Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-09,21.244328,21.419785,21.125015,21.335564,160526.56,3415303.0,30.4,0.0,0,0,0
2016-02-10,21.307491,21.486456,21.209234,21.244328,189268.66,4034262.0,30.27,0.0,0,0,0
2016-02-11,20.98465,21.153088,20.786385,21.019743,315415.0,6616283.0,29.95,0.0,0,0,0
2016-02-12,21.202215,21.447857,21.132034,21.412766,239503.2,5106557.0,30.51,0.0,0,0,0
2016-02-16,21.72157,21.840881,21.574184,21.840881,262951.97,5696966.0,31.12,0.0,0,0,0
2016-02-17,21.974226,22.37427,21.974226,22.32514,129339.42,2879860.0,31.81,0.0,0,0,0
2016-02-18,22.514635,22.52797,22.294262,22.32514,224230.23,5028806.0,31.81,0.0,0,0,0
2016-02-19,22.04441,22.233904,21.960192,22.184776,185673.77,4106425.0,31.61,0.0,0,0,0
2016-02-22,22.444452,22.66202,22.444452,22.640963,315114.34,7117265.0,32.26,0.0,0,0,0
2016-02-23,22.41638,22.41638,22.107574,22.12863,143617.86,3191180.0,31.53,0.0,0,0,0
2016-02-24,21.742624,22.08652,21.595242,22.051428,189498.06,4127061.0,31.42,0.0,0,0,0
2016-02-25,22.023355,22.240923,21.854986,22.240923,227115.55,4999216.0,31.69,0.0,0,0,0
2016-02-26,22.318123,22.328651,21.988264,22.04441,247043.52,5472855.0,31.41,0.0,0,0,0
2016-02-29,22.184776,22.395325,22.149683,22.20583,196854.56,4397790.0,31.64,0.0,0,0,0
2016-03-01,22.507616,22.809332,22.444452,22.774311,138581.02,3143171.0,32.45,0.0,0,0,0
2016-03-02,22.753254,23.05504,22.690092,23.05504,116034.164,2657314.0,32.85,0.0,0,0,0
2016-03-03,23.125225,23.405954,23.111118,23.398937,257302.45,5990609.0,33.34,0.0,0,0,0
2016-03-04,23.51123,23.861443,23.51123,23.721777,183161.75,4342429.0,33.8,0.0,0,0,0
2016-03-07,23.51123,23.946363,23.51123,23.84109,145881.95,3476797.0,33.97,0.0,0,0,0
2016-03-08,23.63756,23.63756,23.341387,23.370865,158102.89,3708028.0,33.3,0.0,0,0,0
2016-03-09,23.546322,23.735815,23.479437,23.59545,113933.94,2690969.0,33.62,0.0,0,0,0
2016-03-10,23.665632,23.770205,23.300682,23.539305,195231.66,4581998.0,33.54,0.0,0,0,0
2016-03-11,23.911272,24.206041,23.869162,24.206041,400447.25,9645408.0,34.49,0.0,0,0,0
2016-03-14,24.051638,24.072691,23.893024,24.00251,165378.19,3968853.0,34.2,0.0,0,0,0
2016-03-15,23.644577,23.651596,23.490175,23.651596,257842.47,6076634.0,33.7,0.0,0,0,0
2016-03-16,23.539305,24.15691,23.539305,24.135857,103680.71,2470377.0,34.39,0.0,0,0,0
2016-03-17,24.353424,24.732412,24.29096,24.676264,171946.75,4219689.0,35.16,0.0,0,0,0
2016-03-18,24.841791,24.931791,24.706295,24.77851,383152.12,9496982.0,35.24,0.0,0,0,0
2016-03-21,24.651943,24.785538,24.609755,24.6871,186365.12,4605768.0,35.11,0.0,0,0,0
2016-03-22,24.48319,24.69413,24.405844,24.651943,138340.27,3406378.0,35.06,0.0,0,0,0
2016-03-23,24.42694,24.42694,24.075373,24.075373,129572.4,3134354.0,34.24,0.0,0,0,0
2016-03-24,23.836306,24.047247,23.744968,24.040215,148757.88,3561225.0,34.19,0.0,0,0,0
2016-03-28,24.159748,24.166779,23.990993,24.124592,77296.586,1862542.0,34.31,0.0,0,0,0
2016-03-29,23.927711,24.433971,23.862743,24.398815,117846.36,2845290.0,34.7,0.0,0,0,0
2016-03-30,24.6871,24.903101,24.652014,24.715225,121423.195,3005928.0,35.15,0.0,0,0,0
2016-03-31,24.785538,24.848751,24.645615,24.658974,138486.75,3429509.0,35.07,0.0,0,0,0
2016-04-01,24.166779,24.398815,24.06834,24.356625,152742.89,3706597.0,34.64,0.0,0,0,0
2016-04-04,24.384752,24.429049,24.159748,24.201935,113045.01,2742887.0,34.42,0.0,0,0,0
2016-04-05,23.709742,23.737162,23.583178,23.625364,114437.34,2707189.0,33.6,0.0,0,0,0
2016-04-06,23.632397,23.962872,23.590208,23.962872,144279.38,3430961.0,34.08,0.0,0,0,0
2016-04-07,23.70271,23.787086,23.477705,23.555052,124327.33,2934682.0,33.5,0.0,0,0,0
2016-04-08,24.054277,24.187874,24.033184,24.089434,114108.82,2750454.0,34.26,0.0,0,0,0
2016-04-11,24.321468,24.513424,24.300375,24.307405,78100.125,1906023.0,34.57,0.0,0,0,0
2016-04-12,24.462097,24.90683,24.349596,24.827728,121475.81,3001064.0,35.31,0.0,0,0,0
2016-04-13,25.05273,25.137106,24.975386,25.116013,358697.4,8993487.0,35.72,0.0,0,0,0
2016-04-14,25.172262,25.210936,25.04387,25.080854,140492.05,3528106.0,35.67,0.0,0,0,0
2016-04-15,25.116013,25.165232,24.996479,25.080854,409684.7,10282877.0,35.67,0.0,0,0,0
2016-04-18,24.996479,25.376173,24.912104,25.333984,344166.78,8678969.0,36.03,0.0,0,0,0
2016-04-19,25.643366,25.959774,25.643366,25.945713,182065.81,4703997.0,36.9,0.0,0,0,0
2016-04-20,25.903524,26.170717,25.875399,26.016026,225485.6,5872803.0,37.0,0.0,0,0,0
2016-04-21,25.889462,25.924618,25.657497,25.727741,188085.98,4846024.0,36.59,0.0,0,0,0
2016-04-22,25.622269,25.819149,25.56602,25.657429,150699.19,3866861.0,36.49,0.0,0,0,0
2016-04-25,25.551956,25.551956,25.362179,25.418362,178979.64,4548538.0,36.15,0.0,0,0,0
2016-04-26,25.678522,25.78399,25.639147,25.706648,102534.95,2636169.0,36.56,0.0,0,0,0
2016-04-27,25.551956,25.805086,25.551956,25.76993,91810.14,2359169.0,36.65,0.0,0,0,0
2016-04-28,25.699615,25.98087,25.685623,25.727741,67951.305,1759877.0,36.59,0.0,0,0,0
2016-04-29,25.791023,25.945713,25.617208,25.762897,183963.03,4740520.0,36.64,0.0,0,0,0
2016-05-02,25.805086,25.854305,25.66446,25.805086,220425.4,5676767.0,36.7,0.0,0,0,0
2016-05-03,25.460548,25.460548,25.11306,25.137106,193291.23,4871259.0,35.75,0.0,0,0,0
2016-05-04,24.848822,24.94726,24.616785,24.673037,219508.08,5428973.0,35.09,0.0,0,0,0
2016-05-05,24.869915,24.94726,24.659044,24.74335,114198.414,2831963.0,35.19,0.0,0,0,0
2016-05-06,24.52538,24.753899,24.49866,24.722256,108422.86,2677058.0,35.16,0.0,0,0,0
2016-05-09,24.574598,24.574598,24.385454,24.39178,76852.86,1878836.0,34.69,0.0,0,0,0
2016-05-10,24.560535,24.785538,24.560535,24.785538,73075.49,1805050.0,35.25,0.0,0,0,0
2016-05-11,24.680067,24.89101,24.623817,24.708193,115741.5,2868366.0,35.14,0.0,0,0,0
2016-05-12,24.869915,25.010542,24.590067,24.74335,507061.34,12563403.0,35.19,0.0,0,0,0
2016-05-13,24.511316,24.611794,24.335531,24.363659,104843.18,2563895.0,34.65,0.0,0,0,0
2016-05-16,24.469128,24.715155,24.469128,24.673037,97799.02,2412167.0,35.09,0.0,0,0,0
2016-05-17,24.722256,24.919134,24.658974,24.722256,75373.77,1870490.0,35.16,0.0,0,0,0
2016-05-18,24.602724,24.820694,24.39178,24.462097,65544.945,1616704.0,34.79,0.0,0,0,0
2016-05-19,24.300375,24.37779,24.131622,24.356625,113467.41,2752817.0,34.64,0.0,0,0,0
2016-05-20,24.616785,24.658974,24.553364,24.561237,88091.086,2168557.0,34.931,0.0,0,0,0
2016-05-23,24.462097,24.553503,24.40233,24.455065,181135.69,4435939.0,34.78,0.0,0,0,0
2016-05-24,24.64491,24.827656,24.623817,24.74335,153812.38,3804114.0,35.19,0.0,0,0,0
2016-05-25,24.883978,25.137106,24.883978,25.094917,172773.16,4327941.0,35.69,0.0,0,0,0
2016-05-26,25.221481,25.291798,25.087957,25.137106,75936.96,1910437.0,35.75,0.0,0,0,0
2016-05-27,25.094917,25.116013,24.982489,25.045698,411580.5,10313472.0,35.62,0.0,0,0,0
2016-05-31,25.123043,25.186325,24.848822,24.933197,79697.26,1992000.0,35.46,0.0,0,0,0
2016-06-01,24.715225,24.869915,24.648285,24.848822,122925.04,3044015.0,35.34,0.0,0,0,0
2016-06-02,24.69413,24.883978,24.652504,24.883978,116377.23,2884963.0,35.39,0.0,0,0,0
2016-06-03,25.045698,25.228516,24.989449,25.213749,235047.05,5903196.0,35.859,0.0,0,0,0
2016-06-06,25.312891,25.57298,25.312891,25.530863,152050.28,3873924.0,36.31,0.0,0,0,0
2016-06-07,25.727741,25.875328,25.699615,25.805086,132823.55,3427971.0,36.7,0.0,0,0,0
2016-06-08,25.952744,26.093302,25.872515,25.896494,622905.25,16177926.0,36.83,0.0,0,0,0
2016-06-09,25.52383,25.61524,25.488674,25.551956,378424.75,9667710.0,36.34,0.0,0,0,0
2016-06-10,25.130075,25.165232,24.73639,24.806631,1758139.6,44085384.0,35.28,0.0,0,0,0
2016-06-13,24.539442,24.792568,24.490925,24.581629,225605.05,5560064.0,34.96,0.0,0,0,0
2016-06-14,24.363659,24.448034,24.110529,24.264515,158423.16,3833334.0,34.509,0.0,0,0,0
2016-06-15,24.398815,24.581629,24.342562,24.384752,139418.3,3412336.0,34.68,0.0,0,0,0
2016-06-16,23.969902,24.286312,23.730835,24.244123,222851.67,5345869.0,34.48,0.0,0,0,0
2016-06-17,24.503778,24.661196,24.417875,24.582521,271142.22,6641680.0,34.34,0.0,0,0,0
2016-06-20,25.262587,25.362806,25.186705,25.226795,165475.83,4184730.0,35.24,0.0,0,0,0
2016-06-21,25.269745,25.420073,25.112257,25.284061,159635.28,4040079.0,35.32,0.0,0,0,0
2016-06-22,25.448708,25.511705,25.291222,25.312696,149517.33,3796482.0,35.36,0.0,0,0,0
2016-06-23,25.763687,25.942652,25.599037,25.906857,164214.4,4240819.0,36.19,0.0,0,0,0
2016-06-24,24.016994,24.52096,23.923933,23.923933,579586.6,14048340.0,33.42,0.0,0,0,0
2016-06-27,23.659067,23.687702,23.208076,23.44789,733975.0,17151792.0,32.755,0.0,0,0,0
2016-06-28,24.038473,24.210276,23.923933,24.210276,283306.66,6811902.0,33.82,0.0,0,0,0
2016-06-29,24.54673,24.768644,24.525253,24.704216,299153.4,7384590.0,34.51,0.0,0,0,0
2016-06-30,24.983402,25.19816,24.80444,25.19816,304591.66,7623233.0,35.2,0.0,0,0,0
2016-07-01,25.233952,25.347773,25.212477,25.305536,128092.66,3237621.0,35.35,0.0,0,0,0
2016-07-05,24.94045,24.94045,24.646376,24.69706,459741.4,11361567.0,34.5,0.0,0,0,0
2016-07-06,24.482304,24.761486,24.303339,24.740011,172653.25,4245797.0,34.56,0.0,0,0,0
2016-07-07,24.868866,24.963072,24.49669,24.59684,139241.53,3436085.0,34.36,0.0,0,0,0
2016-07-08,25.004877,25.074602,24.911816,25.062145,204079.92,5103359.0,35.01,0.0,0,0,0
2016-07-11,25.312696,25.369965,25.233952,25.233952,136465.84,3456087.0,35.25,0.0,0,0,0
2016-07-12,25.584723,25.806637,25.584723,25.670626,191495.0,4923473.0,35.86,0.0,0,0,0
2016-07-13,25.770844,25.799408,25.570406,25.627672,123594.555,3171679.0,35.8,0.0,0,0,0
2016-07-14,25.892538,25.996054,25.863977,25.906857,121974.12,3163921.0,36.19,0.0,0,0,0
2016-07-15,25.835272,25.835272,25.627672,25.677782,160400.8,4125167.0,35.87,0.0,0,0,0
2016-07-18,25.720736,25.871063,25.638052,25.849588,133335.33,3444544.0,36.11,0.0,0,0,0
2016-07-19,25.606197,25.670626,25.477343,25.577562,110564.016,2822560.0,35.73,0.0,0,0,0
2016-07-20,25.577562,25.732187,25.4845,25.6921,116846.0,2998958.0,35.89,0.0,0,0,0
2016-07-21,25.74221,25.875717,25.670626,25.720736,78873.32,2033123.0,35.93,0.0,0,0,0
2016-07-22,25.756527,25.756527,25.599037,25.6921,1220140.8,31307798.0,35.89,0.0,0,0,0
2016-07-25,25.778002,25.813797,25.602617,25.663465,242140.61,6218622.0,35.85,0.0,0,0,0
2016-07-26,25.820953,25.871778,25.717512,25.828114,175102.06,4518883.0,36.08,0.0,0,0,0
2016-07-27,25.978443,26.050028,25.735838,25.914017,212289.67,5504424.0,36.2,0.0,0,0,0
2016-07-28,25.871063,25.935492,25.770844,25.878223,226017.28,5842049.0,36.15,0.0,0,0,0
2016-07-29,26.042871,26.278387,25.98689,26.221834,274327.22,7184074.0,36.63,0.0,0,0,0
2016-08-01,26.1932,26.207518,25.992762,25.992762,238494.62,6220884.0,36.31,0.0,0,0,0
2016-08-02,26.057188,26.078663,25.764688,25.899698,251395.25,6497060.0,36.18,0.0,0,0,0
2016-08-03,25.677782,25.935492,25.658598,25.914017,133011.23,3434887.0,36.2,0.0,0,0,0
2016-08-04,26.064346,26.250467,26.029268,26.178883,129953.37,3399215.0,36.57,0.0,0,0,0
2016-08-05,26.150248,26.307022,26.135931,26.264784,120113.41,3150952.0,36.69,0.0,0,0,0
2016-08-08,26.407957,26.59408,26.400799,26.529654,132407.77,3513159.0,37.06,0.0,0,0,0
2016-08-09,26.622713,26.730093,26.622713,26.63703,262750.88,7007386.0,37.21,0.0,0,0,0
2016-08-10,26.830313,26.858948,26.715847,26.722935,201161.75,5387541.0,37.33,0.0,0,0,0
2016-08-11,26.815994,27.009275,26.815994,26.9019,86053.52,2317861.0,37.58,0.0,0,0,0
2016-08-12,26.909058,26.966324,26.79094,26.815994,106324.336,2857860.0,37.46,0.0,0,0,0
2016-08-15,26.9019,27.045069,26.9019,26.973484,126973.72,3429023.0,37.68,0.0,0,0,0
2016-08-16,26.980642,27.009275,26.859663,26.923374,119336.72,3216638.0,37.61,0.0,0,0,0
2016-08-17,26.79452,26.887583,26.565447,26.808838,138343.31,3693443.0,37.45,0.0,0,0,0
2016-08-18,26.873264,27.059385,26.873264,27.059385,248876.6,6719037.0,37.8,0.0,0,0,0
2016-08-19,26.801678,26.837473,26.691435,26.830313,136187.86,3647392.0,37.48,0.0,0,0,0
2016-08-22,26.780203,26.808838,26.670033,26.751568,100126.17,2677536.0,37.37,0.0,0,0,0
2016-08-23,26.966324,27.023523,26.823154,26.830313,120173.48,3236095.0,37.48,0.0,0,0,0
2016-08-24,26.758728,26.780203,26.597517,26.629803,140109.03,3739611.0,37.1999,0.0,0,0,0
2016-08-25,26.658508,26.722935,26.582268,26.64419,95322.14,2540081.0,37.22,0.0,0,0,0
2016-08-26,26.708618,27.045069,26.314894,26.450909,245804.75,6523701.0,36.95,0.0,0,0,0
2016-08-29,26.314894,26.458067,26.271944,26.422274,164817.88,4347631.0,36.91,0.0,0,0,0
2016-08-30,26.350689,26.407957,26.158123,26.221834,116667.19,3066051.0,36.63,0.0,0,0,0
2016-08-31,26.135931,26.157337,25.906857,26.007078,164523.12,4274373.0,36.33,0.0,0,0,0
2016-09-01,26.178883,26.286263,26.080093,26.286263,226415.39,5927367.0,36.72,0.0,0,0,0
2016-09-02,26.501019,26.58685,26.422344,26.558287,114862.36,3047678.0,37.1,0.0,0,0,0
2016-09-06,26.773045,27.002045,26.765884,26.959167,259822.92,6998304.0,37.66,0.0,0,0,0
2016-09-07,26.980642,27.00212,26.823154,26.916214,117741.43,3166313.0,37.6,0.0,0,0,0
2016-09-08,26.966324,27.080864,26.883644,26.994959,89677.16,2419714.0,37.71,0.0,0,0,0
2016-09-09,26.651348,26.651348,26.200357,26.214674,237691.39,6265731.0,36.62,0.0,0,0,0
2016-09-12,25.871063,26.372164,25.835272,26.365007,107719.87,2814557.0,36.83,0.0,0,0,0
2016-09-13,25.914017,25.914017,25.474478,25.613356,309721.16,7932533.0,35.78,0.0,0,0,0
2016-09-14,25.64915,25.859612,25.577633,25.64915,249129.44,6390226.0,35.83,0.0,0,0,0
2016-09-15,25.727892,26.042799,25.713575,25.985601,97231.734,2521857.0,36.3,0.0,0,0,0
2016-09-16,25.736244,25.757969,25.624943,25.692795,105322.29,2703141.0,35.48,0.0,0,0,0
2016-09-19,25.931767,26.014174,25.808659,25.830383,163924.89,4250351.0,35.67,0.0,0,0,0
2016-09-20,25.982456,26.033146,25.866592,25.866592,179459.0,4656885.0,35.72,0.0,0,0,0
2016-09-21,26.047628,26.460394,26.004179,26.438667,107595.305,2814290.0,36.51,0.0,0,0,0
2016-09-22,26.713844,26.771778,26.532808,26.59798,96333.805,2567308.0,36.73,0.0,0,0,0
2016-09-23,26.424187,26.453152,26.276096,26.330048,93505.66,2465164.0,36.36,0.0,0,0,0
2016-09-26,26.185217,26.256907,26.09832,26.11997,151662.22,3970847.0,36.0699,0.0,0,0,0
2016-09-27,26.091076,26.25763,26.024094,26.221424,117292.21,3071067.0,36.21,0.0,0,0,0
2016-09-28,26.35177,26.699362,26.166388,26.699362,213892.53,5646484.0,36.87,0.0,0,0,0
2016-09-29,26.713844,26.815226,26.330118,26.424187,130427.63,3466666.0,36.49,0.0,0,0,0
2016-09-30,26.641432,26.757223,26.580965,26.641432,147045.77,3924804.0,36.79,0.0,0,0,0
2016-10-03,26.670397,26.745129,26.576258,26.684877,132087.52,3519488.0,36.85,0.0,0,0,0
2016-10-04,26.764534,26.7935,26.40246,26.482117,100494.555,2668484.0,36.57,0.0,0,0,0
2016-10-05,26.663155,26.779236,26.60305,26.713844,134928.1,3602308.0,36.89,0.0,0,0,0
2016-10-06,26.54729,26.663082,26.503841,26.626947,123387.64,3282926.0,36.77,0.0,0,0,0
2016-10-07,26.569014,26.569014,26.214184,26.431427,86239.195,2275847.0,36.5,0.0,0,0,0
2016-10-10,26.453152,26.619705,26.445911,26.532808,101690.44,2700998.0,36.64,0.0,0,0,0
2016-10-11,26.30108,26.35177,25.968044,26.062113,109757.84,2864940.0,35.99,0.0,0,0,0
2016-10-12,26.033146,26.129963,25.967972,26.069353,175687.67,4579924.0,36.0,0.0,0,0,0
2016-10-13,25.859348,26.177902,25.769554,26.112803,121726.38,3164875.0,36.06,0.0,0,0,0
2016-10-14,26.330048,26.418104,26.163492,26.177977,1026119.4,26978686.0,36.15,0.0,0,0,0
2016-10-17,26.10556,26.188114,26.076593,26.09832,101816.11,2659176.0,36.04,0.0,0,0,0
2016-10-18,26.503841,26.576258,26.425777,26.503841,67352.19,1786048.0,36.6,0.0,0,0,0
2016-10-19,26.554531,26.771341,26.554531,26.713844,270720.66,7235655.0,36.89,0.0,0,0,0
2016-10-20,26.532808,26.680536,26.485811,26.626947,100603.65,2676837.0,36.77,0.0,0,0,0
2016-10-21,26.39522,26.518324,26.34453,26.518324,134545.58,3558560.0,36.62,0.0,0,0,0
2016-10-24,26.569014,26.588568,26.380737,26.48936,92534.86,2448462.0,36.58,0.0,0,0,0
2016-10-25,26.569014,26.663155,26.508186,26.59074,369798.38,9838970.0,36.72,0.0,0,0,0
2016-10-26,26.482117,26.59074,26.39522,26.460394,292040.84,7741072.0,36.54,0.0,0,0,0
2016-10-27,26.496601,26.518324,26.35416,26.359013,119008.71,3145001.0,36.4,0.0,0,0,0
2016-10-28,26.30108,26.46177,26.226349,26.315563,161095.38,4243667.0,36.34,0.0,0,0,0
2016-10-31,26.431427,26.518324,26.33649,26.409704,124566.96,3293222.0,36.47,0.0,0,0,0
2016-11-01,26.532808,26.543598,26.163492,26.29384,453927.5,11926687.0,36.31,0.0,0,0,0
2016-11-02,26.29384,26.315563,25.967972,26.033146,208237.62,5426630.0,35.95,0.0,0,0,0
2016-11-03,26.091076,26.17218,26.004179,26.029524,113449.08,2960929.0,35.945,0.0,0,0,0
2016-11-04,25.837626,25.858553,25.671072,25.671072,265561.47,6848728.0,35.45,0.0,0,0,0
2016-11-07,26.091076,26.235834,26.091076,26.228666,193798.6,5072006.0,36.22,0.0,0,0,0
2016-11-08,26.228666,26.532808,26.177977,26.496529,348018.3,9188691.0,36.5899,0.0,0,0,0
2016-11-09,26.083836,26.364225,26.033146,26.262411,371336.72,9734961.0,36.2666,0.0,0,0,0
2016-11-10,25.931767,25.931767,25.482792,25.605898,292238.3,7498960.0,35.36,0.0,0,0,0
2016-11-11,25.388655,25.390392,25.154463,25.352444,313115.25,7908081.0,35.01,0.0,0,0,0
2016-11-14,25.120718,25.164167,24.968647,25.106234,346254.84,8674601.0,34.67,0.0,0,0,0
2016-11-15,25.120718,25.475552,25.120718,25.446585,230658.44,5845818.0,35.14,0.0,0,0,0
2016-11-16,25.2221,25.267864,25.12796,25.156927,214130.06,5392188.0,34.74,0.0,0,0,0
2016-11-17,25.301754,25.417618,25.171408,25.23658,247420.19,6259789.0,34.85,0.0,0,0,0
2016-11-18,25.193134,25.22934,25.048304,25.07727,293604.06,7371782.0,34.63,0.0,0,0,0
2016-11-21,25.214857,25.529863,25.214857,25.529863,549442.44,13951154.0,35.255,0.0,0,0,0
2016-11-22,25.729002,25.743484,25.594675,25.721762,181013.92,4647346.0,35.52,0.0,0,0,0
2016-11-23,25.540724,25.695618,25.521172,25.671072,129846.26,3330801.0,35.45,0.0,0,0,0
2016-11-25,25.823143,25.823143,25.71452,25.750729,479668.06,12350586.0,35.56,0.0,0,0,0
2016-11-28,25.801418,25.893965,25.779692,25.794176,195113.25,5040415.0,35.62,0.0,0,0,0
2016-11-29,25.721762,25.848558,25.64942,25.779692,190205.4,4904636.0,35.6,0.0,0,0,0
2016-11-30,25.729002,25.946249,25.70728,25.881075,605192.0,15662470.0,35.74,0.0,0,0,0
2016-12-01,25.881075,26.076593,25.866592,25.939007,137147.25,3561843.0,35.82,0.0,0,0,0
2016-12-02,25.931767,26.069353,25.895555,25.996939,148799.55,3869378.0,35.9,0.0,0,0,0
2016-12-05,26.170732,26.35177,26.141768,26.279356,213196.55,5597465.0,36.29,0.0,0,0,0
2016-12-06,26.337288,26.503841,26.279356,26.474876,872768.25,23043672.0,36.56,0.0,0,0,0
2016-12-07,26.59074,26.909655,26.54483,26.865915,431227.75,11543577.0,37.1,0.0,0,0,0
2016-12-08,26.706604,26.880398,26.670397,26.807985,407380.44,10918098.0,37.02,0.0,0,0,0
2016-12-09,26.728329,26.7935,26.684877,26.771778,219409.36,5866717.0,36.97,0.0,0,0,0
2016-12-12,26.829708,27.032473,26.829708,26.894882,381656.44,10279363.0,37.14,0.0,0,0,0
2016-12-13,27.083162,27.256956,27.075918,27.155577,200544.45,5451041.0,37.5,0.0,0,0,0
2016-12-14,27.061436,27.075918,26.518324,26.569014,325293.7,8737546.0,36.69,0.0,0,0,0
2016-12-15,26.315563,26.337288,26.20694,26.272114,328066.6,8622377.0,36.28,0.0,0,0,0
2016-12-16,26.19881,26.339502,26.19881,26.258049,421918.94,11074363.0,35.46,0.0,0,0,0
2016-12-19,26.243238,26.376528,26.243238,26.250645,141357.62,3720505.0,35.45,0.0,0,0,0
2016-12-20,26.361717,26.486124,26.324694,26.443172,242892.05,6419869.0,35.71,0.0,0,0,0
2016-12-21,26.480196,26.546843,26.428362,26.428362,241249.9,6389131.0,35.69,0.0,0,0,0
2016-12-22,26.398745,26.472794,26.343206,26.35061,300399.3,7926739.0,35.585,0.0,0,0,0
2016-12-23,26.376528,26.383934,26.310623,26.34691,204789.3,5397066.0,35.58,0.0,0,0,0
2016-12-27,26.398745,26.49945,26.398745,26.420958,194301.75,5140329.0,35.68,0.0,0,0,0
2016-12-28,26.487604,26.538698,26.406149,26.450579,168883.7,4469260.0,35.72,0.0,0,0,0
2016-12-29,26.657917,26.7838,26.591272,26.754183,243097.31,6494257.0,36.13,0.0,0,0,0
2016-12-30,26.850445,26.850445,26.635704,26.702349,311778.16,8342431.0,36.06,0.0,0,0,0
2017-01-03,26.813421,26.9319,26.724562,26.79861,209884.52,5622034.0,36.19,0.0,0,0,0
2017-01-04,26.887472,27.038311,26.86859,27.03557,373948.5,10086568.0,36.51,0.0,0,0,0
2017-01-05,27.057787,27.25772,27.039867,27.250315,147812.75,4021793.0,36.8,0.0,0,0,0
2017-01-06,27.102215,27.109621,27.005953,27.03557,180677.12,4888148.0,36.51,0.0,0,0,0
2017-01-09,27.013355,27.111992,26.976332,27.03557,231526.72,6262749.0,36.51,0.0,0,0,0
2017-01-10,27.080002,27.16886,27.020763,27.057787,210748.8,5708404.0,36.54,0.0,0,0,0
2017-01-11,27.005953,27.324366,26.968925,27.272532,263356.66,7163584.0,36.83,0.0,0,0,0
2017-01-12,27.42063,27.502085,27.369831,27.472464,164921.52,4528028.0,37.1,0.0,0,0,0
2017-01-13,27.353985,27.516895,27.350431,27.487274,186912.12,5132099.0,37.12,0.0,0,0,0
2017-01-17,27.49468,27.58354,27.49468,27.524298,176835.12,4869437.0,37.17,0.0,0,0,0
2017-01-18,27.487274,27.49468,27.279936,27.339174,176866.17,4847857.0,36.92,0.0,0,0,0
2017-01-19,27.28734,27.313257,27.17634,27.279936,166785.12,4546750.0,36.84,0.0,0,0,0
2017-01-20,27.272532,27.391012,27.250315,27.376202,268921.84,7350767.0,36.97,0.0,0,0,0
2017-01-23,27.413225,27.457657,27.31696,27.428036,135290.1,3705201.0,37.04,0.0,0,0,0
2017-01-24,27.46506,27.739044,27.46506,27.71683,176663.61,4887228.0,37.43,0.0,0,0,0
2017-01-25,27.74645,27.831678,27.694616,27.805689,213910.19,5941948.0,37.55,0.0,0,0,0
2017-01-26,27.768663,27.804949,27.687208,27.694616,174120.73,4829582.0,37.4,0.0,0,0,0
2017-01-27,27.73164,27.73164,27.607607,27.6724,179255.11,4958707.0,37.37,0.0,0,0,0
2017-01-30,27.442846,27.442846,27.320143,27.428036,170105.86,4655807.0,37.04,0.0,0,0,0
2017-01-31,27.442846,27.531706,27.42063,27.531706,173989.73,4779695.0,37.18,0.0,0,0,0
2017-02-01,27.620564,27.620564,27.43544,27.539108,197517.16,5432938.0,37.19,0.0,0,0,0
2017-02-02,27.657589,27.739267,27.653149,27.739044,333394.7,9229188.0,37.46,0.0,0,0,0
2017-02-03,27.709423,27.842712,27.68336,27.739044,216162.72,6003110.0,37.46,0.0,0,0,0
2017-02-06,27.42063,27.42774,27.261942,27.31696,139692.53,3815520.0,36.89,0.0,0,0,0
2017-02-07,27.272532,27.310667,27.205887,27.279936,140971.4,3845315.0,36.84,0.0,0,0,0
2017-02-08,27.324366,27.43544,27.250835,27.42063,167222.67,4579060.0,37.03,0.0,0,0,0
2017-02-09,27.457657,27.531631,27.43544,27.487274,292165.66,8025278.0,37.12,0.0,0,0,0
2017-02-10,27.509491,27.678322,27.49468,27.664995,491994.78,13573726.0,37.36,0.0,0,0,0
2017-02-13,27.694616,27.807465,27.694616,27.74645,182542.1,5066666.0,37.47,0.0,0,0,0
2017-02-14,27.71683,27.71683,27.53637,27.709423,282539.7,7814890.0,37.42,0.0,0,0,0
2017-02-15,27.561325,27.761261,27.561325,27.753853,162131.5,4490625.0,37.48,0.0,0,0,0
2017-02-16,27.709423,27.768663,27.679878,27.74645,148278.66,4112779.0,37.47,0.0,0,0,0
2017-02-17,27.6724,27.71683,27.635448,27.71683,175991.1,4870904.0,37.43,0.0,0,0,0
2017-02-21,27.702019,27.776068,27.657589,27.776068,135357.61,3752856.0,37.51,0.0,0,0,0
2017-02-22,27.724234,27.798285,27.664995,27.790878,442374.1,12247023.0,37.53,0.0,0,0,0
2017-02-23,27.938978,27.961193,27.86493,27.901955,177494.14,4954694.0,37.68,0.0,0,0,0
2017-02-24,27.74645,27.805689,27.709423,27.783474,134371.78,3730857.0,37.52,0.0,0,0,0
2017-02-27,27.761261,27.8205,27.702093,27.768663,707058.25,19657100.0,37.5,0.0,0,0,0
2017-02-28,27.739044,27.798285,27.651148,27.664995,586887.7,16259930.0,37.36,0.0,0,0,0
2017-03-01,27.724234,27.857523,27.709423,27.835308,265954.9,7392361.0,37.59,0.0,0,0,0
