Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-20,36.649036,36.88111,36.547016,36.65832,30329.838,1114175.0,39.49,0.0,0,0,0
2016-04-21,36.704735,36.853264,36.50051,36.52836,44907.12,1646582.0,39.35,0.0,0,0,0
2016-04-22,36.611904,37.06677,36.611904,37.029636,50960.16,1881572.0,39.89,0.0,0,0,0
2016-04-25,36.955376,36.955376,36.43553,36.741867,25664.29,940295.0,39.58,0.0,0,0,0
2016-04-26,36.927525,37.131752,36.862545,37.07605,28990.822,1073746.0,39.94,0.0,0,0,0
2016-04-27,37.048203,37.215206,36.918243,37.07605,21250.816,787602.0,39.94,0.0,0,0,0
2016-04-28,36.853264,37.11801,36.537643,36.574776,13139.16,484914.0,39.4,0.0,0,0,0
2016-04-29,36.546925,36.546925,36.18489,36.407684,23524.88,855641.0,39.22,0.0,0,0,0
2016-05-02,36.481945,36.704643,36.379833,36.676884,32722.4,1196107.0,39.51,0.0,0,0,0
2016-05-03,36.52836,36.602623,36.18489,36.3984,27262.922,990717.0,39.21,0.0,0,0,0
2016-05-04,36.287003,36.537643,36.24987,36.454098,10937.2705,397422.0,39.27,0.0,0,0,0
2016-05-05,36.55621,36.583965,36.319492,36.481945,18281.928,666173.0,39.3,0.0,0,0,0
2016-05-06,36.157043,36.56549,36.11063,36.481945,44702.445,1619935.0,39.3,0.0,0,0,0
2016-05-09,36.537643,36.964657,36.537643,36.84398,26341.877,968486.0,39.69,0.0,0,0,0
2016-05-10,36.927525,37.19673,36.844074,37.09462,29947.416,1107858.0,39.96,0.0,0,0,0
2016-05-11,36.955376,37.057392,36.3984,36.407684,63153.5,2309456.0,39.22,0.0,0,0,0
2016-05-12,36.52836,36.574776,36.06431,36.296284,25238.777,915903.0,39.1,0.0,0,0,0
2016-05-13,36.212738,36.37612,35.86936,36.017796,20657.254,745728.0,38.8,0.0,0,0,0
2016-05-16,36.036366,36.42625,36.036366,36.379833,24224.014,878720.0,39.19,0.0,0,0,0
2016-05-17,36.24059,36.52836,35.952816,35.952816,20387.943,738375.0,38.73,0.0,0,0,0
2016-05-18,35.952816,36.194176,35.676003,35.841423,44176.75,1588582.0,38.61,0.0,0,0,0
2016-05-19,35.516518,35.637196,35.191616,35.405125,39207.418,1389923.0,38.14,0.0,0,0,0
2016-05-20,35.42369,35.822857,35.42369,35.822857,29324.77,1048044.0,38.59,0.0,0,0,0
2016-05-23,35.757877,35.897118,35.683613,35.683613,23409.615,837797.0,38.44,0.0,0,0,0
2016-05-24,35.93425,36.31485,35.93425,36.30557,19552.0,706721.0,39.11,0.0,0,0,0
2016-05-25,36.667603,36.751152,36.55222,36.602623,40432.242,1481664.0,39.43,0.0,0,0,0
2016-05-26,36.519077,36.658226,36.519077,36.56549,19197.586,702315.0,39.39,0.0,0,0,0
2016-05-27,36.574776,36.918243,36.574776,36.918243,26846.027,988982.0,39.77,0.0,0,0,0
2016-05-31,36.93681,36.983223,36.733974,36.955376,21970.416,810312.0,39.81,0.0,0,0,0
2016-06-01,36.81613,37.224487,36.81316,37.215298,67068.21,2486624.0,40.09,0.0,0,0,0
2016-06-02,37.131752,37.595898,37.131752,37.53092,13284.588,496353.0,40.43,0.0,0,0,0
2016-06-03,37.50307,37.512352,37.141033,37.456654,28043.924,1045694.0,40.35,0.0,0,0,0
2016-06-06,37.345257,37.660786,37.345257,37.623745,31616.068,1186207.0,40.53,0.0,0,0,0
2016-06-07,37.540295,37.883575,37.540295,37.753704,20971.809,791250.0,40.67,0.0,0,0,0
2016-06-08,37.753704,37.892952,37.660877,37.84654,21040.754,795908.0,40.77,0.0,0,0,0
2016-06-09,37.81869,37.873363,37.623745,37.758347,18903.498,712961.0,40.675,0.0,0,0,0
2016-06-10,37.35454,37.35454,37.131752,37.280277,47191.957,1756355.0,40.16,0.0,0,0,0
2016-06-13,37.085335,37.26171,36.68617,36.741867,23803.887,880422.0,39.58,0.0,0,0,0
2016-06-14,36.593338,36.593338,36.017796,36.287003,90680.34,3277689.0,39.09,0.0,0,0,0
2016-06-15,36.574776,36.65368,36.416965,36.43553,37719.742,1380431.0,39.25,0.0,0,0,0
2016-06-16,36.194176,36.472664,36.06431,36.407684,13898.617,504611.0,39.22,0.0,0,0,0
2016-06-17,36.416965,36.472664,36.22815,36.351982,15365.825,558534.0,39.16,0.0,0,0,0
2016-06-20,36.69545,36.927525,36.65832,36.676884,20784.37,764997.0,39.51,0.0,0,0,0
2016-06-21,36.667603,36.769623,36.37055,36.68515,8386.354,307143.0,39.5189,0.0,0,0,0
2016-06-22,36.676884,36.831818,36.509796,36.509796,36383.957,1333170.0,39.33,0.0,0,0,0
2016-06-23,36.779,37.12247,36.741867,37.12247,23969.783,884978.0,39.99,0.0,0,0,0
2016-06-24,35.720745,36.361263,35.64648,35.776443,26863.264,964788.0,38.54,0.0,0,0,0
2016-06-27,35.256596,35.27516,34.504772,34.671772,39935.633,1397136.0,37.35,0.0,0,0,0
2016-06-28,34.801735,35.279804,34.801735,35.200897,28947.732,1014939.0,37.92,0.0,0,0,0
2016-06-29,35.60935,36.04565,35.60935,36.008514,15323.8125,549059.0,38.79,0.0,0,0,0
2016-06-30,36.14776,36.611904,35.98995,36.611904,47531.29,1732013.0,39.44,0.0,0,0,0
2016-07-01,36.62119,36.902367,36.62119,36.76972,53764.23,1974774.0,39.61,0.0,0,0,0
2016-07-05,36.584057,36.584057,36.231304,36.444813,22269.89,810578.0,39.26,0.0,0,0,0
2016-07-06,36.296284,36.679672,36.296284,36.676884,13308.287,486578.0,39.51,0.0,0,0,0
2016-07-07,36.751152,37.131752,36.751152,37.029636,19305.31,713731.0,39.89,0.0,0,0,0
2016-07-08,37.206017,37.84264,37.206017,37.763084,34286.56,1291246.0,40.6801,0.0,0,0,0
2016-07-11,37.827972,38.217854,37.827972,38.143593,16670.37,635105.0,41.09,0.0,0,0,0
2016-07-12,38.282837,38.524193,38.255077,38.46849,35075.105,1347756.0,41.44,0.0,0,0,0
2016-07-13,38.505627,38.589172,38.338623,38.54276,24429.766,940452.0,41.52,0.0,0,0,0
2016-07-14,38.70985,38.793396,38.60421,38.793396,81027.15,3136880.0,41.79,0.0,0,0,0
2016-07-15,38.811962,38.811962,38.55204,38.626305,9541.161,368596.0,41.61,0.0,0,0,0
2016-07-18,38.64487,38.821243,38.64487,38.821243,76082.59,2950401.0,41.82,0.0,0,0,0
2016-07-19,38.737698,38.849094,38.64487,38.756264,12504.662,484054.0,41.75,0.0,0,0,0
2016-07-20,38.793396,39.059536,38.756264,39.006905,38115.09,1485927.0,42.02,0.0,0,0,0
2016-07-21,39.066315,39.136864,38.839905,38.93264,26381.734,1027821.0,41.94,0.0,0,0,0
2016-07-22,38.765545,38.914074,38.656006,38.89551,14560.046,565300.0,41.9,0.0,0,0,0
2016-07-25,38.89551,38.904793,38.756264,38.78411,101925.71,3957224.0,41.78,0.0,0,0,0
2016-07-26,38.83981,39.09045,38.83981,38.969772,26977.451,1051576.0,41.98,0.0,0,0,0
2016-07-27,38.979057,39.02547,38.719223,38.80435,12427.101,482624.0,41.8018,0.0,0,0,0
2016-07-28,38.70985,38.85838,38.663437,38.765545,27995.447,1084354.0,41.76,0.0,0,0,0
2016-07-29,38.77483,39.154503,38.689796,38.951206,30826.45,1200247.0,41.96,0.0,0,0,0
2016-08-01,38.969772,39.071793,38.83146,38.89551,13791.971,536841.0,41.9,0.0,0,0,0
2016-08-02,38.89551,38.89551,38.375664,38.524193,15891.521,612670.0,41.5,0.0,0,0,0
2016-08-03,38.626305,38.96049,38.626305,38.96049,17917.82,695800.0,41.97,0.0,0,0,0
2016-08-04,39.062603,39.118298,39.008297,39.071884,16126.36,629843.0,42.09,0.0,0,0,0
2016-08-05,39.23898,39.498806,39.23898,39.322525,15304.423,602976.0,42.36,0.0,0,0,0
2016-08-08,39.387505,39.387505,39.062603,39.127583,16540.023,647457.0,42.15,0.0,0,0,0
2016-08-09,39.251232,39.443203,39.251232,39.36894,17249.928,678865.0,42.41,0.0,0,0,0
2016-08-10,39.331806,39.343876,39.173996,39.257545,8577.026,336684.0,42.29,0.0,0,0,0
2016-08-11,39.37822,39.591732,39.30396,39.53603,16538.945,652679.0,42.59,0.0,0,0,0
2016-08-12,39.508183,39.642227,39.498898,39.573166,6092.899,240952.0,42.63,0.0,0,0,0
2016-08-15,39.53603,39.916634,39.53603,39.85165,17684.057,704737.0,42.93,0.0,0,0,0
2016-08-16,39.665993,39.78658,39.62886,39.647427,17905.969,710398.0,42.71,0.0,0,0,0
2016-08-17,39.650307,39.65671,39.36894,39.65671,13321.214,525917.0,42.72,0.0,0,0,0
2016-08-18,39.5546,39.72169,39.514683,39.72169,6720.9326,266237.0,42.79,0.0,0,0,0
2016-08-19,39.52675,39.641857,39.497322,39.610294,9891.266,391492.0,42.67,0.0,0,0,0
2016-08-22,39.47105,39.601013,39.387505,39.545315,11480.202,453326.0,42.6,0.0,0,0,0
2016-08-23,39.545315,39.758823,39.545315,39.601013,20195.115,800409.0,42.66,0.0,0,0,0
2016-08-24,39.508183,39.583,39.16471,39.16471,12998.041,512313.0,42.19,0.0,0,0,0
2016-08-25,39.136955,39.40607,39.118298,39.192562,6883.5967,270052.0,42.22,0.0,0,0,0
2016-08-26,39.211132,39.498898,38.948513,39.15543,16876.123,661168.0,42.18,0.0,0,0,0
2016-08-29,39.09045,39.40607,39.09045,39.322525,13712.254,539214.0,42.36,0.0,0,0,0
2016-08-30,39.34109,39.37822,39.151997,39.257545,8439.139,331256.0,42.29,0.0,0,0,0
2016-08-31,39.201847,39.396786,39.053318,39.37822,10725.053,420171.0,42.42,0.0,0,0,0
2016-09-01,39.36894,39.52675,39.097878,39.508183,15058.811,592308.0,42.56,0.0,0,0,0
2016-09-02,39.68456,39.777386,39.5546,39.665993,26672.592,1058351.0,42.73,0.0,0,0,0
2016-09-06,39.74954,39.74954,39.56388,39.665993,17518.162,694687.0,42.73,0.0,0,0,0
2016-09-07,39.53603,40.00018,39.53603,39.990803,14463.094,575285.0,43.0799,0.0,0,0,0
2016-09-08,39.777386,39.88572,39.666084,39.717976,10647.491,423230.0,42.786,0.0,0,0,0
2016-09-09,39.36894,39.436237,38.682,38.682,8359.423,326967.0,41.67,0.0,0,0,0
2016-09-12,38.422077,39.31324,38.422077,39.31324,10674.423,415379.0,42.35,0.0,0,0,0
2016-09-13,39.03475,39.03475,38.61702,38.83981,7926.37,307467.0,41.84,0.0,0,0,0
2016-09-14,38.811962,39.05731,38.737698,38.793396,15777.333,613158.0,41.79,0.0,0,0,0
2016-09-15,38.78411,39.331715,38.765545,39.31324,16216.85,633722.0,42.35,0.0,0,0,0
2016-09-16,39.238884,39.238884,39.006905,39.136864,7574.111,296533.0,42.16,0.0,0,0,0
2016-09-19,39.183277,39.51041,39.15543,39.257545,8304.483,326888.0,42.29,0.0,0,0,0
2016-09-20,39.294678,39.30396,39.09054,39.15543,34947.99,1369250.0,42.18,0.0,0,0,0
2016-09-21,39.36894,39.61958,39.16471,39.61958,32927.08,1296173.0,42.68,0.0,0,0,0
2016-09-22,39.443203,40.093006,39.443203,40.07444,36539.08,1458317.0,43.17,0.0,0,0,0
2016-09-23,39.9352,40.082146,39.870216,39.916634,12925.865,516301.0,43.0,0.0,0,0,0
2016-09-26,39.712406,39.805237,39.591732,39.61958,45042.85,1787916.0,42.68,0.0,0,0,0
2016-09-27,39.56388,39.879498,39.56388,39.86093,30418.172,1209922.0,42.94,0.0,0,0,0
2016-09-28,39.9352,39.972332,39.620506,39.972332,8701.986,346824.0,43.06,0.0,0,0,0
2016-09-29,39.972332,40.00937,39.429276,39.545315,24567.654,979388.0,42.6,0.0,0,0,0
2016-09-30,39.545315,39.916634,39.536125,39.805237,19745.904,786527.0,42.88,0.0,0,0,0
2016-10-03,39.665993,39.805237,39.5546,39.712406,79242.16,3143307.0,42.78,0.0,0,0,0
2016-10-04,39.730972,39.758728,39.319736,39.452858,5659.846,223809.0,42.5004,0.0,0,0,0
2016-10-05,39.601013,39.65671,39.51756,39.545315,16639.129,658778.0,42.6,0.0,0,0,0
2016-10-06,39.34109,39.34109,39.15209,39.27611,13275.97,521193.0,42.31,0.0,0,0,0
2016-10-07,39.220413,39.220413,38.90043,39.012566,11042.841,430812.0,42.0261,0.0,0,0,0
2016-10-10,39.220413,39.294678,39.15543,39.201847,12371.084,485109.0,42.23,0.0,0,0,0
2016-10-11,39.053318,39.05341,38.343174,38.533382,19322.547,746898.0,41.5099,0.0,0,0,0
2016-10-12,38.487057,38.59985,38.45921,38.55204,12714.725,490143.0,41.53,0.0,0,0,0
2016-10-13,38.239483,38.51491,38.069324,38.380306,32949.7,1263690.0,41.345,0.0,0,0,0
2016-10-14,38.46849,38.663437,38.319965,38.32925,32989.56,1266024.0,41.29,0.0,0,0,0
2016-10-17,38.310684,38.39089,38.25963,38.282837,6937.459,265732.0,41.24,0.0,0,0,0
2016-10-18,38.449924,38.700565,38.449924,38.55204,20738.047,799569.0,41.53,0.0,0,0,0
2016-10-19,38.626305,38.793396,38.534405,38.765545,14926.31,577657.0,41.76,0.0,0,0,0
2016-10-20,38.765545,38.802677,38.550182,38.728416,14027.887,543236.0,41.72,0.0,0,0,0
2016-10-21,38.737698,39.04515,38.693233,39.012566,7863.89,305994.0,42.0261,0.0,0,0,0
2016-10-24,39.183277,39.34109,39.071976,39.15543,16253.476,636659.0,42.18,0.0,0,0,0
2016-10-25,39.127583,39.127583,38.756355,38.85838,10320.009,401070.0,41.86,0.0,0,0,0
2016-10-26,38.654152,38.793396,38.52948,38.589172,9023.006,348598.0,41.57,0.0,0,0,0
2016-10-27,38.526234,38.526234,38.259163,38.282837,4397.315,168844.0,41.24,0.0,0,0,0
2016-10-28,38.143593,38.54276,37.88367,38.254986,44227.38,1692993.0,41.21,0.0,0,0,0
2016-10-31,38.282837,38.392376,38.152874,38.16216,57922.4,2217294.0,41.11,0.0,0,0,0
2016-11-01,38.217854,38.245705,37.60518,37.95793,74794.21,2833028.0,40.89,0.0,0,0,0
2016-11-02,38.08789,38.17144,37.837254,37.837254,16476.465,625922.0,40.76,0.0,0,0,0
2016-11-03,37.930084,38.032196,37.577423,37.614464,41005.34,1554761.0,40.52,0.0,0,0,0
2016-11-04,37.586617,37.95914,37.46594,37.64231,13726.259,517820.0,40.55,0.0,0,0,0
2016-11-07,38.11574,38.656006,38.11574,38.579796,25797.867,993495.0,41.5599,0.0,0,0,0
2016-11-08,38.32925,38.849556,38.11481,38.609875,7997.4683,307893.0,41.5923,0.0,0,0,0
2016-11-09,38.282837,39.53464,37.947998,39.36894,99886.484,3906471.0,42.41,0.0,0,0,0
2016-11-10,39.47105,39.86093,39.331806,39.601013,60595.043,2410307.0,42.66,0.0,0,0,0
2016-11-11,39.740257,39.898067,39.52675,39.814518,58298.355,2310687.0,42.89,0.0,0,0,0
2016-11-14,39.740257,40.13014,39.740257,39.94448,45527.613,1818543.0,43.03,0.0,0,0,0
2016-11-15,40.028027,40.111572,39.758263,39.963047,17047.404,680730.0,43.05,0.0,0,0,0
2016-11-16,39.963047,40.03731,39.76142,39.823803,13850.142,552270.0,42.9,0.0,0,0,0
2016-11-17,39.916634,40.07444,39.80793,40.07444,54096.023,2164493.0,43.17,0.0,0,0,0
2016-11-18,40.195118,40.2601,40.06516,40.16727,17312.408,695338.0,43.27,0.0,0,0,0
2016-11-21,40.148705,40.30345,40.028027,40.204403,19235.291,772893.0,43.31,0.0,0,0,0
2016-11-22,40.38078,40.392754,40.157986,40.392754,27530.078,1107955.0,43.5129,0.0,0,0,0
2016-11-23,40.3158,40.714966,40.3158,40.714966,18218.371,738356.0,43.86,0.0,0,0,0
2016-11-25,40.79851,40.79851,40.649986,40.729816,14607.445,595230.0,43.876,0.0,0,0,0
2016-11-28,40.66669,40.66669,40.438797,40.473606,8405.744,340785.0,43.6,0.0,0,0,0
2016-11-29,40.473606,40.70568,40.390156,40.51074,69855.04,2837836.0,43.64,0.0,0,0,0
2016-11-30,40.659267,40.70568,40.408627,40.488274,15036.188,609122.0,43.6158,0.0,0,0,0
2016-12-01,40.59772,40.59772,39.91756,40.03731,14749.642,592946.0,43.13,0.0,0,0,0
2016-12-02,40.07444,40.224827,40.018745,40.028027,26928.975,1079596.0,43.12,0.0,0,0,0
2016-12-05,40.213684,40.585003,40.19967,40.539886,39140.63,1586364.0,43.6714,0.0,0,0,0
2016-12-06,40.54787,40.844925,40.489574,40.82803,18590.02,756164.0,43.9818,0.0,0,0,0
2016-12-07,40.779945,41.216244,40.64488,41.216244,14649.457,600238.0,44.4,0.0,0,0,0
2016-12-08,41.281223,41.49306,41.058434,41.4019,21008.436,867671.0,44.6,0.0,0,0,0
2016-12-09,41.44832,41.578278,41.364773,41.509212,23729.557,983372.0,44.7156,0.0,0,0,0
2016-12-12,41.346207,41.364773,40.909904,41.0213,31136.695,1278233.0,44.19,0.0,0,0,0
2016-12-13,41.104847,41.253372,41.039494,41.1689,28603.014,1175667.0,44.349,0.0,0,0,0
2016-12-14,41.06772,41.309074,40.965607,40.984173,42513.48,1748513.0,44.15,0.0,0,0,0
2016-12-15,41.002735,41.309074,41.002735,41.095566,10976.052,452196.0,44.27,0.0,0,0,0
2016-12-16,40.882057,41.293293,40.882057,40.993454,18540.467,762604.0,44.16,0.0,0,0,0
2016-12-19,40.993454,41.374054,40.854206,41.20696,28779.684,1186076.0,44.39,0.0,0,0,0
2016-12-20,41.309074,41.46688,41.262657,41.420467,12054.374,498788.0,44.62,0.0,0,0,0
2016-12-21,41.420467,41.496494,41.32764,41.485447,7584.8833,314275.0,44.69,0.0,0,0,0
2016-12-22,41.290504,41.290504,41.007378,41.10021,8845.261,363232.0,44.275,0.0,0,0,0
2016-12-23,40.889862,41.3263,40.889862,41.295456,6211.507,256175.0,43.78,0.0,0,0,0
2016-12-27,41.18227,41.49354,41.18227,41.399216,9615.696,398157.0,43.89,0.0,0,0,0
2016-12-28,41.352055,41.412422,40.92042,40.946457,11234.568,461819.0,43.41,0.0,0,0,0
2016-12-29,41.00305,41.1917,40.96532,41.087944,21424.875,879362.0,43.56,0.0,0,0,0
2016-12-30,41.172836,41.172836,40.852135,40.96532,23740.275,973135.0,43.43,0.0,0,0,0
2017-01-03,41.248295,41.50373,40.993618,41.18227,20574.621,847067.0,43.66,0.0,0,0,0
2017-01-04,41.352055,41.851974,41.276592,41.83311,17305.072,721036.0,44.35,0.0,0,0,0
2017-01-05,41.795383,41.799152,41.52184,41.591545,7630.0073,318102.0,44.0939,0.0,0,0,0
2017-01-06,41.757652,41.831318,41.502975,41.644463,46768.117,1948604.0,44.15,0.0,0,0,0
2017-01-09,41.60673,41.60673,41.342716,41.380352,59466.773,2465967.0,43.87,0.0,0,0,0
2017-01-10,41.427513,41.691624,41.427513,41.550137,28118.756,1169622.0,44.05,0.0,0,0,0
2017-01-11,41.578434,41.578434,41.18227,41.366394,11168.838,461886.0,43.8552,0.0,0,0,0
2017-01-12,41.352055,41.40865,41.06908,41.40865,13812.89,569563.0,43.9,0.0,0,0,0
2017-01-13,41.55957,41.823677,41.52382,41.646347,8011.667,334051.0,44.152,0.0,0,0,0
2017-01-17,41.540703,41.587868,41.268574,41.37092,14339.792,594511.0,43.86,0.0,0,0,0
2017-01-18,41.45581,41.53212,41.304893,41.454678,7084.0225,293383.0,43.9488,0.0,0,0,0
2017-01-19,41.371014,41.60673,41.20189,41.294514,14305.866,591172.0,43.779,0.0,0,0,0
2017-01-20,41.352055,41.587868,41.352055,41.55957,22283.607,925059.0,44.06,0.0,0,0,0
2017-01-23,41.512405,41.610504,41.210564,41.502975,11588.663,479586.0,44.0,0.0,0,0,0
2017-01-24,41.52184,41.984028,41.52184,41.908665,10670.561,446500.0,44.4301,0.0,0,0,0
2017-01-25,42.13495,42.21984,41.984028,41.993465,31376.643,1321524.0,44.52,0.0,0,0,0
2017-01-26,42.01233,42.16325,41.993557,42.153816,9507.56,400214.0,44.69,0.0,0,0,0
2017-01-27,41.974598,42.06892,41.91508,42.05949,8445.274,354504.0,44.59,0.0,0,0,0
2017-01-30,41.889706,41.889706,41.399216,41.691624,7119.008,295748.0,44.2,0.0,0,0,0
2017-01-31,41.569,41.86141,41.45581,41.86141,10010.078,416315.0,44.38,0.0,0,0,0
2017-02-01,41.974598,42.06892,41.653893,41.814247,12577.798,527243.0,44.33,0.0,0,0,0
2017-02-02,41.74822,42.058456,41.74822,41.965168,35830.395,1501516.0,44.49,0.0,0,0,0
2017-02-03,42.11609,42.58771,42.11609,42.531116,20773.934,880376.0,45.09,0.0,0,0,0
2017-02-06,42.427357,42.526775,42.257668,42.304733,10403.399,441288.0,44.85,0.0,0,0,0
2017-02-07,42.295303,42.578278,42.29172,42.333035,13548.908,574711.0,44.88,0.0,0,0,0
2017-02-08,42.17268,42.3236,42.105804,42.257572,7405.2524,312535.0,44.8,0.0,0,0,0
2017-02-09,42.333035,42.702507,42.333035,42.634872,89236.21,3801123.0,45.2,0.0,0,0,0
2017-02-10,42.71033,42.917847,42.672604,42.76693,15308.782,655445.0,45.34,0.0,0,0,0
2017-02-13,42.955578,43.11593,42.882195,42.983875,25879.688,1111862.0,45.57,0.0,0,0,0
2017-02-14,42.92728,43.09235,42.76693,43.059338,15713.766,674646.0,45.65,0.0,0,0,0
2017-02-15,42.99331,43.26685,42.94775,43.229122,13291.288,573039.0,45.83,0.0,0,0,0
2017-02-16,43.21969,43.21969,42.86125,43.068768,19266.379,828869.0,45.66,0.0,0,0,0
2017-02-17,43.059338,43.115837,42.92728,43.059338,11310.9,486773.0,45.65,0.0,0,0,0
2017-02-21,43.172527,43.64415,43.172527,43.64415,26152.15,1136637.0,46.27,0.0,0,0,0
2017-02-22,43.549824,43.690556,43.474365,43.639435,9031.546,393352.0,46.265,0.0,0,0,0
2017-02-23,43.69131,43.69131,43.26694,43.408337,7666.053,333092.0,46.02,0.0,0,0,0
2017-02-24,42.86125,43.29515,42.86125,43.29515,17457.736,752346.0,45.9,0.0,0,0,0
2017-02-27,43.247982,43.323444,43.15838,43.229122,6388.554,276281.0,45.83,0.0,0,0,0
2017-02-28,43.210255,43.210255,42.942562,43.049904,52296.88,2249689.0,45.64,0.0,0,0,0
2017-03-01,43.389473,43.66726,43.34231,43.559258,13248.882,576908.0,46.18,0.0,0,0,0
2017-03-02,43.559258,43.559258,43.229122,43.229122,13551.029,587518.0,45.83,0.0,0,0,0
2017-03-03,43.172527,43.397396,43.14423,43.33401,10822.164,467917.0,45.9412,0.0,0,0,0
2017-03-06,43.21969,43.21969,42.955578,43.14423,10790.359,464416.0,45.74,0.0,0,0,0
2017-03-07,43.059338,43.068768,42.880116,42.889553,13880.74,596490.0,45.47,0.0,0,0,0
2017-03-08,42.908417,43.09697,42.71033,42.71033,14238.016,610853.0,45.28,0.0,0,0,0
2017-03-09,42.77636,42.81409,42.446224,42.682037,4523.724,193072.0,45.25,0.0,0,0,0
2017-03-10,42.795223,42.836353,42.59714,42.682037,14017.502,598723.0,45.25,0.0,0,0,0
2017-03-13,42.682037,42.917847,42.682037,42.832954,11549.4375,494502.0,45.41,0.0,0,0,0
2017-03-14,42.795223,42.795223,42.51225,42.71033,9216.015,392921.0,45.28,0.0,0,0,0
2017-03-15,42.65374,43.35174,42.65374,43.285713,11421.157,492548.0,45.89,0.0,0,0,0
2017-03-16,43.247982,43.247982,43.082916,43.181957,5196.9287,224465.0,45.78,0.0,0,0,0
2017-03-17,43.11593,43.254585,43.068768,43.14423,41850.01,1806625.0,45.74,0.0,0,0,0
2017-03-20,43.14423,43.14423,42.851913,42.94105,12260.809,527420.0,45.5246,0.0,0,0,0
2017-03-21,42.99331,43.076878,42.153816,42.20098,12126.167,516108.0,44.74,0.0,0,0,0
2017-03-22,42.17268,42.37076,42.040627,42.37076,9682.487,408816.0,44.92,0.0,0,0,0
2017-03-23,42.361332,42.634872,42.33775,42.474518,4198.2534,178428.0,45.03,0.0,0,0,0
2017-03-24,42.644306,42.74797,42.3453,42.51225,9100.456,387578.0,45.07,0.0,0,0,0
2017-03-27,42.087788,42.493385,41.927437,42.455654,15861.129,672699.0,45.01,0.0,0,0,0
2017-03-28,42.455654,42.917847,42.389626,42.832954,7525.0513,320647.0,45.41,0.0,0,0,0
2017-03-29,42.832954,43.14423,42.7009,43.134796,11370.27,489057.0,45.73,0.0,0,0,0
2017-03-30,43.134796,43.26685,42.983967,43.26685,10470.189,451676.0,45.87,0.0,0,0,0
2017-03-31,43.210255,43.361176,43.14423,43.31401,5732.312,247963.0,45.92,0.0,0,0,0
2017-04-03,43.181957,43.181957,42.712692,42.77636,23645.92,1015178.0,45.35,0.0,0,0,0
2017-04-04,42.86125,43.14423,42.86125,42.955578,4886.3003,209975.0,45.54,0.0,0,0,0
2017-04-05,43.078197,43.290432,42.7009,42.7009,10020.68,431248.0,45.27,0.0,0,0,0
2017-04-06,42.823524,43.18639,42.81324,43.049904,16609.605,714562.0,45.64,0.0,0,0,0
2017-04-07,43.068768,43.238552,42.998024,43.11593,6092.768,262867.0,45.71,0.0,0,0,0
2017-04-10,43.021606,43.336746,43.021606,43.19139,12353.043,532992.0,45.79,0.0,0,0,0
2017-04-11,43.031036,43.26685,42.85182,43.26685,9219.194,397003.0,45.87,0.0,0,0,0
2017-04-12,43.031036,43.16309,42.880116,42.898983,8385.905,360001.0,45.48,0.0,0,0,0
2017-04-13,42.81409,42.955578,42.654682,42.672604,7864.3037,336343.0,45.24,0.0,0,0,0
2017-04-17,42.66317,43.04047,42.66317,43.031036,9494.838,406653.0,45.62,0.0,0,0,0
2017-04-18,43.04566,43.1065,42.76702,43.1065,9381.4,403112.0,45.7,0.0,0,0,0
2017-04-19,43.21969,43.37155,43.123287,43.15838,6232.71,269301.0,45.755,0.0,0,0,0
2017-04-20,43.389473,43.813843,43.389473,43.69131,12197.198,531996.0,46.32,0.0,0,0,0
2017-04-21,43.79507,43.79507,43.428146,43.568687,8948.853,389990.0,46.19,0.0,0,0,0
2017-04-24,43.84223,44.153507,43.84223,44.115776,16929.775,746664.0,46.77,0.0,0,0,0
2017-04-25,44.313858,44.576645,44.313858,44.43648,29232.99,1299375.0,47.11,0.0,0,0,0
2017-04-26,44.370453,44.70059,44.355736,44.474213,16646.71,741638.0,47.15,0.0,0,0,0
2017-04-27,44.606266,44.936306,44.549763,44.662857,12365.765,553028.0,47.35,0.0,0,0,0
2017-04-28,44.162937,44.2384,43.889393,43.98372,12513.127,550743.0,46.63,0.0,0,0,0
2017-05-01,43.98372,44.09691,43.889393,44.040314,10416.121,457645.0,46.69,0.0,0,0,0
2017-05-02,43.927124,44.030884,43.71018,44.030884,10109.733,443524.0,46.68,0.0,0,0,0
2017-05-03,43.644245,43.769886,43.561142,43.615852,6916.5166,301865.0,46.24,0.0,0,0,0
2017-05-04,43.512096,43.785637,43.47644,43.70075,4049.8303,176660.0,46.33,0.0,0,0,0
2017-05-05,43.7763,44.2101,43.7763,44.2101,9053.809,397704.0,46.87,0.0,0,0,0
2017-05-08,44.228966,44.228966,43.79507,43.90826,29571.182,1297898.0,46.55,0.0,0,0,0
2017-05-09,43.90826,44.087383,43.738472,43.738472,6826.4023,299301.0,46.37,0.0,0,0,0
2017-05-10,43.74791,43.93684,43.615852,43.90826,5503.3164,241288.0,46.55,0.0,0,0,0
2017-05-11,43.71961,43.811672,43.380043,43.672447,7433.877,324108.0,46.3,0.0,0,0,0
2017-05-12,43.625286,43.682823,43.548695,43.65358,5562.6855,242649.0,46.28,0.0,0,0,0
2017-05-15,43.625286,44.12049,43.625286,43.927124,6770.214,297049.0,46.57,0.0,0,0,0
