Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-24,16.181814,16.36796,16.168978,16.246002,2449987.5,39929730.0,25.31,0.0,0,0,0
2014-02-25,16.181814,16.21391,16.079113,16.10479,4144383.2,66902170.0,25.09,0.0,0,0,0
2014-02-26,16.098372,16.136883,16.002089,16.066277,3904151.5,62783320.0,25.03,0.0,0,0,0
2014-02-27,15.950738,16.085533,15.94432,16.072697,1874491.2,30035480.0,25.04,0.0,0,0,0
2014-02-28,16.002089,16.079113,15.937901,16.014927,2865173.8,45929132.0,24.95,0.0,0,0,0
2014-03-03,15.854457,15.918644,15.815943,15.892969,3303105.5,52432120.0,24.76,0.0,0,0,0
2014-03-04,16.111208,16.149721,16.079113,16.124046,1737550.0,28007972.0,25.12,0.0,0,0,0
2014-03-05,16.149721,16.20749,16.149721,16.181814,2391254.0,38693140.0,25.21,0.0,0,0,0
2014-03-06,16.406473,16.477081,16.37438,16.380798,2662020.8,43680696.0,25.52,0.0,0,0,0
2014-03-07,16.502754,16.502754,16.31661,16.361542,2147283.5,35148716.0,25.49,0.0,0,0,0
2014-03-10,16.22033,16.226748,16.085533,16.15614,2261256.2,36511544.0,25.17,0.0,0,0,0
2014-03-11,16.21391,16.252422,15.963576,15.995669,4390534.5,70533624.0,24.92,0.0,0,0,0
2014-03-12,15.873713,15.995669,15.841619,15.995669,2342335.2,37325892.0,24.92,0.0,0,0,0
2014-03-13,16.181814,16.226748,15.937901,15.989251,4695887.5,75291400.0,24.91,0.0,0,0,0
2014-03-14,15.867293,15.963576,15.854457,15.860874,2737424.0,43513176.0,24.71,0.0,0,0,0
2014-03-17,16.027763,16.111208,16.027763,16.085533,2263538.5,36401508.0,25.06,0.0,0,0,0
2014-03-18,16.149721,16.246002,16.136883,16.20107,4082066.2,66138304.0,25.24,0.0,0,0,0
2014-03-19,16.168978,16.168978,15.860874,15.94432,2815943.2,45028260.0,24.84,0.0,0,0,0
2014-03-20,15.758173,15.937901,15.732499,15.912226,2099763.8,33276594.0,24.79,0.0,0,0,0
2014-03-21,15.995669,16.072697,15.931481,15.957157,3305352.0,52908024.0,24.86,0.0,0,0,0
2014-03-24,16.175396,16.175396,15.995669,16.066277,2121727.2,34103376.0,25.03,0.0,0,0,0
2014-03-25,16.233166,16.310192,16.181814,16.26526,2586737.2,42043900.0,25.34,0.0,0,0,0
2014-03-26,16.42573,16.477081,16.323029,16.342285,3250039.5,53274540.0,25.46,0.0,0,0,0
2014-03-27,16.355124,16.43215,16.303772,16.406473,2651975.2,43439940.0,25.56,0.0,0,0,0
2014-03-28,16.451405,16.522013,16.444986,16.4835,1309962.9,21589408.0,25.68,0.0,0,0,0
2014-03-31,16.52843,16.624712,16.515593,16.605457,1834119.4,30426250.0,25.87,0.0,0,0,0
2014-04-01,16.554106,16.624712,16.547688,16.624712,2857061.5,47416036.0,25.9,0.0,0,0,0
2014-04-02,16.59904,16.656807,16.573362,16.64397,1839162.4,30575546.0,25.93,0.0,0,0,0
2014-04-03,16.592619,16.592619,16.52843,16.566944,2781251.5,46047384.0,25.81,0.0,0,0,0
2014-04-04,16.740252,16.798021,16.592619,16.618294,3305453.2,55267284.0,25.89,0.0,0,0,0
2014-04-07,16.64397,16.727413,16.59904,16.624712,2714024.0,45223870.0,25.9,0.0,0,0,0
2014-04-08,16.798021,16.939234,16.765926,16.91998,3686739.0,62171532.0,26.36,0.0,0,0,0
2014-04-09,17.118961,17.22808,17.048353,17.202406,6763014.0,115873016.0,26.8,0.0,0,0,0
2014-04-10,17.067612,17.093285,16.939234,16.945654,3823702.0,65062410.0,26.4,0.0,0,0,0
2014-04-11,16.91998,17.003487,16.875048,16.875048,1938297.5,32824196.0,26.29,0.0,0,0,0
2014-04-14,16.81086,16.868628,16.765926,16.842953,2051472.8,34508350.0,26.24,0.0,0,0,0
2014-04-15,16.714577,16.778765,16.605457,16.727413,4813529.0,80293890.0,26.06,0.0,0,0,0
2014-04-16,16.868628,16.936026,16.823696,16.926397,1531366.9,25868918.0,26.37,0.0,0,0,0
2014-04-17,16.984165,17.025888,16.90714,16.977749,2529905.8,42943332.0,26.45,0.0,0,0,0
2014-04-21,16.971329,16.997004,16.952072,16.971329,1214113.2,20609712.0,26.44,0.0,0,0,0
2014-04-22,17.067612,17.170311,17.067612,17.138218,2072981.4,35533590.0,26.7,0.0,0,0,0
2014-04-23,16.984165,17.080513,16.971329,17.067612,855936.2,14585985.0,26.59,0.0,0,0,0
2014-04-24,17.054773,17.067612,16.990585,17.035517,1099515.6,18721078.0,26.54,0.0,0,0,0
2014-04-25,17.01626,17.048353,16.952072,16.990585,4863209.5,82659680.0,26.47,0.0,0,0,0
2014-04-28,17.099705,17.151054,16.997004,17.118961,3960130.8,67692420.0,26.67,0.0,0,0,0
2014-04-29,16.990585,17.029099,16.95849,16.997004,3706526.2,63014828.0,26.48,0.0,0,0,0
2014-04-30,16.945654,16.998096,16.887884,16.977749,1704120.1,28878740.0,26.45,0.0,0,0,0
2014-05-01,16.798021,16.849371,16.765926,16.823696,3573922.0,60118550.0,26.21,0.0,0,0,0
2014-05-02,16.785183,16.887884,16.759508,16.86221,1604600.1,27012298.0,26.27,0.0,0,0,0
2014-05-05,16.759508,16.90714,16.727413,16.887884,2094050.8,35264216.0,26.31,0.0,0,0,0
2014-05-06,17.003422,17.035517,16.952072,16.96491,1662881.9,28266252.0,26.43,0.0,0,0,0
2014-05-07,16.913559,16.971329,16.855791,16.952072,1749718.9,29625872.0,26.41,0.0,0,0,0
2014-05-08,17.029099,17.1318,17.029099,17.061192,1999083.0,34158320.0,26.58,0.0,0,0,0
2014-05-09,16.997004,17.041935,16.95849,17.035517,1791197.0,30436360.0,26.54,0.0,0,0,0
2014-05-12,17.01626,17.086868,16.993795,17.086868,1204404.2,20523138.0,26.62,0.0,0,0,0
2014-05-13,17.138218,17.138218,17.067612,17.099705,2038830.2,34870068.0,26.64,0.0,0,0,0
2014-05-14,17.215242,17.22808,17.12538,17.151054,1193406.9,20486880.0,26.72,0.0,0,0,0
2014-05-15,17.18957,17.195988,17.048353,17.118961,1917198.6,32821802.0,26.67,0.0,0,0,0
2014-05-16,17.170311,17.18957,17.099705,17.157475,3429110.2,58749908.0,26.73,0.0,0,0,0
2014-05-19,16.913559,16.952072,16.881464,16.932816,1532564.9,25944442.0,26.38,0.0,0,0,0
2014-05-20,16.772345,16.798021,16.64397,16.669643,3437622.8,57380516.0,25.97,0.0,0,0,0
2014-05-21,16.74667,16.81086,16.72414,16.81086,2766734.8,46391850.0,26.19,0.0,0,0,0
2014-05-22,16.887884,16.932816,16.881464,16.913559,1121424.8,18965556.0,26.35,0.0,0,0,0
2014-05-23,16.96491,17.000214,16.958555,16.977749,799268.3,13575932.0,26.45,0.0,0,0,0
2014-05-27,17.093285,17.093285,17.02268,17.07403,1296435.4,22121396.0,26.6,0.0,0,0,0
2014-05-28,16.984165,17.02268,16.95849,17.009842,1233408.1,20972636.0,26.5,0.0,0,0,0
2014-05-29,17.093285,17.170311,17.080448,17.163893,981619.94,16804124.0,26.74,0.0,0,0,0
2014-05-30,17.035517,17.061192,17.003422,17.048353,2776644.8,47284290.0,26.56,0.0,0,0,0
2014-06-02,17.054773,17.061192,17.009842,17.035517,1867379.4,31814530.0,26.54,0.0,0,0,0
2014-06-03,16.945654,16.952072,16.90714,16.939234,1761378.4,29823966.0,26.39,0.0,0,0,0
2014-06-04,16.830114,16.86221,16.817278,16.849371,1170426.0,19709974.0,26.25,0.0,0,0,0
2014-06-05,16.881464,17.003422,16.81086,16.984165,3801363.0,64426828.0,26.46,0.0,0,0,0
2014-06-06,17.02268,17.07403,16.990585,17.048353,2220706.8,37837160.0,26.56,0.0,0,0,0
2014-06-09,17.07403,17.170311,17.061192,17.157475,1641170.8,28113048.0,26.73,0.0,0,0,0
2014-06-10,17.118961,17.157475,17.061192,17.157475,1131001.2,19351692.0,26.73,0.0,0,0,0
2014-06-11,17.067612,17.080448,17.035517,17.054773,1265666.5,21589960.0,26.57,0.0,0,0,0
2014-06-12,17.035517,17.061192,16.95849,16.984165,737058.94,12530159.0,26.46,0.0,0,0,0
2014-06-13,16.971329,16.990585,16.926397,16.984165,1328483.4,22531292.0,26.46,0.0,0,0,0
2014-06-16,17.009842,17.061192,16.971329,16.977749,1009623.56,17157724.0,26.45,0.0,0,0,0
2014-06-17,16.772345,16.830114,16.74667,16.81086,2752727.5,46244616.0,26.19,0.0,0,0,0
2014-06-18,16.740252,16.945654,16.720995,16.945654,2663424.5,44803510.0,26.4,0.0,0,0,0
2014-06-19,17.12538,17.163893,17.080448,17.12538,4547752.5,77857760.0,26.68,0.0,0,0,0
2014-06-20,17.048353,17.067612,17.009842,17.067612,2596299.8,44244470.0,26.59,0.0,0,0,0
2014-06-23,17.151054,17.170311,17.093285,17.157475,4877762.5,83608670.0,26.73,0.0,0,0,0
2014-06-24,17.009842,17.067612,16.913559,16.91998,2000443.0,33968410.0,26.36,0.0,0,0,0
2014-06-25,16.88908,16.99985,16.8565,16.986816,2414902.8,40937640.0,26.07,0.0,0,0,0
2014-06-26,17.162745,17.23442,17.117134,17.221388,2317204.0,39796760.0,26.43,0.0,0,0,0
2014-06-27,17.123652,17.240934,17.097588,17.221388,2579412.2,44311480.0,26.43,0.0,0,0,0
2014-06-30,16.941206,17.032429,16.941206,17.025911,2633947.0,44785110.0,26.13,0.0,0,0,0
2014-07-01,17.032429,17.13668,17.032429,17.104103,2775339.2,47441836.0,26.25,0.0,0,0,0
2014-07-02,17.195324,17.299578,17.195324,17.266998,1345468.6,23214232.0,26.5,0.0,0,0,0
2014-07-03,17.182293,17.29632,17.162745,17.293062,747968.56,12901819.0,26.54,0.0,0,0,0
2014-07-07,17.253967,17.293062,17.253967,17.293062,1754901.1,30319714.0,26.54,0.0,0,0,0
2014-07-08,17.253967,17.266998,17.182293,17.227903,1522932.9,26246964.0,26.44,0.0,0,0,0
2014-07-09,17.130167,17.227903,17.123652,17.214872,2868598.0,49339744.0,26.42,0.0,0,0,0
2014-07-10,16.9803,17.130167,16.973915,17.117134,1715541.8,29283892.0,26.27,0.0,0,0,0
2014-07-11,17.306093,17.306093,17.23442,17.299578,1312694.8,22672284.0,26.55,0.0,0,0,0
2014-07-14,17.403831,17.416862,17.371252,17.377768,1176580.4,20454316.0,26.67,0.0,0,0,0
2014-07-15,17.319126,17.338675,17.195324,17.293062,1914823.5,33081472.0,26.54,0.0,0,0,0
2014-07-16,17.338675,17.364737,17.312609,17.34519,1627685.1,28226144.0,26.62,0.0,0,0,0
2014-07-17,17.34519,17.384285,17.208357,17.221388,1472735.2,25483456.0,26.43,0.0,0,0,0
2014-07-18,17.364737,17.449444,17.352356,17.416862,1897871.0,33055084.0,26.73,0.0,0,0,0
2014-07-21,17.332157,17.3908,17.306093,17.34519,2072120.0,35963456.0,26.62,0.0,0,0,0
2014-07-22,17.475506,17.495054,17.442926,17.46899,1220766.5,21326434.0,26.81,0.0,0,0,0
2014-07-23,17.65795,17.667723,17.625437,17.65795,1738100.5,30674644.0,27.1,0.0,0,0,0
2014-07-24,17.65795,17.65795,17.57976,17.605824,1071871.1,18868800.0,27.02,0.0,0,0,0
2014-07-25,17.566727,17.567055,17.488539,17.495054,993225.94,17398998.0,26.85,0.0,0,0,0
2014-07-28,17.54718,17.573244,17.45596,17.560213,4814653.0,84412056.0,26.95,0.0,0,0,0
2014-07-29,17.586275,17.605824,17.53415,17.53415,1222221.5,21481264.0,26.91,0.0,0,0,0
2014-07-30,17.599308,17.638403,17.50157,17.54718,2209086.0,38799650.0,26.93,0.0,0,0,0
2014-07-31,17.416862,17.462473,17.312609,17.325642,2817240.0,48941744.0,26.59,0.0,0,0,0
2014-08-01,17.221388,17.319126,17.162745,17.214872,4424525.5,76268260.0,26.42,0.0,0,0,0
2014-08-04,17.247452,17.306746,17.178514,17.286547,2824714.2,48730532.0,26.53,0.0,0,0,0
2014-08-05,17.162745,17.188808,17.04546,17.097588,2369694.5,40540452.0,26.24,0.0,0,0,0
2014-08-06,17.123652,17.260483,17.110619,17.188808,2005643.6,34474624.0,26.38,0.0,0,0,0
2014-08-07,17.071524,17.097588,16.941206,16.993334,1946833.1,33118956.0,26.08,0.0,0,0,0
2014-08-08,16.876047,16.96727,16.836952,16.954239,1771439.2,29956068.0,26.02,0.0,0,0,0
2014-08-11,16.928175,16.96727,16.882565,16.954239,1582565.9,26818516.0,26.02,0.0,0,0,0
2014-08-12,17.07804,17.13668,17.071524,17.097588,1364757.0,23340632.0,26.24,0.0,0,0,0
2014-08-13,17.214872,17.252012,17.198584,17.214872,1256358.2,21630748.0,26.42,0.0,0,0,0
2014-08-14,17.312609,17.371252,17.293062,17.351704,1116150.9,19351484.0,26.63,0.0,0,0,0
2014-08-15,17.371252,17.403831,17.260483,17.377768,1305205.2,22623640.0,26.67,0.0,0,0,0
2014-08-18,17.43641,17.5146,17.43641,17.495054,1526217.1,26684644.0,26.85,0.0,0,0,0
2014-08-19,17.553696,17.566727,17.5146,17.5146,2620318.8,45925424.0,26.88,0.0,0,0,0
2014-08-20,17.586275,17.697044,17.573244,17.638403,2040862.4,35988508.0,27.07,0.0,0,0,0
2014-08-21,17.586275,17.638403,17.573244,17.62537,1214461.9,21391096.0,27.05,0.0,0,0,0
2014-08-22,17.605824,17.62537,17.521116,17.553696,2734546.2,48080508.0,26.94,0.0,0,0,0
2014-08-25,17.57976,17.605757,17.566727,17.586275,913966.9,16075418.0,26.99,0.0,0,0,0
2014-08-26,17.638403,17.65795,17.59279,17.605824,586135.5,10331428.0,27.02,0.0,0,0,0
2014-08-27,17.716593,17.723108,17.670982,17.670982,933269.06,16510571.0,27.12,0.0,0,0,0
2014-08-28,17.670982,17.690529,17.638403,17.684013,1323407.0,23384608.0,27.14,0.0,0,0,0
2014-08-29,17.677496,17.723108,17.65795,17.697044,1644743.5,29102278.0,27.16,0.0,0,0,0
2014-09-02,17.684013,17.710077,17.638403,17.697044,2994946.8,52963850.0,27.16,0.0,0,0,0
2014-09-03,17.840393,17.840393,17.775301,17.814331,1376758.5,24524056.0,27.34,0.0,0,0,0
2014-09-04,17.872972,17.9251,17.729624,17.755688,1136255.6,20262808.0,27.25,0.0,0,0,0
2014-09-05,17.670982,17.723108,17.59279,17.723108,1327622.9,23451836.0,27.2,0.0,0,0,0
2014-09-08,17.605824,17.605824,17.449444,17.46899,1235917.2,21635164.0,26.81,0.0,0,0,0
2014-09-09,17.46899,17.46899,17.332157,17.364737,1292757.1,22467846.0,26.65,0.0,0,0,0
2014-09-10,17.253967,17.34519,17.221453,17.34519,1267013.8,21916244.0,26.62,0.0,0,0,0
2014-09-11,17.04546,17.104103,17.019463,17.065008,3285275.8,56077172.0,26.19,0.0,0,0,0
2014-09-12,16.921658,16.928175,16.830437,16.882565,2354661.8,39734624.0,25.91,0.0,0,0,0
2014-09-15,16.739216,16.739216,16.661024,16.719667,2486936.2,41550444.0,25.66,0.0,0,0,0
2014-09-16,16.582836,16.863016,16.569803,16.84347,3256991.0,54648710.0,25.85,0.0,0,0,0
2014-09-17,16.556772,16.569803,16.335232,16.40039,4136124.2,68093320.0,25.17,0.0,0,0,0
2014-09-18,16.439486,16.540482,16.43297,16.517677,1677580.4,27680216.0,25.35,0.0,0,0,0
2014-09-19,16.485096,16.491613,16.34175,16.35478,1331880.2,21812462.0,25.1,0.0,0,0,0
2014-09-22,16.126726,16.133242,16.015955,16.094147,3731859.2,60045770.0,24.7,0.0,0,0,0
2014-09-23,16.15279,16.178852,16.100662,16.107178,2604250.2,42018220.0,24.72,0.0,0,0,0
2014-09-24,16.15279,16.263557,16.100662,16.257042,2343051.8,37928040.0,24.95,0.0,0,0,0
2014-09-25,15.963829,15.963829,15.807449,15.820481,3250773.8,51562670.0,24.28,0.0,0,0,0
2014-09-26,15.729259,15.789725,15.696679,15.768354,2379908.0,37469388.0,24.2,0.0,0,0,0
2014-09-29,15.481656,15.58591,15.462109,15.507719,3827054.8,59383056.0,23.8,0.0,0,0,0
2014-09-30,15.553331,15.637972,15.507719,15.598942,2774846.5,43235490.0,23.94,0.0,0,0,0
2014-10-01,15.651069,15.703196,15.579394,15.625005,2970202.5,46478330.0,23.98,0.0,0,0,0
2014-10-02,15.690164,15.735774,15.527267,15.690164,3321664.0,51988024.0,24.08,0.0,0,0,0
2014-10-03,15.638037,15.677132,15.553331,15.651069,2097066.9,32779252.0,24.02,0.0,0,0,0
2014-10-06,15.651069,15.781385,15.605458,15.729259,2363643.0,37093716.0,24.14,0.0,0,0,0
2014-10-07,15.670615,15.670615,15.533783,15.533783,2643166.0,41259630.0,23.84,0.0,0,0,0
2014-10-08,15.540299,15.85306,15.455592,15.840028,2498555.5,39101096.0,24.31,0.0,0,0,0
2014-10-09,15.813965,15.85306,15.540299,15.553331,3002801.5,47042310.0,23.87,0.0,0,0,0
2014-10-10,15.247086,15.312244,15.097221,15.103737,3647129.0,55433640.0,23.18,0.0,0,0,0
2014-10-13,15.377403,15.409982,15.201475,15.214507,3127744.5,47828932.0,23.35,0.0,0,0,0
2014-10-14,15.390435,15.471883,15.292696,15.31876,3215039.5,49439736.0,23.51,0.0,0,0,0
2014-10-15,15.488173,15.579394,15.214507,15.540299,5531080.0,85529860.0,23.85,0.0,0,0,0
2014-10-16,15.403466,15.761838,15.390435,15.618488,5018008.0,78387850.0,23.97,0.0,0,0,0
2014-10-17,15.820481,15.885638,15.765096,15.833511,2181284.5,34512144.0,24.3,0.0,0,0,0
2014-10-20,15.761838,15.957314,15.755322,15.931251,2421182.8,38484452.0,24.45,0.0,0,0,0
2014-10-21,15.976861,16.07147,15.976861,16.035503,2081727.2,33370488.0,24.61,0.0,0,0,0
2014-10-22,16.015955,16.097404,15.944282,15.976861,3295629.0,53011780.0,24.52,0.0,0,0,0
2014-10-23,16.05505,16.133242,16.05505,16.061567,1817947.4,29245954.0,24.65,0.0,0,0,0
2014-10-24,16.204916,16.250526,16.172401,16.224463,2465729.5,39990468.0,24.9,0.0,0,0,0
2014-10-27,16.224463,16.30591,16.204916,16.24401,3462611.2,56262816.0,24.93,0.0,0,0,0
2014-10-28,16.43297,16.680573,16.413424,16.524193,3306141.8,54433260.0,25.36,0.0,0,0,0
2014-10-29,16.491613,16.517677,16.185368,16.237495,5247680.0,85523210.0,24.92,0.0,0,0,0
2014-10-30,16.361296,16.524193,16.34175,16.485096,3441445.8,56642200.0,25.3,0.0,0,0,0
2014-10-31,16.530708,16.576319,16.478582,16.569803,2759141.8,45732196.0,25.43,0.0,0,0,0
2014-11-03,16.3222,16.335232,16.1984,16.24401,4225893.0,68723640.0,24.93,0.0,0,0,0
2014-11-04,16.30917,16.361296,16.283106,16.335232,4107908.5,67067936.0,25.07,0.0,0,0,0
2014-11-05,16.126726,16.16582,16.048534,16.15279,2489348.8,40141330.0,24.79,0.0,0,0,0
2014-11-06,16.139757,16.188625,16.074598,16.087631,5032977.5,81041256.0,24.69,0.0,0,0,0
2014-11-07,16.217947,16.3222,16.21469,16.27659,5264768.0,85682570.0,24.98,0.0,0,0,0
2014-11-10,16.34175,16.348265,16.24401,16.27659,3019462.5,49191310.0,24.98,0.0,0,0,0
2014-11-11,16.263557,16.380842,16.234238,16.328716,2107395.5,34360210.0,25.06,0.0,0,0,0
2014-11-12,16.217947,16.27659,16.191885,16.250526,2454573.5,39887956.0,24.94,0.0,0,0,0
2014-11-13,16.204916,16.24401,16.113693,16.146273,1586775.6,25644928.0,24.78,0.0,0,0,0
2014-11-14,16.081114,16.295095,16.074663,16.27659,1209937.5,19621188.0,24.98,0.0,0,0,0
2014-11-17,16.05505,16.113693,16.032246,16.094147,1506503.8,24219634.0,24.7,0.0,0,0,0
2014-11-18,16.035503,16.113693,16.028988,16.107178,4060424.2,65365264.0,24.72,0.0,0,0,0
2014-11-19,15.794417,15.813965,15.677132,15.696679,6340977.5,99642150.0,24.09,0.0,0,0,0
2014-11-20,15.5012045,15.651069,15.475141,15.63152,1759428.5,27502544.0,23.99,0.0,0,0,0
2014-11-21,15.859575,15.892155,15.774869,15.800933,2671484.8,42316228.0,24.25,0.0,0,0,0
2014-11-24,15.690164,15.709711,15.651069,15.696679,2263950.8,35500496.0,24.09,0.0,0,0,0
2014-11-25,15.520751,15.579394,15.520751,15.566362,2198634.5,34196936.0,23.89,0.0,0,0,0
2014-11-26,15.644553,15.735774,15.63152,15.735774,1998218.6,31359950.0,24.15,0.0,0,0,0
2014-11-28,15.423014,15.468624,15.357855,15.39695,3052362.2,46997068.0,23.63,0.0,0,0,0
2014-12-01,15.103737,15.175412,14.986452,15.168896,5840901.5,88268344.0,23.28,0.0,0,0,0
2014-12-02,15.201475,15.25686,15.155864,15.234054,2356862.5,35867130.0,23.38,0.0,0,0,0
2014-12-03,15.325276,15.370887,15.2861805,15.295955,3509282.0,53773170.0,23.475,0.0,0,0,0
2014-12-04,15.344823,15.426271,15.325276,15.338308,2225146.8,34186804.0,23.54,0.0,0,0,0
2014-12-05,15.194959,15.227539,15.142832,15.201475,2460216.8,37381256.0,23.33,0.0,0,0,0
2014-12-08,15.181927,15.240569,15.097547,15.103737,3660209.2,55486036.0,23.18,0.0,0,0,0
2014-12-09,14.843103,14.947357,14.823556,14.934325,3407051.2,50777004.0,22.92,0.0,0,0,0
2014-12-10,14.869166,14.875683,14.667175,14.725819,4267734.0,63070010.0,22.6,0.0,0,0,0
2014-12-11,14.719302,14.836588,14.667175,14.70627,3396474.0,50082028.0,22.57,0.0,0,0,0
2014-12-12,14.595501,14.647628,14.471699,14.484732,4415096.5,64351652.0,22.23,0.0,0,0,0
2014-12-15,14.510796,14.543374,14.328351,14.3348675,12589844.0,181442560.0,22.0,0.0,0,0,0
2014-12-16,14.341383,14.543374,14.321835,14.39351,5262223.0,76042910.0,22.09,0.0,0,0,0
2014-12-17,14.337887,14.640658,14.331159,14.43881,6921556.5,100052680.0,21.46,0.0,0,0,0
2014-12-18,14.640658,14.721397,14.533007,14.707941,6588160.5,96502880.0,21.86,0.0,0,0,0
2014-12-19,14.815593,14.90306,14.755039,14.896332,3019982.8,44821670.0,22.14,0.0,0,0,0
2014-12-22,15.051082,15.09818,15.024168,15.0443535,4743927.5,71463480.0,22.36,0.0,0,0,0
2014-12-23,14.896332,14.916516,14.842505,14.882875,4526286.5,67351670.0,22.12,0.0,0,0,0
2014-12-24,14.869419,14.923245,14.82905,14.889603,2941228.2,43734350.0,22.13,0.0,0,0,0
2014-12-26,14.923245,14.983799,14.909788,14.929974,937613.2,14017276.0,22.19,0.0,0,0,0
2014-12-29,15.199103,15.239472,15.152005,15.158733,2065265.5,31383930.0,22.53,0.0,0,0,0
2014-12-30,15.125092,15.152005,15.071266,15.071266,2251831.2,34011130.0,22.4,0.0,0,0,0
2014-12-31,15.051082,15.0847225,14.896332,14.916516,2769580.0,41497710.0,22.17,0.0,0,0,0
2015-01-02,14.956885,14.983799,14.842505,14.869419,3285056.2,48947890.0,22.1,0.0,0,0,0
2015-01-05,14.882875,14.90306,14.701213,14.728126,3633795.2,53671550.0,21.89,0.0,0,0,0
2015-01-06,14.781951,14.842505,14.627202,14.667571,3367813.5,49616536.0,21.8,0.0,0,0,0
2015-01-07,14.681027,14.808865,14.654116,14.802136,2460405.8,36278716.0,22.0,0.0,0,0,0
2015-01-08,14.889603,15.030897,14.876147,14.997256,1307776.6,19590888.0,22.29,0.0,0,0,0
2015-01-09,15.219288,15.238799,15.115,15.138549,2872534.2,43556156.0,22.5,0.0,0,0,0
2015-01-12,15.057809,15.057809,14.929974,14.963614,2241717.2,33567870.0,22.24,0.0,0,0,0
2015-01-13,14.990528,15.071266,14.842505,14.963614,2779511.2,41600136.0,22.24,0.0,0,0,0
2015-01-14,14.734854,14.795408,14.640658,14.761767,3055415.5,45050292.0,21.94,0.0,0,0,0
2015-01-15,14.943429,14.970343,14.794736,14.849234,5439676.5,80824440.0,22.07,0.0,0,0,0
2015-01-16,14.728126,15.024168,14.728126,15.01744,2902965.5,43219708.0,22.32,0.0,0,0,0
2015-01-20,14.849234,14.876147,14.71588,14.822322,1907946.6,28221404.0,22.03,0.0,0,0,0
2015-01-21,15.010712,15.09818,14.896332,14.956885,3968888.5,59463420.0,22.23,0.0,0,0,0
2015-01-22,14.977071,15.051082,14.923245,14.950157,3137111.2,47013868.0,22.22,0.0,0,0,0
2015-01-23,14.842505,14.886239,14.775223,14.802136,2888782.0,42827590.0,22.0,0.0,0,0,0
2015-01-26,14.835777,14.889603,14.775223,14.855963,1687263.5,25033682.0,22.08,0.0,0,0,0
2015-01-27,14.90306,14.943429,14.849234,14.882875,1933457.0,28797774.0,22.12,0.0,0,0,0
2015-01-28,15.077994,15.0847225,14.775223,14.802136,3083244.5,46145400.0,22.0,0.0,0,0,0
2015-01-29,14.781951,14.845937,14.669926,14.835777,2355369.5,34747388.0,22.05,0.0,0,0,0
2015-01-30,14.71467,14.869351,14.707941,14.74831,2394257.8,35354428.0,21.92,0.0,0,0,0
2015-02-02,14.983799,15.067903,14.943429,15.051082,2803563.8,42072360.0,22.37,0.0,0,0,0
2015-02-03,15.104908,15.488418,15.091451,15.374038,3657590.5,55979932.0,22.85,0.0,0,0,0
2015-02-04,15.347124,15.414407,15.266386,15.293298,4789685.0,73472770.0,22.73,0.0,0,0,0
2015-02-05,15.414407,15.575884,15.414407,15.569156,2135703.0,33137860.0,23.14,0.0,0,0,0
2015-02-06,15.468232,15.542244,15.417771,15.468232,3475797.0,53830150.0,22.99,0.0,0,0,0
2015-02-09,15.488418,15.575884,15.4356,15.448048,3179049.5,49284430.0,22.96,0.0,0,0,0
2015-02-10,15.434591,15.478324,15.36058,15.44132,1773987.4,27370028.0,22.95,0.0,0,0,0
2015-02-11,15.252929,15.252929,15.12294,15.21256,2486452.8,37783820.0,22.61,0.0,0,0,0
2015-02-12,15.1654625,15.36058,15.158733,15.306755,2763409.0,42189310.0,22.75,0.0,0,0,0
2015-02-13,15.575884,15.683536,15.5624275,15.62971,2679674.0,41898756.0,23.23,0.0,0,0,0
2015-02-17,15.636438,15.737362,15.609593,15.730634,2673390.0,41936304.0,23.38,0.0,0,0,0
2015-02-18,15.717178,15.858471,15.696993,15.804645,2309987.8,36430824.0,23.49,0.0,0,0,0
2015-02-19,15.7239065,15.831558,15.7239065,15.737362,2132684.2,33611184.0,23.39,0.0,0,0,0
2015-02-20,15.7239065,15.838286,15.643839,15.82483,1777056.6,28019390.0,23.52,0.0,0,0,0
2015-02-23,15.74409,15.811373,15.7239065,15.784459,1709634.9,26963462.0,23.46,0.0,0,0,0
2015-02-24,15.791188,15.966123,15.733123,15.932482,2228134.2,35422950.0,23.68,0.0,0,0,0
2015-02-25,16.040133,16.100687,16.033405,16.040133,2313016.8,37152296.0,23.84,0.0,0,0,0
2015-02-26,15.945938,15.945938,15.7810955,15.82483,2490085.2,39498156.0,23.52,0.0,0,0,0
2015-02-27,15.905568,15.989671,15.885385,15.932482,2214621.0,35291708.0,23.68,0.0,0,0,0
2015-03-02,15.93921,15.979579,15.905568,15.945938,1667934.5,26578376.0,23.7,0.0,0,0,0
2015-03-03,15.966123,15.999764,15.925754,15.952665,2152099.5,34343890.0,23.71,0.0,0,0,0
2015-03-04,15.93921,15.93921,15.791188,15.865199,1433773.9,22727428.0,23.58,0.0,0,0,0
2015-03-05,15.818101,15.845014,15.74409,15.784459,2120378.0,33511250.0,23.46,0.0,0,0,0
2015-03-06,15.690265,15.703721,15.498509,15.508601,2567794.8,39981336.0,23.05,0.0,0,0,0
2015-03-09,15.5220585,15.542244,15.471598,15.508601,2313559.2,35870416.0,23.05,0.0,0,0,0
