Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-18,14.022531,14.476265,13.914498,14.317817,20132.957,288260.0,19.88,0.0,0,0,0
2013-12-19,14.094552,14.1161585,13.943308,14.058541,20271.805,284992.0,19.52,0.0,0,0,0
2013-12-20,13.842477,13.943308,13.799265,13.856882,27769.596,384800.0,19.24,0.0,0,0,0
2013-12-23,14.065744,14.08735,13.9721155,14.029733,22493.371,315576.0,19.48,0.0,0,0,0
2013-12-24,13.9721155,14.202583,13.9721155,14.202583,3610.0474,51272.0,19.72,0.0,0,0,0
2013-12-26,14.238595,14.238595,14.029733,14.080147,8747.423,123165.0,19.55,0.0,0,0,0
2013-12-27,14.023136,14.275611,14.023136,14.167406,10397.104,147300.0,19.64,0.0,0,0,0
2013-12-30,14.15298,14.268397,14.15298,14.196261,19823.81,281424.0,19.68,0.0,0,0,0
2013-12-31,14.189048,14.3766,14.189048,14.297251,10535.732,150632.0,19.82,0.0,0,0,0
2014-01-02,13.972642,13.972642,13.727381,13.734594,28557.379,392224.0,19.04,0.0,0,0,0
2014-01-03,13.900506,14.088058,13.871651,14.05199,18576.158,261032.0,19.48,0.0,0,0,0
2014-01-06,14.102485,14.102485,13.900506,14.080845,5822.3784,81984.0,19.52,0.0,0,0,0
2014-01-07,14.239542,14.239542,14.015923,14.088058,6376.8906,89838.0,19.53,0.0,0,0,0
2014-01-08,14.1241255,14.1241255,13.850011,13.850011,15664.97,216960.02,19.2,0.0,0,0,0
2014-01-09,13.62639,13.8211565,13.583109,13.720167,11783.385,161670.0,19.02,0.0,0,0,0
2014-01-10,13.792303,13.965428,13.763448,13.965428,3188.4453,44528.0,19.36,0.0,0,0,0
2014-01-13,13.813943,14.044776,13.813943,13.900506,15803.598,219678.0,19.27,0.0,0,0,0
2014-01-14,13.893292,14.015923,13.850011,14.015923,10951.616,153497.0,19.43,0.0,0,0,0
2014-01-15,13.82837,14.059203,13.813943,14.023136,29527.775,414072.0,19.44,0.0,0,0,0
2014-01-16,14.015923,14.015923,13.850011,13.850011,10258.476,142080.0,19.2,0.0,0,0,0
2014-01-17,13.669673,13.951,13.640818,13.900506,29389.146,408524.0,19.27,0.0,0,0,0
2014-01-21,13.510974,13.770661,13.510974,13.712954,19685.184,269942.0,19.01,0.0,0,0,0
2014-01-22,13.669673,13.82837,13.669673,13.756234,3742.9575,51489.0,19.07,0.0,0,0,0
2014-01-23,13.770661,13.770661,13.395557,13.611964,8872.195,120768.0,18.87,0.0,0,0,0
2014-01-24,13.258499,13.301782,13.092587,13.222432,18576.158,245622.0,18.33,0.0,0,0,0
2014-01-27,13.107016,13.164723,13.027666,13.107016,31745.824,416093.0,18.17,0.0,0,0,0
2014-01-28,13.107016,13.164723,13.0204525,13.07816,8456.312,110593.0,18.13,0.0,0,0,0
2014-01-29,12.731911,12.91225,12.731911,12.840114,18992.043,243860.0,17.8,0.0,0,0,0
2014-01-30,12.89061,12.941104,12.840114,12.93389,32438.965,419562.0,17.93,0.0,0,0,0
2014-01-31,12.782405,12.905036,12.695844,12.775191,5545.122,70840.0,17.71,0.0,0,0,0
2014-02-03,12.659775,12.659775,12.407302,12.414515,14140.062,175542.0,17.21,0.0,0,0,0
2014-02-04,12.573213,12.659775,12.421728,12.602066,41588.414,524100.0,17.47,0.0,0,0,0
2014-02-05,12.645349,12.645349,12.522718,12.609281,14833.201,187036.0,17.48,0.0,0,0,0
2014-02-06,12.558785,12.93389,12.558785,12.905036,23844.025,307708.0,17.89,0.0,0,0,0
2014-02-07,12.984385,12.984385,12.876183,12.977171,9010.823,116935.0,17.99,0.0,0,0,0
2014-02-10,12.926677,12.926677,12.710271,12.731911,34934.27,444780.0,17.65,0.0,0,0,0
2014-02-11,12.645349,12.962744,12.645349,12.91225,10119.848,130670.0,17.9,0.0,0,0,0
2014-02-12,12.969957,12.969957,12.623708,12.623708,5961.0063,75250.0,17.5,0.0,0,0,0
2014-02-13,12.436155,12.861754,12.436155,12.840114,5961.0063,76540.0,17.8,0.0,0,0,0
2014-02-14,12.897821,12.93389,12.840114,12.840114,2633.933,33820.0,17.8,0.0,0,0,0
2014-02-18,12.710271,12.710271,12.436155,12.436155,9703.964,120680.0,17.24,0.0,0,0,0
2014-02-19,12.26303,12.515505,12.26303,12.4505825,16635.367,207120.0,17.26,0.0,0,0,0
2014-02-20,12.472224,12.630921,12.472224,12.594852,23428.14,295074.0,17.46,0.0,0,0,0
2014-02-21,12.724697,12.89061,12.724697,12.89061,21348.72,275198.0,17.87,0.0,0,0,0
2014-02-24,12.91225,13.049307,12.91225,12.991599,7208.6587,93652.0,18.01,0.0,0,0,0
2014-02-25,13.05652,13.05652,12.883396,12.948318,9010.823,116675.0,17.95,0.0,0,0,0
2014-02-26,12.847327,12.847327,12.81126,12.840114,5406.494,69420.0,17.8,0.0,0,0,0
2014-02-27,12.897821,13.345062,12.897821,13.28014,19546.555,259581.0,18.41,0.0,0,0,0
2014-02-28,13.171937,13.208005,12.984385,12.984385,27448.354,356400.0,18.0,0.0,0,0,0
2014-03-03,12.941104,12.941104,12.731911,12.731911,7347.2866,93545.0,17.65,0.0,0,0,0
2014-03-04,12.948318,12.962744,12.926677,12.93389,6376.8906,82478.0,17.93,0.0,0,0,0
2014-03-05,12.81126,13.128656,12.81126,13.063734,5267.866,68818.0,18.11,0.0,0,0,0
2014-03-06,13.330635,13.337849,13.063734,13.171937,10951.616,144254.0,18.26,0.0,0,0,0
2014-03-07,12.969957,12.998813,12.81126,12.847327,8733.567,112203.0,17.81,0.0,0,0,0
2014-03-10,12.847327,12.876183,12.493863,12.537145,19313.66,243855.0,17.38,0.0,0,0,0
2014-03-11,12.645349,12.7174835,12.493863,12.522718,13169.665,164920.0,17.36,0.0,0,0,0
2014-03-12,12.529932,12.529932,12.472224,12.508291,11644.757,145656.0,17.34,0.0,0,0,0
2014-03-13,12.76798,12.76798,12.472224,12.493863,7070.031,88332.0,17.32,0.0,0,0,0
2014-03-14,12.457796,12.493863,12.349593,12.443369,4713.354,58650.0,17.25,0.0,0,0,0
2014-03-17,12.443369,12.443369,12.356878,12.364019,8902.693,110442.0,17.14,0.0,0,0,0
2014-03-18,12.426922,12.678531,12.426922,12.678531,9688.715,121574.0,17.576,0.0,0,0,0
2014-03-19,12.724697,12.818474,12.648234,12.648234,6541.858,83244.0,17.534,0.0,0,0,0
2014-03-20,12.728305,12.984385,12.728305,12.91225,14632.19,188829.0,17.9,0.0,0,0,0
2014-03-21,12.948318,12.955603,12.8971,12.955603,4655.13,60228.0,17.9601,0.0,0,0,0
2014-03-24,13.15751,13.308995,12.885056,13.164723,44595.258,587010.0,18.25,0.0,0,0,0
2014-03-25,13.150296,13.215219,13.057241,13.208005,50039.18,657676.0,18.31,0.0,0,0,0
2014-03-26,13.186365,13.186365,13.005303,13.03488,14698.732,192215.0,18.07,0.0,0,0,0
2014-03-27,13.276534,13.560747,13.215219,13.5542555,46325.336,622509.0,18.79,0.0,0,0,0
2014-03-28,13.561468,13.755945,13.561468,13.597537,47352.57,643479.0,18.85,0.0,0,0,0
2014-03-31,13.799515,13.799515,13.70574,13.727381,13871.123,190797.0,19.03,0.0,0,0,0
2014-04-01,13.799515,13.799515,13.655245,13.691312,13453.853,185093.0,18.98,0.0,0,0,0
2014-04-02,13.640818,13.943787,13.640818,13.90772,21142.164,292458.0,19.28,0.0,0,0,0
2014-04-03,13.936573,13.936573,13.734594,13.90772,39630.99,547855.0,19.28,0.0,0,0,0
2014-04-04,14.116912,14.203475,13.994282,13.994282,15394.6455,218018.0,19.4,0.0,0,0,0
2014-04-07,14.074351,14.333319,14.074351,14.17462,18181.068,257990.0,19.65,0.0,0,0,0
2014-04-08,14.427094,14.520149,14.239542,14.35063,17230.08,247587.0,19.894,0.0,0,0,0
2014-04-09,14.170581,14.275611,14.038934,14.242644,148336.17,2097762.0,19.7443,0.0,0,0,0
2014-04-10,14.232328,14.287151,14.17462,14.253969,11022.316,156555.0,19.76,0.0,0,0,0
2014-04-11,14.05199,14.21783,14.05199,14.088058,6913.381,97718.0,19.53,0.0,0,0,0
2014-04-14,14.081132,14.177145,14.081132,14.177145,1964.3595,27811.0,19.6535,0.0,0,0,0
2014-04-15,14.189048,14.189048,13.712954,13.792303,12911.816,179494.0,19.12,0.0,0,0,0
2014-04-16,13.893292,13.994282,13.893292,13.943787,7343.128,102259.0,19.33,0.0,0,0,0
2014-04-17,13.907791,14.167335,13.907791,14.044776,4143.5923,58148.0,19.47,0.0,0,0,0
2014-04-21,14.090583,14.090583,13.995725,13.995725,2446.7852,34429.0,19.402,0.0,0,0,0
2014-04-22,14.138553,14.138553,13.889685,14.058482,38971.117,546098.0,19.489,0.0,0,0,0
2014-04-23,14.131339,14.131339,13.943787,14.023857,5456.4,76574.0,19.441,0.0,0,0,0
2014-04-24,14.1241255,14.1241255,13.968313,14.102485,3863.5637,54282.0,19.55,0.0,0,0,0
2014-04-25,13.850011,13.850011,13.734594,13.734594,8554.737,117778.0,19.04,0.0,0,0,0
2014-04-28,13.813943,13.86379,13.698526,13.835655,7472.052,103007.0,19.1801,0.0,0,0,0
2014-04-29,13.886079,13.972642,13.886079,13.95266,11644.757,162321.0,19.3423,0.0,0,0,0
2014-04-30,13.900506,13.9279175,13.871651,13.894734,14148.379,196578.0,19.262,0.0,0,0,0
2014-05-01,14.037562,14.037562,13.864437,13.969755,8281.64,115412.0,19.366,0.0,0,0,0
2014-05-02,14.088058,14.318892,14.066417,14.304393,16463.467,234392.0,19.8299,0.0,0,0,0
2014-05-05,14.45595,14.45595,14.189769,14.225043,3306.279,47397.0,19.7199,0.0,0,0,0
2014-05-06,14.275682,14.412667,14.275682,14.362172,17328.506,248835.0,19.91,0.0,0,0,0
2014-05-07,14.427094,14.52087,14.354959,14.520799,12035.6875,173655.0,20.1299,0.0,0,0,0
2014-05-08,14.52087,14.60022,14.434308,14.434308,4583.0435,66699.0,20.01,0.0,0,0,0
2014-05-09,14.362172,14.470375,14.362172,14.470375,7363.922,106277.0,20.06,0.0,0,0,0
2014-05-12,14.487111,14.535297,14.487111,14.521592,4258.654,61820.0,20.131,0.0,0,0,0
2014-05-13,14.607433,14.711813,14.578651,14.578651,15483.367,226898.0,20.2101,0.0,0,0,0
2014-05-14,14.621788,14.701138,14.60022,14.614647,4871.3896,71283.0,20.26,0.0,0,0,0
2014-05-15,14.708423,14.708423,14.405454,14.45595,15340.58,221814.0,20.04,0.0,0,0,0
2014-05-16,14.54179,14.564153,14.492017,14.549725,7323.72,106428.0,20.17,0.0,0,0,0
2014-05-19,14.585792,14.585792,14.477589,14.49923,26430.824,383234.0,20.1,0.0,0,0,0
2014-05-20,14.49923,14.517263,14.342695,14.401703,18312.766,264207.0,19.9648,0.0,0,0,0
2014-05-21,14.441522,14.477589,14.427094,14.477589,6582.06,95054.0,20.07,0.0,0,0,0
2014-05-22,14.45595,14.542439,14.45595,14.542439,2182.0056,31615.0,20.1599,0.0,0,0,0
2014-05-23,14.470664,14.55636,14.470375,14.484803,4466.5957,64694.0,20.08,0.0,0,0,0
2014-05-27,14.535297,14.578578,14.354959,14.354959,11001.522,159100.0,19.9,0.0,0,0,0
2014-05-28,14.354959,14.405454,14.304464,14.354959,32834.055,471185.0,19.9,0.0,0,0,0
2014-05-29,14.585792,14.607433,14.52188,14.528084,35540.074,518219.0,20.14,0.0,0,0,0
2014-05-30,14.3766,14.441522,14.297251,14.31312,3844.1558,55179.0,19.842,0.0,0,0,0
2014-06-02,14.297251,14.297251,13.994282,14.015923,60206.164,847332.0,19.43,0.0,0,0,0
2014-06-03,14.17462,14.17462,14.044776,14.055597,34091.41,479657.0,19.485,0.0,0,0,0
2014-06-04,14.059564,14.095199,14.030421,14.080845,2744.8354,38579.0,19.52,0.0,0,0,0
2014-06-05,14.193376,14.278496,14.193376,14.210689,1558.1793,22164.0,19.7,0.0,0,0,0
2014-06-06,14.513658,14.513658,14.463161,14.463161,23256.242,337399.0,20.05,0.0,0,0,0
2014-06-09,14.535297,14.867122,14.535297,14.867048,25374.479,375384.0,20.6099,0.0,0,0,0
2014-06-10,14.802199,14.946469,14.802199,14.946469,3087.2468,45988.0,20.72,0.0,0,0,0
2014-06-11,14.989752,14.989752,14.859907,14.859907,1596.9951,23883.0,20.6,0.0,0,0,0
2014-06-12,14.945027,14.945027,14.859907,14.859907,6448.977,95950.0,20.6,0.0,0,0,0
2014-06-13,14.8362465,14.9248295,14.8362465,14.896048,2129.327,31687.0,20.6501,0.0,0,0,0
2014-06-16,14.802199,14.831053,14.787772,14.831053,1411.2335,20897.0,20.56,0.0,0,0,0
2014-06-17,14.823839,14.823839,14.6218605,14.701209,12947.86,189807.0,20.38,0.0,0,0,0
2014-06-18,14.730063,14.994079,14.665141,14.994079,7268.2686,107022.0,20.786,0.0,0,0,0
2014-06-19,15.04746,15.04746,14.823839,14.874335,24124.053,359087.0,20.62,0.0,0,0,0
2014-06-20,14.794986,14.881547,14.794986,14.881547,5829.3096,86351.0,20.63,0.0,0,0,0
2014-06-23,14.903189,14.903189,14.802199,14.852694,9699.805,144287.0,20.59,0.0,0,0,0
2014-06-24,14.780631,14.917616,14.780631,14.860628,6899.518,102432.0,20.601,0.0,0,0,0
2014-06-25,15.210562,15.210562,14.921709,14.93999,16218.203,243593.0,20.43,0.0,0,0,0
2014-06-26,14.954617,15.021893,14.903425,15.013119,11572.905,172888.0,20.53,0.0,0,0,0
2014-06-27,15.01619,15.01619,14.896114,14.904084,7302.294,108989.0,20.3809,0.0,0,0,0
2014-06-30,14.976554,14.976554,14.830299,14.830299,15325.245,227569.0,20.28,0.0,0,0,0
2014-07-01,14.954617,14.954617,14.888802,14.888802,2409.4836,35921.0,20.36,0.0,0,0,0
2014-07-02,14.771797,14.771797,14.588978,14.588978,1936.3386,28512.0,19.95,0.0,0,0,0
2014-07-03,14.51585,14.625541,14.501224,14.567039,120158.29,1748655.0,19.92,0.0,0,0,0
2014-07-07,14.537056,14.575813,14.457348,14.472486,13733.509,198817.0,19.7907,0.0,0,0,0
2014-07-08,14.603676,14.603676,14.501224,14.51585,11303.514,164359.0,19.85,0.0,0,0,0
2014-07-09,14.406158,14.640167,14.406158,14.618521,21604.672,315214.0,19.9904,0.0,0,0,0
2014-07-10,14.493911,14.493911,14.442721,14.464661,15074.998,218101.0,19.78,0.0,0,0,0
2014-07-11,14.488792,14.567039,14.488792,14.515484,361734.3,5268234.0,19.8495,0.0,0,0,0
2014-07-14,14.618228,14.654793,14.581665,14.6328535,21783.81,318786.0,20.01,0.0,0,0,0
2014-07-15,14.618228,14.654718,14.545174,14.574352,7603.1377,110949.0,19.93,0.0,0,0,0
2014-07-16,14.625541,14.68397,14.406231,14.435921,19664.23,285288.0,19.7407,0.0,0,0,0
2014-07-17,14.381294,14.381294,14.150211,14.230651,8708.054,123950.0,19.46,0.0,0,0,0
2014-07-18,14.333031,14.559726,14.333031,14.552194,36953.164,535366.0,19.8997,0.0,0,0,0
2014-07-21,14.585248,14.67673,14.585248,14.66386,14995.685,219671.0,20.0524,0.0,0,0,0
2014-07-22,14.815673,14.837612,14.654793,14.815673,13127.72,193977.0,20.26,0.0,0,0,0
2014-07-23,14.771797,14.815673,14.696987,14.696987,4998.106,73785.0,20.0977,0.0,0,0,0
2014-07-24,14.918052,14.925292,14.740351,14.839439,6645.908,98930.0,20.2925,0.0,0,0,0
2014-07-25,14.874175,14.874175,14.793735,14.793735,3976.605,58890.0,20.23,0.0,0,0,0
2014-07-28,14.705982,14.742545,14.650405,14.735232,12422.1045,182409.0,20.15,0.0,0,0,0
2014-07-29,14.6328535,14.6328535,14.464661,14.464661,1643.6998,23908.0,19.78,0.0,0,0,0
2014-07-30,14.464661,14.464661,14.259902,14.354968,8567.204,122560.0,19.63,0.0,0,0,0
2014-07-31,14.06977,14.091709,13.952839,14.091709,5680.4736,79804.0,19.27,0.0,0,0,0
2014-08-01,14.084396,14.216026,14.084396,14.216026,4940.672,69825.0,19.44,0.0,0,0,0
2014-08-04,14.369594,14.369594,14.158255,14.318332,1891.212,27006.0,19.5799,0.0,0,0,0
2014-08-05,14.194087,14.208714,14.047832,14.077084,1382.513,19524.0,19.25,0.0,0,0,0
2014-08-06,14.026625,14.099022,14.025894,14.047832,32302.395,453507.0,19.21,0.0,0,0,0
2014-08-07,13.982749,13.996642,13.76044,13.769947,8466.012,118189.0,18.83,0.0,0,0,0
2014-08-08,13.884027,13.884027,13.835762,13.835762,1145.9406,15862.0,18.92,0.0,0,0,0
2014-08-11,13.967392,14.06392,13.960152,14.018581,7625.017,106973.0,19.17,0.0,0,0,0
2014-08-12,14.033207,14.107797,14.033207,14.107797,523.74133,7374.0,19.292,0.0,0,0,0
2014-08-13,14.223339,14.223339,14.04052,14.055144,7536.1313,106453.0,19.22,0.0,0,0,0
2014-08-14,13.923515,14.069551,13.923515,14.025894,5364.588,75225.0,19.18,0.0,0,0,0
2014-08-15,14.055144,14.186774,14.055144,14.173246,5167.672,73041.0,19.3815,0.0,0,0,0
2014-08-18,14.376906,14.376906,14.2745285,14.2745285,3124.6707,44735.0,19.52,0.0,0,0,0
2014-08-19,14.289227,14.51585,14.289227,14.471973,12003.658,172350.0,19.79,0.0,0,0,0
2014-08-20,14.479285,14.530476,14.442721,14.486598,4354.027,63116.0,19.81,0.0,0,0,0
2014-08-21,14.603602,14.603602,14.479285,14.479285,3060.3997,44403.0,19.8,0.0,0,0,0
2014-08-22,14.369594,14.442721,14.311091,14.340343,6041.486,86600.0,19.61,0.0,0,0,0
2014-08-25,14.354968,14.510731,14.354968,14.391533,38157.906,550917.0,19.68,0.0,0,0,0
2014-08-26,14.545174,14.724995,14.545174,14.706713,24465.42,358777.0,20.111,0.0,0,0,0
2014-08-27,14.72792,15.042369,14.72792,15.042369,38101.84,567101.0,20.57,0.0,0,0,0
2014-08-28,15.100871,15.100871,15.00288,15.07162,19389.37,291306.0,20.61,0.0,0,0,0
2014-08-29,15.093558,15.261753,15.093558,15.261753,72573.04,1104455.0,20.87,0.0,0,0,0
2014-09-02,15.261753,15.5762005,15.210562,15.568889,1176016.6,18132888.0,21.29,0.0,0,0,0
2014-09-03,15.590826,15.700518,15.568889,15.685893,96935.9,1518541.0,21.45,0.0,0,0,0
2014-09-04,15.59814,15.59814,15.529693,15.554336,189011.81,2944888.0,21.2701,0.0,0,0,0
2014-09-05,15.663955,15.663955,15.465851,15.517773,22488.057,349946.0,21.2201,0.0,0,0,0
2014-09-08,15.583513,15.583513,15.093558,15.115497,842485.06,13009480.0,20.67,0.0,0,0,0
2014-09-09,14.93999,14.93999,14.654793,14.764484,151590.97,2245446.0,20.19,0.0,0,0,0
2014-09-10,14.57011,14.610185,14.420783,14.493911,15650.703,226429.0,19.82,0.0,0,0,0
2014-09-11,14.45742,14.632123,14.45742,14.5531435,54124.492,790591.0,19.901,0.0,0,0,0
2014-09-12,14.347656,14.420783,13.996642,14.077084,34706.41,491390.0,19.25,0.0,0,0,0
2014-09-15,14.018581,14.107066,13.945453,13.967392,1027609.2,14383304.0,19.1,0.0,0,0,0
2014-09-16,14.120959,14.282426,13.996642,14.018581,1950472.8,27593754.0,19.17,0.0,0,0,0
2014-09-17,14.172149,14.172149,13.930827,13.930827,23430.244,330203.0,19.05,0.0,0,0,0
2014-09-18,13.90889,13.923515,13.697551,13.80651,26991.139,373287.0,18.88,0.0,0,0,0
2014-09-19,13.784573,13.81375,13.601826,13.631003,16926.553,231673.0,18.64,0.0,0,0,0
2014-09-22,13.550564,13.550564,13.345806,13.345806,13379.334,180359.0,18.25,0.0,0,0,0
2014-09-23,13.269022,13.353119,13.111797,13.199551,46003.086,607220.0,18.05,0.0,0,0,0
2014-09-24,13.119111,13.338493,13.082546,13.294617,47068.344,620751.0,18.18,0.0,0,0,0
2014-09-25,13.148435,13.148435,12.950916,12.958229,38730.875,504022.0,17.72,0.0,0,0,0
2014-09-26,12.928978,13.133735,12.928978,13.133735,13743.081,179047.0,17.96,0.0,0,0,0
2014-09-29,12.753472,12.753472,12.541401,12.629155,101912.125,1289181.0,17.27,0.0,0,0,0
2014-09-30,12.585278,12.643048,12.446994,12.602243,17556.957,219662.0,17.2332,0.0,0,0,0
2014-10-01,12.556027,12.556027,12.073384,12.102634,23155.383,284393.0,16.55,0.0,0,0,0
2014-10-02,12.270829,12.270829,12.000257,12.146512,84270.39,1027923.0,16.61,0.0,0,0,0
2014-10-03,12.117261,12.380814,12.117261,12.380521,51691.76,635208.0,16.93,0.0,0,0,0
2014-10-06,13.111797,13.272678,12.914352,12.965542,29135.332,380534.0,17.73,0.0,0,0,0
2014-10-07,12.98748,13.163059,12.98748,13.104485,21384.508,279655.0,17.92,0.0,0,0,0
2014-10-08,13.243428,13.250741,12.841225,13.205621,39362.65,513618.0,18.0583,0.0,0,0,0
2014-10-09,13.323868,13.323868,13.089859,13.089859,9766.477,128668.0,17.9,0.0,0,0,0
2014-10-10,12.943604,12.943604,12.760785,12.767731,10991.73,140848.0,17.4595,0.0,0,0,0
2014-10-13,13.016731,13.331181,13.002107,13.279991,33252.785,438024.0,18.16,0.0,0,0,0
2014-10-14,13.119111,13.150409,12.995524,13.053295,13100.37,171136.0,17.85,0.0,0,0,0
2014-10-15,12.8266,12.8266,12.446408,12.497525,9162.055,115971.0,17.09,0.0,0,0,0
2014-10-16,12.263516,12.336644,12.183076,12.256204,12571.159,153982.0,16.76,0.0,0,0,0
2014-10-17,12.358582,12.532918,12.358582,12.475586,74296.055,921121.0,17.06,0.0,0,0,0
2014-10-20,12.248891,12.256204,12.168449,12.256204,4183.0933,51038.0,16.76,0.0,0,0,0
2014-10-21,11.890565,12.000257,11.817437,11.817437,237388.83,2844390.0,16.16,0.0,0,0,0
2014-10-22,11.854,11.919815,11.649243,11.69312,47448.5,557813.0,15.99,0.0,0,0,0
2014-10-23,11.583428,11.583428,11.195852,11.195852,29054.652,332397.0,15.31,0.0,0,0,0
2014-10-24,11.371358,11.794767,11.371358,11.605367,153151.27,1788467.0,15.87,0.0,0,0,0
2014-10-27,10.998406,11.459111,10.888716,11.451798,236934.83,2655051.0,15.66,0.0,0,0,0
2014-10-28,11.715058,12.036819,11.663869,11.95638,299188.94,3548205.0,16.35,0.0,0,0,0
2014-10-29,12.117261,12.183076,11.802811,11.90519,52091.066,626139.0,16.28,0.0,0,0,0
2014-10-30,12.278142,12.614529,12.267172,12.446336,44606.9,555192.44,17.02,0.0,0,0,0
2014-10-31,12.336644,12.468273,12.278142,12.377596,20569.496,254195.0,16.926,0.0,0,0,0
2014-11-03,12.278142,12.278142,12.1318865,12.175762,21123.32,257271.0,16.65,0.0,0,0,0
2014-11-04,12.061392,12.219639,12.051445,12.205014,16324.866,198694.0,16.69,0.0,0,0,0
2014-11-05,12.124574,12.153825,12.030239,12.124574,17812.674,215975.0,16.58,0.0,0,0,0
2014-11-06,11.90519,11.919815,11.532312,11.5468645,32383.076,378718.0,15.79,0.0,0,0,0
2014-11-07,11.57831,11.636812,11.576042,11.636812,3281.93,38039.0,15.913,0.0,0,0,0
2014-11-10,11.744309,11.788187,11.54394,11.598054,17420.21,203370.0,15.86,0.0,0,0,0
2014-11-11,11.554177,11.622186,11.539552,11.57341,12471.334,144315.0,15.8263,0.0,0,0,0
2014-11-12,11.678494,11.788113,11.590741,11.590741,15174.823,177109.0,15.85,0.0,0,0,0
2014-11-13,11.598054,11.6126795,11.379402,11.437173,19081.688,219642.0,15.64,0.0,0,0,0
2014-11-14,11.122724,11.349421,11.122724,11.334721,14709.883,165923.0,15.4999,0.0,0,0,0
2014-11-17,11.312856,11.327408,11.100786,11.130037,12851.49,144233.0,15.22,0.0,0,0,0
2014-11-18,11.130037,11.393296,11.130037,11.349421,36295.41,409571.0,15.52,0.0,0,0,0
2014-11-19,11.42986,11.590741,11.407922,11.574068,41193.69,473274.0,15.8272,0.0,0,0,0
2014-11-20,11.715058,11.766248,11.415308,11.488362,348252.4,4066290.0,15.71,0.0,0,0,0
2014-11-21,11.788187,12.263516,11.788187,12.263516,32581.36,388490.0,16.77,0.0,0,0,0
2014-11-24,12.168449,12.168449,11.934442,11.990019,43086.27,518132.0,16.396,0.0,0,0,0
2014-11-25,12.1318865,12.219054,11.963693,12.000257,13021.057,156627.0,16.41,0.0,0,0,0
2014-11-26,12.182491,12.197627,12.1318865,12.168449,10303.893,125374.0,16.64,0.0,0,0,0
2014-11-28,12.000257,12.000257,11.846688,11.846688,12755.768,151113.61,16.2,0.0,0,0,0
2014-12-01,11.766248,11.766248,11.554177,11.56149,25067.107,290719.0,15.81,0.0,0,0,0
2014-12-02,11.510301,11.510301,11.407411,11.407922,25016.51,286116.0,15.6,0.0,0,0,0
2014-12-03,11.597177,11.597177,11.48105,11.48105,8626.006,99639.0,15.7,0.0,0,0,0
2014-12-04,11.364045,11.364923,11.276292,11.292673,43357.027,491472.0,15.4424,0.0,0,0,0
2014-12-05,11.261666,11.342107,11.130037,11.327481,97589.555,1102198.0,15.49,0.0,0,0,0
2014-12-08,11.267517,11.268979,10.969155,10.998406,53224.7,590711.0,15.04,0.0,0,0,0
2014-12-09,10.961843,10.998334,10.94729,10.969155,29422.502,322777.0,15.0,0.0,0,0,0
2014-12-10,10.920671,10.920671,10.77171,10.77171,82004.484,892222.0,14.73,0.0,0,0,0
2014-12-11,10.618143,10.757012,10.515764,10.591451,24243.889,256757.0,14.4835,0.0,0,0,0
2014-12-12,10.486513,10.530389,10.34757,10.354883,13316.431,138908.0,14.16,0.0,0,0,0
2014-12-15,10.311738,10.318247,9.974619,10.069685,84200.65,848681.0,13.77,0.0,0,0,0
2014-12-16,9.7918,9.821051,9.645544,9.806425,536300.2,5218989.0,13.41,0.0,0,0,0
2014-12-17,9.825696,10.32142,9.825696,10.040263,147730.72,1493049.0,13.57,0.0,0,0,0
2014-12-18,10.351016,10.357675,10.203038,10.284426,36992.15,381187.0,13.9,0.0,0,0,0
2014-12-19,10.269702,10.402068,10.269702,10.299224,8505.355,88009.0,13.92,0.0,0,0,0
2014-12-22,10.446462,10.469398,10.351016,10.425005,36028.484,375640.0,14.09,0.0,0,0,0
2014-12-23,10.351016,10.38801,10.262229,10.3066225,23123.809,238920.0,13.93,0.0,0,0,0
2014-12-24,10.336218,10.469398,10.32142,10.432404,23360.332,242306.0,14.1,0.0,0,0,0
2014-12-26,10.38801,10.565582,10.38801,10.528588,57083.06,598744.0,14.23,0.0,0,0,0
2014-12-29,10.417605,10.52119,10.373286,10.439802,50356.355,525755.0,14.11,0.0,0,0,0
2014-12-30,10.646971,10.868937,10.506392,10.868937,50788.85,540184.0,14.69,0.0,0,0,0
2014-12-31,10.639572,10.661768,10.506392,10.565582,77421.305,821524.0,14.28,0.0,0,0,0
2015-01-02,10.432404,10.432404,10.247432,10.358415,28792.244,297305.0,14.0,0.0,0,0,0
2015-01-05,10.069859,10.077257,9.899685,9.958876,27251.467,271934.0,13.46,0.0,0,0,0
2015-01-06,9.966275,10.003269,9.884887,9.973673,34102.516,339007.0,13.48,0.0,0,0,0
2015-01-07,10.069859,10.203038,10.069859,10.203038,36409.625,369094.0,13.79,0.0,0,0,0
2015-01-08,10.151247,10.240033,10.0851,10.203038,11865.329,120738.0,13.79,0.0,0,0,0
2015-01-09,10.203038,10.225235,10.136449,10.203038,12331.617,125504.0,13.79,0.0,0,0,0
2015-01-12,9.981072,9.981072,9.825696,9.825696,9881.242,97755.0,13.28,0.0,0,0,0
2015-01-13,10.018066,10.018066,9.831985,9.9440775,136791.2,1360050.0,13.44,0.0,0,0,0
2015-01-14,9.959616,9.966275,9.818297,9.818297,6259.066,62206.0,13.27,0.0,0,0,0
