Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-04,22.700293,22.900562,22.643694,22.900562,294460.88,6720372.0,52.6,0.0,0,0,0
2014-06-05,22.961517,23.274982,22.817842,23.241896,413457.97,9563969.0,53.384,0.0,0,0,0
2014-06-06,23.335936,23.510954,23.331583,23.453485,511447.75,11991581.0,53.87,0.0,0,0,0
2014-06-09,23.479609,23.719063,23.436943,23.61022,489680.16,11552929.0,54.23,0.0,0,0,0
2014-06-10,23.575392,23.605433,23.440426,23.557976,297426.16,6994534.0,54.11,0.0,0,0,0
2014-06-11,23.449133,23.49267,23.357704,23.45784,1024932.9,24011252.0,53.88,0.0,0,0,0
2014-06-12,23.453485,23.453485,23.2358,23.30546,532576.8,12423286.0,53.53,0.0,0,0,0
2014-06-13,23.392534,23.42301,23.196617,23.375118,253011.25,5908716.0,53.69,0.0,0,0,0
2014-06-16,23.348997,23.466549,23.283691,23.457405,224892.77,5262241.0,53.879,0.0,0,0,0
2014-06-17,23.427364,23.723417,23.384262,23.658112,331447.62,7832233.0,54.34,0.0,0,0,0
2014-06-18,23.64505,23.793077,23.554058,23.780014,328436.4,7768326.0,54.62,0.0,0,0,0
2014-06-19,23.858381,23.858381,23.684235,23.819199,314214.1,7467036.0,54.71,0.0,0,0,0
2014-06-20,23.845322,23.90192,23.771744,23.8906,274976.38,6560144.0,54.874,0.0,0,0,0
2014-06-23,23.946104,23.954845,23.806248,23.854324,471586.4,11255187.0,54.58,0.0,0,0,0
2014-06-24,23.81499,24.00292,23.59209,23.613943,473611.34,11274019.0,54.03,0.0,0,0,0
2014-06-25,23.49157,23.797506,23.478895,23.796633,320547.34,7582164.0,54.448,0.0,0,0,0
2014-06-26,23.819359,23.819359,23.578981,23.771282,281634.38,6679757.0,54.39,0.0,0,0,0
2014-06-27,23.696985,23.924252,23.679502,23.91114,248228.78,5916730.0,54.71,0.0,0,0,0
2014-06-30,23.889288,23.98544,23.81499,23.954845,534260.8,12774481.0,54.81,0.0,0,0,0
2014-07-01,24.059738,24.352564,24.059738,24.212708,566787.8,13745587.0,55.4,0.0,0,0,0
2014-07-02,24.230188,24.26078,24.077658,24.107813,407465.97,9846051.0,55.16,0.0,0,0,0
2014-07-03,24.199594,24.25204,24.16026,24.230188,184014.53,4457106.0,55.44,0.0,0,0,0
2014-07-07,24.186483,24.190853,23.880547,23.889288,463310.53,11117606.0,54.66,0.0,0,0,0
2014-07-08,23.863064,23.863064,23.49157,23.627056,514146.53,12146735.0,54.06,0.0,0,0,0
2014-07-09,23.696985,23.76254,23.578981,23.66202,338538.3,8009790.0,54.14,0.0,0,0,0
2014-07-10,23.23808,23.609531,23.190004,23.49157,417105.53,9758668.0,53.75,0.0,0,0,0
2014-07-11,23.50468,23.515608,23.360455,23.452234,249581.03,5849895.0,53.66,0.0,0,0,0
2014-07-14,23.627056,23.670761,23.523912,23.565868,250725.05,5912783.0,53.92,0.0,0,0,0
2014-07-15,23.57461,23.627056,23.264301,23.373566,469959.6,11001495.0,53.48,0.0,0,0,0
2014-07-16,23.49157,23.493319,23.264301,23.347342,372859.12,8714135.0,53.42,0.0,0,0,0
2014-07-17,23.216227,23.33423,22.96715,23.006441,389733.53,9025437.0,52.64,0.0,0,0,0
2014-07-18,23.058887,23.347342,23.01125,23.316748,296291.66,6883359.0,53.35,0.0,0,0,0
2014-07-21,23.198746,23.264301,23.102592,23.24245,335044.44,7773050.0,53.18,0.0,0,0,0
2014-07-22,23.360455,23.491133,23.32986,23.416834,273731.44,6412879.0,53.579,0.0,0,0,0
2014-07-23,23.469717,23.513422,23.35215,23.435627,297101.62,6964126.0,53.622,0.0,0,0,0
2014-07-24,23.50031,23.535275,23.366573,23.41727,246787.31,5788652.0,53.58,0.0,0,0,0
2014-07-25,23.259932,23.308008,23.168589,23.216227,391163.56,9089172.0,53.12,0.0,0,0,0
2014-07-28,23.268673,23.268673,22.976284,23.128815,427438.4,9874599.0,52.92,0.0,0,0,0
2014-07-29,23.190004,23.285717,23.111334,23.120075,261483.48,6065243.0,52.9,0.0,0,0,0
2014-07-30,23.268673,23.285717,23.089481,23.16378,366445.72,8482614.0,53.0,0.0,0,0,0
2014-07-31,22.962736,22.988958,22.659422,22.66991,724357.0,16499082.0,51.87,0.0,0,0,0
2014-08-01,22.65243,22.753387,22.39894,22.57813,658236.75,14825421.0,51.66,0.0,0,0,0
2014-08-04,22.66554,22.765625,22.43434,22.726728,499351.97,11293530.0,52.0,0.0,0,0,0
2014-08-05,22.621834,22.83599,22.525684,22.648058,571199.2,12949109.0,51.82,0.0,0,0,0
2014-08-06,22.530054,22.82725,22.508202,22.696135,303940.62,6902568.0,51.93,0.0,0,0,0
2014-08-07,22.805397,22.831621,22.512571,22.591242,1199611.1,27160736.0,51.69,0.0,0,0,0
2014-08-08,22.621834,22.818508,22.552345,22.809767,324235.7,7365514.0,52.19,0.0,0,0,0
2014-08-11,22.927773,23.141928,22.896742,23.006441,493679.88,11364096.0,52.64,0.0,0,0,0
2014-08-12,22.967106,23.054518,22.777863,22.870956,362958.72,8312618.0,52.33,0.0,0,0,0
2014-08-13,22.945253,23.09822,22.919031,23.058887,232782.12,5361053.0,52.76,0.0,0,0,0
2014-08-14,23.089481,23.146297,23.054955,23.133186,546435.56,12627159.0,52.93,0.0,0,0,0
2014-08-15,23.273043,23.286154,22.930393,23.115704,295099.6,6824904.0,52.89,0.0,0,0,0
2014-08-18,23.33423,23.455294,23.270857,23.430382,409381.06,9572774.0,53.61,0.0,0,0,0
2014-08-19,23.482828,23.57461,23.482828,23.548388,350049.5,8240592.0,53.88,0.0,0,0,0
2014-08-20,23.456604,23.552757,23.418144,23.52129,228379.9,5363825.0,53.818,0.0,0,0,0
2014-08-21,23.50031,23.578981,23.360455,23.548388,240884.12,5666737.0,53.88,0.0,0,0,0
2014-08-22,23.530905,23.618315,23.448301,23.561499,350113.56,8250226.0,53.91,0.0,0,0,0
2014-08-25,23.705727,23.76254,23.599083,23.666391,351511.6,8325954.0,54.15,0.0,0,0,0
2014-08-26,23.683872,23.849516,23.683872,23.81499,238646.4,5679283.0,54.49,0.0,0,0,0
2014-08-27,23.849953,23.854324,23.74069,23.766912,192974.55,4589631.0,54.38,0.0,0,0,0
2014-08-28,23.683872,23.727142,23.592527,23.666391,286638.38,6784234.0,54.15,0.0,0,0,0
2014-08-29,23.74069,23.836405,23.636234,23.801876,258206.98,6139333.0,54.46,0.0,0,0,0
2014-09-02,23.884918,23.985003,23.818048,23.941296,686045.8,16390824.0,54.779,0.0,0,0,0
2014-09-03,24.037886,24.037886,23.797506,23.819359,316881.88,7579472.0,54.5,0.0,0,0,0
2014-09-04,23.893658,23.989809,23.671198,23.71097,272452.4,6502478.0,54.252,0.0,0,0,0
2014-09-05,23.670761,23.797506,23.561499,23.781334,255779.36,6056180.0,54.413,0.0,0,0,0
2014-09-08,23.780024,23.843397,23.67513,23.806248,264167.38,6277231.0,54.47,0.0,0,0,0
2014-09-09,23.758171,23.758171,23.526535,23.561062,316085.62,7469609.0,53.909,0.0,0,0,0
2014-09-10,23.57461,23.676006,23.461412,23.65765,223780.92,5274247.0,54.13,0.0,0,0,0
2014-09-11,23.530905,23.80144,23.530905,23.784393,500589.78,11891698.0,54.42,0.0,0,0,0
2014-09-12,23.788765,23.788765,23.509052,23.58772,897118.9,21165616.0,53.97,0.0,0,0,0
2014-09-15,23.58772,23.58772,23.281784,23.342972,604172.3,14109620.0,53.41,0.0,0,0,0
2014-09-16,23.268673,23.504244,23.262554,23.465345,283535.75,6635904.0,53.69,0.0,0,0,0
2014-09-17,23.49157,23.63973,23.408531,23.517794,224600.05,5288144.0,53.81,0.0,0,0,0
2014-09-18,23.58772,23.6441,23.546202,23.600832,181426.73,4281790.0,54.0,0.0,0,0,0
2014-09-19,23.72758,23.731949,23.316748,23.386677,1305458.9,30601550.0,53.51,0.0,0,0,0
2014-09-22,23.281563,23.329802,23.000904,23.043879,470759.03,10872970.0,52.548,0.0,0,0,0
2014-09-23,22.94828,23.07984,22.838692,22.851803,380997.8,8733988.0,52.11,0.0,0,0,0
2014-09-24,22.878115,23.027214,22.762342,23.005287,455660.88,10439608.0,52.46,0.0,0,0,0
2014-09-25,22.95705,22.971521,22.5843,22.65885,412956.84,9375707.0,51.67,0.0,0,0,0
2014-09-26,22.7334,22.84698,22.66806,22.843033,631033.1,14366088.0,52.09,0.0,0,0,0
2014-09-29,22.610611,22.877676,22.593071,22.812336,1358866.9,30906382.0,52.02,0.0,0,0,0
2014-09-30,22.812336,22.831192,22.540447,22.540447,418726.12,9484235.0,51.4,0.0,0,0,0
2014-10-01,22.505363,22.514135,22.154541,22.207163,949761.5,21229954.0,50.64,0.0,0,0,0
2014-10-02,22.220318,22.435066,21.99667,22.365034,556126.06,12352762.0,51.0,0.0,0,0,0
2014-10-03,22.544832,22.638807,22.413712,22.549217,298700.16,6742096.0,51.42,0.0,0,0,0
2014-10-06,22.606226,22.645693,22.356264,22.395731,433055.8,9737601.0,51.07,0.0,0,0,0
2014-10-07,22.264174,22.34267,22.031752,22.040522,411232.9,9130940.0,50.26,0.0,0,0,0
2014-10-08,21.99667,22.400118,21.795383,22.400118,1162367.2,26037160.0,51.08,0.0,0,0,0
2014-10-09,22.365034,22.382576,21.851955,21.85634,499842.56,11007842.0,49.84,0.0,0,0,0
2014-10-10,21.79933,21.957905,21.48359,21.487974,637443.1,13815292.0,49.0,0.0,0,0,0
2014-10-13,21.509901,21.667772,21.27748,21.286251,920137.56,19751228.0,48.54,0.0,0,0,0
2014-10-14,21.413425,21.77736,21.382727,21.49236,581248.6,12526102.0,49.01,0.0,0,0,0
2014-10-15,21.26871,21.733551,21.097683,21.654615,1023822.56,21848386.0,49.38,0.0,0,0,0
2014-10-16,21.461662,22.009825,21.356853,21.894053,815294.1,17768150.0,49.926,0.0,0,0,0
2014-10-17,22.137,22.233913,21.834414,21.93089,767833.3,16905860.0,50.01,0.0,0,0,0
2014-10-20,21.85634,22.185238,21.85634,22.185238,414648.84,9156516.0,50.59,0.0,0,0,0
2014-10-21,22.312412,22.627714,22.255402,22.610611,625088.25,14062571.0,51.56,0.0,0,0,0
2014-10-22,22.680777,22.755325,22.32995,22.334337,628474.56,14161396.0,50.93,0.0,0,0,0
2014-10-23,22.50975,22.838207,22.505363,22.698317,329984.2,7488001.0,51.76,0.0,0,0,0
2014-10-24,22.698317,22.768044,22.597454,22.759712,375470.25,8524183.0,51.9,0.0,0,0,0
2014-10-27,22.689547,22.737783,22.452742,22.711473,385250.66,8712479.0,51.79,0.0,0,0,0
2014-10-28,22.803564,23.24692,22.782076,23.246479,415948.66,9604412.0,53.01,0.0,0,0,0
2014-10-29,23.307875,23.395142,23.044756,23.193855,884117.2,20481924.0,52.89,0.0,0,0,0
2014-10-30,23.145617,23.421453,23.066683,23.347343,348071.9,8096633.0,53.24,0.0,0,0,0
2014-10-31,23.75079,23.754736,23.51837,23.663084,724775.8,17135218.0,53.96,0.0,0,0,0
2014-11-03,23.715708,23.811745,23.584585,23.654312,827459.75,19630650.0,53.94,0.0,0,0,0
2014-11-04,23.588533,23.663084,23.426277,23.53591,782181.25,18407864.0,53.67,0.0,0,0,0
2014-11-05,23.737635,23.737635,23.500828,23.566608,350283.84,8261831.0,53.74,0.0,0,0,0
2014-11-06,23.606075,23.680624,23.513983,23.680624,366882.47,8665924.0,54.0,0.0,0,0,0
2014-11-07,23.706938,23.746405,23.580202,23.746405,686621.06,16276645.0,54.15,0.0,0,0,0
2014-11-10,23.785873,23.851213,23.70913,23.829725,398390.0,9471866.0,54.34,0.0,0,0,0
2014-11-11,23.83411,23.851213,23.76877,23.84288,293079.1,6979902.0,54.37,0.0,0,0,0
2014-11-12,23.728863,23.952513,23.728863,23.930586,250204.05,5972382.0,54.57,0.0,0,0,0
2014-11-13,23.948128,23.991982,23.71132,23.768332,380277.22,9060346.0,54.2,0.0,0,0,0
2014-11-14,23.785873,23.82534,23.69378,23.768332,229961.42,5465635.0,54.2,0.0,0,0,0
2014-11-17,23.768332,23.799028,23.601688,23.61923,580425.4,13746207.0,53.86,0.0,0,0,0
2014-11-18,23.698166,23.856037,23.698166,23.755175,325222.84,7737379.0,54.17,0.0,0,0,0
2014-11-19,23.728863,23.728863,23.435047,23.566608,390960.62,9219825.0,53.74,0.0,0,0,0
2014-11-20,23.465744,23.785873,23.465744,23.781487,321567.44,7623226.0,54.23,0.0,0,0,0
2014-11-21,24.123539,24.13231,23.777102,23.838495,587084.0,14028813.0,54.36,0.0,0,0,0
2014-11-24,23.904274,24.084072,23.895506,24.079687,416575.75,9996805.0,54.91,0.0,0,0,0
2014-11-25,24.14985,24.215631,24.005138,24.101614,400250.75,9645276.0,54.96,0.0,0,0,0
2014-11-26,24.110384,24.145027,24.049429,24.127926,233026.2,5618572.0,55.02,0.0,0,0,0
2014-11-28,24.171778,24.171778,23.81657,23.84288,234512.98,5591465.0,54.37,0.0,0,0,0
2014-12-01,23.790257,23.790257,23.474516,23.492056,482776.44,11388239.0,53.57,0.0,0,0,0
2014-12-02,23.51837,23.759123,23.51837,23.680624,337712.28,7986895.0,54.0,0.0,0,0,0
2014-12-03,23.720093,23.955582,23.678432,23.886734,1465206.2,34991516.0,54.47,0.0,0,0,0
2014-12-04,23.886734,23.89068,23.71176,23.803413,243563.67,5800409.0,54.28,0.0,0,0,0
2014-12-05,23.891119,23.974,23.859983,23.926203,393945.6,9423564.0,54.56,0.0,0,0,0
2014-12-08,23.864807,24.052937,23.606075,23.680624,489777.12,11667130.0,54.0,0.0,0,0,0
2014-12-09,23.430662,23.948128,23.373653,23.948128,499010.22,11809521.0,54.61,0.0,0,0,0
2014-12-10,23.895506,23.925762,23.43154,23.452589,551268.9,13027630.0,53.48,0.0,0,0,0
2014-12-11,23.531525,23.811745,23.500828,23.540295,349779.88,8281365.0,53.68,0.0,0,0,0
2014-12-12,23.299105,23.468376,23.241657,23.241657,651606.4,15202904.0,52.999,0.0,0,0,0
2014-12-15,23.369268,23.412683,22.94828,23.0316,654306.3,15127653.0,52.52,0.0,0,0,0
2014-12-16,22.95705,23.329802,22.891272,22.95705,620844.5,14346280.0,52.35,0.0,0,0,0
2014-12-17,23.009674,23.61046,22.987747,23.601688,629457.4,14674239.0,53.82,0.0,0,0,0
2014-12-18,23.939358,23.98321,23.767893,23.98321,796344.44,19018820.0,54.69,0.0,0,0,0
2014-12-19,23.97444,24.162569,23.921816,24.105999,661553.25,15912472.0,54.97,0.0,0,0,0
2014-12-22,24.137682,24.216894,24.062872,24.216894,305905.6,7383704.0,55.03,0.0,0,0,0
2014-12-23,24.335712,24.357275,24.221296,24.274103,768466.8,18671732.0,55.16,0.0,0,0,0
2014-12-24,24.335712,24.379278,24.2521,24.340115,185278.55,4511071.0,55.31,0.0,0,0,0
2014-12-26,24.397322,24.51174,24.397322,24.476534,400486.62,9803899.0,55.62,0.0,0,0,0
2014-12-29,24.520542,24.626158,24.51174,24.568949,459329.9,11284141.0,55.83,0.0,0,0,0
2014-12-30,24.542545,24.590513,24.436928,24.436928,680264.4,16672428.0,55.53,0.0,0,0,0
2014-12-31,24.51614,24.599312,24.2565,24.2565,491147.78,12011588.0,55.12,0.0,0,0,0
2015-01-02,24.38852,24.44133,23.974857,24.19049,1771193.4,42666610.0,54.97,0.0,0,0,0
2015-01-05,24.040869,24.04967,23.71962,23.812033,1465442.2,35018656.0,54.11,0.0,0,0,0
2015-01-06,23.873642,23.873642,23.279552,23.45998,1248375.4,29325756.0,53.31,0.0,0,0,0
2015-01-07,23.614002,23.72842,23.517187,23.72842,628813.1,14859311.0,53.92,0.0,0,0,0
2015-01-08,23.92645,24.124481,23.833157,24.124481,1083607.4,26084194.0,54.82,0.0,0,0,0
2015-01-09,24.124481,24.124481,23.856699,23.92645,633557.9,15194897.0,54.37,0.0,0,0,0
2015-01-12,23.92645,23.935251,23.627205,23.807632,589019.2,14016362.0,54.1,0.0,0,0,0
2015-01-13,23.98366,24.208094,23.543592,23.79443,552108.94,13210080.0,54.07,0.0,0,0,0
2015-01-14,23.556793,23.746023,23.447216,23.715218,474557.12,11213565.0,53.89,0.0,0,0,0
2015-01-15,23.807632,23.812033,23.310356,23.32796,820695.25,19241104.0,53.01,0.0,0,0,0
2015-01-16,23.257547,23.710817,23.244347,23.693214,582790.6,13691080.0,53.84,0.0,0,0,0
2015-01-20,23.750423,23.763626,23.407171,23.59552,525892.5,12391535.0,53.618,0.0,0,0,0
2015-01-21,23.53039,23.740744,23.46438,23.609602,346051.75,8171652.0,53.65,0.0,0,0,0
2015-01-22,23.763626,24.05847,23.486427,24.05847,580897.75,13855439.0,54.67,0.0,0,0,0
2015-01-23,24.071672,24.150446,23.966057,24.032066,434254.2,10447683.0,54.61,0.0,0,0,0
2015-01-26,23.99686,24.2433,23.869242,24.2433,504261.7,12165695.0,55.09,0.0,0,0,0
2015-01-27,24.032066,24.260859,23.962095,24.155285,553522.4,13350273.0,54.89,0.0,0,0,0
2015-01-28,24.291706,24.291706,23.72842,23.78563,733624.44,17604038.0,54.05,0.0,0,0,0
2015-01-29,23.812033,24.023266,23.636446,24.023266,527083.2,12552778.0,54.59,0.0,0,0,0
2015-01-30,23.851639,23.942291,23.605202,23.627205,640584.06,15215271.0,53.69,0.0,0,0,0
2015-02-02,23.710817,23.842838,23.358765,23.842838,1166347.0,27536476.0,54.18,0.0,0,0,0
2015-02-03,23.944054,24.278503,23.944054,24.265303,818711.44,19734596.0,55.14,0.0,0,0,0
2015-02-04,24.18609,24.31811,24.124481,24.177288,403222.56,9763982.0,54.94,0.0,0,0,0
2015-02-05,24.296106,24.524502,24.2389,24.484896,406053.94,9907576.0,55.639,0.0,0,0,0
2015-02-06,24.485336,24.612516,24.362556,24.423727,708371.44,17339320.0,55.5,0.0,0,0,0
2015-02-09,24.401724,24.502895,24.254742,24.287306,1293068.6,31579164.0,55.19,0.0,0,0,0
2015-02-10,24.432528,24.471254,24.164087,24.44133,422876.38,10291538.0,55.54,0.0,0,0,0
2015-02-11,24.406124,24.485336,24.300508,24.428125,286960.75,7002286.0,55.51,0.0,0,0,0
2015-02-12,24.612955,24.727371,24.529343,24.722973,389501.94,9603677.0,56.18,0.0,0,0,0
2015-02-13,24.749376,24.885798,24.70097,24.868193,443491.4,10999575.0,56.51,0.0,0,0,0
2015-02-17,24.938604,24.951807,24.802624,24.9034,622595.9,15488590.0,56.59,0.0,0,0,0
2015-02-18,24.885798,24.97821,24.820227,24.97381,293641.56,7316343.0,56.75,0.0,0,0,0
2015-02-19,24.96501,25.044222,24.876116,25.000216,260289.83,6504449.0,56.81,0.0,0,0,0
2015-02-20,24.96501,25.10979,24.795584,25.10583,317842.4,7941708.0,57.05,0.0,0,0,0
2015-02-23,25.057423,25.10671,24.921003,25.10671,412775.66,10329761.0,57.052,0.0,0,0,0
2015-02-24,25.10583,25.189003,25.04026,25.127832,363839.94,9133831.0,57.1,0.0,0,0,0
2015-02-25,25.123434,25.224648,25.088669,25.17184,379433.0,9548339.0,57.2,0.0,0,0,0
2015-02-26,25.17624,25.223768,25.079428,25.202646,335317.0,8443262.0,57.27,0.0,0,0,0
2015-02-27,25.180643,25.206606,25.079428,25.083828,292807.6,7365494.0,57.0,0.0,0,0,0
2015-03-02,25.10143,25.281418,25.083828,25.259855,1146266.0,28845452.0,57.4,0.0,0,0,0
2015-03-03,25.22025,25.22025,25.039822,25.127832,556965.0,13982187.0,57.1,0.0,0,0,0
2015-03-04,25.03102,25.075026,24.895039,25.03542,600935.56,15025528.0,56.89,0.0,0,0,0
2015-03-05,25.10583,25.127832,24.96941,25.088226,389826.88,9766050.0,57.01,0.0,0,0,0
2015-03-06,24.951807,25.061825,24.71857,24.77138,568247.4,14105029.0,56.29,0.0,0,0,0
2015-03-09,24.841791,24.899,24.766977,24.863794,368441.5,9148336.0,56.5,0.0,0,0,0
2015-03-10,24.670164,24.670164,24.5179,24.582151,730565.8,17970066.0,55.86,0.0,0,0,0
2015-03-11,24.617355,24.73173,24.50734,24.727371,313815.75,7729429.0,56.19,0.0,0,0,0
2015-03-12,24.876995,25.10143,24.868193,25.088226,543828.4,13582855.0,57.01,0.0,0,0,0
2015-03-13,25.097029,25.097029,24.740576,24.97821,562241.5,14002541.0,56.76,0.0,0,0,0
2015-03-16,25.10583,25.171402,25.026617,25.149837,590757.56,14841261.0,57.15,0.0,0,0,0
2015-03-17,25.088226,25.237806,25.075026,25.202646,327754.53,8234463.0,57.27,0.0,0,0,0
2015-03-18,25.189444,25.523851,25.092628,25.43148,568913.2,14366833.0,57.79,0.0,0,0,0
2015-03-19,25.387472,25.466684,25.358429,25.449083,499973.72,12706557.0,57.83,0.0,0,0,0
2015-03-20,25.581104,25.686718,25.545897,25.651514,743663.8,19056400.0,58.29,0.0,0,0,0
2015-03-23,25.665949,25.71451,25.635004,25.639463,503143.28,12921291.0,58.08,0.0,0,0,0
2015-03-24,25.65712,25.679192,25.560001,25.582075,618893.44,15856511.0,57.95,0.0,0,0,0
2015-03-25,25.630634,25.630634,25.055159,25.069992,746848.8,18848216.0,56.79,0.0,0,0,0
2015-03-26,25.003773,25.109722,24.862553,25.025845,578417.8,14449860.0,56.69,0.0,0,0,0
2015-03-27,25.043505,25.193598,24.94197,25.189184,402663.22,10099154.0,57.06,0.0,0,0,0
2015-03-30,25.273058,25.555586,25.273058,25.520271,1107625.1,28227874.0,57.81,0.0,0,0,0
2015-03-31,25.405493,25.503937,25.36135,25.418737,472519.25,12017726.0,57.58,0.0,0,0,0
2015-04-01,25.427567,25.493343,25.160929,25.396664,1150687.6,29103088.0,57.53,0.0,0,0,0
2015-04-02,25.431982,25.57501,25.396664,25.476126,534306.44,13615714.0,57.71,0.0,0,0,0
2015-04-06,25.35252,25.643877,25.339277,25.599733,646747.06,16541619.0,57.99,0.0,0,0,0
2015-04-07,25.590904,25.670319,25.458467,25.458467,508937.8,13026312.0,57.67,0.0,0,0,0
2015-04-08,25.476126,25.64829,25.463324,25.606354,430988.0,11018166.0,58.005,0.0,0,0,0
2015-04-09,25.60856,25.666304,25.348104,25.555586,787689.1,20084096.0,57.89,0.0,0,0,0
2015-04-10,25.612976,25.677427,25.593554,25.64829,343759.72,8816546.0,58.1,0.0,0,0,0
2015-04-13,25.674778,25.771898,25.626219,25.635048,595350.6,15309017.0,58.07,0.0,0,0,0
2015-04-14,25.674778,25.698793,25.47149,25.639463,527671.5,13517194.0,58.08,0.0,0,0,0
2015-04-15,25.749826,25.903008,25.692436,25.824873,576576.1,14887434.0,58.5,0.0,0,0,0
2015-04-16,25.79397,25.84805,25.727753,25.780727,1430234.1,36897160.0,58.4,0.0,0,0,0
2015-04-17,25.64829,25.64829,25.317204,25.418737,671678.44,17081966.0,57.58,0.0,0,0,0
2015-04-20,25.573246,25.679192,25.515856,25.630634,736072.94,18862182.0,58.06,0.0,0,0,0
2015-04-21,25.701267,25.738789,25.61739,25.630634,546189.94,14023572.0,58.06,0.0,0,0,0
2015-04-22,25.652706,25.718924,25.48937,25.70568,468795.16,12024374.0,58.23,0.0,0,0,0
2015-04-23,25.683607,25.886675,25.64829,25.816042,685097.9,17687212.0,58.48,0.0,0,0,0
2015-04-24,25.869017,25.869017,25.72334,25.767483,571295.8,14730944.0,58.37,0.0,0,0,0
2015-04-27,25.838116,25.92411,25.44964,25.507027,1421295.4,36340050.0,57.78,0.0,0,0,0
2015-04-28,25.5291,25.632399,25.281887,25.60856,1299007.8,33195070.0,58.01,0.0,0,0,0
2015-04-29,25.502613,25.552055,25.348547,25.409908,493373.22,12561855.0,57.56,0.0,0,0,0
2015-04-30,25.268644,25.321707,24.871338,24.9508,1160319.5,29103544.0,56.52,0.0,0,0,0
2015-05-01,25.034676,25.162695,24.972872,25.140623,817953.0,20504268.0,56.95,0.0,0,0,0
2015-05-04,25.184769,25.370132,25.118551,25.228914,734489.56,18557058.0,57.15,0.0,0,0,0
2015-05-05,25.220085,25.250986,24.831608,24.897825,736258.7,18375508.0,56.4,0.0,0,0,0
2015-05-06,24.9817,25.025845,24.774263,24.933142,511796.56,12731641.0,56.48,0.0,0,0,0
2015-05-07,24.924313,25.122965,24.836021,25.034676,927355.9,23215152.0,56.71,0.0,0,0,0
2015-05-08,25.2554,25.36135,25.228914,25.259815,466380.4,11793509.0,57.22,0.0,0,0,0
2015-05-11,25.259815,25.42346,25.221231,25.273058,343293.06,8701889.0,57.25,0.0,0,0,0
2015-05-12,25.20684,25.29469,24.9508,25.233328,418456.6,10528240.0,57.16,0.0,0,0,0
2015-05-13,25.295132,25.35252,25.172848,25.2554,389805.62,9847811.0,57.21,0.0,0,0,0
2015-05-14,25.356934,25.507027,25.292217,25.493784,406156.25,10331079.0,57.75,0.0,0,0,0
2015-05-15,25.476126,25.507027,25.370178,25.507027,382792.38,9744817.0,57.78,0.0,0,0,0
2015-05-18,25.471712,25.760862,25.414322,25.732168,581478.2,14911175.0,58.29,0.0,0,0,0
2015-05-19,25.72334,25.738789,25.628428,25.694645,433676.88,11140607.0,58.205,0.0,0,0,0
2015-05-20,25.736582,25.807169,25.61302,25.727753,716827.3,18424128.0,58.28,0.0,0,0,0
2015-05-21,25.71451,25.79397,25.643877,25.71451,387685.34,9975094.0,58.25,0.0,0,0,0
2015-05-22,25.696852,25.75424,25.582119,25.665949,613490.8,15757740.0,58.14,0.0,0,0,0
2015-05-26,25.56883,25.572363,25.308376,25.40108,600062.3,15238416.0,57.54,0.0,0,0,0
2015-05-27,25.462883,25.688023,25.339277,25.670364,398175.75,10164172.0,58.15,0.0,0,0,0
2015-05-28,25.626219,25.652706,25.507027,25.64829,405780.22,10383243.0,58.1,0.0,0,0,0
2015-05-29,25.60856,25.64829,25.39225,25.498198,710314.7,18125136.0,57.76,0.0,0,0,0
2015-06-01,25.630634,25.661535,25.341482,25.56883,765251.75,19572944.0,57.92,0.0,0,0,0
2015-06-02,25.445225,25.736582,25.423151,25.60856,423283.84,10836888.0,58.01,0.0,0,0,0
2015-06-03,25.665949,25.85136,25.586533,25.8028,435165.12,11223158.0,58.45,0.0,0,0,0
2015-06-04,25.692436,25.762629,25.502613,25.560001,422887.44,10830192.0,57.9,0.0,0,0,0
2015-06-05,25.511442,25.736582,25.348104,25.718924,1118577.6,28696716.0,58.26,0.0,0,0,0
2015-06-08,25.696852,25.72334,25.525568,25.573246,546226.2,14006948.0,57.93,0.0,0,0,0
2015-06-09,25.564417,25.586489,25.338392,25.502613,442674.47,11284705.0,57.77,0.0,0,0,0
2015-06-10,25.626219,25.869017,25.61739,25.807213,648047.3,16726555.0,58.46,0.0,0,0,0
2015-06-11,25.855774,25.913162,25.809862,25.882261,900879.56,23281444.0,58.63,0.0,0,0,0
2015-06-12,25.820457,25.846945,25.71451,25.79397,359530.44,9273924.0,58.43,0.0,0,0,0
2015-06-15,25.64829,25.72334,25.412558,25.696852,786486.25,20171682.0,58.21,0.0,0,0,0
2015-06-16,25.674778,25.899918,25.65712,25.855774,486989.72,12566171.0,58.57,0.0,0,0,0
2015-06-17,25.935234,25.970108,25.767923,25.846945,325635.38,8426785.0,58.55,0.0,0,0,0
2015-06-18,25.970552,26.188627,25.933027,26.11623,489520.0,12779598.0,59.16,0.0,0,0,0
2015-06-19,26.129473,26.169203,26.071024,26.120644,468940.12,12256119.0,59.17,0.0,0,0,0
2015-06-22,26.248323,26.297022,26.20405,26.261604,449835.44,11811309.0,59.32,0.0,0,0,0
2015-06-23,26.279312,26.314728,26.208479,26.310303,827388.94,21742626.0,59.43,0.0,0,0,0
2015-06-24,26.28374,26.301447,26.044676,26.071238,512903.7,13410046.0,58.89,0.0,0,0,0
