Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-12,25.920408,26.120193,25.781195,26.120193,32384.94,837308.0,86.29,0.0,0,0,0
2016-04-13,26.365381,26.56026,26.365047,26.556086,13135.012,348100.0,87.73,0.0,0,0,0
2016-04-14,26.625706,26.625706,26.48041,26.48041,15279.032,405286.0,87.48,0.0,0,0,0
2016-04-15,26.507652,26.540949,26.468937,26.540949,9091.437,240952.0,87.68,0.0,0,0,0
2016-04-18,26.637814,26.72711,26.637814,26.72711,11836.707,316099.0,88.295,0.0,0,0,0
2016-04-19,26.767975,26.834541,26.55006,26.646894,12137.332,323863.0,88.03,0.0,0,0,0
2016-04-20,26.628733,26.780085,26.628733,26.67111,110577.24,2956347.0,88.11,0.0,0,0,0
2016-04-21,26.749815,26.788197,26.653856,26.665056,19382.07,518352.0,88.09,0.0,0,0,0
2016-04-22,26.55003,26.67111,26.547003,26.662031,30092.26,800528.0,88.08,0.0,0,0,0
2016-04-25,26.453165,26.534895,26.431976,26.534895,63451.754,1678375.0,87.66,0.0,0,0,0
2016-04-26,26.543976,26.72257,26.540949,26.72257,19930.465,531128.0,88.28,0.0,0,0,0
2016-04-27,26.634787,26.780085,26.624193,26.761923,19335.82,515952.0,88.41,0.0,0,0,0
2016-04-28,26.534895,26.637814,26.292732,26.292732,11846.618,313203.0,86.86,0.0,0,0,0
2016-04-29,26.37749,26.37749,26.002138,26.174679,14885.906,388770.0,86.47,0.0,0,0,0
2016-05-02,26.286678,26.450138,26.286678,26.450138,114534.93,3018180.0,87.38,0.0,0,0,0
2016-05-03,26.247328,26.273813,26.16257,26.201921,15490.461,406111.0,86.56,0.0,0,0,0
2016-05-04,26.014248,26.12322,25.959791,25.973381,8774.294,228211.0,85.805,0.0,0,0,0
2016-05-05,25.971142,25.974894,25.793274,25.793274,36765.48,949433.0,85.21,0.0,0,0,0
2016-05-06,25.729706,25.935545,25.69641,25.935545,12470.993,321776.0,85.68,0.0,0,0,0
2016-05-09,25.862896,26.080235,25.84776,25.983974,40369.68,1048344.0,85.84,0.0,0,0,0
2016-05-10,25.95976,26.19284,25.941597,26.180733,38010.926,993514.0,86.49,0.0,0,0,0
2016-05-11,25.86895,25.86895,25.50271,25.50271,145165.67,3727934.0,84.2501,0.0,0,0,0
2016-05-12,25.620733,25.620733,25.281706,25.46333,268161.06,6797119.0,84.12,0.0,0,0,0
2016-05-13,25.336193,25.439112,25.112192,25.112192,33746.01,856236.0,82.96,0.0,0,0,0
2016-05-16,25.103113,25.372517,25.103113,25.324085,87379.55,2211239.0,83.66,0.0,0,0,0
2016-05-17,25.293814,25.42095,25.075869,25.10614,29923.777,755023.0,82.94,0.0,0,0,0
2016-05-18,25.03349,25.09706,24.81252,24.897274,25556.451,637966.0,82.25,0.0,0,0,0
2016-05-19,24.924759,24.945707,24.733814,24.918463,49457.812,1225971.0,82.32,0.0,0,0,0
2016-05-20,25.070875,25.181816,25.070875,25.14549,36078.336,906509.0,83.07,0.0,0,0,0
2016-05-23,25.216324,25.25074,25.072842,25.072842,12077.868,303976.0,82.83,0.0,0,0,0
2016-05-24,25.311977,25.493599,25.311977,25.43003,12269.476,311824.0,84.01,0.0,0,0,0
2016-05-25,25.563282,25.669197,25.545088,25.635777,88083.2,2254951.0,84.6897,0.0,0,0,0
2016-05-26,25.717598,25.738787,25.602571,25.602571,17439.57,447421.0,84.58,0.0,0,0,0
2016-05-27,25.766031,25.86895,25.766031,25.832624,9177.33,236728.0,85.34,0.0,0,0,0
2016-05-31,25.881058,25.892561,25.781166,25.862896,31020.564,801263.0,85.44,0.0,0,0,0
2016-06-01,25.741816,25.88711,25.741816,25.88711,11982.064,309392.0,85.52,0.0,0,0,0
2016-06-02,25.7963,26.041489,25.7963,26.041489,24469.576,634523.0,86.03,0.0,0,0,0
2016-06-03,25.938572,25.938572,25.669167,25.871977,9970.1875,257204.0,85.47,0.0,0,0,0
2016-06-06,25.841677,25.97308,25.841677,25.97308,3653.7534,94548.0,85.804,0.0,0,0,0
2016-06-07,25.923435,26.15349,25.923435,26.038494,14142.603,368612.0,86.0201,0.0,0,0,0
2016-06-08,26.108084,26.150433,26.09089,26.150433,9544.026,249166.0,86.3899,0.0,0,0,0
2016-06-09,26.023329,26.038462,25.902246,26.014248,9471.348,246053.0,85.94,0.0,0,0,0
2016-06-10,25.741816,25.741816,25.589645,25.62679,19537.34,501152.0,84.66,0.0,0,0,0
2016-06-13,25.660084,25.703978,25.372517,25.372517,17228.14,440774.0,83.82,0.0,0,0,0
2016-06-14,25.439112,25.439112,25.133383,25.275652,25989.22,655547.0,83.5,0.0,0,0,0
2016-06-15,25.669197,25.69641,25.436085,25.439112,24258.146,618175.0,84.04,0.0,0,0,0
2016-06-16,25.372517,25.46333,25.139437,25.46333,11648.403,294738.0,84.12,0.0,0,0,0
2016-06-17,25.603664,25.645058,25.564638,25.564638,7074.7446,181200.0,84.24,0.0,0,0,0
2016-06-20,25.98404,26.138203,25.837765,25.837765,34082.01,889113.0,85.14,0.0,0,0,0
2016-06-21,25.774035,25.859007,25.682991,25.752792,11114.631,286410.0,84.86,0.0,0,0,0
2016-06-22,25.874182,25.925468,25.737617,25.740652,15085.319,389193.0,84.82,0.0,0,0,0
2016-06-23,26.007467,26.01378,25.934875,25.998606,30796.72,800448.0,85.67,0.0,0,0,0
2016-06-24,24.869682,25.267235,24.869682,24.884857,203355.23,5068347.0,82.0,0.0,0,0,0
2016-06-27,24.435747,24.475166,24.0588,24.232388,199335.12,4826646.0,79.85,0.0,0,0,0
2016-06-28,24.554071,24.732906,24.50248,24.696701,37222.316,917117.0,81.38,0.0,0,0,0
2016-06-29,24.933413,25.30365,24.933413,25.255095,7822.7495,196550.0,83.22,0.0,0,0,0
2016-06-30,25.182262,25.464493,25.182262,25.464493,15909.113,403769.0,83.91,0.0,0,0,0
2016-07-01,25.346136,25.849903,25.346136,25.731548,25260.824,649266.0,84.79,0.0,0,0,0
2016-07-05,25.343407,25.343407,25.179226,25.306684,5420.566,136878.0,83.39,0.0,0,0,0
2016-07-06,25.242136,25.60409,25.237007,25.60409,18228.918,464504.0,84.37,0.0,0,0,0
2016-07-07,25.446283,25.794003,25.446283,25.619263,3878.423,99558.0,84.42,0.0,0,0,0
2016-07-08,25.786175,26.343351,25.786175,26.286907,26223.016,687543.0,86.62,0.0,0,0,0
2016-07-11,26.311182,26.508442,26.311182,26.48113,18251.984,483052.0,87.26,0.0,0,0,0
2016-07-12,26.723907,26.787636,26.723907,26.754257,30058.602,803670.0,88.16,0.0,0,0,0
2016-07-13,26.75729,26.75729,26.579151,26.59648,7193.3706,191632.0,87.6401,0.0,0,0,0
2016-07-14,26.821018,26.875614,26.688765,26.733011,17800.545,475769.0,88.09,0.0,0,0,0
2016-07-15,26.760324,26.760324,26.553993,26.59038,10356.74,275717.0,87.62,0.0,0,0,0
2016-07-18,26.629831,26.778229,26.619514,26.740965,8257.713,220635.0,88.1162,0.0,0,0,0
2016-07-19,26.595236,26.595236,26.550928,26.593414,23016.809,611528.0,87.63,0.0,0,0,0
2016-07-20,26.675352,26.799898,26.675352,26.799898,3809.2244,101977.0,88.3104,0.0,0,0,0
2016-07-21,26.875645,26.875645,26.69356,26.739082,24288.748,649474.0,88.11,0.0,0,0,0
2016-07-22,26.708431,26.892488,26.708431,26.892488,14109.946,378844.0,88.6155,0.0,0,0,0
2016-07-25,26.972755,27.016882,26.963652,27.01585,31653.467,853936.0,89.022,0.0,0,0,0
2016-07-26,27.021313,27.194292,27.021313,27.133598,27214.865,738463.0,89.41,0.0,0,0,0
2016-07-27,27.006138,27.027382,26.984896,26.984896,4639.609,125348.0,88.92,0.0,0,0,0
2016-07-28,26.8392,27.051174,26.7755,27.037914,16139.775,434970.0,89.0947,0.0,0,0,0
2016-07-29,27.027382,27.093843,27.027382,27.088078,12910.502,349403.0,89.26,0.0,0,0,0
2016-08-01,27.054298,27.094175,26.989964,26.994032,7486.6416,202248.0,88.9501,0.0,0,0,0
2016-08-02,26.58431,26.58431,26.413666,26.413666,6596.944,174691.0,87.0377,0.0,0,0,0
2016-08-03,26.250488,26.541277,26.218016,26.541277,13988.025,370220.0,87.4582,0.0,0,0,0
2016-08-04,26.529684,26.648039,26.529684,26.601002,18060.863,480269.0,87.655,0.0,0,0,0
2016-08-05,26.912062,26.954548,26.912062,26.940832,3120.5325,83986.0,88.7748,0.0,0,0,0
2016-08-08,26.82709,26.938616,26.82709,26.836224,34563.11,929464.0,88.4301,0.0,0,0,0
2016-08-09,26.764574,26.813738,26.605553,26.605553,18192.67,486688.0,87.67,0.0,0,0,0
2016-08-10,26.614656,26.804024,26.614656,26.681421,18004.846,481189.0,87.92,0.0,0,0,0
2016-08-11,26.990967,27.185188,26.990967,27.185188,6323.4443,171259.0,89.58,0.0,0,0,0
2016-08-12,27.2823,27.2823,27.130564,27.171593,7321.883,199062.0,89.5352,0.0,0,0,0
2016-08-15,27.429789,27.435858,27.388546,27.435858,8567.46,234881.0,90.406,0.0,0,0,0
2016-08-16,27.361204,27.370308,27.233774,27.303513,15035.892,410933.0,89.9699,0.0,0,0,0
2016-08-17,27.133598,27.17402,27.133598,27.17402,4972.422,134974.0,89.5432,0.0,0,0,0
2016-08-18,27.237385,27.27781,27.227491,27.248919,14673.422,399730.0,89.79,0.0,0,0,0
2016-08-19,27.376377,27.376377,27.2559,27.308096,5720.427,156180.0,89.985,0.0,0,0,0
2016-08-22,27.197329,27.342995,27.197329,27.244972,23702.207,645687.0,89.777,0.0,0,0,0
2016-08-23,27.34603,27.574242,27.34603,27.5706,13081.852,359800.0,90.85,0.0,0,0,0
2016-08-24,27.40369,27.512272,27.336926,27.376377,4053.0674,111200.0,90.21,0.0,0,0,0
2016-08-25,27.145737,27.300508,27.145737,27.21423,22252.328,606937.0,89.6757,0.0,0,0,0
2016-08-26,27.225672,27.349306,26.960617,26.960617,6287.1973,170512.0,88.84,0.0,0,0,0
2016-08-29,26.899923,27.227674,26.899923,27.145737,50057.03,1360410.0,89.45,0.0,0,0,0
2016-08-30,27.085043,27.085043,26.921772,26.975792,12996.177,351093.0,88.89,0.0,0,0,0
2016-08-31,26.921165,27.018278,26.7057,26.83498,15925.589,428540.0,88.426,0.0,0,0,0
2016-09-01,26.933306,26.933306,26.696596,26.822538,28236.37,757652.0,88.385,0.0,0,0,0
2016-09-02,26.857437,26.94848,26.837954,26.89082,17190.938,462561.0,88.61,0.0,0,0,0
2016-09-06,26.963652,26.963652,26.717838,26.739082,14393.332,385113.0,88.11,0.0,0,0,0
2016-09-07,26.69963,27.003105,26.69963,27.003105,7569.021,203231.0,88.98,0.0,0,0,0
2016-09-08,26.821018,26.8544,26.73799,26.73799,4692.3315,125753.0,88.1064,0.0,0,0,0
2016-09-09,26.46292,26.46292,26.107613,26.107613,20670.645,544151.0,86.0292,0.0,0,0,0
2016-09-12,26.059664,26.455336,26.059664,26.455336,6204.818,163067.0,87.175,0.0,0,0,0
2016-09-13,26.165516,26.165516,26.00771,26.113926,23494.61,613140.0,86.05,0.0,0,0,0
2016-09-14,26.113926,26.129099,26.113926,26.129099,13243.315,345851.0,86.1,0.0,0,0,0
2016-09-15,26.129099,26.317434,26.129099,26.317434,5516.126,144754.0,86.7206,0.0,0,0,0
2016-09-16,26.098797,26.183683,26.04595,26.163786,9735.328,254316.0,85.9936,0.0,0,0,0
2016-09-19,26.36143,26.36143,26.185144,26.185144,8847.908,232561.0,86.0638,0.0,0,0,0
2016-09-20,26.24484,26.24484,26.037949,26.082064,23145.232,603415.0,85.725,0.0,0,0,0
2016-09-21,25.987686,26.293518,25.987686,26.293518,4101.8535,107250.0,86.42,0.0,0,0,0
2016-09-22,26.345242,26.50041,26.345242,26.487055,8506.087,224846.0,87.0561,0.0,0,0,0
2016-09-23,26.511091,26.533878,26.439775,26.455992,21206.057,562100.0,86.954,0.0,0,0,0
2016-09-26,26.171331,26.17483,26.120094,26.120094,15257.054,399016.0,85.85,0.0,0,0,0
2016-09-27,26.007523,26.328814,26.007523,26.328814,5032.001,132107.0,86.536,0.0,0,0,0
2016-09-28,26.229626,26.381752,26.217455,26.381752,8039.3696,211496.0,86.71,0.0,0,0,0
2016-09-29,26.47303,26.47303,26.196157,26.260052,6787.121,178529.0,86.31,0.0,0,0,0
2016-09-30,26.35437,26.532055,26.282597,26.47607,35565.83,941506.0,87.02,0.0,0,0,0
2016-10-03,26.433842,26.463902,26.372625,26.445646,88032.086,2327599.0,86.92,0.0,0,0,0
2016-10-04,26.463902,26.485199,26.384796,26.384796,4052.5522,107090.0,86.72,0.0,0,0,0
2016-10-05,26.591688,26.627771,26.561262,26.561262,6734.533,179098.0,87.3,0.0,0,0,0
2016-10-06,26.451733,26.561262,26.451733,26.561262,11855.276,314274.0,87.3,0.0,0,0,0
2016-10-07,26.608482,26.608482,26.430433,26.505796,4972.84,131715.0,87.1177,0.0,0,0,0
2016-10-10,26.62692,26.62692,26.509539,26.509539,37044.863,982675.0,87.13,0.0,0,0,0
2016-10-11,26.348284,26.415373,26.153563,26.177904,23059.777,605884.0,86.04,0.0,0,0,0
2016-10-12,26.050117,26.342201,26.050117,26.32151,14892.226,391482.0,86.512,0.0,0,0,0
2016-10-13,25.943628,26.223541,25.943628,26.193481,5084.589,132706.0,86.0912,0.0,0,0,0
2016-10-14,26.31786,26.31786,26.190075,26.190075,7227.5444,189645.0,86.08,0.0,0,0,0
2016-10-17,25.961885,26.098797,25.952757,25.987442,6349.9844,165060.0,85.414,0.0,0,0,0
2016-10-18,26.466944,26.466944,26.06095,26.074457,3691.0107,96565.0,85.7,0.0,0,0,0
2016-10-19,25.928417,26.293518,25.928417,26.293518,6188.934,162099.0,86.42,0.0,0,0,0
2016-10-20,25.834099,26.273438,25.834099,26.214415,5032.001,131616.0,86.16,0.0,0,0,0
2016-10-21,25.9558,26.285213,25.9558,26.27222,2793.7302,73326.0,86.35,0.0,0,0,0
2016-10-24,26.463902,26.47607,26.412178,26.41522,6284.2495,166115.0,86.82,0.0,0,0,0
2016-10-25,26.372625,26.372625,26.042816,26.092714,7625.24,199703.0,85.76,0.0,0,0,0
2016-10-26,26.045979,26.10245,26.045979,26.10245,4272.7637,111372.0,85.792,0.0,0,0,0
2016-10-27,26.104883,26.104883,25.6911,25.6911,8755.879,225894.0,84.44,0.0,0,0,0
2016-10-28,26.056202,26.056202,25.797588,25.910162,21123.887,546114.0,85.16,0.0,0,0,0
2016-10-31,25.891905,25.977097,25.858437,25.977097,23792.72,617007.0,85.38,0.0,0,0,0
2016-11-01,25.91381,25.91381,25.67893,25.72761,16174.055,416068.0,84.56,0.0,0,0,0
2016-11-02,25.624165,25.770205,25.566355,25.633291,6711.526,172151.0,84.25,0.0,0,0,0
2016-11-03,25.75195,25.75195,25.399017,25.399017,7845.4517,201604.0,83.48,0.0,0,0,0
2016-11-04,25.557228,25.815113,25.468994,25.49455,8358.184,214160.0,83.794,0.0,0,0,0
2016-11-07,25.675886,26.025778,25.675886,25.94667,20174.02,522829.0,85.28,0.0,0,0,0
2016-11-08,25.840183,26.111485,25.840183,25.974054,3467.5122,90045.0,85.37,0.0,0,0,0
2016-11-09,25.216465,26.239971,25.08594,26.199202,18599.67,477826.0,86.11,0.0,0,0,0
2016-11-10,26.439562,26.829004,26.439562,26.643898,17794.418,474678.0,87.5716,0.0,0,0,0
2016-11-11,26.61907,26.768154,26.61907,26.768154,12289.126,328390.0,87.98,0.0,0,0,0
2016-11-14,26.874643,27.271389,26.874643,27.271389,15773.072,428794.0,89.634,0.0,0,0,0
2016-11-15,27.349276,27.349276,27.127172,27.224775,85212.055,2316231.0,89.4808,0.0,0,0,0
2016-11-16,27.2465,27.306377,27.201988,27.264086,177822.58,4847948.0,89.61,0.0,0,0,0
2016-11-17,27.419256,27.656572,27.292015,27.656572,55513.062,1524730.0,90.9,0.0,0,0,0
2016-11-18,27.54704,27.54704,27.37821,27.428383,90737.07,2491493.0,90.15,0.0,0,0,0
2016-11-21,27.556078,27.58142,27.488503,27.571383,38359.56,1056168.0,90.62,0.0,0,0,0
2016-11-22,27.671783,27.893888,27.671783,27.872591,56278.875,1566266.0,91.61,0.0,0,0,0
2016-11-23,27.972996,27.97908,27.848251,27.899973,100209.46,2798674.0,91.7,0.0,0,0,0
2016-11-25,27.973818,28.070356,27.973818,28.00342,32164.05,901443.0,92.04,0.0,0,0,0
2016-11-28,27.854338,27.868696,27.665699,27.733822,30803.34,855675.0,91.1539,0.0,0,0,0
2016-11-29,27.766104,27.766104,27.662107,27.671783,5446.1304,150906.0,90.95,0.0,0,0,0
2016-11-30,27.696125,27.696125,27.516617,27.516617,13870.049,382617.0,90.44,0.0,0,0,0
2016-12-01,27.796528,27.796528,27.49532,27.537914,353130.78,9738646.0,90.51,0.0,0,0,0
2016-12-02,27.455584,27.589636,27.328009,27.35232,18047.498,495662.0,89.9,0.0,0,0,0
2016-12-05,27.599281,27.694603,27.599281,27.683954,18261.135,505342.0,90.99,0.0,0,0,0
2016-12-06,27.665699,27.799572,27.644402,27.771852,14731.175,408256.0,91.2789,0.0,0,0,0
2016-12-07,27.659615,28.477749,27.659615,28.441545,24640.701,696746.0,93.48,0.0,0,0,0
2016-12-08,28.438501,28.663649,28.429375,28.490225,93635.98,2673453.0,93.64,0.0,0,0,0
2016-12-09,28.538906,28.538906,28.32897,28.444586,78129.13,2218338.0,93.49,0.0,0,0,0
2016-12-12,28.371565,28.371565,28.071268,28.167717,64334.676,1809147.0,92.58,0.0,0,0,0
2016-12-13,28.216396,28.351881,28.155577,28.206478,17899.594,505536.0,92.7074,0.0,0,0,0
2016-12-14,28.176844,28.219439,27.988207,27.988207,16397.553,461787.0,91.99,0.0,0,0,0
2016-12-15,27.933441,28.097738,27.91333,27.91333,43007.01,1205797.0,91.7439,0.0,0,0,0
2016-12-16,28.11551,28.11551,27.605875,27.682167,137555.14,3823402.0,90.71,0.0,0,0,0
2016-12-19,27.72184,27.72184,27.599466,27.611979,11098.652,306884.0,90.48,0.0,0,0,0
2016-12-20,27.77677,27.889685,27.74015,27.859169,22964.086,638985.0,91.29,0.0,0,0,0
2016-12-21,27.772497,27.877478,27.764566,27.788977,53691.004,1494530.0,91.06,0.0,0,0,0
2016-12-22,28.054478,28.054478,27.291548,27.328169,18959.79,519619.0,89.55,0.0,0,0,0
2016-12-23,27.328169,27.334272,27.25099,27.315962,29140.926,795908.0,89.51,0.0,0,0,0
2016-12-27,27.413616,27.45634,27.380049,27.38136,30163.3,826133.0,89.7243,0.0,0,0,0
2016-12-28,27.245771,27.325117,27.136215,27.172531,19411.992,528508.0,89.04,0.0,0,0,0
2016-12-29,27.186142,27.186142,27.074875,27.15422,20981.598,569289.0,88.98,0.0,0,0,0
2016-12-30,27.074875,27.08403,26.916185,26.952806,18238.885,492047.0,88.32,0.0,0,0,0
2017-01-03,27.074875,27.280865,27.007738,27.166426,305906.0,8294886.0,89.02,0.0,0,0,0
2017-01-04,27.337324,27.66996,27.337324,27.642496,111386.305,3073376.0,90.58,0.0,0,0,0
2017-01-05,27.474651,27.474651,27.2061,27.361738,22030.188,601466.0,89.66,0.0,0,0,0
2017-01-06,27.434978,27.489056,27.370893,27.370893,7716.955,211806.0,89.69,0.0,0,0,0
2017-01-09,27.30284,27.416668,27.30284,27.306807,5301.9253,144973.0,89.48,0.0,0,0,0
2017-01-10,27.52653,27.557049,27.459393,27.459393,7792.3223,214177.0,89.98,0.0,0,0,0
2017-01-11,27.365917,27.4539,27.276289,27.434978,144030.17,3936072.0,89.9,0.0,0,0,0
2017-01-12,27.282393,27.48991,27.212202,27.425825,103872.51,2843765.0,89.87,0.0,0,0,0
2017-01-13,27.413647,27.48988,27.381023,27.410564,32670.082,895890.0,89.82,0.0,0,0,0
2017-01-17,27.267134,27.657753,27.267134,27.557049,31978.67,881113.0,90.3,0.0,0,0,0
2017-01-18,27.3932,27.449932,27.362654,27.441387,26542.395,727234.0,89.921,0.0,0,0,0
2017-01-19,27.502117,27.502117,27.282393,27.303755,12943.513,354544.0,89.47,0.0,0,0,0
2017-01-20,27.375927,27.376995,27.267134,27.355633,13484.191,368699.0,89.64,0.0,0,0,0
2017-01-23,27.453289,27.453289,27.251877,27.331219,14411.537,393782.0,89.56,0.0,0,0,0
2017-01-24,27.611979,27.713877,27.517374,27.713877,22046.57,609976.0,90.8139,0.0,0,0,0
2017-01-25,27.909521,27.935461,27.874426,27.883583,10856.167,302945.0,91.37,0.0,0,0,0
2017-01-26,28.011755,28.011755,27.752357,27.788977,9643.736,268522.0,91.06,0.0,0,0,0
2017-01-27,27.929356,27.929356,27.568308,27.587564,7382.718,203910.0,90.4,0.0,0,0,0
2017-01-30,27.392256,27.547892,27.339733,27.52653,10515.375,288563.0,90.2,0.0,0,0,0
2017-01-31,27.325117,27.56315,27.300703,27.56315,52413.035,1434284.0,90.32,0.0,0,0,0
2017-02-01,27.694374,27.694374,27.34651,27.362255,240470.81,6598434.0,89.6617,0.0,0,0,0
2017-02-02,27.313948,27.465496,27.303755,27.362286,13736.508,376127.0,89.6618,0.0,0,0,0
2017-02-03,27.317488,27.438,27.317488,27.361738,32715.957,896067.0,89.66,0.0,0,0,0
2017-02-06,27.2946,27.428875,27.291548,27.291548,57357.785,1570370.0,89.43,0.0,0,0,0
2017-02-07,27.352581,27.352581,27.163376,27.18422,31133.244,847622.0,89.0783,0.0,0,0,0
2017-02-08,27.26103,27.402325,27.257978,27.402325,12255.377,334710.0,89.793,0.0,0,0,0
2017-02-09,27.465496,27.727425,27.465496,27.68522,19077.756,527877.0,90.72,0.0,0,0,0
2017-02-10,27.8256,27.90647,27.720009,27.874426,18625.55,518678.0,91.34,0.0,0,0,0
2017-02-13,27.909826,27.909826,27.831701,27.831701,21787.701,607779.0,91.2,0.0,0,0,0
2017-02-14,27.877478,28.00565,27.877478,28.00565,10364.641,289737.0,91.77,0.0,0,0,0
2017-02-15,28.084814,28.190279,28.066685,28.161287,12451.987,350311.0,92.28,0.0,0,0,0
2017-02-16,28.015232,28.015232,27.850044,27.901892,11996.507,334870.0,91.43,0.0,0,0,0
2017-02-17,27.96424,27.96424,27.96424,27.96424,2028.3632,56721.633,91.6343,0.0,0,0,0
2017-02-21,28.240633,28.2475,28.133823,28.201298,12032.552,339404.0,92.4111,0.0,0,0,0
2017-02-22,28.178776,28.188755,28.155186,28.162266,4643.2803,130809.0,92.2832,0.0,0,0,0
2017-02-23,28.01142,28.01142,27.837807,27.837807,2949.1548,82488.0,91.22,0.0,0,0,0
2017-02-24,27.782875,28.087406,27.771278,28.066685,13566.112,378454.0,91.97,0.0,0,0,0
2017-02-27,28.133823,28.207064,28.112461,28.207064,11534.473,324573.0,92.43,0.0,0,0,0
2017-02-28,27.892736,27.947058,27.8256,27.856115,6999.3276,195251.0,91.28,0.0,0,0,0
2017-03-01,28.181644,28.181644,28.084995,28.103304,150846.0,4239556.0,92.09,0.0,0,0,0
2017-03-02,28.173494,28.173494,28.072788,28.118565,9093.228,255692.0,92.14,0.0,0,0,0
2017-03-03,27.953772,27.972082,27.879921,27.972082,6484.864,181142.0,91.66,0.0,0,0,0
2017-03-06,27.850014,27.853064,27.782875,27.834753,12193.117,339260.0,91.21,0.0,0,0,0
2017-03-07,27.743204,27.743204,27.673014,27.688272,7248.367,200794.0,90.73,0.0,0,0,0
2017-03-08,27.76789,27.993444,27.76789,27.967657,14365.661,400913.0,91.6455,0.0,0,0,0
2017-03-09,28.036139,28.036139,27.850014,27.856115,19913.35,557063.0,91.28,0.0,0,0,0
2017-03-10,27.981237,28.11301,27.953281,27.953281,3198.1946,89577.0,91.5984,0.0,0,0,0
2017-03-13,28.014807,28.014807,27.926306,27.999548,19484.084,545383.0,91.75,0.0,0,0,0
2017-03-14,28.200962,28.200962,27.949194,28.017857,16774.137,469490.0,91.81,0.0,0,0,0
2017-03-15,28.11551,28.25589,28.00565,28.228426,9968.144,280350.0,92.5,0.0,0,0,0
2017-03-16,28.228426,28.317446,28.228426,28.25751,18278.207,516173.0,92.5953,0.0,0,0,0
2017-03-17,28.273188,28.30381,28.239595,28.30381,54314.094,1535905.0,92.43,0.0,0,0,0
2017-03-20,28.194366,28.214516,28.110893,28.11922,6145.931,173119.0,91.8272,0.0,0,0,0
2017-03-21,28.092518,28.10783,27.636251,27.724289,26010.809,720979.0,90.5375,0.0,0,0,0
2017-03-22,27.718931,27.78324,27.600487,27.725056,81542.984,2260994.0,90.54,0.0,0,0,0
2017-03-23,27.85774,27.97003,27.81386,27.838358,25053.977,698610.0,90.91,0.0,0,0,0
2017-03-24,27.823046,27.977104,27.749554,27.853668,22127.965,617206.0,90.96,0.0,0,0,0
2017-03-27,27.571947,27.945534,27.571947,27.883064,23809.768,664452.0,91.056,0.0,0,0,0
2017-03-28,27.865917,28.257265,27.865917,28.242567,56658.82,1592544.0,92.23,0.0,0,0,0
2017-03-29,28.159916,28.447027,28.159916,28.447027,7847.3286,222440.0,92.8977,0.0,0,0,0
2017-03-30,28.489746,28.489746,28.37424,28.426418,5998.977,170495.0,92.8304,0.0,0,0,0
2017-03-31,28.383427,28.465279,28.383427,28.465279,12487.8,354942.0,92.9573,0.0,0,0,0
2017-04-03,28.5151,28.5151,28.003714,28.124672,221318.83,6215736.0,91.845,0.0,0,0,0
2017-04-04,27.985342,27.985342,27.850605,27.881227,36431.46,1015238.0,91.05,0.0,0,0,0
2017-04-05,27.994528,28.17137,27.792425,27.792425,10636.184,298567.0,90.76,0.0,0,0,0
2017-04-06,27.985342,28.110003,27.936348,28.021477,7808.1406,218768.0,91.508,0.0,0,0,0
2017-04-07,28.156824,28.156824,27.948595,27.957783,23862.018,667437.0,91.3,0.0,0,0,0
2017-04-10,28.086395,28.147636,28.015963,28.077208,14963.154,420075.0,91.69,0.0,0,0,0
2017-04-11,28.156824,28.156824,27.865917,28.09555,31676.69,886497.0,91.7499,0.0,0,0,0
2017-04-12,28.147636,28.147636,27.91188,27.921036,34974.984,977746.0,91.18,0.0,0,0,0
2017-04-13,28.005949,28.005949,27.734241,27.734241,16759.256,467591.0,90.57,0.0,0,0,0
2017-04-17,27.721992,27.933285,27.721992,27.933285,11175.014,311285.0,91.22,0.0,0,0,0
2017-04-18,27.887352,27.94244,27.789362,27.859823,31709.346,884032.0,90.9801,0.0,0,0,0
2017-04-19,28.153763,28.1763,28.09166,28.09166,9914.478,278907.0,91.7372,0.0,0,0,0
2017-04-20,28.231266,28.495932,28.231266,28.426603,29580.15,841975.0,92.831,0.0,0,0,0
2017-04-21,28.502851,28.502851,28.200033,28.219875,14976.217,423463.0,92.1559,0.0,0,0,0
2017-04-24,28.420172,28.524288,28.395676,28.464727,14166.338,403543.0,92.9555,0.0,0,0,0
2017-04-25,28.441607,28.617378,28.441607,28.561031,7497.9053,213905.0,93.27,0.0,0,0,0
2017-04-26,28.86725,28.97994,28.779367,28.779367,16409.832,474299.0,93.983,0.0,0,0,0
2017-04-27,28.818258,28.995865,28.818258,28.88333,18294.105,528397.0,94.3225,0.0,0,0,0
2017-04-28,28.637587,28.683613,28.614777,28.683613,3726.093,106697.0,93.6703,0.0,0,0,0
2017-05-01,28.580204,28.644938,28.554909,28.600842,29919.777,855899.0,93.4,0.0,0,0,0
2017-05-02,28.554909,28.637587,28.554909,28.637587,10828.856,309824.0,93.52,0.0,0,0,0
2017-05-03,28.476364,28.521807,28.393837,28.521807,14450.449,411344.0,93.1419,0.0,0,0,0
2017-05-04,28.41405,28.515072,28.383427,28.425316,20073.877,571199.0,92.8268,0.0,0,0,0
2017-05-05,28.536718,28.741703,28.452234,28.70802,33564.23,962329.0,93.75,0.0,0,0,0
