Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-23,19.455399,19.513071,19.404133,19.500256,53993.04,1051663.0,30.43,0.0,0,0,0
2013-04-24,19.602787,19.705318,19.55793,19.66687,64604.387,1268839.0,30.69,0.0,0,0,0
2013-04-25,19.814259,19.923199,19.801441,19.801441,134358.39,2668471.0,30.9,0.0,0,0,0
2013-04-26,19.795033,19.80785,19.724545,19.795033,92069.055,1819152.0,30.89,0.0,0,0,0
2013-04-29,19.891157,19.987282,19.852707,19.955238,53836.99,1073829.0,31.14,0.0,0,0,0
2013-04-30,20.115444,20.121853,20.006504,20.121853,132173.7,2654904.0,31.4,0.0,0,0,0
2013-05-01,20.038548,20.044956,19.923199,19.942423,515898.78,10323580.0,31.12,0.0,0,0,0
2013-05-02,19.942423,20.02573,19.929607,20.012913,76308.08,1523645.0,31.23,0.0,0,0,0
2013-05-03,20.141079,20.269243,20.141079,20.237202,71002.41,1435770.0,31.58,0.0,0,0,0
2013-05-06,20.160303,20.237202,20.160303,20.205162,63043.895,1273379.0,31.53,0.0,0,0,0
2013-05-07,20.294876,20.294876,20.192345,20.27565,105801.38,2142839.0,31.64,0.0,0,0,0
2013-05-08,20.3141,20.455082,20.3141,20.442265,120001.87,2449734.0,31.9,0.0,0,0,0
2013-05-09,20.416634,20.448673,20.269243,20.333324,51184.152,1043118.0,31.73,0.0,0,0,0
2013-05-10,20.198753,20.256428,20.115444,20.256428,837828.4,16925342.0,31.61,0.0,0,0,0
2013-05-13,20.141079,20.179527,20.115444,20.153894,83330.3,1678260.0,31.45,0.0,0,0,0
2013-05-14,20.115444,20.262835,20.115444,20.211569,186166.75,3760860.0,31.54,0.0,0,0,0
2013-05-15,20.006504,20.102629,20.000097,20.089813,103304.6,2070391.0,31.35,0.0,0,0,0
2013-05-16,19.987282,20.012913,19.897566,19.923199,42913.543,856715.0,31.09,0.0,0,0,0
2013-05-17,20.012913,20.141079,20.006504,20.128262,248118.3,4984570.0,31.41,0.0,0,0,0
2013-05-20,20.13467,20.230793,20.13467,20.211569,80677.46,1628007.0,31.54,0.0,0,0,0
2013-05-21,20.173119,20.262835,20.141079,20.224384,1045842.0,21137236.0,31.56,0.0,0,0,0
2013-05-22,20.25002,20.35896,19.910381,19.942423,57582.17,1156682.0,31.12,0.0,0,0,0
2013-05-23,19.352865,19.58356,18.923515,19.58356,87231.52,1690606.0,30.56,0.0,0,0,0
2013-05-24,19.34005,19.41054,19.282375,19.404133,64448.336,1247218.0,30.28,0.0,0,0,0
2013-05-28,19.513071,19.564339,19.359274,19.37209,46190.574,897516.0,30.23,0.0,0,0,0
2013-05-29,19.320824,19.397724,19.269558,19.397724,92069.055,1781274.0,30.27,0.0,0,0,0
2013-05-30,19.333641,19.461805,19.333641,19.423355,41821.195,812262.0,30.31,0.0,0,0,0
2013-05-31,19.19266,19.282375,19.109352,19.109352,89104.12,1710441.0,29.82,0.0,0,0,0
2013-06-03,19.11576,19.237518,19.032454,19.23111,73811.29,1410632.0,30.01,0.0,0,0,0
2013-06-04,19.320824,19.320824,19.147802,19.218292,114852.24,2213328.0,29.99,0.0,0,0,0
2013-06-05,19.058086,19.070904,18.891472,18.89788,57738.22,1093879.0,29.49,0.0,0,0,0
2013-06-06,18.78894,18.89788,18.712042,18.89788,482192.16,9039980.0,29.49,0.0,0,0,0
2013-06-07,18.89788,19.096537,18.878656,19.077312,127336.18,2426327.0,29.77,0.0,0,0,0
2013-06-10,19.211884,19.211884,19.083721,19.160618,70534.26,1350494.0,29.9,0.0,0,0,0
2013-06-11,18.878656,18.981188,18.840206,18.872248,154176.66,2915449.0,29.45,0.0,0,0,0
2013-06-12,19.141394,19.141394,18.859432,18.891472,130769.266,2474974.0,29.48,0.0,0,0,0
2013-06-13,18.981188,19.211884,18.929922,19.199068,66476.98,1268308.0,29.96,0.0,0,0,0
2013-06-14,19.090128,19.102943,18.910698,18.955555,77868.57,1477553.0,29.58,0.0,0,0,0
2013-06-17,19.256742,19.314415,19.12217,19.199068,65072.535,1251170.0,29.96,0.0,0,0,0
2013-06-18,19.308008,19.34005,19.288784,19.314415,82550.05,1595014.0,30.14,0.0,0,0,0
2013-06-19,19.333641,19.378498,19.000412,19.019638,53993.04,1038193.0,29.68,0.0,0,0,0
2013-06-20,18.667185,18.667185,18.289099,18.327549,252487.67,4650746.0,28.6,0.0,0,0,0
2013-06-21,18.55407,18.579884,18.30238,18.521801,103198.39,1905306.0,28.7,0.0,0,0,0
2013-06-24,18.134586,18.257204,17.966793,18.166853,88942.76,1609099.0,28.15,0.0,0,0,0
2013-06-25,18.244297,18.366915,18.173307,18.354008,167968.55,3065562.0,28.44,0.0,0,0,0
2013-06-26,18.315285,18.315285,18.224936,18.283018,72207.88,1319949.0,28.33,0.0,0,0,0
2013-06-27,18.528254,18.599243,18.515348,18.55407,82124.84,1523553.0,28.75,0.0,0,0,0
2013-06-28,18.560522,18.689594,18.528254,18.612152,88167.99,1643562.0,28.84,0.0,0,0,0
2013-07-01,18.786398,18.870295,18.75413,18.799305,208411.16,3918859.0,29.13,0.0,0,0,0
2013-07-02,18.934832,18.954191,18.708956,18.786398,182224.19,3422595.0,29.11,0.0,0,0,0
2013-07-03,18.708956,18.86384,18.670235,18.799305,72362.836,1355234.0,29.13,0.0,0,0,0
2013-07-05,19.038088,19.038088,18.792852,18.928377,39202.992,740267.0,29.33,0.0,0,0,0
2013-07-08,18.91547,19.038088,18.876749,19.005821,42766.9,811503.0,29.45,0.0,0,0,0
2013-07-09,19.147799,19.147799,19.02518,19.102625,23242.88,443949.0,29.6,0.0,0,0,0
2013-07-10,19.012274,19.23815,19.012274,19.109077,81505.03,1557538.0,29.61,0.0,0,0,0
2013-07-11,19.438211,19.644726,19.412395,19.644726,52064.05,1015005.0,30.44,0.0,0,0,0
2013-07-12,19.573736,19.618912,19.522108,19.618912,180674.66,3537888.0,30.4,0.0,0,0,0
2013-07-15,19.631819,19.709263,19.612457,19.696354,71897.98,1414309.0,30.52,0.0,0,0,0
2013-07-16,19.664085,19.702808,19.618912,19.67054,40287.66,791986.0,30.48,0.0,0,0,0
2013-07-17,19.78025,19.818972,19.709263,19.773796,40752.516,805524.0,30.64,0.0,0,0,0
2013-07-18,19.793158,19.902868,19.793158,19.883509,571464.94,11354614.0,30.81,0.0,0,0,0
2013-07-19,19.773796,19.92223,19.773796,19.877054,181139.52,3599690.0,30.8,0.0,0,0,0
2013-07-22,19.935137,20.025488,19.935137,19.986765,61051.297,1220387.0,30.97,0.0,0,0,0
2013-07-23,20.10293,20.122292,20.025488,20.077116,76546.555,1536601.0,31.11,0.0,0,0,0
2013-07-24,20.128744,20.128744,19.902868,19.954498,104592.96,2093870.0,30.92,0.0,0,0,0
2013-07-25,19.799612,20.006126,19.799612,19.99322,36103.94,719359.0,30.98,0.0,0,0,0
2013-07-26,19.864147,19.902868,19.773796,19.883509,74997.02,1488672.0,30.81,0.0,0,0,0
2013-07-29,19.664085,19.664085,19.593098,19.618912,71743.02,1408307.0,30.4,0.0,0,0,0
2013-07-30,19.773796,19.773796,19.644726,19.696354,24017.643,472804.0,30.52,0.0,0,0,0
2013-07-31,19.59955,19.818972,19.59955,19.702808,69263.78,1362576.0,30.53,0.0,0,0,0
2013-08-01,19.967405,19.97386,19.896416,19.941591,128920.51,2571404.0,30.9,0.0,0,0,0
2013-08-02,19.986765,20.115837,19.967405,20.096476,65080.062,1305074.0,31.14,0.0,0,0,0
2013-08-05,20.128744,20.167467,20.096476,20.154558,19678.973,396267.0,31.23,0.0,0,0,0
2013-08-06,20.135199,20.186827,20.077116,20.109385,37808.418,761014.0,31.16,0.0,0,0,0
2013-08-07,20.006126,20.064209,19.999672,20.01258,66009.78,1322316.0,31.01,0.0,0,0,0
2013-08-08,20.128744,20.24491,20.077116,20.21264,72982.64,1473207.0,31.32,0.0,0,0,0
2013-08-09,20.135199,20.257816,20.135199,20.199734,88787.805,1795449.0,31.3,0.0,0,0,0
2013-08-12,20.154558,20.225548,20.154558,20.225548,23397.832,472510.0,31.34,0.0,0,0,0
2013-08-13,20.26427,20.309444,20.148106,20.302992,122102.59,2471522.0,31.46,0.0,0,0,0
2013-08-14,20.29654,20.328806,20.277178,20.309444,41837.184,849293.0,31.47,0.0,0,0,0
2013-08-15,20.122292,20.154558,20.006126,20.141651,27116.693,545233.0,31.21,0.0,0,0,0
2013-08-16,20.193281,20.290085,20.161013,20.186827,72827.69,1474324.0,31.28,0.0,0,0,0
2013-08-19,20.257816,20.26427,20.090023,20.090023,79955.51,1615322.0,31.13,0.0,0,0,0
2013-08-20,20.006126,20.141651,20.006126,20.096476,96380.48,1936671.0,31.14,0.0,0,0,0
2013-08-21,20.006126,20.051302,19.838333,19.92223,31765.27,633587.0,30.87,0.0,0,0,0
2013-08-22,20.077116,20.109385,20.031942,20.077116,68024.164,1365680.0,31.11,0.0,0,0,0
2013-08-23,20.167467,20.219095,20.096476,20.219095,36258.895,731189.0,31.33,0.0,0,0,0
2013-08-26,20.154558,20.161013,20.044847,20.064209,55473.008,1115553.0,31.09,0.0,0,0,0
2013-08-27,19.85124,19.889961,19.689901,19.702808,27581.55,545377.0,30.53,0.0,0,0,0
2013-08-28,19.618912,19.773796,19.586643,19.696354,37498.51,739532.0,30.52,0.0,0,0,0
2013-08-29,19.747984,19.786705,19.689901,19.728622,43851.566,865566.0,30.57,0.0,0,0,0
2013-08-30,19.573736,19.58019,19.483387,19.496292,222666.8,4347169.0,30.21,0.0,0,0,0
2013-09-03,19.883509,19.96095,19.799612,19.838333,136978.05,2723745.0,30.74,0.0,0,0,0
2013-09-04,19.928682,20.10293,19.915777,20.08357,50669.48,1016011.0,31.12,0.0,0,0,0
2013-09-05,20.051302,20.077116,20.006126,20.077116,44006.52,882561.0,31.11,0.0,0,0,0
2013-09-06,20.180374,20.238457,20.070663,20.180374,59966.63,1210230.0,31.27,0.0,0,0,0
2013-09-09,20.438517,20.574041,20.42561,20.574041,137752.8,2824841.0,31.88,0.0,0,0,0
2013-09-10,20.76765,20.819277,20.690208,20.819277,284802.75,5909794.0,32.26,0.0,0,0,0
2013-09-11,20.683752,20.812824,20.670845,20.799917,346009.0,7168577.0,32.23,0.0,0,0,0
2013-09-12,20.774103,20.780558,20.696661,20.703115,71278.164,1477248.0,32.08,0.0,0,0,0
2013-09-13,20.806374,20.825733,20.722475,20.819277,40907.47,849966.0,32.26,0.0,0,0,0
2013-09-16,21.103237,21.103237,20.961258,20.987072,62755.777,1319716.0,32.52,0.0,0,0,0
2013-09-17,20.935442,21.006432,20.935442,20.967712,377154.47,7906629.0,32.49,0.0,0,0,0
2013-09-18,20.974165,21.503359,20.90963,21.503359,158361.48,3387919.0,33.32,0.0,0,0,0
2013-09-19,21.496906,21.548534,21.36138,21.380741,55008.15,1178944.0,33.13,0.0,0,0,0
2013-09-20,21.380741,21.380741,21.16132,21.193586,65699.875,1395629.0,32.84,0.0,0,0,0
2013-09-23,21.258121,21.264576,21.141956,21.219402,59656.727,1265190.0,32.88,0.0,0,0,0
2013-09-24,21.219402,21.296844,21.135504,21.135504,536445.7,11391918.0,32.75,0.0,0,0,0
2013-09-25,21.09033,21.225855,21.09033,21.148413,440530.06,9309204.0,32.77,0.0,0,0,0
2013-09-26,21.23231,21.264576,21.045155,21.238762,44471.38,942103.0,32.91,0.0,0,0,0
2013-09-27,21.135504,21.212948,21.135504,21.174227,71278.164,1509844.0,32.81,0.0,0,0,0
2013-09-30,21.012888,21.141956,20.993525,21.096783,203607.62,4285519.0,32.69,0.0,0,0,0
2013-10-01,21.129051,21.258121,21.096783,21.23231,371886.1,7878120.0,32.9,0.0,0,0,0
2013-10-02,21.07097,21.206495,21.07097,21.200039,62135.965,1313932.0,32.85,0.0,0,0,0
2013-10-03,21.193586,21.193586,20.993525,21.064514,167193.78,3524693.0,32.64,0.0,0,0,0
2013-10-04,21.0387,21.129051,21.01934,21.122597,44936.234,947508.0,32.73,0.0,0,0,0
2013-10-07,20.812824,20.903175,20.812824,20.812824,68489.02,1429799.0,32.25,0.0,0,0,0
2013-10-08,20.896723,20.903175,20.6773,20.696661,129850.23,2702072.0,32.07,0.0,0,0,0
2013-10-09,20.83864,20.864454,20.683752,20.819277,72672.74,1510348.0,32.26,0.0,0,0,0
2013-10-10,20.870907,21.135504,20.870907,21.10969,59966.63,1261461.0,32.71,0.0,0,0,0
2013-10-11,21.083876,21.219402,21.058062,21.219402,148444.53,3142719.0,32.88,0.0,0,0,0
2013-10-14,21.10969,21.277485,21.051607,21.23231,27891.457,591748.0,32.9,0.0,0,0,0
2013-10-15,21.083876,21.174227,21.083876,21.096783,125046.695,2642569.0,32.69,0.0,0,0,0
2013-10-16,21.238762,21.277485,21.141956,21.277485,228709.94,4853811.0,32.97,0.0,0,0,0
2013-10-17,21.277485,21.522718,21.277485,21.509813,80265.414,1719179.0,33.33,0.0,0,0,0
2013-10-18,21.671154,21.671154,21.554989,21.6647,76391.6,1652910.0,33.57,0.0,0,0,0
2013-10-21,21.793772,21.793772,21.690514,21.755049,214609.27,4665427.0,33.71,0.0,0,0,0
2013-10-22,21.845398,21.961563,21.845398,21.929296,54233.387,1188859.0,33.98,0.0,0,0,0
2013-10-23,21.73569,21.73569,21.632431,21.68406,133569.08,2895794.0,33.6,0.0,0,0,0
2013-10-24,21.851854,21.851854,21.406553,21.826038,65080.062,1418365.0,33.82,0.0,0,0,0
2013-10-25,21.748596,21.755049,21.677607,21.755049,73602.45,1597653.0,33.71,0.0,0,0,0
2013-10-28,21.729233,21.729233,21.619524,21.658247,239556.62,5197992.0,33.56,0.0,0,0,0
2013-10-29,21.71633,21.71633,21.638884,21.658247,75926.74,1644689.0,33.56,0.0,0,0,0
2013-10-30,21.780863,21.780863,21.503359,21.638884,46330.81,1002702.0,33.53,0.0,0,0,0
2013-10-31,21.542082,21.709873,21.529175,21.606617,125356.6,2710279.0,33.48,0.0,0,0,0
2013-11-01,21.516266,21.516266,21.348475,21.458183,84294.18,1804638.0,33.25,0.0,0,0,0
2013-11-04,21.39365,21.471092,21.39365,21.464636,135428.52,2901470.0,33.26,0.0,0,0,0
2013-11-05,21.296844,21.406553,21.296844,21.34202,73137.59,1562192.0,33.07,0.0,0,0,0
2013-11-06,21.477545,21.645338,21.477545,21.535627,99634.48,2146391.0,33.37,0.0,0,0,0
2013-11-07,21.529175,21.529175,21.154865,21.219402,104438.01,2222164.0,32.88,0.0,0,0,0
2013-11-08,21.212948,21.348475,21.174227,21.335567,62445.87,1328682.0,33.06,0.0,0,0,0
2013-11-11,21.290392,21.322659,21.271029,21.283937,96380.48,2051915.0,32.98,0.0,0,0,0
2013-11-12,21.277485,21.277485,21.187134,21.219402,123807.08,2626848.0,32.88,0.0,0,0,0
2013-11-13,21.174227,21.367834,21.116144,21.367834,106297.44,2261563.0,33.11,0.0,0,0,0
2013-11-14,21.271029,21.464636,21.271029,21.45173,79490.65,1702585.0,33.24,0.0,0,0,0
2013-11-15,21.606617,21.645338,21.554989,21.638884,121792.695,2630356.0,33.53,0.0,0,0,0
2013-11-18,21.593708,21.65179,21.496906,21.554989,287436.94,6205661.0,33.4,0.0,0,0,0
2013-11-19,21.574348,21.574348,21.45173,21.496906,115129.734,2476292.0,33.31,0.0,0,0,0
2013-11-20,21.471092,21.529175,21.309752,21.335567,88013.04,1886725.0,33.06,0.0,0,0,0
2013-11-21,21.309752,21.425917,21.309752,21.419462,158361.48,3389268.0,33.19,0.0,0,0,0
2013-11-22,21.41301,21.490452,21.374287,21.484,68643.97,1470560.0,33.29,0.0,0,0,0
2013-11-25,21.419462,21.43237,21.34202,21.354927,67714.26,1448602.0,33.09,0.0,0,0,0
2013-11-26,21.41301,21.458183,21.354927,21.438824,38428.227,822846.0,33.22,0.0,0,0,0
2013-11-27,21.503359,21.503359,21.43237,21.490452,43541.66,934757.0,33.3,0.0,0,0,0
2013-11-29,21.548534,21.606617,21.548534,21.548534,24172.596,521852.0,33.39,0.0,0,0,0
2013-12-02,21.567894,21.567894,21.425917,21.438824,70193.5,1509251.0,33.22,0.0,0,0,0
2013-12-03,21.34202,21.34202,21.200039,21.290392,125976.41,2679591.0,32.99,0.0,0,0,0
2013-12-04,21.0387,21.23231,21.0387,21.23231,95605.71,2023118.0,32.9,0.0,0,0,0
2013-12-05,21.206495,21.225855,21.122597,21.148413,45401.094,960805.0,32.77,0.0,0,0,0
2013-12-06,21.354927,21.374287,21.264576,21.354927,57797.297,1232459.0,33.09,0.0,0,0,0
2013-12-09,21.283937,21.36138,21.283937,21.335567,73757.41,1573122.0,33.06,0.0,0,0,0
2013-12-10,21.36138,21.374287,21.322659,21.367834,51444.242,1098435.0,33.11,0.0,0,0,0
2013-12-11,21.406553,21.406553,21.18068,21.193586,73757.41,1567863.0,32.84,0.0,0,0,0
2013-12-12,21.09033,21.135504,21.0387,21.077423,37963.37,800848.0,32.66,0.0,0,0,0
2013-12-13,21.058062,21.135504,20.999979,21.103237,42611.945,898095.0,32.7,0.0,0,0,0
2013-12-16,21.212948,21.238762,21.174227,21.193586,85533.8,1813866.0,32.84,0.0,0,0,0
2013-12-17,21.206495,21.225855,21.141956,21.187134,84139.23,1781783.0,32.83,0.0,0,0,0
2013-12-18,21.290392,21.516266,21.200039,21.425917,39667.848,845749.0,33.2,0.0,0,0,0
2013-12-19,21.271029,21.322659,21.238762,21.303297,127835.84,2719356.0,33.01,0.0,0,0,0
2013-12-20,21.281456,21.413841,21.281456,21.387367,64658.176,1382041.0,32.31,0.0,0,0,0
2013-12-23,21.54623,21.599188,21.400606,21.559471,89584.805,1931567.0,32.57,0.0,0,0,0
2013-12-24,21.446941,21.612427,21.446941,21.605806,124179.95,2674870.0,32.64,0.0,0,0,0
2013-12-26,21.830866,21.837488,21.685238,21.82425,108468.62,2363821.0,32.97,0.0,0,0,0
2013-12-27,21.923538,21.950016,21.883823,21.9103,49551.125,1086191.0,33.1,0.0,0,0,0
2013-12-30,22.095644,22.15522,22.062548,22.1486,356828.53,7889032.0,33.46,0.0,0,0,0
2013-12-31,22.188316,22.267748,22.188316,22.221413,49551.125,1101774.0,33.57,0.0,0,0,0
2014-01-02,22.082405,22.108885,21.844107,21.91692,280991.12,6169824.0,33.11,0.0,0,0,0
2014-01-03,22.049309,22.102262,21.956635,22.022831,95778.695,2110674.0,33.27,0.0,0,0,0
2014-01-06,22.15522,22.15522,22.049309,22.075785,210290.14,4646189.0,33.35,0.0,0,0,0
2014-01-07,22.12212,22.175077,22.108885,22.135359,148502.3,3290356.0,33.44,0.0,0,0,0
2014-01-08,22.1486,22.168459,22.075785,22.12212,85656.98,1894857.0,33.42,0.0,0,0,0
2014-01-09,22.175077,22.228033,22.055927,22.115501,61938.906,1369264.0,33.41,0.0,0,0,0
2014-01-10,22.228033,22.459713,22.228033,22.433235,59370.707,1326842.0,33.89,0.0,0,0,0
2014-01-13,22.36704,22.466331,22.24127,22.267748,123424.6,2757636.0,33.64,0.0,0,0,0
2014-01-14,22.287605,22.426617,22.280989,22.419994,96534.05,2160267.0,33.87,0.0,0,0,0
2014-01-15,22.27437,22.439856,22.27437,22.419994,103181.15,2309830.0,33.87,0.0,0,0,0
2014-01-16,22.294228,22.419994,22.294228,22.419994,86714.47,1940022.0,33.87,0.0,0,0,0
2014-01-17,22.48619,22.525906,22.39352,22.419994,64204.96,1443359.0,33.87,0.0,0,0,0
2014-01-21,22.525906,22.545767,22.419994,22.47957,464088.56,10441789.0,33.96,0.0,0,0,0
2014-01-22,22.539145,22.539145,22.439856,22.48619,194125.6,4360698.0,33.97,0.0,0,0,0
2014-01-23,22.294228,22.347181,22.15522,22.254509,381301.94,8501740.0,33.62,0.0,0,0,0
2014-01-24,22.009592,22.009592,21.738195,21.764673,94116.92,2054928.0,32.88,0.0,0,0,0
2014-01-27,21.711718,21.738195,21.466799,21.559471,170407.53,3685367.0,32.57,0.0,0,0,0
2014-01-28,21.685238,21.82425,21.685238,21.82425,58011.07,1263152.0,32.97,0.0,0,0,0
2014-01-29,21.771292,21.79115,21.658762,21.777912,179018.55,3893566.0,32.9,0.0,0,0,0
2014-01-30,21.82425,21.9103,21.758053,21.877203,108166.48,2364153.0,33.05,0.0,0,0,0
2014-01-31,21.532991,21.672003,21.480038,21.566092,163760.42,3539650.0,32.58,0.0,0,0,0
2014-02-03,21.427082,21.486656,21.076252,21.08949,737073.0,15733116.0,31.86,0.0,0,0,0
2014-02-04,21.029917,21.23512,20.970343,21.195402,129165.28,2733948.0,32.02,0.0,0,0,0
2014-02-05,21.10273,21.228498,21.063013,21.149067,192765.95,4072940.0,31.95,0.0,0,0,0
2014-02-06,21.32117,21.526373,21.32117,21.45356,300630.28,6454664.0,32.41,0.0,0,0,0
2014-02-07,21.506516,21.744814,21.506516,21.738195,64356.03,1392866.0,32.84,0.0,0,0,0
2014-02-10,21.599188,21.711718,21.599188,21.638903,193219.17,4182176.0,32.69,0.0,0,0,0
2014-02-11,21.751434,22.02945,21.685238,21.996353,215426.53,4731924.0,33.23,0.0,0,0,0
2014-02-12,21.989735,22.03607,21.963255,21.996353,83541.984,1837956.0,33.23,0.0,0,0,0
2014-02-13,21.777912,22.102262,21.777912,22.075785,55442.875,1219210.0,33.35,0.0,0,0,0
2014-02-14,22.102262,22.234652,21.956635,22.201555,186269.92,4131770.0,33.54,0.0,0,0,0
2014-02-18,22.333944,22.38028,22.287605,22.353802,81578.07,1822597.0,33.77,0.0,0,0,0
2014-02-19,22.287605,22.36042,22.15522,22.15522,82182.35,1830282.0,33.47,0.0,0,0,0
2014-02-20,22.15522,22.24789,22.095644,22.24127,50608.617,1123248.0,33.6,0.0,0,0,0
2014-02-21,22.37366,22.38028,22.261131,22.280989,56651.438,1265103.0,33.66,0.0,0,0,0
2014-02-24,22.347181,22.57224,22.333944,22.47957,75535.25,1700540.0,33.96,0.0,0,0,0
2014-02-25,22.545767,22.545767,22.39352,22.426617,55140.734,1237269.0,33.88,0.0,0,0,0
2014-02-26,22.37366,22.466331,22.280989,22.36042,184608.16,4131667.0,33.78,0.0,0,0,0
2014-02-27,22.320705,22.453093,22.280989,22.426617,88527.31,1983481.0,33.88,0.0,0,0,0
2014-02-28,22.565624,22.691391,22.525906,22.592102,74930.97,1696622.0,34.13,0.0,0,0,0
2014-03-03,22.287605,22.287605,22.055927,22.115501,166630.77,3691343.0,33.41,0.0,0,0,0
2014-03-04,22.525906,22.618578,22.525906,22.539145,99857.6,2253368.0,34.05,0.0,0,0,0
2014-03-05,22.48619,22.585482,22.48619,22.565624,187025.28,4217593.0,34.09,0.0,0,0,0
2014-03-06,22.750967,22.85026,22.750967,22.817162,81124.86,1850480.0,34.47,0.0,0,0,0
2014-03-07,22.85026,22.85026,22.678152,22.750967,58464.285,1328002.0,34.37,0.0,0,0,0
2014-03-10,22.59872,22.678152,22.552383,22.638437,86969.77,1964922.0,34.2,0.0,0,0,0
2014-03-11,22.631817,22.631817,22.446474,22.472952,121762.82,2747242.0,33.95,0.0,0,0,0
2014-03-12,22.221413,22.400137,22.221413,22.36704,52421.465,1170219.0,33.79,0.0,0,0,0
2014-03-13,22.459713,22.459713,22.075785,22.12212,111187.89,2469861.0,33.42,0.0,0,0,0
2014-03-14,22.049309,22.135359,22.022831,22.03607,48493.63,1070714.0,33.29,0.0,0,0,0
2014-03-17,22.261131,22.288933,22.194935,22.24789,57633.395,1283107.0,33.61,0.0,0,0,0
2014-03-18,22.314085,22.47957,22.314085,22.413378,71120.97,1592395.0,33.86,0.0,0,0,0
2014-03-19,22.419994,22.419994,22.062548,22.183022,58804.19,1309558.0,33.512,0.0,0,0,0
2014-03-20,21.989735,22.042688,21.8776,21.996353,62123.21,1366871.0,33.23,0.0,0,0,0
2014-03-21,22.062548,22.115501,21.877203,21.890442,40086.56,883565.0,33.07,0.0,0,0,0
2014-03-24,22.042688,22.04335,21.844767,21.9103,124747.98,2734124.0,33.1,0.0,0,0,0
2014-03-25,22.022831,22.082405,21.952335,22.02945,179876.62,3963369.0,33.28,0.0,0,0,0
2014-03-26,22.1486,22.181696,21.983112,21.983112,111724.19,2465911.0,33.21,0.0,0,0,0
2014-03-27,22.03607,22.161839,22.03607,22.142246,69223.52,1530180.0,33.4504,0.0,0,0,0
2014-03-28,22.340563,22.41993,22.307467,22.347181,44389.047,992787.0,33.76,0.0,0,0,0
2014-03-31,22.466331,22.49281,22.413507,22.433235,28259.248,634317.0,33.89,0.0,0,0,0
2014-04-01,22.525906,22.618578,22.510551,22.61196,532503.9,12007329.0,34.16,0.0,0,0,0
2014-04-02,22.631817,22.69073,22.61593,22.658295,57728.57,1307328.0,34.23,0.0,0,0,0
2014-04-03,22.631817,22.631817,22.504725,22.552383,42774.1,964301.0,34.07,0.0,0,0,0
2014-04-04,22.684772,22.691391,22.446474,22.472952,122105.75,2753978.0,33.95,0.0,0,0,0
2014-04-07,22.472952,22.472952,22.280989,22.332619,59931.18,1340773.0,33.738,0.0,0,0,0
2014-04-08,22.254509,22.287605,22.185667,22.261131,37022.848,823793.0,33.63,0.0,0,0,0
2014-04-09,22.419994,22.59872,22.386898,22.578928,35716.086,802582.0,34.1101,0.0,0,0,0
2014-04-10,22.406755,22.49943,22.181696,22.181696,45801.555,1022232.0,33.51,0.0,0,0,0
2014-04-11,22.188316,22.228827,22.074461,22.089024,50431.863,1116952.0,33.37,0.0,0,0,0
2014-04-14,22.128742,22.128742,21.950016,22.02945,96565.77,2129745.0,33.28,0.0,0,0,0
2014-04-15,21.983112,21.983112,21.744814,21.943398,72994.24,1592320.0,33.15,0.0,0,0,0
2014-04-16,22.128742,22.261131,22.102262,22.254509,63046.25,1399053.0,33.62,0.0,0,0,0
2014-04-17,22.300846,22.400137,22.294292,22.386898,76400.88,1706611.0,33.82,0.0,0,0,0
2014-04-21,22.453093,22.466331,22.33924,22.37386,75136.42,1682156.0,33.8003,0.0,0,0,0
2014-04-22,22.453093,22.472952,22.419994,22.426617,30433.152,683014.0,33.88,0.0,0,0,0
2014-04-23,22.406755,22.433235,22.347845,22.413378,49327.54,1105495.0,33.86,0.0,0,0,0
2014-04-24,22.386898,22.459646,22.340628,22.400137,22447.566,503280.0,33.84,0.0,0,0,0
2014-04-25,22.446474,22.446474,22.307467,22.37366,30711.121,686829.0,33.8,0.0,0,0,0
2014-04-28,22.406755,22.406755,22.201555,22.353802,55228.355,1233427.0,33.77,0.0,0,0,0
2014-04-29,22.433235,22.48619,22.307467,22.419994,45549.266,1021697.0,33.87,0.0,0,0,0
2014-04-30,22.38028,22.439856,22.328648,22.426617,39921.89,894184.0,33.88,0.0,0,0,0
2014-05-01,22.39352,22.52584,22.39352,22.479635,472309.84,10586214.0,33.9601,0.0,0,0,0
2014-05-02,22.406755,22.572176,22.406755,22.545767,55955.004,1260182.0,34.06,0.0,0,0,0
2014-05-05,22.49943,22.559006,22.39352,22.532526,48889.434,1099347.0,34.04,0.0,0,0,0
2014-05-06,22.545767,22.611893,22.49281,22.565624,25011.232,564227.0,34.09,0.0,0,0,0
2014-05-07,22.47957,22.49943,22.39352,22.49943,121021.07,2717129.0,33.99,0.0,0,0,0
2014-05-08,22.386898,22.509756,22.37366,22.410728,81029.69,1818214.0,33.856,0.0,0,0,0
2014-05-09,22.446209,22.446209,22.28827,22.327324,48884.902,1090647.0,33.73,0.0,0,0,0
2014-05-12,22.466331,22.506048,22.419994,22.478512,74471.71,1672495.0,33.9584,0.0,0,0,0
2014-05-13,22.439856,22.512602,22.413378,22.506048,52475.848,1178665.0,34.0,0.0,0,0,0
2014-05-14,22.439856,22.47229,22.36704,22.38028,104373.1,2342172.0,33.81,0.0,0,0,0
