Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-25,77.97782,78.19638,77.72024,77.8061,9030.71,703941.0,99.68,0.0,0,0,0
2014-06-26,78.52546,78.83643,78.48518,78.48518,5561.4004,437253.0,100.55,0.0,0,0,0
2014-06-27,78.92074,78.92074,78.03254,78.03254,111199.83,8718147.0,99.9701,0.0,0,0,0
2014-06-30,78.669556,79.34598,78.24325,78.669556,8866.702,698296.0,100.02,0.0,0,0,0
2014-07-01,77.78077,78.26055,77.434685,77.568405,27662.99,2150173.0,98.62,0.0,0,0,0
2014-07-02,76.829056,76.95332,76.06612,76.19196,37014.094,2825801.0,96.87,0.0,0,0,0
2014-07-03,75.75936,76.03465,75.53913,75.72948,113508.78,8601514.0,96.282,0.0,0,0,0
2014-07-07,76.43578,76.970634,76.40433,76.66389,38421.527,2944848.0,97.47,0.0,0,0,0
2014-07-08,77.42683,78.08752,77.42683,78.08752,44030.918,3432935.0,99.28,0.0,0,0,0
2014-07-09,77.969536,78.386406,77.969536,78.386406,5528.021,432343.0,99.66,0.0,0,0,0
2014-07-10,78.77967,78.9999,78.2055,78.2055,7419.8555,581900.0,99.43,0.0,0,0,0
2014-07-11,78.748215,78.97631,78.66861,78.97631,5508.95,434443.0,100.41,0.0,0,0,0
2014-07-14,78.7954,78.7954,78.292015,78.52168,9826.6045,771756.0,99.832,0.0,0,0,0
2014-07-15,78.1819,78.653824,77.88459,78.42565,6373.498,498240.0,99.7099,0.0,0,0,0
2014-07-16,78.49652,78.98771,78.49652,78.85046,11691.739,921242.0,100.25,0.0,0,0,0
2014-07-17,79.75498,80.66736,79.55055,80.431404,15313.94,1226294.0,102.26,0.0,0,0,0
2014-07-18,80.69882,80.69882,79.71565,80.06173,17451.154,1399605.0,101.79,0.0,0,0,0
2014-07-21,80.90333,81.14715,80.55724,80.63598,21958.246,1778290.0,102.5201,0.0,0,0,0
2014-07-22,80.651634,81.12513,80.31342,80.98198,17624.064,1423334.0,102.96,0.0,0,0,0
2014-07-23,81.05355,81.351654,80.82467,80.871864,12801.666,1037665.0,102.82,0.0,0,0,0
2014-07-24,80.37634,80.37634,79.80217,79.8415,15673.745,1253920.0,101.51,0.0,0,0,0
2014-07-25,80.91905,81.689865,80.91905,81.6348,107062.82,8718697.0,103.79,0.0,0,0,0
2014-07-28,81.6348,81.91796,81.115685,81.34378,17050.664,1387384.0,103.42,0.0,0,0,0
2014-07-29,82.05954,82.05954,81.38311,82.01234,10122.839,828871.0,104.27,0.0,0,0,0
2014-07-30,81.272995,81.417244,79.99094,80.16398,10032.57,807819.0,101.92,0.0,0,0,0
2014-07-31,79.29878,80.18757,79.19654,79.72352,13835.31,1102694.0,101.36,0.0,0,0,0
2014-08-01,79.58194,80.65942,79.2044,80.40623,83820.46,6721208.0,102.228,0.0,0,0,0
2014-08-04,80.54152,80.69882,80.11678,80.11678,7614.3784,612312.0,101.86,0.0,0,0,0
2014-08-05,79.95948,80.62017,79.46396,80.415665,22873.648,1835273.0,102.24,0.0,0,0,0
2014-08-06,81.33592,81.33592,80.46758,80.57298,6306.1143,508835.0,102.44,0.0,0,0,0
2014-08-07,80.762535,81.62686,80.762535,81.56401,8873.059,719425.0,103.7,0.0,0,0,0
2014-08-08,82.0674,82.17752,81.25726,81.68199,18707.291,1529519.0,103.85,0.0,0,0,0
2014-08-11,81.587616,81.587616,81.2258,81.25726,3062.788,249253.0,103.31,0.0,0,0,0
2014-08-12,81.052765,81.1864,79.88869,80.392075,67776.74,5476780.0,102.21,0.0,0,0,0
2014-08-13,80.38421,81.249405,79.94375,81.249405,58944.367,4761758.0,103.3,0.0,0,0,0
2014-08-14,81.74492,82.728096,80.832535,82.287636,23769.982,1941284.0,104.62,0.0,0,0,0
2014-08-15,82.673035,84.71803,82.58652,84.71803,151190.36,12694544.0,107.71,0.0,0,0,0
2014-08-18,83.57755,83.57755,82.264114,82.38201,27473.553,2284979.0,104.74,0.0,0,0,0
2014-08-19,83.270805,83.270805,81.831436,82.11459,8114.0366,667635.0,104.4,0.0,0,0,0
2014-08-20,81.61129,82.13819,81.42244,81.831436,9798.634,801356.0,104.04,0.0,0,0,0
2014-08-21,82.193245,82.83821,81.96515,82.77293,10392.375,856148.0,105.237,0.0,0,0,0
2014-08-22,83.51463,83.98655,83.00338,83.51463,92926.19,7756464.0,106.18,0.0,0,0,0
2014-08-25,83.71913,84.16824,83.4989,83.97868,25933.895,2173097.0,106.77,0.0,0,0,0
2014-08-26,84.694435,84.694435,83.593285,83.61232,4448.6074,373349.0,106.3042,0.0,0,0,0
2014-08-27,84.23824,84.94613,83.813515,84.76522,19565.482,1647471.0,107.77,0.0,0,0,0
2014-08-28,85.76413,86.06301,85.57536,85.732666,42300.55,3627194.0,109.0,0.0,0,0,0
2014-08-29,84.953995,86.40122,84.953995,85.771996,79108.68,6795688.0,109.05,0.0,0,0,0
2014-09-02,85.18996,85.18996,83.41246,83.56969,15699.173,1319033.0,106.25,0.0,0,0,0
2014-09-03,83.36519,84.23038,82.995514,84.04948,52339.477,4372582.0,106.86,0.0,0,0,0
2014-09-04,83.270805,83.270805,82.33482,82.42134,17226.117,1424843.0,104.79,0.0,0,0,0
2014-09-05,82.67367,82.839,81.493225,81.752785,114670.836,9383842.0,103.94,0.0,0,0,0
2014-09-08,81.752785,82.58652,81.65061,82.11459,8330.174,684229.0,104.4,0.0,0,0,0
2014-09-09,82.11459,82.57708,81.786606,82.05954,31324.605,2567388.0,104.33,0.0,0,0,0
2014-09-10,81.603264,81.63473,81.21794,81.55143,18755.604,1525854.0,103.684,0.0,0,0,0
2014-09-11,81.60334,81.87068,81.02917,81.02917,11128.512,909011.0,103.02,0.0,0,0,0
2014-09-12,80.2269,80.32129,79.24373,79.471825,37441.28,2983985.0,101.04,0.0,0,0,0
2014-09-15,78.9999,80.43926,78.9999,79.46396,13919.222,1112160.0,101.03,0.0,0,0,0
2014-09-16,79.89655,79.89655,79.19654,79.19654,51096.055,4071298.0,100.69,0.0,0,0,0
2014-09-17,79.731384,79.8179,78.653824,78.73326,9408.315,745771.0,100.101,0.0,0,0,0
2014-09-18,79.47969,79.55834,79.07069,79.07855,11706.996,928119.0,100.54,0.0,0,0,0
2014-09-19,79.62127,81.1628,79.36328,81.131424,10706.409,861092.0,103.15,0.0,0,0,0
2014-09-22,81.2258,81.44595,80.96821,81.08422,13348.365,1082813.0,103.09,0.0,0,0,0
2014-09-23,81.26513,81.87863,81.26513,81.87863,29486.17,2398282.0,104.1,0.0,0,0,0
2014-09-24,81.92583,82.075264,81.233665,81.32806,11490.859,938647.0,103.4,0.0,0,0,0
2014-09-25,82.21684,82.853935,81.60334,82.751686,16933.697,1395476.0,105.21,0.0,0,0,0
2014-09-26,82.73596,82.995514,82.23965,82.909,16929.883,1400360.0,105.41,0.0,0,0,0
2014-09-29,83.77419,84.080864,83.47609,83.86071,17812.23,1494322.0,106.62,0.0,0,0,0
2014-09-30,83.76552,83.94717,82.694725,82.96435,11066.091,924689.0,104.59,0.0,0,0,0
2014-10-01,83.56721,85.5265,83.56721,85.36785,15351.081,1305031.0,107.62,0.0,0,0,0
2014-10-02,84.78879,85.42813,84.25018,84.25018,13487.822,1143666.0,106.211,0.0,0,0,0
2014-10-03,84.20973,85.264725,84.043144,85.129875,71727.88,6102414.0,107.32,0.0,0,0,0
2014-10-06,85.11401,85.58996,84.550186,85.00296,11981.331,1017985.0,107.16,0.0,0,0,0
2014-10-07,85.55029,86.90672,85.55029,86.898796,28822.514,2484299.0,109.55,0.0,0,0,0
2014-10-08,86.986046,87.00984,85.92819,86.10556,32434.31,2809197.0,108.55,0.0,0,0,0
2014-10-09,86.56563,86.748,85.95635,86.351456,10648.812,919264.0,108.86,0.0,0,0,0
2014-10-10,86.94639,87.77928,86.76394,87.77928,1131184.4,98559530.0,110.66,0.0,0,0,0
2014-10-13,89.349884,89.349884,87.36283,88.056915,46046.938,4048920.0,111.01,0.0,0,0,0
2014-10-14,88.81842,89.349884,87.89192,89.183304,59785.633,5291890.0,112.43,0.0,0,0,0
2014-10-15,91.8327,94.98978,89.554855,89.865486,182981.3,16840010.0,113.29,0.0,0,0,0
2014-10-16,92.55455,95.14842,88.48526,89.02466,39553.27,3559276.0,112.23,0.0,0,0,0
2014-10-17,88.26315,88.87093,87.224014,88.13624,586118.3,51400910.0,111.11,0.0,0,0,0
2014-10-20,88.628044,88.82626,87.9062,88.445595,13296.202,1174998.0,111.5,0.0,0,0,0
2014-10-21,87.71582,88.20763,87.27954,87.43026,569848.2,50020684.0,110.22,0.0,0,0,0
2014-10-22,87.24781,87.692024,86.867065,87.48579,25554.879,2230920.0,110.29,0.0,0,0,0
2014-10-23,87.21608,87.21608,85.962776,86.47837,44830.4,3875202.0,109.02,0.0,0,0,0
2014-10-24,86.5339,87.45397,86.264206,86.41492,16953.383,1469790.0,108.94,0.0,0,0,0
2014-10-27,86.56563,87.27954,86.48432,86.77981,9596.159,832330.0,109.4,0.0,0,0,0
2014-10-28,86.44665,86.454575,85.74067,86.034164,27072.715,2330652.0,108.46,0.0,0,0,0
2014-10-29,85.629616,86.92759,85.24093,86.47044,19496.137,1675245.0,109.01,0.0,0,0,0
2014-10-30,87.255745,87.48579,86.51066,86.52597,7867.7915,685049.0,109.08,0.0,0,0,0
2014-10-31,86.54183,86.66161,85.71719,86.56563,12363.312,1066610.0,109.13,0.0,0,0,0
2014-11-03,86.684616,86.684616,85.62169,86.33551,9100.719,782889.0,108.8399,0.0,0,0,0
2014-11-04,87.089165,87.38267,86.54977,86.8512,16539.885,1440731.0,109.49,0.0,0,0,0
2014-11-05,86.28007,86.78774,86.18805,86.637024,3209.6453,277558.0,109.22,0.0,0,0,0
2014-11-06,86.08176,86.08969,85.67713,85.71211,10619.816,911515.0,108.054,0.0,0,0,0
2014-11-07,86.12142,86.93052,86.12142,86.77187,74031.12,6413344.0,109.39,0.0,0,0,0
2014-11-10,86.700485,86.700485,85.74067,85.74067,4784.2124,412111.0,108.09,0.0,0,0,0
2014-11-11,86.065895,86.065895,85.280594,85.85965,10473.58,897243.0,108.24,0.0,0,0,0
2014-11-12,86.74014,86.86072,85.66928,85.66928,11727.938,1010828.0,108.0,0.0,0,0,0
2014-11-13,85.986496,86.26412,85.63755,86.17219,5377.984,462819.0,108.634,0.0,0,0,0
2014-11-14,86.44665,86.95257,86.12936,86.95257,8022.8525,694893.0,109.6178,0.0,0,0,0
2014-11-17,87.41439,87.41439,86.264206,86.71635,15588.085,1350506.0,109.32,0.0,0,0,0
2014-11-18,86.8274,87.00191,86.420074,86.85635,5973.0166,518320.0,109.4965,0.0,0,0,0
2014-11-19,86.335594,86.8274,85.93897,85.93897,6881.9536,594194.0,108.34,0.0,0,0,0
2014-11-20,86.97811,87.16849,86.35685,86.5815,10334.907,895426.0,109.15,0.0,0,0,0
2014-11-21,87.18436,87.66022,86.676926,87.65228,8759.079,764047.0,110.4999,0.0,0,0,0
2014-11-24,87.26368,87.93793,86.970184,87.54131,12692.345,1111559.0,110.36,0.0,0,0,0
2014-11-25,87.66823,89.07772,87.66823,88.80255,48245.535,4286056.0,111.95,0.0,0,0,0
2014-11-26,89.5006,89.7227,89.22297,89.47045,19376.375,1731524.0,112.792,0.0,0,0,0
2014-11-28,90.02413,90.47389,89.87342,90.151054,9768.869,880673.9,113.65,0.0,0,0,0
2014-12-01,90.49214,90.8253,89.43714,89.47681,26819.322,2419764.0,112.8,0.0,0,0,0
2014-12-02,88.07285,88.75496,88.07285,88.160034,20450.459,1808583.0,111.14,0.0,0,0,0
2014-12-03,88.37421,88.956436,88.16797,88.81842,15100.209,1337813.0,111.97,0.0,0,0,0
2014-12-04,88.056915,89.88928,88.056915,89.88928,98702.266,8811699.0,113.32,0.0,0,0,0
2014-12-05,90.48421,90.48421,89.04425,89.349884,17998.47,1613776.0,112.64,0.0,0,0,0
2014-12-08,88.85015,91.33749,88.85015,90.96205,12979.775,1175314.0,114.6724,0.0,0,0,0
2014-12-09,92.01515,92.37924,91.20613,91.49955,11900.649,1093596.0,115.35,0.0,0,0,0
2014-12-10,91.67406,92.70527,91.67406,92.530754,20038.223,1848865.0,116.65,0.0,0,0,0
2014-12-11,92.33244,93.12568,91.799385,93.12568,10525.267,976426.0,117.4,0.0,0,0,0
2014-12-12,94.053764,95.18015,93.72854,95.172226,109847.78,10386196.0,119.98,0.0,0,0,0
2014-12-15,94.41865,95.70369,93.93232,95.108765,51674.535,4904413.0,119.9,0.0,0,0,0
2014-12-16,96.58418,97.04973,95.4673,96.61591,31761.117,3058272.0,121.8,0.0,0,0,0
2014-12-17,95.997185,96.48899,94.56937,95.664024,76784.4,7343215.0,120.6,0.0,0,0,0
2014-12-18,93.918915,93.98951,93.03842,93.4747,27312.242,2551062.0,117.84,0.0,0,0,0
2014-12-19,93.30019,95.0691,93.177,95.0691,22617.537,2133531.0,119.85,0.0,0,0,0
2014-12-22,94.61696,95.48151,94.537636,95.34673,9066.681,860905.0,120.2,0.0,0,0,0
2014-12-23,94.71215,94.71215,92.19759,92.348305,22826.807,2126146.0,116.42,0.0,0,0,0
2014-12-24,92.062744,93.15741,92.062744,93.15741,2341.0493,216836.0,117.44,0.0,0,0,0
2014-12-26,93.76026,94.029884,93.585754,93.82372,21090.875,1979587.0,118.28,0.0,0,0,0
2014-12-29,94.462524,95.30893,94.41469,94.973564,28319.357,2686225.0,118.94,0.0,0,0,0
2014-12-30,95.81198,95.93975,95.15722,95.34886,41942.406,4005892.0,119.41,0.0,0,0,0
2014-12-31,95.37281,95.87587,94.635155,95.67624,18103.951,1729686.0,119.82,0.0,0,0,0
2015-01-02,95.85191,97.41697,95.85191,97.009735,24239.205,2347429.0,121.49,0.0,0,0,0
2015-01-05,98.01585,99.80448,97.908844,99.58889,129683.195,12847842.0,124.72,0.0,0,0,0
2015-01-06,101.20186,103.08633,100.61097,102.192,82668.78,8427433.0,127.98,0.0,0,0,0
2015-01-07,101.53723,102.63117,100.38739,102.37566,64095.2,6483421.0,128.21,0.0,0,0,0
2015-01-08,101.137985,101.137985,99.740685,99.88433,28310.59,2840107.0,125.09,0.0,0,0,0
2015-01-09,99.49307,101.78477,99.22158,101.40947,54256.746,5473836.0,127.0,0.0,0,0,0
2015-01-12,101.85663,103.15819,101.52126,102.69505,57408.91,5879956.0,128.61,0.0,0,0,0
2015-01-13,102.19998,103.617325,101.78556,102.94259,126763.97,13008579.0,128.92,0.0,0,0,0
2015-01-14,105.05063,105.33011,103.48557,104.18027,125878.56,13152619.0,130.47,0.0,0,0,0
2015-01-15,104.18027,106.14258,103.45403,105.96891,57969.96,6056059.0,132.71,0.0,0,0,0
2015-01-16,105.801216,105.801216,103.58937,104.38787,63859.758,6676245.0,130.73,0.0,0,0,0
2015-01-20,105.34607,107.23214,104.97079,106.12061,56675.03,6001279.0,132.9,0.0,0,0,0
2015-01-21,106.95904,107.35829,103.80497,104.59549,62316.863,6587174.0,130.99,0.0,0,0,0
2015-01-22,105.08257,105.49244,103.01445,104.30803,59763.324,6226278.0,130.63,0.0,0,0,0
2015-01-23,105.90503,106.29629,105.30615,106.06473,15790.862,1671561.0,132.83,0.0,0,0,0
2015-01-26,106.16853,106.62583,105.21033,105.64152,40875.402,4333056.0,132.3,0.0,0,0,0
2015-01-27,107.17464,108.27657,105.40197,106.22443,38591.12,4123013.0,133.03,0.0,0,0,0
2015-01-28,106.63965,109.39447,106.15775,109.39447,79565.46,8607927.0,137.0,0.0,0,0,0
2015-01-29,109.39447,109.39447,107.40628,107.86933,32492.182,3513397.0,135.09,0.0,0,0,0
2015-01-30,110.15304,111.19101,109.518234,110.98349,48065.137,5309497.0,138.99,0.0,0,0,0
2015-02-02,110.232895,110.91161,109.45037,110.71199,56300.582,6203906.0,138.65,0.0,0,0,0
2015-02-03,109.52223,109.52223,106.21644,106.49591,65803.4,7058556.0,133.37,0.0,0,0,0
2015-02-04,106.49591,106.81229,104.22019,106.59972,60078.914,6321287.0,133.5,0.0,0,0,0
2015-02-05,105.98487,105.98487,104.32407,104.75519,104212.93,10917036.0,131.19,0.0,0,0,0
2015-02-06,103.81295,103.81295,101.145966,101.61708,177833.48,18140358.0,127.26,0.0,0,0,0
2015-02-09,102.34371,103.34177,101.24977,101.369545,68266.77,6975277.0,126.95,0.0,0,0,0
2015-02-10,100.01209,100.66686,99.485085,99.78851,72662.516,7268633.0,124.97,0.0,0,0,0
2015-02-11,99.852394,100.40328,99.01397,100.203735,41509.094,4132880.0,125.49,0.0,0,0,0
2015-02-12,99.81247,100.994255,99.61285,99.74859,40896.695,4098547.0,124.92,0.0,0,0,0
2015-02-13,100.18777,100.18777,97.50481,98.49494,44092.688,4363275.0,123.35,0.0,0,0,0
2015-02-17,97.63256,97.89607,95.72415,95.9637,85993.766,8323899.0,120.18,0.0,0,0,0
2015-02-18,96.66638,97.81622,95.90781,96.63444,85798.4,8298055.0,121.02,0.0,0,0,0
2015-02-19,96.61847,97.25727,95.83594,95.97967,11789.609,1137631.0,120.2,0.0,0,0,0
2015-02-20,96.74623,98.01425,95.8599,96.37094,46275.53,4512467.0,120.69,0.0,0,0,0
2015-02-23,97.17742,98.12763,97.153465,97.888084,10092.677,985122.0,122.59,0.0,0,0,0
2015-02-24,98.998,100.38739,97.28921,100.06799,75289.94,7485032.0,125.32,0.0,0,0,0
2015-02-25,99.764565,101.19388,99.50105,100.994255,33165.945,3336384.0,126.48,0.0,0,0,0
2015-02-26,102.42357,102.42357,98.55084,98.63867,23144.652,2300901.0,123.53,0.0,0,0,0
2015-02-27,99.60486,99.90031,98.65465,99.81247,35025.684,3467481.0,125.0,0.0,0,0,0
2015-03-02,99.836426,99.836426,97.04167,97.297195,56949.297,5565067.0,121.85,0.0,0,0,0
2015-03-03,97.089584,97.71234,96.45877,96.69033,17147.156,1666323.0,121.09,0.0,0,0,0
2015-03-04,98.21547,98.21547,96.37892,96.88988,53276.16,5147393.0,121.3399,0.0,0,0,0
2015-03-05,97.32115,97.32115,95.89982,96.62646,22316.852,2154025.0,121.01,0.0,0,0,0
2015-03-06,95.81997,95.81997,92.3465,92.94537,105873.55,9885135.0,116.4,0.0,0,0,0
2015-03-09,94.13514,94.98147,93.632164,94.34275,20682.535,1945860.0,118.15,0.0,0,0,0
2015-03-10,96.01848,96.49071,95.46065,96.04355,66333.14,6365336.0,120.28,0.0,0,0,0
2015-03-11,96.29907,97.69118,96.287415,97.401,36095.188,3498100.0,121.98,0.0,0,0,0
2015-03-12,98.22346,98.534874,96.96981,97.145485,21330.0,2090906.0,121.66,0.0,0,0,0
2015-03-13,97.10556,97.81622,96.46675,96.99377,26149.037,2541334.0,121.47,0.0,0,0,0
2015-03-16,98.0398,98.57479,97.34511,98.11167,32161.562,3155763.0,122.87,0.0,0,0,0
2015-03-17,98.894196,99.61285,98.84628,99.540985,13283.661,1318070.0,124.66,0.0,0,0,0
2015-03-18,99.81247,102.47147,99.29344,102.47147,51482.797,5201744.0,128.33,0.0,0,0,0
2015-03-19,102.33573,102.40759,100.9687,101.800735,26453.357,2688715.0,127.49,0.0,0,0,0
2015-03-20,101.98439,102.966545,101.98439,102.43155,65732.016,6739887.0,128.28,0.0,0,0,0
2015-03-23,102.89468,102.966545,101.968414,102.34371,30249.227,3098523.0,128.17,0.0,0,0,0
2015-03-24,102.42357,103.852875,102.12022,103.852875,25854.734,2663337.0,130.06,0.0,0,0,0
2015-03-25,103.98064,103.98064,102.39171,102.64715,38566.074,3988230.0,128.55,0.0,0,0,0
2015-03-26,102.20797,102.27185,99.533,100.052025,21937.389,2206602.0,125.3,0.0,0,0,0
2015-03-27,100.32351,102.10736,100.32351,101.54521,10435.82,1060198.0,127.17,0.0,0,0,0
2015-03-30,101.800735,101.800735,100.98627,101.04216,33763.316,3417792.0,126.54,0.0,0,0,0
2015-03-31,100.61081,101.621475,100.61081,100.9779,44695.33,4517470.0,125.71,0.0,0,0,0
2015-04-01,102.383606,103.78923,102.0623,103.339485,29034.16,2988878.0,128.65,0.0,0,0,0
2015-04-02,103.25112,103.25112,101.13856,101.13856,16866.256,1718707.0,125.91,0.0,0,0,0
2015-04-06,101.10642,101.81329,99.84531,100.13448,22194.54,2231451.0,124.66,0.0,0,0,0
2015-04-07,100.5602,101.73216,99.84531,101.65264,24500.14,2464513.0,126.55,0.0,0,0,0
2015-04-08,101.43576,101.95145,100.600365,101.741005,13128.988,1331092.0,126.66,0.0,0,0,0
2015-04-09,101.2992,101.2992,99.427605,99.69268,35489.1,3541809.0,124.11,0.0,0,0,0
2015-04-10,100.51201,100.6084,99.66055,99.797104,69801.75,6968564.0,124.24,0.0,0,0,0
2015-04-13,99.941696,100.12644,99.56095,100.00596,5856.1313,584952.0,124.5,0.0,0,0,0
2015-04-14,101.451904,102.37557,100.917656,100.993965,39761.688,4056604.0,125.73,0.0,0,0,0
2015-04-15,101.51608,101.83731,100.64857,100.80922,13254.726,1343564.0,125.5,0.0,0,0,0
2015-04-16,101.363464,101.363464,99.563354,100.07022,25642.982,2571325.0,124.58,0.0,0,0,0
2015-04-17,99.74891,102.24697,99.74891,101.96591,10974.021,1114030.0,126.94,0.0,0,0,0
2015-04-20,101.50002,101.50002,99.97382,100.263,8982.14,904204.0,124.82,0.0,0,0,0
2015-04-21,100.46381,100.69676,99.75855,100.06218,9445.253,946553.0,124.57,0.0,0,0,0
2015-04-22,99.4999,99.620384,97.258804,97.48372,29454.945,2889733.0,121.36,0.0,0,0,0
2015-04-23,97.83715,98.41541,97.34717,97.925514,5615.8604,550058.0,121.91,0.0,0,0,0
2015-04-24,98.84926,99.3072,98.1987,99.30711,7191.9365,710470.0,123.63,0.0,0,0,0
2015-04-27,99.30711,99.37933,97.81305,98.87335,13302.033,1312836.0,123.09,0.0,0,0,0
2015-04-28,97.95764,98.60748,96.792915,96.792915,14224.522,1388037.0,120.5,0.0,0,0,0
2015-04-29,95.0659,95.539825,94.38313,94.929344,40831.08,3876022.0,118.18,0.0,0,0,0
2015-04-30,94.23051,95.499664,93.45135,95.24254,33337.87,3146337.0,118.5699,0.0,0,0,0
2015-05-01,94.11805,94.11805,92.83284,93.30676,34674.92,3228427.0,116.16,0.0,0,0,0
2015-05-04,93.08988,93.965355,91.57172,91.65205,29049.1,2680372.0,114.1,0.0,0,0,0
2015-05-05,91.89302,91.97335,90.26337,91.507454,32432.809,2948612.0,113.92,0.0,0,0,0
2015-05-06,90.78452,90.78452,88.74424,88.985214,48962.934,4376001.0,110.78,0.0,0,0,0
2015-05-07,89.868805,91.30664,89.868805,91.09771,37077.63,3356985.0,113.4099,0.0,0,0,0
2015-05-08,91.65124,92.27778,91.101814,91.137955,19774.402,1810851.0,113.46,0.0,0,0,0
2015-05-11,90.3106,90.3106,87.70804,87.7241,34445.855,3065764.0,109.21,0.0,0,0,0
2015-05-12,87.129684,88.90489,86.57543,87.85262,42003.797,3685380.0,109.37,0.0,0,0,0
2015-05-13,88.82457,88.82457,86.53528,86.59151,18951.506,1652134.0,107.8,0.0,0,0,0
2015-05-14,86.487076,87.72402,86.430046,86.80838,53925.207,4696836.0,108.07,0.0,0,0,0
2015-05-15,88.36671,90.35269,88.15465,89.71619,25867.07,2317212.0,111.69,0.0,0,0,0
2015-05-18,88.912926,88.912926,87.08157,87.563446,22453.482,1966838.0,109.01,0.0,0,0,0
2015-05-19,85.5312,87.82852,85.5312,86.18987,25641.738,2214734.0,107.3,0.0,0,0,0
2015-05-20,86.65576,86.98109,85.91515,86.35856,8297.431,717946.0,107.51,0.0,0,0,0
2015-05-21,87.25821,88.59475,87.25821,88.31048,10879.407,960403.0,109.94,0.0,0,0,0
2015-05-22,88.86473,89.153824,87.94098,87.94098,24213.809,2141005.0,109.48,0.0,0,0,0
2015-05-26,89.2021,91.02542,88.62376,90.99337,17980.465,1627434.0,113.28,0.0,0,0,0
2015-05-27,90.398155,91.451225,90.24634,91.26648,43373.22,3947996.0,113.62,0.0,0,0,0
2015-05-28,91.25041,91.330734,90.884926,90.89698,5492.613,500360.0,113.16,0.0,0,0,0
2015-05-29,91.925156,92.37498,91.17009,91.274506,65207.973,5989444.0,113.63,0.0,0,0,0
2015-06-01,91.41107,91.41107,89.24226,89.68406,31485.42,2837893.0,111.65,0.0,0,0,0
2015-06-02,88.993256,88.993256,87.48312,87.88476,19368.557,1710471.0,109.41,0.0,0,0,0
2015-06-03,87.04133,87.04133,85.41071,85.67659,29060.305,2501676.0,106.661,0.0,0,0,0
2015-06-04,86.46298,87.59558,86.46298,87.42689,12248.825,1068555.0,108.84,0.0,0,0,0
2015-06-05,85.94889,87.02743,85.27424,85.94889,70937.12,6094716.0,107.0,0.0,0,0,0
2015-06-08,85.860535,86.38265,85.25005,85.4589,24803.902,2124498.0,106.39,0.0,0,0,0
2015-06-09,85.02514,85.15366,84.08533,84.374504,17263.387,1462062.0,105.04,0.0,0,0,0
2015-06-10,83.53911,83.731895,82.70798,83.24994,36356.816,3027587.0,103.64,0.0,0,0,0
2015-06-11,83.868454,85.98094,83.868454,85.97299,20503.93,1744301.0,107.03,0.0,0,0,0
2015-06-12,86.18987,87.53132,85.844475,85.997086,8847.688,765327.0,107.06,0.0,0,0,0
2015-06-15,86.856575,86.856575,85.71113,86.1224,4098.296,353634.0,107.216,0.0,0,0,0
2015-06-16,86.10152,87.073456,86.06938,87.073456,18017.812,1559393.0,108.4,0.0,0,0,0
2015-06-17,86.133644,86.68147,85.25809,85.75611,44945.56,3865176.0,106.76,0.0,0,0,0
2015-06-18,85.30628,85.30628,84.16566,85.29022,29510.967,2499166.0,106.18,0.0,0,0,0
2015-06-19,86.77625,86.92887,86.1979,86.80838,22108.639,1914376.0,108.07,0.0,0,0,0
2015-06-22,85.96415,85.96415,84.03713,84.03713,13106.579,1108549.0,104.62,0.0,0,0,0
2015-06-23,83.201744,84.26205,82.96076,83.08125,18851.912,1571271.0,103.43,0.0,0,0,0
2015-06-24,83.857765,84.68071,83.64433,84.34237,4902.518,412815.0,105.0,0.0,0,0,0
2015-06-25,84.03722,84.647606,83.79616,83.98894,25578.246,2154022.0,104.56,0.0,0,0,0
2015-06-26,82.97683,82.97683,82.2539,82.32619,8537.701,705816.0,102.49,0.0,0,0,0
2015-06-29,83.14873,86.46298,83.14873,85.8284,27776.785,2365373.0,106.85,0.0,0,0,0
2015-06-30,85.5774,86.405556,85.08348,85.148254,26918.549,2310363.0,105.16,0.0,0,0,0
2015-07-01,84.23329,84.23329,82.98643,83.30213,9494.853,792858.0,102.88,0.0,0,0,0
2015-07-02,84.05515,84.208916,83.46407,83.56123,28105.404,2356945.0,103.2,0.0,0,0,0
2015-07-06,84.39685,86.43568,84.39685,86.01464,23807.527,2042678.0,106.23,0.0,0,0,0
2015-07-07,87.23728,88.41945,87.107735,87.423515,82648.93,7273262.0,107.97,0.0,0,0,0
2015-07-08,87.90934,88.8728,87.528854,88.314186,26827.156,2364331.0,109.07,0.0,0,0,0
2015-07-09,87.17251,87.17251,85.58549,85.601685,29533.09,2553220.0,105.72,0.0,0,0,0
2015-07-10,84.36285,84.36285,83.24545,83.25355,8509.305,711442.0,102.82,0.0,0,0,0
2015-07-13,82.638176,83.87702,82.638176,83.447876,86618.3,7240478.0,103.06,0.0,0,0,0
2015-07-14,83.3993,83.678406,83.093636,83.504555,5071.002,423081.0,103.13,0.0,0,0,0
2015-07-15,83.71508,85.358696,83.71508,85.09967,20624.873,1752592.0,105.1,0.0,0,0,0
2015-07-16,85.002426,86.02273,84.92971,85.95796,4785.712,410268.0,106.16,0.0,0,0,0
2015-07-17,86.62855,87.204895,86.62855,86.76766,53733.355,4675439.0,107.16,0.0,0,0,0
