Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-20,25.250357,25.570919,25.250357,25.291456,4651.1245,118299.0,30.77,0.0,0,0,0
2016-06-21,25.373568,25.403322,25.286524,25.357212,2290.8887,58074.0,30.85,0.0,0,0,0
2016-06-22,25.50508,25.50508,25.36543,25.36543,939.2279,23922.0,30.86,0.0,0,0,0
2016-06-23,25.570919,25.784628,25.570919,25.743528,2205.7256,56653.0,31.32,0.0,0,0,0
2016-06-24,24.264015,25.41968,24.03987,24.03987,3755.6948,91509.0,29.2473,0.0,0,0,0
2016-06-27,23.475025,23.475025,23.162518,23.228357,2118.1292,49387.0,28.26,0.0,0,0,0
2016-06-28,23.647552,23.647552,23.50782,23.622892,4115.8135,97075.0,28.74,0.0,0,0,0
2016-06-29,24.147463,24.19004,24.050308,24.066748,8186.612,197181.0,29.28,0.0,0,0,0
2016-06-30,24.288673,24.54348,24.173683,24.36421,1422.2246,34570.0,29.6419,0.0,0,0,0
2016-07-01,24.793024,24.896835,24.57644,24.57644,2773.8855,68587.0,29.9001,0.0,0,0,0
2016-07-05,24.272236,24.272236,24.068556,24.074884,2615.7253,63090.0,29.2899,0.0,0,0,0
2016-07-06,23.984552,24.074968,23.89085,23.992525,2800.6511,67153.0,29.1897,0.0,0,0,0
2016-07-07,24.18182,24.247576,24.091406,24.091406,1178.9014,28495.0,29.31,0.0,0,0,0
2016-07-08,24.604385,24.604385,24.494244,24.543562,801.75024,19674.0,29.8601,0.0,0,0,0
2016-07-11,24.987333,24.987333,24.88048,24.88048,1500.088,37371.0,30.27,0.0,0,0,0
2016-07-12,25.1846,25.253153,25.143585,25.143585,2812.8171,70845.0,30.5901,0.0,0,0,0
2016-07-13,25.323511,25.323511,25.106516,25.106516,950.1774,23968.0,30.545,0.0,0,0,0
2016-07-14,25.340773,25.472284,25.340773,25.405048,1843.174,46842.0,30.9082,0.0,0,0,0
2016-07-15,25.464066,25.464066,25.275017,25.310442,2551.2446,64622.0,30.7931,0.0,0,0,0
2016-07-18,25.283236,25.439407,25.283236,25.439407,1103.4711,28061.0,30.95,0.0,0,0,0
2016-07-19,25.20926,25.34891,25.20926,25.296469,2969.7607,75090.0,30.7761,0.0,0,0,0
2016-07-20,25.27666,25.560068,25.27666,25.560068,1143.6194,29131.0,31.0968,0.0,0,0,0
2016-07-21,25.5216,25.677773,25.40242,25.40242,1931.9869,49355.0,30.905,0.0,0,0,0
2016-07-22,25.406528,25.513384,25.406528,25.513384,1307.8627,33286.0,31.04,0.0,0,0,0
2016-07-25,25.54626,25.54626,25.316196,25.36617,1299.3463,32984.0,30.8609,0.0,0,0,0
2016-07-26,25.390089,25.67695,25.390089,25.593933,1687.447,43182.0,31.138,0.0,0,0,0
2016-07-27,25.809284,25.809284,25.64958,25.64958,1880.889,48360.0,31.2057,0.0,0,0,0
2016-07-28,25.77723,25.809284,25.751749,25.751749,2748.3364,70810.0,31.33,0.0,0,0,0
2016-07-29,25.809284,25.897644,25.711473,25.768188,2093.7969,54000.0,31.35,0.0,0,0,0
2016-08-01,25.825724,25.948935,25.825724,25.948935,938.0113,24309.0,31.5699,0.0,0,0,0
2016-08-02,25.91614,25.91614,25.669552,25.776407,5724.18,147236.0,31.36,0.0,0,0,0
2016-08-03,25.791695,25.792845,25.787996,25.787996,596.142,15373.309,31.3741,0.0,0,0,0
2016-08-04,26.05587,26.05587,25.940386,25.955591,2037.8325,52979.0,31.578,0.0,0,0,0
2016-08-05,26.136175,26.19067,26.136175,26.19067,800.5336,20927.0,31.864,0.0,0,0,0
2016-08-08,26.302374,26.302456,26.171024,26.291525,1816.4083,47672.0,31.9867,0.0,0,0,0
2016-08-09,26.302456,26.507862,26.302456,26.452131,3123.0544,82488.0,32.1821,0.0,0,0,0
2016-08-10,26.318895,26.318895,26.113735,26.129025,1492.7883,39104.0,31.789,0.0,0,0,0
2016-08-11,26.269577,26.417528,26.269577,26.414158,5533.1714,145616.0,32.1359,0.0,0,0,0
2016-08-12,26.507944,26.507944,26.450407,26.450407,1141.1862,30217.0,32.18,0.0,0,0,0
2016-08-15,26.672335,26.672335,26.621622,26.672335,934.3614,24888.0,32.45,0.0,0,0,0
2016-08-16,26.516163,26.655895,26.507944,26.594578,3383.4104,90021.0,32.3554,0.0,0,0,0
2016-08-17,26.314703,26.38383,26.237522,26.378075,2067.0312,54435.0,32.092,0.0,0,0,0
2016-08-18,26.466846,26.713432,26.466846,26.648743,2816.467,74946.0,32.4213,0.0,0,0,0
2016-08-19,26.516163,26.713432,26.516163,26.713432,7474.891,199194.0,32.5,0.0,0,0,0
2016-08-22,26.820286,26.844944,26.744665,26.744665,2928.3958,78425.0,32.538,0.0,0,0,0
2016-08-23,26.992895,27.046322,26.960016,26.978676,2901.6301,78385.0,32.8227,0.0,0,0,0
2016-08-24,27.025774,27.025774,26.894262,27.001114,3553.7366,95889.0,32.85,0.0,0,0,0
2016-08-25,26.886042,26.960016,26.853163,26.93536,3262.9653,87824.0,32.77,0.0,0,0,0
2016-08-26,26.894262,27.124407,26.743843,26.833437,8530.914,229141.0,32.646,0.0,0,0,0
2016-08-29,26.877823,27.001114,26.853247,26.853247,1581.6013,42606.0,32.6701,0.0,0,0,0
2016-08-30,26.840834,26.861383,26.787489,26.861383,2338.3367,62745.0,32.68,0.0,0,0,0
2016-08-31,26.713432,26.754528,26.598358,26.598358,1728.8119,46106.0,32.36,0.0,0,0,0
2016-09-01,26.744009,26.87289,26.744009,26.829327,2380.9185,63828.0,32.641,0.0,0,0,0
2016-09-02,27.001114,27.192053,27.001114,27.192053,2625.4583,71195.0,33.0823,0.0,0,0,0
2016-09-06,27.190165,27.20652,27.12852,27.20652,3463.707,94171.0,33.0999,0.0,0,0,0
2016-09-07,27.239481,27.37913,27.223862,27.338114,3307.98,90346.0,33.26,0.0,0,0,0
2016-09-08,27.338114,27.346334,27.233809,27.233809,6830.0845,186217.0,33.1331,0.0,0,0,0
2016-09-09,27.091528,27.091528,26.590467,26.639456,7966.4043,212556.0,32.41,0.0,0,0,0
2016-09-12,26.401089,26.746311,26.401089,26.738089,2245.874,59735.0,32.53,0.0,0,0,0
2016-09-13,26.392872,26.4052,26.283962,26.4052,3189.9683,84111.0,32.125,0.0,0,0,0
2016-09-14,26.433968,26.442104,26.25314,26.277798,2626.6748,69189.0,31.97,0.0,0,0,0
2016-09-15,26.21204,26.590055,26.21204,26.532768,4606.11,121481.0,32.2802,0.0,0,0,0
2016-09-16,26.580109,26.580109,26.353857,26.489477,4281.8965,113191.0,32.15,0.0,0,0,0
2016-09-19,26.670742,26.80257,26.551271,26.66168,5267.4126,140499.0,32.359,0.0,0,0,0
2016-09-20,26.736658,26.789389,26.613066,26.613066,1734.3623,46288.0,32.3,0.0,0,0,0
2016-09-21,26.780079,26.926163,26.780079,26.926163,1856.945,49855.0,32.68,0.0,0,0,0
2016-09-22,27.165104,27.437,27.165104,27.437,6854.9185,187531.0,33.3,0.0,0,0,0
2016-09-23,27.313412,27.313412,27.247496,27.247496,1271.9467,34681.0,33.07,0.0,0,0,0
2016-09-26,26.909683,27.105778,26.884966,26.94264,3717.531,100230.0,32.7,0.0,0,0,0
2016-09-27,27.000317,27.090868,26.763021,26.941076,3482.0752,94031.0,32.6981,0.0,0,0,0
2016-09-28,27.000317,27.222778,27.000317,27.222778,1668.8231,45286.0,33.04,0.0,0,0,0
2016-09-29,27.263975,27.29858,26.9344,26.965794,3290.3123,89196.0,32.7281,0.0,0,0,0
2016-09-30,27.32165,27.329887,27.230442,27.292894,5205.514,142042.0,33.1251,0.0,0,0,0
2016-10-03,27.313412,27.313412,27.189821,27.221458,6816.08,185623.0,33.0384,0.0,0,0,0
2016-10-04,27.255737,27.280455,27.099188,27.15299,3775.788,102654.0,32.9553,0.0,0,0,0
2016-10-05,27.123905,27.395803,27.123905,27.387566,2171.2905,59355.0,33.24,0.0,0,0,0
2016-10-06,27.189821,27.247496,27.156862,27.247496,2111.8198,57498.0,33.07,0.0,0,0,0
2016-10-07,27.04514,27.049753,26.901527,27.025034,7265.1455,196361.0,32.8,0.0,0,0,0
2016-10-10,27.008638,27.074305,26.917921,26.92204,9903.706,267045.0,32.675,0.0,0,0,0
2016-10-11,26.9344,27.016796,26.427683,26.484367,10017.793,266191.0,32.1438,0.0,0,0,0
2016-10-12,26.382366,26.547895,26.382366,26.45652,8376.885,221669.0,32.11,0.0,0,0,0
2016-10-13,26.423561,26.449106,26.293709,26.449106,18562.168,489387.0,32.101,0.0,0,0,0
2016-10-14,26.604828,26.604828,26.40041,26.474646,3963.91,105124.0,32.132,0.0,0,0,0
2016-10-17,26.49442,26.547153,26.365887,26.472918,3962.6963,104800.0,32.1299,0.0,0,0,0
2016-10-18,26.505955,26.604746,26.473,26.596588,5706.768,151425.0,32.28,0.0,0,0,0
2016-10-19,26.489477,26.65418,26.489477,26.65418,2096.0417,55659.0,32.3499,0.0,0,0,0
2016-10-20,26.473,26.489477,26.431803,26.431803,2672.5442,70765.0,32.08,0.0,0,0,0
2016-10-21,26.316452,26.365887,26.25548,26.32469,4018.526,105688.0,31.95,0.0,0,0,0
2016-10-24,26.505955,26.57187,26.401976,26.401976,3403.1853,90078.0,32.0438,0.0,0,0,0
2016-10-25,26.373798,26.380718,26.183632,26.183632,4173.8784,109726.0,31.7788,0.0,0,0,0
2016-10-26,26.135185,26.195332,26.110468,26.126945,9551.736,249779.0,31.71,0.0,0,0,0
2016-10-27,25.986877,25.986877,25.737885,25.737885,2005.015,51872.0,31.2378,0.0,0,0,0
2016-10-28,25.888004,26.044554,25.839312,26.044554,1791.4058,46519.0,31.61,0.0,0,0,0
2016-10-31,25.970398,26.010359,25.970398,26.010359,1875.1503,48712.0,31.5685,0.0,0,0,0
2016-11-01,26.151663,26.151663,25.677078,25.677078,6828.2173,176351.0,31.164,0.0,0,0,0
2016-11-02,25.747936,25.747936,25.431545,25.44308,7448.4126,190505.0,30.88,0.0,0,0,0
2016-11-03,25.665543,25.665543,25.36077,25.413008,2938.3423,74887.0,30.8435,0.0,0,0,0
2016-11-04,25.44308,25.624264,25.211555,25.351542,3621.6494,92280.0,30.7689,0.0,0,0,0
2016-11-07,25.855047,25.93744,25.79737,25.896244,7198.3926,186246.0,31.43,0.0,0,0,0
2016-11-08,25.879766,25.984653,25.879766,25.942303,1830.2438,47479.0,31.4859,0.0,0,0,0
2016-11-09,25.31949,26.077509,25.31949,26.028074,3041.5059,78562.0,31.59,0.0,0,0,0
2016-11-10,25.94568,26.2114,24.7766,26.145403,7816.1606,203501.0,31.7324,0.0,0,0,0
2016-11-11,26.011679,26.283411,26.011679,26.087563,3613.1536,94391.0,31.6622,0.0,0,0,0
2016-11-14,26.143425,26.357565,26.143425,26.299973,1951.6127,51281.0,31.92,0.0,0,0,0
2016-11-15,26.258776,26.580109,26.102228,26.580109,5779.5894,152620.0,32.26,0.0,0,0,0
2016-11-16,26.341167,26.489477,26.281681,26.323784,10917.137,288376.0,31.9489,0.0,0,0,0
2016-11-17,26.382366,26.629545,26.382366,26.596588,7286.9917,193376.0,32.28,0.0,0,0,0
2016-11-18,26.518478,26.518478,26.348503,26.44004,2490.491,65946.0,32.09,0.0,0,0,0
2016-11-21,26.44004,26.580109,26.44004,26.4833,2132.4524,56566.0,32.1425,0.0,0,0,0
2016-11-22,26.505955,26.736576,26.464758,26.736576,8761.625,232442.0,32.4499,0.0,0,0,0
2016-11-23,26.481237,26.650887,26.481237,26.607628,3750.3005,99655.0,32.2934,0.0,0,0,0
2016-11-25,26.769615,27.000235,26.769615,26.992075,1944.3306,52391.0,32.76,0.0,0,0,0
2016-11-28,26.777853,26.974773,26.736658,26.736658,22462.965,602128.0,32.45,0.0,0,0,0
2016-11-29,26.695461,26.852007,26.695461,26.747782,2575.4492,69036.0,32.4635,0.0,0,0,0
2016-11-30,26.846983,26.846983,26.744896,26.744896,3334.0051,89326.0,32.46,0.0,0,0,0
2016-12-01,26.84377,26.901445,26.678982,26.678982,2713.8098,72780.0,32.38,0.0,0,0,0
2016-12-02,26.827206,26.827206,26.695461,26.78049,2299.9417,61505.0,32.5032,0.0,0,0,0
2016-12-05,26.967358,27.084358,26.967358,27.001633,3019.6594,81604.0,32.7716,0.0,0,0,0
2016-12-06,27.066229,27.296932,26.917015,27.296932,3565.8198,96860.0,33.13,0.0,0,0,0
2016-12-07,27.437,27.601788,27.308632,27.601788,3255.1152,89439.0,33.5,0.0,0,0,0
2016-12-08,27.437,27.659956,27.437,27.552351,2668.9033,73526.0,33.44,0.0,0,0,0
2016-12-09,27.412283,27.584236,27.412283,27.57361,1704.02,46857.0,33.4658,0.0,0,0,0
2016-12-12,27.46172,27.53398,27.382374,27.510082,7154.6997,196644.0,33.3887,0.0,0,0,0
2016-12-13,27.478197,27.599974,27.420607,27.46172,8919.404,245155.0,33.33,0.0,0,0,0
2016-12-14,27.379326,27.502834,27.09037,27.09037,3528.1953,96361.0,32.8793,0.0,0,0,0
2016-12-15,27.066229,27.247496,27.066229,27.073893,2100.8965,57028.0,32.8593,0.0,0,0,0
2016-12-16,27.252928,27.335686,27.070854,27.070854,7454.068,202977.0,32.71,0.0,0,0,0
2016-12-19,27.102636,27.261202,27.079132,27.079132,3620.0984,98437.0,32.72,0.0,0,0,0
2016-12-20,27.137064,27.215105,27.137064,27.174387,2344.1226,63699.0,32.8351,0.0,0,0,0
2016-12-21,27.16189,27.335686,27.16189,27.165035,3377.228,92045.0,32.8238,0.0,0,0,0
2016-12-22,27.145338,27.360516,27.095684,27.103958,15772.078,428256.0,32.75,0.0,0,0,0
2016-12-23,27.137064,27.252928,27.09469,27.107021,4047.8403,109980.0,32.7537,0.0,0,0,0
2016-12-27,27.277754,27.290167,27.236374,27.251024,2222.0833,60578.0,32.9277,0.0,0,0,0
2016-12-28,27.186718,27.186718,26.986937,27.028564,3023.193,81965.0,32.6589,0.0,0,0,0
2016-12-29,27.091545,27.129698,26.968645,26.988094,5573.9365,150642.0,32.61,0.0,0,0,0
2016-12-30,27.170168,27.236374,27.056372,27.056372,4102.2144,111533.0,32.6925,0.0,0,0,0
2017-01-03,27.252928,27.283714,27.148813,27.245975,6326.7144,172184.0,32.9216,0.0,0,0,0
2017-01-04,27.31086,27.61699,27.31086,27.61699,1880.1312,51767.0,33.3699,0.0,0,0,0
2017-01-05,27.567417,27.732935,27.534311,27.58314,3084.817,85167.0,33.329,0.0,0,0,0
2017-01-06,27.41017,27.72466,27.41017,27.61674,8250.345,226619.0,33.3696,0.0,0,0,0
2017-01-09,27.617071,27.633541,27.526033,27.550865,2805.6973,77385.0,33.29,0.0,0,0,0
2017-01-10,27.61434,27.756937,27.58074,27.710175,2516.911,69684.0,33.4825,0.0,0,0,0
2017-01-11,27.55194,27.906649,27.55194,27.898455,2884.2373,80163.0,33.71,0.0,0,0,0
2017-01-12,27.782593,27.782593,27.567417,27.732935,8644.254,239822.0,33.51,0.0,0,0,0
2017-01-13,27.749487,27.97294,27.749487,27.927422,1644.5107,45894.0,33.745,0.0,0,0,0
2017-01-17,27.881903,27.946459,27.724825,27.757765,6593.751,183124.0,33.54,0.0,0,0,0
2017-01-18,27.633623,27.741213,27.58397,27.615993,3782.0122,104551.0,33.3687,0.0,0,0,0
2017-01-19,27.666729,27.666729,27.48987,27.51776,3866.5938,106525.0,33.25,0.0,0,0,0
2017-01-20,27.633623,27.72466,27.546148,27.633623,7129.032,197047.0,33.39,0.0,0,0,0
2017-01-23,27.708107,27.716385,27.512877,27.691555,3589.8906,99221.0,33.46,0.0,0,0,0
2017-01-24,27.782593,28.014318,27.757765,28.014318,9183.16,256477.0,33.85,0.0,0,0,0
2017-01-25,28.22122,28.353636,28.20467,28.313747,6953.827,196865.0,34.2118,0.0,0,0,0
2017-01-26,28.29976,28.29976,28.138542,28.138542,3877.4688,109454.0,34.0001,0.0,0,0,0
2017-01-27,28.24605,28.293636,28.146736,28.237772,7127.824,201290.0,34.12,0.0,0,0,0
2017-01-30,28.014318,28.014318,27.766867,27.879503,5386.6484,150373.0,33.6871,0.0,0,0,0
2017-01-31,27.97294,28.13846,27.82447,28.047424,7484.276,209181.0,33.89,0.0,0,0,0
2017-02-01,28.20467,28.270878,28.047424,28.105356,5140.1533,144803.0,33.96,0.0,0,0,0
2017-02-02,28.262602,28.262602,28.158157,28.166517,3826.7197,108015.0,34.0339,0.0,0,0,0
2017-02-03,28.356285,28.411572,28.26583,28.411572,5531.646,156829.0,34.33,0.0,0,0,0
2017-02-06,28.254324,28.254324,28.055702,28.134903,5212.652,146558.0,33.9957,0.0,0,0,0
2017-02-07,28.212946,28.212946,28.017136,28.17984,4318.502,121371.0,34.05,0.0,0,0,0
2017-02-08,28.006044,28.097082,27.898455,28.014318,30589.59,857220.0,33.85,0.0,0,0,0
2017-02-09,27.948112,28.312256,27.948112,28.22122,5129.2783,144687.0,34.1,0.0,0,0,0
2017-02-10,28.22122,28.353636,28.134321,28.353636,5950.9297,168234.0,34.26,0.0,0,0,0
2017-02-13,28.270878,28.552261,28.270878,28.423985,5225.9434,148401.0,34.345,0.0,0,0,0
2017-02-14,28.411572,28.411572,28.21485,28.295704,8467.841,239527.0,34.19,0.0,0,0,0
2017-02-15,28.303982,28.486052,28.303982,28.48531,6632.417,188605.0,34.4191,0.0,0,0,0
2017-02-16,28.618471,28.618471,28.386742,28.510881,5662.1436,161422.0,34.45,0.0,0,0,0
2017-02-17,28.386742,28.585367,28.237854,28.585367,13848.447,395062.0,34.54,0.0,0,0,0
2017-02-21,28.618471,28.817095,28.469503,28.755354,4160.2134,119263.0,34.7454,0.0,0,0,0
2017-02-22,28.626745,28.725975,28.613092,28.6433,7283.6963,208977.0,34.61,0.0,0,0,0
2017-02-23,28.825373,28.833647,28.717783,28.80054,82200.164,2368130.0,34.8,0.0,0,0,0
2017-02-24,28.53571,28.709505,28.53571,28.709505,8327.677,238323.0,34.69,0.0,0,0,0
2017-02-27,28.717783,28.924683,28.709505,28.916405,16847.475,485799.0,34.94,0.0,0,0,0
2017-02-28,28.742609,28.817013,28.588675,28.668125,12876.966,369616.0,34.64,0.0,0,0,0
2017-03-01,28.966063,29.191916,28.966063,29.172962,9584.319,279386.0,35.25,0.0,0,0,0
2017-03-02,29.081926,29.081926,28.84192,28.875027,9800.607,283380.0,34.89,0.0,0,0,0
2017-03-03,28.86675,28.86675,28.701231,28.850199,5625.894,162005.0,34.86,0.0,0,0,0
2017-03-06,28.6433,28.701231,28.543987,28.701231,4890.0327,140081.0,34.68,0.0,0,0,0
2017-03-07,28.651573,28.700485,28.589918,28.618471,9078.037,260241.0,34.58,0.0,0,0,0
2017-03-08,28.611189,28.684677,28.560537,28.560537,3765.0957,107778.0,34.51,0.0,0,0,0
2017-03-09,28.635021,28.635021,28.467514,28.54895,29097.326,829752.0,34.496,0.0,0,0,0
2017-03-10,28.616732,28.783989,28.510965,28.783989,16736.31,479781.0,34.78,0.0,0,0,0
2017-03-13,28.792267,28.817095,28.708927,28.792267,3354.2703,96473.0,34.79,0.0,0,0,0
2017-03-14,28.684677,28.709505,28.593641,28.709505,4372.876,125225.0,34.69,0.0,0,0,0
2017-03-15,28.924683,29.13597,28.900764,29.089375,4188.0044,121343.0,35.149,0.0,0,0,0
2017-03-16,29.214342,29.30538,29.069513,29.07696,11593.74,338372.0,35.134,0.0,0,0,0
2017-03-17,29.172962,29.297104,29.124382,29.272274,5329.858,155756.0,35.37,0.0,0,0,0
2017-03-20,29.048822,29.270784,29.048822,29.15641,5958.1797,173800.0,35.23,0.0,0,0,0
2017-03-21,29.148136,29.148136,28.775715,28.783989,8162.138,235448.0,34.78,0.0,0,0,0
2017-03-22,28.639822,28.771658,28.606554,28.758003,11193.789,321130.0,34.7486,0.0,0,0,0
2017-03-23,28.684677,29.04874,28.684677,28.883305,8530.673,247034.0,34.9,0.0,0,0,0
2017-03-24,29.146315,29.151857,28.867579,28.999168,2895.112,84078.0,35.04,0.0,0,0,0
2017-03-27,28.850199,29.15641,28.811468,29.15641,12928.923,375156.0,35.23,0.0,0,0,0
2017-03-28,29.164688,29.308937,29.063307,29.168165,3187.5232,93094.0,35.2442,0.0,0,0,0
2017-03-29,29.065374,29.243309,29.024076,29.243309,3490.8093,101700.0,35.335,0.0,0,0,0
2017-03-30,29.30538,29.454348,29.30538,29.421244,6412.5044,188577.0,35.55,0.0,0,0,0
2017-03-31,29.321932,29.55366,29.321932,29.422401,4157.797,122426.0,35.5514,0.0,0,0,0
2017-04-03,29.241653,29.30596,28.974337,29.08623,4593.997,133897.0,35.1452,0.0,0,0,0
2017-04-04,29.22262,29.22262,29.040546,29.114948,6849.9126,199423.0,35.1799,0.0,0,0,0
2017-04-05,29.172962,29.172962,28.932959,28.974337,6485.003,188349.0,35.01,0.0,0,0,0
2017-04-06,29.164688,29.172962,29.065374,29.172962,698.4035,20345.0,35.25,0.0,0,0,0
2017-04-07,29.15641,29.172962,29.088715,29.164688,16458.398,479891.0,35.24,0.0,0,0,0
2017-04-10,29.206068,29.214342,29.131584,29.200193,5141.3613,150103.0,35.2829,0.0,0,0,0
2017-04-11,29.338484,29.338484,29.059582,29.292965,3837.5945,112311.0,35.395,0.0,0,0,0
2017-04-12,29.363312,29.363312,29.106754,29.214342,8469.049,247367.0,35.3,0.0,0,0,0
2017-04-13,29.098478,29.206068,28.939745,28.967222,15631.914,454763.0,35.0014,0.0,0,0,0
2017-04-17,28.974337,29.280552,28.960684,29.280552,15601.706,454137.0,35.38,0.0,0,0,0
2017-04-18,29.214342,29.288826,29.10361,29.246866,9376.49,274030.0,35.3393,0.0,0,0,0
2017-04-19,29.454184,29.485796,29.297104,29.429522,33402.54,979399.0,35.56,0.0,0,0,0
2017-04-20,29.313654,29.628143,29.313654,29.60671,6848.7046,202647.0,35.7741,0.0,0,0,0
2017-04-21,29.686075,29.686075,29.428776,29.636421,17853.998,527435.0,35.81,0.0,0,0,0
2017-04-24,30.050222,30.414366,30.050222,30.414366,7567.649,229167.0,36.75,0.0,0,0,0
2017-04-25,30.389538,30.679197,30.389538,30.513678,4840.492,148077.0,36.87,0.0,0,0,0
2017-04-26,30.555058,30.712303,30.555058,30.604713,7353.7783,225360.0,36.98,0.0,0,0,0
2017-04-27,30.621265,30.877825,30.613073,30.662645,5033.822,154801.0,37.05,0.0,0,0,0
2017-04-28,30.75062,30.894377,30.672659,30.786787,13662.368,420674.0,37.2,0.0,0,0,0
2017-05-01,30.755919,30.894377,30.755919,30.894377,6485.003,200013.0,37.33,0.0,0,0,0
2017-05-02,30.886099,30.935675,30.770235,30.844719,3174.232,97938.0,37.27,0.0,0,0,0
2017-05-03,30.77851,30.886099,30.752028,30.752028,5267.026,162403.0,37.158,0.0,0,0,0
2017-05-04,30.786787,31.025963,30.786787,30.935757,5357.649,165896.0,37.38,0.0,0,0,0
2017-05-05,31.059895,31.374384,30.935757,31.295347,30573.883,950072.0,37.8145,0.0,0,0,0
2017-05-08,31.142656,31.283346,31.072308,31.208862,5204.194,162090.0,37.71,0.0,0,0,0
2017-05-09,31.208862,31.31637,31.12147,31.12147,6485.003,202545.0,37.6044,0.0,0,0,0
2017-05-10,31.175758,31.266794,31.082489,31.266794,13615.243,424629.0,37.78,0.0,0,0,0
2017-05-11,31.175758,31.35775,31.103676,31.156559,4737.7856,147612.0,37.6468,0.0,0,0,0
2017-05-12,31.159208,31.159208,31.052197,31.084724,8414.675,261676.0,37.56,0.0,0,0,0
2017-05-15,31.184036,31.42346,31.184036,31.349556,8069.098,253025.0,37.88,0.0,0,0,0
2017-05-16,31.491987,31.556458,31.457142,31.539906,8580.214,270373.0,38.11,0.0,0,0,0
2017-05-17,31.341278,31.341278,30.85382,30.85382,20322.576,629660.0,37.281,0.0,0,0,0
2017-05-18,30.59644,31.018515,30.59644,30.952309,5868.7646,181120.0,37.4,0.0,0,0,0
2017-05-19,31.15093,31.649643,31.15093,31.515078,14360.771,453149.0,38.08,0.0,0,0,0
2017-05-22,31.531628,31.771633,31.531628,31.771633,7170.1147,227208.0,38.39,0.0,0,0,0
2017-05-23,31.813011,31.912327,31.713701,31.912327,8501.673,270583.0,38.56,0.0,0,0,0
2017-05-24,31.79646,31.891634,31.745647,31.862669,32592.969,1037396.0,38.5,0.0,0,0,0
2017-05-25,31.928879,32.019913,31.862669,31.96198,9416.364,300745.0,38.62,0.0,0,0,0
2017-05-26,32.309574,32.309574,31.77991,31.77991,11333.953,361800.0,38.4,0.0,0,0,0
2017-05-30,31.763357,31.98681,31.668182,31.77991,12864.883,409526.0,38.4,0.0,0,0,0
2017-05-31,32.019913,32.019913,31.789593,31.887495,10675.424,340643.0,38.53,0.0,0,0,0
2017-06-01,32.036465,32.309494,32.03481,32.251644,11202.247,360364.0,38.97,0.0,0,0,0
2017-06-02,32.44199,32.69027,32.44199,32.64889,8489.59,276834.0,39.45,0.0,0,0,0
2017-06-05,32.5413,32.590298,32.3344,32.3344,13838.781,449419.0,39.07,0.0,0,0,0
2017-06-06,32.3344,32.512337,32.33192,32.40061,14937.136,484841.0,39.15,0.0,0,0,0
2017-06-07,32.433712,32.533028,32.301296,32.45854,9857.397,319404.0,39.22,0.0,0,0,0
2017-06-08,32.342678,32.5826,32.30527,32.574406,15965.407,518330.0,39.36,0.0,0,0,0
2017-06-09,32.574406,32.781227,32.309162,32.48337,12200.312,397294.0,39.25,0.0,0,0,0
2017-06-12,32.284744,32.284744,32.06957,32.25992,12222.062,393607.0,38.98,0.0,0,0,0
2017-06-13,32.408886,32.499924,32.38406,32.475094,19463.467,631293.0,39.24,0.0,0,0,0
2017-06-14,32.607513,32.665443,32.243366,32.35923,11136.999,361145.0,39.1,0.0,0,0,0
2017-06-15,31.96198,32.01164,31.804737,31.980354,6489.836,207177.0,38.6422,0.0,0,0,0
2017-06-16,32.166767,32.183464,32.04254,32.183464,5087.1416,163337.0,38.55,0.0,0,0,0
2017-06-19,32.20851,32.3587,32.119015,32.3587,8981.255,290109.0,38.7599,0.0,0,0,0
2017-06-20,32.22521,32.22521,31.924664,31.924664,9961.071,319135.0,38.24,0.0,0,0,0
2017-06-21,32.024845,32.08245,31.83283,31.83283,9422.053,301125.0,38.13,0.0,0,0,0
2017-06-22,31.907967,32.085453,31.907967,32.022755,3682.0989,117933.0,38.3575,0.0,0,0,0
2017-06-23,32.04989,32.24182,32.04989,32.241154,5712.404,183572.0,38.6191,0.0,0,0,0
2017-06-26,32.283646,32.33958,32.192986,32.22521,9340.601,301124.0,38.6,0.0,0,0,0
2017-06-27,32.191814,32.24232,31.98093,32.026684,10563.575,339442.0,38.3622,0.0,0,0,0
2017-06-28,32.083282,32.333736,31.916313,32.284985,6536.504,210668.0,38.6716,0.0,0,0,0
2017-06-29,32.20851,32.20851,31.791088,31.978928,4399.593,140659.0,38.305,0.0,0,0,0
2017-06-30,32.10833,32.254425,32.083282,32.175117,7225.2505,232361.0,38.54,0.0,0,0,0
2017-07-03,32.49236,32.49236,32.183464,32.241905,4830.808,156196.0,38.62,0.0,0,0,0
2017-07-05,32.10833,32.250256,32.091633,32.22521,9396.898,302139.0,38.6,0.0,0,0,0
2017-07-06,32.125027,32.191814,31.915062,31.948204,9160.928,294229.0,38.2682,0.0,0,0,0
2017-07-07,31.9998,32.266953,31.9998,32.219032,4121.6987,132439.0,38.5926,0.0,0,0,0
2017-07-10,32.21686,32.350437,32.21686,32.300343,7504.3423,242388.0,38.69,0.0,0,0,0
2017-07-11,32.15007,32.450615,32.099983,32.450615,10894.173,351639.0,38.87,0.0,0,0,0
2017-07-12,32.575844,32.85961,32.575844,32.812527,9032.761,296250.0,39.3035,0.0,0,0,0
