Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-02,41.66291,41.66291,41.0813,41.207314,3923.224,162077.0,42.51,0.0,0,0,0
2016-08-03,41.052216,41.46904,40.73233,41.46904,1701.1299,70013.0,42.78,0.0,0,0,0
2016-08-04,41.614445,41.643524,41.496956,41.565975,2771.944,115174.0,42.88,0.0,0,0,0
2016-08-05,41.81801,41.93433,41.76954,41.76954,2829.7144,118345.0,43.09,0.0,0,0,0
2016-08-08,41.79862,41.79862,41.66291,41.701687,8161.0903,340417.0,43.02,0.0,0,0,0
2016-08-09,41.730766,41.866474,41.730766,41.730766,5982.3237,250022.0,43.05,0.0,0,0,0
2016-08-10,41.750153,41.914944,41.750153,41.87617,9400.058,393504.0,43.2,0.0,0,0,0
2016-08-11,42.53533,42.53533,42.108814,42.340008,13805.045,583799.0,43.6785,0.0,0,0,0
2016-08-12,41.992493,42.244526,41.992493,42.244526,5359.2295,225966.0,43.58,0.0,0,0,0
2016-08-15,42.32207,42.482018,42.32207,42.32207,16182.913,686200.0,43.66,0.0,0,0,0
2016-08-16,42.108814,42.108814,41.779232,41.808315,3032.9421,127116.0,43.13,0.0,0,0,0
2016-08-17,41.721073,41.847088,41.604847,41.847088,2690.4468,112285.0,43.17,0.0,0,0,0
2016-08-18,41.914944,42.181515,41.895557,42.108814,2853.4417,119842.0,43.44,0.0,0,0,0
2016-08-19,42.089424,42.215443,42.089424,42.20575,2123.0596,89480.0,43.54,0.0,0,0,0
2016-08-22,42.07828,42.215347,42.04096,42.176666,5412.8735,228175.0,43.51,0.0,0,0,0
2016-08-23,42.29299,42.47717,42.29299,42.422497,6103.0225,258872.0,43.7636,0.0,0,0,0
2016-08-24,42.35115,42.35115,42.041054,42.137897,7932.0723,334771.0,43.47,0.0,0,0,0
2016-08-25,42.031265,42.115597,41.953716,41.992493,3851.0112,161740.0,43.32,0.0,0,0,0
2016-08-26,41.992493,42.029327,41.556282,41.711376,3891.2441,162384.0,43.03,0.0,0,0,0
2016-08-29,41.721073,41.9828,41.721073,41.866474,7575.1343,317567.0,43.19,0.0,0,0,0
2016-08-30,41.90525,42.467476,41.585365,41.614445,10196.463,427223.0,42.93,0.0,0,0,0
2016-08-31,41.54659,41.624134,41.313942,41.57567,9170.008,380081.0,42.89,0.0,0,0,0
2016-09-01,41.66291,41.721073,41.498123,41.721073,3518.832,146614.0,43.04,0.0,0,0,0
2016-09-02,41.624134,42.050655,41.556282,42.021572,9904.517,413793.0,43.35,0.0,0,0,0
2016-09-06,41.992493,42.002186,41.847088,42.002186,3975.8364,166823.0,43.33,0.0,0,0,0
2016-09-07,41.953716,42.035435,41.866474,42.031265,2678.0674,112459.0,43.36,0.0,0,0,0
2016-09-08,41.69199,41.69199,41.43996,41.43996,1299.8324,53956.0,42.75,0.0,0,0,0
2016-09-09,41.090992,41.10107,40.528767,40.528767,3824.1895,155696.0,41.81,0.0,0,0,0
2016-09-12,40.509377,41.178234,40.509377,41.178234,2485.1558,101754.0,42.48,0.0,0,0,0
2016-09-13,40.819572,40.858345,40.59662,40.771103,22341.643,909325.0,42.06,0.0,0,0,0
2016-09-14,40.68386,40.929886,40.625698,40.693554,9603.285,391223.0,41.98,0.0,0,0,0
2016-09-15,40.664474,41.158844,40.664474,41.139458,3878.8647,159078.0,42.44,0.0,0,0,0
2016-09-16,40.920677,40.978138,40.861664,40.861664,2903.401,118752.0,42.1,0.0,0,0,0
2016-09-19,40.677254,41.220783,40.677254,40.861664,4653.89,190932.0,42.1,0.0,0,0,0
2016-09-20,40.842255,40.978138,40.725784,40.881077,3619.4634,147958.0,42.12,0.0,0,0,0
2016-09-21,40.99755,41.18196,40.68696,41.18196,3881.161,158807.0,42.43,0.0,0,0,0
2016-09-22,41.19166,41.540104,41.19166,41.48284,11071.663,458730.0,42.74,0.0,0,0,0
2016-09-23,41.337254,41.50225,41.31784,41.453724,16459.13,681912.0,42.71,0.0,0,0,0
2016-09-26,41.162548,41.245045,41.075195,41.075195,7098.805,292060.0,42.32,0.0,0,0,0
2016-09-27,41.424606,41.424606,41.13343,41.356667,7454.2603,307723.0,42.61,0.0,0,0,0
2016-09-28,41.405193,41.405193,41.114017,41.220783,2336.733,96286.0,42.47,0.0,0,0,0
2016-09-29,41.541077,41.560486,40.832546,40.832546,21870.295,900021.0,42.07,0.0,0,0,0
2016-09-30,40.9102,41.123722,40.871372,41.123722,4786.7993,196332.0,42.37,0.0,0,0,0
2016-10-03,40.813137,41.027733,40.813137,40.987843,2973.4617,121888.0,42.23,0.0,0,0,0
2016-10-04,40.987843,41.03637,40.85196,40.881077,2861.1584,117175.0,42.12,0.0,0,0,0
2016-10-05,41.04171,41.07034,40.9199,40.9199,8750.385,358933.0,42.16,0.0,0,0,0
2016-10-06,40.822845,40.978138,40.822845,40.978138,381.21304,15604.0,42.22,0.0,0,0,0
2016-10-07,40.92,40.92,40.59961,40.71608,4472.556,182211.0,41.95,0.0,0,0,0
2016-10-10,40.910095,40.910095,40.78402,40.78402,2340.8542,95584.0,42.02,0.0,0,0,0
2016-10-11,40.352592,40.356964,40.094906,40.18226,4199.5254,168686.0,41.4,0.0,0,0,0
2016-10-12,40.19196,40.36667,40.19196,40.30843,9938.327,400991.0,41.53,0.0,0,0,0
2016-10-13,39.852257,40.253304,39.852257,40.162846,5642.9834,226522.0,41.38,0.0,0,0,0
2016-10-14,40.444313,40.50255,40.19526,40.211372,931.3962,37508.0,41.43,0.0,0,0,0
2016-10-17,40.24049,40.24049,40.05705,40.05705,1857.6409,74594.0,41.271,0.0,0,0,0
2016-10-18,40.04637,40.48207,40.04637,40.40549,6042.7417,243956.0,41.63,0.0,0,0,0
2016-10-19,40.094906,40.492844,40.094906,40.48799,4092.3735,165143.0,41.715,0.0,0,0,0
2016-10-20,40.386078,40.555737,40.35735,40.381226,2012.1866,81405.0,41.605,0.0,0,0,0
2016-10-21,40.133724,40.33755,40.133724,40.327843,1844.247,74248.0,41.55,0.0,0,0,0
2016-10-24,40.59961,40.64804,40.541374,40.61902,3363.9475,136548.0,41.85,0.0,0,0,0
2016-10-25,40.30853,40.30853,40.085197,40.094906,1385.761,55676.0,41.31,0.0,0,0,0
2016-10-26,39.900787,40.059284,39.86196,39.910492,3024.977,120822.0,41.12,0.0,0,0,0
2016-10-27,39.779465,39.779465,39.13402,39.16314,4007.8884,157574.0,40.35,0.0,0,0,0
2016-10-28,39.240788,39.414524,39.13402,39.21167,2433.5815,95377.0,40.4,0.0,0,0,0
2016-10-31,39.20196,39.337845,39.20196,39.32814,2754.0066,108174.0,40.52,0.0,0,0,0
2016-11-01,39.20196,39.20196,38.823437,38.969025,24790.182,965551.0,40.15,0.0,0,0,0
2016-11-02,38.79432,39.13402,38.79432,38.86226,14546.884,566435.0,40.04,0.0,0,0,0
2016-11-03,38.677845,39.0952,38.677845,38.755493,12204.999,474189.0,39.93,0.0,0,0,0
2016-11-04,38.571667,38.887882,38.53993,38.571083,4711.5874,182298.0,39.74,0.0,0,0,0
2016-11-07,39.11461,39.24428,39.036964,39.24428,15222.765,595073.0,40.4336,0.0,0,0,0
2016-11-08,39.19226,39.619316,39.19226,39.573895,10185.601,401364.0,40.7732,0.0,0,0,0
2016-11-09,38.211964,39.755196,38.211964,39.667843,45429.26,1790092.0,40.87,0.0,0,0,0
2016-11-10,39.883316,40.036667,39.337845,39.493137,16308.706,649807.0,40.69,0.0,0,0,0
2016-11-11,39.54167,39.726177,39.54167,39.726177,2498.491,99215.0,40.9301,0.0,0,0,0
2016-11-14,40.075493,40.075493,39.794212,39.794212,1629.9434,64975.0,41.0002,0.0,0,0,0
2016-11-15,39.89108,39.99843,39.89108,39.99843,601.6984,24056.0,41.2106,0.0,0,0,0
2016-11-16,40.19196,40.327843,40.19196,40.327843,4465.344,180025.0,41.55,0.0,0,0,0
2016-11-17,40.61902,40.890785,40.55108,40.889427,9707.539,394212.0,42.1286,0.0,0,0,0
2016-11-18,40.832546,40.832546,40.677254,40.75616,2736.4915,111543.0,41.9913,0.0,0,0,0
2016-11-21,40.832546,41.00483,40.832546,41.00483,1721.6405,70386.0,42.2475,0.0,0,0,0
2016-11-22,41.016956,41.58766,41.016956,41.58766,4728.0723,195237.0,42.848,0.0,0,0,0
2016-11-23,41.783722,41.803135,41.754604,41.803135,5566.7407,232636.0,43.07,0.0,0,0,0
2016-11-28,41.92931,41.92931,41.706078,41.72015,2474.794,103518.0,42.9845,0.0,0,0,0
2016-11-29,41.9196,42.202335,41.9196,42.12964,6973.108,293877.0,43.4064,0.0,0,0,0
2016-11-30,41.987545,42.05549,41.686665,41.686665,201685.39,8439597.0,42.95,0.0,0,0,0
2016-12-01,41.59931,41.803135,41.23534,41.259605,10018.691,416471.0,42.51,0.0,0,0,0
2016-12-02,41.19166,41.414898,41.19166,41.194866,11903.12,491284.0,42.4433,0.0,0,0,0
2016-12-05,41.670647,41.703842,41.623573,41.64784,6440.44,268320.0,42.91,0.0,0,0,0
2016-12-06,41.647938,41.798088,41.59931,41.798088,1810.2468,75447.0,43.0648,0.0,0,0,0
2016-12-07,41.79343,42.453426,41.774017,42.453327,10105.236,425367.0,43.7399,0.0,0,0,0
2016-12-08,42.404896,42.599014,42.34676,42.454685,4143.8887,175843.0,43.7413,0.0,0,0,0
2016-12-09,42.32725,42.404896,42.239994,42.404896,3551.4631,150321.0,43.69,0.0,0,0,0
2016-12-12,42.055584,42.055584,41.890488,41.97784,99008.24,4160582.0,43.25,0.0,0,0,0
2016-12-13,41.9196,42.41693,41.9196,42.24378,4966.0728,210147.0,43.524,0.0,0,0,0
2016-12-14,42.152546,42.18962,41.822544,41.871075,2529.4001,106342.0,43.14,0.0,0,0,0
2016-12-15,41.997253,42.216118,41.997253,42.02142,2479.9453,104571.0,43.2949,0.0,0,0,0
2016-12-16,42.068604,42.156105,41.835262,41.854614,9714.731,408479.0,43.0499,0.0,0,0,0
2016-12-19,41.8936,42.116047,41.8936,41.94221,15454.085,648476.0,43.14,0.0,0,0,0
2016-12-20,42.081146,42.292217,42.081146,42.292217,6051.0073,255400.0,43.5,0.0,0,0,0
2016-12-21,42.117214,42.387493,42.117214,42.301937,7169.05,303445.0,43.51,0.0,0,0,0
2016-12-22,42.169716,42.169716,41.747765,41.747765,4899.022,204928.0,42.94,0.0,0,0,0
2016-12-23,41.680294,41.719666,41.680294,41.708878,1600.4364,66728.0,42.9,0.0,0,0,0
2016-12-27,41.582485,41.917908,41.582485,41.84499,3796.408,158767.0,43.04,0.0,0,0,0
2016-12-28,41.57276,41.660263,41.38366,41.38366,27711.412,1153476.0,42.5655,0.0,0,0,0
2016-12-29,41.27137,41.584625,41.27137,41.417202,31392.621,1297899.0,42.6,0.0,0,0,0
2016-12-30,41.174145,41.20817,40.960255,40.960255,4676.8535,192360.0,42.13,0.0,0,0,0
2017-01-03,41.115814,41.203312,40.8047,40.86303,6837.854,280759.0,42.03,0.0,0,0,0
2017-01-04,41.436745,41.718113,41.436745,41.64082,15796.595,657829.0,42.83,0.0,0,0,0
2017-01-05,41.399704,41.43665,41.140118,41.36859,7384.0186,304863.0,42.55,0.0,0,0,0
2017-01-06,41.207302,41.397762,41.164425,41.164425,20632.875,849858.0,42.34,0.0,0,0,0
2017-01-09,41.028313,41.261646,41.028313,41.14984,4723.1387,194412.0,42.325,0.0,0,0,0
2017-01-10,41.340397,41.59425,41.340397,41.57276,3593.782,149227.0,42.76,0.0,0,0,0
2017-01-11,41.53397,41.540092,41.347107,41.504704,5417.4155,224703.0,42.69,0.0,0,0,0
2017-01-12,41.27137,41.290813,40.979702,41.290813,5595.356,230108.0,42.47,0.0,0,0,0
2017-01-13,41.47554,41.49012,41.349148,41.378315,1621.0076,67124.0,42.56,0.0,0,0,0
2017-01-17,41.213036,41.47865,41.11095,41.115814,4202.6885,173349.0,42.29,0.0,0,0,0
2017-01-18,41.0672,41.22276,41.008865,41.22276,3937.3203,161735.0,42.4,0.0,0,0,0
2017-01-19,41.349148,41.349148,40.847473,40.911644,10123.068,416172.0,42.08,0.0,0,0,0
2017-01-20,40.98942,40.98942,40.775528,40.90192,3109.331,127235.0,42.07,0.0,0,0,0
2017-01-23,40.525276,40.663723,40.525276,40.65886,1295.9832,52637.0,41.82,0.0,0,0,0
2017-01-24,40.639416,41.106087,40.639416,41.106087,10261.924,421201.0,42.28,0.0,0,0,0
2017-01-25,41.36704,41.44501,41.300537,41.32873,1741.3489,72036.0,42.509,0.0,0,0,0
2017-01-26,41.465816,41.64082,41.380165,41.380165,2012.8882,83596.0,42.5619,0.0,0,0,0
2017-01-27,40.970947,40.99914,40.931084,40.98942,2058.1448,84328.0,42.16,0.0,0,0,0
2017-01-30,40.766293,40.931084,40.766293,40.90192,12478.467,510659.0,42.07,0.0,0,0,0
2017-01-31,40.85331,41.086643,40.629696,41.086643,11373.795,462822.0,42.26,0.0,0,0,0
2017-02-01,41.086643,41.086643,40.719433,40.751225,1457.4668,59531.0,41.915,0.0,0,0,0
2017-02-02,40.542194,40.882473,40.542194,40.882473,5289.874,215636.0,42.05,0.0,0,0,0
2017-02-03,40.882473,41.008865,40.73664,41.008865,1289.8118,52662.0,42.18,0.0,0,0,0
2017-02-06,40.877808,40.92885,40.73664,40.76581,2966.3616,121068.0,41.93,0.0,0,0,0
2017-02-07,40.98942,40.98942,40.843586,40.912617,5358.7876,219199.0,42.081,0.0,0,0,0
2017-02-08,41.057476,41.48526,41.057476,41.47554,4275.716,176269.0,42.66,0.0,0,0,0
2017-02-09,41.820683,42.073463,41.820683,42.029713,1985.1171,83403.0,43.23,0.0,0,0,0
2017-02-10,42.078323,42.214436,42.078323,42.214436,524.56464,22117.0,43.42,0.0,0,0,0
2017-02-13,42.31166,42.31166,42.165825,42.165825,2185.6858,92252.0,43.37,0.0,0,0,0
2017-02-14,42.068604,42.220657,42.068604,42.117214,7451.9033,314389.0,43.32,0.0,0,0,0
2017-02-15,41.981102,42.399162,41.981102,42.399162,4489.656,189931.0,43.61,0.0,0,0,0
2017-02-16,42.26791,42.26791,42.113327,42.243607,3739.8372,157665.0,43.45,0.0,0,0,0
2017-02-17,42.176712,42.208607,42.088047,42.17555,2312.1985,97432.0,43.38,0.0,0,0,0
2017-02-21,42.535275,42.560066,42.31166,42.418606,1158.1564,49202.0,43.63,0.0,0,0,0
2017-02-22,42.292217,42.331104,42.282494,42.331104,1445.1241,61132.0,43.54,0.0,0,0,0
2017-02-23,42.110115,42.110115,41.874153,41.874153,856.7889,35896.0,43.07,0.0,0,0,0
2017-02-24,41.592205,42.000546,41.592205,41.97138,2531.2815,105779.0,43.17,0.0,0,0,0
2017-02-27,42.099518,42.25138,42.099518,42.23388,2474.7107,104428.0,43.44,0.0,0,0,0
2017-02-28,42.253326,42.38944,42.088047,42.10992,3356.185,141953.0,43.3125,0.0,0,0,0
2017-03-01,42.408882,42.603333,42.408882,42.583885,1199.2987,51045.0,43.8,0.0,0,0,0
2017-03-02,42.719997,42.719997,42.57154,42.656998,2170.2576,92536.0,43.8752,0.0,0,0,0
2017-03-03,42.399162,42.457493,42.360367,42.418606,2203.1714,93404.0,43.63,0.0,0,0,0
2017-03-06,42.27277,42.301937,42.068604,42.253326,18829.812,795282.0,43.46,0.0,0,0,0
2017-03-07,42.18527,42.18527,41.922764,41.922764,3336.6423,140246.0,43.12,0.0,0,0,0
2017-03-08,42.145992,42.214436,42.145992,42.214436,692.2196,29184.0,43.42,0.0,0,0,0
2017-03-10,41.76721,41.995686,41.76721,41.987614,2475.7393,103846.0,43.1867,0.0,0,0,0
2017-03-13,42.117214,42.117214,41.94221,42.029713,3810.8076,159945.0,43.23,0.0,0,0,0
2017-03-14,41.97138,42.000546,41.860737,41.961655,2414.026,101303.0,43.16,0.0,0,0,0
2017-03-15,42.05898,42.308937,42.05898,42.308937,408.33755,17223.0,43.5172,0.0,0,0,0
2017-03-16,42.331104,42.331104,42.331104,42.331104,277.7107,11755.8,43.54,0.0,0,0,0
2017-03-17,42.194992,42.408882,42.194992,42.408882,2678.3652,113349.0,43.62,0.0,0,0,0
2017-03-20,42.38944,42.38944,42.058876,42.058876,2090.03,88123.0,43.26,0.0,0,0,0
2017-03-21,42.107494,42.107494,41.2422,41.261646,4363.1436,180823.0,42.44,0.0,0,0,0
2017-03-22,41.349148,41.465816,41.349148,41.465816,452.56555,18741.0,42.65,0.0,0,0,0
2017-03-23,41.65054,41.8061,41.613304,41.613304,1189.0132,49580.0,42.8017,0.0,0,0,0
2017-03-24,41.93249,41.93249,41.553318,41.708878,844.44617,35284.0,42.9,0.0,0,0,0
2017-03-27,41.60679,41.8061,41.60679,41.8061,1063.529,44426.0,43.0,0.0,0,0,0
2017-03-28,41.592205,42.049156,41.592205,42.043808,2408.883,100601.0,43.2445,0.0,0,0,0
2017-03-29,41.864433,42.165825,41.864433,42.126938,1617.9219,68074.0,43.33,0.0,0,0,0
2017-03-30,42.17555,42.292217,42.147354,42.26305,3801.5505,160500.0,43.47,0.0,0,0,0
2017-04-03,41.855682,41.881447,41.667942,41.776737,1981.0028,82755.0,42.9698,0.0,0,0,0
2017-04-04,41.669987,41.787823,41.63596,41.64082,866.0459,36114.0,42.83,0.0,0,0,0
2017-04-05,41.961655,41.961655,41.3297,41.36859,5993.4077,248043.0,42.55,0.0,0,0,0
2017-04-06,41.63382,41.68943,41.622345,41.622345,1172.5562,48862.0,42.811,0.0,0,0,0
2017-04-07,41.475636,41.64082,41.475636,41.504704,5217.875,216733.0,42.69,0.0,0,0,0
2017-04-10,41.31998,41.611652,41.31998,41.514427,7216.3633,299858.0,42.7,0.0,0,0,0
2017-04-11,41.430916,41.708878,41.349148,41.669987,2459.2825,102224.0,42.86,0.0,0,0,0
2017-04-12,41.64043,41.64043,41.48526,41.48526,1200.3273,49852.0,42.67,0.0,0,0,0
2017-04-13,41.31026,41.43665,41.096367,41.174145,2431.5112,100268.0,42.35,0.0,0,0,0
2017-04-17,41.18387,41.300537,41.18387,41.300537,479.30807,19772.0,42.48,0.0,0,0,0
2017-04-18,41.3297,41.494984,41.27137,41.494984,10704.204,442072.0,42.68,0.0,0,0,0
2017-04-19,41.8061,41.81582,41.718597,41.718597,800.2182,33433.0,42.91,0.0,0,0,0
2017-04-20,42.297077,42.36027,42.297077,42.341797,3737.78,158127.0,43.551,0.0,0,0,0
2017-04-21,42.47694,42.47694,42.21881,42.301937,1206.4987,51024.0,43.51,0.0,0,0,0
2017-04-24,42.617912,42.719997,42.617912,42.666523,941.1306,40164.0,43.885,0.0,0,0,0
2017-04-25,42.93389,42.972782,42.895,42.895,4894.9077,210210.0,44.12,0.0,0,0,0
2017-04-26,43.001945,43.293617,43.001945,43.196396,8465.033,365249.0,44.43,0.0,0,0,0
2017-04-27,43.30334,43.30334,43.18667,43.27417,2687.6223,116181.0,44.51,0.0,0,0,0
2017-04-28,43.050556,43.371685,43.050556,43.181717,3857.0928,166504.0,44.4149,0.0,0,0,0
2017-05-01,43.191532,43.191532,43.138058,43.138058,331.1957,14297.0,44.37,0.0,0,0,0
2017-05-02,42.895,43.147785,42.895,43.108894,6099.3496,262810.0,44.34,0.0,0,0,0
2017-05-03,42.94361,43.040836,42.914444,43.011673,2005.6882,86180.0,44.24,0.0,0,0,0
2017-05-04,42.99806,42.99806,42.898987,42.99514,1425.5815,61242.0,44.223,0.0,0,0,0
2017-05-05,43.089546,43.38112,43.089546,43.35195,1816.4336,78598.0,44.59,0.0,0,0,0
2017-05-08,43.31306,43.31306,43.147785,43.147785,721.0192,31153.0,44.38,0.0,0,0,0
2017-05-09,43.235676,43.410286,43.235676,43.279034,1136.5566,49198.0,44.515,0.0,0,0,0
2017-05-10,43.283897,43.624176,43.283897,43.624176,1363.868,59134.0,44.87,0.0,0,0,0
2017-05-11,43.73112,43.73112,43.50848,43.5464,745.7046,32539.0,44.79,0.0,0,0,0
2017-05-12,43.35001,43.35001,43.293617,43.293617,1882.2612,81573.0,44.53,0.0,0,0,0
2017-05-15,43.347088,43.55612,43.283897,43.283897,1681.6925,73129.0,44.52,0.0,0,0,0
2017-05-16,43.21584,43.21584,43.050556,43.050556,3366.4705,145045.0,44.28,0.0,0,0,0
2017-05-17,42.345688,42.42133,42.253326,42.253326,429.9373,18210.0,43.46,0.0,0,0,0
2017-05-18,42.029713,42.501247,42.029713,42.467216,28917.91,1227512.0,43.68,0.0,0,0,0
2017-05-19,42.54461,42.661667,42.54461,42.5693,3422.0127,145650.0,43.785,0.0,0,0,0
2017-05-22,42.89063,42.89063,42.89063,42.89063,514.27905,22057.75,44.1155,0.0,0,0,0
2017-05-23,43.0457,43.0457,42.972782,42.972782,1579.8652,67923.0,44.2,0.0,0,0,0
2017-05-24,43.18735,43.34223,43.18735,43.34223,1194.1559,51657.0,44.58,0.0,0,0,0
2017-05-25,43.75057,43.791306,43.75057,43.791107,2215.5142,96967.0,45.0417,0.0,0,0,0
2017-05-26,43.83807,43.83807,43.83807,43.83807,206.74017,9063.09,45.09,0.0,0,0,0
2017-05-30,43.75057,43.75057,43.711678,43.711678,311.6531,13625.0,44.96,0.0,0,0,0
2017-05-31,43.724026,43.724026,43.724026,43.724026,412.45178,18034.053,44.9727,0.0,0,0,0
2017-06-02,44.4603,44.761692,44.4603,44.703358,1218.8413,54492.0,45.98,0.0,0,0,0
2017-06-05,44.87836,44.87836,44.547802,44.547802,275893.22,12318815.0,45.82,0.0,0,0,0
2017-06-06,44.820026,44.820026,44.450577,44.499187,175189.16,7814034.0,45.77,0.0,0,0,0
2017-06-07,44.59262,45.1117,44.547802,44.820026,806561.3,36147276.0,46.1,0.0,0,0,0
2017-06-08,44.600105,44.683037,44.469246,44.528355,52855.543,2355338.0,45.8,0.0,0,0,0
2017-06-09,44.50891,44.679054,43.672787,44.037376,12688.292,563385.0,45.295,0.0,0,0,0
2017-06-12,43.73112,43.92557,43.692234,43.857513,17729.256,777337.0,45.11,0.0,0,0,0
2017-06-13,44.25613,44.384563,43.993626,44.384563,16758.297,741905.0,45.6521,0.0,0,0,0
2017-06-14,44.3728,44.446396,44.090847,44.158905,11059.057,489553.0,45.42,0.0,0,0,0
2017-06-15,43.79918,44.081127,43.59501,43.954735,21015.498,923596.0,45.21,0.0,0,0,0
2017-06-16,43.776257,43.901844,43.69843,43.79571,4521.972,198310.0,45.02,0.0,0,0,0
2017-06-19,44.077827,44.275307,44.01946,44.215965,3758.2017,166047.0,45.452,0.0,0,0,0
2017-06-20,44.068096,44.068096,43.569923,43.569923,14660.6875,643384.0,44.7879,0.0,0,0,0
2017-06-21,43.6887,43.698334,43.38713,43.46496,9738.841,423039.0,44.68,0.0,0,0,0
2017-06-22,43.338493,43.36758,43.29034,43.29608,1873.961,81202.0,44.5064,0.0,0,0,0
2017-06-23,43.163387,43.39978,43.163387,43.39978,3245.2524,140477.0,44.613,0.0,0,0,0
2017-06-26,43.756798,43.776257,43.665745,43.776257,1253.0765,54792.0,45.0,0.0,0,0,0
2017-06-27,43.54278,43.69843,43.221756,43.289852,4584.6772,199695.0,44.5,0.0,0,0,0
2017-06-28,43.478672,43.687634,43.478672,43.669247,3089.0034,134780.0,44.89,0.0,0,0,0
2017-06-29,43.41651,43.41651,43.270977,43.310963,1538.8479,66596.0,44.5217,0.0,0,0,0
2017-06-30,43.455227,43.581696,43.38713,43.571968,5951.857,258857.0,44.79,0.0,0,0,0
2017-07-03,43.49414,43.499004,42.98828,42.98828,275236.88,11883985.0,44.19,0.0,0,0,0
2017-07-05,42.715897,43.2023,42.715897,43.17312,189878.62,8175781.0,44.38,0.0,0,0,0
2017-07-06,42.86182,42.99733,42.66726,42.70617,679912.75,29051550.0,43.9,0.0,0,0,0
2017-07-07,42.66726,43.174088,42.66726,43.14393,7498.928,322567.0,44.35,0.0,0,0,0
2017-07-10,42.94937,43.16008,42.84236,43.134205,35651.52,1528932.0,44.34,0.0,0,0,0
2017-07-11,43.241215,43.27215,43.056377,43.192574,8618.371,372457.0,44.4,0.0,0,0,0
2017-07-12,43.056377,43.76653,43.056377,43.76653,9802.574,425725.0,44.99,0.0,0,0,0
2017-07-13,43.86867,43.86867,43.630333,43.756798,32957.25,1441572.0,44.98,0.0,0,0,0
2017-07-14,43.564186,43.727615,43.564186,43.630333,8277.09,361072.0,44.85,0.0,0,0,0
2017-07-17,43.289852,43.75077,43.289852,43.678978,35943.457,1571358.0,44.9,0.0,0,0,0
2017-07-18,43.863808,44.16538,43.85408,44.16538,1404.1859,61767.0,45.4,0.0,0,0,0
2017-07-19,44.068096,44.44749,44.068096,44.42025,3231.889,143354.0,45.662,0.0,0,0,0
2017-07-20,44.30157,44.41831,44.30157,44.359936,2166.9282,96173.0,45.6,0.0,0,0,0
2017-07-21,44.155647,44.330753,44.155647,44.330753,1574.8263,69726.0,45.57,0.0,0,0,0
2017-07-24,44.75879,44.992264,44.75879,44.992264,2480.4543,111294.0,46.25,0.0,0,0,0
2017-07-25,44.992264,45.108997,44.944595,45.070087,2832.0146,127555.0,46.33,0.0,0,0,0
2017-07-26,45.079815,45.196552,45.079815,45.196552,1003.2836,45286.0,46.46,0.0,0,0,0
2017-07-27,45.16737,45.48839,44.651783,44.943623,1537.82,69378.0,46.2,0.0,0,0,0
2017-07-28,44.70042,45.01172,44.70042,44.885254,15089.345,677141.0,46.14,0.0,0,0,0
2017-07-31,45.079815,45.089542,44.74906,44.80743,2242.9968,100694.0,46.06,0.0,0,0,0
2017-08-01,44.80743,44.84634,44.80743,44.84634,533.5084,23911.0,46.1,0.0,0,0,0
2017-08-02,44.74906,44.7977,44.175106,44.486404,3919.5906,174499.0,45.73,0.0,0,0,0
2017-08-03,44.74906,44.894985,44.739334,44.83817,3941.1777,176714.0,46.0916,0.0,0,0,0
2017-08-04,44.817158,44.903053,44.75879,44.787975,14624.709,655290.0,46.04,0.0,0,0,0
2017-08-07,44.943623,45.050632,44.943623,44.982536,1452.4998,65329.0,46.24,0.0,0,0,0
2017-08-08,45.079815,45.079815,44.894985,44.894985,2302.6182,103656.0,46.15,0.0,0,0,0
2017-08-09,44.486404,44.710148,44.097282,44.593414,1827.7031,81424.0,45.84,0.0,0,0,0
2017-08-10,44.330753,44.330753,43.88774,44.136192,2490.734,109640.0,45.37,0.0,0,0,0
2017-08-11,43.94163,44.19456,43.94163,44.19456,2037.4059,89726.0,45.43,0.0,0,0,0
2017-08-14,44.671234,44.680965,44.651783,44.673958,1161.5886,51883.0,45.9228,0.0,0,0,0
2017-08-15,44.369667,44.369667,44.267525,44.28523,1556.3231,69017.0,45.5232,0.0,0,0,0
2017-08-16,44.262657,44.457222,44.262657,44.40858,1518.2888,67459.0,45.65,0.0,0,0,0
2017-08-17,44.077827,44.184834,43.426044,43.523327,8537.162,375183.0,44.74,0.0,0,0,0
2017-08-18,43.319035,43.695805,43.319035,43.523327,3397.3896,147863.0,44.74,0.0,0,0,0
2017-08-21,43.418945,43.445503,43.26067,43.426044,2720.9956,117980.0,44.64,0.0,0,0,0
2017-08-22,43.756798,44.00973,43.727615,44.00973,3853.8015,169032.0,45.24,0.0,0,0,0
2017-08-23,43.635197,43.678978,43.51496,43.678978,667.1425,29095.0,44.9,0.0,0,0,0
2017-08-24,43.562237,43.588406,43.474686,43.54278,2389.9944,104003.0,44.76,0.0,0,0,0
2017-08-25,43.32176,43.40659,43.289852,43.40659,1573.7983,68238.0,44.62,0.0,0,0,0
2017-08-28,43.17312,43.25094,43.124477,43.163387,6378.458,275395.0,44.37,0.0,0,0,0
2017-08-29,43.017467,43.182842,43.017467,43.14393,1629.308,70257.0,44.35,0.0,0,0,0
2017-08-30,43.294716,43.484413,43.294716,43.484413,1500.8136,65137.0,44.7,0.0,0,0,0
