Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-13,26.509186,26.51792,26.3782,26.433714,20979.709,554480.0,84.758,0.0,0,0,0
2013-12-16,26.1287,26.303349,26.041378,26.275282,11863.812,310768.0,84.25,0.0,0,0,0
2013-12-17,26.100634,26.153652,26.025782,26.088158,9939.95,259206.0,83.65,0.0,0,0,0
2013-12-18,26.852245,27.238655,26.281519,27.070559,69897.09,1881691.0,86.8,0.0,0,0,0
2013-12-19,26.805464,26.805464,26.668242,26.668242,20841.832,557793.0,85.51,0.0,0,0,0
2013-12-20,26.686954,26.995707,26.686954,26.911503,21242.637,572024.0,86.29,0.0,0,0,0
2013-12-23,27.176594,27.402859,27.10798,27.388668,31185.793,850035.0,87.82,0.0,0,0,0
2013-12-24,26.699429,26.700052,26.618341,26.630817,9119.103,243140.0,85.39,0.0,0,0,0
2013-12-26,27.463516,27.522774,27.351242,27.382431,53262.1,1461414.0,87.8,0.0,0,0,0
2013-12-27,28.056074,28.056074,27.77851,27.77851,43607.523,1217595.0,89.07,0.0,0,0,0
2013-12-30,28.31493,28.380423,28.240082,28.318048,32385.0,916986.0,90.8,0.0,0,0,0
2013-12-31,28.31493,28.424086,28.268148,28.377304,89780.195,2545620.0,90.99,0.0,0,0,0
2014-01-02,28.115332,28.115332,27.466635,27.466635,25651.484,707004.0,88.07,0.0,0,0,0
2014-01-03,27.654102,27.831526,27.491898,27.688034,25029.438,694226.0,88.7799,0.0,0,0,0
2014-01-06,27.547724,27.569553,27.267036,27.535248,17635.396,484073.0,88.29,0.0,0,0,0
2014-01-07,27.688065,27.875189,27.663115,27.840881,24048.268,666877.0,89.27,0.0,0,0,0
2014-01-08,27.987463,27.990582,27.80346,27.91885,68617.73,1916875.0,89.52,0.0,0,0,0
2014-01-09,27.806578,27.806578,27.45104,27.663115,34950.15,966168.0,88.7,0.0,0,0,0
2014-01-10,27.94692,28.084145,27.92821,28.009295,56519.84,1583505.0,89.81,0.0,0,0,0
2014-01-13,27.84712,27.856476,27.497822,27.510298,13467.029,373339.0,88.21,0.0,0,0,0
2014-01-14,27.388668,27.713015,27.272026,27.547724,30467.55,836183.0,88.33,0.0,0,0,0
2014-01-15,27.722372,27.996819,27.722372,27.92821,45852.03,1277735.0,89.55,0.0,0,0,0
2014-01-16,27.663115,27.82841,27.585146,27.775389,30781.781,852400.0,89.06,0.0,0,0,0
2014-01-17,28.009295,28.062313,27.912613,27.915733,32385.0,908045.0,89.51,0.0,0,0,0
2014-01-21,28.006176,28.084145,27.79722,27.996819,25010.197,698802.0,89.77,0.0,0,0,0
2014-01-22,27.999937,28.115332,27.881428,28.115332,48096.535,1346953.0,90.15,0.0,0,0,0
2014-01-23,27.50406,27.50406,26.858484,27.076796,18917.97,512511.0,86.82,0.0,0,0,0
2014-01-24,26.434338,26.587154,26.194195,26.194195,32849.934,865233.0,83.99,0.0,0,0,0
2014-01-27,25.994596,26.028902,25.199322,25.62035,79878.73,2052644.0,82.15,0.0,0,0,0
2014-01-28,25.610994,25.944696,25.59228,25.944696,41042.375,1054028.0,83.19,0.0,0,0,0
2014-01-29,25.65478,25.879204,25.564213,25.848015,14509.121,373881.0,82.88,0.0,0,0,0
2014-01-30,25.851135,26.163008,25.791878,25.947815,11222.524,291786.0,83.2,0.0,0,0,0
2014-01-31,24.603643,25.071453,24.478893,24.706562,81219.016,2009147.0,79.22,0.0,0,0,0
2014-02-03,24.238752,24.298634,23.493378,23.624363,60688.207,1441103.0,75.75,0.0,0,0,0
2014-02-04,23.131603,23.668026,22.985023,23.65243,84383.766,1975298.0,75.84,0.0,0,0,0
2014-02-05,23.708569,23.861387,23.468428,23.861387,32179.79,762818.0,76.51,0.0,0,0,0
2014-02-06,23.80213,24.440159,23.80213,24.351027,46884.504,1134365.0,78.08,0.0,0,0,0
2014-02-07,24.728394,25.133825,24.694086,25.080809,14108.316,352120.0,80.42,0.0,0,0,0
2014-02-10,25.049622,25.049622,24.772055,24.812597,14797.7,367906.0,79.56,0.0,0,0,0
2014-02-11,25.046503,25.651537,24.971653,25.648417,18100.33,458316.0,82.24,0.0,0,0,0
2014-02-12,25.433226,25.533026,25.308477,25.455057,22765.693,579578.0,81.62,0.0,0,0,0
2014-02-13,24.335432,25.115738,24.335432,25.096403,28316.033,701081.0,80.47,0.0,0,0,0
2014-02-14,24.41964,24.871855,24.351027,24.78765,30178.973,742919.0,79.48,0.0,0,0,0
2014-02-18,25.682722,25.879204,25.480005,25.84178,75351.234,1937276.0,82.86,0.0,0,0,0
2014-02-19,25.548618,25.704554,25.140064,25.196201,17314.752,441539.0,80.79,0.0,0,0,0
2014-02-20,24.88121,25.009079,24.6629,24.952942,20200.545,503143.0,80.01,0.0,0,0,0
2014-02-21,25.586042,25.660892,25.37085,25.37085,38797.87,992419.0,81.35,0.0,0,0,0
2014-02-24,25.723269,26.119345,25.723269,25.957172,17956.04,465788.0,83.23,0.0,0,0,0
2014-02-25,25.695198,25.872965,25.557974,25.763811,10581.237,271939.0,82.61,0.0,0,0,0
2014-02-26,25.723269,25.773167,25.47065,25.529905,19879.9,511083.0,81.86,0.0,0,0,0
2014-02-27,25.405157,25.542381,25.333427,25.51431,14108.316,358767.0,81.81,0.0,0,0,0
2014-02-28,25.573568,25.891678,25.573568,25.64218,15711.534,404317.0,82.22,0.0,0,0,0
2014-03-03,24.65978,24.803242,24.450827,24.606762,28216.633,696065.0,78.9,0.0,0,0,0
2014-03-04,25.308477,25.83866,25.308477,25.798117,18917.97,487219.0,82.72,0.0,0,0,0
2014-03-05,25.352139,25.417631,25.227388,25.230509,41042.375,1037816.0,80.9,0.0,0,0,0
2014-03-06,25.985239,26.212908,25.947815,26.166126,53868.117,1405341.0,83.9,0.0,0,0,0
2014-03-07,26.00707,26.00707,25.673367,25.901035,32705.645,845916.0,83.05,0.0,0,0,0
2014-03-10,25.594776,25.635942,25.430107,25.635942,15477.465,394897.0,82.2,0.0,0,0,0
2014-03-11,25.367731,25.367731,25.049622,25.049622,20841.832,526051.0,80.32,0.0,0,0,0
2014-03-12,24.307365,24.70968,24.257465,24.637949,21803.762,534522.0,79.0,0.0,0,0,0
2014-03-13,24.525675,24.525675,23.55887,23.7803,151985.05,3626758.0,76.25,0.0,0,0,0
2014-03-14,23.103537,23.452831,23.078587,23.271948,58677.773,1365976.0,74.62,0.0,0,0,0
2014-03-17,23.552631,23.692976,23.515207,23.624363,30688.795,725314.0,75.75,0.0,0,0,0
2014-03-18,23.452831,23.908169,23.452831,23.733519,96212.305,2282289.0,76.1,0.0,0,0,0
2014-03-19,23.649313,23.708569,23.377983,23.471546,12934.762,304732.0,75.26,0.0,0,0,0
2014-03-20,22.588945,22.813463,22.588945,22.738646,30791.402,699379.0,72.91,0.0,0,0,0
2014-03-21,23.086384,23.08763,22.601421,22.63292,17625.777,402308.0,72.571,0.0,0,0,0
2014-03-24,23.06296,23.062992,22.723051,22.757357,27895.99,638999.0,72.97,0.0,0,0,0
2014-03-25,23.078587,23.097298,22.96943,22.96943,12444.177,286511.0,73.65,0.0,0,0,0
2014-03-26,23.571344,23.649313,23.222048,23.222048,17872.672,419867.0,74.46,0.0,0,0,0
2014-03-27,23.671144,23.889454,23.611887,23.845793,28421.846,674969.0,76.46,0.0,0,0,0
2014-03-28,24.404045,24.5631,24.313602,24.351027,46894.12,1149522.0,78.08,0.0,0,0,0
2014-03-31,24.694086,24.7627,24.39472,24.444557,47179.492,1161601.0,78.3799,0.0,0,0,0
2014-04-01,24.39469,24.581812,24.38845,24.569338,11453.388,280346.0,78.78,0.0,0,0,0
2014-04-02,24.68473,24.952942,24.68473,24.952942,20348.041,505432.0,80.01,0.0,0,0,0
2014-04-03,24.927992,24.927992,24.831312,24.831312,6403.252,159450.0,79.62,0.0,0,0,0
2014-04-04,24.8625,24.996603,24.4633,24.53815,7137.526,175640.0,78.68,0.0,0,0,0
2014-04-07,24.16702,24.254345,24.079697,24.11812,8317.494,200936.0,77.3332,0.0,0,0,0
2014-04-08,23.200216,23.21269,22.970678,23.075466,24314.402,561151.0,73.99,0.0,0,0,0
2014-04-09,23.218927,23.730398,23.147198,23.730398,8214.888,192620.0,76.09,0.0,0,0,0
2014-04-10,23.053635,23.053635,22.28958,22.35189,33988.22,769284.0,71.6699,0.0,0,0,0
2014-04-11,22.414297,22.542164,22.217815,22.220936,23778.926,531414.0,71.25,0.0,0,0,0
2014-04-14,22.854036,22.903906,22.691895,22.735527,39407.094,897665.0,72.9,0.0,0,0,0
2014-04-15,22.65132,22.735527,22.359781,22.735527,12723.137,287104.0,72.9,0.0,0,0,0
2014-04-16,23.518328,23.699211,23.396694,23.615038,33648.336,792696.0,75.7201,0.0,0,0,0
2014-04-17,23.543276,23.774063,23.474663,23.699244,16753.627,395524.0,75.9901,0.0,0,0,0
2014-04-21,23.602531,23.689856,23.602531,23.65243,10097.065,238731.0,75.84,0.0,0,0,0
2014-04-22,23.303135,23.50897,23.259472,23.424765,23089.543,539752.0,75.11,0.0,0,0,0
2014-04-23,23.590057,23.599413,23.505852,23.505852,1083.7753,25545.0,75.37,0.0,0,0,0
2014-04-24,23.175266,23.368597,23.000618,23.368597,25430.24,589618.0,74.9299,0.0,0,0,0
2014-04-25,23.296896,23.296896,23.038044,23.122248,10754.385,248367.0,74.14,0.0,0,0,0
2014-04-28,23.140959,23.172148,22.978786,23.172148,16657.434,385430.0,74.3,0.0,0,0,0
2014-04-29,23.546394,23.596296,23.490257,23.490257,15987.288,376056.0,75.32,0.0,0,0,0
2014-04-30,23.075466,23.29908,23.075466,23.29908,19927.998,461616.0,74.707,0.0,0,0,0
2014-05-01,23.814606,23.842672,23.767824,23.823961,5835.713,139009.0,76.39,0.0,0,0,0
2014-05-02,24.04851,24.082817,24.02693,24.02693,2767.154,66515.0,77.0408,0.0,0,0,0
2014-05-05,23.537039,23.696095,23.493378,23.696095,5745.9326,135454.0,75.98,0.0,0,0,0
2014-05-06,23.53392,23.552631,23.480902,23.5308,5143.1226,121048.0,75.45,0.0,0,0,0
2014-05-07,23.150318,23.359241,23.122248,23.356152,22438.637,520435.0,74.89,0.0,0,0,0
2014-05-08,23.159674,23.324966,23.147198,23.16248,5675.391,131660.0,74.269,0.0,0,0,0
2014-05-09,23.399815,23.533888,23.315609,23.533888,6165.9756,144327.0,75.4599,0.0,0,0,0
2014-05-12,23.402966,23.58382,23.402966,23.579454,3478.9827,81887.0,75.606,0.0,0,0,0
2014-05-13,24.014204,24.210684,23.989254,24.160816,10683.844,257651.0,77.4701,0.0,0,0,0
2014-05-14,24.138954,24.138954,23.870743,23.880411,15358.827,368562.0,76.571,0.0,0,0,0
2014-05-15,23.767824,23.767824,23.318415,23.5526,12976.445,305444.0,75.5199,0.0,0,0,0
2014-05-16,23.512089,23.596296,23.487139,23.561989,5008.4526,117810.0,75.55,0.0,0,0,0
2014-05-19,23.091091,23.714806,23.09106,23.711687,4190.8115,98388.0,76.03,0.0,0,0,0
2014-05-20,23.175266,23.240759,23.078587,23.16903,14756.017,341646.0,74.29,0.0,0,0,0
2014-05-21,23.477783,23.634031,23.477783,23.60509,2472.1619,58256.0,75.6882,0.0,0,0,0
2014-05-22,23.989254,24.129599,23.985762,24.104647,11520.724,277416.0,77.29,0.0,0,0,0
2014-05-23,24.254345,24.63483,24.254345,24.544386,17250.623,421876.0,78.7,0.0,0,0,0
2014-05-27,24.793886,24.940466,24.690968,24.928022,17189.701,426917.0,79.9301,0.0,0,0,0
2014-05-28,24.722187,24.828192,24.722187,24.828192,6691.831,165593.0,79.61,0.0,0,0,0
2014-05-29,25.065216,25.25234,25.043385,25.25234,12905.903,324291.0,80.97,0.0,0,0,0
2014-05-30,25.339663,25.386444,25.286646,25.327188,8452.164,214286.0,81.21,0.0,0,0,0
2014-06-02,25.979004,26.067886,25.77429,25.947847,59684.594,1550920.0,83.2001,0.0,0,0,0
2014-06-03,25.81371,25.93534,25.81371,25.93534,11976.037,310180.0,83.16,0.0,0,0,0
2014-06-04,25.941578,26.35325,25.941578,26.250362,8724.711,228008.0,84.1701,0.0,0,0,0
2014-06-05,25.93534,26.443693,25.88544,26.37508,25548.879,665032.0,84.57,0.0,0,0,0
2014-06-06,26.35325,26.415623,26.290876,26.415623,18860.254,497337.0,84.7,0.0,0,0,0
2014-06-09,26.066328,26.322063,26.066328,26.322063,8833.73,231577.0,84.4,0.0,0,0,0
2014-06-10,25.757572,25.904152,25.685843,25.901035,89857.16,2315788.0,83.05,0.0,0,0,0
2014-06-11,26.06009,26.06009,25.981497,25.981497,2234.8857,58134.0,83.308,0.0,0,0,0
2014-06-12,26.546612,26.546612,26.18484,26.197313,28447.496,750097.0,84.0,0.0,0,0,0
2014-06-13,26.509186,26.540373,26.415623,26.49983,10699.876,283587.0,84.97,0.0,0,0,0
2014-06-16,26.368845,26.371962,26.33672,26.33672,5563.166,146692.0,84.447,0.0,0,0,0
2014-06-17,26.459286,26.509186,26.365725,26.406267,9202.471,243059.0,84.67,0.0,0,0,0
2014-06-18,26.761803,27.08303,26.658886,27.08303,31621.87,847749.0,86.84,0.0,0,0,0
2014-06-19,27.744202,27.987463,27.744202,27.981226,17446.217,485222.0,89.72,0.0,0,0,0
2014-06-20,28.034245,28.077906,28.006176,28.07167,45925.777,1288563.0,90.01,0.0,0,0,0
2014-06-23,27.566435,27.566435,27.42921,27.535248,20357.66,559744.0,88.29,0.0,0,0,0
2014-06-24,27.794104,27.974987,27.610096,27.613216,16836.994,468827.0,88.54,0.0,0,0,0
2014-06-25,27.43233,27.806578,27.43233,27.806578,18020.168,496315.0,89.16,0.0,0,0,0
2014-06-26,27.67559,27.67559,27.45104,27.538368,7592.84,209033.0,88.3,0.0,0,0,0
2014-06-27,27.398024,27.541485,27.345005,27.541485,21896.75,599962.0,88.31,0.0,0,0,0
2014-06-30,27.72549,27.838419,27.72549,27.747322,13473.442,374494.0,88.97,0.0,0,0,0
2014-07-01,28.361712,28.629923,28.361712,28.629923,50527.01,1438994.0,91.8,0.0,0,0,0
2014-07-02,28.53324,28.570665,28.495817,28.570665,13604.906,388131.0,91.61,0.0,0,0,0
2014-07-03,28.215132,28.336761,28.215132,28.336761,7002.8555,198136.0,90.86,0.0,0,0,0
2014-07-07,28.102856,28.102856,27.887976,27.962515,23737.242,663486.0,89.66,0.0,0,0,0
2014-07-08,28.028008,28.06855,27.638166,27.775389,32651.135,908036.0,89.06,0.0,0,0,0
2014-07-09,28.023857,28.137163,27.999937,28.137163,5771.584,161853.0,90.22,0.0,0,0,0
2014-07-10,26.855366,27.279512,26.855366,27.2109,20453.854,553178.0,87.25,0.0,0,0,0
2014-07-11,27.25768,27.345005,27.170357,27.248325,10946.771,298209.0,87.37,0.0,0,0,0
2014-07-14,27.906378,27.925089,27.812815,27.887663,12142.771,338365.0,89.42,0.0,0,0,0
2014-07-15,28.127808,28.127808,27.809696,28.021769,6675.799,186714.0,89.85,0.0,0,0,0
2014-07-16,28.205774,28.240082,28.062313,28.158993,10998.074,309241.0,90.29,0.0,0,0,0
2014-07-17,27.965631,28.124687,27.737967,27.737967,12354.396,345685.0,88.94,0.0,0,0,0
2014-07-18,27.831526,28.099737,27.82841,28.096617,10741.56,300591.0,90.09,0.0,0,0,0
2014-07-21,27.865833,27.999907,27.678709,27.956276,10106.686,281357.0,89.64,0.0,0,0,0
2014-07-22,28.10613,28.196419,28.10613,28.149637,10558.793,297299.0,90.26,0.0,0,0,0
2014-07-23,28.049839,28.180824,27.999937,28.162113,10764.005,301783.0,90.3,0.0,0,0,0
2014-07-24,27.909494,27.9438,27.827784,27.865833,26116.418,728343.0,89.35,0.0,0,0,0
2014-07-25,28.255674,28.280624,28.0436,28.137163,7454.963,209858.0,90.22,0.0,0,0,0
2014-07-28,28.330523,28.480223,28.233843,28.424116,23025.414,652469.0,91.1401,0.0,0,0,0
2014-07-29,28.573786,28.573786,28.46151,28.470867,48234.41,1375538.0,91.29,0.0,0,0,0
2014-07-30,28.283743,28.433441,28.283743,28.433441,3604.0337,102228.0,91.17,0.0,0,0,0
2014-07-31,27.868952,27.868952,27.45728,27.488466,16420.156,453918.0,88.14,0.0,0,0,0
2014-08-01,27.494705,27.678709,27.441998,27.581999,10065.002,277085.0,88.4399,0.0,0,0,0
2014-08-04,27.351242,27.613216,27.323174,27.613216,10199.672,280733.0,88.54,0.0,0,0,0
2014-08-05,26.936453,26.952045,26.47488,26.655767,25847.078,691516.0,85.47,0.0,0,0,0
2014-08-06,26.20979,26.412506,26.1287,26.381317,173044.92,4540808.0,84.59,0.0,0,0,0
2014-08-07,26.683834,26.690073,26.075684,26.194195,23743.656,630866.0,83.99,0.0,0,0,0
2014-08-08,25.93534,26.387556,25.854254,26.381317,31907.24,833272.0,84.59,0.0,0,0,0
2014-08-11,26.755566,26.84601,26.69319,26.792992,14162.826,378874.0,85.91,0.0,0,0,0
2014-08-12,26.74621,26.789873,26.699429,26.699429,1923.8613,51467.0,85.61,0.0,0,0,0
2014-08-13,27.154762,27.242086,27.111101,27.154762,4905.8467,133237.0,87.07,0.0,0,0,0
2014-08-14,27.142288,27.28575,27.095507,27.28575,6909.8687,187608.0,87.49,0.0,0,0,0
2014-08-15,27.320055,27.32941,27.101746,27.288868,5271.3804,143469.0,87.5,0.0,0,0,0
2014-08-18,27.3107,27.555206,27.3107,27.485348,17426.979,478809.0,88.13,0.0,0,0,0
2014-08-19,27.45104,27.560198,27.45104,27.560198,1147.9039,31603.0,88.37,0.0,0,0,0
2014-08-20,27.005062,27.263918,27.005062,27.223375,20235.814,547863.0,87.29,0.0,0,0,0
2014-08-21,27.475992,27.516537,27.472872,27.510298,4960.356,136335.0,88.21,0.0,0,0,0
2014-08-22,27.079914,27.142288,27.058083,27.139168,6419.284,173988.0,87.02,0.0,0,0,0
2014-08-25,27.298223,27.298223,27.263918,27.263918,1856.5262,50648.0,87.42,0.0,0,0,0
2014-08-26,26.961401,27.048727,26.933334,26.933334,4402.436,118812.0,86.36,0.0,0,0,0
2014-08-27,26.927063,26.927063,26.758686,26.83662,8740.743,234255.0,86.0499,0.0,0,0,0
2014-08-28,26.415623,26.633936,26.35013,26.633936,6925.901,183402.0,85.4,0.0,0,0,0
2014-08-29,26.540373,26.590275,26.490475,26.534105,9388.443,248852.0,85.0799,0.0,0,0,0
2014-09-02,27.220257,27.220257,27.03937,27.086151,8897.859,241315.0,86.85,0.0,0,0,0
2014-09-03,27.313818,27.316904,27.126696,27.142288,8872.207,241802.0,87.03,0.0,0,0,0
2014-09-04,27.054964,27.142288,26.902021,26.948929,8038.534,217327.0,86.41,0.0,0,0,0
2014-09-05,26.559088,26.699398,26.48112,26.69631,7198.448,191318.0,85.6,0.0,0,0,0
2014-09-08,26.789873,26.789873,26.59963,26.655767,8929.923,238261.0,85.47,0.0,0,0,0
2014-09-09,26.309587,26.309587,26.072563,26.194195,15397.304,403262.0,83.99,0.0,0,0,0
2014-09-10,26.699429,26.81794,26.57156,26.81794,6521.89,174478.0,85.99,0.0,0,0,0
2014-09-11,26.468643,26.48112,26.468643,26.48112,63000.047,1667573.0,84.91,0.0,0,0,0
2014-09-12,26.62458,26.62458,26.35013,26.437454,83219.83,2208631.0,84.77,0.0,0,0,0
2014-09-15,26.434338,26.434338,26.334538,26.334538,6188.421,163538.0,84.44,0.0,0,0,0
2014-09-16,26.331419,26.665123,26.331419,26.662003,8971.607,236972.0,85.49,0.0,0,0,0
2014-09-17,26.247215,26.247215,26.056973,26.1287,9593.655,250604.0,83.78,0.0,0,0,0
2014-09-18,26.337656,26.465525,26.337656,26.465525,3305.8352,87316.0,84.86,0.0,0,0,0
2014-09-19,26.605865,26.612104,26.477999,26.527899,6813.676,181013.0,85.06,0.0,0,0,0
2014-09-22,26.59651,26.612104,26.496742,26.496742,3430.8862,91072.0,84.9601,0.0,0,0,0
2014-09-23,26.468643,26.518541,26.368845,26.412506,13053.399,345080.0,84.69,0.0,0,0,0
2014-09-24,26.590275,26.855366,26.590275,26.821058,8468.196,226638.0,86.0,0.0,0,0,0
2014-09-25,27.03937,27.03937,26.587154,26.602749,5521.4824,147926.0,85.3,0.0,0,0,0
2014-09-26,26.955164,27.120426,26.955164,26.998857,11212.905,303100.0,86.5701,0.0,0,0,0
2014-09-29,26.487356,26.686954,26.487356,26.637054,13277.85,352331.0,85.41,0.0,0,0,0
2014-09-30,26.309587,26.362606,26.225382,26.306469,6637.322,174595.0,84.35,0.0,0,0,0
2014-10-01,25.88544,25.88544,25.405188,25.486244,18770.475,481011.0,81.72,0.0,0,0,0
2014-10-02,24.703444,24.703444,24.117123,24.54127,17824.576,435806.0,78.69,0.0,0,0,0
2014-10-03,25.077692,25.193083,25.031221,25.12447,10359.993,260361.0,80.56,0.0,0,0,0
2014-10-06,25.196201,25.196201,24.890566,25.015316,3921.4707,98414.0,80.21,0.0,0,0,0
2014-10-07,24.97789,24.97789,24.637949,24.637949,3934.2966,97369.0,79.0,0.0,0,0,0
2014-10-08,24.363503,25.10891,24.313602,25.037146,5463.766,135426.0,80.28,0.0,0,0,0
2014-10-09,24.313602,24.313602,23.702332,23.742874,20970.09,500729.0,76.13,0.0,0,0,0
2014-10-10,23.624363,23.68677,23.106653,23.106653,30884.389,722921.0,74.09,0.0,0,0,0
2014-10-13,23.353033,23.353033,22.685625,22.685625,24195.764,558299.0,72.74,0.0,0,0,0
2014-10-14,23.11601,23.184622,22.850918,22.935125,19155.246,440902.0,73.54,0.0,0,0,0
2014-10-15,22.523453,22.804138,22.192867,22.770144,18921.176,423258.0,73.011,0.0,0,0,0
2014-10-16,22.120201,22.713696,21.971436,22.688745,35415.082,789979.0,72.75,0.0,0,0,0
2014-10-17,22.582708,22.810375,22.361277,22.785425,48907.76,1104750.0,73.06,0.0,0,0,0
2014-10-20,23.328085,23.733519,23.31249,23.692945,63509.87,1492336.0,75.9699,0.0,0,0,0
2014-10-21,23.18774,23.524565,23.18774,23.524565,35476.004,827795.0,75.43,0.0,0,0,0
2014-10-22,23.867624,23.93,23.518328,23.571344,47083.3,1123260.0,75.58,0.0,0,0,0
2014-10-23,23.839525,24.142073,23.827082,23.92064,14903.513,357166.0,76.7,0.0,0,0,0
2014-10-24,23.958067,24.089052,23.761587,24.04227,8144.3467,194834.0,77.09,0.0,0,0,0
2014-10-27,23.983017,24.092173,23.89881,24.085936,15442.194,370794.0,77.23,0.0,0,0,0
2014-10-28,24.19197,24.347408,24.188852,24.347408,4392.817,106568.0,78.0684,0.0,0,0,0
2014-10-29,24.793886,24.93111,24.494488,24.681612,20348.041,504164.0,79.14,0.0,0,0,0
2014-10-30,24.68473,25.173998,24.597406,24.987247,9943.157,248218.0,80.12,0.0,0,0,0
2014-10-31,27.307579,27.535248,27.051844,27.497822,105674.5,2886429.0,88.17,0.0,0,0,0
2014-11-03,27.47911,28.349236,27.345005,27.900139,66850.98,1865151.5,89.46,0.0,0,0,0
2014-11-04,26.056973,26.443663,26.01331,26.424109,35039.93,917945.0,84.7272,0.0,0,0,0
2014-11-05,26.306469,26.35013,26.016426,26.163008,21890.336,572748.0,83.89,0.0,0,0,0
2014-11-06,25.4457,25.533026,25.34902,25.464725,22060.277,561339.0,81.651,0.0,0,0,0
2014-11-07,25.115114,25.281687,24.912397,25.27417,45550.625,1142497.0,81.04,0.0,0,0,0
2014-11-10,25.393805,25.770046,25.361494,25.626585,20255.055,517597.0,82.17,0.0,0,0,0
2014-11-11,25.88544,26.019577,25.872965,25.978691,24756.889,642763.0,83.299,0.0,0,0,0
2014-11-12,25.529905,25.83554,25.517431,25.688961,19924.791,510628.0,82.37,0.0,0,0,0
2014-11-13,26.172363,26.328268,26.044497,26.187958,25850.285,677418.0,83.97,0.0,0,0,0
2014-11-14,26.022665,26.181719,25.969645,26.181719,31445.514,819361.0,83.95,0.0,0,0,0
2014-11-17,25.386444,25.386444,25.02779,25.333427,26677.545,673484.0,81.23,0.0,0,0,0
2014-11-18,25.729504,26.019547,25.714222,26.019547,16179.674,418054.0,83.43,0.0,0,0,0
2014-11-19,25.542381,25.729504,25.542381,25.698318,14752.811,378109.0,82.4,0.0,0,0,0
2014-11-20,25.105759,25.292883,25.02779,25.183727,26994.982,679245.0,80.75,0.0,0,0,0
2014-11-21,25.944696,25.944696,25.52055,25.576687,36950.965,952062.0,82.01,0.0,0,0,0
2014-11-24,25.69208,25.745098,25.579803,25.579803,22441.844,576210.0,82.02,0.0,0,0,0
2014-11-25,25.61723,25.763811,25.536142,25.74198,21265.082,545764.0,82.54,0.0,0,0,0
2014-11-26,25.579803,25.704554,25.567331,25.648417,12755.201,327116.0,82.24,0.0,0,0,0
2014-11-28,25.53926,25.53926,25.439463,25.442581,4335.101,110296.164,81.58,0.0,0,0,0
2014-12-01,25.832422,25.832422,25.729504,25.738861,9019.703,232712.0,82.53,0.0,0,0,0
2014-12-02,26.163008,26.191076,26.094395,26.097515,10696.669,279548.0,83.68,0.0,0,0,0
2014-12-03,25.947815,26.100634,25.876085,26.08192,10998.074,286390.0,83.63,0.0,0,0,0
2014-12-04,25.98212,26.000835,25.823067,25.975883,6653.354,172458.0,83.29,0.0,0,0,0
2014-12-05,25.96341,26.050734,25.919746,25.972765,4447.326,115563.0,83.28,0.0,0,0,0
2014-12-08,25.361494,25.561092,25.155659,25.158777,16240.597,413375.0,80.67,0.0,0,0,0
2014-12-09,25.083927,25.330307,24.981009,25.324068,13919.137,349694.0,81.2,0.0,0,0,0
2014-12-10,25.093283,25.096403,24.444588,24.622355,30339.295,756658.0,78.95,0.0,0,0,0
2014-12-11,25.146301,25.180607,24.688162,24.803242,33007.047,827516.0,79.53,0.0,0,0,0
2014-12-12,24.666018,24.666018,24.263702,24.279295,8913.891,218129.0,77.85,0.0,0,0,0
2014-12-15,24.05163,24.054747,23.331202,23.384222,27610.617,651828.0,74.98,0.0,0,0,0
2014-12-16,23.452831,23.842672,23.384222,23.412289,11899.083,279639.0,75.07,0.0,0,0,0
2014-12-17,23.792774,24.447706,23.792774,24.117123,49741.438,1193609.0,77.33,0.0,0,0,0
2014-12-18,24.793886,24.892593,24.78453,24.812597,14634.172,363228.0,79.56,0.0,0,0,0
2014-12-19,25.221153,25.380205,25.211794,25.280407,15698.709,397106.0,81.06,0.0,0,0,0
2014-12-22,25.118235,25.161896,25.046503,25.087048,5688.217,142647.0,80.44,0.0,0,0,0
2014-12-23,25.099522,25.22427,25.099522,25.143185,16186.087,407540.0,80.62,0.0,0,0,0
2014-12-24,24.965418,25.140064,24.965418,25.140064,2526.6714,63327.0,80.61,0.0,0,0,0
2014-12-26,25.411396,25.417631,25.402037,25.402037,2526.6714,64182.598,81.45,0.0,0,0,0
2014-12-29,24.846905,24.918636,24.768936,24.890566,10565.205,262336.0,79.81,0.0,0,0,0
2014-12-30,24.344788,24.39157,24.263702,24.263702,9568.004,232722.0,77.8,0.0,0,0,0
2014-12-31,24.453945,24.497608,24.02668,24.02668,24840.258,601024.0,77.04,0.0,0,0,0
2015-01-02,24.469538,24.469538,24.054747,24.17326,7701.8584,187233.0,77.51,0.0,0,0,0
2015-01-05,23.774063,23.77718,23.396694,23.524565,18170.871,427631.0,75.43,0.0,0,0,0
2015-01-06,23.271948,23.271948,22.498503,22.810375,73350.42,1672220.0,73.14,0.0,0,0,0
2015-01-07,23.53392,23.605652,23.374865,23.374865,6214.0723,146108.0,74.95,0.0,0,0,0
2015-01-08,23.976778,24.011086,23.976778,24.011086,801.6089,19231.0,76.99,0.0,0,0,0
2015-01-09,23.923792,23.92688,23.468428,23.55887,69384.06,1655256.0,75.54,0.0,0,0,0
2015-01-12,23.225166,23.488419,23.087942,23.38419,15285.079,356530.0,74.9799,0.0,0,0,0
