Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-12,28.03272,28.234528,27.8333,28.161142,2093766.2,58713744.0,30.7,0.0,0,0,0
2016-08-15,28.445505,28.729868,28.344603,28.729868,1589094.4,45338304.0,31.32,0.0,0,0,0
2016-08-16,28.619793,28.91333,28.541822,28.84912,1810017.5,52110150.0,31.45,0.0,0,0,0
2016-08-17,28.739042,28.812426,28.417986,28.500544,1728852.2,49485580.0,31.07,0.0,0,0,0
2016-08-18,28.509716,28.684004,28.280392,28.408813,1570130.1,44680284.0,30.97,0.0,0,0,0
2016-08-19,28.75739,28.995888,28.592274,28.729868,2127544.8,61320610.0,31.32,0.0,0,0,0
2016-08-22,28.36295,28.463852,28.14142,28.252872,1735443.4,49095256.0,30.8,0.0,0,0,0
2016-08-23,28.096931,28.321487,27.959335,28.179487,1729436.6,48657064.0,30.72,0.0,0,0,0
2016-08-24,28.12445,28.436333,28.106104,28.317085,1084508.8,30671824.0,30.87,0.0,0,0,0
2016-08-25,28.482197,28.622543,28.28131,28.528063,1651106.8,47046080.0,31.1,0.0,0,0,0
2016-08-26,28.298738,28.950022,27.922646,28.84912,3238812.2,92206904.0,31.45,0.0,0,0,0
2016-08-29,28.417986,28.482197,28.014465,28.06024,2461380.5,69509010.0,30.59,0.0,0,0,0
2016-08-30,28.12445,28.298738,28.069412,28.27122,1478015.2,41694184.0,30.82,0.0,0,0,0
2016-08-31,28.280392,28.436333,28.100876,28.225353,1340991.6,37864724.0,30.77,0.0,0,0,0
2016-09-01,28.583101,28.619793,28.014376,28.142797,2272251.8,64315824.0,30.68,0.0,0,0,0
2016-09-02,28.491371,28.794079,28.4478,28.61062,2969096.0,85070240.0,31.19,0.0,0,0,0
2016-09-06,28.592274,28.674923,28.014376,28.21618,2673307.8,75396200.0,30.76,0.0,0,0,0
2016-09-07,27.922646,28.2437,27.885952,28.225353,1464696.9,41118690.0,30.77,0.0,0,0,0
2016-09-08,28.509716,29.179255,28.344603,28.940847,3366888.0,97109820.0,31.55,0.0,0,0,0
2016-09-09,29.693035,29.9774,29.64717,29.913189,5382036.5,160684820.0,32.61,0.0,0,0,0
2016-09-12,29.995745,30.059956,29.7389,29.88567,3688237.2,110222056.0,32.58,0.0,0,0,0
2016-09-13,29.757246,30.858007,29.693035,30.491089,4427375.0,134485800.0,33.24,0.0,0,0,0
2016-09-14,30.527779,30.527779,30.133339,30.436049,2058418.0,62401816.0,33.18,0.0,0,0,0
2016-09-15,30.738756,31.018534,30.549427,30.702068,2747496.0,84534510.0,33.47,0.0,0,0,0
2016-09-16,30.307629,30.454395,30.206724,30.215895,1681926.5,51022876.0,32.94,0.0,0,0,0
2016-09-19,30.353493,30.472742,30.1748,30.454395,1349799.0,40951670.0,33.2,0.0,0,0,0
2016-09-20,30.059956,30.270935,29.854572,30.19755,2305264.0,69274770.0,32.92,0.0,0,0,0
2016-09-21,30.298452,30.417704,29.665516,29.683863,3991061.5,120080230.0,32.36,0.0,0,0,0
2016-09-22,29.326115,29.408672,29.050924,29.261904,4694291.0,137062460.0,31.9,0.0,0,0,0
2016-09-23,29.243557,29.353634,29.088533,29.31694,1258143.1,36798930.0,31.96,0.0,0,0,0
2016-09-26,29.179346,29.233376,28.876637,28.995888,2373617.8,68876750.0,31.61,0.0,0,0,0
2016-09-27,28.592274,28.84912,28.497149,28.528063,2503889.0,71689730.0,31.1,0.0,0,0,0
2016-09-28,28.628965,28.70602,28.317085,28.61062,2276011.8,64915384.0,31.19,0.0,0,0,0
2016-09-29,28.986713,29.019829,28.36295,28.500544,2424599.8,69466270.0,31.07,0.0,0,0,0
2016-09-30,28.601448,29.25273,28.537237,28.986713,2398243.2,69449210.0,31.6,0.0,0,0,0
2016-10-03,28.75739,29.21604,28.739042,29.188519,1719088.9,49882300.0,31.82,0.0,0,0,0
2016-10-04,29.261904,29.904013,29.17531,29.858149,3728500.0,110521340.0,32.55,0.0,0,0,0
2016-10-05,29.904013,30.33854,29.88567,30.124166,3226861.0,97334664.0,32.84,0.0,0,0,0
2016-10-06,30.417704,30.518606,30.069128,30.426874,2377069.0,72212970.0,33.17,0.0,0,0,0
2016-10-07,30.426874,30.830488,30.257175,30.436049,3104865.0,94911380.0,33.18,0.0,0,0,0
2016-10-10,30.922218,31.070913,30.784624,30.812143,1420652.5,43922428.0,33.59,0.0,0,0,0
2016-10-11,30.940565,31.05064,30.573647,30.8947,2165221.5,66704388.0,33.68,0.0,0,0,0
2016-10-12,31.01395,31.184841,30.830488,30.830488,2062721.9,63996236.0,33.61,0.0,0,0,0
2016-10-13,30.5553,30.647028,30.37184,30.628681,3266674.5,99665890.0,33.39,0.0,0,0,0
2016-10-14,31.16989,31.50929,30.848927,31.4726,3797802.2,118337360.0,34.31,0.0,0,0,0
2016-10-17,31.2341,31.2341,30.922218,31.032297,1903432.9,59120796.0,33.83,0.0,0,0,0
2016-10-18,31.325832,31.35335,30.83966,30.8947,2062312.0,63989572.0,33.68,0.0,0,0,0
2016-10-19,31.087332,31.114851,30.679134,30.80297,1301679.5,40221330.0,33.58,0.0,0,0,0
2016-10-20,30.518606,30.830488,30.454395,30.729586,1874406.4,57510150.0,33.5,0.0,0,0,0
2016-10-21,30.56447,30.83966,30.472742,30.61951,2886707.8,88293180.0,33.38,0.0,0,0,0
2016-10-24,30.56447,31.114851,30.56447,30.903872,1693469.1,52302132.0,33.69,0.0,0,0,0
2016-10-25,31.004776,31.013124,30.527779,30.80297,1175311.0,36133530.0,33.58,0.0,0,0,0
2016-10-26,31.059814,31.252447,30.889746,31.142372,1424362.2,44300268.0,33.95,0.0,0,0,0
2016-10-27,31.69275,32.169746,31.69275,31.83952,2998548.8,95741360.0,34.71,0.0,0,0,0
2016-10-28,32.041325,32.0505,31.766136,31.986286,1984446.6,63390070.0,34.87,0.0,0,0,0
2016-10-31,31.793655,31.86704,31.582676,31.591846,2181630.5,69210110.0,34.44,0.0,0,0,0
2016-11-01,32.004635,32.14223,31.335005,31.62854,2785292.8,88387290.0,34.48,0.0,0,0,0
2016-11-02,31.44508,31.587263,31.05156,31.298311,3126288.8,98001850.0,34.12,0.0,0,0,0
2016-11-03,31.683578,31.857866,31.582676,31.802826,1577394.9,50100504.0,34.67,0.0,0,0,0
2016-11-04,31.4726,31.545982,31.22493,31.2341,2326563.2,72973940.0,34.05,0.0,0,0,0
2016-11-07,31.683578,31.845114,31.57442,31.756962,2079122.2,65911412.0,34.62,0.0,0,0,0
2016-11-08,31.591846,32.197266,31.481771,32.0505,1952202.0,62397496.0,34.94,0.0,0,0,0
2016-11-09,33.380585,34.916145,33.33472,34.683155,11662316.0,397720580.0,37.81,0.0,0,0,0
2016-11-10,35.05007,35.756393,34.54556,35.71053,7969503.5,280321500.0,38.93,0.0,0,0,0
2016-11-11,35.664665,36.398506,35.600456,36.16918,4141961.8,148968660.0,39.43,0.0,0,0,0
2016-11-14,36.600315,36.939713,35.802258,36.554447,7775734.0,283192700.0,39.85,0.0,0,0,0
2016-11-15,36.068275,36.297604,35.683014,36.187527,4576070.0,164901950.0,39.45,0.0,0,0,0
2016-11-16,35.994896,36.086624,35.508724,35.572933,3975518.2,142217300.0,38.78,0.0,0,0,0
2016-11-17,36.205875,36.78377,36.117996,36.618656,3754347.5,136799700.0,39.92,0.0,0,0,0
2016-11-18,36.361813,37.16904,36.178352,36.83881,6733043.5,247863150.0,40.16,0.0,0,0,0
2016-11-21,36.600315,36.802116,36.46272,36.664524,2657628.0,97359970.0,39.97,0.0,0,0,0
2016-11-22,36.352642,36.820465,36.279255,36.71956,3147591.5,115200810.0,40.03,0.0,0,0,0
2016-11-23,37.370846,37.847935,36.843307,36.976406,4996102.5,186520670.0,40.31,0.0,0,0,0
2016-11-25,36.65535,37.095654,36.581966,36.89385,3143547.0,116056270.0,40.22,0.0,0,0,0
2016-11-28,36.545273,36.701214,36.293015,36.334297,2790196.2,101779860.0,39.61,0.0,0,0,0
2016-11-29,36.47189,36.600315,35.89399,36.068275,2887905.8,104691336.0,39.32,0.0,0,0,0
2016-11-30,37.41671,37.62769,36.76084,37.22408,4236424.0,157708620.0,40.58,0.0,0,0,0
2016-12-01,38.15972,38.66424,37.820324,37.921227,4518274.5,172471230.0,41.34,0.0,0,0,0
2016-12-02,37.682728,37.722076,37.04979,37.453403,3641345.5,135940210.0,40.83,0.0,0,0,0
2016-12-05,37.83867,38.14138,36.93054,37.480923,3672581.5,137519680.0,40.86,0.0,0,0,0
2016-12-06,37.407536,37.719418,37.22408,37.50844,1910516.8,71612660.0,40.89,0.0,0,0,0
2016-12-07,37.28829,37.28829,36.78377,36.95806,2684522.2,99358780.0,40.29,0.0,0,0,0
2016-12-08,37.701073,37.921227,37.60017,37.78363,2772015.8,104727410.0,41.19,0.0,0,0,0
2016-12-09,37.99461,38.88439,37.893707,38.719276,3600614.0,138626770.0,42.21,0.0,0,0,0
2016-12-12,38.893566,39.132065,38.526646,38.63672,3958785.2,153641900.0,42.12,0.0,0,0,0
2016-12-13,38.17807,38.769913,38.095512,38.269802,4152244.2,159610960.0,41.72,0.0,0,0,0
2016-12-14,37.74694,39.168755,37.60017,39.132065,5594637.5,214093340.0,42.66,0.0,0,0,0
2016-12-15,38.75597,39.063263,38.251453,38.838528,4858604.5,187925100.0,42.34,0.0,0,0,0
2016-12-16,38.710106,39.187103,38.462433,39.012814,4792858.5,186177010.0,42.53,0.0,0,0,0
2016-12-19,38.42574,38.55875,38.04965,38.113857,3251087.5,124380296.0,41.55,0.0,0,0,0
2016-12-20,38.62755,38.76514,38.444088,38.489952,2080714.9,80329210.0,41.96,0.0,0,0,0
2016-12-21,38.471603,38.54499,38.12303,38.15972,1846224.9,70723070.0,41.6,0.0,0,0,0
2016-12-22,38.48078,38.499126,38.17807,38.324837,2037012.8,78147040.0,41.78,0.0,0,0,0
2016-12-23,38.02213,38.20559,37.96709,38.17807,1458520.1,55561864.0,41.62,0.0,0,0,0
2016-12-27,38.55416,38.66424,38.370705,38.379875,1901630.9,73276536.0,41.84,0.0,0,0,0
2016-12-28,38.24228,38.379875,37.62769,37.875362,3877246.2,147402300.0,41.29,0.0,0,0,0
2016-12-29,37.65521,37.737766,37.343327,37.60017,2149120.0,80821864.0,40.99,0.0,0,0,0
2016-12-30,37.664383,37.701073,37.132347,37.44423,1480071.4,55354556.0,40.82,0.0,0,0,0
2017-01-03,37.902878,38.012955,36.921368,37.114,5040038.0,188817420.0,40.46,0.0,0,0,0
2017-01-04,37.04062,37.23325,36.751667,36.82964,2100382.5,77732216.0,40.15,0.0,0,0,0
2017-01-05,36.65535,36.820374,35.719704,35.756393,5309854.5,191867020.0,38.98,0.0,0,0,0
2017-01-06,36.196697,36.41685,35.96279,36.38933,2296292.0,83222030.0,39.67,0.0,0,0,0
2017-01-09,35.774742,36.008656,35.673836,35.756393,2759478.0,98887430.0,38.98,0.0,0,0,0
2017-01-10,35.92151,36.10497,35.719704,35.875645,2135556.2,76616024.0,39.11,0.0,0,0,0
2017-01-11,35.76557,36.04076,35.288574,35.6188,3637642.2,129812030.0,38.83,0.0,0,0,0
2017-01-12,35.270226,35.811436,35.031727,35.76557,2884432.5,102035160.0,38.99,0.0,0,0,0
2017-01-13,36.04076,36.47189,35.82978,36.059105,3622998.0,131316050.0,39.31,0.0,0,0,0
2017-01-17,35.25188,35.701355,35.160152,35.389477,3704325.8,131127450.0,38.58,0.0,0,0,0
2017-01-18,35.82978,36.32512,35.719704,36.26091,2443739.8,88147540.0,39.53,0.0,0,0,0
2017-01-19,36.600315,37.104828,36.508583,36.74708,3473494.2,127986480.0,40.06,0.0,0,0,0
2017-01-20,36.921368,37.28829,36.71039,36.884674,4064174.0,150490670.0,40.21,0.0,0,0,0
2017-01-23,36.64618,36.83881,35.73805,36.13249,3025601.0,109334430.0,39.39,0.0,0,0,0
2017-01-24,36.38016,36.939713,36.160007,36.62783,2397470.2,87810616.0,39.93,0.0,0,0,0
2017-01-25,37.28829,37.710247,37.068134,37.554302,2238197.5,83773500.0,40.94,0.0,0,0,0
2017-01-26,37.526787,37.875362,37.270035,37.324978,1508973.5,56615852.0,40.69,0.0,0,0,0
2017-01-27,37.196556,37.284897,36.921368,37.04979,1274437.6,47272124.0,40.39,0.0,0,0,0
2017-01-30,37.150692,37.300854,36.903023,37.269943,1696876.9,63016650.0,40.63,0.0,0,0,0
2017-01-31,37.187386,37.269943,36.56362,36.792946,1779721.0,65571460.0,40.11,0.0,0,0,0
2017-02-01,37.24242,37.526787,36.921368,37.214905,2504142.0,93156940.0,40.57,0.0,0,0,0
2017-02-02,36.71956,37.269943,36.573708,37.26077,1979189.9,73114160.0,40.62,0.0,0,0,0
2017-02-03,37.003925,37.590996,36.737907,37.279114,2876648.8,107155800.0,40.64,0.0,0,0,0
2017-02-06,36.82964,37.196556,36.56362,36.802116,2415839.2,88810940.0,40.12,0.0,0,0,0
2017-02-07,36.74708,36.95402,36.02241,36.270084,2536253.5,92279544.0,39.54,0.0,0,0,0
2017-02-08,35.783913,35.793087,35.297745,35.325264,5431132.0,192960670.0,38.51,0.0,0,0,0
2017-02-09,35.76557,36.23339,35.683014,36.086624,4082386.0,147204560.0,39.34,0.0,0,0,0
2017-02-10,36.536102,36.536102,36.04076,36.10497,2108799.5,76432170.0,39.36,0.0,0,0,0
2017-02-13,36.4352,36.68608,36.38933,36.407677,1815254.6,66296684.0,39.69,0.0,0,0,0
2017-02-14,36.46272,37.342407,36.4352,36.921368,3892777.5,144316580.0,40.25,0.0,0,0,0
2017-02-15,37.380016,37.44882,37.095654,37.23325,2253209.0,84055096.0,40.59,0.0,0,0,0
2017-02-16,37.086483,37.159863,36.47189,36.802116,2545862.0,93506990.0,40.12,0.0,0,0,0
2017-02-17,36.22422,36.49941,36.160007,36.38933,1333850.0,48472452.0,39.67,0.0,0,0,0
2017-02-21,36.78377,36.85257,36.242565,36.554447,2152046.0,78565780.0,39.85,0.0,0,0,0
2017-02-22,36.123318,36.84798,36.10497,36.426025,1810354.4,66061588.0,39.71,0.0,0,0,0
2017-02-23,36.270084,36.407677,36.160007,36.215046,1427800.6,51802424.0,39.48,0.0,0,0,0
2017-02-24,35.793087,35.848125,35.33444,35.43534,3094006.0,110083590.0,38.63,0.0,0,0,0
2017-02-27,35.508724,35.8573,35.45827,35.811436,2709364.5,96699410.0,39.04,0.0,0,0,0
2017-02-28,35.673836,35.783913,35.33444,35.52707,2928204.5,104160530.0,38.73,0.0,0,0,0
2017-03-01,36.737907,37.05438,36.687454,36.756252,4300204.5,158547740.0,40.07,0.0,0,0,0
2017-03-02,37.02227,37.28829,36.903023,37.031445,2109156.0,78290440.0,40.37,0.0,0,0,0
2017-03-03,36.903023,37.324978,36.84798,36.85716,2841206.8,105354984.0,40.18,0.0,0,0,0
2017-03-06,36.976406,37.324978,36.976406,37.16904,2241156.2,83408936.0,40.52,0.0,0,0,0
2017-03-07,37.398365,37.517616,37.2516,37.398365,1709450.8,63900710.0,40.77,0.0,0,0,0
2017-03-08,38.067993,38.12303,37.682728,37.81115,3414598.8,129465096.0,41.22,0.0,0,0,0
2017-03-09,38.08634,38.462433,38.003784,38.407394,3347171.5,128025580.0,41.87,0.0,0,0,0
2017-03-10,38.223934,38.51747,38.113857,38.168896,3071722.2,117631680.0,41.61,0.0,0,0,0
2017-03-13,38.407394,38.655067,38.251453,38.645893,1631499.2,62747240.0,42.13,0.0,0,0,0
2017-03-14,38.489952,38.513252,38.08634,38.269802,1550878.0,59297730.0,41.72,0.0,0,0,0
2017-03-15,37.93957,38.0313,37.058964,37.26077,5865908.5,220379440.0,40.62,0.0,0,0,0
2017-03-16,37.60017,37.8295,37.50844,37.65521,2533579.2,95448470.0,41.05,0.0,0,0,0
2017-03-17,37.57265,37.590996,37.132347,37.196556,2232842.8,83198050.0,40.55,0.0,0,0,0
2017-03-20,37.26077,37.302048,36.82964,36.881374,2250183.8,83378130.0,40.2064,0.0,0,0,0
2017-03-21,36.948887,36.95375,36.16918,36.28843,3953516.8,144060580.0,39.56,0.0,0,0,0
2017-03-22,35.92151,36.077454,35.650906,35.949028,2446619.8,87789780.0,39.19,0.0,0,0,0
2017-03-23,35.875645,36.31595,35.747223,36.123318,2288494.0,82476960.0,39.38,0.0,0,0,0
2017-03-24,36.04076,36.114143,35.71053,35.8573,2067786.8,74143730.0,39.09,0.0,0,0,0
2017-03-27,35.288574,35.64632,35.196842,35.536243,2564604.0,90954070.0,38.74,0.0,0,0,0
2017-03-28,35.30692,36.04993,35.297745,36.004066,3139834.0,112170930.0,39.25,0.0,0,0,0
2017-03-29,35.82978,35.82978,35.544407,35.55459,2357249.0,84117630.0,38.76,0.0,0,0,0
2017-03-30,35.73805,36.16918,35.705025,36.13249,1821901.2,65455470.0,39.39,0.0,0,0,0
2017-03-31,36.178352,36.215046,35.848125,35.89399,1797510.2,64754612.0,39.13,0.0,0,0,0
2017-04-03,35.92151,35.958202,35.095936,35.233532,3301772.0,116973670.0,38.41,0.0,0,0,0
2017-04-04,35.398647,35.64173,35.270226,35.6188,2034875.0,72292960.0,38.83,0.0,0,0,0
2017-04-05,35.86647,35.98563,35.30692,35.389477,3021545.5,107794560.0,38.58,0.0,0,0,0
2017-04-06,35.44451,35.848125,35.33444,35.44451,2433135.8,86489060.0,38.64,0.0,0,0,0
2017-04-07,35.095936,35.73805,34.875786,35.728878,3845371.0,135868740.0,38.95,0.0,0,0,0
2017-04-10,35.481205,35.582108,35.233532,35.426167,1811849.0,64182876.0,38.62,0.0,0,0,0
2017-04-11,35.141804,35.196842,34.618942,34.72902,4821784.5,168010050.0,37.86,0.0,0,0,0
2017-04-12,34.75654,34.875786,34.352924,34.39879,3535251.5,122401910.0,37.5,0.0,0,0,0
2017-04-13,34.18781,34.522625,34.06856,34.18781,4662514.0,159963140.0,37.27,0.0,0,0,0
2017-04-17,34.196983,34.545467,34.16488,34.380444,2885557.5,99109610.0,37.48,0.0,0,0,0
2017-04-18,33.976833,34.15112,33.36224,33.472317,3332952.8,112316800.0,36.49,0.0,0,0,0
2017-04-19,33.866753,34.008938,33.75668,33.857582,2067040.0,70045650.0,36.91,0.0,0,0,0
2017-04-20,34.022697,34.33458,33.91262,34.105255,1728137.1,58975172.0,37.18,0.0,0,0,0
2017-04-21,33.967655,34.141945,33.72916,34.13277,1263106.6,42893536.0,37.21,0.0,0,0,0
2017-04-24,34.683155,34.72902,34.33458,34.472176,2099605.0,72540120.0,37.58,0.0,0,0,0
2017-04-25,34.85744,35.33444,34.719845,35.270226,3007321.2,105424760.0,38.45,0.0,0,0,0
2017-04-26,35.25188,35.297745,34.903305,34.903305,2202308.5,77242590.0,38.05,0.0,0,0,0
2017-04-27,35.10511,35.196842,34.747364,34.903305,2282389.2,79718410.0,38.05,0.0,0,0,0
2017-04-28,35.206017,35.22436,34.710762,34.765713,2049071.0,71717090.0,37.9,0.0,0,0,0
2017-05-01,34.976692,35.55459,34.73819,35.325264,3469263.5,122252860.0,38.51,0.0,0,0,0
2017-05-02,35.43534,35.43534,34.939907,34.985863,1842118.2,64788416.0,38.14,0.0,0,0,0
2017-05-03,34.7015,35.06842,34.600597,34.94917,2043673.6,71094760.0,38.1,0.0,0,0,0
2017-05-04,35.398647,35.582108,35.274815,35.31609,2832690.5,100296800.0,38.5,0.0,0,0,0
2017-05-05,35.150978,35.453686,35.11915,35.22436,1388886.5,48926584.0,38.4,0.0,0,0,0
2017-05-08,35.31609,35.66925,35.30692,35.62797,1287921.8,45759868.0,38.84,0.0,0,0,0
2017-05-09,35.747223,35.884815,35.6188,35.6188,1674351.0,59869680.0,38.83,0.0,0,0,0
2017-05-10,35.44451,35.89399,35.35636,35.71053,2514485.2,89457080.0,38.93,0.0,0,0,0
2017-05-11,35.976547,36.03599,35.64632,35.71053,1408877.8,50471892.0,38.93,0.0,0,0,0
2017-05-12,35.37113,35.398647,35.10511,35.196842,2646974.0,93244280.0,38.37,0.0,0,0,0
2017-05-15,35.398647,35.52707,35.279396,35.361954,1151629.5,40758416.0,38.55,0.0,0,0,0
2017-05-16,35.325264,35.325264,34.86661,35.114285,1311061.4,46016536.0,38.28,0.0,0,0,0
2017-05-17,34.444653,34.582253,33.930233,34.041042,3752411.5,128367970.0,37.11,0.0,0,0,0
2017-05-18,33.811718,34.114426,33.719986,34.00435,2473913.0,83974936.0,37.07,0.0,0,0,0
2017-05-19,34.05939,34.233677,33.839237,33.875927,2020122.0,68732590.0,36.93,0.0,0,0,0
2017-05-22,34.00435,34.086906,33.94014,34.00435,1036229.06,35247988.0,37.07,0.0,0,0,0
2017-05-23,33.91262,34.506386,33.8851,34.472176,1523409.4,52126468.0,37.58,0.0,0,0,0
2017-05-24,34.34375,34.490517,34.086906,34.13277,2063087.1,70794350.0,37.21,0.0,0,0,0
2017-05-25,34.21533,34.3621,34.08232,34.105255,1384018.9,47286616.0,37.18,0.0,0,0,0
2017-05-26,33.94014,34.086906,33.830063,33.976833,609738.75,20711900.0,37.04,0.0,0,0,0
2017-05-30,33.683296,33.82089,33.60074,33.628258,1302157.0,43906450.0,36.66,0.0,0,0,0
2017-05-31,33.692467,33.692467,33.316376,33.463142,1575675.8,52774468.0,36.48,0.0,0,0,0
2017-06-01,33.683296,33.719986,33.444885,33.481487,1238883.4,41600230.0,36.5,0.0,0,0,0
2017-06-02,32.894417,32.972385,32.582535,32.683437,3537648.8,115969740.0,35.63,0.0,0,0,0
2017-06-05,33.096226,33.13291,32.94028,33.13291,1626444.2,53753816.0,36.12,0.0,0,0,0
2017-06-06,32.61923,32.775166,32.554005,32.74765,1827464.4,59675180.0,35.7,0.0,0,0,0
2017-06-07,32.848553,33.077877,32.710957,33.013668,1918316.8,63161212.0,35.99,0.0,0,0,0
2017-06-08,33.03201,33.36215,33.03201,33.21547,1641901.5,54576296.0,36.21,0.0,0,0,0
2017-06-09,33.463142,33.52735,33.15126,33.3072,1965555.4,65521056.0,36.31,0.0,0,0,0
2017-06-12,33.38976,33.45397,32.986145,33.33472,1552351.9,51625610.0,36.34,0.0,0,0,0
2017-06-13,33.509007,33.52735,33.243633,33.32555,1226088.2,40926530.0,36.33,0.0,0,0,0
2017-06-14,32.490803,32.61005,32.123882,32.29817,5957696.0,192670260.0,35.21,0.0,0,0,0
2017-06-15,32.399075,32.53667,32.29817,32.399075,2168507.2,70255440.0,35.32,0.0,0,0,0
2017-06-16,32.40825,32.44494,32.22479,32.288998,1573270.9,50815068.0,35.2,0.0,0,0,0
2017-06-19,32.29817,32.44494,32.22479,32.380726,1885294.9,60961616.0,35.3,0.0,0,0,0
2017-06-20,32.059673,32.059673,31.74779,31.802826,1967039.0,62753900.0,34.67,0.0,0,0,0
2017-06-21,31.912905,32.004635,31.637714,31.683578,1881167.6,59825412.0,34.54,0.0,0,0,0
2017-06-22,31.601023,31.802826,31.536812,31.555159,1176218.0,37234320.0,34.4,0.0,0,0,0
2017-06-23,31.738615,31.766136,31.518465,31.601023,963787.2,30502896.0,34.45,0.0,0,0,0
2017-06-26,31.335005,31.390043,31.188236,31.362522,1489628.8,46599636.0,34.19,0.0,0,0,0
2017-06-27,31.720272,32.14223,31.711098,32.01381,2158020.0,68932620.0,34.9,0.0,0,0,0
2017-06-28,32.105537,32.472458,32.096367,32.23396,1808077.0,58364410.0,35.14,0.0,0,0,0
2017-06-29,32.9678,33.02284,32.60088,32.74765,3491560.2,114486110.0,35.7,0.0,0,0,0
2017-06-30,32.857723,33.050358,32.765995,32.903587,1975128.0,65015976.0,35.87,0.0,0,0,0
2017-07-03,32.848553,33.371414,32.830204,33.252163,1216917.9,40395270.0,36.25,0.0,0,0,0
2017-07-05,33.288857,33.316376,33.036324,33.13291,1875962.1,62237140.0,36.12,0.0,0,0,0
2017-07-06,33.619083,33.94014,33.564045,33.67412,2685603.5,90626020.0,36.71,0.0,0,0,0
2017-07-07,34.00435,34.13277,33.898308,34.031868,1941167.5,66050876.0,37.1,0.0,0,0,0
2017-07-10,33.967655,34.077736,33.84841,33.99518,1112360.0,37791816.0,37.06,0.0,0,0,0
2017-07-11,33.976833,34.06856,33.73833,33.839237,1500716.6,50868590.0,36.89,0.0,0,0,0
2017-07-12,33.39893,33.646603,33.316376,33.38976,2854269.0,95461760.0,36.4,0.0,0,0,0
2017-07-13,33.582394,34.031868,33.573215,33.82089,2043593.0,69176300.0,36.87,0.0,0,0,0
2017-07-14,33.298027,33.857582,33.27959,33.765854,1870466.6,62928156.0,36.81,0.0,0,0,0
2017-07-17,33.72916,33.775024,33.380585,33.573215,892490.0,29977844.0,36.6,0.0,0,0,0
2017-07-18,33.13291,33.233818,32.93111,32.93111,2364924.8,78140130.0,35.9,0.0,0,0,0
2017-07-19,32.93111,33.050358,32.830204,32.93111,1549564.4,51052750.0,35.9,0.0,0,0,0
2017-07-20,32.564186,32.83938,32.454113,32.74765,1461551.8,47649348.0,35.7,0.0,0,0,0
2017-07-21,32.454113,32.53667,32.307343,32.481632,1920810.0,62272108.0,35.41,0.0,0,0,0
2017-07-24,32.6284,32.765995,32.499977,32.738472,946688.1,30932772.0,35.69,0.0,0,0,0
2017-07-25,33.33472,33.655773,33.242992,33.573215,2157627.5,72165770.0,36.6,0.0,0,0,0
2017-07-26,33.75668,33.866753,33.3072,33.472317,2517133.2,84558136.0,36.49,0.0,0,0,0
2017-07-27,33.82089,33.986004,33.683296,33.79337,1739957.6,58903256.0,36.84,0.0,0,0,0
2017-07-28,33.73833,33.747505,33.353065,33.371414,1547065.8,51809984.0,36.38,0.0,0,0,0
2017-07-31,33.619083,33.678707,33.34389,33.371414,1151631.8,38536476.0,36.38,0.0,0,0,0
2017-08-01,33.67412,33.692467,32.82103,32.857723,2050246.2,67819100.0,35.82,0.0,0,0,0
2017-08-02,32.775166,32.83938,32.582535,32.83938,1434216.1,46903136.0,35.8,0.0,0,0,0
2017-08-03,32.53667,32.54584,32.1514,32.178925,2070645.1,66972260.0,35.08,0.0,0,0,0
2017-08-04,32.60088,32.972664,32.60088,32.75682,1624422.0,53233850.0,35.71,0.0,0,0,0
2017-08-07,32.78434,32.894417,32.6284,32.65592,1030021.7,33700836.0,35.6,0.0,0,0,0
2017-08-08,32.738472,33.114567,32.701786,32.866898,2030790.2,66901504.0,35.83,0.0,0,0,0
2017-08-09,32.20644,32.591705,32.169746,32.527496,2196924.2,71058810.0,35.46,0.0,0,0,0
2017-08-10,32.344032,32.40825,31.95354,31.958769,2578855.8,83004900.0,34.84,0.0,0,0,0
2017-08-11,32.270653,32.380726,31.931252,31.967941,1851620.0,59449630.0,34.85,0.0,0,0,0
2017-08-14,32.169746,32.307343,32.03215,32.26148,1667293.4,53663330.0,35.17,0.0,0,0,0
2017-08-15,32.857723,32.857723,32.399075,32.53667,1691206.0,55141470.0,35.47,0.0,0,0,0
2017-08-16,32.765995,32.78434,32.138557,32.29817,2494403.5,80913380.0,35.21,0.0,0,0,0
2017-08-17,32.316517,32.40825,31.812,31.848694,1916380.6,61434316.0,34.72,0.0,0,0,0
2017-08-18,31.665234,32.004635,31.573502,31.857866,3085570.5,98019190.0,34.73,0.0,0,0,0
2017-08-21,31.74779,31.899605,31.665234,31.720272,1422627.9,45181470.0,34.58,0.0,0,0,0
2017-08-22,31.784483,32.01381,31.784483,31.940422,1139538.6,36362852.0,34.82,0.0,0,0,0
2017-08-23,31.656057,31.78962,31.490948,31.490948,1588649.6,50268970.0,34.33,0.0,0,0,0
2017-08-24,31.729445,31.802826,31.50929,31.766136,1093954.9,34667932.0,34.63,0.0,0,0,0
2017-08-25,31.646887,31.720272,31.435907,31.500118,1197652.6,37792776.0,34.34,0.0,0,0,0
