Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-08,3.5779228,3.5779228,3.4852943,3.4852943,18212.521,64276.0,90.68,0.0,0,0,0
2012-11-09,3.460696,3.4975936,3.460696,3.4975936,10407.155,36247.0,91.0,0.0,0,0,0
2012-11-14,3.4522402,3.4522402,3.4007373,3.4007373,15610.733,53740.0,88.48,0.0,0,0,0
2012-11-15,3.3469281,3.3688362,3.2285478,3.3377035,57239.355,189935.0,86.84,0.0,0,0,0
2012-11-16,3.432254,3.432254,3.432254,3.432254,5203.5776,17860.0,89.3,0.0,0,0,0
2012-11-19,3.5602427,3.5602427,3.5602427,3.5602427,2601.7888,9263.0,92.63,0.0,0,0,0
2012-11-20,3.5917594,3.607518,3.5717733,3.5717733,13008.944,46728.0,92.93,0.0,0,0,0
2012-11-23,3.643647,3.7297416,3.643647,3.7297416,7805.3667,28708.0,97.04,0.0,0,0,0
2012-11-26,3.7201328,3.7201328,3.7201328,3.7201328,2601.7888,9679.0,96.79,0.0,0,0,0
2012-11-27,3.7328165,3.740119,3.7328165,3.740119,39026.832,145788.0,97.31,0.0,0,0,0
2012-11-28,3.7332006,3.7332006,3.7332006,3.7332006,7805.3667,29139.0,97.13,0.0,0,0,0
2012-11-29,3.7766323,3.7766323,3.7766323,3.7766323,10407.155,39304.0,98.26,0.0,0,0,0
2012-11-30,3.7712514,3.7893157,3.7712514,3.7893157,18212.521,68759.0,98.59,0.0,0,0,0
2012-12-10,3.8039212,3.8039212,3.7854724,3.7854724,5203.5776,19746.0,98.49,0.0,0,0,0
2012-12-11,3.8269823,3.8392816,3.8269823,3.837744,26017.889,99789.0,99.85,0.0,0,0,0
2012-12-12,3.8742576,3.8742576,3.7954655,3.7954655,31221.467,119959.0,98.75,0.0,0,0,0
2012-12-13,3.8192954,3.8192954,3.7627957,3.7627957,7805.3667,29564.0,97.9,0.0,0,0,0
2012-12-19,3.8085334,3.8085334,3.8085334,3.8085334,5203.5776,19818.0,99.09,0.0,0,0,0
2012-12-20,3.7381973,3.7716358,3.7381973,3.7654862,49433.99,185975.0,97.97,0.0,0,0,0
2012-12-26,3.652641,3.6626546,3.652641,3.6622696,62315.457,228131.0,95.09,0.0,0,0,0
2012-12-27,3.6414723,3.6414723,3.6383913,3.6383913,7789.432,28350.0,94.47,0.0,0,0,0
2012-12-28,3.6279924,3.6422424,3.6279924,3.6422424,5192.9546,18877.0,94.57,0.0,0,0,0
2012-12-31,3.6591885,3.6591885,3.6071951,3.624141,28561.25,103871.0,94.1,0.0,0,0,0
2013-01-02,3.8413584,3.8413584,3.8413584,3.8413584,2596.4773,9974.0,99.74,0.0,0,0,0
2013-01-04,3.9233928,3.9283996,3.9222372,3.9283996,36350.684,142713.0,102.0,0.0,0,0,0
2013-01-08,3.862156,3.8871899,3.862156,3.8871899,10385.909,40259.0,100.93,0.0,0,0,0
2013-01-09,3.9257035,3.9257035,3.9257035,3.9257035,5192.9546,20386.0,101.93,0.0,0,0,0
2013-01-10,3.955359,3.955359,3.955359,3.955359,7789.432,30810.0,102.7,0.0,0,0,0
2013-01-11,3.9649873,3.9649873,3.9649873,3.9649873,2596.4773,10295.0,102.95,0.0,0,0,0
2013-01-15,4.0239134,4.0239134,4.003116,4.010049,46736.59,187647.0,104.12,0.0,0,0,0
2013-01-16,4.045096,4.045096,4.0439405,4.0439405,7789.432,31506.0,105.0,0.0,0,0,0
2013-01-17,4.053569,4.053569,4.053569,4.053569,2596.4773,10525.0,105.25,0.0,0,0,0
2013-01-18,4.073211,4.096319,4.073211,4.096319,23368.295,95636.0,106.36,0.0,0,0,0
2013-01-24,4.0658937,4.12559,4.0658937,4.12559,18175.342,74741.0,107.12,0.0,0,0,0
2013-01-28,4.21109,4.21109,4.1664143,4.1664143,10385.909,43418.0,108.18,0.0,0,0,0
2013-01-29,4.1895223,4.2072387,4.1895223,4.2072387,15578.864,65498.0,109.24,0.0,0,0,0
2013-01-30,4.228036,4.228036,4.191063,4.191063,12982.387,54532.0,108.82,0.0,0,0,0
2013-01-31,4.1752725,4.1752725,4.1752725,4.1752725,7789.432,32523.002,108.41,0.0,0,0,0
2013-02-04,4.1506233,4.1525493,4.135218,4.147157,15578.864,64546.0,107.68,0.0,0,0,0
2013-02-06,4.2488337,4.2488337,4.2488337,4.2488337,7789.432,33096.0,110.32,0.0,0,0,0
2013-02-07,4.233043,4.2854214,4.233043,4.2854214,12982.387,55307.0,111.27,0.0,0,0,0
2013-02-08,4.3281717,4.3281717,4.2900434,4.2900434,49333.07,212375.0,111.39,0.0,0,0,0
2013-02-11,4.278489,4.28157,4.264624,4.278489,57122.5,244148.0,111.09,0.0,0,0,0
2013-02-12,4.281185,4.2942796,4.2773337,4.290814,264840.7,1133978.0,111.41,0.0,0,0,0
2013-02-13,4.291584,4.291969,4.2796445,4.283881,31157.729,133525.0,111.23,0.0,0,0,0
2013-02-14,4.3023677,4.3447328,4.3023677,4.3327937,18175.342,78685.0,112.5,0.0,0,0,0
2013-02-19,4.390564,4.3971114,4.390564,4.3971114,20771.818,91233.0,114.17,0.0,0,0,0
2013-02-20,4.4194493,4.430233,4.4005775,4.4102063,75297.84,333068.0,114.51,0.0,0,0,0
2013-02-21,4.3381853,4.3420367,4.3216243,4.3420367,72701.37,315402.0,112.74,0.0,0,0,0
2013-02-25,4.500328,4.500328,4.4202194,4.4202194,12982.387,57645.0,114.77,0.0,0,0,0
2013-02-26,4.306989,4.30776,4.305449,4.30776,25964.773,111822.0,111.85,0.0,0,0,0
2013-02-28,4.4233007,4.4233007,4.4194493,4.4194493,15578.864,68880.0,114.75,0.0,0,0,0
2013-03-01,4.39249,4.39249,4.3901787,4.3901787,20771.818,91233.0,113.99,0.0,0,0,0
2013-03-04,4.4075103,4.4425573,4.4075103,4.4379363,15578.864,68959.0,115.23,0.0,0,0,0
2013-03-05,4.465666,4.522281,4.465666,4.522281,20771.818,93180.0,117.42,0.0,0,0,0
2013-03-07,4.520355,4.520355,4.520355,4.520355,10385.909,46948.0,117.37,0.0,0,0,0
2013-03-08,4.5111117,4.5111117,4.5111117,4.5111117,10385.909,46852.0,117.13,0.0,0,0,0
2013-03-11,4.5638757,4.5638757,4.5638757,4.5638757,2596.4773,11850.0,118.5,0.0,0,0,0
2013-03-12,4.6197205,4.6197205,4.5515513,4.5515513,15578.864,71455.0,118.18,0.0,0,0,0
2013-03-13,4.5500107,4.5500107,4.549626,4.549626,18175.342,82695.0,118.13,0.0,0,0,0
2013-03-14,4.5762,4.613559,4.5762,4.6108627,33754.203,155469.0,119.72,0.0,0,0,0
2013-03-15,4.581592,4.581592,4.581592,4.581592,5192.9546,23792.0,118.96,0.0,0,0,0
2013-03-18,4.482997,4.555788,4.482997,4.555788,25964.773,116876.0,118.29,0.0,0,0,0
2013-03-19,4.5658016,4.5658016,4.5658016,4.5658016,2596.4773,11855.0,118.55,0.0,0,0,0
2013-03-20,4.639346,4.639346,4.635106,4.636648,41509.297,192450.0,120.29,0.0,0,0,0
2013-03-21,4.631252,4.631252,4.6177607,4.631252,31131.973,144082.0,120.15,0.0,0,0,0
2013-03-22,4.67635,4.67635,4.6709538,4.6709538,23348.979,109152.0,121.18,0.0,0,0,0
2013-03-25,4.6736517,4.6736517,4.6736517,4.6736517,2594.331,12125.0,121.25,0.0,0,0,0
2013-03-28,4.756525,4.7646194,4.7249174,4.764234,44103.63,209951.0,123.6,0.0,0,0,0
2013-04-01,4.7611504,4.771943,4.7545977,4.7545977,18160.316,86489.0,123.35,0.0,0,0,0
2013-04-02,4.839398,4.839398,4.835929,4.8374705,145282.53,702983.0,125.5,0.0,0,0,0
2013-04-03,4.839398,4.839398,4.711812,4.711812,23348.979,111331.0,122.24,0.0,0,0,0
2013-04-04,4.703717,4.7630777,4.703717,4.7511287,49292.29,233983.0,123.26,0.0,0,0,0
2013-04-05,4.6447425,4.6447425,4.6447425,4.6447425,38914.965,180750.0,120.5,0.0,0,0,0
2013-04-08,4.7264595,4.7264595,4.7264595,4.7264595,2594.331,12262.0,122.62,0.0,0,0,0
2013-04-09,4.7534413,4.7734847,4.7534413,4.768474,20754.648,98788.0,123.71,0.0,0,0,0
2013-04-11,4.940002,4.9430857,4.916489,4.916489,75235.6,371226.0,127.55,0.0,0,0,0
2013-04-12,4.8979874,4.916104,4.8979874,4.916104,15565.986,76423.0,127.54,0.0,0,0,0
2013-04-15,4.7700157,4.780038,4.7700157,4.7700157,12971.655,61903.0,123.75,0.0,0,0,0
2013-04-17,4.8336163,4.8447943,4.782736,4.782736,23348.979,112693.0,124.08,0.0,0,0,0
2013-04-18,4.788132,4.7900596,4.748045,4.771558,147876.88,704859.0,123.79,0.0,0,0,0
2013-04-19,4.891049,4.896831,4.891049,4.896831,10377.324,50786.0,127.04,0.0,0,0,0
2013-04-22,5.0463877,5.0463877,4.8509617,4.8509617,38914.965,190401.0,125.85,0.0,0,0,0
2013-04-23,5.027115,5.027115,5.027115,5.027115,7782.993,39126.0,130.42,0.0,0,0,0
2013-04-24,4.9770055,4.9770055,4.932678,4.932678,15565.986,77341.0,127.97,0.0,0,0,0
2013-04-25,4.9145617,4.9935803,4.9145617,4.9935803,12971.655,64413.0,129.55,0.0,0,0,0
2013-04-26,5.0336676,5.0336676,5.0143948,5.0143948,10377.324,52186.0,130.09,0.0,0,0,0
2013-04-29,5.0089984,5.0629625,5.0063004,5.022875,233489.8,1170524.0,130.31,0.0,0,0,0
2013-05-01,5.0648894,5.0699005,5.024417,5.024417,33726.305,170573.0,130.35,0.0,0,0,0
2013-05-02,5.0016747,5.059108,5.0016747,5.059108,20754.648,104205.0,131.25,0.0,0,0,0
2013-05-06,5.095726,5.095726,5.0911007,5.0918717,12971.655,66065.0,132.1,0.0,0,0,0
2013-05-07,5.1947885,5.1947885,4.907624,5.1662645,31131.973,157221.0,134.03,0.0,0,0,0
2013-05-08,5.107675,5.167421,5.107675,5.167421,23348.979,120386.0,134.06,0.0,0,0,0
2013-05-09,5.231792,5.231792,5.17513,5.203654,20754.648,107816.0,135.0,0.0,0,0,0
2013-05-13,5.1789846,5.2260103,5.1789846,5.2260103,10377.324,54062.0,135.58,0.0,0,0,0
2013-05-14,5.282286,5.2969337,5.281901,5.2969337,23348.979,123372.0,137.42,0.0,0,0,0
2013-05-15,5.373254,5.4295306,5.3728685,5.410643,28537.64,153996.0,140.37,0.0,0,0,0
2013-05-16,5.419509,5.461909,5.399465,5.402549,33726.305,182647.0,140.16,0.0,0,0,0
2013-05-17,5.39484,5.39484,5.39484,5.39484,15565.986,83976.01,139.96,0.0,0,0,0
2013-05-20,5.406403,5.406403,5.3605347,5.3605347,15565.986,83577.0,139.07,0.0,0,0,0
2013-05-21,5.31929,5.3771086,5.2842135,5.367472,36320.633,194306.0,139.25,0.0,0,0,0
2013-05-22,5.409487,5.409487,5.3084974,5.3084974,7782.993,41721.0,137.72,0.0,0,0,0
2013-05-23,4.9538784,5.220614,4.9538784,5.220614,25943.31,130961.0,135.44,0.0,0,0,0
2013-05-24,5.231792,5.3115816,5.231792,5.3115816,49292.29,258537.0,137.8,0.0,0,0,0
2013-05-28,5.442636,5.442636,5.3165917,5.3165917,46697.957,251651.0,137.93,0.0,0,0,0
2013-05-29,5.31929,5.31929,5.231792,5.231792,10377.324,54615.0,135.73,0.0,0,0,0
2013-05-30,5.2553043,5.2553043,5.2260103,5.2260103,15565.986,81609.0,135.58,0.0,0,0,0
2013-05-31,5.0672026,5.148534,5.0409913,5.0409913,212735.14,1090086.0,130.78,0.0,0,0,0
2013-06-03,5.007457,5.04793,4.926511,5.04793,262027.44,1301404.0,130.96,0.0,0,0,0
2013-06-04,5.152003,5.152003,5.0290422,5.0621915,25943.31,132156.0,131.33,0.0,0,0,0
2013-06-05,5.0421476,5.0421476,4.934991,4.934991,171225.84,851739.0,128.03,0.0,0,0,0
2013-06-06,4.9068527,4.95966,4.884882,4.95966,41509.297,204415.0,128.67,0.0,0,0,0
2013-06-10,5.123479,5.131188,5.123479,5.123479,12971.655,66512.0,66.46,0.0,0,0,0
2013-06-11,5.165108,5.165108,5.0911007,5.1273336,35023.47,179712.0,66.51,0.0,0,0,0
2013-06-12,5.088017,5.088017,5.088017,5.088017,5188.662,26400.0,66.0,0.0,0,0,0
2013-06-13,5.0371366,5.165108,5.0371366,5.165108,6485.8276,33242.0,67.0,0.0,0,0,0
2013-06-14,5.2183013,5.2183013,5.156628,5.167421,75235.6,390487.0,67.03,0.0,0,0,0
2013-06-17,5.2637844,5.2637844,5.193632,5.193632,11674.489,61297.0,67.37,0.0,0,0,0
2013-06-19,5.1265626,5.1265626,5.10729,5.10729,3891.4966,19925.0,66.25,0.0,0,0,0
2013-06-20,4.936147,4.936147,4.790445,4.790445,29834.807,144864.0,62.14,0.0,0,0,0
2013-06-21,4.8181977,4.832845,4.790445,4.8128014,36320.633,175078.0,62.43,0.0,0,0,0
2013-06-24,4.651681,4.7503576,4.651681,4.7503576,6485.8276,30369.0,61.62,0.0,0,0,0
2013-06-25,4.8336163,4.8621397,4.8336163,4.8621397,24646.145,119323.0,63.07,0.0,0,0,0
2013-06-26,4.9479046,4.9479046,4.927798,4.944038,20689.162,102115.0,63.93,0.0,0,0,0
2013-06-27,5.100255,5.100255,5.100255,5.100255,2586.1453,13189.999,65.95,0.0,0,0,0
2013-06-28,5.03684,5.0399337,4.9780655,4.9780655,6465.363,32480.0,64.37,0.0,0,0,0
2013-07-01,5.105668,5.1265492,5.092521,5.092521,53015.977,271104.0,65.85,0.0,0,0,0
2013-07-03,5.007453,5.007453,5.007453,5.007453,2586.1453,12950.0,64.75,0.0,0,0,0
2013-07-05,5.0523076,5.0523076,5.0523076,5.0523076,2586.1453,13066.0,65.33,0.0,0,0,0
2013-07-08,5.189964,5.1922836,5.1636696,5.1830034,68532.84,354983.0,67.02,0.0,0,0,0
2013-07-09,5.2456455,5.2897263,5.2456455,5.2874064,46550.613,245117.0,68.37,0.0,0,0,0
2013-07-10,5.2904997,5.2904997,5.2812195,5.2850857,12930.726,68367.0,68.34,0.0,0,0,0
2013-07-11,5.408049,5.44053,5.391035,5.44053,62067.484,336235.0,70.35,0.0,0,0,0
2013-07-12,5.4451704,5.4451704,5.4320226,5.4320226,2586.1453,14065.0,70.24,0.0,0,0,0
2013-07-15,5.4907975,5.4907975,5.448263,5.467597,27154.523,148498.0,70.7,0.0,0,0,0
2013-07-16,5.4505835,5.4505835,5.367835,5.379435,12930.726,69763.0,69.56,0.0,0,0,0
2013-07-17,5.295913,5.422743,5.295913,5.4111423,42671.395,230876.0,69.97,0.0,0,0,0
2013-07-18,5.418876,5.4954376,5.410369,5.4637303,90515.08,495090.0,70.65,0.0,0,0,0
2013-07-19,5.4521303,5.4907975,5.4521303,5.4706903,36206.03,198232.0,70.74,0.0,0,0,0
2013-07-22,5.5116777,5.5116777,5.475331,5.4923444,12930.726,71056.0,71.02,0.0,0,0,0
2013-07-23,5.466824,5.4877043,5.4598637,5.476877,33619.887,184148.0,70.82,0.0,0,0,0
2013-07-26,5.460637,5.460637,5.395675,5.4389834,32326.814,176124.0,70.33,0.0,0,0,0
2013-07-29,5.45677,5.4621835,5.45677,5.4575434,14223.799,77646.0,70.57,0.0,0,0,0
2013-07-30,5.4652767,5.4730105,5.4652767,5.4714637,37499.105,205094.0,70.75,0.0,0,0,0
2013-07-31,5.483064,5.5054917,5.483064,5.504718,5172.2905,28435.0,71.18,0.0,0,0,0
2013-08-01,5.5627193,5.5936537,5.5580797,5.5936537,18103.016,100794.0,72.33,0.0,0,0,0
2013-08-02,5.59752,5.6779485,5.536425,5.561946,28447.598,158407.0,71.92,0.0,0,0,0
2013-08-05,5.5928802,5.606027,5.5928802,5.606027,6465.363,36215.0,72.49,0.0,0,0,0
2013-08-06,5.5433855,5.5503454,5.5433855,5.5503454,2586.1453,14345.0,71.77,0.0,0,0,0
2013-08-07,5.486931,5.486931,5.486931,5.486931,2586.1453,14189.999,70.95,0.0,0,0,0
2013-08-08,5.559626,5.606027,5.479971,5.606027,178444.02,992032.0,72.49,0.0,0,0,0
2013-08-09,5.568133,5.5866933,5.568133,5.5866933,6465.363,36093.0,72.24,0.0,0,0,0
2013-08-12,5.545706,5.546479,5.5410657,5.546479,9051.508,50194.0,71.72,0.0,0,0,0
2013-08-14,5.4846106,5.4846106,5.4846106,5.4846106,6465.363,35460.0,70.92,0.0,0,0,0
2013-08-15,5.3863955,5.3863955,5.3253007,5.33226,15516.871,83021.0,68.95,0.0,0,0,0
2013-08-16,5.2572455,5.2642055,5.2092977,5.243325,25861.451,135552.0,67.8,0.0,0,0,0
2013-08-19,5.1891904,5.234045,5.1737237,5.174497,56895.195,295383.0,66.91,0.0,0,0,0
2013-08-20,5.1474295,5.2116175,5.1474295,5.2116175,7758.4355,40180.0,67.39,0.0,0,0,0
2013-08-21,5.200791,5.200791,5.193831,5.1969237,21982.234,114260.0,67.2,0.0,0,0,0
2013-08-22,5.181457,5.203884,5.16135,5.203884,749982.1,3877775.0,67.29,0.0,0,0,0
2013-08-23,5.2448716,5.2448716,5.2448716,5.2448716,32326.814,169550.0,67.82,0.0,0,0,0
2013-08-26,5.2464185,5.2703924,5.2178044,5.2224445,14223.799,74413.0,67.53,0.0,0,0,0
2013-08-27,5.055401,5.1141753,5.055401,5.077828,37499.105,191005.0,65.66,0.0,0,0,0
2013-08-28,5.0059066,5.055401,5.0059066,5.026013,33619.887,168719.0,64.99,0.0,0,0,0
2013-08-29,5.090975,5.090975,5.090975,5.090975,1293.0726,6583.0,65.83,0.0,0,0,0
2013-09-03,5.122682,5.133509,5.108762,5.108762,7758.4355,39758.0,66.06,0.0,0,0,0
2013-09-04,5.106442,5.106442,5.106442,5.106442,1293.0726,6603.0,66.03,0.0,0,0,0
2013-09-05,5.15207,5.16135,5.15207,5.16135,6465.363,33356.0,66.74,0.0,0,0,0
2013-09-06,5.1830034,5.2185783,5.1830034,5.2185783,16809.943,87264.0,67.48,0.0,0,0,0
2013-09-09,5.148203,5.2812195,5.148203,5.262659,27154.523,141427.0,68.05,0.0,0,0,0
2013-09-10,5.305193,5.305193,5.288953,5.305193,14223.799,75314.0,68.6,0.0,0,0,0
2013-09-11,5.2680726,5.3399944,5.2680726,5.3399944,19396.088,103091.0,69.05,0.0,0,0,0
2013-09-13,5.385622,5.3863955,5.3763413,5.3863955,18103.016,97459.0,69.65,0.0,0,0,0
2013-09-16,5.5255985,5.5302386,5.4907975,5.4907975,43964.47,242514.0,71.0,0.0,0,0,0
2013-09-17,5.532559,5.532559,5.532559,5.532559,1293.0726,7154.0,71.54,0.0,0,0,0
2013-09-18,5.4822907,5.4822907,5.475331,5.475331,10344.581,56664.0,70.8,0.0,0,0,0
2013-09-19,5.4490366,5.670989,5.3067403,5.6439214,16809.943,92879.0,72.98,0.0,0,0,0
2013-09-20,5.643148,5.643148,5.5209584,5.5209584,19396.088,108543.0,71.39,0.0,0,0,0
2013-09-23,5.6044807,5.6044807,5.44981,5.4838376,27154.523,149574.0,70.91,0.0,0,0,0
2013-09-24,5.4598637,5.545706,5.446717,5.5255985,51722.902,283695.0,71.45,0.0,0,0,0
2013-09-25,5.4636955,5.493099,5.44203,5.44203,10338.79,56478.0,70.33,0.0,0,0,0
2013-09-26,5.4381604,5.4567313,5.4311967,5.4567313,16800.533,91486.0,70.52,0.0,0,0,0
2013-09-30,5.2795353,5.351497,5.2795353,5.3159027,29724.02,157881.0,68.7,0.0,0,0,0
2013-10-02,5.251679,5.2957845,5.251679,5.2957845,5169.395,27258.0,68.44,0.0,0,0,0
2013-10-03,5.3561397,5.3561397,5.3561397,5.3561397,3877.0461,20766.0,69.22,0.0,0,0,0
2013-10-07,5.183585,5.301201,5.1263256,5.297332,19385.23,100577.0,68.46,0.0,0,0,0
2013-10-08,5.1944184,5.199835,5.1828117,5.1828117,34893.414,181322.0,66.98,0.0,0,0,0
2013-10-09,5.1990614,5.1990614,5.1340632,5.1743,3877.0461,20041.0,66.87,0.0,0,0,0
2013-10-11,5.3855433,5.3917336,5.383222,5.3863173,143450.7,772836.0,69.61,0.0,0,0,0
2013-10-14,5.441256,5.441256,5.441256,5.441256,7754.0923,42192.0,70.32,0.0,0,0,0
2013-10-17,5.4961944,5.541848,5.4961944,5.541848,3877.0461,21397.0,71.62,0.0,0,0,0
2013-10-21,5.590596,5.610715,5.590596,5.6014295,10338.79,57886.0,72.39,0.0,0,0,0
2013-10-22,5.702795,5.775531,5.690415,5.7631507,41355.16,236728.0,74.48,0.0,0,0,0
2013-10-23,5.633155,5.752317,5.633155,5.752317,7754.0923,44259.0,74.34,0.0,0,0,0
2013-10-24,5.7113066,5.7113066,5.7113066,5.7113066,25846.975,147620.0,73.81,0.0,0,0,0
2013-10-25,5.745353,5.764698,5.745353,5.764698,14215.836,81925.0,74.5,0.0,0,0,0
2013-10-28,5.8436236,5.898563,5.732199,5.845172,19385.23,113171.0,75.54,0.0,0,0,0
2013-10-29,5.9271927,5.9271927,5.9271927,5.9271927,1292.3488,7660.0,76.6,0.0,0,0,0
2013-10-30,5.923324,5.9287405,5.9140387,5.9140387,5169.395,30615.0,76.43,0.0,0,0,0
2013-10-31,5.894694,5.894694,5.894694,5.894694,37478.113,220922.0,76.18,0.0,0,0,0
2013-11-04,5.8900514,5.8900514,5.8877296,5.8877296,12923.487,76106.0,76.09,0.0,0,0,0
2013-11-06,5.9086223,5.9867744,5.9086223,5.9867744,23262.277,138851.0,77.37,0.0,0,0,0
2013-11-07,6.020047,6.020047,5.9117174,5.9117174,3877.0461,23172.0,76.4,0.0,0,0,0
2013-11-08,5.7662454,5.8080297,5.7662454,5.8080297,5169.395,29952.0,75.06,0.0,0,0,0
2013-11-11,5.8529096,5.8529096,5.8529096,5.8529096,3877.0461,22692.0,75.64,0.0,0,0,0
2013-11-12,5.855231,5.855231,5.855231,5.855231,23262.277,136206.0,75.67,0.0,0,0,0
2013-11-13,5.971298,5.971298,5.971298,5.971298,2584.6975,15434.0,77.17,0.0,0,0,0
2013-11-14,6.063379,6.063379,6.055641,6.055641,18092.883,109616.0,78.26,0.0,0,0,0
2013-11-15,6.111354,6.111354,6.0788546,6.081176,24554.625,149377.0,78.59,0.0,0,0,0
2013-11-19,6.009988,6.009988,6.009988,6.009988,2584.6975,15534.0,77.67,0.0,0,0,0
2013-11-20,6.0107617,6.0107617,5.923324,5.9372525,11631.139,69380.0,76.73,0.0,0,0,0
2013-11-21,6.014631,6.014631,6.014631,6.014631,2584.6975,15546.001,77.73,0.0,0,0,0
2013-11-25,6.064926,6.064926,6.064926,6.064926,1292.3488,7837.9995,78.38,0.0,0,0,0
2013-11-26,6.05332,6.05332,6.05332,6.05332,2584.6975,15646.001,78.23,0.0,0,0,0
2013-11-27,6.050225,6.070343,6.050225,6.070343,20677.58,125471.0,78.45,0.0,0,0,0
2013-11-29,6.091235,6.1082587,6.085045,6.085045,852950.1,5201829.0,78.64,0.0,0,0,0
2013-12-02,6.015404,6.0184994,5.9852266,6.0092144,49109.25,294511.0,77.66,0.0,0,0,0
2013-12-04,5.9349303,5.9349303,5.894694,5.894694,5169.395,30575.0,76.18,0.0,0,0,0
2013-12-06,6.064926,6.08814,6.038618,6.08814,16800.533,102118.0,78.68,0.0,0,0,0
2013-12-09,6.0989733,6.1345673,6.0989733,6.131472,180928.81,1109025.0,79.24,0.0,0,0,0
2013-12-10,6.085819,6.085819,6.061831,6.061831,12923.487,78562.0,78.34,0.0,0,0,0
2013-12-13,5.873802,5.873802,5.860647,5.860647,20677.58,121218.0,75.74,0.0,0,0,0
2013-12-16,5.936478,5.936478,5.8931465,5.919455,29724.02,175845.0,76.5,0.0,0,0,0
2013-12-17,5.9535017,5.9535017,5.671844,5.8885036,27139.322,158853.0,76.1,0.0,0,0,0
2013-12-19,5.941121,5.974394,5.941121,5.974394,27139.322,161355.0,77.21,0.0,0,0,0
2013-12-20,6.0076666,6.0223684,6.0076666,6.009988,11631.139,69925.0,77.67,0.0,0,0,0
2013-12-23,6.027011,6.027011,6.012309,6.012309,14215.836,85587.0,77.7,0.0,0,0,0
2013-12-24,6.055619,6.056393,6.05252,6.05252,14197.724,85980.0,78.12,0.0,0,0,0
2013-12-30,6.1354203,6.1478167,6.1354203,6.1478167,28395.447,174454.0,79.35,0.0,0,0,0
2013-12-31,6.1478167,6.1478167,6.1478167,6.1478167,1729.5409,10632.899,79.35,0.0,0,0,0
2014-01-02,6.081961,6.081961,6.081961,6.081961,21941.936,133450.0,78.5,0.0,0,0,0
2014-01-03,6.081961,6.081961,6.081961,6.081961,1290.7021,7850.0,78.5,0.0,0,0,0
2014-01-06,6.1509156,6.1509156,5.992087,5.992087,25814.043,155041.0,77.34,0.0,0,0,0
2014-01-07,5.9851146,6.0385737,5.9851146,6.0385737,5162.8086,31074.0,77.94,0.0,0,0,0
2014-01-08,6.0223036,6.0223036,6.0192046,6.0192046,7744.213,46621.0,77.69,0.0,0,0,0
2014-01-09,5.986664,6.020754,5.986664,6.020754,5162.8086,31029.0,77.71,0.0,0,0,0
2014-01-10,6.0602674,6.0602674,6.0602674,6.0602674,6453.5107,39110.0,78.22,0.0,0,0,0
2014-01-13,6.0602674,6.0602674,5.9115114,5.9115114,10325.617,61520.0,76.3,0.0,0,0,0
2014-01-14,6.0075827,6.0075827,6.006808,6.006808,20651.234,124048.0,77.53,0.0,0,0,0
2014-01-15,6.0385737,6.0385737,6.0385737,6.0385737,2581.4043,15588.0,77.94,0.0,0,0,0
2014-01-16,5.9913125,6.023078,5.9913125,6.006033,24523.34,147408.0,77.52,0.0,0,0,0
2014-01-17,5.9270067,5.9401774,5.9270067,5.9401774,7744.213,45975.0,76.67,0.0,0,0,0
2014-01-21,5.9587727,5.9812403,5.9587727,5.965745,18069.83,107813.0,77.0,0.0,0,0,0
2014-01-23,5.8665743,5.8665743,5.8317094,5.859601,7744.213,45327.0,75.63,0.0,0,0,0
2014-01-24,5.8255115,5.8255115,5.6891513,5.6891513,61953.703,356477.0,73.43,0.0,0,0,0
2014-01-27,5.604701,5.604701,5.581458,5.5868816,10325.617,57688.0,72.11,0.0,0,0,0
2014-01-28,5.7201424,5.7201424,5.7201424,5.7201424,12907.021,73830.0,73.83,0.0,0,0,0
2014-01-29,5.5845575,5.5845575,5.549692,5.549692,9034.915,50232.0,71.63,0.0,0,0,0
2014-01-30,5.55899,5.5946293,5.547368,5.5799084,1468819.0,8198459.0,72.02,0.0,0,0,0
2014-01-31,5.4458733,5.460594,5.4458733,5.460594,24523.34,133763.0,70.48,0.0,0,0,0
2014-02-03,5.295567,5.323459,5.254504,5.2599277,18069.83,95626.0,67.89,0.0,0,0,0
2014-02-05,5.14991,5.294018,5.0251718,5.220414,52918.79,274738.0,67.38,0.0,0,0,0
2014-02-06,5.400936,5.4218554,5.400936,5.4218554,27104.744,146525.0,69.98,0.0,0,0,0
2014-02-07,5.5008817,5.5535665,5.5008817,5.5535665,9034.915,50024.0,71.68,0.0,0,0,0
2014-02-11,5.6209717,5.7023225,5.6209717,5.7023225,23232.639,131994.0,73.6,0.0,0,0,0
2014-02-13,5.636467,5.7069716,5.636467,5.7069716,7744.213,43954.0,73.66,0.0,0,0,0
2014-02-18,5.787547,5.787547,5.787547,5.787547,2581.4043,14939.999,74.7,0.0,0,0,0
2014-02-20,5.799169,5.799169,5.787547,5.787547,45174.574,261706.0,74.7,0.0,0,0,0
2014-02-21,5.8239617,5.8239617,5.8239617,5.8239617,3872.1064,22551.0,75.17,0.0,0,0,0
2014-02-24,5.83016,5.83016,5.83016,5.83016,3872.1064,22575.0,75.25,0.0,0,0,0
