Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-25,36.92726,36.976864,36.80679,36.976864,1288100.1,47524932.0,52.18,0.0,0,0,0
2013-01-28,37.019386,37.04773,36.820965,36.94852,968191.8,35769480.0,52.14,0.0,0,0,0
2013-01-29,36.92726,37.24615,36.884743,37.224888,853747.3,31701152.0,52.53,0.0,0,0,0
2013-01-30,37.231976,37.260323,37.054817,37.083164,742266.25,27594432.0,52.33,0.0,0,0,0
2013-01-31,37.033554,37.097332,36.941433,36.969776,790527.7,29251460.0,52.17,0.0,0,0,0
2013-02-01,37.175285,37.30284,37.09025,37.288666,1316040.9,49020160.0,52.62,0.0,0,0,0
2013-02-04,37.09025,37.09025,36.913086,36.941433,1076145.0,39819464.0,52.13,0.0,0,0,0
2013-02-05,37.13985,37.331184,37.118595,37.231976,1035362.7,38570096.0,52.54,0.0,0,0,0
2013-02-06,37.10442,37.295753,37.06899,37.295753,772464.94,28736638.0,52.63,0.0,0,0,0
2013-02-07,37.30993,37.317013,37.033554,37.260323,831451.1,30903364.0,52.58,0.0,0,0,0
2013-02-08,37.331184,37.40205,37.295753,37.36662,836954.6,31258684.0,52.73,0.0,0,0,0
2013-02-11,37.35953,37.394962,37.267406,37.38079,633184.2,23637964.0,52.75,0.0,0,0,0
2013-02-12,37.394962,37.51543,37.34536,37.465828,610605.75,22856684.0,52.87,0.0,0,0,0
2013-02-13,37.565037,37.57921,37.409138,37.508347,618649.3,23201048.0,52.93,0.0,0,0,0
2013-02-14,37.430393,37.52252,37.36662,37.50126,832156.7,31175904.0,52.92,0.0,0,0,0
2013-02-15,37.550865,37.60047,37.35953,37.52252,687795.8,25791940.0,52.95,0.0,0,0,0
2013-02-19,37.607555,37.83432,37.586296,37.82015,752285.44,28388108.0,53.37,0.0,0,0,0
2013-02-20,37.827236,37.862667,37.529606,37.543777,1086446.4,41009956.0,52.98,0.0,0,0,0
2013-02-21,37.487087,37.50126,37.30993,37.387875,1175772.4,43976130.0,52.76,0.0,0,0,0
2013-02-22,37.57921,37.706764,37.48,37.706764,805627.0,30286360.0,53.21,0.0,0,0,0
2013-02-25,37.891014,37.940617,37.12568,37.12568,938134.25,35258800.0,52.39,0.0,0,0,0
2013-02-26,37.324097,37.409138,37.12568,37.352444,682715.6,25460458.0,52.71,0.0,0,0,0
2013-02-27,37.324097,37.87684,37.317013,37.7918,710515.3,26765254.0,53.33,0.0,0,0,0
2013-02-28,37.79889,37.990223,37.713852,37.73511,633748.6,23991864.0,53.25,0.0,0,0,0
2013-03-01,37.586296,37.891014,37.472916,37.862667,775851.7,29258046.0,53.43,0.0,0,0,0
2013-03-04,37.770542,38.046913,37.728024,38.025654,752567.7,28521790.0,53.66,0.0,0,0,0
2013-03-05,38.238243,38.40832,38.23116,38.337456,1173514.5,44967270.0,54.1,0.0,0,0,0
2013-03-06,38.450836,38.457924,38.28785,38.3658,897493.06,34441496.0,54.14,0.0,0,0,0
2013-03-07,38.422493,38.457924,38.3658,38.40832,765832.5,29424108.0,54.2,0.0,0,0,0
2013-03-08,38.535873,38.59965,38.3658,38.514614,944061.1,36320344.0,54.35,0.0,0,0,0
2013-03-11,38.493355,38.62091,38.443752,38.613827,767384.8,29579784.0,54.49,0.0,0,0,0
2013-03-12,38.649258,38.677605,38.50753,38.592564,724344.6,27950212.0,54.46,0.0,0,0,0
2013-03-13,38.60674,38.677605,38.50753,38.64217,543152.6,20971430.0,54.53,0.0,0,0,0
2013-03-14,38.734295,38.84059,38.705948,38.84059,669450.8,25955184.0,54.81,0.0,0,0,0
2013-03-15,38.72012,38.748466,38.578392,38.705948,766255.9,29635420.0,54.62,0.0,0,0,0
2013-03-18,38.379974,38.649258,38.337456,38.500443,825100.94,31791660.0,54.33,0.0,0,0,0
2013-03-19,38.592564,38.649258,38.316196,38.54296,593813.0,22861348.0,54.39,0.0,0,0,0
2013-03-20,38.76264,38.847675,38.691772,38.790985,656327.06,25440224.0,54.74,0.0,0,0,0
2013-03-21,38.59965,38.74138,38.48627,38.557133,850501.7,32851608.0,54.41,0.0,0,0,0
2013-03-22,38.664852,38.81466,38.629185,38.800392,562538.3,21793640.0,54.39,0.0,0,0,0
2013-03-25,38.935936,38.96447,38.550713,38.707653,844578.44,32715388.0,54.26,0.0,0,0,0
2013-03-26,38.821793,39.000137,38.800392,38.98587,850886.5,33093640.0,54.65,0.0,0,0,0
2013-03-27,38.82893,39.000137,38.743324,38.978737,504784.53,19636972.0,54.64,0.0,0,0,0
2013-03-28,39.00727,39.15708,38.92167,39.10001,1334504.0,52098200.0,54.81,0.0,0,0,0
2013-04-01,39.07861,39.178482,38.96447,39.071476,1339270.1,52334136.0,54.77,0.0,0,0,0
2013-04-02,39.17135,39.321156,39.13568,39.221283,673840.44,26453544.0,54.98,0.0,0,0,0
2013-04-03,39.29262,39.299755,38.82893,38.91453,999195.9,38986524.0,54.55,0.0,0,0,0
2013-04-04,38.935936,39.14995,38.9288,39.13568,846681.1,33072684.0,54.86,0.0,0,0,0
2013-04-05,38.73619,39.00727,38.671986,38.98587,748696.0,29052796.0,54.65,0.0,0,0,0
2013-04-08,39.02867,39.19275,38.85033,39.19275,1405294.4,54858004.0,54.94,0.0,0,0,0
2013-04-09,39.27122,39.48523,39.14281,39.34256,760050.5,29903144.0,55.15,0.0,0,0,0
2013-04-10,39.4995,39.827652,39.46383,39.79198,1478187.5,58625348.0,55.78,0.0,0,0,0
2013-04-11,39.77058,39.99173,39.71351,39.90612,772946.94,30823590.0,55.94,0.0,0,0,0
2013-04-12,39.68498,39.88472,39.65644,39.856186,798599.7,31764478.0,55.87,0.0,0,0,0
2013-04-15,39.61364,39.64931,39.02867,39.02867,991486.0,39012120.0,54.71,0.0,0,0,0
2013-04-16,39.29262,39.4995,39.199883,39.48523,2460982.2,96943704.0,55.35,0.0,0,0,0
2013-04-17,39.314022,39.314022,38.878864,39.06434,801823.8,31323978.0,54.76,0.0,0,0,0
2013-04-18,39.071476,39.19275,38.857464,38.96447,520064.06,20290176.0,54.62,0.0,0,0,0
2013-04-19,39.107143,39.399628,39.06434,39.36396,562678.5,22081214.0,55.18,0.0,0,0,0
2013-04-22,39.449562,39.627907,39.23555,39.55657,693044.94,27343830.0,55.45,0.0,0,0,0
2013-04-23,39.699245,39.92039,39.4781,39.913258,774488.94,30838616.0,55.95,0.0,0,0,0
2013-04-24,39.934658,39.97746,39.77058,39.86332,773367.5,30853216.0,55.88,0.0,0,0,0
2013-04-25,39.99886,40.1344,39.88472,39.99173,1722659.6,68983810.0,56.06,0.0,0,0,0
2013-04-26,39.92039,40.070198,39.849052,39.99886,420116.44,16791112.0,56.07,0.0,0,0,0
2013-04-29,40.084465,40.30561,39.99886,40.234276,778834.5,31304670.0,56.4,0.0,0,0,0
2013-04-30,40.198605,40.277077,40.03453,40.277077,828317.7,33302532.0,56.46,0.0,0,0,0
2013-05-01,40.162937,40.19147,39.84192,39.870453,1000317.25,40054080.0,55.89,0.0,0,0,0
2013-05-02,39.97746,40.141537,39.927525,40.1344,768741.56,30800336.0,56.26,0.0,0,0,0
2013-05-03,40.448288,40.55529,40.405483,40.426884,768321.06,31097604.0,56.67,0.0,0,0,0
2013-05-06,40.426884,40.448288,40.32701,40.369816,822430.1,33218600.0,56.59,0.0,0,0,0
2013-05-07,40.46969,40.62663,40.41975,40.62663,867988.3,35191180.0,56.95,0.0,0,0,0
2013-05-08,40.598095,40.712234,40.55529,40.712234,866726.7,35236790.0,57.07,0.0,0,0,0
2013-05-09,40.712234,40.7265,40.448288,40.53389,952235.9,38678730.0,56.82,0.0,0,0,0
2013-05-10,40.59096,40.633762,40.39835,40.633762,722062.0,29263346.0,56.96,0.0,0,0,0
2013-05-13,40.576694,40.676567,40.448288,40.64803,615245.56,24985612.0,56.98,0.0,0,0,0
2013-05-14,40.712234,41.09032,40.690834,41.09032,1454076.6,59458970.0,57.6,0.0,0,0,0
2013-05-15,41.054653,41.51121,41.033253,41.38994,807431.0,33334676.0,58.02,0.0,0,0,0
2013-05-16,41.37567,41.504078,41.247265,41.268665,1948207.6,80577690.0,57.85,0.0,0,0,0
2013-05-17,41.41134,41.661022,41.347137,41.646755,731454.0,30324092.0,58.38,0.0,0,0,0
2013-05-20,41.60395,41.746628,41.53975,41.60395,875558.0,36453156.0,58.32,0.0,0,0,0
2013-05-21,41.65389,41.77516,41.504078,41.67529,709165.5,29548960.0,58.42,0.0,0,0,0
2013-05-22,41.75376,42.14612,41.29007,41.42561,1255723.4,52419170.0,58.07,0.0,0,0,0
2013-05-23,41.018986,41.41134,40.97618,41.3186,720940.56,29683440.0,57.92,0.0,0,0,0
2013-05-24,41.147392,41.31147,41.033253,41.31147,568425.8,23413042.0,57.91,0.0,0,0,0
2013-05-28,41.73236,41.85363,41.368538,41.48981,787385.4,32761432.0,58.16,0.0,0,0,0
2013-05-29,41.304337,41.304337,40.904846,41.111725,1489962.5,61214856.0,57.63,0.0,0,0,0
2013-05-30,41.168793,41.40421,41.133125,41.232998,741827.25,30652640.0,57.8,0.0,0,0,0
2013-05-31,41.133125,41.325737,40.56956,40.56956,1167270.5,47822210.0,56.87,0.0,0,0,0
2013-06-03,40.66943,40.997585,40.576694,40.98332,879202.6,35831684.0,57.45,0.0,0,0,0
2013-06-04,41.011852,41.17593,40.655167,40.86918,921676.9,37704664.0,57.29,0.0,0,0,0
2013-06-05,40.78357,40.78357,40.30561,40.35555,1816859.9,73641160.0,56.57,0.0,0,0,0
2013-06-06,40.34128,40.690834,40.10587,40.690834,1352867.5,54651296.0,57.04,0.0,0,0,0
2013-06-07,40.94765,41.16166,40.804974,41.133125,648047.5,26579476.0,57.66,0.0,0,0,0
2013-06-10,41.2972,41.2972,41.054653,41.168793,707343.2,29130204.0,57.71,0.0,0,0,0
2013-06-11,40.826374,41.12599,40.719368,40.812107,957142.1,39166160.0,57.21,0.0,0,0,0
2013-06-12,41.054653,41.16166,40.519623,40.562428,732575.44,29856660.0,56.86,0.0,0,0,0
2013-06-13,40.505356,41.190197,40.46969,41.11886,608096.44,24835180.0,57.64,0.0,0,0,0
2013-06-14,41.076057,41.225864,40.847775,40.919113,627581.3,25732944.0,57.36,0.0,0,0,0
2013-06-17,41.20446,41.40421,40.98332,41.225864,946768.9,39060340.0,57.79,0.0,0,0,0
2013-06-18,41.2544,41.568283,41.247265,41.504078,952095.7,39465864.0,58.18,0.0,0,0,0
2013-06-19,41.48268,41.53975,40.904846,40.904846,1113862.2,45986440.0,57.34,0.0,0,0,0
2013-06-20,40.54816,40.655167,39.80625,39.870453,2415284.0,97035570.0,55.89,0.0,0,0,0
2013-06-21,40.30561,40.33415,39.80625,40.177204,1492906.2,59836920.0,56.32,0.0,0,0,0
2013-06-24,39.845875,40.090237,39.457767,39.75963,1633597.1,64851530.0,55.32,0.0,0,0,0
2013-06-25,40.090237,40.226795,39.802753,40.1118,779162.25,31202472.0,55.81,0.0,0,0,0
2013-06-26,40.39929,40.622093,40.255543,40.52866,1101401.5,44589164.0,56.39,0.0,0,0,0
2013-06-27,40.80896,40.98864,40.744274,40.76584,1205197.0,49226580.0,56.72,0.0,0,0,0
2013-06-28,40.737087,40.86646,40.514282,40.514282,926785.6,37729370.0,56.37,0.0,0,0,0
2013-07-01,40.7874,41.010204,40.643654,40.715527,1017363.25,41565504.0,56.65,0.0,0,0,0
2013-07-02,40.67959,40.938328,40.49991,40.66522,1003032.25,40850590.0,56.58,0.0,0,0,0
2013-07-03,40.55022,40.7874,40.42804,40.701153,630982.25,25617624.0,56.63,0.0,0,0,0
2013-07-05,40.981453,41.0677,40.636467,41.04614,891445.06,36447500.0,57.11,0.0,0,0,0
2013-07-08,41.290504,41.42706,41.204258,41.340813,1122411.0,46382424.0,57.52,0.0,0,0,0
2013-07-09,41.57799,41.6858,41.462994,41.63549,1305653.2,54317784.0,57.93,0.0,0,0,0
2013-07-10,41.649864,41.772045,41.52768,41.649864,1083870.2,45110096.0,57.95,0.0,0,0,0
2013-07-11,42.17453,42.210464,41.9661,42.160156,1250138.0,52587228.0,58.66,0.0,0,0,0
2013-07-12,42.138596,42.188904,42.009224,42.15297,1383291.2,58198680.0,58.65,0.0,0,0,0
2013-07-15,42.210464,42.34702,42.109844,42.318275,1081087.6,45696924.0,58.88,0.0,0,0,0
2013-07-16,42.34702,42.34702,42.06672,42.16734,912037.2,38464016.0,58.67,0.0,0,0,0
2013-07-17,42.318275,42.37577,42.17453,42.22484,879479.4,37173296.0,58.75,0.0,0,0,0
2013-07-18,42.260777,42.51233,42.232025,42.418896,727125.3,30844216.0,59.02,0.0,0,0,0
2013-07-19,42.32546,42.469204,42.260777,42.469204,571988.56,24237264.0,59.09,0.0,0,0,0
2013-07-22,42.497955,42.598576,42.411705,42.53389,700967.75,29807276.0,59.18,0.0,0,0,0
2013-07-23,42.63451,42.63451,42.490765,42.55545,572823.4,24382684.0,59.21,0.0,0,0,0
2013-07-24,42.677635,42.677635,42.232025,42.33265,700550.3,29676844.0,58.9,0.0,0,0,0
2013-07-25,42.260777,42.418896,42.15297,42.397335,658809.5,27876318.0,58.99,0.0,0,0,0
2013-07-26,42.267963,42.447643,42.037975,42.42608,588545.75,24857088.0,59.03,0.0,0,0,0
2013-07-29,42.382957,42.43327,42.260777,42.34702,521899.56,22104830.0,58.92,0.0,0,0,0
2013-07-30,42.51233,42.55545,42.25359,42.35421,647261.2,27445312.0,58.93,0.0,0,0,0
2013-07-31,42.447643,42.620136,42.289524,42.32546,818259.5,34756590.0,58.89,0.0,0,0,0
2013-08-01,42.627323,42.74232,42.591385,42.71357,673001.4,28709192.0,59.43,0.0,0,0,0
2013-08-02,42.620136,42.74232,42.50514,42.74232,807267.75,34399304.0,59.47,0.0,0,0,0
2013-08-05,42.677635,42.69201,42.548264,42.61295,569901.5,24289852.0,59.29,0.0,0,0,0
2013-08-06,42.591385,42.591385,42.368584,42.447643,668688.1,28381784.0,59.06,0.0,0,0,0
2013-08-07,42.318275,42.411705,42.210464,42.368584,494072.34,20908856.0,58.95,0.0,0,0,0
2013-08-08,42.541077,42.605762,42.282337,42.462017,553205.2,23484600.0,59.08,0.0,0,0,0
2013-08-09,42.411705,42.50514,42.16734,42.33265,470140.9,19908358.0,58.9,0.0,0,0,0
2013-08-12,42.17453,42.318275,42.088284,42.267963,421582.4,17807008.0,58.81,0.0,0,0,0
2013-08-13,42.339836,42.382957,42.07391,42.282337,618877.44,26156508.0,58.83,0.0,0,0,0
2013-08-14,42.267963,42.311085,42.002037,42.081097,660340.0,27805768.0,58.55,0.0,0,0,0
2013-08-15,41.67861,41.73611,41.419872,41.470184,917880.94,38157110.0,57.7,0.0,0,0,0
2013-08-16,41.419872,41.45581,41.16832,41.283314,674949.25,27892036.0,57.44,0.0,0,0,0
2013-08-19,41.24738,41.32644,41.038948,41.053326,581588.94,23951358.0,57.12,0.0,0,0,0
2013-08-20,41.096447,41.312065,41.053326,41.153946,991344.8,40883748.0,57.26,0.0,0,0,0
2013-08-21,41.031765,41.16832,40.77302,40.83052,1942757.5,79609490.0,56.81,0.0,0,0,0
2013-08-22,40.94552,41.189884,40.880833,41.1252,569205.8,23374788.0,57.22,0.0,0,0,0
2013-08-23,41.32644,41.48456,41.175507,41.45581,620407.94,25652894.0,57.68,0.0,0,0,0
2013-08-26,41.48456,41.48456,41.14676,41.175507,616373.0,25493984.0,57.29,0.0,0,0,0
2013-08-27,40.80896,40.96708,40.60772,40.636467,770814.06,31438224.0,56.54,0.0,0,0,0
2013-08-28,40.622093,40.880833,40.578968,40.744274,659505.2,26895992.0,56.69,0.0,0,0,0
2013-08-29,40.693962,40.96708,40.68678,40.77302,546804.94,22335880.0,56.73,0.0,0,0,0
2013-08-30,40.77302,40.8449,40.543034,40.6724,1700799.9,69152880.0,56.59,0.0,0,0,0
2013-09-03,40.923954,40.981453,40.478348,40.600533,850539.06,34598416.0,56.49,0.0,0,0,0
2013-09-04,40.578968,40.952705,40.535847,40.895206,682045.25,27836300.0,56.9,0.0,0,0,0
2013-09-05,40.902393,40.995827,40.852085,40.88802,908002.25,37149320.0,56.89,0.0,0,0,0
2013-09-06,41.010204,41.1252,40.578968,40.895206,599398.4,24535050.0,56.9,0.0,0,0,0
2013-09-09,41.031765,41.24738,40.98864,41.240192,483219.72,19872922.0,57.38,0.0,0,0,0
2013-09-10,41.45581,41.57799,41.362373,41.57799,650600.44,26997212.0,57.85,0.0,0,0,0
2013-09-11,41.58518,41.750484,41.520493,41.750484,1351429.0,56288388.0,58.09,0.0,0,0,0
2013-09-12,41.73611,41.78642,41.570805,41.60674,552092.06,23005710.0,57.89,0.0,0,0,0
2013-09-13,41.67861,41.829544,41.671425,41.80798,779857.9,32572112.0,58.17,0.0,0,0,0
2013-09-16,42.282337,42.303898,42.04516,42.11703,662427.0,27929548.0,58.6,0.0,0,0,0
2013-09-17,42.22484,42.311085,42.11703,42.282337,485306.75,20508288.0,58.83,0.0,0,0,0
2013-09-18,42.282337,42.907623,42.160156,42.799816,809215.6,34437584.0,59.55,0.0,0,0,0
2013-09-19,42.91481,42.91481,42.61295,42.706383,933603.3,39886924.0,59.42,0.0,0,0,0
2013-09-20,42.799816,42.799816,42.339836,42.368584,605937.75,25743364.0,58.95,0.0,0,0,0
2013-09-23,42.265038,42.322968,42.09126,42.221596,1018798.3,43009828.0,58.31,0.0,0,0,0
2013-09-24,42.178146,42.301243,42.055054,42.09126,489304.9,20657320.0,58.13,0.0,0,0,0
2013-09-25,42.0985,42.185387,41.946438,41.982643,449668.88,18906616.0,57.98,0.0,0,0,0
2013-09-26,42.04781,42.19987,41.910236,42.055054,681684.75,28641040.0,58.08,0.0,0,0,0
2013-09-27,41.87403,41.931957,41.743694,41.852306,648539.6,27126116.0,57.8,0.0,0,0,0
2013-09-30,41.562675,41.729214,41.45406,41.627842,770486.06,32046500.0,57.49,0.0,0,0,0
2013-10-01,41.671284,41.902992,41.635082,41.88127,467208.16,19530260.0,57.84,0.0,0,0,0
2013-10-02,41.635082,41.816105,41.483025,41.808865,515406.72,21490610.0,57.74,0.0,0,0,0
2013-10-03,41.714733,41.714733,41.294758,41.483025,962865.9,39936870.0,57.29,0.0,0,0,0
2013-10-04,41.526466,41.72197,41.425095,41.69301,566091.1,23556952.0,57.58,0.0,0,0,0
2013-10-07,41.36717,41.598877,41.302002,41.403374,909971.8,37759844.0,57.18,0.0,0,0,0
2013-10-08,41.35993,41.417854,41.026848,41.055813,877793.44,36180576.0,56.7,0.0,0,0,0
2013-10-09,41.113735,41.22235,40.925476,41.084774,743141.3,30552026.0,56.74,0.0,0,0,0
2013-10-10,41.46854,41.924717,41.43234,41.924717,869369.0,36236536.0,57.9,0.0,0,0,0
2013-10-11,41.830585,42.163666,41.830585,42.163666,740103.06,31111244.0,58.23,0.0,0,0,0
2013-10-14,41.924717,42.308483,41.86679,42.308483,499662.78,21050826.0,58.43,0.0,0,0,0
2013-10-15,42.236076,42.33745,41.946438,42.01161,727811.7,30687316.0,58.02,0.0,0,0,0
2013-10-16,42.301243,42.53295,42.178146,42.53295,660416.6,28012716.0,58.74,0.0,0,0,0
2013-10-17,42.4533,42.931202,42.373653,42.909477,787058.6,33589280.0,59.26,0.0,0,0,0
2013-10-18,43.09774,43.11946,42.887753,43.090496,906519.2,38997708.0,59.51,0.0,0,0,0
2013-10-21,43.155666,43.155666,42.99637,43.10498,570234.25,24555740.0,59.53,0.0,0,0,0
2013-10-22,43.26428,43.467026,43.155666,43.394615,634038.6,27482690.0,59.93,0.0,0,0,0
2013-10-23,43.27152,43.35117,43.162907,43.242558,740655.44,32027352.0,59.72,0.0,0,0,0
2013-10-24,43.394615,43.401855,43.228077,43.32221,390007.66,16888338.0,59.83,0.0,0,0,0
2013-10-25,43.43082,43.575638,43.365654,43.575638,408237.47,17736502.0,60.18,0.0,0,0,0
2013-10-28,43.590122,43.75666,43.51047,43.705975,685551.7,29927808.0,60.36,0.0,0,0,0
2013-10-29,43.84355,43.959404,43.74218,43.959404,525902.7,23067302.0,60.71,0.0,0,0,0
2013-10-30,44.053535,44.053535,43.590122,43.720455,646191.9,28319788.0,60.38,0.0,0,0,0
2013-10-31,43.69873,43.872513,43.546673,43.604603,436272.72,19073504.0,60.22,0.0,0,0,0
2013-11-01,43.684254,43.814587,43.481506,43.74218,449116.44,19598438.0,60.41,0.0,0,0,0
2013-11-04,43.894238,43.9232,43.69873,43.90872,442763.62,19401108.0,60.64,0.0,0,0,0
2013-11-05,43.749416,43.93044,43.67701,43.77838,516097.22,22618752.0,60.46,0.0,0,0,0
2013-11-06,44.0825,44.220078,43.952164,44.212837,510020.62,22497460.0,61.06,0.0,0,0,0
2013-11-07,44.343174,44.343174,43.66977,43.713215,1012307.4,44365996.0,60.37,0.0,0,0,0
2013-11-08,43.720455,44.212837,43.64081,44.212837,551866.3,24246728.0,61.06,0.0,0,0,0
2013-11-11,44.16939,44.227318,44.09698,44.191113,533912.75,23585344.0,61.03,0.0,0,0,0
2013-11-12,44.118706,44.220078,43.96665,44.10422,462374.5,20381452.0,60.91,0.0,0,0,0
2013-11-13,43.886997,44.35765,43.807346,44.350414,501458.12,22112790.0,61.25,0.0,0,0,0
2013-11-14,44.364895,44.538673,44.292484,44.473507,547170.8,24316972.0,61.42,0.0,0,0,0
2013-11-15,44.589363,44.697975,44.49523,44.697975,593988.25,26482934.0,61.73,0.0,0,0,0
2013-11-18,44.828312,44.828312,44.5604,44.632805,756813.7,33861852.0,61.64,0.0,0,0,0
2013-11-19,44.58212,44.705215,44.480747,44.574883,574515.5,25617446.0,61.56,0.0,0,0,0
2013-11-20,44.64729,44.72694,44.278004,44.39386,495933.94,22076928.0,61.31,0.0,0,0,0
2013-11-21,44.531433,44.712456,44.444546,44.676254,448978.34,20033280.0,61.7,0.0,0,0,0
2013-11-22,44.712456,44.857277,44.553158,44.835552,597579.0,26744364.0,61.92,0.0,0,0,0
2013-11-25,44.95141,44.95141,44.705215,44.76314,736788.5,33042642.0,61.82,0.0,0,0,0
2013-11-26,44.784866,44.784866,44.62557,44.632805,698257.3,31222114.0,61.64,0.0,0,0,0
2013-11-27,44.66177,44.697975,44.538673,44.65453,548689.94,24497080.0,61.67,0.0,0,0,0
2013-11-29,44.719696,44.828312,44.553158,44.611084,316259.75,14145742.0,61.61,0.0,0,0,0
2013-12-02,44.64005,44.66901,44.4011,44.4373,581144.56,25891780.0,61.37,0.0,0,0,0
2013-12-03,44.32869,44.466267,44.16215,44.33593,4018017.8,177997090.0,61.23,0.0,0,0,0
2013-12-04,44.198357,44.459026,43.973885,44.31421,787058.6,34796840.0,61.2,0.0,0,0,0
2013-12-05,44.176632,44.205593,43.98113,44.039055,444835.22,19610736.0,60.82,0.0,0,0,0
2013-12-06,44.451786,44.611084,44.379375,44.603844,515130.5,22927152.0,61.6,0.0,0,0,0
2013-12-09,44.74142,44.777626,44.603844,44.72694,452569.06,20234000.0,61.77,0.0,0,0,0
2013-12-10,44.64005,44.64729,44.473507,44.516953,600479.2,26758112.0,61.48,0.0,0,0,0
2013-12-11,44.589363,44.589363,44.01009,44.039055,695633.3,30746048.0,60.82,0.0,0,0,0
2013-12-12,44.039055,44.10422,43.77114,43.886997,568991.3,24990972.0,60.61,0.0,0,0,0
2013-12-13,43.93044,43.99561,43.7639,43.872513,543441.94,23850036.0,60.59,0.0,0,0,0
2013-12-16,44.031815,44.292484,44.031815,44.140427,1499816.9,66248716.0,60.96,0.0,0,0,0
2013-12-17,44.220078,44.220078,43.915962,43.99561,1476615.4,65046812.0,60.76,0.0,0,0,0
2013-12-18,44.09698,44.74142,43.69873,44.74142,767862.06,33981384.0,61.79,0.0,0,0,0
2013-12-19,44.632805,44.676254,44.4373,44.632805,600064.9,26757032.0,61.64,0.0,0,0,0
2013-12-20,44.685394,44.926426,44.64157,44.846085,1068330.1,47918300.0,61.4,0.0,0,0,0
2013-12-23,45.043285,45.079807,44.875298,44.91182,657728.8,29561316.0,61.49,0.0,0,0,0
2013-12-24,44.948338,45.12363,44.948338,45.11633,278617.44,12560020.0,61.77,0.0,0,0,0
2013-12-26,45.2551,45.386574,45.203976,45.371964,608303.3,27558508.0,62.12,0.0,0,0,0
2013-12-27,45.481525,45.503433,45.364662,45.4377,608850.94,27662384.0,62.21,0.0,0,0,0
2013-12-30,45.4377,45.45231,45.35005,45.4377,687575.8,31211228.0,62.21,0.0,0,0,0
2013-12-31,45.49613,45.561867,45.39388,45.518044,626649.6,28499560.0,62.32,0.0,0,0,0
2014-01-02,45.37927,45.40848,44.984856,45.079807,1070931.5,48334876.0,61.72,0.0,0,0,0
2014-01-03,45.182064,45.218582,44.999466,45.087112,697570.44,31466210.0,61.73,0.0,0,0,0
2014-01-06,45.26971,45.26971,44.89721,44.962944,753567.75,33933920.0,61.56,0.0,0,0,0
2014-01-07,45.152847,45.29162,45.079807,45.218582,950311.3,42974160.0,61.91,0.0,0,0,0
2014-01-08,45.189365,45.189365,44.941032,45.087112,1021779.75,46061412.0,61.73,0.0,0,0,0
2014-01-09,45.218582,45.218582,44.882603,45.0652,755621.44,34033300.0,61.7,0.0,0,0,0
2014-01-10,45.23319,45.2551,44.99216,45.19667,778212.0,35100972.0,61.88,0.0,0,0,0
2014-01-13,45.138237,45.218582,44.670788,44.72922,765752.94,34429388.0,61.24,0.0,0,0,0
2014-01-14,44.853386,45.10172,44.76574,45.072502,557782.5,25089524.0,61.71,0.0,0,0,0
2014-01-15,45.167454,45.37927,45.138237,45.284317,800254.94,36241160.0,62.0,0.0,0,0,0
2014-01-16,45.23319,45.298927,45.138237,45.298927,644174.44,29136840.0,62.02,0.0,0,0,0
2014-01-17,45.26971,45.26971,44.977554,45.072502,633084.5,28581592.0,61.71,0.0,0,0,0
2014-01-21,45.320835,45.34275,44.860687,45.11633,702499.25,31668992.0,61.77,0.0,0,0,0
2014-01-22,45.182064,45.182064,45.021378,45.11633,619940.9,27970860.0,61.77,0.0,0,0,0
2014-01-23,44.89721,44.91912,44.48819,44.721916,1027940.9,45903910.0,61.23,0.0,0,0,0
2014-01-24,44.517406,44.575836,43.918484,43.918484,1061347.6,46927664.0,60.13,0.0,0,0,0
2014-01-27,43.933094,44.04265,43.626328,43.7651,1201546.2,52692332.0,59.92,0.0,0,0,0
2014-01-28,43.86736,44.064564,43.838142,44.02074,968246.9,42584612.0,60.27,0.0,0,0,0
2014-01-29,43.735886,43.896572,43.53868,43.67015,1476740.9,64606200.0,59.79,0.0,0,0,0
2014-01-30,43.903877,44.05726,43.70667,43.940395,796010.7,34958070.0,60.16,0.0,0,0,0
2014-01-31,43.414513,43.962307,43.3853,43.699368,1055734.1,46118870.0,59.83,0.0,0,0,0
2014-02-03,43.699368,43.72858,42.654907,42.713337,1763573.0,75808810.0,58.48,0.0,0,0,0
2014-02-04,42.90324,43.0128,42.73525,42.93976,1432244.1,61436720.0,58.79,0.0,0,0,0
2014-02-05,42.85211,42.96167,42.618385,42.859417,1155680.5,49479452.0,58.68,0.0,0,0,0
2014-02-06,42.990887,43.326866,42.947063,43.29765,841739.5,36373044.0,59.28,0.0,0,0,0
2014-02-07,43.531376,43.823532,43.377995,43.794315,913344.9,39842148.0,59.96,0.0,0,0,0
2014-02-10,43.881966,43.881966,43.699368,43.881966,1244947.5,54522628.0,60.08,0.0,0,0,0
2014-02-11,43.976913,44.466278,43.896572,44.371326,1000695.2,44250220.0,60.75,0.0,0,0,0
2014-02-12,44.45167,44.568535,44.26177,44.35672,684837.5,30389952.0,60.73,0.0,0,0,0
2014-02-13,44.071865,44.590443,44.02804,44.575836,733441.56,32567936.0,61.03,0.0,0,0,0
