Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-08,41.532097,41.716682,41.515617,41.589783,19659.012,817590.0,50.47,0.0,0,0,0
2016-08-09,41.75459,41.90407,41.738194,41.828754,9128.092,381751.0,50.76,0.0,0,0,0
2016-08-10,41.96884,42.008892,41.688667,41.72163,24777.637,1036205.0,50.63,0.0,0,0,0
2016-08-11,41.812275,42.018288,41.812275,41.944122,9244.59,387835.0,50.9,0.0,0,0,0
2016-08-12,41.836994,41.89468,41.72163,41.76283,12939.756,540973.0,50.68,0.0,0,0,0
2016-08-15,41.9606,42.08421,41.9606,42.07597,10375.59,436277.0,51.06,0.0,0,0,0
2016-08-16,41.9194,41.985325,41.80403,41.88652,61857.934,2589418.0,50.8301,0.0,0,0,0
2016-08-17,41.845234,41.907864,41.655704,41.86007,15535.474,648585.0,50.798,0.0,0,0,0
2016-08-18,41.93588,42.018288,41.84441,42.018288,26911.004,1128151.0,50.99,0.0,0,0,0
2016-08-19,41.63922,41.80403,41.539677,41.80403,12801.415,534315.0,50.73,0.0,0,0,0
2016-08-22,41.688667,41.869957,41.540337,41.79579,35851.0,1497526.0,50.72,0.0,0,0,0
2016-08-23,42.092453,42.265503,42.018288,42.067726,17363.033,732263.0,51.05,0.0,0,0,0
2016-08-24,42.14189,42.2243,42.046963,42.150135,5736.3057,241686.0,51.15,0.0,0,0,0
2016-08-25,41.944122,42.10893,41.944122,42.026527,144123.62,6054687.0,51.0,0.0,0,0,0
2016-08-26,42.174854,42.43855,41.779392,41.9194,97990.47,4134325.0,50.87,0.0,0,0,0
2016-08-29,41.93588,42.338017,41.93588,42.281982,113569.63,4797878.0,51.31,0.0,0,0,0
2016-08-30,42.290222,42.512714,42.290222,42.512714,15536.6875,658467.0,51.59,0.0,0,0,0
2016-08-31,42.677525,42.792892,42.42207,42.669285,821035.6,35079750.0,51.78,0.0,0,0,0
2016-09-01,42.850574,42.99066,42.545677,42.883537,160387.2,6867054.0,52.04,0.0,0,0,0
2016-09-02,43.048347,43.2626,43.048347,43.213158,16864.277,728274.0,52.44,0.0,0,0,0
2016-09-06,43.2626,43.377968,43.015385,43.23788,28749.486,1242953.0,52.47,0.0,0,0,0
2016-09-07,43.221397,43.328526,43.09779,43.171955,27294.477,1178772.0,52.39,0.0,0,0,0
2016-09-08,43.171955,43.394447,43.171955,43.229637,14237.008,616524.0,52.46,0.0,0,0,0
2016-09-09,43.040108,43.08131,42.545677,42.545677,71028.5,3030870.0,51.63,0.0,0,0,0
2016-09-12,42.158375,42.850574,42.05949,42.850574,13297.744,563077.0,52.0,0.0,0,0,0
2016-09-13,42.158375,42.158375,41.663944,41.820515,27901.236,1167276.0,50.75,0.0,0,0,0
2016-09-14,41.75459,41.940002,41.672184,41.696903,11178.939,467132.0,50.6,0.0,0,0,0
2016-09-15,41.696903,42.207733,41.696903,42.10893,12592.689,529778.0,51.1,0.0,0,0,0
2016-09-16,41.72163,41.72163,41.480183,41.589783,22843.287,949332.0,50.47,0.0,0,0,0
2016-09-19,41.902916,42.150135,41.766785,41.853477,9130.52,382659.0,50.79,0.0,0,0,0
2016-09-20,42.10069,42.125412,41.905884,41.91116,69325.93,2911089.0,50.86,0.0,0,0,0
2016-09-21,42.47975,42.709663,42.322525,42.64456,16156.796,686652.0,51.75,0.0,0,0,0
2016-09-22,43.147236,43.147236,42.801132,42.90826,385292.38,16600900.0,52.07,0.0,0,0,0
2016-09-23,42.553917,42.677525,42.41383,42.41383,21316.68,906727.0,51.47,0.0,0,0,0
2016-09-26,42.10893,42.10893,41.74635,41.78755,18994.004,794286.0,50.71,0.0,0,0,0
2016-09-27,41.779312,42.034767,41.680428,42.034767,101418.664,4241113.0,51.01,0.0,0,0,0
2016-09-28,42.092453,42.298466,41.80733,42.298466,18445.492,775998.0,51.33,0.0,0,0,0
2016-09-29,42.166615,42.347904,41.488586,41.663944,94787.99,3998045.0,50.56,0.0,0,0,0
2016-09-30,41.672184,42.30835,41.672184,42.092453,120899.29,5053400.0,51.08,0.0,0,0,0
2016-10-03,41.9606,42.04342,41.828754,42.029823,10959.293,459806.0,51.004,0.0,0,0,0
2016-10-04,42.117172,42.240776,41.952362,42.043007,21487.785,905849.0,51.02,0.0,0,0,0
2016-10-05,42.356148,42.768085,42.356148,42.68659,103940.35,4435240.0,51.801,0.0,0,0,0
2016-10-06,42.685764,42.81761,42.545677,42.776413,126148.97,5394568.0,51.91,0.0,0,0,0
2016-10-07,42.875298,42.875298,42.47975,42.792892,51979.887,2221941.0,51.93,0.0,0,0,0
2016-10-10,43.023624,43.121685,42.965942,42.99066,135198.19,5817139.0,52.17,0.0,0,0,0
2016-10-11,42.801132,42.801132,42.216057,42.372627,25442.645,1083162.0,51.42,0.0,0,0,0
2016-10-12,42.380867,42.531258,42.36521,42.43855,61481.742,2611223.0,51.5,0.0,0,0,0
2016-10-13,41.902916,42.06567,41.589783,42.026527,8469.151,354571.0,51.0,0.0,0,0,0
2016-10-14,42.364388,42.5868,42.183094,42.183094,16721.082,707700.0,51.19,0.0,0,0,0
2016-10-17,42.199577,42.282227,42.026527,42.13365,10382.871,437793.0,51.13,0.0,0,0,0
2016-10-18,42.603363,42.670605,42.487995,42.6116,41211.113,1756890.0,51.71,0.0,0,0,0
2016-10-19,42.710487,42.965942,42.710487,42.965942,10143.808,434910.0,52.14,0.0,0,0,0
2016-10-20,42.974186,43.138992,42.825855,42.98242,59941.785,2577876.0,52.16,0.0,0,0,0
2016-10-21,42.64456,42.94946,42.59512,42.94946,6669.502,285356.0,52.12,0.0,0,0,0
2016-10-24,43.188435,43.23623,43.12416,43.138992,26186.533,1130686.0,52.35,0.0,0,0,0
2016-10-25,43.196674,43.24612,43.05667,43.122513,14588.929,629435.0,52.33,0.0,0,0,0
2016-10-26,42.9165,43.312046,42.9165,43.25436,111552.76,4816530.0,52.49,0.0,0,0,0
2016-10-27,43.42741,43.51806,43.27084,43.35737,419938.34,18225692.0,52.615,0.0,0,0,0
2016-10-28,43.452133,43.452133,42.95523,43.188435,79358.09,3432538.0,52.41,0.0,0,0,0
2016-10-31,43.196674,43.34492,43.122513,43.122513,101660.15,4396466.0,52.33,0.0,0,0,0
2016-11-01,43.23788,43.443893,42.688816,42.90826,324169.84,13989169.0,52.07,0.0,0,0,0
2016-11-02,42.702248,42.73521,42.427097,42.496235,14786.732,630726.0,51.57,0.0,0,0,0
2016-11-03,42.619843,42.92474,42.578636,42.619843,87414.65,3736973.0,51.72,0.0,0,0,0
2016-11-04,42.389107,42.56051,42.129864,42.25726,13870.525,588124.0,51.28,0.0,0,0,0
2016-11-07,43.015385,43.377968,43.015385,43.369728,46713.21,2018787.0,52.63,0.0,0,0,0
2016-11-08,43.15547,43.658142,42.94946,43.501575,63305.66,2750218.0,52.79,0.0,0,0,0
2016-11-09,43.106033,44.482193,43.106033,44.317383,141116.52,6202481.0,53.78,0.0,0,0,0
2016-11-10,44.75413,45.54522,44.72941,45.363926,60078.914,2720395.0,55.05,0.0,0,0,0
2016-11-11,45.166157,45.45457,44.94391,45.45457,193792.97,8772845.0,55.16,0.0,0,0,0
2016-11-14,45.536976,46.08085,45.536976,46.08085,31468.982,1443785.0,55.92,0.0,0,0,0
2016-11-15,45.916042,46.24566,45.578182,46.24566,38362.984,1757683.0,56.12,0.0,0,0,0
2016-11-16,45.94076,45.94076,45.52132,45.652344,65704.79,3001440.0,55.4,0.0,0,0,0
2016-11-17,45.701786,46.06437,45.652344,45.949,103561.734,4761776.0,55.76,0.0,0,0,0
2016-11-18,45.916042,45.916042,45.72651,45.808914,22195.268,1016511.0,55.59,0.0,0,0,0
2016-11-21,46.13029,46.13029,45.883327,46.09733,81411.37,3746192.0,55.94,0.0,0,0,0
2016-11-22,46.2951,46.352703,46.04789,46.32798,49011.617,2264769.0,56.2199,0.0,0,0,0
2016-11-23,46.122055,46.39399,45.95312,46.352787,1023096.25,47124490.0,56.25,0.0,0,0,0
2016-11-25,46.352787,46.352787,46.183853,46.328064,156988.14,7269942.0,56.22,0.0,0,0,0
2016-11-28,46.07261,46.196217,45.817154,45.850117,132175.31,6083279.0,55.64,0.0,0,0,0
2016-11-29,45.88308,46.2127,45.88308,46.09733,46255.715,2133043.0,55.94,0.0,0,0,0
2016-11-30,46.30334,46.517513,46.250687,46.344547,279113.06,12950480.0,56.24,0.0,0,0,0
2016-12-01,46.476395,46.953518,46.476395,46.781292,421153.1,19706216.0,56.77,0.0,0,0,0
2016-12-02,46.698887,46.77297,46.476395,46.657684,243762.05,11384983.0,56.62,0.0,0,0,0
2016-12-05,46.847214,47.188374,46.847214,47.14387,28707.012,1351593.0,57.21,0.0,0,0,0
2016-12-06,47.349884,47.902,47.300446,47.869038,397460.34,18915668.0,58.09,0.0,0,0,0
2016-12-07,48.033848,48.74253,48.033848,48.651886,665728.2,32189900.0,59.04,0.0,0,0,0
2016-12-08,48.74253,49.204,48.69309,48.997986,160553.45,7858765.0,59.46,0.0,0,0,0
2016-12-09,48.833176,49.04331,48.678833,49.03095,177273.33,8652817.0,59.5,0.0,0,0,0
2016-12-12,48.86614,48.93206,48.482952,48.52004,24979.08,1215658.0,58.88,0.0,0,0,0
2016-12-13,48.69309,48.981503,48.5942,48.849655,142418.62,6952758.0,59.28,0.0,0,0,0
2016-12-14,48.660126,48.91146,48.231617,48.25634,146914.72,7146600.0,58.56,0.0,0,0,0
2016-12-15,48.42115,48.72605,48.41291,48.58596,218651.9,10647359.0,58.96,0.0,0,0,0
2016-12-16,48.643642,48.643642,48.274635,48.281063,126252.12,6123021.0,58.59,0.0,0,0,0
2016-12-19,48.231617,48.231617,47.951443,48.07505,51233.57,2463648.0,58.34,0.0,0,0,0
2016-12-20,48.314026,48.495316,48.305782,48.495316,145374.75,7035727.0,58.85,0.0,0,0,0
2016-12-21,48.552998,48.552998,48.314026,48.41291,89364.77,4326718.0,58.75,0.0,0,0,0
2016-12-22,48.2869,48.33669,48.145832,48.26201,164959.77,7956184.0,58.16,0.0,0,0,0
2016-12-23,48.26201,48.3118,48.179028,48.3118,27750.783,1339018.0,58.22,0.0,0,0,0
2016-12-27,48.303497,48.394695,48.278603,48.2952,25392.424,1227103.0,58.2,0.0,0,0,0
2016-12-28,48.33669,48.33669,47.89797,47.963272,22653.258,1089583.0,57.8,0.0,0,0,0
2016-12-29,48.054554,48.054554,47.71433,47.85515,32177.074,1540135.0,57.6697,0.0,0,0,0
2016-12-30,47.98817,48.104343,47.855396,47.94668,31181.67,1496214.0,57.78,0.0,0,0,0
2017-01-03,48.486057,48.759895,48.320095,48.593933,189561.66,9186347.0,58.56,0.0,0,0,0
2017-01-04,48.809685,49.22459,48.809685,49.22459,114171.31,5594844.0,59.32,0.0,0,0,0
2017-01-05,49.133312,49.22459,48.88437,49.083527,56959.723,2796138.0,59.15,0.0,0,0,0
2017-01-06,49.108418,49.22451,49.05415,49.133312,16973.674,834443.0,59.21,0.0,0,0,0
2017-01-09,48.91756,48.959053,48.676914,48.768196,82377.45,4025179.0,58.77,0.0,0,0,0
2017-01-10,48.759895,49.051163,48.759895,48.801388,74382.9,3638173.0,58.81,0.0,0,0,0
2017-01-11,48.809685,49.133312,48.637085,49.133312,27651.965,1352114.0,59.21,0.0,0,0,0
2017-01-12,49.133312,49.133312,48.652103,48.983944,24706.729,1208535.0,59.03,0.0,0,0,0
2017-01-13,49.133312,49.473454,49.075226,49.166504,33048.35,1626155.0,59.25,0.0,0,0,0
2017-01-17,49.008842,49.008842,48.461163,48.494354,94840.484,4618919.0,58.44,0.0,0,0,0
2017-01-18,48.42797,48.544144,48.228813,48.486057,1136021.5,55032184.0,58.43,0.0,0,0,0
2017-01-19,48.65202,48.65202,48.26201,48.39478,58503.44,2830397.0,58.32,0.0,0,0,0
2017-01-20,48.527546,48.70181,48.452946,48.593933,49852.11,2422465.0,58.56,0.0,0,0,0
2017-01-23,48.544144,48.635426,48.3118,48.56904,36752.797,1781980.0,58.53,0.0,0,0,0
2017-01-24,48.57734,49.085598,48.57734,48.91756,80087.78,3908435.0,58.95,0.0,0,0,0
2017-01-25,49.340767,49.788864,49.340767,49.755672,31370.87,1555693.0,59.96,0.0,0,0,0
2017-01-26,49.788864,49.938232,49.697586,49.82206,66114.78,3292537.0,60.04,0.0,0,0,0
2017-01-27,49.81376,49.81376,49.573196,49.6478,36892.586,1831039.0,59.83,0.0,0,0,0
2017-01-30,49.315872,49.315872,48.91756,49.23289,139391.4,6836501.0,59.33,0.0,0,0,0
2017-01-31,49.1997,49.36566,48.88221,49.058628,26662.588,1308857.0,59.12,0.0,0,0,0
2017-02-01,49.390556,49.53992,49.11829,49.1997,25822.64,1273247.0,59.29,0.0,0,0,0
2017-02-02,49.125015,49.241188,48.959053,49.108418,87785.89,4304725.0,59.18,0.0,0,0,0
2017-02-03,49.573116,49.85525,49.423832,49.755672,37432.465,1861251.0,59.96,0.0,0,0,0
2017-02-06,49.531624,49.659912,49.366493,49.473537,23906.549,1183487.0,59.62,0.0,0,0,0
2017-02-07,49.49013,49.49013,49.22459,49.299274,105248.836,5192010.0,59.41,0.0,0,0,0
2017-02-08,49.1748,49.1748,48.86777,49.083527,125860.67,6177591.0,59.15,0.0,0,0,0
2017-02-09,49.340767,49.68099,49.261105,49.6478,47661.258,2360241.0,59.83,0.0,0,0,0
2017-02-10,49.656097,49.846954,49.58971,49.697586,31711.91,1576484.0,59.89,0.0,0,0,0
2017-02-13,49.913338,50.27016,49.913338,50.14909,71327.99,3577436.0,60.4341,0.0,0,0,0
2017-02-14,50.12909,50.547565,50.03781,50.519104,88419.766,4457158.0,60.88,0.0,0,0,0
2017-02-15,50.651875,51.036243,50.610466,50.992096,86418.12,4396573.0,61.45,0.0,0,0,0
2017-02-16,51.01699,51.075077,50.81161,50.917416,53793.953,2740143.0,61.36,0.0,0,0,0
2017-02-17,50.610382,50.817837,50.450394,50.817837,27227.773,1380051.0,61.24,0.0,0,0,0
2017-02-21,50.900818,50.958904,50.75286,50.942307,412565.72,20978364.0,61.39,0.0,0,0,0
2017-02-22,50.718258,50.9838,50.59379,50.9672,23367.875,1189397.0,61.42,0.0,0,0,0
2017-02-23,51.06678,51.06678,50.792942,50.958904,24854.955,1265313.0,61.41,0.0,0,0,0
2017-02-24,50.419525,50.43363,50.253563,50.39463,32555.47,1639873.0,60.73,0.0,0,0,0
2017-02-27,50.39463,50.49587,50.21622,50.43612,72037.79,3631388.0,60.78,0.0,0,0,0
2017-02-28,50.278458,50.41131,50.230907,50.36144,127094.68,6396811.0,60.69,0.0,0,0,0
2017-03-01,51.041885,51.58956,51.041885,51.47339,85446.81,4395670.0,62.03,0.0,0,0,0
2017-03-02,51.398705,51.398705,50.83443,50.875923,573760.8,29311116.0,61.31,0.0,0,0,0
2017-03-03,51.02529,51.341366,51.02529,51.307426,38018.137,1944780.0,61.83,0.0,0,0,0
2017-03-06,51.01699,51.075077,50.80962,51.008694,137208.98,6993705.0,61.47,0.0,0,0,0
2017-03-07,50.9672,51.00861,50.768047,50.85933,99764.48,5080370.0,61.29,0.0,0,0,0
2017-03-08,51.19125,51.365513,50.792942,50.85933,211327.97,10789928.0,61.29,0.0,0,0,0
2017-03-09,51.091675,51.257637,50.867706,51.05848,31639.604,1616163.0,61.53,0.0,0,0,0
2017-03-10,51.440197,51.440197,51.01699,51.29913,42139.543,2162194.0,61.82,0.0,0,0,0
2017-03-13,51.32402,51.48169,51.25772,51.33232,131277.55,6742517.0,61.86,0.0,0,0,0
2017-03-14,51.124866,51.133163,50.89252,51.133163,31940.877,1630553.0,61.62,0.0,0,0,0
2017-03-15,51.34062,51.51239,51.174656,51.47339,20703.424,1062313.0,62.03,0.0,0,0,0
2017-03-16,51.714035,51.82191,51.542847,51.714035,31813.137,1644898.0,62.32,0.0,0,0,0
2017-03-17,51.830208,51.830208,51.290833,51.32402,20983.004,1079380.0,61.85,0.0,0,0,0
2017-03-20,51.365513,51.365513,51.11657,51.204945,25233.352,1292879.0,61.7065,0.0,0,0,0
2017-03-21,51.50658,51.564667,50.12909,50.236965,59520.535,3004632.0,60.54,0.0,0,0,0
2017-03-22,49.92993,50.21207,49.67269,50.021214,147228.1,7370173.0,60.28,0.0,0,0,0
2017-03-23,50.012917,50.41123,49.979725,50.11249,25617.775,1284266.0,60.39,0.0,0,0,0
2017-03-24,50.286755,50.419525,49.964287,50.195477,14534.575,728270.0,60.49,0.0,0,0,0
2017-03-27,49.67269,50.104195,49.423748,50.0876,35229.562,1757466.0,60.36,0.0,0,0,0
2017-03-28,50.12909,50.817837,50.12909,50.676765,39878.797,2017368.0,61.07,0.0,0,0,0
2017-03-29,50.502506,50.643574,50.34484,50.5357,49693.04,2510815.0,60.9,0.0,0,0,0
2017-03-30,50.469315,50.862896,50.469315,50.809536,20334.666,1032451.0,61.23,0.0,0,0,0
2017-03-31,50.635277,50.70166,50.5357,50.5357,17752.162,898466.0,60.9,0.0,0,0,0
2017-04-03,50.378033,50.469315,49.85525,50.26468,16712.17,837276.0,60.5734,0.0,0,0,0
2017-04-04,50.095898,50.253563,49.961304,50.236965,110368.05,5532888.0,60.54,0.0,0,0,0
2017-04-05,50.502506,50.626976,49.78057,49.80994,94951.35,4756531.0,60.0254,0.0,0,0,0
2017-04-06,49.81376,50.137386,49.81376,49.98802,25292.402,1264628.0,60.24,0.0,0,0,0
2017-04-07,49.846954,49.953335,49.755013,49.82206,19036.787,948979.0,60.04,0.0,0,0,0
2017-04-10,49.880146,49.938232,49.6478,49.747375,31728.781,1579442.0,59.95,0.0,0,0,0
2017-04-11,49.739075,49.739075,49.362175,49.72248,49449.61,2451269.0,59.92,0.0,0,0,0
2017-04-12,49.614605,49.614605,49.273304,49.37977,19198.268,947953.0,59.507,0.0,0,0,0
2017-04-13,49.1748,49.398853,48.826283,48.826283,40910.35,2006232.0,58.84,0.0,0,0,0
2017-04-17,49.04203,49.46524,49.04203,49.46524,10715.648,526594.0,59.61,0.0,0,0,0
2017-04-18,49.133312,49.257786,48.851173,49.133312,30174.217,1480837.0,59.21,0.0,0,0,0
2017-04-19,49.299274,49.36566,48.93416,48.983944,104119.664,5131279.0,59.03,0.0,0,0,0
2017-04-20,49.415447,49.755672,49.30766,49.68099,45058.266,2234879.0,59.87,0.0,0,0,0
2017-04-21,49.68099,49.784718,49.447563,49.54407,12367.825,613509.0,59.705,0.0,0,0,0
2017-04-24,50.651875,51.00861,50.651875,50.900818,32389.17,1647238.0,61.34,0.0,0,0,0
2017-04-25,51.21615,51.47339,51.21615,51.290833,48873.58,2511499.0,61.81,0.0,0,0,0
2017-04-26,51.224445,51.489155,51.083378,51.083378,102602.46,5264558.0,61.56,0.0,0,0,0
2017-04-27,51.21615,51.21615,50.759747,50.9838,27865.266,1419639.0,61.44,0.0,0,0,0
2017-04-28,51.008694,51.008694,50.737347,50.759747,37248.086,1893458.0,61.17,0.0,0,0,0
2017-05-01,51.01699,51.21615,50.768047,51.03359,13989.875,714409.0,61.5,0.0,0,0,0
2017-05-02,51.075077,51.108273,50.867622,51.041885,29236.656,1490479.0,61.51,0.0,0,0,0
2017-05-03,50.950607,51.21615,50.950607,51.21615,25831.076,1320846.0,61.72,0.0,0,0,0
2017-05-04,51.47339,51.58948,51.27266,51.4319,27595.326,1418751.0,61.98,0.0,0,0,0
2017-05-05,51.50658,51.705738,51.38045,51.705738,10986.794,566260.0,62.31,0.0,0,0,0
2017-05-08,51.531475,51.564667,51.390408,51.398705,10532.476,542016.0,61.94,0.0,0,0,0
2017-05-09,51.46509,51.581264,51.0394,51.19955,8011.4297,411396.0,61.7,0.0,0,0,0
2017-05-10,51.182953,51.423603,51.125698,51.423603,9938.366,510130.0,61.97,0.0,0,0,0
2017-05-11,51.224445,51.257637,50.88422,51.207848,18687.31,954696.0,61.71,0.0,0,0,0
2017-05-12,51.091675,51.141464,50.892605,51.133163,19764.66,1009154.0,61.62,0.0,0,0,0
2017-05-15,51.32402,51.64765,51.32402,51.61446,16290.389,838527.0,62.2,0.0,0,0,0
2017-05-16,51.64765,51.730633,51.51737,51.722336,27468.791,1418993.0,62.33,0.0,0,0,0
2017-05-17,51.01699,51.046036,50.299202,50.41123,21526.5,1090025.0,60.75,0.0,0,0,0
2017-05-18,50.162285,50.602085,49.880146,50.36144,258367.4,13013598.0,60.69,0.0,0,0,0
2017-05-19,50.66017,51.124866,50.66017,50.950607,24959.797,1271396.0,61.4,0.0,0,0,0
2017-05-22,51.133163,51.133163,50.917416,51.099976,45272.773,2310778.0,61.58,0.0,0,0,0
2017-05-23,51.19955,51.390327,51.00015,51.315723,27296.465,1398484.0,61.84,0.0,0,0,0
2017-05-24,51.34892,51.423515,51.141464,51.357216,35571.81,1823802.0,61.89,0.0,0,0,0
2017-05-25,51.440197,51.55637,51.21623,51.33232,31901.107,1640009.0,61.86,0.0,0,0,0
2017-05-26,51.182953,51.290833,51.108685,51.19125,22937.658,1174518.0,61.69,0.0,0,0,0
2017-05-30,51.108273,51.108273,50.909115,51.000393,22082.045,1126552.0,61.46,0.0,0,0,0
2017-05-31,51.108273,51.108273,50.519104,50.768047,31260.0,1585180.0,61.18,0.0,0,0,0
2017-06-01,50.84273,51.099976,50.693363,51.099976,191078.86,9702524.0,61.58,0.0,0,0,0
2017-06-02,51.099976,51.32701,50.9838,51.182953,65794.23,3370819.0,61.68,0.0,0,0,0
2017-06-05,51.141464,51.257637,51.02363,51.11657,106921.49,5465575.0,61.6,0.0,0,0,0
2017-06-06,50.83443,51.004543,50.70166,50.925713,90341.88,4597899.0,61.37,0.0,0,0,0
2017-06-07,51.091675,51.265934,51.083378,51.232746,19693.56,1007829.0,61.74,0.0,0,0,0
2017-06-08,51.249336,51.771957,51.174656,51.631054,20526.275,1058982.0,62.22,0.0,0,0,0
2017-06-09,51.65595,52.112347,51.65595,52.021065,27533.867,1431409.0,62.69,0.0,0,0,0
2017-06-12,52.021065,52.10405,51.730633,51.94638,410290.53,21329588.0,62.6,0.0,0,0,0
2017-06-13,52.336395,52.452568,52.245117,52.419376,71187.0,3729032.0,63.17,0.0,0,0,0
2017-06-14,52.311504,52.43589,52.029366,52.419376,58262.42,3045295.0,63.17,0.0,0,0,0
2017-06-15,51.830208,52.112347,51.77212,52.062557,47554.004,2472275.0,62.74,0.0,0,0,0
2017-06-16,52.13724,52.220222,52.0019,52.178734,9885.343,515494.0,62.88,0.0,0,0,0
2017-06-19,52.518955,52.743008,52.518955,52.62683,47731.152,2512280.0,63.42,0.0,0,0,0
2017-06-20,52.414986,52.465347,52.03663,52.03663,26521.418,1384469.0,61.89,0.0,0,0,0
2017-06-21,52.045036,52.045036,51.683495,51.775986,130567.34,6764589.0,61.58,0.0,0,0,0
2017-06-22,51.708717,51.787,51.62464,51.66668,13500.363,698093.0,61.45,0.0,0,0,0
2017-06-23,51.66668,51.759167,51.439667,51.574192,12173.044,628336.0,61.34,0.0,0,0,0
2017-06-26,51.80121,52.053444,51.66668,51.86847,81493.38,4223237.0,61.69,0.0,0,0,0
2017-06-27,52.12071,52.372944,51.95255,52.09548,35185.863,1835122.0,61.96,0.0,0,0,0
2017-06-28,52.398167,53.020355,52.398167,52.969906,20899.338,1104182.0,63.0,0.0,0,0,0
2017-06-29,53.676174,53.676174,52.95309,53.138065,49824.44,2656104.0,63.2,0.0,0,0,0
2017-06-30,53.373486,53.432343,52.982773,53.104435,65743.95,3494208.0,63.16,0.0,0,0,0
2017-07-03,53.47438,53.893936,53.348263,53.709805,25810.184,1386006.0,63.88,0.0,0,0,0
2017-07-05,53.751842,53.87788,53.49969,53.869556,77928.89,4189077.0,64.07,0.0,0,0,0
2017-07-06,53.667767,53.96557,53.558464,53.57528,29071.393,1562084.0,63.72,0.0,0,0,0
2017-07-07,53.743435,53.861145,53.516422,53.743435,42201.867,2269493.0,63.92,0.0,0,0,0
2017-07-10,53.76866,53.973564,53.72662,53.877964,39757.742,2141388.0,64.08,0.0,0,0,0
2017-07-11,53.903187,53.903187,53.583687,53.777065,24946.71,1340867.0,63.96,0.0,0,0,0
2017-07-12,53.903187,54.08816,53.80229,53.953632,35622.36,1922480.0,64.17,0.0,0,0,0
2017-07-13,54.071342,54.357216,53.987267,54.26473,72097.484,3907616.0,64.54,0.0,0,0,0
2017-07-14,53.987267,54.357216,53.987267,54.273136,88637.836,4799340.0,64.55,0.0,0,0,0
2017-07-17,54.24791,54.28995,54.113384,54.121796,32393.26,1756717.0,64.37,0.0,0,0,0
2017-07-18,53.962044,54.121796,53.844334,54.113384,45972.12,2484058.0,64.36,0.0,0,0,0
2017-07-19,54.222687,54.32358,54.190235,54.29836,26019.51,1411756.0,64.58,0.0,0,0,0
2017-07-20,54.38244,54.474926,54.28995,54.44129,22273.043,1211987.0,64.75,0.0,0,0,0
2017-07-21,54.20587,54.29415,54.079754,54.197464,15566.272,843518.0,64.46,0.0,0,0,0
2017-07-24,54.197464,54.474335,54.197464,54.340397,52017.61,2823544.0,64.63,0.0,0,0,0
2017-07-25,54.928955,55.122334,54.861774,54.945766,35361.89,1944083.0,65.35,0.0,0,0,0
2017-07-26,55.038254,55.0887,54.85328,54.912136,38042.695,2089578.0,65.31,0.0,0,0,0
2017-07-27,55.004623,55.004623,54.474926,54.601048,51333.73,2811922.0,64.94,0.0,0,0,0
2017-07-28,54.52537,54.72716,54.466515,54.72716,9474.398,517103.0,65.09,0.0,0,0,0
2017-07-31,54.828056,55.09854,54.772903,54.98781,21489.258,1180827.0,65.4,0.0,0,0,0
2017-08-01,55.408207,55.492283,55.21482,55.492283,108943.69,6040688.0,66.0,0.0,0,0,0
2017-08-02,55.391388,55.492283,55.256863,55.38399,180240.73,9979102.0,65.8712,0.0,0,0,0
2017-08-03,55.366165,55.398956,55.25678,55.324127,26609.43,1472750.0,65.8,0.0,0,0,0
2017-08-04,55.54273,55.55114,55.357754,55.500694,34773.16,1928706.0,66.01,0.0,0,0,0
2017-08-07,55.441837,55.55114,55.366165,55.534325,47583.695,2640384.0,66.05,0.0,0,0,0
2017-08-08,55.46706,55.77815,55.40829,55.514652,272189.75,15144640.0,66.0266,0.0,0,0,0
2017-08-09,54.8785,55.071804,54.685963,54.9794,18326.764,1007370.0,65.39,0.0,0,0,0
2017-08-10,54.718758,54.718758,54.037712,54.04612,30487.914,1658868.0,64.28,0.0,0,0,0
2017-08-11,54.096565,54.231094,53.893604,53.978855,22980.709,1241353.0,64.2,0.0,0,0,0
2017-08-14,54.357216,54.705303,54.357216,54.559006,35916.13,1961109.0,64.89,0.0,0,0,0
2017-08-15,54.928955,54.928955,54.51696,54.64308,41243.246,2253207.0,64.99,0.0,0,0,0
2017-08-16,54.836468,54.928955,54.710346,54.710346,15659.042,858478.0,65.07,0.0,0,0,0
2017-08-17,54.50856,54.52537,53.72662,53.72662,457947.88,24825352.0,63.9,0.0,0,0,0
2017-08-18,53.735027,54.138607,53.65095,53.93682,95752.555,5165458.0,64.15,0.0,0,0,0
2017-08-21,53.81911,53.877964,53.656666,53.844334,43926.43,2362213.0,64.04,0.0,0,0,0
2017-08-22,53.94523,54.239506,53.8107,54.222687,30786.443,1665337.0,64.49,0.0,0,0,0
2017-08-23,53.869556,54.212597,53.869556,54.121796,50722.402,2745234.0,64.37,0.0,0,0,0
2017-08-24,54.28154,54.28154,54.04612,54.05453,16838.88,912203.0,64.29,0.0,0,0,0
2017-08-25,54.374027,54.58423,54.365707,54.51696,19869.357,1082878.0,64.84,0.0,0,0,0
2017-08-28,54.51696,54.51696,54.10506,54.197464,172568.2,9354733.0,64.46,0.0,0,0,0
2017-08-29,53.72662,53.995674,53.57612,53.995674,16103.86,867640.0,64.22,0.0,0,0,0
