Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-01,26.906284,26.925795,26.629416,26.808725,6165.612,165609.0,27.48,0.0,0,0,0
2014-08-04,26.886772,27.062374,26.691658,27.033108,6760.135,181736.0,27.71,0.0,0,0,0
2014-08-05,26.877016,27.05262,26.769705,26.857506,6653.531,179039.0,27.53,0.0,0,0,0
2014-08-06,26.86775,27.023354,26.86775,26.896528,42336.176,1143111.0,27.57,0.0,0,0,0
2014-08-07,26.925795,27.023354,26.691755,26.740437,5379.4067,144361.0,27.41,0.0,0,0,0
2014-08-08,26.80297,27.062374,26.740437,27.045303,3657.3406,98392.0,27.7225,0.0,0,0,0
2014-08-11,27.159933,27.328316,27.150177,27.228222,3465.6582,94358.0,27.91,0.0,0,0,0
2014-08-12,27.218466,27.218466,27.00345,27.00345,2642.5515,71601.0,27.6796,0.0,0,0,0
2014-08-13,27.159933,27.374557,27.130665,27.374557,1528.3337,41660.0,28.06,0.0,0,0,0
2014-08-14,27.32578,27.433094,27.316025,27.364801,39186.23,1072847.0,28.05,0.0,0,0,0
2014-08-15,27.540405,27.540405,27.296513,27.433094,4179.0854,114837.0,28.12,0.0,0,0,0
2014-08-18,27.550161,27.76391,27.550161,27.735521,7646.7935,211830.0,28.43,0.0,0,0,0
2014-08-19,27.852589,27.979414,27.852589,27.979315,7080.972,198028.0,28.6799,0.0,0,0,0
2014-08-20,27.930536,28.067215,27.901367,28.057459,10505.629,294116.0,28.76,0.0,0,0,0
2014-08-21,28.067215,28.067215,27.94039,28.02819,4573.7256,128154.0,28.73,0.0,0,0,0
2014-08-22,28.02819,28.076971,27.913074,28.047703,5775.072,161997.0,28.75,0.0,0,0,0
2014-08-25,28.087019,28.106237,28.037947,28.106237,2802.4575,78739.0,28.81,0.0,0,0,0
2014-08-26,28.21355,28.242819,28.141066,28.18643,13030.301,367471.0,28.8922,0.0,0,0,0
2014-08-27,28.13404,28.164772,28.086727,28.109163,5232.826,147211.0,28.813,0.0,0,0,0
2014-08-28,27.930634,28.155016,27.930634,28.047703,15383.791,431750.0,28.75,0.0,0,0,0
2014-08-29,28.26233,28.26233,28.086727,28.242819,5146.7227,145298.0,28.95,0.0,0,0,0
2014-09-02,28.457348,28.4672,28.291595,28.330717,3125.345,88580.0,29.0401,0.0,0,0,0
2014-09-03,28.485735,28.485735,28.233063,28.233063,14915.348,422599.0,28.94,0.0,0,0,0
2014-09-04,28.379398,28.415592,28.164772,28.164772,5579.289,157668.0,28.87,0.0,0,0,0
2014-09-05,28.26233,28.35013,28.154236,28.35013,16273.525,460093.0,29.06,0.0,0,0,0
2014-09-08,28.35013,28.35013,28.26233,28.26233,3295.5015,93288.0,28.97,0.0,0,0,0
2014-09-09,28.252573,28.252573,28.047703,28.047703,748.27875,21077.0,28.75,0.0,0,0,0
2014-09-10,28.155016,28.156967,27.94039,28.132286,8635.957,242486.0,28.8367,0.0,0,0,0
2014-09-11,28.136284,28.272085,28.067215,28.272085,22927.055,647131.0,28.98,0.0,0,0,0
2014-09-12,28.086727,28.164772,27.94039,28.018435,6365.4946,178441.0,28.72,0.0,0,0,0
2014-09-15,27.794054,27.862345,27.794054,27.81298,898.95953,25010.0,28.5094,0.0,0,0,0
2014-09-16,27.794054,28.135506,27.794054,28.042826,8874.791,248318.0,28.745,0.0,0,0,0
2014-09-17,28.037947,28.174137,28.036972,28.145262,3923.8506,110346.0,28.85,0.0,0,0,0
2014-09-18,28.076971,28.223307,28.076971,28.194038,10825.44,304934.0,28.9,0.0,0,0,0
2014-09-19,28.203794,28.252573,27.911123,28.0438,150762.8,4224255.0,28.746,0.0,0,0,0
2014-09-22,27.852589,27.852589,27.540405,27.550161,24007.447,662833.0,28.24,0.0,0,0,0
2014-09-23,27.538933,27.587746,27.402264,27.412027,17311.816,475973.0,28.08,0.0,0,0,0
2014-09-24,27.441315,27.60727,27.304644,27.548697,10555.087,289524.0,28.22,0.0,0,0,0
2014-09-25,27.333931,27.333931,27.149427,27.149427,1167.7794,31748.0,27.811,0.0,0,0,0
2014-09-26,27.265596,27.265596,27.15821,27.21659,10098.219,275059.0,27.8798,0.0,0,0,0
2014-09-29,27.06059,27.31011,27.06059,27.28512,10763.033,292874.0,27.95,0.0,0,0,0
2014-09-30,27.207024,27.29488,27.002018,27.055222,12890.6455,349521.0,27.7145,0.0,0,0,0
2014-10-01,26.87023,26.87023,26.377243,26.547104,139817.0,3712132.0,27.194,0.0,0,0,0
2014-10-02,26.79467,26.79467,26.191763,26.552961,28536.84,756453.0,27.2,0.0,0,0,0
2014-10-03,26.865349,26.914158,26.679869,26.801699,4936.4287,132511.0,27.4548,0.0,0,0,0
2014-10-06,26.933683,26.933683,26.631058,26.651558,6288.594,167777.0,27.301,0.0,0,0,0
2014-10-07,26.562721,26.60177,26.211287,26.211287,25648.123,678308.0,26.85,0.0,0,0,0
2014-10-08,26.182,26.450459,25.989685,26.450459,20098.098,528948.0,27.095,0.0,0,0,0
2014-10-09,26.367481,26.445578,25.850088,25.919205,32899.625,856622.0,26.5508,0.0,0,0,0
2014-10-10,25.840324,25.840324,25.30341,25.30341,8961.17,228744.0,25.92,0.0,0,0,0
2014-10-13,25.156979,25.332697,24.854351,24.867237,46980.586,1172002.0,25.4732,0.0,0,0,0
2014-10-14,25.108166,25.410793,25.017673,25.069118,40086.59,1008335.0,25.68,0.0,0,0,0
2014-10-15,24.883638,25.352123,24.58111,25.108166,46944.73,1172670.0,25.72,0.0,0,0,0
2014-10-16,24.991022,25.450914,24.951973,25.420555,15460.784,391690.0,26.04,0.0,0,0,0
2014-10-17,25.771992,25.820803,25.654846,25.693796,18048.338,464038.0,26.3199,0.0,0,0,0
2014-10-20,25.557224,25.957373,25.557224,25.952396,10417.821,268730.0,26.5848,0.0,0,0,0
2014-10-21,26.201525,26.592009,26.201525,26.592009,226090.28,5980665.0,27.24,0.0,0,0,0
2014-10-22,26.767727,26.767727,26.344051,26.344051,115775.086,3066141.0,26.986,0.0,0,0,0
2014-10-23,26.582247,26.858418,26.533436,26.728678,16974.8,453320.0,27.38,0.0,0,0,0
2014-10-24,26.728678,26.904396,26.660343,26.904396,13579.0205,363653.0,27.56,0.0,0,0,0
2014-10-27,26.757965,26.933683,26.757965,26.933683,4213.225,113089.0,27.59,0.0,0,0,0
2014-10-28,27.119164,27.353455,26.97273,27.353455,13896.574,378222.0,28.02,0.0,0,0,0
2014-10-29,27.333931,27.42179,27.138687,27.343693,40450.24,1101485.0,28.01,0.0,0,0,0
2014-10-30,27.324167,27.499886,27.128927,27.431551,14830.798,404801.0,28.1,0.0,0,0,0
2014-10-31,27.70489,27.753702,27.55924,27.743938,20597.99,570424.0,28.42,0.0,0,0,0
2014-11-03,27.851322,27.890371,27.705477,27.705477,9980.416,277686.0,28.3806,0.0,0,0,0
2014-11-04,27.861086,27.861086,27.675507,27.743938,4532.8276,125783.0,28.42,0.0,0,0,0
2014-11-05,28.232044,28.232044,27.752726,27.831799,11623.502,324462.0,28.51,0.0,0,0,0
2014-11-06,27.802511,28.046564,27.802511,28.046564,12777.965,357128.0,28.73,0.0,0,0,0
2014-11-07,27.891153,27.997755,27.870846,27.968468,3632.4084,101527.0,28.65,0.0,0,0,0
2014-11-10,28.007517,28.144186,27.97823,28.12466,19792.836,556054.0,28.81,0.0,0,0,0
2014-11-11,28.007517,28.134424,28.007517,28.056326,60219.516,1687549.0,28.74,0.0,0,0,0
2014-11-12,28.046564,28.232044,28.017279,28.22853,52609.484,1481623.0,28.9164,0.0,0,0,0
2014-11-13,28.153948,28.298037,28.075851,28.114899,6707.561,189000.0,28.8,0.0,0,0,0
2014-11-14,28.192995,28.282808,28.095375,28.095375,9756.08,274724.0,28.78,0.0,0,0,0
2014-11-17,28.12466,28.153948,28.004587,28.017279,13330.1,374215.0,28.7,0.0,0,0,0
2014-11-18,28.271093,28.329666,28.220137,28.25157,13927.306,393833.0,28.94,0.0,0,0,0
2014-11-19,28.095375,28.202759,27.987991,28.16371,27831.05,782629.0,28.85,0.0,0,0,0
2014-11-20,28.173473,28.310045,28.173473,28.252058,7668.418,216719.0,28.9405,0.0,0,0,0
2014-11-21,28.651815,28.651815,28.329666,28.378477,5310.323,151279.0,29.07,0.0,0,0,0
2014-11-24,28.398,28.599588,28.398,28.599588,7286.3286,207694.0,29.2965,0.0,0,0,0
2014-11-25,28.729914,28.729914,28.491718,28.62253,10526.404,301316.0,29.32,0.0,0,0,0
2014-11-26,28.710388,28.710388,28.593245,28.658846,6901.1665,197694.0,29.3572,0.0,0,0,0
2014-11-28,28.7592,28.7592,28.573719,28.573719,1701.4751,48617.473,29.27,0.0,0,0,0
2014-12-01,29.013014,29.013014,28.16371,28.16371,27076.092,765734.0,28.85,0.0,0,0,0
2014-12-02,28.202759,28.319904,28.190752,28.300379,12684.747,358572.0,28.99,0.0,0,0,0
2014-12-03,28.329666,28.544336,28.329666,28.524908,58055.023,1652203.0,29.22,0.0,0,0,0
2014-12-04,28.505384,28.523151,28.349192,28.416939,11654.233,331182.0,29.1094,0.0,0,0,0
2014-12-05,28.515146,28.583384,28.446812,28.531157,10321.531,294369.0,29.2264,0.0,0,0,0
2014-12-08,28.495623,28.66148,28.177378,28.328495,10809.13,306605.0,29.0188,0.0,0,0,0
2014-12-09,28.031336,28.407763,27.919657,28.378477,8006.4595,225128.0,29.07,0.0,0,0,0
2014-12-10,28.407763,28.417526,27.880608,27.958706,52697.582,1483804.0,28.64,0.0,0,0,0
2014-12-11,28.12466,28.368713,27.968468,28.221308,10682.108,301538.0,28.909,0.0,0,0,0
2014-12-12,27.900133,28.056326,27.851322,27.90892,34474.08,965759.0,28.589,0.0,0,0,0
2014-12-15,27.890371,27.890371,27.60727,27.742964,4501.0723,124780.0,28.419,0.0,0,0,0
2014-12-16,27.60727,27.831799,27.431551,27.490124,15092.012,416571.0,28.16,0.0,0,0,0
2014-12-17,27.537958,28.128565,27.50955,28.128565,5203.789,145198.0,28.814,0.0,0,0,0
2014-12-18,28.58348,28.601053,28.329666,28.563957,43477.246,1236267.0,29.26,0.0,0,0,0
2014-12-19,28.739676,28.739676,28.554195,28.690767,13849.454,396730.0,29.3899,0.0,0,0,0
2014-12-22,28.690865,28.85682,28.690865,28.85682,3051.592,87750.0,29.56,0.0,0,0,0
2014-12-23,28.944674,28.954443,28.846952,28.915356,35283.453,1020540.0,29.59,0.0,0,0,0
2014-12-24,29.022848,29.071709,28.905584,29.048256,17381.29,504689.0,29.726,0.0,0,0,0
2014-12-26,29.120567,29.188972,29.052164,29.071709,34038.06,992392.0,29.75,0.0,0,0,0
2014-12-29,29.120567,29.195518,29.120567,29.140112,22057.914,642828.0,29.82,0.0,0,0,0
2014-12-30,29.071709,29.08138,28.983759,28.993532,4817.8457,139912.0,29.67,0.0,0,0,0
2014-12-31,29.022848,29.413729,28.720015,28.720015,32894.996,955214.0,29.3901,0.0,0,0,0
2015-01-02,28.907732,28.907732,28.40731,28.514704,86859.37,2473883.0,29.18,0.0,0,0,0
2015-01-05,28.426756,28.426756,28.10428,28.192228,17107.035,483511.0,28.85,0.0,0,0,0
2015-01-06,28.260632,28.260632,27.693855,27.840435,47968.67,1341089.0,28.49,0.0,0,0,0
2015-01-07,28.162912,28.171707,27.99972,28.162912,10904.622,306455.0,28.82,0.0,0,0,0
2015-01-08,28.329035,28.710144,28.329035,28.612425,19186.445,550079.0,29.28,0.0,0,0,0
2015-01-09,28.671057,28.671057,28.4463,28.465843,26986.28,770553.0,29.13,0.0,0,0,0
2015-01-12,28.4463,28.524477,28.270405,28.426756,16591.277,471406.0,29.09,0.0,0,0,0
2015-01-13,28.710144,28.846952,28.084736,28.319263,58531.504,1669134.0,28.98,0.0,0,0,0
2015-01-14,28.15314,28.287212,28.10428,28.270405,8385.18,236423.0,28.93,0.0,0,0,0
2015-01-15,28.329035,28.329035,27.947927,28.053465,20871.873,585122.0,28.708,0.0,0,0,0
2015-01-16,27.977243,28.25086,27.938156,28.25086,24728.81,695005.0,28.91,0.0,0,0,0
2015-01-20,28.573336,28.573336,28.171707,28.34858,35153.49,994442.0,29.01,0.0,0,0,0
2015-01-21,28.358353,28.514605,28.319263,28.456072,10915.879,310082.0,29.12,0.0,0,0,0
2015-01-22,28.553791,29.08148,28.520176,29.08148,290416.4,8343573.0,29.76,0.0,0,0,0
2015-01-23,28.73946,29.149883,28.729687,29.03262,23231.676,675114.0,29.71,0.0,0,0,0
2015-01-26,29.013077,29.335552,29.003304,29.335552,119712.414,3495382.0,30.02,0.0,0,0,0
2015-01-27,29.04161,29.251415,28.915356,29.110798,10077.7705,293145.0,29.79,0.0,0,0,0
2015-01-28,29.882784,29.882784,28.783434,28.807863,28909.121,841666.0,29.48,0.0,0,0,0
2015-01-29,28.915356,29.110798,28.680828,29.101025,38959.26,1125013.0,29.78,0.0,0,0,0
2015-01-30,28.908516,28.908516,28.525454,28.525454,80560.766,2309550.0,29.191,0.0,0,0,0
2015-02-02,28.749231,28.749231,28.1891,28.602652,42540.92,1208968.0,29.27,0.0,0,0,0
2015-02-03,28.817636,29.03262,28.710144,29.03262,18846.7,543110.0,29.71,0.0,0,0,0
2015-02-04,28.973988,29.120958,28.958353,28.973988,120663.086,3506691.0,29.65,0.0,0,0,0
2015-02-05,29.140112,29.261286,29.140112,29.261286,20259.92,591307.0,29.944,0.0,0,0,0
2015-02-06,29.316008,29.316008,28.993532,29.08148,55985.453,1633917.0,29.76,0.0,0,0,0
2015-02-09,28.9349,28.944674,28.77855,28.817636,24310.268,701353.0,29.49,0.0,0,0,0
2015-02-10,28.944674,29.140112,28.817636,29.140112,14927.339,431854.0,29.82,0.0,0,0,0
2015-02-11,29.198744,29.209494,28.973988,29.140112,37546.04,1093208.0,29.82,0.0,0,0,0
2015-02-12,29.159657,29.38441,29.159657,29.32578,21629.139,634348.0,30.01,0.0,0,0,0
2015-02-13,29.32578,29.462587,29.32578,29.462587,31466.426,925895.0,30.15,0.0,0,0,0
2015-02-17,29.452816,29.57008,29.400047,29.44109,44641.82,1316180.0,30.128,0.0,0,0,0
2015-02-18,29.433273,29.658028,29.403955,29.658028,115801.234,3420880.0,30.35,0.0,0,0,0
2015-02-19,29.550535,29.736204,29.540764,29.579853,26508.385,785412.0,30.27,0.0,0,0,0
2015-02-20,29.609167,29.842718,29.462587,29.7964,26653.697,790090.0,30.4916,0.0,0,0,0
2015-02-23,29.86324,29.89158,29.755749,29.890602,22664.75,676145.0,30.588,0.0,0,0,0
2015-02-24,29.96096,29.96096,29.785065,29.853468,28020.87,836539.0,30.55,0.0,0,0,0
2015-02-25,29.921873,29.970636,29.775291,29.804607,28128.318,840377.0,30.5,0.0,0,0,0
2015-02-26,29.912102,29.912102,29.726433,29.766302,11428.568,340834.0,30.4608,0.0,0,0,0
2015-02-27,29.745977,29.843697,29.71666,29.71666,18577.562,553225.0,30.41,0.0,0,0,0
2015-03-02,29.804607,30.078224,29.794836,30.078224,113495.67,3392132.0,30.78,0.0,0,0,0
2015-03-03,30.068453,30.068453,29.745977,29.86324,19839.332,592668.0,30.56,0.0,0,0,0
2015-03-04,29.794836,29.81438,29.62363,29.736204,13127.299,390419.0,30.43,0.0,0,0,0
2015-03-05,29.892557,29.892557,29.755749,29.813404,7497.951,223445.0,30.509,0.0,0,0,0
2015-03-06,29.27477,29.589624,29.274282,29.274282,17748.664,522308.0,29.9573,0.0,0,0,0
2015-03-09,29.490929,29.599298,29.452719,29.540764,20024.555,591194.0,30.23,0.0,0,0,0
2015-03-10,29.38441,29.38441,29.149883,29.276918,115337.664,3371581.0,29.96,0.0,0,0,0
2015-03-11,29.364868,29.482132,29.269884,29.482132,15703.024,461929.0,30.17,0.0,0,0,0
2015-03-12,29.61894,29.892557,29.61894,29.892557,12803.926,381199.0,30.59,0.0,0,0,0
2015-03-13,29.902328,29.902328,29.540863,29.726433,29093.32,864198.0,30.42,0.0,0,0,0
2015-03-16,29.970732,30.185717,29.970732,30.18562,19017.596,573792.0,30.8899,0.0,0,0,0
2015-03-17,30.1564,30.30298,30.097767,30.296335,22436.547,676459.0,31.0032,0.0,0,0,0
2015-03-18,30.117508,30.576597,30.117508,30.510147,13755.625,415979.0,31.222,0.0,0,0,0
2015-03-19,30.498419,30.59614,30.435879,30.547281,28606.215,873764.0,31.26,0.0,0,0,0
2015-03-20,30.605911,30.898975,30.605911,30.850212,10504.5,323399.0,31.57,0.0,0,0,0
2015-03-23,30.97725,30.97725,30.850212,30.928389,42671.906,1318243.0,31.65,0.0,0,0,0
2015-03-24,30.889301,30.889301,30.664543,30.674316,44013.496,1355039.0,31.39,0.0,0,0,0
2015-03-25,30.764818,30.764818,30.00084,30.040018,95133.09,2876492.0,30.67,0.0,0,0,0
2015-03-26,29.883305,30.049812,29.765768,29.915136,16869.512,504568.0,30.5425,0.0,0,0,0
2015-03-27,29.922482,30.23591,29.922482,30.23591,42926.742,1293073.0,30.87,0.0,0,0,0
2015-03-30,30.451391,30.666775,30.4318,30.656097,20879.887,637216.0,31.299,0.0,0,0,0
2015-03-31,30.587536,30.676666,30.41858,30.495466,26477.873,808674.0,31.135,0.0,0,0,0
2015-04-01,30.539543,30.539543,30.126015,30.32406,339262.7,10254094.0,30.96,0.0,0,0,0
2015-04-02,30.386454,30.510159,30.334837,30.440422,25598.816,778963.0,31.0788,0.0,0,0,0
2015-04-06,30.304472,30.588514,30.275873,30.529747,251772.58,7692965.0,31.17,0.0,0,0,0
2015-04-07,30.480776,30.657076,30.314268,30.314268,40505.0,1235687.0,30.95,0.0,0,0,0
2015-04-08,30.373035,30.538565,30.333855,30.529747,78415.71,2391462.0,31.17,0.0,0,0,0
2015-04-09,30.588514,30.588514,30.38224,30.490568,7805.3267,237451.0,31.13,0.0,0,0,0
2015-04-10,30.559132,30.666872,30.529747,30.635529,33868.684,1037419.0,31.278,0.0,0,0,0
2015-04-13,30.696257,30.735336,30.470982,30.470982,124939.336,3815810.0,31.11,0.0,0,0,0
2015-04-14,30.461185,30.519855,30.255499,30.430822,14613.164,444268.0,31.069,0.0,0,0,0
2015-04-15,30.510159,30.617899,30.480776,30.480776,153977.81,4703241.0,31.12,0.0,0,0,0
2015-04-16,30.490568,30.510061,30.36324,30.470982,57142.75,1740267.0,31.11,0.0,0,0,0
2015-04-17,30.784407,30.784407,29.991142,30.118376,20861.51,628636.0,30.75,0.0,0,0,0
2015-04-20,30.186937,30.392624,30.186937,30.392624,19526.078,592470.0,31.03,0.0,0,0,0
2015-04-21,30.470686,30.568926,30.467064,30.500364,10732.451,327461.0,31.14,0.0,0,0,0
2015-04-22,30.490568,30.617899,30.36089,30.57872,33703.29,1027784.0,31.22,0.0,0,0,0
2015-04-23,30.627695,30.735434,30.546204,30.715845,24933.143,763154.0,31.36,0.0,0,0,0
2015-04-24,30.70605,30.70605,30.539543,30.601934,17404.5,533084.0,31.2437,0.0,0,0,0
2015-04-27,30.588514,30.627695,30.147758,30.177141,107802.33,3262479.0,30.81,0.0,0,0,0
2015-04-28,30.118376,30.304472,29.844126,30.177141,30005.33,905504.0,30.81,0.0,0,0,0
2015-04-29,29.922482,30.088894,29.65803,29.795153,35687.035,1065220.0,30.42,0.0,0,0,0
2015-04-30,29.785358,29.795153,29.25645,29.30562,16616.31,490668.0,29.9202,0.0,0,0,0
2015-05-01,29.325014,29.684572,29.325014,29.648235,104562.79,3089205.0,30.27,0.0,0,0,0
2015-05-04,29.895939,29.899368,29.75617,29.795153,14094.511,420118.0,30.42,0.0,0,0,0
2015-05-05,29.844126,29.844126,29.305424,29.354397,91522.94,2684019.0,29.97,0.0,0,0,0
2015-05-06,29.520905,29.520905,29.158995,29.223835,16768.436,491600.0,29.8367,0.0,0,0,0
2015-05-07,29.29563,29.609056,29.29563,29.609056,31035.49,913071.0,30.23,0.0,0,0,0
2015-05-08,29.902895,30.118279,29.81484,29.87351,13782.093,412821.0,30.5,0.0,0,0,0
2015-05-11,29.883305,29.942072,29.814743,29.814743,9554.251,285627.0,30.44,0.0,0,0,0
2015-05-12,29.697206,29.697206,29.423742,29.63844,17847.602,528171.0,30.26,0.0,0,0,0
2015-05-13,29.795153,29.795153,29.638342,29.746181,12717.22,377901.0,30.37,0.0,0,0,0
2015-05-14,29.755974,30.059313,29.736387,30.03806,15073.622,451675.0,30.668,0.0,0,0,0
2015-05-15,30.059608,30.098785,29.98125,30.059608,32652.707,980635.0,30.69,0.0,0,0,0
2015-05-18,30.069403,30.373035,30.06421,30.373035,10804.94,326280.0,31.01,0.0,0,0,0
2015-05-19,30.441597,30.451979,30.294678,30.314268,42499.977,1289863.0,30.95,0.0,0,0,0
2015-05-20,30.441597,30.441597,30.310644,30.36324,16633.666,505161.0,31.0,0.0,0,0,0
2015-05-21,30.412212,30.422007,30.295168,30.353445,15753.589,478535.0,30.99,0.0,0,0,0
2015-05-22,30.275087,30.412212,30.275087,30.38283,10835.569,328905.0,31.02,0.0,0,0,0
2015-05-26,30.23591,30.278027,29.971457,30.049812,43717.996,1313281.0,30.68,0.0,0,0,0
2015-05-27,30.069403,30.36324,30.040018,30.36324,15002.154,453172.0,31.0,0.0,0,0,0
2015-05-28,30.36324,30.426708,30.245705,30.31799,16954.252,513461.0,30.9538,0.0,0,0,0
2015-05-29,30.265293,30.323963,30.079294,30.216322,9649.201,291495.0,30.85,0.0,0,0,0
2015-06-01,30.245705,30.38283,30.103193,30.284883,79629.65,2405631.0,30.92,0.0,0,0,0
2015-06-02,30.238161,30.36324,30.216322,30.265293,10837.611,328158.0,30.9,0.0,0,0,0
2015-06-03,30.32406,30.529747,30.252756,30.4318,12891.806,392200.0,31.07,0.0,0,0,0
2015-06-04,30.265196,30.29507,30.10858,30.140804,8059.5483,243520.0,30.7729,0.0,0,0,0
2015-06-05,30.12817,30.255499,29.91269,30.251875,21593.545,650855.0,30.8863,0.0,0,0,0
2015-06-08,30.196732,30.216322,30.020428,30.039822,11613.55,349914.0,30.6698,0.0,0,0,0
2015-06-09,30.069403,30.069403,29.734426,29.893099,25426.271,759303.0,30.52,0.0,0,0,0
2015-06-10,30.040018,30.284883,29.991047,30.206526,14274.201,430735.0,30.84,0.0,0,0,0
2015-06-11,30.245705,30.38283,30.245705,30.341692,21954.969,666101.0,30.978,0.0,0,0,0
2015-06-12,30.23591,30.378912,30.23591,30.353348,7658.3066,232304.0,30.9899,0.0,0,0,0
2015-06-15,29.985561,30.206427,29.985561,30.196732,8289.267,249965.0,30.83,0.0,0,0,0
2015-06-16,30.226116,30.451391,30.226116,30.422007,17486.178,530845.0,31.06,0.0,0,0,0
2015-06-17,30.470982,30.559032,30.353445,30.470982,17349.367,528430.0,31.11,0.0,0,0,0
2015-06-18,30.617899,30.852873,30.617899,30.833282,10625.25,327434.0,31.4799,0.0,0,0,0
2015-06-19,30.882355,30.902334,30.772459,30.843174,14476.354,446668.0,31.49,0.0,0,0,0
2015-06-22,31.048862,31.048862,30.907427,30.931326,12196.524,377249.0,31.58,0.0,0,0,0
2015-06-23,31.048862,31.048862,30.878435,30.990093,36814.188,1139703.0,31.64,0.0,0,0,0
2015-06-24,30.887495,30.889063,30.573917,30.603313,65903.47,2019325.0,31.23,0.0,0,0,0
2015-06-25,30.769901,30.769901,30.534718,30.622913,27155.932,832629.0,31.25,0.0,0,0,0
2015-06-26,30.603313,30.699347,30.51512,30.632711,11580.381,354714.0,31.26,0.0,0,0,0
2015-06-29,30.397528,30.436039,29.995756,29.995756,27687.602,838330.0,30.61,0.0,0,0,0
2015-06-30,30.142746,30.274742,30.067389,30.132946,60064.297,1810921.0,30.75,0.0,0,0,0
2015-07-01,30.446524,30.446524,30.142746,30.299534,168877.84,5116639.0,30.92,0.0,0,0,0
2015-07-02,30.397528,30.417128,30.08395,30.22114,22003.541,663398.0,30.84,0.0,0,0,0
2015-07-06,30.04877,30.309334,29.976156,30.044851,135057.17,4054543.0,30.6601,0.0,0,0,0
2015-07-07,30.142746,30.260336,29.789968,30.260336,14376.49,430990.0,30.88,0.0,0,0,0
2015-07-08,30.06435,30.123146,29.713045,29.848764,24234.305,724485.0,30.46,0.0,0,0,0
2015-07-09,30.201542,30.201542,29.92618,29.956558,15781.6875,473934.0,30.57,0.0,0,0,0
2015-07-10,30.195662,30.35833,30.195662,30.35833,49564.6,1500172.0,30.98,0.0,0,0,0
2015-07-13,30.8189,30.8189,30.515219,30.642511,49483.984,1514553.0,31.27,0.0,0,0,0
2015-07-14,30.642511,30.852217,30.642511,30.828697,37001.5,1136614.0,31.46,0.0,0,0,0
2015-07-15,30.789501,30.8286,30.65437,30.711107,20887.139,643094.0,31.34,0.0,0,0,0
2015-07-16,30.946291,30.946291,30.740505,30.853197,32570.588,1004077.0,31.485,0.0,0,0,0
2015-07-17,30.877695,30.877695,30.585674,30.67191,19519.697,599735.0,31.3,0.0,0,0,0
2015-07-20,30.760103,30.828697,30.720907,30.769901,27981.5,860996.0,31.4,0.0,0,0,0
2015-07-21,30.730705,30.858097,30.495522,30.564117,32578.752,995856.0,31.19,0.0,0,0,0
2015-07-22,30.436726,30.769901,30.436726,30.740505,43519.293,1335690.0,31.37,0.0,0,0,0
2015-07-23,30.926691,30.936491,30.495522,30.52492,27337.578,839902.0,31.15,0.0,0,0,0
2015-07-24,30.573917,30.583714,30.113346,30.270136,21498.404,652287.0,30.89,0.0,0,0,0
2015-07-27,30.142746,30.142746,29.897762,29.966358,20397.309,611429.0,30.58,0.0,0,0,0
2015-07-28,30.123146,30.279936,29.858564,30.270136,40770.125,1227445.0,30.89,0.0,0,0,0
2015-07-29,30.436726,30.534718,30.23094,30.534718,35767.742,1085751.0,31.16,0.0,0,0,0
2015-07-30,30.436726,30.67191,30.397528,30.583714,24231.244,740125.0,31.21,0.0,0,0,0
2015-07-31,30.662111,30.848297,30.652311,30.691507,25232.332,775397.0,31.32,0.0,0,0,0
2015-08-03,30.67191,30.691507,30.424967,30.593513,53429.152,1635580.0,31.22,0.0,0,0,0
2015-08-04,30.632711,30.760103,30.515219,30.613113,20996.328,643886.0,31.24,0.0,0,0,0
2015-08-05,30.887495,30.9946,30.718555,30.789501,16587.865,512083.0,31.42,0.0,0,0,0
2015-08-06,30.750303,30.750303,30.093454,30.162344,23281.178,706189.0,30.78,0.0,0,0,0
2015-08-07,30.08395,30.21134,29.946857,30.103548,28234.578,849604.0,30.72,0.0,0,0,0
2015-08-10,30.426926,30.632612,30.36813,30.544518,34256.418,1043412.0,31.17,0.0,0,0,0
2015-08-11,30.34853,30.446524,30.08395,30.181942,22990.342,695671.0,30.8,0.0,0,0,0
2015-08-12,29.917362,30.08385,29.564585,30.004574,54025.11,1613086.0,30.619,0.0,0,0,0
2015-08-13,30.113346,30.289736,29.936958,30.089828,23509.766,708013.0,30.706,0.0,0,0,0
2015-08-14,30.06435,30.36813,30.015451,30.36813,34807.473,1051301.0,30.99,0.0,0,0,0
2015-08-17,30.328934,30.662111,30.15137,30.662111,40081.305,1221087.0,31.29,0.0,0,0,0
2015-08-18,30.701307,30.701307,30.378027,30.442604,16008.234,488071.0,31.066,0.0,0,0,0
2015-08-19,30.132946,30.36813,30.042793,30.201542,22828.086,689188.0,30.82,0.0,0,0,0
2015-08-20,29.829166,29.829166,29.260805,29.260805,58044.773,1710837.0,29.86,0.0,0,0,0
2015-08-21,28.90803,29.123613,28.476858,28.476858,48351.254,1395356.0,29.06,0.0,0,0,0
2015-08-24,25.772242,29.133413,20.617796,27.467527,70331.33,1888966.0,28.03,0.0,0,0,0
2015-08-25,28.418062,28.418062,27.369535,27.398932,70596.65,1966829.0,27.96,0.0,0,0,0
2015-08-26,27.800705,28.055487,27.242142,28.035889,33706.38,931162.0,28.61,0.0,0,0,0
