Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-29,95.46616,95.46616,95.46616,95.46616,313.98856,29975.281,49.9588,0.0,0,0,0
2015-11-02,93.30914,93.59195,93.30914,93.59195,329.688,30780.0,48.978,0.0,0,0,0
2015-11-03,91.684875,91.684875,91.684875,91.684875,288.86948,26484.959,47.98,0.0,0,0,0
2015-11-05,90.88803,90.88803,90.88803,90.88803,65.41428,5945.375,47.563,0.0,0,0,0
2015-11-06,98.60232,99.831985,98.60232,99.831985,670.88885,66714.0,52.2435,0.0,0,0,0
2015-11-09,100.95273,100.95273,98.7743,98.7743,478.3092,47839.0,51.69,0.0,0,0,0
2015-11-11,94.847404,95.01538,94.847404,95.01538,186.29987,17701.0,49.7229,0.0,0,0,0
2015-11-12,96.40689,97.082016,96.40689,97.082016,183.15999,17726.0,50.8044,0.0,0,0,0
2015-11-13,97.0545,97.83797,97.0545,97.83797,459.4699,44668.0,51.2,0.0,0,0,0
2015-11-17,98.048164,98.09784,97.849434,97.849434,347.48065,34000.785,51.206,0.0,0,0,0
2015-11-18,97.0736,97.0736,97.0736,97.0736,78.49714,7620.0,50.8,0.0,0,0,0
2015-11-20,93.997055,94.53211,93.997055,94.53211,248.57426,23439.0,49.47,0.0,0,0,0
2015-11-24,96.55766,96.59588,96.48123,96.48123,313.98856,30310.0,50.49,0.0,0,0,0
2015-11-27,96.30905,96.30905,96.30905,96.30905,104.66285,10079.9795,50.3999,0.0,0,0,0
2015-11-30,95.3729,95.3729,95.009834,95.009834,183.15999,17421.0,49.72,0.0,0,0,0
2015-12-03,100.18818,100.18818,98.831825,98.831825,279.4498,27760.0,51.7201,0.0,0,0,0
2015-12-04,98.124596,98.124596,97.01628,97.50452,1330.7881,129411.0,51.0255,0.0,0,0,0
2015-12-08,97.87618,97.87618,97.87618,97.87618,52.85474,5173.22,51.22,0.0,0,0,0
2015-12-09,95.637375,96.634094,95.637375,96.634094,209.3257,20093.0,50.57,0.0,0,0,0
2015-12-10,98.23925,98.23925,98.23925,98.23925,148.62125,14600.44,51.41,0.0,0,0,0
2015-12-11,100.226585,100.704315,100.20747,100.704315,580.8788,58302.0,52.7,0.0,0,0,0
2015-12-14,101.96532,101.96532,100.62788,100.66609,558.8996,56597.0,52.68,0.0,0,0,0
2015-12-15,97.93351,97.952614,97.93351,97.952614,123.50216,12097.0,51.26,0.0,0,0,0
2015-12-17,95.015564,95.015564,92.04794,92.44904,1376.3164,127928.0,48.3799,0.0,0,0,0
2015-12-18,92.926956,95.54488,92.926956,94.41746,683.4484,64689.0,49.41,0.0,0,0,0
2015-12-21,94.266495,95.3729,94.266495,95.3729,429.641,40629.0,49.91,0.0,0,0,0
2015-12-22,95.54488,95.54488,95.54488,95.54488,130.82857,12500.0,50.0,0.0,0,0,0
2015-12-24,90.4812,90.4812,90.481,90.481,195.71953,17708.9,47.35,0.0,0,0,0
2015-12-28,91.746025,91.746025,90.512726,90.512726,207.75575,18923.0,47.3666,0.0,0,0,0
2015-12-30,89.48352,89.48352,89.48352,89.48352,148.62125,13299.151,46.828,0.0,0,0,0
2015-12-31,91.89507,91.89507,91.18995,91.18995,195.71953,17905.0,47.721,0.0,0,0,0
2016-01-04,92.926956,92.926956,92.926956,92.926956,83.73028,7780.8003,48.63,0.0,0,0,0
2016-01-06,91.82819,91.82819,91.82819,91.82819,238.10799,21865.025,48.055,0.0,0,0,0
2016-01-11,91.818634,91.818634,90.55744,90.55744,682.9251,62368.0,47.39,0.0,0,0,0
2016-01-13,90.48693,90.48693,90.48693,90.48693,67.50754,6108.55,47.3531,0.0,0,0,0
2016-01-14,91.93329,91.93329,88.79961,88.83764,6637.1943,602524.0,46.49,0.0,0,0,0
2016-01-15,91.30269,92.96518,91.30269,92.96518,1143.965,106084.0,48.65,0.0,0,0,0
2016-01-19,89.37269,89.47377,89.37269,89.44913,877.07465,78432.0,46.81,0.0,0,0,0
2016-01-21,93.1276,93.58621,92.85052,93.538445,1489.3523,138705.0,48.95,0.0,0,0,0
2016-01-22,89.62111,89.62111,89.62111,89.62111,137.63165,12334.7,46.9,0.0,0,0,0
2016-01-25,89.965065,89.965065,89.965065,89.965065,1569.9427,141240.0,47.08,0.0,0,0,0
2016-01-26,87.51911,87.51911,87.480896,87.480896,1570.4661,137415.0,45.78,0.0,0,0,0
2016-01-27,89.35358,89.71665,88.66566,89.71665,345.3874,30874.0,46.95,0.0,0,0,0
2016-01-28,85.455536,85.79931,85.455536,85.79931,157.5176,13499.0,44.9,0.0,0,0,0
2016-01-29,82.68455,82.68455,82.68455,82.68455,115.129135,9519.4,43.27,0.0,0,0,0
2016-02-01,80.04751,80.04751,80.009285,80.009285,146.00467,11681.7295,41.87,0.0,0,0,0
2016-02-02,80.68307,80.68307,80.68307,80.68307,136.0617,10977.876,42.2226,0.0,0,0,0
2016-02-03,78.29139,78.75115,77.58244,77.754425,2841.073,222702.0,40.69,0.0,0,0,0
2016-02-04,77.81176,78.93899,77.66079,78.44235,11229.277,879418.0,41.05,0.0,0,0,0
2016-02-05,80.085724,80.66014,77.601555,77.65888,4161.918,328321.0,40.64,0.0,0,0,0
2016-02-08,79.225815,80.18127,78.70988,78.70988,1839.4496,146498.0,41.19,0.0,0,0,0
2016-02-10,81.21315,81.21315,77.97877,78.002846,589.25183,46969.0,40.82,0.0,0,0,0
2016-02-11,78.72899,80.639885,78.72899,80.639885,305.6155,24367.0,42.2,0.0,0,0,0
2016-02-12,82.325294,82.3788,81.69088,82.03465,779.7382,63917.0,42.9299,0.0,0,0,0
2016-02-16,81.958405,81.958405,80.303566,80.37618,1082.2139,87810.0,42.062,0.0,0,0,0
2016-02-17,82.03484,82.03484,80.391464,80.391464,272.64673,22178.0,42.07,0.0,0,0,0
2016-02-18,78.82434,78.939186,78.09839,78.74809,630.0704,49546.0,41.21,0.0,0,0,0
2016-02-19,79.09206,79.09206,79.09206,79.09206,52.85474,4180.39,41.39,0.0,0,0,0
2016-02-22,78.86352,78.86352,78.86352,78.86352,180.54341,14238.288,41.2704,0.0,0,0,0
2016-02-23,77.448685,77.81156,77.448685,77.48709,344.34076,26724.0,40.5501,0.0,0,0,0
2016-02-24,76.64611,77.12383,76.64611,76.95185,257.4706,19784.0,40.27,0.0,0,0,0
2016-02-25,75.616135,76.1015,74.98363,74.98363,717.4638,54149.0,39.24,0.0,0,0,0
2016-02-26,76.512344,79.703545,76.512344,78.72899,6346.232,501145.0,41.2,0.0,0,0,0
2016-02-29,79.29079,79.30225,77.39136,77.73532,2698.7314,209947.0,40.68,0.0,0,0,0
2016-03-01,78.155525,80.06662,78.13336,78.76549,3570.0498,280877.0,41.2191,0.0,0,0,0
2016-03-02,78.786316,81.576225,78.786316,79.942406,4840.1333,390927.0,41.835,0.0,0,0,0
2016-03-03,79.77998,79.77998,78.36591,78.36591,1530.1709,120838.0,41.01,0.0,0,0,0
2016-03-04,78.308586,78.308586,75.366,75.747986,2137.7388,162781.0,39.64,0.0,0,0,0
2016-03-07,75.67155,75.95818,74.572784,74.60145,2291.593,173492.0,39.04,0.0,0,0,0
2016-03-08,74.725655,74.725655,73.2065,73.51243,11304.635,831735.0,38.4701,0.0,0,0,0
2016-03-09,75.97729,75.97729,72.84342,73.14936,3861.536,284231.0,38.2801,0.0,0,0,0
2016-03-10,74.40826,74.40826,73.951744,73.951744,896.96063,66591.0,38.7,0.0,0,0,0
2016-03-11,71.54401,72.86253,71.39114,72.61411,1517.6113,109906.0,38.0,0.0,0,0,0
2016-03-14,72.847244,73.14916,72.76316,73.14916,616.4642,44993.0,38.28,0.0,0,0,0
2016-03-15,72.61411,72.61411,72.32748,72.42303,601.8114,43590.0,37.9,0.0,0,0,0
2016-03-16,72.5759,72.90075,70.35925,70.74143,1899.6307,135950.0,37.02,0.0,0,0,0
2016-03-17,70.2446,71.12362,69.27004,69.65222,3662.6763,257126.0,36.45,0.0,0,0,0
2016-03-18,69.76688,70.39748,68.907166,70.39748,1412.9485,98482.0,36.84,0.0,0,0,0
2016-03-21,71.945305,71.945305,69.67133,69.80529,3899.2144,274196.0,36.5301,0.0,0,0,0
2016-03-22,69.96561,69.96561,69.96561,69.96561,52.85474,3698.014,36.614,0.0,0,0,0
2016-03-23,70.47391,70.51977,70.47391,70.47391,682.9251,48128.402,36.88,0.0,0,0,0
2016-03-24,70.56945,70.56945,68.830536,68.830536,2119.4226,147986.0,36.02,0.0,0,0,0
2016-03-28,69.25094,70.34015,69.13246,70.20638,978.59766,68329.0,36.74,0.0,0,0,0
2016-03-29,68.983406,68.983406,67.1585,67.1585,1434.4043,97596.0,35.145,0.0,0,0,0
2016-03-30,68.3337,68.3337,67.4738,67.4738,648.90967,43999.0,35.31,0.0,0,0,0
2016-03-31,68.582115,68.582115,66.99818,67.01518,1689.7817,114137.0,35.07,0.0,0,0,0
2016-04-01,67.395454,67.395454,66.8176,67.01136,1415.0417,94784.0,35.068,0.0,0,0,0
2016-04-04,67.07251,68.00885,66.8241,67.55023,2664.1929,179713.0,35.35,0.0,0,0,0
2016-04-05,69.32527,69.614006,68.830536,69.46266,1285.7831,89090.0,36.3508,0.0,0,0,0
2016-04-06,70.225494,70.703026,69.95816,70.16817,1441.7307,101227.0,36.72,0.0,0,0,0
2016-04-07,70.98985,70.98985,70.11466,70.11466,857.1887,60659.0,36.692,0.0,0,0,0
2016-04-08,68.94519,68.94519,68.23739,68.23739,157.5176,10828.0,35.7096,0.0,0,0,0
2016-04-11,70.454796,70.454796,69.1936,69.1936,2555.3435,178012.0,36.21,0.0,0,0,0
2016-04-12,71.33382,71.33382,68.69678,68.69678,1627.5073,113222.0,35.95,0.0,0,0,0
2016-04-13,70.11083,70.11083,69.506996,69.506996,444.2938,31102.0,36.374,0.0,0,0,0
2016-04-14,69.9809,70.16626,69.9809,70.07358,300.9057,21076.0,36.6705,0.0,0,0,0
2016-04-15,68.37192,68.937546,68.37192,68.88213,459.99323,31600.0,36.047,0.0,0,0,0
2016-04-18,68.63944,68.86111,68.218094,68.218094,173.74033,11915.0,35.6995,0.0,0,0,0
2016-04-19,67.09162,68.79232,67.09162,68.69678,1589.8286,107965.0,35.95,0.0,0,0,0
2016-04-20,68.92608,70.74143,68.92608,70.74143,1720.6572,121532.0,37.02,0.0,0,0,0
2016-04-21,71.467575,75.70976,71.467575,73.66511,7095.0947,521820.0,38.55,0.0,0,0,0
2016-04-22,75.07917,75.07917,72.38481,73.14916,2290.0232,167589.0,38.28,0.0,0,0,0
2016-04-25,72.82431,73.58867,72.82431,73.26382,946.15216,69252.0,38.34,0.0,0,0,0
2016-04-26,74.658775,74.658775,71.849945,72.61411,1831.5999,133812.0,38.0,0.0,0,0,0
2016-04-27,71.085396,71.945305,69.65414,70.81787,1883.408,133675.0,37.06,0.0,0,0,0
2016-04-28,70.79876,70.79876,69.996185,70.65276,1881.3147,132420.0,36.9736,0.0,0,0,0
2016-04-29,69.91975,70.8943,69.91975,70.68411,453.19012,31946.0,36.99,0.0,0,0,0
2016-05-02,69.1745,69.1745,68.16172,68.456,1456.9069,99740.0,35.824,0.0,0,0,0
2016-05-03,68.91156,68.91156,68.91156,68.91156,142.86479,9845.035,36.0624,0.0,0,0,0
2016-05-04,68.44836,68.44836,66.306244,66.69033,1845.7294,123755.0,34.9,0.0,0,0,0
2016-05-05,66.881424,68.276375,66.66912,67.83247,19565.15,1323578.0,35.4977,0.0,0,0,0
2016-05-06,67.83687,69.5947,67.83687,68.10458,5688.426,391120.0,35.6401,0.0,0,0,0
2016-05-09,69.3847,69.3847,67.72221,67.72221,14086.05,965927.0,35.44,0.0,0,0,0
2016-05-10,68.37192,68.37192,67.06869,67.17952,3054.062,206355.0,35.156,0.0,0,0,0
2016-05-11,69.15539,69.15539,67.14895,67.14895,1876.6049,127514.0,35.14,0.0,0,0,0
2016-05-12,67.01518,67.01518,66.346375,66.346375,455.2834,30396.0,34.72,0.0,0,0,0
2016-05-13,67.39736,67.61903,66.8241,67.20627,4336.705,290972.0,35.17,0.0,0,0,0
2016-05-16,67.34004,67.34004,66.61408,67.12965,1207.8093,81162.0,35.1299,0.0,0,0,0
2016-05-17,68.48657,69.594894,67.09181,69.20507,5570.1567,378328.0,36.216,0.0,0,0,0
2016-05-18,70.49302,71.92734,68.46747,71.467766,5190.2305,361200.0,37.4001,0.0,0,0,0
2016-05-19,72.652336,73.18738,70.33059,70.55034,3341.8848,238641.0,36.92,0.0,0,0,0
2016-05-20,69.84331,70.225494,69.690445,70.225494,1181.1202,82793.0,36.75,0.0,0,0,0
2016-05-23,70.063835,70.8943,69.747765,70.8943,938.3024,66191.0,37.1,0.0,0,0,0
2016-05-24,69.97707,70.02523,69.33692,69.680885,2602.4417,181786.0,36.465,0.0,0,0,0
2016-05-25,69.67133,70.72232,69.42292,70.20638,2782.985,194951.0,36.74,0.0,0,0,0
2016-05-26,72.002625,72.002625,68.37192,68.37192,712.754,49223.0,35.78,0.0,0,0,0
2016-05-27,67.95152,68.45982,67.94197,68.45982,555.2364,37883.0,35.826,0.0,0,0,0
2016-05-31,67.89037,67.89037,67.45469,67.45469,637.3967,43075.0,35.3,0.0,0,0,0
2016-06-01,66.78473,66.881424,66.78473,66.881424,421.7913,28197.0,35.0,0.0,0,0,0
2016-06-02,67.14895,67.22538,66.881424,66.881424,1726.937,115863.0,35.0,0.0,0,0,0
2016-06-03,67.28271,67.28271,64.072395,64.779236,9257.429,600576.0,33.8999,0.0,0,0,0
2016-06-06,64.64758,65.60112,64.148834,65.2197,1389.9226,90162.0,34.1304,0.0,0,0,0
2016-06-07,64.702995,65.21894,64.269226,65.21894,993.2504,64329.0,34.13,0.0,0,0,0
2016-06-08,64.11081,64.12973,64.11081,64.12973,294.1026,18860.0,33.56,0.0,0,0,0
2016-06-09,63.384476,64.35904,63.193386,63.250713,3248.7349,206592.0,33.1,0.0,0,0,0
2016-06-10,62.677444,63.823986,62.3717,63.74755,9316.04,584605.0,33.36,0.0,0,0,0
2016-06-13,63.346264,63.652004,62.08507,63.54652,1625.4141,102759.0,33.2548,0.0,0,0,0
2016-06-14,63.632893,63.632893,62.94497,63.059624,1471.0364,93299.0,33.0,0.0,0,0,0
2016-06-15,63.059624,63.441807,63.059624,63.26696,1459.0001,92193.0,33.1085,0.0,0,0,0
2016-06-16,63.53735,64.015076,63.250523,63.250523,261.65714,16606.0,33.0999,0.0,0,0,0
2016-06-17,63.489574,63.632893,63.489574,63.632893,174.78696,11122.0,33.3,0.0,0,0,0
2016-06-20,62.429024,63.766655,62.429024,63.15517,7897.8584,498205.0,33.05,0.0,0,0,0
2016-06-21,63.269825,63.269825,62.3868,62.562794,2202.1064,138107.0,32.74,0.0,0,0,0
2016-06-22,63.050068,63.050068,62.715664,62.715664,470.98282,29661.0,32.82,0.0,0,0,0
2016-06-23,63.508686,63.53735,63.441807,63.441807,1287.353,81749.0,33.2,0.0,0,0,0
2016-06-24,63.827232,63.827232,61.989716,61.989716,1965.5682,123091.0,32.4401,0.0,0,0,0
2016-06-27,62.316475,63.04032,61.14892,61.51562,2425.5615,150708.0,32.192,0.0,0,0,0
2016-06-28,63.059624,63.059624,60.70922,60.70922,1709.6676,106296.0,31.77,0.0,0,0,0
2016-06-29,60.76655,61.148727,60.19328,60.28863,4452.881,270111.0,31.5499,0.0,0,0,0
2016-06-30,59.906643,60.000084,58.231934,58.377926,5837.5703,346228.0,30.55,0.0,0,0,0
2016-07-01,57.81421,59.148014,57.709114,58.675835,3300.543,192057.0,30.7059,0.0,0,0,0
2016-07-05,57.928482,57.972813,57.32712,57.518593,3393.6929,195277.0,30.1003,0.0,0,0,0
2016-07-06,57.32693,57.97664,57.32693,57.55605,1235.5449,71252.0,30.1199,0.0,0,0,0
2016-07-07,58.008358,59.447075,58.008358,59.276047,3876.712,228331.0,31.02,0.0,0,0,0
2016-07-08,59.46064,60.269524,57.9002,57.92275,8714.752,514025.0,30.3118,0.0,0,0,0
2016-07-11,59.811096,59.811096,57.842876,58.175755,4133.659,242479.0,30.4442,0.0,0,0,0
2016-07-12,59.906643,59.906643,58.526978,59.146107,3912.2974,230980.0,30.952,0.0,0,0,0
2016-07-13,59.122982,59.314266,58.511692,58.836544,8071.599,476076.0,30.79,0.0,0,0,0
2016-07-14,59.161392,59.753773,58.87476,59.142284,6044.8027,358916.0,30.95,0.0,0,0,0
2016-07-15,60.823875,60.842983,58.588123,59.115532,1946.2057,115508.0,30.936,0.0,0,0,0
2016-07-18,59.123177,59.142284,58.473473,58.89005,3628.661,212969.0,30.818,0.0,0,0,0
2016-07-19,59.314266,59.314266,59.169037,59.19961,1428.1245,84562.0,30.98,0.0,0,0,0
2016-07-20,59.23783,59.944862,59.23764,59.43656,6340.9985,377581.0,31.104,0.0,0,0,0
2016-07-21,60.078625,60.078625,59.23783,59.25694,3698.2617,220652.0,31.01,0.0,0,0,0
2016-07-22,58.702778,58.702778,57.501972,57.670322,5710.405,330892.0,30.1797,0.0,0,0,0
2016-07-25,57.728218,58.328243,57.728218,57.728218,3561.1533,206242.0,30.21,0.0,0,0,0
2016-07-26,57.71102,58.569016,57.709114,58.569016,2035.6924,118806.0,30.65,0.0,0,0,0
2016-07-27,58.82699,60.42259,58.82699,59.677334,4003.354,238756.0,31.23,0.0,0,0,0
2016-07-28,60.32704,60.32704,59.276047,59.333374,4181.281,250135.0,31.05,0.0,0,0,0
2016-07-29,59.123177,59.23783,58.702778,58.702778,4318.9126,254062.0,30.72,0.0,0,0,0
2016-08-01,59.753773,59.753773,58.473473,59.04521,1101.0532,64978.0,30.8992,0.0,0,0,0
2016-08-02,59.696445,60.00219,59.358215,59.505165,3250.3047,193740.0,31.1399,0.0,0,0,0
2016-08-03,60.53132,60.690113,59.715553,60.30793,3447.5942,208104.0,31.56,0.0,0,0,0
2016-08-04,60.128307,60.594566,59.524464,60.47972,1581.979,94963.0,31.6499,0.0,0,0,0
2016-08-05,60.976746,61.960857,60.976746,61.830536,8984.782,553209.0,32.3568,0.0,0,0,0
2016-08-08,63.403587,63.403587,60.711132,62.0522,18445.781,1144584.0,32.4728,0.0,0,0,0
2016-08-09,62.467243,62.467243,61.65951,62.10399,6113.8804,378690.0,32.4999,0.0,0,0,0
2016-08-10,62.104176,62.457695,61.626453,62.280933,5852.223,362734.0,32.5925,0.0,0,0,0
2016-08-11,61.970413,62.639225,61.89398,62.084873,4128.4263,256434.0,32.4899,0.0,0,0,0
2016-08-12,61.70289,61.932194,60.76559,61.932194,3327.7554,203670.0,32.41,0.0,0,0,0
2016-08-15,61.788498,63.413143,61.788498,63.349316,1597.6783,100444.0,33.1516,0.0,0,0,0
2016-08-16,63.61379,65.11805,62.5819,65.11805,4895.0815,315025.0,34.0772,0.0,0,0,0
2016-08-17,65.35271,66.346375,63.255875,63.494736,9938.261,644942.0,33.2277,0.0,0,0,0
2016-08-18,63.04052,63.136063,61.626453,61.779327,6254.652,389933.0,32.33,0.0,0,0,0
2016-08-19,63.193386,63.441807,62.142395,63.308044,8653.001,545754.0,33.13,0.0,0,0,0
2016-08-22,63.862198,63.862198,62.33348,62.907516,2103.7231,132014.0,32.9204,0.0,0,0,0
2016-08-23,62.696556,63.284534,61.837795,63.284534,2287.93,143041.0,33.1177,0.0,0,0,0
2016-08-24,62.5819,64.11062,62.5819,63.462063,3205.2998,204336.0,33.2106,0.0,0,0,0
2016-08-25,63.53735,63.566013,62.868538,63.46091,3123.1394,197464.0,33.21,0.0,0,0,0
2016-08-26,62.96408,65.92597,62.123283,65.773094,11126.707,712407.0,34.42,0.0,0,0,0
2016-08-29,65.69666,65.69666,64.34948,64.62675,5714.5913,371289.0,33.8201,0.0,0,0,0
2016-08-30,64.015076,65.773094,64.015076,65.773094,1972.8947,128592.0,34.42,0.0,0,0,0
2016-08-31,66.48013,66.53727,65.58201,65.58201,11003.729,726413.0,34.32,0.0,0,0,0
2016-09-01,65.58201,66.13617,65.467354,65.96419,7672.8335,503892.0,34.52,0.0,0,0,0
2016-09-02,64.43547,65.50557,64.188965,64.45458,4838.5635,314143.0,33.73,0.0,0,0,0
2016-09-06,63.441807,64.24438,62.96408,62.981277,3774.6655,238791.0,32.959,0.0,0,0,0
2016-09-07,63.071857,63.49894,62.677635,62.868538,3001.2073,189682.0,32.9,0.0,0,0,0
2016-09-08,62.868538,63.059624,62.29546,62.48636,2947.829,184671.0,32.7,0.0,0,0,0
2016-09-09,63.059624,66.78587,63.059624,66.69033,7684.8696,502364.0,34.9,0.0,0,0,0
2016-09-12,66.90053,66.90053,64.72517,64.72517,7780.636,515683.0,33.8716,0.0,0,0,0
2016-09-13,65.734886,66.957855,65.4578,66.07197,6825.588,452758.0,34.5764,0.0,0,0,0
2016-09-14,66.05973,66.48013,65.44825,66.21261,5635.5713,372409.0,34.65,0.0,0,0,0
2016-09-15,67.512024,67.512024,64.932304,65.238235,6261.455,409701.0,34.1401,0.0,0,0,0
2016-09-16,65.92597,65.92597,63.806786,63.874817,3863.1057,249779.0,33.4266,0.0,0,0,0
2016-09-19,64.97052,64.97052,62.83032,62.885735,6991.4785,441809.0,32.909,0.0,0,0,0
2016-09-20,62.40992,62.651268,61.79843,62.24635,4238.3223,263836.0,32.5744,0.0,0,0,0
2016-09-21,62.620697,62.620697,60.19328,60.34615,8310.23,510698.0,31.58,0.0,0,0,0
2016-09-22,60.15506,60.15506,59.046738,59.58179,2448.064,145803.0,31.18,0.0,0,0,0
2016-09-23,59.95518,59.95518,59.23783,59.23783,1932.5995,115399.0,31.0,0.0,0,0,0
2016-09-26,59.63912,59.910275,59.366814,59.696255,3074.9944,183208.0,31.2399,0.0,0,0,0
2016-09-27,59.696445,61.45447,59.696445,61.45447,2541.2139,153853.0,32.16,0.0,0,0,0
2016-09-28,61.511795,62.041115,61.17357,61.569126,4201.69,259036.0,32.22,0.0,0,0,0
2016-09-29,62.393867,63.898506,62.362144,62.96408,2644.307,166869.0,32.95,0.0,0,0,0
2016-09-30,62.83032,64.07259,62.83032,63.881313,2683.0322,171029.0,33.43,0.0,0,0,0
2016-10-03,63.995968,66.41516,63.976856,65.73297,4235.7056,276324.0,34.399,0.0,0,0,0
2016-10-04,66.15528,69.27004,66.15528,68.655495,11068.097,751872.0,35.9284,0.0,0,0,0
2016-10-05,69.15539,69.49935,66.741356,68.824425,5339.8984,367507.0,36.0168,0.0,0,0,0
2016-10-06,68.811424,69.65222,67.989746,69.286095,7317.503,505325.0,36.2584,0.0,0,0,0
2016-10-07,67.87834,69.10379,67.493095,68.811424,2984.4612,204786.0,36.01,0.0,0,0,0
2016-10-10,69.747765,69.747765,67.88464,68.21905,2929.5132,200118.0,35.7,0.0,0,0,0
2016-10-11,69.30826,69.97517,68.601234,69.88153,5473.867,379759.0,36.57,0.0,0,0,0
2016-10-12,70.58856,70.58856,68.37192,68.82519,1717.5173,118092.0,36.0172,0.0,0,0,0
2016-10-13,68.31459,68.31459,66.1935,66.269936,3675.2358,246293.0,34.68,0.0,0,0,0
2016-10-14,66.6139,67.00238,66.48625,66.957855,2701.8713,180409.0,35.04,0.0,0,0,0
2016-10-17,66.97697,67.19863,66.403694,66.728546,5315.826,354753.0,34.92,0.0,0,0,0
2016-10-18,66.59478,66.74001,65.1234,65.1234,5146.7954,339763.0,34.08,0.0,0,0,0
2016-10-19,66.05171,66.05171,65.62023,65.62023,692.3447,45638.0,34.34,0.0,0,0,0
2016-10-20,65.04696,65.67985,64.76032,65.67985,894.8674,58340.0,34.3712,0.0,0,0,0
2016-10-21,66.82773,66.82773,66.76676,66.76676,590.8218,39471.0,34.94,0.0,0,0,0
2016-10-24,65.00874,67.08169,65.00874,66.46332,12539.133,833150.0,34.7812,0.0,0,0,0
2016-10-26,66.46102,66.46102,65.16161,65.16161,1695.0149,111222.0,34.1,0.0,0,0,0
2016-10-27,65.82087,66.44192,65.486465,65.93801,7801.569,514991.0,34.5063,0.0,0,0,0
2016-10-28,65.92597,66.11706,64.98925,65.868645,3589.4124,234941.0,34.47,0.0,0,0,0
2016-10-31,65.180725,65.180725,62.44814,62.655663,3085.9841,194686.0,32.7886,0.0,0,0,0
2016-11-01,64.4928,65.229256,64.09342,65.229256,1356.9539,87793.0,34.1354,0.0,0,0,0
2016-11-02,66.11706,67.55023,66.11706,66.28904,4640.7505,309867.0,34.69,0.0,0,0,0
2016-11-03,66.881424,66.881424,65.75399,66.11706,1009.99646,66838.0,34.6,0.0,0,0,0
2016-11-04,66.51836,66.51836,64.72211,66.4228,7457.228,490240.0,34.76,0.0,0,0,0
2016-11-07,66.403694,67.30182,64.16852,64.16852,3834.3235,250386.0,33.5803,0.0,0,0,0
2016-11-08,63.589325,63.589325,62.734776,63.193386,7712.082,487510.0,33.07,0.0,0,0,0
2016-11-09,62.90465,67.45469,62.86548,67.22538,13245.083,880803.0,35.18,0.0,0,0,0
2016-11-10,67.83687,72.13639,67.83687,70.39748,7905.185,557969.0,36.84,0.0,0,0,0
2016-11-11,70.34015,72.021736,70.04644,71.65867,3452.8274,244454.0,37.5,0.0,0,0,0
2016-11-14,71.849754,73.51224,70.868706,71.79243,51498.832,3709576.0,37.57,0.0,0,0,0
2016-11-15,71.88797,71.88797,68.63944,69.27004,4023.24,278903.0,36.25,0.0,0,0,0
2016-11-16,69.88153,70.79876,68.73499,70.18727,4209.5396,295272.0,36.73,0.0,0,0,0
2016-11-17,69.46113,70.149055,68.77322,70.149055,1697.6313,117845.0,36.71,0.0,0,0,0
2016-11-18,69.74032,70.968834,69.74032,70.41658,11255.966,792041.0,36.85,0.0,0,0,0
2016-11-21,69.747765,69.90064,68.79232,68.79232,7019.214,485886.0,36.0,0.0,0,0,0
2016-11-22,68.79232,68.79232,67.53132,67.759094,2876.135,196109.0,35.4593,0.0,0,0,0
2016-11-23,68.70422,69.41297,68.70422,68.94538,1277.9333,88295.0,36.0801,0.0,0,0,0
2016-11-25,70.665,70.665,67.19519,67.76043,2569.9963,175502.0,35.46,0.0,0,0,0
2016-11-28,67.24449,67.24449,64.626564,64.80007,5997.7046,392687.0,33.9108,0.0,0,0,0
2016-11-29,64.87498,64.932304,64.015076,64.702995,3556.4436,228899.0,33.86,0.0,0,0,0
2016-11-30,65.92597,68.16172,65.92597,68.16172,4779.429,321139.0,35.67,0.0,0,0,0
2016-12-01,69.8242,70.20638,68.63944,69.80509,7291.3374,505994.0,36.53,0.0,0,0,0
2016-12-02,67.89133,69.25074,67.89133,68.71588,1839.4496,125926.0,35.96,0.0,0,0,0
2016-12-05,68.63944,70.03441,67.91331,68.123505,3178.6106,219502.0,35.65,0.0,0,0,0
2016-12-06,68.79232,68.79232,67.70292,68.22326,1962.9518,133808.0,35.7022,0.0,0,0,0
2016-12-07,66.881424,66.98996,66.49179,66.49179,3226.2324,215576.0,34.7961,0.0,0,0,0
2016-12-08,67.492905,67.492905,65.994194,66.11706,1918.47,127776.0,34.6,0.0,0,0,0
2016-12-09,65.92597,65.92597,64.932304,64.94988,3360.724,219411.0,33.9892,0.0,0,0,0
2016-12-12,65.17384,65.17384,63.441807,63.671112,2326.1318,148552.0,33.32,0.0,0,0,0
2016-12-13,63.61379,63.61379,62.19972,62.19972,2411.9553,151680.0,32.55,0.0,0,0,0
2016-12-14,62.104176,65.13295,61.530907,65.03626,2710.7678,172055.0,34.0344,0.0,0,0,0
2016-12-15,65.715775,65.83043,63.91953,64.12973,2642.7368,170610.0,33.56,0.0,0,0,0
2016-12-16,64.20616,64.20616,62.104176,62.524574,41521.844,2604681.0,32.72,0.0,0,0,0
2016-12-19,62.428837,62.64152,62.02774,62.390816,3195.8801,199070.0,32.65,0.0,0,0,0
2016-12-20,62.401894,62.401894,61.59435,61.81754,2583.6025,160269.0,32.35,0.0,0,0,0
