Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-04,90.64712,90.71131,90.59094,90.64712,34269.156,3107183.0,112.96,0.0,0,0,0
2012-10-05,90.56687,90.59094,90.50267,90.51872,24798.406,2245468.0,112.8,0.0,0,0,0
2012-10-08,90.50267,90.631065,90.39835,90.62304,20312.262,1840260.0,112.93,0.0,0,0,0
2012-10-09,90.5107,90.59094,90.486626,90.558846,18941.496,1715344.0,112.85,0.0,0,0,0
2012-10-10,90.54279,90.62304,90.45452,90.59897,19689.188,1782919.0,112.9,0.0,0,0,0
2012-10-11,90.58292,90.64712,90.486626,90.64712,23427.64,2122602.0,112.96,0.0,0,0,0
2012-10-12,90.59094,90.73539,90.59094,90.69526,47229.125,4283245.0,113.02,0.0,0,0,0
2012-10-15,90.67119,90.751434,90.64712,90.73539,27664.555,2509390.0,113.07,0.0,0,0,0
2012-10-16,90.64712,90.679214,90.486626,90.494644,141562.77,12820896.0,112.77,0.0,0,0,0
2012-10-17,90.4786,90.56687,90.35822,90.422424,101187.47,9155170.0,112.68,0.0,0,0,0
2012-10-18,90.50267,90.50267,90.31811,90.34218,17695.346,1599407.0,112.58,0.0,0,0,0
2012-10-19,90.4144,90.5107,90.35822,90.46255,54456.8,4923630.0,112.73,0.0,0,0,0
2012-10-22,90.35822,90.40638,90.25391,90.302055,44487.594,4019420.0,112.53,0.0,0,0,0
2012-10-23,90.43045,90.46255,90.302055,90.45452,41870.676,3785638.0,112.72,0.0,0,0,0
2012-10-24,90.326126,90.486626,90.326126,90.446495,25296.867,2287743.0,112.71,0.0,0,0,0
2012-10-25,90.326126,90.34218,90.22181,90.31008,46979.895,4242154.0,112.54,0.0,0,0,0
2012-10-26,90.39033,90.5107,90.29403,90.50267,32649.158,2952674.0,112.78,0.0,0,0,0
2012-10-31,90.39835,90.743416,90.39835,90.65514,93461.33,8472300.0,112.97,0.0,0,0,0
2012-11-01,90.6618,90.70199,90.57338,90.6618,22642.15,2052636.0,112.79,0.0,0,0,0
2012-11-02,90.63769,90.71806,90.34027,90.60553,23886.225,2164437.0,112.72,0.0,0,0,0
2012-11-05,90.71806,90.73414,90.59749,90.67787,21273.668,1929362.0,112.81,0.0,0,0,0
2012-11-06,90.50907,90.693954,90.460846,90.50103,28364.89,2568910.0,112.59,0.0,0,0,0
2012-11-07,90.78237,90.83864,90.693954,90.78237,55112.484,5003463.0,112.94,0.0,0,0,0
2012-11-08,90.75022,90.919014,90.61357,90.75022,27867.262,2530866.0,112.9,0.0,0,0,0
2012-11-09,90.85471,90.93509,90.74218,90.78237,55485.707,5037752.0,112.94,0.0,0,0,0
2012-11-12,90.73414,90.86275,90.621605,90.822556,30604.225,2779315.0,112.99,0.0,0,0,0
2012-11-13,90.894905,90.894905,90.81452,90.87882,19780.78,1797285.0,113.06,0.0,0,0,0
2012-11-14,90.81452,90.927055,90.78237,90.8306,39188.336,3559978.0,113.0,0.0,0,0,0
2012-11-15,90.621605,90.83864,90.621605,90.822556,123785.38,11241529.0,112.99,0.0,0,0,0
2012-11-16,90.63769,90.86275,90.63769,90.85471,50260.598,4564347.0,113.03,0.0,0,0,0
2012-11-19,90.71806,90.78237,90.71806,90.76629,38815.113,3523166.0,112.92,0.0,0,0,0
2012-11-20,90.71002,90.76629,90.63769,90.68591,46901.598,4254241.0,112.82,0.0,0,0,0
2012-11-21,90.589455,90.64572,90.54122,90.61357,28240.484,2558700.0,112.73,0.0,0,0,0
2012-11-23,90.63769,90.63769,90.56534,90.589455,9330.557,845508.0,112.7,0.0,0,0,0
2012-11-26,90.62965,90.71002,90.62965,90.6618,18163.482,1647024.0,112.79,0.0,0,0,0
2012-11-27,90.589455,90.77433,90.589455,90.68591,30355.41,2753837.0,112.82,0.0,0,0,0
2012-11-28,90.77433,90.84667,90.75022,90.8306,23637.41,2146361.0,113.0,0.0,0,0,0
2012-11-29,90.67787,90.87882,90.67787,90.87079,17541.445,1593573.0,113.05,0.0,0,0,0
2012-11-30,90.8306,90.919014,90.71806,90.88686,16670.594,1515085.0,113.07,0.0,0,0,0
2012-12-03,90.72988,90.89895,90.72988,90.874794,28693.633,2606689.0,112.88,0.0,0,0,0
2012-12-04,90.874794,90.9553,90.83454,90.9553,28817.848,2619894.0,112.98,0.0,0,0,0
2012-12-05,90.818436,91.01166,90.818436,90.94725,41363.55,3762826.0,112.97,0.0,0,0,0
2012-12-06,90.99555,91.027756,90.94725,90.94725,32916.938,2995292.0,112.97,0.0,0,0,0
2012-12-07,90.88284,90.93919,90.818436,90.874794,22358.676,2032092.0,112.88,0.0,0,0,0
2012-12-10,90.9553,90.9553,90.80234,90.874794,26954.625,2450068.0,112.88,0.0,0,0,0
2012-12-11,90.770134,90.88284,90.770134,90.78623,25339.832,2301356.0,112.77,0.0,0,0,0
2012-12-12,90.70573,90.88284,90.697685,90.71378,28072.559,2548979.0,112.68,0.0,0,0,0
2012-12-13,90.71378,90.72988,90.55277,90.57692,31550.576,2860012.0,112.51,0.0,0,0,0
2012-12-14,90.49642,90.64133,90.49642,90.56082,53288.176,4826833.0,112.49,0.0,0,0,0
2012-12-17,90.57692,90.57692,90.45616,90.45616,23725.04,2147640.0,112.36,0.0,0,0,0
2012-12-18,90.40786,90.45616,90.31126,90.319305,90055.77,8142061.0,112.19,0.0,0,0,0
2012-12-19,90.488365,90.488365,90.327354,90.327354,142474.45,12877850.0,112.2,0.0,0,0,0
2012-12-20,90.383705,90.45616,90.327354,90.44811,51673.383,4671754.0,112.35,0.0,0,0,0
2012-12-21,90.62522,90.62522,90.383705,90.488365,83596.6,7564042.0,112.4,0.0,0,0,0
2012-12-24,90.39981,90.54472,90.36761,90.52862,66579.164,6022881.0,112.45,0.0,0,0,0
2012-12-26,90.37621,90.61812,90.37621,90.489105,34476.152,3121450.0,112.22,0.0,0,0,0
2012-12-27,90.45685,90.74714,90.45685,90.65844,25299.045,2292941.0,112.43,0.0,0,0,0
2012-12-28,90.62618,90.722946,90.61006,90.6907,28151.389,2553057.0,112.47,0.0,0,0,0
2012-12-31,90.74714,90.779396,90.64231,90.64231,43033.18,3903774.0,112.41,0.0,0,0,0
2013-01-02,90.59393,90.61812,90.52136,90.52136,33980.09,3077951.0,112.26,0.0,0,0,0
2013-01-03,90.48104,90.59393,90.47298,90.5133,1543861.9,139826050.0,112.25,0.0,0,0,0
2013-01-04,90.45685,90.49717,90.31977,90.44073,60891.332,5507296.0,112.16,0.0,0,0,0
2013-01-07,90.53748,90.53748,90.34396,90.448784,70688.51,6394864.0,112.17,0.0,0,0,0
2013-01-08,90.61006,90.63425,90.400406,90.5133,42537.12,3850631.0,112.25,0.0,0,0,0
2013-01-09,90.49717,90.65844,90.448784,90.54555,156010.78,14125993.0,112.29,0.0,0,0,0
2013-01-10,90.47298,90.53748,90.45685,90.505226,41296.973,3737535.0,112.24,0.0,0,0,0
2013-01-11,90.38428,90.64231,90.38428,90.63425,35840.316,3246163.0,112.4,0.0,0,0,0
2013-01-14,90.67456,90.67456,90.561676,90.61812,56054.75,5080570.0,112.38,0.0,0,0,0
2013-01-15,90.69876,90.70682,90.63425,90.63425,30259.643,2744002.0,112.4,0.0,0,0,0
2013-01-16,90.70682,90.73101,90.62618,90.65844,83090.0,7534994.0,112.43,0.0,0,0,0
2013-01-17,90.62618,90.62618,90.48104,90.52136,47497.72,4299852.0,112.26,0.0,0,0,0
2013-01-18,90.577805,90.61006,90.561676,90.61006,57666.94,5224154.0,112.37,0.0,0,0,0
2013-01-22,90.48104,90.65844,90.48104,90.63425,45141.434,4090686.0,112.4,0.0,0,0,0
2013-01-23,90.59393,90.69876,90.59393,90.67456,75649.11,6859870.0,112.45,0.0,0,0,0
2013-01-24,90.55361,90.666504,90.55361,90.666504,37452.508,3394649.0,112.44,0.0,0,0,0
2013-01-25,90.44073,90.56974,90.44073,90.48104,39560.76,3579495.0,112.21,0.0,0,0,0
2013-01-28,90.36815,90.36815,90.27945,90.3359,39064.703,3528859.0,112.03,0.0,0,0,0
2013-01-29,90.23107,90.40847,90.23107,90.3359,68580.26,6193671.0,112.03,0.0,0,0,0
2013-01-30,90.17463,90.41653,90.17463,90.41653,115829.945,10465105.0,112.13,0.0,0,0,0
2013-01-31,90.40847,90.43266,90.31171,90.40847,89414.766,8082388.0,112.12,0.0,0,0,0
2013-02-01,90.59421,90.59421,90.2631,90.327705,65504.43,5919774.0,111.85,0.0,0,0,0
2013-02-04,90.43269,90.473076,90.31156,90.473076,43339.414,3919797.0,112.03,0.0,0,0,0
2013-02-05,90.31963,90.39232,90.24695,90.27926,73924.66,6676119.0,111.79,0.0,0,0,0
2013-02-06,90.35194,90.53768,90.35194,90.440765,55350.625,5004598.0,111.99,0.0,0,0,0
2013-02-07,90.327705,90.48115,90.327705,90.40846,38014.86,3438280.0,111.95,0.0,0,0,0
2013-02-08,90.37617,90.51345,90.327705,90.4973,84202.29,7613960.0,112.06,0.0,0,0,0
2013-02-11,90.40846,90.456924,90.40039,90.448845,58322.47,5274234.0,112.0,0.0,0,0,0
2013-02-12,90.473076,90.48115,90.38424,90.43269,38014.86,3437712.0,111.98,0.0,0,0,0
2013-02-13,90.38424,90.40846,90.27926,90.39232,38262.51,3456826.0,111.93,0.0,0,0,0
2013-02-14,90.39232,90.4973,90.35194,90.4973,33557.09,3034817.0,112.06,0.0,0,0,0
2013-02-15,90.35194,90.465,90.35194,90.465,74543.79,6740299.0,112.02,0.0,0,0,0
2013-02-19,90.53768,90.553825,90.36001,90.37617,42720.28,3864010.0,111.91,0.0,0,0,0
2013-02-20,90.38424,90.4973,90.36809,90.4973,51388.164,4648000.0,112.06,0.0,0,0,0
2013-02-21,90.48115,90.64266,90.48115,90.51345,111939.516,10143015.0,112.08,0.0,0,0,0
2013-02-22,90.578064,90.66689,90.50538,90.553825,43710.895,3959237.0,112.13,0.0,0,0,0
2013-02-25,90.40039,90.796104,90.40039,90.796104,55226.797,5008076.0,112.43,0.0,0,0,0
2013-02-26,90.7638,90.83649,90.63459,90.65074,144877.47,13142633.0,112.25,0.0,0,0,0
2013-02-27,90.71535,90.75572,90.674965,90.699196,41605.836,3774435.0,112.31,0.0,0,0,0
2013-02-28,90.64266,90.77995,90.62651,90.77188,189083.67,17149156.0,112.4,0.0,0,0,0
2013-03-01,90.74438,90.81717,90.74438,90.81717,36722.273,3334525.0,112.29,0.0,0,0,0
2013-03-04,90.75247,90.83334,90.720116,90.720116,66273.195,6016101.0,112.17,0.0,0,0,0
2013-03-05,90.76865,90.77673,90.67968,90.75247,23986.94,2176183.0,112.21,0.0,0,0,0
2013-03-06,90.60689,90.67159,90.59071,90.61498,59596.418,5400916.0,112.04,0.0,0,0,0
2013-03-07,90.52602,90.55028,90.4694,90.477486,93845.81,8492951.0,111.87,0.0,0,0,0
2013-03-08,90.36426,90.46131,90.33191,90.453224,84943.44,7677080.0,111.84,0.0,0,0,0
2013-03-11,90.56645,90.56645,90.34,90.34,36474.984,3296633.0,111.7,0.0,0,0,0
2013-03-12,90.52602,90.52602,90.420876,90.49366,58483.62,5291337.0,111.89,0.0,0,0,0
2013-03-13,90.49366,90.50984,90.38853,90.477486,70353.445,6365004.0,111.87,0.0,0,0,0
2013-03-14,90.38043,90.477486,90.36426,90.428955,66520.484,6015189.0,111.81,0.0,0,0,0
2013-03-15,90.477486,90.56645,90.477486,90.52602,56752.605,5137931.0,111.93,0.0,0,0,0
2013-03-18,90.5988,90.65541,90.57454,90.60689,62069.297,5624413.0,112.03,0.0,0,0,0
2013-03-19,90.695854,90.76056,90.663506,90.67968,46490.152,4217960.0,112.12,0.0,0,0,0
2013-03-20,90.639244,90.67159,90.60689,90.62307,52301.418,4740776.0,112.05,0.0,0,0,0
2013-03-21,90.61498,90.67968,90.60689,90.64733,91620.22,8302734.0,112.08,0.0,0,0,0
2013-03-22,90.58263,90.70394,90.58263,90.67968,36845.918,3340308.0,112.12,0.0,0,0,0
2013-03-25,90.61498,90.695854,90.59071,90.663506,31529.225,2858715.0,112.1,0.0,0,0,0
2013-03-26,90.61498,90.76056,90.61498,90.74438,79008.53,7166359.0,112.2,0.0,0,0,0
2013-03-27,90.77673,90.87379,90.77673,90.8657,41668.035,3785692.0,112.35,0.0,0,0,0
2013-03-28,90.77673,90.881874,90.77673,90.87379,51435.91,4672957.0,112.36,0.0,0,0,0
2013-04-01,90.7531,90.898895,90.7531,90.89079,48518.15,4408320.0,112.21,0.0,0,0,0
2013-04-02,90.7774,90.86649,90.7774,90.850296,33456.535,3039289.0,112.16,0.0,0,0,0
2013-04-03,90.7855,91.0123,90.7855,90.971794,44444.105,4042940.0,112.31,0.0,0,0,0
2013-04-04,90.89079,91.1095,90.89079,91.0852,22715.875,2069039.0,112.45,0.0,0,0,0
2013-04-05,91.206696,91.2391,91.1338,91.17429,46542.855,4244627.0,112.56,0.0,0,0,0
2013-04-08,91.028496,91.3282,90.988,91.069,61234.098,5581190.0,112.43,0.0,0,0,0
2013-04-09,91.125694,91.17429,91.069,91.0852,35308.37,3217302.0,112.45,0.0,0,0,0
2013-04-10,91.0447,91.101395,91.004196,91.0204,107036.22,9744291.0,112.37,0.0,0,0,0
2013-04-11,91.0204,91.101395,91.0123,91.0609,66666.16,6070577.0,112.42,0.0,0,0,0
2013-04-12,91.1095,91.2472,91.1095,91.2391,82715.414,7544454.0,112.64,0.0,0,0,0
2013-04-15,91.312004,91.3282,91.1338,91.2796,53950.203,4923451.0,112.69,0.0,0,0,0
2013-04-16,91.1338,91.2796,91.1338,91.2472,102221.44,9326691.0,112.65,0.0,0,0,0
2013-04-17,91.230995,91.2958,91.206696,91.2229,37900.945,3458487.0,112.62,0.0,0,0,0
2013-04-18,91.312004,91.3282,91.2391,91.2391,38024.4,3471175.0,112.64,0.0,0,0,0
2013-04-19,91.14189,91.230995,91.14189,91.230995,45184.84,4121698.0,112.63,0.0,0,0,0
2013-04-22,91.2958,91.3282,91.2472,91.2472,42962.633,3921817.0,112.65,0.0,0,0,0
2013-04-23,91.3444,91.5226,91.2715,91.3039,32345.432,2953604.0,112.72,0.0,0,0,0
2013-04-24,91.2715,91.3606,91.2715,91.3282,35431.83,3235922.0,112.75,0.0,0,0,0
2013-04-25,91.2796,91.312004,91.2229,91.2715,22715.875,2073275.0,112.68,0.0,0,0,0
2013-04-26,91.3525,91.4254,91.3525,91.409195,51357.633,4693553.0,112.85,0.0,0,0,0
2013-04-29,90.720695,91.433495,90.720695,91.3768,34691.094,3170480.0,112.81,0.0,0,0,0
2013-04-30,91.4578,91.474,91.368706,91.4011,38765.137,3543800.0,112.84,0.0,0,0,0
2013-05-01,91.42057,91.56658,91.42057,91.55847,58063.19,5315192.0,112.87,0.0,0,0,0
2013-05-02,91.517914,91.55847,91.46113,91.50169,105031.51,9611880.0,112.8,0.0,0,0,0
2013-05-03,91.363785,91.371895,91.20966,91.21777,180353.39,16465713.0,112.45,0.0,0,0,0
2013-05-06,91.21777,91.2989,91.193436,91.20966,37969.137,3464528.0,112.44,0.0,0,0,0
2013-05-07,91.14477,91.21777,91.14477,91.20966,37106.2,3383315.0,112.44,0.0,0,0,0
2013-05-08,91.14477,91.29078,91.14477,91.185326,113907.41,10389298.0,112.41,0.0,0,0,0
2013-05-09,91.2989,91.2989,91.16099,91.20155,48694.184,4441561.0,112.43,0.0,0,0,0
2013-05-10,91.193436,91.2989,90.94197,91.08798,253702.86,23117184.0,112.29,0.0,0,0,0
2013-05-13,90.95009,90.99876,90.94197,90.97442,40927.77,3722858.0,112.15,0.0,0,0,0
2013-05-14,91.071754,91.071754,90.885185,90.91763,46351.93,4214271.0,112.08,0.0,0,0,0
2013-05-15,90.8933,90.96631,90.86896,90.94197,55967.492,5088354.0,112.11,0.0,0,0,0
2013-05-16,90.99064,91.12854,90.97442,91.071754,39325.176,3581655.0,112.27,0.0,0,0,0
2013-05-17,91.06365,91.06365,90.90141,90.98254,213884.58,19454328.0,112.16,0.0,0,0,0
2013-05-20,90.90141,91.01498,90.90141,90.97442,99853.9,9083955.0,112.15,0.0,0,0,0
2013-05-21,90.97442,91.039314,90.90141,90.99876,74952.06,6819729.0,112.18,0.0,0,0,0
2013-05-22,90.98254,91.177216,90.81218,90.85274,130796.27,11887507.0,112.0,0.0,0,0,0
2013-05-23,90.80407,90.8933,90.66617,90.76351,182449.1,16552941.0,111.89,0.0,0,0,0
2013-05-24,90.78784,90.885185,90.722946,90.81218,53625.24,4870081.0,111.95,0.0,0,0,0
2013-05-28,90.690506,90.698616,90.36603,90.36603,28600.129,2589029.0,111.4,0.0,0,0,0
2013-05-29,90.3417,90.48771,90.31735,90.398476,104291.84,9428966.0,111.44,0.0,0,0,0
2013-05-30,90.47148,90.50393,90.38225,90.46337,49433.844,4472072.0,111.52,0.0,0,0,0
2013-05-31,90.374146,90.45526,90.15512,90.244354,52145.92,4708277.0,111.25,0.0,0,0,0
2013-06-03,90.21023,90.388954,90.12898,90.21023,73731.06,6658501.0,111.04,0.0,0,0,0
2013-06-04,90.18585,90.32396,90.13711,90.13711,42589.23,3843842.0,110.95,0.0,0,0,0
2013-06-05,90.12086,90.332085,90.12086,90.14523,36311.625,3275234.0,110.96,0.0,0,0,0
2013-06-06,90.2021,90.364586,90.11273,90.18585,40742.875,3676082.0,111.01,0.0,0,0,0
2013-06-07,90.15336,90.34021,90.07211,90.13711,65607.11,5915655.0,110.95,0.0,0,0,0
2013-06-10,90.08836,90.08836,89.90963,89.94213,24494.96,2204354.0,110.71,0.0,0,0,0
2013-06-11,89.544044,90.02337,89.544044,90.01525,53913.535,4842195.0,110.8,0.0,0,0,0
2013-06-12,89.92588,89.98275,89.747154,89.7634,43697.043,3926860.0,110.49,0.0,0,0,0
2013-06-13,89.82839,90.19397,89.82839,90.08024,41235.24,3712325.0,110.88,0.0,0,0,0
2013-06-14,90.258965,90.38083,90.21835,90.27522,120997.73,10926831.0,111.12,0.0,0,0,0
2013-06-17,90.3727,90.421455,90.24272,90.35646,643269.7,58145260.0,111.22,0.0,0,0,0
2013-06-18,90.25084,90.315834,90.1696,90.2346,101918.734,9199518.0,111.07,0.0,0,0,0
2013-06-19,90.22647,90.32396,89.53592,89.55217,51451.73,4626231.0,110.23,0.0,0,0,0
2013-06-20,89.21908,89.30032,89.0241,89.17846,130844.945,11664373.0,109.77,0.0,0,0,0
2013-06-21,89.04035,89.23533,88.772255,88.8535,73977.25,6585607.0,109.37,0.0,0,0,0
2013-06-24,88.42291,88.69101,88.00859,88.46354,75208.15,6657724.0,108.89,0.0,0,0,0
2013-06-25,88.67477,88.756004,88.43916,88.699135,92440.79,8194679.0,109.18,0.0,0,0,0
2013-06-26,88.99973,89.015976,88.821,88.91037,34588.363,3076789.0,109.44,0.0,0,0,0
2013-06-27,89.04035,89.21095,89.03223,89.202835,54775.164,4883038.0,109.8,0.0,0,0,0
2013-06-28,89.03223,89.30032,88.98348,89.22721,991984.44,88462430.0,109.83,0.0,0,0,0
2013-07-01,89.15073,89.313446,89.15073,89.25649,117004.81,10441897.0,109.7,0.0,0,0,0
2013-07-02,89.22395,89.362274,89.22395,89.26463,86524.57,7725829.0,109.71,0.0,0,0,0
2013-07-03,89.402954,89.402954,89.24836,89.24836,112826.07,10077354.0,109.69,0.0,0,0,0
2013-07-05,88.87409,88.88222,88.60558,88.60558,161741.95,14344005.0,108.9,0.0,0,0,0
2013-07-08,88.825264,89.012405,88.825264,88.99613,47686.836,4242190.0,109.38,0.0,0,0,0
2013-07-09,88.963585,89.06936,88.963585,88.99613,116636.1,10382980.0,109.38,0.0,0,0,0
2013-07-10,88.988,89.03681,88.833405,88.85781,74725.766,6648948.0,109.21,0.0,0,0,0
2013-07-11,89.18327,89.32973,89.13445,89.26463,55183.992,4923927.0,109.71,0.0,0,0,0
2013-07-12,89.35413,89.47618,89.16699,89.19954,48301.36,4311583.0,109.63,0.0,0,0,0
2013-07-15,89.24023,89.402954,89.24023,89.33787,150434.77,13445431.0,109.8,0.0,0,0,0
2013-07-16,89.443634,89.443634,89.35413,89.37854,50636.54,4526800.0,109.85,0.0,0,0,0
2013-07-17,89.581955,89.712135,89.533134,89.581955,216065.61,19361804.0,110.1,0.0,0,0,0
2013-07-18,89.573814,89.68773,89.533134,89.6145,262031.8,23483788.0,110.14,0.0,0,0,0
2013-07-19,89.573814,89.7691,89.573814,89.622635,89351.37,8018395.0,110.15,0.0,0,0,0
2013-07-22,89.704,89.78536,89.630775,89.74468,63910.19,5733332.0,110.3,0.0,0,0,0
2013-07-23,89.59823,89.78536,89.59823,89.760956,50144.92,4500337.0,110.32,0.0,0,0,0
2013-07-24,89.6145,89.6145,89.43549,89.54941,46826.508,4192493.0,110.06,0.0,0,0,0
2013-07-25,89.32973,89.60636,89.32973,89.60636,65139.234,5825929.0,110.13,0.0,0,0,0
2013-07-26,89.50059,89.671455,89.47618,89.65518,49161.688,4404420.0,110.19,0.0,0,0,0
2013-07-29,89.59823,89.630775,89.451775,89.51686,46211.984,4138368.0,110.02,0.0,0,0,0
2013-07-30,89.48432,89.64705,89.41109,89.43549,224177.3,20051450.0,109.92,0.0,0,0,0
2013-07-31,89.25649,89.6145,89.20768,89.60636,59731.45,5341800.0,110.13,0.0,0,0,0
2013-08-01,89.38636,89.38636,89.1908,89.321175,58785.59,5248891.0,109.62,0.0,0,0,0
2013-08-02,89.39451,89.63896,89.39451,89.50858,61608.28,5516558.0,109.85,0.0,0,0,0
2013-08-05,89.4434,89.581924,89.39451,89.56562,57312.883,5128743.0,109.92,0.0,0,0,0
2013-08-06,89.39451,89.57377,89.39451,89.549324,33749.555,3021254.0,109.9,0.0,0,0,0
2013-08-07,89.46785,89.66341,89.451546,89.6471,49703.89,4453537.0,110.02,0.0,0,0,0
2013-08-08,89.52489,89.72044,89.52489,89.68784,150461.66,13495869.0,110.07,0.0,0,0,0
2013-08-09,89.549324,89.72859,89.53303,89.72859,68235.47,6119158.0,110.12,0.0,0,0,0
2013-08-12,89.61452,89.75304,89.541176,89.65525,47740.28,4280073.0,110.03,0.0,0,0,0
2013-08-13,89.31303,89.43525,89.31303,89.38636,279200.88,24956158.0,109.7,0.0,0,0,0
2013-08-14,89.30488,89.40266,89.28043,89.39451,40131.29,3586097.0,109.71,0.0,0,0,0
2013-08-15,89.08488,89.2234,89.003395,89.19895,36449.52,3249978.0,109.47,0.0,0,0,0
2013-08-16,89.10932,89.182655,88.88931,88.93006,48476.637,4313787.0,109.14,0.0,0,0,0
2013-08-19,88.89746,88.954506,88.824135,88.832275,130580.1,11604930.0,109.02,0.0,0,0,0
2013-08-20,88.9708,89.12562,88.9708,89.01154,40744.918,3629719.0,109.24,0.0,0,0,0
2013-08-21,88.954506,89.06858,88.78339,88.78339,47126.652,4190618.0,108.96,0.0,0,0,0
2013-08-22,88.75079,88.88931,88.604126,88.75079,133280.06,11829298.0,108.92,0.0,0,0,0
2013-08-23,88.66931,89.03598,88.62043,88.88931,90816.984,8069182.0,109.09,0.0,0,0,0
2013-08-26,88.97894,89.06858,88.97894,88.99525,47372.105,4218011.0,109.22,0.0,0,0,0
2013-08-27,89.01154,89.15821,89.01154,89.133766,48353.91,4308752.0,109.39,0.0,0,0,0
2013-08-28,89.003395,89.141914,88.9871,88.9871,55103.82,4908189.0,109.21,0.0,0,0,0
2013-08-29,88.70191,89.12562,88.70191,89.02784,22949.697,2042838.0,109.26,0.0,0,0,0
2013-08-30,89.03598,89.10932,88.93006,89.02784,59644.668,5310735.0,109.26,0.0,0,0,0
2013-09-03,88.655754,88.957664,88.50072,88.77815,36765.8,3264912.0,108.8,0.0,0,0,0
2013-09-04,88.83527,88.87607,88.623116,88.639435,18015.242,1598405.0,108.63,0.0,0,0,0
2013-09-05,88.4436,88.45177,88.28857,88.28857,292165.56,25807372.0,108.2,0.0,0,0,0
2013-09-06,88.76183,88.76183,88.484406,88.59048,102208.93,9054079.0,108.57,0.0,0,0,0
2013-09-09,88.76183,88.76183,88.63128,88.639435,129170.516,11450814.0,108.63,0.0,0,0,0
2013-09-10,88.53336,88.63128,88.50888,88.53336,62011.652,5492093.0,108.5,0.0,0,0,0
2013-09-11,88.6476,88.77815,88.549675,88.77815,81742.63,7246574.0,108.8,0.0,0,0,0
2013-09-12,88.82711,88.85159,88.70471,88.72104,39584.516,3515764.0,108.73,0.0,0,0,0
2013-09-13,88.712875,88.82711,88.712875,88.81079,32353.906,2872573.0,108.84,0.0,0,0,0
2013-09-16,89.12903,89.20246,88.93319,88.94951,53187.86,4737405.0,109.01,0.0,0,0,0
2013-09-17,88.97398,89.06374,88.96583,89.047424,34069.645,3033024.0,109.13,0.0,0,0,0
2013-09-18,88.9903,89.68389,88.50072,89.50437,84438.79,7526684.0,109.69,0.0,0,0,0
2013-09-19,89.4799,89.68389,89.455414,89.56149,559085.3,50097464.0,109.76,0.0,0,0,0
2013-09-20,89.39014,89.60229,89.37382,89.55333,84806.45,7590658.0,109.75,0.0,0,0,0
2013-09-23,89.43093,89.61861,89.43093,89.60229,36765.8,3292926.0,109.81,0.0,0,0,0
2013-09-24,89.56965,89.741005,89.56965,89.7002,84438.79,7571655.0,109.93,0.0,0,0,0
2013-09-25,89.73284,89.7818,89.651245,89.73284,135788.36,12179235.0,109.97,0.0,0,0,0
2013-09-26,89.634926,89.741005,89.62676,89.634926,29657.748,2660260.0,109.85,0.0,0,0,0
2013-09-27,89.757324,89.847084,89.69205,89.70837,19730.98,1771460.0,109.94,0.0,0,0,0
2013-09-30,89.67573,89.83892,89.651245,89.83892,48408.305,4344028.0,110.1,0.0,0,0,0
2013-10-01,89.749855,89.823395,89.668144,89.77437,31819.994,2855593.0,109.87,0.0,0,0,0
2013-10-02,89.77437,89.92962,89.77437,89.823395,40509.3,3639824.0,109.93,0.0,0,0,0
2013-10-03,89.749855,89.954124,89.749855,89.92145,55684.992,5005687.0,110.05,0.0,0,0,0
2013-10-04,89.79888,89.823395,89.71718,89.72534,30718.533,2757533.0,109.81,0.0,0,0,0
2013-10-07,89.83974,89.896935,89.741684,89.823395,36470.61,3275869.0,109.93,0.0,0,0,0
2013-10-08,89.72534,89.80706,89.676315,89.69266,27414.15,2459860.0,109.77,0.0,0,0,0
2013-10-09,89.7662,89.81522,89.676315,89.70083,36348.227,3261490.0,109.78,0.0,0,0,0
2013-10-10,89.6273,89.71718,89.61095,89.668144,57398.375,5146473.0,109.74,0.0,0,0,0
2013-10-11,89.758026,89.87242,89.70083,89.709,82609.6,7415590.0,109.79,0.0,0,0,0
2013-10-14,89.63546,89.88059,89.57826,89.57826,34267.688,3072042.0,109.63,0.0,0,0,0
2013-10-15,89.69266,89.7662,89.63546,89.65998,60090.836,5388121.0,109.73,0.0,0,0,0
2013-10-16,89.69266,89.823395,89.59461,89.79888,86036.375,7722876.0,109.9,0.0,0,0,0
2013-10-17,89.94596,90.11755,89.92145,90.06853,152858.36,13759970.0,110.23,0.0,0,0,0
2013-10-18,90.052185,90.09304,90.0195,90.02767,21906.842,1973115.0,110.18,0.0,0,0,0
2013-10-21,90.0195,90.060356,89.9623,90.01133,29127.533,2622331.0,110.16,0.0,0,0,0
2013-10-22,90.16657,90.32182,90.16657,90.30548,42712.223,3855015.0,110.52,0.0,0,0,0
2013-10-23,90.31365,90.35451,90.256454,90.256454,57031.223,5150124.0,110.46,0.0,0,0,0
2013-10-24,90.29731,90.329994,90.191086,90.23194,170359.36,15372454.0,110.43,0.0,0,0,0
2013-10-25,90.24828,90.329994,90.24012,90.264626,17378.613,1568850.0,110.47,0.0,0,0,0
2013-10-28,90.24828,90.338165,90.24828,90.264626,35124.38,3172503.0,110.47,0.0,0,0,0
