Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-19,24.173208,24.199774,23.881006,23.92528,337336.66,8102088.0,27.02,0.0,0,0,0
2013-11-20,23.978407,24.07581,23.588802,23.686203,232758.9,5533723.0,26.75,0.0,0,0,0
2013-11-21,23.597656,23.703913,23.571095,23.588802,518371.38,12249975.0,26.64,0.0,0,0,0
2013-11-22,23.650784,23.748186,23.553385,23.67735,216948.02,5133161.0,26.74,0.0,0,0,0
2013-11-25,23.65964,23.77475,23.394001,23.429419,559366.75,13177208.0,26.46,0.0,0,0,0
2013-11-26,23.26118,23.50911,23.181488,23.455982,316443.7,7397644.0,26.49,0.0,0,0,0
2013-11-27,23.491402,23.571095,23.332018,23.571095,330899.38,7776630.0,26.62,0.0,0,0,0
2013-11-29,23.624222,23.765896,23.491402,23.75704,149299.98,3539773.0,26.83,0.0,0,0,0
2013-12-02,23.624222,23.75704,23.296598,23.349728,215254.0,5054940.0,26.37,0.0,0,0,0
2013-12-03,23.154924,23.270035,22.99554,23.137215,171886.98,3973059.0,26.13,0.0,0,0,0
2013-12-04,22.906996,23.066378,22.765318,22.951267,286967.7,6564546.0,25.92,0.0,0,0,0
2013-12-05,22.88043,23.119507,22.88043,22.942413,431750.28,9941596.0,25.91,0.0,0,0,0
2013-12-06,23.26118,23.447128,23.216906,23.385145,235808.16,5514888.0,26.41,0.0,0,0,0
2013-12-09,23.50911,23.650784,23.455982,23.597656,371555.94,8762355.0,26.65,0.0,0,0,0
2013-12-10,23.571095,23.712769,23.52682,23.668493,354163.97,8360576.0,26.73,0.0,0,0,0
2013-12-11,23.606512,23.721622,23.296598,23.367435,276125.94,6467245.0,26.39,0.0,0,0,0
2013-12-12,23.172634,23.216906,22.968977,23.137215,252522.53,5838419.0,26.13,0.0,0,0,0
2013-12-13,23.172634,23.208052,23.01325,23.146069,212995.3,4924364.0,26.14,0.0,0,0,0
2013-12-16,23.190344,23.376291,23.190344,23.252325,209268.44,4871833.0,26.26,0.0,0,0,0
2013-12-17,23.305454,23.332018,23.084087,23.119507,401935.44,9315504.0,26.11,0.0,0,0,0
2013-12-18,23.181488,23.75704,22.99554,23.464838,490476.44,11398941.0,26.5,0.0,0,0,0
2013-12-19,23.163778,23.270035,23.022104,23.216906,492735.16,11416051.0,26.22,0.0,0,0,0
2013-12-20,23.26118,23.376291,23.199198,23.216906,925163.0,21534964.0,26.22,0.0,0,0,0
2013-12-23,23.332018,23.535675,23.332018,23.455982,364215.2,8552184.0,26.49,0.0,0,0,0
2013-12-24,23.50911,23.650784,23.464838,23.606512,226095.75,5335049.0,26.66,0.0,0,0,0
2013-12-26,23.695059,23.730476,23.420565,23.491402,606347.7,14268063.0,26.53,0.0,0,0,0
2013-12-27,23.6038,23.693005,23.461071,23.684084,255813.56,6038035.0,26.55,0.0,0,0,0
2013-12-30,23.701925,23.889257,23.666245,23.817894,288659.03,6871645.0,26.7,0.0,0,0,0
2013-12-31,23.862495,23.978462,23.77329,23.978462,392800.47,9374391.0,26.88,0.0,0,0,0
2014-01-02,23.657324,23.76437,23.238056,23.246977,327445.84,7648813.0,26.06,0.0,0,0,0
2014-01-03,23.273739,23.327263,22.997202,23.050726,313321.16,7240643.0,25.84,0.0,0,0,0
2014-01-06,23.086407,23.15777,22.890156,22.907997,232608.73,5348997.0,25.68,0.0,0,0,0
2014-01-07,23.211296,23.238056,23.059647,23.12209,472279.8,10930670.0,25.92,0.0,0,0,0
2014-01-08,23.104248,23.175613,22.899076,22.97044,249311.72,5741033.0,25.75,0.0,0,0,0
2014-01-09,22.80987,22.827711,22.577934,22.792028,313209.06,7108802.0,25.55,0.0,0,0,0
2014-01-10,22.863392,23.13101,22.792028,23.077488,589761.25,13539499.0,25.87,0.0,0,0,0
2014-01-13,23.12209,23.175613,22.756348,22.80095,432932.5,9934454.0,25.56,0.0,0,0,0
2014-01-14,22.899076,23.050726,22.80987,23.032885,592003.25,13565885.0,25.82,0.0,0,0,0
2014-01-15,23.104248,23.175613,23.032885,23.095327,399526.53,9229797.0,25.89,0.0,0,0,0
2014-01-16,23.023964,23.086407,22.854473,22.934757,238437.97,5463731.0,25.71,0.0,0,0,0
2014-01-17,22.934757,22.943678,22.738506,22.827711,355583.1,8112485.0,25.59,0.0,0,0,0
2014-01-21,22.80987,22.881235,22.551174,22.702824,297178.7,6733327.0,25.45,0.0,0,0,0
2014-01-22,22.702824,22.836632,22.586855,22.774189,478669.53,10866594.0,25.53,0.0,0,0,0
2014-01-23,22.667141,22.667141,22.185432,22.31924,374752.28,8367763.0,25.02,0.0,0,0,0
2014-01-24,21.899973,21.908894,21.489628,21.498549,1030428.7,22282052.0,24.1,0.0,0,0,0
2014-01-27,21.498549,21.54315,21.186329,21.36474,645026.8,13765812.0,23.95,0.0,0,0,0
2014-01-28,21.605595,21.70372,21.498549,21.578833,489879.6,10578415.0,24.19,0.0,0,0,0
2014-01-29,21.329058,21.596674,21.20417,21.311216,2018147.0,43308376.0,23.89,0.0,0,0,0
2014-01-30,21.676958,21.685879,21.480707,21.587753,788291.4,16998944.0,24.2,0.0,0,0,0
2014-01-31,21.284454,21.730482,21.239851,21.596674,587295.0,12648465.0,24.21,0.0,0,0,0
2014-02-03,21.587753,21.70372,20.981155,20.981155,651528.6,13780658.0,23.52,0.0,0,0,0
2014-02-04,21.266613,21.489628,21.23093,21.275534,5089479.0,108444830.0,23.85,0.0,0,0,0
2014-02-05,21.337978,21.418262,21.114964,21.275534,315451.06,6722646.0,23.85,0.0,0,0,0
2014-02-06,21.320137,21.757244,21.311216,21.676958,443806.25,9608611.0,24.3,0.0,0,0,0
2014-02-07,21.766165,21.87321,21.623436,21.721561,442909.44,9643245.0,24.35,0.0,0,0,0
2014-02-10,21.721561,21.757244,21.418262,21.50747,229357.81,4934501.0,24.11,0.0,0,0,0
2014-02-11,21.54315,21.971336,21.54315,21.899973,272292.34,5950904.0,24.55,0.0,0,0,0
2014-02-12,21.730482,21.998098,21.730482,21.85537,432484.1,9463481.0,24.5,0.0,0,0,0
2014-02-13,21.685879,22.122986,21.659119,22.087305,244827.7,5386486.0,24.76,0.0,0,0,0
2014-02-14,22.194351,22.47981,22.194351,22.453049,264445.3,5920382.0,25.17,0.0,0,0,0
2014-02-18,22.48873,22.577934,22.354921,22.372763,279690.97,6288971.0,25.08,0.0,0,0,0
2014-02-19,22.274635,22.453049,22.140827,22.203272,219044.56,4881521.0,24.89,0.0,0,0,0
2014-02-20,22.247875,22.390604,22.087305,22.337082,328454.75,7338097.0,25.04,0.0,0,0,0
2014-02-21,22.399525,22.613619,22.399525,22.515491,659151.5,14823774.0,25.24,0.0,0,0,0
2014-02-24,22.63146,22.872313,22.63146,22.667141,529451.1,12066509.0,25.41,0.0,0,0,0
2014-02-25,22.702824,22.729584,22.435205,22.48873,354910.47,7993801.0,25.21,0.0,0,0,0
2014-02-26,22.542253,22.676062,22.363842,22.453049,245164.0,5514957.0,25.17,0.0,0,0,0
2014-02-27,22.667141,22.97936,22.65822,22.934757,201108.47,4595833.0,25.71,0.0,0,0,0
2014-02-28,22.872313,23.006123,22.667141,22.81879,323522.3,7374711.0,25.58,0.0,0,0,0
2014-03-03,22.46197,22.551174,22.363842,22.515491,295048.75,6626086.0,25.24,0.0,0,0,0
2014-03-04,22.890156,23.086407,22.890156,23.068567,218596.16,5023356.0,25.86,0.0,0,0,0
2014-03-05,23.068567,23.220217,22.988281,23.184534,476203.3,11015064.0,25.99,0.0,0,0,0
2014-03-06,23.3005,23.532434,23.3005,23.407547,341122.1,7995665.0,26.24,0.0,0,0,0
2014-03-07,23.264818,23.264818,22.916918,23.023964,274085.97,6308417.0,25.81,0.0,0,0,0
2014-03-10,22.907997,22.907997,22.702824,22.872313,301017.0,6860681.0,25.64,0.0,0,0,0
2014-03-11,22.97044,23.068567,22.65822,22.729584,308949.25,7056021.0,25.48,0.0,0,0,0
2014-03-12,22.640379,22.827711,22.569014,22.80987,225322.19,5118304.0,25.57,0.0,0,0,0
2014-03-13,22.854473,22.881235,22.337082,22.417364,451204.9,10175964.0,25.13,0.0,0,0,0
2014-03-14,22.363842,22.65822,22.363842,22.542253,148196.98,3343443.0,25.27,0.0,0,0,0
2014-03-17,22.533333,22.747427,22.46197,22.667141,270307.03,6125593.0,25.41,0.0,0,0,0
2014-03-18,22.774189,23.086407,22.774189,23.041805,227613.53,5234535.0,25.83,0.0,0,0,0
2014-03-19,22.827711,22.97927,22.49774,22.613619,339853.12,7713716.0,25.35,0.0,0,0,0
2014-03-20,22.515491,22.747427,22.374548,22.738506,661117.75,14989895.0,25.49,0.0,0,0,0
2014-03-21,22.792028,23.15777,22.747427,22.845552,332608.06,7649856.0,25.61,0.0,0,0,0
2014-03-24,22.97044,23.057861,22.836721,22.952599,1276133.0,29247992.0,25.73,0.0,0,0,0
2014-03-25,23.086407,23.237968,23.042696,23.12209,251342.98,5814153.0,25.92,0.0,0,0,0
2014-03-26,23.273739,23.371866,23.15777,23.15777,239875.1,5577098.0,25.96,0.0,0,0,0
2014-03-27,23.13993,23.468208,23.077576,23.425388,204202.44,4766307.0,26.26,0.0,0,0,0
2014-03-28,23.61272,23.808973,23.532524,23.621641,403772.88,9579524.0,26.48,0.0,0,0,0
2014-03-31,23.639482,23.835733,23.639482,23.666245,275872.84,6546199.0,26.53,0.0,0,0,0
2014-04-01,23.907099,24.0765,23.898268,23.969543,182032.31,4360779.0,26.87,0.0,0,0,0
2014-04-02,23.826813,24.08551,23.826813,24.040909,738423.44,17715480.0,26.95,0.0,0,0,0
2014-04-03,23.987383,24.103352,23.75188,23.92494,233758.89,5575839.0,26.82,0.0,0,0,0
2014-04-04,24.130112,24.228151,23.77329,23.782211,358023.53,8608264.0,26.66,0.0,0,0,0
2014-04-07,23.808973,24.005136,23.737608,23.871416,158569.66,3783033.0,26.76,0.0,0,0,0
2014-04-08,24.139032,24.415571,24.058748,24.263922,332262.8,8068193.0,27.2,0.0,0,0,0
2014-04-09,24.478016,24.638407,24.197018,24.5583,229977.73,5605231.0,27.53,0.0,0,0,0
2014-04-10,24.531538,24.638586,24.23716,24.255001,168330.25,4101470.0,27.19,0.0,0,0,0
2014-04-11,23.93386,24.174717,23.863388,24.165794,212648.11,5119557.0,27.09,0.0,0,0,0
2014-04-14,24.255001,24.370075,24.069542,24.183638,205829.02,4973728.0,27.11,0.0,0,0,0
2014-04-15,24.031988,24.084618,23.550365,23.880337,215752.17,5127522.0,26.77,0.0,0,0,0
2014-04-16,23.960623,24.174717,23.89818,24.139032,378117.56,9095888.0,27.06,0.0,0,0,0
2014-04-17,24.067669,24.353037,24.040997,24.317446,447735.38,10842608.0,27.26,0.0,0,0,0
2014-04-21,24.22824,24.326366,24.128328,24.22824,313417.56,7596268.0,27.16,0.0,0,0,0
2014-04-22,24.103352,24.255001,24.08551,24.174717,150015.25,3627406.0,27.1,0.0,0,0,0
2014-04-23,24.049828,24.174717,23.880337,24.014145,117582.31,2821667.0,26.92,0.0,0,0,0
2014-04-24,24.014145,24.049828,23.737608,24.023066,214647.97,5126919.0,26.93,0.0,0,0,0
2014-04-25,23.77329,23.77329,23.523516,23.630562,148325.9,3501372.0,26.49,0.0,0,0,0
2014-04-28,23.550276,23.582836,23.354113,23.541355,208807.53,4905573.0,26.39,0.0,0,0,0
2014-04-29,23.541355,23.737608,23.541355,23.657324,158422.8,3746856.0,26.52,0.0,0,0,0
2014-04-30,23.416468,23.577038,23.371954,23.577038,422516.1,9927757.0,26.43,0.0,0,0,0
2014-05-01,23.487833,23.675165,23.407547,23.585958,251970.75,5937083.0,26.44,0.0,0,0,0
2014-05-02,23.621641,23.825922,23.559196,23.737608,170650.73,4046654.0,26.61,0.0,0,0,0
2014-05-05,23.532434,23.648403,23.44323,23.585958,127713.97,3010958.0,26.44,0.0,0,0,0
2014-05-06,23.630562,23.826813,23.559288,23.75545,274804.53,6512734.0,26.63,0.0,0,0,0
2014-05-07,23.75545,23.862495,23.639482,23.862408,133242.77,3170626.0,26.7499,0.0,0,0,0
2014-05-08,23.92494,24.130112,23.826813,23.871416,268697.28,6453207.0,26.76,0.0,0,0,0
2014-05-09,23.800053,23.978374,23.76437,23.916912,118104.7,2820991.0,26.811,0.0,0,0,0
2014-05-12,24.22824,24.370968,24.201567,24.335287,134549.86,3265343.0,27.28,0.0,0,0,0
2014-05-13,24.299603,24.486845,24.299603,24.39773,163869.77,3999731.0,27.35,0.0,0,0,0
2014-05-14,24.56722,24.70995,24.522617,24.602903,235193.78,5795135.0,27.58,0.0,0,0,0
2014-05-15,24.531538,24.531538,24.228329,24.344208,97369.45,2369435.0,27.29,0.0,0,0,0
2014-05-16,24.42449,24.54938,24.335287,24.540459,107576.21,2631909.0,27.51,0.0,0,0,0
2014-05-19,24.379889,24.48533,24.272932,24.469095,101313.16,2475155.0,27.43,0.0,0,0,0
2014-05-20,24.263922,24.43341,24.174717,24.27284,193617.9,4702524.0,27.21,0.0,0,0,0
2014-05-21,24.415571,24.486937,24.326366,24.451252,112593.836,2749364.0,27.41,0.0,0,0,0
2014-05-22,24.602903,24.629665,24.522617,24.602903,117284.125,2885603.0,27.58,0.0,0,0,0
2014-05-23,24.504776,24.617176,24.504776,24.531538,139918.36,3436744.0,27.5,0.0,0,0,0
2014-05-27,24.353127,24.495855,24.255001,24.334661,253828.25,6175874.0,27.2793,0.0,0,0,0
2014-05-28,24.39773,24.39773,24.263922,24.335287,185535.45,4516134.0,27.28,0.0,0,0,0
2014-05-29,24.451252,24.495855,24.345545,24.486937,189269.52,4631237.0,27.45,0.0,0,0,0
2014-05-30,24.335287,24.403885,24.121193,24.147953,299133.72,7244708.0,27.07,0.0,0,0,0
2014-06-02,24.210398,24.246794,24.130112,24.201477,250920.36,6066712.0,27.13,0.0,0,0,0
2014-06-03,24.09443,24.263832,24.085598,24.201477,220459.27,5331369.0,27.13,0.0,0,0,0
2014-06-04,24.09443,24.103352,23.996304,24.049828,243819.92,5862892.0,26.96,0.0,0,0,0
2014-06-05,24.219318,24.353127,24.165794,24.263922,238575.84,5789892.0,27.2,0.0,0,0,0
2014-06-06,24.504776,24.629665,24.428951,24.54938,382353.84,9377579.0,27.52,0.0,0,0,0
2014-06-09,24.54938,24.718868,24.531538,24.674267,124509.01,3069825.0,27.66,0.0,0,0,0
2014-06-10,24.701029,24.879438,24.683187,24.870518,202060.2,5011535.0,27.88,0.0,0,0,0
2014-06-11,24.745632,24.772394,24.629665,24.683187,111656.68,2756322.0,27.67,0.0,0,0,0
2014-06-12,24.73671,24.790236,24.513697,24.58506,259056.62,6376896.0,27.56,0.0,0,0,0
2014-06-13,24.55821,24.665346,24.513697,24.61539,127432.59,3137610.0,27.594,0.0,0,0,0
2014-06-16,24.469095,24.495855,24.353127,24.43341,311949.06,7620755.0,27.39,0.0,0,0,0
2014-06-17,24.40665,24.40665,24.237247,24.326366,169540.94,4120231.0,27.27,0.0,0,0,0
2014-06-18,24.281761,24.665346,24.24608,24.665346,149394.22,3659006.0,27.65,0.0,0,0,0
2014-06-19,24.620745,24.727701,24.531538,24.602903,125360.98,3086447.0,27.58,0.0,0,0,0
2014-06-20,24.620745,24.692108,24.54938,24.656425,114039.94,2806802.0,27.64,0.0,0,0,0
2014-06-23,24.504776,24.540459,24.388363,24.469095,148446.97,3631886.0,27.43,0.0,0,0,0
2014-06-24,24.522617,24.692019,24.42449,24.478016,140553.97,3449660.0,27.44,0.0,0,0,0
2014-06-25,24.531538,24.593893,24.490503,24.540459,102066.47,2504467.0,27.51,0.0,0,0,0
2014-06-26,24.665346,24.781315,24.595856,24.763474,135546.44,3352816.0,27.76,0.0,0,0,0
2014-06-27,24.73671,24.781315,24.683187,24.745632,144755.5,3580013.0,27.74,0.0,0,0,0
2014-06-30,24.790236,24.799154,24.70995,24.73671,181592.88,4496854.0,27.73,0.0,0,0,0
2014-07-01,24.888361,24.995407,24.888361,24.959724,208213.4,5195222.0,27.98,0.0,0,0,0
2014-07-02,25.013248,25.19166,24.986486,25.129215,84963.28,2130998.0,28.17,0.0,0,0,0
2014-07-03,24.924044,25.20058,24.924044,25.164988,100003.82,2511001.0,28.2101,0.0,0,0,0
2014-07-07,25.164896,25.164896,25.057852,25.111374,183027.77,4594789.0,28.15,0.0,0,0,0
2014-07-08,25.227343,25.23644,25.011019,25.075693,153775.11,3858267.0,28.11,0.0,0,0,0
2014-07-09,25.093533,25.245182,25.057852,25.209501,210899.33,5301955.0,28.26,0.0,0,0,0
2014-07-10,24.941883,25.111374,24.816996,25.04001,248368.95,6205358.0,28.07,0.0,0,0,0
2014-07-11,25.022167,25.138136,25.022167,25.129215,73526.78,1844332.0,28.17,0.0,0,0,0
2014-07-14,25.155977,25.254103,25.120295,25.254103,115372.81,2907925.0,28.31,0.0,0,0,0
2014-07-15,25.254103,25.289785,25.032873,25.155977,146967.25,3693788.0,28.2,0.0,0,0,0
2014-07-16,25.316547,25.38791,25.245182,25.378992,130426.8,3306296.0,28.45,0.0,0,0,0
2014-07-17,25.147057,25.254103,24.915123,24.932964,191540.69,4811029.0,27.95,0.0,0,0,0
2014-07-18,25.147057,25.325468,25.111374,25.288895,181143.34,4570816.0,28.349,0.0,0,0,0
2014-07-21,25.209501,25.378992,25.098885,25.325468,140749.02,3552733.0,28.39,0.0,0,0,0
2014-07-22,25.486038,25.575243,25.468197,25.5128,153941.02,3932781.0,28.6,0.0,0,0,0
2014-07-23,25.494959,25.557402,25.423594,25.436974,136578.88,3478978.0,28.515,0.0,0,0,0
2014-07-24,25.530642,25.619846,25.459276,25.575243,203325.81,5196969.0,28.67,0.0,0,0,0
2014-07-25,25.468197,25.610926,25.468197,25.557402,270447.16,6908236.0,28.65,0.0,0,0,0
2014-07-28,25.575243,25.744734,25.529749,25.717972,239573.55,6145852.0,28.83,0.0,0,0,0
2014-07-29,25.655529,25.69121,25.477118,25.477118,176025.95,4504403.0,28.56,0.0,0,0,0
2014-07-30,25.566322,25.591301,25.227343,25.325468,200911.17,5094012.0,28.39,0.0,0,0,0
2014-07-31,24.977566,25.075693,24.790236,24.816996,365534.25,9098005.0,27.82,0.0,0,0,0
2014-08-01,24.915123,25.076496,24.816996,25.022167,105754.58,2642105.0,28.05,0.0,0,0,0
2014-08-04,25.271944,25.530642,25.22743,25.494959,104012.54,2640568.0,28.58,0.0,0,0,0
2014-08-05,25.254103,25.330553,25.013695,25.075693,125060.55,3141669.0,28.11,0.0,0,0,0
2014-08-06,24.915123,24.959724,24.83573,24.950804,229441.89,5715468.0,27.97,0.0,0,0,0
2014-08-07,24.995407,25.048931,24.692108,24.772394,140090.98,3475838.0,27.77,0.0,0,0,0
2014-08-08,24.906202,25.03109,24.799154,25.013248,108322.805,2699977.0,28.04,0.0,0,0,0
2014-08-11,25.138136,25.423506,25.138136,25.396832,117207.9,2969108.0,28.47,0.0,0,0,0
2014-08-12,25.316547,25.405752,25.254103,25.38791,140356.67,3561835.0,28.46,0.0,0,0,0
2014-08-13,25.602005,25.648125,25.50477,25.557402,108103.086,2764946.0,28.65,0.0,0,0,0
2014-08-14,25.459276,25.494959,25.414673,25.441435,92283.45,2348153.0,28.52,0.0,0,0,0
2014-08-15,25.414673,25.477028,25.147057,25.334389,94199.25,2384354.0,28.4,0.0,0,0,0
2014-08-18,25.378992,25.50388,25.336172,25.468197,89687.2,2282203.0,28.55,0.0,0,0,0
2014-08-19,25.414673,25.530642,25.414673,25.5128,101465.61,2585296.0,28.6,0.0,0,0,0
2014-08-20,25.396832,25.52172,25.325558,25.423594,80020.766,2036814.0,28.5,0.0,0,0,0
2014-08-21,25.423594,25.50388,25.38791,25.38791,140173.95,3563425.0,28.46,0.0,0,0,0
2014-08-22,25.34331,25.396832,25.164896,25.245182,324841.75,8202399.0,28.3,0.0,0,0,0
2014-08-25,25.35223,25.432514,25.280865,25.423594,304593.0,7724612.0,28.5,0.0,0,0,0
2014-08-26,25.548481,25.637688,25.52172,25.619846,145064.89,3712813.0,28.72,0.0,0,0,0
2014-08-27,25.69121,25.789337,25.646608,25.789337,136554.22,3512434.0,28.91,0.0,0,0,0
2014-08-28,25.441435,25.459276,25.352318,25.436974,245225.66,6233861.0,28.515,0.0,0,0,0
2014-08-29,25.378992,25.436974,25.333496,25.378992,105706.375,2681948.0,28.45,0.0,0,0,0
2014-09-02,25.173819,25.271944,25.111374,25.263023,206777.39,5213068.0,28.32,0.0,0,0,0
2014-09-03,25.557402,25.592995,25.42627,25.52172,115998.336,2959380.0,28.61,0.0,0,0,0
2014-09-04,25.53956,25.57123,25.316547,25.36115,218870.81,5578579.0,28.43,0.0,0,0,0
2014-09-05,25.38791,25.486038,25.325468,25.486038,136411.84,3469966.0,28.57,0.0,0,0,0
2014-09-08,25.325468,25.405752,25.138136,25.173819,93778.875,2369280.0,28.22,0.0,0,0,0
2014-09-09,25.013248,25.075693,24.790236,24.852678,134232.61,3342650.0,27.86,0.0,0,0,0
2014-09-10,24.629665,24.781315,24.549646,24.745632,217166.88,5353648.0,27.74,0.0,0,0,0
2014-09-11,24.665346,24.754553,24.629665,24.665346,151474.81,3739570.0,27.65,0.0,0,0,0
2014-09-12,24.504776,24.567131,24.379889,24.442331,130430.164,3193940.0,27.4,0.0,0,0,0
2014-09-15,24.370968,24.40665,24.255089,24.317446,162580.61,3958389.0,27.26,0.0,0,0,0
2014-09-16,24.317446,24.825829,24.281761,24.58506,189139.48,4647728.0,27.56,0.0,0,0,0
2014-09-17,24.5583,24.56722,24.27284,24.281761,114146.43,2792775.0,27.22,0.0,0,0,0
2014-09-18,24.308523,24.53145,24.301388,24.469095,141561.75,3459165.0,27.43,0.0,0,0,0
2014-09-19,24.54938,24.601831,24.219318,24.312984,294453.5,7165164.0,27.255,0.0,0,0,0
2014-09-22,24.174717,24.192558,23.871416,24.014145,267139.1,6411685.0,26.92,0.0,0,0,0
2014-09-23,23.92494,24.031988,23.83841,23.880337,166278.81,3977602.0,26.77,0.0,0,0,0
2014-09-24,23.969543,24.254911,23.94287,24.183638,248773.64,6000118.0,27.11,0.0,0,0,0
2014-09-25,24.005224,24.00567,23.704424,23.719767,177146.97,4211019.0,26.59,0.0,0,0,0
2014-09-26,23.701925,23.853575,23.657412,23.746529,246679.6,5860623.0,26.62,0.0,0,0,0
2014-09-29,23.28266,23.380785,23.238056,23.327263,236092.81,5502134.0,26.15,0.0,0,0,0
2014-09-30,23.362946,23.45215,23.309422,23.398626,134056.61,3133847.0,26.23,0.0,0,0,0
2014-10-01,23.345104,23.345104,22.943678,22.997202,133302.19,3075816.0,25.78,0.0,0,0,0
2014-10-02,22.952599,23.12209,22.684982,23.032885,203062.38,4650213.0,25.82,0.0,0,0,0
2014-10-03,23.068567,23.309422,23.050726,23.264818,202230.6,4687431.0,26.08,0.0,0,0,0
2014-10-06,23.76437,23.844654,23.710846,23.710846,222561.16,5290478.0,26.58,0.0,0,0,0
2014-10-07,23.746529,23.76437,23.461071,23.478912,204560.05,4819906.0,26.32,0.0,0,0,0
2014-10-08,23.585958,23.862675,23.283552,23.808973,292571.34,6927510.0,26.69,0.0,0,0,0
2014-10-09,23.800053,23.871416,23.44323,23.45215,227855.67,5372792.0,26.29,0.0,0,0,0
2014-10-10,23.336184,23.336184,22.907997,22.925838,233403.53,5392281.0,25.7,0.0,0,0,0
2014-10-13,23.264818,23.3005,22.930298,22.934757,147402.19,3411907.0,25.71,0.0,0,0,0
2014-10-14,23.032885,23.238056,22.916918,23.041805,185962.56,4293112.0,25.83,0.0,0,0,0
2014-10-15,22.738506,22.934757,22.363842,22.881235,470267.6,10623565.0,25.65,0.0,0,0,0
2014-10-16,22.408445,22.943678,22.390604,22.693903,318883.6,7217369.0,25.44,0.0,0,0,0
2014-10-17,23.015041,23.184534,22.916918,23.077488,223109.33,5145901.0,25.87,0.0,0,0,0
2014-10-20,22.952599,23.04912,22.952599,22.997202,141422.75,3252005.0,25.78,0.0,0,0,0
2014-10-21,23.050726,23.362856,23.050726,23.220217,235386.6,5471299.0,26.03,0.0,0,0,0
2014-10-22,23.184534,23.28266,23.025927,23.068567,141022.55,3265708.0,25.86,0.0,0,0,0
2014-10-23,23.13101,23.246977,23.104248,23.13993,178760.1,4140235.0,25.94,0.0,0,0,0
2014-10-24,23.12209,23.362946,23.077488,23.28266,180664.69,4200740.0,26.1,0.0,0,0,0
2014-10-27,22.765268,23.095327,22.765268,23.095327,239563.45,5505006.0,25.89,0.0,0,0,0
2014-10-28,23.336184,23.639482,23.336184,23.6038,250360.98,5892790.0,26.46,0.0,0,0,0
2014-10-29,23.889257,24.005136,23.684084,23.782211,288339.53,6880855.0,26.66,0.0,0,0,0
2014-10-30,23.978462,24.361958,23.978462,24.23716,219518.75,5305640.0,27.17,0.0,0,0,0
2014-10-31,24.379889,24.469095,24.317446,24.469095,588805.0,14342356.0,27.43,0.0,0,0,0
2014-11-03,24.335287,24.43341,24.201567,24.22824,139444.17,3382443.0,27.16,0.0,0,0,0
2014-11-04,24.174717,24.23716,24.040909,24.22824,265636.94,6405640.0,27.16,0.0,0,0,0
2014-11-05,24.255001,24.335287,24.07659,24.22824,161756.67,3911046.0,27.16,0.0,0,0,0
2014-11-06,24.156874,24.219318,23.880337,23.92494,132561.19,3178136.0,26.82,0.0,0,0,0
2014-11-07,23.89818,23.960623,23.889168,23.942781,179854.19,4304510.0,26.84,0.0,0,0,0
2014-11-10,24.121193,24.151522,23.95179,23.987383,84464.44,2029730.0,26.89,0.0,0,0,0
2014-11-11,23.92494,23.996304,23.907099,23.980335,135187.72,3236147.0,26.8821,0.0,0,0,0
2014-11-12,23.960623,24.147953,23.951702,23.996304,187139.61,4499866.0,26.9,0.0,0,0,0
2014-11-13,24.183638,24.210398,23.973112,24.058748,124362.16,2995994.0,26.97,0.0,0,0,0
2014-11-14,24.290682,24.478016,24.22824,24.460175,115314.516,2813726.0,27.42,0.0,0,0,0
2014-11-17,24.24608,24.24608,24.130112,24.210398,136161.86,3291580.0,27.14,0.0,0,0,0
2014-11-18,24.24608,24.353304,24.23716,24.335287,115714.72,2811177.0,27.28,0.0,0,0,0
2014-11-19,24.192558,24.41111,24.07659,24.326366,211019.28,5125224.0,27.27,0.0,0,0,0
2014-11-20,24.281761,24.321905,24.156874,24.210398,94127.51,2280392.0,27.14,0.0,0,0,0
2014-11-21,24.665346,24.897282,24.665346,24.870518,150229.38,3727631.0,27.88,0.0,0,0,0
2014-11-24,24.816996,24.866058,24.632162,24.647505,134751.64,3327990.0,27.63,0.0,0,0,0
2014-11-25,24.656425,24.656425,24.379889,24.379889,156844.42,3837939.0,27.33,0.0,0,0,0
2014-11-26,24.40665,24.540459,24.335287,24.486937,134807.69,3302315.0,27.45,0.0,0,0,0
2014-11-28,24.290682,24.312984,24.156874,24.192558,75262.09,1820782.6,27.12,0.0,0,0,0
2014-12-01,23.960623,23.978462,23.710846,23.737608,168184.52,4003127.0,26.61,0.0,0,0,0
2014-12-02,23.800053,23.817894,23.639482,23.648403,117517.3,2786507.0,26.51,0.0,0,0,0
2014-12-03,23.728687,23.791132,23.655539,23.675165,209196.53,4960983.0,26.54,0.0,0,0,0
2014-12-04,23.577038,23.630562,23.45215,23.514595,245632.58,5775870.0,26.36,0.0,0,0,0
2014-12-05,23.44323,23.550276,23.407547,23.478912,121571.98,2852040.0,26.32,0.0,0,0,0
2014-12-08,23.362946,23.362946,23.006123,23.068567,244948.77,5667551.0,25.86,0.0,0,0,0
2014-12-09,22.890156,22.890156,22.720663,22.836632,306860.8,6994062.0,25.6,0.0,0,0,0
2014-12-10,22.80095,22.80095,22.363842,22.372763,308223.94,6951417.0,25.08,0.0,0,0,0
