Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-16,33.84713,34.131428,33.84713,34.09194,2062309.2,70192824.0,43.17,0.0,0,0,0
2016-05-17,34.04456,34.135376,33.819252,33.886616,3319952.2,112710130.0,42.91,0.0,0,0,0
2016-05-18,33.862926,34.194527,33.704983,33.82344,2651693.8,89955144.0,42.83,0.0,0,0,0
2016-05-19,33.618114,33.641804,33.428585,33.586525,2859541.2,95913336.0,42.53,0.0,0,0,0
2016-05-20,33.831337,33.918205,33.783955,33.855026,1154824.8,39094984.0,42.87,0.0,0,0,0
2016-05-23,33.736572,33.839233,33.68919,33.76026,1344602.4,45426940.0,42.75,0.0,0,0,0
2016-05-24,33.95769,34.253834,33.941895,34.218296,2246463.5,76754480.0,43.33,0.0,0,0,0
2016-05-25,34.43152,34.609993,34.40783,34.53418,2246112.5,77601544.0,43.73,0.0,0,0,0
2016-05-26,34.67633,34.73951,34.581566,34.65264,2781611.8,96408420.0,43.88,0.0,0,0,0
2016-05-27,34.62895,34.684227,34.54208,34.605255,1168942.5,40475560.0,43.82,0.0,0,0,0
2016-05-31,34.715816,34.802685,34.423622,34.518387,2935562.5,101405990.0,43.71,0.0,0,0,0
2016-06-01,34.281475,34.51049,34.267574,34.494698,3312952.2,114056640.0,43.68,0.0,0,0,0
2016-06-02,34.320957,34.54603,34.273655,34.526287,2830972.8,97427070.0,43.72,0.0,0,0,0
2016-06-03,34.668434,34.84217,34.54208,34.834274,1829994.8,63542770.0,44.11,0.0,0,0,0
2016-06-06,34.94483,35.150158,34.94428,35.086983,2318863.0,81338830.0,44.43,0.0,0,0,0
2016-06-07,35.347588,35.45815,35.331795,35.379173,2159009.0,76475510.0,44.8,0.0,0,0,0
2016-06-08,35.513428,35.608192,35.466045,35.529224,1529478.2,54338756.0,44.99,0.0,0,0,0
2016-06-09,35.102776,35.150158,34.960705,35.047497,3123095.0,109492180.0,44.38,0.0,0,0,0
2016-06-10,34.439415,34.439415,34.03666,34.139324,2313400.2,79141250.0,43.23,0.0,0,0,0
2016-06-13,33.728672,33.965588,33.586918,33.641804,3805490.2,128313570.0,42.6,0.0,0,0,0
2016-06-14,33.385914,33.457882,33.058052,33.23398,3790878.8,125820160.0,41.56,0.0,0,0,0
2016-06-15,33.51386,33.665794,33.4099,33.473877,3579242.0,120095030.0,41.86,0.0,0,0,0
2016-06-16,33.01007,33.493866,32.73019,33.473877,2886526.2,95855960.0,41.86,0.0,0,0,0
2016-06-17,33.617817,33.809734,33.433895,33.74576,3373040.0,113480020.0,42.2,0.0,0,0,0
2016-06-20,34.689365,34.729347,34.48945,34.497444,2061779.6,71415810.0,43.14,0.0,0,0,0
2016-06-21,34.737343,34.97724,34.601402,34.79332,1943410.9,67567980.0,43.51,0.0,0,0,0
2016-06-22,34.905273,35.081196,34.785324,34.785324,12156268.0,424972060.0,43.5,0.0,0,0,0
2016-06-23,35.441044,35.73692,35.257122,35.696938,2812311.2,99678670.0,44.64,0.0,0,0,0
2016-06-24,32.994076,33.737762,32.9461,32.962093,7403695.0,246002130.0,41.22,0.0,0,0,0
2016-06-27,32.58625,32.58625,31.954515,32.33036,6618306.5,213146610.0,40.43,0.0,0,0,0
2016-06-28,33.066048,33.19799,32.82615,33.178,6108016.0,201521520.0,41.49,0.0,0,0,0
2016-06-29,33.673794,33.905697,33.63149,33.833725,2919724.0,98699220.0,42.31,0.0,0,0,0
2016-06-30,33.905697,34.281536,33.81773,34.26554,5449683.5,185843420.0,42.85,0.0,0,0,0
2016-07-01,34.329514,34.43347,34.28953,34.3695,2717454.8,93392344.0,42.98,0.0,0,0,0
2016-07-05,33.98566,33.98566,33.637806,33.70578,1803520.6,60904732.0,42.15,0.0,0,0,0
2016-07-06,33.353928,33.661797,33.15401,33.649803,2799278.2,93729100.0,42.08,0.0,0,0,0
2016-07-07,33.737762,33.857716,33.425896,33.53785,1961382.2,65868844.0,41.94,0.0,0,0,0
2016-07-08,33.873707,34.10561,33.84972,34.08162,2687297.2,91461300.0,42.62,0.0,0,0,0
2016-07-11,34.43347,34.641384,34.43347,34.537426,2004881.9,69322500.0,43.19,0.0,0,0,0
2016-07-12,34.945255,35.13318,34.929264,35.009228,2435198.2,85319064.0,43.78,0.0,0,0,0
2016-07-13,35.065205,35.113186,34.873287,34.96125,3225262.8,112854900.0,43.72,0.0,0,0,0
2016-07-14,35.24913,35.36108,35.212585,35.297108,2514694.2,88768270.0,44.14,0.0,0,0,0
2016-07-15,35.225136,35.225136,35.049213,35.121178,2011200.8,70618056.0,43.92,0.0,0,0,0
2016-07-18,35.121178,35.291508,35.05265,35.265118,2212767.0,77965544.0,44.1,0.0,0,0,0
2016-07-19,35.017227,35.041214,34.881283,34.937256,1111670.1,38840130.0,43.69,0.0,0,0,0
2016-07-20,35.121178,35.273117,35.0732,35.21714,1696272.9,59741270.0,44.04,0.0,0,0,0
2016-07-21,35.161163,35.28511,35.061607,35.137173,3220670.8,113220904.0,43.94,0.0,0,0,0
2016-07-22,35.209145,35.209145,35.089195,35.16916,1968185.1,69194860.0,43.98,0.0,0,0,0
2016-07-25,35.21714,35.225136,35.03322,35.10519,1175523.2,41262080.0,43.9,0.0,0,0,0
2016-07-26,35.209145,35.34509,35.117184,35.24113,1671895.1,58888456.0,44.07,0.0,0,0,0
2016-07-27,35.401062,35.47703,35.113186,35.401062,2138590.8,75567130.0,44.27,0.0,0,0,0
2016-07-28,35.369076,35.393066,35.185154,35.36108,979386.8,34563650.0,44.22,0.0,0,0,0
2016-07-29,35.560997,35.760914,35.485027,35.72093,2234980.2,79782664.0,44.67,0.0,0,0,0
2016-08-01,35.680943,35.728924,35.493023,35.537003,2876660.8,102375140.0,44.44,0.0,0,0,0
2016-08-02,35.473034,35.517014,35.20115,35.33709,3090187.0,109113220.0,44.19,0.0,0,0,0
2016-08-03,35.081196,35.28711,35.04465,35.281113,1893391.0,66587010.0,44.12,0.0,0,0,0
2016-08-04,35.393066,35.50502,35.3131,35.473034,1192125.2,42250930.0,44.36,0.0,0,0,0
2016-08-05,35.49702,35.688942,35.49702,35.616974,5912560.0,210700960.0,44.54,0.0,0,0,0
2016-08-08,35.760914,35.83208,35.73692,35.800896,958773.1,34305230.0,44.77,0.0,0,0,0
2016-08-09,35.944836,36.17674,35.944836,36.104767,1566992.1,56557970.0,45.15,0.0,0,0,0
2016-08-10,36.296684,36.304684,36.14555,36.17674,1785137.9,64629710.0,45.24,0.0,0,0,0
2016-08-11,36.36066,36.52739,36.316677,36.488605,2045352.6,74580700.0,45.63,0.0,0,0,0
2016-08-12,36.512592,36.536583,36.336666,36.37665,1758227.8,64048280.0,45.49,0.0,0,0,0
2016-08-15,36.504597,36.664528,36.504597,36.59256,1602892.2,58665852.0,45.76,0.0,0,0,0
2016-08-16,36.552578,36.584564,36.448624,36.480606,1549498.5,56593064.0,45.62,0.0,0,0,0
2016-08-17,36.384647,36.544582,36.21112,36.480606,1780329.6,64757450.0,45.62,0.0,0,0,0
2016-08-18,36.488605,36.656532,36.45662,36.648537,1231109.2,45025120.0,45.83,0.0,0,0,0
2016-08-19,36.320675,36.43263,36.19281,36.416634,1213984.5,44100892.0,45.54,0.0,0,0,0
2016-08-22,36.28869,36.37665,36.18473,36.344666,1345733.9,48852890.0,45.45,0.0,0,0,0
2016-08-23,36.600555,36.648537,36.440624,36.448624,2863807.8,104718030.0,45.58,0.0,0,0,0
2016-08-24,36.43263,36.4966,36.31268,36.344666,4901378.5,178523840.0,45.45,0.0,0,0,0
2016-08-25,36.272697,36.344585,36.23271,36.264698,2141520.8,77692940.0,45.35,0.0,0,0,0
2016-08-26,36.368652,36.648537,35.864067,36.0248,3432527.8,124169960.0,45.05,0.0,0,0,0
2016-08-29,36.00081,36.206,35.984818,36.18473,1338140.6,48332516.0,45.25,0.0,0,0,0
2016-08-30,36.23271,36.276695,36.06478,36.120758,1425349.9,51541140.0,45.17,0.0,0,0,0
2016-08-31,36.08877,36.112206,35.848877,35.968822,1724367.2,61973410.0,44.98,0.0,0,0,0
2016-09-01,36.112762,36.23271,36.00081,36.23271,2132657.0,77052290.0,45.31,0.0,0,0,0
2016-09-02,36.552578,36.676525,36.46461,36.64054,1402996.8,51337336.0,45.82,0.0,0,0,0
2016-09-06,36.83246,37.01638,36.800472,37.01638,1721698.6,63580850.0,46.29,0.0,0,0,0
2016-09-07,37.14433,37.164318,36.964245,37.080353,3663642.8,135794670.0,46.37,0.0,0,0,0
2016-09-08,37.04037,37.104347,36.90443,36.960407,3141236.0,116136024.0,46.22,0.0,0,0,0
2016-09-09,36.632545,36.632545,36.120758,36.120758,3512277.5,127482350.0,45.17,0.0,0,0,0
2016-09-12,35.840878,36.45358,35.7849,36.43263,4233732.0,153227940.0,45.56,0.0,0,0,0
2016-09-13,35.930027,35.95415,35.446724,35.584236,3740269.2,133221250.0,44.25,0.0,0,0,0
2016-09-14,35.624443,35.817444,35.54403,35.60032,3338717.8,119010040.0,44.27,0.0,0,0,0
2016-09-15,35.64857,36.006424,35.560112,35.94611,4006286.0,143603170.0,44.7,0.0,0,0,0
2016-09-16,35.60032,35.60434,35.433937,35.5199,2762320.0,98076024.0,44.17,0.0,0,0,0
2016-09-19,35.897858,35.97747,35.728985,35.75311,3078624.0,110345180.0,44.46,0.0,0,0,0
2016-09-20,36.026524,36.082817,35.88982,35.938065,2259117.8,81268080.0,44.69,0.0,0,0,0
2016-09-21,36.283855,36.669777,36.158165,36.613564,2626830.2,95560160.0,45.53,0.0,0,0,0
2016-09-22,37.063896,37.18452,36.903065,36.9674,3101401.5,114861240.0,45.97,0.0,0,0,0
2016-09-23,36.63769,36.734188,36.565315,36.581398,3495019.2,127987880.0,45.49,0.0,0,0,0
2016-09-26,36.324066,36.34015,36.20344,36.219524,1681293.6,60977456.0,45.04,0.0,0,0,0
2016-09-27,36.1954,36.472675,36.123024,36.460773,1986782.5,72268830.0,45.34,0.0,0,0,0
2016-09-28,36.581398,36.78244,36.332188,36.7744,2164329.8,79219290.0,45.73,0.0,0,0,0
2016-09-29,36.661816,36.754295,36.200386,36.316025,2199413.5,80163130.0,45.16,0.0,0,0,0
2016-09-30,36.388397,36.629646,36.332108,36.53315,2634113.5,96289864.0,45.43,0.0,0,0,0
2016-10-03,36.509026,36.569336,36.405285,36.541187,1847136.8,67381750.0,45.44,0.0,0,0,0
2016-10-04,36.63769,36.710064,36.287636,36.39644,2608690.8,95211384.0,45.26,0.0,0,0,0
2016-10-05,36.613564,36.702023,36.525105,36.661816,1756079.4,64302684.0,45.59,0.0,0,0,0
2016-10-06,36.476856,36.525105,36.368294,36.509026,1469502.1,53588990.0,45.4,0.0,0,0,0
2016-10-07,36.41252,36.41252,36.04261,36.299942,2960102.0,107325130.0,45.14,0.0,0,0,0
2016-10-10,36.38036,36.56523,36.38036,36.460773,868427.9,31692184.0,45.34,0.0,0,0,0
2016-10-11,36.227566,36.227566,35.78528,35.897858,1756304.5,63077230.0,44.64,0.0,0,0,0
2016-10-12,35.84961,35.94611,35.75311,35.873734,1957368.1,70156560.0,44.61,0.0,0,0,0
2016-10-13,35.471653,35.76919,35.321835,35.680733,2207375.8,78594640.0,44.37,0.0,0,0,0
2016-10-14,35.930027,36.026524,35.75311,35.75311,1865189.1,66866300.0,44.46,0.0,0,0,0
2016-10-17,35.728985,35.793316,35.653557,35.688778,1733595.1,61867520.0,44.38,0.0,0,0,0
2016-10-18,36.163235,36.18736,36.03457,36.123024,2733702.8,98728940.0,44.92,0.0,0,0,0
2016-10-19,36.171276,36.316025,36.15519,36.251694,1007068.8,36514910.0,45.08,0.0,0,0,0
2016-10-20,36.179317,36.34015,36.131065,36.25973,1386599.9,50263468.0,45.09,0.0,0,0,0
2016-10-21,36.018486,36.19339,35.973774,36.18736,1382181.6,49925690.0,45.0,0.0,0,0,0
2016-10-24,36.316025,36.34015,36.139107,36.211483,1682845.5,60947670.0,45.03,0.0,0,0,0
2016-10-25,36.171276,36.23561,36.070755,36.18736,1492666.6,53997176.0,45.0,0.0,0,0,0
2016-10-26,36.0024,36.103966,35.905903,35.962193,1430625.8,51512290.0,44.72,0.0,0,0,0
2016-10-27,36.0989,36.0989,35.905903,35.930027,1914002.5,68891300.0,44.68,0.0,0,0,0
2016-10-28,35.88982,35.987522,35.76919,35.865692,4174999.2,149717070.0,44.6,0.0,0,0,0
2016-10-31,35.881775,35.97498,35.806347,35.913944,3137998.5,112677970.0,44.66,0.0,0,0,0
2016-11-01,36.066734,36.066734,35.60997,35.76919,2698731.0,96527090.0,44.48,0.0,0,0,0
2016-11-02,35.70486,35.745068,35.415363,35.487736,2545690.0,90509870.0,44.13,0.0,0,0,0
2016-11-03,35.568153,35.627983,35.375153,35.431446,2112621.2,74997464.0,44.06,0.0,0,0,0
2016-11-04,35.21432,35.30278,35.085655,35.10978,2644953.2,93113864.0,43.66,0.0,0,0,0
2016-11-07,35.60032,35.76919,35.576195,35.761154,1371573.0,48942596.0,44.47,0.0,0,0,0
2016-11-08,35.63249,35.962193,35.568153,35.865692,1267885.1,45398336.0,44.6,0.0,0,0,0
2016-11-09,35.40732,35.84559,35.391235,35.66465,4429845.5,157869550.0,44.35,0.0,0,0,0
2016-11-10,35.640526,35.69682,35.19824,35.40732,3115411.2,110405816.0,44.03,0.0,0,0,0
2016-11-11,35.174114,35.1791,34.852448,35.085655,1852339.8,64917856.0,43.63,0.0,0,0,0
2016-11-14,34.82028,34.86853,34.682125,34.836365,4355093.0,151512130.0,43.32,0.0,0,0,0
2016-11-15,34.82028,35.133904,34.82028,35.125862,3138254.8,109850560.0,43.68,0.0,0,0,0
2016-11-16,34.788113,34.87657,34.731823,34.796154,2320038.0,80717220.0,43.27,0.0,0,0,0
2016-11-17,34.91678,35.068684,34.896755,34.96503,3309172.8,115687760.0,43.48,0.0,0,0,0
2016-11-18,34.78007,34.792133,34.619965,34.67553,1921099.4,66638004.0,43.12,0.0,0,0,0
2016-11-21,34.836365,35.02132,34.836365,35.005238,2236091.2,78113430.0,43.53,0.0,0,0,0
2016-11-22,35.15803,35.16205,34.99414,35.149986,2451518.8,86032060.0,43.71,0.0,0,0,0
2016-11-23,34.81224,35.018345,34.77203,35.005238,1874176.0,65460540.0,43.53,0.0,0,0,0
2016-11-25,35.149986,35.149986,35.053486,35.125862,1996836.4,70096600.0,43.68,0.0,0,0,0
2016-11-28,35.085655,35.11782,34.981113,34.997196,3181294.5,111509840.0,43.52,0.0,0,0,0
2016-11-29,35.02132,35.222282,34.940907,35.15803,3689459.8,129624830.0,43.72,0.0,0,0,0
2016-11-30,35.286697,35.286697,35.125862,35.149986,2892114.5,101745940.0,43.71,0.0,0,0,0
2016-12-01,35.141945,35.149986,34.96503,35.02132,2909240.5,101933400.0,43.55,0.0,0,0,0
2016-12-02,34.973072,35.173306,34.940907,35.11782,2203122.8,77281000.0,43.67,0.0,0,0,0
2016-12-05,35.254528,35.435463,35.21432,35.383194,3164586.5,111900660.0,44.0,0.0,0,0,0
2016-12-06,35.399277,35.621387,35.383194,35.592278,3786381.8,134606400.0,44.26,0.0,0,0,0
2016-12-07,35.720943,36.15519,35.69682,36.10694,3020138.2,108653784.0,44.9,0.0,0,0,0
2016-12-08,36.03457,36.18736,35.993553,36.139107,4127816.0,149063400.0,44.94,0.0,0,0,0
2016-12-09,36.09086,36.23561,36.09086,36.227566,3165234.2,114471470.0,45.05,0.0,0,0,0
2016-12-12,36.082817,36.1954,36.01044,36.05065,3192337.0,115151810.0,44.83,0.0,0,0,0
2016-12-13,36.324066,36.509026,36.324066,36.420567,2511653.2,91525520.0,45.29,0.0,0,0,0
2016-12-14,36.307983,36.383415,35.761154,35.8094,2619186.2,94580700.0,44.53,0.0,0,0,0
2016-12-15,35.680733,35.793316,35.624443,35.761154,2151982.8,76874664.0,44.47,0.0,0,0,0
2016-12-16,35.745068,35.817444,35.660633,35.70486,2462107.5,87935736.0,44.4,0.0,0,0,0
2016-12-19,35.70486,35.790504,35.64857,35.64857,2588044.5,92493600.0,44.33,0.0,0,0,0
2016-12-20,35.709393,35.790497,35.676956,35.758057,3875796.8,138538780.0,44.09,0.0,0,0,0
2016-12-21,35.749947,35.790417,35.717506,35.717506,2923660.0,104505750.0,44.04,0.0,0,0,0
2016-12-22,35.676956,35.676956,35.56641,35.57963,2955402.5,105225240.0,43.87,0.0,0,0,0
2016-12-23,35.612072,35.6729,35.58774,35.660736,2305662.5,82194690.0,43.97,0.0,0,0,0
2016-12-27,35.685066,35.733727,35.668842,35.676956,2882004.0,102896160.0,43.99,0.0,0,0,0
2016-12-28,35.717506,35.725616,35.563408,35.612072,5011782.5,178575890.0,43.91,0.0,0,0,0
2016-12-29,35.758057,35.86349,35.749947,35.814827,3906704.8,139873600.0,44.16,0.0,0,0,0
2016-12-30,36.033806,36.033806,35.782387,35.831047,3720886.5,133586420.0,44.18,0.0,0,0,0
2017-01-03,36.066246,36.123016,36.00136,36.090576,4512743.5,162716720.0,44.5,0.0,0,0,0
2017-01-04,36.309555,36.504196,36.29341,36.504196,3223689.2,117430860.0,45.01,0.0,0,0,0
2017-01-05,36.62585,36.86916,36.62585,36.84483,2281998.5,83987680.0,45.43,0.0,0,0,0
2017-01-06,36.715065,36.74751,36.65018,36.706955,2503180.5,91881700.0,45.26,0.0,0,0,0
2017-01-09,36.60963,36.690735,36.54475,36.666405,2729584.5,99999040.0,45.21,0.0,0,0,0
2017-01-10,36.706955,36.80971,36.682625,36.682625,1997613.6,73370216.0,45.23,0.0,0,0,0
2017-01-11,36.690735,36.9827,36.60963,36.9827,3005869.8,110662744.0,45.6,0.0,0,0,0
2017-01-12,37.055695,37.055695,36.86916,36.998924,3012597.0,111349970.0,45.62,0.0,0,0,0
2017-01-13,37.039474,37.12058,36.990814,37.12058,3176415.8,117759680.0,45.77,0.0,0,0,0
2017-01-17,37.063805,37.08003,36.970535,37.055695,3002405.0,111179256.0,45.69,0.0,0,0,0
2017-01-18,36.966484,37.015144,36.80833,36.88538,1760604.8,65008828.0,45.48,0.0,0,0,0
2017-01-19,36.85294,36.88538,36.682625,36.80428,2487844.5,91486240.0,45.38,0.0,0,0,0
2017-01-20,36.9016,36.9827,36.85294,36.9827,1705107.0,62952704.0,45.6,0.0,0,0,0
2017-01-23,36.998924,37.128685,36.929985,37.088135,2488028.2,92144760.0,45.73,0.0,0,0,0
2017-01-24,37.12058,37.31522,37.104355,37.282784,2630402.5,97993630.0,45.97,0.0,0,0,0
2017-01-25,37.49365,37.639633,37.4531,37.631523,2461534.5,92386536.0,46.4,0.0,0,0,0
2017-01-26,37.59097,37.60719,37.46932,37.50987,2222841.2,83442480.0,46.25,0.0,0,0,0
2017-01-27,37.49365,37.50987,37.380104,37.444984,2133019.0,79822260.0,46.17,0.0,0,0,0
2017-01-30,37.17735,37.2179,37.047585,37.20979,2455753.0,91198600.0,45.88,0.0,0,0,0
2017-01-31,37.25845,37.331444,37.1368,37.31522,4233362.0,157723710.0,46.01,0.0,0,0,0
2017-02-01,37.47743,37.51798,37.307114,37.404434,3548634.0,132747600.0,46.12,0.0,0,0,0
2017-02-02,37.47743,37.51514,37.380104,37.4531,2790010.5,104479380.0,46.18,0.0,0,0,0
2017-02-03,37.574753,37.680183,37.50176,37.639633,1814569.8,68268984.0,46.41,0.0,0,0,0
2017-02-06,37.355774,37.412548,37.290974,37.404434,1547570.4,57803160.0,46.12,0.0,0,0,0
2017-02-07,37.339554,37.363884,37.286835,37.323334,1505427.4,56202584.0,46.02,0.0,0,0,0
2017-02-08,37.347664,37.46932,37.27467,37.4531,1420330.0,53134936.0,46.18,0.0,0,0,0
2017-02-09,37.52609,37.623413,37.48554,37.574753,1670016.8,62739090.0,46.33,0.0,0,0,0
2017-02-10,37.60719,37.777508,37.59097,37.736954,1781729.9,67202530.0,46.53,0.0,0,0,0
2017-02-13,37.88294,37.972153,37.85869,37.915382,2194916.0,83231224.0,46.75,0.0,0,0,0
2017-02-14,37.8505,37.89097,37.656746,37.87483,2290723.2,86565680.0,46.7,0.0,0,0,0
2017-02-15,37.769398,38.085693,37.769398,38.069473,4555282.0,173098000.0,46.94,0.0,0,0,0
2017-02-16,38.101917,38.126247,38.037037,38.110027,2306927.5,87859256.0,46.99,0.0,0,0,0
2017-02-17,37.89916,38.012703,37.86672,38.012703,2497522.2,94769860.0,46.87,0.0,0,0,0
2017-02-21,38.037037,38.199238,38.012703,38.191128,2961670.0,112987500.0,47.09,0.0,0,0,0
2017-02-22,38.053253,38.215458,38.024868,38.199238,2439149.2,93017960.0,47.1,0.0,0,0,0
2017-02-23,38.320892,38.361443,38.191128,38.25601,2130580.0,81546200.0,47.17,0.0,0,0,0
2017-02-24,37.87483,37.988293,37.84239,37.92349,2007564.0,76099480.0,46.76,0.0,0,0,0
2017-02-27,37.793728,37.943768,37.793728,37.89916,2181288.8,82635576.0,46.73,0.0,0,0,0
2017-02-28,37.85861,37.92219,37.730465,37.785618,2103232.0,79568810.0,46.59,0.0,0,0,0
2017-03-01,38.037037,38.27142,38.028923,38.199238,2131993.2,81425300.0,47.1,0.0,0,0,0
2017-03-02,38.012703,38.012703,37.85861,37.88294,2184129.8,82823260.0,46.71,0.0,0,0,0
2017-03-03,37.915382,38.110027,37.870773,38.085693,2673799.5,101616440.0,46.96,0.0,0,0,0
2017-03-06,37.996483,38.004593,37.903217,37.996483,1817966.8,69012350.0,46.85,0.0,0,0,0
2017-03-07,37.92349,37.988373,37.844658,37.907272,1583910.9,60075390.0,46.74,0.0,0,0,0
2017-03-08,37.891052,37.91311,37.696404,37.712624,3031095.8,114524450.0,46.5,0.0,0,0,0
2017-03-09,37.753174,37.785618,37.631523,37.753174,3195853.0,120577656.0,46.55,0.0,0,0,0
2017-03-10,38.020813,38.085693,37.931602,38.061367,2233495.8,84885810.0,46.93,0.0,0,0,0
2017-03-13,38.199238,38.304672,38.199238,38.304672,2166396.5,82894030.0,47.23,0.0,0,0,0
2017-03-14,38.061367,38.093807,37.980263,38.020813,1161696.5,44175430.0,46.88,0.0,0,0,0
2017-03-15,38.134357,38.677742,38.118137,38.645306,2157474.5,82939170.0,47.65,0.0,0,0,0
2017-03-16,38.88861,38.92105,38.799477,38.88861,2059883.1,80065390.0,47.95,0.0,0,0,0
2017-03-17,38.92916,38.98593,38.839947,38.91294,1739806.2,67713540.0,47.98,0.0,0,0,0
2017-03-20,38.92916,39.050816,38.88861,38.944813,2021530.4,78783050.0,48.0193,0.0,0,0,0
2017-03-21,39.22113,39.25138,38.67369,38.677742,2368255.0,92027840.0,47.69,0.0,0,0,0
2017-03-22,38.606956,38.78506,38.550003,38.77782,2755603.2,106731410.0,47.66,0.0,0,0,0
2017-03-23,38.68832,38.921425,38.672047,38.834774,2171880.5,84310744.0,47.73,0.0,0,0,0
2017-03-24,38.899868,39.00564,38.868134,38.940548,1873716.0,72965970.0,47.86,0.0,0,0,0
2017-03-27,38.834774,39.036964,38.77473,39.013775,1840005.5,71645880.0,47.95,0.0,0,0,0
2017-03-28,39.03005,39.200912,39.013775,39.13582,2337883.8,91487016.0,48.1,0.0,0,0,0
2017-03-29,39.038185,39.200912,39.00564,39.200912,1882597.1,73613110.0,48.18,0.0,0,0,0
2017-03-30,39.087,39.174633,39.02191,39.04632,1606078.6,62795616.0,47.99,0.0,0,0,0
2017-03-31,38.86732,39.00564,38.830708,38.91614,1466546.6,57103596.0,47.83,0.0,0,0,0
2017-04-03,38.924274,38.948685,38.655773,38.924274,3354321.8,130265970.0,47.84,0.0,0,0,0
2017-04-04,38.802227,38.96496,38.745274,38.95682,2466420.8,95938820.0,47.88,0.0,0,0,0
2017-04-05,38.96496,39.07561,38.761547,38.761547,2835377.5,110385090.0,47.64,0.0,0,0,0
2017-04-06,38.769688,38.834694,38.699142,38.769688,3100851.8,120211224.0,47.65,0.0,0,0,0
2017-04-07,38.696457,38.810368,38.680187,38.720867,1942485.2,75249010.0,47.59,0.0,0,0,0
2017-04-10,38.672047,38.729,38.615093,38.663914,1281740.1,49578676.0,47.52,0.0,0,0,0
2017-04-11,38.794094,38.81069,38.53373,38.785957,2315903.5,89693384.0,47.67,0.0,0,0,0
2017-04-12,38.785957,38.842915,38.655773,38.834774,2082046.6,80672520.0,47.73,0.0,0,0,0
2017-04-13,38.704594,38.75333,38.55814,38.55814,1312375.5,50751610.0,47.39,0.0,0,0,0
2017-04-17,38.753414,38.891727,38.73714,38.883595,1570850.2,60981252.0,47.79,0.0,0,0,0
2017-04-18,38.574413,38.651707,38.455215,38.606956,1963280.8,75738470.0,47.45,0.0,0,0,0
2017-04-19,38.663914,38.672047,38.387276,38.411686,1460943.4,56268024.0,47.21,0.0,0,0,0
2017-04-20,38.745274,38.82664,38.729,38.761547,1478090.0,57322160.0,47.64,0.0,0,0,0
2017-04-21,38.753414,38.790596,38.69296,38.77782,1302956.0,50476076.0,47.66,0.0,0,0,0
2017-04-24,39.49382,39.62921,39.49382,39.591454,2167799.0,85800740.0,48.66,0.0,0,0,0
2017-04-25,39.794865,39.916912,39.765247,39.876225,1729065.0,68913840.0,49.01,0.0,0,0,0
2017-04-26,39.794865,39.90064,39.746044,39.746044,4011720.2,159823420.0,48.85,0.0,0,0,0
2017-04-27,39.81114,39.81114,39.640274,39.729774,1499682.0,59584588.0,48.83,0.0,0,0,0
2017-04-28,39.762318,39.770454,39.706177,39.729774,1530319.8,60802868.0,48.83,0.0,0,0,0
2017-05-01,39.90064,39.94132,39.81114,39.835545,2060491.5,82171840.0,48.96,0.0,0,0,0
2017-05-02,39.99014,40.09591,39.957592,40.087772,1569975.2,62868724.0,49.27,0.0,0,0,0
2017-05-03,39.965725,40.022682,39.876225,39.949455,1504159.4,60105280.0,49.1,0.0,0,0,0
2017-05-04,40.03895,40.12032,39.94539,40.112183,1386064.6,55500864.0,49.3,0.0,0,0,0
2017-05-05,40.12032,40.502724,40.112183,40.502724,1567515.9,63237030.0,49.78,0.0,0,0,0
2017-05-08,40.323727,40.35627,40.25058,40.29118,2098049.0,84555400.0,49.52,0.0,0,0,0
2017-05-09,40.31559,40.36441,40.234226,40.307453,2954667.0,119125870.0,49.54,0.0,0,0,0
2017-05-10,40.348137,40.40509,40.299316,40.388817,1577230.2,63658064.0,49.64,0.0,0,0,0
2017-05-11,40.29118,40.36441,40.193546,40.348137,1903140.8,76695120.0,49.59,0.0,0,0,0
2017-05-12,40.388817,40.551544,40.388817,40.551544,1443404.9,58435990.0,49.84,0.0,0,0,0
2017-05-15,40.68986,40.81191,40.68986,40.81191,2249285.0,91682504.0,50.16,0.0,0,0,0
2017-05-16,40.999043,41.015316,40.925816,40.974636,2593686.8,106271350.0,50.36,0.0,0,0,0
2017-05-17,40.7875,40.795635,40.47018,40.48645,2780568.0,112920790.0,49.76,0.0,0,0,0
2017-05-18,40.234226,40.45936,40.152863,40.35627,3926838.0,158385330.0,49.6,0.0,0,0,0
2017-05-19,40.72241,40.94209,40.706135,40.909542,1910484.4,78032840.0,50.28,0.0,0,0,0
2017-05-22,40.974636,41.03159,40.91768,40.98277,2123151.0,87003290.0,50.37,0.0,0,0,0
2017-05-23,41.064137,41.080406,40.91768,40.974636,5106085.0,209087860.0,50.36,0.0,0,0,0
2017-05-24,40.933952,41.064137,40.877,41.064137,1433452.0,58735870.0,50.47,0.0,0,0,0
2017-05-25,41.12109,41.194317,41.032726,41.07227,1744285.6,71686340.0,50.48,0.0,0,0,0
2017-05-26,40.958363,41.02345,40.91768,41.015316,1570871.1,64387984.0,50.41,0.0,0,0,0
2017-05-30,40.89327,40.974636,40.885136,40.950226,1617682.1,66228520.0,50.33,0.0,0,0,0
