Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-25,45.15212,45.799534,45.15212,45.799534,3178.073,144505.0,49.307,0.0,0,0,0
2016-02-26,46.50826,46.50826,45.91564,46.037697,8902.265,411014.0,49.5634,0.0,0,0,0
2016-02-29,46.28533,46.66617,46.28533,46.30391,2086.4177,96757.0,49.85,0.0,0,0,0
2016-03-01,46.58257,46.740475,46.443333,46.601143,3969.3613,184944.0,50.17,0.0,0,0,0
2016-03-02,46.16458,46.675453,46.16458,46.629013,13757.653,639845.0,50.2,0.0,0,0,0
2016-03-03,46.814785,47.2142,46.58257,47.17063,6202.1943,291158.0,50.7831,0.0,0,0,0
2016-03-04,47.743652,48.139996,47.34424,47.34424,4999.6514,239198.0,50.97,0.0,0,0,0
2016-03-07,47.13989,47.817867,47.13989,47.743652,4209.4395,200388.0,51.4,0.0,0,0,0
2016-03-08,47.49286,47.49286,46.76834,46.76834,2647.3176,124736.0,50.35,0.0,0,0,0
2016-03-09,47.232773,47.443996,46.99127,47.245777,14280.873,674911.0,50.864,0.0,0,0,0
2016-03-10,47.68792,47.688198,47.1306,47.362816,2264.054,107552.0,50.99,0.0,0,0,0
2016-03-11,48.3567,48.57034,48.059093,48.57034,4038.2627,195238.0,52.29,0.0,0,0,0
2016-03-14,48.610836,48.904636,48.550743,48.550743,1316.661,64154.0,52.2689,0.0,0,0,0
2016-03-15,48.310257,48.468163,48.254524,48.41429,2317.883,112168.0,52.122,0.0,0,0,0
2016-03-16,48.180214,48.97904,48.180214,48.97904,1561.0453,76054.0,52.73,0.0,0,0,0
2016-03-17,49.452763,50.096928,49.452763,50.096928,5445.3564,270286.0,53.9335,0.0,0,0,0
2016-03-18,50.325893,50.42807,50.037945,50.105755,23216.512,1163850.0,53.943,0.0,0,0,0
2016-03-21,50.112255,50.28874,49.78715,50.102966,11905.931,596735.0,53.94,0.0,0,0,0
2016-03-22,49.499207,49.90781,49.499207,49.61067,979.6905,48748.0,53.41,0.0,0,0,0
2016-03-23,48.845097,48.9326,48.319546,48.41243,3595.787,175085.0,52.12,0.0,0,0,0
2016-03-24,47.511436,48.105907,47.25135,48.105907,11503.289,547224.0,51.79,0.0,0,0,0
2016-03-28,48.468163,48.468163,48.11334,48.11334,552.28705,26690.0,51.798,0.0,0,0,0
2016-03-29,47.947998,48.542473,47.947998,48.542473,1854.9525,89541.0,52.26,0.0,0,0,0
2016-03-30,49.634167,49.634167,49.071926,49.220547,6614.526,325888.0,52.99,0.0,0,0,0
2016-03-31,49.220547,49.378452,49.0906,49.359875,5969.6523,294143.0,53.14,0.0,0,0,0
2016-04-01,49.006905,49.517784,48.98833,49.415607,7191.574,355262.0,53.2,0.0,0,0,0
2016-04-04,49.768578,49.768578,49.22983,49.22983,1113.1868,55034.0,53.0,0.0,0,0,0
2016-04-05,48.390697,48.64177,48.390697,48.47745,1577.1941,76457.0,52.19,0.0,0,0,0
2016-04-06,48.124485,48.36181,48.124485,48.15997,1484.6079,71693.0,51.8482,0.0,0,0,0
2016-04-07,48.189507,48.189507,47.32687,47.52992,2230.68,106761.0,51.1699,0.0,0,0,0
2016-04-08,48.275608,48.294468,47.58296,47.58296,1998.138,95895.0,51.227,0.0,0,0,0
2016-04-11,48.01302,48.33004,47.87369,47.87369,4678.8296,224694.0,51.54,0.0,0,0,0
2016-04-12,48.09662,48.263813,47.73529,48.0799,6403.5156,307607.0,51.762,0.0,0,0,0
2016-04-13,48.672516,49.03477,48.588917,49.03477,3842.3247,187469.0,52.79,0.0,0,0,0
2016-04-14,49.257698,49.257698,47.920135,48.859776,2492.2896,122047.0,52.6016,0.0,0,0,0
2016-04-15,48.886154,48.886154,48.393948,48.393948,880.6449,42783.0,52.1001,0.0,0,0,0
2016-04-18,48.431007,49.006813,48.431007,48.973465,9974.541,486695.0,52.724,0.0,0,0,0
2016-04-19,49.24841,49.302284,48.783978,49.11837,2267.2837,111306.0,52.88,0.0,0,0,0
2016-04-20,48.793266,49.33201,48.793266,49.07007,1896.9392,93124.0,52.828,0.0,0,0,0
2016-04-21,48.97904,48.97904,48.39534,48.39534,17824.984,863838.0,52.1016,0.0,0,0,0
2016-04-22,48.83033,48.83033,48.672516,48.793266,1702.0776,82996.0,52.53,0.0,0,0,0
2016-04-25,48.867577,48.867577,48.368683,48.368683,1994.9082,96909.0,52.0729,0.0,0,0,0
2016-04-26,48.83042,49.164814,48.672516,49.13713,3462.2908,169380.0,52.9002,0.0,0,0,0
2016-04-27,49.072857,49.341297,49.05567,49.341297,2046.5842,100710.0,53.12,0.0,0,0,0
2016-04-28,49.081215,49.081215,48.432865,48.588917,1520.1351,74312.0,52.31,0.0,0,0,0
2016-04-29,49.15552,49.15552,48.456554,48.456554,1465.2294,71311.0,52.1675,0.0,0,0,0
2016-05-02,48.09662,48.338123,47.97587,48.17093,3600.0935,173531.0,51.86,0.0,0,0,0
2016-05-03,47.827248,47.827248,47.16775,47.16775,1346.8053,63816.0,50.78,0.0,0,0,0
2016-05-04,46.759052,46.826675,46.173866,46.38017,4120.083,191569.0,49.9321,0.0,0,0,0
2016-05-05,46.554703,46.554703,45.86242,46.043827,1745.141,80358.0,49.57,0.0,0,0,0
2016-05-06,45.8209,46.266754,45.514374,46.09956,4313.868,198615.0,49.63,0.0,0,0,0
2016-05-09,46.480392,46.480392,45.759224,45.93794,2950.9138,135388.0,49.456,0.0,0,0,0
2016-05-10,45.904495,46.266754,45.8209,46.21102,4093.1685,188034.0,49.75,0.0,0,0,0
2016-05-11,46.30391,46.629013,46.30391,46.33642,744.9954,34574.0,49.885,0.0,0,0,0
2016-05-12,46.73119,46.73119,45.690857,46.29462,3539.8047,163333.0,49.84,0.0,0,0,0
2016-05-13,45.923073,45.923073,45.40384,45.586826,1781.7449,81292.0,49.078,0.0,0,0,0
2016-05-16,45.81161,46.127426,45.81161,45.99599,2050.8906,94329.0,49.5185,0.0,0,0,0
2016-05-17,45.913788,45.94518,45.50388,45.50388,1872.1777,85754.0,48.9887,0.0,0,0,0
2016-05-18,45.85805,46.09027,45.375137,45.61655,15432.816,704018.0,49.11,0.0,0,0,0
2016-05-19,45.607258,45.61655,45.124344,45.124344,5732.804,259286.0,48.5801,0.0,0,0,0
2016-05-20,45.55153,46.15529,45.55153,45.978806,6737.2563,309360.0,49.5,0.0,0,0,0
2016-05-23,45.997383,46.331776,45.997383,46.331776,932.32086,43060.0,49.88,0.0,0,0,0
2016-05-24,46.57328,47.037712,46.396797,46.930614,52738.57,2469871.0,50.5247,0.0,0,0,0
2016-05-25,47.074867,47.399967,47.074867,47.279217,5772.6377,272866.0,50.9,0.0,0,0,0
2016-05-26,47.362816,47.362816,47.112022,47.183174,2025.0526,95558.0,50.7966,0.0,0,0,0
2016-05-27,47.25135,47.25135,47.051643,47.06558,1990.6019,93913.0,50.67,0.0,0,0,0
2016-05-31,47.316372,47.464897,47.13989,47.270763,12303.19,581763.0,50.8909,0.0,0,0,0
2016-06-01,47.307083,47.87369,47.307083,47.60432,8140.044,387256.0,51.25,0.0,0,0,0
2016-06-02,47.59503,47.59503,47.502052,47.585743,2836.7961,134869.0,51.23,0.0,0,0,0
2016-06-03,47.6137,47.92933,47.6137,47.827248,4713.2803,225427.0,51.49,0.0,0,0,0
2016-06-06,47.80867,48.421722,47.80867,48.28239,1684.8523,81034.0,51.98,0.0,0,0,0
2016-06-07,48.65394,49.146236,48.57034,48.97904,3656.0757,178760.0,52.73,0.0,0,0,0
2016-06-08,48.737537,49.15218,48.737537,48.8333,1016.2943,49687.0,52.5731,0.0,0,0,0
2016-06-09,48.4403,48.486744,48.277744,48.47745,4776.799,230980.0,52.19,0.0,0,0,0
2016-06-10,47.390682,47.390682,46.51755,46.51755,1483.5314,69497.0,50.08,0.0,0,0,0
2016-06-13,46.146004,46.452526,45.886013,45.886013,3532.2688,163179.0,49.4001,0.0,0,0,0
2016-06-14,45.83019,45.83019,45.254387,45.254387,8122.8184,370029.0,48.7201,0.0,0,0,0
2016-06-15,46.076153,46.238888,46.076153,46.09027,4236.354,195412.0,49.62,0.0,0,0,0
2016-06-16,45.2398,45.59788,45.170696,45.59788,1501.8333,68300.0,49.0899,0.0,0,0,0
2016-06-17,46.350353,46.443237,46.17331,46.17331,1204.6963,55781.0,49.7094,0.0,0,0,0
2016-06-20,47.353527,47.483566,47.065674,47.269928,2823.8772,133564.0,50.89,0.0,0,0,0
2016-06-21,47.037712,47.037712,46.536125,46.89829,3020.8918,141732.0,50.4899,0.0,0,0,0
2016-06-22,46.83336,47.05629,46.480392,46.480392,2799.1157,130988.0,50.04,0.0,0,0,0
2016-06-23,46.84265,47.074867,46.703415,46.703415,5480.884,257128.0,50.2801,0.0,0,0,0
2016-06-24,44.58551,44.7763,44.049183,44.12108,4110.3936,182271.0,47.5,0.0,0,0,0
2016-06-27,43.656643,43.656643,43.19221,43.19221,1782.8214,77276.0,46.5,0.0,0,0,0
2016-06-28,44.19539,44.4368,43.888954,44.39045,1955.0747,86584.0,47.79,0.0,0,0,0
2016-06-29,45.217136,45.932365,45.08719,45.88592,3710.9814,168833.0,49.4,0.0,0,0,0
2016-06-30,45.802322,46.329174,45.567318,46.18325,2211.3015,101358.0,49.7201,0.0,0,0,0
2016-07-01,46.322487,46.708893,46.322487,46.708893,3284.6545,152543.0,50.286,0.0,0,0,0
2016-07-05,46.526836,46.526836,45.300735,45.300735,6210.807,284933.0,48.77,0.0,0,0,0
2016-07-06,45.226425,45.89521,45.142826,45.89521,1816.1954,82364.0,49.41,0.0,0,0,0
2016-07-07,45.960228,45.960228,45.484093,45.484093,4313.868,196732.0,48.9674,0.0,0,0,0
2016-07-08,46.09956,46.341064,46.09956,46.16458,1937.8494,89510.0,49.7,0.0,0,0,0
2016-07-11,46.83336,47.15391,46.83336,47.15391,2809.8816,132126.0,50.7651,0.0,0,0,0
2016-07-12,47.64556,47.771515,47.46499,47.771515,2576.263,122622.0,51.43,0.0,0,0,0
2016-07-13,47.725075,47.725075,47.177044,47.483475,3687.2966,174617.0,51.1199,0.0,0,0,0
2016-07-14,47.743652,47.947998,47.65076,47.65076,8999.157,430265.0,51.3,0.0,0,0,0
2016-07-15,47.502144,47.502144,47.30467,47.4583,2926.1526,138744.0,51.0928,0.0,0,0,0
2016-07-18,47.446415,47.920135,47.446415,47.92004,6625.2915,316771.0,51.5899,0.0,0,0,0
2016-07-19,47.743652,47.83561,47.60432,47.68792,5993.3374,286104.0,51.34,0.0,0,0,0
2016-07-20,48.040886,48.33803,48.040886,48.124577,1864.6417,89869.0,51.8101,0.0,0,0,0
2016-07-21,48.01302,48.10126,47.674915,47.928493,5598.2314,267606.0,51.599,0.0,0,0,0
2016-07-22,47.88298,47.943356,47.5393,47.920135,3424.6104,163646.0,51.59,0.0,0,0,0
2016-07-25,48.02231,48.19879,47.752937,48.021008,2764.665,132666.0,51.6986,0.0,0,0,0
2016-07-26,47.97587,48.514606,47.94809,48.514606,2854.0215,137332.0,52.23,0.0,0,0,0
2016-07-27,48.468163,48.468163,48.115288,48.263905,2682.8447,129716.0,51.9601,0.0,0,0,0
2016-07-28,48.421722,48.421722,48.00373,48.105907,24211.273,1163968.0,51.79,0.0,0,0,0
2016-07-29,48.4403,48.5239,48.106834,48.5239,3103.7888,149931.0,52.24,0.0,0,0,0
2016-08-01,48.338123,48.393852,48.273197,48.277744,1848.4929,89393.0,51.975,0.0,0,0,0
2016-08-02,48.310257,48.310257,47.68606,48.058533,3844.4778,184627.0,51.739,0.0,0,0,0
2016-08-03,47.97587,48.136093,47.97587,48.136093,946.3164,45450.0,51.8225,0.0,0,0,0
2016-08-04,48.793266,48.793266,48.37528,48.37528,2002.4443,97224.0,52.08,0.0,0,0,0
2016-08-05,48.486744,48.923306,48.486744,48.923306,1691.3119,82178.0,52.67,0.0,0,0,0
2016-08-08,48.969753,48.969753,48.75797,48.83042,1716.0732,83965.0,52.57,0.0,0,0,0
2016-08-09,48.802647,48.909096,48.802647,48.909096,1581.5004,77277.0,52.6547,0.0,0,0,0
2016-08-10,48.458874,48.458874,48.08742,48.245235,1322.044,63834.0,51.94,0.0,0,0,0
2016-08-11,48.63536,48.747196,48.468163,48.598206,67168.01,3258099.0,52.32,0.0,0,0,0
2016-08-12,48.607494,48.62607,48.474667,48.551853,5629.452,273396.0,52.2701,0.0,0,0,0
2016-08-15,48.90473,49.266895,48.90473,49.099792,7112.984,349957.0,52.86,0.0,0,0,0
2016-08-16,49.081215,49.081215,48.76633,48.90473,10771.213,526552.0,52.65,0.0,0,0,0
2016-08-17,48.40138,48.5239,48.319546,48.5239,2001.3678,96831.0,52.24,0.0,0,0,0
2016-08-18,49.062637,49.407524,49.062637,49.22983,4108.2407,202411.0,53.0,0.0,0,0,0
2016-08-19,49.18339,49.350586,48.943745,49.341297,1577.1941,77708.0,53.12,0.0,0,0,0
2016-08-22,49.369164,49.731422,49.369164,49.60222,2324.3425,115199.0,53.4009,0.0,0,0,0
2016-08-23,49.824306,50.028564,49.759285,49.971996,5075.012,252777.0,53.799,0.0,0,0,0
2016-08-24,49.86146,49.890625,49.63853,49.63853,4012.4248,199822.0,53.44,0.0,0,0,0
2016-08-25,49.415607,49.6664,49.415607,49.5828,1466.306,72703.0,53.38,0.0,0,0,0
2016-08-26,49.740707,49.842884,49.376595,49.376595,3193.145,158311.0,53.158,0.0,0,0,0
2016-08-29,49.31343,49.36907,49.099884,49.16695,1298.359,63953.0,52.9323,0.0,0,0,0
2016-08-30,49.442543,49.442543,49.04406,49.12766,1203.6198,59237.0,52.89,0.0,0,0,0
2016-08-31,48.951176,49.146145,48.895443,48.895443,1310.2014,64115.0,52.64,0.0,0,0,0
2016-09-01,48.52027,48.951176,48.52027,48.951176,1576.1174,76978.0,52.7,0.0,0,0,0
2016-09-02,49.220547,49.350586,49.071926,49.340923,2754.9758,135668.0,53.1196,0.0,0,0,0
2016-09-06,49.564224,49.759285,49.564224,49.759285,1620.2573,80482.0,53.57,0.0,0,0,0
2016-09-07,49.833595,50.1587,49.740707,50.037945,3691.603,184260.0,53.87,0.0,0,0,0
2016-09-08,49.815018,49.982216,49.68507,49.87391,3232.9788,161330.0,53.6934,0.0,0,0,0
2016-09-09,49.175034,49.175034,48.561146,48.787506,6514.4033,317057.0,52.5238,0.0,0,0,0
2016-09-12,48.802555,49.304146,48.41466,49.304146,1727.9156,84144.0,53.08,0.0,0,0,0
2016-09-13,48.39376,48.64372,48.39376,48.64372,814.9733,39530.0,52.369,0.0,0,0,0
2016-09-14,48.15235,48.17093,47.743652,47.743652,4249.273,203797.0,51.4,0.0,0,0,0
2016-09-15,47.855114,48.30979,47.372105,48.30979,1151.9437,55385.0,52.0095,0.0,0,0,0
2016-09-16,47.73436,48.08733,47.73436,48.01599,1517.9819,72827.0,51.6932,0.0,0,0,0
2016-09-19,48.71896,48.71896,48.570248,48.57034,696.5492,33854.0,52.29,0.0,0,0,0
2016-09-20,48.588917,48.6309,48.525753,48.525753,954.9291,46387.0,52.242,0.0,0,0,0
2016-09-21,48.579628,48.99994,48.533184,48.99994,3520.4263,171127.0,52.7525,0.0,0,0,0
2016-09-22,49.59209,49.694267,49.406315,49.629246,3680.8372,182482.0,53.43,0.0,0,0,0
2016-09-23,49.68498,49.68498,49.38421,49.434185,1856.029,91852.0,53.22,0.0,0,0,0
2016-09-26,49.04406,49.22983,49.04406,49.11094,2891.702,142001.0,52.872,0.0,0,0,0
2016-09-27,48.886154,49.461956,48.886154,49.270237,2217.761,109209.0,53.0435,0.0,0,0,0
2016-09-28,49.350586,49.926483,49.305073,49.7487,18375.117,911769.0,53.5586,0.0,0,0,0
2016-09-29,49.703552,49.703552,49.482483,49.482483,1763.4429,87402.0,53.272,0.0,0,0,0
2016-09-30,49.70142,49.70142,49.573513,49.66584,1687.0055,83756.0,53.4694,0.0,0,0,0
2016-10-03,49.777863,50.028564,49.777863,49.880966,2555.8079,127534.0,53.701,0.0,0,0,0
2016-10-04,49.88004,49.88004,49.341297,49.554935,13710.284,677775.0,53.35,0.0,0,0,0
2016-10-05,49.740707,50.14012,49.68962,50.14012,2932.612,146564.0,53.98,0.0,0,0,0
2016-10-06,49.67569,49.85217,49.67569,49.85217,3101.6355,154185.0,53.67,0.0,0,0,0
2016-10-07,49.694267,49.694267,49.181347,49.192677,3483.8225,171992.0,52.96,0.0,0,0,0
2016-10-10,48.849,49.443565,48.849,49.178932,4045.7988,198920.0,52.9452,0.0,0,0,0
2016-10-11,48.858284,48.858284,48.143063,48.2731,1626.7169,78722.0,51.97,0.0,0,0,0
2016-10-12,48.161636,48.310257,48.161636,48.30097,1291.8995,62358.0,52.0,0.0,0,0,0
2016-10-14,48.756115,49.369164,48.3567,48.3567,8355.36,409243.0,52.06,0.0,0,0,0
2016-10-17,48.36599,48.378063,48.254524,48.254524,1126.1058,54442.0,51.95,0.0,0,0,0
2016-10-18,48.644646,48.806458,48.619846,48.806458,3690.5264,179746.0,52.5442,0.0,0,0,0
2016-10-19,48.47745,49.1741,48.47745,49.03477,3308.3394,162046.0,52.79,0.0,0,0,0
2016-10-20,48.793266,48.969753,48.71896,48.923306,2216.6843,108302.0,52.67,0.0,0,0,0
2016-10-21,48.47745,48.858284,48.47745,48.858284,1637.4827,79799.0,52.6,0.0,0,0,0
2016-10-24,48.98833,48.98833,48.681805,48.802555,5438.897,265765.0,52.54,0.0,0,0,0
2016-10-25,48.50532,48.50532,48.33097,48.36599,1438.3148,69664.0,52.07,0.0,0,0,0
2016-10-26,47.947998,48.431564,47.947998,48.431564,814.9733,39321.0,52.1406,0.0,0,0,0
2016-10-27,48.57034,48.62143,47.941776,48.11761,1814.0424,87642.0,51.8026,0.0,0,0,0
2016-10-28,47.910847,48.18718,47.780804,47.780804,2415.8523,115944.0,51.44,0.0,0,0,0
2016-10-31,47.855114,47.92942,47.746437,47.92942,11209.382,535845.0,51.6,0.0,0,0,0
2016-11-01,47.89227,48.156067,46.89467,46.930523,4425.8325,210164.0,50.5246,0.0,0,0,0
2016-11-02,46.61972,46.694035,46.173866,46.173866,1524.4415,70841.0,49.71,0.0,0,0,0
2016-11-03,46.29462,46.29462,45.599365,45.634663,2754.9758,126481.0,49.1295,0.0,0,0,0
2016-11-04,45.500443,46.053116,45.500443,46.053116,1195.0071,54765.0,49.58,0.0,0,0,0
2016-11-07,46.64759,47.00669,46.64759,46.967304,4499.04,210899.0,50.5642,0.0,0,0,0
2016-11-08,46.526836,46.91603,46.443237,46.76834,3081.1804,143844.0,50.35,0.0,0,0,0
2016-11-09,44.427605,46.076336,44.427605,45.904495,8656.804,391721.0,49.42,0.0,0,0,0
2016-11-10,45.46793,45.98345,45.080315,45.588684,4264.345,194103.0,49.08,0.0,0,0,0
2016-11-11,45.34718,45.570107,45.13354,45.570107,70092.01,3183039.0,49.06,0.0,0,0,0
2016-11-14,45.27287,45.503227,45.161495,45.365757,5842.6157,264573.0,48.84,0.0,0,0,0
2016-11-15,45.607258,45.728012,45.523663,45.728012,3258.8167,148827.0,49.23,0.0,0,0,0
2016-11-16,45.54224,45.70015,45.514374,45.610233,4205.1333,191604.0,49.1032,0.0,0,0,0
2016-11-17,45.560818,45.774456,45.560818,45.592026,4052.2583,184747.0,49.0836,0.0,0,0,0
2016-11-18,45.66299,45.898926,45.332592,45.405323,6298.0103,287432.0,48.8826,0.0,0,0,0
2016-11-21,45.375042,45.74185,45.375042,45.571037,3668.9949,167300.0,49.061,0.0,0,0,0
2016-11-22,45.579395,46.173866,45.579395,46.16458,14232.427,652502.0,49.7,0.0,0,0,0
2016-11-23,45.932365,46.231922,45.932365,46.16458,7131.2856,328775.0,49.7,0.0,0,0,0
2016-11-25,46.66617,46.916958,46.66617,46.916958,6587.6113,308168.0,50.51,0.0,0,0,0
2016-11-28,46.796207,47.253765,46.796207,46.994427,231252.17,10843291.0,50.5934,0.0,0,0,0
2016-11-29,46.78692,47.000557,46.656876,46.656876,10739.992,502479.0,50.23,0.0,0,0,0
2016-11-30,46.83336,46.965446,46.596687,46.69478,3325.5647,155586.0,50.2708,0.0,0,0,0
2016-12-01,46.322487,46.498974,45.99553,45.99553,2161.7786,100042.0,49.518,0.0,0,0,0
2016-12-02,45.848766,46.118137,45.841614,45.88778,9096.05,418334.0,49.402,0.0,0,0,0
2016-12-05,45.997383,46.485504,45.997383,46.485504,4170.6826,192677.0,50.0455,0.0,0,0,0
2016-12-06,46.457542,46.50826,46.443237,46.50826,4121.1597,191516.0,50.07,0.0,0,0,0
2016-12-07,46.740475,47.474277,46.721897,47.474277,3260.9697,153136.0,51.11,0.0,0,0,0
2016-12-08,47.232773,47.316372,46.443333,47.316372,14435.901,679822.0,50.94,0.0,0,0,0
2016-12-09,47.074867,47.074867,46.768436,46.944828,2071.3457,97232.0,50.54,0.0,0,0,0
2016-12-12,46.84265,47.102734,46.638298,46.80364,9782.909,458561.0,50.388,0.0,0,0,0
2016-12-13,47.232773,47.59308,47.232773,47.307083,5955.657,281960.0,50.93,0.0,0,0,0
2016-12-14,47.18633,47.309032,46.981983,46.981983,2782.967,131276.0,50.58,0.0,0,0,0
2016-12-15,46.749767,46.931824,46.74224,46.791565,2103.643,98490.0,50.375,0.0,0,0,0
2016-12-16,46.92625,47.183544,46.917053,47.183544,4279.4175,201448.0,50.797,0.0,0,0,0
2016-12-19,47.139896,47.291714,47.125664,47.291714,1597.6887,75331.0,49.84,0.0,0,0,0
2016-12-20,47.32967,47.63331,47.289246,47.63331,12506.446,593196.0,50.2,0.0,0,0,0
2016-12-21,47.61433,47.707317,47.490974,47.520393,2870.7812,136655.0,50.081,0.0,0,0,0
2016-12-22,47.585865,47.789394,47.393715,47.557396,3310.251,157453.0,50.12,0.0,0,0,0
2016-12-23,47.481487,47.730946,47.342953,47.69878,3241.7485,154349.0,50.269,0.0,0,0,0
2016-12-27,47.74717,48.26905,47.74717,48.174164,4392.5903,210963.0,50.77,0.0,0,0,0
2016-12-28,48.41138,48.41138,47.88381,47.955353,3514.7046,169071.0,50.5394,0.0,0,0,0
2016-12-29,47.91797,47.965412,47.794613,47.794613,5805.849,277793.0,50.37,0.0,0,0,0
2016-12-30,48.164673,48.29524,47.78987,47.89899,20606.602,987479.0,50.48,0.0,0,0,0
2017-01-03,48.382915,48.57269,48.226353,48.48729,5154.549,249341.0,51.1,0.0,0,0,0
2017-01-04,48.392403,48.986115,48.392403,48.837994,8299.34,405062.0,51.4696,0.0,0,0,0
2017-01-05,48.9807,48.9807,48.757053,48.953945,3778.1755,184754.0,51.5918,0.0,0,0,0
2017-01-06,49.17494,49.205963,49.104626,49.128063,5024.921,247052.0,51.7753,0.0,0,0,0
2017-01-09,49.075592,49.075592,48.876328,48.88582,5388.511,263627.0,51.52,0.0,0,0,0
2017-01-10,48.961723,49.047123,48.961723,49.047123,2125.6848,104206.0,51.69,0.0,0,0,0
2017-01-11,49.08508,49.51406,48.789318,49.43806,5842.7354,287729.0,52.102,0.0,0,0,0
2017-01-12,49.483604,49.483604,48.92377,49.274853,5150.333,253114.0,51.93,0.0,0,0,0
2017-01-13,49.44859,49.806126,49.44859,49.806126,4223.9688,209666.0,52.4899,0.0,0,0,0
2017-01-17,49.616447,49.727276,49.340706,49.39821,5595.0723,277507.0,52.06,0.0,0,0,0
2017-01-18,49.540535,49.697006,49.477245,49.559513,3348.1907,165994.0,52.23,0.0,0,0,0
2017-01-19,50.014973,50.014973,49.12465,49.274853,5780.556,286785.0,51.93,0.0,0,0,0
2017-01-20,49.7398,49.795784,49.512165,49.625935,9804.287,486859.0,52.3,0.0,0,0,0
2017-01-23,49.74929,49.76827,49.56587,49.606956,6308.5522,313519.0,52.28,0.0,0,0,0
2017-01-24,49.920086,50.270977,49.777756,50.270977,2371.24,118612.0,52.9798,0.0,0,0,0
2017-01-25,50.73697,50.80937,50.53875,50.688667,3643.2783,184424.0,53.42,0.0,0,0,0
2017-01-26,50.641228,50.717045,50.52888,50.52888,6831.279,345864.0,53.2516,0.0,0,0,0
2017-01-27,50.47043,50.489407,50.40306,50.40306,3411.4238,172121.0,53.119,0.0,0,0,0
2017-01-30,50.309124,50.309124,49.644913,49.86315,3043.6182,151805.0,52.55,0.0,0,0,0
2017-01-31,50.11745,50.128838,49.638557,50.128838,2818.087,140870.0,52.83,0.0,0,0,0
2017-02-01,50.65072,50.65072,50.184914,50.501175,2874.9966,144737.0,53.2224,0.0,0,0,0
2017-02-02,50.50554,50.50554,50.175335,50.2,4493.763,225628.0,52.905,0.0,0,0,0
2017-02-03,50.46094,50.76458,50.43257,50.69816,2227.9116,112937.0,53.43,0.0,0,0,0
2017-02-06,50.489407,50.49102,50.34708,50.49102,2702.1597,136180.0,53.2117,0.0,0,0,0
2017-02-07,50.328102,50.478874,50.210533,50.210533,1774.7413,89192.0,52.9161,0.0,0,0,0
2017-02-08,50.432476,50.584297,50.416344,50.478497,2641.0344,133316.0,53.1985,0.0,0,0,0
2017-02-09,50.707645,51.001797,50.707645,50.94449,1778.9569,90579.0,53.6896,0.0,0,0,0
2017-02-10,50.887936,51.239014,50.76458,51.01983,4422.099,225718.0,53.769,0.0,0,0,0
2017-02-13,51.295948,51.751408,51.295948,51.745712,5502.3306,283739.0,54.534,0.0,0,0,0
2017-02-14,51.684986,51.828835,51.58896,51.828835,3635.9011,188074.0,54.6216,0.0,0,0,0
2017-02-15,51.666008,51.962055,51.666008,51.881878,3419.855,177074.0,54.6775,0.0,0,0,0
2017-02-16,51.789364,51.969646,51.624542,51.827312,2774.8777,143710.0,54.62,0.0,0,0,0
2017-02-17,51.542652,51.789364,51.533165,51.56334,5637.2275,291083.0,54.3418,0.0,0,0,0
2017-02-21,52.036068,52.6404,51.741917,52.6404,5507.6,288270.0,55.4769,0.0,0,0,0
2017-02-22,52.52948,52.52948,52.14044,52.14044,2615.7412,136807.0,54.95,0.0,0,0,0
2017-02-23,52.349194,52.349194,51.656517,51.988625,12646.613,656600.0,54.79,0.0,0,0,0
2017-02-24,51.4193,51.62805,51.314926,51.62805,2017.1348,103809.0,54.41,0.0,0,0,0
2017-02-27,51.4193,51.599586,50.982914,51.38514,3840.3547,197165.0,54.154,0.0,0,0,0
2017-02-28,51.305435,51.618565,51.05873,51.177147,4555.9424,234042.0,53.9348,0.0,0,0,0
2017-03-01,51.903225,52.093002,51.73252,51.8981,3633.7935,188655.0,54.6946,0.0,0,0,0
2017-03-02,51.71345,51.71345,51.523678,51.54683,7390.8916,381227.0,54.3244,0.0,0,0,0
2017-03-03,51.371857,51.82684,51.182842,51.36237,3614.8235,185727.0,54.13,0.0,0,0,0
2017-03-06,51.002083,51.002083,51.001797,51.001797,1100.2554,56115.0,53.75,0.0,0,0,0
2017-03-07,51.05873,51.14413,50.774067,50.774067,4269.2856,217385.0,53.51,0.0,0,0,0
2017-03-08,50.76458,50.947807,50.744274,50.744274,1506.0009,76475.0,53.4786,0.0,0,0,0
2017-03-09,50.47992,50.669693,50.23321,50.441963,4377.836,221064.0,53.16,0.0,0,0,0
2017-03-10,50.660202,50.732033,50.366055,50.67918,4006.8687,202601.0,53.41,0.0,0,0,0
2017-03-13,50.76458,51.011284,50.76458,50.887936,6844.9795,348555.0,53.63,0.0,0,0,0
2017-03-14,50.63174,50.894764,50.46094,50.894764,4349.381,220332.0,53.6372,0.0,0,0,0
2017-03-15,51.153618,51.29101,51.048958,51.29101,2526.161,129097.0,54.0548,0.0,0,0,0
2017-03-16,51.71345,51.990425,51.71345,51.798943,2544.077,132086.0,54.5901,0.0,0,0,0
2017-03-17,51.99811,52.047836,51.94118,52.00532,2130.9543,110803.0,54.8076,0.0,0,0,0
