Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-19,30.1289,30.370451,30.092295,30.370451,18935.592,572971.0,32.69,0.0,0,0,0
2014-05-20,30.72349,30.72349,30.249678,30.330875,9486.094,287924.0,32.6474,0.0,0,0,0
2014-05-21,30.686327,31.089533,30.686327,31.089533,11456.937,354818.0,33.464,0.0,0,0,0
2014-05-22,31.178722,31.448143,31.178722,31.336658,22594.191,708694.0,33.73,0.0,0,0,0
2014-05-23,31.269953,31.577095,31.253044,31.557304,5802.7383,181991.0,33.9675,0.0,0,0,0
2014-05-27,31.884794,31.940538,31.550337,31.682264,19802.074,626821.0,34.102,0.0,0,0,0
2014-05-28,31.968409,32.10033,31.82905,32.00557,28248.389,901313.0,34.45,0.0,0,0,0
2014-05-29,31.550337,31.838343,31.550337,31.819761,26028.904,826884.0,34.25,0.0,0,0,0
2014-05-30,32.06131,32.06131,31.5875,31.633951,16154.238,513428.0,34.05,0.0,0,0,0
2014-06-02,31.866213,31.866213,31.55963,31.624662,10377.333,328807.0,34.04,0.0,0,0,0
2014-06-03,31.457436,31.64278,31.438854,31.550337,5543.332,175027.0,33.96,0.0,0,0,0
2014-06-04,31.057945,31.290207,30.97526,31.188011,6307.558,196471.0,33.57,0.0,0,0,0
2014-06-05,31.32737,31.643244,31.32737,31.513176,17803.244,561338.0,33.92,0.0,0,0,0
2014-06-06,31.596788,31.894087,31.476015,31.503885,23364.875,737780.0,33.91,0.0,0,0,0
2014-06-09,31.410984,31.955402,31.410984,31.77331,8967.281,285275.0,34.2,0.0,0,0,0
2014-06-10,31.95912,32.07525,31.895016,32.07525,31425.848,1004833.0,34.525,0.0,0,0,0
2014-06-11,31.810472,32.377186,31.810472,32.35861,16817.285,541868.0,34.83,0.0,0,0,0
2014-06-12,32.60016,32.69306,32.19138,32.22854,30847.836,996628.0,34.69,0.0,0,0,0
2014-06-13,32.776676,32.776676,32.43925,32.655903,13403.023,436858.0,35.15,0.0,0,0,0
2014-06-16,32.80455,32.80455,32.302864,32.44222,5433.5415,176786.0,34.92,0.0,0,0,0
2014-06-17,32.126347,32.81384,32.126347,32.795258,15822.715,516705.0,35.3,0.0,0,0,0
2014-06-18,33.129715,33.27836,32.78597,33.27836,28548.697,942442.0,35.82,0.0,0,0,0
2014-06-19,33.25978,33.25978,32.67448,32.776676,28597.135,943175.0,35.28,0.0,0,0,0
2014-06-20,32.655903,32.916035,32.59087,32.748806,27263.506,891821.0,35.25,0.0,0,0,0
2014-06-23,32.544415,32.80269,32.497963,32.655903,15353.415,500859.0,35.15,0.0,0,0,0
2014-06-24,32.67448,33.38975,32.67448,32.851,42486.68,1413812.0,35.36,0.0,0,0,0
2014-06-25,33.306232,33.408424,33.130367,33.23191,26534.8,882248.0,35.77,0.0,0,0,0
2014-06-26,33.445587,33.67785,33.417717,33.48275,18045.43,605701.0,36.04,0.0,0,0,0
2014-06-27,33.733593,33.74288,33.473553,33.64998,14328.706,481488.0,36.22,0.0,0,0,0
2014-06-30,33.89153,34.021595,33.617462,33.7243,9129.813,309244.0,36.3,0.0,0,0,0
2014-07-01,33.594234,34.253857,33.594234,34.12379,16581.559,564441.0,36.73,0.0,0,0,0
2014-07-02,34.75554,34.839153,34.207405,34.430378,20126.062,698157.0,37.06,0.0,0,0,0
2014-07-03,34.77412,34.77412,34.52328,34.764828,14098.361,489712.0,37.42,0.0,0,0,0
2014-07-07,34.97851,34.97851,34.328182,34.430378,26553.098,916641.0,37.06,0.0,0,0,0
2014-07-08,34.402504,34.82057,33.361973,33.55707,42202.516,1419008.0,36.12,0.0,0,0,0
2014-07-09,33.32481,33.519913,33.22262,33.49204,11660.372,389492.0,36.05,0.0,0,0,0
2014-07-10,33.07397,33.352684,32.544415,33.2412,20192.797,668254.0,35.78,0.0,0,0,0
2014-07-11,32.990356,33.546856,32.990356,33.546856,8962.976,298155.0,36.109,0.0,0,0,0
2014-07-14,33.826496,33.984436,33.761463,33.88224,17107.906,579106.0,36.47,0.0,0,0,0
2014-07-15,33.70572,34.04854,33.65936,33.9194,4210.7793,142827.0,36.51,0.0,0,0,0
2014-07-16,34.33747,34.33747,33.84517,33.965855,15195.1875,517206.0,36.56,0.0,0,0,0
2014-07-17,33.975143,33.975143,33.25142,33.306232,14661.306,491515.0,35.85,0.0,0,0,0
2014-07-18,33.631397,33.78469,33.631397,33.770752,44806.27,1510094.0,36.35,0.0,0,0,0
2014-07-21,33.975143,34.142372,33.473553,33.993725,13572.014,460536.0,36.59,0.0,0,0,0
2014-07-22,34.374634,34.53257,34.374634,34.5047,5616.5254,193551.0,37.14,0.0,0,0,0
2014-07-23,34.848442,34.848442,34.29102,34.30031,11031.769,380835.0,36.92,0.0,0,0,0
2014-07-24,34.53257,34.541767,34.356052,34.53257,3832.972,132221.0,37.17,0.0,0,0,0
2014-07-25,35.006382,35.01567,34.770405,35.010098,9385.991,328175.0,37.684,0.0,0,0,0
2014-07-28,35.052834,35.675297,35.052834,35.675297,32852.047,1163854.0,38.4,0.0,0,0,0
2014-07-29,36.019043,36.019043,35.22935,35.22935,24418.646,868096.0,37.92,0.0,0,0,0
2014-07-30,35.39658,35.39658,34.848442,34.96922,15614.974,546614.0,37.64,0.0,0,0,0
2014-07-31,34.97851,34.97851,34.050396,34.050396,38767.805,1328847.0,36.651,0.0,0,0,0
2014-08-01,33.835785,34.281635,33.55707,33.835785,37332.996,1264429.0,36.42,0.0,0,0,0
2014-08-04,33.91011,34.59296,33.91011,34.5047,36099.47,1242606.0,37.14,0.0,0,0,0
2014-08-05,34.467537,34.950546,34.272438,34.402504,65921.516,2274902.0,37.03,0.0,0,0,0
2014-08-06,34.560444,34.88542,34.326324,34.616184,61340.465,2121481.0,37.26,0.0,0,0,0
2014-08-07,34.653347,34.819645,34.274296,34.411797,10700.245,369163.0,37.04,0.0,0,0,0
2014-08-08,34.811283,35.080704,34.7927,35.080704,26530.494,928066.0,37.76,0.0,0,0,0
2014-08-11,35.41516,35.53594,35.117867,35.48484,10954.27,387842.0,38.195,0.0,0,0,0
2014-08-12,35.851814,35.851814,35.322258,35.545227,25819.01,919021.0,38.26,0.0,0,0,0
2014-08-13,35.926136,35.97129,35.79607,35.926136,18460.91,662818.0,38.67,0.0,0,0,0
2014-08-14,35.90756,35.90756,35.461613,35.71803,23738.377,847912.0,38.446,0.0,0,0,0
2014-08-15,35.91675,36.046913,35.56381,35.731037,31285.92,1118797.0,38.46,0.0,0,0,0
2014-08-18,36.186268,36.186268,36.019043,36.13647,15034.808,542858.0,38.8964,0.0,0,0,0
2014-08-19,36.65079,36.65079,36.279266,36.390656,25935.26,944223.0,39.17,0.0,0,0,0
2014-08-20,36.390656,36.390656,36.019043,36.186268,16409.34,594547.0,38.95,0.0,0,0,0
2014-08-21,36.334915,36.334915,35.79607,35.83416,9591.579,345406.0,38.571,0.0,0,0,0
2014-08-22,35.842525,35.888977,35.72175,35.81465,15117.688,541613.0,38.55,0.0,0,0,0
2014-08-25,36.102654,36.102654,35.731037,35.926136,11815.37,423117.0,38.67,0.0,0,0,0
2014-08-26,35.656715,35.95401,35.656715,35.916847,24954.682,895218.0,38.66,0.0,0,0,0
2014-08-27,35.638134,35.823944,35.508068,35.508068,13340.594,474887.0,38.22,0.0,0,0,0
2014-08-28,35.331547,35.331547,34.867023,35.062126,21193.826,742959.0,37.74,0.0,0,0,0
2014-08-29,35.303677,35.47555,35.192192,35.192192,10106.086,356700.0,37.88,0.0,0,0,0
2014-09-02,35.489487,35.750546,35.489487,35.656715,15881.915,565868.0,38.38,0.0,0,0,0
2014-09-03,36.557884,36.595047,35.81465,36.037624,32253.58,1166954.0,38.79,0.0,0,0,0
2014-09-04,36.288464,36.557884,36.103863,36.171127,21499.518,782388.0,38.9337,0.0,0,0,0
2014-09-05,36.23272,36.47427,36.17512,36.47427,26000.918,942606.0,39.26,0.0,0,0,0
2014-09-08,36.60434,36.622917,36.316334,36.455692,20311.2,740993.0,39.24,0.0,0,0,0
2014-09-09,36.43711,36.43711,35.656715,35.7394,21291.777,768978.0,38.469,0.0,0,0,0
2014-09-10,35.638134,35.74962,35.220062,35.647423,71467.0,2540530.0,38.37,0.0,0,0,0
2014-09-11,35.39658,35.489487,35.192192,35.415253,14489.086,512339.0,38.1201,0.0,0,0,0
2014-09-12,35.424454,35.60952,35.391937,35.52665,31916.676,1133765.0,38.24,0.0,0,0,0
2014-09-15,35.55452,35.55452,34.634766,34.80199,36681.79,1288592.0,37.46,0.0,0,0,0
2014-09-16,34.597607,35.154938,34.235275,34.97851,23392.861,812834.0,37.65,0.0,0,0,0
2014-09-17,35.071415,35.21003,34.824474,34.950638,15076.786,527844.0,37.62,0.0,0,0,0
2014-09-18,35.220062,35.34084,35.192192,35.34084,32690.59,1153694.0,38.04,0.0,0,0,0
2014-09-19,35.591682,35.62884,34.87641,35.034252,31845.635,1120191.0,37.71,0.0,0,0,0
2014-09-22,34.904186,34.904186,34.114594,34.30031,65291.84,2240016.0,36.92,0.0,0,0,0
2014-09-23,33.984436,34.618973,33.93798,34.29102,15410.463,528539.0,36.91,0.0,0,0,0
2014-09-24,34.48612,34.867023,34.439293,34.857735,15222.098,527027.0,37.52,0.0,0,0,0
2014-09-25,34.569733,34.569733,33.97607,34.12379,12151.199,414882.0,36.73,0.0,0,0,0
2014-09-26,33.975143,34.31796,33.975143,34.272438,32278.338,1104344.0,36.89,0.0,0,0,0
2014-09-29,33.5292,33.75496,33.25978,33.603523,32876.8,1101365.0,36.17,0.0,0,0,0
2014-09-30,33.659267,33.733593,33.4363,33.5292,27020.244,908560.0,36.09,0.0,0,0,0
2014-10-01,33.306232,33.417717,32.41444,32.562996,39641.82,1301460.0,35.05,0.0,0,0,0
2014-10-02,32.47938,32.81384,31.977697,32.660545,90586.66,2934406.0,35.155,0.0,0,0,0
2014-10-03,33.176167,33.389843,33.07397,33.21333,14664.535,487892.0,35.75,0.0,0,0,0
2014-10-06,33.826496,34.040176,33.584946,33.640686,48346.465,1629849.0,36.21,0.0,0,0,0
2014-10-07,33.7243,33.92869,33.445587,33.46417,21377.887,719500.0,36.02,0.0,0,0,0
2014-10-08,33.523537,33.954704,33.008938,33.954704,15276.992,506801.0,36.548,0.0,0,0,0
2014-10-09,33.55707,33.62861,33.07397,33.092552,14081.14,469605.0,35.62,0.0,0,0,0
2014-10-10,32.62803,32.81384,32.00557,32.102657,33674.395,1091860.0,34.5545,0.0,0,0,0
2014-10-13,32.20067,32.24712,31.596788,31.596788,39743.0,1268145.0,34.01,0.0,0,0,0
2014-10-14,31.82905,32.03233,31.485306,31.643244,14510.613,460358.0,34.06,0.0,0,0,0
2014-10-15,31.485306,32.05202,31.261404,32.05202,41733.22,1314903.0,34.5,0.0,0,0,0
2014-10-16,31.775354,32.525833,31.736147,32.312153,9821.923,315985.0,34.78,0.0,0,0,0
2014-10-17,32.86029,33.23191,32.80455,32.897453,152811.9,5038677.0,35.41,0.0,0,0,0
2014-10-20,32.655903,33.181557,32.41435,33.139004,17232.766,568691.0,35.67,0.0,0,0,0
2014-10-21,33.445587,33.826496,33.445587,33.798626,14827.067,500493.0,36.38,0.0,0,0,0
2014-10-22,33.93798,34.07734,33.761463,33.770752,14749.568,500875.0,36.35,0.0,0,0,0
2014-10-23,33.817207,34.03925,33.687233,33.780045,6054.6104,205575.0,36.36,0.0,0,0,0
2014-10-24,33.74288,33.92869,33.48275,33.872948,9848.832,332306.0,36.46,0.0,0,0,0
2014-10-27,33.74288,33.752174,33.399136,33.4363,11613.012,389360.0,35.99,0.0,0,0,0
2014-10-28,33.7243,34.356052,33.7243,34.244568,18622.367,637416.0,36.86,0.0,0,0,0
2014-10-29,34.374634,34.374634,33.952847,34.040176,18718.164,637847.0,36.64,0.0,0,0,0
2014-10-30,33.789333,34.56035,33.789333,34.55115,2876.0745,99371.0,37.19,0.0,0,0,0
2014-10-31,34.97851,35.164318,34.894897,35.024963,11275.029,395328.0,37.7,0.0,0,0,0
2014-11-03,34.932056,35.052834,34.64406,34.74625,17561.06,611572.0,37.4,0.0,0,0,0
2014-11-04,34.904186,34.94135,34.688557,34.80199,7013.66,243895.0,37.46,0.0,0,0,0
2014-11-05,34.894897,34.894897,34.54279,34.54279,9153.494,317503.0,37.181,0.0,0,0,0
2014-11-06,34.5047,34.61544,34.35596,34.458157,10650.732,367263.0,37.0899,0.0,0,0,0
2014-11-07,34.28173,34.439575,34.272438,34.439575,1978.3774,67966.0,37.0699,0.0,0,0,0
2014-11-10,34.28173,34.675457,34.28173,34.597607,15765.667,545194.0,37.24,0.0,0,0,0
2014-11-11,34.74625,34.82057,34.625477,34.82057,15830.249,549573.0,37.48,0.0,0,0,0
2014-11-12,34.91348,34.98771,34.643127,34.72767,11333.154,393898.0,37.38,0.0,0,0,0
2014-11-13,34.82996,34.904095,34.47683,34.53257,13659.2,473477.0,37.17,0.0,0,0,0
2014-11-14,34.894897,35.72175,34.894897,35.72175,28788.729,1019655.0,38.45,0.0,0,0,0
2014-11-17,35.1829,35.1829,34.78341,34.904186,16933.533,592154.0,37.57,0.0,0,0,0
2014-11-18,34.411797,34.513992,34.29102,34.383923,9197.626,316486.0,37.01,0.0,0,0,0
2014-11-19,34.198116,34.5047,34.1813,34.3096,13199.588,452930.0,36.93,0.0,0,0,0
2014-11-20,34.12379,34.459175,34.104744,34.31889,11424.6455,391976.0,36.94,0.0,0,0,0
2014-11-21,35.192192,35.535007,35.15875,35.22935,18447.994,650987.0,37.92,0.0,0,0,0
2014-11-24,35.052834,35.052834,34.75554,34.91348,22934.324,799730.0,37.58,0.0,0,0,0
2014-11-25,34.857735,34.99709,34.75554,34.78341,20077.625,700282.0,37.44,0.0,0,0,0
2014-11-26,34.9878,35.322258,34.950638,35.322258,9798.243,344589.0,38.02,0.0,0,0,0
2014-11-28,35.108578,35.108578,34.740677,34.811283,4271.0566,148680.97,37.47,0.0,0,0,0
2014-12-01,34.393215,34.393215,33.521584,33.594234,25907.273,876024.0,36.16,0.0,0,0,0
2014-12-02,33.74288,33.835785,33.597393,33.64998,13687.187,461646.0,36.22,0.0,0,0,0
2014-12-03,33.334103,33.51434,33.334103,33.417717,8432.323,281996.0,35.97,0.0,0,0,0
2014-12-04,33.399136,33.55707,33.26907,33.26907,14913.178,498158.0,35.81,0.0,0,0,0
2014-12-05,33.18546,33.408424,33.111225,33.27836,35097.363,1165359.0,35.82,0.0,0,0,0
2014-12-08,33.01823,33.01823,32.36697,32.516544,22093.676,720520.0,35.0,0.0,0,0,0
2014-12-09,31.977697,32.758003,31.977697,32.702354,58695.812,1901196.0,35.2,0.0,0,0,0
2014-12-10,33.01823,33.18546,32.516544,32.553707,14005.793,459374.0,35.04,0.0,0,0,0
2014-12-11,32.67448,33.320168,32.67448,32.98627,9107.21,301381.0,35.5056,0.0,0,0,0
2014-12-12,32.906742,32.934616,32.66519,32.66519,5740.3086,188278.0,35.16,0.0,0,0,0
2014-12-15,32.934616,32.934616,32.23783,32.469166,10536.636,341735.0,34.949,0.0,0,0,0
2014-12-16,31.838343,32.367897,31.782598,31.856924,43729.895,1402676.0,34.29,0.0,0,0,0
2014-12-17,31.689695,32.142975,31.680403,32.042824,37321.156,1190844.0,34.4901,0.0,0,0,0
2014-12-18,32.516544,32.66519,32.40506,32.53884,18312.371,595528.0,35.024,0.0,0,0,0
2014-12-19,32.23783,32.868652,32.23783,32.84171,20659.945,672698.0,35.35,0.0,0,0,0
2014-12-22,32.795258,32.795258,32.516544,32.59087,40670.836,1326767.0,35.08,0.0,0,0,0
2014-12-23,32.507256,32.507256,32.284283,32.349316,16554.65,536816.0,34.82,0.0,0,0,0
2014-12-24,32.21326,32.68243,32.21326,32.530792,4105.116,133355.0,34.6684,0.0,0,0,0
2014-12-26,32.833504,32.93578,32.78846,32.804226,21208.701,697797.0,34.9598,0.0,0,0,0
2014-12-29,32.53229,32.654278,32.382156,32.382156,27488.932,893556.0,34.51,0.0,0,0,0
2014-12-30,32.194492,32.372776,32.147667,32.269558,15840.718,510885.0,34.39,0.0,0,0,0
2014-12-31,32.30709,32.654278,32.288326,32.529385,14674.831,475484.0,34.6669,0.0,0,0,0
2015-01-02,32.419693,32.53229,32.175724,32.354946,57846.754,1866847.0,34.481,0.0,0,0,0
2015-01-05,32.53229,32.672577,32.203873,32.269558,30192.639,982372.0,34.39,0.0,0,0,0
2015-01-06,32.757496,32.804413,32.06312,32.482563,14435.046,467678.0,34.617,0.0,0,0,0
2015-01-07,32.860714,33.207806,32.841946,33.00146,14501.12,479164.0,35.17,0.0,0,0,0
2015-01-08,33.470634,33.648922,33.311115,33.498787,27974.895,938296.0,35.7,0.0,0,0,0
2015-01-09,33.45187,33.676132,33.226665,33.39557,10505.772,350352.0,35.59,0.0,0,0,0
2015-01-12,33.1516,33.1516,32.63551,32.63551,10310.747,338193.0,34.78,0.0,0,0,0
2015-01-13,33.189133,33.189133,32.486313,32.871033,9679.847,319244.0,35.031,0.0,0,0,0
2015-01-14,32.21326,32.63551,32.21326,32.59788,11632.228,377829.0,34.7399,0.0,0,0,0
2015-01-15,32.738728,32.79503,32.267212,32.267212,3313.2932,107735.0,34.3875,0.0,0,0,0
2015-01-16,32.100655,32.278942,32.100655,32.278942,9478.428,305171.0,34.4,0.0,0,0,0
2015-01-20,32.21326,32.51343,32.21326,32.455914,12752.289,412864.0,34.5886,0.0,0,0,0
2015-01-21,32.59798,33.28287,32.59798,33.28287,7815.9194,258775.0,35.4699,0.0,0,0,0
2015-01-22,33.282967,33.555084,33.13283,33.46125,26886.805,895539.0,35.66,0.0,0,0,0
2015-01-23,33.602005,33.67707,33.423717,33.423717,9448.588,317336.0,35.62,0.0,0,0,0
2015-01-26,33.81782,34.13592,33.808437,33.963264,20432.863,694124.0,36.195,0.0,0,0,0
2015-01-27,33.630154,33.87412,33.630154,33.84034,5041.8755,169983.0,36.064,0.0,0,0,0
2015-01-28,33.770905,33.87412,33.236988,33.36742,15422.959,516339.0,35.56,0.0,0,0,0
2015-01-29,33.217285,33.35053,32.945164,33.35053,35228.12,1167594.0,35.542,0.0,0,0,0
2015-01-30,32.926395,32.98551,32.68243,32.68243,12784.261,420180.0,34.83,0.0,0,0,0
2015-02-02,32.9827,33.12251,32.79503,33.038998,8158.012,268963.0,35.21,0.0,0,0,0
2015-02-03,33.386185,33.781227,33.3768,33.714603,32265.445,1084123.0,35.93,0.0,0,0,0
2015-02-04,34.089943,34.61447,34.089943,34.343292,33966.32,1167787.0,36.6,0.0,0,0,0
2015-02-05,33.958572,33.958572,33.80187,33.902367,15511.413,525738.0,36.1301,0.0,0,0,0
2015-02-06,33.630154,33.883507,33.555084,33.583237,23551.13,796479.0,35.79,0.0,0,0,0
2015-02-09,33.29235,33.533318,33.29235,33.4894,8914.667,298535.0,35.69,0.0,0,0,0
2015-02-10,33.883507,33.883507,33.639534,33.826267,7434.395,250736.0,36.049,0.0,0,0,0
2015-02-11,33.90227,33.90227,33.70522,33.817917,7861.7446,265551.0,36.0401,0.0,0,0,0
2015-02-12,33.808437,33.808437,33.656425,33.765553,925.03656,31201.0,35.9843,0.0,0,0,0
2015-02-13,33.76152,34.24392,33.76152,34.14624,13366.139,455968.0,36.39,0.0,0,0,0
2015-02-17,34.30576,34.30576,33.86483,34.13686,18640.338,635598.0,36.38,0.0,0,0,0
2015-02-18,34.108707,34.108707,33.802807,33.854416,7475.9575,253465.0,36.079,0.0,0,0,0
2015-02-19,33.78029,33.808437,33.62077,33.62077,12167.215,410374.0,35.83,0.0,0,0,0
2015-02-20,33.602005,33.723892,33.508636,33.648922,34989.4,1176239.0,35.86,0.0,0,0,0
2015-02-23,33.808437,33.958572,33.695835,33.78029,16111.408,545669.0,36.0,0.0,0,0,0
2015-02-24,33.939804,34.033546,33.76246,33.977337,9608.444,326472.0,36.21,0.0,0,0,0
2015-02-25,33.78029,34.014874,33.630154,33.639633,21477.26,726856.0,35.8501,0.0,0,0,0
2015-02-26,33.911655,34.061695,33.864647,33.864647,13565.427,460972.0,36.0899,0.0,0,0,0
2015-02-27,33.939804,33.939804,33.583237,33.600124,14519.237,489708.0,35.808,0.0,0,0,0
2015-03-02,33.94919,33.94919,33.655487,33.81754,14642.859,494643.0,36.0397,0.0,0,0,0
2015-03-03,34.071175,34.071175,33.686455,33.90227,749695.2,25439304.0,36.13,0.0,0,0,0
2015-03-04,34.211926,34.64356,34.211926,34.63418,26830.322,927109.0,36.91,0.0,0,0,0
2015-03-05,35.009518,35.506744,35.009518,35.497456,20237.838,715285.0,37.83,0.0,0,0,0
2015-03-06,35.497547,35.563137,34.89691,34.9063,395963.6,13936877.0,37.2,0.0,0,0,0
2015-03-09,34.793697,34.925064,34.728012,34.784313,364839.53,12731020.0,37.07,0.0,0,0,0
2015-03-10,34.559113,34.559113,34.16501,34.193157,22480.094,770984.0,36.44,0.0,0,0,0
2015-03-11,34.202637,34.52158,34.13686,34.277607,11036.496,378075.0,36.53,0.0,0,0,0
2015-03-12,34.39021,34.474663,34.089943,34.089943,551329.25,19001766.0,36.33,0.0,0,0,0
2015-03-13,34.06179,34.071175,33.881157,33.92104,7712.5454,261867.0,36.15,0.0,0,0,0
2015-03-16,34.20254,34.409447,34.20254,34.371445,9519.99,327082.0,36.63,0.0,0,0,0
2015-03-17,34.108707,34.484043,34.071266,34.399593,6938.84,237779.0,36.66,0.0,0,0,0
2015-03-18,34.437126,35.06572,34.22731,34.859474,12016.949,418121.0,37.1501,0.0,0,0,0
2015-03-19,34.89691,35.032036,34.89691,34.907234,4153.073,145276.0,37.201,0.0,0,0,0
2015-03-20,34.925064,35.3004,34.925064,35.3004,14672.699,516157.0,37.62,0.0,0,0,0
2015-03-23,35.337933,35.591286,35.337933,35.506836,8084.478,286958.0,37.84,0.0,0,0,0
2015-03-24,35.506836,35.713177,35.506836,35.572517,20216.523,720796.0,37.91,0.0,0,0,0
2015-03-25,35.628822,35.628822,35.001446,35.037666,7437.5923,261702.0,37.34,0.0,0,0,0
2015-03-26,35.037666,35.047047,34.681095,34.97198,24720.217,864030.0,37.27,0.0,0,0,0
2015-03-27,35.122116,35.244102,34.9823,35.122116,21144.758,741597.0,37.43,0.0,0,0,0
2015-03-30,35.647587,35.994682,35.647587,35.92909,17749.404,636704.0,38.29,0.0,0,0,0
2015-03-31,35.619434,35.98539,35.619434,35.933125,18809.787,672972.0,38.2943,0.0,0,0,0
2015-04-01,36.248127,36.548393,36.248127,36.388874,19272.305,701940.0,38.78,0.0,0,0,0
2015-04-02,36.83928,37.233383,36.83928,37.214615,97708.586,3624718.0,39.66,0.0,0,0,0
2015-04-06,37.467968,37.533558,37.29156,37.38352,25843.475,967597.0,39.84,0.0,0,0,0
2015-04-07,37.486736,37.899605,37.467968,37.72132,81152.77,3060086.0,40.2,0.0,0,0,0
2015-04-08,39.36342,40.51392,38.988083,40.47066,75002.56,3015430.0,43.13,0.0,0,0,0
2015-04-09,40.864765,41.436214,40.676624,41.387234,82877.09,3397827.0,44.1068,0.0,0,0,0
2015-04-10,41.333935,41.333935,40.903236,41.08058,43296.613,1777220.0,43.78,0.0,0,0,0
2015-04-13,41.333935,42.01395,41.333935,41.371468,43087.734,1792836.0,44.09,0.0,0,0,0
2015-04-14,41.0712,41.0712,40.43313,41.014896,38428.45,1561888.0,43.71,0.0,0,0,0
2015-04-15,40.902298,40.902298,40.38621,40.73865,39659.344,1607064.0,43.4156,0.0,0,0,0
2015-04-16,41.16503,41.309536,40.978306,41.108826,6837.597,281023.0,43.8101,0.0,0,0,0
2015-04-17,40.24546,40.24546,39.36342,39.682457,77211.77,3056258.0,42.29,0.0,0,0,0
2015-04-20,39.47602,39.76681,39.47602,39.618084,41918.65,1658274.0,42.2214,0.0,0,0,0
2015-04-21,40.282993,40.555115,40.282993,40.489334,24324.838,984566.0,43.1499,0.0,0,0,0
2015-04-22,40.705246,41.109764,40.705246,41.08584,14392.417,590613.0,43.7856,0.0,0,0,0
2015-04-23,41.202568,41.72804,41.202568,41.681118,32669.35,1354277.0,44.42,0.0,0,0,0
2015-04-24,41.418385,41.652878,41.287018,41.530987,18410.145,765149.0,44.26,0.0,0,0,0
2015-04-27,42.15029,42.30981,42.056458,42.215977,20269.81,855577.0,44.99,0.0,0,0,0
2015-04-28,41.887554,42.037598,41.62482,41.92509,12544.476,525388.0,44.68,0.0,0,0,0
2015-04-29,41.962624,41.981483,41.56852,41.878174,33451.582,1393326.0,44.63,0.0,0,0,0
2015-04-30,41.76557,41.76557,41.421673,41.421673,15388.856,640001.0,44.1435,0.0,0,0,0
2015-05-01,41.577904,41.84064,41.48407,41.757126,16918.15,704828.0,44.501,0.0,0,0,0
2015-05-04,41.95324,42.25651,41.92509,42.187824,23407.262,983721.0,44.96,0.0,0,0,0
2015-05-05,41.38085,41.72804,41.019592,41.13444,49130.31,2027978.0,43.8374,0.0,0,0,0
2015-05-06,41.061813,41.061813,40.02964,40.198544,70761.03,2849583.0,42.84,0.0,0,0,0
2015-05-07,39.982723,40.151627,39.738754,40.123474,111260.16,4440758.0,42.76,0.0,0,0,0
2015-05-08,40.949215,41.08058,40.89301,40.977364,18353.662,752985.0,43.67,0.0,0,0,0
2015-05-11,41.305786,41.681026,41.305786,41.339096,25456.621,1057064.0,44.0555,0.0,0,0,0
2015-05-12,40.986748,40.986748,40.71463,40.81785,13902.19,567835.0,43.5,0.0,0,0,0
2015-05-13,41.333935,41.530987,41.333935,41.375694,42575.125,1763085.0,44.0945,0.0,0,0,0
2015-05-14,41.86879,42.482464,41.86879,42.347343,39207.48,1656433.0,45.13,0.0,0,0,0
2015-05-15,42.459946,42.543457,42.140907,42.49748,41401.777,1752354.0,45.29,0.0,0,0,0
2015-05-18,42.647614,42.647614,42.281662,42.47871,24807.604,1052775.0,45.27,0.0,0,0,0
2015-05-19,42.825897,42.825897,42.572544,42.656994,47143.824,2011151.0,45.46,0.0,0,0,0
2015-05-20,41.09935,41.09935,40.095325,40.42562,92718.93,3762053.0,43.082,0.0,0,0,0
2015-05-21,40.292374,41.521603,40.292374,41.202568,32636.312,1341564.0,43.91,0.0,0,0,0
2015-05-22,41.737423,41.906322,41.512222,41.906322,9629.758,402276.0,44.66,0.0,0,0,0
2015-05-26,42.375492,42.375492,41.48416,41.671738,17502.16,730323.0,44.41,0.0,0,0,0
2015-05-27,41.72804,41.72804,41.25887,41.530987,18592.38,769916.0,44.26,0.0,0,0,0
2015-05-28,40.602028,41.0712,40.161007,40.288433,50727.81,2052288.0,42.9358,0.0,0,0,0
2015-05-29,40.82723,40.939835,39.738754,40.02026,30910.928,1242528.0,42.65,0.0,0,0,0
2015-06-01,40.630177,40.69586,39.97334,40.198544,27680.76,1115329.0,42.84,0.0,0,0,0
2015-06-02,39.88889,40.564404,39.834465,40.367443,30110.578,1212600.0,43.02,0.0,0,0,0
2015-06-03,39.88889,40.81785,39.88889,40.626987,11703.631,472853.0,43.2966,0.0,0,0,0
2015-06-04,40.40498,40.40498,39.898273,39.926422,30977.002,1242533.0,42.55,0.0,0,0,0
2015-06-05,39.97334,40.314144,39.419716,40.2905,15250.314,610170.0,42.938,0.0,0,0,0
2015-06-08,40.264225,40.30176,39.546394,39.763435,18364.32,735096.0,42.3763,0.0,0,0,0
2015-06-09,39.410336,39.410336,38.471992,38.8098,57263.812,2217916.0,41.36,0.0,0,0,0
2015-06-10,38.368774,39.466637,37.918373,38.969315,54246.785,2115497.0,41.53,0.0,0,0,0
2015-06-11,39.006847,39.828835,39.006847,39.36342,26021.447,1023155.0,41.95,0.0,0,0,0
2015-06-12,39.91704,40.104614,39.54283,40.104614,24280.078,964589.0,42.7399,0.0,0,0,0
