Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-05,31.213997,31.213997,31.184055,31.184055,4155.7637,129616.0,32.8085,0.0,0,0,0
2015-08-06,30.938356,30.945484,30.890831,30.890831,734.3603,22685.0,32.5,0.0,0,0,0
2015-08-07,30.586676,30.586676,30.265411,30.482979,6798.619,206355.0,32.0709,0.0,0,0,0
2015-08-10,30.757858,30.871822,30.757858,30.862318,743.8291,22943.0,32.47,0.0,0,0,0
2015-08-11,30.482122,30.548656,30.45551,30.515863,3349.8613,102155.0,32.1055,0.0,0,0,0
2015-08-12,30.35856,30.35856,29.98787,30.28252,4170.493,125370.0,31.86,0.0,0,0,0
2015-08-13,30.503033,30.65416,30.503033,30.558163,1717.0143,52506.0,32.15,0.0,0,0,0
2015-08-14,30.482122,30.681725,30.413687,30.586771,5566.619,169831.0,32.1801,0.0,0,0,0
2015-08-17,30.720694,30.966873,30.720694,30.966873,1361.4072,42009.0,32.58,0.0,0,0,0
2015-08-18,31.014872,31.037775,30.919346,30.919346,1952.6829,60479.0,32.53,0.0,0,0,0
2015-08-19,30.539152,30.909748,30.52974,30.816315,1480.2936,45472.0,32.4216,0.0,0,0,0
2015-08-20,30.35951,30.35951,29.826286,29.873714,5099.49,153372.0,31.4299,0.0,0,0,0
2015-08-21,29.465101,29.493616,28.932829,28.988907,5570.8276,162850.0,30.499,0.0,0,0,0
2015-08-24,25.91028,28.647587,25.91028,27.7067,30648.494,852064.0,29.15,0.0,0,0,0
2015-08-25,28.514614,28.560997,27.69168,27.69168,4335.6714,122502.0,29.1342,0.0,0,0,0
2015-08-26,28.343527,28.596357,27.730461,28.50644,9884.405,277843.0,29.9914,0.0,0,0,0
2015-08-27,28.761742,29.313023,28.752235,29.027878,10090.615,293064.0,30.54,0.0,0,0,0
2015-08-28,29.165792,29.284508,29.128723,29.17045,9772.884,285575.0,30.69,0.0,0,0,0
2015-08-31,29.11342,29.252762,28.87865,28.87865,6957.485,202043.0,30.383,0.0,0,0,0
2015-09-01,28.477736,28.477736,28.07739,28.07739,13942.324,394830.0,29.54,0.0,0,0,0
2015-09-02,28.148676,28.562138,28.143925,28.562138,4508.215,127764.0,30.05,0.0,0,0,0
2015-09-03,28.638176,28.946991,28.638176,28.704712,2870.1072,82639.0,30.2,0.0,0,0,0
2015-09-04,28.345428,28.567556,28.305508,28.324516,3207.8289,90903.0,29.8,0.0,0,0,0
2015-09-08,28.803085,29.2655,28.742731,29.2655,1789.6086,51735.0,30.79,0.0,0,0,0
2015-09-09,29.270157,29.270157,29.077398,29.077398,1237.2603,36083.0,30.5921,0.0,0,0,0
2015-09-10,28.950888,29.019323,28.847284,28.847284,4842.78,140276.0,30.35,0.0,0,0,0
2015-09-11,28.752235,29.027878,28.72372,29.008392,5817.017,168424.0,30.5195,0.0,0,0,0
2015-09-14,28.885303,28.932829,28.866295,28.923325,9287.869,268316.0,30.43,0.0,0,0,0
2015-09-15,28.894808,29.312359,28.894808,29.284508,6314.6567,184572.0,30.81,0.0,0,0,0
2015-09-16,29.34154,29.484015,29.322529,29.408073,4306.213,126583.0,30.94,0.0,0,0,0
2015-09-17,29.57916,29.694738,29.57916,29.599121,2395.6138,71002.0,31.141,0.0,0,0,0
2015-09-18,29.490484,29.490484,29.24786,29.295435,3225.5713,94521.0,30.79,0.0,0,0,0
2015-09-21,29.61522,29.61522,29.075645,29.160326,12619.562,369159.0,30.648,0.0,0,0,0
2015-09-22,28.79116,28.79116,28.572325,28.743586,9752.388,279417.0,30.21,0.0,0,0,0
2015-09-23,28.848248,28.848248,28.848248,28.848248,521.30444,15038.72,30.32,0.0,0,0,0
2015-09-24,28.505722,28.505722,28.189838,28.401062,1283.2919,36364.0,29.85,0.0,0,0,0
2015-09-25,28.505817,28.514381,28.153683,28.229324,2594.9612,73597.0,29.6695,0.0,0,0,0
2015-09-28,27.554262,27.561874,27.078531,27.202223,7717.618,210776.0,28.59,0.0,0,0,0
2015-09-29,27.169872,27.183193,26.852085,26.852085,4413.2207,119774.0,28.222,0.0,0,0,0
2015-09-30,27.425816,27.473389,27.140474,27.473389,10087.662,275056.0,28.875,0.0,0,0,0
2015-10-01,27.458452,27.497175,27.321726,27.439325,4320.731,118520.0,28.8392,0.0,0,0,0
2015-10-02,27.202223,28.077566,27.202223,28.077566,66127.89,1843013.0,29.51,0.0,0,0,0
2015-10-05,28.324945,28.486694,28.30953,28.486694,3435.7747,97422.0,29.94,0.0,0,0,0
2015-10-06,28.12704,28.147116,28.12704,28.144167,2373.1965,66783.0,29.58,0.0,0,0,0
2015-10-07,28.21077,28.471375,28.21077,28.471375,1777.2698,50431.0,29.9239,0.0,0,0,0
2015-10-08,28.391642,28.772036,28.391642,28.772036,2019.0038,57577.0,30.2399,0.0,0,0,0
2015-10-09,28.789257,28.838732,28.724653,28.838732,2766.2769,79550.0,30.31,0.0,0,0,0
2015-10-12,28.724558,28.857761,28.724558,28.814947,8120.1577,233997.0,30.285,0.0,0,0,0
2015-10-13,28.600868,28.791254,28.572325,28.572325,1296.9551,37182.0,30.03,0.0,0,0,0
2015-10-14,28.543875,28.543875,28.239313,28.239313,756.7323,21519.0,29.68,0.0,0,0,0
2015-10-15,28.305916,28.753101,28.305916,28.753101,2592.8591,73742.0,30.22,0.0,0,0,0
2015-10-16,28.819704,28.905334,28.725603,28.857761,2130.4116,61386.0,30.33,0.0,0,0,0
2015-10-19,28.856146,29.009995,28.856146,28.943394,3302.2957,95566.0,30.42,0.0,0,0,0
2015-10-20,29.067081,29.067081,29.067081,29.067081,183.92798,5346.25,30.55,0.0,0,0,0
2015-10-21,28.772131,28.772131,28.55653,28.60163,3019.572,86618.0,30.0608,0.0,0,0,0
2015-10-22,28.686499,28.743586,28.610382,28.743586,4493.098,128959.0,30.21,0.0,0,0,0
2015-10-23,28.772131,28.772131,28.679647,28.715044,1017.3845,29197.0,30.18,0.0,0,0,0
2015-10-26,28.762615,28.838732,28.723417,28.781645,6677.1113,192253.0,30.25,0.0,0,0,0
2015-10-27,28.749296,28.793253,28.5238,28.53436,17025.426,487825.0,29.9901,0.0,0,0,0
2015-10-28,28.638927,29.133686,28.638927,29.133686,3628.1108,105127.0,30.62,0.0,0,0,0
2015-10-29,29.055475,29.067081,28.962423,29.029024,3883.508,112753.0,30.51,0.0,0,0,0
2015-10-30,29.191725,29.301714,29.126835,29.18126,3732.1616,108969.0,30.67,0.0,0,0,0
2015-11-02,29.16223,29.4666,29.16223,29.452614,6604.5913,193879.0,30.9552,0.0,0,0,0
2015-11-03,29.324928,29.580872,29.324928,29.514269,4296.5576,126736.0,31.02,0.0,0,0,0
2015-11-04,29.428638,29.428638,29.333397,29.400093,13489.804,396192.0,30.9,0.0,0,0,0
2015-11-05,29.32312,29.343006,29.257376,29.257376,55019.69,1610130.0,30.75,0.0,0,0,0
2015-11-06,29.390675,29.424736,29.390675,29.424736,533.9167,15705.0,30.9259,0.0,0,0,0
2015-11-09,29.18354,29.23711,29.18126,29.18126,985.854,28785.0,30.67,0.0,0,0,0
2015-11-10,29.1432,29.362036,29.1432,29.295435,2189.2686,64000.0,30.79,0.0,0,0,0
2015-11-11,29.196386,29.282112,29.152714,29.152714,1155.0677,33701.0,30.64,0.0,0,0,0
2015-11-12,28.831121,28.89582,28.801435,28.819704,4863.0557,140099.0,30.29,0.0,0,0,0
2015-11-13,28.229893,28.313526,28.163197,28.19174,6446.9385,181796.0,29.63,0.0,0,0,0
2015-11-16,28.125137,28.467665,28.125137,28.467665,1930.7184,54565.0,29.92,0.0,0,0,0
2015-11-17,28.536264,28.600868,28.467665,28.496208,1476.679,42147.0,29.95,0.0,0,0,0
2015-11-18,28.591352,28.936827,28.591352,28.912472,5310.789,153073.0,30.3875,0.0,0,0,0
2015-11-19,28.886307,29.000576,28.856812,28.904955,4164.1294,120454.0,30.3796,0.0,0,0,0
2015-11-20,28.981451,29.03854,28.981451,29.03854,431.96802,12539.0,30.52,0.0,0,0,0
2015-11-23,29.16223,29.16223,29.16223,29.16223,493.97803,14405.5,30.65,0.0,0,0,0
2015-11-24,29.011042,29.06166,29.011042,29.06166,1308.5162,38019.0,30.5443,0.0,0,0,0
2015-11-25,29.40019,29.49524,29.375357,29.447668,2565.5327,75544.0,30.95,0.0,0,0,0
2015-11-27,29.447668,29.504755,29.419123,29.49524,685.2631,20195.0,31.0,0.0,0,0,0
2015-11-30,29.49524,29.523785,29.2079,29.333492,2635.9507,77268.0,30.83,0.0,0,0,0
2015-12-01,29.324451,29.514174,29.324451,29.514174,1563.9133,46035.0,31.0199,0.0,0,0,0
2015-12-02,29.552326,29.561842,29.362036,29.362036,5059.596,149224.0,30.86,0.0,0,0,0
2015-12-03,29.409609,29.409609,28.819704,28.829218,2577.0938,74748.0,30.3,0.0,0,0,0
2015-12-04,29.048054,29.269554,29.047958,29.269554,4481.5366,130760.0,30.7628,0.0,0,0,0
2015-12-07,28.962423,29.01951,28.841206,28.841206,1618.5663,46843.0,30.3126,0.0,0,0,0
2015-12-08,28.619898,29.048054,28.619898,28.990965,10107.631,291800.0,30.47,0.0,0,0,0
2015-12-09,29.062326,29.082306,28.591352,28.63883,3736.3657,107562.0,30.0999,0.0,0,0,0
2015-12-10,28.774035,28.774035,28.743586,28.743586,693.67126,19945.0,30.21,0.0,0,0,0
2015-12-11,28.424849,28.424849,28.04902,28.04902,4495.1997,126402.0,29.48,0.0,0,0,0
2015-12-14,27.990507,28.039507,27.887274,28.039507,3068.9697,85718.0,29.47,0.0,0,0,0
2015-12-15,28.125137,28.324945,28.125137,28.305916,1599.648,45171.0,29.75,0.0,0,0,0
2015-12-16,28.396303,28.80781,28.396303,28.80781,2393.1658,68675.0,30.2775,0.0,0,0,0
2015-12-17,28.421518,28.467665,28.372517,28.372517,2228.1562,63330.0,29.82,0.0,0,0,0
2015-12-18,28.075603,28.193695,27.976639,27.976639,3254.5654,91343.0,29.4,0.0,0,0,0
2015-12-21,28.033733,28.08274,27.948092,28.071798,8354.471,234031.0,29.5,0.0,0,0,0
2015-12-22,28.176474,28.294756,28.07941,28.294756,9187.815,259023.0,29.7343,0.0,0,0,0
2015-12-23,28.541786,28.59517,28.481075,28.59517,1971.4448,56240.0,30.05,0.0,0,0,0
2015-12-24,28.62248,28.680813,28.62248,28.633995,2359.2183,67550.0,30.0908,0.0,0,0,0
2015-12-28,28.338243,28.566624,28.338243,28.566624,4096.3174,116634.0,30.02,0.0,0,0,0
2015-12-29,28.65807,28.814035,28.65807,28.814035,894.29614,25683.0,30.28,0.0,0,0,0
2015-12-30,28.73791,28.775972,28.614202,28.614202,4932.8154,141502.0,30.07,0.0,0,0,0
2015-12-31,28.471464,28.622576,28.423885,28.622576,1251.5942,35694.0,30.0788,0.0,0,0,0
2016-01-04,27.805353,27.805353,27.788225,27.788225,1680.3519,46693.996,29.202,0.0,0,0,0
2016-01-05,27.995766,28.07941,27.900513,27.910028,9399.042,262613.0,29.33,0.0,0,0,0
2016-01-06,27.53891,27.674036,27.53891,27.674036,690.426,19047.0,29.082,0.0,0,0,0
2016-01-07,26.853767,27.12021,26.653934,26.721306,7756.5215,208655.0,28.0808,0.0,0,0,0
2016-01-08,26.84425,26.929893,26.40652,26.40652,28741.479,764914.0,27.75,0.0,0,0,0
2016-01-11,26.50168,26.50168,25.81178,26.073465,15364.869,403958.0,27.4,0.0,0,0,0
2016-01-12,26.349426,26.577808,25.964985,26.29233,8912.485,234329.0,27.63,0.0,0,0,0
2016-01-13,26.22572,26.22572,25.378809,25.41687,3186.2583,82122.0,26.71,0.0,0,0,0
2016-01-14,24.964296,25.873634,24.964296,25.664284,8191.5845,210562.0,26.97,0.0,0,0,0
2016-01-15,24.826889,25.159182,24.679392,25.159182,12425.566,310015.0,26.4392,0.0,0,0,0
2016-01-19,25.35026,25.35026,24.647894,24.941078,172381.62,4333060.0,26.21,0.0,0,0,0
2016-01-20,24.45577,25.15747,23.903944,24.883984,11152.955,272963.0,26.15,0.0,0,0,0
2016-01-21,25.150429,25.36739,24.94089,25.036238,5126.177,128627.0,26.31,0.0,0,0,0
2016-01-22,25.274134,25.569126,25.245586,25.521545,19916.217,505819.0,26.82,0.0,0,0,0
2016-01-25,25.388325,25.388325,25.039473,25.045753,8525.763,214891.0,26.32,0.0,0,0,0
2016-01-26,25.017206,25.407356,24.96011,25.388325,6677.271,168918.0,26.68,0.0,0,0,0
2016-01-27,25.332657,25.41687,24.84592,24.941174,7489.5986,188284.0,26.2101,0.0,0,0,0
2016-01-28,24.741245,24.950594,24.741245,24.807856,4967.4946,123489.0,26.07,0.0,0,0,0
2016-01-29,25.036238,25.55961,25.036238,25.55961,6144.4766,155724.0,26.86,0.0,0,0,0
2016-02-01,25.454935,25.882387,25.359776,25.845085,2950.862,75528.0,27.16,0.0,0,0,0
2016-02-02,25.312199,25.351784,25.036238,25.093334,12058.811,304520.0,26.37,0.0,0,0,0
2016-02-03,24.70318,25.159945,24.70318,25.159945,9838.309,244960.0,26.44,0.0,0,0,0
2016-02-04,25.083817,25.312199,24.912626,25.178974,8527.865,214245.0,26.46,0.0,0,0,0
2016-02-05,24.817373,24.817373,24.046587,24.046587,3773.6985,91584.0,25.27,0.0,0,0,0
2016-02-08,23.302448,23.302448,22.828653,23.17113,13438.612,309604.0,24.35,0.0,0,0,0
2016-02-09,23.066454,23.285318,22.952265,23.152096,11478.727,264736.0,24.33,0.0,0,0,0
2016-02-10,23.413782,23.7456,23.294834,23.331945,5653.717,132784.0,24.519,0.0,0,0,0
2016-02-11,23.080727,23.221087,22.9142,23.199675,14610.34,336447.0,24.38,0.0,0,0,0
2016-02-12,23.285318,23.704016,23.285318,23.684984,10774.64,253550.0,24.89,0.0,0,0,0
2016-02-16,24.08465,24.398674,23.999008,24.398674,5450.898,132047.0,25.64,0.0,0,0,0
2016-02-17,24.932705,25.02672,24.932705,25.02672,2506.341,62648.0,26.3,0.0,0,0,0
2016-02-18,24.828316,24.908916,24.769794,24.8935,3466.8425,86120.0,26.16,0.0,0,0,0
2016-02-19,24.615637,24.950594,24.615637,24.903015,2510.5447,62198.0,26.17,0.0,0,0,0
2016-02-22,25.268995,25.34065,25.21704,25.34065,2413.864,60995.0,26.6299,0.0,0,0,0
2016-02-23,25.274134,25.274134,25.036238,25.036238,3460.537,86866.0,26.31,0.0,0,0,0
2016-02-24,24.655699,25.140911,24.655699,25.140911,5044.2085,125539.0,26.42,0.0,0,0,0
2016-02-25,25.217611,25.41687,25.198006,25.41687,2017.6833,51005.0,26.71,0.0,0,0,0
2016-02-26,25.588158,25.74041,25.55961,25.74041,2746.992,70518.0,27.05,0.0,0,0,0
2016-02-29,25.730896,25.830812,25.60719,25.60719,2654.5146,68284.0,26.91,0.0,0,0,0
2016-03-01,25.91103,26.12704,25.90218,26.125803,2923.539,76099.0,27.455,0.0,0,0,0
2016-03-02,26.199076,26.199076,26.073465,26.111626,3198.869,83580.0,27.4401,0.0,0,0,0
2016-03-03,26.280247,26.473133,26.280247,26.473133,3935.5334,103904.0,27.82,0.0,0,0,0
2016-03-04,26.425554,26.760511,26.425554,26.510815,6899.006,183667.0,27.8596,0.0,0,0,0
2016-03-07,26.377974,26.796577,26.377974,26.653934,5167.161,137672.0,28.01,0.0,0,0,0
2016-03-08,26.386349,26.386349,26.082983,26.082983,2903.5725,76320.0,27.41,0.0,0,0,0
2016-03-09,26.091356,26.292236,26.091356,26.248558,2004.022,52476.0,27.584,0.0,0,0,0
2016-03-10,25.932156,26.15911,25.930729,26.15911,2567.292,66953.0,27.49,0.0,0,0,0
2016-03-11,26.644419,26.75861,26.644419,26.75861,2542.0708,67912.0,28.12,0.0,0,0,0
2016-03-14,26.700087,26.700087,26.644512,26.653934,889.04175,23712.0,28.01,0.0,0,0,0
2016-03-15,26.359037,26.359037,26.330395,26.358944,1226.3732,32316.0,27.7,0.0,0,0,0
2016-03-16,26.11153,26.530228,26.11153,26.530228,995.1803,26228.0,27.88,0.0,0,0,0
2016-03-17,26.4541,26.703417,26.388155,26.682482,5218.654,138784.0,28.04,0.0,0,0,0
2016-03-18,26.689806,26.718382,26.689806,26.718382,681.3455,18204.0,28.05,0.0,0,0,0
2016-03-21,26.88031,27.00414,26.88031,27.00414,671.897,18098.0,28.35,0.0,0,0,0
2016-03-22,26.82316,27.147018,26.82316,27.147018,879.7651,23816.0,28.5,0.0,0,0,0
2016-03-23,27.032715,27.04224,26.766008,26.766008,2389.4336,64398.0,28.1,0.0,0,0,0
2016-03-24,26.575502,26.708858,26.546928,26.708858,7027.6226,187044.0,28.04,0.0,0,0,0
2016-03-28,26.775534,26.861261,26.632654,26.861261,752.73456,20168.0,28.2,0.0,0,0,0
2016-03-29,26.764198,27.175596,26.703142,27.175596,13786.486,371583.0,28.53,0.0,0,0,0
2016-03-30,27.242271,27.376577,27.156544,27.22322,29789.182,811338.0,28.58,0.0,0,0,0
2016-03-31,27.446112,27.480785,27.393152,27.470879,1668.1942,45766.0,28.84,0.0,0,0,0
2016-04-01,27.461353,27.642237,27.442303,27.642237,2683.3884,73788.0,29.0199,0.0,0,0,0
2016-04-04,27.499454,27.699484,27.499454,27.566132,4341.0845,119712.0,28.94,0.0,0,0,0
2016-04-05,27.321712,27.340193,27.242271,27.242271,3985.189,108834.0,28.6,0.0,0,0,0
2016-04-06,27.3661,27.842363,27.3661,27.756636,11976.563,332308.0,29.14,0.0,0,0,0
2016-04-07,27.518503,27.60423,26.413572,27.409727,4123.7676,112569.0,28.7758,0.0,0,0,0
2016-04-08,27.632809,27.756542,27.451828,27.451828,5481.2095,151092.0,28.82,0.0,0,0,0
2016-04-11,27.423252,27.43954,27.230938,27.230938,36230.996,991794.0,28.5881,0.0,0,0,0
2016-04-12,27.253798,27.356575,27.251892,27.328,2340.091,63846.0,28.69,0.0,0,0,0
2016-04-13,27.518503,27.918566,27.518503,27.918566,2180.5156,60398.0,29.31,0.0,0,0,0
2016-04-14,27.946095,27.946095,27.86151,27.86151,18077.178,504730.0,29.2501,0.0,0,0,0
2016-04-15,27.81855,27.889992,27.81855,27.889992,1762.6797,49087.0,29.28,0.0,0,0,0
2016-04-18,28.025154,28.059256,27.966192,28.059256,1995.744,55938.0,29.4577,0.0,0,0,0
2016-04-19,28.061443,28.109072,27.932472,27.937712,1871.863,52486.0,29.3301,0.0,0,0,0
2016-04-20,28.066017,28.109072,28.065445,28.109072,1061.3872,29798.0,29.51,0.0,0,0,0
2016-04-21,28.243282,28.243282,28.090021,28.128122,3384.681,95345.0,29.53,0.0,0,0,0
2016-04-22,28.118597,28.21385,28.099546,28.21385,5998.7803,168968.0,29.62,0.0,0,0,0
2016-04-25,28.094118,28.094118,28.023344,28.03887,1469.7747,41233.0,29.4363,0.0,0,0,0
2016-04-26,28.156696,28.237473,28.090021,28.204325,4344.234,122376.0,29.61,0.0,0,0,0
2016-04-27,28.14965,28.368635,28.14965,28.368635,992.0979,28028.0,29.7825,0.0,0,0,0
2016-04-28,28.190989,28.223373,27.842363,27.861414,4316.938,121283.0,29.25,0.0,0,0,0
2016-04-29,27.851889,27.851889,27.541555,27.766161,5339.4814,147796.0,29.15,0.0,0,0,0
2016-05-02,27.700247,27.91428,27.700247,27.91428,2595.2021,72012.0,29.3055,0.0,0,0,0
2016-05-03,27.534887,27.730728,27.53184,27.59166,5525.3027,152660.0,28.9668,0.0,0,0,0
2016-05-04,27.436588,27.470879,27.295614,27.404202,1650.3469,45157.0,28.77,0.0,0,0,0
2016-05-05,27.451828,27.451828,27.233223,27.259417,2730.6313,74515.0,28.618,0.0,0,0,0
2016-05-09,27.261324,27.451828,27.157497,27.38515,2805.17,76629.0,28.75,0.0,0,0,0
2016-05-10,27.59118,27.680433,27.58518,27.680433,2186.8147,60366.0,29.06,0.0,0,0,0
2016-05-11,27.566132,27.651192,27.52803,27.594706,1997.8436,55185.0,28.97,0.0,0,0,0
2016-05-12,27.356575,27.36229,27.156448,27.156448,4024.033,109826.0,28.5099,0.0,0,0,0
2016-05-13,27.251797,27.298756,27.00414,27.032715,3698.5828,100375.0,28.38,0.0,0,0,0
2016-05-16,27.242271,27.382103,27.232746,27.375626,1555.8615,42553.0,28.74,0.0,0,0,0
2016-05-17,27.432873,27.432873,27.127968,27.165403,805.2265,21991.0,28.5193,0.0,0,0,0
2016-05-18,27.199408,27.34705,27.089869,27.22322,24938.926,680479.0,28.58,0.0,0,0,0
2016-05-19,26.94699,27.137493,26.851736,27.137493,43156.78,1161675.0,28.49,0.0,0,0,0
2016-05-20,27.413727,27.451828,27.356575,27.432777,65135.164,1784623.0,28.8,0.0,0,0,0
2016-05-23,27.375626,27.553175,27.375626,27.537556,143617.98,3947255.0,28.91,0.0,0,0,0
2016-05-24,27.670908,27.966192,27.670908,27.966192,3971.541,110345.0,29.36,0.0,0,0,0
2016-05-25,28.023344,28.128122,28.023344,28.113834,3242.9526,91043.0,29.515,0.0,0,0,0
2016-05-26,28.023249,28.147171,28.013819,28.147171,2131.173,59784.0,29.55,0.0,0,0,0
2016-05-27,28.337677,28.366255,28.232899,28.366255,9599.728,271601.0,29.78,0.0,0,0,0
2016-05-31,28.39683,28.43293,28.385303,28.385303,2853.4624,81063.0,29.8,0.0,0,0,0
2016-06-01,28.471127,28.471127,28.471127,28.471127,970.0513,27618.453,29.8901,0.0,0,0,0
2016-06-02,28.57581,28.770792,28.57581,28.770792,2250.855,64619.0,30.2047,0.0,0,0,0
2016-06-03,28.385303,28.671062,28.385303,28.632961,3132.7197,89488.0,30.06,0.0,0,0,0
2016-06-06,28.73774,28.891,28.585335,28.891,2450.3242,70286.0,30.3309,0.0,0,0,0
2016-06-07,28.966345,28.990635,28.861567,28.861567,19915.445,576927.0,30.3,0.0,0,0,0
2016-06-08,28.987396,29.028164,28.890144,29.028164,2772.6248,80341.0,30.4749,0.0,0,0,0
2016-06-09,28.982347,28.982347,28.766315,28.879284,6868.047,198138.0,30.3186,0.0,0,0,0
2016-06-10,28.451982,28.499607,28.242424,28.242424,1326.9966,37576.0,29.65,0.0,0,0,0
2016-06-13,28.242424,28.451601,28.242424,28.251951,3323.7903,94238.0,29.66,0.0,0,0,0
2016-06-14,27.928091,28.080496,27.899517,27.899517,5954.687,166528.0,29.29,0.0,0,0,0
2016-06-15,28.166224,28.280527,28.166224,28.267096,2891.2566,81575.0,29.6759,0.0,0,0,0
2016-06-16,27.804264,28.118597,27.709011,28.109072,3219.8562,90182.0,29.51,0.0,0,0,0
2016-06-17,28.018358,28.018358,27.914537,27.924072,1686.6624,47183.0,29.2901,0.0,0,0,0
2016-06-20,28.51163,28.51163,28.48646,28.48646,439.49722,12519.72,29.88,0.0,0,0,0
2016-06-21,28.267282,28.314856,28.16041,28.267185,21579.418,610668.0,29.65,0.0,0,0,0
2016-06-22,28.362522,28.372057,28.219519,28.219519,5322.217,150509.0,29.6,0.0,0,0,0
2016-06-23,28.35299,28.581795,28.35299,28.581795,23802.078,680016.0,29.98,0.0,0,0,0
2016-06-24,27.533096,27.948002,27.332891,27.51403,6017.6504,166658.0,28.86,0.0,0,0,0
2016-06-27,26.694233,26.694233,26.560669,26.665537,7496.627,199464.0,27.97,0.0,0,0,0
2016-06-28,26.818075,27.246994,26.818075,27.246994,32479.79,878935.0,28.5799,0.0,0,0,0
2016-06-29,27.609272,27.895279,27.609272,27.895279,1376.1823,38186.0,29.2599,0.0,0,0,0
2016-06-30,27.742838,28.085953,27.742838,28.076515,5539.3433,154453.0,29.45,0.0,0,0,0
2016-07-01,28.09806,28.256317,28.09806,28.18148,1127.5884,31785.0,29.5601,0.0,0,0,0
2016-07-05,27.914444,28.03838,27.914444,28.03838,1928.9628,53988.0,29.41,0.0,0,0,0
2016-07-06,28.07127,28.295788,28.047913,28.295788,819.20605,23051.0,29.68,0.0,0,0,0
2016-07-07,28.467394,28.467394,28.30532,28.391125,3204.4487,90984.0,29.78,0.0,0,0,0
2016-07-08,28.665693,28.995174,28.665693,28.93454,1005.9137,28976.0,30.35,0.0,0,0,0
2016-07-11,29.150095,29.150095,29.020437,29.035692,882.14124,25645.0,30.4561,0.0,0,0,0
2016-07-12,29.315886,29.38262,29.315886,29.38262,491.9432,14423.0,30.82,0.0,0,0,0
2016-07-13,29.268122,29.268122,29.15343,29.15343,1021.64746,29802.0,30.5796,0.0,0,0,0
2016-07-14,29.101377,29.101377,29.101377,29.101377,221.32199,6440.775,30.525,0.0,0,0,0
2016-07-15,29.153812,29.268122,29.058573,29.091845,7314.1147,213486.0,30.515,0.0,0,0,0
2016-07-18,29.048943,29.211014,29.048943,29.15286,4022.606,117201.0,30.579,0.0,0,0,0
2016-07-19,28.982208,29.163347,28.982208,29.125212,4272.2485,124333.0,30.55,0.0,0,0,0
2016-07-20,29.268217,29.525623,29.268217,29.468422,2500.6238,73565.0,30.91,0.0,0,0,0
2016-07-21,29.554226,29.554226,29.268217,29.344486,1807.2881,53206.0,30.78,0.0,0,0,0
2016-07-22,29.41761,29.41761,29.41761,29.41761,217.12631,6387.337,30.8567,0.0,0,0,0
2016-07-25,29.506557,29.677208,29.506557,29.611427,3603.038,106655.0,31.06,0.0,0,0,0
2016-07-26,29.69723,29.820023,29.678259,29.763964,1928.9628,57375.0,31.22,0.0,0,0,0
2016-07-27,29.8021,29.840233,29.641933,29.805246,6240.0215,185584.0,31.2633,0.0,0,0,0
2016-07-28,29.868835,30.134823,29.868835,30.04044,15515.615,466328.0,31.51,0.0,0,0,0
2016-07-29,30.030907,30.11385,29.878464,30.11385,25087.006,753405.0,31.587,0.0,0,0,0
2016-08-01,30.069042,30.34151,30.049974,30.195265,5730.2466,172906.0,31.6724,0.0,0,0,0
2016-08-02,30.09993,30.09993,29.71639,29.821167,1297.5133,38653.0,31.28,0.0,0,0,0
2016-08-03,29.8021,30.009933,29.8021,29.935667,2702.0164,80857.0,31.4001,0.0,0,0,0
2016-08-04,29.95826,30.029,29.897532,29.897532,5295.994,158569.0,31.3601,0.0,0,0,0
2016-08-08,30.131582,30.131582,29.992771,29.992771,5436.5493,163543.0,31.46,0.0,0,0,0
2016-08-09,30.163424,30.220625,30.073616,30.073616,1275.486,38457.0,31.5448,0.0,0,0,0
2016-08-10,30.192978,30.192978,29.96417,30.069042,1168.4962,35134.0,31.54,0.0,0,0,0
2016-08-11,30.269247,30.27878,30.221674,30.221674,2562.51,77545.0,31.7001,0.0,0,0,0
2016-08-12,30.185923,30.212046,30.185923,30.197268,684.94434,20685.0,31.6745,0.0,0,0,0
2016-08-15,30.240644,30.45992,30.240644,30.440853,2854.1096,86798.0,31.93,0.0,0,0,0
2016-08-16,30.450386,30.450386,30.212141,30.231112,4625.7344,140197.0,31.71,0.0,0,0,0
2016-08-17,30.269247,30.269247,30.004404,30.022804,3874.7083,116400.0,31.4915,0.0,0,0,0
2016-08-18,30.134823,30.343609,30.134823,30.269247,3601.9893,108869.0,31.75,0.0,0,0,0
2016-08-19,30.069042,30.382696,30.069042,30.382696,2062.1755,62347.0,31.869,0.0,0,0,0
2016-08-22,30.48852,30.48852,30.402718,30.421785,1636.3142,49802.0,31.91,0.0,0,0,0
2016-08-23,30.651546,30.773386,30.651546,30.75546,924.09796,28384.0,32.26,0.0,0,0,0
2016-08-24,30.669657,30.679193,30.406054,30.406054,3883.0996,118470.0,31.8935,0.0,0,0,0
2016-08-25,30.41597,30.41597,30.220816,30.259142,2174.41,65869.0,31.7394,0.0,0,0,0
2016-08-26,30.154842,30.154842,30.124336,30.124336,1048.9194,31627.0,31.598,0.0,0,0,0
2016-08-29,30.376213,30.421402,30.327402,30.421402,1313.2471,39853.0,31.9096,0.0,0,0,0
