Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-25,42.333595,42.333595,42.31693,42.325264,414182.22,17530856.0,50.79,0.0,0,0,0
2014-08-26,42.325264,42.333595,42.308598,42.325264,754731.75,31940948.0,50.79,0.0,0,0,0
2014-08-27,42.333595,42.333595,42.31693,42.325264,243558.89,10308430.0,50.79,0.0,0,0,0
2014-08-28,42.325264,42.333595,42.31693,42.333595,524774.75,22210704.0,50.8,0.0,0,0,0
2014-08-29,42.31693,42.333595,42.31693,42.333595,316406.84,13393769.0,50.8,0.0,0,0,0
2014-09-02,42.340496,42.340496,42.323822,42.323822,1248153.9,52829452.0,50.77,0.0,0,0,0
2014-09-03,42.340496,42.34883,42.319653,42.332157,610063.06,25823506.0,50.78,0.0,0,0,0
2014-09-04,42.332157,42.332157,42.323822,42.32799,249224.36,10549312.0,50.775,0.0,0,0,0
2014-09-05,42.340496,42.340496,42.323822,42.32799,621252.56,26298392.0,50.775,0.0,0,0,0
2014-09-08,42.332157,42.340496,42.332157,42.340496,449366.28,19024256.0,50.79,0.0,0,0,0
2014-09-09,42.340496,42.340496,42.323822,42.323822,699649.9,29619440.0,50.77,0.0,0,0,0
2014-09-10,42.340496,42.34883,42.332157,42.340496,787877.56,33358008.0,50.79,0.0,0,0,0
2014-09-11,42.340496,42.340496,42.332157,42.340496,976029.9,41319404.0,50.79,0.0,0,0,0
2014-09-12,42.340496,42.34883,42.332157,42.340496,719013.2,30439956.0,50.79,0.0,0,0,0
2014-09-15,42.340496,42.340496,42.332157,42.340496,766880.44,32466836.0,50.79,0.0,0,0,0
2014-09-16,42.340496,42.34883,42.32966,42.34466,849862.44,35979700.0,50.795,0.0,0,0,0
2014-09-17,42.340496,42.34883,42.332157,42.340496,762870.3,32303040.0,50.79,0.0,0,0,0
2014-09-18,42.332157,42.35717,42.332157,42.35717,815545.44,34534200.0,50.81,0.0,0,0,0
2014-09-19,42.340496,42.380844,42.340496,42.365505,513455.22,21751592.0,50.82,0.0,0,0,0
2014-09-22,42.365505,42.365505,42.340496,42.34883,1284494.5,54395560.0,50.8,0.0,0,0,0
2014-09-23,42.365505,42.373844,42.34883,42.35717,818180.9,34660600.0,50.81,0.0,0,0,0
2014-09-24,42.34883,42.365505,42.34883,42.35717,460664.94,19511272.0,50.81,0.0,0,0,0
2014-09-25,42.34883,42.365505,42.34883,42.35717,981864.5,41590390.0,50.81,0.0,0,0,0
2014-09-26,42.35717,42.365505,42.34883,42.365505,510981.72,21647104.0,50.82,0.0,0,0,0
2014-09-29,42.35717,42.38218,42.34883,42.38218,2554088.0,108224184.0,50.84,0.0,0,0,0
2014-09-30,42.373844,42.373844,42.365505,42.373844,584815.9,24779140.0,50.83,0.0,0,0,0
2014-10-01,42.372494,42.372494,42.36415,42.372494,905409.25,38361804.0,50.81,0.0,0,0,0
2014-10-02,42.355816,42.36415,42.355816,42.36415,852516.94,36114810.0,50.8,0.0,0,0,0
2014-10-03,42.36415,42.36415,42.355816,42.36415,545750.25,23119112.0,50.8,0.0,0,0,0
2014-10-06,42.355816,42.36415,42.355816,42.36415,1055752.1,44725036.0,50.8,0.0,0,0,0
2014-10-07,42.355816,42.36415,42.355816,42.355816,421255.72,17844740.0,50.79,0.0,0,0,0
2014-10-08,42.355816,42.36415,42.355816,42.36415,426909.6,18084182.0,50.8,0.0,0,0,0
2014-10-09,42.355816,42.36415,42.355816,42.355816,415769.72,17612252.0,50.79,0.0,0,0,0
2014-10-10,42.355816,42.372494,42.355816,42.36415,401678.75,17017876.0,50.8,0.0,0,0,0
2014-10-13,42.355816,42.372494,42.347473,42.36415,676928.75,28678188.0,50.8,0.0,0,0,0
2014-10-14,42.347473,42.355816,42.322456,42.330795,2079197.5,88037200.0,50.76,0.0,0,0,0
2014-10-15,42.347473,42.355816,42.322456,42.347473,1284696.8,54405468.0,50.78,0.0,0,0,0
2014-10-16,42.330795,42.355816,42.330795,42.355816,1227880.9,51996230.0,50.79,0.0,0,0,0
2014-10-17,42.330795,42.347473,42.314117,42.330795,375826.78,15911939.0,50.76,0.0,0,0,0
2014-10-20,42.322456,42.355816,42.322456,42.330795,409435.9,17335858.0,50.76,0.0,0,0,0
2014-10-21,42.330795,42.34739,42.314117,42.314117,831432.7,35189204.0,50.74,0.0,0,0,0
2014-10-22,42.339134,42.339134,42.314117,42.314117,550756.6,23307416.0,50.74,0.0,0,0,0
2014-10-23,42.330795,42.330795,42.289932,42.29744,1651338.1,69866260.0,50.72,0.0,0,0,0
2014-10-24,42.314117,42.322372,42.289097,42.289097,1059209.2,44807690.0,50.71,0.0,0,0,0
2014-10-27,42.30578,42.322456,42.289097,42.289097,460830.5,19493682.0,50.71,0.0,0,0,0
2014-10-28,42.314117,42.314117,42.29744,42.314117,658977.8,27876932.0,50.74,0.0,0,0,0
2014-10-29,42.29744,42.314117,42.2906,42.30578,402097.25,17013740.0,50.73,0.0,0,0,0
2014-10-30,42.29744,42.314117,42.29744,42.30578,590466.94,24977900.0,50.73,0.0,0,0,0
2014-10-31,42.29744,42.322456,42.289097,42.289097,645017.6,27291644.0,50.71,0.0,0,0,0
2014-11-03,42.304802,42.321487,42.288116,42.312645,477348.66,20193092.0,50.7194,0.0,0,0,0
2014-11-04,42.31315,42.321487,42.296463,42.31315,511248.6,21632832.0,50.72,0.0,0,0,0
2014-11-05,42.304802,42.321487,42.296463,42.296463,763537.56,32300608.0,50.7,0.0,0,0,0
2014-11-06,42.296463,42.321487,42.296463,42.31315,303881.44,12856734.0,50.72,0.0,0,0,0
2014-11-07,42.304802,42.321487,42.296463,42.321487,375750.78,15896215.0,50.73,0.0,0,0,0
2014-11-10,42.304802,42.321487,42.304802,42.304802,407183.8,17228390.0,50.71,0.0,0,0,0
2014-11-11,42.296463,42.321487,42.296463,42.31315,230028.23,9733218.0,50.72,0.0,0,0,0
2014-11-12,42.31315,42.321487,42.296543,42.31315,465390.62,19690240.0,50.72,0.0,0,0,0
2014-11-13,42.304802,42.321487,42.304802,42.321487,700422.2,29642908.0,50.73,0.0,0,0,0
2014-11-14,42.304802,42.31315,42.288116,42.29229,1151933.2,48725440.0,50.695,0.0,0,0,0
2014-11-17,42.296463,42.304802,42.279778,42.288116,302078.62,12775565.0,50.69,0.0,0,0,0
2014-11-18,42.288116,42.304802,42.279778,42.288116,463479.9,19602872.0,50.69,0.0,0,0,0
2014-11-19,42.288116,42.296463,42.279778,42.279778,326534.12,13809585.0,50.68,0.0,0,0,0
2014-11-20,42.288116,42.296463,42.279778,42.279778,278192.47,11764012.0,50.68,0.0,0,0,0
2014-11-21,42.296463,42.304802,42.279778,42.304802,832075.8,35194300.0,50.71,0.0,0,0,0
2014-11-24,42.304802,42.304802,42.263092,42.263092,865147.44,36579856.0,50.66,0.0,0,0,0
2014-11-25,42.296463,42.304802,42.279778,42.296463,301952.75,12770738.0,50.7,0.0,0,0,0
2014-11-26,42.27143,42.304802,42.27143,42.296463,445412.2,18832692.0,50.7,0.0,0,0,0
2014-11-28,42.288116,42.296463,42.27227,42.296463,135087.84,5713738.0,50.7,0.0,0,0,0
2014-12-01,42.30365,42.311996,42.278614,42.295307,428509.22,18128184.0,50.68,0.0,0,0,0
2014-12-02,42.28696,42.311996,42.278614,42.295307,562237.75,23782536.0,50.68,0.0,0,0,0
2014-12-03,42.278614,42.30365,42.27027,42.278614,951788.56,40244676.0,50.66,0.0,0,0,0
2014-12-04,42.295307,42.301315,42.27027,42.27027,238950.97,10103206.0,50.65,0.0,0,0,0
2014-12-05,42.295307,42.311996,42.27027,42.295307,903586.9,38211716.0,50.68,0.0,0,0,0
2014-12-08,42.278614,42.30365,42.278614,42.28696,900107.2,38063624.0,50.67,0.0,0,0,0
2014-12-09,42.28696,42.30365,42.278614,42.278614,506266.72,21407508.0,50.66,0.0,0,0,0
2014-12-10,42.278614,42.295307,42.27027,42.27027,682397.44,28857540.0,50.65,0.0,0,0,0
2014-12-11,42.295307,42.30357,42.278614,42.278614,506947.3,21436246.0,50.66,0.0,0,0,0
2014-12-12,42.28696,42.295307,42.27027,42.28696,650133.6,27489732.0,50.67,0.0,0,0,0
2014-12-15,42.27027,42.28696,42.15343,42.17012,3839844.8,162075730.0,50.53,0.0,0,0,0
2014-12-16,42.211853,42.228542,42.145084,42.17847,823665.4,34757170.0,50.54,0.0,0,0,0
2014-12-17,42.161777,42.228542,42.161777,42.17847,752135.1,31744936.0,50.54,0.0,0,0,0
2014-12-18,42.228542,42.228542,42.186813,42.186813,646815.7,27296108.0,50.55,0.0,0,0,0
2014-12-19,42.203506,42.228542,42.186813,42.220196,274508.78,11583606.0,50.59,0.0,0,0,0
2014-12-22,42.211853,42.228542,42.161777,42.17012,791246.94,33380780.0,50.53,0.0,0,0,0
2014-12-23,42.186813,42.228542,42.186813,42.228542,970180.4,40955536.0,50.6,0.0,0,0,0
2014-12-24,42.203327,42.236725,42.19498,42.220024,305366.2,12892263.0,50.57,0.0,0,0,0
2014-12-26,42.19498,42.236725,42.178284,42.228374,483091.72,20388804.0,50.58,0.0,0,0,0
2014-12-29,42.203327,42.203327,42.11149,42.144886,6365220.0,268104180.0,50.48,0.0,0,0,0
2014-12-30,42.13654,42.203327,42.13654,42.18663,722605.56,30473376.0,50.53,0.0,0,0,0
2014-12-31,42.211678,42.228374,42.153236,42.19498,545444.2,23007584.0,50.54,0.0,0,0,0
2015-01-02,42.18663,42.208755,42.153236,42.153236,329034.2,13872026.0,50.49,0.0,0,0,0
2015-01-05,42.10314,42.18663,42.10314,42.178284,750365.1,31643976.0,50.52,0.0,0,0,0
2015-01-06,42.161583,42.18663,42.161583,42.178284,2008459.0,84697420.0,50.52,0.0,0,0,0
2015-01-07,42.153236,42.203327,42.153236,42.203327,2729356.5,115117976.0,50.55,0.0,0,0,0
2015-01-08,42.203327,42.228374,42.18663,42.228374,782227.1,33019968.0,50.58,0.0,0,0,0
2015-01-09,42.211678,42.228374,42.19498,42.228374,2614838.8,110380220.0,50.58,0.0,0,0,0
2015-01-12,42.220024,42.228374,42.19498,42.203327,1950725.1,82323350.0,50.55,0.0,0,0,0
2015-01-13,42.203327,42.220024,42.19498,42.211678,476962.72,20128936.0,50.56,0.0,0,0,0
2015-01-14,42.211678,42.228374,42.195065,42.207504,513811.0,21688396.0,50.555,0.0,0,0,0
2015-01-15,42.211678,42.236725,42.203327,42.236725,543247.5,22931342.0,50.59,0.0,0,0,0
2015-01-16,42.220024,42.228374,42.203327,42.220024,893282.2,37711788.0,50.57,0.0,0,0,0
2015-01-20,42.24507,42.24507,42.19498,42.228374,708105.3,29890728.0,50.58,0.0,0,0,0
2015-01-21,42.18663,42.228374,42.18663,42.228374,582221.8,24572816.0,50.58,0.0,0,0,0
2015-01-22,42.211678,42.228374,42.203327,42.220024,974407.4,41129092.0,50.57,0.0,0,0,0
2015-01-23,42.18663,42.220024,42.18663,42.220024,634655.5,26786376.0,50.57,0.0,0,0,0
2015-01-26,42.203327,42.21468,42.203327,42.203327,592316.6,24998624.0,50.55,0.0,0,0,0
2015-01-27,42.18663,42.24507,42.18663,42.24507,326603.9,13789116.0,50.6,0.0,0,0,0
2015-01-28,42.220024,42.24507,42.19498,42.211678,436704.38,18436760.0,50.56,0.0,0,0,0
2015-01-29,42.211678,42.236725,42.211678,42.220024,339041.56,14315533.0,50.57,0.0,0,0,0
2015-01-30,42.19498,42.24507,42.182625,42.220024,1010602.9,42687508.0,50.57,0.0,0,0,0
2015-02-02,42.211983,42.237038,42.20363,42.211983,584390.25,24676716.0,50.54,0.0,0,0,0
2015-02-03,42.228687,42.286484,42.203716,42.253742,4541600.0,192006960.0,50.59,0.0,0,0,0
2015-02-04,42.24539,42.278797,42.24539,42.278797,2081585.1,88000830.0,50.62,0.0,0,0,0
2015-02-05,42.262093,42.28715,42.24539,42.270447,487415.72,20609224.0,50.61,0.0,0,0,0
2015-02-06,42.262093,42.2955,42.262093,42.278797,432751.03,18296086.0,50.62,0.0,0,0,0
2015-02-09,42.28715,42.303856,42.270447,42.303856,319304.2,13505104.0,50.65,0.0,0,0,0
2015-02-10,42.2955,42.303856,42.270447,42.270447,278395.16,11770283.0,50.61,0.0,0,0,0
2015-02-11,42.270447,42.303772,42.237038,42.237038,608216.3,25701956.0,50.57,0.0,0,0,0
2015-02-12,42.253742,42.303772,42.228687,42.228687,4512452.0,190585070.0,50.56,0.0,0,0,0
2015-02-13,42.220333,42.24539,42.220333,42.237038,1073800.6,45355144.0,50.57,0.0,0,0,0
2015-02-17,42.253742,42.270447,42.220333,42.228687,782578.94,33053360.0,50.56,0.0,0,0,0
2015-02-18,42.253742,42.278797,42.228687,42.237038,799870.2,33786150.0,50.57,0.0,0,0,0
2015-02-19,42.237038,42.270447,42.237038,42.270447,731198.44,30902404.0,50.61,0.0,0,0,0
2015-02-20,42.24539,42.28715,42.237038,42.28715,766525.7,32402216.0,50.63,0.0,0,0,0
2015-02-23,42.253742,42.28715,42.245476,42.28715,704786.2,29787448.0,50.63,0.0,0,0,0
2015-02-24,42.278797,42.2955,42.24539,42.278797,532419.5,22503030.0,50.62,0.0,0,0,0
2015-02-25,42.2955,42.2955,42.253742,42.262093,676993.5,28616478.0,50.6,0.0,0,0,0
2015-02-26,42.253742,42.278797,42.24539,42.262093,554272.44,23426196.0,50.6,0.0,0,0,0
2015-02-27,42.270447,42.2955,42.262093,42.2955,431536.97,18242234.0,50.64,0.0,0,0,0
2015-03-02,42.2775,42.2775,42.24408,42.2775,661200.9,27944416.0,50.6,0.0,0,0,0
2015-03-03,42.285854,42.31092,42.252434,42.269146,796629.7,33674452.0,50.59,0.0,0,0,0
2015-03-04,42.26079,42.29421,42.252434,42.285854,691537.5,29241332.0,50.61,0.0,0,0,0
2015-03-05,42.285854,42.352695,42.285854,42.34434,1007941.44,42653836.0,50.68,0.0,0,0,0
2015-03-06,42.31928,42.34434,42.31928,42.34434,376719.4,15948882.0,50.68,0.0,0,0,0
2015-03-09,42.352695,42.352695,42.31928,42.34434,199433.0,8443243.0,50.68,0.0,0,0,0
2015-03-10,42.34434,42.352695,42.31092,42.335987,483037.16,20451106.0,50.67,0.0,0,0,0
2015-03-11,42.34434,42.34434,42.302567,42.335987,428963.28,18161804.0,50.67,0.0,0,0,0
2015-03-12,42.31928,42.352695,42.31928,42.34434,574833.44,24341954.0,50.68,0.0,0,0,0
2015-03-13,42.31092,42.352695,42.31092,42.34434,188378.86,7975535.0,50.68,0.0,0,0,0
2015-03-16,42.327633,42.35186,42.322617,42.34434,193133.95,8177114.0,50.68,0.0,0,0,0
2015-03-17,42.34434,42.34434,42.31928,42.335987,298308.72,12628894.0,50.67,0.0,0,0,0
2015-03-18,42.327633,42.34434,42.31928,42.335987,1026514.25,43462868.0,50.67,0.0,0,0,0
2015-03-19,42.327633,42.34434,42.31928,42.335987,229463.27,9713787.0,50.67,0.0,0,0,0
2015-03-20,42.34434,42.34434,42.327633,42.327633,244718.36,10359678.0,50.66,0.0,0,0,0
2015-03-23,42.34434,42.34434,42.31092,42.31092,504907.28,21368070.0,50.64,0.0,0,0,0
2015-03-24,42.302567,42.335987,42.302567,42.31928,615084.9,26029690.0,50.65,0.0,0,0,0
2015-03-25,42.335987,42.352695,42.29421,42.29421,978015.3,41380484.0,50.62,0.0,0,0,0
2015-03-26,42.31092,42.327633,42.285854,42.285854,591512.8,25023500.0,50.61,0.0,0,0,0
2015-03-27,42.31092,42.327633,42.285854,42.31092,692843.3,29316460.0,50.64,0.0,0,0,0
2015-03-30,42.31928,42.327633,42.302567,42.31092,397802.0,16830304.0,50.64,0.0,0,0,0
2015-03-31,42.327633,42.327633,42.31092,42.31092,597777.2,25295848.0,50.64,0.0,0,0,0
2015-04-01,42.320084,42.345158,42.31172,42.3368,402016.03,17017048.0,50.65,0.0,0,0,0
2015-04-02,42.303364,42.361874,42.298347,42.357697,290589.56,12298357.0,50.675,0.0,0,0,0
2015-04-06,42.320084,42.3368,42.3047,42.320084,298111.06,12616409.0,50.63,0.0,0,0,0
2015-04-07,42.328438,42.345158,42.31189,42.345158,187916.86,7955358.0,50.66,0.0,0,0,0
2015-04-08,42.3368,42.345158,42.31172,42.3368,3019357.0,127771360.0,50.65,0.0,0,0,0
2015-04-09,42.31172,42.345158,42.31172,42.3368,462651.06,19586004.0,50.65,0.0,0,0,0
2015-04-10,42.3368,42.345158,42.320084,42.328358,254886.62,10788272.0,50.6399,0.0,0,0,0
2015-04-13,42.320084,42.3368,42.31172,42.328438,505109.84,21378908.0,50.64,0.0,0,0,0
2015-04-14,42.320084,42.353516,42.31172,42.3368,420717.5,17808034.0,50.65,0.0,0,0,0
2015-04-15,42.3368,42.353516,42.31172,42.3368,1070827.2,45322330.0,50.65,0.0,0,0,0
2015-04-16,42.320084,42.353516,42.31172,42.328438,312253.22,13221081.0,50.64,0.0,0,0,0
2015-04-17,42.320084,42.357697,42.320084,42.353516,217177.39,9194850.0,50.67,0.0,0,0,0
2015-04-20,42.328438,42.361874,42.311806,42.320084,315461.84,13354749.0,50.63,0.0,0,0,0
2015-04-21,42.3368,42.353516,42.303364,42.328438,2282151.2,96575680.0,50.64,0.0,0,0,0
2015-04-22,42.320084,42.345158,42.320084,42.3368,422156.72,17869906.0,50.65,0.0,0,0,0
2015-04-23,42.328438,42.353516,42.303364,42.31172,3946788.8,167022160.0,50.62,0.0,0,0,0
2015-04-24,42.328438,42.353516,42.320084,42.353516,286603.28,12134992.0,50.67,0.0,0,0,0
2015-04-27,42.31172,42.361874,42.31172,42.345158,358188.62,15165847.0,50.66,0.0,0,0,0
2015-04-28,42.328438,42.37023,42.328438,42.361874,831458.56,35214776.0,50.68,0.0,0,0,0
2015-04-29,42.353516,42.37023,42.320084,42.37023,219241.11,9282389.0,50.69,0.0,0,0,0
2015-04-30,42.3368,42.378593,42.328438,42.361874,510054.4,21606050.0,50.68,0.0,0,0,0
2015-05-01,42.346397,42.396572,42.346397,42.371483,391509.8,16589899.0,50.67,0.0,0,0,0
2015-05-04,42.379845,42.379845,42.346397,42.36312,485646.03,20577016.0,50.66,0.0,0,0,0
2015-05-05,42.388206,42.388206,42.321312,42.346397,1260794.6,53389470.0,50.64,0.0,0,0,0
2015-05-06,42.346397,42.371483,42.346397,42.35476,247061.72,10463929.0,50.65,0.0,0,0,0
2015-05-07,42.35476,42.379845,42.33812,42.35476,418122.28,17714888.0,50.65,0.0,0,0,0
2015-05-08,42.35476,42.379845,42.35476,42.371483,176168.05,7465017.0,50.67,0.0,0,0,0
2015-05-11,42.379845,42.388206,42.346397,42.379845,328404.72,13910244.0,50.68,0.0,0,0,0
2015-05-12,42.36312,42.379845,42.36312,42.379845,411761.56,17446362.0,50.68,0.0,0,0,0
2015-05-13,42.371483,42.396572,42.35476,42.379845,671989.6,28482580.0,50.68,0.0,0,0,0
2015-05-14,42.379845,42.388206,42.36312,42.371483,277425.6,11755606.0,50.67,0.0,0,0,0
2015-05-15,42.379845,42.388206,42.379845,42.379845,219201.97,9290772.0,50.68,0.0,0,0,0
2015-05-18,42.388206,42.388206,42.36312,42.371483,566592.0,24012176.0,50.67,0.0,0,0,0
2015-05-19,42.388206,42.40493,42.36312,42.40493,1001931.0,42469136.0,50.71,0.0,0,0,0
2015-05-20,42.379845,42.40493,42.371483,42.396572,621542.6,26350910.0,50.7,0.0,0,0,0
2015-05-21,42.379845,42.40493,42.379845,42.40493,341872.4,14495361.0,50.71,0.0,0,0,0
2015-05-22,42.413296,42.413296,42.388206,42.40493,429039.22,18192768.0,50.71,0.0,0,0,0
2015-05-26,42.40493,42.413296,42.379845,42.396572,346245.62,14677803.0,50.7,0.0,0,0,0
2015-05-27,42.388206,42.40493,42.379845,42.388206,2418105.0,102482350.0,50.69,0.0,0,0,0
2015-05-28,42.371483,42.388206,42.371483,42.388206,156150.7,6618478.0,50.69,0.0,0,0,0
2015-05-29,42.388206,42.388206,42.379845,42.379845,169828.84,7198158.0,50.68,0.0,0,0,0
2015-06-01,42.37179,42.396053,42.363426,42.388523,341665.66,14480015.0,50.67,0.0,0,0,0
2015-06-02,42.388523,42.388523,42.37179,42.380157,357533.0,15152215.0,50.66,0.0,0,0,0
2015-06-03,42.388523,42.396053,42.37179,42.37179,480233.03,20352512.0,50.65,0.0,0,0,0
2015-06-04,42.37179,42.388523,42.363426,42.388523,402262.56,17049296.0,50.67,0.0,0,0,0
2015-06-05,42.388523,42.41362,42.363426,42.380157,648004.5,27466598.0,50.66,0.0,0,0,0
2015-06-08,42.388523,42.405254,42.367863,42.388523,844179.2,35788804.0,50.67,0.0,0,0,0
2015-06-09,42.363426,42.388523,42.35924,42.388523,297470.4,12608161.0,50.67,0.0,0,0,0
2015-06-10,42.37179,42.388523,42.35548,42.388523,627937.8,26613206.0,50.67,0.0,0,0,0
2015-06-11,42.363426,42.405254,42.363426,42.388523,751834.4,31865692.0,50.67,0.0,0,0,0
2015-06-12,42.380157,42.39689,42.380157,42.388523,1000295.8,42399556.0,50.67,0.0,0,0,0
2015-06-15,42.380157,42.39689,42.37179,42.37179,183797.81,7789842.0,50.65,0.0,0,0,0
2015-06-16,42.388523,42.39689,42.363426,42.380157,370573.28,15707218.0,50.66,0.0,0,0,0
2015-06-17,42.380157,42.39689,42.371876,42.380157,246595.42,10452568.0,50.66,0.0,0,0,0
2015-06-18,42.37179,42.388523,42.35506,42.37179,1274258.0,53993130.0,50.65,0.0,0,0,0
2015-06-19,42.363426,42.396805,42.346695,42.363426,1653097.4,70027410.0,50.64,0.0,0,0,0
2015-06-22,42.37179,42.388355,42.35506,42.37179,649302.7,27507772.0,50.65,0.0,0,0,0
2015-06-23,42.363426,42.37179,42.35506,42.35506,355580.97,15063092.0,50.63,0.0,0,0,0
2015-06-24,42.388523,42.388523,42.35506,42.35924,395636.62,16759597.0,50.635,0.0,0,0,0
2015-06-25,42.35506,42.37179,42.346695,42.346695,346429.2,14674653.0,50.62,0.0,0,0,0
2015-06-26,42.363426,42.37179,42.35506,42.363426,205380.23,8700318.0,50.64,0.0,0,0,0
2015-06-29,42.346695,42.37179,42.346695,42.35506,822340.94,34829956.0,50.63,0.0,0,0,0
2015-06-30,42.363426,42.363426,42.329964,42.363426,560105.3,23724934.0,50.64,0.0,0,0,0
2015-07-01,42.349216,42.399433,42.32411,42.37433,2759248.0,116909040.0,50.63,0.0,0,0,0
2015-07-02,42.382694,42.38688,42.349216,42.382694,688825.06,29190400.0,50.64,0.0,0,0,0
2015-07-06,42.37433,42.382694,42.349216,42.37433,325386.12,13786492.0,50.63,0.0,0,0,0
2015-07-07,42.365955,42.382694,42.349216,42.37433,426645.34,18075344.0,50.63,0.0,0,0,0
2015-07-08,42.357586,42.37433,42.33248,42.357586,1145551.4,48524904.0,50.61,0.0,0,0,0
2015-07-09,42.37433,42.382694,42.349216,42.382694,622286.4,26368496.0,50.64,0.0,0,0,0
2015-07-10,42.357586,42.37433,42.349216,42.357586,162360.3,6878087.0,50.61,0.0,0,0,0
2015-07-13,42.37433,42.391068,42.36144,42.382694,2011205.0,85236250.0,50.64,0.0,0,0,0
2015-07-14,42.357586,42.382694,42.357586,42.382694,384905.25,16309391.0,50.64,0.0,0,0,0
2015-07-15,42.382694,42.382694,42.365955,42.37433,196204.97,8314103.0,50.63,0.0,0,0,0
2015-07-16,42.365955,42.391068,42.357586,42.365955,3843237.2,162910220.0,50.62,0.0,0,0,0
2015-07-17,42.391068,42.391068,42.365955,42.382694,413274.03,17515010.0,50.64,0.0,0,0,0
2015-07-20,42.382694,42.382694,42.365955,42.374245,427416.0,18113182.0,50.6299,0.0,0,0,0
2015-07-21,42.365955,42.382694,42.357586,42.37433,341665.62,14477994.0,50.63,0.0,0,0,0
2015-07-22,42.365955,42.382694,42.365955,42.382694,3129277.8,132624610.0,50.64,0.0,0,0,0
2015-07-23,42.382694,42.382694,42.365955,42.382694,375344.22,15907001.0,50.64,0.0,0,0,0
2015-07-24,42.382694,42.382694,42.365955,42.37433,327171.2,13864425.0,50.63,0.0,0,0,0
2015-07-27,42.382694,42.382694,42.365955,42.37433,424182.78,17973396.0,50.63,0.0,0,0,0
2015-07-28,42.37433,42.382694,42.357586,42.37433,470910.1,19951030.0,50.63,0.0,0,0,0
2015-07-29,42.365955,42.382694,42.365955,42.382694,1019963.1,43223150.0,50.64,0.0,0,0,0
2015-07-30,42.365955,42.382694,42.365955,42.37433,319165.84,13525773.0,50.63,0.0,0,0,0
2015-07-31,42.391068,42.391068,42.365955,42.37433,548705.3,23251982.0,50.63,0.0,0,0,0
2015-08-03,42.383797,42.39217,42.350307,42.350307,367553.3,15570981.0,50.58,0.0,0,0,0
2015-08-04,42.36705,42.36705,42.341934,42.36705,213238.25,9032794.0,50.6,0.0,0,0,0
2015-08-05,42.350307,42.375423,42.350307,42.358677,663151.0,28098860.0,50.59,0.0,0,0,0
2015-08-06,42.36705,42.375423,42.358677,42.358677,129673.766,5493526.0,50.59,0.0,0,0,0
2015-08-07,42.375423,42.375423,42.33356,42.350307,1152216.0,48791780.0,50.58,0.0,0,0,0
2015-08-10,42.341934,42.375423,42.33356,42.341934,432798.06,18327136.0,50.57,0.0,0,0,0
2015-08-11,42.358677,42.36705,42.33356,42.358677,1248483.4,52880760.0,50.59,0.0,0,0,0
2015-08-12,42.350307,42.375423,42.342014,42.358677,303324.94,12849764.0,50.59,0.0,0,0,0
2015-08-13,42.358677,42.36705,42.355164,42.358677,272019.3,11523426.0,50.59,0.0,0,0,0
2015-08-14,42.36705,42.36705,42.341934,42.341934,274762.66,11637502.0,50.57,0.0,0,0,0
2015-08-17,42.341934,42.36705,42.33356,42.350307,207593.88,8792481.0,50.58,0.0,0,0,0
2015-08-18,42.33356,42.36705,42.33356,42.358677,1212142.5,51327092.0,50.59,0.0,0,0,0
2015-08-19,42.350307,42.358677,42.33356,42.341934,313916.22,13293370.0,50.57,0.0,0,0,0
2015-08-20,42.341934,42.36705,42.33356,42.36705,346146.25,14662529.0,50.6,0.0,0,0,0
2015-08-21,42.341934,42.375423,42.341934,42.350307,833840.25,35319532.0,50.58,0.0,0,0,0
2015-08-24,42.28332,42.33356,42.115864,42.174473,1108887.1,46820770.0,50.37,0.0,0,0,0
2015-08-25,42.224712,42.383797,42.19122,42.36705,2547772.0,107813384.0,50.6,0.0,0,0,0
2015-08-26,42.36705,42.36705,42.300068,42.36705,979558.56,41451796.0,50.6,0.0,0,0,0
2015-08-27,42.316814,42.358677,42.300068,42.316814,640788.44,27114300.0,50.54,0.0,0,0,0
2015-08-28,42.325188,42.341934,42.274952,42.274952,1129716.1,47783004.0,50.49,0.0,0,0,0
2015-08-31,42.291695,42.375423,42.291695,42.350307,916383.56,38783956.0,50.58,0.0,0,0,0
2015-09-01,42.352196,42.41083,42.285183,42.360573,458437.84,19408016.0,50.57,0.0,0,0,0
2015-09-02,42.352196,42.402454,42.285183,42.356384,2315298.8,98109380.0,50.565,0.0,0,0,0
2015-09-03,42.360573,42.36895,42.301937,42.301937,787914.4,33363368.0,50.5,0.0,0,0,0
2015-09-04,42.301937,42.343735,42.276806,42.285183,659177.5,27874656.0,50.48,0.0,0,0,0
2015-09-08,42.33544,42.34382,42.285183,42.301937,368405.12,15590236.0,50.5,0.0,0,0,0
2015-09-09,42.31031,42.34382,42.31031,42.34382,303591.38,12850641.0,50.55,0.0,0,0,0
2015-09-10,42.31869,42.35211,42.301937,42.327065,1197135.5,50670428.0,50.53,0.0,0,0,0
2015-09-11,42.29356,42.33544,42.29356,42.327065,280990.38,11893640.0,50.53,0.0,0,0,0
2015-09-14,42.29356,42.33544,42.29356,42.33544,375626.4,15895891.0,50.54,0.0,0,0,0
