Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-12,54.981148,55.540474,54.817772,55.231113,11809.071,650040.0,57.4701,0.0,0,0,0
2016-10-13,53.558807,54.70168,53.030235,54.70168,7473.1475,401388.0,56.9192,0.0,0,0,0
2016-10-14,55.525864,55.525864,54.462284,54.615955,2261.09,124395.0,56.83,0.0,0,0,0
2016-10-17,54.385303,54.491016,54.246525,54.39001,5548.1514,301819.0,56.5949,0.0,0,0,0
2016-10-18,56.22089,56.46115,56.18245,56.40349,3196.5342,180070.0,58.69,0.0,0,0,0
2016-10-19,56.787903,57.148296,56.686996,57.085827,1441.1458,82070.0,59.4,0.0,0,0,0
2016-10-20,56.72063,57.028164,56.327564,56.62443,1574.3347,89412.0,58.9199,0.0,0,0,0
2016-10-21,56.624527,56.624527,56.624527,56.624527,445.35046,25217.76,58.92,0.0,0,0,0
2016-10-24,58.335182,58.335182,57.002216,57.002216,4866.5986,281335.0,59.313,0.0,0,0,0
2016-10-25,57.13388,57.62295,57.13388,57.537228,3303.7097,189488.0,59.8697,0.0,0,0,0
2016-10-26,56.586086,56.586086,55.913357,55.913357,10951.668,614047.0,58.18,0.0,0,0,0
2016-10-27,56.22089,56.22089,55.000366,55.01959,11049.479,611850.0,57.25,0.0,0,0,0
2016-10-28,55.115692,55.62985,54.067196,54.385303,31840.479,1740179.0,56.59,0.0,0,0,0
2016-10-31,55.072155,55.4806,55.005173,55.173355,4333.843,238966.0,57.41,0.0,0,0,0
2016-11-01,55.449944,55.449944,53.79907,54.2892,4792.72,261215.0,56.49,0.0,0,0,0
2016-11-02,53.61647,54.063354,52.636208,53.049458,5399.354,287555.0,55.2,0.0,0,0,0
2016-11-03,53.33777,53.33777,52.328674,52.472828,8277.483,435189.0,54.6,0.0,0,0,0
2016-11-04,51.75205,52.23257,51.599247,51.734848,3241.2773,168118.0,53.8321,0.0,0,0,0
2016-11-07,54.183483,55.47397,54.15465,55.47397,8308.7,456373.0,57.7228,0.0,0,0,0
2016-11-08,54.750595,56.529385,54.591927,56.423668,2005.1177,111345.0,58.711,0.0,0,0,0
2016-11-09,52.20374,53.31403,51.425293,52.451687,6547.0684,345129.0,54.578,0.0,0,0,0
2016-11-10,51.655945,51.655945,48.942253,49.464775,14509.269,723080.0,51.47,0.0,0,0,0
2016-11-11,47.658016,48.25799,46.629704,47.244,18432.1,870953.0,49.1592,0.0,0,0,0
2016-11-14,46.985287,47.21594,46.177242,46.61048,10974.56,512650.0,48.5,0.0,0,0,0
2016-11-15,47.667625,48.789642,47.667625,48.789642,7525.1743,363563.0,50.7675,0.0,0,0,0
2016-11-16,47.648407,48.1813,47.388927,47.686943,5734.4077,274226.0,49.6201,0.0,0,0,0
2016-11-17,48.2923,48.782433,48.090485,48.090485,6588.69,319453.0,50.04,0.0,0,0,0
2016-11-18,48.69469,48.69469,47.778145,48.118355,5265.125,252835.0,50.069,0.0,0,0,0
2016-11-21,48.484512,48.84971,48.436462,48.685944,5051.8145,245754.0,50.6596,0.0,0,0,0
2016-11-22,49.573277,49.753757,49.413933,49.753757,2767.8323,137312.0,51.7707,0.0,0,0,0
2016-11-23,48.96503,49.041912,48.888145,48.888145,3110.1694,152274.0,50.87,0.0,0,0,0
2016-11-25,49.36963,49.62046,49.36963,49.493603,2420.2925,119863.0,51.5,0.0,0,0,0
2016-11-28,49.781914,50.262436,49.781914,50.061005,5532.543,277376.0,52.0904,0.0,0,0,0
2016-11-29,49.580097,50.06062,49.580097,50.06062,1050.9438,52459.0,52.09,0.0,0,0,0
2016-11-30,50.454643,50.454643,50.400826,50.454643,2151.8335,108514.0,52.5,0.0,0,0,0
2016-12-01,49.493603,49.613445,48.984734,49.080357,3457.7095,170093.0,51.07,0.0,0,0,0
2016-12-02,48.87854,49.474384,48.87854,48.96503,3947.803,194002.0,50.95,0.0,0,0,0
2016-12-05,49.464775,50.031788,49.464775,49.89234,3974.857,198391.0,51.9149,0.0,0,0,0
2016-12-06,50.147114,50.379204,49.81075,50.310486,71302.9,3570324.0,52.35,0.0,0,0,0
2016-12-07,50.935165,52.02114,50.935165,51.867374,18615.234,958086.0,53.97,0.0,0,0,0
2016-12-08,51.867374,52.616985,51.704,52.453613,9592.725,500181.0,54.58,0.0,0,0,0
2016-12-09,52.03075,52.352413,51.93465,52.280624,8046.4844,419456.0,54.4,0.0,0,0,0
2016-12-12,51.165817,51.535816,51.06971,51.185036,5961.245,305417.0,53.26,0.0,0,0,0
2016-12-13,51.886597,52.66504,51.886597,52.36712,12162.8545,635515.0,54.49,0.0,0,0,0
2016-12-14,51.559845,51.896206,49.60893,49.685814,10237.858,521351.0,51.7,0.0,0,0,0
2016-12-15,49.445553,49.80796,49.253345,49.397503,5146.5034,254978.0,51.4,0.0,0,0,0
2016-12-16,49.2149,49.55828,48.912174,48.9362,3734.4927,183632.0,50.92,0.0,0,0,0
2016-12-19,48.91698,49.071804,48.721024,48.721024,3547.1958,173213.0,50.6961,0.0,0,0,0
2016-12-20,48.667107,49.056328,48.561394,48.561394,1275.7002,62159.0,50.53,0.0,0,0,0
2016-12-21,48.782433,48.782433,48.25386,48.32017,9205.644,445885.0,50.279,0.0,0,0,0
2016-12-22,47.312042,47.312042,46.735416,47.091003,7800.917,366516.0,49.0,0.0,0,0,0
2016-12-23,47.023727,47.64956,47.023727,47.64956,8714.51,413113.0,49.5812,0.0,0,0,0
2016-12-27,47.542694,48.4798,47.542694,48.052044,4329.6807,208081.0,50.0,0.0,0,0,0
2016-12-28,48.830486,49.0991,48.590225,48.82933,5557.516,271036.0,50.8088,0.0,0,0,0
2016-12-29,49.974125,50.471466,49.666687,50.262436,4641.8423,233056.0,52.3,0.0,0,0,0
2016-12-30,50.39698,50.452724,49.474384,49.50331,6555.3926,326862.0,51.5101,0.0,0,0,0
2017-01-03,50.935165,51.40608,50.56036,50.877502,6466.947,330864.0,52.94,0.0,0,0,0
2017-01-04,51.76829,51.76829,51.386856,51.53101,6539.784,337436.0,53.62,0.0,0,0,0
2017-01-05,52.43698,52.91164,52.43698,52.857246,4763.5854,251084.0,55.0,0.0,0,0,0
2017-01-06,52.549713,52.78036,52.136467,52.578545,27067.527,1420765.0,54.71,0.0,0,0,0
2017-01-09,52.338284,52.46226,52.15569,52.30465,2061.3066,107796.0,54.425,0.0,0,0,0
2017-01-10,52.866856,53.347378,52.866856,52.99179,6506.4873,345858.0,55.14,0.0,0,0,0
2017-01-11,52.94374,54.08738,52.838024,54.08738,6902.932,367170.0,56.28,0.0,0,0,0
2017-01-12,54.33725,54.423744,54.106598,54.30842,2300.6306,125047.0,56.51,0.0,0,0,0
2017-01-13,54.183483,54.30198,54.183483,54.30198,1348.5378,73089.0,56.5033,0.0,0,0,0
2017-01-17,54.30842,54.683323,54.30842,54.404522,2536.8328,138166.0,56.61,0.0,0,0,0
2017-01-18,54.548676,54.548676,53.587635,53.712574,3381.75,183056.0,55.89,0.0,0,0,0
2017-01-19,53.43387,53.779846,53.174393,53.779846,1350.619,72194.0,55.96,0.0,0,0,0
2017-01-20,53.578026,53.658466,53.33777,53.33777,3256.8855,174387.0,55.5,0.0,0,0,0
2017-01-23,54.394913,55.288586,54.394913,55.2118,5188.125,284334.0,57.45,0.0,0,0,0
2017-01-24,55.740368,56.39176,55.740368,56.105568,3893.695,218772.0,58.38,0.0,0,0,0
2017-01-25,57.023647,57.18193,56.521503,57.18193,6803.0405,387146.0,59.5,0.0,0,0,0
2017-01-26,57.01961,57.11466,56.691803,56.73024,3731.371,212427.0,59.03,0.0,0,0,0
2017-01-27,56.768684,56.768684,56.39388,56.566864,2014.4825,114085.0,58.86,0.0,0,0,0
2017-01-30,56.038292,56.086346,55.778812,55.9518,1414.0918,79139.0,58.22,0.0,0,0,0
2017-01-31,56.526886,56.565807,55.99024,56.547646,2649.211,149446.0,58.84,0.0,0,0,0
2017-02-01,56.84557,56.86354,56.144005,56.144005,1754.3479,99123.0,58.42,0.0,0,0,0
2017-02-02,56.835957,57.20019,56.624527,56.643745,2921.832,166325.0,58.94,0.0,0,0,0
2017-02-03,57.69128,57.808144,57.508686,57.62295,3916.587,226020.0,59.9589,0.0,0,0,0
2017-02-06,57.6144,57.6144,57.22998,57.45102,4688.6665,269507.0,59.78,0.0,0,0,0
2017-02-07,57.13388,57.13388,56.614918,56.677383,4742.7744,269343.0,58.975,0.0,0,0,0
2017-02-08,56.874397,57.479855,56.874397,57.374138,2574.2922,147370.0,59.7,0.0,0,0,0
2017-02-09,57.950764,58.171803,57.76826,57.821022,4567.964,265038.0,60.165,0.0,0,0,0
2017-02-10,57.979595,59.05596,57.979595,59.007236,8659.361,510696.0,61.3993,0.0,0,0,0
2017-02-13,59.04635,59.574924,59.04635,59.28661,6974.7295,413945.0,61.69,0.0,0,0,0
2017-02-14,59.430767,59.440376,58.570633,59.334663,3704.3171,219029.0,61.74,0.0,0,0,0
2017-02-15,59.50765,60.584015,59.50765,60.584015,8924.698,538287.0,63.04,0.0,0,0,0
2017-02-16,60.545574,60.545574,60.026997,60.113106,7944.511,478889.0,62.55,0.0,0,0,0
2017-02-17,59.190506,59.35388,59.10401,59.347637,4875.9634,288917.0,61.7535,0.0,0,0,0
2017-02-21,59.90168,60.9396,59.90168,60.9396,6612.622,400475.0,63.41,0.0,0,0,0
2017-02-22,60.978043,61.155834,60.7226,61.074146,4345.2886,264882.0,63.55,0.0,0,0,0
2017-02-23,61.650772,61.650772,61.1616,61.237526,3711.6008,228220.0,63.72,0.0,0,0,0
2017-02-24,59.844013,60.055443,59.430767,59.603756,30422.225,1812062.0,62.02,0.0,0,0,0
2017-02-27,59.4596,59.745506,59.152065,59.166,7528.296,446773.0,61.5645,0.0,0,0,0
2017-02-28,58.9193,58.9193,58.28713,58.305676,1779.3208,104255.0,60.6693,0.0,0,0,0
2017-03-01,59.53975,60.141937,59.44999,59.920895,8000.7007,478909.0,62.35,0.0,0,0,0
2017-03-02,58.892582,58.892582,57.789787,57.835438,4340.086,252379.0,60.18,0.0,0,0,0
2017-03-03,58.60427,58.681156,58.14297,58.681156,3658.5334,213422.0,61.06,0.0,0,0,0
2017-03-06,58.650402,59.25778,58.623493,59.245766,7259.837,426972.0,61.6475,0.0,0,0,0
2017-03-07,59.373104,59.373104,58.7565,58.998974,2077.9553,122558.0,61.3907,0.0,0,0,0
2017-03-08,58.79648,58.79648,57.758553,57.758553,3409.8447,198611.0,60.1,0.0,0,0,0
2017-03-09,57.306866,57.41479,56.547646,57.054207,10104.669,574980.0,59.3671,0.0,0,0,0
2017-03-10,57.80661,58.180164,57.585567,58.09492,3779.2358,218764.0,60.45,0.0,0,0,0
2017-03-13,59.603756,59.837864,59.48843,59.837864,1635.7266,97650.0,62.2636,0.0,0,0,0
2017-03-14,59.401936,59.66142,59.34908,59.66142,2093.5635,124578.0,62.08,0.0,0,0,0
2017-03-15,59.584534,62.480434,59.584534,62.46756,5053.8955,307251.0,64.9999,0.0,0,0,0
2017-03-16,63.025063,63.380642,62.778362,62.778362,3086.237,194596.0,65.3233,0.0,0,0,0
2017-03-17,62.948177,63.419083,62.429214,62.429214,29197.51,1846312.0,64.96,0.0,0,0,0
2017-03-20,63.611298,64.71639,63.611298,64.71639,7711.4307,493424.0,67.3399,0.0,0,0,0
2017-03-21,64.96636,64.96636,62.688698,63.159607,10779.979,687090.0,65.72,0.0,0,0,0
2017-03-22,62.698303,63.899605,62.169735,63.28454,5446.178,343840.0,65.85,0.0,0,0,0
2017-03-23,63.005836,64.21675,63.005836,63.178825,3078.9534,196147.0,65.74,0.0,0,0,0
2017-03-24,63.29415,63.985237,63.274925,63.688175,41128.324,2612641.0,66.27,0.0,0,0,0
2017-03-27,62.871292,63.822727,62.534927,63.822727,2230.9146,140838.0,66.41,0.0,0,0,0
2017-03-28,63.31337,64.0428,63.312122,64.0428,9565.67,610153.0,66.639,0.0,0,0,0
2017-03-29,63.332592,64.20714,63.16441,64.20714,19004.395,1211276.0,66.81,0.0,0,0,0
2017-03-30,63.428696,63.938046,63.274925,63.274925,13928.648,887685.0,65.84,0.0,0,0,0
2017-03-31,62.63103,62.794407,62.246613,62.429214,6078.8257,380150.0,64.96,0.0,0,0,0
2017-04-03,62.77519,63.246098,62.467655,63.044277,3615.8713,227390.0,65.6,0.0,0,0,0
2017-04-04,62.7848,63.476753,62.7848,63.328075,1981.1853,124894.0,65.8953,0.0,0,0,0
2017-04-05,63.5248,63.841946,63.342205,63.50558,4815.6123,306292.0,66.08,0.0,0,0,0
2017-04-06,62.5061,62.611137,62.37088,62.611137,4459.748,278840.0,65.1493,0.0,0,0,0
2017-04-07,62.342724,62.80594,62.342724,62.381165,7291.053,455522.0,64.91,0.0,0,0,0
2017-04-10,61.929474,62.140903,61.60272,62.044796,20694.23,1283269.0,64.56,0.0,0,0,0
2017-04-11,61.77955,61.88046,60.718563,61.324017,8540.74,526195.0,63.81,0.0,0,0,0
2017-04-12,61.41051,61.90545,61.41051,61.90545,1444.2675,88933.0,64.415,0.0,0,0,0
2017-04-13,62.333492,62.467655,61.984253,61.984253,1869.8477,116632.0,64.497,0.0,0,0,0
2017-04-17,62.15051,62.832848,62.131294,62.534927,3143.4668,196073.0,65.07,0.0,0,0,0
2017-04-18,61.34324,62.188953,61.14238,61.266354,2370.3467,145376.0,63.75,0.0,0,0,0
2017-04-19,61.170254,61.170254,60.59843,60.59843,547.32324,33285.0,63.055,0.0,0,0,0
2017-04-20,61.75649,62.323498,61.44895,62.279102,3828.141,237344.0,64.8038,0.0,0,0,0
2017-04-21,62.102463,62.102463,61.564274,61.70843,4582.5317,283720.0,64.21,0.0,0,0,0
2017-04-24,63.76506,63.951214,63.603508,63.755447,3230.872,205935.0,66.34,0.0,0,0,0
2017-04-25,64.38974,65.36039,64.38974,64.87641,7166.1885,465211.0,67.5064,0.0,0,0,0
2017-04-26,64.63961,64.87506,64.15909,64.16005,2993.6292,193150.0,66.761,0.0,0,0,0
2017-04-27,65.19701,65.19701,64.04088,64.09182,6182.88,398055.0,66.69,0.0,0,0,0
2017-04-28,64.01493,64.7261,64.01493,64.7261,1858.4017,119566.0,67.35,0.0,0,0,0
2017-05-01,64.815285,65.62468,64.760704,65.0913,10463.655,683761.0,67.73,0.0,0,0,0
2017-05-02,65.321945,66.31182,65.321945,65.898575,19439.34,1280474.0,68.57,0.0,0,0,0
2017-05-03,65.59104,65.59873,64.89024,65.59488,5283.8545,345763.0,68.254,0.0,0,0,0
2017-05-04,64.46662,64.46662,63.43831,63.870678,4244.3564,271442.0,66.4599,0.0,0,0,0
2017-05-05,63.428696,64.52976,63.428696,64.38013,3630.4387,232363.0,66.99,0.0,0,0,0
2017-05-08,65.168175,65.273895,64.47623,64.9087,6581.406,427249.0,67.54,0.0,0,0,0
2017-05-09,65.725586,66.87883,65.725586,66.31182,12068.165,802229.0,69.0,0.0,0,0,0
2017-05-10,66.715454,67.23442,66.67701,67.23442,3663.736,245153.0,69.96,0.0,0,0,0
2017-05-11,67.35935,67.87831,66.946106,67.54195,21452.781,1450548.0,70.28,0.0,0,0,0
2017-05-12,67.72455,68.22429,67.72455,68.22429,26629.46,1814209.0,70.99,0.0,0,0,0
2017-05-15,68.810524,69.651436,68.810524,69.63702,14651.822,1013474.0,72.46,0.0,0,0,0
2017-05-16,69.36793,69.617805,69.19494,69.56975,4145.5054,287712.0,72.39,0.0,0,0,0
2017-05-17,68.6087,68.6087,67.20568,67.39126,16873.373,1145740.0,70.1232,0.0,0,0,0
2017-05-18,63.659344,65.8313,63.428696,65.00481,12462.529,807531.0,67.64,0.0,0,0,0
2017-05-19,66.64818,67.791824,66.64818,67.70532,26000.977,1754435.0,70.45,0.0,0,0,0
2017-05-22,67.93598,68.12819,67.72455,68.07984,5953.9614,404751.0,70.8397,0.0,0,0,0
2017-05-23,68.02247,68.11185,67.56598,68.041695,2677.3054,181914.0,70.8,0.0,0,0,0
2017-05-24,68.041695,68.67588,68.041695,68.64378,3877.0464,265129.0,71.4265,0.0,0,0,0
2017-05-25,69.617805,69.617805,68.82014,69.15525,6046.5693,418174.0,71.9587,0.0,0,0,0
2017-05-26,69.2848,69.476715,69.28143,69.387146,1121.7004,77822.0,72.2,0.0,0,0,0
2017-05-30,69.02196,69.26701,68.714424,69.2429,2391.1575,164931.0,72.0499,0.0,0,0,0
2017-05-31,68.6087,68.6087,67.714935,67.7552,17328.088,1178558.0,70.5019,0.0,0,0,0
2017-06-01,68.50299,68.7864,68.25312,68.7864,6159.988,421804.0,71.5749,0.0,0,0,0
2017-06-02,69.291046,69.77157,69.291046,69.77157,4231.87,294389.0,72.6,0.0,0,0,0
2017-06-05,69.595505,69.86757,69.339096,69.68027,4275.5728,297903.0,72.505,0.0,0,0,0
2017-06-06,69.38331,70.05911,69.20455,69.243,25375.611,1762183.0,72.05,0.0,0,0,0
2017-06-07,69.243,69.243,68.87875,68.87875,990.59265,68413.0,71.671,0.0,0,0,0
2017-06-08,69.95416,70.338585,69.80039,69.89651,8888.28,621605.0,72.73,0.0,0,0,0
2017-06-09,70.59806,70.59806,68.7644,68.77208,2488.968,172581.0,71.56,0.0,0,0,0
2017-06-12,68.34923,68.415054,67.58039,68.415054,6114.204,414668.0,71.1885,0.0,0,0,0
2017-06-13,69.101234,69.14689,68.714424,69.060394,2810.4944,193738.0,71.86,0.0,0,0,0
2017-06-14,69.96454,69.9656,68.810524,69.129684,6168.312,428182.0,71.9321,0.0,0,0,0
2017-06-15,67.590004,67.590004,66.25416,67.26363,4756.3013,317965.0,69.9904,0.0,0,0,0
2017-06-16,67.35935,67.825455,67.10948,67.68611,1596.186,107697.0,70.43,0.0,0,0,0
2017-06-19,68.35883,69.214645,68.35883,69.04569,3828.141,263757.0,71.8447,0.0,0,0,0
2017-06-20,69.04117,69.04117,67.65728,67.81094,1652.3751,112322.0,70.5599,0.0,0,0,0
2017-06-21,67.83027,68.422745,67.714935,67.714935,1633.6454,111108.0,70.46,0.0,0,0,0
2017-06-22,68.89702,69.10682,68.66868,68.85858,2288.144,157656.0,71.65,0.0,0,0,0
2017-06-23,69.228966,69.48325,69.00274,69.27615,1623.24,112422.0,72.0845,0.0,0,0,0
2017-06-26,71.16508,71.16508,70.592964,70.592964,2293.347,162303.0,73.4547,0.0,0,0,0
2017-06-27,69.73312,69.77329,69.17091,69.17091,3801.0872,263977.0,71.975,0.0,0,0,0
2017-06-28,70.011826,70.117065,69.166115,69.9459,2867.724,199859.0,72.7814,0.0,0,0,0
2017-06-29,69.915726,69.915726,67.93598,67.94165,2269.4146,155433.0,70.6959,0.0,0,0,0
2017-06-30,68.541435,69.65009,68.541435,69.17572,23765.898,1651803.0,71.98,0.0,0,0,0
2017-07-03,70.22325,70.22325,69.38331,69.588974,2095.6445,145873.0,72.41,0.0,0,0,0
2017-07-05,68.38622,69.31507,68.25312,69.20936,1911.4692,131575.0,72.015,0.0,0,0,0
2017-07-06,68.14741,68.35845,67.55156,67.99364,6218.258,422975.0,70.75,0.0,0,0,0
2017-07-07,67.66689,68.2339,67.66689,67.714935,23379.86,1584359.0,70.46,0.0,0,0,0
2017-07-10,67.97443,69.32948,67.97443,69.09884,5078.868,349847.0,71.9,0.0,0,0,0
2017-07-11,69.928215,70.482735,69.54111,70.482735,2370.3467,165720.0,73.34,0.0,0,0,0
2017-07-12,72.19339,73.44274,72.19339,73.44274,4090.3567,299022.0,76.42,0.0,0,0,0
2017-07-13,73.4908,74.2308,73.39469,73.90375,8263.957,608507.0,76.8997,0.0,0,0,0
2017-07-14,75.163,76.3643,75.0717,75.78288,30789.533,2331725.0,78.855,0.0,0,0,0
2017-07-17,75.249504,75.26872,74.374954,75.09573,9917.372,743670.0,78.14,0.0,0,0,0
2017-07-18,74.41916,75.60508,74.41916,75.60508,4306.7886,324043.0,78.67,0.0,0,0,0
2017-07-19,76.642235,76.88327,76.22976,76.57862,3550.3174,272105.0,79.683,0.0,0,0,0
2017-07-20,76.86405,76.86405,76.1894,76.43158,4303.667,329418.0,79.53,0.0,0,0,0
2017-07-21,76.40275,76.43735,75.941444,76.43735,6228.6636,474933.0,79.536,0.0,0,0,0
2017-07-24,76.96976,76.96976,76.297035,76.78716,4348.41,333783.0,79.9,0.0,0,0,0
2017-07-25,77.1908,77.344574,76.47963,76.497986,9089.104,697649.0,79.5991,0.0,0,0,0
2017-07-26,76.796776,77.73888,76.566124,77.73888,24411.033,1878369.0,80.8903,0.0,0,0,0
2017-07-27,78.14223,78.18067,75.922226,76.83521,21778.47,1694652.0,79.95,0.0,0,0,0
2017-07-28,76.38353,76.87366,76.15701,76.748726,5242.233,401550.0,79.86,0.0,0,0,0
2017-07-31,76.88327,76.88327,76.594955,76.62379,7335.7964,563185.0,79.73,0.0,0,0,0
2017-08-01,77.78665,77.78665,77.2773,77.60405,8434.605,654388.0,80.75,0.0,0,0,0
2017-08-02,77.767426,77.78665,76.940926,77.50795,7131.8506,551678.0,80.65,0.0,0,0,0
2017-08-03,76.89288,76.89288,76.01833,76.815994,6325.4336,483925.0,79.93,0.0,0,0,0
2017-08-04,76.88327,77.30613,76.42197,77.30613,30665.709,2361166.0,80.44,0.0,0,0,0
2017-08-07,78.02691,78.53626,77.08508,78.53626,3273.5342,255744.0,81.72,0.0,0,0,0
2017-08-08,78.88819,79.28587,78.44775,78.44775,5012.274,395713.0,81.6279,0.0,0,0,0
2017-08-09,76.767944,77.01685,76.172104,76.92651,7933.0654,607688.0,80.045,0.0,0,0,0
2017-08-10,75.826126,75.826126,73.459076,73.4612,10748.763,799864.0,76.4392,0.0,0,0,0
2017-08-11,73.452354,74.28068,73.36585,74.28068,3453.5474,254496.0,77.2919,0.0,0,0,0
2017-08-14,75.49937,75.95106,75.14388,75.345604,14629.971,1104898.0,78.4,0.0,0,0,0
2017-08-15,74.845955,75.42537,74.845955,75.40327,2748.0623,206474.0,78.46,0.0,0,0,0
2017-08-16,76.748726,77.55599,76.566124,76.9121,2143.5093,164684.0,80.03,0.0,0,0,0
2017-08-17,76.191414,76.68702,75.05153,75.05153,5926.907,449890.0,78.094,0.0,0,0,0
2017-08-18,75.374435,76.92075,75.374435,76.68491,4314.0728,330390.0,79.7936,0.0,0,0,0
2017-08-21,76.63339,77.017815,76.37392,76.68145,8131.808,623688.0,79.79,0.0,0,0,0
2017-08-22,77.65085,78.71645,77.65085,78.45197,5704.232,447094.0,81.6323,0.0,0,0,0
2017-08-23,78.88954,79.396385,78.738075,79.30413,3211.1018,253979.0,82.519,0.0,0,0,0
2017-08-24,79.987434,80.0547,79.19938,79.862495,2930.1565,233520.0,83.1,0.0,0,0,0
2017-08-25,80.49678,80.964905,80.46796,80.46796,3647.0874,294021.0,83.73,0.0,0,0,0
2017-08-28,80.52561,80.688896,79.94899,80.0451,5992.461,481602.0,83.29,0.0,0,0,0
2017-08-29,78.35366,79.76543,78.35366,79.69912,9802.913,775094.0,82.93,0.0,0,0,0
2017-08-30,79.910545,80.0547,79.522285,80.0547,4933.193,393260.0,83.3,0.0,0,0,0
2017-08-31,80.016266,80.61211,80.00665,80.61211,2936.3997,235646.0,83.88,0.0,0,0,0
2017-09-01,81.188736,81.597176,81.08302,81.332886,22072.943,1798116.0,84.63,0.0,0,0,0
2017-09-05,80.02587,80.12409,78.57518,79.266655,4394.194,348958.0,82.48,0.0,0,0,0
2017-09-06,79.985504,80.41875,79.89546,80.26152,4824.977,387462.0,83.5152,0.0,0,0,0
2017-09-07,81.11185,81.270424,81.11185,81.270424,1646.1318,133720.0,84.565,0.0,0,0,0
2017-09-08,81.26561,81.3375,80.01203,80.2373,22538.064,1809284.0,83.49,0.0,0,0,0
2017-09-11,81.76536,82.56879,81.76536,82.44606,2853.1565,234994.0,85.7883,0.0,0,0,0
2017-09-12,82.66873,82.69757,82.116135,82.116135,2005.1177,165413.0,85.445,0.0,0,0,0
2017-09-13,81.82302,81.82302,81.27349,81.685974,2004.0771,163514.0,84.9974,0.0,0,0,0
2017-09-14,81.68847,81.68847,81.5248,81.67886,5482.597,447690.0,84.99,0.0,0,0,0
2017-09-15,82.31315,83.032295,82.303535,83.005104,4984.179,412420.0,86.37,0.0,0,0,0
2017-09-18,83.72588,84.15825,83.36395,83.48562,12768.448,1069959.0,86.87,0.0,0,0,0
2017-09-19,84.16796,84.16796,83.31264,83.90848,4557.5586,381528.0,87.31,0.0,0,0,0
2017-09-20,83.90848,84.02582,81.60448,82.93687,10746.682,891387.0,86.299,0.0,0,0,0
2017-09-21,83.66821,83.66821,83.025856,83.1137,5125.6924,427713.0,86.483,0.0,0,0,0
2017-09-22,82.255486,82.255486,81.865204,82.19782,5132.9766,421120.0,85.53,0.0,0,0,0
2017-09-25,80.75626,80.75626,78.65158,79.35314,29255.78,2319511.0,82.57,0.0,0,0,0
2017-09-26,79.439644,79.87941,78.88223,78.93028,4556.518,361181.0,82.13,0.0,0,0,0
2017-09-27,78.488205,78.669846,77.383,78.35808,22094.795,1726254.0,81.5346,0.0,0,0,0
2017-09-28,77.57522,78.25554,77.57522,78.22873,4169.4375,325536.0,81.4,0.0,0,0,0
2017-09-29,79.17054,80.1189,79.155464,80.07392,6528.3384,521589.0,83.32,0.0,0,0,0
2017-10-02,80.112366,80.590004,80.09314,80.09314,7783.228,625311.0,83.34,0.0,0,0,0
2017-10-03,81.35211,82.457306,81.35211,82.39186,5185.0034,424277.0,85.7319,0.0,0,0,0
2017-10-04,82.55341,82.88882,82.49305,82.54399,10271.155,848832.0,85.8902,0.0,0,0,0
2017-10-05,83.283806,84.16796,83.283806,83.754715,15474.889,1296016.0,87.15,0.0,0,0,0
2017-10-06,82.32276,82.82058,81.94911,82.74975,8018.3896,662333.0,86.1043,0.0,0,0,0
2017-10-09,82.303535,82.71679,82.15938,82.4426,5809.326,478900.0,85.7847,0.0,0,0,0
2017-10-10,83.91809,84.45627,83.91809,84.33307,4880.1255,411008.0,87.7518,0.0,0,0,0
2017-10-11,84.13913,85.20589,84.13913,85.20589,12046.314,1018903.0,88.66,0.0,0,0,0
2017-10-12,85.35004,85.44941,85.023285,85.0329,4258.924,363094.0,88.48,0.0,0,0,0
2017-10-13,86.493675,86.73394,86.03237,86.51924,3793.8032,328119.0,90.0266,0.0,0,0,0
2017-10-16,86.993416,87.29614,86.493675,86.55038,7837.336,679609.0,90.059,0.0,0,0,0
2017-10-17,86.11887,86.11887,85.44969,85.87861,4170.478,357519.0,89.36,0.0,0,0,0
2017-10-18,86.11887,86.42727,85.62874,86.0343,3200.6963,275722.0,89.522,0.0,0,0,0
2017-10-19,84.16796,84.41399,83.62977,84.11029,6066.3394,509429.0,87.52,0.0,0,0,0
2017-10-20,85.225105,85.45787,84.600426,85.16744,24881.355,2122730.0,88.62,0.0,0,0,0
2017-10-23,84.88941,85.00406,83.80353,84.00285,5613.705,474827.0,87.4082,0.0,0,0,0
2017-10-24,84.024765,84.46578,83.82198,83.82198,3558.6416,298913.0,87.22,0.0,0,0,0
2017-10-25,84.206406,84.206406,82.352554,83.16848,5715.6777,475597.0,86.54,0.0,0,0,0
2017-10-26,83.62977,83.90848,82.86979,83.12042,4670.977,389520.0,86.49,0.0,0,0,0
2017-10-27,83.697044,84.412735,83.648994,84.412735,3104.9668,260703.0,87.8347,0.0,0,0,0
2017-10-30,84.28328,84.28328,83.21652,83.59134,17314.56,1449156.0,86.98,0.0,0,0,0
2017-10-31,84.53085,85.02655,84.42283,85.02655,7320.1885,620876.0,88.4734,0.0,0,0,0
2017-11-01,86.62822,87.10913,86.03968,86.12849,39389.586,3400386.0,89.62,0.0,0,0,0
2017-11-02,86.12849,86.42641,85.48574,86.40719,12820.475,1103969.0,89.91,0.0,0,0,0
