Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-02,28.82551,28.841705,28.606892,28.663572,732727.0,21018888.0,35.4,0.0,0,0,0
2014-07-03,28.744541,28.751827,28.647377,28.728346,454520.88,13040410.0,35.48,0.0,0,0,0
2014-07-07,28.671667,28.728346,28.639278,28.671667,907820.3,26030340.0,35.41,0.0,0,0,0
2014-07-08,28.663572,28.73037,28.655474,28.679764,585546.3,16797692.0,35.42,0.0,0,0,0
2014-07-09,28.752636,28.768831,28.614988,28.695957,649170.7,18618536.0,35.44,0.0,0,0,0
2014-07-10,28.485435,28.679764,28.46924,28.663572,635001.3,18186856.0,35.4,0.0,0,0,0
2014-07-11,28.631182,28.671667,28.587618,28.655474,424354.34,12146159.0,35.39,0.0,0,0,0
2014-07-14,28.736444,28.768751,28.623167,28.647377,559307.1,16038986.0,35.38,0.0,0,0,0
2014-07-15,28.654676,28.719582,28.57355,28.662792,707188.2,20252316.0,35.33,0.0,0,0,0
2014-07-16,28.703356,28.703436,28.589775,28.662792,533782.4,15291897.0,35.33,0.0,0,0,0
2014-07-17,28.597887,28.662792,28.362614,28.362614,734700.0,20924262.0,34.96,0.0,0,0,0
2014-07-18,28.435629,28.662792,28.42346,28.654676,559981.44,16016694.0,35.32,0.0,0,0,0
2014-07-21,28.557323,28.630339,28.443905,28.57355,17661558.0,503598800.0,35.22,0.0,0,0,0
2014-07-22,28.630339,28.637074,28.54921,28.565435,2986753.5,85390850.0,35.21,0.0,0,0,0
2014-07-23,28.589775,28.597887,28.532982,28.557323,792631.4,22646492.0,35.2,0.0,0,0,0
2014-07-24,28.605999,28.646566,28.57355,28.630339,596938.75,17085376.0,35.29,0.0,0,0,0
2014-07-25,28.581661,28.605999,28.447798,28.476192,694496.0,19809904.0,35.1,0.0,0,0,0
2014-07-28,28.476192,28.565435,28.386953,28.557323,496243.28,14150001.0,35.2,0.0,0,0,0
2014-07-29,28.589775,28.589775,28.354502,28.354502,1424724.1,40481720.0,34.95,0.0,0,0,0
2014-07-30,28.411291,28.443499,28.111116,28.192244,1595022.6,45022520.0,34.75,0.0,0,0,0
2014-07-31,28.054327,28.062437,27.664906,27.664906,2109390.0,58657444.0,34.1,0.0,0,0,0
2014-08-01,27.624342,27.827164,27.608116,27.72981,1921731.6,53280210.0,34.18,0.0,0,0,0
2014-08-04,27.754147,27.7866,27.514008,27.746037,694266.75,19185478.0,34.2,0.0,0,0,0
2014-08-05,27.632456,27.721695,27.432796,27.486423,1254722.8,34573250.0,33.88,0.0,0,0,0
2014-08-06,27.42152,27.55944,27.413408,27.510761,597838.56,16436954.0,33.91,0.0,0,0,0
2014-08-07,27.583778,27.67302,27.405294,27.453972,1029352.6,28295226.0,33.84,0.0,0,0,0
2014-08-08,27.494535,27.875841,27.494535,27.875841,761689.2,21156288.0,34.36,0.0,0,0,0
2014-08-11,27.95697,27.997452,27.859695,27.892069,947013.1,26449112.0,34.38,0.0,0,0,0
2014-08-12,27.867727,27.948048,27.827164,27.875841,588899.7,16416695.0,34.36,0.0,0,0,0
2014-08-13,27.948858,28.070469,27.915594,28.046211,778889.06,21821696.0,34.57,0.0,0,0,0
2014-08-14,28.070549,28.182102,28.070549,28.167906,1248493.1,35143330.0,34.72,0.0,0,0,0
2014-08-15,28.250013,28.30692,28.006128,28.15246,769646.3,21673380.0,34.63,0.0,0,0,0
2014-08-18,28.282532,28.3496,28.266272,28.32318,633651.5,17935486.0,34.84,0.0,0,0,0
2014-08-19,28.371956,28.48577,28.331306,28.48577,725546.44,20644686.0,35.04,0.0,0,0,0
2014-08-20,28.428864,28.558935,28.428864,28.542675,423903.06,12082579.0,35.11,0.0,0,0,0
2014-08-21,28.575193,28.672747,28.567062,28.64836,544587.0,15599752.0,35.24,0.0,0,0,0
2014-08-22,28.61584,28.636164,28.461378,28.50203,404615.28,11546204.0,35.06,0.0,0,0,0
2014-08-25,28.59145,28.672747,28.583323,28.632101,645211.9,18467948.0,35.22,0.0,0,0,0
2014-08-26,28.632101,28.689007,28.534544,28.534544,1163858.8,33254840.0,35.1,0.0,0,0,0
2014-08-27,28.534544,28.60771,28.534544,28.599583,381123.06,10887288.0,35.18,0.0,0,0,0
2014-08-28,28.518288,28.646326,28.510157,28.640228,425122.1,12163359.0,35.23,0.0,0,0,0
2014-08-29,28.656488,28.729654,28.586817,28.729654,475147.28,13627680.0,35.34,0.0,0,0,0
2014-09-02,28.737782,28.766235,28.59145,28.656488,885468.94,25407328.0,35.25,0.0,0,0,0
2014-09-03,28.721525,28.78656,28.67673,28.713394,549654.94,15788447.0,35.32,0.0,0,0,0
2014-09-04,28.713394,28.794687,28.60771,28.656488,658874.44,18907060.0,35.25,0.0,0,0,0
2014-09-05,28.632101,28.875984,28.632101,28.875984,685112.25,19727984.0,35.52,0.0,0,0,0
2014-09-08,28.819078,28.859726,28.705267,28.7703,427534.28,12306546.0,35.39,0.0,0,0,0
2014-09-09,28.77843,28.77843,28.534544,28.567062,580178.4,16593754.0,35.14,0.0,0,0,0
2014-09-10,28.558935,28.60771,28.470322,28.583323,429082.97,12248292.0,35.16,0.0,0,0,0
2014-09-11,28.46951,28.639416,28.46951,28.62397,403939.97,11539050.0,35.21,0.0,0,0,0
2014-09-12,28.61584,28.61584,28.292284,28.355698,846282.06,24044732.0,34.88,0.0,0,0,0
2014-09-15,28.384193,28.49822,28.367907,28.449352,588184.25,16723880.0,34.93,0.0,0,0,0
2014-09-16,28.39234,28.669258,28.39234,28.62039,1071281.5,30640164.0,35.14,0.0,0,0,0
2014-09-17,28.62039,28.734415,28.522654,28.595957,493081.66,14111908.0,35.11,0.0,0,0,0
2014-09-18,28.65297,28.701838,28.58781,28.636679,966471.9,27664030.0,35.16,0.0,0,0,0
2014-09-19,28.709982,28.783283,28.669258,28.685549,526908.6,15136035.0,35.22,0.0,0,0,0
2014-09-22,28.766994,28.77514,28.636679,28.636679,991731.4,28442620.0,35.16,0.0,0,0,0
2014-09-23,28.571524,28.644823,28.449352,28.449352,968265.7,27630204.0,34.93,0.0,0,0,0
2014-09-24,28.490074,28.665186,28.447151,28.62039,939753.8,26868720.0,35.14,0.0,0,0,0
2014-09-25,28.595957,28.595957,28.302748,28.31089,991105.2,28107828.0,34.76,0.0,0,0,0
2014-09-26,28.35976,28.534464,28.237589,28.490074,973271.44,27666428.0,34.98,0.0,0,0,0
2014-09-29,28.32718,28.528355,28.278395,28.49822,493970.56,14052378.0,34.99,0.0,0,0,0
2014-09-30,28.538944,28.628536,28.40871,28.481932,1439287.5,41030028.0,34.97,0.0,0,0,0
2014-10-01,28.449352,28.494148,28.221302,28.278315,1669304.1,47305170.0,34.72,0.0,0,0,0
2014-10-02,28.278315,28.384193,28.123564,28.302748,972189.75,27497588.0,34.75,0.0,0,0,0
2014-10-03,28.408628,28.612246,28.376049,28.58781,1042186.4,29737976.0,35.1,0.0,0,0,0
2014-10-06,28.693691,28.718124,28.481932,28.571524,850450.06,24347308.0,35.08,0.0,0,0,0
2014-10-07,28.49822,28.555233,28.270168,28.270168,1156904.2,32892082.0,34.71,0.0,0,0,0
2014-10-08,28.302748,28.799574,28.302748,28.791426,1162342.2,33172460.0,35.35,0.0,0,0,0
2014-10-09,28.734415,28.840296,28.351616,28.351616,1422913.6,40571210.0,34.81,0.0,0,0,0
2014-10-10,28.39234,28.58781,28.278315,28.278315,3031581.8,86281590.0,34.72,0.0,0,0,0
2014-10-13,28.286457,28.449352,28.033972,28.033972,1862871.0,52645516.0,34.42,0.0,0,0,0
2014-10-14,28.11542,28.440392,28.09913,28.229445,2974129.5,84049410.0,34.66,0.0,0,0,0
2014-10-15,28.11958,28.11958,27.499414,27.956377,2831871.2,78918760.0,34.26,0.0,0,0,0
2014-10-16,27.589176,28.076006,27.589176,27.95646,4308700.5,120190010.0,34.2601,0.0,0,0,0
2014-10-17,28.2175,28.319502,28.0135,28.26646,7997385.0,225369200.0,34.64,0.0,0,0,0
2014-10-20,28.201181,28.519423,28.19302,28.511261,12733806.0,361564200.0,34.94,0.0,0,0,0
2014-10-21,28.666304,28.902945,28.568382,28.894785,2566565.8,73952290.0,35.41,0.0,0,0,0
2014-10-22,28.935585,29.063454,28.821344,28.837666,3524851.2,102134070.0,35.34,0.0,0,0,0
2014-10-23,29.049826,29.115107,28.932892,28.960068,3118652.2,90559110.0,35.49,0.0,0,0,0
2014-10-24,28.984547,29.180386,28.943747,29.180386,1122284.1,32665244.0,35.76,0.0,0,0,0
2014-10-27,29.098787,29.270147,28.894785,29.245668,1482867.1,43278428.0,35.84,0.0,0,0,0
2014-10-28,29.310947,29.457829,29.229347,29.457829,1766013.2,51828940.0,36.1,0.0,0,0,0
2014-10-29,29.490469,29.506708,29.164068,29.343588,1577392.1,46261456.0,35.96,0.0,0,0,0
2014-10-30,29.29463,29.665096,29.286469,29.629192,1298749.6,38336536.0,36.31,0.0,0,0,0
2014-10-31,29.947433,29.947433,29.735271,29.873993,1651126.9,49251736.0,36.61,0.0,0,0,0
2014-11-03,29.906635,29.963755,29.813038,29.922953,1395360.5,41753304.0,36.67,0.0,0,0,0
2014-11-04,29.890314,30.004555,29.820219,29.922953,1448438.5,43322056.0,36.67,0.0,0,0,0
2014-11-05,30.086153,30.224876,29.995577,30.216715,2222151.8,66928660.0,37.03,0.0,0,0,0
2014-11-06,30.167757,30.249355,30.012712,30.184076,1027976.06,31005660.0,36.99,0.0,0,0,0
2014-11-07,30.200394,30.257517,30.07881,30.249355,801673.9,24224622.0,37.07,0.0,0,0,0
2014-11-10,30.265676,30.379917,30.212637,30.379917,1795538.8,54463668.0,37.23,0.0,0,0,0
2014-11-11,30.396236,30.404396,30.281996,30.347275,946900.7,28731670.0,37.19,0.0,0,0,0
2014-11-12,30.257517,30.265676,30.143358,30.216715,1124552.5,33971484.0,37.03,0.0,0,0,0
2014-11-13,30.273834,30.330956,30.135115,30.208555,1674390.1,50636628.0,37.02,0.0,0,0,0
2014-11-14,30.237534,30.237534,30.057644,30.090351,957104.3,28845212.0,36.8,0.0,0,0,0
2014-11-17,30.123058,30.253887,30.057644,30.24571,1103649.5,33330108.0,36.99,0.0,0,0,0
2014-11-18,30.27024,30.423964,30.237534,30.36836,1313778.9,39896212.0,37.14,0.0,0,0,0
2014-11-19,30.37654,30.37654,30.229357,30.311123,887793.0,26897396.0,37.07,0.0,0,0,0
2014-11-20,30.24571,30.360186,30.229357,30.335653,931334.9,28226968.0,37.1,0.0,0,0,0
2014-11-21,30.589132,30.638193,30.368279,30.474659,1590801.8,48460948.0,37.27,0.0,0,0,0
2014-11-24,30.52372,30.572779,30.433775,30.491013,1408938.0,42971600.0,37.29,0.0,0,0,0
2014-11-25,30.531895,30.540071,30.401068,30.491013,1089379.8,33193096.0,37.29,0.0,0,0,0
2014-11-26,30.515541,30.605486,30.491013,30.589132,719791.75,21996580.0,37.41,0.0,0,0,0
2014-11-28,30.605486,30.883413,30.605486,30.736313,497079.16,15278380.0,37.59,0.0,0,0,0
2014-12-01,30.654547,30.76534,30.56542,30.630014,867138.0,26614444.0,37.46,0.0,0,0,0
2014-12-02,30.662724,30.834433,30.602869,30.809904,2327333.8,71567200.0,37.68,0.0,0,0,0
2014-12-03,30.842611,30.858965,30.74122,30.850788,2505897.8,77191496.0,37.73,0.0,0,0,0
2014-12-04,30.826258,30.908024,30.69543,30.826258,2084090.9,64174868.0,37.7,0.0,0,0,0
2014-12-05,30.826258,30.842611,30.728138,30.826258,1199454.4,36936190.0,37.7,0.0,0,0,0
2014-12-08,30.809904,30.967306,30.74449,30.850788,4369187.5,135002220.0,37.73,0.0,0,0,0
2014-12-09,30.71996,30.809824,30.548248,30.785376,1401494.9,43008830.0,37.65,0.0,0,0,0
2014-12-10,30.728138,30.785292,30.42478,30.441952,1584580.4,48444770.0,37.23,0.0,0,0,0
2014-12-11,30.556425,30.79355,30.540155,30.605486,1937654.5,59440220.0,37.43,0.0,0,0,0
2014-12-12,30.491013,30.61366,30.147589,30.155767,2216964.2,67284610.0,36.88,0.0,0,0,0
2014-12-15,30.298607,30.331299,29.84806,29.95449,2401834.5,72187976.0,36.56,0.0,0,0,0
2014-12-16,29.90533,30.388733,29.85617,29.913523,2195243.5,66048416.0,36.51,0.0,0,0,0
2014-12-17,30.126549,30.454277,29.938105,30.421507,2524934.8,76193350.0,37.13,0.0,0,0,0
2014-12-18,30.716463,31.036,30.607328,31.036,4047447.0,124767620.0,37.88,0.0,0,0,0
2014-12-19,31.10974,31.224443,30.979465,31.10974,1610879.0,50082610.0,37.97,0.0,0,0,0
2014-12-22,31.10974,31.339148,31.10974,31.339148,1703275.9,53157464.0,38.25,0.0,0,0,0
2014-12-23,31.445662,31.527592,31.339148,31.47024,4946247.5,155718770.0,38.41,0.0,0,0,0
2014-12-24,31.494818,31.568558,31.478432,31.5194,498169.12,15710155.0,38.47,0.0,0,0,0
2014-12-26,31.59314,31.707844,31.527592,31.609528,895931.1,28338750.0,38.58,0.0,0,0,0
2014-12-29,31.66688,31.765198,31.584946,31.724232,988962.7,31364680.0,38.72,0.0,0,0,0
2014-12-30,31.716036,31.716036,31.486628,31.486628,1350815.9,42651388.0,38.43,0.0,0,0,0
2014-12-31,31.584946,31.584946,31.06877,31.101543,1320362.6,41484840.0,37.96,0.0,0,0,0
2015-01-02,31.216248,31.24083,30.93563,31.134317,1562037.5,48592400.0,38.0,0.0,0,0,0
2015-01-05,31.027803,31.101543,30.751694,30.804949,1661585.4,51275310.0,37.598,0.0,0,0,0
2015-01-06,30.896713,31.076965,30.659107,30.700077,8600041.0,264525710.0,37.47,0.0,0,0,0
2015-01-07,30.96226,31.158895,30.847471,31.10974,1750423.2,54362990.0,37.97,0.0,0,0,0
2015-01-08,31.330956,31.568558,31.295889,31.527592,2878389.5,90593040.0,38.48,0.0,0,0,0
2015-01-09,31.584946,31.584946,31.175364,31.249022,2751083.2,86145830.0,38.14,0.0,0,0,0
2015-01-12,31.34734,31.363728,31.076965,31.167091,1480304.2,46128164.0,38.04,0.0,0,0,0
2015-01-13,31.355536,31.552172,30.978647,31.14251,2101013.5,65623290.0,38.01,0.0,0,0,0
2015-01-14,30.921295,31.150703,30.831167,31.14251,1622583.8,50318890.0,38.01,0.0,0,0,0
2015-01-15,31.245476,31.31115,31.048445,31.13875,1461200.5,45545060.0,37.93,0.0,0,0,0
2015-01-16,31.130539,31.458921,31.081284,31.450714,2338636.8,73080060.0,38.31,0.0,0,0,0
2015-01-20,31.590273,31.6149,31.248594,31.442501,1662183.9,52183396.0,38.3,0.0,0,0,0
2015-01-21,31.426083,31.573854,31.253601,31.532806,2145394.2,67531064.0,38.41,0.0,0,0,0
2015-01-22,31.721626,31.943283,31.477802,31.935076,1883820.2,59874910.0,38.9,0.0,0,0,0
2015-01-23,31.87761,31.87761,31.696999,31.705206,3376256.2,107342590.0,38.62,0.0,0,0,0
2015-01-26,31.705206,31.791407,31.532806,31.770884,1264463.2,40061732.0,38.7,0.0,0,0,0
2015-01-27,31.549227,31.770884,31.475342,31.63132,1908604.9,60374356.0,38.53,0.0,0,0,0
2015-01-28,31.754465,31.84395,31.237265,31.253683,2101048.2,66261092.0,38.07,0.0,0,0,0
2015-01-29,31.31936,31.538391,31.081284,31.499968,2041638.0,63904244.0,38.37,0.0,0,0,0
2015-01-30,31.31936,31.393248,30.917093,30.9253,3037262.5,94612710.0,37.67,0.0,0,0,0
2015-02-02,31.032026,31.286522,30.679016,31.286522,2685542.0,83216550.0,38.11,0.0,0,0,0
2015-02-03,31.409662,31.590273,31.302942,31.590273,2185997.0,68718680.0,38.48,0.0,0,0,0
2015-02-04,31.557434,31.688787,31.442501,31.499968,5750108.0,181698480.0,38.37,0.0,0,0,0
2015-02-05,31.64774,31.83656,31.582066,31.82835,2702320.0,85804740.0,38.77,0.0,0,0,0
2015-02-06,31.861189,31.861189,31.286522,31.385036,2809071.8,88513110.0,38.23,0.0,0,0,0
2015-02-09,31.393248,31.401455,31.130539,31.212637,3796044.0,118698940.0,38.02,0.0,0,0,0
2015-02-10,31.352196,31.538307,31.220844,31.50818,1130123.1,35479810.0,38.38,0.0,0,0,0
2015-02-11,31.49176,31.499968,31.228973,31.368616,2016153.0,63257172.0,38.21,0.0,0,0,0
2015-02-12,31.516388,31.565647,31.376827,31.565647,1724464.0,54322120.0,38.45,0.0,0,0,0
2015-02-13,31.566057,31.590738,31.286346,31.40975,1976400.2,62052060.0,38.18,0.0,0,0,0
2015-02-17,31.442657,31.500244,31.294575,31.40975,1705707.9,53598028.0,38.18,0.0,0,0,0
2015-02-18,31.459112,31.662558,31.360388,31.640099,1316620.0,41514360.0,38.46,0.0,0,0,0
2015-02-19,31.648327,31.66478,31.343933,31.401522,1321532.0,41525624.0,38.17,0.0,0,0,0
2015-02-20,31.327484,31.533152,31.220535,31.50847,2951150.2,92822600.0,38.3,0.0,0,0,0
2015-02-23,31.50847,31.58251,31.475647,31.574286,1484217.1,46783240.0,38.38,0.0,0,0,0
2015-02-24,31.574286,31.58251,31.445124,31.533152,1331743.9,41982690.0,38.33,0.0,0,0,0
2015-02-25,31.533152,31.574286,31.40975,31.467337,1550677.1,48846452.0,38.25,0.0,0,0,0
2015-02-26,31.524923,31.524923,31.335709,31.38507,1166957.1,36649800.0,38.15,0.0,0,0,0
2015-02-27,31.368616,31.500244,31.31103,31.376842,1487787.1,46728084.0,38.14,0.0,0,0,0
2015-03-02,31.376842,31.500244,31.352243,31.459112,2104362.0,66125530.0,38.24,0.0,0,0,0
2015-03-03,31.492016,31.492016,31.22876,31.393295,3742774.8,117331770.0,38.16,0.0,0,0,0
2015-03-04,31.294575,31.31103,31.10536,31.138266,3116645.8,97123864.0,37.85,0.0,0,0,0
2015-03-05,31.20408,31.335709,31.20408,31.335709,1480986.1,46354020.0,38.09,0.0,0,0,0
2015-03-06,31.121815,31.121815,30.66934,30.718702,2087696.9,64298790.0,37.34,0.0,0,0,0
2015-03-09,30.735155,30.94905,30.735155,30.899693,2104195.5,64977964.0,37.56,0.0,0,0,0
2015-03-10,30.702248,30.780403,30.54594,30.54594,1860245.1,56999540.0,37.13,0.0,0,0,0
2015-03-11,30.578846,30.607643,30.46367,30.46367,2366681.8,72184264.0,37.03,0.0,0,0,0
2015-03-12,30.562395,30.990183,30.562395,30.990183,2011515.0,62152212.0,37.67,0.0,0,0,0
2015-03-13,30.913033,30.913033,30.599781,30.781137,3872660.2,119021960.0,37.34,0.0,0,0,0
2015-03-16,30.888304,31.222658,30.888304,31.21804,1457706.8,45439696.0,37.87,0.0,0,0,0
2015-03-17,31.102633,31.157866,30.995466,31.086145,898201.25,27911544.0,37.71,0.0,0,0,0
2015-03-18,31.003712,31.630215,30.888386,31.531294,1197982.6,37506412.0,38.25,0.0,0,0,0
2015-03-19,31.415886,31.506565,31.30872,31.341694,803362.6,25220532.0,38.02,0.0,0,0,0
2015-03-20,31.44886,31.720894,31.366425,31.704407,1150404.4,36383550.0,38.46,0.0,0,0,0
2015-03-23,31.737381,31.825584,31.671432,31.696165,1155063.8,36690120.0,38.45,0.0,0,0,0
2015-03-24,31.770355,31.770355,31.481833,31.481833,1162427.1,36727000.0,38.19,0.0,0,0,0
2015-03-25,31.531294,31.572512,31.077904,31.077904,2425633.5,76004460.0,37.7,0.0,0,0,0
2015-03-26,30.978983,31.160337,30.888304,31.003712,2598950.0,80552880.0,37.61,0.0,0,0,0
2015-03-27,30.987225,31.135607,30.946009,31.09439,2137240.5,66426770.0,37.72,0.0,0,0,0
2015-03-30,31.21804,31.523052,31.209799,31.49832,1955364.6,61529450.0,38.21,0.0,0,0,0
2015-03-31,31.366425,31.49832,31.251017,31.267504,2051020.9,64320172.0,37.93,0.0,0,0,0
2015-04-01,31.267504,31.275745,31.012035,31.193312,1411422.9,43990884.0,37.84,0.0,0,0,0
2015-04-02,31.209799,31.382912,31.193312,31.333448,781899.56,24490394.0,38.01,0.0,0,0,0
2015-04-06,31.316965,31.638378,31.21804,31.556023,968192.4,30543044.0,38.28,0.0,0,0,0
2015-04-07,31.531294,31.580755,31.341694,31.341694,1729211.1,54391840.0,38.02,0.0,0,0,0
2015-04-08,31.382912,31.465345,31.259258,31.382912,1344567.6,42174944.0,38.07,0.0,0,0,0
2015-04-09,31.366425,31.40764,31.168583,31.30872,947420.75,29632464.0,37.98,0.0,0,0,0
2015-04-10,31.341694,31.481833,31.341694,31.432373,1031059.06,32389424.0,38.13,0.0,0,0,0
2015-04-13,31.358181,31.457102,31.275745,31.275745,986212.7,30940468.0,37.94,0.0,0,0,0
2015-04-14,31.259258,31.40764,31.18507,31.325207,1013244.94,31730836.0,38.0,0.0,0,0,0
2015-04-15,31.439194,31.513538,31.298765,31.307026,930858.44,29220994.0,37.9,0.0,0,0,0
2015-04-16,31.265722,31.373108,31.136036,31.307026,1223023.6,38268220.0,37.9,0.0,0,0,0
2015-04-17,31.083994,31.191296,30.885744,30.99313,1614536.0,50045124.0,37.52,0.0,0,0,0
2015-04-20,31.001389,31.298765,31.001389,31.2079,1422088.4,44404590.0,37.78,0.0,0,0,0
2015-04-21,31.273985,31.352459,31.083994,31.100515,1275178.4,39801430.0,37.65,0.0,0,0,0
2015-04-22,31.17486,31.19964,31.0303,31.191378,982110.0,30574712.0,37.76,0.0,0,0,0
2015-04-23,31.092255,31.36485,31.092255,31.265722,912476.8,28536560.0,37.85,0.0,0,0,0
2015-04-24,31.183119,31.38963,31.183119,31.331806,1057118.2,33106144.0,37.93,0.0,0,0,0
2015-04-27,31.307026,31.397888,31.117035,31.158339,1494401.9,46685164.0,37.72,0.0,0,0,0
2015-04-28,31.075733,31.265722,31.001389,31.265722,1294069.6,40348530.0,37.85,0.0,0,0,0
2015-04-29,31.092255,31.117035,30.877483,30.951828,2059272.0,63806270.0,37.47,0.0,0,0,0
2015-04-30,30.885744,30.9287,30.538807,30.629671,2405882.2,73841230.0,37.08,0.0,0,0,0
2015-05-01,30.761839,30.914654,30.742094,30.902264,2637510.8,81267576.0,37.41,0.0,0,0,0
2015-05-04,30.960087,31.100515,30.885744,31.009651,4063014.2,126057090.0,37.54,0.0,0,0,0
2015-05-05,30.918785,30.96835,30.575977,30.59663,1630425.0,50033252.0,37.04,0.0,0,0,0
2015-05-06,30.662712,30.704012,30.352945,30.522285,3129737.0,95382210.0,36.95,0.0,0,0,0
2015-05-07,30.489243,30.794878,30.489243,30.720533,1815308.9,55742216.0,37.19,0.0,0,0,0
2015-05-08,30.927044,31.150076,30.927044,31.042694,1075089.5,33397116.0,37.58,0.0,0,0,0
2015-05-11,31.001389,31.082094,30.80314,30.819662,2227144.8,68974490.0,37.31,0.0,0,0,0
2015-05-12,30.687494,30.82792,30.538807,30.753576,1494716.6,45920840.0,37.23,0.0,0,0,0
2015-05-13,30.770098,30.951742,30.650322,30.687494,2346696.5,72223010.0,37.15,0.0,0,0,0
2015-05-14,30.877483,31.133554,30.824287,31.125296,1242598.9,38583264.0,37.68,0.0,0,0,0
2015-05-15,31.141323,31.215824,31.104074,31.19099,956942.56,29830638.0,37.68,0.0,0,0,0
2015-05-18,31.149603,31.290325,31.133047,31.265491,883825.8,27614300.0,37.77,0.0,0,0,0
2015-05-19,31.27377,31.389658,31.207548,31.331713,807097.1,25271568.0,37.85,0.0,0,0,0
2015-05-20,31.323437,31.414494,31.27377,31.27377,1453561.0,45534136.0,37.78,0.0,0,0,0
2015-05-21,31.23238,31.306963,31.215824,31.24066,850467.0,26584988.0,37.74,0.0,0,0,0
2015-05-22,31.199268,31.286184,31.19099,31.207548,828948.2,25895924.0,37.7,0.0,0,0,0
2015-05-26,31.207548,31.215824,30.892988,30.91782,1639142.6,50770040.0,37.35,0.0,0,0,0
2015-05-27,30.909544,31.19099,30.909544,31.174435,1508081.1,46925692.0,37.66,0.0,0,0,0
2015-05-28,31.083378,31.157879,31.017157,31.141323,759582.44,23619946.0,37.62,0.0,0,0,0
2015-05-29,31.099934,31.124767,30.91782,30.91782,1153824.2,35750332.0,37.35,0.0,0,0,0
2015-06-01,30.992321,31.083378,30.855822,30.959211,2854219.5,88486770.0,37.4,0.0,0,0,0
2015-06-02,30.868155,30.992239,30.777098,30.88471,1094737.8,33823708.0,37.31,0.0,0,0,0
2015-06-03,30.901268,31.0006,30.859875,30.959211,1167744.5,36110210.0,37.4,0.0,0,0,0
2015-06-04,30.843319,30.909544,30.65293,30.677765,1737843.2,53456856.0,37.06,0.0,0,0,0
2015-06-05,30.644653,30.669485,30.495651,30.528763,1180513.5,36096784.0,36.88,0.0,0,0,0
2015-06-08,30.503927,30.545732,30.412872,30.412872,1279958.2,39029132.0,36.74,0.0,0,0,0
2015-06-09,30.404594,30.520483,30.350788,30.429426,1215651.8,37002556.0,36.76,0.0,0,0,0
2015-06-10,30.495651,30.810211,30.495651,30.768818,2106126.8,64688140.0,37.17,0.0,0,0,0
2015-06-11,30.793653,30.957554,30.793653,30.950932,1054137.9,32579168.0,37.39,0.0,0,0,0
2015-06-12,30.801931,30.8684,30.702597,30.73571,1426825.9,43869268.0,37.13,0.0,0,0,0
2015-06-15,30.58693,30.628397,30.445936,30.537167,1561673.4,47720164.0,36.82,0.0,0,0,0
2015-06-16,30.520578,30.785975,30.512287,30.785975,1131467.6,34769710.0,37.12,0.0,0,0,0
2015-06-17,30.719627,30.943472,30.661573,30.868914,1220881.9,37629884.0,37.22,0.0,0,0,0
2015-06-18,30.910381,31.300182,30.910381,31.217245,1504506.6,46923380.0,37.64,0.0,0,0,0
2015-06-19,31.167484,31.208952,31.009905,31.009905,827474.25,25732986.0,37.39,0.0,0,0,0
2015-06-22,31.167484,31.291887,31.126015,31.150898,1060307.0,33069700.0,37.56,0.0,0,0,0
2015-06-23,31.142601,31.184069,31.045567,31.067959,1032110.7,32087486.0,37.46,0.0,0,0,0
2015-06-24,31.026491,31.092842,30.885502,30.893793,1361750.1,42167884.0,37.25,0.0,0,0,0
2015-06-25,30.918673,30.947287,30.761095,30.761095,1093088.8,33690332.0,37.09,0.0,0,0,0
2015-06-26,30.785975,30.960144,30.785975,30.92697,1264300.8,39039650.0,37.29,0.0,0,0,0
2015-06-29,30.661573,30.810858,30.321533,30.321533,1944096.8,59270624.0,36.56,0.0,0,0,0
2015-06-30,30.562046,30.578634,30.329826,30.38788,1430852.5,43547508.0,36.64,0.0,0,0,0
2015-07-01,30.719627,30.852325,30.669865,30.852325,1390735.0,42769576.0,37.2,0.0,0,0,0
2015-07-02,30.84403,30.943556,30.72792,30.794271,1176247.8,36232030.0,37.13,0.0,0,0,0
2015-07-06,30.570343,30.84403,30.570343,30.752804,1574712.2,48390508.0,37.08,0.0,0,0,0
2015-07-07,30.794271,31.150898,30.63669,31.150898,2551112.8,78874490.0,37.56,0.0,0,0,0
2015-07-08,30.93526,31.067959,30.724354,30.72792,1926571.2,59427536.0,37.05,0.0,0,0,0
2015-07-09,31.009905,31.067959,30.785975,30.81915,825498.0,25507626.0,37.16,0.0,0,0,0
2015-07-10,31.076254,31.175777,31.026491,31.109426,1027156.25,31962080.0,37.51,0.0,0,0,0
2015-07-13,31.25042,31.370678,31.244614,31.358238,923594.94,28939942.0,37.81,0.0,0,0,0
2015-07-14,31.325064,31.441256,31.310547,31.424585,709198.0,22266432.0,37.89,0.0,0,0,0
2015-07-15,31.400257,31.47828,31.333782,31.416876,1017757.0,31966372.0,37.81,0.0,0,0,0
2015-07-16,31.524893,31.632912,31.466728,31.632912,1288096.5,40705788.0,38.07,0.0,0,0,0
2015-07-17,31.583055,31.583055,31.445957,31.499966,489973.44,15430890.0,37.91,0.0,0,0,0
2015-07-20,31.458422,31.591368,31.458422,31.549822,655304.56,20665756.0,37.97,0.0,0,0,0
