Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-13,12.655588,12.7497635,12.655588,12.684566,74266.48,941704.0,17.51,0.0,0,0,0
2012-12-14,12.706299,12.836693,12.69181,12.785983,110709.51,1416773.0,17.65,0.0,0,0,0
2012-12-17,12.7497635,12.851181,12.7497635,12.851181,208167.02,2663505.0,17.74,0.0,0,0,0
2012-12-18,12.974821,13.120279,12.9384575,13.09846,181771.14,2374232.0,18.01,0.0,0,0,0
2012-12-19,13.25119,13.258463,13.171189,13.171189,82773.24,1092690.0,18.11,0.0,0,0,0
2012-12-20,13.156644,13.207553,13.076641,13.163917,148634.34,1954685.0,18.1,0.0,0,0,0
2012-12-21,12.99664,13.09846,12.916638,13.069368,62148.68,807253.0,17.97,0.0,0,0,0
2012-12-24,13.069368,13.0911875,12.742089,12.99664,18974.596,246814.0,17.87,0.0,0,0,0
2012-12-26,13.083915,13.127551,12.99664,13.04755,27911.906,364145.0,17.94,0.0,0,0,0
2012-12-27,13.14937,13.193007,13.054824,13.156644,43036.586,565271.0,18.09,0.0,0,0,0
2012-12-28,12.9893675,13.076641,12.960276,13.011186,168433.92,2194367.0,17.89,0.0,0,0,0
2012-12-31,13.054824,13.229373,12.982095,13.229373,159634.11,2089765.0,18.19,0.0,0,0,0
2013-01-02,13.4184675,13.454831,13.309373,13.396648,628774.1,8411850.0,18.42,0.0,0,0,0
2013-01-03,13.273009,13.389376,13.25119,13.258463,317893.25,4231815.0,18.23,0.0,0,0,0
2013-01-04,13.229373,13.374829,13.214827,13.302101,1674989.4,22186954.0,18.29,0.0,0,0,0
2013-01-07,13.309373,13.374829,13.243917,13.360285,336867.84,4489894.0,18.37,0.0,0,0,0
2013-01-08,13.302101,13.316647,13.222099,13.280282,64073.637,850263.0,18.26,0.0,0,0,0
2013-01-09,13.258463,13.280282,13.207553,13.273009,359004.88,4755544.0,18.25,0.0,0,0,0
2013-01-10,13.316647,13.47665,13.265737,13.462105,111097.64,1486065.0,18.51,0.0,0,0,0
2013-01-11,13.4184675,13.491196,13.382102,13.483924,109172.68,1471242.0,18.54,0.0,0,0,0
2013-01-14,13.454831,13.4693775,13.382102,13.4693775,292043.78,3918567.0,18.52,0.0,0,0,0
2013-01-15,13.287556,13.396648,13.25119,13.331192,379904.44,5064606.0,18.33,0.0,0,0,0
2013-01-16,13.25119,13.316647,13.214827,13.280282,188233.5,2498575.0,18.26,0.0,0,0,0
2013-01-17,13.440286,13.5711975,13.4184675,13.52756,265369.34,3581018.0,18.6,0.0,0,0,0
2013-01-18,13.454831,13.483924,13.374829,13.462105,120034.945,1613661.0,18.51,0.0,0,0,0
2013-01-22,13.338466,13.367557,13.273009,13.331192,222470.27,2963933.0,18.33,0.0,0,0,0
2013-01-23,13.323919,13.345738,13.265737,13.323919,84698.2,1127384.0,18.32,0.0,0,0,0
2013-01-24,13.353011,13.440286,13.331192,13.382102,71773.48,959785.0,18.4,0.0,0,0,0
2013-01-25,13.556651,13.614835,13.52756,13.600289,81123.27,1101223.0,18.7,0.0,0,0,0
2013-01-28,13.57847,13.607561,13.5202875,13.600289,165271.48,2243533.0,18.7,0.0,0,0,0
2013-01-29,13.549378,13.62938,13.5202875,13.600289,53073.87,721071.0,18.7,0.0,0,0,0
2013-01-30,13.62938,13.68029,13.585744,13.62938,83323.23,1137498.0,18.74,0.0,0,0,0
2013-01-31,13.563925,13.651199,13.534834,13.593017,187271.02,2545414.0,18.69,0.0,0,0,0
2013-02-01,13.600289,13.753019,13.542107,13.709383,1518242.8,20811300.0,18.85,0.0,0,0,0
2013-02-04,13.440286,13.454831,13.214827,13.25119,1051302.6,13949515.0,18.22,0.0,0,0,0
2013-02-05,13.236646,13.374829,13.229373,13.302101,159496.61,2121988.0,18.29,0.0,0,0,0
2013-02-06,13.207553,13.294828,13.178463,13.280282,114397.57,1511244.0,18.26,0.0,0,0,0
2013-02-07,13.25119,13.258463,13.018458,13.076641,76860.87,1006854.0,17.98,0.0,0,0,0
2013-02-08,13.20028,13.265737,13.20028,13.25119,79473.31,1052734.0,18.22,0.0,0,0,0
2013-02-11,13.265737,13.323919,13.20028,13.280282,86623.16,1149523.0,18.26,0.0,0,0,0
2013-02-12,13.353011,13.425739,13.316647,13.367557,40149.15,537656.0,18.38,0.0,0,0,0
2013-02-13,13.433012,13.4693775,13.4184675,13.454831,90198.086,1213094.0,18.5,0.0,0,0,0
2013-02-14,13.25119,13.287556,13.207553,13.258463,853994.4,11313088.0,18.23,0.0,0,0,0
2013-02-15,13.243917,13.25119,13.134824,13.193007,130209.734,1718189.0,18.14,0.0,0,0,0
2013-02-19,13.134824,13.258463,13.134824,13.243917,136122.11,1798206.0,18.21,0.0,0,0,0
2013-02-20,13.331192,13.331192,13.120279,13.127551,58848.75,777230.0,18.05,0.0,0,0,0
2013-02-21,12.945729,12.982095,12.82209,12.887547,126909.805,1640106.0,17.72,0.0,0,0,0
2013-02-22,13.033005,13.14937,12.982095,13.142097,210783.02,2758587.0,18.07,0.0,0,0,0
2013-02-25,13.331192,13.360285,12.632997,12.632997,391316.7,5060415.0,17.37,0.0,0,0,0
2013-02-26,12.865728,12.902092,12.756636,12.865728,168571.42,2161082.0,17.69,0.0,0,0,0
2013-02-27,12.865728,13.142097,12.865728,13.105734,78648.33,1023839.0,18.02,0.0,0,0,0
2013-02-28,13.171189,13.20028,13.062095,13.062095,151246.78,1987876.0,17.96,0.0,0,0,0
2013-03-01,12.953002,13.113007,12.909366,13.083915,671398.25,8711809.0,17.99,0.0,0,0,0
2013-03-04,13.018458,13.127551,13.003912,13.113007,292318.78,3813108.0,18.03,0.0,0,0,0
2013-03-05,13.222099,13.287556,13.207553,13.25119,172008.84,2279246.0,18.22,0.0,0,0,0
2013-03-06,13.338466,13.345738,13.20028,13.273009,238969.92,3168287.0,18.25,0.0,0,0,0
2013-03-07,13.331192,13.440286,13.331192,13.4184675,229895.11,3081696.0,18.45,0.0,0,0,0
2013-03-08,13.4184675,13.47665,13.323919,13.454831,66136.09,886925.0,18.5,0.0,0,0,0
2013-03-11,13.360285,13.411195,13.316647,13.411195,110685.15,1480161.0,18.44,0.0,0,0,0
2013-03-12,13.4184675,13.433012,13.25119,13.287556,40424.14,538960.0,18.27,0.0,0,0,0
2013-03-13,13.178463,13.25119,13.0911875,13.20028,191945.92,2518872.0,18.15,0.0,0,0,0
2013-03-14,13.214827,13.331192,13.214827,13.309373,54723.836,727022.0,18.3,0.0,0,0,0
2013-03-15,13.360285,13.367557,13.294828,13.294828,47986.48,639343.0,18.28,0.0,0,0,0
2013-03-18,13.069368,13.156644,13.018458,13.025731,58161.266,759805.0,17.91,0.0,0,0,0
2013-03-19,13.04755,13.083915,12.82209,12.953002,240894.88,3122869.0,17.81,0.0,0,0,0
2013-03-20,13.076641,13.127551,13.018458,13.054824,189058.48,2467932.0,17.95,0.0,0,0,0
2013-03-21,12.909366,13.003912,12.873001,12.923911,105597.76,1367569.0,17.77,0.0,0,0,0
2013-03-22,12.902092,12.967548,12.887547,12.931185,23374.504,302039.0,17.78,0.0,0,0,0
2013-03-25,12.851182,12.887547,12.509357,12.56754,395579.1,4998729.0,17.28,0.0,0,0,0
2013-03-26,12.552995,12.611177,12.538448,12.582085,251069.66,3154232.0,17.3,0.0,0,0,0
2013-03-27,12.414809,12.487538,12.34208,12.436628,127872.28,1589425.0,17.1,0.0,0,0,0
2013-03-28,12.502085,12.538448,12.458446,12.509357,491689.56,6150433.0,17.2,0.0,0,0,0
2013-04-01,12.465719,12.531175,12.4075365,12.422082,157984.14,1968420.0,17.08,0.0,0,0,0
2013-04-02,12.552995,12.611177,12.502085,12.523902,26261.941,329816.0,17.22,0.0,0,0,0
2013-04-03,12.560267,12.611177,12.531175,12.552995,279119.06,3504592.0,17.26,0.0,0,0,0
2013-04-04,12.480266,12.625724,12.472992,12.61845,94185.5,1182947.0,17.35,0.0,0,0,0
2013-04-05,12.531175,12.545721,12.465719,12.538448,36436.727,455471.0,17.24,0.0,0,0,0
2013-04-08,12.560267,12.603904,12.531175,12.589358,80298.3,1009268.0,17.31,0.0,0,0,0
2013-04-09,12.734817,12.902092,12.698451,12.829363,202395.7,2598742.0,17.64,0.0,0,0,0
2013-04-10,13.018458,13.083915,12.99664,13.0402775,228657.64,2979680.0,17.93,0.0,0,0,0
2013-04-11,13.142097,13.258463,13.142097,13.185734,121684.914,1605451.0,18.13,0.0,0,0,0
2013-04-12,13.054824,13.185734,13.054824,13.185734,172283.84,2258883.0,18.13,0.0,0,0,0
2013-04-15,12.902092,12.909366,12.625724,12.625724,185896.05,2379127.0,17.36,0.0,0,0,0
2013-04-16,12.843909,12.894819,12.800272,12.873001,23374.504,300624.0,17.7,0.0,0,0,0
2013-04-17,12.749362,12.778453,12.472992,12.589358,65998.59,830572.0,17.31,0.0,0,0,0
2013-04-18,12.560267,12.574814,12.414809,12.458446,72048.47,898838.0,17.13,0.0,0,0,0
2013-04-19,12.538448,12.625724,12.538448,12.589358,43174.082,543213.0,17.31,0.0,0,0,0
2013-04-22,12.625724,12.705724,12.582085,12.698451,149734.31,1895077.0,17.46,0.0,0,0,0
2013-04-23,12.712997,12.785727,12.698451,12.756636,205970.62,2625424.0,17.54,0.0,0,0,0
2013-04-24,12.756707,12.909366,12.756707,12.880273,23017.01,295522.0,17.71,0.0,0,0,0
2013-04-25,12.945729,13.011186,12.902092,12.9384575,85660.68,1109731.0,17.79,0.0,0,0,0
2013-04-26,12.865728,12.909366,12.829363,12.894819,62836.164,808519.0,17.73,0.0,0,0,0
2013-04-29,12.945729,13.076641,12.931185,13.054824,53348.867,693972.0,17.95,0.0,0,0,0
2013-04-30,13.054824,13.083915,13.025731,13.076641,59398.74,775103.0,17.98,0.0,0,0,0
2013-05-01,13.120279,13.156644,12.967548,12.974821,31074.34,406329.0,17.84,0.0,0,0,0
2013-05-02,12.756636,12.82209,12.705724,12.800272,150146.81,1919266.0,17.6,0.0,0,0,0
2013-05-03,12.9384575,12.99664,12.9384575,12.9893675,32311.812,419044.0,17.86,0.0,0,0,0
2013-05-06,13.018458,13.0402775,12.967548,13.025731,26949.428,350749.0,17.91,0.0,0,0,0
2013-05-07,13.076641,13.105734,13.003912,13.04755,98722.9,1288314.0,17.94,0.0,0,0,0
2013-05-08,13.14937,13.20028,13.083915,13.14937,416478.66,5460014.0,18.08,0.0,0,0,0
2013-05-09,13.069368,13.105734,12.931185,12.982095,94048.0,1225386.0,17.85,0.0,0,0,0
2013-05-10,13.142097,13.243917,13.09846,13.229373,84973.195,1119284.0,18.19,0.0,0,0,0
2013-05-13,13.156644,13.229373,13.14937,13.222099,45374.035,598983.0,18.18,0.0,0,0,0
2013-05-14,13.236646,13.367557,13.236646,13.345738,216282.9,2880288.0,18.35,0.0,0,0,0
2013-05-15,13.185734,13.287556,13.171189,13.287556,40286.645,533092.0,18.27,0.0,0,0,0
2013-05-16,13.163917,13.236646,13.142097,13.14937,59536.234,784578.0,18.08,0.0,0,0,0
2013-05-17,13.142097,13.273009,13.142097,13.258463,30524.352,402770.0,18.23,0.0,0,0,0
2013-05-20,13.185734,13.338466,13.185734,13.331192,76173.38,1009188.0,18.33,0.0,0,0,0
2013-05-21,13.222099,13.396648,13.193007,13.374829,117560.0,1568394.0,18.39,0.0,0,0,0
2013-05-22,13.331192,13.4184675,13.069368,13.105734,69161.03,911430.0,18.02,0.0,0,0,0
2013-05-23,13.069368,13.163917,13.025731,13.156644,50461.426,661066.0,18.09,0.0,0,0,0
2013-05-24,13.033005,13.134824,13.033005,13.134824,75348.4,986339.0,18.06,0.0,0,0,0
2013-05-28,13.185734,13.222099,13.076641,13.09846,94048.0,1234148.0,18.01,0.0,0,0,0
2013-05-29,13.0911875,13.142097,13.0911875,13.142097,21587.041,283149.0,18.07,0.0,0,0,0
2013-05-30,13.214827,13.316647,13.214827,13.265737,34099.273,452257.0,18.24,0.0,0,0,0
2013-05-31,13.083915,13.09846,12.960276,12.960276,58986.246,767768.0,17.82,0.0,0,0,0
2013-06-03,12.931185,13.127551,12.931185,13.113007,80985.78,1056754.0,18.03,0.0,0,0,0
2013-06-04,13.0402775,13.083915,12.974821,13.04755,241032.38,3143830.0,17.94,0.0,0,0,0
2013-06-05,13.018458,13.062095,12.960276,12.974821,122922.39,1596308.0,17.84,0.0,0,0,0
2013-06-06,12.967548,13.033005,12.880273,12.967548,119622.46,1550949.0,17.83,0.0,0,0,0
2013-06-07,13.076641,13.178463,13.062095,13.127551,198408.28,2608150.0,18.05,0.0,0,0,0
2013-06-10,13.156644,13.171189,13.105734,13.14937,68198.55,896376.0,18.08,0.0,0,0,0
2013-06-11,13.025731,13.069368,12.967548,13.011186,98997.9,1288814.0,17.89,0.0,0,0,0
2013-06-12,13.025731,13.04755,12.909366,12.931185,32311.812,418614.0,17.78,0.0,0,0,0
2013-06-13,12.887547,13.083915,12.880273,13.054824,53348.867,693728.0,17.95,0.0,0,0,0
2013-06-14,13.062095,13.062095,12.974821,13.003912,73835.93,961890.0,17.88,0.0,0,0,0
2013-06-17,13.120279,13.120279,12.9893675,13.054824,47161.496,615973.0,17.95,0.0,0,0,0
2013-06-18,13.14937,13.207553,13.14937,13.185734,58436.258,769726.0,18.13,0.0,0,0,0
2013-06-19,13.163917,13.171189,12.909366,12.923911,212570.48,2785366.0,17.77,0.0,0,0,0
2013-06-20,12.77118,12.77118,12.538448,12.582085,95972.96,1212488.0,17.3,0.0,0,0,0
2013-06-21,12.560267,12.574814,12.363899,12.458446,106697.734,1332725.0,17.13,0.0,0,0,0
2013-06-24,11.934799,12.058438,11.883889,12.007528,107660.21,1285184.0,16.51,0.0,0,0,0
2013-06-25,12.007528,12.014801,11.920253,11.992982,66823.58,799669.0,16.49,0.0,0,0,0
2013-06-26,12.007528,12.058438,11.985709,12.022075,150009.31,1804317.0,16.53,0.0,0,0,0
2013-06-27,12.0583,12.139626,12.021335,12.117445,49369.727,596588.0,16.39,0.0,0,0,0
2013-06-28,12.043514,12.050906,11.984367,12.006548,57620.56,692927.0,16.24,0.0,0,0,0
2013-07-01,12.124839,12.213557,12.124839,12.154412,41659.934,507411.0,16.44,0.0,0,0,0
2013-07-02,12.110052,12.154412,11.999154,12.036121,69252.88,835594.0,16.28,0.0,0,0,0
2013-07-03,11.910437,11.984367,11.903044,11.969583,10279.725,122873.0,16.19,0.0,0,0,0
2013-07-05,12.028728,12.050906,11.932615,12.050906,49640.246,595083.0,16.3,0.0,0,0,0
2013-07-08,12.065693,12.154412,12.065693,12.117445,47746.613,578867.0,16.39,0.0,0,0,0
2013-07-09,12.073087,12.073087,11.969583,12.036121,228453.34,2749590.0,16.28,0.0,0,0,0
2013-07-10,11.925222,12.073087,11.910437,12.028728,25699.31,308031.0,16.27,0.0,0,0,0
2013-07-11,12.317061,12.464927,12.309669,12.45014,38954.746,481631.0,16.84,0.0,0,0,0
2013-07-12,12.435353,12.553644,12.427959,12.531466,245901.83,3071256.0,16.95,0.0,0,0,0
2013-07-15,12.561037,12.575824,12.479712,12.538857,131066.484,1642222.0,16.96,0.0,0,0,0
2013-07-16,12.457533,12.538857,12.457533,12.531466,13390.693,167476.0,16.95,0.0,0,0,0
2013-07-17,12.538857,12.568431,12.464927,12.509285,49099.21,614620.0,16.92,0.0,0,0,0
2013-07-18,12.516679,12.627576,12.516679,12.605396,13931.731,175453.0,17.05,0.0,0,0,0
2013-07-19,12.575824,12.605396,12.531466,12.5906105,114294.305,1436364.0,17.03,0.0,0,0,0
2013-07-22,12.583218,12.612789,12.553644,12.583218,10009.205,125814.0,17.02,0.0,0,0,0
2013-07-23,12.605396,12.657149,12.568431,12.620183,10279.725,129605.0,17.07,0.0,0,0,0
2013-07-24,12.679328,12.790226,12.679328,12.723687,120245.72,1531391.0,17.21,0.0,0,0,0
2013-07-25,12.671935,12.878944,12.657149,12.864158,180706.73,2291814.0,17.4,0.0,0,0,0
2013-07-26,12.841979,12.923304,12.812406,12.908517,33950.14,437078.0,17.46,0.0,0,0,0
2013-07-29,12.886338,12.967664,12.886338,12.9306965,58702.637,758241.0,17.49,0.0,0,0,0
2013-07-30,12.878944,12.878944,12.782834,12.819799,24211.455,310545.0,17.34,0.0,0,0,0
2013-07-31,12.819799,13.034202,12.819799,12.923304,61948.863,802425.0,17.48,0.0,0,0,0
2013-08-01,13.048988,13.241211,13.048988,13.211639,95899.01,1266181.0,17.87,0.0,0,0,0
2013-08-02,13.182066,13.322536,13.182066,13.300357,179218.88,2379686.0,17.99,0.0,0,0,0
2013-08-05,13.226424,13.300357,13.211639,13.2633915,15690.105,207943.0,17.94,0.0,0,0,0
2013-08-06,13.28557,13.292963,13.233818,13.278176,38007.93,504223.0,17.96,0.0,0,0,0
2013-08-07,13.196853,13.337323,13.182066,13.32993,158794.69,2113646.0,18.03,0.0,0,0,0
2013-08-08,13.389075,13.559118,13.381682,13.544332,133365.89,1804951.0,18.32,0.0,0,0,0
2013-08-09,13.551725,13.65523,13.536939,13.625658,22047.303,300350.0,18.43,0.0,0,0,0
2013-08-12,13.507366,13.625658,13.492579,13.625658,76421.63,1035594.0,18.43,0.0,0,0,0
2013-08-13,13.625658,13.69959,13.559118,13.692197,839285.4,11464047.0,18.52,0.0,0,0,0
2013-08-14,13.662623,13.736555,13.662623,13.69959,89677.07,1227876.0,18.53,0.0,0,0,0
2013-08-15,13.588691,13.729162,13.455614,13.69959,361007.7,4897508.0,18.53,0.0,0,0,0
2013-08-16,13.884419,13.899205,13.840059,13.869633,224666.08,3116168.0,18.76,0.0,0,0,0
2013-08-19,13.780914,13.803094,13.721768,13.743949,114970.6,1581382.0,18.59,0.0,0,0,0
2013-08-20,13.684803,13.743949,13.640445,13.670016,33544.363,459087.0,18.49,0.0,0,0,0
2013-08-21,13.610871,13.721768,13.529545,13.610871,70199.695,953719.0,18.41,0.0,0,0,0
2013-08-22,13.670016,13.77352,13.670016,13.766129,36925.85,506895.0,18.62,0.0,0,0,0
2013-08-23,13.788307,13.884419,13.788307,13.869633,38413.707,532343.0,18.76,0.0,0,0,0
2013-08-26,13.817881,13.825274,13.751342,13.788307,36925.85,509778.0,18.65,0.0,0,0,0
2013-08-27,13.551725,13.6034775,13.4334345,13.440827,34220.66,462256.0,18.18,0.0,0,0,0
2013-08-28,13.337323,13.477793,13.32993,13.448221,53427.516,715167.0,18.19,0.0,0,0,0
2013-08-29,13.411254,13.440827,13.374289,13.389075,36114.293,484151.0,18.11,0.0,0,0,0
2013-08-30,13.352109,13.352109,13.226424,13.241211,105231.914,1396066.0,17.91,0.0,0,0,0
2013-09-03,13.374289,13.374289,13.2633915,13.322536,342747.66,4567915.0,18.02,0.0,0,0,0
2013-09-04,13.2633915,13.551725,13.2633915,13.485187,1571715.8,21039172.0,18.24,0.0,0,0,0
2013-09-05,13.4334345,13.51476,13.389075,13.485187,22047.303,297248.0,18.24,0.0,0,0,0
2013-09-06,13.522153,13.566512,13.477793,13.536939,241303.0,3264862.0,18.31,0.0,0,0,0
2013-09-09,13.640445,13.780914,13.640445,13.743949,109830.734,1509865.0,18.59,0.0,0,0,0
2013-09-10,13.854846,13.921385,13.825274,13.913992,494779.34,6881466.0,18.82,0.0,0,0,0
2013-09-11,13.950958,14.04707,13.913992,14.04707,52210.18,729953.0,19.0,0.0,0,0,0
2013-09-12,13.840059,13.906598,13.788307,13.832666,65600.875,908351.0,18.71,0.0,0,0,0
2013-09-13,13.743949,13.788307,13.65523,13.788307,70875.99,971176.0,18.65,0.0,0,0,0
2013-09-16,13.943565,13.943565,13.86224,13.884419,33273.844,462357.0,18.78,0.0,0,0,0
2013-09-17,13.840059,13.884419,13.810488,13.877027,22453.082,311012.0,18.77,0.0,0,0,0
2013-09-18,13.780914,14.246686,13.736555,14.224506,81020.46,1141071.0,19.24,0.0,0,0,0
2013-09-19,14.157967,14.157967,14.017496,14.061856,105502.43,1485065.0,19.02,0.0,0,0,0
2013-09-20,14.054462,14.054462,13.973137,13.995317,36520.074,511255.0,18.93,0.0,0,0,0
2013-09-23,13.995317,14.00271,13.891813,13.965744,10685.503,149131.0,18.89,0.0,0,0,0
2013-09-24,14.010104,14.098822,13.980531,14.032283,864849.44,12133382.0,18.98,0.0,0,0,0
2013-09-25,14.098822,14.194934,14.098822,14.16536,17718.998,250541.0,19.16,0.0,0,0,0
2013-09-26,14.202326,14.246686,14.180147,14.202326,6492.4575,92209.0,19.21,0.0,0,0,0
2013-09-27,14.261473,14.335403,14.25408,14.305832,135259.53,1930580.0,19.35,0.0,0,0,0
2013-09-30,14.25408,14.305832,14.202326,14.283651,48422.91,690864.0,19.32,0.0,0,0,0
2013-10-01,14.313225,14.424123,14.305832,14.416729,305010.25,4383381.0,19.5,0.0,0,0,0
2013-10-02,14.394549,14.401942,14.305832,14.372371,607856.3,8737639.0,19.44,0.0,0,0,0
2013-10-03,14.379764,14.431516,14.335403,14.401942,108207.625,1558496.0,19.48,0.0,0,0,0
2013-10-04,14.305832,14.372371,14.25408,14.298438,173943.75,2488024.0,19.34,0.0,0,0,0
2013-10-07,14.135788,14.194934,14.106215,14.16536,39360.523,557462.0,19.16,0.0,0,0,0
2013-10-08,14.172753,14.172753,13.995317,13.995317,43012.53,604257.0,18.93,0.0,0,0,0
2013-10-09,13.995317,14.039676,13.921385,14.00271,98604.195,1377401.0,18.94,0.0,0,0,0
2013-10-10,14.157967,14.268865,14.135788,14.239293,31109.691,442720.0,19.26,0.0,0,0,0
2013-10-11,14.224506,14.276258,14.224506,14.261473,67494.51,961423.0,19.29,0.0,0,0,0
2013-10-14,14.283651,14.335403,14.261473,14.320619,56132.703,803278.0,19.37,0.0,0,0,0
2013-10-15,14.239293,14.313225,14.224506,14.268865,53427.516,763341.0,19.3,0.0,0,0,0
2013-10-16,14.305832,14.387156,14.305832,14.387156,59514.19,853485.0,19.46,0.0,0,0,0
2013-10-17,14.520233,14.579379,14.505448,14.571985,39901.562,579630.0,19.71,0.0,0,0,0
2013-10-18,14.6089525,14.71985,14.571985,14.69767,66953.47,980357.0,19.88,0.0,0,0,0
2013-10-21,14.682884,14.71985,14.653311,14.71985,81290.98,1194986.0,19.91,0.0,0,0,0
2013-10-22,14.690278,14.801176,14.690278,14.7789955,51128.1,754903.0,19.99,0.0,0,0,0
2013-10-23,14.71985,14.756815,14.690278,14.734636,39631.043,583682.0,19.93,0.0,0,0,0
2013-10-24,14.771602,14.771602,14.682884,14.712457,69388.14,1021531.0,19.9,0.0,0,0,0
2013-10-25,14.675491,14.712457,14.6680975,14.705063,24617.234,361834.0,19.89,0.0,0,0,0
2013-10-28,14.712457,14.712457,14.660705,14.660705,35573.258,522283.0,19.83,0.0,0,0,0
2013-10-29,14.786388,14.793782,14.734636,14.771602,127820.26,1884405.0,19.98,0.0,0,0,0
2013-10-30,14.90468,15.008184,14.897286,14.92686,31109.691,465188.0,20.19,0.0,0,0,0
2013-10-31,14.919467,14.919467,14.771602,14.793782,65195.094,963686.0,20.01,0.0,0,0,0
2013-11-01,14.74203,14.764209,14.601559,14.675491,432154.2,6349583.0,19.85,0.0,0,0,0
2013-11-04,14.963825,15.015577,14.934254,14.971219,507899.53,7593361.0,20.25,0.0,0,0,0
2013-11-05,14.897286,14.912073,14.808569,14.897286,494644.1,7374121.0,20.15,0.0,0,0,0
2013-11-06,15.008184,15.074723,15.0007925,15.067329,343694.47,5162295.0,20.38,0.0,0,0,0
2013-11-07,14.897286,14.919467,14.771602,14.793782,85484.02,1270029.0,20.01,0.0,0,0,0
2013-11-08,14.771602,14.771602,14.631132,14.749423,49234.47,723988.0,19.95,0.0,0,0,0
2013-11-11,14.808569,14.830748,14.756815,14.815963,30974.432,458879.0,20.04,0.0,0,0,0
2013-11-12,14.845534,14.867715,14.771602,14.823355,244278.7,3619531.0,20.05,0.0,0,0,0
2013-11-13,14.675491,14.8825,14.631132,14.852928,32462.287,478317.0,20.09,0.0,0,0,0
2013-11-14,14.71985,14.727243,14.660705,14.71985,22994.12,337829.0,19.91,0.0,0,0,0
2013-11-15,14.712457,14.7789955,14.690278,14.756815,114159.04,1679315.0,19.96,0.0,0,0,0
2013-11-18,14.889894,14.889894,14.749423,14.756815,20153.67,298606.0,19.96,0.0,0,0,0
2013-11-19,14.786388,14.815963,14.705063,14.764209,70064.44,1034886.0,19.97,0.0,0,0,0
2013-11-20,14.712457,14.734636,14.527627,14.549807,32597.547,476842.0,19.68,0.0,0,0,0
2013-11-21,14.6680975,14.771602,14.645918,14.771602,23805.678,350301.0,19.98,0.0,0,0,0
2013-11-22,14.815963,14.92686,14.808569,14.912073,589596.3,8761764.0,20.17,0.0,0,0,0
2013-11-25,14.860321,14.912073,14.845534,14.867715,49099.21,730878.0,20.11,0.0,0,0,0
2013-11-26,14.8825,14.971219,14.860321,14.941646,51398.62,768151.0,20.21,0.0,0,0,0
2013-11-27,14.971219,15.037758,14.963825,15.015577,78180.01,1172507.0,20.31,0.0,0,0,0
2013-11-29,14.9490385,15.015577,14.9490385,14.971219,43147.79,646230.0,20.25,0.0,0,0,0
2013-12-02,14.7789955,14.889894,14.727243,14.815963,321917.7,4773946.0,20.04,0.0,0,0,0
2013-12-03,14.690278,14.69767,14.601559,14.616345,206000.27,3014062.0,19.77,0.0,0,0,0
2013-12-04,14.357584,14.409336,14.276258,14.372371,448520.6,6447696.0,19.44,0.0,0,0,0
2013-12-05,14.35019,14.379764,14.291045,14.305832,35302.74,506606.0,19.35,0.0,0,0,0
2013-12-06,14.387156,14.431516,14.357584,14.424123,43959.348,631813.0,19.51,0.0,0,0,0
2013-12-09,14.475875,14.527627,14.461088,14.51284,77368.45,1121011.0,19.63,0.0,0,0,0
2013-12-10,14.564593,14.623739,14.564593,14.579379,28675.02,417890.0,19.72,0.0,0,0,0
2013-12-11,14.6089525,14.6089525,14.468481,14.468481,33003.324,478901.0,19.57,0.0,0,0,0
2013-12-12,14.409336,14.409336,14.305832,14.320619,124032.99,1779200.0,19.37,0.0,0,0,0
2013-12-13,14.276258,14.283651,14.217113,14.246686,60461.008,861355.0,19.27,0.0,0,0,0
2013-12-16,14.217113,14.298438,14.217113,14.25408,51804.4,738596.0,19.28,0.0,0,0,0
2013-12-17,14.180147,14.202326,14.098822,14.14318,637613.44,9018164.0,19.13,0.0,0,0,0
2013-12-18,14.248893,14.479675,14.248893,14.382895,90401.55,1292442.0,19.32,0.0,0,0,0
2013-12-19,14.301004,14.315894,14.219115,14.256338,63536.3,905199.0,19.15,0.0,0,0,0
2013-12-20,14.330784,14.382895,14.30845,14.338228,131774.02,1890975.0,19.26,0.0,0,0,0
2013-12-23,14.427563,14.516897,14.427563,14.502008,112834.02,1633825.0,19.48,0.0,0,0,0
2013-12-24,14.479675,14.583899,14.4424515,14.546677,32506.945,472388.0,19.54,0.0,0,0,0
2013-12-26,14.621121,14.695567,14.576454,14.66579,43656.023,638998.0,19.7,0.0,0,0,0
2013-12-27,14.680677,14.7030115,14.628566,14.6434555,112162.39,1647789.0,19.67,0.0,0,0,0
2013-12-30,14.673233,14.732791,14.673233,14.688123,16253.473,239082.0,19.73,0.0,0,0,0
2013-12-31,14.680677,14.762568,14.673233,14.747679,126803.95,1867345.0,19.81,0.0,0,0,0
2014-01-02,14.621121,14.628566,14.457341,14.524343,294980.38,4292389.0,19.51,0.0,0,0,0
2014-01-03,14.606233,14.628566,14.539232,14.539232,242324.5,3531690.0,19.53,0.0,0,0,0
2014-01-06,14.628566,14.6434555,14.598788,14.606233,31298.01,457716.0,19.62,0.0,0,0,0
2014-01-07,14.81468,15.06035,14.81468,15.045461,1958073.4,29283152.0,20.21,0.0,0,0,0
