Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-01,44.95635,45.01121,44.9013,44.974697,302769.62,13607027.0,24.51,0.0,0,0,0
2016-03-02,44.919647,44.95635,44.8279,44.8279,1150421.9,51627572.0,24.43,0.0,0,0,0
2016-03-03,44.8646,44.8646,44.791203,44.791203,519888.0,23303676.0,24.41,0.0,0,0,0
2016-03-04,44.791203,44.837074,44.736153,44.7545,304885.2,13649853.0,24.39,0.0,0,0,0
2016-03-07,44.7545,44.8279,44.736153,44.8279,384358.62,17215320.0,24.43,0.0,0,0,0
2016-03-08,44.77285,44.8646,44.77285,44.80955,603573.0,27057906.0,24.42,0.0,0,0,0
2016-03-09,44.80955,44.846252,44.791203,44.846252,219542.4,9841827.0,24.44,0.0,0,0,0
2016-03-10,44.791203,44.846252,44.7545,44.791203,356264.2,15960312.0,24.41,0.0,0,0,0
2016-03-11,44.791203,44.846252,44.7545,44.80955,301474.22,13505605.0,24.42,0.0,0,0,0
2016-03-14,44.8279,44.8279,44.7545,44.77285,445185.25,19945774.0,24.4,0.0,0,0,0
2016-03-15,44.7545,44.80955,44.75083,44.7545,201243.31,9013376.0,48.78,0.0,0,0,0
2016-03-16,44.7545,44.80955,44.7545,44.80955,330813.94,14814609.0,48.84,0.0,0,0,0
2016-03-17,44.80955,44.80955,44.76368,44.800377,201916.89,9042989.0,48.83,0.0,0,0,0
2016-03-18,44.78203,44.791203,44.76368,44.78203,1426590.2,63865450.0,48.81,0.0,0,0,0
2016-03-21,44.76368,44.791203,44.736153,44.791203,239477.53,10722444.0,48.82,0.0,0,0,0
2016-03-22,44.77285,44.800377,44.7545,44.791203,332007.44,14868331.0,48.82,0.0,0,0,0
2016-03-23,44.7545,44.800377,44.72698,44.77285,225128.39,10079681.0,48.8,0.0,0,0,0
2016-03-24,44.77285,44.800377,44.77285,44.77285,305037.78,13660379.0,48.8,0.0,0,0,0
2016-03-28,44.791203,44.818726,44.782944,44.791203,224812.3,10070397.0,48.82,0.0,0,0,0
2016-03-29,44.80955,44.855423,44.785694,44.837074,300912.34,13486425.0,48.87,0.0,0,0,0
2016-03-30,44.8279,44.8279,44.78203,44.78203,502163.28,22494108.0,48.81,0.0,0,0,0
2016-03-31,44.77285,44.826984,44.77285,44.791203,318747.12,14278032.0,48.82,0.0,0,0,0
2016-04-01,44.7969,44.827293,44.760178,44.760178,764098.8,34223930.0,48.75,0.0,0,0,0
2016-04-04,44.769356,44.824448,44.769356,44.78772,692821.25,31031856.0,48.78,0.0,0,0,0
2016-04-05,44.7969,44.85199,44.760178,44.806084,309006.9,13853334.0,48.8,0.0,0,0,0
2016-04-06,44.806084,44.879536,44.806084,44.824448,421478.9,18902736.0,48.82,0.0,0,0,0
2016-04-07,44.870354,44.925446,44.84281,44.925446,197898.52,8885973.0,48.93,0.0,0,0,0
2016-04-08,44.90708,44.90708,44.815266,44.879536,515737.25,23144156.0,48.88,0.0,0,0,0
2016-04-11,44.870354,44.8979,44.861176,44.861176,568854.5,25524494.0,48.86,0.0,0,0,0
2016-04-12,44.861176,44.879536,44.85199,44.870354,491524.62,22054116.0,48.87,0.0,0,0,0
2016-04-13,44.85199,44.934624,44.85199,44.888718,239441.5,10750157.0,48.89,0.0,0,0,0
2016-04-14,44.8979,44.925446,44.879536,44.91626,215453.23,9674981.0,48.92,0.0,0,0,0
2016-04-15,44.934624,44.934624,44.8979,44.934624,433824.28,19488752.0,48.94,0.0,0,0,0
2016-04-18,44.934624,44.934624,44.861176,44.934624,1207440.0,54200210.0,48.94,0.0,0,0,0
2016-04-19,44.8979,44.925446,44.861176,44.888718,552222.25,24794532.0,48.89,0.0,0,0,0
2016-04-20,44.888718,44.91626,44.888718,44.90708,237353.62,10658553.0,48.91,0.0,0,0,0
2016-04-21,44.91626,44.91626,44.879536,44.879536,255151.22,11454372.0,48.88,0.0,0,0,0
2016-04-22,44.879536,44.91626,44.879536,44.91626,1100193.6,49408204.0,48.92,0.0,0,0,0
2016-04-25,44.925446,44.925446,44.879536,44.879536,361904.16,16250930.0,48.88,0.0,0,0,0
2016-04-26,44.8979,44.90708,44.879536,44.879536,211621.66,9501271.0,48.88,0.0,0,0,0
2016-04-27,44.888718,44.942337,44.879536,44.925446,473365.44,21256330.0,48.93,0.0,0,0,0
2016-04-28,44.8979,44.952988,44.888718,44.925446,429904.47,19315978.0,48.93,0.0,0,0,0
2016-04-29,44.925446,44.94381,44.8979,44.91626,399049.2,17924898.0,48.92,0.0,0,0,0
2016-05-02,44.972023,44.972023,44.907696,44.91689,313143.16,14071372.0,48.88,0.0,0,0,0
2016-05-03,44.953644,44.9904,44.944454,44.9904,369018.44,16592453.0,48.96,0.0,0,0,0
2016-05-04,44.9904,45.008686,44.962833,44.9904,290565.6,13069752.0,48.96,0.0,0,0,0
2016-05-05,44.9904,44.9904,44.953644,44.962833,218778.19,9840426.0,48.93,0.0,0,0,0
2016-05-06,44.962833,44.9904,44.953644,44.981213,210482.6,9466969.0,48.95,0.0,0,0,0
2016-05-09,44.9904,44.9904,44.962833,44.972023,160409.77,7215986.0,48.94,0.0,0,0,0
2016-05-10,44.972023,45.01797,44.972023,44.981213,472023.94,21240148.0,48.95,0.0,0,0,0
2016-05-11,45.008778,45.01797,44.97248,44.9904,266771.4,12003795.0,48.96,0.0,0,0,0
2016-05-12,44.9904,45.008778,44.962833,44.972023,266333.94,11979729.0,48.94,0.0,0,0,0
2016-05-13,44.9904,45.027157,44.9904,45.027157,265837.7,11964957.0,49.0,0.0,0,0,0
2016-05-16,45.008778,45.008778,44.981213,45.008778,298441.12,13430606.0,48.98,0.0,0,0,0
2016-05-17,45.01797,45.036346,44.99959,44.99959,215856.28,9718344.0,48.97,0.0,0,0,0
2016-05-18,45.027157,45.082294,44.953644,44.962833,336416.1,15134691.0,48.93,0.0,0,0,0
2016-05-19,44.953644,44.9904,44.953644,44.962833,254182.73,11430271.0,48.93,0.0,0,0,0
2016-05-20,44.93527,44.981213,44.93527,44.972023,193193.84,8687004.0,48.94,0.0,0,0,0
2016-05-23,44.953644,44.962833,44.93527,44.953644,183873.14,8263892.0,48.92,0.0,0,0,0
2016-05-24,44.93527,44.953644,44.89851,44.89851,278195.66,12497498.0,48.86,0.0,0,0,0
2016-05-25,44.91689,44.926075,44.89851,44.89851,362603.3,16285712.0,48.86,0.0,0,0,0
2016-05-26,44.89851,44.91689,44.88013,44.889317,197431.42,8864649.0,48.85,0.0,0,0,0
2016-05-27,44.889317,44.93205,44.852566,44.87094,253968.34,11394025.0,48.83,0.0,0,0,0
2016-05-31,44.88013,44.89851,44.86175,44.87094,292196.84,13115766.0,48.83,0.0,0,0,0
2016-06-01,44.87705,44.89544,44.858654,44.890842,325495.0,14611087.0,48.815,0.0,0,0,0
2016-06-02,44.87705,44.89544,44.86785,44.87631,286778.66,12869094.0,48.7992,0.0,0,0,0
2016-06-03,44.89544,44.941418,44.89544,44.904636,276535.22,12421680.0,48.83,0.0,0,0,0
2016-06-06,44.904636,44.941418,44.89544,44.932224,218685.8,9824008.0,48.86,0.0,0,0,0
2016-06-07,44.941418,44.959812,44.923306,44.941418,333408.12,14986533.0,48.87,0.0,0,0,0
2016-06-08,44.932224,44.959812,44.923027,44.923027,136009.6,6113340.0,48.85,0.0,0,0,0
2016-06-09,44.95062,44.9874,44.923027,44.9874,378998.03,17040726.0,48.92,0.0,0,0,0
2016-06-10,44.959812,45.024185,44.95521,45.00579,246124.55,11072436.0,48.94,0.0,0,0,0
2016-06-13,44.996597,45.024185,44.9874,45.01499,466156.56,20983732.0,48.95,0.0,0,0,0
2016-06-14,44.996597,45.051777,44.996597,45.01499,219029.42,9861863.0,48.95,0.0,0,0,0
2016-06-15,45.024185,45.07936,45.01499,45.042576,253064.44,11396859.0,48.98,0.0,0,0,0
2016-06-16,45.033382,45.079273,45.033382,45.033382,182758.67,8234375.0,48.97,0.0,0,0,0
2016-06-17,45.07936,45.08856,45.051777,45.07936,223222.48,10059176.0,49.02,0.0,0,0,0
2016-06-20,45.08856,45.08856,45.024185,45.024185,229534.94,10340049.0,48.96,0.0,0,0,0
2016-06-21,45.06097,45.06097,45.020782,45.033382,335955.94,15132415.0,48.97,0.0,0,0,0
2016-06-22,45.01499,45.07936,45.01499,45.01499,510530.72,23002004.0,48.95,0.0,0,0,0
2016-06-23,45.042576,45.042576,44.973145,44.9874,161370.3,7263058.0,48.92,0.0,0,0,0
2016-06-24,44.978207,45.169666,44.978207,45.143734,191803.8,8657205.0,49.09,0.0,0,0,0
2016-06-27,45.16213,45.22641,45.13454,45.18052,194756.12,8801852.0,49.13,0.0,0,0,0
2016-06-28,45.16213,45.21574,45.15293,45.16213,397620.03,17962778.0,49.11,0.0,0,0,0
2016-06-29,45.189716,45.198914,45.125343,45.125343,881857.06,39842920.0,49.07,0.0,0,0,0
2016-06-30,45.143734,45.16213,45.13454,45.13454,440882.84,19904600.0,49.08,0.0,0,0,0
2016-07-01,45.126255,45.18148,45.126255,45.18148,386471.66,17457058.0,49.09,0.0,0,0,0
2016-07-05,45.17228,45.227497,45.16445,45.218296,571114.9,25818060.0,49.13,0.0,0,0,0
2016-07-06,45.19068,45.245907,45.15387,45.19068,135473.31,6121533.0,49.1,0.0,0,0,0
2016-07-07,45.19989,45.20909,45.135464,45.15387,580126.4,26202744.0,49.06,0.0,0,0,0
2016-07-08,45.17228,45.17228,45.144665,45.144665,188246.05,8500280.0,49.05,0.0,0,0,0
2016-07-11,45.15387,45.17228,45.135464,45.16307,331277.1,14957894.0,49.07,0.0,0,0,0
2016-07-12,45.15387,45.18148,45.135464,45.135464,426847.34,19277620.0,49.04,0.0,0,0,0
2016-07-13,45.135464,45.19989,45.135464,45.15387,298407.0,13480630.0,49.06,0.0,0,0,0
2016-07-14,45.15387,45.18148,45.135464,45.15387,259266.67,11711523.0,49.06,0.0,0,0,0
2016-07-15,45.17228,45.18148,45.135464,45.15387,308004.12,13908995.0,49.06,0.0,0,0,0
2016-07-18,45.144665,45.18148,45.144665,45.144665,261869.95,11826586.0,49.05,0.0,0,0,0
2016-07-19,45.144665,45.18148,45.135464,45.18148,496428.38,22417672.0,49.09,0.0,0,0,0
2016-07-20,45.15387,45.178722,45.15387,45.17228,186642.36,8428638.0,49.08,0.0,0,0,0
2016-07-21,45.144665,45.19068,45.135464,45.186085,263885.4,11920499.0,49.095,0.0,0,0,0
2016-07-22,45.17228,45.198967,45.16307,45.16307,286107.75,12925034.0,49.07,0.0,0,0,0
2016-07-25,45.19068,45.19989,45.16307,45.19068,275963.03,12470272.0,49.1,0.0,0,0,0
2016-07-26,45.18148,45.19989,45.16841,45.17228,292944.06,13235107.0,49.08,0.0,0,0,0
2016-07-27,45.19068,45.255108,45.18148,45.218296,205409.61,9290238.0,49.13,0.0,0,0,0
2016-07-28,45.245907,45.264317,45.218296,45.245907,213689.88,9668946.0,49.16,0.0,0,0,0
2016-07-29,45.245907,45.291924,45.241302,45.282722,217135.19,9829974.0,49.2,0.0,0,0,0
2016-08-01,45.270565,45.307404,45.224506,45.224506,248901.97,11265204.0,49.1,0.0,0,0,0
2016-08-02,45.24293,45.26918,45.224506,45.233723,424125.47,19191412.0,49.11,0.0,0,0,0
2016-08-03,45.261353,45.279774,45.24293,45.261353,563025.94,25487154.0,49.14,0.0,0,0,0
2016-08-04,45.279774,45.307404,45.270657,45.307404,339910.3,15395382.0,49.19,0.0,0,0,0
2016-08-05,45.298195,45.298195,45.215298,45.215298,192834.53,8726993.0,49.09,0.0,0,0,0
2016-08-08,45.215298,45.279774,45.215298,45.270565,371138.12,16802590.0,49.15,0.0,0,0,0
2016-08-09,45.261353,45.307404,45.252144,45.288982,346565.62,15695222.0,49.17,0.0,0,0,0
2016-08-10,45.307404,45.316616,45.279774,45.307404,448931.4,20336982.0,49.19,0.0,0,0,0
2016-08-11,45.288982,45.298195,45.233723,45.24293,248089.88,11230711.0,49.12,0.0,0,0,0
2016-08-12,45.288982,45.316616,45.252235,45.288982,195440.2,8851198.0,49.17,0.0,0,0,0
2016-08-15,45.298195,45.307404,45.279774,45.307404,132163.77,5987255.0,49.19,0.0,0,0,0
2016-08-16,45.279774,45.316616,45.270565,45.279774,693471.06,31408644.0,49.16,0.0,0,0,0
2016-08-17,45.316616,45.335037,45.288982,45.335037,1145694.2,51915084.0,49.22,0.0,0,0,0
2016-08-18,45.325825,45.353462,45.288982,45.316616,297447.72,13481077.0,49.2,0.0,0,0,0
2016-08-19,45.316616,45.34425,45.298195,45.298195,235423.08,10666647.0,49.18,0.0,0,0,0
2016-08-22,45.316616,45.353462,45.316616,45.353462,205496.98,9318599.0,49.24,0.0,0,0,0
2016-08-23,45.353462,45.36267,45.325825,45.353462,261472.14,11856065.0,49.24,0.0,0,0,0
2016-08-24,45.353462,45.36267,45.316616,45.325825,272326.9,12345424.0,49.21,0.0,0,0,0
2016-08-25,45.335037,45.352444,45.307404,45.307404,277336.3,12569067.0,49.19,0.0,0,0,0
2016-08-26,45.325825,45.325825,45.26338,45.298195,277115.9,12553795.0,49.18,0.0,0,0,0
2016-08-29,45.261353,45.325825,45.261353,45.316616,177089.8,8023430.0,49.2,0.0,0,0,0
2016-08-30,45.298195,45.325825,45.270565,45.270565,259986.9,11773130.0,49.15,0.0,0,0,0
2016-08-31,45.270565,45.288982,45.252144,45.252144,299077.34,13537857.0,49.13,0.0,0,0,0
2016-09-01,45.267506,45.267506,45.202984,45.202984,286216.3,12944849.0,49.04,0.0,0,0,0
2016-09-02,45.184547,45.202984,45.16611,45.175327,420097.53,18978974.0,49.01,0.0,0,0,0
2016-09-06,45.16611,45.202984,45.156895,45.156895,263056.2,11884863.0,48.99,0.0,0,0,0
2016-09-07,45.156895,45.175236,45.129242,45.129242,215672.8,9734204.0,48.96,0.0,0,0,0
2016-09-08,45.138462,45.138462,45.09698,45.120026,485552.94,21907040.0,48.95,0.0,0,0,0
2016-09-09,45.09237,45.110806,45.079193,45.110806,396094.47,17865804.0,48.94,0.0,0,0,0
2016-09-12,45.083153,45.129242,45.083153,45.129242,277849.7,12533947.0,48.96,0.0,0,0,0
2016-09-13,45.083153,45.10159,45.06472,45.073936,409740.12,18469470.0,48.9,0.0,0,0,0
2016-09-14,45.06472,45.09237,45.055504,45.055504,251012.9,11313376.0,48.88,0.0,0,0,0
2016-09-15,45.055504,45.083153,45.027847,45.027847,304761.3,13727803.0,48.85,0.0,0,0,0
2016-09-16,45.037067,45.073936,45.027847,45.06472,255398.0,11506120.0,48.89,0.0,0,0,0
2016-09-19,45.073936,45.073936,45.009415,45.027847,292317.7,13162060.0,48.85,0.0,0,0,0
2016-09-20,45.027847,45.05458,45.009415,45.009415,226779.84,10211639.0,48.83,0.0,0,0,0
2016-09-21,45.009415,45.046284,44.99098,45.01863,317894.94,14310726.0,48.84,0.0,0,0,0
2016-09-22,45.009415,45.046284,45.009415,45.037067,203026.31,9144289.0,48.86,0.0,0,0,0
2016-09-23,45.01863,45.046284,45.01863,45.037067,353190.53,15905689.0,48.86,0.0,0,0,0
2016-09-26,45.01863,45.046284,45.009415,45.046284,335701.12,15116550.0,48.87,0.0,0,0,0
2016-09-27,45.027847,45.092278,45.009415,45.01863,252361.4,11361710.0,48.84,0.0,0,0,0
2016-09-28,45.037067,45.055504,45.01863,45.046284,272617.28,12279667.0,48.87,0.0,0,0,0
2016-09-29,45.037067,45.055504,45.009415,45.027847,302234.62,13613599.0,48.85,0.0,0,0,0
2016-09-30,45.01863,45.037067,45.009415,45.027847,392473.12,17672728.0,48.85,0.0,0,0,0
2016-10-03,45.038094,45.06577,45.01964,45.024258,297389.7,13392740.0,48.805,0.0,0,0,0
2016-10-04,45.01964,45.06577,45.001194,45.001194,396129.72,17836504.0,48.78,0.0,0,0,0
2016-10-05,45.04732,45.04732,44.982838,45.010418,461468.25,20771390.0,48.79,0.0,0,0,0
2016-10-06,44.99197,44.99197,44.945843,44.964294,310098.16,13941628.0,48.74,0.0,0,0,0
2016-10-07,44.955067,44.96992,44.945843,44.955067,193752.28,8710486.0,48.73,0.0,0,0,0
2016-10-10,44.955067,44.968903,44.928314,44.955067,167047.56,7508956.0,48.73,0.0,0,0,0
2016-10-11,44.936615,44.964294,44.87204,44.87204,230242.0,10337524.0,48.64,0.0,0,0,0
2016-10-12,44.918163,44.918163,44.85359,44.862816,248802.84,11165278.0,48.63,0.0,0,0,0
2016-10-13,44.85359,44.923515,44.85359,44.87204,653413.56,29339046.0,48.64,0.0,0,0,0
2016-10-14,44.87204,44.90894,44.87204,44.87204,569038.3,25548292.0,48.64,0.0,0,0,0
2016-10-17,44.90894,44.918163,44.881264,44.890488,233586.05,10487775.0,48.66,0.0,0,0,0
2016-10-18,44.89971,44.906635,44.86973,44.89971,143776.86,6454068.0,48.67,0.0,0,0,0
2016-10-19,44.881264,44.89971,44.862816,44.862816,220491.67,9896393.0,48.63,0.0,0,0,0
2016-10-20,44.890488,44.89971,44.862816,44.89971,192145.83,8622861.0,48.67,0.0,0,0,0
2016-10-21,44.918163,44.918163,44.890488,44.918163,211164.11,9484072.0,48.69,0.0,0,0,0
2016-10-24,44.92739,44.945843,44.87204,44.87204,379138.47,17022124.0,48.64,0.0,0,0,0
2016-10-25,44.862816,44.904327,44.85359,44.89971,299057.9,13423173.0,48.67,0.0,0,0,0
2016-10-26,44.881264,44.890488,44.862816,44.862816,198139.11,8892368.0,48.63,0.0,0,0,0
2016-10-27,44.844364,44.89971,44.844364,44.89971,242497.38,10884528.0,48.67,0.0,0,0,0
2016-10-28,44.890488,44.92739,44.862816,44.92739,167721.78,7533043.0,48.7,0.0,0,0,0
2016-10-31,44.90894,44.92739,44.890488,44.92739,211328.88,9490692.0,48.7,0.0,0,0,0
2016-11-01,44.923996,44.933224,44.877834,44.923996,330263.94,14829884.0,48.66,0.0,0,0,0
2016-11-02,44.923996,44.94246,44.887066,44.90553,277340.6,12460194.0,48.64,0.0,0,0,0
2016-11-03,44.90553,44.94246,44.90553,44.90553,231090.62,10380426.0,48.64,0.0,0,0,0
2016-11-04,44.914764,44.960922,44.90553,44.923996,325516.4,14628997.0,48.66,0.0,0,0,0
2016-11-07,44.94246,44.960922,44.91661,44.95169,174017.69,7819851.0,48.69,0.0,0,0,0
2016-11-08,44.933224,44.96083,44.914764,44.95169,401816.56,18058402.0,48.69,0.0,0,0,0
2016-11-09,44.896297,44.90553,44.78551,44.78551,319333.72,14315882.0,48.51,0.0,0,0,0
2016-11-10,44.840904,44.896297,44.613605,44.656258,616708.5,27557204.0,48.37,0.0,0,0,0
2016-11-11,44.60087,44.674725,44.591633,44.64703,270063.9,12054608.0,48.36,0.0,0,0,0
2016-11-14,44.6101,44.640472,44.39776,44.591633,690995.06,30753716.0,48.3,0.0,0,0,0
2016-11-15,44.517776,44.628563,44.517776,44.554703,698428.8,31141632.0,48.26,0.0,0,0,0
2016-11-16,44.56394,44.57308,44.44392,44.499313,334356.12,14876950.0,48.2,0.0,0,0,0
2016-11-17,44.536243,44.536243,44.40699,44.462383,732228.9,32554680.0,48.16,0.0,0,0,0
2016-11-18,44.499313,44.499313,44.40699,44.462383,533085.06,23695588.0,48.16,0.0,0,0,0
2016-11-21,44.517776,44.554703,44.43469,44.43469,637913.56,28378588.0,48.13,0.0,0,0,0
2016-11-22,44.471615,44.545475,44.40699,44.40699,603397.5,26822920.0,48.1,0.0,0,0,0
2016-11-23,44.314667,44.40699,44.314667,44.34236,579628.56,25713124.0,48.03,0.0,0,0,0
2016-11-25,44.333134,44.388527,44.3239,44.351597,140333.48,6223211.0,48.04,0.0,0,0,0
2016-11-28,44.388527,44.489155,44.305527,44.36083,513271.88,22765516.0,48.05,0.0,0,0,0
2016-11-29,44.351597,44.351597,44.21311,44.259274,609657.1,26984838.0,47.94,0.0,0,0,0
2016-11-30,44.130024,44.157722,44.07463,44.130024,737598.1,32534288.0,47.8,0.0,0,0,0
2016-12-01,44.057,44.177124,44.04776,44.15864,968388.75,42718796.0,47.79,0.0,0,0,0
2016-12-02,44.06624,44.168068,44.06624,44.13092,1320172.2,58279816.0,47.76,0.0,0,0,0
2016-12-05,44.13092,44.16788,44.112442,44.16788,788284.4,34803304.0,47.8,0.0,0,0,0
2016-12-06,44.223324,44.241806,44.15864,44.20484,779827.8,34482180.0,47.84,0.0,0,0,0
2016-12-07,44.315723,44.352684,44.260284,44.29724,841036.8,37276516.0,47.94,0.0,0,0,0
2016-12-08,44.29724,44.371166,44.269524,44.324966,1159209.4,51372060.0,47.97,0.0,0,0,0
2016-12-09,44.315723,44.315723,44.232563,44.260284,1154389.1,51094760.0,47.9,0.0,0,0,0
2016-12-12,44.260284,44.380405,44.260284,44.371166,1591135.6,70523500.0,48.02,0.0,0,0,0
2016-12-13,44.324966,44.389645,44.315815,44.380405,1748631.0,77580070.0,48.03,0.0,0,0,0
2016-12-14,44.343445,44.380405,44.29724,44.315723,1766509.5,78332790.0,47.96,0.0,0,0,0
2016-12-15,44.25104,44.361923,44.195602,44.260284,2599022.8,115021470.0,47.9,0.0,0,0,0
2016-12-16,44.20484,44.278763,44.195602,44.278763,1512536.1,66908944.0,47.92,0.0,0,0,0
2016-12-19,44.278763,44.306484,44.241806,44.288006,1121956.8,49685492.0,47.93,0.0,0,0,0
2016-12-20,44.232563,44.293823,44.232563,44.25104,1855896.6,82165660.0,47.89,0.0,0,0,0
2016-12-21,44.25104,44.278763,44.223324,44.260284,1839444.5,81402950.0,47.9,0.0,0,0,0
2016-12-22,44.20484,44.260284,44.177124,44.20484,1689454.4,74718440.0,47.84,0.0,0,0,0
2016-12-23,44.186363,44.25104,44.16788,44.223324,912203.44,40338140.0,47.86,0.0,0,0,0
2016-12-27,44.21408,44.306484,44.21408,44.29724,1885848.6,83501470.0,47.94,0.0,0,0,0
2016-12-28,44.287636,44.352398,44.259884,44.324642,1953881.1,86587010.0,47.91,0.0,0,0,0
2016-12-29,44.30614,44.361652,44.30614,44.333893,2288829.0,101494520.0,47.92,0.0,0,0,0
2016-12-30,44.343147,44.3709,44.306232,44.352398,1966226.0,87209200.0,47.94,0.0,0,0,0
2017-01-03,44.30614,44.343147,44.29689,44.343147,590321.9,26168210.0,47.93,0.0,0,0,0
2017-01-04,44.352398,44.359802,44.31539,44.352398,651792.0,28897202.0,47.94,0.0,0,0,0
2017-01-05,44.361652,44.40791,44.324642,44.39866,760008.44,33737868.0,47.99,0.0,0,0,0
2017-01-06,44.343147,44.41716,44.343147,44.40791,505028.97,22419524.0,48.0,0.0,0,0,0
2017-01-09,44.40791,44.46342,44.389404,44.46342,1293576.1,57472652.0,48.06,0.0,0,0,0
2017-01-10,44.46342,44.491173,44.42641,44.454166,1299232.4,57750040.0,48.05,0.0,0,0,0
2017-01-11,44.43566,44.52818,44.43566,44.500423,662732.75,29481712.0,48.1,0.0,0,0,0
2017-01-12,44.51893,44.57444,44.51893,44.546684,758579.5,33798584.0,48.15,0.0,0,0,0
2017-01-13,44.565186,44.611446,44.546684,44.555935,521042.3,23227096.0,48.16,0.0,0,0,0
2017-01-17,44.6392,44.6392,44.59294,44.620697,1158291.0,51677536.0,48.23,0.0,0,0,0
2017-01-18,44.59294,44.64845,44.59294,44.629948,852353.06,38027064.0,48.24,0.0,0,0,0
2017-01-19,44.620697,44.629948,44.565186,44.565186,797873.0,35574708.0,48.17,0.0,0,0,0
2017-01-20,44.565186,44.583687,44.454166,44.52818,1408484.2,62737700.0,48.13,0.0,0,0,0
2017-01-23,44.583687,44.583687,44.500423,44.52818,690657.5,30759344.0,48.13,0.0,0,0,0
2017-01-24,44.583687,44.583687,44.500423,44.565186,1682195.5,74977630.0,48.17,0.0,0,0,0
2017-01-25,44.565186,44.565186,44.500423,44.53743,1079665.0,48088904.0,48.14,0.0,0,0,0
2017-01-26,44.51893,44.57444,44.51893,44.565186,623440.3,27781080.0,48.17,0.0,0,0,0
2017-01-27,44.51893,44.6392,44.51893,44.6392,629536.5,28078184.0,48.25,0.0,0,0,0
2017-01-30,44.611446,44.657703,44.565186,44.620697,644296.06,28742560.0,48.23,0.0,0,0,0
2017-01-31,44.64845,44.666954,44.620697,44.666954,486767.34,21736876.0,48.28,0.0,0,0,0
2017-02-01,44.62865,44.665592,44.61939,44.656425,316874.66,14144474.0,48.23,0.0,0,0,0
2017-02-02,44.62865,44.6842,44.62865,44.656425,418967.12,18711940.0,48.23,0.0,0,0,0
2017-02-03,44.711983,44.711983,44.62865,44.63791,1081262.5,48301440.0,48.21,0.0,0,0,0
2017-02-06,44.70272,44.739758,44.6842,44.7305,678185.75,30325730.0,48.31,0.0,0,0,0
2017-02-07,44.721237,44.736057,44.6842,44.693462,436439.75,19512268.0,48.27,0.0,0,0,0
2017-02-08,44.7305,44.81383,44.7305,44.74902,482079.38,21583068.0,48.33,0.0,0,0,0
2017-02-09,44.721237,44.767532,44.721237,44.721237,374390.22,16748776.0,48.3,0.0,0,0,0
2017-02-10,44.74902,44.758183,44.721237,44.739758,668644.9,29907084.0,48.32,0.0,0,0,0
2017-02-13,44.739758,44.74902,44.6842,44.739758,878618.75,39299104.0,48.32,0.0,0,0,0
2017-02-14,44.739758,44.758278,44.674946,44.674946,402105.78,17977792.0,48.25,0.0,0,0,0
2017-02-15,44.656425,44.7305,44.656425,44.674946,1006270.0,44967450.0,48.25,0.0,0,0,0
2017-02-16,44.693462,44.74846,44.693462,44.7305,516130.38,23077784.0,48.31,0.0,0,0,0
2017-02-17,44.7305,44.759388,44.7305,44.7305,315895.06,14134268.0,48.31,0.0,0,0,0
2017-02-21,44.758278,44.767532,44.7305,44.758278,398955.38,17855632.0,48.34,0.0,0,0,0
2017-02-22,44.767532,44.786053,44.739758,44.739758,395418.28,17696886.0,48.32,0.0,0,0,0
2017-02-23,44.767532,44.795315,44.74902,44.767532,269025.28,12048555.0,48.35,0.0,0,0,0
2017-02-24,44.795315,44.878643,44.795315,44.869385,294015.94,13190654.0,48.46,0.0,0,0,0
2017-02-27,44.8879,44.90642,44.860126,44.869385,359129.5,16117776.0,48.46,0.0,0,0,0
2017-02-28,44.878643,44.897163,44.850864,44.850864,345323.53,15497684.0,48.44,0.0,0,0,0
2017-03-01,44.84266,44.84266,44.777775,44.82412,297340.28,13322366.0,48.36,0.0,0,0,0
2017-03-02,44.82412,44.82412,44.768505,44.796314,284951.47,12767733.0,48.33,0.0,0,0,0
2017-03-03,44.84266,44.84266,44.768505,44.81485,393305.88,17620512.0,48.35,0.0,0,0,0
2017-03-06,44.82412,44.82412,44.777775,44.777775,276359.22,12383204.0,48.31,0.0,0,0,0
2017-03-07,44.787045,44.82412,44.787045,44.82412,272546.47,12213699.0,48.36,0.0,0,0,0
2017-03-08,44.75924,44.81726,44.7407,44.787045,284870.53,12752859.0,48.32,0.0,0,0,0
2017-03-09,44.73143,44.768505,44.694355,44.72216,432975.34,19361144.0,48.25,0.0,0,0,0
2017-03-10,44.75924,44.75924,44.703625,44.703625,313411.3,14016112.0,48.23,0.0,0,0,0
2017-03-13,44.749966,44.784447,44.685085,44.685085,342214.28,15303103.0,48.21,0.0,0,0,0
2017-03-14,44.694355,44.712894,44.67591,44.712894,367285.38,16418851.0,48.24,0.0,0,0,0
2017-03-15,44.67582,44.7407,44.67582,44.72216,493742.38,22070336.0,48.25,0.0,0,0,0
2017-03-16,44.7407,44.749966,44.703625,44.73143,371031.25,16597756.0,48.26,0.0,0,0,0
2017-03-17,44.7407,44.7407,44.694355,44.72216,356968.0,15959418.0,48.25,0.0,0,0,0
2017-03-20,44.749966,44.749966,44.70594,44.72374,375420.16,16790888.0,48.2517,0.0,0,0,0
2017-03-21,44.73143,44.787045,44.72216,44.777775,437324.34,19573938.0,48.31,0.0,0,0,0
