Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-24,11.802018,11.825305,11.802018,11.81599,186685.22,2205210.0,25.37,0.0,0,0,0
2014-07-25,11.792703,11.815944,11.769416,11.792703,115288.02,1360449.0,25.32,0.0,0,0,0
2014-07-28,11.806675,11.820647,11.783387,11.792703,157456.88,1857532.0,25.32,0.0,0,0,0
2014-07-29,11.788045,11.802018,11.783387,11.792703,149667.23,1764988.0,25.32,0.0,0,0,0
2014-07-30,11.806675,11.806675,11.70421,11.727498,188177.45,2209392.0,25.18,0.0,0,0,0
2014-07-31,11.708868,11.708868,11.545857,11.550514,750682.94,8717170.0,24.8,0.0,0,0,0
2014-08-01,11.545857,11.573802,11.489967,11.494625,470184.9,5416446.0,24.68,0.0,0,0,0
2014-08-04,11.531885,11.536542,11.462023,11.475995,477684.7,5481840.0,24.64,0.0,0,0,0
2014-08-05,11.443393,11.462023,11.37353,11.378188,945084.8,10778443.0,24.43,0.0,0,0,0
2014-08-06,11.387504,11.406133,11.340929,11.396818,352021.94,4007552.0,24.47,0.0,0,0,0
2014-08-07,11.434077,11.466681,11.41079,11.42942,424419.7,4852373.0,24.54,0.0,0,0,0
2014-08-08,11.415448,11.494625,11.415448,11.48531,175803.77,2015689.0,24.66,0.0,0,0,0
2014-08-11,11.52257,11.5644865,11.494625,11.550514,293829.34,3394578.0,24.8,0.0,0,0,0
2014-08-12,11.573802,11.57846,11.545857,11.55983,313069.4,3620662.0,24.82,0.0,0,0,0
2014-08-13,11.55983,11.604728,11.55983,11.601747,185729.77,2151407.0,24.91,0.0,0,0,0
2014-08-14,11.620377,11.652979,11.615719,11.639007,191928.42,2233776.0,24.99,0.0,0,0,0
2014-08-15,11.653533,11.723819,11.611361,11.625418,432474.53,5031527.0,24.81,0.0,0,0,0
2014-08-18,11.625418,11.686286,11.625418,11.672276,184400.5,2152460.0,24.91,0.0,0,0,0
2014-08-19,11.714447,11.728505,11.691019,11.705075,182761.5,2139580.0,24.98,0.0,0,0,0
2014-08-20,11.70039,11.723819,11.70039,11.705075,157963.06,1850169.0,24.98,0.0,0,0,0
2014-08-21,11.691019,11.742561,11.691019,11.728505,195386.94,2291386.0,25.03,0.0,0,0,0
2014-08-22,11.714447,11.723819,11.676961,11.70039,625763.6,7313732.0,24.97,0.0,0,0,0
2014-08-25,11.709762,11.723819,11.6957035,11.705075,477715.66,5593959.0,24.98,0.0,0,0,0
2014-08-26,11.705075,11.733191,11.705075,11.733191,210266.0,2464786.0,25.04,0.0,0,0,0
2014-08-27,11.728505,11.765991,11.728505,11.765991,517423.03,6082200.0,25.11,0.0,0,0,0
2014-08-28,11.765991,11.770677,11.71918,11.770677,1493314.1,17557446.0,25.12,0.0,0,0,0
2014-08-29,11.775362,11.78942,11.756666,11.780048,400904.53,4718692.0,25.14,0.0,0,0,0
2014-09-02,11.770677,11.784734,11.756619,11.756619,356399.66,4193763.0,25.09,0.0,0,0,0
2014-09-03,11.770677,11.794106,11.761305,11.784734,233218.42,2746253.0,25.15,0.0,0,0,0
2014-09-04,11.798792,11.798792,11.75198,11.756619,326650.06,3847188.0,25.09,0.0,0,0,0
2014-09-05,11.761305,11.76318,11.728505,11.761305,178762.17,2101103.0,25.1,0.0,0,0,0
2014-09-08,11.761305,11.780048,11.719133,11.737876,184259.66,2162886.0,25.05,0.0,0,0,0
2014-09-09,11.728505,11.728505,11.672744,11.6816,194486.34,2276341.0,24.9299,0.0,0,0,0
2014-09-10,11.676961,11.6957035,11.662904,11.691019,235203.16,2746987.0,24.95,0.0,0,0,0
2014-09-11,11.672276,11.70039,11.658217,11.676961,152568.02,1780937.0,24.92,0.0,0,0,0
2014-09-12,11.676961,11.676961,11.606674,11.625418,426609.97,4963137.0,24.81,0.0,0,0,0
2014-09-15,11.634847,11.644275,11.59237,11.592418,261320.86,3032605.0,24.59,0.0,0,0,0
2014-09-16,11.57356,11.663085,11.57356,11.625418,195465.64,2268564.0,24.66,0.0,0,0,0
2014-09-17,11.587704,11.639561,11.582989,11.625418,333495.16,3877366.0,24.66,0.0,0,0,0
2014-09-18,11.639561,11.648989,11.630132,11.644275,355914.28,4142619.0,24.7,0.0,0,0,0
2014-09-19,11.644275,11.705561,11.630178,11.648989,292019.06,3402401.0,24.71,0.0,0,0,0
2014-09-22,11.630132,11.630132,11.554704,11.564133,323065.16,3746050.0,24.53,0.0,0,0,0
2014-09-23,11.564133,11.587704,11.545275,11.545275,218217.78,2522872.0,24.49,0.0,0,0,0
2014-09-24,11.549989,11.574881,11.535846,11.57356,317745.16,3674237.0,24.55,0.0,0,0,0
2014-09-25,11.564133,11.592418,11.48399,11.493418,233091.73,2682196.0,24.38,0.0,0,0,0
2014-09-26,11.48399,11.507561,11.389704,11.48399,552591.1,6324928.0,24.36,0.0,0,0,0
2014-09-29,11.436847,11.460277,11.403847,11.455703,301261.2,3446202.0,24.3,0.0,0,0,0
2014-09-30,11.427418,11.526418,11.413275,11.479275,366717.62,4203048.0,24.35,0.0,0,0,0
2014-10-01,11.48399,11.48399,11.4321785,11.446275,765938.6,8772741.0,24.28,0.0,0,0,0
2014-10-02,11.460418,11.460418,11.356704,11.417989,828945.0,9456327.0,24.22,0.0,0,0,0
2014-10-03,11.436847,11.469847,11.422704,11.469847,203328.98,2328768.0,24.33,0.0,0,0,0
2014-10-06,11.48399,11.51699,11.48399,11.498132,157370.75,1810147.0,24.39,0.0,0,0,0
2014-10-07,11.48399,11.493418,11.460418,11.48399,406017.34,4662180.0,24.36,0.0,0,0,0
2014-10-08,11.474561,11.535846,11.436847,11.535846,431300.1,4957101.0,24.47,0.0,0,0,0
2014-10-09,11.526418,11.526418,11.439298,11.446275,163829.86,1878751.0,24.28,0.0,0,0,0
2014-10-10,11.432132,11.465132,11.351046,11.351046,269525.72,3069569.0,24.078,0.0,0,0,0
2014-10-13,11.351989,11.3614645,11.219989,11.219989,330627.28,3734550.0,23.8,0.0,0,0,0
2014-10-14,11.219989,11.267132,11.177561,11.205847,399290.97,4478901.0,23.77,0.0,0,0,0
2014-10-15,11.1251955,11.172637,11.00659,11.110963,939187.1,10403411.0,23.42,0.0,0,0,0
2014-10-16,11.030311,11.2295685,11.030311,11.205848,742535.2,8295889.0,23.62,0.0,0,0,0
2014-10-17,11.272266,11.357662,11.267996,11.319661,265038.3,3001924.0,23.8599,0.0,0,0,0
2014-10-20,11.324453,11.357662,11.3130665,11.34343,184835.45,2096667.0,23.91,0.0,0,0,0
2014-10-21,11.395617,11.476268,11.373793,11.476268,382661.44,4371497.0,24.19,0.0,0,0,0
2014-10-22,11.485756,11.504733,11.452546,11.452546,295667.16,3392059.0,24.14,0.0,0,0,0
2014-10-23,11.476268,11.536614,11.457291,11.5141735,269660.78,3106760.0,24.2699,0.0,0,0,0
2014-10-24,11.52371,11.537942,11.462035,11.537942,120896.59,1392955.0,24.32,0.0,0,0,0
2014-10-27,11.52371,11.52371,11.490548,11.5109005,133391.8,1535505.0,24.263,0.0,0,0,0
2014-10-28,11.514221,11.566407,11.514221,11.55692,137860.39,1591535.0,24.36,0.0,0,0,0
2014-10-29,11.580641,11.594873,11.518966,11.547431,456237.28,5272000.0,24.34,0.0,0,0,0
2014-10-30,11.5521755,11.561664,11.529403,11.542686,152570.92,1761794.0,24.33,0.0,0,0,0
2014-10-31,11.628083,11.651756,11.571152,11.575896,445702.38,5167022.0,24.4,0.0,0,0,0
2014-11-03,11.609105,11.618594,11.589512,11.599618,596646.06,6923026.0,24.45,0.0,0,0,0
2014-11-04,11.604362,11.604362,11.542686,11.575896,477507.38,5524665.0,24.4,0.0,0,0,0
2014-11-05,11.7087345,11.7087345,11.571152,11.599618,389836.5,4517089.0,24.45,0.0,0,0,0
2014-11-06,11.585384,11.590129,11.566407,11.585384,243266.55,2817518.0,24.42,0.0,0,0,0
2014-11-07,11.604362,11.604362,11.561664,11.590129,260780.5,3019368.0,24.43,0.0,0,0,0
2014-11-10,11.609105,11.609105,11.55692,11.566407,406294.4,4701568.0,24.38,0.0,0,0,0
2014-11-11,11.580641,11.599618,11.55692,11.599618,204358.16,2364166.0,24.45,0.0,0,0,0
2014-11-12,11.590129,11.599618,11.571199,11.580641,239190.02,2772172.0,24.41,0.0,0,0,0
2014-11-13,11.609105,11.609105,11.55692,11.566407,255732.25,2960499.0,24.38,0.0,0,0,0
2014-11-14,11.562641,11.567415,11.543545,11.553045,189882.48,2194043.0,24.1999,0.0,0,0,0
2014-11-17,11.5292225,11.553094,11.519674,11.5292225,203864.45,2350739.0,24.15,0.0,0,0,0
2014-11-18,11.533997,11.553094,11.51576,11.54832,165427.12,1909857.0,24.19,0.0,0,0,0
2014-11-19,11.553094,11.562641,11.519674,11.553094,463047.22,5344287.0,24.2,0.0,0,0,0
2014-11-20,11.553094,11.562641,11.527409,11.562641,347280.72,4011499.0,24.22,0.0,0,0,0
2014-11-21,11.576963,11.645422,11.562641,11.5817375,327946.84,3804756.0,24.26,0.0,0,0,0
2014-11-24,11.610381,11.619929,11.5817375,11.59606,263860.2,3060267.0,24.29,0.0,0,0,0
2014-11-25,11.615155,11.615155,11.591286,11.610381,203250.72,2358442.0,24.32,0.0,0,0,0
2014-11-26,11.6294775,11.655735,11.610381,11.653347,1254076.9,14590722.0,24.41,0.0,0,0,0
2014-11-28,11.653347,11.653347,11.610381,11.648573,1433789.8,16701605.0,24.4,0.0,0,0,0
2014-12-01,11.653347,11.653347,11.5817375,11.591286,412835.72,4788877.0,24.28,0.0,0,0,0
2014-12-02,11.5817375,11.653347,11.572189,11.600833,317620.1,3682403.0,24.3,0.0,0,0,0
2014-12-03,11.615155,11.619929,11.586512,11.605607,307282.84,3563479.0,24.31,0.0,0,0,0
2014-12-04,11.605607,11.605607,11.557915,11.576963,257037.83,2975372.0,24.25,0.0,0,0,0
2014-12-05,11.576963,11.589041,11.510127,11.5182905,215994.73,2490261.0,24.1271,0.0,0,0,0
2014-12-08,11.510127,11.5148535,11.409873,11.409873,297297.53,3403893.0,23.9,0.0,0,0,0
2014-12-09,11.357359,11.400325,11.280974,11.400325,360571.44,4095621.0,23.88,0.0,0,0,0
2014-12-10,11.3860035,11.3860035,11.2857485,11.290523,374524.1,4238460.0,23.65,0.0,0,0,0
2014-12-11,11.309619,11.368864,11.300071,11.319166,273615.1,3101262.0,23.71,0.0,0,0,0
2014-12-12,11.271427,11.2857485,11.199817,11.204591,269982.94,3032099.0,23.47,0.0,0,0,0
2014-12-15,11.259383,11.259383,11.095995,11.095995,363509.5,4052750.0,23.09,0.0,0,0,0
2014-12-16,11.033523,11.091142,10.956634,11.0143,737896.06,8134182.0,22.92,0.0,0,0,0
2014-12-17,11.009495,11.201716,11.004738,11.196911,919257.5,10267312.0,23.3,0.0,0,0,0
2014-12-18,11.268994,11.374717,11.268994,11.297828,1197998.2,13539268.0,23.51,0.0,0,0,0
2014-12-19,11.326661,11.408355,11.317771,11.384328,165558.88,1880743.0,23.69,0.0,0,0,0
2014-12-22,11.393938,11.393938,11.297828,11.297828,380019.62,4303641.0,23.51,0.0,0,0,0
2014-12-23,11.307439,11.374717,11.307439,11.365105,225687.38,2564245.0,23.65,0.0,0,0,0
2014-12-24,11.355494,11.437188,11.345883,11.389133,591246.6,6734212.0,23.7,0.0,0,0,0
2014-12-26,11.389133,11.470827,11.389133,11.427578,221059.38,2522243.0,23.78,0.0,0,0,0
2014-12-29,11.41316,11.417966,11.350689,11.355494,729616.06,8301945.0,23.63,0.0,0,0,0
2014-12-30,11.341078,11.348045,11.307439,11.341078,381565.75,4322416.0,23.6,0.0,0,0,0
2014-12-31,11.355494,11.379522,11.326661,11.341078,765414.3,8691694.0,23.6,0.0,0,0,0
2015-01-02,11.374717,11.374717,11.321856,11.355494,155780.58,1767094.0,23.63,0.0,0,0,0
2015-01-05,11.326661,11.326661,11.225745,11.235355,224085.06,2521520.0,23.38,0.0,0,0,0
2015-01-06,11.259383,11.302633,11.2244,11.2449665,482709.4,5428562.0,23.4,0.0,0,0,0
2015-01-07,11.302633,11.336272,11.293022,11.331467,488875.22,5534270.0,23.58,0.0,0,0,0
2015-01-08,11.389133,11.41316,11.369911,11.398744,206457.48,2353664.0,23.72,0.0,0,0,0
2015-01-09,11.422772,11.422772,11.360299,11.389901,305343.34,3475703.0,23.7016,0.0,0,0,0
2015-01-12,11.403549,11.403549,11.355494,11.365105,266024.12,3027010.0,23.65,0.0,0,0,0
2015-01-13,11.417966,11.427578,11.350689,11.365105,208935.88,2381707.0,23.65,0.0,0,0,0
2015-01-14,11.297828,11.336272,11.2738,11.326661,486207.44,5494046.0,23.57,0.0,0,0,0
2015-01-15,11.34626,11.34626,11.288173,11.293014,337676.2,3819364.0,23.33,0.0,0,0,0
2015-01-16,11.293014,11.375303,11.278492,11.370462,195027.23,2213283.0,23.49,0.0,0,0,0
2015-01-20,11.409187,11.457593,11.365622,11.384985,289487.5,3294297.0,23.52,0.0,0,0,0
2015-01-21,11.399506,11.433391,11.375303,11.431454,237842.58,2714466.0,23.616,0.0,0,0,0
2015-01-22,11.447911,11.501158,11.433391,11.501158,626289.8,7183322.0,23.76,0.0,0,0,0
2015-01-23,11.501158,11.510839,11.472163,11.491476,243579.53,2800374.0,23.74,0.0,0,0,0
2015-01-26,11.505999,11.514228,11.472115,11.472115,241073.61,2769405.0,23.7,0.0,0,0,0
2015-01-27,11.452752,11.486636,11.42855,11.452655,437131.72,5003251.0,23.6598,0.0,0,0,0
2015-01-28,11.467274,11.481795,11.409187,11.409187,478879.0,5476879.0,23.57,0.0,0,0,0
2015-01-29,11.409187,11.476954,11.404346,11.476954,149437.42,1708323.0,23.71,0.0,0,0,0
2015-01-30,11.433391,11.462434,11.416448,11.418868,357636.72,4090766.0,23.59,0.0,0,0,0
2015-02-02,11.452752,11.472066,11.399506,11.452752,354746.53,4058531.0,23.66,0.0,0,0,0
2015-02-03,11.476954,11.535042,11.476954,11.535042,589025.5,6778353.0,23.83,0.0,0,0,0
2015-02-04,11.535042,11.535042,11.505999,11.510839,324479.34,3738956.0,23.78,0.0,0,0,0
2015-02-05,11.515679,11.568925,11.515679,11.568925,410688.47,4745956.0,23.9,0.0,0,0,0
2015-02-06,11.564085,11.564714,11.522456,11.530201,358793.6,4145073.0,23.82,0.0,0,0,0
2015-02-09,11.520519,11.544723,11.510839,11.535042,279352.28,3222314.0,23.83,0.0,0,0,0
2015-02-10,11.539883,11.593128,11.528023,11.573766,269105.53,3107556.0,23.91,0.0,0,0,0
2015-02-11,11.588288,11.588288,11.544723,11.554404,257858.88,2981465.0,23.87,0.0,0,0,0
2015-02-12,11.583447,11.607602,11.578607,11.607602,179297.64,2078360.0,23.9799,0.0,0,0,0
2015-02-13,11.629477,11.642149,11.595407,11.60998,455672.66,5293393.0,23.82,0.0,0,0,0
2015-02-17,11.590485,11.60998,11.551492,11.561239,203586.47,2356083.0,23.72,0.0,0,0,0
2015-02-18,11.580736,11.590485,11.536918,11.580736,245754.7,2839372.0,23.76,0.0,0,0,0
2015-02-19,11.590485,11.605105,11.561239,11.575862,438935.03,5086635.0,23.75,0.0,0,0,0
2015-02-20,11.600231,11.619728,11.578104,11.610955,237373.58,2752975.0,23.822,0.0,0,0,0
2015-02-23,11.624602,11.653847,11.620703,11.6489725,230701.5,2685187.0,23.9,0.0,0,0,0
2015-02-24,11.653847,11.707461,11.6489725,11.707461,228374.9,2666232.0,24.02,0.0,0,0,0
2015-02-25,11.722083,11.726957,11.692839,11.707461,1538327.4,18009910.0,24.02,0.0,0,0,0
2015-02-26,11.71721,11.721108,11.692839,11.712336,315959.2,3699142.0,24.03,0.0,0,0,0
2015-02-27,11.726957,11.736705,11.707461,11.726957,257053.33,3013100.0,24.06,0.0,0,0,0
2015-03-02,11.736705,11.7513275,11.725983,11.736705,221973.64,2606364.0,24.08,0.0,0,0,0
2015-03-03,11.712336,11.741579,11.712336,11.73729,179360.19,2103174.0,24.0812,0.0,0,0,0
2015-03-04,11.722083,11.756202,11.71721,11.750353,271819.28,3189773.0,24.108,0.0,0,0,0
2015-03-05,11.756202,11.7708235,11.722083,11.765949,297533.03,3500628.0,24.14,0.0,0,0,0
2015-03-06,11.746453,11.746453,11.658721,11.68309,280522.53,3278464.0,23.97,0.0,0,0,0
2015-03-09,11.697713,11.712286,11.673343,11.692839,621904.1,7269157.0,23.99,0.0,0,0,0
2015-03-10,11.644098,11.706973,11.624602,11.639175,157634.92,1834794.0,23.8799,0.0,0,0,0
2015-03-11,11.6489725,11.658672,11.624602,11.624602,341082.06,3970928.0,23.85,0.0,0,0,0
2015-03-12,11.658721,11.673343,11.644098,11.673343,281714.56,3283003.0,23.95,0.0,0,0,0
2015-03-13,11.680091,11.680091,11.591754,11.606477,234990.58,2730261.0,23.65,0.0,0,0,0
2015-03-16,11.6359215,11.665368,11.591754,11.611384,502133.3,5828664.0,23.66,0.0,0,0,0
2015-03-17,11.596662,11.611434,11.572124,11.596662,277086.5,3210463.0,23.63,0.0,0,0,0
2015-03-18,11.591754,11.6653185,11.562308,11.649664,151297.95,1755524.0,23.738,0.0,0,0,0
2015-03-19,11.645738,11.645738,11.601569,11.62115,147516.06,1714683.0,23.6799,0.0,0,0,0
2015-03-20,11.631015,11.680091,11.631015,11.670276,185628.38,2164385.0,23.78,0.0,0,0,0
2015-03-23,11.665368,11.694814,11.655553,11.6849985,128476.21,1500929.0,23.81,0.0,0,0,0
2015-03-24,11.665368,11.699721,11.665368,11.6849985,140270.16,1639208.0,23.81,0.0,0,0,0
2015-03-25,11.680091,11.709537,11.665368,11.665368,532997.7,6225670.0,23.77,0.0,0,0,0
2015-03-26,11.665368,11.680091,11.65521,11.675183,146297.55,1706809.0,23.79,0.0,0,0,0
2015-03-27,11.694814,11.694814,11.665417,11.680091,128686.086,1503192.0,23.8,0.0,0,0,0
2015-03-30,11.699721,11.724259,11.699721,11.714444,659124.44,7723379.0,23.87,0.0,0,0,0
2015-03-31,11.709537,11.753655,11.687452,11.704629,543489.56,6361770.0,23.85,0.0,0,0,0
2015-04-01,11.719351,11.719351,11.675183,11.698396,298763.06,3494902.0,23.8373,0.0,0,0,0
2015-04-02,11.699721,11.719351,11.683035,11.714444,367491.16,4302141.0,23.87,0.0,0,0,0
2015-04-06,11.714444,11.768428,11.704629,11.763519,473324.94,5559558.0,23.97,0.0,0,0,0
2015-04-07,11.763519,11.7978735,11.758612,11.788058,322365.22,3797655.0,24.02,0.0,0,0,0
2015-04-08,11.807688,11.817504,11.778243,11.796744,439593.6,5183141.0,24.0377,0.0,0,0,0
2015-04-09,11.80278,11.817504,11.793015,11.807688,338627.75,3997996.0,24.06,0.0,0,0,0
2015-04-10,11.861672,11.871488,11.807688,11.822412,548131.3,6480960.0,24.09,0.0,0,0,0
2015-04-13,11.837134,11.837134,11.7978735,11.807688,427895.4,5054787.0,24.06,0.0,0,0,0
2015-04-14,11.812596,11.837134,11.80278,11.827319,316238.0,3739037.0,24.1,0.0,0,0,0
2015-04-15,11.873776,11.873776,11.844129,11.8688345,429231.2,5091017.0,24.02,0.0,0,0,0
2015-04-16,11.8638935,11.878717,11.84907,11.8688345,266561.16,3161900.0,24.02,0.0,0,0,0
2015-04-17,11.8589525,11.8589525,11.814481,11.834247,300269.34,3553165.0,23.95,0.0,0,0,0
2015-04-20,11.8688345,11.883658,11.8589525,11.8638935,462340.34,5489269.0,24.01,0.0,0,0,0
2015-04-21,11.898482,11.898482,11.8638935,11.8688345,435632.4,5172774.0,24.02,0.0,0,0,0
2015-04-22,11.878717,11.89354,11.865475,11.89354,308732.84,3668311.0,24.07,0.0,0,0,0
2015-04-23,11.898482,11.928129,11.888599,11.908365,244404.73,2910763.0,24.1,0.0,0,0,0
2015-04-24,11.938012,11.938012,11.908365,11.923188,424562.28,5064926.0,24.13,0.0,0,0,0
2015-04-27,11.947895,11.952836,11.898482,11.908365,373615.47,4457623.0,24.1,0.0,0,0,0
2015-04-28,11.918247,11.93307,11.888599,11.93307,564829.0,6732302.0,24.15,0.0,0,0,0
2015-04-29,11.923188,11.928129,11.890181,11.918247,190916.02,2273592.0,24.12,0.0,0,0,0
2015-04-30,11.938012,11.938012,11.8638935,11.878717,447392.66,5321746.0,24.04,0.0,0,0,0
2015-05-01,11.878717,11.908365,11.878717,11.908365,376402.22,4480661.0,24.1,0.0,0,0,0
2015-05-04,11.93307,11.93307,11.883658,11.89354,638132.6,7598832.0,24.07,0.0,0,0,0
2015-05-05,11.883658,11.957777,11.829305,11.834741,543494.2,6437215.0,23.951,0.0,0,0,0
2015-05-06,11.854011,11.854011,11.77001,11.789775,319467.0,3771132.0,23.86,0.0,0,0,0
2015-05-07,11.789775,11.80954,11.770504,11.794717,618208.44,7293090.0,23.87,0.0,0,0,0
2015-05-08,11.80954,11.854011,11.80954,11.84907,274413.44,3249714.0,23.98,0.0,0,0,0
2015-05-11,11.834247,11.844129,11.789775,11.80954,759907.94,8975064.0,23.9,0.0,0,0,0
2015-05-12,11.84907,11.84907,11.760127,11.794717,191031.38,2253293.0,23.87,0.0,0,0,0
2015-05-13,11.794717,11.819423,11.794717,11.804599,288134.72,3402012.0,23.89,0.0,0,0,0
2015-05-14,11.829305,11.854011,11.819423,11.854011,810075.6,9585313.0,23.99,0.0,0,0,0
2015-05-15,11.865808,11.870783,11.835957,11.855857,286510.16,3397679.0,23.83,0.0,0,0,0
2015-05-18,11.855857,11.872872,11.840931,11.850882,293516.94,3478143.0,23.82,0.0,0,0,0
2015-05-19,11.875758,11.875758,11.835957,11.850882,208732.1,2472787.0,23.82,0.0,0,0,0
2015-05-20,11.860832,11.870783,11.835957,11.865808,200364.56,2374846.0,23.85,0.0,0,0,0
2015-05-21,11.860832,11.900634,11.826006,11.865808,177499.06,2106337.0,23.85,0.0,0,0,0
2015-05-22,11.865808,11.892773,11.830981,11.831031,191615.12,2270389.0,23.7801,0.0,0,0,0
2015-05-26,11.840931,11.853817,11.79118,11.806055,366734.38,4328957.0,23.7299,0.0,0,0,0
2015-05-27,11.826006,11.8666525,11.816055,11.849389,274193.03,3244846.0,23.817,0.0,0,0,0
2015-05-28,11.821031,11.850882,11.816006,11.845906,306825.0,3627751.0,23.81,0.0,0,0,0
2015-05-29,11.870783,11.870783,11.816055,11.826006,155226.5,1837239.0,23.77,0.0,0,0,0
2015-06-01,11.835957,11.835957,11.810981,11.810981,147556.44,1744812.0,23.7398,0.0,0,0,0
2015-06-02,11.79118,11.826006,11.79118,11.821031,155117.97,1832358.0,23.76,0.0,0,0,0
2015-06-03,11.81108,11.830981,11.79118,11.79118,236118.03,2789949.0,23.7,0.0,0,0,0
2015-06-04,11.786204,11.796154,11.731478,11.731478,351880.66,4136220.0,23.58,0.0,0,0,0
2015-06-05,11.716552,11.716552,11.67675,11.686701,337101.28,3942856.0,23.49,0.0,0,0,0
2015-06-08,11.6668005,11.6817255,11.656799,11.656799,319503.94,3727716.0,23.4299,0.0,0,0,0
2015-06-09,11.671775,11.674263,11.597147,11.602122,420879.16,4893980.0,23.32,0.0,0,0,0
2015-06-10,11.602122,11.636949,11.602122,11.622024,297366.06,3457120.0,23.36,0.0,0,0,0
2015-06-11,11.641924,11.65685,11.636949,11.656799,278464.22,3243716.0,23.4299,0.0,0,0,0
2015-06-12,11.622024,11.636949,11.612073,11.617048,256125.34,2977803.0,23.35,0.0,0,0,0
2015-06-15,11.571664,11.621779,11.441363,11.59171,506075.2,5849639.0,23.13,0.0,0,0,0
2015-06-16,11.581687,11.621779,11.576675,11.621779,277056.12,3213970.0,23.19,0.0,0,0,0
2015-06-17,11.646837,11.646837,11.586699,11.616768,349452.9,4057447.0,23.18,0.0,0,0,0
2015-06-18,11.626791,11.651799,11.619224,11.636814,236136.62,2748612.0,23.22,0.0,0,0,0
2015-06-19,11.611756,11.641826,11.611756,11.626791,244475.38,2843603.0,23.2,0.0,0,0,0
2015-06-22,11.68693,11.68693,11.631802,11.636764,258975.88,3016367.0,23.2199,0.0,0,0,0
2015-06-23,11.641826,11.651849,11.630249,11.651849,217096.61,2527738.0,23.25,0.0,0,0,0
2015-06-24,11.631802,11.65686,11.621779,11.621779,337291.0,3925466.0,23.19,0.0,0,0,0
2015-06-25,11.636814,11.636814,11.57056,11.571664,260314.78,3020690.0,23.09,0.0,0,0,0
2015-06-26,11.556629,11.566652,11.471433,11.471433,381676.5,4397753.0,22.89,0.0,0,0,0
2015-06-29,11.426329,11.426329,11.326148,11.336122,452872.06,5148678.0,22.62,0.0,0,0,0
2015-06-30,11.371202,11.446375,11.366191,11.441363,471333.44,5380036.0,22.83,0.0,0,0,0
2015-07-01,11.456399,11.476444,11.454243,11.466421,179976.33,2063504.0,22.88,0.0,0,0,0
2015-07-02,11.466421,11.481506,11.43134,11.466421,320671.38,3674462.0,22.88,0.0,0,0,0
2015-07-06,11.401271,11.451386,11.401271,11.436402,186329.66,2129960.0,22.8201,0.0,0,0,0
2015-07-07,11.436352,11.476395,11.406283,11.476344,203220.66,2324072.0,22.8998,0.0,0,0,0
2015-07-08,11.4614105,11.4614105,11.371202,11.381225,378557.7,4316058.0,22.71,0.0,0,0,0
2015-07-09,11.436352,11.4614105,11.403026,11.416256,170935.22,1952425.0,22.7799,0.0,0,0,0
2015-07-10,11.4614105,11.501503,11.445874,11.471433,262318.16,3007890.0,22.89,0.0,0,0,0
2015-07-13,11.476444,11.506514,11.476444,11.501503,231515.3,2661811.0,22.95,0.0,0,0,0
2015-07-14,11.481456,11.516537,11.481456,11.506514,170141.05,1957355.0,22.96,0.0,0,0,0
2015-07-15,11.5131,11.528243,11.487864,11.508053,246444.12,2837386.0,22.8,0.0,0,0,0
2015-07-16,11.523195,11.563574,11.523195,11.553479,181410.53,2094650.0,22.89,0.0,0,0,0
2015-07-17,11.563574,11.563574,11.53329,11.53329,136125.75,1571812.0,22.85,0.0,0,0,0
2015-07-20,11.528243,11.53329,11.472721,11.487864,335111.7,3856771.0,22.76,0.0,0,0,0
2015-07-21,11.492911,11.492911,11.45758,11.467673,193402.86,2217803.0,22.72,0.0,0,0,0
2015-07-22,11.427295,11.487864,11.407105,11.432342,454779.44,5206586.0,22.65,0.0,0,0,0
2015-07-23,11.4172,11.443447,11.39701,11.39701,358973.53,4102531.0,22.58,0.0,0,0,0
2015-07-24,11.3768215,11.407105,11.306157,11.316252,804326.3,9128145.0,22.42,0.0,0,0,0
2015-07-27,11.301109,11.301109,11.240541,11.240541,431210.84,4853899.0,22.27,0.0,0,0,0
2015-07-28,11.265778,11.316252,11.240541,11.301161,510850.0,5770774.0,22.3901,0.0,0,0,0
2015-07-29,11.285968,11.361679,11.285462,11.341489,247200.95,2802953.0,22.47,0.0,0,0,0
2015-07-30,11.3515835,11.366726,11.3213,11.361679,157730.97,1790942.0,22.51,0.0,0,0,0
2015-07-31,11.402058,11.412153,11.365817,11.39701,165408.2,1885426.0,22.58,0.0,0,0,0
2015-08-03,11.402058,11.4172,11.378033,11.391963,173875.95,1981438.0,22.57,0.0,0,0,0
2015-08-04,11.402058,11.412153,11.381919,11.391963,185517.61,2115048.0,22.57,0.0,0,0,0
2015-08-05,11.402058,11.442437,11.3914585,11.391963,233471.08,2663866.0,22.57,0.0,0,0,0
2015-08-06,11.381867,11.391963,11.316252,11.326347,351528.1,3988005.0,22.44,0.0,0,0,0
2015-08-07,11.306157,11.3515835,11.306157,11.316252,165376.5,1872619.0,22.42,0.0,0,0,0
2015-08-10,11.331394,11.3515835,11.326347,11.326347,398280.97,4514385.0,22.44,0.0,0,0,0
2015-08-11,11.291016,11.316252,11.288896,11.307773,155587.3,1758215.0,22.4032,0.0,0,0,0
