Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-07,15.382728,15.540128,15.331679,15.46781,382687.38,5908916.0,18.18,0.0,0,0,0
2016-11-08,15.46781,15.706037,15.425267,15.595431,386281.6,6030045.0,18.33,0.0,0,0,0
2016-11-09,15.340187,15.41676,15.191294,15.221072,671697.44,10253674.0,17.89,0.0,0,0,0
2016-11-10,15.408253,15.408253,15.144499,15.212564,656593.1,10016174.0,17.88,0.0,0,0,0
2016-11-11,14.940304,15.025385,14.651027,14.86373,954333.7,14144117.0,17.47,0.0,0,0,0
2016-11-14,14.693568,14.693568,14.446831,14.489373,828987.94,12053481.0,17.03,0.0,0,0,0
2016-11-15,14.463848,14.642518,14.438323,14.634011,261499.98,3801163.0,17.2,0.0,0,0,0
2016-11-16,14.480865,14.485118,14.2766695,14.327718,1249541.4,17906796.0,16.84,0.0,0,0,0
2016-11-17,14.395782,14.497881,14.140539,14.200096,1373268.6,19670898.0,16.69,0.0,0,0,0
2016-11-18,14.089489,14.1320305,14.012916,14.08098,125275.24,1763124.0,16.55,0.0,0,0,0
2016-11-21,14.319209,14.387275,14.2766695,14.344734,137304.89,1969018.0,16.86,0.0,0,0,0
2016-11-22,14.582961,14.672298,14.512514,14.659534,282725.53,4121749.0,17.23,0.0,0,0,0
2016-11-23,14.514896,14.659534,14.463848,14.634011,244693.73,3567714.0,17.2,0.0,0,0,0
2016-11-25,14.761633,14.787157,14.710585,14.7446165,125931.08,1858006.0,17.33,0.0,0,0,0
2016-11-28,14.59147,14.651027,14.548929,14.608486,92785.195,1354299.0,17.17,0.0,0,0,0
2016-11-29,14.514896,14.634011,14.497881,14.616995,158367.06,2305176.0,17.18,0.0,0,0,0
2016-11-30,14.702077,14.710585,14.565947,14.582961,245234.39,3587114.0,17.14,0.0,0,0,0
2016-12-01,14.5404215,14.5404215,14.446831,14.455339,237789.77,3445445.0,16.99,0.0,0,0,0
2016-12-02,14.497881,14.562712,14.480865,14.506388,149569.61,2171318.0,17.05,0.0,0,0,0
2016-12-05,14.855222,15.135992,14.838206,15.118976,560746.1,8432870.0,17.77,0.0,0,0,0
2016-12-06,15.195549,15.41676,15.18704,15.399744,1529397.9,23510696.0,18.1,0.0,0,0,0
2016-12-07,15.46781,15.71965,15.46781,15.663496,1248723.2,19460886.0,18.41,0.0,0,0,0
2016-12-08,15.595431,15.663496,15.484826,15.595431,256065.19,3986432.0,18.33,0.0,0,0,0
2016-12-09,15.314663,15.340187,15.250851,15.314663,359859.84,5503233.0,18.0,0.0,0,0,0
2016-12-12,15.246597,15.331679,15.2362175,15.331679,180072.14,2752841.0,18.02,0.0,0,0,0
2016-12-13,15.510349,15.706037,15.46781,15.672005,486553.72,7620180.0,18.42,0.0,0,0,0
2016-12-14,15.654988,15.825151,15.289138,15.323171,457487.47,7117899.0,18.01,0.0,0,0,0
2016-12-15,15.272122,15.297646,15.101959,15.238089,451707.12,6879003.0,17.91,0.0,0,0,0
2016-12-16,15.195549,15.4422,15.195549,15.39549,281719.44,4331696.0,18.095,0.0,0,0,0
2016-12-19,15.391236,15.46781,15.297646,15.340187,865020.44,13346705.0,18.03,0.0,0,0,0
2016-12-20,15.459301,15.552891,15.433776,15.493333,674593.5,10451473.0,18.21,0.0,0,0,0
2016-12-21,15.602563,15.602563,15.38574,15.394414,105675.04,1634678.0,17.75,0.0,0,0,0
2016-12-22,15.38574,15.541853,15.351049,15.47247,293646.56,4541935.0,17.84,0.0,0,0,0
2016-12-23,15.47247,15.576544,15.47247,15.567873,158231.8,2456924.0,17.95,0.0,0,0,0
2016-12-27,15.550527,15.59389,15.524507,15.567873,184175.8,2864542.0,17.95,0.0,0,0,0
2016-12-28,15.455124,15.481143,15.377068,15.481143,172552.25,2662985.0,17.85,0.0,0,0,0
2016-12-29,15.559199,15.750003,15.559199,15.723984,263160.84,4125635.0,18.13,0.0,0,0,0
2016-12-30,15.810713,15.823724,15.697966,15.714618,227441.56,3585953.0,18.1192,0.0,0,0,0
2017-01-03,15.8193865,15.914788,15.771685,15.906116,559819.06,8874687.0,18.34,0.0,0,0,0
2017-01-04,16.044882,16.179312,16.020164,16.157629,417430.88,6730502.0,18.63,0.0,0,0,0
2017-01-05,16.287724,16.344097,16.235685,16.318079,1488611.2,24235888.0,18.815,0.0,0,0,0
2017-01-06,16.25303,16.25303,16.18365,16.21834,267755.6,4344827.0,18.7,0.0,0,0,0
2017-01-09,16.227013,16.391798,16.209667,16.383125,525507.6,8595238.0,18.89,0.0,0,0,0
2017-01-10,16.556583,16.660658,16.461182,16.51322,334924.53,5555983.0,19.04,0.0,0,0,0
2017-01-11,16.383125,16.764732,16.348434,16.721369,733831.06,12174811.0,19.28,0.0,0,0,0
2017-01-12,16.81677,16.860136,16.625967,16.686678,909694.75,15174576.0,19.24,0.0,0,0,0
2017-01-13,16.591274,16.625967,16.52189,16.617294,167493.97,2775234.0,19.16,0.0,0,0,0
2017-01-17,16.730043,16.790752,16.69535,16.790752,443418.7,7429527.0,19.36,0.0,0,0,0
2017-01-18,16.78208,16.78208,16.565256,16.582603,329588.38,5493017.0,19.12,0.0,0,0,0
2017-01-19,16.625967,16.625967,16.52189,16.599947,304324.66,5046099.0,19.14,0.0,0,0,0
2017-01-20,16.643312,16.704023,16.591274,16.66933,169530.2,2822559.0,19.22,0.0,0,0,0
2017-01-23,16.66933,16.764732,16.643312,16.730043,329357.78,5505170.0,19.29,0.0,0,0,0
2017-01-24,16.747387,16.946865,16.747387,16.894827,389967.2,6591743.0,19.48,0.0,0,0,0
2017-01-25,17.345818,17.519278,17.345818,17.519278,438286.62,7638628.0,20.2,0.0,0,0,0
2017-01-26,17.510605,17.606005,17.389183,17.441221,249861.95,4369686.0,20.11,0.0,0,0,0
2017-01-27,17.458565,17.545296,17.458565,17.545296,205246.02,3593661.0,20.23,0.0,0,0,0
2017-01-30,17.285109,17.337145,17.215725,17.302454,231115.06,3987994.0,19.95,0.0,0,0,0
2017-01-31,17.46724,17.527948,17.419537,17.510605,353144.47,6173972.0,20.19,0.0,0,0,0
2017-02-01,17.640697,17.71537,17.57565,17.701406,469126.3,8273111.0,20.41,0.0,0,0,0
2017-02-02,17.675388,17.7361,17.519278,17.579987,385242.12,6791062.0,20.27,0.0,0,0,0
2017-02-03,17.606005,17.675388,17.571314,17.632025,398223.94,7019215.0,20.33,0.0,0,0,0
2017-02-06,17.632025,17.727427,17.632025,17.692734,168175.4,2972478.0,20.4,0.0,0,0,0
2017-02-07,17.553968,17.623352,17.510605,17.536621,649176.6,11407900.0,20.22,0.0,0,0,0
2017-02-08,17.536621,17.632025,17.493258,17.623352,130826.92,2298801.0,20.32,0.0,0,0,0
2017-02-09,17.900885,18.013632,17.874866,17.996286,224321.5,4030067.0,20.75,0.0,0,0,0
2017-02-10,18.126379,18.282492,18.126379,18.273819,283606.1,5163135.0,21.07,0.0,0,0,0
2017-02-13,18.282492,18.307732,18.20565,18.282492,303650.12,5546346.0,21.08,0.0,0,0,0
2017-02-14,18.273819,18.343203,18.178417,18.317184,312267.78,5711796.0,21.12,0.0,0,0,0
2017-02-15,18.1524,18.295502,18.135054,18.282492,219128.31,3997014.0,21.08,0.0,0,0,0
2017-02-16,18.603392,18.63808,18.542679,18.542679,900084.4,16727291.0,21.38,0.0,0,0,0
2017-02-17,18.239128,18.308512,18.221783,18.230455,327206.25,5970255.0,21.02,0.0,0,0,0
2017-02-21,18.542679,18.707464,18.542679,18.681448,328290.06,6121032.0,21.54,0.0,0,0,0
2017-02-22,18.594717,18.846231,18.538343,18.837559,690417.7,12891714.0,21.72,0.0,0,0,0
2017-02-23,18.90694,18.984997,18.794193,18.846231,222101.95,4186343.0,21.73,0.0,0,0,0
2017-02-24,18.438604,18.490643,18.325857,18.377895,706799.75,13004510.0,21.19,0.0,0,0,0
2017-02-27,18.438604,18.464624,18.325857,18.343203,607570.06,11179296.0,21.15,0.0,0,0,0
2017-02-28,18.273819,18.33453,18.208773,18.221783,340724.2,6227189.0,21.01,0.0,0,0,0
2017-03-01,18.646755,18.854904,18.586044,18.820213,575903.6,10810409.0,21.7,0.0,0,0,0
2017-03-02,18.6641,18.694456,18.551352,18.577372,400162.16,7451834.0,21.42,0.0,0,0,0
2017-03-03,18.672773,18.794193,18.603392,18.759502,261779.52,4893076.0,21.63,0.0,0,0,0
2017-03-06,18.646755,18.698792,18.41042,18.473295,593931.06,10973410.0,21.3,0.0,0,0,0
2017-03-07,18.369223,18.421259,18.325857,18.395239,372797.62,6853725.0,21.21,0.0,0,0,0
2017-03-08,18.351875,18.378588,18.204435,18.230455,175877.55,3217814.0,21.02,0.0,0,0,0
2017-03-09,18.100363,18.178417,18.03098,18.074343,660559.2,11948798.0,20.84,0.0,0,0,0
2017-03-10,18.395239,18.447279,18.282492,18.412586,190651.14,3499153.0,21.23,0.0,0,0,0
2017-03-13,18.603392,18.742157,18.542679,18.716137,716699.56,13346281.0,21.58,0.0,0,0,0
2017-03-14,18.629408,18.697058,18.586044,18.603392,370566.56,6911085.0,21.45,0.0,0,0,0
2017-03-15,18.612062,19.076065,18.603392,18.993671,410245.28,7740793.0,21.9,0.0,0,0,0
2017-03-16,19.28855,19.34926,19.21483,19.340588,467794.6,9026812.0,22.3,0.0,0,0,0
2017-03-17,19.46201,19.566082,19.444662,19.514046,1261806.1,24625350.0,22.5,0.0,0,0,0
2017-03-20,19.34926,19.505373,19.323242,19.489935,414501.06,8052392.0,22.4722,0.0,0,0,0
2017-03-21,19.739542,19.774233,19.20182,19.210493,290314.34,5625526.0,22.15,0.0,0,0,0
2017-03-22,18.90694,19.037037,18.846231,19.002344,259315.53,4919259.0,21.91,0.0,0,0,0
2017-03-23,19.05438,19.226885,18.993671,19.14111,198899.81,3806560.0,22.07,0.0,0,0,0
2017-03-24,19.14111,19.216045,19.0804,19.158457,173502.34,3325692.0,22.09,0.0,0,0,0
2017-03-27,19.089073,19.22784,19.028362,19.219166,256384.56,4910154.0,22.16,0.0,0,0,0
2017-03-28,19.22784,19.401299,19.22784,19.305897,191315.28,3695769.0,22.26,0.0,0,0,0
2017-03-29,19.132437,19.14111,19.002344,19.132437,365908.38,6977679.0,22.06,0.0,0,0,0
2017-03-30,18.924288,19.071728,18.924288,18.967653,174635.75,3319322.0,21.87,0.0,0,0,0
2017-03-31,18.828884,18.828884,18.690119,18.716137,530152.0,9940100.0,21.58,0.0,0,0,0
2017-04-03,18.78552,18.93296,18.724812,18.889597,387678.47,7295451.0,21.78,0.0,0,0,0
2017-04-04,18.924288,19.052647,18.915615,19.028362,141227.12,2682213.0,21.94,0.0,0,0,0
2017-04-05,19.16713,19.256372,19.0804,19.089073,182684.95,3500342.0,22.01,0.0,0,0,0
2017-04-06,19.175714,19.184475,19.0804,19.089073,116603.32,2229996.0,22.01,0.0,0,0,0
2017-04-07,19.037037,19.115093,19.011017,19.045708,162879.61,3105180.0,21.96,0.0,0,0,0
2017-04-10,18.976324,19.011017,18.915615,18.950306,638927.5,12116128.0,21.85,0.0,0,0,0
2017-04-11,18.976324,18.976324,18.681448,18.768175,346106.47,6489964.0,21.64,0.0,0,0,0
2017-04-12,18.742157,18.794193,18.620735,18.768175,215437.52,4027543.0,21.64,0.0,0,0,0
2017-04-13,18.759502,18.87225,18.6641,18.681448,262100.06,4915048.0,21.54,0.0,0,0,0
2017-04-17,18.742157,18.915615,18.742157,18.889597,165014.98,3113088.0,21.78,0.0,0,0,0
2017-04-18,19.037037,19.106419,18.976324,19.071728,193356.11,3683929.0,21.99,0.0,0,0,0
2017-04-19,19.253859,19.353598,19.158457,19.22784,533690.56,10284999.0,22.17,0.0,0,0,0
2017-04-20,19.34926,19.383953,19.279877,19.366606,129488.27,2504952.0,22.33,0.0,0,0,0
2017-04-21,19.106419,19.171465,19.045622,19.158457,237814.1,4544539.0,22.09,0.0,0,0,0
2017-04-24,19.834944,19.878307,19.791578,19.869635,465420.53,9234012.0,22.91,0.0,0,0,0
2017-04-25,20.207878,20.511429,20.190533,20.47674,549612.56,11237637.0,23.61,0.0,0,0,0
2017-04-26,20.580812,20.606833,20.493044,20.554796,166513.9,3421432.0,23.7,0.0,0,0,0
2017-04-27,20.641523,20.650196,20.537449,20.563467,280193.2,5767649.0,23.71,0.0,0,0,0
2017-04-28,20.580812,20.620361,20.528776,20.606833,361100.28,7431894.0,23.76,0.0,0,0,0
2017-05-01,20.745598,20.762945,20.676216,20.702234,183012.4,3791623.0,23.87,0.0,0,0,0
2017-05-02,20.832329,20.919058,20.784626,20.86702,992799.5,20672252.0,24.06,0.0,0,0,0
2017-05-03,20.90171,20.923393,20.771618,20.788963,246479.0,5134518.0,23.97,0.0,0,0,0
2017-05-04,20.606833,20.771618,20.563467,20.667542,588862.4,12181983.0,23.83,0.0,0,0,0
2017-05-05,20.684889,20.966757,20.646814,20.962421,230494.75,4809778.0,24.17,0.0,0,0,0
2017-05-08,20.693562,20.764679,20.528776,20.580812,153619.73,3168894.0,23.73,0.0,0,0,0
2017-05-09,20.728252,20.858345,20.702234,20.762945,359625.6,7471034.0,23.94,0.0,0,0,0
2017-05-10,20.762945,20.771618,20.563467,20.702234,254876.42,5264154.0,23.87,0.0,0,0,0
2017-05-11,20.745598,20.750715,20.47674,20.563467,192348.38,3954566.0,23.71,0.0,0,0,0
2017-05-12,20.606833,20.675348,20.589485,20.641523,185090.14,3818568.0,23.8,0.0,0,0,0
2017-05-15,20.814981,20.971094,20.814981,20.962421,248012.52,5190834.0,24.17,0.0,0,0,0
2017-05-16,20.736925,21.005785,20.713682,20.936401,200362.98,4185670.0,24.14,0.0,0,0,0
2017-05-17,20.71958,20.71958,20.494083,20.520103,278122.38,5729364.0,23.66,0.0,0,0,0
2017-05-18,20.21655,20.381336,20.06911,20.30328,620011.1,12585356.0,23.41,0.0,0,0,0
2017-05-19,20.710907,21.005785,20.702234,20.962421,217594.81,4546160.0,24.17,0.0,0,0,0
2017-05-22,21.005785,21.092514,20.988441,21.066498,249028.33,5245312.0,24.29,0.0,0,0,0
2017-05-23,20.953749,20.953749,20.641523,20.684889,536266.44,11124656.0,23.85,0.0,0,0,0
2017-05-24,20.86702,21.057823,20.814981,21.057823,326412.97,6834649.0,24.28,0.0,0,0,0
2017-05-25,21.187918,21.387394,21.187918,21.257301,500029.44,10633049.0,24.51,0.0,0,0,0
2017-05-26,20.997112,21.031805,20.919058,20.962421,508072.88,10656607.0,24.17,0.0,0,0,0
2017-05-30,20.780289,20.814981,20.697897,20.754272,239127.38,4961069.0,23.93,0.0,0,0,0
2017-05-31,20.86702,20.875692,20.650196,20.684889,411156.16,8514240.0,23.85,0.0,0,0,0
2017-06-01,20.693562,20.745598,20.61377,20.745598,254898.33,5270620.0,23.92,0.0,0,0,0
2017-06-02,20.945076,21.049063,20.919058,21.031805,212869.75,4466069.0,24.25,0.0,0,0,0
2017-06-05,20.745598,20.762945,20.641523,20.676216,259719.08,5371314.0,23.84,0.0,0,0,0
2017-06-06,20.702234,20.957392,20.693562,20.927729,1181244.9,24708686.0,24.13,0.0,0,0,0
2017-06-07,20.962421,21.031805,20.836578,20.919058,369630.3,7735202.0,24.12,0.0,0,0,0
2017-06-08,21.031805,21.161898,21.02747,21.13588,173753.69,3667660.0,24.37,0.0,0,0,0
2017-06-09,21.023132,21.13588,20.823654,20.945076,196959.28,4131648.0,24.15,0.0,0,0,0
2017-06-12,20.823654,20.893038,20.59816,20.71958,206494.72,4270461.0,23.89,0.0,0,0,0
2017-06-13,20.780289,20.90171,20.780289,20.884365,194754.72,4059914.0,24.08,0.0,0,0,0
2017-06-14,20.849674,20.936401,20.615505,20.684889,294431.78,6123229.0,23.85,0.0,0,0,0
2017-06-15,20.30328,20.355318,20.164515,20.311953,308353.28,6252587.0,23.42,0.0,0,0,0
2017-06-16,20.624178,20.780289,20.589485,20.745598,445857.3,9243970.0,23.92,0.0,0,0,0
2017-06-19,20.806309,20.90171,20.771618,20.797636,366224.28,7629908.0,23.98,0.0,0,0,0
2017-06-20,20.718752,20.779665,20.353281,20.370686,673325.75,13808680.0,23.41,0.0,0,0,0
2017-06-21,20.54472,20.692648,20.509912,20.562122,224693.97,4626950.0,23.63,0.0,0,0,0
2017-06-22,20.64914,20.683947,20.553421,20.631735,245478.4,5063022.0,23.71,0.0,0,0,0
2017-06-23,20.753561,20.831877,20.718752,20.753561,284807.5,5915924.0,23.85,0.0,0,0,0
2017-06-26,21.136436,21.275663,21.084225,21.171242,313466.25,6640889.0,24.33,0.0,0,0,0
2017-06-27,21.301767,21.440994,21.258259,21.284363,196604.06,4196055.0,24.46,0.0,0,0,0
2017-06-28,21.171242,21.35398,21.132084,21.31917,234496.64,4987521.0,24.5,0.0,0,0,0
2017-06-29,21.21475,21.310469,21.06682,21.179943,337398.34,7148192.0,24.34,0.0,0,0,0
2017-06-30,21.249557,21.275663,21.092926,21.127733,362791.1,7676413.0,24.28,0.0,0,0,0
2017-07-03,21.023314,21.16254,20.991987,21.11033,534443.7,11296979.0,24.26,0.0,0,0,0
2017-07-05,20.892788,21.127733,20.814472,21.084225,276106.9,5788824.0,24.23,0.0,0,0,0
2017-07-06,21.084225,21.145136,20.918894,20.988506,311947.0,6562693.0,24.12,0.0,0,0,0
2017-07-07,21.040716,21.092926,20.936295,21.040716,397375.12,8344667.0,24.18,0.0,0,0,0
2017-07-10,21.005909,21.06682,20.9537,21.04942,384816.66,8089317.0,24.19,0.0,0,0,0
2017-07-11,21.005909,21.136436,20.918894,21.101627,736292.7,15436641.0,24.25,0.0,0,0,0
2017-07-12,21.388784,21.532364,21.380083,21.528011,220663.72,4734207.0,24.74,0.0,0,0,0
2017-07-13,21.536713,21.702045,21.501905,21.693344,216698.98,4689951.0,24.93,0.0,0,0,0
2017-07-14,21.736853,21.963097,21.719448,21.945692,256687.7,5620346.0,25.22,0.0,0,0,0
2017-07-17,21.963097,22.058815,21.902185,22.050114,221819.81,4880787.0,25.34,0.0,0,0,0
2017-07-18,22.13713,22.23285,22.119728,22.18934,160409.98,3557745.0,25.5,0.0,0,0,0
2017-07-19,22.154533,22.18064,22.058815,22.171938,128333.51,2839797.0,25.48,0.0,0,0,0
2017-07-20,22.163235,22.28506,22.154533,22.18934,112423.98,2498654.0,25.5,0.0,0,0,0
2017-07-21,22.041412,22.050114,21.893658,21.928291,107482.414,2359964.0,25.2,0.0,0,0,0
2017-07-24,21.902185,21.963097,21.736853,21.762959,355713.16,7753349.0,25.01,0.0,0,0,0
2017-07-25,21.963097,22.032711,21.797764,21.806465,273236.2,5988345.0,25.06,0.0,0,0,0
2017-07-26,21.989202,22.324219,21.958746,22.267656,257619.7,5688098.0,25.59,0.0,0,0,0
2017-07-27,22.050114,22.050114,21.780361,21.893482,426901.53,9342164.0,25.16,0.0,0,0,0
2017-07-28,22.067518,22.24155,22.032711,22.24155,210570.3,4670785.0,25.56,0.0,0,0,0
2017-07-31,22.328568,22.485199,22.276358,22.476498,384283.44,8609791.0,25.83,0.0,0,0,0
2017-08-01,22.537409,22.624426,22.4939,22.537409,255855.69,5770443.0,25.9,0.0,0,0,0
2017-08-02,22.511305,22.589619,22.450392,22.520004,324575.56,7313652.0,25.88,0.0,0,0,0
2017-08-03,22.511305,22.607023,22.43299,22.607023,164483.9,3705510.0,25.98,0.0,0,0,0
2017-08-04,22.615725,22.62434,22.380777,22.502863,121300.41,2726398.0,25.8603,0.0,0,0,0
2017-08-07,22.520004,22.572216,22.502604,22.572216,215091.25,4849434.0,25.94,0.0,0,0,0
2017-08-08,22.702742,22.79846,22.607023,22.633127,288936.56,6558118.0,26.01,0.0,0,0,0
2017-08-09,22.372076,22.520004,22.345972,22.520004,320030.47,7179797.0,25.88,0.0,0,0,0
2017-08-10,22.354673,22.354673,22.032711,22.058815,279557.94,6184791.0,25.35,0.0,0,0,0
2017-08-11,22.111025,22.28506,22.07622,22.198044,426032.72,9438186.0,25.51,0.0,0,0,0
2017-08-14,22.293762,22.293762,22.171938,22.18064,113108.9,2514162.0,25.49,0.0,0,0,0
2017-08-15,22.032711,22.093622,21.928291,22.024008,169611.64,3733801.0,25.31,0.0,0,0,0
2017-08-16,22.24155,22.363377,22.171938,22.33727,183934.12,4096422.0,25.67,0.0,0,0,0
2017-08-17,22.119728,22.12843,21.815168,21.841272,229819.39,5039126.0,25.1,0.0,0,0,0
2017-08-18,21.910887,22.154533,21.88478,22.119728,191864.75,4233945.0,25.42,0.0,0,0,0
2017-08-21,22.311165,22.411234,22.276358,22.354673,171199.83,3826520.0,25.69,0.0,0,0,0
2017-08-22,22.267656,22.402533,22.267656,22.380777,99067.97,2215546.0,25.72,0.0,0,0,0
2017-08-23,22.293762,22.459093,22.272879,22.43299,107442.195,2405266.0,25.78,0.0,0,0,0
2017-08-24,22.833267,23.111721,22.833267,23.033405,417902.12,9625928.0,26.47,0.0,0,0,0
2017-08-25,23.20744,23.494596,23.181335,23.442387,363019.78,8483610.0,26.94,0.0,0,0,0
2017-08-28,23.807858,24.12982,23.794804,24.121119,347255.03,8338137.0,27.72,0.0,0,0,0
2017-08-29,23.599018,23.769047,23.512087,23.729542,175325.47,4150583.0,27.27,0.0,0,0,0
2017-08-30,23.764349,23.838661,23.686033,23.799156,193752.89,4606081.0,27.35,0.0,0,0,0
2017-08-31,23.694735,23.842665,23.60859,23.81656,328065.7,7795040.0,27.37,0.0,0,0,0
2017-09-01,23.877472,23.929682,23.781752,23.851366,149892.52,3573915.0,27.41,0.0,0,0,0
2017-09-05,23.981892,24.068909,23.66863,23.86877,250137.27,5957148.0,27.43,0.0,0,0,0
2017-09-06,23.842665,23.842665,23.703438,23.781752,222740.33,5295799.0,27.33,0.0,0,0,0
2017-09-07,23.82526,23.886173,23.746946,23.82526,261872.89,6235134.0,27.38,0.0,0,0,0
2017-09-08,23.81656,23.851366,23.72084,23.781752,506734.2,12046441.0,27.33,0.0,0,0,0
2017-09-11,23.912277,24.060207,23.912277,24.034103,265816.94,6381848.0,27.62,0.0,0,0,0
2017-09-12,23.860067,23.894875,23.755648,23.877472,177457.23,4228598.0,27.44,0.0,0,0,0
2017-09-13,23.738245,23.77305,23.514263,23.529404,358827.5,8473503.0,27.04,0.0,0,0,0
2017-09-14,23.477192,23.607718,23.41628,23.590315,236485.9,5562459.0,27.11,0.0,0,0,0
2017-09-15,23.686033,23.72084,23.572912,23.625122,362965.75,8578237.0,27.15,0.0,0,0,0
2017-09-18,23.65993,23.65993,23.41628,23.451088,315984.16,7430327.0,26.95,0.0,0,0,0
2017-09-19,23.738245,23.833961,23.677332,23.799156,270597.62,6424878.0,27.35,0.0,0,0,0
2017-09-20,23.65993,23.807858,23.285755,23.512001,281224.28,6638623.0,27.02,0.0,0,0,0
2017-09-21,23.36407,23.46849,23.36407,23.390175,234484.0,5488519.0,26.88,0.0,0,0,0
2017-09-22,23.46849,23.645222,23.424982,23.590315,133073.97,3135991.0,27.11,0.0,0,0,0
2017-09-25,23.337965,23.337965,22.981195,23.085617,285887.75,6609597.0,26.53,0.0,0,0,0
2017-09-26,22.885477,22.963793,22.7419,22.85067,243952.27,5574197.0,26.26,0.0,0,0,0
2017-09-27,22.554813,22.650532,22.459093,22.589619,368114.2,8299383.0,25.96,0.0,0,0,0
2017-09-28,22.685337,22.781057,22.667934,22.754951,347333.2,7895027.0,26.15,0.0,0,0,0
2017-09-29,23.146528,23.190037,23.033405,23.076916,372979.9,8615274.0,26.52,0.0,0,0,0
2017-10-02,22.963793,22.972494,22.85067,22.894178,396651.12,9084039.0,26.31,0.0,0,0,0
2017-10-03,23.033405,23.042107,22.94108,23.016003,477939.8,10977598.0,26.45,0.0,0,0,0
2017-10-04,22.815863,22.833267,22.754951,22.789759,138806.17,3165062.0,26.19,0.0,0,0,0
2017-10-05,22.876776,22.920284,22.833267,22.894178,237259.33,5426531.0,26.31,0.0,0,0,0
2017-10-06,22.789759,23.007301,22.772356,23.007301,189412.36,4340429.0,26.44,0.0,0,0,0
2017-10-09,23.120422,23.216143,23.076916,23.20744,155051.27,3590707.0,26.67,0.0,0,0,0
2017-10-10,23.451088,23.599018,23.451088,23.590315,302597.12,7124827.0,27.11,0.0,0,0,0
2017-10-11,23.912277,24.182032,23.886173,24.17333,269887.4,6496530.0,27.78,0.0,0,0,0
2017-10-12,23.990593,24.034103,23.92098,23.947084,163247.38,3914427.0,27.52,0.0,0,0,0
2017-10-13,24.103716,24.147224,23.938383,23.947084,118953.734,2856027.0,27.52,0.0,0,0,0
2017-10-16,24.095015,24.121119,23.955788,23.981892,186954.22,4492073.0,27.56,0.0,0,0,0
2017-10-17,23.886173,23.929682,23.71649,23.738245,337315.6,8017935.0,27.28,0.0,0,0,0
2017-10-18,23.77305,23.781752,23.616419,23.651228,193879.3,4591017.0,27.18,0.0,0,0,0
2017-10-19,23.485895,23.512001,23.41193,23.485895,174643.98,4097977.0,26.99,0.0,0,0,0
2017-10-20,23.45979,23.45979,23.285755,23.320562,116008.336,2706682.0,26.8,0.0,0,0,0
2017-10-23,23.329264,23.372772,23.277054,23.311861,149419.03,3484185.0,26.79,0.0,0,0,0
2017-10-24,23.076916,23.094318,22.94639,22.94639,219141.03,5043140.0,26.37,0.0,0,0,0
2017-10-25,23.198738,23.26348,23.002949,23.120422,556693.4,12856502.0,26.57,0.0,0,0,0
2017-10-26,23.059511,23.059511,22.69404,22.69839,367737.25,8419650.0,26.085,0.0,0,0,0
2017-10-27,22.963793,23.146528,22.963793,23.129126,273030.47,6297161.0,26.58,0.0,0,0,0
2017-10-30,23.294458,23.385824,23.294458,23.36407,199010.48,4645123.0,26.85,0.0,0,0,0
2017-10-31,23.442387,23.546806,23.390175,23.546806,410723.1,9638729.0,27.06,0.0,0,0,0
2017-11-01,23.607718,23.72084,23.546806,23.564209,500590.56,11830564.0,27.08,0.0,0,0,0
2017-11-02,23.494596,23.513565,23.390175,23.46849,247913.56,5814015.0,26.97,0.0,0,0,0
2017-11-03,23.329264,23.35537,23.10302,23.242247,172374.31,4004282.0,26.71,0.0,0,0,0
2017-11-06,23.216143,23.477192,23.216143,23.45979,300039.0,7012169.0,26.96,0.0,0,0,0
2017-11-07,23.72084,23.755648,23.529404,23.581614,261243.14,6159875.0,27.1,0.0,0,0,0
2017-11-08,23.529404,23.529404,23.398876,23.485895,195882.36,4594575.0,26.99,0.0,0,0,0
2017-11-09,23.20744,23.337965,23.120422,23.311861,515957.66,11988962.0,26.79,0.0,0,0,0
2017-11-10,23.277054,23.285755,23.120422,23.268353,456934.72,10608341.0,26.74,0.0,0,0,0
2017-11-13,22.911583,23.089792,22.881126,23.007301,187656.39,4315589.0,26.44,0.0,0,0,0
2017-11-14,23.042107,23.172632,23.016003,23.15523,248373.23,5738647.0,26.61,0.0,0,0,0
2017-11-15,22.876776,22.900705,22.737547,22.737547,412853.7,9418105.0,26.13,0.0,0,0,0
2017-11-16,22.885477,22.937689,22.754951,22.815863,362383.12,8279688.0,26.22,0.0,0,0,0
2017-11-17,23.068213,23.250948,23.037758,23.15523,264883.8,6137133.0,26.61,0.0,0,0,0
2017-11-20,23.36407,23.424982,23.320562,23.40758,246651.73,5764999.0,26.9,0.0,0,0,0
2017-11-21,23.520702,23.66428,23.520702,23.581614,303716.44,7170369.0,27.1,0.0,0,0,0
2017-11-22,23.651228,23.799156,23.603367,23.755648,314857.94,7459708.0,27.3,0.0,0,0,0
2017-11-24,23.860067,23.955788,23.851366,23.903576,107944.4,2582258.0,27.47,0.0,0,0,0
2017-11-27,24.147224,24.17333,23.886173,23.903576,146340.33,3512014.0,27.47,0.0,0,0,0
2017-11-28,23.973188,23.981892,23.833961,23.842665,150172.9,3586756.0,27.4,0.0,0,0,0
