Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-11,13.36003,13.368412,13.329552,13.329552,60729.24,810949.0,15.744,0.0,0,0,0
2016-07-12,13.453162,13.520893,13.419296,13.512426,148290.31,2001452.0,15.96,0.0,0,0,0
2016-07-13,13.453162,13.461544,13.382043,13.436229,66450.66,891625.0,15.87,0.0,0,0,0
2016-07-14,13.554759,13.62249,13.529359,13.588624,123104.98,1671733.0,16.05,0.0,0,0,0
2016-07-15,13.62249,13.62249,13.574825,13.614024,34791.51,473417.0,16.08,0.0,0,0,0
2016-07-18,13.580159,13.707069,13.580159,13.690222,42545.664,581480.0,16.17,0.0,0,0,0
2016-07-19,13.588624,13.614024,13.580159,13.614024,121693.52,1655152.0,16.08,0.0,0,0,0
2016-07-20,13.64789,13.690222,13.613261,13.664822,68071.17,930613.0,16.14,0.0,0,0,0
2016-07-21,13.664822,13.690222,13.605642,13.639423,44629.188,609619.0,16.11,0.0,0,0,0
2016-07-22,13.673288,13.733401,13.656355,13.715622,38043.176,520388.0,16.2,0.0,0,0,0
2016-07-25,13.681755,13.681755,13.597091,13.614024,47108.387,641821.0,16.08,0.0,0,0,0
2016-07-26,13.664822,13.7058,13.64789,13.692761,45907.176,628013.0,16.173,0.0,0,0,0
2016-07-27,13.761339,13.774886,13.62249,13.749487,80714.04,1107542.0,16.24,0.0,0,0,0
2016-07-28,13.757953,13.757953,13.681755,13.74102,31126.451,426402.0,16.23,0.0,0,0,0
2016-07-29,13.757953,13.868016,13.757953,13.842618,103987.125,1438864.0,16.35,0.0,0,0,0
2016-08-01,13.79182,13.817134,13.724173,13.724173,414984.7,5704491.0,16.2101,0.0,0,0,0
2016-08-02,13.715622,13.715622,13.547054,13.62249,268766.1,3669956.0,16.09,0.0,0,0,0
2016-08-03,13.64789,13.739835,13.630957,13.7325535,63269.86,866339.0,16.22,0.0,0,0,0
2016-08-04,13.766419,13.851085,13.7325535,13.800284,152477.44,2102051.0,16.3,0.0,0,0,0
2016-08-05,13.842618,13.901798,13.825685,13.88495,17753.64,245859.0,16.4,0.0,0,0,0
2016-08-08,13.927282,13.961147,13.927282,13.944214,46014.656,641673.0,16.47,0.0,0,0,0
2016-08-09,13.995014,14.045812,13.995014,14.011946,79341.56,1112455.0,16.55,0.0,0,0,0
2016-08-10,14.079677,14.088143,14.037345,14.045812,54580.25,767169.0,16.59,0.0,0,0,0
2016-08-11,14.020412,14.105077,14.020412,14.082726,84227.92,1185581.0,16.6336,0.0,0,0,0
2016-08-12,14.028879,14.028879,13.952681,13.986547,88306.375,1234570.0,16.52,0.0,0,0,0
2016-08-15,14.045812,14.088143,14.039124,14.049284,39636.527,557254.0,16.5941,0.0,0,0,0
2016-08-16,14.071212,14.071212,13.978081,13.978081,136670.31,1912911.0,16.51,0.0,0,0,0
2016-08-17,13.893415,13.961063,13.808751,13.927282,163169.08,2266465.0,16.45,0.0,0,0,0
2016-08-18,14.054278,14.12201,14.028879,14.1135435,130742.195,1841605.0,16.67,0.0,0,0,0
2016-08-19,13.995014,14.071212,13.952681,14.071212,51862.457,727897.0,16.62,0.0,0,0,0
2016-08-22,13.986547,13.986547,13.912804,13.952681,78660.05,1096813.0,16.48,0.0,0,0,0
2016-08-23,14.054278,14.083911,13.859551,13.859551,178023.03,2488918.0,16.37,0.0,0,0,0
2016-08-24,13.851085,13.935747,13.851085,13.901882,98393.27,1367977.0,16.42,0.0,0,0,0
2016-08-25,13.918816,13.978081,13.918816,13.961147,80274.66,1120400.0,16.49,0.0,0,0,0
2016-08-26,14.071212,14.172808,13.800284,13.901882,144699.67,2014562.0,16.42,0.0,0,0,0
2016-08-29,13.961147,14.028879,13.952681,14.011946,48516.3,679044.0,16.55,0.0,0,0,0
2016-08-30,14.037345,14.062322,13.986547,14.003481,114950.42,1610319.0,16.54,0.0,0,0,0
2016-08-31,13.952681,13.952681,13.859551,13.893415,48208.023,669978.0,16.41,0.0,0,0,0
2016-09-01,13.952681,13.986547,13.876483,13.969614,113899.21,1587849.0,16.5,0.0,0,0,0
2016-09-02,14.020412,14.071212,13.986547,14.071212,222047.47,3117803.0,16.62,0.0,0,0,0
2016-09-06,14.079677,14.189656,14.079677,14.172808,106452.16,1506987.0,16.74,0.0,0,0,0
2016-09-07,14.079677,14.079677,13.995014,14.028879,83884.21,1177320.0,16.57,0.0,0,0,0
2016-09-08,13.952681,13.952681,13.868016,13.885035,83162.53,1155384.0,16.4001,0.0,0,0,0
2016-09-09,13.64789,13.64789,13.444695,13.470095,127188.164,1721334.0,15.91,0.0,0,0,0
2016-09-12,13.249967,13.495493,13.249967,13.47856,259366.61,3457812.0,15.92,0.0,0,0,0
2016-09-13,13.402363,13.419296,13.249967,13.3176985,167356.2,2230429.0,15.73,0.0,0,0,0
2016-09-14,13.47856,13.571692,13.470095,13.47856,35228.53,476115.0,15.92,0.0,0,0,0
2016-09-15,13.605557,13.766419,13.571692,13.7325535,51271.89,702544.0,16.22,0.0,0,0,0
2016-09-16,13.6040945,13.638169,13.544464,13.6040945,85837.57,1168123.0,15.97,0.0,0,0,0
2016-09-19,13.774466,13.876688,13.774466,13.791503,179063.73,2478268.0,16.19,0.0,0,0,0
2016-09-20,13.876688,13.876688,13.800021,13.808538,103672.8,1433884.0,16.21,0.0,0,0,0
2016-09-21,13.910762,14.106688,13.883247,14.098168,70503.94,984872.0,16.55,0.0,0,0,0
2016-09-22,14.140762,14.208911,14.115122,14.140762,157150.33,2225652.0,16.6,0.0,0,0,0
2016-09-23,14.012984,14.012984,13.927799,13.927799,156539.89,2189097.0,16.35,0.0,0,0,0
2016-09-26,13.851132,13.851132,13.791503,13.800021,164193.8,2268829.0,16.2,0.0,0,0,0
2016-09-27,13.851132,13.902243,13.800021,13.893724,124601.29,1726368.0,16.31,0.0,0,0,0
2016-09-28,13.893724,14.003102,13.842613,13.995947,238157.25,3311123.0,16.43,0.0,0,0,0
2016-09-29,13.927799,13.9789095,13.791503,13.817058,227191.75,3152669.0,16.22,0.0,0,0,0
2016-09-30,13.893724,13.928225,13.817058,13.910762,62283.035,865694.0,16.33,0.0,0,0,0
2016-10-03,13.859651,13.987429,13.819613,13.970391,366613.66,5112711.0,16.4,0.0,0,0,0
2016-10-04,13.927799,13.970306,13.771739,13.790139,52909.355,733670.0,16.1884,0.0,0,0,0
2016-10-05,13.893724,13.953354,13.876688,13.953354,78234.14,1089876.0,16.38,0.0,0,0,0
2016-10-06,13.825576,13.910762,13.791503,13.885205,25374.092,352059.0,16.3,0.0,0,0,0
2016-10-07,13.91928,13.91928,13.771568,13.856669,50394.836,697064.0,16.2665,0.0,0,0,0
2016-10-10,13.817058,13.902243,13.817058,13.86817,48440.273,671914.0,16.28,0.0,0,0,0
2016-10-11,13.578539,13.586972,13.442243,13.493354,228579.31,3097776.0,15.84,0.0,0,0,0
2016-10-12,13.391131,13.446502,13.348538,13.40195,111620.18,1495890.0,15.7327,0.0,0,0,0
2016-10-13,13.271872,13.428187,13.223316,13.382613,113254.266,1511345.0,15.71,0.0,0,0,0
2016-10-14,13.476316,13.511243,13.391301,13.3997345,39252.07,527940.0,15.7301,0.0,0,0,0
2016-10-17,13.467798,13.499061,13.45928,13.45928,124819.64,1683130.0,15.8,0.0,0,0,0
2016-10-18,13.697799,13.730424,13.655207,13.714836,84164.74,1152707.0,16.1,0.0,0,0,0
2016-10-19,13.817058,13.885205,13.800021,13.851132,199939.39,2772027.0,16.26,0.0,0,0,0
2016-10-20,13.876773,13.893724,13.825576,13.86817,103033.016,1430038.0,16.28,0.0,0,0,0
2016-10-21,13.782984,13.859651,13.760154,13.842613,30661.389,423721.0,16.25,0.0,0,0,0
2016-10-24,13.936317,13.936317,13.86817,13.885205,78457.19,1089448.0,16.3,0.0,0,0,0
2016-10-25,13.893724,13.927799,13.86817,13.888018,88305.125,1228046.0,16.3033,0.0,0,0,0
2016-10-26,13.723354,13.757514,13.68076,13.706317,58510.086,802885.0,16.09,0.0,0,0,0
2016-10-27,13.791503,13.791503,13.689365,13.714749,48246.58,662471.0,16.0999,0.0,0,0,0
2016-10-28,13.68928,13.71228,13.578539,13.624965,42067.11,574693.0,15.9945,0.0,0,0,0
2016-10-31,13.697799,13.7318735,13.68076,13.714836,92763.64,1271701.0,16.1,0.0,0,0,0
2016-11-01,13.706317,13.706317,13.484835,13.587057,264983.47,3595312.0,15.95,0.0,0,0,0
2016-11-02,13.476316,13.501872,13.365575,13.422735,113536.0,1524467.0,15.7571,0.0,0,0,0
2016-11-03,13.357058,13.365575,13.263353,13.280391,96664.55,1286913.0,15.59,0.0,0,0,0
2016-11-04,13.280391,13.3058605,13.212328,13.246316,37626.203,499072.0,15.55,0.0,0,0,0
2016-11-07,13.493354,13.6466875,13.493354,13.62965,117226.78,1593766.0,16.0,0.0,0,0,0
2016-11-08,13.527428,13.7318735,13.51039,13.68928,110554.266,1509670.0,16.07,0.0,0,0,0
2016-11-09,13.348538,13.416687,13.254835,13.31438,105087.37,1399191.0,15.6299,0.0,0,0,0
2016-11-10,13.254835,13.254835,12.889475,12.993316,280312.4,3638415.0,15.253,0.0,0,0,0
2016-11-11,12.709649,12.709649,12.505204,12.65002,138957.05,1752128.0,14.85,0.0,0,0,0
2016-11-14,12.522241,12.531696,12.4115,12.47113,299926.12,3739140.0,14.64,0.0,0,0,0
2016-11-15,12.573353,12.718167,12.573353,12.667056,232153.88,2939361.0,14.87,0.0,0,0,0
2016-11-16,12.624463,12.675574,12.598907,12.65002,75011.76,948740.0,14.85,0.0,0,0,0
2016-11-17,12.658537,12.7335005,12.615945,12.632982,108064.41,1369953.0,14.83,0.0,0,0,0
2016-11-18,12.692612,12.692612,12.615945,12.642352,122590.38,1552274.0,14.841,0.0,0,0,0
2016-11-21,12.709649,12.741678,12.684178,12.718167,34801.773,442555.0,14.93,0.0,0,0,0
2016-11-22,12.871501,12.871501,12.794834,12.828909,131786.8,1690872.0,15.06,0.0,0,0,0
2016-11-23,12.693123,12.726601,12.684093,12.70113,81792.266,1039412.0,14.91,0.0,0,0,0
2016-11-25,12.743723,12.760759,12.719019,12.726686,16427.715,209244.0,14.94,0.0,0,0,0
2016-11-28,12.786316,12.811872,12.743723,12.752242,186170.6,2379389.0,14.97,0.0,0,0,0
2016-11-29,12.752242,12.850204,12.752242,12.811872,80084.23,1026015.0,15.04,0.0,0,0,0
2016-11-30,12.82039,12.85276,12.786316,12.803352,85992.52,1102692.0,15.03,0.0,0,0,0
2016-12-01,12.743723,12.743723,12.65002,12.658537,256180.31,3249546.0,14.86,0.0,0,0,0
2016-12-02,12.658537,12.718167,12.658537,12.667056,269186.06,3414106.0,14.87,0.0,0,0,0
2016-12-05,12.675574,12.735204,12.675574,12.726686,52438.617,666570.0,14.94,0.0,0,0,0
2016-12-06,12.769279,12.786316,12.726686,12.786316,109948.53,1402671.0,15.01,0.0,0,0,0
2016-12-07,12.939649,13.007798,12.837426,12.99076,705301.2,9092704.0,15.25,0.0,0,0,0
2016-12-08,12.956686,13.067428,12.956686,13.041872,179486.34,2339156.0,15.31,0.0,0,0,0
2016-12-09,12.96529,13.007542,12.965205,12.965205,89525.99,1162019.0,15.22,0.0,0,0,0
2016-12-12,12.811872,12.86886,12.794834,12.811872,222864.7,2856624.0,15.04,0.0,0,0,0
2016-12-13,12.948168,12.973722,12.87346,12.956686,97718.73,1264304.0,15.21,0.0,0,0,0
2016-12-14,12.82039,12.926871,12.65002,12.65002,66831.945,856436.0,14.85,0.0,0,0,0
2016-12-15,12.70113,12.743723,12.667056,12.718167,65546.51,832554.0,14.93,0.0,0,0,0
2016-12-16,12.756781,12.756781,12.628183,12.64533,224498.58,2845152.0,14.75,0.0,0,0,0
2016-12-19,12.593891,12.62604,12.542453,12.559599,103185.484,1297561.0,14.65,0.0,0,0,0
2016-12-20,12.499587,12.593891,12.499587,12.542453,83316.37,1045827.0,14.63,0.0,0,0,0
2016-12-21,12.542453,12.587033,12.53388,12.53388,104880.31,1316985.0,14.62,0.0,0,0,0
2016-12-22,12.465295,12.465295,12.370992,12.4138565,360435.3,4466575.0,14.48,0.0,0,0,0
2016-12-23,12.456722,12.456722,12.40314,12.439576,203835.12,2532390.0,14.51,0.0,0,0,0
2016-12-27,12.508161,12.576746,12.508161,12.551026,327825.22,4115021.0,14.64,0.0,0,0,0
2016-12-28,12.602465,12.64533,12.594749,12.628183,131330.47,1657069.0,14.73,0.0,0,0,0
2016-12-29,12.705342,12.833939,12.705342,12.825366,100032.6,1281239.0,14.96,0.0,0,0,0
2016-12-30,12.756781,12.765354,12.636757,12.636757,199578.8,2529848.0,14.74,0.0,0,0,0
2017-01-03,12.731062,12.7396345,12.6479025,12.705342,74411.77,945019.0,14.82,0.0,0,0,0
2017-01-04,12.808219,12.868232,12.808219,12.825366,90743.08,1165143.0,14.96,0.0,0,0,0
2017-01-05,12.928157,12.971108,12.911097,12.971108,113769.74,1473632.0,15.13,0.0,0,0,0
2017-01-06,12.936816,12.936816,12.876804,12.911097,100320.71,1293685.0,15.06,0.0,0,0,0
2017-01-09,12.851085,12.911011,12.851085,12.89395,143344.8,1848944.0,15.04,0.0,0,0,0
2017-01-10,12.971108,13.082473,12.971108,13.022547,51511.09,671835.0,15.19,0.0,0,0,0
2017-01-11,13.039693,13.125424,12.973851,13.116851,77316.21,1011123.0,15.3,0.0,0,0,0
2017-01-12,13.116851,13.159631,13.099791,13.12971,60960.406,800670.0,15.315,0.0,0,0,0
2017-01-13,13.082559,13.153887,13.082559,13.125424,19956.596,261963.0,15.31,0.0,0,0,0
2017-01-17,13.159717,13.159717,13.073986,13.116851,168921.28,2214991.0,15.3,0.0,0,0,0
2017-01-18,13.108278,13.116851,13.022547,13.039693,145319.58,1899345.0,15.21,0.0,0,0,0
2017-01-19,13.019032,13.039693,12.988255,13.039693,338514.44,4404838.0,15.21,0.0,0,0,0
2017-01-20,13.048266,13.125424,13.044322,13.108278,306243.75,4007502.0,15.29,0.0,0,0,0
2017-01-23,13.288313,13.322606,13.236875,13.30546,73140.36,971492.0,15.52,0.0,0,0,0
2017-01-24,13.382617,13.44263,13.382617,13.408337,49799.926,667922.0,15.64,0.0,0,0,0
2017-01-25,13.399764,13.485495,13.399764,13.482665,63921.996,859954.0,15.7267,0.0,0,0,0
2017-01-26,13.30546,13.442544,13.30546,13.391191,66623.47,893670.0,15.62,0.0,0,0,0
2017-01-27,13.328264,13.391191,13.328264,13.356898,69697.03,930876.0,15.58,0.0,0,0,0
2017-01-30,13.331179,13.331179,13.258736,13.314033,141589.3,1883401.0,15.53,0.0,0,0,0
2017-01-31,13.245447,13.391191,13.245447,13.365471,69978.14,934715.0,15.59,0.0,0,0,0
2017-02-01,13.339752,13.44263,13.339752,13.374044,246467.28,3298462.0,15.6,0.0,0,0,0
2017-02-02,13.322606,13.391191,13.322606,13.368814,197257.58,2634496.0,15.5939,0.0,0,0,0
2017-02-03,13.451201,13.536933,13.451201,13.502641,135927.4,1836265.0,15.75,0.0,0,0,0
2017-02-06,13.485495,13.521502,13.485495,13.511214,30346.064,409788.0,15.76,0.0,0,0,0
2017-02-07,13.425483,13.459775,13.408337,13.425483,116666.01,1567488.0,15.66,0.0,0,0,0
2017-02-08,13.416909,13.502641,13.416909,13.502641,72464.99,977077.0,15.75,0.0,0,0,0
2017-02-09,13.5455065,13.5455065,13.4949255,13.536933,180098.11,2437852.0,15.79,0.0,0,0,0
2017-02-10,13.55408,13.648384,13.549793,13.639811,161874.83,2205833.0,15.91,0.0,0,0,0
2017-02-13,13.631237,13.768407,13.631237,13.742688,138889.0,1906148.0,16.03,0.0,0,0,0
2017-02-14,13.764121,13.77698,13.674103,13.768407,43781.1,600567.0,16.06,0.0,0,0,0
2017-02-15,13.799785,13.905577,13.77698,13.879858,214190.77,2973580.0,16.19,0.0,0,0,0
2017-02-16,13.879858,13.879858,13.819846,13.819846,50934.87,705261.0,16.12,0.0,0,0,0
2017-02-17,13.759833,13.836991,13.759833,13.836991,55011.57,758629.0,16.14,0.0,0,0,0
2017-02-21,13.7941265,13.897003,13.7941265,13.879858,51191.484,709306.0,16.19,0.0,0,0,0
2017-02-22,13.90009,13.957016,13.90009,13.952728,51751.375,721008.0,16.275,0.0,0,0,0
2017-02-23,14.094186,14.094186,14.008454,14.051319,139848.97,1962809.0,16.39,0.0,0,0,0
2017-02-24,13.922723,13.969275,13.879858,13.914149,53712.16,748018.0,16.23,0.0,0,0,0
2017-02-27,13.905577,13.957016,13.888432,13.904634,63386.6,882183.0,16.2189,0.0,0,0,0
2017-02-28,13.862711,13.888688,13.8027,13.8027,54950.918,760153.0,16.1,0.0,0,0,0
2017-03-01,13.943642,14.051319,13.922723,14.017028,272068.28,3817041.0,16.35,0.0,0,0,0
2017-03-02,13.8712845,13.897003,13.77698,13.77698,93739.664,1295950.0,16.07,0.0,0,0,0
2017-03-03,13.836991,13.931296,13.828418,13.897003,63085.66,875301.0,16.21,0.0,0,0,0
2017-03-06,13.931296,13.931296,13.879858,13.914149,53380.89,741427.0,16.23,0.0,0,0,0
2017-03-07,13.93987,13.93987,13.828418,13.828418,42114.26,583825.0,16.13,0.0,0,0,0
2017-03-08,13.811274,13.811274,13.648384,13.648384,102899.7,1411913.0,15.92,0.0,0,0,0
2017-03-09,13.716969,13.716969,13.52836,13.614091,137720.22,1869918.0,15.88,0.0,0,0,0
2017-03-10,13.614091,13.656957,13.605518,13.639811,45534.258,620368.0,15.91,0.0,0,0,0
2017-03-13,13.682676,13.77698,13.682676,13.765922,54627.812,751019.0,16.0571,0.0,0,0,0
2017-03-14,13.783838,13.783838,13.716969,13.734116,49902.57,686591.0,16.02,0.0,0,0,0
2017-03-15,13.8139305,14.134479,13.7941265,14.111331,133785.83,1865416.0,16.46,0.0,0,0,0
2017-03-16,14.248502,14.265647,14.205635,14.205635,63517.242,904252.0,16.57,0.0,0,0,0
2017-03-17,14.231355,14.276964,14.197062,14.231355,177415.3,2520586.0,16.6,0.0,0,0,0
2017-03-20,14.239928,14.419791,14.239928,14.385672,59060.28,849095.0,16.78,0.0,0,0,0
2017-03-21,14.411389,14.454256,14.179917,14.197062,74876.016,1068457.0,16.56,0.0,0,0,0
2017-03-22,14.205635,14.385672,14.205635,14.359951,244915.92,3515238.0,16.75,0.0,0,0,0
2017-03-23,14.325658,14.428536,14.325658,14.394244,55941.223,805980.0,16.79,0.0,0,0,0
2017-03-24,14.351378,14.445683,14.351378,14.428536,271528.22,3919524.0,16.83,0.0,0,0,0
2017-03-27,14.291367,14.359951,14.243443,14.342805,232268.23,3329725.0,16.73,0.0,0,0,0
2017-03-28,14.308514,14.377011,14.308514,14.308514,134588.34,1930409.0,16.69,0.0,0,0,0
2017-03-29,14.214209,14.29994,14.214209,14.248502,35779.336,510471.0,16.62,0.0,0,0,0
2017-03-30,14.239928,14.307913,14.205635,14.214209,51805.03,739059.0,16.58,0.0,0,0,0
2017-03-31,14.128477,14.128477,14.059893,14.059893,78433.66,1105922.0,16.4,0.0,0,0,0
2017-04-03,14.085612,14.137051,14.043604,14.119904,119220.51,1678752.0,16.47,0.0,0,0,0
2017-04-04,14.051319,14.128477,14.043518,14.102759,79021.54,1114239.0,16.45,0.0,0,0,0
2017-04-05,14.092042,14.128392,14.017028,14.017028,103634.56,1459321.0,16.35,0.0,0,0,0
2017-04-06,13.957016,13.96559,13.8838005,13.931296,55099.055,768093.0,16.25,0.0,0,0,0
2017-04-07,13.957016,14.059893,13.957016,13.982735,27380.977,383251.0,16.31,0.0,0,0,0
2017-04-10,13.931296,13.931296,13.888516,13.916979,42061.773,585268.0,16.2333,0.0,0,0,0
2017-04-11,13.957016,13.957016,13.821047,13.931296,68037.19,945350.0,16.25,0.0,0,0,0
2017-04-12,13.982821,14.077039,13.948442,14.077039,72215.375,1010548.0,16.42,0.0,0,0,0
2017-04-13,14.097443,14.102673,14.0256,14.042746,21554.617,303348.0,16.38,0.0,0,0,0
2017-04-17,14.051319,14.102759,14.042746,14.102759,49255.2,693236.0,16.45,0.0,0,0,0
2017-04-18,13.96559,14.059808,13.96559,14.008454,104340.26,1464812.0,16.34,0.0,0,0,0
2017-04-19,14.017028,14.034174,13.931381,13.974161,24790.316,346230.0,16.3,0.0,0,0,0
2017-04-20,14.077039,14.137051,14.065893,14.119904,47608.188,671374.0,16.47,0.0,0,0,0
2017-04-21,14.111331,14.16277,14.103616,14.16277,32218.197,455224.0,16.52,0.0,0,0,0
2017-04-24,14.222782,14.282793,14.222782,14.265647,41871.64,596809.0,16.64,0.0,0,0,0
2017-04-25,14.351378,14.425964,14.351378,14.377098,42929.6,617902.0,16.77,0.0,0,0,0
2017-04-26,14.317172,14.373325,14.317172,14.342805,287106.0,4123124.0,16.73,0.0,0,0,0
2017-04-27,14.317086,14.317086,14.226039,14.248502,157048.11,2241268.0,16.62,0.0,0,0,0
2017-04-28,14.308514,14.377098,14.308514,14.359951,56087.027,803902.0,16.75,0.0,0,0,0
2017-05-01,14.3855,14.454256,14.359951,14.419963,45939.01,662596.0,16.82,0.0,0,0,0
2017-05-02,14.454256,14.548559,14.454256,14.531414,37842.766,549043.0,16.95,0.0,0,0,0
2017-05-03,14.419963,14.548474,14.402903,14.419963,83097.08,1200921.0,16.82,0.0,0,0,0
2017-05-04,14.27422,14.290423,14.205635,14.222782,57674.55,821173.0,16.59,0.0,0,0,0
2017-05-05,14.21138,14.334231,14.21138,14.334231,44180.023,630427.0,16.72,0.0,0,0,0
2017-05-08,14.368525,14.368525,14.265647,14.282793,76993.1,1100284.0,16.66,0.0,0,0,0
2017-05-09,14.366381,14.419963,14.351294,14.385672,62469.78,899602.0,16.78,0.0,0,0,0
2017-05-10,14.43711,14.539986,14.43711,14.539986,72124.39,1046833.0,16.96,0.0,0,0,0
2017-05-11,14.497121,14.497121,14.408389,14.479975,104043.98,1505047.0,16.89,0.0,0,0,0
2017-05-12,14.479975,14.497036,14.466258,14.479975,58374.414,845210.0,16.89,0.0,0,0,0
2017-05-15,14.557133,14.617144,14.524554,14.599999,69082.32,1007861.0,17.03,0.0,0,0,0
2017-05-16,14.574622,14.633433,14.565705,14.625717,153407.66,2239738.0,17.06,0.0,0,0,0
2017-05-17,14.46283,14.505694,14.359951,14.385672,146586.33,2110615.0,16.78,0.0,0,0,0
2017-05-18,13.914149,14.196205,13.914149,14.051319,59526.855,837916.0,16.39,0.0,0,0,0
2017-05-19,14.291367,14.394244,14.291367,14.394244,95933.734,1376765.0,16.79,0.0,0,0,0
2017-05-22,14.359951,14.419963,14.359951,14.385672,138738.53,1996810.0,16.78,0.0,0,0,0
2017-05-23,14.428536,14.471401,14.418334,14.454256,203145.77,2935119.0,16.86,0.0,0,0,0
2017-05-24,14.497121,14.599999,14.497121,14.591426,451604.16,6574604.0,17.02,0.0,0,0,0
2017-05-25,14.720022,14.720022,14.61723,14.642864,77881.93,1140942.0,17.08,0.0,0,0,0
2017-05-26,14.66001,14.668584,14.618003,14.642864,106598.48,1561483.0,17.08,0.0,0,0,0
2017-05-30,14.599999,14.651437,14.597255,14.64715,107986.54,1580112.0,17.085,0.0,0,0,0
2017-05-31,14.634291,14.634291,14.505694,14.539986,82958.27,1206433.0,16.96,0.0,0,0,0
2017-06-01,14.617144,14.677157,14.560991,14.668584,74209.984,1085546.0,17.11,0.0,0,0,0
2017-06-02,14.780033,14.780033,14.729452,14.771461,249131.44,3673414.0,17.23,0.0,0,0,0
2017-06-05,14.831471,14.865765,14.79718,14.840045,164025.75,2432321.0,17.31,0.0,0,0,0
2017-06-06,14.754313,14.8229,14.754313,14.814326,269552.28,3990508.0,17.28,0.0,0,0,0
2017-06-07,14.840045,14.87005,14.804638,14.87005,91354.3,1355412.0,17.345,0.0,0,0,0
2017-06-08,14.900056,14.922175,14.874423,14.919603,59942.105,893346.0,17.4028,0.0,0,0,0
2017-06-09,14.951496,14.951496,14.771118,14.788607,64800.324,964890.0,17.25,0.0,0,0,0
2017-06-12,14.702875,14.737168,14.662925,14.720022,86232.46,1267318.0,17.17,0.0,0,0,0
2017-06-13,14.754313,14.799237,14.745742,14.79718,44254.676,654021.0,17.26,0.0,0,0,0
2017-06-14,14.771461,14.788607,14.649208,14.685729,37763.445,556999.0,17.13,0.0,0,0,0
2017-06-15,14.497121,14.574279,14.479975,14.565705,126605.234,1837257.0,16.99,0.0,0,0,0
2017-06-16,14.56562,14.608572,14.539986,14.591426,49388.17,720043.0,17.02,0.0,0,0,0
2017-06-19,14.668584,14.762887,14.668584,14.762887,62875.7,926621.0,17.22,0.0,0,0,0
2017-06-20,14.66001,14.694217,14.600084,14.608572,276985.97,4062280.0,17.04,0.0,0,0,0
2017-06-21,14.677157,14.754313,14.668584,14.677157,31826.273,468254.0,17.12,0.0,0,0,0
2017-06-22,14.677157,14.744884,14.668925,14.720022,33089.527,487016.0,17.17,0.0,0,0,0
2017-06-23,14.780033,14.865765,14.780033,14.840045,51320.96,760862.0,17.31,0.0,0,0,0
2017-06-26,14.942923,15.028654,14.942923,14.985787,91552.59,1371862.0,17.48,0.0,0,0,0
2017-06-27,14.908629,14.917203,14.788607,14.788607,63695.707,947704.0,17.25,0.0,0,0,0
2017-06-28,14.8486185,14.891484,14.805754,14.865765,29303.268,435274.0,17.34,0.0,0,0,0
2017-06-29,14.805754,14.829158,14.668669,14.720022,107186.37,1583409.0,17.17,0.0,0,0,0
2017-06-30,14.762887,14.831471,14.762887,14.79718,88585.17,1311320.0,17.26,0.0,0,0,0
2017-07-03,14.831471,14.874423,14.831471,14.840045,79412.3,1180450.0,17.31,0.0,0,0,0
2017-07-05,14.711449,14.755428,14.66001,14.745742,93128.445,1369943.0,17.2,0.0,0,0,0
2017-07-06,14.66001,14.667726,14.591426,14.608572,74922.68,1096691.0,17.04,0.0,0,0,0
2017-07-07,14.651437,14.651437,14.565705,14.624346,55188.87,806519.0,17.0584,0.0,0,0,0
2017-07-10,14.677157,14.711364,14.668497,14.694302,47595.355,699527.0,17.14,0.0,0,0,0
2017-07-11,14.805754,14.865765,14.788607,14.865678,90165.695,1336849.0,17.3399,0.0,0,0,0
2017-07-12,15.002934,15.165824,15.002934,15.140104,120336.79,1818146.0,17.66,0.0,0,0,0
2017-07-13,15.114384,15.185713,15.114384,15.165824,68752.22,1041552.0,17.69,0.0,0,0,0
2017-07-14,15.242982,15.371578,15.234493,15.363005,53797.31,824307.0,17.92,0.0,0,0,0
2017-07-17,15.277273,15.277273,15.228836,15.260127,63584.895,970210.0,17.8,0.0,0,0,0
2017-07-18,15.302994,15.354431,15.260214,15.337372,78554.97,1203385.0,17.8901,0.0,0,0,0
2017-07-19,15.534468,15.568759,15.511148,15.545611,106064.25,1648770.0,18.133,0.0,0,0,0
2017-07-20,15.551613,15.560185,15.508748,15.525894,52324.098,812625.0,18.11,0.0,0,0,0
2017-07-21,15.465883,15.534468,15.448736,15.483027,83034.09,1284117.0,18.06,0.0,0,0,0
2017-07-24,15.637344,15.637344,15.560185,15.603052,38894.89,606085.0,18.2,0.0,0,0,0
2017-07-25,15.611624,15.637344,15.560185,15.5773325,66492.83,1036271.0,18.17,0.0,0,0,0
2017-07-26,15.628771,15.714502,15.585219,15.714502,28480.928,445491.0,18.33,0.0,0,0,0
2017-07-27,15.79166,15.834525,15.645832,15.731648,29376.754,463449.0,18.35,0.0,0,0,0
2017-07-28,15.68021,15.68021,15.645917,15.68021,48895.934,765382.0,18.29,0.0,0,0,0
2017-07-31,15.757367,15.783943,15.714502,15.76594,66675.95,1048603.0,18.39,0.0,0,0,0
2017-08-01,15.757367,15.757367,15.705929,15.705929,164453.83,2586650.0,18.32,0.0,0,0,0
