Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-03,765.03986,801.1858,765.03986,786.39886,376.99973,294189.0,52.65,0.0,0,0,0
2016-02-04,792.67206,793.867,770.9337,783.41156,123.39025,96636.0,52.45,0.0,0,0,0
2016-02-05,819.2588,844.15765,815.226,844.15765,110.66961,92410.0,56.517,0.0,0,0,0
2016-02-08,860.48315,891.10266,860.48315,865.26276,1789.326,1569385.0,57.93,0.0,0,0,0
2016-02-09,876.16626,890.2064,852.42346,872.73096,2183.733,1890308.0,58.43,0.0,0,0,0
2016-02-10,850.02765,860.1844,835.0913,849.1315,255.95276,217667.0,56.85,0.0,0,0,0
2016-02-11,881.2446,886.17365,859.5869,870.7892,182.64168,160338.0,58.3,0.0,0,0,0
2016-02-12,857.30914,867.8766,850.6595,850.6595,250.4628,214847.0,56.9523,0.0,0,0,0
2016-02-16,822.99286,829.24976,813.6054,813.6054,148.36288,122483.0,54.4715,0.0,0,0,0
2016-02-17,806.1148,806.1148,773.96875,774.4497,199.24547,157151.0,51.85,0.0,0,0,0
2016-02-18,768.17645,782.57513,765.1892,778.74994,2047.5552,1574737.0,52.1379,0.0,0,0,0
2016-02-19,786.1001,789.23676,775.8687,776.2421,1969.4906,1543572.0,51.97,0.0,0,0,0
2016-02-22,768.6246,768.6246,754.28564,759.6478,278.24738,210788.0,50.859,0.0,0,0,0
2016-02-23,767.87775,784.90515,767.87775,782.96497,204.40068,159323.0,52.4201,0.0,0,0,0
2016-02-24,794.1657,797.4517,779.9613,779.9613,73.51194,58129.0,52.219,0.0,0,0,0
2016-02-25,766.38416,792.0746,754.28564,754.28564,154.58931,118018.0,50.5,0.0,0,0,0
2016-02-26,743.5315,750.98474,743.5315,750.98474,168.98372,126267.0,50.279,0.0,0,0,0
2016-02-29,753.98694,753.98694,742.61444,742.61444,49.744415,37241.0,49.7186,0.0,0,0,0
2016-03-01,748.7592,748.7592,715.4512,716.198,228.63686,165458.0,47.95,0.0,0,0,0
2016-03-02,720.23083,720.23083,715.36755,715.36755,113.61544,81444.0,47.8944,0.0,0,0,0
2016-03-03,718.88654,718.88654,711.269,711.269,43.451046,31088.0,47.62,0.0,0,0,0
2016-03-04,710.9702,716.198,702.1354,706.1458,274.76593,195109.0,47.277,0.0,0,0,0
2016-03-07,715.0045,724.11426,713.80817,713.80817,1215.8258,868818.0,47.79,0.0,0,0,0
2016-03-08,718.4384,722.1725,718.4384,722.1725,120.84612,86973.0,48.35,0.0,0,0,0
2016-03-09,719.63336,719.63336,709.3273,709.3273,198.44206,141110.0,47.49,0.0,0,0,0
2016-03-10,699.6171,725.90656,699.4693,714.5535,107.52293,77054.0,47.8399,0.0,0,0,0
2016-03-11,692.6583,692.6583,686.624,688.86444,427.27975,294629.0,46.12,0.0,0,0,0
2016-03-14,688.86444,688.86444,683.9519,684.80176,2090.3367,1432734.0,45.848,0.0,0,0,0
2016-03-15,686.0893,686.0893,685.27826,685.27826,38.49669,26380.943,45.8799,0.0,0,0,0
2016-03-16,680.5001,680.5001,672.13574,672.13574,125.26488,84898.0,45.0,0.0,0,0,0
2016-03-17,670.9408,670.9408,658.0971,659.7385,164.49802,108843.0,44.17,0.0,0,0,0
2016-03-18,658.693,660.33453,657.1994,660.33453,56.707294,37372.0,44.2099,0.0,0,0,0
2016-03-21,655.28754,655.81476,655.28754,655.81476,33.40843,21897.0,43.9073,0.0,0,0,0
2016-03-22,653.46533,653.46533,649.7312,649.7312,32.67197,21301.0,43.5,0.0,0,0,0
2016-03-23,651.3742,662.72437,651.3742,662.5765,124.32757,81676.0,44.36,0.0,0,0,0
2016-03-24,661.3831,667.2067,661.3831,667.2067,43.517994,28980.0,44.67,0.0,0,0,0
2016-03-28,657.9462,662.2778,657.9462,661.3846,79.805305,52672.0,44.2802,0.0,0,0,0
2016-03-29,643.90753,643.90753,640.4871,641.0681,111.94167,72008.0,42.92,0.0,0,0,0
2016-03-30,631.50885,634.1974,623.74194,634.1974,95.87349,60455.0,42.46,0.0,0,0,0
2016-03-31,633.3013,636.13916,633.3013,634.04803,64.07188,40671.0,42.45,0.0,0,0,0
2016-04-01,642.26306,642.71857,632.5544,632.5544,64.540535,41087.0,42.35,0.0,0,0,0
2016-04-04,629.4178,631.6926,629.4178,630.16455,39.3001,24778.0,42.19,0.0,0,0,0
2016-04-05,641.5043,644.3243,641.5043,644.2048,65.07614,41884.0,43.13,0.0,0,0,0
2016-04-06,644.7231,644.7231,634.79486,634.79486,53.292805,33902.0,42.5,0.0,0,0,0
2016-04-07,649.5819,649.5819,649.5819,649.5819,6.762027,4392.49,43.49,0.0,0,0,0
2016-04-08,640.7694,651.5221,635.6313,651.5221,20.687786,13295.0,43.6199,0.0,0,0,0
2016-04-11,642.56177,642.859,638.8277,642.859,52.355495,33588.0,43.0399,0.0,0,0,0
2016-04-12,654.6587,657.1994,654.6587,657.1994,56.03779,36771.0,44.0,0.0,0,0,0
2016-04-13,632.08093,632.08093,629.26843,629.26843,47.60199,29954.432,42.13,0.0,0,0,0
2016-04-14,627.3282,629.26697,627.3282,628.072,80.07311,50251.0,42.0499,0.0,0,0,0
2016-04-15,626.8487,634.79486,626.8487,634.79486,31.332956,19719.0,42.5,0.0,0,0,0
2016-04-18,636.5872,636.5872,630.762,631.23553,191.14442,121303.0,42.2617,0.0,0,0,0
2016-04-19,631.65826,638.0809,631.65826,638.0809,55.970837,35415.0,42.72,0.0,0,0,0
2016-04-20,635.0936,635.0936,635.0936,635.0936,17.5411,11140.24,42.52,0.0,0,0,0
2016-04-21,635.0936,635.0936,632.7038,633.15186,153.45114,97234.0,42.39,0.0,0,0,0
2016-04-22,657.34875,660.18665,655.7073,656.90216,173.80418,114400.0,43.9801,0.0,0,0,0
2016-04-25,665.71313,665.71313,656.90063,658.24493,109.53145,72544.0,44.07,0.0,0,0,0
2016-04-26,655.5564,663.47266,652.72,663.47266,85.76392,56620.0,44.42,0.0,0,0,0
2016-04-27,688.1176,692.2998,676.4673,676.76605,335.35635,229774.0,45.31,0.0,0,0,0
2016-04-28,676.76605,700.0667,671.8355,696.0354,383.427,265379.0,46.6001,0.0,0,0,0
2016-04-29,700.51483,717.3929,700.51483,709.02856,297.99783,210891.0,47.47,0.0,0,0,0
2016-05-02,705.89185,706.51917,699.32135,700.2684,147.55948,103518.0,46.8835,0.0,0,0,0
2016-05-03,711.7171,715.59906,709.626,712.6132,181.16876,129019.0,47.71,0.0,0,0,0
2016-05-04,721.5751,721.5751,716.422,716.422,88.1072,63385.0,47.965,0.0,0,0,0
2016-05-05,718.7371,718.7371,713.8828,716.9448,180.4323,129360.0,48.0,0.0,0,0,0
2016-05-06,719.93207,726.038,712.6954,712.6954,301.47928,217873.0,47.7155,0.0,0,0,0
2016-05-09,712.912,712.912,704.2489,711.5364,263.9199,186998.0,47.6379,0.0,0,0,0
2016-05-10,703.6514,703.6514,690.0594,690.0594,170.32274,117990.0,46.2,0.0,0,0,0
2016-05-11,692.4492,698.4237,687.37085,698.4237,79.537506,55077.0,46.76,0.0,0,0,0
2016-05-12,700.51483,716.9448,700.51483,707.68427,253.07388,179373.0,47.38,0.0,0,0,0
2016-05-13,710.96875,712.76263,710.5207,711.86646,170.7914,121588.0,47.66,0.0,0,0,0
2016-05-16,711.41833,711.41833,686.9227,687.9683,136.6465,95130.0,46.06,0.0,0,0,0
2016-05-17,692.8734,704.8463,692.8734,704.2489,296.32407,208489.0,47.15,0.0,0,0,0
2016-05-18,704.2489,704.2489,690.20874,698.125,123.79196,86271.0,46.74,0.0,0,0,0
2016-05-19,706.7881,709.9247,706.7881,708.87915,87.63855,62081.0,47.46,0.0,0,0,0
2016-05-20,687.5187,687.5187,683.571,685.5785,486.6651,333943.0,45.9,0.0,0,0,0
2016-05-23,681.09753,683.7876,680.3507,683.7876,143.54243,97933.0,45.7801,0.0,0,0,0
2016-05-24,670.9408,674.3762,653.6146,657.64746,552.076,366000.0,44.03,0.0,0,0,0
2016-05-25,650.1793,650.62744,644.2033,645.39966,397.48666,257133.0,43.21,0.0,0,0,0
2016-05-26,645.39966,647.8642,642.56177,642.859,269.34293,173713.0,43.0399,0.0,0,0,0
2016-05-27,635.3624,636.73663,635.3624,636.13916,453.39056,288380.0,42.59,0.0,0,0,0
2016-05-31,638.2302,640.66486,629.26843,629.26843,484.05402,307445.0,42.13,0.0,0,0,0
2016-06-01,637.03534,639.2743,634.3468,634.94275,103.10417,65632.0,42.5099,0.0,0,0,0
2016-06-02,644.0853,644.0853,636.28845,636.28845,178.95938,114816.0,42.6,0.0,0,0,0
2016-06-03,637.63275,642.41235,637.63275,641.9643,68.62453,43962.0,42.98,0.0,0,0,0
2016-06-06,635.8404,638.52893,631.8076,633.0025,380.3473,241268.0,42.38,0.0,0,0,0
2016-06-07,630.01526,634.79486,628.22437,634.6455,324.64426,205142.0,42.49,0.0,0,0,0
2016-06-08,633.52527,635.39087,631.21014,631.21014,84.42491,53468.0,42.26,0.0,0,0,0
2016-06-09,633.0025,634.57086,633.0025,634.57086,43.71885,27742.0,42.485,0.0,0,0,0
2016-06-10,637.78217,644.42883,637.63275,642.56323,225.42322,144717.0,43.0201,0.0,0,0,0
2016-06-13,652.3899,656.75134,651.8223,655.2576,294.18164,192736.0,43.87,0.0,0,0,0
2016-06-14,662.87524,662.87524,655.2576,655.7058,88.97756,58417.0,43.9,0.0,0,0,0
2016-06-15,652.7185,653.416,652.7185,653.416,28.454073,18587.0,43.7467,0.0,0,0,0
2016-06-16,673.77875,673.77875,659.9402,659.9402,114.55275,76524.0,44.1835,0.0,0,0,0
2016-06-17,671.38745,671.38745,666.6093,666.6093,245.4415,163839.0,44.63,0.0,0,0,0
2016-06-20,651.52356,656.4093,641.2772,656.4093,73.444984,47534.0,43.9471,0.0,0,0,0
2016-06-22,655.40704,655.40704,655.40704,655.40704,8.167993,5353.3604,43.88,0.0,0,0,0
2016-06-23,641.9643,641.9643,639.1264,639.1264,149.8358,95809.0,42.79,0.0,0,0,0
2016-06-24,676.76447,693.81134,676.76447,687.37085,290.8341,199393.0,46.02,0.0,0,0,0
2016-06-27,710.52216,731.13434,710.52216,724.41296,407.26147,294462.0,48.5,0.0,0,0,0
2016-06-28,712.01575,713.2107,695.9144,695.9144,520.40826,365974.0,46.592,0.0,0,0,0
2016-06-29,683.03925,683.03925,672.13574,673.9281,237.2735,160742.0,45.12,0.0,0,0,0
2016-06-30,670.64215,670.64215,656.4526,656.4526,158.5394,104559.0,43.95,0.0,0,0,0
2016-07-01,655.7058,655.7058,650.478,652.77075,86.70123,56605.0,43.7035,0.0,0,0,0
2016-07-05,666.01184,666.01184,666.01184,666.01184,31.199055,20778.94,44.59,0.0,0,0,0
2016-07-06,676.31793,676.31793,655.5564,655.5564,127.809006,84291.0,43.89,0.0,0,0,0
2016-07-07,650.3287,652.7185,642.7111,652.7185,291.70447,189145.0,43.7,0.0,0,0,0
2016-07-08,643.75665,643.75665,628.3737,630.16455,620.90137,391689.0,42.19,0.0,0,0,0
2016-07-11,625.08624,625.53436,616.8712,622.099,281.9966,175057.0,41.65,0.0,0,0,0
2016-07-12,613.13715,613.13715,607.312,610.14984,231.58269,141091.0,40.85,0.0,0,0,0
2016-07-13,608.5069,610.4486,606.2664,610.4486,733.9812,446443.0,40.87,0.0,0,0,0
2016-07-14,603.72577,603.72723,603.5181,603.5181,86.43343,52164.145,40.406,0.0,0,0,0
2016-07-18,597.75275,597.75275,591.1807,592.6744,647.01215,384950.0,39.68,0.0,0,0,0
2016-07-20,585.953,585.953,575.1988,576.5431,272.82434,157958.0,38.6,0.0,0,0,0
2016-07-21,582.3683,583.7126,582.3683,583.4213,37.69328,21991.0,39.0605,0.0,0,0,0
2016-07-22,577.88586,577.88586,577.88586,577.88586,15.733429,9092.126,38.6899,0.0,0,0,0
2016-07-25,578.42957,578.42957,578.42957,578.42957,8.636648,4995.6924,38.7263,0.0,0,0,0
2016-07-26,575.3751,575.3751,575.3751,575.3751,7.297633,4198.8765,38.5218,0.0,0,0,0
2016-07-27,556.9765,561.30804,552.94366,561.30804,610.9927,340922.0,37.58,0.0,0,0,0
2016-07-28,559.36633,559.36633,559.36633,559.36633,38.89839,21758.451,37.45,0.0,0,0,0
2016-07-29,553.093,553.093,551.89813,551.89813,47.53504,26278.0,36.95,0.0,0,0,0
2016-08-01,552.0475,552.64496,544.7287,544.7287,149.7019,82401.0,36.47,0.0,0,0,0
2016-08-02,558.02203,560.5597,558.02203,560.5597,23.031061,12910.0,37.5299,0.0,0,0,0
2016-08-03,555.48285,555.48285,553.093,553.093,27.851517,15438.0,37.03,0.0,0,0,0
2016-08-04,547.71594,547.71594,547.71594,547.71594,272.55655,149283.56,36.67,0.0,0,0,0
2016-08-05,537.7086,537.7086,535.0947,535.0947,28.18627,15082.325,35.825,0.0,0,0,0
2016-08-08,535.02,535.02,535.02,535.02,35.684757,19092.06,35.82,0.0,0,0,0
2016-08-09,529.9566,533.2277,529.9566,532.4644,191.81393,101981.0,35.6489,0.0,0,0,0
2016-08-10,531.0156,536.3643,531.0156,536.3643,31.466858,16778.0,35.91,0.0,0,0,0
2016-08-15,526.62286,526.9514,525.4608,525.4608,563.9932,296979.0,35.18,0.0,0,0,0
2016-08-16,529.34424,529.34424,529.34424,529.34424,14.05966,7442.4,35.44,0.0,0,0,0
2016-08-17,536.0656,537.45917,533.9745,533.9745,140.79745,75510.0,35.75,0.0,0,0,0
2016-08-18,531.6549,531.6549,530.94244,530.94244,42.848488,22773.0,35.547,0.0,0,0,0
2016-08-19,531.7356,531.7356,528.8961,528.8961,19.817425,10508.0,35.41,0.0,0,0,0
2016-08-22,533.8236,533.8236,530.6885,530.6885,25.106535,13353.0,35.53,0.0,0,0,0
2016-08-23,527.2531,527.2531,527.2531,527.2531,13.858808,7307.0996,35.3,0.0,0,0,0
2016-08-24,528.5974,533.9745,527.7013,532.3315,251.53401,133516.0,35.64,0.0,0,0,0
2016-08-25,532.6287,532.6287,529.1949,529.1949,46.798584,24880.0,35.43,0.0,0,0,0
2016-08-26,526.50635,530.2404,522.7722,530.2404,49.007957,25790.0,35.5,0.0,0,0,0
2016-08-30,531.28595,531.28595,530.0044,530.0044,80.80957,42885.0,35.4842,0.0,0,0,0
2016-08-31,530.2404,530.2404,529.64294,529.64294,42.580685,22565.0,35.46,0.0,0,0,0
2016-09-01,534.34796,534.34796,526.357,526.357,219.39764,115815.0,35.24,0.0,0,0,0
2016-09-02,521.57733,524.95294,519.03815,522.77075,230.98013,120101.0,34.9999,0.0,0,0,0
2016-09-06,519.03815,519.03815,519.03815,519.03815,134.83884,69986.5,34.75,0.0,0,0,0
2016-09-07,517.09644,517.09644,517.09644,517.09644,18.746214,9693.6,34.62,0.0,0,0,0
2016-09-08,525.23676,525.3114,523.7431,524.9007,34.27879,17988.0,35.1425,0.0,0,0,0
2016-09-09,531.734,544.9109,530.49884,544.9109,81.01042,43607.0,36.4822,0.0,0,0,0
2016-09-12,550.7032,550.7032,530.6885,530.6885,373.5183,201373.0,35.53,0.0,0,0,0
2016-09-13,530.6885,540.69586,530.6885,538.4554,40.170456,21586.0,36.05,0.0,0,0,0
2016-09-14,533.9745,535.3188,528.74524,530.8976,112.27643,59807.0,35.544,0.0,0,0,0
2016-09-16,508.88144,517.664,508.88144,517.664,72.84243,37195.0,34.658,0.0,0,0,0
2016-09-19,509.92697,518.2914,505.0577,515.4534,215.1128,109549.0,34.51,0.0,0,0,0
2016-09-20,516.20026,520.0822,515.75214,517.9179,320.09158,165567.0,34.675,0.0,0,0,0
2016-09-21,515.90155,518.4407,515.90155,517.32043,53.62756,27755.0,34.635,0.0,0,0,0
2016-09-22,500.51706,500.8457,499.47153,499.6209,407.06064,203683.0,33.45,0.0,0,0,0
2016-09-23,505.44608,508.13464,504.78293,508.13464,77.060326,39002.0,34.02,0.0,0,0,0
2016-09-26,517.54456,517.54456,514.7066,516.64233,185.65446,95826.0,34.5896,0.0,0,0,0
2016-09-27,516.79767,516.79767,506.1929,506.1929,283.73734,145078.0,33.89,0.0,0,0,0
2016-09-28,502.4588,503.65375,502.16006,502.16006,113.682396,57150.0,33.62,0.0,0,0,0
2016-09-29,506.1929,506.1929,506.1929,506.1929,9.841762,4981.83,33.89,0.0,0,0,0
2016-09-30,500.3677,500.3677,499.6209,500.3677,88.37501,44220.0,33.5,0.0,0,0,0
2016-10-04,500.3677,507.8359,500.3677,507.8359,57.84546,29116.0,34.0,0.0,0,0,0
2016-10-06,505.51776,505.51776,499.6209,499.6209,13.390152,6729.0,33.45,0.0,0,0,0
2016-10-10,498.42596,498.42596,491.854,491.854,33.54233,16604.0,32.93,0.0,0,0,0
2016-10-13,520.8305,521.87604,510.82318,510.82318,69.96355,36064.0,34.2,0.0,0,0,0
2016-10-14,511.0547,511.0547,507.3893,507.3893,90.85218,46227.0,33.9701,0.0,0,0,0
2016-10-17,511.27124,511.27124,508.75894,508.75894,55.63608,28431.0,34.0618,0.0,0,0,0
2016-10-18,504.54987,504.54987,503.355,503.355,29.525286,14884.0,33.7,0.0,0,0,0
2016-10-20,508.13464,508.13464,508.13464,508.13464,21.357292,10852.38,34.02,0.0,0,0,0
2016-10-24,498.12726,498.12726,490.211,490.211,249.05684,122391.0,32.82,0.0,0,0,0
2016-10-25,486.6263,493.12808,486.6263,493.0489,77.79678,38216.0,33.01,0.0,0,0,0
2016-10-26,500.3677,500.3677,500.3677,500.3677,22.227654,11122.0,33.5,0.0,0,0,0
2016-10-28,496.48428,500.66644,494.39316,500.66644,34.881348,17420.0,33.52,0.0,0,0,0
2016-10-31,502.02417,502.02417,502.02417,502.02417,40.170456,20166.541,33.6109,0.0,0,0,0
2016-11-01,510.37506,521.1292,510.37506,511.64468,109.3306,56144.0,34.255,0.0,0,0,0
2016-11-02,513.6611,520.484,513.6611,520.484,81.67993,42242.0,34.8468,0.0,0,0,0
2016-11-03,530.2404,530.7632,530.2404,530.7632,33.67623,17863.0,35.535,0.0,0,0,0
2016-11-04,528.8961,528.8961,525.1292,525.1292,60.255684,31719.0,35.1578,0.0,0,0,0
2016-11-07,515.90155,515.90155,510.0764,510.5872,76.99338,39443.0,34.1842,0.0,0,0,0
2016-11-08,505.53122,505.53122,500.35278,502.4588,148.63069,74561.0,33.64,0.0,0,0,0
2016-11-09,522.7722,522.7722,504.79785,504.79785,202.92776,103260.0,33.7966,0.0,0,0,0
2016-11-10,522.7722,530.8379,522.0075,522.0075,233.92596,123124.0,34.9488,0.0,0,0,0
2016-11-11,516.6483,516.6483,514.3108,514.55725,113.682396,58606.0,34.45,0.0,0,0,0
2016-11-14,525.9089,525.9089,525.0127,525.9089,41.375572,21759.0,35.21,0.0,0,0,0
2016-11-15,519.82983,519.82983,506.9397,507.25488,149.4341,75967.0,33.9611,0.0,0,0,0
2016-11-16,508.49905,508.49905,503.95248,503.95248,203.73117,103017.0,33.74,0.0,0,0,0
2016-11-17,504.54987,504.54987,497.2311,499.32217,303.6217,152614.0,33.43,0.0,0,0,0
2016-11-18,497.9779,497.9779,497.9779,497.9779,38.228886,19037.14,33.34,0.0,0,0,0
2016-11-21,489.35663,489.35663,487.3731,487.3731,181.97217,88902.0,32.63,0.0,0,0,0
2016-11-22,486.6263,486.6263,486.6263,486.6263,7.833239,3811.86,32.58,0.0,0,0,0
2016-11-25,491.40594,491.40594,491.40594,491.40594,40.43826,19871.602,32.9,0.0,0,0,0
2016-11-28,484.68457,485.43137,484.68457,485.43137,46.196026,22408.0,32.5,0.0,0,0,0
2016-11-29,490.6576,490.6576,485.28204,485.58072,171.92955,83768.0,32.51,0.0,0,0,0
2016-11-30,493.79575,494.99063,493.79575,494.99063,34.47964,17046.0,33.14,0.0,0,0,0
2016-12-01,516.08826,522.7722,515.6028,522.7722,34.613544,18002.0,35.0,0.0,0,0,0
2016-12-02,546.2223,546.81976,517.9941,517.9941,198.509,104041.0,34.6801,0.0,0,0,0
2016-12-05,511.27124,511.27124,503.92255,503.92255,64.33968,32624.0,33.738,0.0,0,0,0
2016-12-06,504.40054,506.3423,504.25116,506.1914,235.13107,118891.0,33.8899,0.0,0,0,0
2016-12-07,503.95248,503.95248,486.17816,486.17816,253.87729,126523.0,32.55,0.0,0,0,0
2016-12-08,483.04156,483.04156,478.41125,478.41125,95.739586,46051.0,32.03,0.0,0,0,0
2016-12-13,473.9304,474.26794,461.83194,462.45328,443.281,207885.0,30.9616,0.0,0,0,0
2016-12-14,465.2673,465.41666,462.57874,464.52048,48.003696,22296.0,31.1,0.0,0,0,0
2016-12-15,463.63925,464.74454,463.63925,464.74454,15.867331,7368.0,31.115,0.0,0,0,0
2016-12-16,467.7318,471.24182,467.7318,471.24182,17.47415,8212.0,31.55,0.0,0,0,0
2016-12-23,468.628,469.86322,468.628,469.54507,64.33968,30183.0,31.4364,0.0,0,0,0
2016-12-27,462.28003,462.28003,462.28003,462.28003,11.44858,5292.45,30.95,0.0,0,0,0
2016-12-28,467.05966,471.68994,467.05966,471.68994,73.444984,34369.0,31.58,0.0,0,0,0
2016-12-29,473.63165,473.63165,473.63165,473.63165,13.390152,6342.0,31.71,0.0,0,0,0
2016-12-30,481.79437,483.08633,481.79437,483.08633,144.0111,69503.0,32.343,0.0,0,0,0
2017-01-03,475.424,479.00873,474.75787,474.75787,332.41052,158490.0,31.7854,0.0,0,0,0
2017-01-04,470.36807,470.36807,469.327,469.327,17.5411,8236.0,31.4218,0.0,0,0,0
2017-01-09,457.0523,457.0523,454.81186,454.81186,32.53807,14835.0,30.45,0.0,0,0,0
2017-01-10,453.50195,456.15613,453.50195,456.15613,41.375572,18837.0,30.54,0.0,0,0,0
2017-01-11,447.5707,450.6775,447.5707,450.6775,38.49669,17297.0,30.1732,0.0,0,0,0
2017-01-13,449.58414,449.58414,449.58414,449.58414,36.822918,16555.0,30.1,0.0,0,0,0
2017-01-19,453.91565,453.91565,453.91565,453.91565,9.573959,4345.77,30.39,0.0,0,0,0
2017-01-20,447.49304,450.9284,447.49304,450.9284,321.2967,144357.0,30.19,0.0,0,0,0
2017-01-24,442.23697,442.23697,441.74255,441.74255,56.30559,24872.576,29.575,0.0,0,0,0
2017-01-25,435.54395,435.54395,431.21243,431.21243,94.26667,40648.96,28.87,0.0,0,0,0
2017-01-26,430.0922,430.0922,428.15048,428.15048,41.91118,17998.0,28.665,0.0,0,0,0
2017-01-27,427.94733,427.94733,427.94733,427.94733,12.921497,5529.72,28.6514,0.0,0,0,0
2017-01-30,436.0055,436.4297,435.61865,435.61865,65.9465,28727.525,29.165,0.0,0,0,0
2017-02-01,429.56943,432.1086,420.01016,429.71878,385.03384,165271.0,28.77,0.0,0,0,0
2017-02-02,427.32898,427.32898,427.32898,427.32898,7.02983,3004.05,28.61,0.0,0,0,0
2017-02-03,424.33124,424.33124,424.33124,424.33124,18.880116,8011.4224,28.4093,0.0,0,0,0
2017-02-06,421.95187,421.95187,421.95187,421.95187,9.841762,4152.75,28.25,0.0,0,0,0
2017-02-08,418.51654,418.51654,418.51654,418.51654,13.524054,5660.04,28.02,0.0,0,0,0
2017-02-09,417.76968,417.76968,410.899,411.54575,94.06582,38818.0,27.5533,0.0,0,0,0
2017-02-10,411.82355,411.82355,411.31122,411.31122,21.825949,8982.0,27.5376,0.0,0,0,0
2017-02-13,407.9117,407.9117,407.9117,407.9117,26.043846,10623.59,27.31,0.0,0,0,0
2017-02-15,403.28143,403.28143,403.28143,403.28143,20.95559,8451.0,27.0,0.0,0,0,0
2017-02-17,403.43082,403.43082,400.44354,401.041,737.9982,297471.0,26.85,0.0,0,0,0
2017-02-21,395.14114,395.14114,393.06497,393.06497,25.50824,10038.0,26.316,0.0,0,0,0
2017-02-23,394.469,394.469,394.469,394.469,30.596498,12069.37,26.41,0.0,0,0,0
2017-02-24,398.9499,398.9499,398.9499,398.9499,18.009754,7184.9897,26.71,0.0,0,0,0
2017-02-27,395.96112,395.96112,393.94174,393.94174,56.640343,22381.0,26.3747,0.0,0,0,0
2017-02-28,397.13364,397.45477,397.13364,397.45477,31.868563,12666.0,26.6099,0.0,0,0,0
2017-03-01,388.49594,388.49594,388.49594,388.49594,19.750475,7672.9795,26.0101,0.0,0,0,0
2017-03-03,393.40555,393.40555,391.94028,391.94028,44.455307,17444.0,26.2407,0.0,0,0,0
2017-03-06,392.67667,394.39432,390.73492,392.52728,259.5681,101924.0,26.28,0.0,0,0,0
2017-03-08,391.183,391.183,391.183,391.183,24.035324,9402.21,26.19,0.0,0,0,0
2017-03-09,391.48022,391.48022,390.7827,390.7827,27.851517,10886.0,26.1632,0.0,0,0,0
2017-03-10,388.19574,388.3451,387.5983,388.3451,26.043846,10102.0,26.0,0.0,0,0,0
2017-03-16,380.13013,380.13013,380.13013,380.13013,7.7662883,2952.2002,25.45,0.0,0,0,0
2017-03-17,378.56476,378.56476,378.56476,378.56476,19.482672,7375.453,25.3452,0.0,0,0,0
2017-03-20,379.30264,379.4938,378.9352,378.9352,95.940445,36382.0,25.37,0.0,0,0,0
2017-03-24,382.81863,382.81863,382.81863,382.81863,11.247728,4305.84,25.63,0.0,0,0,0
2017-03-27,388.49448,388.49448,386.25403,386.55273,102.16686,39522.0,25.88,0.0,0,0,0
2017-03-29,380.87692,380.87692,378.8157,378.8157,125.80048,47719.0,25.362,0.0,0,0,0
2017-03-30,376.39603,376.39603,376.39603,376.39603,18.076706,6804.0,25.2,0.0,0,0,0
2017-04-05,377.88965,380.87692,373.40875,380.87692,114.4858,42985.0,25.5,0.0,0,0,0
2017-04-06,381.7731,381.7731,380.87692,380.87692,80.14006,30533.0,25.5,0.0,0,0,0
2017-04-07,381.8448,381.8448,381.8448,381.8448,14.327463,5470.867,25.5648,0.0,0,0,0
2017-04-10,380.87692,380.87692,380.87692,380.87692,39.7018,15121.5,25.5,0.0,0,0,0
2017-04-11,383.26672,383.26672,383.26672,383.26672,23.098013,8852.7,25.66,0.0,0,0,0
2017-04-13,389.54898,389.54898,389.54898,389.54898,10.846024,4225.057,26.0806,0.0,0,0,0
2017-04-17,388.49448,388.49448,387.897,387.897,57.309853,22248.0,25.97,0.0,0,0,0
2017-04-19,383.4161,383.4161,383.4161,383.4161,33.67623,12912.01,25.67,0.0,0,0,0
2017-04-20,382.81863,382.81863,379.682,379.682,34.34574,13080.0,25.42,0.0,0,0,0
2017-04-21,379.11444,379.11444,379.11444,379.11444,27.31591,10355.856,25.382,0.0,0,0,0
2017-04-24,372.21384,372.21384,371.6149,371.6149,62.39811,23188.066,24.8799,0.0,0,0,0
2017-04-25,366.9861,366.9861,363.99887,364.14673,79.2697,28904.0,24.3799,0.0,0,0,0
2017-04-26,363.70013,365.49545,363.70013,365.49545,27.717615,10113.0,24.4702,0.0,0,0,0
2017-05-02,350.83994,350.83994,350.83994,350.83994,71.90512,25227.186,23.489,0.0,0,0,0
2017-05-04,350.63382,350.63382,350.63382,350.63382,9.841762,3450.8545,23.4752,0.0,0,0,0
2017-05-05,348.31567,352.347,348.31567,352.347,46.329926,16272.0,23.5899,0.0,0,0,0
2017-05-08,345.92587,345.92587,345.92587,345.92587,16.469887,5697.36,23.16,0.0,0,0,0
2017-05-09,341.74368,343.68542,341.74368,343.68542,41.91118,14371.0,23.01,0.0,0,0,0
2017-05-12,341.14624,341.3957,340.69965,341.21045,61.25995,20884.0,22.8443,0.0,0,0,0
2017-05-15,336.65936,337.55704,336.04248,336.44727,178.08902,59946.0,22.5254,0.0,0,0,0
2017-05-16,333.7154,335.4704,333.0806,333.0806,212.63562,71044.0,22.3,0.0,0,0,0
2017-05-17,335.4704,349.19992,335.4704,349.19992,205.40494,70247.0,23.3792,0.0,0,0,0
