Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-18,45.922676,45.962105,45.615562,45.65727,18029.793,825031.0,60.21,0.0,0,0,0
2016-11-21,45.78618,45.945423,45.672436,45.71035,15462.21,707037.0,60.28,0.0,0,0,0
2016-11-22,45.83926,45.932682,45.76593,45.778595,24376.883,1117291.0,60.37,0.0,0,0,0
2016-11-23,45.6421,45.829857,45.422195,45.65727,36182.23,1649394.0,60.21,0.0,0,0,0
2016-11-25,45.877174,45.877174,45.80893,45.80893,2111.3005,96758.0,60.41,0.0,0,0,0
2016-11-28,45.877174,46.03642,45.877174,45.93784,33647.613,1546342.0,60.58,0.0,0,0,0
2016-11-29,45.945423,46.264515,45.939358,46.104664,24808.11,1143790.0,60.8,0.0,0,0,0
2016-11-30,45.96059,45.96817,45.6421,45.84328,16407.744,752294.0,60.4553,0.0,0,0,0
2016-12-01,45.489925,45.49449,45.086685,45.299717,51892.13,2350813.0,59.54,0.0,0,0,0
2016-12-02,45.41384,45.824688,45.41384,45.543182,53153.91,2424337.0,59.86,0.0,0,0,0
2016-12-05,45.406235,45.862427,45.314934,45.5584,136584.03,6235062.0,59.88,0.0,0,0,0
2016-12-06,45.672523,45.78406,45.51275,45.59644,100472.08,4583699.0,59.93,0.0,0,0,0
2016-12-07,45.748608,46.05895,45.72578,45.99968,294158.34,13517113.0,60.46,0.0,0,0,0
2016-12-08,45.657307,45.73324,45.55079,45.588833,86900.02,3965003.0,59.92,0.0,0,0,0
2016-12-09,45.55079,45.636917,45.24646,45.41384,23144.512,1051611.0,59.69,0.0,0,0,0
2016-12-12,45.269283,45.414604,45.1894,45.276894,20398.82,923730.0,59.51,0.0,0,0,0
2016-12-13,45.680134,45.680134,45.24646,45.429058,38649.98,1755397.0,59.71,0.0,0,0,0
2016-12-14,45.87795,45.984463,45.429058,45.429058,16128.475,738304.0,59.71,0.0,0,0,0
2016-12-15,45.47471,45.489925,45.269283,45.269283,18861.023,857147.0,59.5,0.0,0,0,0
2016-12-16,45.276894,45.32292,45.11712,45.185593,12906.985,583776.0,59.39,0.0,0,0,0
2016-12-19,45.398624,45.634407,45.38341,45.52036,27397.771,1246108.0,59.83,0.0,0,0,0
2016-12-20,45.543182,45.626877,45.41384,45.429058,18790.047,855524.0,59.71,0.0,0,0,0
2016-12-21,45.47471,45.721977,45.4671,45.680134,32026.936,1459025.0,60.04,0.0,0,0,0
2016-12-22,45.57875,45.79256,45.57875,45.57875,13397.223,612077.0,59.69,0.0,0,0,0
2016-12-23,45.723835,45.853645,45.716198,45.723835,106473.21,4880315.0,59.88,0.0,0,0,0
2016-12-27,45.670387,45.715973,45.632202,45.662746,5922.0176,270422.0,59.8,0.0,0,0,0
2016-12-28,45.76965,46.109447,45.685658,45.96055,20897.31,959936.0,60.19,0.0,0,0,0
2016-12-29,46.12854,46.176414,45.968185,46.105633,33242.92,1530318.0,60.38,0.0,0,0,0
2016-12-30,46.044544,46.324707,46.044544,46.311802,15877.607,733935.0,60.65,0.0,0,0,0
2017-01-03,46.06745,46.365253,45.891823,46.346775,15888.084,734099.0,60.6958,0.0,0,0,0
2017-01-04,46.44925,46.514915,46.357693,46.495064,11094.943,515038.0,60.89,0.0,0,0,0
2017-01-05,46.716503,47.105934,46.552258,47.068596,72525.73,3404596.0,61.6411,0.0,0,0,0
2017-01-06,46.815773,46.876858,46.747047,46.815773,31997.492,1498232.0,61.31,0.0,0,0,0
2017-01-09,47.105934,47.105934,46.876858,47.052483,14921.599,701719.0,61.62,0.0,0,0,0
2017-01-10,46.922676,47.083027,46.869225,46.937946,24477.76,1150741.0,61.47,0.0,0,0,0
2017-01-11,47.037212,47.21284,46.823406,46.968487,15854.035,745566.0,61.51,0.0,0,0,0
2017-01-12,47.128845,47.334248,46.99903,47.090664,15592.114,735987.0,61.67,0.0,0,0,0
2017-01-13,46.937946,46.97078,46.708866,46.899765,17525.086,821197.0,61.42,0.0,0,0,0
2017-01-17,47.24338,47.312103,47.14335,47.197567,13811.057,652390.0,61.81,0.0,0,0,0
2017-01-18,47.04485,47.04485,46.88037,46.884495,6561.103,308084.0,61.4,0.0,0,0,0
2017-01-19,46.73941,46.73941,46.404194,46.678326,7840.5835,364951.0,61.13,0.0,0,0,0
2017-01-20,46.495064,46.60655,46.395794,46.559967,6530.9824,303570.0,60.975,0.0,0,0,0
2017-01-23,46.601963,47.037212,46.587536,46.83868,11346.387,530798.0,61.34,0.0,0,0,0
2017-01-24,46.73941,46.83868,46.495064,46.560734,7961.067,371476.0,60.976,0.0,0,0,0
2017-01-25,46.357616,46.49896,46.29088,46.32715,8758.614,406299.0,60.6701,0.0,0,0,0
2017-01-26,46.38816,46.42634,46.19726,46.42634,8370.973,387528.0,60.8,0.0,0,0,0
2017-01-27,46.411068,46.54088,46.39282,46.441612,12040.476,559674.0,60.82,0.0,0,0,0
2017-01-30,46.46452,46.58616,46.426414,46.472157,22415.139,1042145.0,60.86,0.0,0,0,0
2017-01-31,46.472157,46.71513,46.472157,46.644573,7707.0044,359438.0,61.0858,0.0,0,0,0
2017-02-01,46.489166,46.57344,46.374245,46.52563,40011.145,1860961.0,60.7276,0.0,0,0,0
2017-02-02,46.72667,46.728508,46.42787,46.504486,12797.98,595489.0,60.7,0.0,0,0,0
2017-02-03,46.703682,46.719006,46.374245,46.46235,24166.71,1124827.0,60.645,0.0,0,0,0
2017-02-06,46.63473,46.818604,46.57344,46.764973,11308.689,528090.0,61.04,0.0,0,0,0
2017-02-07,46.780296,47.045074,46.780296,46.971832,12745.7705,597966.0,61.31,0.0,0,0,0
2017-02-08,47.20167,47.370224,47.173325,47.331913,13073.388,617685.0,61.78,0.0,0,0,0
2017-02-09,47.163364,47.171024,47.002476,47.06683,13235.239,623079.0,61.434,0.0,0,0,0
2017-02-10,46.818604,47.071426,46.76191,46.981792,8544.169,400966.0,61.323,0.0,0,0,0
2017-02-13,46.85691,46.887554,46.830246,46.841587,10030.85,469999.0,61.14,0.0,0,0,0
2017-02-14,46.93352,46.93352,46.542793,46.6807,13216.966,616702.0,60.93,0.0,0,0,0
2017-02-15,46.542793,46.665375,46.45852,46.663845,19040.992,887066.0,60.908,0.0,0,0,0
2017-02-16,46.72667,46.92586,46.649136,46.6807,26839.863,1256181.0,60.93,0.0,0,0,0
2017-02-17,47.040783,47.040783,46.81094,46.85691,18792.994,881777.0,61.16,0.0,0,0,0
2017-02-21,46.818604,47.056103,46.80359,46.911537,11991.335,562290.0,61.2313,0.0,0,0,0
2017-02-22,47.117397,47.117397,46.793858,47.040783,9062.354,424884.0,61.4,0.0,0,0,0
2017-02-23,47.057026,47.171024,47.057026,47.155704,10573.833,497978.0,61.55,0.0,0,0,0
2017-02-24,47.43917,47.50039,47.273384,47.47748,14279.439,677243.0,61.97,0.0,0,0,0
2017-02-27,47.500465,47.5924,47.32502,47.351833,25064.723,1189176.0,61.806,0.0,0,0,0
2017-02-28,47.51579,47.538773,47.383396,47.538773,4632.3335,219936.0,62.05,0.0,0,0,0
2017-03-01,47.03819,47.0843,46.969013,46.969013,21407.814,1006916.0,61.11,0.0,0,0,0
2017-03-02,46.953644,46.953644,46.838352,46.876785,9171.246,430073.0,60.99,0.0,0,0,0
2017-03-03,46.922897,46.957794,46.808376,46.911293,8169.422,383062.0,61.0349,0.0,0,0,0
2017-03-06,46.945957,46.984386,46.761494,46.792236,13332.069,624771.0,60.88,0.0,0,0,0
2017-03-07,46.78455,46.78455,46.64605,46.676254,16273.79,760599.0,60.7291,0.0,0,0,0
2017-03-08,46.4848,46.500168,46.331078,46.442524,19327.402,896969.0,60.425,0.0,0,0,0
2017-03-09,46.185043,46.269592,45.969837,45.98521,38097.945,1758156.0,59.83,0.0,0,0,0
2017-03-10,46.138927,46.185043,46.055153,46.185043,10520.456,485103.0,60.09,0.0,0,0,0
2017-03-13,45.992893,46.169598,45.96215,46.02364,17353.68,798973.0,59.88,0.0,0,0,0
2017-03-14,45.992893,46.111183,45.969837,46.111183,4206.361,193676.0,59.9939,0.0,0,0,0
2017-03-15,46.085125,46.577026,46.085125,46.577026,10139.242,470434.0,60.6,0.0,0,0,0
2017-03-16,46.377193,46.553894,46.3496,46.36182,11004.454,511173.0,60.32,0.0,0,0,0
2017-03-17,46.5924,46.74612,46.40794,46.715374,19189.488,895608.0,60.78,0.0,0,0,0
2017-03-20,46.600086,46.730747,46.454052,46.730747,14441.883,673703.0,60.8,0.0,0,0,0
2017-03-21,46.692318,47.07662,46.692318,47.07662,16034.394,751811.0,61.25,0.0,0,0,0
2017-03-22,47.314884,47.314884,47.0843,47.314884,813109.25,38413670.0,61.56,0.0,0,0,0
2017-03-23,47.314884,47.314884,47.007442,47.16885,151702.22,7154838.0,61.37,0.0,0,0,0
2017-03-24,47.161163,47.353237,47.08292,47.16885,41502.848,1958745.0,61.37,0.0,0,0,0
2017-03-27,47.522408,47.522408,47.284138,47.507034,13471.284,638891.0,61.81,0.0,0,0,0
2017-03-28,47.514717,47.514717,47.214966,47.214966,15188.697,718541.0,61.43,0.0,0,0,0
2017-03-29,47.330257,47.537777,47.327564,47.499348,44198.668,2097859.0,61.8,0.0,0,0,0
2017-03-30,47.476288,47.507034,47.291286,47.345627,57195.06,2710767.0,61.6,0.0,0,0,0
2017-03-31,47.27645,47.36861,47.22265,47.33794,11729.15,554740.0,61.59,0.0,0,0,0
2017-04-03,47.285477,47.755863,47.285477,47.462837,219091.16,10401644.0,61.55,0.0,0,0,0
2017-04-04,47.60164,47.60164,47.424282,47.43199,13690.36,650095.0,61.51,0.0,0,0,0
2017-04-05,47.362587,47.60087,47.274296,47.54797,14551.438,689988.0,61.6604,0.0,0,0,0
2017-04-06,47.60164,47.60164,47.25872,47.563084,21712.39,1031772.0,61.68,0.0,0,0,0
2017-04-07,47.73273,47.73273,47.262344,47.262344,5944.55,282349.0,61.29,0.0,0,0,0
2017-04-10,47.717308,47.717308,47.416645,47.59393,11300.351,537338.0,61.72,0.0,0,0,0
2017-04-11,47.748154,47.940933,47.580433,47.940933,9222.87,440426.0,62.17,0.0,0,0,0
2017-04-12,47.9872,48.10287,47.84038,48.10287,5373.956,257616.0,62.38,0.0,0,0,0
2017-04-13,48.233963,48.28023,48.014732,48.28023,9821.994,472790.0,62.61,0.0,0,0,0
2017-04-17,48.233963,48.28023,48.118294,48.152996,23224.465,1119298.0,62.445,0.0,0,0,0
2017-04-18,48.365055,48.562466,48.233963,48.44988,9143.766,442438.0,62.83,0.0,0,0,0
2017-04-19,48.480724,48.542416,48.326496,48.408546,63766.45,3091375.0,62.7764,0.0,0,0,0
2017-04-20,48.326496,48.326496,48.087524,48.220005,12796.862,617111.0,62.5319,0.0,0,0,0
2017-04-21,48.28794,48.45759,48.2571,48.295654,10447.054,504777.0,62.63,0.0,0,0,0
2017-04-24,48.118294,48.287247,48.013496,48.192093,20556.938,990260.0,62.4957,0.0,0,0,0
2017-04-25,48.018047,48.048893,47.73273,47.73273,33903.645,1623924.0,61.9,0.0,0,0,0
2017-04-26,47.84069,47.97178,47.733963,47.940933,15756.17,754524.0,62.17,0.0,0,0,0
2017-04-27,47.832977,48.064316,47.832977,47.89467,8778.066,421050.0,62.11,0.0,0,0,0
2017-04-28,47.902378,48.136646,47.902378,48.110584,6420.477,308000.0,62.39,0.0,0,0,0
2017-05-01,47.995277,48.055077,47.72451,47.73225,5657278.5,271608450.0,61.7,0.0,0,0,0
2017-05-02,47.82508,48.018486,47.763195,48.00967,11491.455,550426.0,62.0586,0.0,0,0,0
2017-05-03,48.17321,48.31246,47.979805,48.15,19570.375,942488.0,62.24,0.0,0,0,0
2017-05-04,47.801876,47.894707,47.73225,47.747723,21261.13,1016355.0,61.72,0.0,0,0,0
2017-05-05,47.84311,47.89092,47.82067,47.84829,6916.848,330942.0,61.85,0.0,0,0,0
2017-05-08,47.83282,47.83282,47.58526,47.68583,14869.09,709148.0,61.64,0.0,0,0,0
2017-05-09,47.770927,47.770927,47.577526,47.7013,11124.35,529976.0,61.66,0.0,0,0,0
2017-05-10,47.778664,47.837845,47.56979,47.56979,37820.977,1804353.0,61.49,0.0,0,0,0
2017-05-11,47.46922,47.701225,47.46922,47.616203,21228.816,1010100.0,61.55,0.0,0,0,0
2017-05-12,47.97207,48.00719,47.763195,47.933388,12486.778,598539.0,61.96,0.0,0,0,0
2017-05-15,48.180946,48.180946,47.8609,47.9566,5993.912,287475.0,61.99,0.0,0,0,0
2017-05-16,48.01075,48.103584,47.894707,48.103584,9350.865,449048.0,62.18,0.0,0,0,0
2017-05-17,48.389824,48.614174,48.250572,48.37435,20295.54,982931.0,62.53,0.0,0,0,0
2017-05-18,48.413033,48.66059,48.351143,48.5447,6372.652,309564.0,62.7502,0.0,0,0,0
2017-05-19,48.55228,48.629646,48.351143,48.629646,7663.9863,371726.0,62.86,0.0,0,0,0
2017-05-22,48.5987,48.62183,48.567753,48.567753,5885.3315,286005.0,62.78,0.0,0,0,0
2017-05-23,48.55437,48.606438,48.385956,48.421,6849.6313,331933.0,62.5903,0.0,0,0,0
2017-05-24,48.3424,48.55228,48.28848,48.4439,8857.081,428776.0,62.6199,0.0,0,0,0
2017-05-25,48.482655,48.544548,48.39756,48.544548,3090.6716,149647.0,62.75,0.0,0,0,0
2017-05-26,48.590965,48.675983,48.560097,48.64512,23125.1,1124628.0,62.88,0.0,0,0,0
2017-05-30,48.838524,48.838524,48.634983,48.652855,15393.896,750369.0,62.89,0.0,0,0,0
2017-05-31,48.761158,48.90815,48.614174,48.737953,14331.357,699351.0,63.0,0.0,0,0,0
2017-06-01,48.732037,49.019154,48.71652,48.902756,12541.434,613284.0,63.02,0.0,0,0,0
2017-06-02,49.042435,49.32179,49.03467,49.30627,11879.052,584554.0,63.54,0.0,0,0,0
2017-06-05,49.28299,49.32179,49.026756,49.06292,9484.685,466985.0,63.2264,0.0,0,0,0
2017-06-06,49.28299,49.429653,49.190647,49.30627,11103.267,547766.0,63.54,0.0,0,0,0
2017-06-07,49.25971,49.25971,49.075024,49.16659,9045.244,444873.0,63.36,0.0,0,0,0
2017-06-08,49.127792,49.127792,48.93806,49.096752,45451.742,2229706.0,63.27,0.0,0,0,0
2017-06-09,48.941555,49.13555,48.89298,49.042435,11676.7295,572372.0,63.2,0.0,0,0,0
2017-06-12,48.964832,49.03832,48.9026,49.019154,28059.717,1375241.0,63.17,0.0,0,0,0
2017-06-13,48.926033,49.12003,48.901825,49.10451,34437.395,1689925.0,63.28,0.0,0,0,0
2017-06-14,49.422665,49.840923,49.373238,49.6865,27742.701,1377329.0,64.03,0.0,0,0,0
2017-06-15,49.694263,49.694263,49.531307,49.546825,11756.627,583009.0,63.85,0.0,0,0,0
2017-06-16,49.523544,49.654686,49.381382,49.608906,12438.339,616576.0,63.93,0.0,0,0,0
2017-06-19,49.593384,49.647625,49.554585,49.554585,13416.447,665452.0,63.86,0.0,0,0,0
2017-06-20,49.82618,49.84162,49.624424,49.73306,15790.195,785262.0,64.09,0.0,0,0,0
2017-06-21,49.694263,49.88826,49.694263,49.77962,9336.486,465200.0,64.15,0.0,0,0,0
2017-06-22,49.833942,49.934742,49.791264,49.833942,7893.1646,393501.0,64.22,0.0,0,0,0
2017-06-23,49.85722,49.932022,49.818417,49.857296,9612.264,479311.0,64.2501,0.0,0,0,0
2017-06-26,50.144337,50.144337,49.97362,50.00466,96523.414,4831204.0,64.44,0.0,0,0,0
2017-06-27,49.833942,49.86793,49.624424,49.655464,27642.186,1373634.0,63.99,0.0,0,0,0
2017-06-28,49.655464,49.655464,49.500267,49.500267,5520.705,273685.0,63.79,0.0,0,0,0
2017-06-29,49.27523,49.383865,49.2438,49.35671,25124.104,1238353.0,63.605,0.0,0,0,0
2017-06-30,49.29075,49.31403,49.143314,49.29075,6578.711,323870.0,63.52,0.0,0,0,0
2017-07-03,49.35236,49.35236,49.05422,49.13051,3256.5618,160173.0,63.115,0.0,0,0,0
2017-07-05,48.99428,49.181107,48.99428,49.122723,4002.9373,196353.0,63.105,0.0,0,0,0
2017-07-06,48.86195,48.91644,48.7374,48.84802,7936.504,387591.0,62.7521,0.0,0,0,0
2017-07-07,48.745186,48.76231,48.64399,48.690693,9501.195,462741.0,62.55,0.0,0,0,0
2017-07-10,48.68291,48.809795,48.659557,48.659557,4059.4614,197818.0,62.51,0.0,0,0,0
2017-07-11,48.815243,48.932007,48.799675,48.932007,30281.527,1479954.0,62.86,0.0,0,0,0
2017-07-12,49.18889,49.274517,49.165535,49.251163,8217.84,404505.0,63.27,0.0,0,0,0
2017-07-13,49.165535,49.165535,48.971863,49.047993,3852.6345,188761.0,63.009,0.0,0,0,0
2017-07-14,49.26673,49.26673,49.06434,49.11727,8379.705,412081.0,63.098,0.0,0,0,0
2017-07-17,49.17332,49.36014,49.12739,49.305653,9484.495,466919.0,63.34,0.0,0,0,0
2017-07-18,49.508045,49.59367,49.437984,49.578102,17251.426,854750.0,63.69,0.0,0,0,0
2017-07-19,49.62481,49.671516,49.602234,49.60924,34971.746,1735409.0,63.73,0.0,0,0,0
2017-07-20,49.85834,49.873905,49.65595,49.741573,10851.352,540312.0,63.9,0.0,0,0,0
2017-07-21,49.86612,49.96732,49.86612,49.86612,8009.7285,399854.0,64.06,0.0,0,0,0
2017-07-24,49.811634,49.8272,49.733788,49.76773,7053.9565,351322.0,63.9336,0.0,0,0,0
2017-07-25,49.437984,49.437984,49.220024,49.220024,8875.576,437796.0,63.23,0.0,0,0,0
2017-07-26,49.220024,49.507267,49.171764,49.399063,58990.656,2909193.0,63.46,0.0,0,0,0
2017-07-27,49.26673,49.29787,49.118828,49.24587,10916.868,537346.0,63.2632,0.0,0,0,0
2017-07-28,49.26673,49.436893,49.26673,49.414635,6911.362,341296.0,63.48,0.0,0,0,0
2017-07-31,49.344574,49.492477,49.29787,49.492477,8339.881,412163.0,63.58,0.0,0,0,0
2017-08-01,49.34429,49.703503,49.34429,49.703503,20673.908,1024198.0,63.65,0.0,0,0,0
2017-08-02,49.797207,49.83625,49.732315,49.732315,19393.314,965586.0,63.6869,0.0,0,0,0
2017-08-03,49.89091,50.04709,49.89091,50.008125,18121.686,904809.0,64.0401,0.0,0,0,0
2017-08-04,49.78159,49.78159,49.587383,49.648838,15669.348,778375.0,63.58,0.0,0,0,0
2017-08-07,49.672264,49.7238,49.60979,49.711308,29638.066,1472900.0,63.66,0.0,0,0,0
2017-08-08,49.656647,49.656647,49.44581,49.516087,19977.266,988753.0,63.41,0.0,0,0,0
2017-08-09,49.78159,49.78159,49.61518,49.648525,32078.877,1594944.0,63.5796,0.0,0,0,0
2017-08-10,49.68788,49.7737,49.648838,49.7737,5724.255,284395.0,63.7399,0.0,0,0,0
2017-08-11,49.60979,49.77378,49.57856,49.75035,4876.5015,242417.0,63.71,0.0,0,0,0
2017-08-14,49.734734,49.820633,49.703503,49.70428,17855.32,888065.0,63.651,0.0,0,0,0
2017-08-15,49.453617,49.63322,49.453617,49.594173,13985.366,693314.0,63.51,0.0,0,0,0
2017-08-16,49.48485,49.83625,49.48485,49.797207,21352.623,1062119.0,63.77,0.0,0,0,0
2017-08-17,49.699596,49.92168,49.699596,49.903954,7259.687,362008.0,63.9067,0.0,0,0,0
2017-08-18,50.023663,50.04709,49.867485,49.89091,14281.184,714158.0,63.89,0.0,0,0,0
2017-08-21,50.015858,50.039284,49.937843,50.01945,8130.4907,406657.0,64.0546,0.0,0,0,0
2017-08-22,50.017807,50.04342,49.875294,49.929955,79271.33,3959877.0,63.94,0.0,0,0,0
2017-08-23,50.093945,50.20951,49.98462,50.17203,41940.73,2098625.0,64.25,0.0,0,0,0
2017-08-24,50.06271,50.21108,50.04709,50.04709,9677.448,485199.0,64.09,0.0,0,0,0
2017-08-25,50.132984,50.26964,50.132984,50.25793,5470.6973,274826.0,64.36,0.0,0,0,0
2017-08-28,50.17203,50.304783,50.136894,50.23833,5187093.0,260389580.0,64.3349,0.0,0,0,0
2017-08-29,50.570286,50.570286,50.291664,50.324306,14711.463,741630.0,64.445,0.0,0,0,0
2017-08-30,50.336018,50.414104,50.25543,50.334457,10756.989,541186.0,64.458,0.0,0,0,0
2017-08-31,50.35164,50.554665,50.35164,50.54686,85897.12,4338140.0,64.73,0.0,0,0,0
2017-09-01,50.453926,50.453926,50.187344,50.22648,31774.89,1599729.0,64.04,0.0,0,0,0
2017-09-05,50.52451,50.720585,50.52451,50.704903,73299.89,3711783.0,64.65,0.0,0,0,0
2017-09-06,50.712746,50.759804,50.44216,50.532356,3807.2236,192691.0,64.43,0.0,0,0,0
2017-09-07,50.67353,50.979404,50.67353,50.87745,24862.98,1263828.0,64.87,0.0,0,0,0
2017-09-08,50.830387,50.830387,50.5951,50.681374,10507.479,532683.0,64.62,0.0,0,0,0
2017-09-11,50.52451,50.57941,50.32138,50.430397,31284.006,1577802.0,64.3,0.0,0,0,0
2017-09-12,50.273537,50.273537,50.116676,50.25785,19096.045,958817.0,64.08,0.0,0,0,0
2017-09-13,50.297062,50.297062,50.10099,50.17942,17160.557,861084.0,63.98,0.0,0,0,0
2017-09-14,50.15589,50.27777,50.10099,50.21079,15273.5205,766213.0,64.02,0.0,0,0,0
2017-09-15,50.273537,50.367653,50.17942,50.273537,11229.143,564576.0,64.1,0.0,0,0,0
2017-09-18,50.28138,50.28138,50.053932,50.132362,20974.156,1051497.0,63.92,0.0,0,0,0
2017-09-19,50.250008,50.250008,50.108833,50.108833,11906.181,597273.0,63.89,0.0,0,0,0
2017-09-20,50.15589,50.15589,49.936287,50.053932,24303.246,1216294.0,63.82,0.0,0,0,0
2017-09-21,50.218636,50.265774,50.053932,50.132362,19340.85,970255.0,63.92,0.0,0,0,0
2017-09-22,50.289223,50.3333,50.132362,50.187263,11271.218,565747.0,63.99,0.0,0,0,0
2017-09-25,50.3206,50.536274,50.214714,50.422554,21054.482,1061200.0,64.29,0.0,0,0,0
2017-09-26,50.46961,50.508827,50.306633,50.367653,8907.322,449039.0,64.22,0.0,0,0,0
2017-09-27,49.951973,50.0137,49.84217,49.99903,14760.961,737055.0,63.75,0.0,0,0,0
2017-09-28,49.795116,49.920605,49.693157,49.850018,16914.477,843176.0,63.56,0.0,0,0,0
2017-09-29,49.959816,50.116676,49.959816,50.07746,17194.982,860443.0,63.85,0.0,0,0,0
2017-10-02,50.196552,50.204426,49.983955,50.023323,124351.516,6228476.0,63.53,0.0,0,0,0
2017-10-03,49.999702,50.16506,49.991833,50.117813,25326.49,1268213.0,63.65,0.0,0,0,0
2017-10-04,50.196552,50.196552,49.995533,50.17293,8854.492,443243.0,63.72,0.0,0,0,0
2017-10-05,50.125687,50.125687,49.970806,50.015453,32589.664,1629899.0,63.52,0.0,0,0,0
2017-10-06,49.787106,50.007576,49.745453,49.928837,18123.008,904928.0,63.41,0.0,0,0,0
2017-10-09,49.96821,50.039074,49.8949,50.039074,15765.873,787935.0,63.55,0.0,0,0,0
2017-10-10,50.07844,50.267418,50.02608,50.02608,10121.96,507836.0,63.5335,0.0,0,0,0
2017-10-11,50.180805,50.180805,50.06238,50.097973,6135.4062,307540.0,63.6248,0.0,0,0,0
2017-10-12,50.125687,50.235924,49.999702,50.235924,12843.586,644122.0,63.8,0.0,0,0,0
2017-10-13,50.38553,50.570564,50.34529,50.503635,11120.186,561292.0,64.14,0.0,0,0,0
2017-10-16,50.361904,50.52096,50.314663,50.44852,5328.9517,268812.0,64.07,0.0,0,0,0
2017-10-17,50.393402,50.543873,50.354034,50.440643,168538.89,8500401.0,64.06,0.0,0,0,0
2017-10-18,50.346157,50.36978,50.196552,50.36978,102542.945,5156943.0,63.97,0.0,0,0,0
2017-10-19,50.51939,50.621746,50.361904,50.393402,29079.363,1467743.0,64.0,0.0,0,0,0
2017-10-20,50.117813,50.13356,49.91309,50.0627,15864.934,793743.0,63.58,0.0,0,0,0
2017-10-23,50.17293,50.234898,50.117893,50.125687,9577.127,480528.0,63.66,0.0,0,0,0
2017-10-24,49.93671,49.999702,49.905216,49.905216,12815.6455,640202.0,63.38,0.0,0,0,0
2017-10-25,49.708366,49.779232,49.6375,49.73986,20901.783,1038608.0,63.17,0.0,0,0,0
2017-10-26,49.88159,49.88159,49.629707,49.684742,31174.875,1550180.0,63.1,0.0,0,0,0
2017-10-27,49.77136,49.974194,49.77136,49.88159,17429.584,869192.0,63.35,0.0,0,0,0
2017-10-30,50.0627,50.235134,50.023323,50.221752,14502.216,726340.0,63.782,0.0,0,0,0
2017-10-31,50.25167,50.33041,50.18088,50.2123,26244.705,1318541.0,63.77,0.0,0,0,0
2017-11-01,50.219585,50.50012,50.219585,50.385532,11154.876,561802.0,63.76,0.0,0,0,0
2017-11-02,50.480366,50.559387,50.377632,50.52857,13341.561,673793.0,63.941,0.0,0,0,0
2017-11-03,50.57519,50.638412,50.440853,50.614704,17456.78,882440.0,64.05,0.0,0,0,0
2017-11-06,50.67002,50.73324,50.614704,50.73324,9058.038,458922.0,64.2,0.0,0,0,0
2017-11-07,50.614704,50.73324,50.598896,50.614704,21625.148,1095858.0,64.05,0.0,0,0,0
2017-11-08,50.725338,50.725338,50.590836,50.622604,16244.486,822636.0,64.06,0.0,0,0,0
2017-11-09,50.40924,50.47246,50.3461,50.361828,24020.63,1210968.0,63.73,0.0,0,0,0
2017-11-10,50.03783,50.093147,49.85979,49.927197,15829.421,790605.0,63.18,0.0,0,0,0
2017-11-13,50.014122,50.060745,49.895588,49.895588,18632.377,931539.0,63.14,0.0,0,0,0
2017-11-14,50.022026,50.172173,50.022026,50.085247,18670.34,935210.0,63.38,0.0,0,0,0
2017-11-15,50.31441,50.51197,50.10974,50.393436,17039.184,857970.0,63.77,0.0,0,0,0
2017-11-16,50.322315,50.480286,50.24337,50.29861,18638.703,939377.0,63.65,0.0,0,0,0
2017-11-17,50.47246,50.60285,50.464558,50.488266,43286.992,2186046.0,63.89,0.0,0,0,0
2017-11-20,50.47246,50.598896,50.47246,50.598896,20973.445,1059760.0,64.03,0.0,0,0,0
2017-11-21,50.80436,50.84308,50.64631,50.717434,33289.996,1690117.0,64.18,0.0,0,0,0
2017-11-22,50.83597,50.914993,50.7997,50.914993,11364.939,577892.0,64.43,0.0,0,0,0
2017-11-24,50.930798,50.930798,50.80515,50.922897,3349.6265,170435.0,64.44,0.0,0,0,0
2017-11-27,50.914993,50.946606,50.80444,50.83597,14260.272,725683.0,64.33,0.0,0,0,0
2017-11-28,50.820164,50.99797,50.820164,50.9387,22696.979,1155541.0,64.46,0.0,0,0,0
2017-11-29,50.583096,50.583096,50.429947,50.50407,33174.844,1677155.0,63.91,0.0,0,0,0
2017-11-30,50.56729,50.622604,50.33267,50.42505,24611.592,1243443.0,63.81,0.0,0,0,0
2017-12-01,50.693245,51.105515,50.693245,50.96241,26182.314,1333984.0,64.2795,0.0,0,0,0
2017-12-04,50.85181,50.99452,50.82089,50.978664,13053.318,664389.0,64.3,0.0,0,0,0
2017-12-05,50.99452,51.256153,50.970814,51.224438,455321.03,23243244.0,64.61,0.0,0,0,0
2017-12-06,51.343365,51.48528,51.31958,51.375076,10220.411,525441.0,64.8,0.0,0,0,0
2017-12-07,51.430573,51.43842,50.961777,51.08966,35252.41,1806651.0,64.44,0.0,0,0,0
2017-12-08,51.065876,51.08966,50.939022,51.08966,19893.414,1014887.0,64.44,0.0,0,0,0
2017-12-11,51.137226,51.200653,50.996975,51.009743,17050.416,871373.0,64.3392,0.0,0,0,0
2017-12-12,50.954876,50.98992,50.780457,50.950912,20561.908,1046601.0,64.265,0.0,0,0,0
2017-12-13,51.145157,51.335434,51.042877,51.335434,29701.375,1521425.0,64.75,0.0,0,0,0
