Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-05,57.6604,58.006706,57.355316,57.511982,1628159.5,93955240.0,69.75,0.0,0,0,0
2014-08-06,57.272865,57.726364,57.223392,57.470753,1240609.8,71369660.0,69.7,0.0,0,0,0
2014-08-07,57.6604,57.825306,57.107956,57.206898,372177.6,21362384.0,69.38,0.0,0,0,0
2014-08-08,57.322334,57.924255,57.23988,57.884678,503300.88,28948404.0,70.202,0.0,0,0,0
2014-08-11,58.13039,58.336525,58.039692,58.068554,278855.75,16226342.0,70.425,0.0,0,0,0
2014-08-12,57.957237,58.18761,57.825306,57.973724,587377.6,34053440.0,70.31,0.0,0,0,0
2014-08-13,58.146877,58.437614,58.10153,58.402493,366841.3,21400672.0,70.83,0.0,0,0,0
2014-08-14,58.484943,58.73231,58.477524,58.691082,867265.44,50843468.0,71.18,0.0,0,0,0
2014-08-15,58.996166,59.004406,58.320038,58.682835,862605.94,50669452.0,71.17,0.0,0,0,0
2014-08-18,59.062122,59.17756,58.92195,59.17756,255467.1,15098604.0,71.77,0.0,0,0,0
2014-08-19,59.301243,59.507378,59.293003,59.466156,317770.6,18890306.0,72.12,0.0,0,0,0
2014-08-20,59.342472,59.697025,59.293003,59.63931,280519.72,16698267.0,72.33,0.0,0,0,0
2014-08-21,59.655796,59.837196,59.581593,59.787727,374450.34,22380804.0,72.51,0.0,0,0,0
2014-08-22,59.754745,60.026844,59.49089,59.63106,1031063.75,61543280.0,72.32,0.0,0,0,0
2014-08-25,59.91965,59.952633,59.754745,59.853687,224722.84,13449880.0,72.59,0.0,0,0,0
2014-08-26,59.944386,60.084564,59.894917,59.903164,421042.12,25248764.0,72.65,0.0,0,0,0
2014-08-27,59.91141,60.018597,59.795967,59.944386,1028518.1,61663216.0,72.7,0.0,0,0,0
2014-08-28,59.81246,60.002106,59.68169,59.944386,323810.28,19388448.0,72.7,0.0,0,0,0
2014-08-29,60.076317,60.241222,59.92798,60.2,297470.88,17898744.0,73.01,0.0,0,0,0
2014-09-02,60.32368,60.3814,60.010353,60.167015,396118.06,23813416.0,72.97,0.0,0,0,0
2014-09-03,60.414375,60.439117,60.134857,60.2,288743.66,17390676.0,73.01,0.0,0,0,0
2014-09-04,60.274204,60.439117,59.878426,60.026844,279081.34,16790870.0,72.8,0.0,0,0,0
2014-09-05,60.043335,60.34017,59.870182,60.34017,192813.11,11599320.0,73.18,0.0,0,0,0
2014-09-08,60.224735,60.38964,59.971104,60.175262,286050.03,17207592.0,72.98,0.0,0,0,0
2014-09-09,60.134033,60.134033,59.697025,59.771233,284623.78,17053244.0,72.49,0.0,0,0,0
2014-09-10,59.771233,59.823017,59.45791,59.771233,187709.69,11199767.0,72.49,0.0,0,0,0
2014-09-11,59.548607,59.977367,59.548607,59.977367,256400.94,15341701.0,72.74,0.0,0,0,0
2014-09-12,59.91965,59.91965,59.194054,59.35896,389628.44,23178378.0,71.99,0.0,0,0,0
2014-09-15,59.39194,59.424927,59.095108,59.21054,220731.55,13076370.0,71.81,0.0,0,0,0
2014-09-16,59.095108,59.729927,59.095108,59.622814,410265.28,24431098.0,72.31,0.0,0,0,0
2014-09-17,59.697025,59.993366,59.482643,59.68053,233991.0,13980895.0,72.38,0.0,0,0,0
2014-09-18,59.870182,59.936146,59.68053,59.73001,310393.2,18546568.0,72.44,0.0,0,0,0
2014-09-19,59.952633,60.010353,59.447517,59.581593,189132.3,11295937.0,72.26,0.0,0,0,0
2014-09-22,59.482643,59.523872,58.9302,58.963184,284061.06,16771606.0,71.51,0.0,0,0,0
2014-09-23,58.724064,59.020817,58.51793,58.526176,378476.8,22243140.0,70.98,0.0,0,0,0
2014-09-24,58.571407,58.83614,58.31495,58.745136,1501130.6,88050620.0,71.01,0.0,0,0,0
2014-09-25,58.61277,58.61277,57.96749,58.025402,842394.6,48969348.0,70.14,0.0,0,0,0
2014-09-26,58.09986,58.49687,57.941593,58.339764,1016439.75,59206024.0,70.52,0.0,0,0,0
2014-09-29,57.89304,58.331497,57.83513,58.265312,247143.73,14377682.0,70.43,0.0,0,0,0
2014-09-30,58.339764,58.40595,57.8434,57.909584,1112240.5,64490260.0,70.0,0.0,0,0,0
2014-10-01,57.826855,57.884766,57.115475,57.247757,1226906.6,70619700.0,69.2,0.0,0,0,0
2014-10-02,57.231213,57.454575,56.586018,57.239487,1663569.1,94857410.0,69.19,0.0,0,0,0
2014-10-03,57.59522,57.826855,57.37185,57.68622,847394.1,48898310.0,69.73,0.0,0,0,0
2014-10-06,57.95095,58.050137,57.487667,57.62831,518327.7,29916920.0,69.66,0.0,0,0,0
2014-10-07,57.40494,57.566757,56.842392,56.842392,639205.8,36647056.0,68.71,0.0,0,0,0
2014-10-08,56.966484,57.810307,56.604958,57.802036,942394.6,53966204.0,69.87,0.0,0,0,0
2014-10-09,57.661396,57.74413,56.541344,56.56112,837195.6,47752130.0,68.37,0.0,0,0,0
2014-10-10,56.478386,56.825848,55.891018,55.907566,691774.44,39004252.0,67.58,0.0,0,0,0
2014-10-13,55.982018,56.230206,55.12992,55.138195,709868.7,39572150.0,66.65,0.0,0,0,0
2014-10-14,55.551838,56.122654,55.35329,55.560112,1184540.0,66082544.0,67.16,0.0,0,0,0
2014-10-15,54.923103,55.46911,53.97173,55.18783,2169237.2,119316920.0,66.71,0.0,0,0,0
2014-10-16,54.44328,55.791748,54.310917,55.52702,1069452.0,59092470.0,67.12,0.0,0,0,0
2014-10-17,56.27984,56.39566,55.76693,56.07302,624826.1,35032636.0,67.78,0.0,0,0,0
2014-10-20,55.92411,56.701756,55.874474,56.701756,395127.53,22303618.0,68.54,0.0,0,0,0
2014-10-21,57.12367,57.859947,56.916847,57.826855,616104.75,35507950.0,69.9,0.0,0,0,0
2014-10-22,57.984035,58.182587,57.44631,57.46285,1007874.3,58155476.0,69.46,0.0,0,0,0
2014-10-23,58.025402,58.40595,57.81858,58.09986,624878.1,36319196.0,70.23,0.0,0,0,0
2014-10-24,58.199127,58.400078,57.89304,58.36459,1255661.1,73071700.0,70.55,0.0,0,0,0
2014-10-27,58.09986,58.339764,57.95095,58.29013,435892.47,25379426.0,70.46,0.0,0,0,0
2014-10-28,58.53004,59.034683,58.422497,59.018135,630020.25,36952336.0,71.34,0.0,0,0,0
2014-10-29,59.13396,59.233227,58.414223,58.8775,439499.47,25866936.0,71.17,0.0,0,0,0
2014-10-30,58.77823,59.337467,58.62932,59.208412,534713.94,31663530.0,71.57,0.0,0,0,0
2014-10-31,60.0936,60.0936,59.48969,59.9116,1312113.6,78436370.0,72.42,0.0,0,0,0
2014-11-03,60.01915,60.261868,59.86196,59.994324,623639.1,37421412.0,72.52,0.0,0,0,0
2014-11-04,59.853687,59.96124,59.464867,59.729595,354997.22,21186754.0,72.2,0.0,0,0,0
2014-11-05,60.134968,60.159782,59.828873,60.126694,413204.84,24796660.0,72.68,0.0,0,0,0
2014-11-06,60.118416,60.238377,59.81233,60.1846,588439.4,35391710.0,72.75,0.0,0,0,0
2014-11-07,60.143234,60.399696,60.031555,60.275604,461861.9,27831964.0,72.86,0.0,0,0,0
2014-11-10,60.44933,60.515514,60.28388,60.424515,625512.7,37774276.0,73.04,0.0,0,0,0
2014-11-11,60.441055,60.49616,60.308693,60.441055,1030670.7,62276970.0,73.06,0.0,0,0,0
2014-11-12,60.234238,60.421616,60.11015,60.35833,364370.1,21978128.0,72.96,0.0,0,0,0
2014-11-13,60.41624,60.540333,60.06051,60.217693,505228.12,30444544.0,72.79,0.0,0,0,0
2014-11-14,60.225967,60.352543,60.085327,60.20942,367632.6,22136572.0,72.78,0.0,0,0,0
2014-11-17,60.101875,60.399696,60.027252,60.30042,441628.12,26609120.0,72.89,0.0,0,0,0
2014-11-18,60.350056,60.821606,60.350056,60.697517,354680.5,21521114.0,73.37,0.0,0,0,0
2014-11-19,60.664425,60.664425,60.28388,60.474148,351457.9,21247504.0,73.1,0.0,0,0,0
2014-11-20,60.225967,60.75543,60.15151,60.73061,472725.22,28680340.0,73.41,0.0,0,0,0
2014-11-21,61.35107,61.384155,60.889442,61.078064,647336.06,39533612.0,73.83,0.0,0,0,0
2014-11-24,61.185608,61.317978,61.135975,61.260067,462581.12,28316388.0,74.05,0.0,0,0,0
2014-11-25,61.326244,61.433796,61.061516,61.24352,988021.3,60481750.0,74.03,0.0,0,0,0
2014-11-26,61.235245,61.284885,61.127865,61.27661,267421.03,16370235.0,74.07,0.0,0,0,0
2014-11-28,61.260067,61.260067,60.912605,60.97879,280417.84,17099540.0,73.71,0.0,0,0,0
2014-12-01,60.788517,60.978706,60.350056,60.43279,579095.5,35037880.0,73.05,0.0,0,0,0
2014-12-02,60.43279,60.821606,60.39225,60.763695,475408.72,28862154.0,73.45,0.0,0,0,0
2014-12-03,60.77197,61.210426,60.73896,61.15252,466055.16,28461466.0,73.92,0.0,0,0,0
2014-12-04,61.020157,61.20216,60.80506,61.06979,501676.72,30610972.0,73.82,0.0,0,0,0
2014-12-05,61.078064,61.251793,61.011883,61.160793,430839.75,26342204.0,73.93,0.0,0,0,0
2014-12-08,61.04497,61.359337,60.65615,60.846428,470196.44,28671310.0,73.55,0.0,0,0,0
2014-12-09,60.325237,61.061516,60.303726,61.04497,1025534.6,62357016.0,73.79,0.0,0,0,0
2014-12-10,60.862972,60.90434,59.936417,59.986057,791674.2,47777124.0,72.51,0.0,0,0,0
2014-12-11,60.275604,60.734745,60.143234,60.259052,677607.56,41026290.0,72.84,0.0,0,0,0
2014-12-12,59.878506,60.077057,59.32423,59.34078,1172064.2,69951464.0,71.73,0.0,0,0,0
2014-12-15,59.62205,59.71305,58.687225,58.92714,1268937.1,74982690.0,71.23,0.0,0,0,0
2014-12-16,58.736862,59.630325,58.596226,58.61277,1289947.0,76128240.0,70.85,0.0,0,0,0
2014-12-17,58.85268,59.969505,58.76168,59.878506,1848755.5,109766240.0,72.38,0.0,0,0,0
2014-12-18,60.780243,61.036697,60.308693,61.036697,711451.0,43142460.0,73.78,0.0,0,0,0
2014-12-19,61.1277,61.499973,60.99534,61.33452,807314.56,49429496.0,74.14,0.0,0,0,0
2014-12-22,61.42552,61.624065,61.284885,61.624065,710772.9,43651360.0,74.49,0.0,0,0,0
2014-12-23,61.80607,61.971527,61.739883,61.814342,2991959.0,185109820.0,74.72,0.0,0,0,0
2014-12-24,61.97229,61.988937,61.805782,61.858234,933486.6,57812064.0,74.303,0.0,0,0,0
2014-12-26,62.038887,62.222042,62.034725,62.055542,887504.2,55159664.0,74.54,0.0,0,0,0
2014-12-29,62.047215,62.496773,62.035725,62.34692,477009.8,29761894.0,74.89,0.0,0,0,0
2014-12-30,62.29697,62.338593,62.063866,62.063866,634911.2,39475024.0,74.55,0.0,0,0,0
2014-12-31,62.263668,62.288643,61.40618,61.40618,518723.25,32127552.0,73.76,0.0,0,0,0
2015-01-02,61.69756,61.74751,60.998245,61.481106,858542.44,52762984.0,73.85,0.0,0,0,0
2015-01-05,61.114803,61.264565,60.346226,60.48209,680950.1,41266350.0,72.65,0.0,0,0,0
2015-01-06,60.715195,60.731842,59.732826,59.982582,801031.06,48125668.0,72.05,0.0,0,0,0
2015-01-07,60.37386,60.76514,60.265636,60.715195,1225206.9,74087570.0,72.93,0.0,0,0,0
2015-01-08,61.156425,61.714207,61.13145,61.65593,915171.0,56350144.0,74.06,0.0,0,0,0
2015-01-09,61.772484,61.772484,60.956623,61.1814,967559.4,59286692.0,73.49,0.0,0,0,0
2015-01-12,61.30628,61.30628,60.519306,60.790115,1197225.4,72746080.0,73.02,0.0,0,0,0
2015-01-13,61.25633,61.589336,60.132435,60.64859,1125427.1,68361730.0,72.85,0.0,0,0,0
2015-01-14,59.96593,60.498737,59.741154,60.490417,1187113.8,71565590.0,72.66,0.0,0,0,0
2015-01-15,60.731842,60.773468,59.982582,60.024204,946673.2,57000556.0,72.1,0.0,0,0,0
2015-01-16,59.81608,60.815098,59.81608,60.790115,873626.94,52788596.0,73.02,0.0,0,0,0
2015-01-20,60.92332,61.09815,60.24066,60.615288,685619.1,41488796.0,72.81,0.0,0,0,0
2015-01-21,60.473763,61.031548,60.273964,60.96495,844348.1,51378772.0,73.23,0.0,0,0,0
2015-01-22,61.281303,61.90569,60.840073,61.889034,1048591.1,64488704.0,74.34,0.0,0,0,0
2015-01-23,61.705887,61.90569,61.497757,61.547707,733535.44,45267850.0,73.93,0.0,0,0,0
2015-01-26,61.497757,62.07219,61.28929,62.07219,2475015.2,152995800.0,74.56,0.0,0,0,0
2015-01-27,61.42283,61.988937,61.339577,61.705887,1488758.2,91867740.0,74.12,0.0,0,0,0
2015-01-28,62.030567,62.047215,60.815098,60.89002,1024622.7,62930190.0,73.14,0.0,0,0,0
2015-01-29,60.989925,61.421997,60.490417,61.37288,700451.3,42726360.0,73.72,0.0,0,0,0
2015-01-30,60.981598,61.30628,60.498737,60.53204,519986.9,31622404.0,72.71,0.0,0,0,0
2015-02-02,60.69022,61.201965,59.99923,61.148098,1670838.2,101139384.0,73.45,0.0,0,0,0
2015-02-03,61.40618,62.13879,61.397854,62.130463,1260247.8,77841610.0,74.63,0.0,0,0,0
2015-02-04,61.805782,62.18466,61.722534,61.85574,640201.2,39671696.0,74.3,0.0,0,0,0
2015-02-05,62.271996,62.66061,62.105488,62.638298,501883.88,31362404.0,75.24,0.0,0,0,0
2015-02-06,62.813126,62.813126,61.95572,62.122143,1297307.9,80898376.0,74.62,0.0,0,0,0
2015-02-09,61.880714,62.155445,61.722534,61.847412,595876.4,36902820.0,74.29,0.0,0,0,0
2015-02-10,62.313618,62.476788,61.772484,62.438496,400823.62,24920212.0,75.0,0.0,0,0,0
2015-02-11,62.355244,62.438496,62.010914,62.271996,473377.44,29457940.0,74.8,0.0,0,0,0
2015-02-12,62.62998,62.921356,61.988937,62.86308,563791.6,35414780.0,75.51,0.0,0,0,0
2015-02-13,62.971302,62.996277,62.638298,62.946327,508220.12,31950270.0,75.61,0.0,0,0,0
2015-02-17,62.954655,63.109585,62.729874,63.004604,680999.4,42852800.0,75.68,0.0,0,0,0
2015-02-18,62.9047,63.271008,62.838104,63.271008,466503.06,29424076.0,76.0,0.0,0,0,0
2015-02-19,63.054554,63.22106,62.938004,63.02958,559537.0,35294960.0,75.71,0.0,0,0,0
2015-02-20,62.996277,63.43377,62.71106,63.412533,391552.9,24718988.0,76.17,0.0,0,0,0
2015-02-23,63.329285,63.454163,63.204407,63.454163,370430.12,23446800.0,76.22,0.0,0,0,0
2015-02-24,63.479137,63.5812,63.295982,63.487465,359727.6,22821872.0,76.26,0.0,0,0,0
2015-02-25,63.504112,63.55406,63.246033,63.345932,463527.75,29406936.0,76.09,0.0,0,0,0
2015-02-26,63.329285,63.370914,62.929676,63.121155,321779.84,20327458.0,75.82,0.0,0,0,0
2015-02-27,63.162785,63.20607,62.96298,63.004604,375059.5,23660792.0,75.68,0.0,0,0,0
2015-03-02,63.06288,63.286823,62.946327,63.212734,524068.53,33075840.0,75.93,0.0,0,0,0
2015-03-03,63.104507,63.112827,62.72971,63.004604,2061606.8,129768000.0,75.68,0.0,0,0,0
2015-03-04,62.74653,62.75485,62.355244,62.69657,453031.8,28355344.0,75.31,0.0,0,0,0
2015-03-05,62.86308,62.921356,62.684086,62.85475,391668.22,24608100.0,75.5,0.0,0,0,0
2015-03-06,62.62998,62.62998,61.797626,61.889034,474655.5,29491278.0,74.34,0.0,0,0,0
2015-03-09,61.938988,62.168015,61.938988,62.080513,1558091.6,96757870.0,74.57,0.0,0,0,0
2015-03-10,61.53106,61.69756,61.26465,61.272976,1114418.2,68503700.0,73.6,0.0,0,0,0
2015-03-11,61.389526,61.529057,61.156425,61.381207,322281.94,19774944.0,73.73,0.0,0,0,0
2015-03-12,61.64761,62.246933,61.597656,62.20539,293661.38,18211384.0,74.72,0.0,0,0,0
2015-03-13,62.105488,62.105488,61.42283,61.872387,261117.77,16107589.0,74.32,0.0,0,0,0
2015-03-16,62.08884,62.58002,62.08884,62.555046,423505.56,26440194.0,75.14,0.0,0,0,0
2015-03-17,62.355244,62.604996,62.228703,62.5384,462198.03,28843596.0,75.12,0.0,0,0,0
2015-03-18,62.405193,63.62899,62.313618,63.395885,528187.4,33213464.0,76.15,0.0,0,0,0
2015-03-19,63.204407,63.295902,62.888054,63.054554,440244.03,27764304.0,75.74,0.0,0,0,0
2015-03-20,63.437508,63.845444,63.312637,63.770515,703245.25,44706270.0,76.6,0.0,0,0,0
2015-03-23,63.812145,64.01195,63.687263,63.71224,343115.25,21918084.0,76.53,0.0,0,0,0
2015-03-24,63.828793,63.828793,63.26268,63.26268,276201.0,17527344.0,75.99,0.0,0,0,0
2015-03-25,63.365593,63.44081,62.35435,62.36271,389657.2,24454144.0,74.62,0.0,0,0,0
2015-03-26,62.128696,62.421127,61.85291,62.13706,296946.22,18459928.0,74.35,0.0,0,0,0
2015-03-27,62.111984,62.39614,62.070198,62.37942,244479.97,15213946.0,74.64,0.0,0,0,0
2015-03-30,62.697,63.27868,62.697,63.2068,288918.6,18228830.0,75.63,0.0,0,0,0
2015-03-31,62.947723,63.19845,62.76386,62.897583,901359.94,56785260.0,75.26,0.0,0,0,0
2015-04-01,62.82236,62.82236,62.32928,62.73043,336100.88,21038756.0,75.06,0.0,0,0,0
2015-04-02,62.67193,63.18173,62.67193,63.02294,594185.6,37461280.0,75.41,0.0,0,0,0
2015-04-06,62.747147,63.59124,62.747147,63.474236,910302.94,57788316.0,75.95,0.0,0,0,0
2015-04-07,63.449165,63.516026,63.056366,63.064728,417329.78,26442080.0,75.46,0.0,0,0,0
2015-04-08,63.15666,63.37395,62.922733,63.298733,3131402.0,198075330.0,75.74,0.0,0,0,0
2015-04-09,63.28202,63.407383,62.84743,63.190086,821022.5,51828676.0,75.61,0.0,0,0,0
2015-04-10,63.28202,63.44081,63.231876,63.35723,590243.0,37375100.0,75.81,0.0,0,0,0
2015-04-13,63.34888,63.460865,63.089798,63.089798,414076.34,26206320.0,75.49,0.0,0,0,0
2015-04-14,63.123226,63.29038,62.86415,63.231876,495934.62,31307026.0,75.66,0.0,0,0,0
2015-04-15,63.482594,63.70833,63.42409,63.516026,521180.6,33160032.0,76.0,0.0,0,0,0
2015-04-16,63.415733,63.522625,63.131588,63.34888,329620.38,20884194.0,75.8,0.0,0,0,0
2015-04-17,63.056366,63.064728,62.546566,62.7555,1407778.8,88328800.0,75.09,0.0,0,0,0
2015-04-20,63.073086,63.264465,63.009987,63.089798,318420.7,20102404.0,75.49,0.0,0,0,0
2015-04-21,63.31545,63.37395,62.897583,62.947723,543578.8,34259616.0,75.32,0.0,0,0,0
2015-04-22,63.064728,63.23756,62.78058,63.2068,386306.84,24360206.0,75.63,0.0,0,0,0
2015-04-23,63.11487,63.516026,63.106514,63.37395,902795.8,57150810.0,75.83,0.0,0,0,0
2015-04-24,63.42409,63.516026,63.26539,63.35723,217268.06,13769317.0,75.81,0.0,0,0,0
2015-04-27,63.474236,63.548454,62.872593,62.95608,493619.3,31143868.0,75.33,0.0,0,0,0
2015-04-28,62.880863,63.165016,62.51314,63.165016,1075106.0,67785000.0,75.58,0.0,0,0,0
2015-04-29,62.83072,63.00539,62.588356,62.7555,2365718.8,148501600.0,75.09,0.0,0,0,0
2015-04-30,62.563286,62.655216,61.94484,62.153774,464799.25,28975768.0,74.37,0.0,0,0,0
2015-05-01,62.32092,62.747147,62.31256,62.697,899428.7,56307370.0,75.02,0.0,0,0,0
2015-05-04,62.80565,63.08462,62.77222,62.972794,254481.92,16032605.0,75.35,0.0,0,0,0
2015-05-05,62.95608,63.010403,62.049725,62.095276,358881.97,22400736.0,74.3,0.0,0,0,0
2015-05-06,62.26242,62.33763,61.62726,61.953194,222420.4,13756605.0,74.13,0.0,0,0,0
2015-05-07,61.96155,62.39614,61.85291,62.26242,291645.53,18147952.0,74.5,0.0,0,0,0
2015-05-08,62.73043,63.081444,62.73043,62.901756,211978.12,13338332.0,75.265,0.0,0,0,0
2015-05-11,62.83072,63.039654,62.67193,62.722656,257432.61,16184078.0,75.0507,0.0,0,0,0
2015-05-12,62.488064,62.73043,62.145416,62.613426,235654.23,14737631.0,74.92,0.0,0,0,0
2015-05-13,62.79729,62.93101,62.51314,62.579998,2825089.2,176759140.0,74.88,0.0,0,0,0
2015-05-14,62.88922,63.181812,62.836403,63.165016,326236.53,20573392.0,75.58,0.0,0,0,0
2015-05-15,63.22352,63.30709,63.094982,63.298733,239930.69,15167999.0,75.74,0.0,0,0,0
2015-05-18,63.256947,63.679993,63.2068,63.641388,225773.14,14353118.0,76.15,0.0,0,0,0
2015-05-19,63.649746,63.76675,63.507668,63.641388,663061.3,42185670.0,76.15,0.0,0,0,0
2015-05-20,63.699886,63.90882,63.532738,63.633026,420260.12,26757246.0,76.14,0.0,0,0,0
2015-05-21,63.616314,63.76675,63.549454,63.641388,404693.03,25761380.0,76.15,0.0,0,0,0
2015-05-22,63.549454,63.70825,63.474236,63.607956,413589.34,26312172.0,76.11,0.0,0,0,0
2015-05-26,63.432453,63.432453,62.855793,62.939365,460425.84,28995264.0,75.31,0.0,0,0,0
2015-05-27,63.098156,63.607956,62.972794,63.566166,397631.0,25182364.0,76.06,0.0,0,0,0
2015-05-28,63.46588,63.574528,63.231876,63.499313,400692.97,25399692.0,75.98,0.0,0,0,0
2015-05-29,63.44081,63.524384,63.073086,63.2653,855748.7,54187548.0,75.7,0.0,0,0,0
2015-06-01,63.42409,63.566166,63.056366,63.365593,1056207.6,66909480.0,75.82,0.0,0,0,0
2015-06-02,63.18173,63.432453,63.006226,63.28202,641291.3,40570256.0,75.72,0.0,0,0,0
2015-06-03,63.432453,63.499313,63.165016,63.2653,805983.06,51025520.0,75.7,0.0,0,0,0
2015-06-04,63.048016,63.14295,62.71372,62.77222,338448.5,21274552.0,75.11,0.0,0,0,0
2015-06-05,62.67193,62.843586,62.371063,62.73043,384516.8,24118208.0,75.06,0.0,0,0,0
2015-06-08,62.71372,62.77222,62.35435,62.35435,425747.5,26641820.0,74.61,0.0,0,0,0
2015-06-09,62.412853,62.479713,62.16213,62.279133,357413.8,22283976.0,74.52,0.0,0,0,0
2015-06-10,62.579998,63.106514,62.560608,62.95608,558658.9,35180410.0,75.33,0.0,0,0,0
2015-06-11,63.11487,63.31403,63.081444,63.231876,378226.56,23904944.0,75.66,0.0,0,0,0
2015-06-12,63.006226,63.06055,62.774475,62.855793,517218.84,32521006.0,75.21,0.0,0,0,0
2015-06-15,62.488064,62.73879,62.22899,62.605076,631893.6,39534980.0,74.91,0.0,0,0,0
2015-06-16,62.47135,62.91429,62.454643,62.855793,986049.25,61862216.0,75.21,0.0,0,0,0
2015-06-17,62.981155,63.123226,62.630146,62.981155,684970.1,43075176.0,75.36,0.0,0,0,0
2015-06-18,63.15666,63.674816,63.15666,63.490955,557118.94,35369172.0,75.97,0.0,0,0,0
2015-06-19,63.490955,63.557816,63.252766,63.256947,268871.62,17047366.0,75.69,0.0,0,0,0
2015-06-22,63.641388,63.808533,63.407383,63.432453,305631.97,19416412.0,75.9,0.0,0,0,0
2015-06-23,63.507668,63.557816,63.30709,63.407383,437674.7,27750048.0,75.87,0.0,0,0,0
2015-06-24,63.382305,63.474236,62.91012,62.922653,483094.47,30504940.0,75.29,0.0,0,0,0
2015-06-25,63.089798,63.089798,62.655216,62.722076,403340.9,25345640.0,75.05,0.0,0,0,0
2015-06-26,62.880863,62.922653,62.613426,62.79729,465897.66,29255632.0,75.14,0.0,0,0,0
2015-06-29,62.26242,62.605076,61.54051,61.543686,446801.97,27725618.0,73.64,0.0,0,0,0
2015-06-30,62.070198,62.070198,61.479164,61.643974,560324.5,34582584.0,73.76,0.0,0,0,0
2015-07-01,61.903053,62.103626,61.71083,61.94484,709954.06,43915510.0,74.12,0.0,0,0,0
2015-07-02,62.079052,62.272316,61.810165,61.961414,773522.75,47931100.0,73.74,0.0,0,0,0
2015-07-06,61.49927,61.927803,61.37323,61.63371,379501.22,23381300.0,73.35,0.0,0,0,0
2015-07-07,61.70093,62.213497,60.995106,62.171482,625679.6,38542664.0,73.99,0.0,0,0,0
2015-07-08,61.70093,61.866467,60.986706,61.163162,970765.6,59507972.0,72.79,0.0,0,0,0
2015-07-09,61.768158,61.99494,61.14635,61.18837,375406.1,23065592.0,72.82,0.0,0,0,0
2015-07-10,61.79336,61.95302,61.51607,61.68413,301921.28,18632884.0,73.41,0.0,0,0,0
2015-07-13,61.98662,62.18829,61.96562,62.12947,635211.06,39418036.0,73.94,0.0,0,0,0
2015-07-14,62.09586,62.457176,62.09586,62.38155,349470.34,21792516.0,74.24,0.0,0,0,0
2015-07-15,62.38155,62.38155,61.911,62.079052,311857.38,19378520.0,73.88,0.0,0,0,0
2015-07-16,62.406757,62.41516,62.196606,62.364746,660831.44,41171270.0,74.22,0.0,0,0,0
2015-07-17,62.406757,62.406757,61.805542,61.868984,374421.88,23176776.0,73.63,0.0,0,0,0
2015-07-20,61.868984,61.868984,61.532967,61.6085,680352.56,41957580.0,73.32,0.0,0,0,0
2015-07-21,61.61691,61.82361,61.272396,61.35642,584240.5,35903750.0,73.02,0.0,0,0,0
2015-07-22,61.196774,61.51607,61.171566,61.39003,385285.06,23651272.0,73.06,0.0,0,0,0
2015-07-23,61.51607,61.51607,60.88587,61.020317,359313.62,21972560.0,72.62,0.0,0,0,0
2015-07-24,61.079136,61.079136,60.44053,60.541363,486095.7,29472640.0,72.05,0.0,0,0,0
2015-07-27,60.247265,60.490944,60.079216,60.171646,709242.1,42724060.0,71.61,0.0,0,0,0
2015-07-28,60.41532,60.90268,60.05401,60.801846,508985.97,30812864.0,72.36,0.0,0,0,0
2015-07-29,60.801846,61.490868,60.734623,61.46566,783918.25,47999220.0,73.15,0.0,0,0,0
2015-07-30,61.35642,61.600098,61.18837,61.549686,556594.56,34206910.0,73.25,0.0,0,0,0
2015-07-31,61.625305,61.85218,61.46566,61.49927,958621.9,59080120.0,73.19,0.0,0,0,0
2015-08-03,61.48246,61.50095,61.016113,61.22198,815407.0,49904250.0,72.86,0.0,0,0,0
2015-08-04,61.306007,61.490868,60.978302,61.06233,344382.7,21077308.0,72.67,0.0,0,0,0
2015-08-05,61.44885,61.75975,61.09056,61.213577,285117.12,17492160.0,72.85,0.0,0,0,0
2015-08-06,61.230385,61.306007,60.60018,61.121147,347843.47,21197840.0,72.74,0.0,0,0,0
2015-08-07,61.05393,61.171566,60.860664,61.028717,779625.56,47555770.0,72.63,0.0,0,0,0
2015-08-10,61.348022,61.98662,61.33962,61.96982,277151.8,17126166.0,73.75,0.0,0,0,0
2015-08-11,61.49927,61.65052,61.289204,61.549686,348532.53,21423660.0,73.25,0.0,0,0,0
2015-08-12,61.028717,61.751347,60.785038,61.68413,854900.3,52422950.0,73.41,0.0,0,0,0
2015-08-13,61.6085,61.65052,61.322815,61.49927,323572.7,19912424.0,73.19,0.0,0,0,0
2015-08-14,61.46566,61.840584,61.440453,61.835373,793243.9,48874830.0,73.59,0.0,0,0,0
2015-08-17,61.717735,62.179886,61.471287,62.163082,412017.0,25558652.0,73.98,0.0,0,0,0
2015-08-18,62.09586,62.19669,61.8942,62.028637,703647.5,43595624.0,73.82,0.0,0,0,0
2015-08-19,61.75975,61.843777,61.12955,61.44885,555973.3,34184104.0,73.13,0.0,0,0,0
2015-08-20,61.03712,61.05393,60.280876,60.32289,435939.1,26475756.0,71.79,0.0,0,0,0
2015-08-21,59.785122,60.028717,58.85242,58.85242,856283.2,50890730.0,70.04,0.0,0,0,0
2015-08-24,56.77696,58.12979,34.96358,56.23078,2524538.8,143405860.0,66.92,0.0,0,0,0
