Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-06,21.906702,22.215828,21.906702,22.215828,11344.902,250590.0,53.9,0.0,0,0,0
2016-04-07,21.943798,21.943798,21.766565,21.78305,76893.5,1675279.0,52.85,0.0,0,0,0
2016-04-08,22.174652,22.20309,22.108664,22.108664,9879.479,218955.0,53.64,0.0,0,0,0
2016-04-11,22.49198,22.5909,22.409546,22.413668,25242.166,567558.0,54.38,0.0,0,0,0
2016-04-12,22.518358,22.825836,22.512589,22.801105,290765.28,6623322.0,55.32,0.0,0,0,0
2016-04-13,23.081379,23.200909,23.064892,23.200909,30870.945,713254.0,56.29,0.0,0,0,0
2016-04-14,23.0855,23.118475,23.023676,23.023676,53643.242,1237881.0,55.86,0.0,0,0,0
2016-04-15,23.027798,23.077215,22.952618,22.965973,35856.78,824376.0,55.72,0.0,0,0,0
2016-04-18,22.887661,23.117651,22.887661,23.023676,22068.7,508558.0,55.86,0.0,0,0,0
2016-04-19,23.188541,23.341045,23.15557,23.341045,64515.035,1502586.0,56.63,0.0,0,0,0
2016-04-20,23.026974,23.349247,23.026974,23.242125,16304.052,378284.0,56.39,0.0,0,0,0
2016-04-21,23.081379,23.101946,22.955256,23.011269,16102.677,370932.0,55.8299,0.0,0,0,0
2016-04-22,23.023676,23.027756,22.86087,22.932423,10670.42,244410.0,55.6386,0.0,0,0,0
2016-04-25,22.801105,22.801105,22.677456,22.71455,85574.44,1945344.0,55.11,0.0,0,0,0
2016-04-26,22.857037,22.932999,22.848505,22.932999,36189.17,828280.0,55.64,0.0,0,0,0
2016-04-27,22.91235,23.060772,22.76401,23.060772,16265.232,372109.0,55.95,0.0,0,0,0
2016-04-28,22.928879,23.08513,22.80935,22.821714,36157.633,831975.0,55.37,0.0,0,0,0
2016-04-29,22.791542,22.867052,22.677166,22.867052,9940.134,226079.0,55.48,0.0,0,0,0
2016-05-02,22.681576,22.81347,22.66509,22.801105,62336.31,1419980.0,55.32,0.0,0,0,0
2016-05-03,22.263433,22.297562,22.137516,22.162247,31805.031,706334.0,53.77,0.0,0,0,0
2016-05-04,21.956161,21.960283,21.865484,21.906702,10469.045,229623.0,53.15,0.0,0,0,0
2016-05-05,22.083935,22.083935,21.85312,21.85312,13943.36,305833.0,53.02,0.0,0,0,0
2016-05-06,21.943798,21.968487,21.803661,21.869608,17315.775,379229.0,53.06,0.0,0,0,0
2016-05-09,21.820147,21.95204,21.519264,21.622307,23444.354,507738.0,52.46,0.0,0,0,0
2016-05-10,21.70886,22.083935,21.70886,22.083935,1651789.6,36246130.0,53.58,0.0,0,0,0
2016-05-11,21.972649,22.178734,21.972649,22.017986,78315.25,1730577.0,53.42,0.0,0,0,0
2016-05-12,22.046839,22.129272,21.832512,21.93143,176331.23,3873410.0,53.21,0.0,0,0,0
2016-05-13,21.70474,21.737715,21.515184,21.601698,36409.957,788942.0,52.41,0.0,0,0,0
2016-05-16,21.92731,21.92731,21.816067,21.820147,115009.07,2514222.0,52.94,0.0,0,0,0
2016-05-17,21.70478,21.923187,21.70478,21.764093,90836.86,1982830.0,52.804,0.0,0,0,0
2016-05-18,21.787174,21.898418,21.52693,21.663525,118852.17,2577892.0,52.56,0.0,0,0,0
2016-05-19,21.329668,21.461561,21.271965,21.358519,71468.516,1526367.0,51.82,0.0,0,0,0
2016-05-20,21.609941,21.633104,21.552238,21.552238,10454.488,225721.0,52.29,0.0,0,0,0
2016-05-23,21.482168,21.602646,21.482168,21.53163,126970.23,2735111.0,52.24,0.0,0,0,0
2016-05-24,21.700619,21.799538,21.68001,21.799538,24836.99,539731.0,52.89,0.0,0,0,0
2016-05-25,21.993258,22.07157,21.923187,21.939674,24259.555,532812.0,53.23,0.0,0,0,0
2016-05-26,22.042677,22.12511,21.964405,22.10042,59849.457,1319753.0,53.62,0.0,0,0,0
2016-05-27,22.203463,22.21995,22.076761,22.116867,12303.251,272337.0,53.6599,0.0,0,0,0
2016-05-31,22.14576,22.203463,22.046839,22.154003,32326.664,715849.0,53.75,0.0,0,0,0
2016-06-01,22.182814,22.182854,22.059244,22.166367,63498.457,1404096.0,53.78,0.0,0,0,0
2016-06-02,22.22407,22.364208,22.22407,22.302383,12766.654,284789.0,54.11,0.0,0,0,0
2016-06-03,22.607386,22.607386,22.488188,22.582657,25082.037,565667.0,54.79,0.0,0,0,0
2016-06-06,22.772253,22.850525,22.64036,22.772253,76886.22,1749139.0,55.25,0.0,0,0,0
2016-06-07,22.825836,23.052528,22.825836,23.011312,23165.34,532537.0,55.83,0.0,0,0,0
2016-06-08,23.192665,23.217354,23.093744,23.130838,54749.586,1267198.0,56.12,0.0,0,0,0
2016-06-09,22.871174,22.895905,22.76401,22.81347,282111.03,6447339.0,55.35,0.0,0,0,0
2016-06-10,22.426033,22.458965,22.257044,22.281775,179626.0,4020081.0,54.06,0.0,0,0,0
2016-06-13,22.149881,22.17049,22.013866,22.03497,21627.13,477485.0,53.4612,0.0,0,0,0
2016-06-14,21.960283,22.079813,21.807823,21.989136,47611.71,1042468.0,53.35,0.0,0,0,0
2016-06-15,22.21995,22.339478,22.133394,22.182854,20792.518,461919.0,53.82,0.0,0,0,0
2016-06-16,21.688253,22.112787,21.688253,22.112787,16175.463,355460.0,53.65,0.0,0,0,0
2016-06-17,22.156487,22.173046,22.081814,22.135733,99195.09,2195657.0,53.33,0.0,0,0,0
2016-06-20,22.671173,22.672792,22.442884,22.546652,91088.05,2048993.0,54.32,0.0,0,0,0
2016-06-21,22.546652,22.658722,22.451187,22.658722,21632.447,488062.0,54.59,0.0,0,0,0
2016-06-22,22.772202,22.772202,22.604803,22.621365,18488.406,419563.0,54.5,0.0,0,0,0
2016-06-23,22.911915,23.185862,22.857956,23.181711,19447.28,446592.0,55.85,0.0,0,0,0
2016-06-24,21.932348,22.384775,21.932348,21.990458,54694.266,1209274.0,52.98,0.0,0,0,0
2016-06-27,22.06517,22.06517,21.558826,21.720661,21678.223,471407.0,52.33,0.0,0,0,0
2016-06-28,22.351568,22.413788,22.178816,22.368172,76907.336,1712424.0,53.89,0.0,0,0,0
2016-06-29,22.737585,22.869993,22.737585,22.853806,21314.43,486140.0,55.06,0.0,0,0,0
2016-06-30,22.928518,23.148506,22.922707,23.06134,32433.012,747686.0,55.56,0.0,0,0,0
2016-07-01,23.297932,23.297932,23.202507,23.256424,12366.562,287410.0,56.03,0.0,0,0,0
2016-07-05,22.857956,22.990778,22.783283,22.862106,20379.65,466411.0,55.08,0.0,0,0,0
2016-07-06,22.438776,22.795694,22.438776,22.791544,16876.635,382144.0,54.91,0.0,0,0,0
2016-07-07,22.924366,22.924366,22.721024,22.745886,120984.14,2752082.0,54.8,0.0,0,0,0
2016-07-08,23.090395,23.190844,23.032286,23.16511,22899.701,529294.0,55.81,0.0,0,0,0
2016-07-11,23.385096,23.47637,23.356041,23.422453,53496.883,1252027.0,56.43,0.0,0,0,0
2016-07-12,23.732302,23.796017,23.69225,23.717152,42168.695,1001238.0,57.14,0.0,0,0,0
2016-07-13,23.629988,23.70387,23.588482,23.671494,92894.97,2195867.0,57.03,0.0,0,0,0
2016-07-14,23.953743,24.032606,23.87488,23.99525,13722.956,329146.0,57.81,0.0,0,0,0
2016-07-15,23.93299,23.986534,23.858276,23.903934,50829.867,1215298.0,57.59,0.0,0,0,0
2016-07-18,23.779413,24.112299,23.779413,24.112299,35299.992,847774.0,58.092,0.0,0,0,0
2016-07-19,23.917217,23.920538,23.845865,23.895634,15141.99,361586.0,57.57,0.0,0,0,0
2016-07-20,24.032606,24.069963,24.011396,24.069963,13019.462,312964.0,57.99,0.0,0,0,0
2016-07-21,23.957893,24.05942,23.921824,23.978647,33172.645,795149.0,57.77,0.0,0,0,0
2016-07-22,24.020153,24.161238,23.984043,24.103168,26814.695,645798.0,58.07,0.0,0,0,0
2016-07-25,23.99525,24.028456,23.924688,23.928839,26903.836,644374.0,57.65,0.0,0,0,0
2016-07-26,23.94544,24.078264,23.94544,24.036757,53022.266,1273610.0,57.91,0.0,0,0,0
2016-07-27,24.074114,24.220757,24.03464,24.061703,27180.896,654964.0,57.9701,0.0,0,0,0
2016-07-28,23.983212,24.103168,23.983212,24.074114,11812.439,284059.0,58.0,0.0,0,0,0
2016-07-29,24.020153,24.248028,23.96661,24.177881,19943.58,481135.0,58.25,0.0,0,0,0
2016-08-01,24.256744,24.298252,24.11562,24.152977,11176.403,270574.0,58.19,0.0,0,0,0
2016-08-02,24.132223,24.186182,23.89966,24.024305,72259.94,1736280.0,57.88,0.0,0,0,0
2016-08-03,23.974495,24.198635,23.93963,24.198635,25607.672,617425.0,58.3,0.0,0,0,0
2016-08-04,24.211088,24.391642,24.211088,24.323154,8376.882,203668.0,58.6,0.0,0,0,0
2016-08-05,24.468431,24.64276,24.43564,24.592953,34953.062,859561.0,59.25,0.0,0,0,0
2016-08-08,24.734076,24.812939,24.712908,24.725775,33216.01,821737.0,59.57,0.0,0,0,0
2016-08-09,24.76313,25.051605,24.76313,24.962364,979880.75,24462174.0,60.14,0.0,0,0,0
2016-08-10,25.05783,25.05783,24.860424,24.895954,588949.94,14711851.0,59.98,0.0,0,0,0
2016-08-11,25.018564,25.225729,25.018564,25.198956,18059.564,454144.0,60.71,0.0,0,0,0
2016-08-12,25.281929,25.281929,25.124243,25.244614,67340.3,1696355.0,60.82,0.0,0,0,0
2016-08-15,25.373285,25.535122,25.373285,25.4646,27715.746,706270.0,61.35,0.0,0,0,0
2016-08-16,25.423094,25.443806,25.294464,25.323477,83019.55,2105548.0,61.01,0.0,0,0,0
2016-08-17,25.120092,25.28612,25.016325,25.236311,43370.902,1090936.0,60.8,0.0,0,0,0
2016-08-18,25.40649,25.51441,25.311024,25.381588,25877.506,657593.0,61.15,0.0,0,0,0
2016-08-19,25.139767,25.309364,25.139767,25.261217,20023.084,505538.0,60.86,0.0,0,0,0
2016-08-22,25.012173,25.099297,24.858597,24.908405,49565.023,1237633.0,60.01,0.0,0,0,0
2016-08-23,25.211409,25.306875,24.854446,24.925009,44874.258,1127830.0,60.05,0.0,0,0,0
2016-08-24,24.887651,25.003874,24.854446,24.914633,22164.887,552804.0,60.025,0.0,0,0,0
2016-08-25,24.868975,24.930405,24.788036,24.854446,20762.717,516403.0,59.88,0.0,0,0,0
2016-08-26,25.016325,25.211409,24.597101,24.675966,19389.457,482412.0,59.45,0.0,0,0,0
2016-08-29,24.823317,25.020433,24.823317,24.978968,26400.307,658625.0,60.18,0.0,0,0,0
2016-08-30,24.970667,24.970667,24.858639,24.8669,15900.897,396113.0,59.91,0.0,0,0,0
2016-08-31,24.808788,24.808788,24.597101,24.634459,24545.203,605616.0,59.35,0.0,0,0,0
2016-09-01,24.663513,24.800446,24.613705,24.775583,20630.209,510390.0,59.69,0.0,0,0,0
2016-09-02,25.032928,25.227968,25.032928,25.15745,27592.875,693346.0,60.61,0.0,0,0,0
2016-09-06,25.443848,25.74685,25.431396,25.655535,42236.156,1080246.0,61.81,0.0,0,0,0
2016-09-07,25.667986,25.672136,25.551767,25.589123,26053.379,666938.0,61.65,0.0,0,0,0
2016-09-08,25.734398,25.734398,25.526861,25.555916,28551.748,730336.0,61.57,0.0,0,0,0
2016-09-09,25.120092,25.124243,24.846146,24.846146,66362.16,1659349.0,59.86,0.0,0,0,0
2016-09-12,24.538992,25.072773,24.538992,25.008022,65588.79,1629947.0,60.25,0.0,0,0,0
2016-09-13,24.605404,24.605404,24.34142,24.443527,1074866.9,26290624.0,58.89,0.0,0,0,0
2016-09-14,24.530733,24.70502,24.52654,24.57635,209173.89,5152226.0,59.21,0.0,0,0,0
2016-09-15,24.655212,25.032928,24.655212,24.912558,69547.15,1724864.0,60.02,0.0,0,0,0
2016-09-16,24.833694,24.833694,24.597101,24.758982,19268.996,476219.0,59.65,0.0,0,0,0
2016-09-19,25.059906,25.086885,24.850296,24.850296,75102.83,1875327.0,59.87,0.0,0,0,0
2016-09-20,24.974817,25.020475,24.87935,24.87935,39263.168,980279.0,59.94,0.0,0,0,0
2016-09-21,25.04953,25.508184,25.04953,25.460451,34500.13,869506.0,61.34,0.0,0,0,0
2016-09-22,25.614027,25.863028,25.570444,25.659685,28214.455,723544.0,61.82,0.0,0,0,0
2016-09-23,25.521175,25.521175,25.348381,25.377436,33057.0,840259.0,61.14,0.0,0,0,0
2016-09-26,24.98731,25.153297,24.98731,25.037077,17770.457,445569.0,60.32,0.0,0,0,0
2016-09-27,25.194805,25.306875,24.98644,25.306875,167118.42,4189595.0,60.97,0.0,0,0,0
2016-09-28,25.22386,25.547615,25.22386,25.547615,17368.117,440739.0,61.55,0.0,0,0,0
2016-09-29,25.385738,25.47996,25.075472,25.091038,18151.115,457191.0,60.45,0.0,0,0,0
2016-09-30,25.149147,25.290272,25.132544,25.144997,75753.32,1910323.0,60.58,0.0,0,0,0
2016-10-03,25.11594,25.352533,25.11594,25.352533,687383.75,17422810.0,61.08,0.0,0,0,0
2016-10-04,25.327627,25.427244,25.095188,25.128393,22393.764,564604.0,60.54,0.0,0,0,0
2016-10-05,25.348381,25.543465,25.348381,25.535164,33647.26,857350.0,61.52,0.0,0,0,0
2016-10-06,25.344812,25.518518,25.344812,25.4646,15563.605,396298.0,61.35,0.0,0,0,0
2016-10-07,25.447998,25.447998,25.149189,25.331778,29700.95,752025.0,61.03,0.0,0,0,0
2016-10-10,25.4646,25.672136,25.4646,25.605724,14903.478,382009.0,61.69,0.0,0,0,0
2016-10-11,25.136696,25.190653,24.958216,25.091038,160302.72,4012514.0,60.45,0.0,0,0,0
2016-10-12,25.04953,25.128393,24.920858,25.103489,240366.16,5999170.0,60.48,0.0,0,0,0
2016-10-13,24.70913,24.99553,24.620138,24.883503,26243.707,651896.0,59.95,0.0,0,0,0
2016-10-14,25.294422,25.294422,24.871048,24.925009,20418.197,510104.0,60.05,0.0,0,0,0
2016-10-17,24.87935,24.937462,24.853617,24.87935,18500.453,460835.0,59.94,0.0,0,0,0
2016-10-18,25.269684,25.37308,25.252914,25.331778,21789.047,552176.0,61.03,0.0,0,0,0
2016-10-19,25.319326,25.52271,25.319326,25.472902,31457.275,801791.0,61.37,0.0,0,0,0
2016-10-20,25.360832,25.529478,25.26956,25.39404,59447.67,1511842.0,61.18,0.0,0,0,0
2016-10-21,25.149147,25.46041,25.149147,25.452148,13091.738,332077.0,61.32,0.0,0,0,0
2016-10-24,25.622328,25.622328,25.460201,25.510258,15117.898,385609.0,61.46,0.0,0,0,0
2016-10-25,25.497849,25.634779,25.497849,25.5103,20933.771,535278.0,61.4601,0.0,0,0,0
2016-10-26,25.261217,25.421019,25.242954,25.27782,23656.2,598623.0,60.9,0.0,0,0,0
2016-10-27,25.273668,25.273668,25.128393,25.144997,45695.805,1152344.0,60.58,0.0,0,0,0
2016-10-28,25.244614,25.244614,24.983202,25.029482,32225.818,807807.0,60.3017,0.0,0,0,0
2016-10-31,25.099339,25.29023,25.099339,25.265366,604296.75,15266223.0,60.87,0.0,0,0,0
2016-11-01,25.15745,25.200617,24.872461,24.999722,24836.719,620501.0,60.23,0.0,0,0,0
2016-11-02,24.949913,25.00794,24.62981,24.800488,21408.389,530432.0,59.75,0.0,0,0,0
2016-11-03,24.800488,24.800488,24.597101,24.634459,40899.035,1009676.0,59.35,0.0,0,0,0
2016-11-04,24.493334,24.512138,24.33561,24.34391,27429.047,670951.0,58.65,0.0,0,0,0
2016-11-07,24.895954,25.220663,24.895954,25.21971,85272.17,2145128.0,60.76,0.0,0,0,0
2016-11-08,25.099339,25.51441,25.045753,25.290272,22755.146,577658.0,60.93,0.0,0,0,0
2016-11-09,24.713324,24.91156,24.57776,24.609596,39125.844,967061.0,59.2901,0.0,0,0,0
2016-11-10,24.543144,24.543144,23.953743,24.10732,1098764.0,26412092.0,58.08,0.0,0,0,0
2016-11-11,23.538671,23.779413,23.477615,23.576029,66008.0,1558261.0,56.8,0.0,0,0,0
2016-11-14,23.51377,23.51377,23.274687,23.463959,36764.8,859887.0,56.53,0.0,0,0,0
2016-11-15,23.480562,23.899784,23.480562,23.854126,161866.31,3834399.0,57.47,0.0,0,0,0
2016-11-16,23.619072,23.721304,23.542864,23.671494,29898.506,707008.0,57.03,0.0,0,0,0
2016-11-17,23.58433,23.834452,23.58433,23.688097,23468.28,557475.0,57.07,0.0,0,0,0
2016-11-18,23.729977,23.729977,23.571878,23.571878,27828.979,658853.0,56.79,0.0,0,0,0
2016-11-21,23.895634,23.903934,23.731846,23.837523,40788.21,970885.0,57.43,0.0,0,0,0
2016-11-22,24.082415,24.10732,23.928839,24.084906,63304.844,1519925.0,58.026,0.0,0,0,0
2016-11-23,23.721304,23.857447,23.638288,23.841673,40992.996,975235.0,57.44,0.0,0,0,0
2016-11-25,23.899784,23.93714,23.82528,23.93299,69060.484,1649986.0,57.66,0.0,0,0,0
2016-11-28,24.036757,24.09769,23.928673,24.040907,21177.104,509090.0,57.92,0.0,0,0,0
2016-11-29,23.866577,24.08038,23.866577,23.94544,23591.148,566965.0,57.69,0.0,0,0,0
2016-11-30,24.11147,24.148785,24.027584,24.069963,17905.373,431349.0,57.99,0.0,0,0,0
2016-12-01,23.982798,24.032606,23.733671,23.854126,19372.594,462095.0,57.47,0.0,0,0,0
2016-12-02,23.891483,23.891483,23.75397,23.858276,29551.576,704274.0,57.48,0.0,0,0,0
2016-12-05,23.77526,24.094866,23.77526,24.05336,115199.59,2768795.0,57.95,0.0,0,0,0
2016-12-06,23.966196,24.16958,23.966196,24.16543,48716.977,1175307.0,58.22,0.0,0,0,0
2016-12-07,24.265045,24.505787,24.244333,24.493334,68005.24,1660967.0,59.01,0.0,0,0,0
2016-12-08,24.447678,24.58461,24.380436,24.563898,41927.773,1028752.0,59.18,0.0,0,0,0
2016-12-09,24.381268,24.52019,24.381268,24.493334,301977.3,7395454.0,59.01,0.0,0,0,0
2016-12-12,24.356361,24.398409,24.228395,24.281649,200421.17,4869543.0,58.5,0.0,0,0,0
2016-12-13,24.497486,24.5761,24.435225,24.534842,42515.625,1041272.0,59.11,0.0,0,0,0
2016-12-14,24.389566,24.417751,23.866577,23.903934,61517.2,1491165.0,57.59,0.0,0,0,0
2016-12-15,23.953743,24.031652,23.854126,23.978647,88305.39,2116740.0,57.77,0.0,0,0,0
2016-12-16,23.849854,23.883345,23.732634,23.761938,74520.086,1776844.0,56.76,0.0,0,0,0
2016-12-19,23.799616,23.799616,23.614077,23.678213,52501.1,1243796.0,56.56,0.0,0,0,0
2016-12-20,23.598671,23.736822,23.586111,23.690771,120927.625,2860718.0,56.59,0.0,0,0,0
2016-12-21,23.74938,23.791245,23.636347,23.636347,43060.984,1019897.0,56.46,0.0,0,0,0
2016-12-22,23.376793,23.464706,23.370512,23.44796,60754.04,1423505.0,56.01,0.0,0,0,0
2016-12-23,23.418655,23.509752,23.4084,23.50657,26786.812,628642.0,56.15,0.0,0,0,0
2016-12-27,23.573553,23.65728,23.535875,23.653093,37110.75,875708.0,56.5,0.0,0,0,0
2016-12-28,23.728449,23.816362,23.637142,23.761938,44909.832,1067380.0,56.76,0.0,0,0,0
2016-12-29,23.979631,24.163834,23.979631,24.12197,76282.94,1839667.0,57.62,0.0,0,0,0
2016-12-30,24.008936,24.15546,23.979631,23.979631,87488.305,2106163.0,57.28,0.0,0,0,0
2017-01-03,24.363943,24.368965,24.130342,24.22663,107701.43,2608481.0,57.87,0.0,0,0,0
2017-01-04,24.406643,24.557354,24.370096,24.46944,255743.12,6261049.0,58.45,0.0,0,0,0
2017-01-05,24.636894,24.78455,24.61048,24.770859,68271.26,1686773.0,59.17,0.0,0,0,0
2017-01-06,24.62015,24.716436,24.62015,24.657827,60187.918,1484852.0,58.9,0.0,0,0,0
2017-01-09,24.65364,24.682945,24.599216,24.599216,29775.068,734263.0,58.76,0.0,0,0,0
2017-01-10,24.8504,24.888079,24.75491,24.762487,31380.271,779091.0,59.15,0.0,0,0,0
2017-01-11,24.74574,25.084837,24.741554,25.051348,122112.42,3045682.0,59.84,0.0,0,0,0
2017-01-12,25.168566,25.168566,24.963434,25.017855,100521.016,2515990.0,59.76,0.0,0,0,0
2017-01-13,24.971807,25.022713,24.971807,25.005297,20585.764,514552.0,59.73,0.0,0,0,0
2017-01-17,24.892263,25.038788,24.892263,25.017855,46130.457,1153604.0,59.76,0.0,0,0,0
2017-01-18,25.074373,25.09321,24.947565,24.947565,29115.79,728472.0,59.5921,0.0,0,0,0
2017-01-19,24.902313,24.916504,24.78748,24.90901,42604.742,1058613.0,59.5,0.0,0,0,0
2017-01-20,24.971807,24.975489,24.852495,24.950872,26643.492,663578.0,59.6,0.0,0,0,0
2017-01-23,25.09321,25.192345,25.055576,25.126703,412900.06,10370323.0,60.02,0.0,0,0,0
2017-01-24,25.256481,25.465801,25.256481,25.352768,94167.09,2388989.0,60.56,0.0,0,0,0
2017-01-25,25.536968,25.66478,25.51185,25.599764,52042.473,1330859.0,61.15,0.0,0,0,0
2017-01-26,25.545341,25.595577,25.507664,25.544252,38013.676,971843.0,61.0174,0.0,0,0,0
2017-01-27,25.490917,25.59135,25.445747,25.59135,33133.574,845460.0,61.1299,0.0,0,0,0
2017-01-30,25.338533,25.382322,25.281849,25.348581,20272.846,513609.0,60.55,0.0,0,0,0
2017-01-31,25.411377,25.44696,25.296587,25.398817,44532.42,1129117.0,60.67,0.0,0,0,0
2017-02-01,25.534164,25.595955,25.39978,25.51185,52871.35,1347821.0,60.94,0.0,0,0,0
2017-02-02,25.64707,25.64707,25.495106,25.641628,32818.266,839151.0,61.25,0.0,0,0,0
2017-02-03,25.61161,25.838388,25.61161,25.783924,34464.074,887609.0,61.5899,0.0,0,0,0
2017-02-06,25.725357,25.798618,25.674618,25.77978,40285.324,1036253.0,61.58,0.0,0,0,0
2017-02-07,25.704424,25.737915,25.639534,25.670933,40829.945,1048266.0,61.32,0.0,0,0,0
2017-02-08,25.654186,25.893396,25.654186,25.850948,37908.57,979200.0,61.75,0.0,0,0,0
2017-02-09,25.947235,26.070734,25.947235,25.97654,200356.47,5206229.0,62.05,0.0,0,0,0
2017-02-10,26.148098,26.24606,26.148098,26.185858,58814.42,1540746.0,62.55,0.0,0,0,0
2017-02-13,26.289053,26.37006,26.283525,26.353313,23196.605,610849.0,62.95,0.0,0,0,0
2017-02-14,26.261673,26.374247,26.160742,26.374247,47167.15,1241076.0,63.0,0.0,0,0,0
2017-02-15,26.30517,26.604498,26.30517,26.604498,30482.123,807655.0,63.55,0.0,0,0,0
2017-02-16,26.548065,26.548065,26.454792,26.483091,20179.686,534751.0,63.26,0.0,0,0,0
2017-02-17,26.340754,26.374247,26.289345,26.353313,20325.396,535428.0,62.95,0.0,0,0,0
2017-02-21,26.575191,26.663107,26.533329,26.650547,59827.227,1591182.0,63.66,0.0,0,0,0
2017-02-22,26.65892,26.755207,26.642174,26.713345,124794.92,3334405.0,63.81,0.0,0,0,0
2017-02-23,26.813818,26.91496,26.692411,26.721718,89095.89,2382783.0,63.83,0.0,0,0,0
2017-02-24,26.395178,26.503899,26.374247,26.399364,48872.676,1291611.0,63.06,0.0,0,0,0
2017-02-27,26.432856,26.470533,26.282145,26.344942,67420.88,1776160.0,62.93,0.0,0,0,0
2017-02-28,26.336569,26.336569,26.139807,26.194231,22859.8,598493.0,62.57,0.0,0,0,0
2017-03-01,26.315638,26.562634,26.315638,26.562634,49625.117,1311146.0,63.45,0.0,0,0,0
2017-03-02,26.332382,26.332382,26.10213,26.127249,33131.184,866216.0,62.41,0.0,0,0,0
2017-03-03,26.190046,26.361645,26.190046,26.31145,76335.49,2006893.0,62.85,0.0,0,0,0
2017-03-06,26.2654,26.353313,26.2654,26.319822,83563.68,2198699.0,62.87,0.0,0,0,0
2017-03-07,26.351221,26.432856,26.319822,26.319822,64055.215,1690937.0,62.87,0.0,0,0,0
2017-03-08,26.261213,26.2654,26.051893,26.14818,34559.625,905267.0,62.46,0.0,0,0,0
2017-03-09,25.934675,25.970259,25.78162,25.863506,36179.156,934667.0,61.78,0.0,0,0,0
2017-03-10,26.11536,26.11536,25.955606,26.039335,121130.664,3151677.0,62.2,0.0,0,0,0
2017-03-13,26.319822,26.441229,26.294203,26.441229,41766.312,1101947.0,63.16,0.0,0,0,0
2017-03-14,26.216963,26.322334,26.216963,26.250748,22417.893,588969.0,62.705,0.0,0,0,0
2017-03-15,26.290518,26.880798,26.257069,26.859869,54624.652,1453433.0,64.16,0.0,0,0,0
2017-03-16,27.048254,27.12361,26.980604,27.002205,30787.875,832955.0,64.5,0.0,0,0,0
2017-03-17,27.006392,27.11101,26.993834,27.006392,13388.629,361777.0,64.51,0.0,0,0,0
2017-03-20,27.090118,27.345488,27.090118,27.28173,29056.072,792227.0,65.1677,0.0,0,0,0
2017-03-21,27.282692,27.282692,26.92685,26.96034,29734.46,803863.0,64.4,0.0,0,0,0
2017-03-22,26.897545,27.102676,26.859869,27.098492,24412.451,659745.0,64.73,0.0,0,0,0
2017-03-23,27.03913,27.186407,27.03913,27.065,59423.54,1612077.0,64.65,0.0,0,0,0
2017-03-24,27.111052,27.232876,27.078608,27.165474,17444.63,473891.0,64.89,0.0,0,0,0
2017-03-27,26.92685,27.165474,26.92685,27.165474,281710.62,7631303.0,64.89,0.0,0,0,0
2017-03-28,27.161285,27.270132,27.077559,27.203152,41369.79,1125562.0,64.98,0.0,0,0,0
2017-03-29,27.265945,27.265945,27.127798,27.232456,40825.168,1109898.0,65.05,0.0,0,0,0
2017-03-30,27.215712,27.245016,27.120176,27.129889,61563.81,1674217.0,64.805,0.0,0,0,0
2017-03-31,26.981272,27.010576,26.847725,26.859869,25081.285,675645.0,64.16,0.0,0,0,0
2017-04-03,26.985458,27.106863,26.943596,27.073372,80162.18,2166552.0,64.67,0.0,0,0,0
2017-04-04,27.035696,27.157103,26.96034,27.119423,19553.848,529660.0,64.78,0.0,0,0,0
2017-04-05,27.165474,27.33293,27.12361,27.13617,58403.566,1589597.0,64.82,0.0,0,0,0
2017-04-06,27.081747,27.130602,26.985458,26.993834,26256.523,710621.0,64.48,0.0,0,0,0
2017-04-07,27.01895,27.178032,27.01895,27.02732,23540.578,637805.0,64.56,0.0,0,0,0
2017-04-10,26.998016,27.023138,26.872427,26.96662,284087.38,7646807.0,64.415,0.0,0,0,0
2017-04-11,27.01895,27.01895,26.755207,26.939407,1799816.4,48322332.0,64.35,0.0,0,0,0
2017-04-12,27.035696,27.03988,26.866148,27.01895,125117.4,3370919.0,64.54,0.0,0,0,0
2017-04-13,27.048254,27.100584,26.876612,26.876612,47050.1,1270177.0,64.2,0.0,0,0,0
2017-04-17,27.006392,27.127798,27.006392,27.119423,41754.367,1130411.0,64.78,0.0,0,0,0
2017-04-18,26.901731,26.919397,26.771954,26.843122,72023.9,1933262.0,64.12,0.0,0,0,0
2017-04-19,26.788698,26.859869,26.537516,26.550074,372820.2,9914401.0,63.42,0.0,0,0,0
2017-04-20,26.901731,26.909601,26.825665,26.905916,21445.693,576222.0,64.27,0.0,0,0,0
2017-04-21,26.880798,26.884985,26.81386,26.843122,35278.62,947365.0,64.12,0.0,0,0,0
2017-04-24,27.245016,27.265945,27.148727,27.194778,49942.812,1358382.0,64.96,0.0,0,0,0
2017-04-25,27.387352,27.443703,27.316183,27.37898,48268.336,1323306.0,65.4,0.0,0,0,0
2017-04-26,27.383167,27.433401,27.253387,27.253387,233573.66,6392642.0,65.1,0.0,0,0,0
2017-04-27,27.311996,27.311996,27.148727,27.224083,39852.97,1085046.0,65.03,0.0,0,0,0
2017-04-28,27.291065,27.291065,27.19059,27.286879,32481.459,884281.0,65.18,0.0,0,0,0
2017-05-01,27.462706,27.500385,27.360142,27.433401,58069.15,1593499.0,65.53,0.0,0,0,0
