Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-11,36.843815,36.936096,36.605415,36.71308,8633.05,317670.0,47.74,0.0,0,0,0
2016-10-12,37.02838,37.166805,36.98993,37.13912,70281.53,2606832.0,48.294,0.0,0,0,0
2016-10-13,36.951477,37.38982,36.943787,37.38982,61671.887,2281210.0,48.62,0.0,0,0,0
2016-10-14,37.435963,37.45903,37.306767,37.42827,4106.5176,153656.0,48.67,0.0,0,0,0
2016-10-17,37.48979,37.48979,37.305225,37.305225,6804.752,254704.0,48.51,0.0,0,0,0
2016-10-18,37.612835,37.69435,37.543625,37.543625,6401.6426,240823.0,48.82,0.0,0,0,0
2016-10-19,37.559006,37.643597,37.41289,37.626297,4674.7725,175420.0,48.9275,0.0,0,0,0
2016-10-20,37.67436,37.689735,37.36675,37.535934,34718.15,1301253.0,48.81,0.0,0,0,0
2016-10-21,37.335987,37.505173,37.289925,37.45903,9309.233,347878.0,48.71,0.0,0,0,0
2016-10-24,37.628216,37.635906,37.41289,37.566692,7618.774,285762.0,48.85,0.0,0,0,0
2016-10-25,37.48979,37.566692,37.36521,37.535934,7284.583,272997.0,48.81,0.0,0,0,0
2016-10-26,37.38982,37.38982,36.895725,37.082214,4215.7476,156168.0,48.22,0.0,0,0,0
2016-10-27,36.40547,36.40547,36.144005,36.20937,7272.8794,263738.0,47.085,0.0,0,0,0
2016-10-28,36.28243,36.559277,36.2286,36.35933,9530.294,346961.0,47.28,0.0,0,0,0
2016-10-31,36.52083,36.805363,36.397785,36.805363,16307.739,597452.0,47.86,0.0,0,0,0
2016-11-01,36.797672,36.797672,35.9902,36.067104,8051.7915,292511.0,46.9,0.0,0,0,0
2016-11-02,36.159386,36.159386,35.680668,35.680668,5349.6562,192057.0,46.3975,0.0,0,0,0
2016-11-03,35.367294,35.5757,35.367294,35.413433,8568.032,303621.0,46.05,0.0,0,0,0
2016-11-04,35.2058,35.63645,35.167347,35.59031,38555.496,1361845.0,46.28,0.0,0,0,0
2016-11-07,36.1357,36.167076,36.036343,36.097862,7170.152,258937.0,46.94,0.0,0,0,0
2016-11-08,36.31319,36.459305,36.105556,36.459305,4127.323,149699.0,47.41,0.0,0,0,0
2016-11-09,36.29781,36.29781,35.124435,35.754112,15482.014,553309.0,46.493,0.0,0,0,0
2016-11-10,35.505714,35.61338,34.882812,35.245174,9838.478,348201.0,45.8312,0.0,0,0,0
2016-11-11,35.498028,35.774876,35.344223,35.467266,4449.811,158089.0,46.12,0.0,0,0,0
2016-11-14,35.22118,36.367023,35.22118,36.367023,20878.482,750353.0,47.29,0.0,0,0,0
2016-11-15,36.34395,36.4004,35.78287,36.044033,5780.073,208566.0,46.87,0.0,0,0,0
2016-11-16,36.097862,36.097862,35.609535,35.92868,11329.984,406167.0,46.72,0.0,0,0,0
2016-11-17,35.92868,35.92868,35.505714,35.505714,6029.741,215199.0,46.17,0.0,0,0,0
2016-11-18,35.92099,35.92099,35.451424,35.667213,10805.941,384434.0,46.38,0.0,0,0,0
2016-11-21,35.644142,35.8963,35.60569,35.60569,7318.392,261450.0,46.3,0.0,0,0,0
2016-11-22,35.805637,36.227062,35.606457,36.20553,10067.34,362902.0,47.08,0.0,0,0,0
2016-11-23,35.751804,36.036343,35.751804,36.036343,31057.654,1113986.0,46.86,0.0,0,0,0
2016-11-25,35.982513,36.442463,35.982513,36.220905,9530.294,345330.0,47.1,0.0,0,0,0
2016-11-28,36.367023,36.528515,36.35933,36.413162,5959.522,217048.0,47.35,0.0,0,0,0
2016-11-29,36.31319,36.851505,36.31319,36.701546,19011.174,696776.0,47.725,0.0,0,0,0
2016-11-30,36.78998,36.78998,36.067104,36.40547,34818.277,1266815.0,47.34,0.0,0,0,0
2016-12-01,36.151695,36.151695,35.628838,35.65191,13367.639,479386.0,46.3601,0.0,0,0,0
2016-12-02,36.059338,36.4067,35.9749,36.190147,74544.09,2695279.0,47.06,0.0,0,0,0
2016-12-05,36.151695,36.490067,36.11017,36.490067,18647.076,677417.0,47.45,0.0,0,0,0
2016-12-06,36.662327,36.782295,36.60442,36.64387,7581.0635,278064.0,47.65,0.0,0,0,0
2016-12-07,36.78998,37.4052,36.78998,37.4052,17237.492,642835.0,48.64,0.0,0,0,0
2016-12-08,37.03607,37.73088,37.03607,37.612682,10184.372,381331.0,48.9098,0.0,0,0,0
2016-12-09,37.68205,37.920444,37.512863,37.566692,38050.957,1430786.0,48.85,0.0,0,0,0
2016-12-12,37.535934,37.874302,37.459106,37.874302,18605.465,700268.0,49.25,0.0,0,0,0
2016-12-13,37.84354,37.912754,37.543625,37.725883,31083.66,1170500.0,49.057,0.0,0,0,0
2016-12-14,37.599842,37.60107,36.951477,36.951477,5279.437,197448.0,48.05,0.0,0,0,0
2016-12-15,36.920715,37.219254,36.728462,36.728462,6906.1797,255563.0,47.76,0.0,0,0,0
2016-12-16,36.889957,37.38982,36.889957,37.31292,12890.408,478731.0,48.52,0.0,0,0,0
2016-12-19,37.582073,37.815548,37.582073,37.78971,24324.42,917825.0,49.14,0.0,0,0,0
2016-12-20,37.658978,37.905064,37.597454,37.75895,14804.529,558336.0,49.1,0.0,0,0,0
2016-12-21,37.727585,37.93242,37.22933,37.22933,15200.433,574954.0,47.82,0.0,0,0,0
2016-12-22,37.096977,37.209633,36.902348,37.15926,3814.8796,141379.0,47.73,0.0,0,0,0
2016-12-23,37.302353,37.319324,37.169537,37.260468,19996.648,744294.0,47.86,0.0,0,0,0
2016-12-27,37.556313,37.556313,37.25268,37.385033,4692.1733,175582.0,48.02,0.0,0,0,0
2016-12-28,37.634163,37.634163,36.971634,37.09106,9727.301,362179.0,47.6424,0.0,0,0,0
2016-12-29,37.40839,37.649734,37.366505,37.5493,8808.903,330402.0,48.231,0.0,0,0,0
2016-12-30,37.78987,38.10128,37.6147,37.968933,7934.1787,300879.0,48.77,0.0,0,0,0
2017-01-03,37.86772,38.17135,37.86772,38.17135,10174.297,386620.0,49.03,0.0,0,0,0
2017-01-04,38.474976,38.78639,38.334843,38.78639,7412.6836,285588.0,49.82,0.0,0,0,0
2017-01-05,38.747463,38.87981,38.412693,38.87981,8647.061,334563.0,49.94,0.0,0,0,0
2017-01-06,38.70363,38.96545,38.70363,38.96545,9237.917,359299.0,50.05,0.0,0,0,0
2017-01-09,38.84867,38.84867,38.521687,38.521687,91202.59,3521514.0,49.48,0.0,0,0,0
2017-01-10,38.66961,38.66961,38.194706,38.194706,7580.949,290567.0,49.06,0.0,0,0,0
2017-01-11,38.132347,38.27248,37.992287,37.992287,15570.36,593796.0,48.8,0.0,0,0,0
2017-01-12,38.10128,38.17135,37.689285,38.17135,14989.779,569235.0,49.03,0.0,0,0,0
2017-01-13,38.000072,38.20241,37.980762,38.14013,18680.064,711397.0,48.9899,0.0,0,0,0
2017-01-17,38.342625,38.453255,38.242817,38.358196,15441.913,592312.0,49.27,0.0,0,0,0
2017-01-18,38.249203,38.607327,38.249203,38.46719,41989.363,1618743.0,49.41,0.0,0,0,0
2017-01-19,38.46719,38.46719,38.035107,38.081818,7674.716,292696.0,48.915,0.0,0,0,0
2017-01-20,37.95336,38.40491,37.95336,38.39712,18401.334,705556.0,49.32,0.0,0,0,0
2017-01-23,38.428265,38.70075,38.381554,38.669453,12547.999,483515.0,49.6698,0.0,0,0,0
2017-01-24,38.78639,38.843533,38.48502,38.693745,7074.8677,273552.0,49.701,0.0,0,0,0
2017-01-25,38.66961,38.6851,38.373768,38.490547,15538.248,598319.0,49.44,0.0,0,0,0
2017-01-26,38.513905,38.591755,38.34255,38.381554,11905.764,457720.0,49.3,0.0,0,0,0
2017-01-27,38.39712,38.39712,37.891075,37.968933,9824.921,374816.0,48.77,0.0,0,0,0
2017-01-30,38.07014,38.07014,37.696445,37.696445,9945.661,376714.0,48.42,0.0,0,0,0
2017-01-31,37.906647,38.288128,37.906647,38.02343,9615.552,366512.0,48.84,0.0,0,0,0
2017-02-01,38.10128,38.194706,37.587452,37.587452,7624.621,288103.0,48.28,0.0,0,0,0
2017-02-02,37.564095,38.05457,37.564095,38.05457,7881.5156,298517.0,48.88,0.0,0,0,0
2017-02-03,38.42048,38.42048,38.08571,38.140987,10892.316,416274.0,48.991,0.0,0,0,0
2017-02-06,38.373768,38.373768,38.08026,38.155777,12616.076,481653.0,49.01,0.0,0,0,0
2017-02-07,38.280342,38.31927,37.992287,37.992287,15055.287,574486.0,48.8,0.0,0,0,0
2017-02-08,38.163563,38.373768,38.04912,38.330482,8482.648,324832.0,49.2344,0.0,0,0,0
2017-02-09,38.513905,38.513905,38.249203,38.40491,14722.609,564630.0,49.33,0.0,0,0,0
2017-02-10,38.311485,38.73189,38.311485,38.72247,7444.7954,287365.0,49.7379,0.0,0,0,0
2017-02-13,38.98102,38.98102,38.486656,38.712196,18990.906,735301.0,49.7247,0.0,0,0,0
2017-02-14,38.739674,38.739674,38.272556,38.545044,9156.995,352275.0,49.51,0.0,0,0,0
2017-02-15,38.607327,38.607327,38.08571,38.39712,29519.717,1130064.0,49.32,0.0,0,0,0
2017-02-16,38.591755,38.809742,38.498333,38.541153,12630.206,487798.0,49.505,0.0,0,0,0
2017-02-17,38.591755,38.753613,38.380928,38.70075,15196.579,585426.0,49.71,0.0,0,0,0
2017-02-21,38.64625,39.230152,38.64625,39.21458,33644.156,1311897.0,50.37,0.0,0,0,0
2017-02-22,39.21458,39.276863,38.866188,39.027733,50636.426,1979083.0,50.13,0.0,0,0,0
2017-02-23,39.03552,39.269077,38.918816,39.222366,9971.351,389023.0,50.38,0.0,0,0,0
2017-02-24,39.0978,39.48707,39.0978,39.46371,40171.836,1577855.0,50.69,0.0,0,0,0
2017-02-27,39.59606,39.767258,39.521557,39.65834,25036.914,992310.0,50.94,0.0,0,0,0
2017-02-28,39.705055,39.705055,39.214657,39.34428,9131.306,359567.0,50.5366,0.0,0,0,0
2017-03-01,39.276863,39.43257,39.14031,39.28457,34802.746,1367753.0,50.4599,0.0,0,0,0
2017-03-02,39.269077,39.269077,38.86821,39.03552,32204.262,1256844.0,50.14,0.0,0,0,0
2017-03-03,39.191223,39.191223,38.463997,38.860348,10581.474,409063.0,49.915,0.0,0,0,0
2017-03-06,38.98102,38.98102,38.522778,38.71632,18145.725,701362.0,49.73,0.0,0,0,0
2017-03-07,38.755245,38.755245,38.358196,38.498333,8784.499,338466.0,49.45,0.0,0,0,0
2017-03-08,38.19081,38.19081,37.74705,37.813225,18856.037,715647.0,48.57,0.0,0,0,0
2017-03-09,37.84701,37.945576,37.25268,37.25268,28677.105,1075209.0,47.85,0.0,0,0,0
2017-03-10,37.32275,37.3929,37.000282,37.174282,22650.365,840459.0,47.7493,0.0,0,0,0
2017-03-13,37.330536,37.470673,37.112545,37.30718,15192.726,565578.0,47.92,0.0,0,0,0
2017-03-14,37.4551,37.4551,37.074398,37.207996,28014.318,1042062.0,47.7926,0.0,0,0,0
2017-03-15,37.346107,38.109066,37.30718,37.9845,11031.039,416174.0,48.79,0.0,0,0,0
2017-03-16,38.015644,38.015644,37.84826,37.93779,9471.69,359216.0,48.73,0.0,0,0,0
2017-03-17,38.194706,38.194706,37.976715,38.0935,13295.562,506407.0,48.93,0.0,0,0,0
2017-03-20,38.194706,38.194706,37.98201,38.03121,4931.085,187666.0,48.85,0.0,0,0,0
2017-03-21,38.109066,38.147995,37.871616,37.930004,14991.063,568836.0,48.72,0.0,0,0,0
2017-03-22,38.0935,38.0935,37.501812,37.914436,25752.363,972759.0,48.7,0.0,0,0,0
2017-03-23,38.062355,38.459408,37.968933,38.3037,7519.2944,287115.0,49.2,0.0,0,0,0
2017-03-24,38.386337,38.386337,38.092327,38.15836,12134.249,464043.0,48.54,0.0,0,0,0
2017-03-27,38.197666,38.197666,37.69455,37.796745,11349.384,431024.0,48.08,0.0,0,0,0
2017-03-28,37.663105,37.985413,37.57608,37.985413,29083.273,1100387.0,48.32,0.0,0,0,0
2017-03-29,38.126915,38.126915,37.78495,38.040363,16304.086,618241.0,48.3899,0.0,0,0,0
2017-03-30,38.205524,38.225258,37.930386,38.189808,17597.777,670445.0,48.58,0.0,0,0,0
2017-03-31,38.103333,38.523907,38.103333,38.457085,8114.517,311751.0,48.92,0.0,0,0,0
2017-04-03,38.33917,38.60645,38.33917,38.442307,6796.6553,261438.0,48.9012,0.0,0,0,0
2017-04-04,38.53177,38.752277,38.48067,38.48067,788509.94,30450620.0,48.95,0.0,0,0,0
2017-04-05,38.60645,38.754242,38.535698,38.574375,25323.043,978371.0,49.0692,0.0,0,0,0
2017-04-06,38.60645,38.825386,38.498596,38.825386,6081.7534,234919.0,49.3885,0.0,0,0,0
2017-04-07,38.850147,38.99943,38.84622,38.873734,7015.4507,272960.0,49.45,0.0,0,0,0
2017-04-10,38.952343,39.156734,38.86996,39.156734,59923.273,2334651.0,49.81,0.0,0,0,0
2017-04-11,39.046677,39.337543,39.046677,39.337543,17609.227,690523.0,50.04,0.0,0,0,0
2017-04-12,39.361126,39.427006,39.227486,39.305626,3639.3843,143146.0,49.9994,0.0,0,0,0
2017-04-13,39.42402,39.42402,39.141014,39.141014,10180.3545,399501.0,49.79,0.0,0,0,0
2017-04-17,39.486904,39.70702,39.337543,39.70702,10366.076,409649.0,50.51,0.0,0,0,0
2017-04-18,39.56552,39.84066,39.56552,39.809216,110031.27,4370934.0,50.64,0.0,0,0,0
2017-04-19,39.82486,39.832798,39.659855,39.738464,5672.148,225534.0,50.55,0.0,0,0,0
2017-04-20,39.58124,39.71268,39.534073,39.65891,71402.41,2826690.0,50.4488,0.0,0,0,0
2017-04-21,39.70702,39.70702,39.52228,39.549797,5588.1914,221250.0,50.31,0.0,0,0,0
2017-04-24,39.604824,39.71488,38.867207,39.10957,18642.145,728377.0,49.75,0.0,0,0,0
2017-04-25,39.05454,39.347134,39.05454,39.32182,15679.501,615005.0,50.02,0.0,0,0,0
2017-04-26,39.03882,39.358612,38.944485,38.944485,12912.755,505470.0,49.54,0.0,0,0,0
2017-04-27,38.905178,39.150444,38.81084,38.850147,9945.021,387155.0,49.42,0.0,0,0,0
2017-04-28,38.968067,38.968067,38.398205,38.551422,10731.159,414431.0,49.04,0.0,0,0,0
2017-05-01,38.73223,38.80172,38.402058,38.692924,13188.793,509289.0,49.22,0.0,0,0,0
2017-05-02,38.818703,38.83906,38.575005,38.598587,10985.572,425611.0,49.1,0.0,0,0,0
2017-05-03,38.716507,38.716507,38.079746,38.189808,8774.72,336469.0,48.58,0.0,0,0,0
2017-05-04,38.15836,38.15836,37.537086,38.064026,12102.447,457602.0,48.42,0.0,0,0,0
2017-05-05,38.001137,38.244835,38.001137,38.244835,5363.0356,204608.0,48.65,0.0,0,0,0
2017-05-08,38.402058,38.402058,37.806805,38.02472,7231.702,274846.0,48.37,0.0,0,0,0
2017-05-09,37.91466,37.922523,37.68032,37.82253,11346.84,428827.0,48.1128,0.0,0,0,0
2017-05-10,37.702408,38.189808,37.702408,38.131634,7968.229,302987.0,48.506,0.0,0,0,0
2017-05-11,37.655556,37.991154,37.655556,37.96969,10546.71,399693.0,48.3,0.0,0,0,0
2017-05-12,37.91466,37.977554,37.75838,37.75838,7586.609,286959.0,48.0312,0.0,0,0,0
2017-05-15,38.079746,38.178013,37.78102,37.867493,20977.66,797439.0,48.17,0.0,0,0,0
2017-05-16,37.938244,37.938244,37.537323,37.659172,40103.19,1508844.0,47.905,0.0,0,0,0
2017-05-17,37.49802,37.89548,37.49802,37.77316,12860.6,484882.0,48.05,0.0,0,0,0
2017-05-18,37.859634,38.018036,37.657993,38.018036,6245.85,236433.0,48.3615,0.0,0,0,0
2017-05-19,37.977554,38.374073,37.931408,38.244835,8108.1567,309968.0,48.65,0.0,0,0,0
2017-05-22,38.11119,38.386337,38.11119,38.252693,3009.7112,115117.0,48.66,0.0,0,0,0
2017-05-23,38.41275,38.52776,38.347027,38.347027,6566.411,252393.0,48.78,0.0,0,0,0
2017-05-24,38.292,38.680897,38.292,38.680897,17123.297,660927.0,49.2047,0.0,0,0,0
2017-05-25,38.75204,38.834427,38.7066,38.71006,4452.2354,172584.0,49.2418,0.0,0,0,0
2017-05-26,38.61431,38.61431,38.252693,38.260555,10929.602,420279.0,48.67,0.0,0,0,0
2017-05-30,38.457085,38.457085,38.21339,38.21339,9183.054,352308.0,48.61,0.0,0,0,0
2017-05-31,38.134228,38.246407,38.075817,38.246407,3888.7095,148333.0,48.652,0.0,0,0,0
2017-06-01,38.071888,38.433502,38.071888,38.433502,4687.568,179255.0,48.89,0.0,0,0,0
2017-06-02,38.504253,38.85801,38.504253,38.806362,6060.1284,234452.0,49.3643,0.0,0,0,0
2017-06-05,38.598587,38.73223,38.500797,38.610382,197258.19,7622107.0,49.115,0.0,0,0,0
2017-06-06,38.36275,38.63066,38.36275,38.48853,24762.06,951899.0,48.96,0.0,0,0,0
2017-06-07,38.59073,38.71643,38.514397,38.700783,8730.197,337093.0,49.23,0.0,0,0,0
2017-06-08,38.73223,38.73223,38.22911,38.457085,9467.996,363896.0,48.92,0.0,0,0,0
2017-06-09,38.457085,38.931904,38.457085,38.92876,6236.946,241769.0,49.52,0.0,0,0,0
2017-06-12,38.716507,39.266792,38.716507,39.015232,14987.496,585101.0,49.63,0.0,0,0,0
2017-06-13,39.219624,39.345406,39.046677,39.345406,20879.71,818481.0,50.05,0.0,0,0,0
2017-06-14,39.479046,39.534073,39.235348,39.266792,9501.07,374319.0,49.95,0.0,0,0,0
2017-06-15,39.282516,39.638313,39.141014,39.58124,16839.627,664222.0,50.35,0.0,0,0,0
2017-06-16,39.50263,39.50263,39.3061,39.50263,4000.6514,157703.0,50.25,0.0,0,0,0
2017-06-19,39.32968,39.46332,39.32968,39.376064,3837.827,151138.0,50.089,0.0,0,0,0
2017-06-20,39.32182,39.541935,39.085983,39.30602,62807.047,2464400.0,49.9999,0.0,0,0,0
2017-06-21,39.25107,39.46922,39.085983,39.183304,5051.379,198345.0,49.8438,0.0,0,0,0
2017-06-22,39.227486,39.361126,39.0624,39.353268,10488.194,411915.0,50.06,0.0,0,0,0
2017-06-23,39.298237,39.659855,39.298237,39.569447,12733.394,503093.0,50.335,0.0,0,0,0
2017-06-26,39.699158,39.902138,39.612762,39.726673,6721.6035,267268.0,50.535,0.0,0,0,0
2017-06-27,39.66971,39.778404,39.550697,39.58132,5235.733,207517.0,49.8886,0.0,0,0,0
2017-06-28,39.35235,39.642017,39.35235,39.450096,7311.6245,289168.0,49.7232,0.0,0,0,0
2017-06-29,39.360283,39.360283,39.01119,39.161934,11308.377,442504.0,49.36,0.0,0,0,0
2017-06-30,39.30475,39.30475,38.86838,39.042927,14848.861,579723.0,49.21,0.0,0,0,0
2017-07-03,39.122265,39.69351,39.042927,39.69351,5608.814,220726.0,50.03,0.0,0,0,0
2017-07-05,39.43962,39.43962,38.939785,39.09846,11113.014,434899.0,49.28,0.0,0,0,0
2017-07-06,38.91598,38.91598,38.23366,38.314747,8205.253,316177.0,48.2922,0.0,0,0,0
2017-07-07,38.22573,38.58133,38.22573,38.535152,4701.3203,180959.0,48.57,0.0,0,0,0
2017-07-10,38.685898,38.685898,38.08379,38.200737,3965.2422,152196.0,48.1485,0.0,0,0,0
2017-07-11,38.30507,38.30507,37.920273,38.114975,555997.3,21171220.0,48.0404,0.0,0,0,0
2017-07-12,38.479618,38.67384,38.479618,38.60656,12151.59,468846.0,48.66,0.0,0,0,0
2017-07-13,38.503418,38.717632,38.503418,38.52722,349850.06,13482637.0,48.56,0.0,0,0,0
2017-07-14,38.87036,39.082596,38.87036,39.06673,23563.32,919598.0,49.24,0.0,0,0,0
2017-07-17,38.966362,39.368217,38.966362,39.368217,12484.337,490251.0,49.62,0.0,0,0,0
2017-07-18,39.217472,39.391937,39.042927,39.217472,7128.865,279772.0,49.43,0.0,0,0,0
2017-07-19,39.320614,39.542763,39.27301,39.458744,20545.904,809791.0,49.7341,0.0,0,0,0
2017-07-20,39.5745,39.5745,39.35949,39.35949,9372.391,370034.0,49.609,0.0,0,0,0
2017-07-21,39.305065,39.368217,39.1064,39.368217,4391.2603,172235.0,49.62,0.0,0,0,0
2017-07-24,39.29681,39.29681,39.181137,39.28888,8872.009,348034.0,49.52,0.0,0,0,0
2017-07-25,39.094337,39.31268,39.086563,39.31268,5859.635,229749.0,49.55,0.0,0,0,0
2017-07-26,39.27301,39.5983,39.27301,39.539906,4851.3086,191470.0,49.8364,0.0,0,0,0
2017-07-27,39.344418,39.71731,39.241272,39.5745,9357.266,370043.0,49.88,0.0,0,0,0
2017-07-28,39.463425,39.61028,39.368217,39.470882,9451.797,373197.0,49.7494,0.0,0,0,0
2017-07-31,39.5745,39.59037,39.23953,39.57228,6909.554,271874.0,49.8772,0.0,0,0,0
2017-08-01,39.701443,39.73318,39.4182,39.725246,19151.893,757834.0,50.07,0.0,0,0,0
2017-08-02,39.79665,39.79665,39.209618,39.30475,39872.992,1566195.0,49.54,0.0,0,0,0
2017-08-03,39.30475,39.44756,39.203827,39.234375,7900.235,310300.0,49.4513,0.0,0,0,0
2017-08-04,39.423756,39.423756,39.206203,39.407887,6410.433,252232.0,49.67,0.0,0,0,0
2017-08-07,39.47136,39.47136,39.26508,39.30554,14468.219,569278.0,49.541,0.0,0,0,0
2017-08-08,39.30475,39.30475,39.07466,39.138134,4257.6567,166694.0,49.33,0.0,0,0,0
2017-08-09,39.09846,39.138134,38.93185,39.015156,4807.1943,187555.0,49.175,0.0,0,0,0
2017-08-10,38.884247,38.995323,38.781105,38.784042,9937.054,386263.0,48.8837,0.0,0,0,0
2017-08-11,38.844578,38.844578,38.352673,38.479618,34346.105,1320982.0,48.5,0.0,0,0,0
2017-08-14,38.57482,39.185738,38.57482,39.14591,7215.8335,281504.0,49.3398,0.0,0,0,0
2017-08-15,38.836643,39.01119,38.793957,38.9839,71836.93,2793969.0,49.1356,0.0,0,0,0
2017-08-16,39.003258,39.2431,39.003258,39.13012,9209.798,360812.0,49.3199,0.0,0,0,0
2017-08-17,39.003258,39.26508,39.003258,39.019123,6826.3677,267090.0,49.18,0.0,0,0,0
2017-08-18,39.019123,39.019123,38.42408,38.5058,15253.452,588330.0,48.533,0.0,0,0,0
2017-08-21,38.598625,38.962795,38.598625,38.962795,5499.158,213726.0,49.109,0.0,0,0,0
2017-08-22,38.876312,38.97152,38.76841,38.84069,8932.509,346967.0,48.9551,0.0,0,0,0
2017-08-23,38.852512,39.25714,38.852512,39.193672,10637.84,416350.0,49.4,0.0,0,0,0
2017-08-24,39.24921,39.47128,39.10481,39.1064,26686.61,1046689.0,49.29,0.0,0,0,0
2017-08-25,39.28888,39.436134,39.07466,39.32458,8306.086,325564.0,49.565,0.0,0,0,0
2017-08-28,39.25714,39.25714,38.900433,38.955574,6731.837,262375.0,49.0999,0.0,0,0,0
2017-08-29,39.027855,39.027855,38.91598,38.939785,8579.595,334363.0,49.08,0.0,0,0,0
2017-08-30,38.876312,39.157173,38.7573,39.14607,10936.557,426733.0,49.34,0.0,0,0,0
2017-08-31,39.154,39.463425,39.154,39.380116,12688.523,499836.0,49.635,0.0,0,0,0
2017-09-01,39.463425,39.65384,39.384087,39.63797,3711.9004,146861.0,49.96,0.0,0,0,0
2017-09-05,39.518963,39.6221,39.24921,39.388054,5651.6675,222801.0,49.645,0.0,0,0,0
2017-09-06,39.563393,39.711597,39.563393,39.566566,5731.073,227018.0,49.87,0.0,0,0,0
2017-09-07,39.63797,39.81363,39.526897,39.81363,6052.477,239938.0,50.1814,0.0,0,0,0
2017-09-08,39.78872,39.92359,39.74111,39.78078,7432.6235,296107.0,50.14,0.0,0,0,0
2017-09-11,40.066406,40.185413,40.066406,40.125908,5790.3125,232388.0,50.575,0.0,0,0,0
2017-09-12,39.820137,39.891777,39.61417,39.61417,7317.9263,290845.0,49.93,0.0,0,0,0
2017-09-13,39.63797,39.685577,39.503094,39.613377,12767.929,505413.0,49.929,0.0,0,0,0
2017-09-14,39.55863,39.878372,39.538795,39.878372,4807.1943,191096.0,50.263,0.0,0,0,0
2017-09-15,39.98707,40.0188,39.69351,40.0188,9251.392,368767.0,50.44,0.0,0,0,0
2017-09-18,39.97913,40.010868,39.753807,39.82045,10287.446,409618.0,50.19,0.0,0,0,0
2017-09-19,39.71731,39.71731,39.47929,39.61417,12920.438,511306.0,49.93,0.0,0,0,0
2017-09-20,39.63004,39.63004,39.280945,39.455414,7325.489,289134.0,49.7299,0.0,0,0,0
2017-09-21,39.6221,39.701443,39.39519,39.47128,8419.522,332610.0,49.7499,0.0,0,0,0
2017-09-22,39.45549,39.701443,39.058792,39.058792,9782.023,384332.0,49.23,0.0,0,0,0
2017-09-25,39.16987,39.463425,38.79031,39.340527,304644.28,12002488.0,49.5851,0.0,0,0,0
2017-09-26,39.38708,39.506283,39.34385,39.395084,11856.843,467405.0,49.21,0.0,0,0,0
2017-09-27,39.411095,39.411095,38.95478,39.034836,29417.262,1148734.0,48.76,0.0,0,0,0
2017-09-28,39.106884,39.36306,39.026833,39.36306,15869.082,622261.0,49.17,0.0,0,0,0
2017-09-29,39.40309,39.44312,39.25899,39.435112,31813.113,1252371.0,49.26,0.0,0,0,0
2017-10-02,39.627243,39.627243,39.296856,39.331043,17369.3,684219.0,49.13,0.0,0,0,0
2017-10-03,39.44312,39.44312,39.1811,39.339046,5533.693,217432.0,49.14,0.0,0,0,0
2017-10-04,39.25899,39.526215,39.22697,39.47514,3801.1348,149756.0,49.31,0.0,0,0,0
2017-10-05,39.451122,39.819378,39.451122,39.675278,27974.504,1112980.0,49.56,0.0,0,0,0
2017-10-06,39.22697,39.555195,39.22697,39.555195,2814.3137,110981.0,49.41,0.0,0,0,0
2017-10-09,39.491154,39.675278,39.491154,39.617638,6534.2544,258736.0,49.488,0.0,0,0,0
2017-10-10,39.715305,39.97148,39.609634,39.683285,13044.775,518945.0,49.57,0.0,0,0,0
2017-10-11,39.831387,39.979485,39.779346,39.779346,14507.519,578697.0,49.69,0.0,0,0,0
2017-10-12,40.419792,40.419792,39.814014,40.13159,18238.701,731304.0,50.13,0.0,0,0,0
2017-10-13,40.37976,40.37976,40.13159,40.227657,7679.7163,309083.0,50.25,0.0,0,0,0
2017-10-16,40.307713,40.307713,39.97148,39.97148,9417.2705,377397.0,49.93,0.0,0,0,0
2017-10-17,40.067547,40.09957,39.945065,40.051537,28589.08,1144966.0,50.03,0.0,0,0,0
2017-10-18,39.9955,40.11558,39.96748,40.067547,170502.69,6829864.0,50.05,0.0,0,0,0
2017-10-19,40.067547,40.11558,39.859406,39.859406,85215.125,3410363.0,49.79,0.0,0,0,0
2017-10-20,39.97148,39.97148,39.611233,39.739323,69162.414,2745107.0,49.64,0.0,0,0,0
2017-10-23,39.715305,39.755333,39.50716,39.551193,63271.47,2507193.0,49.405,0.0,0,0,0
2017-10-24,39.675278,39.675278,39.186943,39.291016,51088.6,2010104.0,49.08,0.0,0,0,0
2017-10-25,39.40309,39.40309,38.92276,39.130905,88931.31,3484683.0,48.88,0.0,0,0,0
2017-10-26,39.355057,39.355057,38.738632,38.92276,167612.19,6520601.0,48.62,0.0,0,0,0
2017-10-27,39.002815,39.114895,38.626556,39.050846,28028.217,1094084.0,48.78,0.0,0,0,0
2017-10-30,39.162926,39.170933,38.961185,39.026833,58359.848,2276689.0,48.75,0.0,0,0,0
2017-10-31,38.93877,39.058853,38.70661,39.058853,159775.08,6213783.0,48.79,0.0,0,0,0
2017-11-01,39.178936,39.37107,39.042843,39.170933,250304.05,9803480.0,48.93,0.0,0,0,0
2017-11-02,39.515167,39.659267,39.331043,39.50716,71096.086,2803500.0,49.35,0.0,0,0,0
2017-11-03,39.579212,39.600025,39.194946,39.4191,116363.695,4588377.0,49.24,0.0,0,0,0
