Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-21,10.168365,10.273455,10.168365,10.256676,50408.07,515780.0,24.39,0.0,0,0,0
2014-10-22,10.256676,10.296626,10.210418,10.210418,50769.52,520642.0,24.28,0.0,0,0,0
2014-10-23,10.130517,10.247004,10.088465,10.176776,92160.35,938683.0,24.2,0.0,0,0,0
2014-10-24,10.168365,10.223033,10.164201,10.223033,61341.945,624874.0,24.31,0.0,0,0,0
2014-10-27,10.214623,10.249106,10.164201,10.239855,60621.42,619950.0,24.35,0.0,0,0,0
2014-10-28,10.231444,10.302934,10.231444,10.298728,88141.59,905917.0,24.49,0.0,0,0,0
2014-10-29,10.302934,10.302934,10.12547,10.17257,109498.086,1117433.0,24.19,0.0,0,0,0
2014-10-30,10.155748,10.256676,10.155748,10.256676,78520.35,805042.0,24.39,0.0,0,0,0
2014-10-31,10.256676,10.31555,10.24406,10.31555,106245.03,1091838.0,24.53,0.0,0,0,0
2014-11-03,10.328165,10.353354,10.30041,10.307139,284649.38,2940934.0,24.51,0.0,0,0,0
2014-11-04,10.302934,10.302934,10.193639,10.256676,47644.875,487588.0,24.39,0.0,0,0,0
2014-11-05,10.248265,10.31555,10.235649,10.31555,26844.83,275275.0,24.53,0.0,0,0,0
2014-11-06,10.31555,10.323918,10.277702,10.298728,47939.742,494308.0,24.49,0.0,0,0,0
2014-11-07,10.323959,10.387039,10.30306,10.375685,36936.906,382133.0,24.673,0.0,0,0,0
2014-11-10,10.340781,10.4034395,10.340781,10.382834,74083.07,768490.0,24.69,0.0,0,0,0
2014-11-11,10.391244,10.416476,10.377114,10.416476,58966.36,613036.0,24.77,0.0,0,0,0
2014-11-12,10.420682,10.429091,10.382834,10.424887,61177.867,636597.0,24.79,0.0,0,0,0
2014-11-13,10.454324,10.487967,10.420682,10.454324,49632.855,519142.0,24.86,0.0,0,0,0
2014-11-14,10.429091,10.493854,10.429091,10.492171,65945.68,690868.0,24.95,0.0,0,0,0
2014-11-17,10.492171,10.513198,10.458529,10.508992,47542.625,499207.0,24.99,0.0,0,0,0
2014-11-18,10.5047865,10.525814,10.487924,10.517403,59282.63,623153.0,25.01,0.0,0,0,0
2014-11-19,10.446544,10.487756,10.445913,10.471145,33393.742,349711.0,24.9,0.0,0,0,0
2014-11-20,10.441708,10.498479,10.441708,10.4899,59962.727,628418.0,24.9446,0.0,0,0,0
2014-11-21,10.542634,10.542634,10.433297,10.471145,84296.43,883849.0,24.9,0.0,0,0,0
2014-11-24,10.496376,10.538009,10.475392,10.517403,38335.15,403000.0,25.01,0.0,0,0,0
2014-11-25,10.542634,10.559035,10.517403,10.538429,43790.2,461276.0,25.06,0.0,0,0,0
2014-11-26,10.538429,10.609919,10.538429,10.605714,59572.742,631034.0,25.22,0.0,0,0,0
2014-11-28,10.601508,10.631744,10.597345,10.618288,45618.85,484394.1,25.2499,0.0,0,0,0
2014-12-01,10.614124,10.614124,10.521608,10.567866,138953.92,1467172.0,25.13,0.0,0,0,0
2014-12-02,10.597303,10.630946,10.555208,10.630946,62133.81,658995.0,25.28,0.0,0,0,0
2014-12-03,10.61833,10.65193,10.597724,10.643561,29149.076,309825.0,25.31,0.0,0,0,0
2014-12-04,10.628002,10.628002,10.580524,10.605714,30147.82,319356.0,25.22,0.0,0,0,0
2014-12-05,10.538429,10.597303,10.478293,10.530019,177284.31,1863345.0,25.04,0.0,0,0,0
2014-12-08,10.47535,10.508992,10.366013,10.387039,162231.8,1687810.0,24.7,0.0,0,0,0
2014-12-09,10.344987,10.520725,10.130517,10.508992,55309.05,573072.0,24.99,0.0,0,0,0
2014-12-10,10.517403,10.517403,10.409369,10.409369,83395.18,872720.0,24.7531,0.0,0,0,0
2014-12-11,10.450119,10.496376,10.392422,10.479555,230262.95,2407834.0,24.92,0.0,0,0,0
2014-12-12,10.450119,10.458487,10.378629,10.399655,46386.934,482900.0,24.73,0.0,0,0,0
2014-12-15,10.429091,10.437503,10.223033,10.223033,38232.9,393440.0,24.31,0.0,0,0,0
2014-12-16,10.248265,10.290276,10.155748,10.155748,116943.484,1196889.0,24.15,0.0,0,0,0
2014-12-17,10.155748,10.31555,10.155748,10.294523,135234.78,1388237.0,24.48,0.0,0,0,0
2014-12-18,10.323959,10.391244,10.294438,10.366013,143348.39,1482696.0,24.65,0.0,0,0,0
2014-12-19,10.370218,10.445409,10.302934,10.445409,27788.88,288862.0,24.8388,0.0,0,0,0
2014-12-22,10.47535,10.500582,10.445913,10.500582,71181.96,745638.0,24.97,0.0,0,0,0
2014-12-23,10.513198,10.517403,10.433297,10.441708,61434.688,642511.0,24.83,0.0,0,0,0
2014-12-24,10.5047865,10.5047865,10.324002,10.349192,136568.83,1415197.0,24.61,0.0,0,0,0
2014-12-26,10.332371,10.466939,10.332371,10.462734,126909.53,1324176.0,24.88,0.0,0,0,0
2014-12-29,10.540631,10.588663,10.470725,10.5057,93851.79,989606.0,24.06,0.0,0,0,0
2014-12-30,10.5057,10.514433,10.415794,10.462035,140704.4,1470101.0,23.96,0.0,0,0,0
2014-12-31,10.440204,10.510067,10.326675,10.348508,91060.055,947835.0,23.7,0.0,0,0,0
2015-01-02,10.38344,10.496967,10.313577,10.483868,374939.97,3925893.0,24.01,0.0,0,0,0
2015-01-05,10.470768,10.479502,10.418371,10.444613,111889.29,1169124.0,23.9201,0.0,0,0,0
2015-01-06,10.483868,10.524039,10.420117,10.462035,194024.5,2035661.0,23.96,0.0,0,0,0
2015-01-07,10.457669,10.475092,10.40667,10.462035,69491.09,725541.0,23.96,0.0,0,0,0
2015-01-08,10.514433,10.514433,10.426449,10.470768,51803.992,541731.0,23.98,0.0,0,0,0
2015-01-09,10.440204,10.470768,10.38344,10.396539,60838.773,633573.0,23.81,0.0,0,0,0
2015-01-12,10.396539,10.405272,10.331478,10.405272,92184.54,955027.0,23.83,0.0,0,0,0
2015-01-13,10.44457,10.457669,10.230614,10.275151,101865.15,1052133.0,23.532,0.0,0,0,0
2015-01-14,10.230614,10.287377,10.195682,10.287377,56753.082,580772.0,23.56,0.0,0,0,0
2015-01-15,10.261179,10.325803,10.252445,10.261179,108847.93,1119760.0,23.5,0.0,0,0,0
2015-01-16,10.300477,10.361607,10.272357,10.361607,118189.59,1220273.0,23.73,0.0,0,0,0
2015-01-20,10.387806,10.387806,10.20878,10.217514,87615.62,898274.0,23.4,0.0,0,0,0
2015-01-21,10.230614,10.265545,10.195682,10.265545,93941.11,961157.0,23.51,0.0,0,0,0
2015-01-22,10.29611,10.431427,10.29611,10.431427,42714.246,443549.0,23.8899,0.0,0,0,0
2015-01-23,10.418371,10.43147,10.322309,10.352874,114344.37,1184672.0,23.71,0.0,0,0,0
2015-01-26,10.335408,10.448936,10.335408,10.435837,46987.73,488426.0,23.9,0.0,0,0,0
2015-01-27,10.418371,10.435837,10.38344,10.422738,119318.66,1242184.0,23.87,0.0,0,0,0
2015-01-28,10.435837,10.448936,10.374706,10.379073,398295.28,4134771.0,23.77,0.0,0,0,0
2015-01-29,10.422738,10.422738,10.269868,10.365973,36120.8,373123.0,23.74,0.0,0,0,0
2015-01-30,10.357241,10.357241,10.296153,10.317856,35541.387,366722.0,23.6298,0.0,0,0,0
2015-02-02,10.313577,10.313577,10.1563835,10.22188,80080.91,816710.0,23.41,0.0,0,0,0
2015-02-03,10.200048,10.3702965,10.200048,10.339818,50546.68,520154.0,23.6801,0.0,0,0,0
2015-02-04,10.243712,10.317942,10.217514,10.243712,96602.305,991414.0,23.46,0.0,0,0,0
2015-02-05,10.313577,10.322266,10.2393465,10.322266,37657.516,387060.0,23.6399,0.0,0,0,0
2015-02-06,10.335408,10.335408,10.213147,10.2393465,75019.6,767457.0,23.45,0.0,0,0,0
2015-02-09,10.191316,10.2873335,10.191316,10.243712,55541.574,569992.0,23.46,0.0,0,0,0
2015-02-10,10.248079,10.248079,10.186949,10.195682,78102.19,796970.0,23.35,0.0,0,0,0
2015-02-11,10.195682,10.248079,10.186949,10.226204,21122.379,215824.0,23.4199,0.0,0,0,0
2015-02-12,10.230614,10.326675,10.230614,10.326675,41557.703,428293.0,23.65,0.0,0,0,0
2015-02-13,10.313577,10.348508,10.287377,10.317942,52456.695,541005.0,23.63,0.0,0,0,0
2015-02-17,10.29611,10.394923,10.29611,10.333007,57831.758,598455.0,23.6645,0.0,0,0,0
2015-02-18,10.322309,10.335408,10.249826,10.335408,62899.938,646751.0,23.67,0.0,0,0,0
2015-02-19,10.304843,10.365973,10.287377,10.335408,54737.72,566468.0,23.67,0.0,0,0,0
2015-02-20,10.37034,10.379073,10.320169,10.348508,34714.63,359664.0,23.7,0.0,0,0,0
2015-02-23,10.365973,10.435837,10.363354,10.427104,80550.4,838423.0,23.88,0.0,0,0,0
2015-02-24,10.400905,10.400905,10.352874,10.386059,59489.85,617000.0,23.786,0.0,0,0,0
2015-02-25,10.396539,10.475135,10.387806,10.414004,47118.273,491733.0,23.85,0.0,0,0,0
2015-02-26,10.453303,10.453303,10.392172,10.392172,53217.035,553666.0,23.8,0.0,0,0,0
2015-02-27,10.414004,10.496531,10.396539,10.462035,254130.4,2660663.0,23.96,0.0,0,0,0
2015-03-02,10.5057,10.5057,10.435837,10.470768,136135.48,1424153.0,23.98,0.0,0,0,0
2015-03-03,10.462035,10.462035,10.424703,10.448936,70297.234,734372.0,23.93,0.0,0,0,0
2015-03-04,10.427104,10.470768,10.427104,10.453303,25560.758,267327.0,23.94,0.0,0,0,0
2015-03-05,10.492601,10.492601,10.422738,10.43147,102705.65,1072636.0,23.89,0.0,0,0,0
2015-03-06,10.418371,10.422738,10.22188,10.221925,100903.27,1040427.0,23.4101,0.0,0,0,0
2015-03-09,10.274279,10.296067,10.226247,10.23498,51678.03,530004.0,23.44,0.0,0,0,0
2015-03-10,10.213147,10.252445,10.195682,10.22188,53709.426,549154.0,23.41,0.0,0,0,0
2015-03-11,10.217514,10.2393465,10.173849,10.186949,80919.12,825485.0,23.33,0.0,0,0,0
2015-03-12,10.265545,10.278645,10.23498,10.278645,47074.758,483008.0,23.54,0.0,0,0,0
2015-03-13,10.322309,10.322309,10.221925,10.2830105,102064.4,1045674.0,23.55,0.0,0,0,0
2015-03-16,10.339775,10.357852,10.2830105,10.326675,35374.203,365514.0,23.65,0.0,0,0,0
2015-03-17,10.322309,10.385623,10.322309,10.385623,70998.03,735663.0,23.785,0.0,0,0,0
2015-03-18,10.361607,10.58386,10.361607,10.536265,92729.6,970108.0,24.13,0.0,0,0,0
2015-03-19,10.549365,10.584253,10.514433,10.5188,26582.18,280336.0,24.09,0.0,0,0,0
2015-03-20,10.523167,10.604732,10.523167,10.601763,28405.168,300546.0,24.28,0.0,0,0,0
2015-03-23,10.641061,10.680358,10.619228,10.649793,63419.812,675754.0,24.39,0.0,0,0,0
2015-03-24,10.627961,10.658526,10.597396,10.597396,122431.016,1302031.0,24.27,0.0,0,0,0
2015-03-25,10.641061,10.675992,10.591064,10.597396,46738.1,496716.0,24.27,0.0,0,0,0
2015-03-26,10.623638,10.623638,10.57993,10.588663,51510.848,545595.0,24.25,0.0,0,0,0
2015-03-27,10.60613,10.637131,10.562465,10.571983,42902.04,453983.0,24.2118,0.0,0,0,0
2015-03-30,10.641061,10.641061,10.529497,10.584296,69658.27,737147.0,24.24,0.0,0,0,0
2015-03-31,10.501333,10.611805,10.501333,10.584296,89944.734,951739.0,24.24,0.0,0,0,0
2015-04-01,10.6043215,10.624257,10.546472,10.608771,86299.11,913527.0,23.84,0.0,0,0,0
2015-04-02,10.671071,10.671071,10.599872,10.613221,52283.285,555248.0,23.85,0.0,0,0,0
2015-04-06,10.626571,10.702221,10.626571,10.679972,136364.4,1455986.0,24.0,0.0,0,0,0
2015-04-07,10.679972,10.722914,10.635471,10.66217,39784.375,424276.0,23.96,0.0,0,0,0
2015-04-08,10.693321,10.693321,10.626571,10.680861,76038.41,810444.0,24.002,0.0,0,0,0
2015-04-09,10.679972,10.683976,10.627017,10.631911,32930.426,350881.0,23.892,0.0,0,0,0
2015-04-10,10.66217,10.737821,10.66217,10.720021,68402.43,733099.0,24.09,0.0,0,0,0
2015-04-13,10.737821,10.757846,10.711121,10.739601,40811.348,438279.0,24.134,0.0,0,0,0
2015-04-14,10.740135,10.768526,10.720021,10.720021,43298.992,465617.0,24.09,0.0,0,0,0
2015-04-15,10.697772,10.737376,10.697772,10.7075615,63728.26,683177.0,24.062,0.0,0,0,0
2015-04-16,10.679972,10.755177,10.679972,10.733372,121501.45,1302801.0,24.12,0.0,0,0,0
2015-04-17,10.684422,10.747923,10.684422,10.721534,203342.12,2179859.0,24.0934,0.0,0,0,0
2015-04-20,10.728921,10.737821,10.711121,10.724471,53483.29,573854.0,24.1,0.0,0,0,0
2015-04-21,10.733372,10.768971,10.720021,10.720021,111067.72,1192571.0,24.09,0.0,0,0,0
2015-04-22,10.711121,10.720021,10.684422,10.720021,84395.734,903657.0,24.09,0.0,0,0,0
2015-04-23,10.724471,10.738311,10.684422,10.727319,52730.48,565319.0,24.1064,0.0,0,0,0
2015-04-24,10.706671,10.74227,10.706671,10.737154,29433.787,315996.0,24.1285,0.0,0,0,0
2015-04-27,10.768971,10.768971,10.709785,10.724471,40314.715,432691.0,24.1,0.0,0,0,0
2015-04-28,10.702221,10.708228,10.653272,10.653272,53968.684,576514.0,23.94,0.0,0,0,0
2015-04-29,10.573172,10.622122,10.524221,10.573172,65944.0,699253.0,23.76,0.0,0,0,0
2015-04-30,10.506422,10.568722,10.484217,10.493072,40305.727,423713.0,23.58,0.0,0,0,0
2015-05-01,10.542022,10.550921,10.506422,10.542022,43577.645,459055.0,23.69,0.0,0,0,0
2015-05-04,10.568722,10.577621,10.533166,10.568722,57555.21,607437.0,23.75,0.0,0,0,0
2015-05-05,10.577621,10.577621,10.415197,10.448571,70672.1,741363.0,23.48,0.0,0,0,0
2015-05-06,10.426322,10.453022,10.328422,10.372922,148692.53,1543660.0,23.31,0.0,0,0,0
2015-05-07,10.337322,10.395172,10.292822,10.390677,82501.34,854781.0,23.3499,0.0,0,0,0
2015-05-08,10.453022,10.501527,10.417422,10.475272,50431.598,528004.0,23.54,0.0,0,0,0
2015-05-11,10.457472,10.45983,10.392947,10.406297,51766.434,539828.0,23.385,0.0,0,0,0
2015-05-12,10.377372,10.430772,10.34867,10.421872,57829.37,601674.0,23.42,0.0,0,0,0
2015-05-13,10.493072,10.493072,10.368472,10.368472,154656.6,1609829.0,23.3,0.0,0,0,0
2015-05-14,10.4129715,10.466372,10.4129715,10.435223,78548.52,820566.0,23.45,0.0,0,0,0
2015-05-15,10.519772,10.519772,10.450797,10.492671,29887.72,313466.0,23.5791,0.0,0,0,0
2015-05-18,10.497521,10.537572,10.488622,10.537572,51251.824,538902.0,23.68,0.0,0,0,0
2015-05-19,10.510872,10.560444,10.497521,10.546472,35276.5,371744.0,23.7,0.0,0,0,0
2015-05-20,10.546472,10.5693445,10.537572,10.546472,95854.19,1011260.0,23.7,0.0,0,0,0
2015-05-21,10.577621,10.577621,10.524221,10.546472,139314.98,1470224.0,23.7,0.0,0,0,0
2015-05-22,10.542022,10.542022,10.501972,10.503173,53995.652,568257.0,23.6027,0.0,0,0,0
2015-05-26,10.515322,10.515322,10.457472,10.470822,59150.723,619415.0,23.53,0.0,0,0,0
2015-05-27,10.501972,10.519728,10.466372,10.519728,115762.11,1214999.0,23.6399,0.0,0,0,0
2015-05-28,10.515322,10.533122,10.493115,10.533122,103948.59,1092234.0,23.67,0.0,0,0,0
2015-05-29,10.555371,10.573172,10.518348,10.532009,58534.99,617059.0,23.6675,0.0,0,0,0
2015-06-01,10.573172,10.5820265,10.535391,10.543579,202081.44,2135868.0,23.6935,0.0,0,0,0
2015-06-02,10.524221,10.524221,10.457472,10.461922,212885.97,2231961.0,23.51,0.0,0,0,0
2015-06-03,10.457472,10.466372,10.355123,10.369362,176142.05,1828346.0,23.302,0.0,0,0,0
2015-06-04,10.359572,10.38338,10.328422,10.332871,70422.664,729420.0,23.22,0.0,0,0,0
2015-06-05,10.301723,10.301723,10.186068,10.20142,106278.94,1088216.0,22.9246,0.0,0,0,0
2015-06-08,10.221622,10.221622,10.145972,10.159323,750914.4,7642649.0,22.83,0.0,0,0,0
2015-06-09,10.141523,10.165775,10.083673,10.114822,87748.555,887385.0,22.73,0.0,0,0,0
2015-06-10,10.065873,10.128128,10.065873,10.110373,77932.8,786719.0,22.72,0.0,0,0,0
2015-06-11,10.119272,10.239423,10.114867,10.239423,74395.7,755737.0,23.01,0.0,0,0,0
2015-06-12,10.181572,10.257178,10.181572,10.232748,122676.734,1255014.0,22.995,0.0,0,0,0
2015-06-15,10.226072,10.230522,10.163773,10.190473,174571.25,1778233.0,22.9,0.0,0,0,0
2015-06-16,10.181572,10.199372,10.137073,10.186022,106982.31,1089586.0,22.89,0.0,0,0,0
2015-06-17,10.145972,10.243873,10.119272,10.243873,109849.734,1115212.0,23.02,0.0,0,0,0
2015-06-18,10.226072,10.319477,10.221622,10.311513,51916.992,534733.0,23.172,0.0,0,0,0
2015-06-19,10.319523,10.323973,10.270617,10.292822,64986.69,668839.0,23.13,0.0,0,0,0
2015-06-22,10.292822,10.319523,10.249658,10.257267,74042.9,761026.0,23.0501,0.0,0,0,0
2015-06-23,10.266122,10.266122,10.221622,10.2381315,32359.639,331570.0,23.0071,0.0,0,0,0
2015-06-24,10.243873,10.243873,10.154873,10.154873,58795.664,599818.0,22.82,0.0,0,0,0
2015-06-25,10.203823,10.203823,10.079223,10.083673,47370.914,479538.0,22.66,0.0,0,0,0
2015-06-26,10.092573,10.092573,9.913239,9.932373,134845.31,1345335.0,22.32,0.0,0,0,0
2015-06-29,9.923473,9.950129,9.781074,9.8099985,102132.86,1006773.0,22.045,0.0,0,0,0
2015-06-30,9.843374,9.871008,9.754374,9.754374,56665.32,556341.0,21.92,0.0,0,0,0
2015-07-01,9.790805,9.877329,9.740758,9.865944,378507.22,3728798.0,21.665,0.0,0,0,0
2015-07-02,9.881883,9.946502,9.86822,9.877556,77360.695,765988.0,21.6905,0.0,0,0,0
2015-07-06,9.859113,9.959298,9.840898,9.959298,86908.63,862454.0,21.87,0.0,0,0,0
2015-07-07,10.109576,10.182438,10.045821,10.182438,61347.918,620241.0,22.36,0.0,0,0,0
2015-07-08,10.173329,10.182391,10.059483,10.109576,62801.63,636259.0,22.2,0.0,0,0,0
2015-07-09,10.159668,10.159668,9.963851,9.963851,74292.97,747315.0,21.88,0.0,0,0,0
2015-07-10,9.977513,10.082252,9.977513,10.049465,51323.46,515021.0,22.068,0.0,0,0,0
2015-07-13,10.041267,10.088172,10.036714,10.050375,47867.055,481064.0,22.07,0.0,0,0,0
2015-07-14,10.027606,10.104976,10.027606,10.068591,29794.486,299889.0,22.11,0.0,0,0,0
2015-07-15,10.064037,10.095914,10.018498,10.095914,79348.02,797900.0,22.17,0.0,0,0,0
2015-07-16,10.077698,10.146007,10.077698,10.095914,81660.34,825020.0,22.17,0.0,0,0,0
2015-07-17,10.068591,10.091997,10.050375,10.091997,40736.844,410354.0,22.1614,0.0,0,0,0
2015-07-20,10.045821,10.08339,10.024191,10.054929,63179.33,634775.0,22.08,0.0,0,0,0
2015-07-21,10.027606,10.082252,10.027606,10.036714,57324.96,576939.0,22.04,0.0,0,0,0
2015-07-22,10.054929,10.054929,10.00939,10.01235,17396.22,174594.0,21.9865,0.0,0,0,0
2015-07-23,9.995729,10.004836,9.895544,9.918222,120649.22,1198785.0,21.7798,0.0,0,0,0
2015-07-24,9.918314,9.931747,9.786251,9.786251,81554.94,803970.0,21.49,0.0,0,0,0
2015-07-27,9.758928,9.849869,9.745266,9.804467,76306.65,748469.0,21.53,0.0,0,0,0
2015-07-28,9.772589,9.913759,9.772589,9.86822,72659.195,718364.0,21.67,0.0,0,0,0
2015-07-29,9.86822,9.9729595,9.855742,9.963851,81390.24,809229.0,21.88,0.0,0,0,0
2015-07-30,9.936528,10.018498,9.936528,10.004836,71111.055,710616.0,21.97,0.0,0,0,0
2015-07-31,10.036714,10.100468,10.009847,10.03216,53589.668,539131.0,22.03,0.0,0,0,0
2015-08-03,9.986621,10.064037,9.986621,10.036714,68067.484,683270.0,22.04,0.0,0,0,0
2015-08-04,10.073145,10.073145,9.995774,10.01267,28389.086,284940.0,21.9872,0.0,0,0,0
2015-08-05,10.050375,10.050375,9.888349,9.922913,38486.008,382412.0,21.7901,0.0,0,0,0
2015-08-06,9.909205,9.909205,9.792035,9.859113,42871.297,421515.0,21.65,0.0,0,0,0
2015-08-07,9.815851,9.815851,9.763482,9.764073,44647.81,436811.0,21.4413,0.0,0,0,0
2015-08-10,9.809021,9.809021,9.608651,9.745266,40561.168,395141.0,21.4,0.0,0,0,0
2015-08-11,9.727051,9.863667,9.727051,9.840898,95868.06,942690.0,21.61,0.0,0,0,0
2015-08-12,9.840898,9.909205,9.797727,9.900098,38108.305,375669.0,21.74,0.0,0,0,0
2015-08-13,9.863667,9.918314,9.845451,9.881883,74389.59,735221.0,21.7,0.0,0,0,0
2015-08-14,9.881883,9.9729595,9.881883,9.959298,26120.682,259626.0,21.87,0.0,0,0,0
2015-08-17,9.927421,10.043453,9.927421,10.032569,27405.305,274615.0,22.0309,0.0,0,0,0
2015-08-18,9.963851,10.018453,9.963851,10.013945,29208.17,292255.0,21.99,0.0,0,0,0
2015-08-19,9.995729,10.03471,9.968406,10.033617,48510.465,485386.0,22.0332,0.0,0,0,0
2015-08-20,10.03216,10.066451,10.013945,10.023052,44656.594,447945.0,22.01,0.0,0,0,0
2015-08-21,9.9729595,9.983889,9.804467,9.804467,83351.22,823993.0,21.53,0.0,0,0,0
2015-08-24,9.462927,9.736158,8.880033,9.555825,254889.1,2420018.0,20.984,0.0,0,0,0
2015-08-25,9.840898,9.840898,9.453819,9.453819,58600.8,560961.0,20.76,0.0,0,0,0
2015-08-26,9.517573,9.622267,9.489385,9.590435,71440.445,682490.0,21.06,0.0,0,0,0
2015-08-27,9.717943,9.803237,9.585881,9.727051,40460.156,393663.0,21.36,0.0,0,0,0
2015-08-28,9.713389,9.745266,9.672404,9.676958,96223.805,934523.0,21.25,0.0,0,0,0
2015-08-31,9.686067,9.69062,9.608651,9.626865,32306.639,311659.0,21.14,0.0,0,0,0
2015-09-01,9.490251,9.599543,9.4492655,9.54945,228669.61,2186595.0,20.97,0.0,0,0,0
2015-09-02,9.599543,9.663297,9.563112,9.613205,88788.36,853516.0,21.11,0.0,0,0,0
2015-09-03,9.613205,9.676503,9.599543,9.622357,45014.53,433568.0,21.1301,0.0,0,0,0
2015-09-04,9.550361,9.562884,9.472034,9.540343,40196.645,383071.0,20.95,0.0,0,0,0
2015-09-08,9.654189,9.654189,9.576774,9.585881,121582.49,1167662.0,21.05,0.0,0,0,0
2015-09-09,9.590435,9.65633,9.516891,9.516891,15812.949,151223.0,20.8985,0.0,0,0,0
2015-09-10,9.51302,9.522127,9.453819,9.453819,223399.36,2117227.0,20.76,0.0,0,0,0
2015-09-11,9.453819,9.590435,9.444712,9.574496,54290.17,517129.0,21.025,0.0,0,0,0
2015-09-14,9.581327,9.613205,9.580052,9.594989,20586.918,197571.0,21.07,0.0,0,0,0
2015-09-15,9.63142,9.6336975,9.549906,9.604096,18358.041,176305.0,21.09,0.0,0,0,0
2015-09-16,9.616756,9.664618,9.606373,9.635974,28902.936,278820.0,21.16,0.0,0,0,0
2015-09-17,9.613205,9.897775,9.604096,9.809021,49784.11,485198.0,21.54,0.0,0,0,0
2015-09-18,9.795359,9.854559,9.768036,9.790805,61249.1,601644.0,21.5,0.0,0,0,0
2015-09-21,9.781697,9.913759,9.781697,9.909707,25749.568,254785.0,21.7611,0.0,0,0,0
2015-09-22,9.895544,9.909205,9.799958,9.818128,24546.193,241585.0,21.56,0.0,0,0,0
2015-09-23,9.877329,9.909205,9.856563,9.881883,31709.344,313323.0,21.7,0.0,0,0,0
2015-09-24,9.86822,9.8909445,9.806789,9.881883,142195.77,1399671.0,21.7,0.0,0,0,0
2015-09-25,9.895544,9.895544,9.727051,9.731606,114911.234,1125387.0,21.37,0.0,0,0,0
2015-09-28,9.672404,9.675456,9.421943,9.4492655,129564.73,1226244.0,20.75,0.0,0,0,0
2015-09-29,9.45728,9.45728,9.276219,9.276219,54948.953,513287.0,20.37,0.0,0,0,0
2015-09-30,9.326311,9.367295,9.220661,9.367295,82712.195,766940.0,20.57,0.0,0,0,0
2015-10-01,9.329994,9.411358,9.329994,9.363052,33259.945,311168.0,20.0809,0.0,0,0,0
2015-10-02,9.413922,9.460549,9.3534,9.460549,106093.81,996854.0,20.29,0.0,0,0,0
2015-10-05,9.488525,9.684357,9.488525,9.684357,103359.33,992255.0,20.77,0.0,0,0,0
2015-10-06,9.633067,9.743572,9.633067,9.6785755,90986.58,881605.0,20.7576,0.0,0,0,0
2015-10-07,9.77761,9.791598,9.718627,9.782272,42096.09,410867.0,20.98,0.0,0,0,0
2015-10-08,9.768285,9.82419,9.763576,9.805539,40944.39,401346.0,21.0299,0.0,0,0,0
2015-10-09,9.791552,9.791552,9.7403555,9.786749,32249.793,314965.0,20.9896,0.0,0,0,0
2015-10-12,9.861538,9.861538,9.781154,9.809317,22600.805,221812.0,21.038,0.0,0,0,0
2015-10-13,9.791598,9.814911,9.698344,9.711308,6101.6597,59486.0,20.8278,0.0,0,0,0
2015-10-14,9.726321,9.756162,9.656427,9.657313,26930.945,261300.0,20.712,0.0,0,0,0
2015-10-15,9.647056,9.693635,9.577116,9.68902,53555.2,515044.0,20.78,0.0,0,0,0
2015-10-16,9.716995,9.716995,9.678668,9.693683,36993.86,358658.0,20.79,0.0,0,0,0
2015-10-19,9.70767,9.729585,9.680626,9.698344,76293.266,739769.0,20.8,0.0,0,0,0
2015-10-20,9.642393,9.720119,9.642393,9.715131,47316.28,458806.0,20.836,0.0,0,0,0
2015-10-21,9.703007,9.735645,9.675032,9.675032,18180.588,176717.0,20.75,0.0,0,0,0
2015-10-22,9.703007,9.744971,9.675032,9.698344,30062.203,291448.0,20.8,0.0,0,0,0
2015-10-23,9.70767,9.726321,9.651718,9.69317,31194.602,302527.0,20.7889,0.0,0,0,0
2015-10-26,9.726321,9.726321,9.651718,9.651718,63699.613,615714.0,20.7,0.0,0,0,0
2015-10-27,9.63773,9.63773,9.384081,9.409306,48650.28,462016.0,20.1801,0.0,0,0,0
2015-10-28,9.390609,9.5165,9.325332,9.474537,68741.79,650816.0,20.32,0.0,0,0,0
2015-10-29,9.42791,9.4335985,9.3499975,9.385945,24724.055,232138.0,20.13,0.0,0,0,0
2015-10-30,9.381284,9.382449,9.325332,9.374522,60343.164,565086.0,20.1055,0.0,0,0,0
2015-11-02,9.395271,9.534219,9.39434,9.513889,64413.797,611516.0,20.4044,0.0,0,0,0
2015-11-03,9.549139,9.549139,9.474537,9.5165,67787.41,644691.0,20.41,0.0,0,0,0
2015-11-04,9.530489,9.530489,9.404596,9.45845,38716.05,365544.0,20.2855,0.0,0,0,0
2015-11-05,9.432572,9.451223,9.362586,9.390609,31261.088,293335.0,20.14,0.0,0,0,0
2015-11-06,9.283367,9.381284,9.246066,9.371865,61104.53,567504.0,20.0998,0.0,0,0,0
2015-11-09,9.33932,9.340485,9.250729,9.272969,111674.31,1036125.0,19.8877,0.0,0,0,0
2015-11-10,9.297356,9.381284,9.297356,9.381284,35702.754,334002.0,20.12,0.0,0,0,0
2015-11-11,9.395318,9.432572,9.378952,9.385945,48377.906,455022.0,20.13,0.0,0,0,0
2015-11-12,9.395039,9.395039,9.269379,9.269379,37806.7,351633.0,19.88,0.0,0,0,0
2015-11-13,9.241404,9.3244915,9.227835,9.274042,49293.69,458016.0,19.89,0.0,0,0,0
