Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-15,10.846367,10.959268,10.733467,10.946546,211930.6,2303715.0,68.84,0.0,0,0,0
2012-10-16,11.043545,11.193019,11.035595,11.185067,504985.94,5631206.0,70.34,0.0,0,0,0
2012-10-17,11.199379,11.407687,11.175527,11.361573,518821.16,5871285.0,71.45,0.0,0,0,0
2012-10-18,11.334541,11.396557,11.250264,11.340902,857155.44,9707272.0,71.32,0.0,0,0,0
2012-10-19,11.255034,11.275706,10.960857,11.018103,742700.4,8259181.0,69.29,0.0,0,0,0
2012-10-22,10.999021,11.048316,10.844777,10.981529,865959.7,9487171.0,69.06,0.0,0,0,0
2012-10-23,10.752549,10.890891,10.569683,10.830466,1003683.1,10788624.0,68.11,0.0,0,0,0
2012-10-24,10.922694,10.954497,10.736647,10.76368,628245.25,6796466.0,67.69,0.0,0,0,0
2012-10-25,10.894072,10.957678,10.639649,10.8161545,1008085.25,10883552.0,68.02,0.0,0,0,0
2012-10-26,10.820926,10.859089,10.603076,10.744598,366633.62,3935739.0,67.57,0.0,0,0,0
2012-10-31,10.760499,10.87181,10.684174,10.851137,510016.94,5496803.0,68.24,0.0,0,0,0
2012-11-01,10.897252,11.393377,10.811384,11.388607,48542796.0,550291400.0,71.62,0.0,0,0,0
2012-11-02,11.458572,11.458572,11.035595,11.0387745,1688527.1,18871040.0,69.42,0.0,0,0,0
2012-11-05,11.024464,11.186658,10.967218,11.164396,839547.0,9314775.0,70.21,0.0,0,0,0
2012-11-06,11.242312,11.414048,11.20097,11.366344,1281016.6,14520530.0,71.48,0.0,0,0,0
2012-11-07,11.116693,11.142134,10.779581,10.87658,2450722.5,26986764.0,68.4,0.0,0,0,0
2012-11-08,10.855907,10.919514,10.595124,10.595124,1200520.8,12895944.0,66.63,0.0,0,0,0
2012-11-09,10.496536,10.793892,10.490175,10.636468,854639.94,9111782.0,66.89,0.0,0,0,0
2012-11-12,10.688944,10.701665,10.588763,10.607845,465366.88,4953212.0,66.71,0.0,0,0,0
2012-11-13,10.506077,10.728697,10.467914,10.5537815,421974.56,4489191.0,66.37,0.0,0,0,0
2012-11-14,10.607845,10.638059,10.1610155,10.20554,608121.3,6289493.0,64.18,0.0,0,0,0
2012-11-15,10.178508,10.273916,10.017902,10.114902,847722.4,8578982.0,63.61,0.0,0,0,0
2012-11-16,10.133983,10.283457,10.006772,10.2659645,1420626.8,14434061.0,64.56,0.0,0,0,0
2012-11-19,10.475863,10.677813,10.455193,10.677813,662204.5,7006809.0,67.15,0.0,0,0,0
2012-11-20,10.626928,10.76686,10.601485,10.760499,853382.2,9122948.0,67.67,0.0,0,0,0
2012-11-21,10.77163,10.841597,10.714385,10.841597,996765.5,10758900.0,68.18,0.0,0,0,0
2012-11-23,10.925875,11.076939,10.916334,11.076939,353427.28,3886190.0,69.66,0.0,0,0,0
2012-11-26,10.99425,11.08807,10.938596,11.046725,694905.94,7646489.0,69.47,0.0,0,0,0
2012-11-27,11.040365,11.126233,10.9862995,10.99425,695534.8,7695769.0,69.14,0.0,0,0,0
2012-11-28,10.917925,11.161216,10.76209,11.161216,903063.25,9950977.0,70.19,0.0,0,0,0
2012-11-29,11.296378,11.325001,11.161216,11.313869,1080405.8,12165845.0,71.15,0.0,0,0,0
2012-11-30,11.366344,11.366344,11.229592,11.302739,515047.94,5811419.0,71.08,0.0,0,0,0
2012-12-03,11.460163,11.460163,11.204149,11.258215,1680351.8,18953056.0,70.8,0.0,0,0,0
2012-12-04,11.258215,11.310689,11.135774,11.258215,473542.22,5315517.0,70.8,0.0,0,0,0
2012-12-05,11.334541,11.379065,11.126233,11.305919,969723.94,10967953.0,71.1,0.0,0,0,0
2012-12-06,11.297969,11.394967,11.262985,11.348853,1414338.0,16034065.0,71.37,0.0,0,0,0
2012-12-07,11.42995,11.4315405,11.294787,11.374295,595543.8,6760585.0,71.53,0.0,0,0,0
2012-12-10,11.366344,11.522178,11.352033,11.499916,1207438.4,13860230.0,72.32,0.0,0,0,0
2012-12-11,11.612816,11.670061,11.54285,11.603276,742071.5,8620537.0,72.97,0.0,0,0,0
2012-12-12,11.687553,11.725717,11.54285,11.582603,1010600.75,11752328.0,72.84,0.0,0,0,0
2012-12-13,11.581014,11.638259,11.371115,11.42677,1375347.8,15904432.0,71.86,0.0,0,0,0
2012-12-14,11.396557,11.458572,11.352033,11.371115,687359.44,7845466.0,71.51,0.0,0,0,0
2012-12-17,11.422,11.590554,11.418818,11.587375,381097.72,4389960.0,72.87,0.0,0,0,0
2012-12-18,11.631899,11.911764,11.587375,11.911764,1013116.25,11969955.0,74.91,0.0,0,0,0
2012-12-19,11.940386,11.9753685,11.848158,11.848158,694905.94,8291455.0,74.51,0.0,0,0,0
2012-12-20,11.906993,12.0405655,11.849748,12.0405655,785463.8,9398749.0,75.72,0.0,0,0,0
2012-12-21,11.700274,11.87519,11.66211,11.87201,810618.75,9539592.0,74.66,0.0,0,0,0
2012-12-24,11.797274,11.814765,11.717767,11.781371,394304.1,4639235.0,74.09,0.0,0,0,0
2012-12-26,11.837537,11.837537,11.576602,11.576602,495265.22,5768924.0,72.76,0.0,0,0,0
2012-12-27,11.6402445,11.652972,11.35067,11.570237,1148914.8,13236548.0,72.72,0.0,0,0,0
2012-12-28,11.447724,11.567055,11.398402,11.398402,403502.88,4633012.0,71.64,0.0,0,0,0
2012-12-31,11.390446,11.807306,11.299755,11.78185,1142001.1,13256141.0,74.05,0.0,0,0,0
2013-01-02,12.407139,12.407139,12.168479,12.388045,11522458.0,141037060.0,77.86,0.0,0,0,0
2013-01-03,12.400774,12.577383,12.373725,12.43896,2786181.0,34766068.0,78.18,0.0,0,0,0
2013-01-04,12.528059,12.639435,12.421458,12.615568,1517221.1,19089984.0,79.29,0.0,0,0,0
2013-01-07,12.51374,12.582156,12.483509,12.536015,894997.06,11209913.0,78.79,0.0,0,0,0
2013-01-08,12.529651,12.571018,12.396002,12.473964,825861.0,10296398.0,78.4,0.0,0,0,0
2013-01-09,12.563063,12.641025,12.539196,12.629888,791293.0,9977235.0,79.38,0.0,0,0,0
2013-01-10,12.758764,12.769902,12.550334,12.680801,873627.75,11037030.0,79.7,0.0,0,0,0
2013-01-11,12.69353,12.698303,12.55829,12.645799,474524.4,5987784.0,79.48,0.0,0,0,0
2013-01-14,12.634662,12.741262,12.612386,12.6967125,897511.06,11368150.0,79.8,0.0,0,0,0
2013-01-15,12.566245,12.830362,12.566245,12.811269,730327.6,9296476.0,80.52,0.0,0,0,0
2013-01-16,12.781039,12.809678,12.6967125,12.753991,678789.9,8655865.0,80.16,0.0,0,0,0
2013-01-17,12.85582,13.019699,12.846272,12.971967,771809.25,10019006.0,81.53,0.0,0,0,0
2013-01-18,12.981513,13.046747,12.901959,13.045156,873627.75,11336770.0,81.99,0.0,0,0,0
2013-01-22,13.030837,13.239266,13.029245,13.237675,897511.06,11783927.0,83.2,0.0,0,0,0
2013-01-23,13.236084,13.285407,13.207445,13.24563,827118.06,10964543.0,83.25,0.0,0,0,0
2013-01-24,13.25995,13.460424,13.256768,13.369734,829003.56,11074759.0,84.03,0.0,0,0,0
2013-01-25,13.493836,13.608394,13.412693,13.608394,1019441.9,13805490.0,85.53,0.0,0,0,0
2013-01-28,13.664081,13.667263,13.45406,13.576572,710843.9,9637024.0,85.33,0.0,0,0,0
2013-01-29,13.570209,13.584527,13.460424,13.576572,659306.1,8924776.0,85.33,0.0,0,0,0
2013-01-30,13.563844,13.589301,13.374506,13.388826,752954.0,10129113.0,84.15,0.0,0,0,0
2013-01-31,13.380871,13.562252,13.377689,13.501792,810148.3,10926878.0,84.86,0.0,0,0,0
2013-02-01,13.606802,13.773865,13.54475,13.729315,2099849.0,28784318.0,86.29,0.0,0,0,0
2013-02-04,13.574981,13.69113,13.401555,13.476335,1180968.8,15978658.0,84.7,0.0,0,0,0
2013-02-05,13.608394,13.70704,13.533613,13.644988,999958.06,13641599.0,85.76,0.0,0,0,0
2013-02-06,13.58771,13.788185,13.567025,13.778638,1341867.0,18407544.0,86.6,0.0,0,0,0
2013-02-07,13.79773,13.818414,13.567025,13.737269,1228735.4,16808738.0,86.34,0.0,0,0,0
2013-02-08,13.802504,13.910696,13.785002,13.910696,955333.94,13255175.0,87.43,0.0,0,0,0
2013-02-11,13.910696,13.910696,13.788185,13.851827,871113.7,12049689.0,87.06,0.0,0,0,0
2013-02-12,13.848645,14.001387,13.848645,13.969566,600854.75,8383441.0,87.8,0.0,0,0,0
2013-02-13,14.015706,14.077759,13.939336,14.069803,835917.2,11693200.0,88.43,0.0,0,0,0
2013-02-14,13.9854765,14.150948,13.972748,14.122309,643593.4,9077923.0,88.76,0.0,0,0,0
2013-02-15,14.150948,14.173223,14.0348,14.061848,967275.56,13668151.0,88.38,0.0,0,0,0
2013-02-19,14.120717,14.271868,14.106398,14.267095,601483.25,8563676.0,89.67,0.0,0,0,0
2013-02-20,14.262322,14.281415,13.764318,13.764318,893111.5,12507926.0,86.51,0.0,0,0,0
2013-02-21,13.749998,13.775455,13.384053,13.525659,1270217.0,17203560.0,85.01,0.0,0,0,0
2013-02-22,13.64817,13.84228,13.609984,13.84228,689474.56,9450984.0,87.0,0.0,0,0,0
2013-02-25,13.915469,13.92979,13.216991,13.216991,1281530.1,17335436.0,83.07,0.0,0,0,0
2013-02-26,13.302909,13.414283,13.145393,13.376098,802606.2,10676728.0,84.07,0.0,0,0,0
2013-02-27,13.385644,13.84228,13.369734,13.756363,700159.2,9583296.0,86.46,0.0,0,0,0
2013-02-28,13.721359,13.934563,13.692719,13.692719,627252.1,8675005.0,86.06,0.0,0,0,0
2013-03-01,13.557479,13.695903,13.309274,13.630669,69900270.0,948904900.0,85.67,0.0,0,0,0
2013-03-04,13.555888,13.7086315,13.458833,13.700676,1978546.9,26918390.0,86.11,0.0,0,0,0
2013-03-05,13.837507,14.08094,13.837507,14.071394,812033.8,11377765.0,88.44,0.0,0,0,0
2013-03-06,14.12549,14.185951,14.045937,14.103215,724042.56,10213724.0,88.64,0.0,0,0,0
2013-03-07,14.119125,14.2289095,14.119125,14.173223,162155.36,2296625.0,89.08,0.0,0,0,0
2013-03-08,14.360969,14.446886,14.176404,14.4277935,732841.7,10511268.0,90.68,0.0,0,0,0
2013-03-11,14.338694,14.458024,14.321192,14.458024,230034.34,3316787.0,90.87,0.0,0,0,0
2013-03-12,14.4389305,14.478707,14.3227825,14.435749,187295.73,2695818.0,90.73,0.0,0,0,0
2013-03-13,14.467569,14.574171,14.407109,14.5439415,512863.47,7432919.0,91.41,0.0,0,0,0
2013-03-14,14.618721,14.7539625,14.588491,14.7539625,255174.72,3743527.0,92.73,0.0,0,0,0
2013-03-15,14.685546,14.752371,14.623495,14.711002,399731.8,5876417.0,92.46,0.0,0,0,0
2013-03-18,14.4612055,14.728504,14.424611,14.574171,301055.88,4392046.0,91.6,0.0,0,0,0
2013-03-19,14.69191,14.717367,14.295734,14.54235,572571.8,8304020.0,91.4,0.0,0,0,0
2013-03-20,14.70623,14.847835,14.64577,14.812831,568172.25,8384455.0,93.1,0.0,0,0,0
2013-03-21,14.604402,14.7762375,14.478707,14.559852,700787.7,10254041.0,91.51,0.0,0,0,0
2013-03-22,14.672817,14.699865,14.605993,14.664862,402245.88,5897228.0,92.17,0.0,0,0,0
2013-03-25,14.739642,14.84147,14.462797,14.582127,751696.94,10998762.0,91.65,0.0,0,0,0
2013-03-26,14.717367,14.782601,14.620312,14.774646,360764.25,5306475.0,92.86,0.0,0,0,0
2013-03-27,14.612356,14.846243,14.491436,14.830333,274030.0,4027685.0,93.21,0.0,0,0,0
2013-03-28,14.836698,15.053082,14.808058,15.016487,291628.25,4351224.0,94.38,0.0,0,0,0
2013-04-01,15.006941,15.033989,14.615539,14.7046385,829003.56,12246875.0,92.42,0.0,0,0,0
2013-04-02,14.785783,14.889203,14.521666,14.604402,593312.6,8744781.0,91.79,0.0,0,0,0
2013-04-03,14.672817,14.675999,14.05071,14.122309,884940.9,12623001.0,88.76,0.0,0,0,0
2013-04-04,14.152538,14.300508,14.111171,14.297326,431785.78,6136826.0,89.86,0.0,0,0,0
2013-04-05,13.909105,14.275051,13.831143,14.275051,982359.8,13787676.0,89.72,0.0,0,0,0
2013-04-08,14.3227825,14.491436,14.157312,14.481889,322425.2,4617866.0,91.02,0.0,0,0,0
2013-04-09,14.531213,14.607583,14.362558,14.486663,390304.2,5660619.0,91.05,0.0,0,0,0
2013-04-10,14.5550785,14.903522,14.5550785,14.897158,1185368.2,17492706.0,93.63,0.0,0,0,0
2013-04-11,14.878065,15.107178,14.85579,14.994212,992415.94,14877559.0,94.24,0.0,0,0,0
2013-04-12,14.908295,14.951254,14.741234,14.893975,541146.4,8037150.0,93.61,0.0,0,0,0
2013-04-15,14.73805,14.760325,13.890013,13.93138,1323011.8,18946578.0,87.56,0.0,0,0,0
2013-04-16,14.165267,14.395972,14.060257,14.376879,410416.47,5851493.0,90.36,0.0,0,0,0
2013-04-17,14.149357,14.155721,13.724542,13.915469,387161.62,5397065.0,87.46,0.0,0,0,0
2013-04-18,13.977521,13.999796,13.643397,13.743634,315511.6,4345969.0,86.38,0.0,0,0,0
2013-04-19,13.93138,14.1843605,13.78341,14.157312,325567.75,4580901.0,88.98,0.0,0,0,0
2013-04-22,14.168449,14.30369,13.891603,14.236866,291628.25,4121247.0,89.48,0.0,0,0,0
2013-04-23,14.400745,14.566216,14.286188,14.535986,398474.8,5756662.0,91.36,0.0,0,0,0
2013-04-24,14.547123,14.669635,14.499391,14.648952,167183.44,2440174.0,92.07,0.0,0,0,0
2013-04-25,14.72214,14.922615,14.685546,14.784192,370191.9,5490940.0,92.92,0.0,0,0,0
2013-04-26,14.7539625,14.808058,14.563033,14.656907,256431.73,3766549.0,92.12,0.0,0,0,0
2013-04-29,14.761917,14.933752,14.731687,14.873292,264602.34,3929348.0,93.48,0.0,0,0,0
2013-04-30,14.892385,15.146955,14.7985115,15.146955,304198.44,4565857.0,95.2,0.0,0,0,0
2013-05-01,15.046718,15.046718,14.575763,14.591673,646107.44,9523854.0,91.71,0.0,0,0,0
2013-05-02,14.7046385,14.906705,14.644178,14.878065,275287.0,4069939.0,93.51,0.0,0,0,0
2013-05-03,15.186731,15.412663,15.081721,15.269467,308598.0,4710349.0,95.97,0.0,0,0,0
2013-05-06,15.259921,15.444485,15.239237,15.414254,434299.8,6685901.0,96.88,0.0,0,0,0
2013-05-07,15.48108,15.707011,15.426983,15.707011,202379.95,3162316.0,98.72,0.0,0,0,0
2013-05-08,15.606772,15.834295,15.597227,15.834295,106218.05,1665454.0,99.52,0.0,0,0,0
2013-05-09,15.837479,15.867709,15.687918,15.716557,179125.11,2820240.0,98.78,0.0,0,0,0
2013-05-10,15.762698,15.928169,15.726103,15.924986,458811.7,7247374.0,100.09,0.0,0,0,0
2013-05-13,15.862935,15.944079,15.759517,15.862935,258317.27,4094057.0,99.7,0.0,0,0,0
2013-05-14,15.904303,16.22729,15.897939,16.222517,199865.9,3218951.0,101.96,0.0,0,0,0
2013-05-15,16.149326,16.416626,16.135008,16.349802,312369.06,5093703.0,102.76,0.0,0,0,0
2013-05-16,16.300478,16.438902,16.146145,16.19865,304198.44,4959775.0,101.81,0.0,0,0,0
2013-05-17,16.324345,16.520046,16.306843,16.520046,292256.75,4805068.0,103.83,0.0,0,0,0
2013-05-20,16.45163,16.652105,16.448448,16.531183,450012.56,7443070.0,103.9,0.0,0,0,0
2013-05-21,16.543913,16.685516,16.48186,16.594826,245118.58,4063503.0,104.3,0.0,0,0,0
2013-05-22,16.63301,16.85576,15.880437,16.022041,739755.25,12042569.0,100.7,0.0,0,0,0
2013-05-23,15.66087,16.012495,15.592454,16.012495,436185.34,6907687.0,100.64,0.0,0,0,0
2013-05-24,15.818385,15.888392,15.592454,15.815204,363278.28,5736979.0,99.4,0.0,0,0,0
2013-05-28,16.290932,16.394352,15.961581,16.084093,188552.75,3045336.0,101.09,0.0,0,0,0
2013-05-29,15.915441,15.9584,15.587681,15.845433,275287.0,4356041.0,99.59,0.0,0,0,0
2013-05-30,15.953626,16.146145,15.894756,16.082502,329967.3,5291900.0,101.08,0.0,0,0,0
2013-05-31,15.939306,16.219334,15.773835,15.773835,325567.75,5199943.0,99.14,0.0,0,0,0
2013-06-03,15.802475,15.835887,15.401526,15.681553,1468197.4,22895744.0,98.56,0.0,0,0,0
2013-06-04,15.70542,15.848616,15.298107,15.447666,565658.25,8838774.0,97.09,0.0,0,0,0
2013-06-05,15.3792515,15.436529,15.0308075,15.0308075,531718.75,8076440.0,94.47,0.0,0,0,0
2013-06-06,15.026034,15.4063,15.000577,15.4063,270258.94,4107983.0,96.83,0.0,0,0,0
2013-06-07,15.566997,15.730877,15.341065,15.702238,375848.47,5858677.0,98.69,0.0,0,0,0
2013-06-10,15.805656,15.823158,15.546312,15.702238,140786.05,2205687.0,98.69,0.0,0,0,0
2013-06-11,15.37766,15.574952,15.201052,15.337883,313626.06,4822854.0,96.4,0.0,0,0,0
2013-06-12,15.530402,15.560633,14.979894,15.038762,310483.53,4720817.0,94.52,0.0,0,0,0
2013-06-13,15.013306,15.625866,14.979894,15.584498,426757.72,6542735.0,97.95,0.0,0,0,0
2013-06-14,15.433347,15.659278,15.407889,15.461987,333109.84,5165284.0,97.18,0.0,0,0,0
2013-06-17,15.703828,15.764289,15.531994,15.638595,409787.97,6425016.0,98.29,0.0,0,0,0
2013-06-18,15.664051,15.953626,15.664051,15.886801,347565.56,5512469.0,99.85,0.0,0,0,0
2013-06-19,15.886801,15.920213,15.43812,15.439712,622852.56,9772538.0,97.04,0.0,0,0,0
2013-06-20,15.061038,15.107178,14.5439415,14.5439415,1248847.8,18509024.0,91.41,0.0,0,0,0
2013-06-21,14.674409,14.801694,14.273459,14.529621,832146.1,12098976.0,91.32,0.0,0,0,0
2013-06-24,14.127082,14.443704,13.937744,14.232091,1091720.4,15436527.0,89.45,0.0,0,0,0
2013-06-25,14.512119,14.63145,14.273459,14.561442,415444.56,6003929.0,91.52,0.0,0,0,0
2013-06-26,14.863745,14.892385,14.63304,14.785783,522919.62,7740561.0,92.93,0.0,0,0,0
2013-06-27,15.008533,15.264694,14.973529,15.204233,345680.03,5227106.0,95.56,0.0,0,0,0
2013-06-28,15.145365,15.315609,15.021261,15.099223,664962.7,10117040.0,94.9,0.0,0,0,0
2013-07-01,15.342656,15.619502,15.294924,15.455622,954705.44,14832062.0,97.14,0.0,0,0,0
2013-07-02,15.460395,15.684736,15.2631035,15.409481,502178.8,7784720.0,96.85,0.0,0,0,0
2013-07-03,15.323564,15.49699,15.267876,15.426983,128215.87,1966492.0,96.96,0.0,0,0,0
2013-07-05,15.71974,15.839069,15.3792515,15.839069,372705.94,5824428.0,99.55,0.0,0,0,0
2013-07-08,15.964763,16.026815,15.85498,15.878846,433671.3,6914262.0,99.8,0.0,0,0,0
2013-07-09,16.079319,16.276613,15.964763,16.224108,245118.58,3958055.0,101.97,0.0,0,0,0
2013-07-10,16.22888,16.282976,16.065,16.19865,700159.2,11339172.0,101.81,0.0,0,0,0
2013-07-11,16.58528,16.67438,16.475496,16.652105,627880.6,10398800.0,104.66,0.0,0,0,0
2013-07-12,16.67756,16.77939,16.637785,16.753933,250146.64,4175788.0,105.3,0.0,0,0,0
2013-07-15,16.814394,16.91304,16.726885,16.85417,179125.11,3013946.0,105.93,0.0,0,0,0
2013-07-16,16.906675,16.936905,16.588463,16.647331,394075.25,6580929.0,104.63,0.0,0,0,0
2013-07-17,16.817575,16.847805,16.679153,16.773026,246375.6,4131750.0,105.42,0.0,0,0,0
2013-07-18,16.865307,17.10715,16.828712,17.067371,327453.28,5576851.0,107.27,0.0,0,0,0
2013-07-19,17.021233,17.150108,16.981455,17.116695,233805.4,3990897.0,107.58,0.0,0,0,0
2013-07-22,17.193066,17.288532,17.097603,17.248755,269001.9,4631409.0,108.41,0.0,0,0,0
2013-07-23,17.369675,17.372858,17.183521,17.245571,213064.61,3679597.0,108.39,0.0,0,0,0
2013-07-24,17.387177,17.396723,16.93213,16.98941,365163.8,6240735.0,106.78,0.0,0,0,0
2013-07-25,16.922586,17.138971,16.865307,17.126242,275287.0,4679215.0,107.64,0.0,0,0,0
2013-07-26,16.887583,16.991001,16.76666,16.94327,373334.44,6299352.0,106.49,0.0,0,0,0
2013-07-29,16.860535,16.984636,16.714157,16.81121,199237.4,3354205.0,105.66,0.0,0,0,0
2013-07-30,16.93213,17.002138,16.819166,16.916222,436813.88,7392492.0,106.32,0.0,0,0,0
2013-07-31,17.04828,17.28694,16.9735,17.056234,235690.94,4025846.0,107.2,0.0,0,0,0
2013-08-01,17.371267,17.88359,17.325125,17.797672,82285670.0,1463450000.0,111.86,0.0,0,0,0
2013-08-02,17.606745,17.686298,17.5256,17.635384,1948378.4,34325308.0,110.84,0.0,0,0,0
2013-08-05,17.587652,17.67675,17.51287,17.638565,642336.4,11295849.0,110.86,0.0,0,0,0
2013-08-06,17.531965,17.538328,17.210567,17.269438,532975.75,9207592.0,108.54,0.0,0,0,0
2013-08-07,17.148518,17.210567,16.940088,17.006912,883055.4,15039948.0,106.89,0.0,0,0,0
2013-08-08,17.156473,17.248755,17.021233,17.18034,580113.94,9969083.0,107.98,0.0,0,0,0
2013-08-09,17.113514,17.304441,17.053053,17.215342,533604.25,9190526.0,108.2,0.0,0,0,0
2013-08-12,16.994183,17.329899,16.983046,17.278984,695759.6,11997809.0,108.6,0.0,0,0,0
2013-08-13,17.34422,17.34422,17.040325,17.251936,660563.1,11341803.0,108.43,0.0,0,0,0
2013-08-14,17.215342,17.229662,17.01805,17.01964,676904.4,11556877.0,106.97,0.0,0,0,0
2013-08-15,16.666424,16.69029,16.356167,16.416626,1000586.56,16498278.0,103.18,0.0,0,0,0
2013-08-16,16.327528,16.528,16.290932,16.31957,488351.62,8009696.0,102.57,0.0,0,0,0
2013-08-19,16.260702,16.387987,16.095232,16.095232,590798.6,9590556.0,101.16,0.0,0,0,0
2013-08-20,16.10955,16.558231,16.092049,16.516863,646107.44,10631267.0,103.81,0.0,0,0,0
2013-08-21,16.3323,16.547094,16.163647,16.233654,830889.1,13590860.0,102.03,0.0,0,0,0
2013-08-22,16.311615,16.698244,16.303661,16.588463,747297.4,12375777.0,104.26,0.0,0,0,0
2013-08-23,16.7062,16.7062,16.40867,16.62983,793807.06,13148802.0,104.52,0.0,0,0,0
2013-08-26,16.680742,16.831896,16.577324,16.660059,1037040.1,17372172.0,104.71,0.0,0,0,0
2013-08-27,16.31798,16.360939,15.97431,15.975902,1136344.5,18372046.0,100.41,0.0,0,0,0
2013-08-28,15.9934025,16.18274,15.910667,16.06341,777465.8,12521940.0,100.96,0.0,0,0,0
2013-08-29,15.994993,16.356167,15.980675,16.205015,393446.72,6375221.0,101.85,0.0,0,0,0
2013-08-30,16.219334,16.232061,15.687918,15.707011,521034.1,8290613.0,98.72,0.0,0,0,0
2013-09-03,16.13819,16.205015,15.364931,15.695873,84019736.0,1307964300.0,98.65,0.0,0,0,0
2013-09-04,15.697465,16.015678,15.547904,15.977491,1640408.9,26100730.0,100.42,0.0,0,0,0
2013-09-05,16.007723,16.166828,15.975902,16.053864,2094821.0,33711696.0,100.9,0.0,0,0,0
2013-09-06,16.171602,16.302069,15.770654,16.092049,783750.94,12644106.0,101.14,0.0,0,0,0
2013-09-09,16.211378,16.607553,16.192286,16.58528,487094.6,8035820.0,104.24,0.0,0,0,0
2013-09-10,16.817575,16.92895,16.7062,16.927359,692617.06,11648173.0,106.39,0.0,0,0,0
2013-09-11,16.895538,16.971909,16.768251,16.967134,673133.3,11375808.0,106.64,0.0,0,0,0
2013-09-12,17.008503,17.040325,16.812801,16.88599,592055.6,10026949.0,106.13,0.0,0,0,0
2013-09-13,16.960772,16.970318,16.776207,16.941679,597083.7,10092876.0,106.48,0.0,0,0,0
2013-09-16,17.371267,17.382404,17.068964,17.116695,636679.75,10955341.0,107.58,0.0,0,0,0
2013-09-17,17.118286,17.374449,17.118286,17.374449,268373.4,4631177.0,109.2,0.0,0,0,0
2013-09-18,17.366493,17.770624,17.146925,17.711754,2007458.2,34870210.0,111.32,0.0,0,0,0
2013-09-19,17.7929,17.819946,17.609926,17.64493,247004.1,4372215.0,110.9,0.0,0,0,0
2013-09-20,17.671978,17.7213,17.371267,17.372858,373334.44,6526307.0,109.19,0.0,0,0,0
2013-09-23,17.336264,17.342627,17.075329,17.218525,548688.5,9452503.0,108.22,0.0,0,0,0
2013-09-24,17.25671,17.473095,17.088057,17.269438,559373.1,9660727.0,108.54,0.0,0,0,0
2013-09-25,17.298077,17.471502,17.172382,17.285349,485837.56,8411554.0,108.64,0.0,0,0,0
2013-09-26,17.310806,17.568558,17.29967,17.492188,796321.1,13872383.0,109.94,0.0,0,0,0
2013-09-27,17.275803,17.439682,17.232843,17.356947,992415.94,17214732.0,109.09,0.0,0,0,0
2013-09-30,17.013277,17.438091,16.9735,17.345808,967275.56,16680174.0,109.02,0.0,0,0,0
2013-10-01,17.320353,17.972689,17.283758,17.851768,78125576.0,1390822500.0,112.2,0.0,0,0,0
2013-10-02,17.641747,17.813583,17.482641,17.759487,2250691.2,39792000.0,111.62,0.0,0,0,0
2013-10-03,17.69107,17.711754,17.218525,17.473095,1399061.4,24450450.0,109.82,0.0,0,0,0
2013-10-04,17.477867,17.74835,17.436499,17.694252,4105421.8,72647400.0,111.21,0.0,0,0,0
2013-10-07,17.361721,17.533554,17.274212,17.283758,1330553.9,23196264.0,108.63,0.0,0,0,0
2013-10-08,17.293304,17.358538,16.831896,16.831896,2052082.4,34769050.0,105.79,0.0,0,0,0
2013-10-09,16.901903,16.927359,16.58687,16.761889,1331810.9,22359476.0,105.35,0.0,0,0,0
2013-10-10,17.146925,17.51287,17.075329,17.495369,1092348.9,18956452.0,109.96,0.0,0,0,0
2013-10-11,17.42059,17.818356,17.37763,17.816765,1139487.1,20132240.0,111.98,0.0,0,0,0
2013-10-14,17.592424,17.95837,17.573332,17.953596,929565.06,16540514.0,112.84,0.0,0,0,0
2013-10-15,17.840631,17.926548,17.508099,17.597198,741012.3,13130298.0,110.6,0.0,0,0,0
2013-10-16,17.83904,18.044289,17.756304,18.039515,706444.3,12706673.0,113.38,0.0,0,0,0
2013-10-17,17.870861,18.351362,17.858133,18.327497,815804.9,14823121.0,115.19,0.0,0,0,0
2013-10-18,18.499332,18.652075,18.381594,18.61389,843459.3,15656751.0,116.99,0.0,0,0,0
2013-10-21,18.698215,18.723673,18.558203,18.655258,1241305.6,23115736.0,117.25,0.0,0,0,0
2013-10-22,18.79527,18.990973,18.685488,18.831865,636679.75,11989979.0,118.36,0.0,0,0,0
2013-10-23,18.664803,18.695034,18.418188,18.597979,1052752.9,19572090.0,116.89,0.0,0,0,0
2013-10-24,18.669577,18.717308,18.532745,18.645712,486466.1,9078547.0,117.19,0.0,0,0,0
2013-10-25,18.696625,18.769814,18.564566,18.769814,705815.8,13182571.0,117.97,0.0,0,0,0
2013-10-28,18.774588,18.796862,18.604343,18.736403,1081035.8,20217086.0,117.76,0.0,0,0,0
2013-10-29,18.782543,18.925737,18.666395,18.919374,1125031.4,21142638.0,118.91,0.0,0,0,0
2013-10-30,18.965515,18.965515,18.520018,18.639347,305455.44,5713440.0,117.15,0.0,0,0,0
2013-10-31,18.631392,18.866869,18.48024,18.594797,853515.44,15939076.0,116.87,0.0,0,0,0
2013-11-01,18.653666,18.784134,18.357727,18.642529,1885527.5,35000760.0,117.17,0.0,0,0,0
2013-11-04,18.772995,18.935286,18.663214,18.903463,603368.8,11381251.0,118.81,0.0,0,0,0
