Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-31,35.690346,36.470707,35.484043,36.470707,201046.25,7298631.0,40.66,0.0,0,0,0
2016-11-01,37.41252,38.121128,37.237526,37.609856,236079.84,8903069.0,41.93,0.0,0,0,0
2016-11-02,38.39919,38.952526,37.10755,37.331795,279612.06,10662313.0,41.62,0.0,0,0,0
2016-11-03,36.99992,37.81616,36.99992,37.54707,118275.164,4435560.0,41.86,0.0,0,0,0
2016-11-04,37.645737,37.645737,36.587402,36.9461,151000.97,5584938.0,41.19,0.0,0,0,0
2016-11-07,36.06707,36.524525,35.4931,36.37204,278426.97,10042670.0,40.55,0.0,0,0,0
2016-11-08,36.381012,37.21519,35.93253,36.551434,110602.64,4050890.0,40.75,0.0,0,0,0
2016-11-09,38.722095,39.089764,37.43988,38.04937,304540.5,11617540.0,42.42,0.0,0,0,0
2016-11-10,37.51119,37.654705,34.380775,34.605015,474522.1,16769947.0,38.58,0.0,0,0,0
2016-11-11,34.578106,34.578106,31.304174,31.44769,594320.2,19117210.0,35.06,0.0,0,0,0
2016-11-14,30.694237,32.048656,30.281628,31.591204,348799.62,10806566.0,35.22,0.0,0,0,0
2016-11-15,31.716778,32.824623,31.627079,32.78417,207788.97,6758661.0,36.55,0.0,0,0,0
2016-11-16,32.49714,32.873867,31.842354,32.281868,123924.195,3989522.0,35.99,0.0,0,0,0
2016-11-17,32.39847,33.005722,31.196535,31.564293,137690.58,4390790.0,35.19,0.0,0,0,0
2016-11-18,31.268295,31.564293,30.514841,31.017145,286714.9,8847891.0,34.58,0.0,0,0,0
2016-11-21,31.438717,32.1832,31.438717,32.021748,219830.66,6998289.0,35.7,0.0,0,0,0
2016-11-22,31.92308,32.20114,31.124868,32.066597,251282.17,8014354.0,35.75,0.0,0,0,0
2016-11-23,30.927446,30.945297,30.03048,30.452055,347418.3,10559688.0,33.95,0.0,0,0,0
2016-11-25,30.50587,30.855598,30.443083,30.640417,99591.1,3045715.0,34.16,0.0,0,0,0
2016-11-28,30.82878,31.618113,30.676296,31.582232,156192.9,4889826.0,35.21,0.0,0,0,0
2016-11-29,30.837751,31.757141,30.721144,31.519445,88588.48,2771925.0,35.14,0.0,0,0,0
2016-11-30,31.241386,31.391718,30.788954,31.097868,149666.48,4642160.0,34.67,0.0,0,0,0
2016-12-01,30.792904,31.64502,30.27266,30.900537,170618.19,5289992.0,34.45,0.0,0,0,0
2016-12-02,31.097868,32.371563,31.070961,32.281868,144693.06,4634830.0,35.99,0.0,0,0,0
2016-12-05,31.878233,32.568897,31.16066,32.2729,236756.58,7520814.0,35.98,0.0,0,0,0
2016-12-06,32.19217,32.798523,31.860294,31.941021,203947.14,6570239.0,35.61,0.0,0,0,0
2016-12-07,32.55096,33.008324,32.046326,32.407444,128200.83,4176555.0,36.13,0.0,0,0,0
2016-12-08,32.2729,32.586838,31.782616,32.05763,76756.38,2464035.0,35.74,0.0,0,0,0
2016-12-09,32.075565,32.3016,30.837751,30.909506,239078.84,7441040.0,34.46,0.0,0,0,0
2016-12-12,31.384901,31.75203,31.044052,31.313143,125285.445,3931476.0,34.91,0.0,0,0,0
2016-12-13,31.232416,31.722698,31.183083,31.69884,62529.562,1971929.0,35.34,0.0,0,0,0
2016-12-14,32.102474,32.54199,30.371326,30.398235,220479.52,6957322.0,33.89,0.0,0,0,0
2016-12-15,29.330845,29.529972,28.389029,28.550482,681387.94,19670986.0,31.83,0.0,0,0,0
2016-12-16,28.702967,29.025875,28.146847,28.254482,175949.48,5013089.0,31.5,0.0,0,0,0
2016-12-19,28.371088,28.59533,28.075089,28.191696,307813.75,8739334.0,31.43,0.0,0,0,0
2016-12-20,27.725271,28.075089,27.357515,27.976423,283892.06,7865229.0,31.19,0.0,0,0,0
2016-12-21,28.146847,28.164785,27.626604,27.743212,157935.45,4397687.0,30.93,0.0,0,0,0
2016-12-22,27.671453,28.299242,27.626604,27.662485,72838.74,2029751.0,30.84,0.0,0,0,0
2016-12-23,27.671453,28.110968,27.581757,28.030241,89387.836,2496583.0,31.25,0.0,0,0,0
2016-12-27,28.389029,28.783693,28.254572,28.783693,295045.2,8450491.0,32.09,0.0,0,0,0
2016-12-28,28.647142,29.352324,28.647142,29.306017,174525.03,5069885.0,31.58,0.0,0,0,0
2016-12-29,29.695774,31.366161,29.695774,31.338322,368956.47,11376148.0,33.77,0.0,0,0,0
2016-12-30,31.28264,32.108555,29.797853,29.797853,247155.97,7525842.0,32.11,0.0,0,0,0
2017-01-03,30.20617,31.440401,30.159771,31.440401,339923.94,10523123.0,33.88,0.0,0,0,0
2017-01-04,31.848717,32.099277,31.32904,32.025036,321191.03,10228509.0,34.51,0.0,0,0,0
2017-01-05,32.80455,34.781174,32.80455,34.688377,501101.88,17177940.0,37.38,0.0,0,0,0
2017-01-06,33.992382,34.177982,32.470474,32.94375,385228.16,12796462.0,35.5,0.0,0,0,0
2017-01-09,33.407745,33.816063,33.055107,33.23143,218926.23,7312207.0,35.81,0.0,0,0,0
2017-01-10,33.519104,34.41926,33.31495,33.788223,274308.12,9262987.0,36.41,0.0,0,0,0
2017-01-11,33.407745,33.945984,32.56327,33.500546,167315.92,5539854.0,36.1,0.0,0,0,0
2017-01-12,34.33574,34.530617,33.11079,33.342785,324528.34,10981950.0,35.93,0.0,0,0,0
2017-01-13,33.203587,34.057343,32.77671,33.973824,333181.4,11173848.0,36.61,0.0,0,0,0
2017-01-17,34.901814,35.115253,34.559387,34.873978,343711.66,11983626.0,37.58,0.0,0,0,0
2017-01-18,34.799736,35.180214,33.899582,34.196537,227267.89,7848629.0,36.85,0.0,0,0,0
2017-01-19,33.676865,34.15014,33.407745,33.9831,169376.28,5717925.0,36.62,0.0,0,0,0
2017-01-20,34.094463,34.911095,33.788223,34.48422,161100.36,5537749.0,37.16,0.0,0,0,0
2017-01-23,34.920376,35.60709,34.864693,35.59781,435352.44,15412591.0,38.36,0.0,0,0,0
2017-01-24,35.569973,36.182446,35.133904,35.32869,226950.0,8094276.0,38.07,0.0,0,0,0
2017-01-25,34.744053,35.152374,34.474937,35.12453,281845.9,9802644.0,37.85,0.0,0,0,0
2017-01-26,34.28934,34.28934,33.593346,33.676865,249360.73,8427932.0,36.29,0.0,0,0,0
2017-01-27,33.751102,34.683735,33.73254,34.669815,246236.78,8464456.0,37.36,0.0,0,0,0
2017-01-30,34.799736,35.04101,34.1223,34.317177,150078.73,5192283.0,36.98,0.0,0,0,0
2017-01-31,35.20805,35.56236,35.09363,35.43077,302272.78,10689617.0,38.18,0.0,0,0,0
2017-02-01,35.087414,35.885487,34.799736,35.81125,235131.1,8334411.0,38.59,0.0,0,0,0
2017-02-02,36.525803,36.70212,36.126766,36.30308,362278.62,13161177.0,39.12,0.0,0,0,0
2017-02-03,36.265965,36.646442,36.071083,36.358765,123142.1,4474940.0,39.18,0.0,0,0,0
2017-02-06,36.90628,37.732193,36.442284,37.722916,298688.7,11087434.0,40.65,0.0,0,0,0
2017-02-07,37.398113,38.409626,37.268196,37.889954,329004.66,12473603.0,40.83,0.0,0,0,0
2017-02-08,38.26115,38.678745,37.908607,38.23331,206543.6,7889619.0,41.2,0.0,0,0,0
2017-02-09,38.42819,38.42819,36.776455,36.87844,232106.3,8615849.0,39.74,0.0,0,0,0
2017-02-10,36.562923,37.806435,36.42372,37.379555,199523.06,7448881.0,40.28,0.0,0,0,0
2017-02-13,37.11044,37.248615,36.88772,36.93412,172236.22,6380158.0,39.8,0.0,0,0,0
2017-02-14,37.425957,37.463074,36.558838,37.10116,142073.28,5252836.0,39.98,0.0,0,0,0
2017-02-15,36.497963,36.711403,36.117485,36.48868,117340.336,4279003.0,39.32,0.0,0,0,0
2017-02-16,36.65572,37.144775,36.603752,36.83204,170410.78,6282285.0,39.69,0.0,0,0,0
2017-02-17,36.84132,37.08761,36.340202,36.377323,167211.4,6113396.0,39.2,0.0,0,0,0
2017-02-21,36.015408,36.39059,35.314865,36.136044,174098.31,6273210.0,38.94,0.0,0,0,0
2017-02-22,36.098927,36.330925,35.32869,35.839085,124145.34,4436076.0,38.62,0.0,0,0,0
2017-02-23,36.7578,36.859787,36.173164,36.330925,223774.33,8160247.0,39.15,0.0,0,0,0
2017-02-24,36.72996,36.95268,35.48654,35.523567,229197.86,8264013.0,38.28,0.0,0,0,0
2017-02-27,35.51429,36.154606,33.222145,33.296387,614247.1,21128592.0,35.88,0.0,0,0,0
2017-02-28,33.973824,34.3079,33.222145,33.760384,205266.64,6944796.0,36.38,0.0,0,0,0
2017-03-01,33.435585,34.41926,32.581833,34.354298,276301.66,9301128.0,37.02,0.0,0,0,0
2017-03-02,33.73254,33.8903,31.987917,32.025036,539126.94,17545332.0,34.51,0.0,0,0,0
2017-03-03,32.043594,32.77671,31.59816,32.65607,283794.2,9154649.0,35.19,0.0,0,0,0
2017-03-06,32.303436,32.331276,31.004244,31.208403,315616.62,9900736.0,33.63,0.0,0,0,0
2017-03-07,30.920725,31.344818,30.679447,30.957846,159906.39,4943249.0,33.36,0.0,0,0,0
2017-03-08,30.614489,31.085909,30.039131,30.660887,302006.6,9305473.0,33.04,0.0,0,0,0
2017-03-09,30.51241,30.753685,30.14121,30.159771,160017.38,4865587.0,32.5,0.0,0,0,0
2017-03-10,30.493849,31.171284,30.178331,31.087763,176447.47,5424560.0,33.5,0.0,0,0,0
2017-03-13,31.162004,31.900408,31.162004,31.6724,182169.48,5766398.0,34.13,0.0,0,0,0
2017-03-14,31.5796,31.885746,30.484566,30.493849,200256.9,6199374.0,32.86,0.0,0,0,0
2017-03-15,30.883604,33.324226,30.698008,33.23143,383729.22,12521937.0,35.81,0.0,0,0,0
2017-03-16,33.853184,34.150047,32.87879,33.01799,194484.23,6467501.0,35.58,0.0,0,0,0
2017-03-17,33.11079,33.305573,32.417576,32.581833,86552.38,2836702.0,35.11,0.0,0,0,0
2017-03-20,32.730312,33.120068,32.581833,33.06448,81079.28,2667677.0,35.6301,0.0,0,0,0
2017-03-21,33.305668,33.77885,32.98096,33.500546,150158.47,5022963.0,36.1,0.0,0,0,0
2017-03-22,33.788223,34.010944,33.417023,33.491264,234717.3,7877185.0,36.09,0.0,0,0,0
2017-03-23,33.676865,33.686142,32.66535,33.268547,207101.8,6875581.0,35.85,0.0,0,0,0
2017-03-24,33.185024,33.491264,32.93447,33.268547,126051.61,4202736.0,35.85,0.0,0,0,0
2017-03-27,34.057343,34.057343,33.30576,33.899582,97501.82,3284560.0,36.53,0.0,0,0,0
2017-03-28,33.871742,33.964447,33.01799,33.287106,208614.73,6953512.0,35.87,0.0,0,0,0
2017-03-29,33.07367,33.454144,32.93447,33.268547,50730.99,1685552.0,35.85,0.0,0,0,0
2017-03-30,32.94375,33.31495,32.86023,32.97159,55234.258,1824642.0,35.53,0.0,0,0,0
2017-03-31,32.94375,33.621185,32.79063,33.426308,98708.73,3282934.0,36.02,0.0,0,0,0
2017-04-03,33.342785,33.85309,33.29648,33.788223,61721.375,2076979.0,36.41,0.0,0,0,0
2017-04-04,34.15014,34.24294,33.880836,34.18726,117426.54,4005948.0,36.84,0.0,0,0,0
2017-04-05,33.871742,34.177982,33.370625,33.88102,82840.07,2801379.0,36.51,0.0,0,0,0
2017-04-06,33.83462,34.261497,33.751102,34.233658,53226.7,1813239.0,36.89,0.0,0,0,0
2017-04-07,34.744053,35.078133,33.9831,34.261497,121249.84,4182511.0,36.92,0.0,0,0,0
2017-04-10,34.1687,34.227814,33.665543,34.113018,64192.297,2184497.0,36.76,0.0,0,0,0
2017-04-11,34.465656,35.37416,34.465656,35.152374,168526.06,5905449.0,37.88,0.0,0,0,0
2017-04-12,35.16165,35.263733,34.614227,35.18949,85921.99,3008202.0,37.92,0.0,0,0,0
2017-04-13,35.44933,35.774128,35.170933,35.34725,101409.18,3597927.0,38.09,0.0,0,0,0
2017-04-17,35.29157,35.39365,34.864788,34.957493,97225.95,3411389.0,37.67,0.0,0,0,0
2017-04-18,34.901814,34.95768,34.354298,34.706936,112309.05,3896100.0,37.4,0.0,0,0,0
2017-04-19,34.317177,34.39142,33.11079,33.379906,245233.55,8234164.0,35.97,0.0,0,0,0
2017-04-20,33.212868,33.695423,33.1016,33.611904,89109.516,2981198.0,36.22,0.0,0,0,0
2017-04-21,33.519104,33.658306,33.185024,33.342785,65732.18,2196482.0,35.93,0.0,0,0,0
2017-04-24,32.98087,33.185024,32.767433,32.94375,111846.76,3691491.0,35.5,0.0,0,0,0
2017-04-25,32.57255,32.65607,31.431211,31.904398,220336.81,7040243.0,34.38,0.0,0,0,0
2017-04-26,31.848717,32.62823,31.601965,32.581833,100416.71,3227618.0,35.11,0.0,0,0,0
2017-04-27,32.386955,32.528286,31.55176,31.728077,116172.22,3698050.0,34.19,0.0,0,0,0
2017-04-28,31.960075,32.47975,31.830156,32.386955,87413.38,2814213.0,34.9,0.0,0,0,0
2017-05-01,32.108555,32.24441,31.42184,31.523922,138893.3,4391518.0,33.97,0.0,0,0,0
2017-05-02,31.60744,31.830065,31.319761,31.44968,87718.336,2768702.0,33.89,0.0,0,0,0
2017-05-03,31.319761,31.802319,31.124884,31.236242,119977.2,3765395.0,33.66,0.0,0,0,0
2017-05-04,30.818645,30.818645,29.890652,30.10409,209997.28,6348300.0,32.44,0.0,0,0,0
2017-05-05,30.34537,31.254803,30.34537,31.032084,160808.33,4982010.0,33.44,0.0,0,0,0
2017-05-08,30.762968,30.985592,30.32718,30.633045,85042.67,2609717.0,33.01,0.0,0,0,0
2017-05-09,30.503126,30.860407,30.28273,30.827927,60589.902,1851887.0,33.22,0.0,0,0,0
2017-05-10,31.226963,31.514639,31.106417,31.310484,79878.84,2504685.0,33.74,0.0,0,0,0
2017-05-11,31.728077,32.516872,31.624514,32.50759,154269.5,4970507.0,35.03,0.0,0,0,0
2017-05-12,33.120068,33.120068,32.57255,32.84167,97468.414,3199343.0,35.39,0.0,0,0,0
2017-05-15,33.491264,33.524673,32.623592,32.98087,182132.84,6017582.0,35.54,0.0,0,0,0
2017-05-16,33.23143,33.751102,33.184658,33.73254,591064.8,19845588.0,36.35,0.0,0,0,0
2017-05-17,34.4007,34.614136,33.9831,34.205822,223170.88,7652858.0,36.86,0.0,0,0,0
2017-05-18,33.871742,33.871742,33.08768,33.240707,144799.6,4830723.0,35.82,0.0,0,0,0
2017-05-19,33.83462,33.92649,33.542397,33.658306,78079.26,2630182.0,36.27,0.0,0,0,0
2017-05-22,33.695423,34.15942,33.695423,34.02022,130836.125,4454935.0,36.66,0.0,0,0,0
2017-05-23,34.205822,34.261497,32.97159,32.990147,273335.06,9107310.0,35.55,0.0,0,0,0
2017-05-24,32.869507,33.31495,32.526154,33.305668,151386.92,4980748.0,35.89,0.0,0,0,0
2017-05-25,33.12935,33.24999,32.83796,33.101505,80756.0,2669413.0,35.67,0.0,0,0,0
2017-05-26,33.31495,33.565502,33.259266,33.342785,146467.7,4895915.0,35.93,0.0,0,0,0
2017-05-30,33.06439,33.389187,32.66535,32.72103,100296.02,3296877.0,35.26,0.0,0,0,0
2017-05-31,32.69319,32.80455,32.229195,32.50759,229540.55,7478596.0,35.03,0.0,0,0,0
2017-06-01,31.997196,32.60039,31.924814,32.47975,174082.14,5650300.0,35.0,0.0,0,0,0
2017-06-02,32.581833,32.92519,32.47975,32.65607,52054.273,1702980.0,35.19,0.0,0,0,0
2017-06-05,32.767433,32.990147,32.30158,32.69319,60618.996,1974161.0,35.23,0.0,0,0,0
2017-06-06,33.15719,34.02022,33.15719,33.992382,136312.45,4595370.0,36.63,0.0,0,0,0
2017-06-07,33.704704,33.918606,33.379906,33.621185,92781.95,3120533.0,36.23,0.0,0,0,0
2017-06-08,33.426308,33.519104,32.96231,33.435585,64628.723,2150991.0,36.03,0.0,0,0,0
2017-06-09,33.03655,33.379906,32.59111,32.91591,67158.914,2221148.0,35.47,0.0,0,0,0
2017-06-12,32.544712,32.767433,32.377674,32.414795,68266.68,2218482.0,34.93,0.0,0,0,0
2017-06-13,32.201355,32.93447,32.201355,32.906628,95162.36,3102737.0,35.46,0.0,0,0,0
2017-06-14,33.407745,33.638725,31.5332,31.635279,202429.34,6483991.0,34.09,0.0,0,0,0
2017-06-15,31.143444,31.55176,31.106323,31.134163,75976.875,2372294.0,33.55,0.0,0,0,0
2017-06-16,31.134163,31.3476,31.059925,31.3476,106032.055,3303551.0,33.78,0.0,0,0,0
2017-06-19,30.985683,31.305655,30.827927,30.855764,87674.16,2717522.0,33.25,0.0,0,0,0
2017-06-20,30.874325,30.874325,30.623768,30.679447,86879.97,2668026.0,33.06,0.0,0,0,0
2017-06-21,30.753685,31.366161,30.707287,31.106323,131811.34,4088522.0,33.52,0.0,0,0,0
2017-06-22,31.384722,31.681679,31.3012,31.58888,137456.86,4337389.0,34.04,0.0,0,0,0
2017-06-23,32.015755,32.386955,31.932238,32.368393,88480.195,2844913.0,34.88,0.0,0,0,0
2017-06-26,31.922958,32.294155,31.626001,32.015755,64667.52,2070470.0,34.5,0.0,0,0,0
2017-06-27,32.117836,32.414795,31.816238,31.848717,150302.88,4806648.0,34.32,0.0,0,0,0
2017-06-28,32.080715,32.247753,31.746637,32.238476,62306.508,2002844.0,34.74,0.0,0,0,0
2017-06-29,31.728077,31.728077,31.162004,31.3012,213613.69,6732692.0,33.73,0.0,0,0,0
2017-06-30,31.199121,31.626001,31.199121,31.505362,90906.945,2860192.0,33.95,0.0,0,0,0
2017-07-03,31.115602,31.505362,30.623768,30.623768,74285.05,2290247.0,33.0,0.0,0,0,0
2017-07-05,30.623768,30.892885,30.438168,30.800085,131967.6,4049452.0,33.19,0.0,0,0,0
2017-07-06,30.26185,30.484566,29.826529,30.011292,132243.47,3977572.0,32.34,0.0,0,0,0
2017-07-07,29.770016,29.797853,29.148352,29.445215,214763.48,6313972.0,31.73,0.0,0,0,0
2017-07-10,29.194656,30.131931,29.06474,30.076252,206186.9,6166467.0,32.41,0.0,0,0,0
2017-07-11,30.039131,30.336088,29.714334,30.298971,122845.766,3693839.0,32.65,0.0,0,0,0
2017-07-12,30.633045,30.928984,30.38249,30.447449,57643.758,1764215.0,32.81,0.0,0,0,0
2017-07-13,30.493849,30.577368,29.96582,30.02057,75232.25,2269867.0,32.35,0.0,0,0,0
2017-07-14,30.679447,30.976406,30.577368,30.818645,109276.695,3365833.0,33.21,0.0,0,0,0
2017-07-17,31.217682,31.523922,31.050642,31.394003,121731.53,3825063.0,33.83,0.0,0,0,0
2017-07-18,31.70024,31.75592,31.46824,31.58888,226062.06,7145893.0,34.04,0.0,0,0,0
2017-07-19,31.635279,31.73736,31.319761,31.366161,71008.086,2236068.0,33.8,0.0,0,0,0
2017-07-20,31.3012,31.65384,31.136017,31.5796,52796.74,1662297.0,34.03,0.0,0,0,0
2017-07-21,31.811596,31.830156,31.496174,31.75592,63253.715,2003450.0,34.22,0.0,0,0,0
2017-07-24,31.709517,31.728077,31.041365,31.115602,123298.35,3866080.0,33.53,0.0,0,0,0
2017-07-25,31.338322,31.59816,31.144371,31.254803,50972.37,1598273.0,33.68,0.0,0,0,0
2017-07-26,31.236242,32.37303,31.152723,32.349834,216946.69,6891214.0,34.86,0.0,0,0,0
2017-07-27,32.368393,32.368393,31.435669,31.59816,92571.83,2941104.0,34.05,0.0,0,0,0
2017-07-28,31.59816,32.108555,31.59816,32.080715,61914.266,1973665.0,34.57,0.0,0,0,0
2017-07-31,32.127113,32.345192,31.96945,32.108555,80730.14,2597095.0,34.6,0.0,0,0,0
2017-08-01,31.922958,32.268543,31.811596,31.830156,77154.68,2470323.0,34.3,0.0,0,0,0
2017-08-02,31.783758,31.987917,31.458961,31.46824,143871.78,4570623.0,33.91,0.0,0,0,0
2017-08-03,31.514639,31.709517,31.374512,31.477518,250801.48,7938038.0,33.92,0.0,0,0,0
2017-08-04,31.115602,31.32904,30.354649,30.373209,149617.52,4572327.0,32.73,0.0,0,0,0
2017-08-07,30.326809,30.540155,30.178331,30.289688,118445.945,3596319.0,32.64,0.0,0,0,0
2017-08-08,30.484566,30.680187,30.048412,30.317528,95328.31,2885731.0,32.67,0.0,0,0,0
2017-08-09,30.939285,31.152723,30.623768,30.930006,158833.11,4898780.0,33.33,0.0,0,0,0
2017-08-10,31.32904,31.639921,31.273363,31.477518,128642.14,4050016.0,33.92,0.0,0,0,0
2017-08-11,31.44968,31.542482,31.180561,31.394003,98177.47,3078211.0,33.83,0.0,0,0,0
2017-08-14,31.208403,31.267794,30.976406,31.069202,55242.88,1719664.0,33.48,0.0,0,0,0
2017-08-15,30.38249,30.623768,30.253683,30.38249,127460.02,3880998.0,32.74,0.0,0,0,0
2017-08-16,30.187609,31.059925,30.159771,30.985683,103799.28,3199464.0,33.39,0.0,0,0,0
2017-08-17,31.226963,31.319761,30.818645,30.902164,141063.58,4381712.0,33.3,0.0,0,0,0
2017-08-18,31.189844,31.254711,30.762968,30.790806,78432.71,2428304.0,33.18,0.0,0,0,0
2017-08-21,30.846487,31.115602,30.846487,31.115602,113524.57,3515308.0,33.53,0.0,0,0,0
2017-08-22,31.087763,31.162004,30.762968,30.772245,49470.203,1531473.0,33.16,0.0,0,0,0
2017-08-23,30.994967,31.097042,30.772245,31.078485,72538.266,2244060.0,33.49,0.0,0,0,0
2017-08-24,31.013523,31.507587,30.902164,31.42184,123731.55,3884509.0,33.86,0.0,0,0,0
2017-08-25,31.514639,31.523922,30.995985,31.375443,100100.98,3140833.0,33.81,0.0,0,0,0
2017-08-28,31.58888,32.57255,31.57032,32.516872,251434.03,8110563.0,35.04,0.0,0,0,0
2017-08-29,32.91591,33.175747,32.1364,32.414795,277392.2,9099340.0,34.93,0.0,0,0,0
2017-08-30,32.349834,32.461193,31.997196,32.173515,121977.22,3926021.0,34.67,0.0,0,0,0
2017-08-31,32.062157,32.526154,31.942446,32.50759,322014.3,10388302.0,35.03,0.0,0,0,0
2017-09-01,32.56327,32.664425,32.192074,32.609673,189846.27,6165949.0,35.14,0.0,0,0,0
2017-09-05,33.03655,33.31495,32.94375,33.287106,233081.52,7737801.0,35.87,0.0,0,0,0
2017-09-06,33.268547,33.407745,32.72103,32.81383,213083.52,7031990.0,35.36,0.0,0,0,0
2017-09-07,33.324226,33.741734,33.247574,33.713985,171457.12,5752881.0,36.33,0.0,0,0,0
2017-09-08,33.73254,33.73254,32.90672,33.01799,125318.84,4153383.0,35.58,0.0,0,0,0
2017-09-11,32.71175,33.01799,32.308445,32.35911,152847.06,4985215.0,34.87,0.0,0,0,0
2017-09-12,32.35911,32.86023,32.173515,32.767433,139525.84,4562180.0,35.31,0.0,0,0,0
2017-09-13,32.57255,32.57255,31.83944,31.867277,318439.94,10184663.0,34.34,0.0,0,0,0
2017-09-14,31.681679,31.969357,31.635279,31.885838,106262.664,3379389.0,34.36,0.0,0,0,0
2017-09-15,31.820879,31.969357,31.55176,31.57032,154101.39,4877657.0,34.02,0.0,0,0,0
2017-09-18,31.319761,31.319761,30.855764,30.865044,185015.42,5742805.0,33.26,0.0,0,0,0
2017-09-19,30.883604,31.24552,30.883604,31.152723,86724.8,2698696.0,33.57,0.0,0,0,0
2017-09-20,31.180561,31.681679,30.493849,30.762968,194211.61,6026665.0,33.15,0.0,0,0,0
2017-09-21,30.419607,30.929075,30.187609,30.549526,199614.67,6111656.0,32.92,0.0,0,0,0
2017-09-22,30.781525,31.078485,30.781525,31.078485,62820.52,1947324.0,33.49,0.0,0,0,0
2017-09-25,30.865044,31.514639,30.865044,31.44968,213281.8,6686803.0,33.89,0.0,0,0,0
2017-09-26,31.180561,31.375443,30.892885,30.939285,142396.56,4434983.0,33.34,0.0,0,0,0
2017-09-27,30.642326,30.669054,30.373209,30.595928,80008.15,2445392.0,32.97,0.0,0,0,0
2017-09-28,30.605207,30.789879,30.456728,30.670166,38307.402,1171432.0,33.05,0.0,0,0,0
2017-09-29,30.735125,30.836277,30.549526,30.614489,37288.0,1145058.0,32.99,0.0,0,0,0
2017-10-02,30.46601,30.846487,30.46601,30.753685,64788.207,1989849.0,33.14,0.0,0,0,0
2017-10-03,30.762968,31.217682,30.762968,31.152723,155827.69,4846793.0,33.57,0.0,0,0,0
2017-10-04,31.199121,31.65384,31.180561,31.514639,378431.75,11898397.0,33.96,0.0,0,0,0
2017-10-05,31.496078,31.69096,31.226963,31.254803,82078.21,2585378.0,33.68,0.0,0,0,0
2017-10-06,31.189844,31.57032,30.809366,31.5332,72227.92,2263864.0,33.98,0.0,0,0,0
2017-10-09,31.765198,31.960075,31.69096,31.848717,92222.69,2933024.0,34.32,0.0,0,0,0
2017-10-10,31.950798,32.1364,31.59816,31.626001,200366.83,6369173.0,34.08,0.0,0,0,0
2017-10-11,31.728077,31.960075,31.338322,31.941515,108477.12,3437492.0,34.42,0.0,0,0,0
2017-10-12,31.793037,32.210632,31.658482,31.904398,56493.965,1801740.0,34.38,0.0,0,0,0
2017-10-13,32.127113,32.201355,31.70033,31.848717,39630.688,1263021.0,34.32,0.0,0,0,0
2017-10-16,31.83944,31.932238,31.089619,31.189844,82289.42,2589175.0,33.61,0.0,0,0,0
2017-10-17,31.087763,31.236242,30.828854,31.189844,88319.64,2742013.0,33.61,0.0,0,0,0
2017-10-18,31.162004,31.180561,30.754614,30.976406,76812.01,2376630.0,33.38,0.0,0,0,0
2017-10-19,31.115602,31.32904,31.069202,31.319761,78646.07,2455214.0,33.75,0.0,0,0,0
2017-10-20,31.087763,31.087763,30.762968,30.892885,100518.01,3108864.0,33.29,0.0,0,0,0
2017-10-23,30.725847,31.180561,30.725847,31.115602,73891.73,2291252.0,33.53,0.0,0,0,0
2017-10-24,30.855764,30.929075,30.717497,30.790806,83263.56,2566889.0,33.18,0.0,0,0,0
2017-10-25,30.800085,30.800085,30.322168,30.373209,141100.22,4297019.0,32.73,0.0,0,0,0
2017-10-26,30.28041,30.28041,29.510176,29.584414,161836.36,4823893.0,31.88,0.0,0,0,0
2017-10-27,29.454496,29.788572,29.259619,29.705053,134645.42,3977996.0,32.01,0.0,0,0,0
2017-10-30,29.751455,30.025211,29.751455,29.992731,100011.54,2990301.0,32.32,0.0,0,0,0
2017-10-31,29.872091,29.872091,29.43603,29.732895,55471.33,1641210.0,32.04,0.0,0,0,0
2017-11-01,30.076252,30.11337,29.705053,29.779293,61798.96,1849792.0,32.09,0.0,0,0,0
2017-11-02,29.779293,29.992731,29.491617,29.575136,53458.38,1586650.0,31.87,0.0,0,0,0
2017-11-03,29.640095,29.661901,28.9905,29.074018,198523.06,5791133.0,31.33,0.0,0,0,0
2017-11-06,29.148258,29.695774,29.148258,29.649376,66140.586,1951047.0,31.95,0.0,0,0,0
2017-11-07,29.575136,29.575136,29.231777,29.324577,142809.28,4185741.0,31.6,0.0,0,0,0
2017-11-08,29.602974,29.751455,29.39789,29.482336,136652.98,4032691.0,31.77,0.0,0,0,0
2017-11-09,29.491617,29.491617,29.06474,29.157537,73672.98,2152792.0,31.42,0.0,0,0,0
2017-11-10,29.129698,29.138977,28.554342,28.582182,137414.84,3958374.0,30.8,0.0,0,0,0
2017-11-13,28.563623,28.582182,28.350183,28.405865,161105.75,4582493.0,30.61,0.0,0,0,0
2017-11-14,28.313065,28.498663,28.174793,28.275944,78215.03,2215828.0,30.47,0.0,0,0,0
2017-11-15,28.350183,28.433702,28.099627,28.359465,43047.742,1217244.0,30.56,0.0,0,0,0
2017-11-16,28.248106,28.396584,28.192425,28.387304,101885.48,2880813.0,30.59,0.0,0,0,0
2017-11-17,28.489384,28.91626,28.433702,28.83274,147167.06,4225298.0,31.07,0.0,0,0,0
2017-11-20,28.656422,28.712103,28.351112,28.452263,126651.83,3611253.0,30.66,0.0,0,0,0
