Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-28,44.880142,45.262966,44.84828,44.84828,7474.991,336683.0,97.6808,0.0,0,0,0
2016-09-29,44.526524,45.16701,44.31073,45.01779,38812.453,1739081.0,98.05,0.0,0,0,0
2016-09-30,44.861687,44.861687,43.847008,44.572437,88216.66,3909030.0,97.08,0.0,0,0,0
2016-10-03,44.45306,44.572437,43.93883,43.93883,13728.109,608175.0,95.7,0.0,0,0,0
2016-10-04,43.6853,43.6853,42.795597,42.924152,11878.963,514490.0,93.49,0.0,0,0,0
2016-10-05,42.736004,42.736004,42.316906,42.708363,60908.547,2587014.0,93.02,0.0,0,0,0
2016-10-06,42.27219,42.48899,41.937023,42.051804,12159.929,512639.0,91.59,0.0,0,0,0
2016-10-07,42.251896,42.251896,41.61315,42.12986,5303.4976,222865.0,91.76,0.0,0,0,0
2016-10-10,41.500847,41.61563,41.239143,41.464115,73676.15,3049484.0,90.31,0.0,0,0,0
2016-10-11,41.37229,41.808697,41.18864,41.330967,51177.117,2124721.0,90.02,0.0,0,0,0
2016-10-12,41.083042,41.47789,41.06008,41.464115,20216.453,835784.0,90.31,0.0,0,0,0
2016-10-13,41.831425,42.17118,41.70057,41.702866,18506.701,776576.0,90.83,0.0,0,0,0
2016-10-14,41.08763,41.429405,40.55504,40.798332,15947.52,652953.0,88.8599,0.0,0,0,0
2016-10-17,40.963665,41.343273,40.940754,41.271282,5037.7783,207348.0,89.89,0.0,0,0,0
2016-10-18,40.816746,41.450344,40.816746,41.37229,7255.0103,299402.0,90.11,0.0,0,0,0
2016-10-19,41.30342,41.540104,41.25292,41.464115,7292.037,301785.0,90.31,0.0,0,0,0
2016-10-20,41.87274,41.87274,41.45953,41.500847,4103.4043,170832.0,90.39,0.0,0,0,0
2016-10-21,41.794693,41.91866,41.523808,41.725822,17975.264,750973.0,90.88,0.0,0,0,0
2016-10-24,41.601353,41.601353,41.119953,41.349335,18800.736,775923.0,90.06,0.0,0,0,0
2016-10-25,41.78092,41.78092,41.450344,41.45953,3781.0562,157143.0,90.3,0.0,0,0,0
2016-10-26,41.170273,41.197773,40.90857,40.94121,24779.422,1016310.0,89.1711,0.0,0,0,0
2016-10-27,40.059177,40.23824,39.696465,40.160187,17358.88,694349.0,87.47,0.0,0,0,0
2016-10-28,39.843384,40.03622,39.838795,39.85716,13754.245,548756.0,86.81,0.0,0,0,0
2016-10-31,40.13264,40.417297,40.02704,40.302517,770897.7,31043632.0,87.78,0.0,0,0,0
2016-11-01,39.834206,40.628498,39.726307,40.366795,58625.973,2351843.0,87.92,0.0,0,0,0
2016-11-02,40.59636,41.064674,40.449436,40.8167,123942.84,5045775.0,88.8999,0.0,0,0,0
2016-11-03,40.192326,40.357613,40.054585,40.128048,20534.445,825034.0,87.4,0.0,0,0,0
2016-11-04,40.458622,40.858063,40.437958,40.858063,28024.684,1137416.0,88.99,0.0,0,0,0
2016-11-07,40.229057,40.27038,40.02704,40.02704,6298.8564,253196.0,87.18,0.0,0,0,0
2016-11-08,40.297924,40.348427,39.54036,39.710236,15594.679,621862.0,86.49,0.0,0,0,0
2016-11-09,38.08491,38.094097,36.271347,36.404495,48648.43,1798285.0,79.29,0.0,0,0,0
2016-11-10,35.766304,36.51928,35.33472,35.33472,45309.51,1622842.0,76.96,0.0,0,0,0
2016-11-11,35.431137,35.648766,34.664387,34.95364,160740.62,5678810.0,76.13,0.0,0,0,0
2016-11-14,34.444004,35.106483,34.26958,34.53124,71546.03,2478786.0,75.21,0.0,0,0,0
2016-11-15,35.105152,35.327007,34.733257,34.733765,22560.012,789554.0,75.6511,0.0,0,0,0
2016-11-16,35.16484,35.58807,35.12352,35.50919,32456.969,1147898.0,77.34,0.0,0,0,0
2016-11-17,34.84804,34.95364,34.31545,34.484043,47657.426,1650254.0,75.1072,0.0,0,0,0
2016-11-18,34.659798,34.7103,33.975693,34.186893,54396.242,1865722.0,74.46,0.0,0,0,0
2016-11-21,34.42564,34.55879,34.274036,34.36136,24335.104,837847.0,74.84,0.0,0,0,0
2016-11-22,34.72867,34.72867,34.22362,34.439415,22873.646,789051.0,75.01,0.0,0,0,0
2016-11-23,33.750717,34.306267,33.41096,34.25117,279064.16,9471161.0,74.6,0.0,0,0,0
2016-11-25,34.476143,34.572563,34.085884,34.20985,20915.6,719228.0,74.51,0.0,0,0,0
2016-11-28,34.563377,34.733257,34.448597,34.733257,42752.508,1478213.0,75.65,0.0,0,0,0
2016-11-29,34.67357,35.136833,34.494507,35.040874,32859.906,1145069.0,76.32,0.0,0,0,0
2016-11-30,33.764492,34.22362,33.530334,33.980286,71874.914,2436027.0,74.01,0.0,0,0,0
2016-12-01,33.094162,33.222717,32.605186,33.19517,43358.0,1430995.0,72.3,0.0,0,0,0
2016-12-02,33.424736,33.888454,33.424736,33.54411,14636.347,491973.0,73.06,0.0,0,0,0
2016-12-05,33.264038,34.042404,33.082222,33.58543,17498.275,585091.0,73.15,0.0,0,0,0
2016-12-06,33.782856,33.84126,33.51197,33.58543,11580.573,389569.0,73.15,0.0,0,0,0
2016-12-07,33.842545,34.23694,33.842545,34.076702,47672.67,1628347.0,74.22,0.0,0,0,0
2016-12-08,33.498196,33.54411,33.25945,33.3375,45723.336,1528408.0,72.61,0.0,0,0,0
2016-12-09,33.14007,33.14007,32.391693,32.478924,49166.797,1606465.0,70.74,0.0,0,0,0
2016-12-12,32.278008,32.57764,32.27062,32.545315,15784.167,511955.0,70.8846,0.0,0,0,0
2016-12-13,32.9151,32.938053,32.5983,32.885258,20220.81,664171.0,71.625,0.0,0,0,0
2016-12-14,33.286995,33.452236,31.450472,32.26313,46124.094,1530004.0,70.27,0.0,0,0,0
2016-12-15,32.506474,32.74522,32.24477,32.272316,28020.326,912306.0,70.29,0.0,0,0,0
2016-12-16,32.52025,32.627777,32.166714,32.627777,11528.301,374354.0,71.0642,0.0,0,0,0
2016-12-19,32.924282,33.013813,32.77281,33.013813,9141.183,300589.0,71.905,0.0,0,0,0
2016-12-20,32.57075,32.722263,32.483517,32.552387,9999.325,325233.0,70.9,0.0,0,0,0
2016-12-21,32.694717,32.997746,32.694717,32.997746,10508.984,345884.0,71.87,0.0,0,0,0
2016-12-22,32.70849,32.88296,32.70849,32.88296,8352.736,274116.0,71.62,0.0,0,0,0
2016-12-23,33.011517,33.05743,32.873775,32.951828,22773.459,750510.0,71.77,0.0,0,0,0
2016-12-27,32.640812,32.768177,32.483517,32.667168,13928.487,453652.0,71.15,0.0,0,0,0
2016-12-28,32.965607,33.30995,32.961014,33.21353,76518.47,2537974.0,72.34,0.0,0,0,0
2016-12-29,33.36046,33.516975,33.30077,33.34209,13660.59,455881.0,72.62,0.0,0,0,0
2016-12-30,33.286995,33.854023,33.286995,33.52574,93692.22,3147132.0,73.02,0.0,0,0,0
2017-01-03,33.121708,33.904526,33.002335,33.883865,32411.23,1087657.0,73.8,0.0,0,0,0
2017-01-04,33.815,34.154755,33.815,34.154755,23797.13,808488.0,74.39,0.0,0,0,0
2017-01-05,34.09052,35.09138,34.09052,34.94905,30248.45,1054649.0,76.12,0.0,0,0,0
2017-01-06,34.77458,34.879677,34.36595,34.36595,49606.76,1710703.0,74.85,0.0,0,0,0
2017-01-09,34.88018,35.06149,34.690834,34.884773,51177.117,1786390.0,75.98,0.0,0,0,0
2017-01-10,34.957268,34.957268,34.73785,34.889362,6287.9663,219190.0,75.99,0.0,0,0,0
2017-01-11,34.893955,35.75542,34.88234,35.555103,11155.858,392879.0,77.44,0.0,0,0,0
2017-01-12,35.50919,35.746696,35.017918,35.017918,36932.816,1310486.0,76.27,0.0,0,0,0
2017-01-13,34.63684,34.72977,34.316364,34.650616,14575.361,504148.0,75.47,0.0,0,0,0
2017-01-17,35.55051,35.631413,35.05465,35.47246,18556.797,658080.0,77.26,0.0,0,0,0
2017-01-18,35.017918,35.017918,34.439415,34.439415,7651.4116,265303.0,75.01,0.0,0,0,0
2017-01-19,34.10884,34.10884,33.746128,34.044563,9139.005,310467.0,74.15,0.0,0,0,0
2017-01-20,33.815,33.943554,33.562473,33.92978,4813.4414,162489.0,73.9,0.0,0,0,0
2017-01-23,34.076702,34.870995,34.076702,34.687347,12841.651,444026.0,75.55,0.0,0,0,0
2017-01-24,34.36595,34.42679,33.810406,34.108795,8916.846,302873.0,74.2899,0.0,0,0,0
2017-01-25,33.48442,33.704758,33.245674,33.318813,33241.06,1109094.0,72.5693,0.0,0,0,0
2017-01-26,33.14007,33.236492,33.05743,33.236492,3036.1707,100854.0,72.39,0.0,0,0,0
2017-01-27,33.566654,33.810772,33.52574,33.810772,3354.1628,112802.0,73.6408,0.0,0,0,0
2017-01-30,33.594612,33.819588,33.52574,33.568626,7339.9536,246837.0,73.1134,0.0,0,0,0
2017-01-31,33.50738,34.145573,33.50738,33.952736,15017.501,510578.0,73.95,0.0,0,0,0
2017-02-01,33.466057,33.74149,33.36964,33.74149,3293.178,110270.0,73.4899,0.0,0,0,0
2017-02-02,34.140934,34.140934,33.53952,33.53952,107779.7,3616913.0,73.05,0.0,0,0,0
2017-02-03,33.856316,33.856316,33.236492,33.282402,22289.936,752793.0,72.49,0.0,0,0,0
2017-02-06,33.767612,34.122612,33.635937,33.99865,11528.301,388976.0,74.05,0.0,0,0,0
2017-02-07,33.961918,34.569164,33.736946,34.492214,36401.38,1252384.0,75.125,0.0,0,0,0
2017-02-08,35.109745,35.36686,35.013786,35.36686,8638.058,303134.0,77.03,0.0,0,0,0
2017-02-09,34.870995,34.967094,34.407322,34.533535,33310.758,1153342.0,75.215,0.0,0,0,0
2017-02-10,34.118023,34.60011,34.090473,34.540424,17544.014,599705.0,75.23,0.0,0,0,0
2017-02-13,34.27872,34.36595,33.843327,34.07863,9718.359,330756.0,74.2242,0.0,0,0,0
2017-02-14,34.145573,34.145573,33.344845,33.789745,22462.0,755888.0,73.595,0.0,0,0,0
2017-02-15,33.37882,33.562473,33.317986,33.489014,9480.955,316739.0,72.94,0.0,0,0,0
2017-02-16,33.57625,34.02799,33.571705,34.021603,7292.037,246419.0,74.1,0.0,0,0,0
2017-02-17,34.2671,34.2671,34.10884,34.113434,4878.782,166896.0,74.3,0.0,0,0,0
2017-02-21,33.782856,34.272385,33.782856,34.145573,6423.004,219465.0,74.37,0.0,0,0,0
2017-02-22,34.457783,34.457783,33.8655,34.1823,7932.377,270123.0,74.45,0.0,0,0,0
2017-02-23,34.32463,34.35466,34.29708,34.331978,4423.574,151844.0,74.776,0.0,0,0,0
2017-02-24,34.783764,35.26126,34.75006,35.19239,80340.91,2819399.0,76.65,0.0,0,0,0
2017-02-27,35.114338,35.114338,34.706814,34.788353,14287.862,498830.0,75.77,0.0,0,0,0
2017-02-28,34.893955,35.077606,34.836105,35.045467,10569.969,369369.0,76.33,0.0,0,0,0
2017-03-01,33.842545,33.842545,33.580883,33.824177,25393.625,856305.0,73.67,0.0,0,0,0
2017-03-02,33.72776,33.72776,33.40178,33.40178,6595.068,221092.0,72.75,0.0,0,0,0
2017-03-03,33.750717,33.782814,33.36964,33.74502,392920.56,13192437.0,73.4976,0.0,0,0,0
2017-03-06,33.677258,33.677258,33.33291,33.451088,81889.484,2743109.0,72.8574,0.0,0,0,0
2017-03-07,33.31454,33.435753,33.19517,33.286995,38599.008,1285713.0,72.5,0.0,0,0,0
2017-03-08,32.625847,33.0207,32.5432,32.88296,71556.92,2342516.0,71.62,0.0,0,0,0
2017-03-09,32.60748,32.612072,32.35037,32.37337,54962.53,1785752.0,70.5101,0.0,0,0,0
2017-03-10,32.60748,32.653397,32.253952,32.5983,36281.586,1178160.0,71.0,0.0,0,0,0
2017-03-13,32.40087,32.483517,32.225487,32.225487,22888.895,740417.0,70.188,0.0,0,0,0
2017-03-14,32.299862,32.67176,32.299862,32.46974,64304.09,2088256.0,70.72,0.0,0,0,0
2017-03-15,32.73604,33.42423,32.680943,33.185986,24650.918,814494.0,72.28,0.0,0,0,0
2017-03-16,33.028503,33.03392,32.804955,32.985897,21431.793,704773.0,71.8442,0.0,0,0,0
2017-03-17,33.080387,33.41096,33.052837,33.296177,18299.79,609409.0,72.52,0.0,0,0,0
2017-03-20,33.34209,33.681847,33.27368,33.681847,16274.224,544875.0,73.36,0.0,0,0,0
2017-03-21,33.631344,34.267242,33.631344,34.264942,54638.004,1860782.0,74.63,0.0,0,0,0
2017-03-22,34.55978,34.7166,34.310764,34.431377,30234.533,1044677.0,74.6516,0.0,0,0,0
2017-03-23,34.55056,34.637222,34.301495,34.4168,14504.7705,499543.0,74.62,0.0,0,0,0
2017-03-24,34.426025,34.813457,34.426025,34.670475,49866.926,1728689.0,75.17,0.0,0,0,0
2017-03-27,35.12248,35.168602,34.82268,34.98411,58133.992,2032130.0,75.85,0.0,0,0,0
2017-03-28,35.021008,35.06252,34.418922,34.46334,15918.39,553402.0,74.7209,0.0,0,0,0
2017-03-29,34.675087,34.873417,34.65664,34.808846,12373.502,429727.0,75.47,0.0,0,0,0
2017-03-30,34.73966,34.73966,34.31367,34.3799,32016.732,1100629.0,74.54,0.0,0,0,0
2017-03-31,34.218475,34.505264,34.218475,34.485985,7720.7007,265034.0,74.77,0.0,0,0,0
2017-04-03,34.509045,35.25162,34.509045,35.150154,22073.703,774447.0,76.21,0.0,0,0,0
2017-04-04,34.951824,34.951824,34.75811,34.75811,52546.73,1831813.0,75.36,0.0,0,0,0
2017-04-05,34.628967,34.891865,34.453697,34.891865,11877.0,411665.0,75.65,0.0,0,0,0
2017-04-06,34.933376,35.016396,34.592068,34.90201,17733.111,616378.0,75.672,0.0,0,0,0
2017-04-07,35.233173,35.514523,34.59668,34.62435,32784.25,1148065.0,75.07,0.0,0,0,0
2017-04-10,34.873417,35.080967,34.873417,34.887253,11811.957,413105.0,75.64,0.0,0,0,0
2017-04-11,35.256237,35.70363,35.20089,35.62983,40309.82,1430969.0,77.25,0.0,0,0,0
2017-04-12,35.699013,36.031372,35.510372,35.971138,24328.555,870772.0,77.99,0.0,0,0,0
2017-04-13,36.22481,36.33546,35.9133,36.32167,16230.6,586620.0,78.75,0.0,0,0,0
2017-04-17,36.32167,36.32167,35.81432,36.146404,46421.77,1675366.0,78.37,0.0,0,0,0
2017-04-18,36.473877,37.05041,36.450813,37.01351,9156.001,336438.0,80.25,0.0,0,0,0
2017-04-19,36.485268,36.567276,36.36189,36.53614,14222.914,518733.0,79.215,0.0,0,0,0
2017-04-20,36.349342,36.492325,36.063385,36.31706,62468.08,2265004.0,78.74,0.0,0,0,0
2017-04-21,36.413914,36.634384,36.210976,36.210976,11419.525,415833.0,78.51,0.0,0,0,0
2017-04-24,35.62983,36.07261,35.62983,35.934242,67649.91,2431073.0,77.91,0.0,0,0,0
2017-04-25,35.459175,35.62983,34.993336,35.016396,41916.402,1480055.0,75.92,0.0,0,0,0
2017-04-26,35.057907,35.477623,35.049603,35.362316,49621.926,1752332.0,76.67,0.0,0,0,0
2017-04-27,35.25162,35.514523,35.19323,35.41047,8340.785,294751.0,76.7744,0.0,0,0,0
2017-04-28,35.090195,35.62983,35.090195,35.477623,50367.76,1785377.0,76.92,0.0,0,0,0
2017-05-01,35.38999,35.53366,34.7166,34.89463,30505.549,1072802.0,75.656,0.0,0,0,0
2017-05-02,34.89648,35.376152,34.89648,35.339622,22394.586,785921.0,76.6208,0.0,0,0,0
2017-05-03,35.58832,35.6944,35.270073,35.306973,21672.6,769586.0,76.55,0.0,0,0,0
2017-05-04,34.87803,35.02355,34.679703,34.99117,26134.604,910448.0,75.8653,0.0,0,0,0
2017-05-05,34.979496,35.173214,34.753498,35.011787,154680.69,5409212.0,75.91,0.0,0,0,0
2017-05-08,34.88264,34.9396,34.53672,34.642803,51100.59,1772181.0,75.11,0.0,0,0,0
2017-05-09,34.43382,34.565315,34.33055,34.565315,48516.18,1669886.0,74.942,0.0,0,0,0
2017-05-10,34.78578,34.813595,34.372753,34.545944,13576.8125,469495.0,74.9,0.0,0,0,0
2017-05-11,34.209248,34.564396,34.209248,34.564396,23754.0,816379.0,74.94,0.0,0,0,0
2017-05-12,34.82268,35.100338,34.799618,35.090195,18138.55,634370.0,76.08,0.0,0,0,0
2017-05-15,34.804234,34.85114,34.707375,34.818897,8355.962,290535.0,75.4918,0.0,0,0,0
2017-05-16,34.85958,35.306973,34.85958,35.108643,10519.753,369595.0,76.12,0.0,0,0,0
2017-05-17,35.72669,36.299347,35.72669,36.299347,25462.484,918497.0,78.7016,0.0,0,0,0
2017-05-18,36.46465,36.51483,36.091057,36.298607,27463.666,997379.0,78.7,0.0,0,0,0
2017-05-19,36.210976,36.47157,36.09092,36.432365,46616.902,1693720.0,78.99,0.0,0,0,0
2017-05-22,36.243263,36.243263,36.1667,36.192528,6404.6475,231742.0,78.47,0.0,0,0,0
2017-05-23,36.344734,36.344734,35.66359,35.735912,9012.904,323479.0,77.48,0.0,0,0,0
2017-05-24,35.81432,36.077084,35.76981,36.067856,4475.014,160570.0,78.1997,0.0,0,0,0
2017-05-25,35.966526,36.114998,35.94808,36.114998,9056.267,326651.0,78.3019,0.0,0,0,0
2017-05-26,36.303223,36.344734,36.115314,36.24787,5747.705,208042.0,78.59,0.0,0,0,0
2017-05-30,36.50155,36.521152,36.386242,36.48476,9383.654,341933.0,79.1036,0.0,0,0,0
2017-05-31,36.496937,36.898205,36.496937,36.74139,10335.462,379529.0,79.66,0.0,0,0,0
2017-06-01,36.52922,36.74111,36.473877,36.74111,5448.5034,199707.0,79.6594,0.0,0,0,0
2017-06-02,37.382496,37.729248,37.33176,37.67233,32209.697,1209116.0,81.6784,0.0,0,0,0
2017-06-05,37.170326,37.331715,37.12882,37.210133,57468.38,2143652.0,80.6763,0.0,0,0,0
2017-06-06,37.663845,37.812172,37.601116,37.601116,17451.256,658153.0,81.524,0.0,0,0,0
2017-06-07,37.39172,37.673023,37.179554,37.179554,9572.281,357868.0,80.61,0.0,0,0,0
2017-06-08,37.149574,37.151882,36.989113,37.085003,5504.875,204099.0,80.405,0.0,0,0,0
2017-06-09,36.778286,37.026886,36.70449,37.0232,12325.803,454564.0,80.271,0.0,0,0,0
2017-06-12,36.86126,37.284992,36.848118,36.934597,13930.217,516601.0,80.0789,0.0,0,0,0
2017-06-13,36.746,37.03888,36.713715,36.930264,3982.8496,146767.0,80.0695,0.0,0,0,0
2017-06-14,37.566982,38.30495,37.566982,37.977474,12935.047,491392.0,82.34,0.0,0,0,0
2017-06-15,37.82066,38.038223,37.82066,37.92416,14383.355,545552.0,82.2244,0.0,0,0,0
2017-06-16,37.95211,38.212658,37.95211,38.02821,7883.31,299940.0,82.45,0.0,0,0,0
2017-06-19,38.097397,38.16658,38.0236,38.02821,5552.5737,211400.0,82.45,0.0,0,0,0
2017-06-20,38.469147,38.64626,38.46361,38.595524,10237.896,394792.0,83.68,0.0,0,0,0
2017-06-21,38.55489,38.82925,38.406887,38.774582,37184.008,1431343.0,83.835,0.0,0,0,0
2017-06-22,38.869396,38.959354,38.55489,38.860146,33625.168,1303419.0,84.02,0.0,0,0,0
2017-06-23,38.758396,39.005836,38.703865,38.83702,50202.086,1948395.0,83.97,0.0,0,0,0
2017-06-26,39.313408,39.33191,39.15153,39.193153,38513.707,1512333.0,84.74,0.0,0,0,0
2017-06-27,38.693645,38.749146,38.21106,38.314384,15411.536,592166.0,82.84,0.0,0,0,0
2017-06-28,38.14788,38.235756,37.773247,38.046127,31623.055,1202681.0,82.26,0.0,0,0,0
2017-06-29,37.171986,37.597492,37.134983,37.468452,17906.613,669885.0,81.011,0.0,0,0,0
2017-06-30,37.310734,37.412487,37.11648,37.31536,111651.48,4165949.0,80.68,0.0,0,0,0
2017-07-03,37.32461,37.32461,36.775566,36.85285,12752.138,470711.0,79.68,0.0,0,0,0
2017-07-05,36.81585,37.042477,36.81585,36.92223,27517.203,1017377.0,79.83,0.0,0,0,0
2017-07-06,36.492092,36.492092,36.094334,36.34409,115655.71,4199882.0,78.58,0.0,0,0,0
2017-07-07,35.99258,36.131336,35.925518,35.925518,7911.169,285006.0,77.675,0.0,0,0,0
2017-07-10,35.923203,36.175735,35.91858,36.09896,27106.402,975987.0,78.05,0.0,0,0,0
2017-07-11,36.07116,36.23771,36.07116,36.108208,3433.4343,123975.0,78.07,0.0,0,0,0
2017-07-12,36.640095,36.769554,36.56378,36.755722,5582.5737,204635.0,79.47,0.0,0,0,0
2017-07-13,36.468967,36.468967,36.12208,36.155155,10799.751,391438.0,78.1715,0.0,0,0,0
2017-07-14,36.351074,36.441216,36.34409,36.376694,11089.474,403449.0,78.6505,0.0,0,0,0
2017-07-17,36.37836,36.505966,36.37836,36.505966,51114.496,1864556.0,78.93,0.0,0,0,0
2017-07-18,36.977726,37.0484,36.875977,37.0484,2657.236,98203.0,80.1028,0.0,0,0,0
2017-07-19,37.23211,37.299957,37.16273,37.24238,8776.014,326871.0,80.5222,0.0,0,0,0
2017-07-20,37.58362,37.682873,37.46688,37.46688,5048.532,189921.0,81.0076,0.0,0,0,0
2017-07-21,37.726997,37.842625,37.726997,37.78712,11134.878,420828.0,81.7,0.0,0,0,0
2017-07-24,37.606743,37.629868,37.404163,37.404163,5504.738,206790.0,80.872,0.0,0,0,0
2017-07-25,36.695595,36.792725,36.39959,36.43599,25638.326,937523.0,78.7787,0.0,0,0,0
2017-07-26,36.316338,36.383774,36.25441,36.383774,2326.4329,84464.0,78.6658,0.0,0,0,0
2017-07-27,36.075832,36.290897,36.03897,36.2169,3331.815,120507.0,78.305,0.0,0,0,0
2017-07-28,36.564938,36.564938,36.564938,36.564938,1087.5425,39765.926,79.0575,0.0,0,0,0
2017-07-31,36.68579,36.68579,36.68579,36.68579,802.1437,29427.275,79.3188,0.0,0,0,0
2017-08-01,36.348713,37.26911,36.348713,37.24367,29324.729,1089984.0,80.525,0.0,0,0,0
2017-08-02,37.57414,37.57414,37.31078,37.330162,6082.022,227265.0,80.712,0.0,0,0,0
2017-08-03,37.69462,37.964497,37.689995,37.964497,7005.2437,264381.0,82.0835,0.0,0,0,0
2017-08-04,37.53274,37.53274,37.07028,37.444862,46061.64,1723892.0,80.96,0.0,0,0,0
2017-08-07,37.27836,37.462994,37.27836,37.417114,17015.824,635337.0,80.9,0.0,0,0,0
2017-08-08,37.22748,37.22748,37.06024,37.153484,62420.18,2318405.0,80.33,0.0,0,0,0
2017-08-09,37.916626,37.916626,37.564007,37.564007,1738.3383,65765.0,81.2176,0.0,0,0,0
2017-08-10,37.763996,38.24963,37.70387,38.208008,36044.574,1369086.0,82.61,0.0,0,0,0
2017-08-11,37.836517,38.212635,37.836517,38.198753,7554.4204,288024.0,82.59,0.0,0,0,0
2017-08-14,38.047653,38.07471,38.018375,38.018375,3874.5051,147434.0,82.2,0.0,0,0,0
2017-08-15,37.255238,37.52118,37.255238,37.52118,2209.6787,82752.0,81.125,0.0,0,0,0
2017-08-16,37.31536,37.925877,37.31536,37.82935,18953.076,711689.0,81.7913,0.0,0,0,0
2017-08-17,37.782497,38.37451,37.750675,38.33834,6622.55,251992.0,82.8918,0.0,0,0,0
2017-08-18,38.656643,38.656643,38.157593,38.388386,4319.9004,166089.0,83.0,0.0,0,0,0
2017-08-21,38.363087,38.624268,38.217255,38.38325,1801.0396,69204.0,82.9889,0.0,0,0,0
2017-08-22,38.46701,38.46701,38.174244,38.174244,47771.87,1836731.0,82.537,0.0,0,0,0
2017-08-23,38.388386,38.821293,38.388386,38.720932,10339.221,398858.0,83.719,0.0,0,0,0
2017-08-24,38.721394,38.758396,38.439262,38.439262,19446.037,749684.0,83.11,0.0,0,0,0
2017-08-25,38.647392,38.79077,38.612705,38.79031,15091.544,584448.0,83.869,0.0,0,0,0
2017-08-28,38.605766,38.79077,38.49888,38.68865,11924.049,461123.0,83.6492,0.0,0,0,0
2017-08-29,39.47991,39.47991,37.907375,38.9804,14496.963,564959.0,84.28,0.0,0,0,0
2017-08-30,39.012775,39.012775,38.90177,38.90177,616.20197,24011.0,84.11,0.0,0,0,0
2017-08-31,39.012775,39.183907,39.012775,39.17003,12267.825,479690.0,84.69,0.0,0,0,0
2017-09-01,38.878647,38.878647,38.388386,38.513264,105474.32,4068634.0,83.27,0.0,0,0,0
2017-09-05,39.142277,39.835583,39.142277,39.799046,129478.09,5140978.0,86.05,0.0,0,0,0
2017-09-06,39.713432,39.89617,39.212116,39.246346,12272.149,485786.0,84.855,0.0,0,0,0
2017-09-07,39.535416,40.192177,39.535416,40.06439,24632.945,984755.0,86.6237,0.0,0,0,0
2017-09-08,39.974796,39.993298,39.70654,39.86842,47616.2,1895416.0,86.2,0.0,0,0,0
2017-09-11,39.230156,39.230156,38.860146,38.934147,17149.875,669302.0,84.18,0.0,0,0,0
2017-09-12,38.69827,39.296295,38.439262,38.531765,32753.838,1263172.0,83.31,0.0,0,0,0
2017-09-13,38.633514,38.633514,38.24963,38.26813,11846.213,454926.0,82.74,0.0,0,0,0
2017-09-14,38.305134,38.56414,38.305134,38.564095,10611.646,407718.0,83.3799,0.0,0,0,0
2017-09-15,38.610394,38.649704,38.388386,38.58722,36745.098,1416365.0,83.4299,0.0,0,0,0
2017-09-18,38.369884,38.39255,38.01352,38.13863,17603.918,671692.0,82.46,0.0,0,0,0
2017-09-19,38.240383,38.240383,38.013752,38.013752,3074.5237,117077.0,82.19,0.0,0,0,0
2017-09-20,38.041504,38.104958,37.754745,37.82403,11273.253,426967.0,81.7798,0.0,0,0,0
2017-09-21,38.171005,38.434635,38.05954,38.05954,71844.83,2749746.0,82.289,0.0,0,0,0
2017-09-22,38.360638,38.360638,38.087753,38.15713,19484.955,744262.0,82.5,0.0,0,0,0
2017-09-25,38.24963,38.82777,38.24963,38.702892,25162.662,970717.0,83.68,0.0,0,0,0
2017-09-26,38.522514,39.077526,38.323635,38.559517,195048.47,7504953.0,83.37,0.0,0,0,0
2017-09-27,37.34828,37.571007,37.18588,37.357563,54731.406,2044436.0,80.51,0.0,0,0,0
2017-09-28,36.939953,37.213253,36.82859,37.14412,16391.836,607738.0,80.05,0.0,0,0,0
2017-09-29,37.292603,37.443405,37.009556,37.28796,91512.83,3412713.0,80.36,0.0,0,0,0
2017-10-02,37.473568,37.571007,37.12092,37.14412,138869.42,5199054.0,80.05,0.0,0,0,0
2017-10-03,36.926033,37.25548,36.926033,37.227642,92704.61,3441852.0,80.23,0.0,0,0,0
2017-10-04,37.28796,37.28796,36.990948,37.157993,9038.57,335244.0,80.0799,0.0,0,0,0
2017-10-05,37.116276,37.116276,36.85323,36.94923,20609.404,761201.0,79.63,0.0,0,0,0
2017-10-06,36.508423,36.990993,36.406338,36.731148,24020.959,882871.0,79.16,0.0,0,0,0
2017-10-09,36.796112,36.967793,36.796112,36.93531,24510.17,904248.0,79.6,0.0,0,0,0
2017-10-10,37.046673,37.473568,37.046673,37.065235,35210.336,1311814.0,79.88,0.0,0,0,0
2017-10-11,37.232277,37.32972,37.137157,37.223,19452.105,723761.0,80.22,0.0,0,0,0
2017-10-12,37.334362,37.584927,37.116276,37.55245,144069.72,5381639.0,80.93,0.0,0,0,0
2017-10-13,37.928295,38.09534,37.65685,38.011818,23516.66,891387.0,81.92,0.0,0,0,0
2017-10-16,37.979336,38.0907,37.844772,38.01646,52065.523,1978236.0,81.93,0.0,0,0,0
2017-10-17,37.8599,38.176544,37.8599,38.11854,29505.736,1123459.0,82.15,0.0,0,0,0
2017-10-18,37.60813,37.60813,37.34828,37.515327,24275.262,910797.0,80.85,0.0,0,0,0
2017-10-19,38.08142,38.123184,37.724133,37.867977,17357.33,658286.0,81.61,0.0,0,0,0
2017-10-20,36.89819,37.042034,36.675465,36.89819,60927.375,2247612.0,79.52,0.0,0,0,0
