Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-17,32.19016,32.343338,31.92756,32.036976,16450.99,528764.0,14.64,0.0,0,0,0
2013-06-18,32.102627,32.387108,32.102627,32.27769,8773.862,283547.0,14.75,0.0,0,0,0
2013-06-19,32.27769,32.27769,31.599312,31.643078,14211.828,454787.0,14.46,0.0,0,0,0
2013-06-20,31.227299,31.227299,30.570803,30.7021,16862.266,520677.0,14.03,0.0,0,0,0
2013-06-21,30.877167,30.877167,30.54892,30.636452,5300.875,162727.0,14.0,0.0,0,0,0
2013-06-24,30.111256,30.41762,29.87054,30.220673,15217.167,460146.0,13.81,0.0,0,0,0
2013-06-25,30.264439,30.48327,30.089373,30.48327,10464.658,316922.0,13.93,0.0,0,0,0
2013-06-26,30.395739,30.395739,30.045605,30.089373,9002.348,271286.0,13.75,0.0,0,0,0
2013-06-27,30.395739,30.395739,30.155022,30.19879,6717.488,203095.0,13.8,0.0,0,0,0
2013-06-28,30.308205,30.41762,30.13314,30.330088,9505.017,287969.0,13.86,0.0,0,0,0
2013-07-01,30.81152,30.92823,30.738575,30.833403,7128.762,219764.0,42.27,0.0,0,0,0
2013-07-02,30.935524,31.198122,30.796932,30.869875,8225.495,255284.0,42.32,0.0,0,0,0
2013-07-03,30.826107,30.950113,30.782343,30.913641,3290.198,101431.0,42.38,0.0,0,0,0
2013-07-05,31.037645,31.212711,30.833403,31.074116,19741.188,612358.0,42.6,0.0,0,0,0
2013-07-08,31.285654,31.504486,31.285654,31.460722,4249.8394,133497.0,43.13,0.0,0,0,0
2013-07-09,31.993212,32.131805,31.94215,32.12451,9459.319,303242.0,44.04,0.0,0,0,0
2013-07-10,32.34334,32.700768,32.292282,32.532993,6991.671,226673.0,44.6,0.0,0,0,0
2013-07-11,33.014423,33.33538,33.014423,33.33538,11104.418,367715.0,45.7,0.0,0,0,0
2013-07-12,33.306202,33.306202,33.10196,33.225964,6032.03,200281.0,45.55,0.0,0,0,0
2013-07-15,33.211372,33.26973,33.080074,33.18949,12201.151,404715.0,45.5,0.0,0,0,0
2013-07-16,33.45209,33.61986,33.40832,33.57609,14120.434,473247.0,46.03,0.0,0,0,0
2013-07-17,33.88246,33.88246,33.663628,33.72928,9596.411,324226.0,46.24,0.0,0,0,0
2013-07-18,33.663628,33.875164,33.663628,33.83869,10418.96,352263.0,46.39,0.0,0,0,0
2013-07-19,33.58339,33.758453,33.58339,33.758453,3427.2896,115352.0,46.28,0.0,0,0,0
2013-07-22,33.72198,34.23259,33.641743,34.188824,11789.876,400857.0,46.87,0.0,0,0,0
2013-07-23,34.188824,34.21071,33.977287,34.079407,10281.869,350394.0,46.72,0.0,0,0,0
2013-07-24,33.88246,33.904343,33.50315,33.678215,4798.2056,161495.0,46.17,0.0,0,0,0
2013-07-25,33.35726,33.546917,33.18949,33.539623,12886.609,430942.0,45.98,0.0,0,0,0
2013-07-26,33.211372,33.306202,33.11655,33.306202,2604.74,86442.0,45.66,0.0,0,0,0
2013-07-29,32.99984,32.99984,32.700768,32.744534,15354.258,502987.0,44.89,0.0,0,0,0
2013-07-30,33.02172,33.0509,32.948776,32.948776,2056.3738,67824.0,45.17,0.0,0,0,0
2013-07-31,32.87583,32.97066,32.68618,32.7883,1782.1906,58468.0,44.95,0.0,0,0,0
2013-08-01,33.12384,33.12384,33.03631,33.12384,1508.0074,49867.0,45.41,0.0,0,0,0
2013-08-02,33.422913,33.422913,33.07278,33.109253,26458.676,878219.0,45.39,0.0,0,0,0
2013-08-05,32.810184,32.85395,32.73724,32.75912,12338.242,405136.0,44.91,0.0,0,0,0
2013-08-06,32.88313,32.88313,32.43817,32.562172,8499.679,276842.0,44.64,0.0,0,0,0
2013-08-07,32.387108,32.54029,32.33605,32.460052,15080.074,489378.0,44.5,0.0,0,0,0
2013-08-08,32.59135,32.861244,32.387108,32.80289,3701.4727,121028.0,44.97,0.0,0,0,0
2013-08-09,32.54029,32.75183,32.532993,32.60594,11104.418,361808.0,44.7,0.0,0,0,0
2013-08-12,32.19016,32.649704,32.19016,32.576763,9870.594,321154.0,44.66,0.0,0,0,0
2013-08-13,32.722652,32.7883,32.37252,32.576763,11652.785,379275.0,44.66,0.0,0,0,0
2013-08-14,32.766415,32.766415,32.511112,32.64241,7677.129,250339.0,44.75,0.0,0,0,0
2013-08-15,32.700768,32.781006,32.460052,32.664295,7677.129,250129.0,44.78,0.0,0,0,0
2013-08-16,32.810184,32.810184,32.496525,32.576763,7128.762,232815.0,44.66,0.0,0,0,0
2013-08-19,32.525703,32.75912,32.27769,32.43817,169719.38,5497982.0,44.47,0.0,0,0,0
2013-08-20,32.160984,32.408993,32.095333,32.219337,99665.58,3217345.0,44.17,0.0,0,0,0
2013-08-21,32.131805,32.131805,31.77438,31.77438,7951.312,253721.0,43.56,0.0,0,0,0
2013-08-22,32.044273,32.30687,32.044273,32.197453,9048.045,291117.0,44.14,0.0,0,0,0
2013-08-23,32.20475,32.43817,32.20475,32.328754,9185.136,297361.0,44.32,0.0,0,0,0
2013-08-26,32.408993,32.45276,32.299576,32.299576,14531.708,470898.0,44.28,0.0,0,0,0
2013-08-27,32.029682,32.036976,31.825441,31.854616,6306.213,201558.0,43.67,0.0,0,0,0
2013-08-28,31.643082,31.985916,31.621197,31.985916,14668.8,468102.0,43.85,0.0,0,0,0
2013-08-29,31.628492,31.767084,31.60661,31.60661,1919.2822,60817.0,43.33,0.0,0,0,0
2013-08-30,31.650373,31.75979,31.650373,31.679552,4661.114,147757.0,43.43,0.0,0,0,0
2013-09-03,32.117214,32.160984,31.898384,32.015095,8499.679,272599.0,43.89,0.0,0,0,0
2013-09-04,32.08804,32.263103,31.95674,32.212044,9596.411,308780.0,44.16,0.0,0,0,0
2013-09-05,31.985916,31.985916,31.832733,31.898384,1508.0074,48139.0,43.73,0.0,0,0,0
2013-09-06,32.17557,32.299576,32.10992,32.10992,2878.9233,92647.0,44.02,0.0,0,0,0
2013-09-09,32.314163,32.56947,32.314163,32.525703,8499.679,275409.0,44.59,0.0,0,0,0
2013-09-10,32.832066,33.174904,32.82477,33.0509,6580.396,216732.0,45.31,0.0,0,0,0
2013-09-11,32.80289,32.98525,32.729942,32.977955,4798.2056,157650.0,45.21,0.0,0,0,0
2013-09-12,32.744534,32.82477,32.729942,32.729942,4524.0225,148263.0,44.87,0.0,0,0,0
2013-09-13,32.75912,32.83936,32.627823,32.80289,6854.579,224123.0,44.97,0.0,0,0,0
2013-09-16,32.98525,32.98525,32.73724,32.773712,6443.3047,211392.0,44.93,0.0,0,0,0
2013-09-17,32.525703,32.63512,32.511112,32.525703,2604.74,84794.0,44.59,0.0,0,0,0
2013-09-18,32.408993,33.29891,32.33605,33.262436,76908.375,2503613.0,45.6,0.0,0,0,0
2013-09-19,33.16761,33.18949,33.043602,33.07278,13297.884,440431.0,45.34,0.0,0,0,0
2013-09-20,33.043602,33.10196,32.95607,33.065487,7814.22,258084.0,45.33,0.0,0,0,0
2013-09-23,33.196785,33.342674,33.11655,33.204082,6580.396,218594.0,45.52,0.0,0,0,0
2013-09-24,33.03631,33.065487,32.98525,32.98525,6580.396,217436.0,45.22,0.0,0,0,0
2013-09-25,32.948776,33.08737,32.861244,32.977955,13434.976,443221.0,45.21,0.0,0,0,0
2013-09-26,33.043602,33.15302,33.043602,33.15302,4386.9307,145230.0,45.45,0.0,0,0,0
2013-09-27,33.08737,33.196785,33.08737,33.160313,10967.327,363416.0,45.46,0.0,0,0,0
2013-09-30,32.82477,32.95607,32.75912,32.93419,9459.319,310976.0,45.15,0.0,0,0,0
2013-10-01,33.10196,33.131134,33.007133,33.131134,1096.7327,36293.0,45.42,0.0,0,0,0
2013-10-02,33.204082,33.393734,33.204082,33.36456,3838.5645,127842.0,45.74,0.0,0,0,0
2013-10-03,33.16761,33.16761,32.897717,32.897717,1782.1906,58932.0,45.1,0.0,0,0,0
2013-10-04,32.846653,32.95607,32.846653,32.912304,5483.6636,180455.0,45.12,0.0,0,0,0
2013-10-07,32.48923,32.715355,32.460052,32.64241,5483.6636,178920.0,44.75,0.0,0,0,0
2013-10-08,32.56947,32.80289,32.56947,32.80289,685.45795,22389.0,44.97,0.0,0,0,0
2013-10-09,32.7883,32.7883,32.496525,32.773712,4249.8394,138578.0,44.93,0.0,0,0,0
2013-10-10,32.963364,33.007133,32.897717,32.963364,7814.22,257529.0,45.19,0.0,0,0,0
2013-10-11,33.18949,33.371853,33.18949,33.36456,3564.381,118725.0,45.74,0.0,0,0,0
2013-10-14,33.46668,33.743866,33.46668,33.707394,8773.861,294600.0,46.21,0.0,0,0,0
2013-10-15,33.55421,33.55421,33.211372,33.32079,6580.396,219059.0,45.68,0.0,0,0,0
2013-10-16,33.306202,33.306202,33.029015,33.18949,6032.03,200060.0,45.5,0.0,0,0,0
2013-10-17,33.182198,33.525032,33.182198,33.525032,9870.594,330028.0,45.96,0.0,0,0,0
2013-10-18,33.678215,34.006462,33.678215,33.93352,6854.579,231901.0,46.52,0.0,0,0,0
2013-10-21,34.15965,34.473305,34.15965,34.393066,4249.8394,145934.0,47.15,0.0,0,0,0
2013-10-22,34.64837,34.772373,34.6119,34.64108,5209.48,180713.0,47.49,0.0,0,0,0
2013-10-23,34.342007,34.37118,34.137764,34.137764,3427.2896,117399.0,46.8,0.0,0,0,0
2013-10-24,34.356594,34.604603,34.356594,34.575428,3427.2896,118017.0,47.4,0.0,0,0,0
2013-10-25,34.37848,34.44413,34.363888,34.44413,3427.2896,117883.0,47.22,0.0,0,0,0
2013-10-28,34.363888,34.575428,34.363888,34.531662,5209.48,179784.0,47.34,0.0,0,0,0
2013-10-29,34.619194,34.699432,34.553543,34.699432,1919.2822,66490.0,47.57,0.0,0,0,0
2013-10-30,34.786964,34.79426,34.422245,34.509777,7265.854,251632.0,47.31,0.0,0,0,0
2013-10-31,34.772373,34.772373,34.32742,34.473305,8225.495,284314.0,47.26,0.0,0,0,0
2013-11-01,34.29824,34.393066,34.29824,34.393066,822.5495,28227.0,47.15,0.0,0,0,0
2013-11-04,34.6119,34.71402,34.575428,34.71402,4249.8394,147274.0,47.59,0.0,0,0,0
2013-11-05,34.56813,34.56813,34.29824,34.356594,3564.381,122517.0,47.1,0.0,0,0,0
2013-11-06,34.64108,34.77967,34.64108,34.699432,3016.015,104725.0,47.57,0.0,0,0,0
2013-11-07,34.63378,34.63378,33.977287,33.977287,6717.488,230351.0,46.58,0.0,0,0,0
2013-11-08,33.91893,34.356594,33.91893,34.312828,8499.679,290664.0,47.04,0.0,0,0,0
2013-11-11,34.16694,34.188824,33.977287,34.06482,8088.4033,275876.0,46.7,0.0,0,0,0
2013-11-12,34.145058,34.145058,33.911636,34.03564,2878.9233,97935.0,46.66,0.0,0,0,0
2013-11-13,33.977287,34.196117,33.91893,34.196117,6306.213,214914.0,46.88,0.0,0,0,0
2013-11-14,34.225296,34.25447,34.10129,34.196117,6032.03,206272.0,46.88,0.0,0,0,0
2013-11-15,34.46601,34.71402,34.46601,34.677547,6306.213,218034.0,47.54,0.0,0,0,0
2013-11-18,34.750492,34.85991,34.750492,34.83073,1096.7327,38145.0,47.75,0.0,0,0,0
2013-11-19,34.41495,34.670254,34.196117,34.42954,6032.03,208039.0,47.2,0.0,0,0,0
2013-11-20,34.42954,34.58272,34.356594,34.356594,3290.198,113355.0,47.1,0.0,0,0,0
2013-11-21,34.334713,34.6119,34.28365,34.6119,7540.037,259542.0,47.45,0.0,0,0,0
2013-11-22,34.575428,34.77967,34.575428,34.7432,4249.8394,147488.0,47.63,0.0,0,0,0
2013-11-25,34.64108,34.85261,34.64108,34.750492,1919.2822,66694.0,47.64,0.0,0,0,0
2013-11-26,34.706726,34.7359,34.64108,34.7359,4249.8394,147430.0,47.62,0.0,0,0,0
2013-11-27,34.7359,34.85991,34.699432,34.71402,3016.015,104817.0,47.59,0.0,0,0,0
2013-11-29,35.24651,35.472637,35.11521,35.472637,21386.287,755782.0,48.63,0.0,0,0,0
2013-12-02,35.107918,35.29757,35.09333,35.09333,5072.3887,178394.0,48.11,0.0,0,0,0
2013-12-03,35.17357,35.17357,34.706726,34.89638,11789.876,412182.0,47.84,0.0,0,0,0
2013-12-04,34.874496,34.874496,34.52437,34.80155,8499.679,294916.0,47.71,0.0,0,0,0
2013-12-05,34.58272,34.757786,34.531662,34.757786,3016.015,104589.0,47.65,0.0,0,0,0
2013-12-06,34.983913,35.09333,34.93285,35.09333,4249.8394,148857.0,48.11,0.0,0,0,0
2013-12-09,35.0058,35.0058,34.816143,34.889088,2056.3738,71781.0,47.83,0.0,0,0,0
2013-12-10,34.7432,34.838024,34.72861,34.83073,2741.8318,95299.0,47.75,0.0,0,0,0
2013-12-11,34.77967,34.77967,34.225296,34.32012,4798.2056,165280.0,47.05,0.0,0,0,0
2013-12-12,34.37118,34.37118,34.21071,34.25447,6991.671,239703.0,46.96,0.0,0,0,0
2013-12-13,34.123173,34.21071,34.05752,34.15235,6717.488,229525.0,46.82,0.0,0,0,0
2013-12-16,34.356594,34.56813,34.356594,34.422245,17547.723,604677.0,47.19,0.0,0,0,0
2013-12-17,34.51707,34.51707,34.21071,34.312828,6991.671,240261.0,47.04,0.0,0,0,0
2013-12-18,34.531662,34.68484,34.458717,34.677547,7677.129,265542.0,47.54,0.0,0,0,0
2013-12-19,34.458717,34.458717,34.196117,34.312828,3153.1064,108315.0,47.04,0.0,0,0,0
2013-12-20,34.46601,34.604603,34.46601,34.575428,5346.572,184732.0,47.4,0.0,0,0,0
2013-12-23,34.74659,34.79801,34.5409,34.709858,16199.288,562814.0,47.25,0.0,0,0,0
2013-12-24,34.702515,34.864124,34.680473,34.680473,2586.441,89766.0,47.21,0.0,0,0,0
2013-12-26,34.930237,35.055122,34.82005,35.055122,10481.893,365840.0,47.72,0.0,0,0,0
2013-12-27,35.172657,35.231422,35.062466,35.216732,4356.111,152952.0,47.94,0.0,0,0,0
2013-12-30,34.974316,35.29754,34.974316,35.22408,33759.86,1185345.0,47.95,0.0,0,0,0
2013-12-31,35.429768,35.429768,35.113888,35.326923,6670.295,235667.0,48.09,0.0,0,0,0
2014-01-02,35.09185,35.09185,34.695168,34.695168,9665.121,337068.0,47.23,0.0,0,0,0
2014-01-03,34.915546,34.915546,34.61436,34.827396,12796.076,444925.0,47.41,0.0,0,0,0
2014-01-06,35.084503,35.084503,34.79801,34.827396,3267.0833,114112.0,47.41,0.0,0,0,0
2014-01-07,35.099197,35.099197,34.886166,34.937588,9801.25,342451.0,47.56,0.0,0,0,0
2014-01-08,35.143272,35.29754,35.143272,35.26081,3267.0833,115089.0,48.0,0.0,0,0,0
2014-01-09,35.15062,35.246117,34.930237,35.084503,15246.389,533872.0,47.76,0.0,0,0,0
2014-01-10,35.106544,35.26081,35.04043,35.26081,9665.121,339454.0,48.0,0.0,0,0,0
2014-01-13,35.180004,35.194695,35.047775,35.047775,3267.0833,114752.0,47.71,0.0,0,0,0
2014-01-14,35.194695,35.31223,35.194695,35.304886,6398.038,225679.0,48.06,0.0,0,0,0
2014-01-15,35.26081,35.77503,35.26081,35.77503,29539.879,1051273.0,48.7,0.0,0,0,0
2014-01-16,35.77503,35.95868,35.7383,35.95868,7214.809,258326.0,48.95,0.0,0,0,0
2014-01-17,36.1056,36.1056,35.936638,36.04683,7759.3228,279598.0,49.07,0.0,0,0,0
2014-01-21,36.458206,36.63451,36.149673,36.63451,12523.819,455804.0,49.87,0.0,0,0,0
2014-01-22,36.774086,36.774086,36.553703,36.722664,6942.5522,254577.0,49.99,0.0,0,0,0
2014-01-23,36.597782,36.61982,36.201096,36.30394,7623.1943,277352.0,49.42,0.0,0,0,0
2014-01-24,36.05418,36.208443,35.58403,35.61342,6806.4233,243157.0,48.48,0.0,0,0,0
2014-01-27,35.59138,35.87053,35.304886,35.58403,18649.6,664052.0,48.44,0.0,0,0,0
2014-01-28,35.819103,35.914604,35.61342,35.657494,8167.708,292158.0,48.54,0.0,0,0,0
2014-01-29,35.415073,35.70157,35.40773,35.415073,3267.0833,115842.0,48.21,0.0,0,0,0
2014-01-30,35.94399,36.002754,35.56934,35.81176,4628.368,166165.0,48.75,0.0,0,0,0
2014-01-31,35.341614,35.55465,35.334267,35.473843,10481.893,371582.0,48.29,0.0,0,0,0
2014-02-03,35.26081,35.26081,34.423367,34.423367,9801.25,339782.0,46.86,0.0,0,0,0
2014-02-04,34.423367,34.533554,34.423367,34.445404,5309.0103,182918.0,46.89,0.0,0,0,0
2014-02-05,34.35725,34.680473,34.239716,34.570286,6806.4233,234256.0,47.06,0.0,0,0,0
2014-02-06,34.6364,35.15062,34.6364,35.069813,5036.7534,176347.0,47.74,0.0,0,0,0
2014-02-07,35.194695,35.194695,35.121235,35.143272,2858.698,100461.0,47.84,0.0,0,0,0
2014-02-10,35.26081,35.547302,35.26081,35.290195,3539.3403,125285.0,48.04,0.0,0,0,0
2014-02-11,35.517918,35.94399,35.378345,35.89991,7623.1943,272948.0,48.87,0.0,0,0,0
2014-02-12,35.745644,35.804413,35.561996,35.62811,5989.653,213821.0,48.5,0.0,0,0,0
2014-02-13,35.7383,36.03214,35.7383,35.936638,6942.5522,249243.0,48.92,0.0,0,0,0
2014-02-14,36.090908,36.480244,36.090908,36.267212,8848.351,321306.0,49.37,0.0,0,0,0
2014-02-18,36.45086,36.73001,36.370052,36.69328,8984.4795,328831.0,49.95,0.0,0,0,0
2014-02-19,36.663895,36.663895,36.223137,36.223137,6534.1665,238566.0,49.31,0.0,0,0,0
2014-02-20,36.068867,36.32598,35.973373,36.127636,5581.267,201558.0,49.18,0.0,0,0,0
2014-02-21,36.068867,36.28925,36.039486,36.28925,5853.5244,211873.0,49.4,0.0,0,0,0
2014-02-24,36.63451,37.045887,36.63451,36.82551,8167.708,300961.0,50.13,0.0,0,0,0
2014-02-25,36.722664,37.50134,36.377403,37.40584,12387.69,460478.0,50.92,0.0,0,0,0
2014-02-26,37.582146,38.16248,37.582146,37.92006,10209.636,387150.0,51.62,0.0,0,0,0
2014-02-27,37.55276,37.846603,37.33973,37.376457,21916.684,823843.0,50.88,0.0,0,0,0
2014-02-28,37.545418,37.993523,37.545418,37.83191,38932.742,1475765.0,51.5,0.0,0,0,0
2014-03-03,37.449917,37.83191,37.28096,37.376457,8167.708,306415.0,50.88,0.0,0,0,0
2014-03-04,37.69968,38.390205,37.69968,38.38286,42472.082,1625732.0,52.25,0.0,0,0,0
2014-03-05,38.89708,38.89708,38.41959,38.50774,7078.6807,273067.0,52.42,0.0,0,0,0
2014-03-06,38.801582,38.801582,38.485703,38.485703,19874.756,770179.0,52.39,0.0,0,0,0
2014-03-07,38.43428,38.463665,38.177174,38.390205,10754.149,412502.0,52.26,0.0,0,0,0
2014-03-10,38.250633,38.56651,37.89068,38.180843,6549.1406,249838.0,51.975,0.0,0,0,0
2014-03-11,38.096367,38.096367,37.50134,37.50134,17016.059,644717.0,51.05,0.0,0,0,0
2014-03-12,37.55276,37.83191,37.361767,37.83191,5581.267,209709.0,51.5,0.0,0,0,0
2014-03-13,37.83191,38.12575,37.332382,37.50134,14021.232,526117.0,51.05,0.0,0,0,0
2014-03-14,37.112003,37.35442,36.921005,37.200153,7759.3228,288070.0,50.64,0.0,0,0,0
2014-03-17,37.163425,37.38013,37.02385,37.227627,3193.574,118810.0,50.6774,0.0,0,0,0
2014-03-18,37.23688,37.69968,37.23688,37.69968,7583.7173,284718.0,51.32,0.0,0,0,0
2014-03-19,37.516033,37.516033,36.781506,36.840202,2617.7505,96955.0,50.15,0.0,0,0,0
2014-03-20,36.583088,36.727657,36.377403,36.516975,10494.144,383209.0,49.71,0.0,0,0,0
2014-03-21,36.53909,36.649204,35.907257,35.914604,8427.714,305195.0,48.89,0.0,0,0,0
2014-03-24,36.15702,36.861576,35.929295,36.21579,3983.1191,144038.0,49.3,0.0,0,0,0
2014-03-25,36.281975,36.60513,36.281975,36.384747,7480.2593,272318.0,49.53,0.0,0,0,0
2014-03-26,36.497654,36.583088,36.3561,36.384747,7832.832,285813.0,49.53,0.0,0,0,0
2014-03-27,36.56105,36.63451,36.34802,36.51462,10428.802,381346.0,49.7068,0.0,0,0,0
2014-03-28,36.546432,36.85489,36.546432,36.85489,3478.0825,127980.0,50.17,0.0,0,0,0
2014-03-31,36.91366,37.14719,36.752045,37.06058,3765.3135,139375.0,50.45,0.0,0,0,0
2014-04-01,37.23688,37.23688,37.1239,37.1239,1177.5112,43721.0,50.5362,0.0,0,0,0
2014-04-02,37.134037,37.134037,36.884274,36.928352,6685.269,247187.0,50.27,0.0,0,0,0
2014-04-03,37.016502,37.054703,36.935696,37.001812,3995.3706,147815.0,50.37,0.0,0,0,0
2014-04-04,37.126694,37.508686,36.95039,37.03854,3968.145,147474.0,50.42,0.0,0,0,0
2014-04-07,36.87693,36.943043,36.803467,36.91373,4644.7036,171404.0,50.2501,0.0,0,0,0
2014-04-08,36.531666,36.89162,36.311287,36.89162,7130.409,260270.0,50.22,0.0,0,0,0
2014-04-09,36.898968,37.08989,36.810814,37.02385,2748.4338,101499.0,50.4,0.0,0,0,0
2014-04-10,37.09731,37.09731,36.61982,36.649204,5219.1655,191735.0,49.89,0.0,0,0,0
2014-04-11,36.48759,36.612473,36.48759,36.49883,5035.392,183990.0,49.6853,0.0,0,0,0
2014-04-14,36.663895,36.812283,36.615044,36.715317,6701.6045,245833.0,49.98,0.0,0,0,0
2014-04-15,36.76674,36.840202,36.76674,36.840202,3347.3992,123214.0,50.15,0.0,0,0,0
2014-04-16,37.22219,37.51089,37.00916,37.317688,6772.3916,252092.0,50.8,0.0,0,0,0
2014-04-17,37.39115,37.46461,37.229538,37.28096,7168.5254,267700.0,50.75,0.0,0,0,0
2014-04-21,37.332382,37.40584,37.00916,37.258923,2158.9976,80488.0,50.72,0.0,0,0,0
2014-04-22,37.317688,37.42788,37.29565,37.42788,4437.788,165700.0,50.95,0.0,0,0,0
2014-04-23,37.52338,37.52338,37.39115,37.39115,4294.853,160843.0,50.9,0.0,0,0,0
2014-04-24,37.52338,37.52338,37.52338,37.52338,750.0679,28145.08,51.08,0.0,0,0,0
2014-04-25,37.266266,37.46461,37.266266,37.398495,5170.159,193087.0,50.91,0.0,0,0,0
2014-04-28,37.420532,37.538067,37.185757,37.185757,5528.1772,206697.0,50.6204,0.0,0,0,0
2014-04-29,37.471954,37.471954,37.33973,37.383804,4989.1084,186807.0,50.89,0.0,0,0,0
2014-04-30,37.383804,37.383804,37.09731,37.17819,1640.348,61163.0,50.6101,0.0,0,0,0
2014-05-01,37.604183,37.618874,37.420532,37.56745,12262.453,460377.0,51.14,0.0,0,0,0
2014-05-02,37.692337,37.692337,37.30153,37.39115,2526.5444,94525.0,50.9,0.0,0,0,0
2014-05-05,37.288303,37.435226,37.200153,37.35442,4421.4526,164868.0,50.85,0.0,0,0,0
2014-05-06,37.61153,37.61153,37.119347,37.119347,6802.34,254124.0,50.53,0.0,0,0,0
2014-05-07,37.457264,37.493996,37.302998,37.493996,5230.0557,195655.0,51.04,0.0,0,0,0
2014-05-08,37.457264,37.457264,37.273613,37.273613,1020.9635,38132.0,50.74,0.0,0,0,0
2014-05-09,37.457264,37.46461,37.28096,37.292713,2763.408,103234.0,50.766,0.0,0,0,0
2014-05-12,37.50134,37.50134,37.114937,37.114937,2481.622,92469.0,50.524,0.0,0,0,0
2014-05-13,37.016502,37.110535,37.00916,37.06058,6829.5654,252876.0,50.45,0.0,0,0,0
2014-05-14,37.002544,37.20008,37.002544,37.016502,10577.183,392528.0,50.39,0.0,0,0,0
2014-05-15,37.19281,37.19281,36.83285,36.840202,4749.5225,175229.0,50.15,0.0,0,0,0
2014-05-16,36.73809,36.95766,36.73809,36.862236,4038.9316,148780.0,50.18,0.0,0,0,0
2014-05-19,36.87693,36.87693,36.377403,36.536736,9761.772,357043.0,49.7369,0.0,0,0,0
2014-05-20,36.41428,36.553703,36.382984,36.419422,3114.6194,113698.0,49.5772,0.0,0,0,0
2014-05-21,36.480244,36.583088,36.43617,36.56105,2251.565,82249.0,49.77,0.0,0,0,0
2014-05-22,36.722664,36.722664,36.458206,36.641857,7315.544,267983.0,49.88,0.0,0,0,0
2014-05-23,36.531666,36.847546,36.531666,36.641857,5705.144,209095.0,49.88,0.0,0,0,0
2014-05-27,36.73001,37.200153,36.73001,36.803543,5074.8696,187036.0,50.1001,0.0,0,0,0
2014-05-28,36.87693,37.09731,36.87693,37.097237,5432.887,201112.0,50.4999,0.0,0,0,0
2014-05-30,37.03854,37.283897,37.03854,37.283897,2723.9307,101247.0,50.754,0.0,0,0,0
2014-06-02,37.46461,37.46461,37.33973,37.33973,7195.751,269390.0,50.83,0.0,0,0,0
2014-06-03,37.36911,37.62975,37.36911,37.50134,4463.6523,167336.0,51.05,0.0,0,0,0
2014-06-04,37.574802,37.574802,37.46461,37.52338,6634.902,249030.0,51.08,0.0,0,0,0
2014-06-05,37.471954,37.89068,37.471954,37.80987,8243.94,310767.0,51.47,0.0,0,0,0
2014-06-06,37.75845,38.044945,37.75845,37.83191,7391.776,280395.0,51.5,0.0,0,0,0
2014-06-09,37.56011,37.66163,37.56011,37.582146,2086.8494,78514.0,51.16,0.0,0,0,0
2014-06-10,37.677643,37.677643,37.420532,37.46461,2227.0618,83581.0,51.0,0.0,0,0,0
2014-06-11,37.618874,37.618874,37.134037,37.134037,4716.8516,176034.0,50.55,0.0,0,0,0
2014-06-12,37.200153,37.332382,37.03854,37.18546,6133.9487,227815.0,50.62,0.0,0,0,0
2014-06-13,37.258923,37.528152,37.258923,37.48077,2463.9253,92119.0,51.022,0.0,0,0,0
2014-06-16,37.43743,37.640987,37.41319,37.442574,5677.9185,213028.0,50.97,0.0,0,0,0
2014-06-17,37.332382,37.707027,37.288303,37.288303,5865.776,219335.0,50.76,0.0,0,0,0
2014-06-18,37.302998,37.861294,37.302998,37.861294,13126.868,493087.0,51.54,0.0,0,0,0
2014-06-19,37.934753,38.455585,37.934753,38.19921,10709.227,408546.0,52.0,0.0,0,0,0
2014-06-20,38.338783,38.338783,38.081673,38.081673,3803.4294,145419.0,51.84,0.0,0,0,0
2014-06-23,38.19921,38.2139,37.84917,38.022903,4832.5605,183756.0,51.76,0.0,0,0,0
2014-06-24,38.008213,38.07367,37.978905,38.07367,3350.1216,127432.0,51.8291,0.0,0,0,0
2014-06-25,37.97883,38.01556,37.97883,38.01556,498.2302,18940.0,51.75,0.0,0,0,0
2014-06-26,38.08902,38.12575,37.97222,37.97222,1746.5283,66534.0,51.691,0.0,0,0,0
2014-06-27,38.000866,38.228596,38.000866,38.169827,2809.6917,107125.0,51.96,0.0,0,0,0
2014-06-30,38.177174,38.58708,38.177174,38.58708,11353.114,435855.0,52.528,0.0,0,0,0
2014-07-01,38.500397,38.505684,38.500397,38.505684,711.9519,27414.0,52.4172,0.0,0,0,0
2014-07-02,38.54447,38.54447,37.846603,37.898026,3389.5989,129375.0,51.59,0.0,0,0,0
2014-07-03,38.177174,38.177174,37.853947,37.993523,2352.3,89232.0,51.72,0.0,0,0,0
2014-07-07,37.83191,38.008213,37.74376,38.008213,4057.9897,153640.0,51.74,0.0,0,0,0
2014-07-08,37.821186,38.000793,37.765797,37.765797,8337.869,315592.0,51.41,0.0,0,0,0
2014-07-09,37.934753,37.934753,37.746326,37.81722,10072.1455,381033.0,51.48,0.0,0,0,0
2014-07-10,37.640915,37.92006,37.61153,37.754776,4689.626,177150.0,51.395,0.0,0,0,0
2014-07-11,37.898026,37.907207,37.60426,37.787907,1975.2241,74661.0,51.4401,0.0,0,0,0
2014-07-14,37.677643,37.83191,37.55276,37.55276,9017.15,339529.0,51.12,0.0,0,0,0
