Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-07,39.311493,39.498947,39.070484,39.48109,9948562.0,391506660.0,44.23,0.0,0,0,0
2012-08-08,39.338272,40.07023,39.204376,39.26686,11933479.0,471794460.0,43.99,0.0,0,0,0
2012-08-09,39.275787,39.927406,39.034775,39.77566,9458998.0,375045700.0,44.56,0.0,0,0,0
2012-08-10,39.70425,40.07916,39.588207,40.034523,6548390.5,261432800.0,44.85,0.0,0,0,0
2012-08-13,40.16842,40.471912,39.338272,39.49002,8985118.0,357281540.0,44.24,0.0,0,0,0
2012-08-14,39.338272,39.75781,39.150818,39.213303,7022606.5,276546180.0,43.93,0.0,0,0,0
2012-08-15,39.284714,39.445385,39.008,39.409683,5246285.5,205785540.0,44.15,0.0,0,0,0
2012-08-16,39.623913,40.76648,39.50787,40.74863,16112583.0,651156400.0,45.65,0.0,0,0,0
2012-08-17,40.83789,40.97179,40.221977,40.471912,8352830.5,338478530.0,45.34,0.0,0,0,0
2012-08-20,40.45406,40.855747,40.034523,40.72185,7167123.0,290349950.0,45.62,0.0,0,0,0
2012-08-21,41.382397,42.158985,41.13246,41.40025,18365696.0,765352770.0,46.38,0.0,0,0,0
2012-08-22,41.462734,42.399998,41.01642,42.399998,17837372.0,745647740.0,47.5,0.0,0,0,0
2012-08-23,42.810608,42.98021,42.2661,42.328587,16682920.0,710223900.0,47.42,0.0,0,0,0
2012-08-24,42.257175,42.649933,42.00724,42.462482,8534092.0,361735040.0,47.57,0.0,0,0,0
2012-08-27,42.480335,42.551743,41.76623,41.86442,9279193.0,391057250.0,46.9,0.0,0,0,0
2012-08-28,42.016167,42.301807,41.775154,41.819786,7946168.0,333972480.0,46.85,0.0,0,0,0
2012-08-29,41.917976,41.96261,41.293133,41.409176,9047518.0,375645250.0,46.39,0.0,0,0,0
2012-08-30,41.435955,41.587704,40.927155,41.078903,9035867.0,372248200.0,46.02,0.0,0,0,0
2012-08-31,41.44488,42.89987,41.025345,42.792755,29375726.0,1243915500.0,47.94,0.0,0,0,0
2012-09-04,42.9088,42.971283,42.239323,42.64101,11951964.0,509230900.0,47.77,0.0,0,0,0
2012-09-05,42.6053,42.82846,42.212547,42.78383,7552164.5,322089900.0,47.93,0.0,0,0,0
2012-09-06,43.256924,43.881767,43.02484,43.85499,16955036.0,739031600.0,49.13,0.0,0,0,0
2012-09-07,44.86366,45.283195,44.702988,45.042187,20616010.0,928960060.0,50.46,0.0,0,0,0
2012-09-10,44.899364,45.00648,44.096,44.167408,13324087.0,593612900.0,49.48,0.0,0,0,0
2012-09-11,44.56909,44.943996,44.25667,44.46198,10975077.0,489561660.0,49.81,0.0,0,0,0
2012-09-12,44.801174,44.84581,43.48008,44.640503,20428810.0,905500700.0,50.01,0.0,0,0,0
2012-09-13,44.533386,46.889935,43.95318,46.88101,36307930.0,1666991000.0,52.52,0.0,0,0,0
2012-09-14,47.33625,48.273514,47.30947,48.077133,30287526.0,1453036400.0,53.86,0.0,0,0,0
2012-09-17,48.219955,48.38063,47.425514,48.103912,14555502.0,696886850.0,53.89,0.0,0,0,0
2012-09-18,48.014652,48.487743,47.639744,48.487743,18286940.0,881978300.0,54.32,0.0,0,0,0
2012-09-19,48.657345,49.050102,48.112843,48.907284,17240372.0,840369660.0,54.79,0.0,0,0,0
2012-09-20,48.318146,48.56808,47.90753,48.52345,12975455.0,626535230.0,54.36,0.0,0,0,0
2012-09-21,49.192924,49.317894,48.47882,48.925137,15537878.0,760578370.0,54.81,0.0,0,0,0
2012-09-24,48.25566,48.407406,47.246986,47.273766,18006198.0,858474500.0,52.96,0.0,0,0,0
2012-09-25,47.943237,48.166397,46.55966,46.568584,19504352.0,923795650.0,52.17,0.0,0,0,0
2012-09-26,46.015156,47.11309,45.434948,46.773895,20877484.0,964676160.0,52.4,0.0,0,0,0
2012-09-27,47.38981,48.193176,46.952415,48.103912,19203108.0,917695500.0,53.89,0.0,0,0,0
2012-09-28,47.925385,48.30922,47.49692,47.925385,12221280.0,585958340.0,53.69,0.0,0,0,0
2012-10-01,48.389553,48.74661,47.934315,48.139618,12225201.0,590304000.0,53.93,0.0,0,0,0
2012-10-02,48.23781,48.38063,47.53263,47.836124,11452990.0,547515970.0,53.59,0.0,0,0,0
2012-10-03,47.916462,47.916462,46.970272,47.059536,13370467.0,632893440.0,52.72,0.0,0,0,0
2012-10-04,47.74686,48.425262,47.568336,48.425262,15799576.0,761223040.0,54.25,0.0,0,0,0
2012-10-05,48.193176,48.773388,47.684376,47.889683,14560431.0,701157200.0,53.65,0.0,0,0,0
2012-10-08,47.461216,47.791492,47.21128,47.514774,8473149.0,402805500.0,53.23,0.0,0,0,0
2012-10-09,47.693302,47.89861,46.46147,46.48825,14851033.0,698076700.0,52.08,0.0,0,0,0
2012-10-10,46.39006,47.30947,46.22046,46.845303,12330060.0,575835600.0,52.48,0.0,0,0,0
2012-10-11,47.148796,47.425514,46.82745,46.85423,8361457.0,393883330.0,52.49,0.0,0,0,0
2012-10-12,46.943493,47.059536,46.00623,46.113346,12276174.0,569142900.0,51.66,0.0,0,0,0
2012-10-15,45.76522,46.1312,45.35461,46.095493,11625962.0,531480420.0,51.64,0.0,0,0,0
2012-10-16,46.381134,47.0149,46.381134,47.0149,12723615.0,596007550.0,52.67,0.0,0,0,0
2012-10-17,47.095238,47.666527,46.61322,47.40766,12252648.0,578975100.0,53.11,0.0,0,0,0
2012-10-18,46.916714,47.06846,45.988377,45.988377,16562153.0,767257800.0,51.52,0.0,0,0,0
2012-10-19,45.836628,46.41684,45.309975,46.175827,22316038.0,1024850100.0,51.73,0.0,0,0,0
2012-10-22,46.07764,46.845303,46.024082,46.80067,11424087.0,532388030.0,52.43,0.0,0,0,0
2012-10-23,45.72951,45.95267,45.452797,45.488503,16689305.0,761686200.0,50.96,0.0,0,0,0
2012-10-24,45.836628,45.970524,44.613724,44.685135,17809588.0,802079500.0,50.06,0.0,0,0,0
2012-10-25,45.783073,46.175827,45.54206,46.05086,19241422.0,883949100.0,51.59,0.0,0,0,0
2012-10-26,46.157974,46.309723,45.524208,45.73844,9582341.0,439614820.0,51.24,0.0,0,0,0
2012-10-31,46.309723,47.282692,46.29187,47.22021,20125886.0,946315300.0,52.9,0.0,0,0,0
2012-11-01,46.82745,46.89886,46.41684,46.425766,11460048.0,533501250.0,52.01,0.0,0,0,0
2012-11-02,45.80985,45.881264,44.399494,44.417343,22910238.0,1027258400.0,49.76,0.0,0,0,0
2012-11-05,44.667282,44.854736,44.08707,44.08707,12161121.0,539626300.0,49.39,0.0,0,0,0
2012-11-06,44.64943,45.068966,44.08707,44.93507,20851492.0,932211500.0,50.34,0.0,0,0,0
2012-11-07,45.265343,45.631325,44.31023,45.586693,17125432.0,773082050.0,51.07,0.0,0,0,0
2012-11-08,45.318905,46.256165,44.810104,45.890186,17504088.0,800312770.0,51.41,0.0,0,0,0
2012-11-09,45.943745,46.07764,45.220715,45.229637,12066569.0,549036700.0,50.67,0.0,0,0,0
2012-11-12,45.25642,45.47065,44.613724,44.667282,8591115.0,385102180.0,50.04,0.0,0,0,0
2012-11-13,44.149555,44.74762,43.962105,44.167408,11704830.0,518926820.0,49.48,0.0,0,0,0
2012-11-14,44.11385,44.14063,42.096504,42.150063,28650456.0,1224400300.0,47.22,0.0,0,0,0
2012-11-15,42.087578,42.12328,40.614735,41.03427,33249330.0,1371099300.0,45.97,0.0,0,0,0
2012-11-16,40.97179,41.74838,40.48084,41.480587,25039112.0,1031133900.0,46.47,0.0,0,0,0
2012-11-19,42.453556,42.712418,42.141132,42.64101,17406734.0,740104260.0,47.77,0.0,0,0,0
2012-11-20,42.435703,42.6053,42.025093,42.27503,11323709.0,478836480.0,47.36,0.0,0,0,0
2012-11-21,42.257175,42.971283,41.953682,42.917725,9921899.0,423082430.0,48.08,0.0,0,0,0
2012-11-23,43.158733,43.738945,42.739197,43.506863,14269830.0,620286500.0,48.74,0.0,0,0,0
2012-11-26,43.29263,43.515785,42.721344,43.515785,14043869.0,605373440.0,48.75,0.0,0,0,0
2012-11-27,43.087326,43.274776,42.364292,42.364292,20727478.0,885794370.0,47.46,0.0,0,0,0
2012-11-28,41.578777,42.774902,41.28421,42.757053,16019152.0,675564300.0,47.9,0.0,0,0,0
2012-11-29,42.962357,43.26585,42.453556,42.88202,11137630.0,477747230.0,48.04,0.0,0,0,0
2012-11-30,42.63208,43.09625,42.00724,42.44463,12447465.0,528423600.0,47.55,0.0,0,0,0
2012-12-03,42.41785,42.54282,41.44488,41.489513,16528320.0,691957400.0,46.48,0.0,0,0,0
2012-12-04,40.953934,41.93583,40.820038,41.641262,13365537.0,554054800.0,46.65,0.0,0,0,0
2012-12-05,41.66804,41.685894,40.3648,40.48084,18337354.0,747202370.0,45.35,0.0,0,0,0
2012-12-06,40.46299,41.18602,40.39158,40.659367,14819553.0,603412160.0,45.55,0.0,0,0,0
2012-12-07,41.025345,41.23958,40.757557,40.998566,11256380.0,461159870.0,45.93,0.0,0,0,0
2012-12-10,41.32884,41.65911,41.15031,41.52522,11019440.0,456978750.0,46.52,0.0,0,0,0
2012-12-11,41.40025,41.703747,41.266354,41.310986,8354623.0,346485300.0,46.28,0.0,0,0,0
2012-12-12,41.703747,42.810608,41.605556,42.51604,25789252.0,1091585800.0,47.63,0.0,0,0,0
2012-12-13,41.560925,41.85549,41.03427,41.364544,17874452.0,740057860.0,46.34,0.0,0,0,0
2012-12-14,41.194946,41.730522,41.025345,41.489513,13919293.0,576693400.0,46.48,0.0,0,0,0
2012-12-17,41.34669,41.685894,41.11461,41.516293,10180236.0,421598820.0,46.51,0.0,0,0,0
2012-12-18,41.52522,41.605556,40.516544,40.83789,16802790.0,687759360.0,45.75,0.0,0,0,0
2012-12-19,40.641514,40.882523,40.418354,40.489765,12272253.0,497838370.0,45.36,0.0,0,0,0
2012-12-20,40.034523,40.346947,39.41861,40.230904,16263374.0,649232400.0,45.07,0.0,0,0,0
2012-12-21,39.873848,40.659367,39.864925,40.329094,12746245.0,514424500.0,45.18,0.0,0,0,0
2012-12-24,40.457157,40.493233,39.843895,40.448135,6528997.0,263144830.0,44.85,0.0,0,0,0
2012-12-26,40.61047,40.799862,40.294823,40.718697,7791397.0,316059550.0,45.15,0.0,0,0,0
2012-12-27,40.36697,41.395084,40.30384,40.98023,19864308.0,815715400.0,45.44,0.0,0,0,0
2012-12-28,40.844955,41.205692,40.475193,40.520287,11872879.0,483523100.0,44.93,0.0,0,0,0
2012-12-31,40.583416,42.017365,40.538322,41.83699,17979302.0,745346000.0,46.39,0.0,0,0,0
2013-01-02,42.594547,42.865105,42.305958,42.477306,14648274.0,623388400.0,47.1,0.0,0,0,0
2013-01-03,42.15264,42.441235,40.646545,40.709675,25313640.0,1044098050.0,45.14,0.0,0,0,0
2013-01-04,40.394028,40.881027,40.13249,40.881027,18653026.0,754946100.0,45.33,0.0,0,0,0
2013-01-07,40.448135,40.62851,40.078377,40.114452,17168972.0,691713800.0,44.48,0.0,0,0,0
2013-01-08,40.150528,40.31286,39.672546,40.26777,13101460.0,524440130.0,44.65,0.0,0,0,0
2013-01-09,40.24071,40.3309,39.798805,40.00623,8527326.0,340959260.0,44.36,0.0,0,0,0
2013-01-10,40.457157,41.11551,40.448135,40.953175,18343108.0,750083650.0,45.41,0.0,0,0,0
2013-01-11,40.890045,41.025326,40.48421,40.944157,13321341.0,543627800.0,45.4,0.0,0,0,0
2013-01-14,41.19668,41.26882,40.75477,40.79084,8953448.0,366878850.0,45.23,0.0,0,0,0
2013-01-15,41.05238,41.449196,40.61949,41.11551,10837900.0,445770980.0,45.59,0.0,0,0,0
2013-01-16,40.844955,40.962193,40.6736,40.772804,9359833.0,382020860.0,45.21,0.0,0,0,0
2013-01-17,40.538322,40.98925,40.168564,40.583416,13668403.0,555488300.0,45.0,0.0,0,0,0
2013-01-18,40.80888,40.80888,40.493233,40.68262,9027407.0,367090020.0,45.11,0.0,0,0,0
2013-01-22,40.61047,41.41312,40.475193,41.322937,13437657.0,552388200.0,45.82,0.0,0,0,0
2013-01-23,41.142563,41.23275,40.168564,40.1866,18514200.0,749786600.0,44.56,0.0,0,0,0
2013-01-24,39.87997,40.060337,38.869892,38.987133,28010864.0,1102892900.0,43.23,0.0,0,0,0
2013-01-25,38.734615,38.83382,37.78767,37.805706,39581144.0,1504153500.0,41.92,0.0,0,0,0
2013-01-28,37.841778,37.950005,37.327724,37.40889,20567528.0,771617540.0,41.48,0.0,0,0,0
2013-01-29,37.986076,38.25663,37.73356,38.103317,18278354.0,694865300.0,42.25,0.0,0,0,0
2013-01-30,38.71658,38.905968,37.78767,37.841778,21650518.0,830624900.0,41.96,0.0,0,0,0
2013-01-31,37.760612,37.814724,37.336742,37.53515,13794366.0,517356860.0,41.62,0.0,0,0,0
2013-02-01,38.121357,38.229576,37.47202,38.076263,18920254.0,717250700.0,42.22,0.0,0,0,0
2013-02-04,37.904907,38.671486,37.86884,38.184486,11000787.0,421264800.0,42.34,0.0,0,0,0
2013-02-05,38.40995,38.482094,37.93197,38.112335,8478205.0,323647170.0,42.26,0.0,0,0,0
2013-02-06,38.076263,38.437004,38.03117,38.364857,9063000.0,347238080.0,42.54,0.0,0,0,0
2013-02-07,37.97706,38.725597,37.877853,38.418964,10852426.0,417290340.0,42.6,0.0,0,0,0
2013-02-08,38.39191,38.57228,38.15743,38.166447,6202336.5,237491950.0,42.32,0.0,0,0,0
2013-02-11,37.823742,37.8508,37.30067,37.39987,13264458.0,496903680.0,41.47,0.0,0,0,0
2013-02-12,37.35478,37.86884,37.10226,37.805706,12269396.0,461660060.0,41.92,0.0,0,0,0
2013-02-13,37.697483,37.950005,37.120296,37.156372,16182559.0,605254800.0,41.2,0.0,0,0,0
2013-02-14,37.327724,37.88687,37.29165,37.30067,11039928.0,413911460.0,41.36,0.0,0,0,0
2013-02-15,36.82269,36.82269,35.920834,35.97494,25387378.0,916860600.0,39.89,0.0,0,0,0
2013-02-19,35.866722,35.866722,35.31659,35.505978,17024712.0,605819500.0,39.37,0.0,0,0,0
2013-02-20,34.910755,35.06407,33.72031,33.77442,41131504.0,1407799400.0,37.45,0.0,0,0,0
2013-02-21,33.918716,34.910755,33.810497,34.378662,25748856.0,887226800.0,38.12,0.0,0,0,0
2013-02-22,34.46885,34.68529,34.01792,34.20731,12555584.0,429675070.0,37.93,0.0,0,0,0
2013-02-25,34.70333,35.172295,34.53198,34.784496,18961502.0,660207550.0,38.57,0.0,0,0,0
2013-02-26,34.95585,35.43383,34.396698,35.217384,21502712.0,753941570.0,39.05,0.0,0,0,0
2013-02-27,34.87468,34.919777,34.396698,34.50492,16145302.0,558047550.0,38.26,0.0,0,0,0
2013-02-28,34.35161,34.360622,33.566994,33.72933,17555176.0,595509200.0,37.4,0.0,0,0,0
2013-03-01,33.855587,34.07203,33.386623,33.467793,14566665.0,489405800.0,37.11,0.0,0,0,0
2013-03-04,33.40466,33.476807,32.367527,32.385567,27194212.0,889296000.0,35.91,0.0,0,0,0
2013-03-05,32.818455,33.05294,32.37655,32.403603,19692440.0,643595500.0,35.93,0.0,0,0,0
2013-03-06,32.367527,33.77442,32.078934,33.7654,37460732.0,1245346200.0,37.44,0.0,0,0,0
2013-03-07,33.84657,34.32455,33.251343,33.28742,24435672.0,823731600.0,36.91,0.0,0,0,0
2013-03-08,32.98079,33.891663,32.746307,33.467793,25506466.0,853530050.0,37.11,0.0,0,0,0
2013-03-11,33.566994,33.6662,33.170177,33.33251,12613576.0,420683330.0,36.96,0.0,0,0,0
2013-03-12,33.88264,34.45081,33.7654,34.16222,24184078.0,825581950.0,37.88,0.0,0,0,0
2013-03-13,34.216328,34.297493,33.125084,33.251343,20998860.0,702794940.0,36.87,0.0,0,0,0
2013-03-14,33.089012,33.78344,32.98079,33.59405,13720407.0,459291940.0,37.25,0.0,0,0,0
2013-03-15,33.603065,33.88264,33.45877,33.675217,13937738.0,468903800.0,37.34,0.0,0,0,0
2013-03-18,34.117126,34.35161,33.693253,33.801476,11018861.0,374008960.0,37.48,0.0,0,0,0
2013-03-19,33.77442,34.13516,33.585033,33.891663,13326330.0,451490430.0,37.58,0.0,0,0,0
2013-03-20,33.864605,34.0089,33.648163,33.77442,9366486.0,316495460.0,37.45,0.0,0,0,0
2013-03-21,34.02694,34.793518,33.954792,34.658237,19267094.0,664759200.0,38.43,0.0,0,0,0
2013-03-22,34.38768,34.76646,34.26142,34.414738,11432342.0,394111230.0,38.16,0.0,0,0,0
2013-03-25,34.22535,34.38768,33.72031,33.972828,16071676.0,546975740.0,37.67,0.0,0,0,0
2013-03-26,33.82853,33.972828,33.39564,33.711292,21360450.0,718057900.0,37.38,0.0,0,0,0
2013-03-27,33.548958,34.34259,33.476807,34.27044,18519190.0,631462460.0,38.0,0.0,0,0,0
2013-03-28,34.063015,34.20731,33.864605,34.13516,8507810.0,289822370.0,37.85,0.0,0,0,0
2013-04-01,34.126144,34.16222,33.548958,33.77442,13547652.0,456824900.0,37.45,0.0,0,0,0
2013-04-02,33.34153,33.35957,32.28636,32.358513,24609314.0,803449400.0,35.88,0.0,0,0,0
2013-04-03,32.250286,32.629066,30.681063,30.888489,46921028.0,1469754000.0,34.25,0.0,0,0,0
2013-04-04,30.744192,31.943655,30.401487,31.763288,33095058.0,1037985660.0,35.22,0.0,0,0,0
2013-04-05,32.151085,32.457714,31.411566,31.618992,23561582.0,751153540.0,35.06,0.0,0,0,0
2013-04-08,31.646046,31.835434,31.122969,31.249231,20723650.0,649696960.0,34.65,0.0,0,0,0
2013-04-09,31.420582,32.72827,31.267265,32.493786,22699802.0,734808100.0,36.03,0.0,0,0,0
2013-04-10,32.060898,32.268322,31.222174,31.249231,29053050.0,915297860.0,34.65,0.0,0,0,0
2013-04-11,31.222174,31.54684,30.82536,30.82536,17661290.0,549429700.0,34.18,0.0,0,0,0
2013-04-12,30.112894,30.167006,28.958523,29.057726,44969490.0,1318695400.0,32.22,0.0,0,0,0
2013-04-15,27.272055,27.281075,26.144737,26.171795,82318456.0,2190472200.0,29.02,0.0,0,0,0
2013-04-16,27.217945,27.30813,25.82007,25.991423,42937344.0,1135116400.0,28.82,0.0,0,0,0
2013-04-17,26.00946,26.334127,24.59355,24.692753,53033990.0,1345828700.0,27.38,0.0,0,0,0
2013-04-18,24.936255,25.75694,24.77392,25.45031,35463844.0,898101060.0,28.22,0.0,0,0,0
2013-04-19,25.874182,26.117682,25.134663,25.783997,24843166.0,638223740.0,28.59,0.0,0,0,0
2013-04-22,26.334127,26.469406,25.70283,26.126701,20270028.0,528406240.0,28.97,0.0,0,0,0
2013-04-23,25.774979,25.865164,25.251904,25.540497,18683962.0,477263400.0,28.32,0.0,0,0,0
2013-04-24,26.063572,27.443407,26.036516,27.263037,37760004.0,1014271170.0,30.23,0.0,0,0,0
2013-04-25,27.79513,28.200966,27.380278,27.578686,34368324.0,952101250.0,30.58,0.0,0,0,0
2013-04-26,27.587704,27.750038,26.343145,26.56861,30479446.0,817688260.0,29.46,0.0,0,0,0
2013-04-29,27.037573,27.272055,26.776035,26.974443,16371835.0,442257540.0,29.91,0.0,0,0,0
2013-04-30,26.767017,27.380278,26.144737,27.380278,21832144.0,582388800.0,30.36,0.0,0,0,0
2013-05-01,26.56861,27.136778,26.26198,26.739962,30640336.0,816748800.0,29.65,0.0,0,0,0
2013-05-02,26.947388,27.019535,26.487444,26.721924,14221154.0,380468060.0,29.63,0.0,0,0,0
2013-05-03,26.703888,27.30813,26.56861,26.776035,16493030.0,443352320.0,29.69,0.0,0,0,0
2013-05-06,26.830147,26.893276,26.649776,26.812109,8743436.0,234004940.0,29.73,0.0,0,0,0
2013-05-07,26.252962,26.370201,25.811052,26.018478,23497826.0,611670100.0,28.85,0.0,0,0,0
2013-05-08,26.379221,27.506536,26.316092,27.452427,36993364.0,1004934900.0,30.44,0.0,0,0,0
2013-05-09,26.875238,27.921389,26.821129,26.920332,24684936.0,673001900.0,29.85,0.0,0,0,0
2013-05-10,26.280016,26.902296,25.991423,26.884258,22185196.0,585242200.0,29.81,0.0,0,0,0
2013-05-13,26.469406,26.604683,26.180813,26.180813,13110996.0,344552450.0,29.03,0.0,0,0,0
2013-05-14,26.036516,26.56861,25.811052,25.892218,15949927.0,416019870.0,28.71,0.0,0,0,0
2013-05-15,25.45031,25.64872,24.665699,24.71079,34765064.0,869725950.0,27.4,0.0,0,0,0
2013-05-16,24.368088,25.170736,24.061457,24.782938,24238854.0,599702340.0,27.48,0.0,0,0,0
2013-05-17,24.476309,24.521402,23.772863,23.7909,26199704.0,629285440.0,26.38,0.0,0,0,0
2013-05-20,23.736788,25.414236,23.66464,25.269941,43483108.0,1079443100.0,28.02,0.0,0,0,0
2013-05-21,24.566494,25.044477,24.223791,24.638641,27189998.0,669856000.0,27.32,0.0,0,0,0
2013-05-22,25.044477,25.847126,24.59355,24.954292,42856950.0,1075158100.0,27.67,0.0,0,0,0
2013-05-23,25.468348,25.504423,24.972328,25.134663,17072282.0,430642620.0,27.87,0.0,0,0,0
2013-05-24,25.02644,25.423256,24.629623,24.800976,22057458.0,550615230.0,27.5,0.0,0,0,0
2013-05-28,24.746866,25.27896,24.368088,24.548456,23715820.0,586224900.0,27.22,0.0,0,0,0
2013-05-29,24.755884,25.70283,24.674717,25.70283,32072608.0,811418750.0,28.5,0.0,0,0,0
2013-05-30,26.289034,27.145796,26.198849,27.10972,43994388.0,1182958800.0,30.06,0.0,0,0,0
2013-05-31,26.703888,26.920332,26.270996,26.604683,22447100.0,596098750.0,29.5,0.0,0,0,0
2013-06-03,26.875238,27.578686,26.74898,27.380278,24686488.0,672572200.0,30.36,0.0,0,0,0
2013-06-04,26.93837,27.028555,26.514498,26.911314,20466734.0,547973700.0,29.84,0.0,0,0,0
2013-06-05,26.947388,27.380278,26.63174,26.992481,18646484.0,503516640.0,29.93,0.0,0,0,0
2013-06-06,26.992481,27.497519,26.785055,27.326166,19884490.0,540933400.0,30.3,0.0,0,0,0
2013-06-07,26.613703,26.730942,25.928293,26.144737,23520446.0,618179200.0,28.99,0.0,0,0,0
2013-06-10,26.171795,26.523516,25.865164,26.234924,15684141.0,411642000.0,29.09,0.0,0,0,0
2013-06-11,25.621662,25.892218,25.306013,25.369143,23446930.0,599292400.0,28.13,0.0,0,0,0
2013-06-12,25.405218,26.018478,25.315033,25.567553,19717944.0,506600670.0,28.35,0.0,0,0,0
2013-06-13,25.378162,25.847126,25.206812,25.82007,19143128.0,487763070.0,28.63,0.0,0,0,0
2013-06-14,25.964369,25.991423,25.315033,25.360126,13607196.0,348171460.0,28.12,0.0,0,0,0
2013-06-17,25.360126,25.612644,25.206812,25.423256,9585369.0,243093940.0,28.19,0.0,0,0,0
2013-06-18,25.233866,25.369143,24.60257,24.692753,21477542.0,533076580.0,27.38,0.0,0,0,0
2013-06-19,24.791958,24.981348,23.826975,23.908142,24098920.0,584419200.0,26.51,0.0,0,0,0
2013-06-20,22.672602,22.943157,21.788784,22.140507,75163304.0,1677358500.0,24.55,0.0,0,0,0
2013-06-21,22.429102,22.55536,21.599396,22.456156,36541184.0,810941800.0,24.9,0.0,0,0,0
2013-06-24,21.93308,22.014248,21.2116,21.419025,40527084.0,871146400.0,23.75,0.0,0,0,0
2013-06-25,21.482155,21.68958,21.085339,21.337858,26090928.0,557242200.0,23.66,0.0,0,0,0
2013-06-26,20.53521,20.64343,20.030169,20.039188,52029836.0,1054530750.0,22.22,0.0,0,0,0
2013-06-27,20.327784,20.77871,20.201523,20.553246,54592336.0,1118573700.0,22.79,0.0,0,0,0
2013-06-28,20.291708,22.239712,20.255632,22.086397,83534280.0,1811341400.0,24.49,0.0,0,0,0
2013-07-01,22.456156,22.726713,21.924063,22.447138,35709784.0,799502000.0,24.89,0.0,0,0,0
2013-07-02,22.31186,22.347935,21.157486,21.419025,38235360.0,825498600.0,23.75,0.0,0,0,0
2013-07-03,21.662525,21.9421,21.428043,21.806822,24293520.0,528257100.0,24.18,0.0,0,0,0
2013-07-05,21.07632,21.130432,20.553246,21.121414,48399204.0,1009108160.0,23.42,0.0,0,0,0
2013-07-08,21.31982,21.38295,20.652449,20.652449,24139946.0,505576600.0,22.9,0.0,0,0,0
2013-07-09,21.01319,21.337858,20.769691,20.941042,22881650.0,480692640.0,23.22,0.0,0,0,0
2013-07-10,21.040247,21.310802,20.670486,20.913988,25147870.0,527307550.0,23.19,0.0,0,0,0
2013-07-11,22.113453,22.528305,21.842896,22.519285,42842092.0,954318140.0,24.97,0.0,0,0,0
2013-07-12,22.140507,22.293823,21.698599,21.978174,25800970.0,567579460.0,24.37,0.0,0,0,0
2013-07-15,21.978174,22.167562,21.779766,21.906027,14358427.0,315046270.0,24.29,0.0,0,0,0
2013-07-16,22.104433,23.150583,22.104433,23.132547,39323120.0,899043800.0,25.65,0.0,0,0,0
2013-07-17,23.23175,23.439177,22.420084,22.438118,41324332.0,940124000.0,24.88,0.0,0,0,0
2013-07-18,22.672602,22.789843,22.275787,22.347935,18100276.0,407587330.0,24.78,0.0,0,0,0
2013-07-19,22.663582,23.348991,22.528305,23.321938,30341286.0,700336100.0,25.86,0.0,0,0,0
2013-07-22,24.304956,25.035458,24.160662,24.746866,48477156.0,1196002700.0,27.44,0.0,0,0,0
2013-07-23,24.701773,25.567553,24.422197,25.567553,44129996.0,1111926800.0,28.35,0.0,0,0,0
2013-07-24,25.342089,25.432274,23.799917,24.304956,48404636.0,1183160300.0,26.95,0.0,0,0,0
2013-07-25,24.124586,24.981348,24.09753,24.539438,31323706.0,771556100.0,27.21,0.0,0,0,0
2013-07-26,24.259863,24.891163,23.998327,24.873125,27771910.0,679911700.0,27.58,0.0,0,0,0
2013-07-29,24.936255,24.999384,24.548456,24.557476,21067720.0,521730500.0,27.23,0.0,0,0,0
2013-07-30,24.548456,24.692753,24.214771,24.40416,19200454.0,469518140.0,27.06,0.0,0,0,0
2013-07-31,24.422197,24.96331,23.799917,24.34103,30323766.0,736448960.0,26.99,0.0,0,0,0
2013-08-01,24.440235,24.485327,23.538382,23.601511,31654802.0,753887040.0,26.17,0.0,0,0,0
2013-08-02,23.583473,23.926178,23.015306,23.078436,36018260.0,844037000.0,25.59,0.0,0,0,0
2013-08-05,23.105492,23.48427,22.852972,22.93414,20606890.0,475286750.0,25.43,0.0,0,0,0
2013-08-06,22.546343,22.564379,21.671545,21.671545,42871812.0,938215300.0,24.03,0.0,0,0,0
2013-08-07,21.590378,22.086397,21.545284,21.590378,21629452.0,472260640.0,23.94,0.0,0,0,0
2013-08-08,21.987192,23.529362,21.887989,23.448196,73151550.0,1692511600.0,26.0,0.0,0,0,0
2013-08-09,23.348991,24.332012,23.05138,23.872066,50249616.0,1198143700.0,26.47,0.0,0,0,0
2013-08-12,24.873125,25.432274,24.864105,25.260921,54822530.0,1380417800.0,28.01,0.0,0,0,0
2013-08-13,25.071531,25.287977,24.395142,24.521402,40981148.0,1012661800.0,27.19,0.0,0,0,0
2013-08-14,24.764902,25.937311,24.737846,25.883202,59724212.0,1533767000.0,28.7,0.0,0,0,0
2013-08-15,25.3962,27.443407,25.351107,27.443407,73857100.0,1978020100.0,30.43,0.0,0,0,0
2013-08-16,27.722982,27.903353,26.586647,26.866222,53798084.0,1458916900.0,29.79,0.0,0,0,0
2013-08-19,26.920332,27.064629,26.26198,26.361183,34616924.0,921559230.0,29.23,0.0,0,0,0
2013-08-20,26.43333,27.524574,26.370201,27.353222,49693650.0,1353392500.0,30.33,0.0,0,0,0
2013-08-21,26.974443,27.082666,26.07259,26.090628,59597804.0,1582017300.0,28.93,0.0,0,0,0
