Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-16,26.96261,27.23955,26.915314,27.23955,203087.17,5500551.0,87.54,0.0,0,0,0
2015-09-17,27.242662,27.745506,27.186651,27.420027,143572.48,3934103.0,88.12,0.0,0,0,0
2015-09-18,27.186228,27.379358,26.983717,26.983717,73804.16,2007342.0,86.61,0.0,0,0,0
2015-09-21,27.326426,27.441702,26.88402,26.9806,65651.484,1775953.0,86.6,0.0,0,0,0
2015-09-22,26.790552,26.790552,26.370983,26.469652,76166.5,2016602.0,84.96,0.0,0,0,0
2015-09-23,26.591158,26.644121,26.40142,26.450958,51397.145,1360378.0,84.9,0.0,0,0,0
2015-09-24,26.363724,26.363724,25.899818,26.292067,34969.83,912862.0,84.39,0.0,0,0,0
2015-09-25,26.581812,26.581812,25.930664,26.017899,72122.266,1889590.0,83.51,0.0,0,0,0
2015-09-28,25.92443,25.92443,24.890072,25.005348,119462.33,3011788.0,80.26,0.0,0,0,0
2015-09-29,25.042732,25.130125,24.547394,24.70314,100370.95,2491492.0,79.29,0.0,0,0,0
2015-09-30,24.96173,25.164238,24.8558,25.145546,104261.125,2609190.0,80.71,0.0,0,0,0
2015-10-01,25.139317,25.161125,24.777039,25.03962,262416.56,6562422.0,80.37,0.0,0,0,0
2015-10-02,24.781029,25.45707,24.675098,25.419712,196707.3,4951895.0,81.59,0.0,0,0,0
2015-10-05,25.662727,26.158098,25.662727,26.158098,174091.66,4513547.0,83.96,0.0,0,0,0
2015-10-06,26.12071,26.2005,25.703228,25.818504,87589.875,2270267.0,82.87,0.0,0,0,0
2015-10-07,25.936893,26.376186,25.936893,26.34503,80807.75,2117035.0,84.56,0.0,0,0,0
2015-10-08,26.326338,26.572466,26.223211,26.572466,47311.176,1247063.0,85.29,0.0,0,0,0
2015-10-09,26.647238,26.774944,26.616083,26.653502,208255.84,5560499.0,85.5501,0.0,0,0,0
2015-10-12,26.746935,26.768744,26.560003,26.693972,76907.945,2050259.0,85.68,0.0,0,0,0
2015-10-13,26.563118,26.809246,26.245333,26.245333,37171.69,985560.0,84.24,0.0,0,0,0
2015-10-14,26.276487,26.361853,25.880192,25.921316,37909.926,988597.0,83.2,0.0,0,0,0
2015-10-15,26.030361,26.675278,25.98051,26.656584,64772.02,1695715.0,85.56,0.0,0,0,0
2015-10-16,26.678392,26.784323,26.54131,26.759398,32158.12,857711.0,85.89,0.0,0,0,0
2015-10-19,26.669046,27.077185,26.669046,26.974371,43934.56,1181998.0,86.58,0.0,0,0,0
2015-10-20,26.94633,27.136377,26.718897,26.806131,132914.23,3571501.0,86.04,0.0,0,0,0
2015-10-21,26.933867,26.933867,26.386217,26.411703,47542.277,1264623.0,84.774,0.0,0,0,0
2015-10-22,26.49146,26.601875,26.288015,26.48523,74622.63,1978271.0,85.01,0.0,0,0,0
2015-10-23,26.765629,26.927607,26.600504,26.880903,48463.465,1298464.0,86.28,0.0,0,0,0
2015-10-26,26.955675,26.955675,26.672163,26.768744,137879.67,3691445.0,85.92,0.0,0,0,0
2015-10-27,26.634775,26.72201,26.307957,26.43482,50495.215,1337336.0,84.8482,0.0,0,0,0
2015-10-28,26.531963,27.241217,26.466536,27.239191,80024.58,2159864.0,87.43,0.0,0,0,0
2015-10-29,27.270346,27.270346,26.628576,26.725126,75370.49,2026614.0,85.78,0.0,0,0,0
2015-10-30,26.746935,26.796785,26.556887,26.56935,42105.023,1123373.0,85.28,0.0,0,0,0
2015-11-02,26.612967,27.24293,26.612967,27.130148,230300.16,6222771.0,87.08,0.0,0,0,0
2015-11-03,27.055372,27.308418,26.977484,27.199001,90234.68,2451802.0,87.301,0.0,0,0,0
2015-11-04,27.24542,27.292154,27.005556,27.117685,734607.1,19931372.0,87.04,0.0,0,0,0
2015-11-05,26.974371,27.021105,26.6597,26.899595,157054.5,4219907.0,86.34,0.0,0,0,0
2015-11-06,26.793669,27.065935,26.644121,27.03668,72921.484,1961290.0,86.78,0.0,0,0,0
2015-11-09,26.989946,26.989946,26.51327,26.59739,158633.67,4219291.0,85.37,0.0,0,0,0
2015-11-10,26.478998,26.662817,26.412327,26.63166,174065.97,4628849.0,85.48,0.0,0,0,0
2015-11-11,26.6597,26.6597,26.326338,26.327894,41482.336,1096405.0,84.505,0.0,0,0,0
2015-11-12,26.214178,26.214178,25.840313,25.840313,69471.04,1809257.0,82.94,0.0,0,0,0
2015-11-13,25.852776,25.89016,25.62534,25.702667,54918.2,1416542.0,82.4982,0.0,0,0,0
2015-11-16,25.67519,25.977396,25.61911,25.936893,45375.72,1170139.0,83.25,0.0,0,0,0
2015-11-17,26.014782,26.326149,25.849659,25.849659,80473.94,2098604.0,82.97,0.0,0,0,0
2015-11-18,25.999205,26.256237,25.94624,26.242218,19133.102,499606.0,84.23,0.0,0,0,0
2015-11-19,26.251564,26.251564,26.014284,26.067747,40124.63,1047513.0,83.67,0.0,0,0,0
2015-11-20,26.151867,26.35746,26.151867,26.264027,35650.29,936440.0,84.3,0.0,0,0,0
2015-11-23,26.217293,26.482115,26.217293,26.376186,32575.383,858732.0,84.66,0.0,0,0,0
2015-11-24,26.276487,26.578665,26.189253,26.532307,65757.4,1741401.0,85.1611,0.0,0,0,0
2015-11-25,26.62356,26.815447,26.62356,26.762514,46467.023,1242913.0,85.9,0.0,0,0,0
2015-11-27,26.765629,26.885826,26.75628,26.871557,8030.703,215213.0,86.25,0.0,0,0,0
2015-11-30,26.918291,26.936983,26.637892,26.637892,29243.7,783134.0,85.5,0.0,0,0,0
2015-12-01,26.781206,26.999296,26.683098,26.930754,62107.957,1665011.0,86.44,0.0,0,0,0
2015-12-02,26.949446,26.949446,26.656584,26.693192,28011.17,750807.0,85.6775,0.0,0,0,0
2015-12-03,26.790552,26.790552,26.10825,26.16433,33679.523,886202.0,83.98,0.0,0,0,0
2015-12-04,26.192368,26.512959,26.192368,26.450958,87984.664,2312526.0,84.9,0.0,0,0,0
2015-12-07,26.510153,26.510153,25.943157,26.01578,32912.402,858214.0,83.5032,0.0,0,0,0
2015-12-08,25.83408,26.158098,25.6755,26.095787,66765.25,1737797.0,83.76,0.0,0,0,0
2015-12-09,26.005436,26.23287,25.687618,25.725037,131123.22,3413495.0,82.57,0.0,0,0,0
2015-12-10,25.728153,25.984999,25.728153,25.862122,30338.213,784056.0,83.01,0.0,0,0,0
2015-12-11,25.687649,25.687649,25.194958,25.194958,51310.48,1303286.0,80.8686,0.0,0,0,0
2015-12-14,25.316902,25.316902,24.802868,25.027157,493207.78,12305219.0,80.33,0.0,0,0,0
2015-12-15,25.195396,25.514425,25.195396,25.410366,28454.111,722582.0,81.56,0.0,0,0,0
2015-12-16,25.500717,25.814327,25.432175,25.778,134682.8,3447772.0,82.74,0.0,0,0,0
2015-12-17,25.896393,25.896393,25.47268,25.47268,28974.084,742274.0,81.76,0.0,0,0,0
2015-12-18,25.373644,25.379263,25.082664,25.082664,83236.59,2102153.0,80.34,0.0,0,0,0
2015-12-21,25.173204,25.254066,25.024221,25.235647,124187.055,3113023.0,80.83,0.0,0,0,0
2015-12-22,25.3137,25.363651,24.99528,25.363651,53868.203,1357371.0,81.24,0.0,0,0,0
2015-12-23,25.48229,25.554098,25.386475,25.51039,33013.41,841793.0,81.71,0.0,0,0,0
2015-12-24,25.522877,25.672112,25.51039,25.60093,41623.098,1064305.0,82.0,0.0,0,0,0
2015-12-28,25.488535,25.513481,25.30121,25.513481,40351.504,1025119.0,81.7199,0.0,0,0,0
2015-12-29,25.654003,25.84445,25.572832,25.84445,79441.02,2039783.0,82.78,0.0,0,0,0
2015-12-30,25.794498,25.794498,25.6028,25.6028,60674.598,1559513.0,82.006,0.0,0,0,0
2015-12-31,25.522877,25.54442,25.245014,25.245014,56686.85,1442573.0,80.86,0.0,0,0,0
2016-01-04,24.78607,24.78607,24.333372,24.389568,229021.53,5592679.0,78.12,0.0,0,0,0
2016-01-05,24.492596,24.580015,24.445766,24.470741,69034.445,1689165.0,78.38,0.0,0,0,0
2016-01-06,24.15229,24.37583,24.102337,24.202242,228560.3,5551824.0,77.52,0.0,0,0,0
2016-01-07,23.796375,23.976425,23.527878,23.54661,167924.14,3988520.0,75.42,0.0,0,0,0
2016-01-08,23.662127,23.776081,23.13606,23.13606,93265.21,2188110.0,74.105,0.0,0,0,0
2016-01-11,23.299967,23.327566,22.911457,23.112642,132799.95,3075544.0,74.03,0.0,0,0,0
2016-01-12,23.30309,23.457102,22.931562,23.156351,177174.44,4084266.0,74.17,0.0,0,0,0
2016-01-13,23.36553,23.36553,22.307306,22.475742,180470.33,4071609.0,71.99,0.0,0,0,0
2016-01-14,22.513206,23.018982,22.294664,22.896814,186962.83,4266161.0,73.3387,0.0,0,0,0
2016-01-15,22.400812,22.569405,21.994944,22.569405,113790.09,2539484.0,72.29,0.0,0,0,0
2016-01-19,22.709896,22.756727,21.977772,22.266563,336796.38,7542494.0,71.32,0.0,0,0,0
2016-01-20,21.916891,22.63809,21.533691,22.413301,160211.3,3513270.0,71.79,0.0,0,0,0
2016-01-21,22.447643,22.656822,22.222855,22.300907,57612.52,1291112.0,71.43,0.0,0,0,0
2016-01-22,22.64121,22.803528,22.556948,22.794193,96442.59,2189518.0,73.01,0.0,0,0,0
2016-01-25,22.694288,22.74961,22.416424,22.441399,28596.463,646543.0,71.88,0.0,0,0,0
2016-01-26,22.531939,22.950296,22.45701,22.928442,75337.97,1719197.0,73.44,0.0,0,0,0
2016-01-27,22.816048,22.873743,22.341805,22.39457,209835.52,4732665.0,71.73,0.0,0,0,0
2016-01-28,22.64121,22.678677,22.33063,22.389885,40242.6,905964.0,71.715,0.0,0,0,0
2016-01-29,22.466375,23.171963,22.466375,23.171963,50806.125,1160032.0,74.22,0.0,0,0,0
2016-02-01,23.025225,23.254698,22.89722,23.15323,104952.99,2420079.0,74.16,0.0,0,0,0
2016-02-02,22.915955,22.937809,22.572527,22.678677,63861.59,1450858.0,72.64,0.0,0,0,0
2016-02-03,22.847267,22.847267,22.166658,22.538185,156527.84,3503262.0,72.19,0.0,0,0,0
2016-02-04,22.497597,22.869122,22.439526,22.603746,54057.18,1220774.0,72.4,0.0,0,0,0
2016-02-05,22.51945,22.51945,21.857605,21.873182,79239.234,1744275.0,70.06,0.0,0,0,0
2016-02-08,21.620296,21.62089,21.195696,21.495413,161630.23,3445298.0,68.85,0.0,0,0,0
2016-02-09,21.226915,21.717049,21.220673,21.507902,202013.77,4343650.0,68.89,0.0,0,0,0
2016-02-10,21.651516,22.002748,21.507902,21.507902,243691.31,5317211.0,68.89,0.0,0,0,0
2016-02-11,21.186329,21.376776,21.055515,21.311213,110394.9,2347059.0,68.26,0.0,0,0,0
2016-02-12,21.498537,21.663975,21.342432,21.614054,179307.64,3858054.0,69.23,0.0,0,0,0
2016-02-16,21.83572,22.185358,21.806059,22.14168,63701.438,1404656.0,70.92,0.0,0,0,0
2016-02-17,22.39769,22.613113,22.39769,22.50072,53996.324,1218206.0,72.07,0.0,0,0,0
2016-02-18,22.51633,22.541304,22.325914,22.385235,30162.734,677196.0,71.7001,0.0,0,0,0
2016-02-19,22.329004,22.613113,22.30715,22.597502,67400.914,1518640.0,72.38,0.0,0,0,0
2016-02-22,22.831657,22.96341,22.759882,22.856634,38141.43,872228.0,73.21,0.0,0,0,0
2016-02-23,22.784828,22.9128,22.766155,22.77546,179538.25,4102155.0,72.95,0.0,0,0,0
2016-02-24,22.51945,23.040836,22.475742,23.037714,90302.43,2064920.0,73.79,0.0,0,0,0
2016-02-25,23.1064,23.234154,23.009615,23.234154,36520.707,844726.0,74.4192,0.0,0,0,0
2016-02-26,23.399872,23.434185,23.2906,23.390507,91055.13,2128782.0,74.92,0.0,0,0,0
2016-02-29,23.412361,23.555944,23.261503,23.265623,25358.22,594153.0,74.52,0.0,0,0,0
2016-03-01,23.390507,23.712078,23.312454,23.712078,20438.398,480245.0,75.95,0.0,0,0,0
2016-03-02,23.640272,23.712048,23.554853,23.687103,36376.57,859695.0,75.87,0.0,0,0,0
2016-03-03,23.746422,23.955603,23.681171,23.955603,52782.383,1257872.0,76.73,0.0,0,0,0
2016-03-04,23.946234,24.113266,23.902525,23.9837,35255.52,847398.0,76.82,0.0,0,0,0
2016-03-07,23.921259,24.217854,23.921259,24.144485,23279.469,561194.0,77.335,0.0,0,0,0
2016-03-08,24.046139,24.046139,23.764437,23.786167,28433.11,678816.0,76.1873,0.0,0,0,0
2016-03-09,23.75891,23.815107,23.640272,23.755787,26389.59,626901.0,76.09,0.0,0,0,0
2016-03-10,23.89316,23.897219,23.323383,23.44358,26934.102,635613.0,75.09,0.0,0,0,0
2016-03-11,23.715202,24.021975,23.705835,24.011799,23846.4,570253.0,76.91,0.0,0,0,0
2016-03-14,23.89316,23.977455,23.821352,23.946234,13218.817,316018.0,76.7,0.0,0,0,0
2016-03-15,23.618448,23.646515,23.51539,23.559097,19871.467,468695.0,75.46,0.0,0,0,0
2016-03-16,23.446703,23.765125,23.446703,23.690224,13891.449,328893.0,75.88,0.0,0,0,0
2016-03-17,23.662127,23.989943,23.512266,23.90877,15169.45,360609.0,76.58,0.0,0,0,0
2016-03-18,24.065083,24.259033,24.065083,24.20317,18286.516,442110.0,77.12,0.0,0,0,0
2016-03-21,24.143541,24.232515,24.033886,24.074497,22674.133,546518.0,76.71,0.0,0,0,0
2016-03-22,23.961515,24.240892,23.961515,24.128038,12372.634,298875.0,76.8806,0.0,0,0,0
2016-03-23,23.967793,23.986624,23.864225,23.864225,5279.7974,126393.0,76.04,0.0,0,0,0
2016-03-24,23.635124,23.807735,23.497068,23.804596,23203.068,549279.0,75.85,0.0,0,0,0
2016-03-28,23.892471,23.940487,23.68537,23.857948,19197.814,457991.0,76.02,0.0,0,0,0
2016-03-29,23.763798,24.601746,23.763798,24.601746,76494.93,1855290.0,78.39,0.0,0,0,0
2016-03-30,24.699034,24.790047,24.507593,24.639376,585063.4,14400961.0,78.5099,0.0,0,0,0
2016-03-31,24.680204,24.82771,24.643173,24.739834,24875.908,615142.0,78.83,0.0,0,0,0
2016-04-01,24.62246,24.87792,24.548393,24.86223,43328.113,1072306.0,79.22,0.0,0,0,0
2016-04-04,24.812016,24.864553,24.604883,24.604883,25366.607,628040.0,78.4,0.0,0,0,0
2016-04-05,24.422857,24.582914,24.391474,24.391474,69478.56,1697430.0,77.72,0.0,0,0,0
2016-04-06,24.404028,24.711588,24.404028,24.711588,18413.97,453182.0,78.74,0.0,0,0,0
2016-04-07,24.548393,24.64879,24.32243,24.413443,50634.438,1235910.0,77.79,0.0,0,0,0
2016-04-08,24.595469,24.660526,24.391474,24.551533,35116.867,861843.0,78.23,0.0,0,0,0
2016-04-11,24.579777,24.791618,24.353813,24.353813,31111.613,762730.0,77.6,0.0,0,0,0
2016-04-12,24.353813,24.623682,24.353813,24.586052,37497.08,919087.0,78.34,0.0,0,0,0
2016-04-13,24.66765,25.154068,24.66765,25.154068,20163.281,502843.0,80.1499,0.0,0,0,0
2016-04-14,25.07878,25.2013,24.99718,25.138407,137743.12,3460775.0,80.1,0.0,0,0,0
2016-04-15,25.053673,25.179207,24.994041,25.135267,25799.951,647943.0,80.09,0.0,0,0,0
2016-04-18,25.044256,25.354956,25.044256,25.348679,22597.66,571433.0,80.77,0.0,0,0,0
2016-04-19,25.392618,25.402,25.17293,25.334085,22052.793,558664.0,80.7235,0.0,0,0,0
2016-04-20,25.320433,25.496181,25.289051,25.405169,136631.1,3469468.0,80.95,0.0,0,0,0
2016-04-21,25.3832,25.3832,25.17607,25.201176,218622.48,5515671.0,80.3,0.0,0,0,0
2016-04-22,25.201176,25.486767,25.201176,25.405169,37771.105,957704.0,80.95,0.0,0,0,0
2016-04-25,25.3832,25.3832,25.147852,25.22942,47202.727,1189649.0,80.39,0.0,0,0,0
2016-04-26,25.345541,25.424,25.141546,25.411448,36028.164,913520.0,80.97,0.0,0,0,0
2016-04-27,25.411448,25.464798,25.23256,25.389479,49471.414,1254773.0,80.9,0.0,0,0,0
2016-04-28,25.298466,25.389446,24.972105,24.972105,28011.285,705432.0,79.5701,0.0,0,0,0
2016-04-29,24.931274,24.931274,24.699034,24.793186,26998.023,669948.0,79.0,0.0,0,0,0
2016-05-02,24.896753,25.091331,24.840261,25.066225,30942.736,773079.0,79.87,0.0,0,0,0
2016-05-03,24.909307,24.909307,24.67079,24.73042,21514.299,533560.0,78.8,0.0,0,0,0
2016-05-04,24.601746,24.634228,24.473541,24.5735,38879.957,953444.0,78.3,0.0,0,0,0
2016-05-05,24.646185,24.71507,24.557808,24.560947,16559.51,407767.0,78.26,0.0,0,0,0
2016-05-06,24.466795,24.717865,24.350674,24.717865,98455.32,2403160.0,78.76,0.0,0,0,0
2016-05-09,24.72728,25.028564,24.72728,24.899889,31564.076,787363.0,79.34,0.0,0,0,0
2016-05-10,25.031704,25.044256,24.843401,25.044256,35164.66,878037.0,79.8,0.0,0,0,0
2016-05-11,24.928137,25.081917,24.67079,24.67079,22323.633,553834.0,78.61,0.0,0,0,0
2016-05-12,24.786911,24.8026,24.419718,24.554668,22208.924,545492.0,78.24,0.0,0,0,0
2016-05-13,24.699003,24.699034,24.47621,24.51387,43828.37,1076329.0,78.11,0.0,0,0,0
2016-05-16,24.560947,24.883162,24.560947,24.793186,26539.188,658424.0,79.0,0.0,0,0,0
2016-05-17,24.677065,24.793186,24.243969,24.35695,30496.645,747397.0,77.61,0.0,0,0,0
2016-05-18,24.32557,24.8026,24.32557,24.620575,30139.773,741115.0,78.45,0.0,0,0,0
2016-05-19,24.425997,24.589191,24.228277,24.385197,35970.812,875676.0,77.7,0.0,0,0,0
2016-05-20,24.586052,24.786911,24.586052,24.777493,39415.266,972945.0,78.95,0.0,0,0,0
2016-05-23,24.896753,24.940063,24.774357,24.774357,12570.1875,312318.0,78.94,0.0,0,0,0
2016-05-24,24.843401,25.458523,24.843401,25.414585,61343.79,1557204.0,80.98,0.0,0,0,0
2016-05-25,25.499321,25.566639,25.461441,25.50246,59540.312,1520448.0,81.26,0.0,0,0,0
2016-05-26,25.51815,25.55895,25.442862,25.505596,49417.246,1259579.0,81.27,0.0,0,0,0
2016-05-27,25.508736,25.71273,25.508736,25.684484,19592.924,502598.0,81.84,0.0,0,0,0
2016-05-31,25.747253,25.810555,25.699425,25.77236,19057.615,490573.0,82.12,0.0,0,0,0
2016-06-01,25.750393,26.039122,25.728424,26.029707,18576.475,481718.0,82.94,0.0,0,0,0
2016-06-02,25.966938,26.086199,25.96631,26.086199,4811.403,125227.0,83.12,0.0,0,0,0
2016-06-03,26.054813,26.054813,25.769222,25.913618,15393.302,397870.0,82.5701,0.0,0,0,0
2016-06-06,25.948109,26.299608,25.940577,26.205456,55264.215,1442833.0,83.5,0.0,0,0,0
2016-06-07,26.23684,26.36862,26.142689,26.271362,24703.844,649353.0,83.71,0.0,0,0,0
2016-06-08,26.280777,26.613445,26.268223,26.52871,33632.023,890255.0,84.53,0.0,0,0,0
2016-06-09,26.440834,26.440834,26.324713,26.387482,22279.025,587922.0,84.08,0.0,0,0,0
2016-06-10,26.145826,26.15838,25.94497,25.976353,22613.592,589181.0,82.77,0.0,0,0,0
2016-06-13,26.042261,26.051676,25.653101,25.668793,21456.943,553896.0,81.79,0.0,0,0,0
2016-06-14,25.725285,25.725285,25.505596,25.627996,15358.252,393232.0,81.66,0.0,0,0,0
2016-06-15,25.697039,25.825712,25.593473,25.593473,22247.16,571664.0,81.55,0.0,0,0,0
2016-06-16,25.408308,25.55578,25.29197,25.543259,23015.074,584876.0,81.39,0.0,0,0,0
2016-06-17,25.563667,25.642141,25.268604,25.321966,29863.422,757629.0,80.67,0.0,0,0,0
2016-06-20,25.623306,25.935946,25.623306,25.720615,15549.751,400929.0,81.94,0.0,0,0,0
2016-06-21,25.720615,25.720615,25.47201,25.61389,23020.385,588141.0,81.6,0.0,0,0,0
2016-06-22,25.535416,25.739698,25.450695,25.506474,17104.408,436812.0,81.2578,0.0,0,0,0
2016-06-23,25.720615,25.976751,25.720615,25.959173,83581.91,2163510.0,82.7,0.0,0,0,0
2016-06-24,25.139906,25.359604,24.923351,24.97982,40790.617,1024462.0,79.58,0.0,0,0,0
2016-06-27,24.653368,24.684757,24.14172,24.25786,78542.016,1907985.0,77.28,0.0,0,0,0
2016-06-28,24.53095,24.795313,24.53095,24.747536,39707.457,978807.0,78.84,0.0,0,0,0
2016-06-29,24.913902,25.290577,24.913902,25.290577,20710.701,521500.0,80.57,0.0,0,0,0
2016-06-30,25.340801,25.76456,25.28119,25.76456,58758.37,1500609.0,82.08,0.0,0,0,0
2016-07-01,25.81792,26.001081,25.76142,25.861866,21185.38,548374.0,82.39,0.0,0,0,0
2016-07-05,25.745724,25.745724,25.460081,25.573084,16397.166,418760.0,81.47,0.0,0,0,0
2016-07-06,25.482054,25.877562,25.478914,25.877562,31778.07,816282.0,82.44,0.0,0,0,0
2016-07-07,25.921507,26.053343,25.76773,25.959173,23358.076,605910.0,82.7,0.0,0,0,0
2016-07-08,26.216568,26.60897,26.216568,26.521048,290462.72,7672695.0,84.49,0.0,0,0,0
2016-07-11,26.693691,26.90086,26.693691,26.85064,31191.889,837380.0,85.54,0.0,0,0,0
2016-07-12,27.045256,27.214756,27.045256,27.134933,31778.07,862531.0,86.4457,0.0,0,0,0
2016-07-13,27.252424,27.252424,26.997543,27.05153,33412.37,904977.0,86.18,0.0,0,0,0
2016-07-14,27.246147,27.261213,27.107437,27.130632,19277.104,523784.0,86.432,0.0,0,0,0
2016-07-15,27.17395,27.17395,27.076645,27.076645,15349.047,416411.0,86.26,0.0,0,0,0
2016-07-18,27.111172,27.246775,27.07338,27.111925,8786.358,238510.0,86.3724,0.0,0,0,0
2016-07-19,27.089201,27.134872,26.907578,26.951086,22121.998,597712.0,85.86,0.0,0,0,0
2016-07-20,27.017002,27.207726,27.017002,27.148838,10586.319,287139.0,86.49,0.0,0,0,0
2016-07-21,27.158255,27.202202,26.944805,27.020144,48302.668,1307372.0,86.08,0.0,0,0,0
2016-07-22,27.007587,27.280643,27.007587,27.190712,16362.123,444599.0,86.6234,0.0,0,0,0
2016-07-25,27.199062,27.199062,27.103638,27.142248,12096.375,328267.0,86.469,0.0,0,0,0
2016-07-26,27.139421,27.290092,27.139421,27.277536,13459.885,366284.0,86.9,0.0,0,0,0
2016-07-27,27.350014,27.490955,27.297972,27.490955,7171.172,196513.0,87.5799,0.0,0,0,0
2016-07-28,27.434484,27.500402,27.434484,27.46195,10525.789,289132.0,87.4875,0.0,0,0,0
2016-07-29,27.396816,27.402782,27.243008,27.340315,16868.66,461434.0,87.1,0.0,0,0,0
2016-08-01,27.280676,27.477802,27.280676,27.406233,22300.4,610136.0,87.31,0.0,0,0,0
2016-08-02,27.29951,27.29951,26.900894,26.985615,25046.535,677420.0,85.97,0.0,0,0,0
2016-08-03,26.960503,27.189646,26.960503,27.189646,12363.9795,335233.0,86.62,0.0,0,0,0
2016-08-04,27.233591,27.233591,27.172695,27.172695,5049.4478,137354.0,86.566,0.0,0,0,0
2016-08-05,27.315203,27.487534,27.30585,27.422556,16317.521,446938.0,87.362,0.0,0,0,0
2016-08-08,27.440762,27.440762,27.197493,27.199062,9681.56,264040.0,86.65,0.0,0,0,0
2016-08-09,27.277536,27.38043,27.277536,27.34857,7066.0415,193230.0,87.1263,0.0,0,0,0
2016-08-10,27.381123,27.381123,27.092337,27.203207,11210.73,304914.0,86.6632,0.0,0,0,0
2016-08-11,27.343454,27.37384,27.25613,27.302649,14734.193,402495.0,86.98,0.0,0,0,0
2016-08-12,27.283813,27.35601,27.201761,27.29323,31373.479,855870.0,86.95,0.0,0,0,0
2016-08-15,27.29323,27.550625,27.29323,27.509819,20417.61,561755.0,87.64,0.0,0,0,0
2016-08-16,27.421928,27.421928,27.290092,27.338526,9464.928,258764.0,87.0943,0.0,0,0,0
2016-08-17,27.233591,27.249285,27.066912,27.139421,9238.737,250847.0,86.46,0.0,0,0,0
2016-08-18,27.164534,27.330679,27.164534,27.289997,13925.008,379785.0,86.9397,0.0,0,0,0
2016-08-19,27.236729,27.300076,27.19172,27.29794,8948.832,243984.0,86.965,0.0,0,0,0
2016-08-22,27.26184,27.383633,27.26184,27.371704,19162.416,523537.0,87.2,0.0,0,0,0
2016-08-23,27.346594,27.732655,27.346594,27.644794,14718.265,406902.0,88.07,0.0,0,0,0
2016-08-24,27.711216,27.711216,27.585154,27.585154,6330.128,175099.0,87.88,0.0,0,0,0
2016-08-25,27.538288,27.582298,27.47529,27.47529,3931.2422,108189.0,87.53,0.0,0,0,0
2016-08-26,27.534931,27.666767,27.325876,27.553734,15441.435,424289.0,87.7799,0.0,0,0,0
2016-08-29,27.560043,27.732655,27.560043,27.69188,40366.91,1117613.0,88.22,0.0,0,0,0
2016-08-30,27.75717,27.816809,27.629131,27.759052,19723.111,547211.0,88.434,0.0,0,0,0
2016-08-31,27.786047,27.786047,27.47532,27.59633,10130.754,279326.0,87.9156,0.0,0,0,0
2016-09-01,27.647934,27.732685,27.48248,27.68403,38136.87,1053302.0,88.195,0.0,0,0,0
2016-09-02,27.889633,27.933578,27.795465,27.933578,7715.9385,215039.0,88.99,0.0,0,0,0
2016-09-06,28.027748,28.027748,27.822145,27.920614,32686.016,912930.0,88.9487,0.0,0,0,0
2016-09-07,27.98757,28.218628,27.98757,28.218628,15444.62,434488.0,89.8981,0.0,0,0,0
2016-09-08,28.165894,28.216085,28.14389,28.17214,45706.266,1287336.0,89.75,0.0,0,0,0
2016-09-09,27.902157,27.902157,27.371704,27.371704,17311.482,475955.0,87.2,0.0,0,0,0
2016-09-12,27.29951,27.622822,27.237736,27.622822,23367.635,641198.0,88.0,0.0,0,0,0
2016-09-13,27.500402,27.500402,27.060947,27.192783,199330.55,5412581.0,86.63,0.0,0,0,0
2016-09-14,27.233591,27.27355,27.12373,27.12373,12851.402,349773.0,86.41,0.0,0,0,0
2016-09-15,27.202202,27.556904,27.202202,27.550625,21462.543,588075.0,87.77,0.0,0,0,0
2016-09-16,27.509928,27.622786,27.497353,27.58223,18707.658,515270.0,87.74,0.0,0,0,0
2016-09-19,27.575943,27.880562,27.575943,27.727089,20310.898,564219.0,88.2008,0.0,0,0,0
2016-09-20,27.777136,27.812849,27.588518,27.588518,37631.625,1042815.0,87.76,0.0,0,0,0
2016-09-21,27.877733,28.072638,27.6568,28.05692,34437.867,958657.0,89.25,0.0,0,0,0
2016-09-22,28.182665,28.415293,28.182665,28.415293,23167.467,655900.0,90.39,0.0,0,0,0
2016-09-23,28.374426,28.374426,28.198381,28.198381,19283.426,544920.0,89.7,0.0,0,0,0
2016-09-26,28.025484,28.049059,27.79914,27.79914,36381.48,1015373.0,88.43,0.0,0,0,0
2016-09-27,27.821146,27.9501,27.796625,27.918598,24955.207,695312.0,88.81,0.0,0,0,0
2016-09-28,27.997189,28.031769,27.947678,28.011524,6050.3257,169359.0,89.1056,0.0,0,0,0
2016-09-29,28.110361,28.110361,27.657679,27.657679,14880.875,414591.0,87.98,0.0,0,0,0
2016-09-30,27.649315,28.025484,27.649315,28.025484,12173.815,340091.0,89.15,0.0,0,0,0
2016-10-03,27.877733,27.877733,27.68157,27.827433,34412.42,955802.0,88.52,0.0,0,0,0
2016-10-04,27.884018,27.931173,27.711151,27.711151,11613.953,323125.0,88.1501,0.0,0,0,0
2016-10-05,27.824291,28.117655,27.824291,27.906023,6129.8516,171692.0,88.77,0.0,0,0,0
2016-10-06,27.840008,27.884018,27.67805,27.874588,19149.822,531957.0,88.67,0.0,0,0,0
2016-10-07,27.940603,27.940603,27.55595,27.6954,3422.792,94792.0,88.1,0.0,0,0,0
