Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-08,181.20908,182.10524,180.9455,181.63959,3395269.5,616400640.0,206.74,0.0,0,0,0
2016-12-09,181.88559,182.77296,181.85043,182.74661,2244512.5,409091070.0,208.0,0.0,0,0,0
2016-12-12,182.67632,183.11562,182.16315,182.54454,2753913.0,502729440.0,207.77,0.0,0,0,0
2016-12-13,183.21225,184.2402,183.15955,183.79213,3039184.0,558400500.0,209.19,0.0,0,0,0
2016-12-14,183.48462,184.14355,181.85043,182.27217,4817861.0,881732030.0,207.46,0.0,0,0,0
2016-12-15,182.5006,183.8272,182.3776,182.94868,3201171.0,586382100.0,208.23,0.0,0,0,0
2016-12-16,183.46706,183.48462,182.35124,182.63239,3498773.0,639704260.0,207.87,0.0,0,0,0
2016-12-19,182.83447,183.44948,182.68282,183.04532,2324140.2,425451600.0,208.34,0.0,0,0,0
2016-12-20,183.5549,183.89748,183.34123,183.7482,3636807.8,667760300.0,209.14,0.0,0,0,0
2016-12-21,183.6779,183.8009,183.2474,183.2474,1760286.4,323037120.0,208.57,0.0,0,0,0
2016-12-22,183.14662,183.21735,182.56313,183.01399,2108145.0,385554300.0,207.01,0.0,0,0,0
2016-12-23,182.98747,183.19966,182.80183,183.17314,1446969.5,264830640.0,207.19,0.0,0,0,0
2016-12-27,183.42952,184.02185,183.42952,183.62402,2056937.1,377964770.0,207.7,0.0,0,0,0
2016-12-28,183.88925,183.95114,182.04152,182.17412,2520098.5,460214720.0,206.06,0.0,0,0,0
2016-12-29,182.20949,182.5366,181.68788,182.13876,2005567.5,365190340.0,206.02,0.0,0,0,0
2016-12-30,182.44818,182.50124,180.80379,181.51106,4808825.0,872545400.0,205.31,0.0,0,0,0
2017-01-03,182.72224,183.2969,181.73209,182.7753,5373004.0,979515300.0,206.74,0.0,0,0,0
2017-01-04,183.18198,184.04837,183.11125,183.85388,5228711.0,960734500.0,207.96,0.0,0,0,0
2017-01-05,183.66823,183.9246,183.01666,183.71243,3135526.0,575542500.0,207.8,0.0,0,0,0
2017-01-06,183.88042,184.85289,183.3588,184.42854,2482319.2,457675330.0,208.61,0.0,0,0,0
2017-01-09,184.18983,184.3136,183.78757,183.84503,1928756.9,354919970.0,207.95,0.0,0,0,0
2017-01-10,183.80083,184.6142,183.45604,183.81851,2476489.5,455657470.0,207.92,0.0,0,0,0
2017-01-11,183.74779,184.34012,183.11125,184.34012,6422522.0,1181481900.0,208.51,0.0,0,0,0
2017-01-12,183.86273,184.05722,182.59848,183.93346,3669972.5,673238700.0,208.05,0.0,0,0,0
2017-01-13,184.04837,184.57883,184.00418,184.29593,3192849.8,588459140.0,208.46,0.0,0,0,0
2017-01-17,183.70358,184.0749,183.2969,183.64171,1911645.4,351221400.0,207.72,0.0,0,0,0
2017-01-18,183.89809,184.08374,183.37648,184.0307,2240148.5,411794240.0,208.16,0.0,0,0,0
2017-01-19,184.12794,184.2694,182.97864,183.41185,1885462.2,346103800.0,207.46,0.0,0,0,0
2017-01-20,184.01302,184.5081,183.50024,184.00418,2355729.2,433300130.0,208.13,0.0,0,0,0
2017-01-23,183.74779,184.0749,182.85487,183.57982,5187993.0,951158660.0,207.65,0.0,0,0,0
2017-01-24,183.76547,185.12695,183.66637,184.74681,2194505.8,404808060.0,208.97,0.0,0,0,0
2017-01-25,185.63972,186.33817,185.47176,186.28511,3249661.2,604442750.0,210.71,0.0,0,0,0
2017-01-26,186.23206,186.45308,185.87843,186.14366,2810919.5,523239330.0,210.55,0.0,0,0,0
2017-01-27,186.23206,186.32747,185.68393,185.87843,1615418.6,300253470.0,210.25,0.0,0,0,0
2017-01-30,185.19768,185.23306,183.78316,184.75565,3147165.2,580272100.0,208.98,0.0,0,0,0
2017-01-31,184.18983,184.74681,183.70358,184.74681,4283698.0,789352900.0,208.97,0.0,0,0,0
2017-02-01,185.32146,185.53365,184.21635,184.77333,3052684.2,563853800.0,209.0,0.0,0,0,0
2017-02-02,184.41086,185.12695,184.09258,184.85289,1879147.2,347031230.0,209.09,0.0,0,0,0
2017-02-03,185.72813,186.3028,185.45407,186.22322,4823638.0,897139900.0,210.64,0.0,0,0,0
2017-02-06,185.7635,186.13702,185.51596,185.83423,1522000.9,282762620.0,210.2,0.0,0,0,0
2017-02-07,186.23206,186.39722,185.64857,185.87843,1351238.6,251384980.0,210.25,0.0,0,0,0
2017-02-08,185.56017,186.1967,185.3303,186.11714,1239873.5,230454460.0,210.52,0.0,0,0,0
2017-02-09,186.347,187.46376,186.31165,187.17804,1399617.6,261833260.0,211.72,0.0,0,0,0
2017-02-10,187.54051,188.13284,187.43442,187.9295,1597547.0,300014500.0,212.57,0.0,0,0,0
2017-02-13,188.4069,189.19374,188.37155,188.92851,1986532.0,375042980.0,213.7,0.0,0,0,0
2017-02-14,188.79591,189.71535,188.45111,189.71535,2859623.2,541353500.0,214.59,0.0,0,0,0
2017-02-15,189.49432,190.86465,189.4678,190.679,2319059.8,441140320.0,215.68,0.0,0,0,0
2017-02-16,190.73206,190.87349,189.83913,190.5287,2172228.5,413498900.0,215.51,0.0,0,0,0
2017-02-17,189.93637,190.82045,189.89552,190.82045,1643050.6,312670370.0,215.84,0.0,0,0,0
2017-02-21,191.24483,192.1289,191.18073,191.94324,2141396.5,410706620.0,217.11,0.0,0,0,0
2017-02-22,191.59845,192.01398,191.44815,191.85483,1664458.1,319208960.0,217.01,0.0,0,0,0
2017-02-23,192.3234,192.3234,191.22714,191.96092,1942319.0,372694980.0,217.13,0.0,0,0,0
2017-02-24,191.1564,192.2173,191.10336,192.19078,1852752.8,354922300.0,217.39,0.0,0,0,0
2017-02-27,192.1289,192.63777,191.86368,192.4737,2196899.2,422593950.0,217.71,0.0,0,0,0
2017-02-28,192.14658,192.35876,191.59845,191.90788,2467009.5,473776420.0,217.07,0.0,0,0,0
2017-03-01,193.52574,195.08174,193.49922,194.63084,3761493.2,731753150.0,220.15,0.0,0,0,0
2017-03-02,194.48941,194.51593,193.39314,193.49039,1874374.0,363533060.0,218.86,0.0,0,0,0
2017-03-03,193.34894,193.69373,193.00237,193.59647,1997399.8,386263970.0,218.98,0.0,0,0,0
2017-03-06,192.79196,193.30296,192.40297,192.9953,1731727.9,333984160.0,218.3,0.0,0,0,0
2017-03-07,192.71239,193.02182,192.2173,192.4118,1971708.8,379541280.0,217.64,0.0,0,0,0
2017-03-08,192.68587,192.90689,191.90788,192.00513,2018315.2,388452960.0,217.18,0.0,0,0,0
2017-03-09,192.13774,192.58508,191.36877,192.20847,1850769.9,355689800.0,217.41,0.0,0,0,0
2017-03-10,193.21632,193.22516,192.07585,192.88037,2058556.9,396822080.0,218.17,0.0,0,0,0
2017-03-13,192.8892,193.09256,192.60631,192.9953,1570178.5,302803700.0,218.3,0.0,0,0,0
2017-03-14,192.52673,192.5621,191.74875,192.34108,1615686.8,310521380.0,217.56,0.0,0,0,0
2017-03-15,192.84502,194.36563,192.61514,193.94127,3799246.5,734971600.0,219.37,0.0,0,0,0
2017-03-16,194.15344,194.18881,193.30562,193.61415,1935237.0,374965440.0,219.0,0.0,0,0,0
2017-03-17,193.87938,194.00316,193.22516,193.22516,1796855.2,347805440.0,218.56,0.0,0,0,0
2017-03-20,193.25168,193.5169,192.71196,193.02422,1171760.0,226321420.0,218.3327,0.0,0,0,0
2017-03-21,193.61415,193.7291,190.4403,190.59059,3923473.8,750831000.0,215.58,0.0,0,0,0
2017-03-22,190.58882,191.26811,190.02925,190.97963,2927637.5,558374100.0,215.02,0.0,0,0,0
2017-03-23,190.78423,191.87216,190.46446,190.78423,2743444.8,524380900.0,214.8,0.0,0,0,0
2017-03-24,191.0862,191.64577,189.96709,190.72205,2980925.2,569240100.0,214.73,0.0,0,0,0
2017-03-27,189.06999,190.71317,188.84795,190.41118,2345053.5,445360900.0,214.38,0.0,0,0,0
2017-03-28,190.21577,192.25862,190.11807,191.82341,3442091.0,658922600.0,215.97,0.0,0,0,0
2017-03-29,191.60136,192.2675,191.38818,192.10762,1968794.8,377914460.0,216.29,0.0,0,0,0
2017-03-30,192.00104,192.85371,191.83229,192.62277,2808891.0,540932400.0,216.87,0.0,0,0,0
2017-03-31,192.34744,192.83568,192.16092,192.16092,1498998.0,288548100.0,216.35,0.0,0,0,0
2017-04-03,192.30302,192.4629,190.73093,191.92111,3201858.8,613638900.0,216.08,0.0,0,0,0
2017-04-04,191.59248,192.0721,191.25496,192.0277,2793979.8,535818940.0,216.2,0.0,0,0,0
2017-04-05,192.64055,193.56425,191.26384,191.44148,2602804.5,501699500.0,215.54,0.0,0,0,0
2017-04-06,191.59248,192.45705,191.15726,191.93887,1841327.1,353234850.0,216.1,0.0,0,0,0
2017-04-07,191.72571,192.41849,191.31712,191.77011,2067052.5,396669500.0,215.91,0.0,0,0,0
2017-04-10,191.90334,192.63167,191.40596,191.90334,1477024.1,283658780.0,216.06,0.0,0,0,0
2017-04-11,191.52142,191.74347,190.29572,191.66353,2012302.1,384374620.0,215.79,0.0,0,0,0
2017-04-12,191.39708,191.57462,190.62434,190.87303,2254844.5,430704260.0,214.9,0.0,0,0,0
2017-04-13,190.51776,191.17503,189.60292,189.60292,2034264.6,387349800.0,213.47,0.0,0,0,0
2017-04-17,190.07365,191.27274,189.89603,191.26384,1966801.9,375206300.0,215.34,0.0,0,0,0
2017-04-18,190.56216,191.17503,190.05367,190.7398,3035528.2,578772800.0,214.75,0.0,0,0,0
2017-04-19,191.2372,191.58359,190.12695,190.32236,2288219.0,436641440.0,214.28,0.0,0,0,0
2017-04-20,190.94409,192.29414,190.62434,191.8767,3078524.5,590107600.0,216.03,0.0,0,0,0
2017-04-21,191.82341,191.86781,190.89967,191.31712,2920930.5,559102700.0,215.4,0.0,0,0,0
2017-04-24,193.40439,193.58203,192.94244,193.35999,2664224.5,514964380.0,217.7,0.0,0,0,0
2017-04-25,193.9906,194.83438,193.88402,194.52351,1965230.2,382215580.0,219.01,0.0,0,0,0
2017-04-26,194.47911,195.31215,194.34587,194.38141,3180001.0,619308860.0,218.85,0.0,0,0,0
2017-04-27,194.69228,194.83145,194.0439,194.53241,1299465.1,252729780.0,219.02,0.0,0,0,0
2017-04-28,194.80774,194.81654,194.00836,194.15936,1415940.8,275103400.0,218.6,0.0,0,0,0
2017-05-01,194.65675,195.02348,194.20377,194.63011,1696309.4,330206980.0,219.13,0.0,0,0,0
2017-05-02,194.7722,194.85216,194.31035,194.69228,2896901.0,563684900.0,219.2,0.0,0,0,0
2017-05-03,194.31923,194.66562,193.83961,194.49687,1862840.5,361942050.0,218.98,0.0,0,0,0
2017-05-04,194.75446,194.82552,193.9016,194.6745,1620272.0,315191230.0,219.18,0.0,0,0,0
2017-05-05,195.01202,195.45612,194.62122,195.45612,1947541.5,379844350.0,220.06,0.0,0,0,0
2017-05-08,195.5183,195.62488,195.02092,195.46501,2505113.0,489327040.0,220.07,0.0,0,0,0
2017-05-09,195.6604,195.83423,194.90544,195.21631,1843277.2,360175360.0,219.79,0.0,0,0,0
2017-05-10,195.18965,195.59824,195.00314,195.58046,1201651.0,234764370.0,220.2,0.0,0,0,0
2017-05-11,195.1719,195.34065,194.17712,195.18079,2089339.2,407177180.0,219.75,0.0,0,0,0
2017-05-12,194.95872,195.04756,194.62122,194.8788,1189491.5,231766300.0,219.41,0.0,0,0,0
2017-05-15,195.29625,196.04233,195.25183,195.8647,1622434.9,317637760.0,220.52,0.0,0,0,0
2017-05-16,196.18445,196.23773,195.40283,195.82916,2761269.8,540545600.0,220.48,0.0,0,0,0
2017-05-17,194.16824,194.57681,192.22308,192.35632,3949263.8,763767740.0,216.57,0.0,0,0,0
2017-05-18,192.14316,193.83961,191.9656,193.058,3259232.5,628716600.0,217.36,0.0,0,0,0
2017-05-19,193.51987,194.93022,193.47101,194.25706,2743196.0,533156100.0,218.71,0.0,0,0,0
2017-05-22,194.74556,195.44724,194.72256,195.34065,2099768.2,409807550.0,219.93,0.0,0,0,0
2017-05-23,195.67816,195.88245,195.31401,195.72258,1417456.1,277322180.0,220.36,0.0,0,0,0
2017-05-24,195.97127,196.29103,195.65152,196.19333,1637532.9,320946780.0,220.89,0.0,0,0,0
2017-05-25,196.6685,197.3924,196.47755,197.10815,1762023.6,347171520.0,221.92,0.0,0,0,0
2017-05-26,196.96605,197.2414,196.88611,197.11703,1346632.8,265406940.0,221.93,0.0,0,0,0
2017-05-30,196.7884,197.15257,196.66406,196.93053,1702124.6,335268480.0,221.72,0.0,0,0,0
2017-05-31,197.21474,197.25027,196.21997,196.88611,2618985.5,515263650.0,221.67,0.0,0,0,0
2017-06-01,197.30356,198.4671,197.05487,198.42268,2378870.2,470301950.0,223.4,0.0,0,0,0
2017-06-02,198.49374,199.23984,198.2184,199.04443,2091423.2,415697470.0,224.1,0.0,0,0,0
2017-06-05,198.94673,199.2043,198.78685,198.9112,2061745.1,410320830.0,223.95,0.0,0,0,0
2017-06-06,198.39604,198.91537,198.24506,198.34276,1631894.5,324005220.0,223.31,0.0,0,0,0
2017-06-07,198.68027,198.89343,198.00523,198.67139,1496173.1,297098880.0,223.68,0.0,0,0,0
2017-06-08,198.79575,199.2291,198.28058,198.74243,1256582.6,249680940.0,223.76,0.0,0,0,0
2017-06-09,199.0622,199.78145,197.26805,198.5115,2384227.2,473632420.0,223.5,0.0,0,0,0
2017-06-12,198.25394,198.49374,197.63219,198.43158,2040824.0,404213820.0,223.41,0.0,0,0,0
2017-06-13,198.94673,199.46188,198.6354,199.3997,2443915.8,486589120.0,224.5,0.0,0,0,0
2017-06-14,199.68393,199.70169,198.40494,199.18654,2123449.0,422862850.0,224.26,0.0,0,0,0
2017-06-15,197.94307,198.89343,197.63219,198.78685,2444369.5,485047680.0,223.81,0.0,0,0,0
2017-06-16,198.95561,199.0089,198.01413,198.84013,1805473.5,358382270.0,223.87,0.0,0,0,0
2017-06-19,199.60399,200.52327,199.50629,200.46553,1613836.5,323055780.0,225.7,0.0,0,0,0
2017-06-20,200.16356,200.16356,199.11548,199.15102,1537947.8,307059330.0,224.22,0.0,0,0,0
2017-06-21,199.46188,199.59511,198.63586,199.07108,1601020.6,318832930.0,224.13,0.0,0,0,0
2017-06-22,199.1066,199.54092,198.84013,198.95561,1513627.6,301600580.0,224.0,0.0,0,0,0
2017-06-23,199.0716,199.54446,198.7147,199.29465,1409422.9,280783070.0,223.37,0.0,0,0,0
2017-06-26,199.85675,200.25745,199.17867,199.35712,1481350.5,295753500.0,223.44,0.0,0,0,0
2017-06-27,199.1519,199.4285,197.7422,197.76897,3896707.2,774075800.0,221.66,0.0,0,0,0
2017-06-28,198.72363,199.71399,198.51842,199.5177,3223167.8,642393150.0,223.62,0.0,0,0,0
2017-06-29,199.68723,199.78537,196.6618,197.79573,5170311.5,1024065540.0,221.69,0.0,0,0,0
2017-06-30,198.58089,198.88423,197.9474,198.12584,3342584.8,663216000.0,222.06,0.0,0,0,0
2017-07-03,199.04483,199.43741,198.49165,198.56303,1975370.0,393009020.0,222.55,0.0,0,0,0
2017-07-05,198.82178,199.11621,198.07231,198.911,2290718.0,455309300.0,222.94,0.0,0,0,0
2017-07-06,198.21507,198.29536,196.93028,197.12657,2848890.0,563007200.0,220.94,0.0,0,0,0
2017-07-07,197.64406,198.53627,197.51897,198.37567,2407607.8,477291780.0,222.34,0.0,0,0,0
2017-07-10,198.25076,198.95561,198.108,198.58089,2017706.1,400709000.0,222.57,0.0,0,0,0
2017-07-11,198.44705,198.75032,197.37576,198.4292,1836907.2,364201660.0,222.4,0.0,0,0,0
2017-07-12,199.38388,200.10657,199.38388,199.9192,1672357.6,334232130.0,224.07,0.0,0,0,0
2017-07-13,199.99951,200.401,199.7586,200.25824,1665427.8,333427970.0,224.45,0.0,0,0,0
2017-07-14,200.32071,201.55196,200.20471,201.1683,1840817.6,369847230.0,225.47,0.0,0,0,0
2017-07-17,201.15047,201.51645,201.05232,201.19508,1318261.4,265328600.0,225.5,0.0,0,0,0
2017-07-18,200.86496,201.3646,200.50807,201.34676,3526551.0,708633300.0,225.67,0.0,0,0,0
2017-07-19,201.62334,202.4085,201.6055,202.4085,1406953.8,284251550.0,226.86,0.0,0,0,0
2017-07-20,202.6494,202.75645,201.99763,202.47095,1903244.1,385365570.0,226.93,0.0,0,0,0
2017-07-21,201.96239,202.33711,201.73933,202.3282,2759169.8,557431200.0,226.77,0.0,0,0,0
2017-07-24,202.23897,202.38477,201.83737,202.25682,1432567.5,289611700.0,226.69,0.0,0,0,0
2017-07-25,202.98843,203.06232,202.55116,202.73862,1512527.9,306799740.0,227.23,0.0,0,0,0
2017-07-26,203.04198,203.05981,202.51555,202.80107,1764366.6,357892740.0,227.3,0.0,0,0,0
2017-07-27,203.20256,203.22934,201.3289,202.56017,2056062.2,416069630.0,227.03,0.0,0,0,0
2017-07-28,202.12297,202.46202,201.72148,202.3282,2649723.5,535608540.0,226.77,0.0,0,0,0
2017-07-31,202.73862,202.80107,202.03377,202.2122,3385117.0,685098800.0,226.64,0.0,0,0,0
2017-08-01,202.80107,202.81892,202.2479,202.66724,1876785.4,380239170.0,227.15,0.0,0,0,0
2017-08-02,202.80998,202.90813,201.8975,202.78322,2118018.0,428883040.0,227.28,0.0,0,0,0
2017-08-03,202.694,202.694,202.13191,202.42635,1419377.9,287356700.0,226.88,0.0,0,0,0
2017-08-04,202.8546,203.05981,202.39064,202.76538,1165448.9,236220960.0,227.26,0.0,0,0,0
2017-08-07,202.82784,203.12227,202.71184,203.0955,950997.8,193000060.0,227.63,0.0,0,0,0
2017-08-08,202.83676,203.97879,202.2925,202.694,1193746.9,242411280.0,227.18,0.0,0,0,0
2017-08-09,201.95346,202.66724,201.64119,202.57802,1722212.1,348204350.0,227.05,0.0,0,0,0
2017-08-10,201.85532,201.949,199.72293,199.7943,3410925.8,684904450.0,223.93,0.0,0,0,0
2017-08-11,199.97275,200.58838,199.74075,200.06195,1775860.4,355503460.0,224.23,0.0,0,0,0
2017-08-14,201.24861,202.23488,201.24861,202.02483,2467872.0,498412480.0,226.43,0.0,0,0,0
2017-08-15,202.39064,202.4174,201.73041,202.04268,1467917.6,296629150.0,226.45,0.0,0,0,0
2017-08-16,202.48878,202.88136,201.9713,202.36388,1716372.8,347554800.0,226.81,0.0,0,0,0
2017-08-17,201.81071,202.0873,199.21436,199.21436,3806454.8,763090370.0,223.28,0.0,0,0,0
2017-08-18,199.04483,200.09668,198.47382,198.84854,3016232.8,600719170.0,222.87,0.0,0,0,0
2017-08-21,198.8307,199.28574,198.17938,199.08945,1436367.0,285604260.0,223.14,0.0,0,0,0
2017-08-22,199.60693,201.2843,199.58017,201.10585,1631503.2,327356350.0,225.4,0.0,0,0,0
2017-08-23,200.26718,200.8025,200.08871,200.41885,1640036.0,328821280.0,224.63,0.0,0,0,0
2017-08-24,200.78465,200.90065,199.7497,199.9549,1507993.0,301909900.0,224.11,0.0,0,0,0
2017-08-25,200.70436,201.26645,200.2761,200.39209,1368278.2,274637860.0,224.6,0.0,0,0,0
2017-08-28,200.89172,200.93634,200.02628,200.46346,897711.44,179900750.0,224.68,0.0,0,0,0
2017-08-29,199.18759,200.89172,199.09836,200.61514,1566238.9,313640670.0,224.85,0.0,0,0,0
2017-08-30,200.62405,201.85541,200.47238,201.61443,1544292.5,311036500.0,225.97,0.0,0,0,0
2017-08-31,202.2033,203.05089,202.13191,202.80107,2468802.2,500210750.0,227.3,0.0,0,0,0
2017-09-01,203.21149,203.52188,202.98843,203.14903,1562090.9,317506850.0,227.69,0.0,0,0,0
2017-09-05,202.62263,202.8463,200.73112,201.6501,2490983.0,502692830.0,226.01,0.0,0,0,0
2017-09-06,202.31926,202.65831,201.81204,202.35497,1707377.1,345458900.0,226.8,0.0,0,0,0
2017-09-07,202.6494,202.6494,201.94632,202.31035,1816082.6,367371000.0,226.75,0.0,0,0,0
2017-09-08,202.04268,202.51591,201.86424,201.99806,2125998.0,429818720.0,226.4,0.0,0,0,0
2017-09-11,203.2918,204.32675,203.28287,204.20184,2249718.0,458949760.0,228.87,0.0,0,0,0
2017-09-12,204.60335,204.96024,204.43384,204.95132,1720450.2,352218620.0,229.71,0.0,0,0,0
2017-09-13,204.64795,205.07623,204.56766,205.07623,1295395.9,265388480.0,229.85,0.0,0,0,0
2017-09-14,204.73718,205.15652,204.59442,205.00485,2081700.6,426646900.0,229.77,0.0,0,0,0
2017-09-15,204.871,205.32605,204.75504,205.29036,1591182.4,326349600.0,230.09,0.0,0,0,0
2017-09-18,205.62048,206.01305,205.31891,205.64725,1485252.0,305519740.0,230.49,0.0,0,0,0
2017-09-19,205.9149,205.96844,205.60263,205.89706,1459753.8,300480740.0,230.77,0.0,0,0,0
2017-09-20,205.97418,206.06386,205.03256,206.01006,2063513.0,424555740.0,229.72,0.0,0,0,0
2017-09-21,205.84863,205.8845,205.24779,205.42715,2118539.5,435650460.0,229.07,0.0,0,0,0
2017-09-22,205.14017,205.59753,205.11327,205.40024,1783279.5,366093200.0,229.04,0.0,0,0,0
2017-09-25,205.20296,205.54373,204.34203,205.09534,1699038.8,348219780.0,228.7,0.0,0,0,0
2017-09-26,205.44508,205.65135,204.94289,205.16707,2603904.0,534706140.0,228.78,0.0,0,0,0
2017-09-27,205.83966,206.31773,205.00279,205.96521,2345994.8,482733600.0,229.67,0.0,0,0,0
2017-09-28,205.68721,206.27013,205.62444,206.20735,1209582.9,249232780.0,229.94,0.0,0,0,0
2017-09-29,206.18045,207.0055,206.028,206.94272,1924883.8,397792100.0,230.76,0.0,0,0,0
2017-10-02,207.15794,207.81259,207.07724,207.81259,2186206.5,453658780.0,231.73,0.0,0,0,0
2017-10-03,207.96504,208.27893,207.75879,208.23409,1467854.8,305358460.0,232.2,0.0,0,0,0
2017-10-04,208.16234,208.75423,208.03374,208.52107,1122885.6,234000510.0,232.52,0.0,0,0,0
2017-10-05,208.82597,209.78552,208.73628,209.75862,1641221.4,343703260.0,233.9,0.0,0,0,0
2017-10-06,209.36404,209.57927,209.11293,209.56133,1228308.6,257180400.0,233.68,0.0,0,0,0
2017-10-09,209.77657,209.78552,208.93358,209.19366,856878.44,179416130.0,233.27,0.0,0,0,0
2017-10-10,209.70482,210.07483,209.21158,209.72276,1145942.4,240131340.0,233.86,0.0,0,0,0
2017-10-11,209.61514,210.06354,209.4896,210.06354,1155656.0,242437010.0,234.24,0.0,0,0,0
2017-10-12,209.73172,210.09044,209.52547,209.74069,1203628.4,252554320.0,233.88,0.0,0,0,0
2017-10-13,210.18011,210.2698,209.86624,209.97386,1190912.9,250215760.0,234.14,0.0,0,0,0
2017-10-16,210.21599,210.46709,209.88472,210.30566,1970878.0,414209860.0,234.51,0.0,0,0,0
2017-10-17,210.2698,210.46709,210.04561,210.44019,1485776.5,312364100.0,234.66,0.0,0,0,0
2017-10-18,210.7989,210.8258,210.45811,210.62851,1703633.0,358914050.0,234.87,0.0,0,0,0
2017-10-19,209.87521,210.73613,209.50745,210.73613,1843942.6,387413570.0,234.99,0.0,0,0,0
2017-10-20,211.46252,211.80779,211.2204,211.78537,1445532.9,305718000.0,236.16,0.0,0,0,0
2017-10-23,212.08131,212.08131,210.88141,211.01413,1227671.9,259675090.0,235.3,0.0,0,0,0
2017-10-24,211.3549,211.54324,210.98723,211.31007,2027667.4,428454530.0,235.63,0.0,0,0,0
2017-10-25,211.01413,211.11278,209.2125,210.2967,2167067.0,455508450.0,234.5,0.0,0,0,0
2017-10-26,210.83478,211.11278,210.44916,210.494,3677800.5,775200450.0,234.72,0.0,0,0,0
2017-10-27,211.31007,212.43106,211.01413,212.28757,3150116.0,667745900.0,236.72,0.0,0,0,0
2017-10-30,211.75847,212.19342,211.22281,211.51633,1441750.5,305355360.0,235.86,0.0,0,0,0
2017-10-31,211.87505,212.06337,211.5522,211.75847,1513798.8,320694370.0,236.13,0.0,0,0,0
2017-11-01,212.56557,212.88841,211.75847,212.12614,2317539.8,491943940.0,236.54,0.0,0,0,0
2017-11-02,212.04544,212.32793,211.03207,212.21582,2127697.8,450798240.0,236.64,0.0,0,0,0
2017-11-03,212.38622,212.93326,211.9468,212.92429,2157000.0,458523500.0,237.43,0.0,0,0,0
2017-11-06,212.7539,213.3368,212.727,213.24713,1883099.1,401416030.0,237.79,0.0,0,0,0
2017-11-07,213.3368,213.63275,212.63731,213.15746,1675666.5,357061950.0,237.69,0.0,0,0,0
2017-11-08,212.90636,213.54308,212.67319,213.47133,5253169.0,1119815700.0,238.04,0.0,0,0,0
2017-11-09,212.29654,212.84071,211.17555,212.70009,1833517.6,389070720.0,237.18,0.0,0,0,0
2017-11-10,212.28757,212.70009,212.0006,212.57454,1136255.6,241331150.0,237.04,0.0,0,0,0
2017-11-13,211.93782,213.00186,211.91989,212.82565,1004039.25,213480000.0,237.32,0.0,0,0,0
2017-11-14,212.03647,212.40416,211.31905,212.30551,3081333.8,652785340.0,236.74,0.0,0,0,0
2017-11-15,211.40872,211.86052,210.58368,211.2204,2716531.8,573696260.0,235.53,0.0,0,0,0
2017-11-16,212.10822,213.37088,212.09027,213.02293,1195863.9,254618830.0,237.54,0.0,0,0,0
2017-11-17,212.69112,212.88841,212.35034,212.44899,1528194.5,324968200.0,236.9,0.0,0,0,0
2017-11-20,212.64629,212.96016,212.41312,212.727,1583919.0,336980830.0,237.21,0.0,0,0,0
2017-11-21,213.48926,214.33224,213.43546,214.14392,1284052.0,274874530.0,238.79,0.0,0,0,0
2017-11-22,214.2067,214.2874,213.83005,213.99147,2390426.5,511711400.0,238.62,0.0,0,0,0
2017-11-24,214.43985,214.58334,214.32329,214.43985,1359683.1,291615970.0,239.12,0.0,0,0,0
2017-11-27,214.50264,214.80754,214.1798,214.37709,2959736.2,634958850.0,239.05,0.0,0,0,0
2017-11-28,214.86134,216.55627,214.72684,216.50247,2007746.2,432813440.0,241.42,0.0,0,0,0
2017-11-29,216.6639,217.18402,215.98233,216.42177,2723201.0,589434200.0,241.33,0.0,0,0,0
2017-11-30,217.29164,219.1749,217.22887,218.23328,6079155.0,1325982100.0,243.35,0.0,0,0,0
2017-12-01,218.1436,218.55612,214.79947,217.82971,4210103.5,914044100.0,242.9,0.0,0,0,0
2017-12-04,219.44394,219.77576,217.55171,217.59656,2411155.0,527765800.0,242.64,0.0,0,0,0
2017-12-05,217.83868,218.43944,216.69043,216.82532,2103430.0,457709660.0,241.78,0.0,0,0,0
2017-12-06,216.52937,217.25577,216.42177,216.81635,1343652.5,291430900.0,241.77,0.0,0,0,0
2017-12-07,216.74461,217.83868,216.61906,217.53378,2977301.2,647424640.0,242.57,0.0,0,0,0
2017-12-08,218.32295,218.74445,218.09875,218.71754,1879664.6,410548740.0,243.89,0.0,0,0,0
2017-12-11,218.76237,219.45291,218.7265,219.426,2802523.0,614098200.0,244.68,0.0,0,0,0
2017-12-12,219.65916,220.23311,219.43506,219.80266,2068475.2,454842750.0,245.1,0.0,0,0,0
2017-12-13,220.03581,220.43031,219.68616,219.74884,2016571.0,443922750.0,245.04,0.0,0,0,0
2017-12-14,220.07169,220.14343,218.8162,218.87897,2155413.2,473189540.0,244.07,0.0,0,0,0
2017-12-15,219.84749,221.103,219.77127,220.71738,3535676.5,779381700.0,246.12,0.0,0,0,0
2017-12-18,221.97289,222.4123,221.9101,222.08945,2330072.2,517669400.0,247.65,0.0,0,0,0
2017-12-19,222.33159,222.35849,221.17474,221.28235,3535169.2,783373200.0,246.75,0.0,0,0,0
2017-12-20,222.15224,222.19708,220.8519,221.11195,2865775.5,634256300.0,246.56,0.0,0,0,0
2017-12-21,221.70384,222.23294,221.34145,221.56035,2522738.8,559551800.0,247.06,0.0,0,0,0
