Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-18,28.13197,28.187855,27.957323,27.957323,7157.3374,200100.0,40.02,0.0,0,0,0
2013-11-19,27.908422,27.908422,27.733776,27.873493,13169.501,367080.0,39.9,0.0,0,0,0
2013-11-20,27.677889,27.789661,27.426397,27.44037,21758.307,597056.0,39.28,0.0,0,0,0
2013-11-21,27.230795,27.293669,27.139978,27.25874,20613.133,561888.0,39.02,0.0,0,0,0
2013-11-22,26.965332,27.160938,26.832603,27.160938,23189.773,629856.0,38.88,0.0,0,0,0
2013-11-25,27.17491,27.17491,27.00725,27.042177,32208.02,870975.0,38.71,0.0,0,0,0
2013-11-26,26.755758,26.895475,26.755758,26.88849,34784.66,935307.0,38.49,0.0,0,0,0
2013-11-27,26.783703,26.783703,26.657957,26.720829,30203.965,807075.0,38.25,0.0,0,0,0
2013-11-29,26.720829,26.741787,26.497284,26.51824,51246.54,1358968.0,37.96,0.0,0,0,0
2013-12-02,26.664942,26.776718,26.5881,26.5881,56256.676,1495758.0,38.06,0.0,0,0,0
2013-12-03,26.678913,26.811646,26.678913,26.804659,46379.547,1243188.0,38.37,0.0,0,0,0
2013-12-04,26.217848,26.371538,26.127035,26.35058,82166.234,2165128.0,37.72,0.0,0,0,0
2013-12-05,26.064161,26.322638,26.008274,26.294693,27484.176,722688.0,37.64,0.0,0,0,0
2013-12-06,26.357565,26.657957,26.357565,26.650972,9590.832,255605.0,38.15,0.0,0,0,0
2013-12-09,26.476326,26.609056,26.476326,26.55317,73291.14,1946112.0,38.01,0.0,0,0,0
2013-12-10,26.595085,26.616041,26.511255,26.55317,28486.203,756399.0,38.01,0.0,0,0,0
2013-12-11,26.46934,26.46934,26.224836,26.336609,49099.336,1293110.0,37.7,0.0,0,0,0
2013-12-12,26.38551,26.55317,26.38551,26.51824,12310.621,326456.0,37.96,0.0,0,0,0
2013-12-13,26.51824,26.657957,26.497284,26.623028,36359.273,967994.0,38.11,0.0,0,0,0
2013-12-16,26.90246,26.979305,26.832603,26.944376,58976.46,1589084.0,38.57,0.0,0,0,0
2013-12-17,26.804659,26.811646,26.581112,26.643986,29917.672,797126.0,38.14,0.0,0,0,0
2013-12-18,26.445232,26.523642,26.01042,26.338312,67479.46,1777295.0,36.95,0.0,0,0,0
2013-12-19,26.174366,26.373951,26.174366,26.373951,28198.277,743700.0,37.0,0.0,0,0,0
2013-12-20,26.181492,26.338312,26.11734,26.267029,43770.46,1149720.0,36.85,0.0,0,0,0
2013-12-23,26.402464,26.56641,26.402464,26.488,47277.707,1252292.0,37.16,0.0,0,0,0
2013-12-24,26.75174,26.787382,26.580667,26.580667,8417.396,223740.0,37.29,0.0,0,0,0
2013-12-26,26.815893,26.815893,26.445232,26.466618,29040.018,768591.0,37.13,0.0,0,0,0
2013-12-27,26.7161,26.801636,26.509384,26.594923,8417.396,223860.0,37.31,0.0,0,0,0
2013-12-30,26.616306,26.666203,26.480875,26.659077,39842.344,1062160.0,37.4,0.0,0,0,0
2013-12-31,26.488,26.659077,26.488,26.616306,14730.443,392070.0,37.34,0.0,0,0,0
2014-01-02,26.552155,26.573538,26.395334,26.516514,80245.84,2127840.0,37.2,0.0,0,0,0
2014-01-03,26.908558,27.23645,26.880045,27.022608,145901.53,3942640.0,37.91,0.0,0,0,0
2014-01-06,27.022608,27.193684,26.986969,27.093887,132293.4,3584343.0,38.01,0.0,0,0,0
2014-01-07,27.136658,27.250708,26.972712,27.12953,97782.086,2652782.0,38.06,0.0,0,0,0
2014-01-08,27.12953,27.200811,27.015482,27.036865,23568.709,637224.0,37.93,0.0,0,0,0
2014-01-09,27.179426,27.264963,27.029736,27.257837,55133.945,1502832.0,38.24,0.0,0,0,0
2014-01-10,27.478806,27.685522,27.286346,27.65701,45033.07,1245480.0,38.8,0.0,0,0,0
2014-01-13,28.041925,28.213001,27.856596,27.935003,168628.5,4710638.0,39.19,0.0,0,0,0
2014-01-14,27.999157,28.091822,27.95639,28.02767,17676.531,495432.0,39.32,0.0,0,0,0
2014-01-15,28.184488,28.28428,28.09895,28.155975,25953.639,730750.0,39.5,0.0,0,0,0
2014-01-16,28.198746,28.291409,28.113205,28.291409,35493.355,1004156.94,39.69,0.0,0,0,0
2014-01-17,27.927877,27.927877,27.756802,27.79957,33529.293,932100.0,39.0,0.0,0,0,0
2014-01-21,28.305664,28.312794,28.0348,28.09895,20903.201,587358.0,39.42,0.0,0,0,0
2014-01-22,28.419714,28.419714,28.148848,28.170233,78842.945,2221024.0,39.52,0.0,0,0,0
2014-01-23,28.120335,28.155975,27.820953,27.9849,28338.566,793052.0,39.26,0.0,0,0,0
2014-01-24,27.478806,27.685522,27.229324,27.23645,77580.336,2113013.0,38.21,0.0,0,0,0
2014-01-27,27.23645,27.286346,26.851532,27.16517,47698.58,1295740.0,38.11,0.0,0,0,0
2014-01-28,27.47168,27.500193,27.307734,27.42891,26234.219,719576.0,38.48,0.0,0,0,0
2014-01-29,27.407526,27.421782,27.008352,27.072504,51346.117,1390068.0,37.98,0.0,0,0,0
2014-01-30,27.058249,27.143787,26.894302,27.036865,30583.207,826874.0,37.93,0.0,0,0,0
2014-01-31,26.765997,26.93707,26.765997,26.858662,30022.047,806352.0,37.68,0.0,0,0,0
2014-02-03,26.808765,26.830149,26.552155,26.587793,125278.914,3330890.0,37.3,0.0,0,0,0
2014-02-04,26.765997,27.072504,26.659077,27.072504,36194.805,979884.0,37.98,0.0,0,0,0
2014-02-05,27.115274,27.115274,26.837278,26.93707,37597.703,1012772.0,37.79,0.0,0,0,0
2014-02-06,27.200811,27.414654,27.179426,27.336243,63551.34,1737255.0,38.35,0.0,0,0,0
2014-02-07,27.31486,27.535831,27.31486,27.528702,8417.396,231720.0,38.62,0.0,0,0,0
2014-02-10,27.229324,27.42891,27.229324,27.300604,20903.201,570670.0,38.3,0.0,0,0,0
2014-02-11,27.47168,27.749674,27.47168,27.664137,17255.662,477363.0,38.81,0.0,0,0,0
2014-02-12,27.664137,27.771057,27.621368,27.628494,17255.662,476748.0,38.76,0.0,0,0,0
2014-02-13,27.84234,27.95639,27.83521,27.91362,25392.479,708796.0,39.16,0.0,0,0,0
2014-02-14,28.084696,28.127462,28.006287,28.084696,30022.047,843160.0,39.4,0.0,0,0,0
2014-02-18,27.87085,27.885107,27.692648,27.856596,105918.9,2950540.0,39.08,0.0,0,0,0
2014-02-19,27.892237,28.041925,27.685522,27.706905,42928.72,1189422.0,38.87,0.0,0,0,0
2014-02-20,27.87798,27.977774,27.813828,27.963516,16975.082,474683.0,39.23,0.0,0,0,0
2014-02-21,27.935003,27.935003,27.756802,27.813828,12205.225,339474.0,39.02,0.0,0,0,0
2014-02-24,28.177359,28.462484,28.170233,28.270025,23989.58,678186.0,39.66,0.0,0,0,0
2014-02-25,28.170233,28.291409,28.148848,28.177359,10662.035,300428.0,39.53,0.0,0,0,0
2014-02-26,28.155975,28.262897,28.041925,28.09895,16694.502,469098.0,39.42,0.0,0,0,0
2014-02-27,28.170233,28.448227,28.170233,28.341305,14870.733,421456.0,39.76,0.0,0,0,0
2014-02-28,28.597916,28.654943,28.462484,28.462484,19219.72,547041.0,39.93,0.0,0,0,0
2014-03-03,28.51238,28.726223,28.490997,28.605045,82350.195,2355631.0,40.13,0.0,0,0,0
2014-03-04,28.925812,29.118267,28.918682,29.104013,114897.46,3343977.0,40.83,0.0,0,0,0
2014-03-05,29.396265,29.396265,29.218063,29.296469,231758.97,6789720.0,41.1,0.0,0,0,0
2014-03-06,29.63862,29.85959,29.59585,29.63149,113494.56,3363013.0,41.57,0.0,0,0,0
2014-03-07,29.816822,29.816822,29.588722,29.645748,9399.426,278653.0,41.59,0.0,0,0,0
2014-03-10,29.70277,29.766924,29.531698,29.681387,23561.695,698259.0,41.64,0.0,0,0,0
2014-03-11,29.82395,29.82395,29.389135,29.503185,13888.704,409761.0,41.39,0.0,0,0,0
2014-03-12,29.503185,29.617235,29.496058,29.510315,7575.6567,223560.0,41.4,0.0,0,0,0
2014-03-13,29.987896,30.109076,29.660004,29.738413,29741.467,884464.0,41.72,0.0,0,0,0
2014-03-14,29.695644,29.795437,29.581594,29.674261,33950.164,1007446.0,41.63,0.0,0,0,0
2014-03-17,29.85959,30.076996,29.85959,30.044922,151200.28,4534911.0,42.15,0.0,0,0,0
2014-03-18,30.27302,30.527136,30.27302,30.515375,38243.035,1164130.0,42.81,0.0,0,0,0
2014-03-19,30.593782,30.593782,29.988607,30.19454,35403.57,1071851.0,42.3599,0.0,0,0,0
2014-03-20,30.148706,30.244507,30.023535,30.144714,17038.213,513563.0,42.29,0.0,0,0,0
2014-03-21,30.08056,30.166098,29.966513,30.051977,59558.69,1793117.0,42.1599,0.0,0,0,0
2014-03-24,30.044922,30.066235,29.938,30.016409,10649.409,319437.0,42.11,0.0,0,0,0
2014-03-25,30.223124,30.30866,30.109076,30.208868,102060.93,3085007.0,42.38,0.0,0,0,0
2014-03-26,30.223124,30.287277,30.18748,30.18748,6046.496,182808.0,42.35,0.0,0,0,0
2014-03-27,30.401327,30.5724,30.358557,30.429836,27343.912,832611.0,42.69,0.0,0,0,0
2014-03-28,30.643682,30.68645,30.49399,30.579529,38557.285,1179421.0,42.9,0.0,0,0,0
2014-03-31,30.543886,30.685024,30.480448,30.61517,197195.75,6038811.0,42.95,0.0,0,0,0
2014-04-01,30.729218,30.878908,30.436966,30.515375,224470.9,6865223.0,42.81,0.0,0,0,0
2014-04-02,30.208868,30.515375,30.044992,30.087688,56052.844,1687579.0,42.21,0.0,0,0,0
2014-04-03,30.144714,30.215994,30.066305,30.116201,67347.586,2028172.0,42.25,0.0,0,0,0
2014-04-04,30.294403,30.330044,30.044922,30.052048,64965.465,1957027.0,42.16,0.0,0,0,0
2014-04-07,29.852463,29.964657,29.77448,29.880974,47924.445,1431237.0,41.92,0.0,0,0,0
2014-04-08,29.845333,30.052048,29.845333,30.002151,37095.465,1110323.0,42.09,0.0,0,0,0
2014-04-09,30.600912,30.600912,30.130459,30.472607,36395.418,1103771.0,42.75,0.0,0,0,0
2014-04-10,30.35143,30.68645,30.322916,30.358557,33952.97,1032346.0,42.59,0.0,0,0,0
2014-04-11,30.394197,30.401327,30.238806,30.317215,47332.42,1436350.0,42.532,0.0,0,0,0
2014-04-14,30.18748,30.26589,30.123402,30.180355,65166.08,1969439.0,42.34,0.0,0,0,0
2014-04-15,30.280148,30.280148,30.00928,30.180355,39833.926,1202622.0,42.34,0.0,0,0,0
2014-04-16,30.287277,30.287277,30.066305,30.258764,43195.27,1302168.0,42.45,0.0,0,0,0
2014-04-17,30.27302,30.35143,30.059175,30.094818,55762.445,1681169.0,42.22,0.0,0,0,0
2014-04-21,30.08056,30.166098,30.02382,30.101946,17659.697,531551.0,42.23,0.0,0,0,0
2014-04-22,30.223124,30.280148,30.166098,30.173227,28433.965,858929.0,42.33,0.0,0,0,0
2014-04-23,30.223124,30.38707,30.116201,30.38707,13770.86,416869.0,42.63,0.0,0,0,0
2014-04-24,30.41558,30.41558,30.26589,30.30866,16210.502,491955.0,42.52,0.0,0,0,0
2014-04-25,30.258764,30.4555,30.258764,30.365685,7958.648,241922.0,42.6,0.0,0,0,0
2014-04-28,30.087688,30.116201,29.888103,30.101873,35043.023,1051139.0,42.2299,0.0,0,0,0
2014-04-29,30.30153,30.330044,30.223124,30.307377,31228.54,945620.0,42.5182,0.0,0,0,0
2014-04-30,30.693579,31.007214,30.693579,30.94306,97316.32,3001768.0,43.41,0.0,0,0,0
2014-05-01,30.650808,30.980127,30.650808,30.878908,212481.73,6563642.0,43.32,0.0,0,0,0
2014-05-02,31.06424,31.213928,31.028597,31.192543,86746.88,2699079.0,43.76,0.0,0,0,0
2014-05-05,30.914547,31.11342,30.850395,31.071367,84085.58,2608908.0,43.59,0.0,0,0,0
2014-05-06,30.843267,31.185415,30.843267,30.957317,46911.55,1454871.0,43.43,0.0,0,0,0
2014-05-07,30.935934,31.028597,30.868216,31.000086,30325.072,938815.0,43.49,0.0,0,0,0
2014-05-08,30.693579,30.829012,30.629425,30.764858,23450.865,720396.0,43.16,0.0,0,0,0
2014-05-09,30.551016,30.622295,30.344585,30.394197,53945.688,1640997.0,42.64,0.0,0,0,0
2014-05-12,30.508245,30.7506,30.429836,30.714962,183723.7,5637226.0,43.09,0.0,0,0,0
2014-05-13,30.900291,30.9787,30.836212,30.857525,17561.494,542605.0,43.29,0.0,0,0,0
2014-05-14,30.974422,31.05711,30.943632,30.98583,16763.244,519968.0,43.47,0.0,0,0,0
2014-05-15,30.964443,30.964443,30.657936,30.800497,43189.66,1327477.0,43.21,0.0,0,0,0
2014-05-16,30.836138,30.878908,30.75773,30.814754,21770.191,670407.0,43.23,0.0,0,0,0
2014-05-19,30.650808,30.743475,30.50112,30.68645,11941.4795,366379.0,43.05,0.0,0,0,0
2014-05-20,30.280148,30.280148,29.909487,30.116201,45890.242,1381673.0,42.25,0.0,0,0,0
2014-05-21,30.052048,30.11549,29.966513,30.102446,29685.352,892694.0,42.2307,0.0,0,0,0
2014-05-22,30.094818,30.173227,30.044922,30.116201,28784.69,867095.0,42.25,0.0,0,0,0
2014-05-23,30.19746,30.286991,30.19461,30.230251,22928.986,693317.0,42.41,0.0,0,0,0
2014-05-27,30.18748,30.18748,30.081274,30.130459,24059.725,724569.0,42.27,0.0,0,0,0
2014-05-28,30.19461,30.223124,30.12333,30.19461,69447.73,2095160.0,42.36,0.0,0,0,0
2014-05-29,30.116201,30.151485,30.002151,30.09503,46597.3,1402630.0,42.2203,0.0,0,0,0
2014-05-30,30.151842,30.158972,30.094818,30.158972,45355.74,1366340.0,42.31,0.0,0,0,0
2014-06-02,29.945126,30.066305,29.86672,29.902359,313071.03,9371738.0,41.95,0.0,0,0,0
2014-06-03,29.852463,29.911982,29.667131,29.724157,209444.45,6232517.0,41.7,0.0,0,0,0
2014-06-04,29.567337,29.774054,29.545954,29.695644,35144.03,1041616.0,41.66,0.0,0,0,0
2014-06-05,29.809692,30.020044,29.70277,29.938,129378.19,3865365.0,42.0,0.0,0,0,0
2014-06-06,30.08056,30.144714,30.066305,30.087688,28540.584,859143.0,42.21,0.0,0,0,0
2014-06-09,29.995026,30.12333,29.995026,30.087688,20276.105,610044.0,42.21,0.0,0,0,0
2014-06-10,29.938,30.109001,29.938,30.094818,34933.598,1049027.0,42.22,0.0,0,0,0
2014-06-11,30.151842,30.208012,30.086834,30.166168,50580.133,1525625.0,42.3201,0.0,0,0,0
2014-06-12,30.636553,30.779114,30.622366,30.714962,40455.41,1241586.0,43.09,0.0,0,0,0
2014-06-13,30.579529,30.586657,30.437037,30.515375,20964.928,639907.0,42.81,0.0,0,0,0
2014-06-16,30.551016,30.757015,30.551016,30.600912,71568.914,2191155.0,42.93,0.0,0,0,0
2014-06-17,30.515375,30.789093,30.515375,30.586657,31429.154,961640.0,42.91,0.0,0,0,0
2014-06-18,30.672192,30.886038,30.600912,30.857525,41245.242,1266637.0,43.29,0.0,0,0,0
2014-06-19,30.764858,30.86465,30.732782,30.807627,11327.01,348836.0,43.22,0.0,0,0,0
2014-06-20,30.486862,30.515375,30.337885,30.508245,28344.18,863331.0,42.8,0.0,0,0,0
2014-06-23,30.472607,30.472607,30.315645,30.388424,13857.84,421041.0,42.6319,0.0,0,0,0
2014-06-24,30.258764,30.31864,30.208868,30.208868,67148.375,2030960.0,42.38,0.0,0,0,0
2014-06-25,30.207792,30.492224,30.207792,30.426586,21791.994,662959.0,41.72,0.0,0,0,0
2014-06-26,30.514103,30.651941,30.514103,30.638083,10296.11,315039.0,42.01,0.0,0,0,0
2014-06-27,30.74748,30.769285,30.63079,30.762066,20548.344,630848.0,42.18,0.0,0,0,0
2014-06-30,30.521395,30.725601,30.346363,30.725601,185173.67,5682752.0,42.13,0.0,0,0,0
2014-07-01,30.718307,30.973566,30.718307,30.886047,88322.5,2730439.0,42.35,0.0,0,0,0
2014-07-02,30.834995,30.893341,30.718307,30.814795,70712.57,2180556.0,42.2523,0.0,0,0,0
2014-07-03,30.783945,31.024616,30.783945,30.973566,29669.361,917852.0,42.47,0.0,0,0,0
2014-07-07,30.91522,31.068373,30.91522,30.96627,25376.23,786533.0,42.46,0.0,0,0,0
2014-07-08,30.96627,31.053421,30.878756,30.980858,25813.633,799412.0,42.48,0.0,0,0,0
2014-07-09,30.84229,30.926962,30.74748,30.84229,58221.22,1794071.0,42.29,0.0,0,0,0
2014-07-10,30.674551,30.84229,30.638083,30.792404,14579.643,447904.0,42.2216,0.0,0,0,0
2014-07-11,30.63079,30.689062,30.572445,30.634438,23486.758,719389.0,42.005,0.0,0,0,0
2014-07-14,30.762066,30.813118,30.645378,30.696428,28169.3,865145.0,42.09,0.0,0,0,0
2014-07-15,30.659964,30.718307,30.470419,30.528688,134703.67,4122052.0,41.86,0.0,0,0,0
2014-07-16,30.412,30.412,30.324484,30.360949,19642.0,596248.0,41.63,0.0,0,0,0
2014-07-17,30.2005,30.323536,30.0984,30.0984,26037.133,787901.0,41.27,0.0,0,0,0
2014-07-18,30.083813,30.229603,30.032763,30.215088,25934.295,781320.0,41.43,0.0,0,0,0
2014-07-21,30.14945,30.36824,30.14945,30.302603,19699.59,596519.0,41.55,0.0,0,0,0
2014-07-22,30.31719,30.387203,30.178623,30.236965,26037.133,787563.0,41.46,0.0,0,0,0
2014-07-23,30.339067,30.441174,30.339067,30.404705,21342.25,648467.0,41.69,0.0,0,0,0
2014-07-24,30.324484,30.324484,30.164036,30.185915,9489.862,287027.0,41.39,0.0,0,0,0
2014-07-25,30.309898,30.31719,30.215088,30.31719,19107.244,578190.0,41.57,0.0,0,0,0
2014-07-28,30.24426,30.266138,30.178623,30.229673,11061.223,334285.0,41.45,0.0,0,0,0
2014-07-29,30.018175,30.018175,29.784798,29.79209,46010.957,1374387.0,40.85,0.0,0,0,0
2014-07-30,29.770212,29.770212,29.587885,29.64623,16781.74,498383.0,40.65,0.0,0,0,0
2014-07-31,29.64623,29.71916,29.59518,29.609764,52211.383,1548309.0,40.6,0.0,0,0,0
2014-08-01,29.38368,29.64623,29.325335,29.38368,18342.13,539977.0,40.29,0.0,0,0,0
2014-08-04,29.369095,29.420145,29.208647,29.376387,121636.43,3562106.0,40.28,0.0,0,0,0
2014-08-05,29.45661,29.45661,29.14301,29.21594,57730.34,1688015.0,40.06,0.0,0,0,0
2014-08-06,29.099253,29.345026,29.091959,29.28887,25189.75,735632.0,40.16,0.0,0,0,0
2014-08-07,29.230528,29.40556,29.201355,29.28887,148408.5,4345743.0,40.16,0.0,0,0,0
2014-08-08,29.179474,29.248394,29.121132,29.194061,18209.129,531458.0,40.03,0.0,0,0,0
2014-08-11,29.091959,29.188154,29.004442,29.011734,12053.949,350234.0,39.78,0.0,0,0,0
2014-08-12,28.97527,28.97527,28.880535,28.909632,28620.416,827635.0,39.64,0.0,0,0,0
2014-08-13,29.01903,29.201355,28.97454,29.099253,47024.25,1371646.0,39.9,0.0,0,0,0
2014-08-14,29.252405,29.35305,29.252405,29.274284,15451.707,452553.0,40.14,0.0,0,0,0
2014-08-15,29.471197,29.493074,29.304186,29.434732,18558.775,546294.0,40.36,0.0,0,0,0
2014-08-18,29.354507,29.412853,29.296238,29.347946,12295.275,361045.0,40.241,0.0,0,0,0
2014-08-19,29.442024,29.544127,29.427513,29.449318,25712.166,758340.0,40.38,0.0,0,0,0
2014-08-20,29.390972,29.587885,29.390972,29.55142,63330.195,1867751.0,40.52,0.0,0,0,0
2014-08-21,29.516415,29.607285,29.516415,29.602472,5438.0576,160822.0,40.59,0.0,0,0,0
2014-08-22,29.566008,29.716974,29.50037,29.609764,19147.008,567267.0,40.6,0.0,0,0,0
2014-08-25,29.544127,29.60539,29.471197,29.471197,26410.092,779776.0,40.41,0.0,0,0,0
2014-08-26,29.675402,29.675402,29.515684,29.522247,3171.5146,93805.0,40.48,0.0,0,0,0
2014-08-27,29.915197,30.03269,29.915197,29.938025,6529.5083,195647.0,41.0501,0.0,0,0,0
2014-08-28,29.996298,30.00359,29.83585,29.937952,20603.19,616608.0,41.05,0.0,0,0,0
2014-08-29,29.842047,29.842047,29.734476,29.777506,10686.894,318259.0,40.83,0.0,0,0,0
2014-09-02,29.79209,29.79209,29.507662,29.64623,179743.84,5310086.0,40.65,0.0,0,0,0
2014-09-03,29.609764,29.644405,29.493074,29.63529,264362.8,7810272.0,40.635,0.0,0,0,0
2014-09-04,29.529543,29.770212,29.478489,29.514956,49998.316,1481109.0,40.47,0.0,0,0,0
2014-09-05,29.697283,29.857727,29.64623,29.833807,16087.93,479591.0,40.9072,0.0,0,0,0
2014-09-08,29.806677,29.806677,29.62435,29.755625,14914.208,443141.0,40.8,0.0,0,0,0
2014-09-09,29.536835,29.602472,29.412853,29.485783,49116.656,1451041.0,40.43,0.0,0,0,0
2014-09-10,29.339922,29.500587,29.339922,29.45734,18327.049,539444.0,40.391,0.0,0,0,0
2014-09-11,29.412853,29.412853,29.28887,29.369095,46418.195,1361507.0,40.27,0.0,0,0,0
2014-09-12,29.113836,29.113836,28.93151,28.982565,19078.45,553321.0,39.74,0.0,0,0,0
2014-09-15,29.052574,29.16489,28.982565,29.07008,21017.283,610959.0,39.86,0.0,0,0,0
2014-09-16,28.792944,29.172182,28.705427,29.07008,90641.15,2635144.0,39.86,0.0,0,0,0
2014-09-17,28.690842,28.690842,28.340775,28.413704,27050.428,771098.0,38.96,0.0,0,0,0
2014-09-18,28.610617,28.68355,28.493929,28.625204,42131.918,1204978.0,39.25,0.0,0,0,0
2014-09-19,28.822117,28.822117,28.508514,28.566858,8505.363,243785.0,39.17,0.0,0,0,0
2014-09-22,28.982565,29.135645,28.982565,29.062786,50460.402,1465431.0,39.85,0.0,0,0,0
2014-09-23,28.967978,28.967978,28.778357,28.836702,22906.754,660719.0,39.54,0.0,0,0,0
2014-09-24,28.93151,29.150229,28.93151,29.099253,24024.258,697241.0,39.9,0.0,0,0,0
2014-09-25,28.647081,28.647081,28.435585,28.479342,83203.92,2372688.0,39.05,0.0,0,0,0
2014-09-26,28.406412,28.406412,28.252527,28.355362,23375.693,662717.0,38.88,0.0,0,0,0
2014-09-29,27.881313,28.077059,27.881313,27.88868,47908.656,1338387.0,38.2401,0.0,0,0,0
2014-09-30,27.859434,28.081873,27.859434,28.070934,16344.338,457574.0,38.49,0.0,0,0,0
2014-10-01,28.165741,28.289724,27.932364,27.94695,65607.71,1840971.0,38.32,0.0,0,0,0
2014-10-02,28.202206,28.391827,28.049053,28.275137,48836.938,1377890.0,38.77,0.0,0,0,0
2014-10-03,27.837553,28.01988,27.779211,27.925072,22772.379,635145.0,38.29,0.0,0,0,0
2014-10-06,27.859507,28.034466,27.859507,28.034466,4091.569,114442.0,38.44,0.0,0,0,0
2014-10-07,28.063639,28.070934,27.895899,27.925072,43522.285,1216813.0,38.29,0.0,0,0,0
2014-10-08,27.932364,28.552275,27.932364,28.523102,23939.244,680149.0,39.11,0.0,0,0,0
2014-10-09,28.37724,28.570505,28.078226,28.084059,21184.564,597581.0,38.508,0.0,0,0,0
2014-10-10,27.888607,28.100103,27.786503,27.786503,22956.115,641800.0,38.1,0.0,0,0,0
2014-10-13,28.078226,28.107399,27.793797,27.793797,12177.3545,339952.0,38.11,0.0,0,0,0
2014-10-14,27.764624,27.764624,27.480196,27.582298,94433.8,2607386.0,37.82,0.0,0,0,0
2014-10-15,27.808384,28.231379,27.706282,28.202206,57956.582,1614641.0,38.67,0.0,0,0,0
2014-10-16,27.611471,28.180328,27.589592,27.99071,22701.078,633900.0,38.38,0.0,0,0,0
2014-10-17,28.304235,28.304235,28.005297,28.063639,14652.315,412001.0,38.48,0.0,0,0,0
2014-10-20,28.194914,28.530394,28.194914,28.508514,9045.604,257118.0,39.09,0.0,0,0,0
2014-10-21,29.026321,29.03354,28.7055,28.75648,26501.959,763516.0,39.43,0.0,0,0,0
2014-10-22,28.749184,28.911089,28.661669,28.668962,9855.965,283780.0,39.31,0.0,0,0,0
2014-10-23,28.661669,28.661669,28.442877,28.457464,13464.883,384935.0,39.02,0.0,0,0,0
2014-10-24,28.763771,28.909632,28.763771,28.88739,8867.352,255900.0,39.6095,0.0,0,0,0
2014-10-27,28.997149,29.01903,28.836702,29.004442,24415.041,705441.0,39.77,0.0,0,0,0
2014-10-28,29.062786,29.215866,29.062786,29.186768,20822.576,607600.0,40.02,0.0,0,0,0
2014-10-29,29.223232,29.369022,28.749184,28.749184,24010.545,701852.0,39.42,0.0,0,0,0
2014-10-30,28.814821,29.099253,28.814821,29.084667,17289.074,500521.0,39.88,0.0,0,0,0
2014-10-31,28.895046,29.018957,28.865875,29.011662,9759.983,282361.0,39.7799,0.0,0,0,0
2014-11-03,28.807384,28.90234,28.771065,28.771065,115759.59,3340565.0,39.45,0.0,0,0,0
2014-11-04,29.011734,29.113836,28.967978,29.055494,105952.99,3072990.0,39.84,0.0,0,0,0
2014-11-05,28.712719,28.843994,28.501223,28.836702,14635.861,420442.0,39.54,0.0,0,0,0
2014-11-06,28.865875,28.865875,28.603397,28.705427,34132.516,980649.0,39.36,0.0,0,0,0
2014-11-07,28.654377,28.938732,28.654377,28.880459,4911.5283,141533.0,39.6,0.0,0,0,0
2014-11-10,29.369095,29.471197,29.245111,29.296162,30652.49,899695.0,40.17,0.0,0,0,0
2014-11-11,29.493074,29.733747,29.493074,29.617058,3060.45,90701.0,40.61,0.0,0,0,0
2014-11-12,29.704575,29.967125,29.704575,29.872314,75584.336,2259425.0,40.96,0.0,0,0,0
2014-11-13,29.74104,29.87888,29.693855,29.76292,10481.218,311930.0,40.81,0.0,0,0,0
2014-11-14,29.631645,30.05464,29.631645,30.010883,16399.186,490708.0,41.15,0.0,0,0,0
2014-11-17,30.069227,30.142159,30.00359,30.069227,48932.918,1470807.0,41.23,0.0,0,0,0
2014-11-18,30.156742,30.251553,30.156742,30.171328,25968.574,784719.0,41.37,0.0,0,0,0
2014-11-19,30.025467,30.069227,29.81397,29.87968,11292.95,337621.0,40.9701,0.0,0,0,0
2014-11-20,29.923365,30.083813,29.90878,30.00359,22384.338,672026.0,41.14,0.0,0,0,0
2014-11-21,29.982294,30.010883,29.821262,29.821262,45622.914,1365223.0,40.89,0.0,0,0,0
2014-11-24,29.536835,29.64623,29.486584,29.602253,37838.79,1119330.0,40.5897,0.0,0,0,0
2014-11-25,29.121132,29.33263,29.07008,29.157597,52847.605,1540811.0,39.98,0.0,0,0,0
2014-11-26,29.347288,29.55142,29.347288,29.536835,5621.794,165837.0,40.5,0.0,0,0,0
2014-11-28,29.31075,29.31075,29.179474,29.179474,24654.994,719419.75,40.01,0.0,0,0,0
2014-12-01,29.31075,29.478489,29.274284,29.390972,187747.36,5516089.0,40.3,0.0,0,0,0
2014-12-02,29.33263,29.33263,29.047909,29.21594,44837.234,1307816.0,40.06,0.0,0,0,0
2014-12-03,29.390972,29.492346,29.376387,29.38368,29596.69,870647.0,40.29,0.0,0,0,0
2014-12-04,29.427437,29.628141,29.420876,29.52079,22840.938,675941.0,40.478,0.0,0,0,0
2014-12-05,29.28887,29.398268,29.259697,29.28887,17657.918,517898.0,40.16,0.0,0,0,0
2014-12-08,29.135717,29.135717,28.938805,28.97527,48713.53,1412390.0,39.73,0.0,0,0,0
2014-12-09,29.128424,29.376314,29.128424,29.194061,24423.268,715398.0,40.03,0.0,0,0,0
2014-12-10,29.230528,29.566008,29.026321,29.558712,82604.72,2423978.0,40.53,0.0,0,0,0
2014-12-11,29.580593,29.697283,29.55142,29.558712,8772.741,259870.0,40.53,0.0,0,0,0
2014-12-12,29.50037,29.544127,29.412853,29.412853,25587.39,754921.0,40.33,0.0,0,0,0
