Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-12,28.372917,28.398218,28.145226,28.353945,132494.94,3747351.0,44.83,0.0,0,0,0
2013-04-15,28.063004,28.113602,27.531723,27.557022,222933.02,6201264.0,43.57,0.0,0,0,0
2013-04-16,27.987106,28.145226,27.892235,28.138903,122850.32,3443384.0,44.49,0.0,0,0,0
2013-04-17,27.942833,27.942833,27.512749,27.708818,138028.73,3822989.0,43.81,0.0,0,0,0
2013-04-18,27.89856,27.89856,27.563349,27.75309,218031.66,6041592.0,43.88,0.0,0,0,0
2013-04-19,27.942833,28.00608,27.835312,27.968134,86643.47,2420389.0,44.22,0.0,0,0,0
2013-04-22,28.03138,28.050354,27.772064,27.980783,105300.27,2938285.0,44.24,0.0,0,0,0
2013-04-23,27.942833,28.126253,27.904884,28.025057,138819.28,3890848.0,44.31,0.0,0,0,0
2013-04-24,28.145226,28.303345,28.08198,28.233772,144827.4,4085057.0,44.64,0.0,0,0,0
2013-04-25,28.341295,28.505737,28.278046,28.360268,154155.81,4378325.0,44.84,0.0,0,0,0
2013-04-26,28.42984,28.436165,28.145226,28.189499,224355.98,6329421.0,44.57,0.0,0,0,0
2013-04-29,28.385569,28.58796,28.385569,28.543688,169492.33,4833873.0,45.13,0.0,0,0,0
2013-04-30,28.606934,28.84095,28.499414,28.796677,233368.17,6703696.0,45.53,0.0,0,0,0
2013-05-01,28.803003,28.859926,28.480438,28.537361,103402.97,2954556.0,45.12,0.0,0,0,0
2013-05-02,28.69548,28.752403,28.581635,28.752403,125221.945,3589486.0,45.46,0.0,0,0,0
2013-05-03,28.796677,28.878899,28.69548,28.69548,250918.22,7229483.0,45.37,0.0,0,0,0
2013-05-06,28.638557,28.651207,28.56266,28.644884,95339.44,2728786.0,45.29,0.0,0,0,0
2013-05-07,28.670183,28.828302,28.625908,28.796677,80477.234,2313262.0,45.53,0.0,0,0,0
2013-05-08,29.112915,29.271034,29.037018,29.201462,235107.38,6854519.0,46.17,0.0,0,0,0
2013-05-09,29.182487,29.214111,28.834625,28.9042,166646.38,4836257.0,45.7,0.0,0,0,0
2013-05-10,28.777702,28.891548,28.727104,28.872576,169808.55,4894679.0,45.65,0.0,0,0,0
2013-05-13,28.790352,28.809326,28.663857,28.727104,115577.33,3321532.0,45.42,0.0,0,0,0
2013-05-14,28.70813,28.803003,28.58796,28.638557,238901.97,6855814.0,45.28,0.0,0,0,0
2013-05-15,28.467789,28.606934,28.41719,28.518387,130281.42,3708832.0,45.09,0.0,0,0,0
2013-05-16,28.499414,28.619583,28.442492,28.461464,289496.7,8254404.0,45.0,0.0,0,0,0
2013-05-17,28.638557,28.75873,28.619583,28.644884,122375.99,3507953.0,45.29,0.0,0,0,0
2013-05-20,28.689156,28.77138,28.56266,28.733429,119055.72,3414666.0,45.43,0.0,0,0,0
2013-05-21,28.77138,28.961123,28.69548,28.878899,278745.3,8043458.0,45.66,0.0,0,0,0
2013-05-22,28.954796,29.112915,28.581635,28.638557,242854.69,6994145.0,45.28,0.0,0,0,0
2013-05-23,28.113602,28.556337,28.113602,28.531036,369499.62,10502057.0,45.11,0.0,0,0,0
2013-05-24,28.41719,28.41719,28.22745,28.372917,175816.67,4976211.0,44.86,0.0,0,0,0
2013-05-28,28.56266,28.58796,28.297022,28.334969,251392.55,7139847.0,44.8,0.0,0,0,0
2013-05-29,28.06933,28.100952,27.828987,27.854286,218980.3,6113736.0,44.04,0.0,0,0,0
2013-05-30,27.72779,27.854286,27.670868,27.74044,149412.55,4146168.0,43.86,0.0,0,0,0
2013-05-31,27.40523,27.5001,27.07634,27.07634,259456.08,7078584.0,42.81,0.0,0,0,0
2013-06-03,27.088991,27.4748,26.975145,27.443176,128384.12,3494368.0,43.39,0.0,0,0,0
2013-06-04,27.519073,27.626595,27.18386,27.34198,203801.88,5573055.0,43.23,0.0,0,0,0
2013-06-05,27.323006,27.379929,26.949844,26.981468,180085.61,4874418.0,42.66,0.0,0,0,0
2013-06-06,26.829672,26.987791,26.67788,26.987791,329498.16,8825510.0,42.67,0.0,0,0,0
2013-06-07,26.8107,27.019417,26.747452,26.886595,215185.7,5785434.0,42.51,0.0,0,0,0
2013-06-10,26.696854,26.709503,26.488136,26.595657,132336.83,3519133.0,42.05,0.0,0,0,0
2013-06-11,26.184547,26.292068,26.032753,26.159248,391002.38,10223703.0,41.36,0.0,0,0,0
2013-06-12,26.298395,26.298395,25.85566,25.97583,250127.67,6513979.0,41.07,0.0,0,0,0
2013-06-13,25.982155,26.488136,25.982155,26.46916,233842.5,6128399.0,41.85,0.0,0,0,0
2013-06-14,26.443863,26.462837,26.089676,26.159248,110359.75,2893049.0,41.36,0.0,0,0,0
2013-06-17,26.342667,26.513433,26.184547,26.330017,173286.94,4567075.0,41.63,0.0,0,0,0
2013-06-18,26.095999,26.298395,26.058052,26.292068,133443.6,3499249.0,41.57,0.0,0,0,0
2013-06-19,26.216171,26.285744,25.356003,25.463522,423888.94,10931509.0,40.26,0.0,0,0,0
2013-06-20,24.87532,24.951218,24.198568,24.337713,489662.1,12040175.0,38.48,0.0,0,0,0
2013-06-21,24.54196,24.691565,24.314299,24.6005,327612.9,8022959.0,37.82,0.0,0,0,0
2013-06-24,23.904507,24.353325,23.65733,24.268766,328227.88,7889743.0,37.31,0.0,0,0,0
2013-06-25,24.593998,24.704575,24.392353,24.63953,314237.8,7708578.0,37.88,0.0,0,0,0
2013-06-26,24.945246,25.016796,24.724089,24.899714,198012.88,4916012.0,38.28,0.0,0,0,0
2013-06-27,25.101358,25.192421,25.042816,25.140387,155889.02,3916007.0,38.65,0.0,0,0,0
2013-06-28,24.97777,25.309505,24.886703,25.224945,196936.72,4956598.0,38.78,0.0,0,0,0
2013-07-01,25.329018,25.38756,25.211935,25.237953,150200.77,3803158.0,38.8,0.0,0,0,0
2013-07-02,25.237953,25.263973,24.646032,24.834667,220458.44,5500680.0,38.18,0.0,0,0,0
2013-07-03,24.554968,24.717585,24.437885,24.607006,154505.39,3800276.0,37.83,0.0,0,0,0
2013-07-05,24.71108,24.717585,24.33381,24.52895,142513.92,3487531.0,37.71,0.0,0,0,0
2013-07-08,24.476913,24.61351,24.392353,24.457397,597267.1,14623178.0,37.6,0.0,0,0,0
2013-07-09,24.522446,24.717585,24.463903,24.6005,417087.7,10263550.0,37.82,0.0,0,0,0
2013-07-10,24.535456,24.652538,24.470407,24.52895,185099.0,4546544.0,37.71,0.0,0,0,0
2013-07-11,25.276983,25.459112,25.101358,25.459112,214462.7,5414022.0,39.14,0.0,0,0,0
2013-07-12,25.296495,25.342028,25.198929,25.250963,148970.88,3761628.0,38.82,0.0,0,0,0
2013-07-15,25.48513,25.69328,25.420086,25.628233,249975.89,6385741.0,39.4,0.0,0,0,0
2013-07-16,25.758324,25.836382,25.517653,25.673765,201548.83,5166467.0,39.47,0.0,0,0,0
2013-07-17,25.862398,25.959969,25.797352,25.901426,147894.72,3829673.0,39.82,0.0,0,0,0
2013-07-18,25.745317,25.875408,25.69328,25.76483,238599.38,6152733.0,39.61,0.0,0,0,0
2013-07-19,25.621727,25.634737,25.51115,25.621727,208620.7,5333959.0,39.39,0.0,0,0,0
2013-07-22,25.621727,26.0055,25.589205,25.940454,604646.44,15610902.0,39.88,0.0,0,0,0
2013-07-23,26.278696,26.36976,26.129087,26.317722,224763.06,5910105.0,40.46,0.0,0,0,0
2013-07-24,26.18763,26.18763,25.77784,25.894922,197244.19,5121582.0,39.81,0.0,0,0,0
2013-07-25,25.615223,25.959969,25.491634,25.946959,228145.27,5871995.0,39.89,0.0,0,0,0
2013-07-26,25.76483,25.79085,25.56969,25.76483,462901.22,11906156.0,39.61,0.0,0,0,0
2013-07-29,25.550177,25.550177,25.465618,25.478624,88091.13,2245884.0,39.17,0.0,0,0,0
2013-07-30,25.491634,25.49814,25.263973,25.303001,186943.83,4738119.0,38.9,0.0,0,0,0
2013-07-31,25.211935,25.368048,25.029806,25.205431,130061.25,3270077.0,38.75,0.0,0,0,0
2013-08-01,25.47212,25.47212,25.231451,25.40057,137133.14,3479477.0,39.05,0.0,0,0,0
2013-08-02,25.517653,25.641241,25.452608,25.504644,99006.44,2531757.0,39.21,0.0,0,0,0
2013-08-05,25.459112,25.563185,25.40057,25.465618,88552.34,2254965.0,39.15,0.0,0,0,0
2013-08-06,25.433092,25.465618,25.224945,25.231451,168034.22,4247955.0,38.79,0.0,0,0,0
2013-08-07,25.140387,25.231451,25.029806,25.101358,363894.78,9131081.0,38.59,0.0,0,0,0
2013-08-08,25.40057,25.738811,25.309505,25.699781,99621.38,2549841.0,39.51,0.0,0,0,0
2013-08-09,25.699781,25.953465,25.615223,25.862398,132059.83,3416406.0,39.76,0.0,0,0,0
2013-08-12,25.96647,26.24617,25.96647,26.083555,212464.12,5543575.0,40.1,0.0,0,0,0
2013-08-13,26.181126,26.18763,26.018509,26.161612,139746.67,3650607.0,40.22,0.0,0,0,0
2013-08-14,26.18763,26.200638,26.064041,26.103071,103003.59,2691416.0,40.13,0.0,0,0,0
2013-08-15,25.79085,25.836382,25.530663,25.803856,112689.01,2899630.0,39.67,0.0,0,0,0
2013-08-16,25.862398,25.953465,25.563185,25.5827,427541.78,10981279.0,39.33,0.0,0,0,0
2013-08-19,25.47212,25.51115,25.172909,25.179413,80096.82,2031045.0,38.71,0.0,0,0,0
2013-08-20,25.010294,25.289991,25.010294,25.172909,70718.88,1782536.0,38.7,0.0,0,0,0
2013-08-21,24.971264,24.97777,24.63953,24.646032,97776.55,2427115.0,37.89,0.0,0,0,0
2013-08-22,24.91923,25.029806,24.724089,24.964762,57190.055,1427029.0,38.38,0.0,0,0,0
2013-08-23,25.010294,25.283485,24.97777,25.25747,90243.445,2268843.0,38.83,0.0,0,0,0
2013-08-26,25.348534,25.361544,24.938742,24.990778,120837.055,3038754.0,38.42,0.0,0,0,0
2013-08-27,24.554968,24.593998,24.33381,24.33381,145742.39,3559777.0,37.41,0.0,0,0,0
2013-08-28,24.372839,24.593998,24.294783,24.366333,198012.88,4848676.0,37.46,0.0,0,0,0
2013-08-29,24.509436,24.724089,24.450895,24.51594,123604.31,3039288.0,37.69,0.0,0,0,0
2013-08-30,24.685062,24.776127,24.476913,24.62652,134212.14,3297818.0,37.86,0.0,0,0,0
2013-09-03,25.114367,25.114367,24.776127,24.886703,143128.88,3567824.0,38.26,0.0,0,0,0
2013-09-04,24.89321,25.114367,24.860687,25.114367,118069.79,2955479.0,38.61,0.0,0,0,0
2013-09-05,24.912724,25.309505,24.912724,25.276983,287641.38,7249189.0,38.86,0.0,0,0,0
2013-09-06,25.491634,25.686775,25.322515,25.589205,134058.4,3425547.0,39.34,0.0,0,0,0
2013-09-09,25.816866,26.27219,25.816866,26.27219,144819.98,3782139.0,40.39,0.0,0,0,0
2013-09-10,26.35675,26.460825,26.304712,26.434805,291946.0,7704280.0,40.64,0.0,0,0,0
2013-09-11,26.291702,26.577908,26.291702,26.558395,128370.15,3398149.0,40.83,0.0,0,0,0
2013-09-12,26.499853,26.577908,26.311218,26.311218,132367.3,3497097.0,40.45,0.0,0,0,0
2013-09-13,26.402283,26.460825,26.25918,26.454319,402943.9,10640919.0,40.67,0.0,0,0,0
2013-09-16,26.890131,26.922653,26.603928,26.62344,107615.695,2873633.0,40.93,0.0,0,0,0
2013-09-17,26.655964,26.747028,26.63645,26.701496,271652.75,7255885.0,41.05,0.0,0,0,0
2013-09-18,26.63645,27.820292,26.558395,27.755243,144205.03,3931514.0,42.67,0.0,0,0,0
2013-09-19,27.709711,27.742237,27.514574,27.670687,156196.5,4315368.0,42.54,0.0,0,0,0
2013-09-20,27.525364,27.63766,27.135637,27.195086,127014.234,3468040.0,41.17,0.0,0,0,0
2013-09-23,27.221508,27.333803,27.096003,27.261143,55559.266,1514062.0,41.27,0.0,0,0,0
2013-09-24,27.254536,27.313986,27.043158,27.214903,113843.51,3098292.0,41.2,0.0,0,0,0
2013-09-25,27.181877,27.241327,26.911049,26.990314,153961.23,4150387.0,40.86,0.0,0,0,0
2013-09-26,27.11582,27.122427,26.83178,26.884626,51925.96,1399319.0,40.7,0.0,0,0,0
2013-09-27,26.745909,26.811964,26.673248,26.693064,90832.586,2429112.0,40.41,0.0,0,0,0
2013-09-30,26.514713,26.686459,26.44205,26.633614,77813.25,2071409.0,40.32,0.0,0,0,0
2013-10-01,26.726091,27.01013,26.726091,26.990314,355458.2,9578548.0,40.86,0.0,0,0,0
2013-10-02,27.01013,27.280958,26.95068,27.221508,96585.31,2620495.0,41.21,0.0,0,0,0
2013-10-03,27.347015,27.347015,26.977102,27.12903,153052.9,4159496.0,41.07,0.0,0,0,0
2013-10-04,27.228115,27.35362,27.12903,27.347015,40723.277,1110881.0,41.4,0.0,0,0,0
2013-10-07,27.003527,27.148846,27.003527,27.043158,69941.09,1894828.0,40.94,0.0,0,0,0
2013-10-08,27.076187,27.148846,26.752514,26.811964,113237.95,3044906.0,40.59,0.0,0,0,0
2013-10-09,26.970499,27.142242,26.844992,27.089396,194533.12,5244174.0,41.01,0.0,0,0,0
2013-10-10,27.426281,27.710321,27.406466,27.664082,100824.17,2779697.0,41.88,0.0,0,0,0
2013-10-11,27.492336,27.617844,27.320593,27.545181,381345.47,10491836.0,41.7,0.0,0,0,0
2013-10-14,27.432886,27.868853,27.419674,27.809402,87804.836,2432247.0,42.1,0.0,0,0,0
2013-10-15,27.730137,27.776375,27.578209,27.578209,141698.83,3922345.0,41.75,0.0,0,0,0
2013-10-16,27.683897,27.94812,27.683897,27.849037,130798.92,3643574.0,42.16,0.0,0,0,0
2013-10-17,27.901882,28.119864,27.88867,28.086838,112329.63,3142733.0,42.52,0.0,0,0,0
2013-10-18,28.119864,28.218948,28.073626,28.12647,121110.12,3408608.0,42.58,0.0,0,0,0
2013-10-21,28.152891,28.271791,28.086838,28.119864,212699.64,5981070.0,42.57,0.0,0,0,0
2013-10-22,28.30482,28.469957,28.271791,28.410507,258115.92,7335302.0,43.01,0.0,0,0,0
2013-10-23,28.073626,28.08023,27.82922,27.82922,111269.914,3107366.0,42.13,0.0,0,0,0
2013-10-24,28.03399,28.03399,27.82922,27.868853,67367.5,1879359.0,42.19,0.0,0,0,0
2013-10-25,27.842432,28.02078,27.842432,28.02078,110664.37,3092868.0,42.42,0.0,0,0,0
2013-10-28,28.014175,28.146288,27.941515,28.06702,142455.77,3991590.0,42.49,0.0,0,0,0
2013-10-29,28.047203,28.166103,28.047203,28.152891,81900.71,2303069.0,42.62,0.0,0,0,0
2013-10-30,28.199131,28.199131,27.796194,27.961332,120504.56,3377563.0,42.33,0.0,0,0,0
2013-10-31,28.05381,28.17271,27.677294,27.677294,131555.86,3657855.0,41.9,0.0,0,0,0
2013-11-01,27.551786,27.644264,27.35362,27.498943,72211.91,1984491.0,41.63,0.0,0,0,0
2013-11-04,27.47252,27.650871,27.47252,27.624447,135643.33,3740226.0,41.82,0.0,0,0,0
2013-11-05,27.406466,27.406466,27.148846,27.18848,131858.64,3594251.0,41.16,0.0,0,0,0
2013-11-06,27.24793,27.41307,27.162058,27.201693,104457.48,2844400.0,41.18,0.0,0,0,0
2013-11-07,27.181877,27.228115,26.706276,26.726091,132464.19,3564583.0,40.46,0.0,0,0,0
2013-11-08,26.52132,26.560951,26.32315,26.527925,91740.914,2427872.0,40.16,0.0,0,0,0
2013-11-11,26.435448,26.435448,26.204252,26.237282,223296.77,5863405.0,39.72,0.0,0,0,0
2013-11-12,26.191042,26.290125,26.019297,26.118382,216030.17,5642415.0,39.54,0.0,0,0,0
2013-11-13,25.959846,26.237282,25.933424,26.191042,123683.7,3222672.0,39.65,0.0,0,0,0
2013-11-14,26.276913,26.607191,26.217463,26.560951,151236.25,3988117.0,40.21,0.0,0,0,0
2013-11-15,26.752514,27.003527,26.739302,26.87802,177729.1,4774763.0,40.69,0.0,0,0,0
2013-11-18,27.082792,27.380043,27.082792,27.148846,266896.4,7258112.0,41.1,0.0,0,0,0
2013-11-19,26.983707,27.12903,26.81857,26.844992,120504.56,3248476.0,40.64,0.0,0,0,0
2013-11-20,26.81857,26.911049,26.468475,26.514713,100067.234,2673381.0,40.14,0.0,0,0,0
2013-11-21,26.48829,26.593979,26.455263,26.541136,260689.52,6912383.0,40.18,0.0,0,0,0
2013-11-22,26.541136,26.805359,26.527925,26.732698,75845.21,2023468.0,40.47,0.0,0,0,0
2013-11-25,26.719486,26.778936,26.42884,26.448658,127014.234,3376966.0,40.04,0.0,0,0,0
2013-11-26,26.329758,26.514713,26.250492,26.435448,61009.22,1613285.0,40.02,0.0,0,0,0
2013-11-27,26.653429,26.660036,26.508108,26.560951,70698.03,1878619.0,40.21,0.0,0,0,0
2013-11-29,26.778936,26.844992,26.613798,26.719486,49957.92,1336513.0,40.45,0.0,0,0,0
2013-12-02,26.759119,26.759119,26.217463,26.217463,360453.97,9526833.0,39.69,0.0,0,0,0
2013-12-03,26.197647,26.309942,25.966454,26.072142,112178.24,2925653.0,39.47,0.0,0,0,0
2013-12-04,25.999481,26.151407,25.867369,26.085354,75088.27,1952424.0,39.49,0.0,0,0,0
2013-12-05,26.085354,26.171225,25.920214,25.959846,277342.16,7219289.0,39.3,0.0,0,0,0
2013-12-06,26.250492,26.527925,26.22407,26.409025,338805.53,8957572.0,39.98,0.0,0,0,0
2013-12-09,26.362785,26.48829,26.362785,26.42884,90983.98,2404000.0,40.01,0.0,0,0,0
2013-12-10,26.362785,26.448658,26.276913,26.415632,110210.2,2906154.0,39.99,0.0,0,0,0
2013-12-11,26.316547,26.316547,25.893791,25.940031,202556.67,5268334.0,39.27,0.0,0,0,0
2013-12-12,25.88058,25.88058,25.65599,25.708834,163801.42,4215742.0,38.92,0.0,0,0,0
2013-12-13,25.913609,26.032507,25.735258,25.860764,245247.98,6335366.0,39.15,0.0,0,0,0
2013-12-16,25.840946,26.052324,25.801313,25.814526,235861.95,6114776.0,39.08,0.0,0,0,0
2013-12-17,25.728653,25.854158,25.669203,25.71544,248275.73,6394376.0,38.93,0.0,0,0,0
2013-12-18,25.71544,26.296732,25.603146,26.118382,247367.4,6408744.0,39.54,0.0,0,0,0
2013-12-19,25.59654,25.755075,25.484247,25.662596,142607.16,3650231.0,38.85,0.0,0,0,0
2013-12-20,25.523787,25.82266,25.470652,25.550354,472926.03,12124134.0,38.47,0.0,0,0,0
2013-12-23,25.630053,25.816017,25.596844,25.716394,241055.27,6198303.0,38.72,0.0,0,0,0
2013-12-24,25.696468,25.889076,25.683184,25.855867,154329.58,3981653.0,38.93,0.0,0,0,0
2013-12-26,25.709751,25.762886,25.570278,25.596844,137315.67,3517273.0,38.54,0.0,0,0,0
2013-12-27,25.623411,25.816017,25.590202,25.816017,739577.44,18983602.0,38.87,0.0,0,0,0
2013-12-30,25.796093,26.001984,25.796093,25.902359,225697.6,5845620.0,39.0,0.0,0,0,0
2013-12-31,25.802734,26.001984,25.796093,25.94221,171343.47,4435207.0,39.06,0.0,0,0,0
2014-01-02,25.630053,25.636692,25.244837,25.324537,129034.58,3281075.0,38.13,0.0,0,0,0
2014-01-03,25.450727,25.517143,25.25148,25.384314,119247.83,3027348.0,38.22,0.0,0,0,0
2014-01-06,25.238195,25.364386,25.112005,25.158497,326124.75,8212605.0,37.88,0.0,0,0,0
2014-01-07,25.09208,25.371029,25.072155,25.118647,580279.2,14576791.0,37.82,0.0,0,0,0
2014-01-08,25.045588,25.105364,24.906115,24.979174,228558.33,5716104.0,37.61,0.0,0,0,0
2014-01-09,24.833055,24.872908,24.500975,24.6803,193024.89,4756835.0,37.16,0.0,0,0,0
2014-01-10,24.740074,25.098722,24.740074,25.045588,154028.44,3839093.0,37.71,0.0,0,0,0
2014-01-13,25.13857,25.218271,24.766642,24.866264,111568.99,2786122.0,37.44,0.0,0,0,0
2014-01-14,24.839699,25.238195,24.839699,25.211628,265145.72,6663782.0,37.96,0.0,0,0,0
2014-01-15,25.165138,25.165138,25.038948,25.08544,142133.77,3565903.0,37.77,0.0,0,0,0
2014-01-16,25.191706,25.191706,24.95925,25.01238,118043.305,2952920.0,37.66,0.0,0,0,0
2014-01-17,25.00574,25.01238,24.839699,24.912754,125872.7,3138670.0,37.51,0.0,0,0,0
2014-01-21,25.01238,25.01238,24.819773,24.952606,239549.61,5971213.0,37.57,0.0,0,0,0
2014-01-22,24.992456,25.12529,24.906115,25.12529,124216.484,3107461.0,37.83,0.0,0,0,0
2014-01-23,24.879547,24.88619,24.427916,24.574034,241657.53,5947455.0,37.0,0.0,0,0,0
2014-01-24,24.368141,24.368141,23.850096,23.903229,389813.9,9358018.0,35.99,0.0,0,0,0
2014-01-27,23.810244,23.936438,23.57779,23.697338,320854.94,7615043.0,35.68,0.0,0,0,0
2014-01-28,23.836811,23.863379,23.71062,23.843454,146349.61,3483356.0,35.9,0.0,0,0,0
2014-01-29,23.484806,23.644203,23.298841,23.411747,251594.84,5906951.0,35.25,0.0,0,0,0
2014-01-30,23.610996,23.610996,23.411747,23.491446,188056.23,4416563.0,35.37,0.0,0,0,0
2014-01-31,23.298841,23.571148,23.252348,23.471523,236538.3,5537822.0,35.34,0.0,0,0,0
2014-02-03,23.391823,23.411747,22.946833,23.01325,190916.97,4414782.0,34.65,0.0,0,0,0
2014-02-04,23.298841,23.484806,23.285557,23.431671,660831.7,15488693.0,35.28,0.0,0,0,0
2014-02-05,23.37854,23.425032,23.199215,23.312122,211695.0,4932908.0,35.1,0.0,0,0,0
2014-02-06,23.484806,23.87002,23.484806,23.823528,92146.05,2188787.0,35.87,0.0,0,0,0
2014-02-07,23.836811,23.982927,23.836811,23.903229,247228.45,5917587.0,35.99,0.0,0,0,0
2014-02-10,23.836811,23.90987,23.657488,23.730545,141531.52,3361769.0,35.73,0.0,0,0,0
2014-02-11,23.876663,24.222027,23.856735,24.208744,121205.18,2915082.0,36.45,0.0,0,0,0
2014-02-12,24.328293,24.421276,24.248592,24.295086,139423.6,3391845.0,36.58,0.0,0,0,0
2014-02-13,23.929794,24.407991,23.91651,24.407991,78294.02,1898556.0,36.75,0.0,0,0,0
2014-02-14,24.461126,24.746714,24.461126,24.64709,362712.12,8948856.0,37.11,0.0,0,0,0
2014-02-18,24.593958,24.593958,24.374784,24.421276,350666.9,8585299.0,36.77,0.0,0,0,0
2014-02-19,24.288443,24.4412,24.208744,24.222027,272222.3,6625307.0,36.47,0.0,0,0,0
2014-02-20,24.222027,24.421276,24.182177,24.348217,126324.4,3075010.0,36.66,0.0,0,0,0
2014-02-21,24.474407,24.60724,24.368141,24.514257,54504.688,1335432.0,36.91,0.0,0,0,0
2014-02-24,24.421276,24.55411,24.388067,24.388067,64893.703,1589062.0,36.72,0.0,0,0,0
2014-02-25,24.301725,24.31501,23.989569,24.016136,107052.02,2582152.0,36.16,0.0,0,0,0
2014-02-26,23.989569,24.03606,23.810244,23.889946,125270.445,2996656.0,35.97,0.0,0,0,0
2014-02-27,23.989569,24.32165,23.989569,24.308367,76788.375,1858771.0,36.6,0.0,0,0,0
2014-02-28,24.308367,24.407991,24.07591,24.175535,352473.7,8533202.0,36.4,0.0,0,0,0
2014-03-03,23.91651,23.91651,23.650846,23.830172,157642.02,3741915.0,35.88,0.0,0,0,0
2014-03-04,24.102478,24.241951,24.082552,24.11576,98770.93,2383208.0,36.31,0.0,0,0,0
2014-03-05,24.175535,24.208744,24.055986,24.208744,61280.133,1479876.0,36.45,0.0,0,0,0
2014-03-06,24.407991,24.56075,24.235312,24.447844,77541.2,1897677.0,36.81,0.0,0,0,0
2014-03-07,24.241951,24.241951,23.90987,24.049343,183990.97,4427892.0,36.21,0.0,0,0,0
2014-03-10,23.810244,23.903229,23.591072,23.703978,129090.29,3054792.0,35.69,0.0,0,0,0
2014-03-11,23.79032,23.79032,23.398464,23.405107,252046.55,5929910.0,35.24,0.0,0,0,0
2014-03-12,23.332048,23.491446,23.285557,23.484806,69410.664,1624517.0,35.36,0.0,0,0,0
2014-03-13,23.630922,23.730545,23.232424,23.318766,160051.06,3743758.0,35.11,0.0,0,0,0
2014-03-14,23.371897,23.518013,23.365257,23.458239,54805.82,1285102.0,35.32,0.0,0,0,0
2014-03-17,23.664131,23.87002,23.664131,23.816887,102267.055,2435527.0,35.86,0.0,0,0,0
2014-03-18,23.843454,24.131433,23.843454,24.11576,111731.6,2685447.0,36.31,0.0,0,0,0
2014-03-19,23.982927,24.102478,23.717196,23.770397,84956.55,2033771.0,35.79,0.0,0,0,0
2014-03-20,23.717262,23.996212,23.668646,23.90987,58625.664,1398582.0,36.0,0.0,0,0,0
2014-03-21,24.001389,24.214025,23.92165,23.981455,99232.45,2389108.0,36.09,0.0,0,0,0
2014-03-24,24.147577,24.22067,24.027304,24.160868,68688.74,1656690.0,36.36,0.0,0,0,0
2014-03-25,24.380148,24.51298,24.360878,24.493113,139439.2,3410417.0,36.86,0.0,0,0,0
2014-03-26,24.619364,24.75884,24.59943,24.61272,219467.47,5406358.0,37.04,0.0,0,0,0
2014-03-27,24.785486,25.051285,24.758907,25.051285,159189.69,3971521.0,37.7,0.0,0,0,0
2014-03-28,25.111088,25.2905,25.111088,25.157602,139534.02,3519502.0,37.86,0.0,0,0,0
2014-03-31,25.323725,25.443268,25.269901,25.303791,229437.52,5815533.0,38.08,0.0,0,0,0
2014-04-01,25.523071,25.523071,25.37024,25.436687,78117.016,1987573.0,38.28,0.0,0,0,0
2014-04-02,25.469913,25.66926,25.410109,25.66926,169323.77,4335018.0,38.63,0.0,0,0,0
2014-04-03,25.582876,25.582876,25.356949,25.469913,210293.52,5347172.0,38.33,0.0,0,0,0
2014-04-04,25.795513,25.90183,25.549652,25.582876,711891.5,18264362.0,38.5,0.0,0,0,0
2014-04-07,25.709127,25.747671,25.606,25.742355,105869.12,2719305.0,38.74,0.0,0,0,0
2014-04-08,25.96828,26.180918,25.941702,25.99486,136277.39,3550815.0,39.12,0.0,0,0,0
2014-04-09,26.034729,26.23401,25.875319,26.187561,128158.38,3330471.0,39.41,0.0,0,0,0
2014-04-10,26.260656,26.327105,25.96828,25.96828,58957.973,1540824.0,39.08,0.0,0,0,0
2014-04-11,25.954992,26.187496,25.954992,26.094534,98326.49,2565575.0,39.27,0.0,0,0,0
2014-04-14,26.147692,26.234076,26.054663,26.121115,101774.25,2663853.0,39.31,0.0,0,0,0
2014-04-15,26.087887,26.087887,25.649393,25.928411,255668.14,6615087.0,39.02,0.0,0,0,0
2014-04-16,26.114468,26.160982,25.981638,26.06131,56906.777,1483610.0,39.22,0.0,0,0,0
2014-04-17,26.167627,26.412825,26.087887,26.34704,52882.64,1389330.0,39.65,0.0,0,0,0
2014-04-21,26.380264,26.386908,26.174273,26.2673,106141.51,2791676.0,39.53,0.0,0,0,0
2014-04-22,26.2673,26.327105,26.207497,26.25401,135696.48,3562478.0,39.51,0.0,0,0,0
2014-04-23,26.127758,26.127758,25.98888,26.067953,50810.375,1323226.0,39.23,0.0,0,0,0
2014-04-24,26.207497,26.207497,25.98157,26.094534,70967.18,1851818.0,39.27,0.0,0,0,0
2014-04-25,25.895187,25.895187,25.675903,25.729065,81904.88,2109491.0,38.72,0.0,0,0,0
2014-04-28,25.842026,25.941702,25.722485,25.87525,81792.016,2112465.0,38.94,0.0,0,0,0
2014-04-29,26.021439,26.240654,26.021439,26.114468,115148.414,3011072.0,39.3,0.0,0,0,0
2014-04-30,25.961636,26.200851,25.921764,26.200851,69621.79,1815943.0,39.43,0.0,0,0,0
2014-05-01,26.06131,26.252018,26.06131,26.220785,71669.97,1879105.0,39.46,0.0,0,0,0
2014-05-02,26.220785,26.353685,26.180918,26.34704,81901.875,2154171.0,39.65,0.0,0,0,0
