Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-02,12.990809,13.026183,12.867003,12.88469,149752.89,1936340.0,14.57,0.0,0,0,0
2016-08-03,12.88469,12.928906,12.769727,12.928906,452897.6,5812496.0,14.62,0.0,0,0,0
2016-08-04,12.867003,12.867003,12.752041,12.8051,112322.305,1439133.0,14.48,0.0,0,0,0
2016-08-05,12.752041,12.813944,12.69898,12.734354,283627.1,3616548.0,14.4,0.0,0,0,0
2016-08-08,12.796258,12.796258,12.6899605,12.752041,446438.47,5688106.0,14.42,0.0,0,0,0
2016-08-09,12.928906,12.968701,12.875848,12.928906,169310.06,2187976.0,14.62,0.0,0,0,0
2016-08-10,13.12346,13.20305,13.09693,13.141146,157438.94,2067912.0,14.86,0.0,0,0,0
2016-08-11,13.264953,13.574469,13.264953,13.5302515,599823.5,8091044.0,15.3,0.0,0,0,0
2016-08-12,13.432975,13.432975,13.326855,13.353386,559784.1,7476449.0,15.1,0.0,0,0,0
2016-08-15,13.494879,13.5921545,13.468348,13.574469,276642.16,3743601.0,15.35,0.0,0,0,0
2016-08-16,13.5302515,13.5302515,13.450662,13.486034,113475.72,1531160.0,15.25,0.0,0,0,0
2016-08-17,13.450662,13.477191,13.353386,13.477191,181968.23,2442106.0,15.24,0.0,0,0,0
2016-08-18,13.450662,13.574469,13.388759,13.565624,147242.52,1987020.0,15.34,0.0,0,0,0
2016-08-19,13.5302515,13.587025,13.477191,13.574469,229671.02,3108339.0,15.35,0.0,0,0,0
2016-08-22,13.388759,13.494879,13.362228,13.397601,128293.71,1721744.0,15.15,0.0,0,0,0
2016-08-23,13.441818,13.5302515,13.424132,13.494879,110896.37,1494032.0,15.26,0.0,0,0,0
2016-08-24,13.424132,13.486034,13.3445425,13.362228,154772.52,2079918.0,15.11,0.0,0,0,0
2016-08-25,13.371072,13.503722,13.2826395,13.2826395,326607.66,4357823.0,15.02,0.0,0,0,0
2016-08-26,13.512565,13.539095,13.397601,13.450662,147999.03,1995344.0,15.21,0.0,0,0,0
2016-08-29,13.388759,13.494879,13.185363,13.468348,161756.33,2166246.0,15.23,0.0,0,0,0
2016-08-30,13.379915,13.468348,13.318012,13.424132,248806.39,3339020.0,15.18,0.0,0,0,0
2016-08-31,13.371072,13.5036335,13.371072,13.424132,99262.7,1331260.0,15.18,0.0,0,0,0
2016-09-01,13.3445425,13.3445425,13.132303,13.185363,706679.5,9337824.0,14.91,0.0,0,0,0
2016-09-02,13.379915,13.379915,13.194206,13.229579,260890.12,3455204.0,14.96,0.0,0,0,0
2016-09-06,13.238422,13.238422,12.920063,12.93775,964508.56,12557383.0,14.63,0.0,0,0,0
2016-09-07,13.052713,13.061557,12.96428,12.990809,228429.39,2970190.0,14.69,0.0,0,0,0
2016-09-08,12.990809,13.052713,12.981967,13.04387,202695.8,2637897.0,14.75,0.0,0,0,0
2016-09-09,12.96428,12.96428,12.831631,12.875848,308235.56,3977517.0,14.56,0.0,0,0,0
2016-09-12,12.813944,13.088086,12.760884,13.070399,140916.83,1826561.0,14.78,0.0,0,0,0
2016-09-13,13.04387,13.061557,12.672451,12.707824,415312.1,5301108.0,14.37,0.0,0,0,0
2016-09-14,12.707824,12.85816,12.681294,12.690138,406711.22,5197116.0,14.35,0.0,0,0,0
2016-09-15,12.743197,12.760884,12.654765,12.734354,115268.04,1466335.0,14.4,0.0,0,0,0
2016-09-16,12.610548,12.628234,12.407152,12.495585,467853.56,5836505.0,14.13,0.0,0,0,0
2016-09-19,12.628234,12.893534,12.628234,12.8051,223528.52,2858253.0,14.48,0.0,0,0,0
2016-09-20,12.96428,13.04387,12.946593,13.04387,145150.55,1886611.0,14.75,0.0,0,0,0
2016-09-21,13.052713,13.26053,13.050768,13.238422,392785.44,5151334.0,14.97,0.0,0,0,0
2016-09-22,13.264953,13.362228,13.247265,13.273796,322283.47,4288727.0,15.01,0.0,0,0,0
2016-09-23,13.229579,13.264953,13.110194,13.149989,139855.0,1841974.0,14.87,0.0,0,0,0
2016-09-26,13.229579,13.256109,13.141146,13.176519,167526.8,2208072.0,14.9,0.0,0,0,0
2016-09-27,13.264953,13.353386,13.20305,13.3445425,122739.23,1630323.0,15.09,0.0,0,0,0
2016-09-28,13.309169,13.441818,13.309169,13.441818,127280.516,1701157.0,15.2,0.0,0,0,0
2016-09-29,13.326855,13.441818,13.273796,13.291482,172731.88,2308098.0,15.03,0.0,0,0,0
2016-09-30,13.2826395,13.406445,13.2826395,13.353386,193984.11,2588972.0,15.1,0.0,0,0,0
2016-10-03,13.309169,13.309169,13.194206,13.194206,167435.2,2217985.0,14.92,0.0,0,0,0
2016-10-04,13.20305,13.264953,13.09693,13.149989,289841.97,3819160.0,14.87,0.0,0,0,0
2016-10-05,13.264953,13.36665,13.238422,13.3445425,252908.94,3363145.0,15.09,0.0,0,0,0
2016-10-06,13.247265,13.318012,13.220736,13.273796,92967.54,1232659.0,15.01,0.0,0,0,0
2016-10-07,13.247265,13.264953,13.194206,13.229579,59171.34,782922.0,14.96,0.0,0,0,0
2016-10-10,13.20305,13.229579,13.167676,13.176519,144500.33,1905187.0,14.9,0.0,0,0,0
2016-10-11,13.167676,13.20305,13.070399,13.079243,174128.4,2288570.0,14.79,0.0,0,0,0
2016-10-12,13.114616,13.20305,13.052713,13.070399,141733.27,1854215.0,14.78,0.0,0,0,0
2016-10-13,13.052713,13.092508,12.981967,13.070399,335983.12,4377915.0,14.78,0.0,0,0,0
2016-10-14,13.070399,13.158833,13.0607605,13.09693,39825.625,521762.0,14.81,0.0,0,0,0
2016-10-17,13.079243,13.09693,12.928906,12.928906,84837.09,1101547.0,14.62,0.0,0,0,0
2016-10-18,13.149989,13.149989,12.981967,13.04387,147014.1,1917750.0,14.75,0.0,0,0,0
2016-10-19,13.229579,13.238422,13.09693,13.185363,52628.535,692968.0,14.91,0.0,0,0,0
2016-10-20,13.132303,13.167676,13.052713,13.132303,137151.27,1800202.0,14.85,0.0,0,0,0
2016-10-21,13.052713,13.105773,12.999653,13.04387,56667.75,739162.0,14.75,0.0,0,0,0
2016-10-24,12.911221,12.999653,12.85816,12.85816,125556.05,1621348.0,14.54,0.0,0,0,0
2016-10-25,12.822787,12.822787,12.743197,12.760884,124009.12,1585569.0,14.43,0.0,0,0,0
2016-10-26,12.77857,12.77857,12.645922,12.725512,120250.336,1532182.0,14.39,0.0,0,0,0
2016-10-27,12.875848,12.902377,12.796258,12.849317,140690.67,1807070.0,14.53,0.0,0,0,0
2016-10-28,12.867003,12.928023,12.81925,12.840474,85793.75,1103620.0,14.52,0.0,0,0,0
2016-10-31,12.690138,12.743109,12.645922,12.672451,99705.98,1264692.0,14.33,0.0,0,0,0
2016-11-01,12.672451,12.672451,12.477899,12.539802,85872.91,1080117.0,14.18,0.0,0,0,0
2016-11-02,12.504429,12.557488,12.380622,12.380622,185806.17,2310123.0,14.0,0.0,0,0,0
2016-11-03,12.504429,12.504429,12.336406,12.336406,85134.49,1056743.0,13.95,0.0,0,0,0
2016-11-04,12.460212,12.460212,12.336406,12.415996,200141.31,2479113.0,14.04,0.0,0,0,0
2016-11-07,12.530958,12.62452,12.500007,12.539802,104031.28,1305682.0,14.18,0.0,0,0,0
2016-11-08,12.495585,12.581188,12.477899,12.566332,82771.125,1037860.0,14.21,0.0,0,0,0
2016-11-09,12.415996,12.536796,12.3717785,12.407152,188676.14,2345706.0,14.03,0.0,0,0,0
2016-11-10,12.486742,12.486742,11.991517,12.018047,759868.94,9327080.0,13.59,0.0,0,0,0
2016-11-11,12.035733,12.150696,12.035733,12.097637,226534.17,2740949.0,13.68,0.0,0,0,0
2016-11-14,12.026891,12.150696,11.982674,12.035733,207231.42,2496326.0,13.61,0.0,0,0,0
2016-11-15,12.115323,12.194913,12.05342,12.097637,402332.78,4879657.0,13.68,0.0,0,0,0
2016-11-16,12.0622635,12.283346,12.0622635,12.141852,337173.84,4100952.0,13.73,0.0,0,0,0
2016-11-17,12.1241665,12.380622,12.106922,12.2479725,334543.6,4074760.0,13.85,0.0,0,0,0
2016-11-18,12.239129,12.2479725,12.038828,12.13301,118240.91,1435371.0,13.72,0.0,0,0,0
2016-11-21,12.283346,12.283346,12.141852,12.177227,83517.45,1019707.0,13.77,0.0,0,0,0
2016-11-22,12.239129,12.327562,12.159539,12.194913,251078.17,3067272.0,13.79,0.0,0,0,0
2016-11-23,12.13301,12.1860695,12.071106,12.159539,75167.625,912761.0,13.75,0.0,0,0,0
2016-11-25,12.026891,12.079949,11.850023,11.8765545,630152.7,7511738.0,13.43,0.0,0,0,0
2016-11-28,11.858868,11.911927,11.664314,11.699688,292863.47,3439749.0,13.23,0.0,0,0,0
2016-11-29,11.655472,11.805808,11.655472,11.770434,334011.0,3916331.0,13.31,0.0,0,0,0
2016-11-30,11.726218,11.850023,11.726218,11.832337,150053.69,1772115.0,13.38,0.0,0,0,0
2016-12-01,11.885397,11.885397,11.699688,11.761591,217086.34,2556295.0,13.3,0.0,0,0,0
2016-12-02,11.735062,11.805808,11.717375,11.752748,331523.25,3899622.0,13.29,0.0,0,0,0
2016-12-05,11.735062,11.823494,11.682001,11.770434,211952.52,2494586.0,13.31,0.0,0,0,0
2016-12-06,11.646628,11.708531,11.602411,11.655472,193875.56,2259042.0,13.18,0.0,0,0,0
2016-12-07,11.637785,11.872132,11.628942,11.823494,327860.6,3866600.0,13.37,0.0,0,0,0
2016-12-08,11.814651,11.929613,11.770434,11.885397,174860.03,2068369.0,13.44,0.0,0,0,0
2016-12-09,11.885397,11.929613,11.850023,11.929613,251539.55,2992028.0,13.49,0.0,0,0,0
2016-12-12,11.850023,11.858868,11.673158,11.761591,217140.62,2551826.0,13.3,0.0,0,0,0
2016-12-13,11.717375,11.717375,11.558195,11.593568,275014.94,3200127.0,13.11,0.0,0,0,0
2016-12-14,11.682001,11.743904,11.531665,11.549353,453714.03,5290698.0,13.06,0.0,0,0,0
2016-12-15,11.602411,11.673158,11.478605,11.540508,254403.86,2943307.0,13.05,0.0,0,0,0
2016-12-16,11.637785,11.664314,11.549353,11.567039,196432.3,2279279.0,13.08,0.0,0,0,0
2016-12-19,11.683054,11.737435,11.67399,11.701181,160217.89,1874753.0,12.91,0.0,0,0,0
2016-12-20,11.664927,11.664927,11.374889,11.411144,718943.8,8270242.0,12.59,0.0,0,0,0
2016-12-21,11.519908,11.57429,11.329571,11.383953,448014.53,5103750.0,12.56,0.0,0,0,0
2016-12-22,11.429271,11.447399,11.338635,11.374889,255466.42,2905740.0,12.55,0.0,0,0,0
2016-12-23,11.402081,11.565227,11.383953,11.565227,232871.78,2670990.0,12.76,0.0,0,0,0
2016-12-27,11.528972,11.592417,11.483653,11.547099,219233.81,2529825.0,12.74,0.0,0,0,0
2016-12-28,11.538034,11.601481,11.49725,11.601481,181022.95,2088945.0,12.8,0.0,0,0,0
2016-12-29,11.411144,11.855263,11.411144,11.855263,354254.38,4152965.0,13.08,0.0,0,0,0
2016-12-30,11.855263,11.900581,11.782754,11.819009,175732.6,2078450.0,13.04,0.0,0,0,0
2017-01-03,11.954963,12.072791,11.936836,12.01841,330458.22,3965023.0,13.26,0.0,0,0,0
2017-01-04,12.099982,12.172491,12.0456,12.127173,176087.86,2132783.0,13.38,0.0,0,0,0
2017-01-05,12.127173,12.326573,12.118109,12.326573,474450.88,5811285.0,13.6,0.0,0,0,0
2017-01-06,12.326573,12.326573,12.181555,12.208746,384714.47,4711352.0,13.47,0.0,0,0,0
2017-01-09,12.172491,12.226873,12.063727,12.072791,254825.4,3087609.0,13.32,0.0,0,0,0
2017-01-10,12.081855,12.181555,12.081855,12.127173,136004.7,1649451.0,13.38,0.0,0,0,0
2017-01-11,12.172491,12.299292,12.162521,12.263127,171127.39,2090368.0,13.53,0.0,0,0,0
2017-01-12,12.217809,12.290319,12.199682,12.254065,175759.08,2150306.0,13.52,0.0,0,0,0
2017-01-13,12.290319,12.308446,12.226873,12.245001,188144.81,2310893.0,13.51,0.0,0,0,0
2017-01-17,12.172491,12.199682,12.118109,12.127173,212189.19,2580948.0,13.38,0.0,0,0,0
2017-01-18,12.181555,12.199682,12.127173,12.163427,229711.92,2794813.0,13.42,0.0,0,0,0
2017-01-19,11.991218,12.063727,11.9459,11.973091,180990.97,2172107.0,13.21,0.0,0,0,0
2017-01-20,12.01841,12.081855,11.991218,12.054664,159731.33,1923148.0,13.3,0.0,0,0,0
2017-01-23,12.1453,12.254065,12.0727,12.235937,197291.23,2393926.0,13.5,0.0,0,0,0
2017-01-24,12.235937,12.471592,12.226873,12.426273,387207.94,4783511.0,13.71,0.0,0,0,0
2017-01-25,12.344701,12.516911,12.344701,12.507847,292849.78,3636271.0,13.8,0.0,0,0,0
2017-01-26,12.281256,12.435338,12.281256,12.353765,195222.53,2415201.0,13.63,0.0,0,0,0
2017-01-27,12.335637,12.398993,12.172491,12.353765,105123.13,1296237.0,13.63,0.0,0,0,0
2017-01-30,12.254065,12.335637,12.245907,12.326573,95820.05,1176261.0,13.6,0.0,0,0,0
2017-01-31,12.290319,12.31751,12.245091,12.290319,116972.66,1437112.0,13.56,0.0,0,0,0
2017-02-01,12.326573,12.435338,12.326573,12.435338,138061.27,1713723.0,13.72,0.0,0,0,0
2017-02-02,12.4534645,12.471592,12.336543,12.390019,148606.69,1843866.0,13.67,0.0,0,0,0
2017-02-03,12.4534645,12.4534645,12.362828,12.390019,221460.28,2744981.0,13.67,0.0,0,0,0
2017-02-06,12.444401,12.444401,12.353765,12.380956,171658.1,2129243.0,13.66,0.0,0,0,0
2017-02-07,12.444401,12.498783,12.362828,12.408146,206374.75,2563216.0,13.69,0.0,0,0,0
2017-02-08,12.426273,12.4534645,12.408146,12.426273,186190.84,2314232.0,13.71,0.0,0,0,0
2017-02-09,12.426273,12.435338,12.408146,12.435338,178143.33,2212366.0,13.72,0.0,0,0,0
2017-02-10,12.444401,12.462528,12.41721,12.435338,223210.12,2777109.0,13.72,0.0,0,0,0
2017-02-13,12.544102,12.734438,12.544102,12.7163105,319667.88,4036196.0,14.03,0.0,0,0,0
2017-02-14,12.643802,12.7163105,12.598483,12.698184,296991.6,3758710.0,14.01,0.0,0,0,0
2017-02-15,12.698184,12.770693,12.698184,12.770512,187526.95,2387608.0,14.0898,0.0,0,0,0
2017-02-16,12.7163105,12.7163105,12.571292,12.598483,285629.75,3606397.0,13.9,0.0,0,0,0
2017-02-17,12.571292,12.616611,12.507847,12.598483,214219.27,2696489.0,13.9,0.0,0,0,0
2017-02-21,12.661929,12.687217,12.625674,12.634737,231477.2,2930927.0,13.94,0.0,0,0,0
2017-02-22,12.616611,12.616611,12.525973,12.557696,216926.8,2724986.0,13.855,0.0,0,0,0
2017-02-23,12.535037,12.5848875,12.480656,12.480656,208490.9,2612194.0,13.77,0.0,0,0,0
2017-02-24,12.471592,12.471592,12.41721,12.426273,116958.31,1454119.0,13.71,0.0,0,0,0
2017-02-27,12.462528,12.525973,12.444401,12.498783,65619.21,819530.0,13.79,0.0,0,0,0
2017-02-28,12.435338,12.498783,12.235937,12.245001,299698.03,3697373.0,13.51,0.0,0,0,0
2017-03-01,12.326573,12.390019,12.254065,12.326573,203459.81,2509309.0,13.6,0.0,0,0,0
2017-03-02,12.272191,12.272191,12.118109,12.118109,140513.92,1713410.0,13.37,0.0,0,0,0
2017-03-03,12.1906185,12.208746,12.118109,12.163427,86900.91,1058336.0,13.42,0.0,0,0,0
2017-03-06,12.235937,12.235937,12.163427,12.1906185,155844.38,1899599.0,13.45,0.0,0,0,0
2017-03-07,12.181555,12.181555,12.072791,12.1453,179716.64,2180660.0,13.4,0.0,0,0,0
2017-03-08,12.199682,12.208746,12.036536,12.063727,615601.44,7458196.0,13.31,0.0,0,0,0
2017-03-09,12.081855,12.217809,12.054664,12.118109,237718.62,2881347.0,13.37,0.0,0,0,0
2017-03-10,12.163427,12.263127,12.1453905,12.208746,123588.086,1506839.0,13.47,0.0,0,0,0
2017-03-13,12.199682,12.199682,12.099982,12.163427,337343.97,4088155.0,13.42,0.0,0,0,0
2017-03-14,12.181555,12.1906185,12.118109,12.163427,106231.95,1291885.0,13.42,0.0,0,0,0
2017-03-15,12.154364,12.235937,12.118109,12.235937,169684.27,2064496.0,13.5,0.0,0,0,0
2017-03-16,12.335637,12.399083,12.272191,12.308446,95578.42,1175400.0,13.58,0.0,0,0,0
2017-03-17,12.353765,12.426273,12.335728,12.399083,162243.56,2011451.0,13.68,0.0,0,0,0
2017-03-20,12.462528,12.507847,12.41721,12.473676,188239.69,2347273.0,13.7623,0.0,0,0,0
2017-03-21,12.535037,12.544102,12.362828,12.435338,327458.34,4072856.0,13.72,0.0,0,0,0
2017-03-22,12.462528,12.562228,12.390019,12.471592,192315.31,2396822.0,13.76,0.0,0,0,0
2017-03-23,12.580356,12.643802,12.557878,12.625674,156400.45,1971854.0,13.93,0.0,0,0,0
2017-03-24,12.689119,12.689119,12.598483,12.634737,130882.05,1655191.0,13.94,0.0,0,0,0
2017-03-27,12.598483,12.689119,12.544102,12.661929,325843.1,4113546.0,13.97,0.0,0,0,0
2017-03-28,12.544102,12.725374,12.544102,12.7163105,261230.1,3313549.0,14.03,0.0,0,0,0
2017-03-29,12.689119,12.689119,12.607547,12.616611,117612.57,1486686.0,13.92,0.0,0,0,0
2017-03-30,12.680056,12.752565,12.634829,12.680056,161951.19,2059201.0,13.99,0.0,0,0,0
2017-03-31,12.670992,12.725374,12.643802,12.707248,196468.16,2490978.0,14.02,0.0,0,0,0
2017-04-03,12.779757,12.797883,12.670992,12.707248,62202.266,791141.0,14.02,0.0,0,0,0
2017-04-04,12.797883,12.870393,12.734438,12.834138,133703.2,1717092.0,14.16,0.0,0,0,0
2017-04-05,12.734438,12.834138,12.670992,12.689119,111859.93,1422861.0,14.0,0.0,0,0,0
2017-04-06,12.689119,12.710873,12.652865,12.652865,50827.168,644984.0,13.96,0.0,0,0,0
2017-04-07,12.761629,12.852265,12.734438,12.834138,173593.28,2224081.0,14.16,0.0,0,0,0
2017-04-10,12.834138,12.843202,12.806948,12.816011,103383.22,1325813.0,14.14,0.0,0,0,0
2017-04-11,12.852265,12.852265,12.779757,12.843202,51723.05,662794.0,14.17,0.0,0,0,0
2017-04-12,12.7163105,12.797883,12.598483,12.761629,108606.27,1383827.0,14.08,0.0,0,0,0
2017-04-13,12.761629,12.788819,12.714407,12.734438,92967.99,1184603.0,14.05,0.0,0,0,0
2017-04-17,12.607547,12.689119,12.471592,12.480656,262620.28,3288622.0,13.77,0.0,0,0,0
2017-04-18,12.562228,12.616611,12.507847,12.535037,143664.97,1802278.0,13.83,0.0,0,0,0
2017-04-19,12.689119,12.734438,12.571292,12.589419,113731.13,1435530.0,13.89,0.0,0,0,0
2017-04-20,12.598483,12.598483,12.480656,12.525973,441406.8,5525010.0,13.82,0.0,0,0,0
2017-04-21,12.507847,12.571292,12.480656,12.535037,199218.7,2491255.0,13.83,0.0,0,0,0
2017-04-24,12.516911,12.567394,12.489719,12.516911,206770.84,2589369.0,13.81,0.0,0,0,0
2017-04-25,12.598483,12.616611,12.462528,12.507847,280433.16,3511656.0,13.8,0.0,0,0,0
2017-04-26,12.516911,12.634737,12.507847,12.607547,247702.45,3116252.0,13.91,0.0,0,0,0
2017-04-27,12.734438,12.734438,12.562228,12.652865,230006.5,2907760.0,13.96,0.0,0,0,0
2017-04-28,12.598483,12.770693,12.598483,12.725374,173377.03,2201652.0,14.04,0.0,0,0,0
2017-05-01,12.779757,12.806948,12.715314,12.788819,104412.6,1334282.0,14.11,0.0,0,0,0
2017-05-02,12.788819,12.806948,12.743502,12.788819,73708.66,941718.0,14.11,0.0,0,0,0
2017-05-03,12.761629,12.761629,12.607547,12.725374,130194.69,1650675.0,14.04,0.0,0,0,0
2017-05-04,12.743502,12.743502,12.635553,12.643802,78183.67,991118.0,13.95,0.0,0,0,0
2017-05-05,12.598483,12.743502,12.525973,12.7163105,323223.84,4080977.0,14.03,0.0,0,0,0
2017-05-08,12.689119,12.7163105,12.625674,12.680056,84022.375,1065736.0,13.99,0.0,0,0,0
2017-05-09,12.770693,12.770693,12.689119,12.7163105,297725.3,3787883.0,14.03,0.0,0,0,0
2017-05-10,12.7163105,12.770693,12.670992,12.689119,235616.81,2994319.0,14.0,0.0,0,0,0
2017-05-11,12.689119,12.698184,12.634737,12.680056,113303.055,1434707.0,13.99,0.0,0,0,0
2017-05-12,12.689119,12.770693,12.625674,12.670992,82473.336,1045176.0,13.98,0.0,0,0,0
2017-05-15,12.7163105,12.816011,12.689119,12.779757,151413.5,1930362.0,14.1,0.0,0,0,0
2017-05-16,12.770693,12.779757,12.726281,12.734438,134250.45,1712111.0,14.05,0.0,0,0,0
2017-05-17,12.743502,12.752565,12.643802,12.661929,129497.4,1645743.0,13.97,0.0,0,0,0
2017-05-18,12.661929,12.661929,12.471592,12.553165,108901.96,1367291.0,13.85,0.0,0,0,0
2017-05-19,12.670992,12.761629,12.670992,12.734438,111112.984,1413864.0,14.05,0.0,0,0,0
2017-05-22,12.825074,12.861329,12.698184,12.725374,494075.4,6308790.0,14.04,0.0,0,0,0
2017-05-23,12.752565,12.769967,12.698184,12.7163105,71463.43,910008.0,14.03,0.0,0,0,0
2017-05-24,12.743502,12.906648,12.743502,12.88852,158630.23,2037809.0,14.22,0.0,0,0,0
2017-05-25,12.770693,13.024475,12.770693,13.006348,325795.66,4210570.0,14.35,0.0,0,0,0
2017-05-26,13.015411,13.096893,12.942902,13.006348,197244.89,2570388.0,14.35,0.0,0,0,0
2017-05-30,12.997284,13.151366,12.9791565,13.08792,198674.78,2597665.0,14.44,0.0,0,0,0
2017-05-31,13.106048,13.133239,13.060729,13.08792,262431.6,3437277.0,14.44,0.0,0,0,0
2017-06-01,13.106048,13.23294,13.051665,13.23294,314388.56,4136035.0,14.6,0.0,0,0,0
2017-06-02,13.214811,13.26013,13.205748,13.2420025,211879.16,2804168.0,14.61,0.0,0,0,0
2017-06-05,13.2420025,13.278257,13.151366,13.196685,146162.86,1931289.0,14.56,0.0,0,0,0
2017-06-06,13.196685,13.305449,13.16043,13.278257,294753.0,3902799.0,14.65,0.0,0,0,0
2017-06-07,13.287321,13.323576,13.26013,13.269194,149751.92,1989843.0,14.64,0.0,0,0,0
2017-06-08,13.26013,13.287321,13.196685,13.26013,106383.11,1409757.0,14.63,0.0,0,0,0
2017-06-09,13.23294,13.26013,13.106048,13.16043,164454.6,2168020.0,14.52,0.0,0,0,0
2017-06-12,13.16043,13.16043,13.033539,13.069794,86899.805,1137290.0,14.42,0.0,0,0,0
2017-06-13,13.069794,13.214811,13.069794,13.16043,118299.93,1551538.0,14.52,0.0,0,0,0
2017-06-14,13.23294,13.296294,13.205748,13.205748,132437.72,1756657.0,14.57,0.0,0,0,0
2017-06-15,13.16043,13.169584,13.065262,13.16043,144921.64,1902187.0,14.52,0.0,0,0,0
2017-06-16,13.223876,13.305449,13.169494,13.305449,56401.074,745856.0,14.68,0.0,0,0,0
2017-06-19,13.377958,13.513912,13.377958,13.513912,327813.6,4408355.0,14.91,0.0,0,0,0
2017-06-20,13.477657,13.477657,13.305449,13.377958,527630.3,7059477.0,14.76,0.0,0,0,0
2017-06-21,13.377958,13.396085,13.323576,13.350766,231628.36,3093928.0,14.73,0.0,0,0,0
2017-06-22,13.305449,13.441403,13.251066,13.387022,152919.52,2044268.0,14.77,0.0,0,0,0
2017-06-23,13.33264,13.441403,13.314511,13.4051485,126059.49,1688555.0,14.79,0.0,0,0,0
2017-06-26,13.477657,13.550167,13.414212,13.53204,300480.25,4047265.0,14.93,0.0,0,0,0
2017-06-27,13.414212,13.414212,13.296385,13.341703,162796.33,2170962.0,14.72,0.0,0,0,0
2017-06-28,13.26013,13.43234,13.26013,13.43234,124061.41,1657518.0,14.82,0.0,0,0,0
2017-06-29,13.468594,13.468594,13.305449,13.341703,146619.62,1958508.0,14.72,0.0,0,0,0
2017-06-30,13.423276,13.550167,13.423276,13.53204,84812.34,1144348.0,14.93,0.0,0,0,0
2017-07-03,13.550167,13.776758,13.550167,13.767694,274413.53,3751205.0,15.19,0.0,0,0,0
2017-07-05,13.649868,13.758632,13.6418915,13.713313,176888.86,2420826.0,15.13,0.0,0,0,0
2017-07-06,13.73144,13.742497,13.658931,13.686122,128323.48,1759054.0,15.1,0.0,0,0,0
2017-07-07,13.468594,13.550167,13.450467,13.495786,128024.484,1727211.0,14.89,0.0,0,0,0
2017-07-10,13.368894,13.415209,13.214811,13.23294,323322.03,4293915.0,14.6,0.0,0,0,0
2017-07-11,13.214811,13.323576,13.1967745,13.296385,189335.28,2512189.0,14.67,0.0,0,0,0
2017-07-12,13.33264,13.468594,13.33264,13.414212,359317.44,4816150.0,14.8,0.0,0,0,0
2017-07-13,13.414212,13.414212,13.314511,13.35983,255037.23,3405798.0,14.74,0.0,0,0,0
2017-07-14,13.43234,13.486722,13.4051485,13.477657,98074.1,1317729.0,14.87,0.0,0,0,0
2017-07-17,13.269194,13.29856,13.169494,13.178557,103929.35,1373445.0,14.54,0.0,0,0,0
2017-07-18,13.26013,13.26013,13.178557,13.196685,85546.05,1130638.0,14.56,0.0,0,0,0
2017-07-19,13.269194,13.350766,13.23294,13.278257,81952.57,1087318.0,14.65,0.0,0,0,0
2017-07-20,13.287321,13.287321,13.187621,13.214811,104275.79,1378571.0,14.58,0.0,0,0,0
2017-07-21,13.214811,13.251066,13.169494,13.23294,152795.94,2017397.0,14.6,0.0,0,0,0
2017-07-24,13.296385,13.296385,13.16043,13.178557,274312.0,3617523.0,14.54,0.0,0,0,0
2017-07-25,13.33264,13.477657,13.278257,13.300917,132508.33,1765689.0,14.675,0.0,0,0,0
2017-07-26,13.377958,13.43234,13.377958,13.4051485,78084.375,1046414.0,14.79,0.0,0,0,0
2017-07-27,13.459531,13.5048485,13.26013,13.305449,113720.1,1519353.0,14.68,0.0,0,0,0
2017-07-28,13.450467,13.450467,13.296566,13.350766,101333.27,1352372.0,14.73,0.0,0,0,0
2017-07-31,13.43234,13.4503765,13.305449,13.396085,508592.72,6796003.0,14.78,0.0,0,0,0
2017-08-01,13.396085,13.43234,13.396085,13.396085,134474.42,1804063.0,14.78,0.0,0,0,0
2017-08-02,13.414212,13.423276,13.33264,13.35983,207485.78,2777880.0,14.74,0.0,0,0,0
2017-08-03,13.4051485,13.4051485,13.305449,13.323576,98097.27,1308642.0,14.7,0.0,0,0,0
2017-08-04,13.368894,13.4051485,13.314511,13.368894,102229.16,1364569.0,14.75,0.0,0,0,0
2017-08-07,13.33264,13.43234,13.33264,13.414212,78320.484,1047882.0,14.8,0.0,0,0,0
2017-08-08,13.396085,13.414212,13.23294,13.287321,143531.47,1914694.0,14.66,0.0,0,0,0
2017-08-09,13.214811,13.214811,13.096984,13.151366,161908.16,2125557.0,14.51,0.0,0,0,0
2017-08-10,13.051665,13.115111,12.779757,12.816011,383919.0,4940597.0,14.14,0.0,0,0,0
2017-08-11,12.970094,13.015411,12.924775,12.9791565,205730.42,2669648.0,14.32,0.0,0,0,0
2017-08-14,13.051665,13.096984,12.96103,13.006348,119802.64,1559042.0,14.35,0.0,0,0,0
2017-08-15,12.9791565,13.006348,12.951965,12.997284,39198.305,508569.0,14.34,0.0,0,0,0
2017-08-16,13.060729,13.078767,12.96103,13.015411,36756.688,477257.0,14.36,0.0,0,0,0
2017-08-17,12.997284,12.997284,12.788819,12.788819,98913.72,1270934.0,14.11,0.0,0,0,0
2017-08-18,12.861329,12.897493,12.752565,12.861329,130202.414,1669513.0,14.19,0.0,0,0,0
2017-08-21,12.897583,12.897583,12.770693,12.825074,54504.49,698333.0,14.15,0.0,0,0,0
