Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-08,787.53937,788.7227,763.28,770.972,63365.57,49006050.0,13.03,0.0,0,0,0
2016-11-09,799.3731,799.3731,731.9205,740.20416,148192.52,112457384.0,12.51,0.0,0,0,0
2016-11-10,727.7786,734.29315,705.8861,712.9864,130078.94,93548810.0,12.05,0.0,0,0,0
2016-11-11,717.12823,721.27,707.6612,708.25287,71699.68,51287200.0,11.97,0.0,0,0,0
2016-11-14,703.51935,711.803,699.1468,706.4778,37268.86,26326316.0,11.94,0.0,0,0,0
2016-11-15,707.6612,712.9272,699.9692,700.5609,27550.898,19484312.0,11.84,0.0,0,0,0
2016-11-16,705.8861,708.84454,701.74426,702.9277,30281.416,21329900.0,11.88,0.0,0,0,0
2016-11-17,704.7027,706.7736,699.9692,700.5609,29782.947,20927856.0,11.84,0.0,0,0,0
2016-11-18,697.6025,704.7027,697.6025,703.51935,19065.51,13383737.0,11.89,0.0,0,0,0
2016-11-21,697.6025,701.74426,692.86896,693.46063,24773.904,17252580.0,11.72,0.0,0,0,0
2016-11-22,687.5437,692.86896,683.4019,685.7687,24194.682,16648358.0,11.59,0.0,0,0,0
2016-11-23,686.952,687.5437,679.26,680.4434,30681.965,20936706.0,11.5,0.0,0,0,0
2016-11-25,673.9349,675.7099,672.75146,673.34314,20608.547,13889915.0,11.38,0.0,0,0,0
2016-11-28,676.89325,680.4434,673.34314,676.89325,21169.28,14337110.0,11.44,0.0,0,0,0
2016-11-29,677.485,678.6684,670.97644,672.75146,13224.798,8921338.0,11.37,0.0,0,0,0
2016-11-30,665.6512,672.1598,662.101,672.1598,47225.797,31461896.0,11.36,0.0,0,0,0
2016-12-01,669.793,669.793,663.2844,665.0595,48854.96,32559100.0,11.24,0.0,0,0,0
2016-12-02,666.2429,670.91724,665.0595,668.01794,38883.523,25970290.0,11.29,0.0,0,0,0
2016-12-05,659.14264,665.947,656.8823,663.87616,25377.48,16759061.0,11.22,0.0,0,0,0
2016-12-06,660.91766,666.2429,659.14264,659.14264,18356.219,12174851.0,11.14,0.0,0,0,0
2016-12-07,660.91766,660.91766,627.19135,629.5581,65231.207,41805960.0,10.64,0.0,0,0,0
2016-12-08,627.19135,629.5581,616.54095,621.2745,56370.184,35074052.0,10.5,0.0,0,0,0
2016-12-09,618.9077,620.09106,607.9614,608.84894,45803.785,28098980.0,10.29,0.0,0,0,0
2016-12-12,606.4822,608.25726,601.74866,604.1154,50573.242,30619106.0,10.21,0.0,0,0,0
2016-12-13,597.6069,599.376,589.3232,594.0567,64908.523,38552816.0,10.04,0.0,0,0,0
2016-12-14,597.0152,608.25134,588.7315,604.1154,87476.27,52309544.0,10.21,0.0,0,0,0
2016-12-15,599.97363,601.4528,589.3232,599.3819,46124.04,27455696.0,10.13,0.0,0,0,0
2016-12-16,594.64844,601.157,592.2817,598.7902,35646.727,21298088.0,10.12,0.0,0,0,0
2016-12-19,599.3819,599.3819,592.2817,596.42346,25198.855,15000860.0,10.08,0.0,0,0,0
2016-12-20,591.68994,591.68994,586.36475,587.54816,25153.156,14800270.0,9.93,0.0,0,0,0
2016-12-21,589.3232,590.50653,586.54816,589.9149,33658.27,19826240.0,9.97,0.0,0,0,0
2016-12-22,589.3232,595.8258,589.3232,592.2817,23841.541,14142067.0,10.01,0.0,0,0,0
2016-12-23,594.0567,594.0567,591.09827,591.09827,10773.125,6385951.0,9.99,0.0,0,0,0
2016-12-27,591.09827,591.09827,586.9564,589.9149,15843.855,9326839.0,9.97,0.0,0,0,0
2016-12-28,586.9564,600.56525,586.9564,599.97363,39653.895,23574258.0,10.14,0.0,0,0,0
2016-12-29,601.74866,604.5296,595.8318,601.157,26216.94,15742503.0,10.16,0.0,0,0,0
2016-12-30,599.3819,611.1684,598.4944,604.70715,38280.977,23179584.0,10.22,0.0,0,0,0
2017-01-03,594.64844,605.8728,590.50653,597.0152,41527.406,24837212.0,10.09,0.0,0,0,0
2017-01-04,595.8318,595.8318,588.1398,590.50653,27616.896,16322665.0,9.98,0.0,0,0,0
2017-01-05,592.2817,601.157,589.3232,593.465,29019.117,17258404.0,10.03,0.0,0,0,0
2017-01-06,594.64844,598.7902,583.998,588.1398,35088.664,20657594.0,9.94,0.0,0,0,0
2017-01-09,591.68994,594.0567,589.3291,593.465,21361.441,12654770.0,10.03,0.0,0,0,0
2017-01-10,595.8318,598.7902,588.1398,597.6069,22079.3,13111261.0,10.1,0.0,0,0,0
2017-01-11,594.64844,599.97363,586.36475,588.7315,31679.176,18781926.0,9.95,0.0,0,0,0
2017-01-12,593.1691,605.003,593.0952,593.76086,45574.07,27278118.0,40.14,0.0,0,0,0
2017-01-13,591.9858,597.90265,588.5836,595.2401,33348.008,19775040.0,40.24,0.0,0,0,0
2017-01-17,599.3819,604.4113,594.64844,599.6778,37403.44,22426304.0,40.54,0.0,0,0,0
2017-01-18,599.52985,606.92596,599.08606,601.4528,31678.213,19080784.0,40.66,0.0,0,0,0
2017-01-19,601.0091,612.6949,599.2636,607.2218,39236.7,23801234.0,41.05,0.0,0,0,0
2017-01-20,603.52374,605.29877,597.0152,599.08606,52692.598,31663350.0,40.5,0.0,0,0,0
2017-01-23,601.157,607.51764,598.19855,600.71326,47937.473,28919206.0,40.61,0.0,0,0,0
2017-01-24,600.41736,602.3108,587.844,591.54205,34997.45,20776286.0,39.99,0.0,0,0,0
2017-01-25,581.0395,583.25836,576.1581,576.8977,58561.21,33904236.0,39.0,0.0,0,0,0
2017-01-26,576.30597,577.19354,572.46,574.38306,44405.285,25517268.0,38.83,0.0,0,0,0
2017-01-27,574.67883,577.0456,573.4422,575.27057,27155.033,15630971.0,38.89,0.0,0,0,0
2017-01-30,582.81464,594.35254,581.7792,585.92096,83478.72,49158410.0,39.61,0.0,0,0,0
2017-01-31,592.1337,602.04456,590.50653,595.5359,97231.734,58055292.0,40.26,0.0,0,0,0
2017-02-01,587.844,596.75037,585.847,593.1691,44752.63,26485572.0,40.1,0.0,0,0,0
2017-02-02,597.6069,598.4944,589.76843,593.3171,48952.867,29099534.0,40.11,0.0,0,0,0
2017-02-03,584.58966,585.6251,575.7143,576.7498,62601.57,36301850.0,38.99,0.0,0,0,0
2017-02-06,580.0041,582.43,574.38306,578.229,34844.06,20133466.0,39.09,0.0,0,0,0
2017-02-07,573.4955,576.7498,569.3537,575.5664,41659.387,23886972.0,38.91,0.0,0,0,0
2017-02-08,577.34143,579.26447,574.67883,575.86224,31445.32,18135524.0,38.93,0.0,0,0,0
2017-02-09,573.9392,573.9392,562.5492,565.9514,58875.496,33364914.0,38.26,0.0,0,0,0
2017-02-10,560.6262,562.10547,555.1531,557.37195,54741.168,30577104.0,37.68,0.0,0,0,0
2017-02-13,552.4905,552.4905,542.87555,545.834,64361.41,35188816.0,36.9,0.0,0,0,0
2017-02-14,546.5736,547.01733,537.25446,537.4024,53357.605,28908922.0,36.33,0.0,0,0,0
2017-02-15,536.0711,536.5149,527.04785,527.63947,68707.74,36470924.0,35.67,0.0,0,0,0
2017-02-16,526.4561,531.92926,525.42065,527.04785,67390.7,35607040.0,35.63,0.0,0,0,0
2017-02-17,534.296,534.296,527.19574,527.3437,37405.67,19881292.0,35.65,0.0,0,0,0
2017-02-21,521.7226,523.0539,516.69324,518.4683,62334.875,32380622.0,35.05,0.0,0,0,0
2017-02-22,520.09546,521.42676,515.06464,515.36194,54940.867,28417646.0,34.84,0.0,0,0,0
2017-02-23,511.66388,517.285,510.33258,513.14307,84042.33,43131708.0,34.69,0.0,0,0,0
2017-02-24,519.06,519.06,511.95975,512.1076,62928.836,32445556.0,34.62,0.0,0,0,0
2017-02-27,513.7348,514.3265,508.8534,510.1847,50099.55,25608118.0,34.49,0.0,0,0,0
2017-02-28,511.8118,513.5869,509.3829,511.22012,50520.99,25839452.0,34.56,0.0,0,0,0
2017-03-01,496.87164,497.7592,485.03784,489.03177,175212.44,85906040.0,33.06,0.0,0,0,0
2017-03-02,488.44006,497.3154,488.44006,496.72372,84122.84,41432290.0,33.58,0.0,0,0,0
2017-03-03,496.13205,500.4218,493.91464,497.3154,57782.695,28734428.0,33.62,0.0,0,0,0
2017-03-06,503.67606,503.67606,498.055,499.8301,53566.164,26828970.0,33.79,0.0,0,0,0
2017-03-07,502.34476,503.80917,498.79465,502.0489,48020.69,24105184.0,33.94,0.0,0,0,0
2017-03-08,499.8301,507.66998,499.2384,506.48663,57925.336,29176120.0,34.24,0.0,0,0,0
2017-03-09,507.07828,511.8118,502.93646,506.04282,63881.633,32355002.0,34.21,0.0,0,0,0
2017-03-10,498.35083,508.2617,498.35083,502.78857,53051.23,26712552.0,33.99,0.0,0,0,0
2017-03-13,502.4927,506.48663,501.3093,504.11987,34256.86,17277720.0,34.08,0.0,0,0,0
2017-03-14,508.40958,510.9243,504.71152,507.22623,49551.965,25144392.0,34.29,0.0,0,0,0
2017-03-15,505.89493,505.89493,497.01953,498.94254,85576.44,42867228.0,33.73,0.0,0,0,0
2017-03-16,494.80072,502.93646,494.80072,500.86554,58656.06,29293508.0,33.86,0.0,0,0,0
2017-03-17,497.9071,501.901,496.72372,501.45724,36606.94,18295736.0,33.9,0.0,0,0,0
2017-03-20,502.0489,503.824,498.94254,502.0563,49518.84,24824916.0,33.9405,0.0,0,0,0
2017-03-21,499.2384,520.68567,497.7592,519.2079,136915.77,70346500.0,35.1,0.0,0,0,0
2017-03-22,522.75806,526.3082,518.4683,520.24335,154153.58,80480590.0,35.17,0.0,0,0,0
2017-03-23,523.3498,523.3498,512.90643,519.7996,118045.0,61209750.0,35.14,0.0,0,0,0
2017-03-24,517.5808,530.18085,516.04535,524.6811,215471.16,112789730.0,35.47,0.0,0,0,0
2017-03-27,537.25446,539.4733,526.4561,528.8229,109155.27,58154920.0,35.75,0.0,0,0,0
2017-03-28,529.5625,531.04175,514.47437,516.9891,100297.26,52356724.0,34.95,0.0,0,0,0
2017-03-29,518.9121,522.90594,518.3352,519.9476,54247.87,28228676.0,35.15,0.0,0,0,0
2017-03-30,520.8351,521.57465,512.9952,515.5098,40730.25,21013174.0,34.85,0.0,0,0,0
2017-03-31,517.5808,520.24335,515.6578,519.65173,36644.734,18987912.0,35.13,0.0,0,0,0
2017-04-03,518.32043,531.04175,518.1724,521.1309,99004.555,51843740.0,35.23,0.0,0,0,0
2017-04-04,522.90594,524.08936,516.77606,518.02454,66254.3,34432880.0,35.02,0.0,0,0,0
2017-04-05,511.07217,521.42676,502.78857,520.5392,102136.53,52197784.0,35.19,0.0,0,0,0
2017-04-06,520.5392,523.3498,512.9952,519.65173,77932.98,40391140.0,35.13,0.0,0,0,0
2017-04-07,522.0185,523.7935,514.77026,519.9476,75039.77,38964020.0,35.15,0.0,0,0,0
2017-04-10,518.76416,523.20184,512.8472,520.09546,67959.984,35170056.0,35.16,0.0,0,0,0
2017-04-11,521.57465,530.8938,519.7996,520.6872,100898.586,52883760.0,35.2,0.0,0,0,0
2017-04-12,521.1309,527.93536,521.1309,524.829,62434.59,32751136.0,35.48,0.0,0,0,0
2017-04-13,528.37915,535.3315,523.4977,535.0356,71342.836,37774476.0,36.17,0.0,0,0,0
2017-04-17,532.37305,532.37305,520.6872,521.7226,67449.31,35470492.0,35.27,0.0,0,0,0
2017-04-18,527.3437,534.59186,524.2373,529.85834,67271.24,35625824.0,35.82,0.0,0,0,0
2017-04-19,529.4146,540.8046,528.0833,539.3254,71135.97,38046600.0,36.46,0.0,0,0,0
2017-04-20,534.8877,536.8107,520.6872,524.9769,87794.16,46324444.0,35.49,0.0,0,0,0
2017-04-21,524.6811,530.1542,522.90594,526.604,51785.027,27218960.0,35.6,0.0,0,0,0
2017-04-24,510.33258,512.9952,508.28384,510.03674,70345.086,35924256.0,34.48,0.0,0,0,0
2017-04-25,499.3863,499.53424,491.25058,493.02567,74871.24,36984544.0,33.33,0.0,0,0,0
2017-04-26,492.58188,495.39243,488.1442,494.80072,89557.92,44110236.0,33.45,0.0,0,0,0
2017-04-27,493.17358,497.9071,492.87772,494.209,72717.14,36013084.0,33.41,0.0,0,0,0
2017-04-28,494.80072,498.49878,494.65277,497.3154,43723.508,21724000.0,33.62,0.0,0,0,0
2017-05-01,495.83618,500.5697,495.24448,498.79465,40552.32,20172692.0,33.72,0.0,0,0,0
2017-05-02,497.9071,500.12595,496.27994,497.01953,51581.473,25695906.0,33.6,0.0,0,0,0
2017-05-03,499.8301,502.34476,495.0966,496.4279,63063.5,31427750.0,33.56,0.0,0,0,0
2017-05-04,494.209,504.11987,494.06113,496.87164,62390.11,31114406.0,33.59,0.0,0,0,0
2017-05-05,497.9071,500.27383,492.87772,492.87772,28468.762,14136982.0,33.32,0.0,0,0,0
2017-05-08,493.6173,494.80072,491.42514,491.8423,24048.879,11860165.0,33.25,0.0,0,0,0
2017-05-09,490.9547,497.16748,489.47552,494.209,29943.656,14755372.0,33.41,0.0,0,0,0
2017-05-10,497.9071,499.53424,493.17358,495.39243,38914.57,19309816.0,33.49,0.0,0,0,0
2017-05-11,498.49878,505.1553,495.68823,496.27994,59901.37,29960622.0,33.55,0.0,0,0,0
2017-05-12,499.3863,500.12595,496.9012,498.49878,25604.693,12778339.0,33.7,0.0,0,0,0
2017-05-15,496.4279,496.4279,490.9547,492.58188,38212.99,18843316.0,33.3,0.0,0,0,0
2017-05-16,489.91925,495.67343,488.58795,492.286,34496.85,16975940.0,33.28,0.0,0,0,0
2017-05-17,505.00735,517.4343,501.901,516.5453,111000.57,56535224.0,34.92,0.0,0,0,0
2017-05-18,520.8351,521.5155,505.59906,513.291,105257.016,54153756.0,34.7,0.0,0,0,0
2017-05-19,509.593,511.22012,498.6467,502.34476,61763.227,31133966.0,33.96,0.0,0,0,0
2017-05-22,497.7592,498.49878,494.65277,495.98407,40232.49,19966042.0,33.53,0.0,0,0,0
2017-05-23,492.13812,495.9826,491.39853,492.87772,42861.23,21153560.0,33.32,0.0,0,0,0
2017-05-24,491.69437,493.32147,487.10876,487.9963,37020.47,18142848.0,32.99,0.0,0,0,0
2017-05-25,483.70654,484.59406,480.6002,482.52313,64461.668,31114544.0,32.62,0.0,0,0,0
2017-05-26,482.96695,484.59406,482.07938,482.819,29561.834,14282810.0,32.64,0.0,0,0,0
2017-05-30,484.742,486.96082,483.26273,485.3337,30240.906,14665568.0,32.81,0.0,0,0,0
2017-05-31,484.44614,491.69437,484.29825,486.665,49596.246,24219070.0,32.9,0.0,0,0,0
2017-06-01,485.03784,487.5525,477.49377,477.9376,48464.234,23385616.0,32.31,0.0,0,0,0
2017-06-02,476.4583,478.08548,471.87274,473.6478,50315.066,23882902.0,32.02,0.0,0,0,0
2017-06-05,474.53537,475.42285,472.02066,474.53537,21861.45,10355662.0,32.08,0.0,0,0,0
2017-06-06,477.9376,478.95825,474.83118,477.7896,39379.207,18768260.0,32.3,0.0,0,0,0
2017-06-07,475.42285,479.12094,473.94366,474.83118,54123.55,25756712.0,32.1,0.0,0,0,0
2017-06-08,476.01456,477.3459,468.82404,474.83118,49742.066,23578908.0,32.1,0.0,0,0,0
2017-06-09,471.57687,476.01456,466.25168,469.2101,140231.62,66025652.0,31.72,0.0,0,0,0
2017-06-12,470.9852,474.2395,468.17465,470.9852,106159.72,50084456.0,31.84,0.0,0,0,0
2017-06-13,468.17465,468.3226,464.24734,464.92038,56262.508,26233488.0,31.43,0.0,0,0,0
2017-06-14,463.44116,466.84335,460.33478,460.92648,127829.445,59278110.0,31.16,0.0,0,0,0
2017-06-15,467.58298,468.3226,461.66608,462.70154,80709.23,37488624.0,31.28,0.0,0,0,0
2017-06-16,462.55362,465.36414,460.33478,460.33478,51399.49,23796536.0,31.12,0.0,0,0,0
2017-06-19,455.1575,457.37488,451.45944,451.9032,46737.25,21222962.0,30.55,0.0,0,0,0
2017-06-20,452.93866,455.45334,451.03638,454.86163,57545.273,26084142.0,30.75,0.0,0,0,0
2017-06-21,454.26996,460.03894,453.97412,458.41177,60308.004,27532784.0,30.99,0.0,0,0,0
2017-06-22,458.55972,460.03894,456.045,459.7431,32177.664,14739292.0,31.08,0.0,0,0,0
2017-06-23,461.22232,463.88492,458.26385,459.7431,29390.73,13548140.0,31.08,0.0,0,0,0
2017-06-26,455.8971,460.92648,453.08658,459.29932,44320.914,20286416.0,31.05,0.0,0,0,0
2017-06-27,460.4827,465.21625,457.29495,465.21625,57810.887,26625532.0,31.45,0.0,0,0,0
2017-06-28,460.03894,460.18686,454.7137,456.63672,51425.516,23507804.0,30.87,0.0,0,0,0
2017-06-29,455.1575,472.76025,455.0998,467.13922,104651.97,48620160.0,31.58,0.0,0,0,0
2017-06-30,462.70154,464.4766,457.96655,462.8495,64027.656,29524922.0,31.29,0.0,0,0,0
2017-07-03,457.37634,458.11594,448.94476,454.86163,56973.96,25768544.0,30.75,0.0,0,0,0
2017-07-05,453.2345,458.85556,453.08658,454.26996,53006.68,24155242.0,30.71,0.0,0,0,0
2017-07-06,457.08047,464.62454,456.63672,463.737,51734.594,23832452.0,31.35,0.0,0,0,0
2017-07-07,460.4827,461.65128,456.8586,457.52426,31414.764,14417627.0,30.93,0.0,0,0,0
2017-07-10,459.15143,460.33478,455.60126,457.37634,17702.041,8097411.0,30.92,0.0,0,0,0
2017-07-11,457.2284,466.25168,456.19296,458.26385,34298.367,15746673.0,30.98,0.0,0,0,0
2017-07-12,451.31152,452.19904,447.16968,450.27606,49547.91,22274470.0,30.44,0.0,0,0,0
2017-07-13,449.68436,451.4609,448.05722,448.94476,23150.908,10400944.0,30.35,0.0,0,0,0
2017-07-14,448.94476,450.71982,441.10486,443.76746,45352.74,20190406.0,30.0,0.0,0,0,0
2017-07-17,443.02786,445.09875,442.43616,444.35916,17033.584,7562200.0,30.04,0.0,0,0,0
2017-07-18,447.61346,453.53033,446.72592,447.4655,29244.1,13135301.0,30.25,0.0,0,0,0
2017-07-19,446.43008,447.61346,443.47162,443.76746,21551.49,9591426.0,30.0,0.0,0,0,0
2017-07-20,442.14032,447.16968,441.99237,444.655,20393.654,9064912.0,30.06,0.0,0,0,0
2017-07-21,449.09268,451.60736,446.8738,447.3176,18150.857,8145430.0,30.24,0.0,0,0,0
2017-07-24,447.02176,452.19904,447.02176,449.53644,17946.967,8075461.0,30.39,0.0,0,0,0
2017-07-25,440.95694,447.02176,440.95694,445.09875,28690.566,12740428.0,30.09,0.0,0,0,0
2017-07-26,439.77356,440.73505,436.96304,439.3298,31101.83,13649422.0,29.7,0.0,0,0,0
2017-07-27,436.37134,440.21732,433.41287,433.85666,53521.883,23371012.0,29.33,0.0,0,0,0
2017-07-28,435.92755,436.22342,431.19403,432.08157,46106.242,20002068.0,29.21,0.0,0,0,0
2017-07-31,427.93976,429.36722,426.16467,427.93976,50408.227,21549090.0,28.93,0.0,0,0,0
2017-08-01,421.5791,425.27716,421.5791,424.09378,41557.848,17605982.0,28.67,0.0,0,0,0
2017-08-02,422.02286,423.71805,419.95193,421.5791,62190.34,26239490.0,28.5,0.0,0,0,0
2017-08-03,421.43115,422.31723,419.36026,420.69156,43943.35,18491992.0,28.44,0.0,0,0,0
2017-08-04,417.58517,420.39572,416.84558,417.14142,36640.742,15327840.0,28.2,0.0,0,0,0
2017-08-07,416.5497,417.28934,415.0705,415.6622,32520.479,13530377.0,28.1,0.0,0,0,0
2017-08-08,416.25388,418.16208,411.22452,416.5497,54616.58,22661812.0,28.16,0.0,0,0,0
2017-08-09,419.50818,420.9874,417.28934,418.47272,65926.15,27639590.0,28.29,0.0,0,0,0
2017-08-10,422.02286,428.97522,421.4297,428.97522,92487.625,39294704.0,29.0,0.0,0,0,0
2017-08-11,427.49597,429.27106,425.19727,428.08768,54861.03,23425196.0,28.94,0.0,0,0,0
2017-08-14,420.9874,421.58057,418.97122,420.54364,44138.727,18548222.0,28.43,0.0,0,0,0
2017-08-15,417.58517,421.5791,417.28934,420.24777,35510.355,14907285.0,28.41,0.0,0,0,0
2017-08-16,417.14142,418.9387,414.43295,417.58517,45113.965,18791408.0,28.23,0.0,0,0,0
2017-08-17,421.28323,433.5608,420.39572,433.5608,85909.38,36664664.0,29.31,0.0,0,0,0
2017-08-18,434.89212,439.92148,431.09494,438.44223,86428.84,37664444.0,29.64,0.0,0,0,0
2017-08-21,438.59018,442.732,435.4838,436.81512,47842.22,20999120.0,29.53,0.0,0,0,0
2017-08-22,432.3774,432.96912,423.82306,424.83337,45242.613,19346056.0,28.72,0.0,0,0,0
2017-08-23,428.67935,429.7148,426.3126,429.7148,38440.47,16461976.0,29.05,0.0,0,0,0
2017-08-24,426.01675,432.2295,426.01675,431.19403,32826.383,14104429.0,29.15,0.0,0,0,0
2017-08-25,427.20013,429.12314,423.35416,429.12314,44896.49,19153820.0,29.01,0.0,0,0,0
2017-08-28,425.86887,431.78574,425.72092,429.56693,20111.006,8646192.0,29.04,0.0,0,0,0
2017-08-29,437.11093,437.11093,424.68546,425.72092,47168.35,20269708.0,28.78,0.0,0,0,0
2017-08-30,424.53754,426.9043,422.3335,424.09378,32237.762,13688620.0,28.67,0.0,0,0,0
2017-08-31,419.95193,422.61453,418.2183,420.54364,43037.61,18087668.0,28.43,0.0,0,0,0
2017-09-01,417.43726,418.62064,415.24356,418.47272,30346.975,12656197.0,28.29,0.0,0,0,0
2017-09-05,422.61453,434.1525,421.5791,431.63782,78729.81,33795616.0,29.18,0.0,0,0,0
2017-09-06,426.9043,429.12314,425.86887,428.53143,36058.75,15412197.0,28.97,0.0,0,0,0
2017-09-07,427.49597,431.4899,425.27863,429.56693,31747.574,13624886.0,29.04,0.0,0,0,0
2017-09-08,431.4899,432.407,425.73572,428.67935,34746.98,14885703.0,28.98,0.0,0,0,0
2017-09-11,419.6561,420.09985,412.85165,413.7392,49109.91,20396642.0,27.97,0.0,0,0,0
2017-09-12,411.0766,411.52036,408.85776,410.33698,30456.29,12493557.0,27.74,0.0,0,0,0
2017-09-13,410.33698,410.92868,407.8223,408.11813,29351.521,12015055.0,27.59,0.0,0,0,0
2017-09-14,409.3015,409.3015,404.42007,405.01175,36190.574,14693745.0,27.38,0.0,0,0,0
2017-09-15,404.568,404.568,401.1658,401.75748,49581.574,19963628.0,27.16,0.0,0,0,0
2017-09-18,399.39072,400.5741,396.87604,398.20734,47172.883,18775168.0,26.92,0.0,0,0,0
2017-09-19,396.72812,397.46774,395.24887,395.69266,25790.332,10216452.0,26.75,0.0,0,0,0
2017-09-20,396.28436,398.94693,393.91757,394.2134,55537.06,22000908.0,26.65,0.0,0,0,0
2017-09-21,394.2134,396.87604,393.78445,396.87604,31125.49,12305446.0,26.83,0.0,0,0,0
2017-09-22,398.20734,399.92322,396.58017,397.9115,28975.852,11527167.0,26.9,0.0,0,0,0
2017-09-25,398.50317,404.42007,396.87604,400.1303,37258.5,14933388.0,27.05,0.0,0,0,0
2017-09-26,398.20734,401.01788,396.43225,400.72202,21787.627,8688884.0,27.09,0.0,0,0,0
2017-09-27,396.43225,402.34918,396.28436,397.76355,31717.828,12640922.0,26.89,0.0,0,0,0
2017-09-28,400.1303,400.8108,394.95306,396.13644,25339.96,10058210.0,26.78,0.0,0,0,0
2017-09-29,397.31982,398.50317,394.6572,394.6572,24027.178,9535385.0,26.68,0.0,0,0,0
2017-10-02,393.17798,393.76968,386.66937,386.8173,40896.01,15920372.0,26.15,0.0,0,0,0
2017-10-03,384.00677,385.41205,382.08377,382.08377,38427.965,14723800.0,25.83,0.0,0,0,0
2017-10-04,382.8234,382.8234,380.01288,381.34418,31115.756,11863787.0,25.78,0.0,0,0,0
2017-10-05,380.30872,381.41812,375.42725,375.7231,38986.5,14700205.0,25.4,0.0,0,0,0
2017-10-06,377.20233,377.35028,375.42725,375.87103,36604.24,13777912.0,25.41,0.0,0,0,0
2017-10-09,374.09598,376.98047,373.80014,376.31482,46569.594,17473782.0,25.44,0.0,0,0,0
2017-10-10,373.6522,375.42725,371.5813,372.61676,34714.26,12967107.0,25.19,0.0,0,0,0
2017-10-11,372.61676,372.91257,370.41272,370.5458,27077.492,10058646.0,25.05,0.0,0,0,0
2017-10-12,371.7292,372.9925,369.95413,372.17297,37575.965,13960468.0,25.16,0.0,0,0,0
2017-10-13,370.39792,371.30023,369.06662,370.25,26918.422,9964794.0,25.03,0.0,0,0,0
2017-10-16,368.77075,369.8062,366.40402,366.55194,37940.75,13963097.0,24.78,0.0,0,0,0
2017-10-17,365.96024,366.52826,364.44107,364.92477,26592.71,9718894.0,24.67,0.0,0,0,0
2017-10-18,359.59955,360.04333,356.34528,357.08487,73725.44,26416538.0,24.14,0.0,0,0,0
2017-10-19,360.635,361.77405,356.6411,356.6411,62491.51,22461476.0,24.11,0.0,0,0,0
2017-10-20,352.0555,354.5702,349.09708,349.3929,59315.594,20826754.0,23.62,0.0,0,0,0
2017-10-23,347.61786,351.16797,347.17407,351.16797,60115.473,20968350.0,23.74,0.0,0,0,0
2017-10-24,345.10315,345.10315,341.911,343.91977,106536.875,36588610.0,23.25,0.0,0,0,0
2017-10-25,343.18018,352.20343,343.18018,348.80124,105175.625,36618020.0,23.58,0.0,0,0,0
2017-10-26,345.39902,346.1386,343.18018,345.54694,78790.32,27144520.0,23.36,0.0,0,0,0
2017-10-27,345.2511,347.76578,343.62393,344.36356,66834.26,23060760.0,23.28,0.0,0,0,0
2017-10-30,347.61786,348.94916,344.51147,348.0616,45311.84,15721243.0,23.53,0.0,0,0,0
2017-10-31,346.5824,348.6533,345.54694,346.73032,28631.887,9933515.0,23.44,0.0,0,0,0
2017-11-01,341.4051,346.28653,340.56784,344.36356,55797.465,19150564.0,23.28,0.0,0,0,0
2017-11-02,343.476,348.20953,340.0886,341.10925,45199.145,15545415.0,23.06,0.0,0,0,0
2017-11-03,339.63,342.29263,339.18628,340.2217,35024.56,11926841.0,23.0,0.0,0,0,0
2017-11-06,339.63,340.36966,338.29874,339.48212,17210.094,5835238.0,22.95,0.0,0,0,0
2017-11-07,338.44662,342.07965,336.96744,339.03833,30728.053,10439579.0,22.92,0.0,0,0,0
2017-11-08,339.77795,340.97614,338.29874,339.03833,29881.123,10155776.0,22.92,0.0,0,0,0
2017-11-09,343.03226,348.80124,339.77795,342.44055,101470.984,34966924.0,23.15,0.0,0,0,0
2017-11-10,343.18018,344.84283,342.44055,343.476,27852.967,9571852.0,23.22,0.0,0,0,0
2017-11-13,347.322,347.322,341.9968,342.58847,46259.7,15890329.0,23.16,0.0,0,0,0
2017-11-14,345.39902,349.9846,343.91977,344.21564,43768.19,15145783.0,23.27,0.0,0,0,0
2017-11-15,349.3929,351.31592,347.17407,350.13254,48399.133,16916756.0,23.67,0.0,0,0,0
2017-11-16,344.95523,344.95523,339.77795,341.25717,54562.293,18653834.0,23.07,0.0,0,0,0
2017-11-17,343.91977,345.69485,343.1358,345.54694,32115.197,11070943.0,23.36,0.0,0,0,0
2017-11-20,344.51147,345.54694,341.25717,342.29263,31417.67,10761520.0,23.14,0.0,0,0,0
2017-11-21,337.5591,338.0029,334.4084,335.63614,58538.293,19650424.0,22.69,0.0,0,0,0
2017-11-22,334.1569,338.8904,334.1569,338.0029,46065.68,15493537.0,22.85,0.0,0,0,0
2017-11-24,336.96744,336.96744,335.04443,336.81952,23660.162,7957024.0,22.77,0.0,0,0,0
2017-11-27,336.2278,337.04138,333.12146,335.63614,43354.19,14526286.0,22.69,0.0,0,0,0
2017-11-28,332.9735,333.26938,324.09818,324.83777,83191.0,27290494.0,21.96,0.0,0,0,0
2017-11-29,320.99182,322.76538,319.21674,320.10425,96182.67,30863036.0,21.64,0.0,0,0,0
2017-11-30,315.8145,316.25827,304.12863,306.93915,187480.02,57957616.0,20.75,0.0,0,0,0
