Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-08,103.9445,105.77274,103.8316,105.56864,3030691.5,318348740.0,121.55,0.0,0,0,0
2016-12-09,105.87262,106.10712,105.41231,105.93342,1577340.2,166768910.0,121.97,0.0,0,0,0
2016-12-12,105.846565,106.367676,104.58721,104.795654,2617650.0,275180220.0,120.66,0.0,0,0,0
2016-12-13,105.22123,105.61206,104.07478,104.795654,1949008.1,204244370.0,120.66,0.0,0,0,0
2016-12-14,104.49167,105.03884,103.110725,103.25837,2476209.2,257293940.0,118.89,0.0,0,0,0
2016-12-15,103.48419,104.860794,103.120285,104.12689,1970950.0,205448200.0,119.89,0.0,0,0,0
2016-12-16,104.083466,105.16043,103.692635,103.883705,1270360.8,132540536.0,119.61,0.0,0,0,0
2016-12-19,103.99661,104.795654,103.78817,104.68275,1350722.6,141004240.0,120.53,0.0,0,0,0
2016-12-20,104.96936,105.898674,104.83908,105.75971,1523227.6,160734020.0,121.77,0.0,0,0,0
2016-12-21,105.82919,105.86394,105.14306,105.14306,1991984.6,210179170.0,121.06,0.0,0,0,0
2016-12-22,105.27821,105.41802,103.99369,104.43933,1841405.9,192609980.0,119.52,0.0,0,0,0
2016-12-23,104.51798,104.81508,104.29953,104.753914,948182.75,99166440.0,119.88,0.0,0,0,0
2016-12-27,104.954895,105.601524,104.867516,105.21704,2284259.8,240507940.0,120.41,0.0,0,0,0
2016-12-28,105.44423,105.45297,103.95,104.2471,2153002.0,224826880.0,119.3,0.0,0,0,0
2016-12-29,104.40439,105.05102,103.78834,104.34322,1745133.5,181853420.0,119.41,0.0,0,0,0
2016-12-30,104.51798,104.51798,103.627556,103.932526,2412647.2,250903040.0,118.94,0.0,0,0,0
2017-01-03,105.19956,105.5054,103.783966,104.57915,3604974.5,376116500.0,119.68,0.0,0,0,0
2017-01-04,105.08597,106.33553,104.92868,106.230675,1613507.4,170813780.0,121.57,0.0,0,0,0
2017-01-05,106.03843,106.18698,104.2471,104.63158,2698691.5,283285700.0,119.74,0.0,0,0,0
2017-01-06,104.96363,105.0248,104.16845,104.28204,2061282.1,215562820.0,119.34,0.0,0,0,0
2017-01-09,103.95873,104.01116,102.92763,102.97131,2029490.9,209715140.0,117.84,0.0,0,0,0
2017-01-10,103.21599,104.35195,102.92763,104.15098,2098539.2,217908600.0,119.19,0.0,0,0,0
2017-01-11,104.25584,104.701485,103.59173,104.50924,2092440.6,218014940.0,119.6,0.0,0,0,0
2017-01-12,104.360695,104.45682,102.21109,103.32084,2446882.0,251698860.0,118.24,0.0,0,0,0
2017-01-13,103.61794,104.65779,103.52183,103.98495,1519733.2,158270940.0,119.0,0.0,0,0,0
2017-01-17,103.50434,103.59173,102.491585,102.62179,2547048.8,262571410.0,117.44,0.0,0,0,0
2017-01-18,102.93636,103.18103,102.272255,102.98005,1577456.6,162117120.0,117.85,0.0,0,0,0
2017-01-19,103.00626,103.41696,101.678055,102.15866,2013653.5,206004060.0,116.91,0.0,0,0,0
2017-01-20,102.55188,103.04996,102.2636,102.68295,1738545.2,178534000.0,117.51,0.0,0,0,0
2017-01-23,102.42081,102.89267,101.74796,102.324684,1591325.5,162708260.0,117.1,0.0,0,0,0
2017-01-24,102.72664,104.29953,102.70917,103.95,1435271.0,148714560.0,118.96,0.0,0,0,0
2017-01-25,104.788864,105.208305,104.701485,105.05975,1382742.1,145163860.0,120.23,0.0,0,0,0
2017-01-26,105.129654,105.24763,104.49002,104.71023,2723354.5,285509760.0,119.83,0.0,0,0,0
2017-01-27,104.74518,104.94615,103.853874,104.18593,1143365.2,119129970.0,119.23,0.0,0,0,0
2017-01-30,103.548035,103.56551,101.85282,102.59557,1747754.2,178988060.0,117.41,0.0,0,0,0
2017-01-31,102.24604,103.30337,101.78292,103.04996,1442444.1,147909730.0,117.93,0.0,0,0,0
2017-02-01,103.84514,104.4306,102.70917,103.04996,2431833.2,251226750.0,117.93,0.0,0,0,0
2017-02-02,103.13734,103.39075,102.48197,102.73538,1060012.0,109010780.0,117.57,0.0,0,0,0
2017-02-03,103.59173,104.4673,103.30337,104.35195,1347918.1,140287580.0,119.42,0.0,0,0,0
2017-02-06,104.06359,104.38691,103.34705,103.57425,1488321.9,154388260.0,118.53,0.0,0,0,0
2017-02-07,103.66164,104.02864,102.66023,102.997536,1061383.0,109581180.0,117.87,0.0,0,0,0
2017-02-08,102.56062,102.866455,101.7789,102.62179,951479.75,97328350.0,117.44,0.0,0,0,0
2017-02-09,102.89267,104.15971,102.883934,103.95873,704182.56,73054744.0,118.97,0.0,0,0,0
2017-02-10,104.57915,105.05966,104.22962,104.85003,697240.7,72979710.0,119.99,0.0,0,0,0
2017-02-13,105.47044,105.85493,105.077225,105.26947,1211796.8,127832260.0,120.47,0.0,0,0,0
2017-02-14,105.03353,105.837456,104.69274,105.77629,781047.1,82315416.0,121.05,0.0,0,0,0
2017-02-15,105.330635,106.265625,105.0248,106.13455,852498.6,90115736.0,121.46,0.0,0,0,0
2017-02-16,106.15203,106.27873,105.19083,105.87241,1013230.25,107029200.0,121.16,0.0,0,0,0
2017-02-17,105.496666,105.636475,105.05102,105.636475,816873.56,86103200.0,120.89,0.0,0,0,0
2017-02-21,105.942314,106.58021,105.89862,106.519035,619559.06,65860510.0,121.9,0.0,0,0,0
2017-02-22,106.30932,106.431656,105.79376,106.15203,711690.94,75480650.0,121.48,0.0,0,0,0
2017-02-23,106.52778,106.52778,104.867516,105.65395,1361277.8,143518910.0,120.91,0.0,0,0,0
2017-02-24,104.74518,105.40054,104.53545,105.33938,1508106.1,158567630.0,120.55,0.0,0,0,0
2017-02-27,105.23452,106.1564,104.96363,106.10834,980705.4,103868030.0,121.43,0.0,0,0,0
2017-02-28,105.723854,105.75881,104.4306,104.5005,2567610.0,268914460.0,119.59,0.0,0,0,0
2017-03-01,105.93358,106.94721,105.87241,106.62389,2376019.8,253325120.0,122.02,0.0,0,0,0
2017-03-02,106.55399,106.55399,104.91994,105.042274,1491177.1,157359300.0,120.21,0.0,0,0,0
2017-03-03,105.03353,105.53162,104.29079,104.82382,969618.44,101569970.0,119.96,0.0,0,0,0
2017-03-06,104.20341,104.35195,103.58299,104.15971,961208.25,99999410.0,119.2,0.0,0,0,0
2017-03-07,103.92378,104.17719,103.338326,103.425705,652069.06,67673920.0,118.36,0.0,0,0,0
2017-03-08,103.77523,104.04612,102.359634,102.438286,899928.1,92740540.0,117.23,0.0,0,0,0
2017-03-09,102.403336,102.923256,101.63436,101.82661,2792577.8,285018560.0,116.53,0.0,0,0,0
2017-03-10,102.665474,102.665474,101.249886,102.07127,2639653.2,268682000.0,116.81,0.0,0,0,0
2017-03-13,101.94021,102.848976,101.879036,102.42081,1179936.8,120823890.0,117.21,0.0,0,0,0
2017-03-14,101.8703,102.12283,101.018326,101.91399,1369417.9,139126430.0,116.63,0.0,0,0,0
2017-03-15,102.44702,103.62248,102.24604,103.34705,1413970.4,145465810.0,118.27,0.0,0,0,0
2017-03-16,103.74028,104.142235,103.44755,103.7228,690087.06,71602780.0,118.7,0.0,0,0,0
2017-03-17,103.766495,104.36943,103.23346,104.18593,580809.75,60312496.0,119.23,0.0,0,0,0
2017-03-20,103.95873,104.12476,103.16705,103.38288,825759.8,85534240.0,118.311,0.0,0,0,0
2017-03-21,103.91504,103.97621,100.41975,100.48092,1339134.9,135756450.0,114.99,0.0,0,0,0
2017-03-22,100.21877,100.59452,99.353775,100.21877,1444620.8,144501540.0,114.69,0.0,0,0,0
2017-03-23,100.28867,101.71301,100.026535,101.04016,1506642.5,152435200.0,115.63,0.0,0,0,0
2017-03-24,101.37078,101.835594,100.546425,100.96737,731997.06,74101690.0,115.13,0.0,0,0,0
2017-03-27,99.67821,101.23047,99.327415,101.02,838598.56,84155256.0,115.19,0.0,0,0,0
2017-03-28,100.70428,102.11044,100.4938,102.00221,620059.06,62879096.0,116.31,0.0,0,0,0
2017-03-29,101.93206,102.51087,101.59003,102.37932,429585.06,43919256.0,116.74,0.0,0,0,0
2017-03-30,102.49333,103.6071,102.405624,103.44047,1523087.4,157449230.0,117.95,0.0,0,0,0
2017-03-31,103.50186,104.09821,103.159836,103.62464,1357097.2,140751420.0,118.16,0.0,0,0,0
2017-04-03,103.80881,103.95789,102.06361,102.51087,1272018.4,130600960.0,116.89,0.0,0,0,0
2017-04-04,102.33547,102.89674,102.10745,102.51087,558017.0,57201732.0,116.89,0.0,0,0,0
2017-04-05,103.20369,103.74742,101.11646,101.30063,1691135.8,172851820.0,115.51,0.0,0,0,0
2017-04-06,101.44094,102.44948,100.92352,102.33547,822456.9,83684620.0,116.69,0.0,0,0,0
2017-04-07,102.00221,102.64242,101.730354,102.22146,659100.75,67419390.0,116.56,0.0,0,0,0
2017-04-10,102.22146,103.18615,101.85313,102.405624,622595.06,63780610.0,116.77,0.0,0,0,0
2017-04-11,102.09869,103.39663,101.97591,103.370316,1082468.0,111257784.0,117.87,0.0,0,0,0
2017-04-12,103.18615,103.352684,101.75666,101.87944,665250.25,67996200.0,116.17,0.0,0,0,0
2017-04-13,101.695274,101.9496,100.52888,100.52888,920565.7,93258320.0,114.63,0.0,0,0,0
2017-04-17,100.76567,101.79174,100.46749,101.72158,794990.06,80298250.0,115.99,0.0,0,0,0
2017-04-18,101.38833,101.87944,100.83583,101.800514,830785.44,84330740.0,116.08,0.0,0,0,0
2017-04-19,102.168846,102.87044,101.73912,101.96713,939174.9,96084380.0,116.27,0.0,0,0,0
2017-04-20,102.431946,103.335236,102.22146,103.2563,626845.94,64496944.0,117.74,0.0,0,0,0
2017-04-21,103.11599,103.48432,102.769936,103.124756,468495.62,48310580.0,117.59,0.0,0,0,0
2017-04-24,104.624405,104.89627,104.21222,104.46655,888210.5,92876460.0,119.12,0.0,0,0,0
2017-04-25,105.44,105.88726,105.29091,105.43124,1210390.2,127847730.0,120.22,0.0,0,0,0
2017-04-26,105.32599,106.922104,105.2646,106.21175,1559479.1,165620910.0,121.11,0.0,0,0,0
2017-04-27,106.404686,106.58008,105.32599,105.68556,774293.06,82007464.0,120.51,0.0,0,0,0
2017-04-28,105.71187,105.83465,103.99297,104.01051,1669582.4,174313890.0,118.6,0.0,0,0,0
2017-05-01,104.4227,104.94573,103.79127,104.51039,2225743.0,232402670.0,119.17,0.0,0,0,0
2017-05-02,104.589325,104.934425,103.59833,103.8702,792842.94,82438760.0,118.44,0.0,0,0,0
2017-05-03,103.48432,103.615875,102.9669,103.43171,811811.3,83876330.0,117.94,0.0,0,0,0
2017-05-04,103.74742,103.78249,102.37932,103.08968,546480.94,56351450.0,117.55,0.0,0,0,0
2017-05-05,103.44924,103.686035,102.738884,103.67726,427770.9,44188310.0,118.22,0.0,0,0,0
2017-05-08,103.55448,103.78249,102.92305,103.44924,989783.44,102330370.0,117.96,0.0,0,0,0
2017-05-09,103.650955,103.86143,102.74766,103.15107,682728.3,70583780.0,117.62,0.0,0,0,0
2017-05-10,103.01952,103.78249,102.738884,103.66849,1175564.1,121550390.0,118.21,0.0,0,0,0
2017-05-11,103.22122,103.39663,101.93206,102.861664,990769.75,101817520.0,117.29,0.0,0,0,0
2017-05-12,102.51087,102.58103,101.870674,102.133766,902298.56,92192260.0,116.46,0.0,0,0,0
2017-05-15,102.55472,103.46679,102.46877,102.88797,1232547.9,127121660.0,117.32,0.0,0,0,0
2017-05-16,103.159836,103.21246,102.151306,102.88797,717435.8,73662936.0,117.32,0.0,0,0,0
2017-05-17,101.11646,101.660194,99.97182,100.160545,1445159.1,145347650.0,114.21,0.0,0,0,0
2017-05-18,99.81852,100.87968,99.66067,100.441185,1523184.4,152833070.0,114.53,0.0,0,0,0
2017-05-19,100.581505,101.554955,100.581505,100.94106,1028217.4,103959960.0,115.1,0.0,0,0,0
2017-05-22,101.21294,101.85313,100.99368,101.642654,826062.44,83818430.0,115.9,0.0,0,0,0
2017-05-23,102.04607,102.4144,101.28309,102.24777,1024504.6,104456910.0,116.59,0.0,0,0,0
2017-05-24,102.361786,102.686264,101.56372,102.04607,1042808.25,106500264.0,116.36,0.0,0,0,0
2017-05-25,102.475784,102.861664,101.5988,101.98468,695725.06,71047990.0,116.29,0.0,0,0,0
2017-05-26,101.79174,102.11623,101.32694,101.92329,606494.44,61728252.0,116.22,0.0,0,0,0
2017-05-30,101.537415,101.712814,100.79198,101.07261,959941.44,97144590.0,115.25,0.0,0,0,0
2017-05-31,101.23924,101.37078,99.55543,100.82706,3067355.2,307869820.0,114.97,0.0,0,0,0
2017-06-01,101.0463,102.73012,100.63412,102.721344,1372015.4,140013100.0,117.13,0.0,0,0,0
2017-06-02,102.844124,104.14206,102.633644,103.06337,984028.5,101670490.0,117.52,0.0,0,0,0
2017-06-05,103.037056,103.23877,102.46702,102.51087,702998.9,72292270.0,116.89,0.0,0,0,0
2017-06-06,101.84436,102.87044,101.54619,102.274086,733136.2,74922700.0,116.62,0.0,0,0,0
2017-06-07,102.4144,102.83536,102.03729,102.45825,1199377.5,122850250.0,116.83,0.0,0,0,0
2017-06-08,102.475784,104.782265,102.19515,104.10698,1459429.6,151950510.0,118.71,0.0,0,0,0
2017-06-09,104.40516,106.10651,104.40516,105.545235,1299665.2,137108060.0,120.35,0.0,0,0,0
2017-06-12,105.58909,106.422226,105.0629,105.48385,1109888.0,117316940.0,120.28,0.0,0,0,0
2017-06-13,105.65048,106.17772,105.30846,105.88726,982192.6,103877140.0,120.74,0.0,0,0,0
2017-06-14,105.825874,105.825874,104.46655,105.1506,1069314.9,112189280.0,119.9,0.0,0,0,0
2017-06-15,104.05437,105.22952,103.84389,104.677025,802740.5,83954570.0,119.36,0.0,0,0,0
2017-06-16,104.34377,104.34377,103.63341,104.31746,572812.0,59554360.0,118.95,0.0,0,0,0
2017-06-19,104.554245,104.95766,104.24731,104.63317,516190.8,54019148.0,119.31,0.0,0,0,0
2017-06-20,104.378845,104.43147,103.29138,103.405396,1152826.0,119370990.0,117.91,0.0,0,0,0
2017-06-21,103.59833,103.83512,102.405624,102.51964,1082649.2,111368510.0,116.9,0.0,0,0,0
2017-06-22,102.51964,103.09985,102.09869,102.773964,2051568.0,210599140.0,117.19,0.0,0,0,0
2017-06-23,102.87044,103.458015,102.51964,103.282616,969322.44,100007640.0,117.77,0.0,0,0,0
2017-06-26,103.545715,104.08067,103.06337,103.71234,495143.72,51345610.0,118.26,0.0,0,0,0
2017-06-27,103.85265,104.413925,103.26946,103.344,758516.3,78691380.0,117.84,0.0,0,0,0
2017-06-28,103.94035,105.100525,103.85265,104.764725,1166381.5,122252410.0,119.46,0.0,0,0,0
2017-06-29,104.940125,105.15937,103.545715,104.63317,1197336.4,124909704.0,119.31,0.0,0,0,0
2017-06-30,104.77349,104.9752,104.14206,104.24731,522283.25,54565664.0,118.87,0.0,0,0,0
2017-07-03,104.6858,106.053894,104.571785,105.67679,622850.44,65723716.0,120.5,0.0,0,0,0
2017-07-05,105.36107,105.40492,104.234146,104.91381,2095428.5,219776910.0,119.63,0.0,0,0,0
2017-07-06,104.37154,104.715416,103.3399,103.569145,1277501.6,132867900.0,117.46,0.0,0,0,0
2017-07-07,103.65732,104.40681,103.3399,104.27454,1972007.1,204446020.0,118.26,0.0,0,0,0
2017-07-10,103.904205,104.59197,103.560326,103.73668,504900.7,52540104.0,117.65,0.0,0,0,0
2017-07-11,103.69259,103.8513,102.79322,103.7984,536904.44,55584490.0,117.72,0.0,0,0,0
2017-07-12,104.38035,105.218,104.16873,104.49498,668805.06,70036910.0,118.51,0.0,0,0,0
2017-07-13,104.47734,104.77714,103.939476,104.75069,624214.8,65119984.0,118.8,0.0,0,0,0
2017-07-14,104.42444,105.218,104.42444,104.78595,332163.78,34822060.0,118.84,0.0,0,0,0
2017-07-17,104.76832,105.50016,104.41324,105.18273,473975.47,49814876.0,119.29,0.0,0,0,0
2017-07-18,104.84767,104.96794,104.3539,104.81241,287128.94,30066420.0,118.87,0.0,0,0,0
2017-07-19,105.00638,105.92339,104.953476,105.92339,289798.66,30612032.0,120.13,0.0,0,0,0
2017-07-20,106.002754,106.21437,105.63242,105.89694,414271.9,43922364.0,120.1,0.0,0,0,0
2017-07-21,106.1262,106.1262,105.14746,105.341446,442183.78,46645270.0,119.47,0.0,0,0,0
2017-07-24,105.17391,105.28854,104.82113,105.279724,374679.72,39367850.0,119.4,0.0,0,0,0
2017-07-25,106.01157,106.77868,105.71178,106.60233,1095145.1,116667780.0,120.9,0.0,0,0,0
2017-07-26,106.57588,106.690506,105.52,105.63242,744553.06,78929140.0,119.8,0.0,0,0,0
2017-07-27,105.87049,106.09975,104.99757,105.49134,602235.56,63534090.0,119.64,0.0,0,0,0
2017-07-28,105.270905,105.58833,104.78595,105.15628,507367.4,53325450.0,119.26,0.0,0,0,0
2017-07-31,105.279724,105.49134,104.53906,105.0152,1030938.0,108159624.0,119.1,0.0,0,0,0
2017-08-01,105.39435,105.51779,104.680145,105.270905,645198.3,67775656.0,119.39,0.0,0,0,0
2017-08-02,105.226814,105.262085,104.01884,104.309814,605516.56,63228376.0,118.3,0.0,0,0,0
2017-08-03,104.45971,104.45971,103.331085,103.604416,632707.1,65738310.0,117.5,0.0,0,0,0
2017-08-04,103.89539,104.37154,103.75017,104.27454,538488.8,56091704.0,118.26,0.0,0,0,0
2017-08-07,104.43326,104.49498,103.68377,104.09819,550309.75,57292176.0,118.06,0.0,0,0,0
2017-08-08,103.97475,105.12101,103.63087,103.84248,553667.94,57801520.0,117.77,0.0,0,0,0
2017-08-09,103.17237,103.295815,102.46697,102.80203,526521.56,54173776.0,116.59,0.0,0,0,0
2017-08-10,102.36116,102.48461,101.206085,101.241356,1079151.8,109822470.0,114.82,0.0,0,0,0
2017-08-11,101.179634,101.33835,100.48306,100.791664,792616.0,79930530.0,114.31,0.0,0,0,0
2017-08-14,101.48824,102.44052,101.197266,102.30826,648412.44,66175804.0,116.03,0.0,0,0,0
2017-08-15,102.528694,102.528694,101.3648,101.40889,574682.06,58441840.0,115.01,0.0,0,0,0
2017-08-16,101.73513,102.13191,101.18845,101.43534,678772.9,68936360.0,115.04,0.0,0,0,0
2017-08-17,100.96802,101.48824,99.504326,99.504326,774248.9,77754860.0,112.85,0.0,0,0,0
2017-08-18,99.142815,99.863464,98.76455,99.486694,543046.9,54020430.0,112.83,0.0,0,0,0
2017-08-21,99.24862,99.60132,99.01056,99.469055,1588193.1,157869090.0,112.81,0.0,0,0,0
2017-08-22,99.848206,100.43898,99.76003,100.3508,992012.7,99398210.0,113.81,0.0,0,0,0
2017-08-23,99.865845,100.77403,99.58369,100.36844,884381.1,88844270.0,113.83,0.0,0,0,0
2017-08-24,100.74758,100.96802,100.39489,100.72113,683650.7,68849990.0,114.23,0.0,0,0,0
2017-08-25,101.11791,101.594055,100.76521,101.26781,375818.38,38036230.0,114.85,0.0,0,0,0
2017-08-28,101.558784,101.73513,100.879845,101.32072,404968.72,40969052.0,114.91,0.0,0,0,0
2017-08-29,100.535965,101.4177,100.31553,101.162,759347.6,76651880.0,114.73,0.0,0,0,0
2017-08-30,101.12673,101.70868,100.88866,101.61169,829884.3,84234920.0,115.24,0.0,0,0,0
2017-08-31,101.72632,102.79322,101.72632,102.44052,1185937.2,121431144.0,116.18,0.0,0,0,0
2017-09-01,102.67859,103.18118,102.46697,103.10183,363994.03,37437204.0,116.93,0.0,0,0,0
2017-09-05,103.05774,103.3399,101.54115,101.79685,867241.2,88567496.0,115.45,0.0,0,0,0
2017-09-06,102.11427,102.572784,101.902664,102.07901,1003783.75,102549864.0,115.77,0.0,0,0,0
2017-09-07,102.20245,102.23772,101.18845,101.629326,466119.4,47355370.0,115.26,0.0,0,0,0
2017-09-08,101.48824,102.12309,101.29426,101.82331,355211.4,36130588.0,115.48,0.0,0,0,0
2017-09-11,102.590416,103.38399,102.57693,103.05774,507214.28,52275580.0,116.88,0.0,0,0,0
2017-09-12,103.278175,104.08938,103.251724,103.948296,1418664.6,147421870.0,117.89,0.0,0,0,0
2017-09-13,103.877754,104.58315,103.77195,104.45089,471014.28,49169412.0,118.46,0.0,0,0,0
2017-09-14,104.40681,104.662506,104.14228,104.3539,350843.9,36604870.0,118.35,0.0,0,0,0
2017-09-15,104.23045,104.82122,104.12464,104.74187,479081.28,50093816.0,118.79,0.0,0,0,0
2017-09-18,105.0152,105.70296,104.953476,105.40317,477405.06,50315164.0,119.54,0.0,0,0,0
2017-09-19,105.48252,105.66328,105.3679,105.53543,962143.3,101510180.0,119.69,0.0,0,0,0
2017-09-20,105.641235,106.21437,105.40317,106.05566,501514.2,53097056.0,120.28,0.0,0,0,0
2017-09-21,106.20555,106.31136,105.87931,105.94103,452099.4,47951444.0,120.15,0.0,0,0,0
2017-09-22,105.91458,106.646416,105.80877,106.4348,1885377.2,200814540.0,120.71,0.0,0,0,0
2017-09-25,106.41717,107.25394,106.39953,107.043205,849040.8,90754230.0,121.4,0.0,0,0,0
2017-09-26,107.105125,107.94527,107.00076,107.57384,1058630.5,113947510.0,121.64,0.0,0,0,0
2017-09-27,108.21058,109.696304,107.6712,109.43099,1118817.4,121884170.0,123.74,0.0,0,0,0
2017-09-28,109.31603,109.87318,108.759766,109.74052,838637.0,91802180.0,124.09,0.0,0,0,0
2017-09-29,109.76706,110.05889,109.56365,109.76706,988721.44,108617530.0,124.12,0.0,0,0,0
2017-10-02,109.899704,111.084755,109.50175,111.084755,1120356.4,123732024.0,125.61,0.0,0,0,0
2017-10-03,111.075905,111.27931,110.53928,111.27931,502354.03,55690988.0,125.83,0.0,0,0,0
2017-10-04,111.1555,111.36554,110.361435,110.67795,802054.75,88850210.0,125.15,0.0,0,0,0
2017-10-05,110.93442,111.526054,110.73101,111.13782,1149327.5,127786300.0,125.67,0.0,0,0,0
2017-10-06,110.748695,111.128975,110.44801,110.784065,556083.1,61588140.0,125.27,0.0,0,0,0
2017-10-09,110.92557,111.27931,110.31535,110.465706,2184237.0,241477980.0,124.91,0.0,0,0,0
2017-10-10,110.92557,111.17319,110.72216,111.040535,2502622.5,277623600.0,125.56,0.0,0,0,0
2017-10-11,111.02285,111.18204,110.65142,110.88135,445531.2,49420956.0,125.38,0.0,0,0,0
2017-10-12,110.65142,110.98747,110.27114,110.67795,616661.25,68288820.0,125.15,0.0,0,0,0
2017-10-13,110.98747,111.17319,110.52761,110.6072,519953.16,57628920.0,125.07,0.0,0,0,0
2017-10-16,110.704475,111.36775,110.37726,110.52761,721368.4,79801930.0,124.98,0.0,0,0,0
2017-10-17,110.589516,110.828285,109.87318,110.10311,927701.2,102327304.0,124.5,0.0,0,0,0
2017-10-18,110.49223,110.93442,110.35073,110.660255,674644.3,74748970.0,125.13,0.0,0,0,0
2017-10-19,110.076584,110.624,109.81127,110.55414,544499.7,60053290.0,125.01,0.0,0,0,0
2017-10-20,111.23509,111.42081,110.872505,110.92557,353905.84,39292104.0,125.43,0.0,0,0,0
2017-10-23,111.02285,111.02285,109.93508,110.02352,465991.12,51382116.0,124.41,0.0,0,0,0
2017-10-24,110.30652,110.75754,110.165016,110.24461,489739.3,54086056.0,124.66,0.0,0,0,0
2017-10-25,110.12964,110.12964,108.8031,109.78474,774489.1,84795440.0,124.14,0.0,0,0,0
2017-10-26,110.17386,110.37726,109.828964,110.02352,1163123.9,128096376.0,124.41,0.0,0,0,0
2017-10-27,110.05889,110.67795,109.46637,110.624886,714285.25,78838640.0,125.09,0.0,0,0,0
2017-10-30,110.25345,110.35073,108.72351,109.25413,1089158.8,119153250.0,123.54,0.0,0,0,0
2017-10-31,109.528275,110.22692,109.38457,109.820114,531298.06,58387250.0,124.18,0.0,0,0,0
2017-11-01,110.704475,110.8917,108.820786,109.33372,778167.44,85309100.0,123.63,0.0,0,0,0
2017-11-02,109.404465,110.19154,108.92691,109.88202,1395547.9,153135800.0,124.25,0.0,0,0,0
2017-11-03,109.75821,109.75821,109.2099,109.29834,1155841.9,126466620.0,123.59,0.0,0,0,0
2017-11-06,109.26297,109.9174,109.19222,109.54597,556472.1,60960556.0,123.87,0.0,0,0,0
2017-11-07,109.66093,109.66093,107.83915,108.06908,3555223.8,385248900.0,122.2,0.0,0,0,0
2017-11-08,107.777245,108.060234,106.90614,107.90989,799472.06,86021370.0,122.02,0.0,0,0,0
2017-11-09,107.08743,108.228264,106.70716,107.62689,1172747.9,126060940.0,121.7,0.0,0,0,0
2017-11-10,107.724174,108.05051,107.467705,107.58268,1370456.4,147790300.0,121.65,0.0,0,0,0
2017-11-13,107.13165,107.75955,106.76022,107.600365,368243.84,39558628.0,121.67,0.0,0,0,0
2017-11-14,107.2024,107.520775,106.92825,107.37044,426466.6,45745324.0,121.41,0.0,0,0,0
2017-11-15,106.70716,107.50308,106.088104,107.05206,1921955.4,205645780.0,121.05,0.0,0,0,0
2017-11-16,107.45887,108.75004,107.26431,108.30785,645408.56,69862230.0,122.47,0.0,0,0,0
2017-11-17,108.03371,109.29834,107.936424,108.865005,660600.25,71851290.0,123.1,0.0,0,0,0
2017-11-20,109.112625,109.76706,108.71466,109.705154,915798.8,100173940.0,124.05,0.0,0,0,0
2017-11-21,110.22692,110.952095,110.05889,110.63373,1306264.4,144404600.0,125.1,0.0,0,0,0
2017-11-22,110.90788,111.27931,110.580666,110.580666,849131.56,94133100.0,125.04,0.0,0,0,0
2017-11-24,110.81944,110.872505,110.290245,110.35073,414185.44,45762332.0,124.78,0.0,0,0,0
2017-11-27,110.713326,110.86366,110.17386,110.17386,799746.9,88356264.0,124.58,0.0,0,0,0
2017-11-28,110.669106,112.216736,110.333046,112.19021,1161268.4,129177600.0,126.86,0.0,0,0,0
2017-11-29,112.473206,113.62287,112.46878,113.23375,1736264.6,196660110.0,128.04,0.0,0,0,0
2017-11-30,113.90587,114.01199,112.8181,113.00382,1334476.8,151250140.0,127.78,0.0,0,0,0
2017-12-01,112.880005,113.23375,109.76706,112.66776,3532104.2,393870100.0,127.4,0.0,0,0,0
2017-12-04,114.073906,114.604515,112.85348,112.92423,2371507.5,269907600.0,127.69,0.0,0,0,0
2017-12-05,113.18954,113.23375,111.56231,111.56231,1001570.25,112441390.0,126.15,0.0,0,0,0
2017-12-06,111.376595,111.65959,110.77523,110.872505,873309.44,97067280.0,125.37,0.0,0,0,0
2017-12-07,110.792915,111.843094,110.59835,111.30585,2032220.1,226426940.0,125.86,0.0,0,0,0
2017-12-08,111.7834,111.80993,111.11128,111.30585,987040.0,110010320.0,125.86,0.0,0,0,0
2017-12-11,111.48271,111.7834,110.96979,111.14666,1228586.9,136752380.0,125.68,0.0,0,0,0
2017-12-12,111.42081,111.69497,111.04938,111.13782,950689.5,105949130.0,125.67,0.0,0,0,0
2017-12-13,111.12013,112.260956,111.12013,111.35007,782207.7,87348590.0,125.91,0.0,0,0,0
2017-12-14,111.48271,111.61537,109.75821,110.09427,937533.1,103628930.0,124.49,0.0,0,0,0
2017-12-15,110.713326,112.48205,110.50107,111.65075,1478767.1,165182350.0,126.25,0.0,0,0,0
2017-12-18,112.62354,113.65002,112.56164,113.23375,1324469.5,149919020.0,128.04,0.0,0,0,0
2017-12-19,113.67593,113.67593,111.9868,112.11061,1128354.2,127139330.0,126.77,0.0,0,0,0
2017-12-20,112.720825,112.86233,111.90721,112.28749,996378.94,111971300.0,126.97,0.0,0,0,0
2017-12-21,112.66497,113.29015,112.45135,112.87858,828996.2,93646530.0,126.82,0.0,0,0,0
2017-12-22,112.914185,112.914185,112.30894,112.54036,1100643.6,123889256.0,126.44,0.0,0,0,0
2017-12-26,112.59376,112.96759,112.39794,112.64716,1680571.5,189489020.0,126.56,0.0,0,0,0
2017-12-27,112.65607,113.00319,112.13093,112.39794,1914251.0,215409200.0,126.28,0.0,0,0,0
