Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-13,25.342428,26.118555,25.325825,26.031397,3811968.0,98715390.0,31.36,0.0,0,0,0
2016-04-14,25.956688,26.612455,25.915184,26.263819,2858292.0,75148430.0,31.64,0.0,0,0,0
2016-04-15,26.288721,26.388332,26.047997,26.214014,1684848.9,44125670.0,31.58,0.0,0,0,0
2016-04-18,25.989891,26.479641,25.940086,26.396631,2022122.4,53222130.0,31.8,0.0,0,0,0
2016-04-19,26.487942,26.76187,26.396631,26.736965,2105586.5,56142310.0,32.21,0.0,0,0,0
2016-04-20,26.753567,27.201813,26.645657,27.127106,5006968.0,135295470.0,32.68,0.0,0,0,0
2016-04-21,27.152006,27.409334,26.948637,26.994291,2540149.0,68866616.0,32.52,0.0,0,0,0
2016-04-22,26.936186,27.351229,26.936186,27.243317,1455699.4,39577360.0,32.82,0.0,0,0,0
2016-04-25,27.118803,27.222563,26.828276,27.085602,2986048.0,80499920.0,32.63,0.0,0,0,0
2016-04-26,27.118803,27.459139,27.027496,27.384432,2563638.2,70063970.0,32.99,0.0,0,0,0
2016-04-27,27.384432,27.633457,27.185211,27.409334,4717415.0,128962090.0,33.02,0.0,0,0,0
2016-04-28,27.0939,27.434235,26.96939,27.102203,2561810.8,69788184.0,32.65,0.0,0,0,0
2016-04-29,26.994291,27.143707,26.736965,26.936186,3461129.5,93181940.0,32.45,0.0,0,0,0
2016-05-02,27.035795,27.160309,26.77432,27.110504,2616401.8,70812080.0,32.66,0.0,0,0,0
2016-05-03,26.703762,26.712065,26.238916,26.496243,2700847.5,71437656.0,31.92,0.0,0,0,0
2016-05-04,26.16421,26.446438,25.682762,25.956688,5596926.0,145268380.0,31.27,0.0,0,0,0
2016-05-05,26.023096,26.16421,25.740868,25.823875,4553128.0,118050330.0,31.11,0.0,0,0,0
2016-05-06,25.624657,25.931786,25.533346,25.923485,3811766.8,98354220.0,31.23,0.0,0,0,0
2016-05-09,25.898582,26.114403,25.695793,25.857079,2350104.2,60807796.0,31.15,0.0,0,0,0
2016-05-10,25.98159,26.438137,25.98159,26.338526,2730026.5,71668290.0,31.73,0.0,0,0,0
2016-05-11,26.27212,26.587551,26.17251,26.247217,1674988.4,44206130.0,31.62,0.0,0,0,0
2016-05-12,26.388332,26.57925,25.898582,26.056297,2655032.8,69324904.0,31.39,0.0,0,0,0
2016-05-13,25.906883,26.36343,25.508444,25.641256,2595889.2,67068670.0,30.89,0.0,0,0,0
2016-05-16,25.616354,26.081202,25.616354,25.940086,3628445.2,93803830.0,31.25,0.0,0,0,0
2016-05-17,25.832176,26.222315,25.674461,25.823875,3479394.0,90180980.0,31.11,0.0,0,0,0
2016-05-18,25.815575,26.948637,25.76577,26.894684,4581880.5,122037770.0,32.4,0.0,0,0,0
2016-05-19,26.695461,27.027496,26.355127,26.612455,3819905.8,101507400.0,32.06,0.0,0,0,0
2016-05-20,26.811672,27.044098,26.695461,26.844877,2119233.2,56931370.0,32.34,0.0,0,0,0
2016-05-23,26.869778,26.936186,26.562649,26.77847,1827305.8,48931090.0,32.26,0.0,0,0,0
2016-05-24,26.97769,27.401031,26.902983,27.268217,3107701.0,84746370.0,32.85,0.0,0,0,0
2016-05-25,27.450836,27.899082,27.409334,27.716463,3336304.8,92522630.0,33.39,0.0,0,0,0
2016-05-26,27.749668,27.88248,27.417633,27.517244,2359675.5,65010116.0,33.15,0.0,0,0,0
2016-05-27,27.608551,27.799473,27.49234,27.79117,2988387.5,82587660.0,33.48,0.0,0,0,0
2016-05-31,27.88248,27.948885,27.608551,27.757967,2326482.5,64711484.0,33.44,0.0,0,0,0
2016-06-01,27.442537,27.86588,27.28482,27.824375,2772058.5,76602250.0,33.52,0.0,0,0,0
2016-06-02,27.650059,27.923985,27.58365,27.923985,1571487.9,43621310.0,33.64,0.0,0,0,0
2016-06-03,27.384432,27.384432,26.69131,27.342926,10408196.0,281018880.0,32.94,0.0,0,0,0
2016-06-06,27.351229,27.857578,27.351229,27.708164,6667744.5,184863310.0,33.38,0.0,0,0,0
2016-06-07,27.658358,27.733065,27.508944,27.525545,2179629.5,60164116.0,33.16,0.0,0,0,0
2016-06-08,27.442537,27.658358,27.442537,27.58365,1513886.4,41727600.0,33.23,0.0,0,0,0
2016-06-09,27.326323,27.39273,26.961088,27.201813,4218086.5,114444430.0,32.77,0.0,0,0,0
2016-06-10,26.662258,26.936186,26.65396,26.76187,3856026.2,103247920.0,32.24,0.0,0,0,0
2016-06-13,26.562649,26.869778,26.380032,26.413233,3582966.8,95238820.0,31.82,0.0,0,0,0
2016-06-14,26.27212,26.537746,25.666159,25.823875,3761775.5,97758770.0,31.11,0.0,0,0,0
2016-06-15,25.86538,26.37173,25.790672,25.96499,3162134.0,82404530.0,31.28,0.0,0,0,0
2016-06-16,25.632956,25.724264,25.300922,25.616354,4059781.8,103738000.0,30.86,0.0,0,0,0
2016-06-17,25.796505,25.97999,25.579657,25.796505,3856590.8,99499100.0,30.93,0.0,0,0,0
2016-06-20,26.330282,26.580492,25.971651,25.996672,3895177.0,102446110.0,31.17,0.0,0,0,0
2016-06-21,26.080074,26.146797,25.779823,26.096756,2542072.2,66045984.0,31.29,0.0,0,0,0
2016-06-22,26.163479,26.430367,26.046713,26.080074,2730428.0,71603730.0,31.27,0.0,0,0,0
2016-06-23,26.522108,26.897423,26.430367,26.855722,4228994.0,113103940.0,32.2,0.0,0,0,0
2016-06-24,25.104261,25.663061,24.895754,24.912436,7119880.5,179666880.0,29.87,0.0,0,0,0
2016-06-27,24.462059,24.603844,23.361141,23.511267,10898422.0,258778060.0,28.19,0.0,0,0,0
2016-06-28,23.93662,24.324446,23.769815,24.286913,13295139.0,319967170.0,29.12,0.0,0,0,0
2016-06-29,24.637205,24.937454,24.437037,24.929115,7024976.0,173638240.0,29.89,0.0,0,0,0
2016-06-30,25.145962,25.446213,24.862392,25.421192,5222480.5,131430580.0,30.48,0.0,0,0,0
2016-07-01,25.287746,25.412851,24.979156,25.170984,4018688.2,101314880.0,30.18,0.0,0,0,0
2016-07-05,24.854052,24.879072,24.220192,24.412018,6085562.5,148630380.0,29.27,0.0,0,0,0
2016-07-06,24.161808,24.620525,23.94496,24.603844,5148943.5,125640696.0,29.5,0.0,0,0,0
2016-07-07,24.595503,25.079239,24.595503,24.845713,5261975.5,130574270.0,29.79,0.0,0,0,0
2016-07-08,25.120943,25.521276,25.120943,25.296087,3726462.2,94555200.0,30.33,0.0,0,0,0
2016-07-11,25.562977,25.742292,25.504595,25.613018,4310659.0,110544530.0,30.71,0.0,0,0,0
2016-07-12,25.96331,26.25522,25.954971,26.163479,5464957.5,143003260.0,31.37,0.0,0,0,0
2016-07-13,26.130116,26.263561,25.97582,26.155138,3881665.5,101287220.0,31.36,0.0,0,0,0
2016-07-14,26.613853,26.730616,26.472067,26.572151,3638187.0,96829210.0,31.86,0.0,0,0,0
2016-07-15,26.82236,26.82236,26.472067,26.597172,1637579.4,43595132.0,31.89,0.0,0,0,0
2016-07-18,26.522108,26.655554,26.484577,26.50543,6503913.5,172757340.0,31.78,0.0,0,0,0
2016-07-19,26.472067,26.747297,26.346964,26.605513,1833549.9,48751796.0,31.9,0.0,0,0,0
2016-07-20,26.663895,26.663895,26.380323,26.488749,2109111.0,55910636.0,31.76,0.0,0,0,0
2016-07-21,26.522108,26.605513,26.280241,26.317772,2270500.0,59924936.0,31.555,0.0,0,0,0
2016-07-22,26.338623,26.58883,26.221859,26.572151,1556463.4,41161784.0,31.86,0.0,0,0,0
2016-07-25,26.51377,26.580492,26.413687,26.480408,1836543.8,48609604.0,31.75,0.0,0,0,0
2016-07-26,26.422026,26.672234,26.371984,26.672234,1649285.1,43819416.0,31.98,0.0,0,0,0
2016-07-27,26.622192,26.934952,26.561726,26.630533,4249659.0,113403190.0,31.93,0.0,0,0,0
2016-07-28,26.597172,26.772316,26.363646,26.647215,1129765.8,30083910.0,31.95,0.0,0,0,0
2016-07-29,26.480408,26.755638,26.447046,26.54713,2492401.2,66335730.0,31.83,0.0,0,0,0
2016-08-01,26.605513,26.722277,26.25522,26.296923,5077034.5,134161210.0,31.53,0.0,0,0,0
2016-08-02,26.24688,26.371984,25.929949,26.038372,2206742.0,57606844.0,31.22,0.0,0,0,0
2016-08-03,26.038372,26.50543,26.038372,26.472067,2190362.5,57775896.0,31.74,0.0,0,0,0
2016-08-04,26.388664,26.630533,26.388664,26.49709,1531367.1,40607550.0,31.77,0.0,0,0,0
2016-08-05,26.872402,27.36448,26.788998,27.3478,3287520.2,89472130.0,32.79,0.0,0,0,0
2016-08-08,27.422861,27.556305,27.256056,27.289417,2306397.0,63110464.0,32.72,0.0,0,0,0
2016-08-09,27.339457,27.40618,27.235203,27.322775,2415856.0,66018776.0,32.76,0.0,0,0,0
2016-08-10,27.256056,27.322775,26.947466,26.980824,2297765.2,62320244.0,32.35,0.0,0,0,0
2016-08-11,27.055887,27.14763,26.939123,27.072567,1997858.4,54097150.0,32.46,0.0,0,0,0
2016-08-12,26.83904,26.964146,26.730616,26.964146,1621006.8,43530464.0,32.33,0.0,0,0,0
2016-08-15,27.064228,27.397839,27.039206,27.356138,8407485.0,229621870.0,32.8,0.0,0,0,0
2016-08-16,27.247713,27.4312,27.155972,27.331118,5512778.5,150758670.0,32.77,0.0,0,0,0
2016-08-17,27.314436,27.489582,27.172653,27.414518,2736823.5,75057010.0,32.87,0.0,0,0,0
2016-08-18,27.356138,27.564644,27.356138,27.497925,4482592.0,123130000.0,32.97,0.0,0,0,0
2016-08-19,27.464561,27.556305,27.368647,27.522943,2326837.5,63986884.0,33.0,0.0,0,0,0
2016-08-22,27.422861,27.598007,27.372818,27.547964,3971893.8,109180400.0,33.03,0.0,0,0,0
2016-08-23,27.639708,27.748133,27.598007,27.606346,2273658.2,62902984.0,33.1,0.0,0,0,0
2016-08-24,27.589668,27.756472,27.531282,27.598007,2679543.5,73960344.0,33.09,0.0,0,0,0
2016-08-25,27.581326,27.73979,27.4729,27.681408,2319514.0,64162920.0,33.19,0.0,0,0,0
2016-08-26,27.773151,28.035873,27.68975,27.881577,6684779.0,186003620.0,33.43,0.0,0,0,0
2016-08-29,27.856556,28.24021,27.65639,28.123446,2385607.8,67150800.0,33.72,0.0,0,0,0
2016-08-30,28.273571,28.457054,28.156805,28.440374,4378382.0,124092296.0,34.1,0.0,0,0,0
2016-08-31,28.523779,28.56965,28.165146,28.482079,4508129.5,127894056.0,34.15,0.0,0,0,0
2016-09-01,28.615522,28.665562,28.073484,28.32361,4252663.5,120354310.0,33.96,0.0,0,0,0
2016-09-02,28.315271,28.55714,28.206846,28.5488,2198258.0,62590416.0,34.23,0.0,0,0,0
2016-09-06,28.54046,28.648882,27.97332,28.090084,10143690.0,285201060.0,33.68,0.0,0,0,0
2016-09-07,28.065063,28.265228,27.93195,28.25689,5064212.5,142769440.0,33.88,0.0,0,0,0
2016-09-08,28.32361,28.423697,28.165146,28.36531,2544940.2,72086140.0,34.01,0.0,0,0,0
2016-09-09,28.340292,28.490417,28.106764,28.131784,5940428.0,168244960.0,33.73,0.0,0,0,0
2016-09-12,27.981659,28.356972,27.664726,28.30693,4784328.5,134183500.0,33.94,0.0,0,0,0
2016-09-13,27.93162,27.99834,27.564644,27.889915,6019045.5,167447490.0,33.44,0.0,0,0,0
2016-09-14,27.939959,28.006681,27.639708,27.68975,3662236.5,101845944.0,33.2,0.0,0,0,0
2016-09-15,27.664726,27.952469,27.564644,27.906597,3246627.2,90415750.0,33.46,0.0,0,0,0
2016-09-16,27.653248,27.77053,27.523401,27.661627,5999181.0,165808900.0,33.02,0.0,0,0,0
2016-09-19,27.661627,28.000904,27.619741,27.73702,2089005.9,58102400.0,33.11,0.0,0,0,0
2016-09-20,27.896187,28.038603,27.686756,27.711891,3198942.5,88952370.0,33.08,0.0,0,0,0
2016-09-21,27.837547,27.996714,27.619741,27.862679,5674096.0,157824110.0,33.26,0.0,0,0,0
2016-09-22,27.971582,28.080488,27.904566,28.030224,1787790.6,50040884.0,33.46,0.0,0,0,0
2016-09-23,27.896187,28.239655,27.896187,28.030224,1802703.6,50594370.0,33.46,0.0,0,0,0
2016-09-26,27.778908,27.871058,27.41031,27.452196,3587095.8,98974290.0,32.77,0.0,0,0,0
2016-09-27,27.30978,27.686756,27.22601,27.686756,3646613.0,100626250.0,33.05,0.0,0,0,0
2016-09-28,27.820793,27.979961,27.569475,27.971582,3714024.2,103401464.0,33.39,0.0,0,0,0
2016-09-29,27.954828,28.147505,27.427065,27.5611,6654661.0,185064910.0,32.9,0.0,0,0,0
2016-09-30,27.670002,28.10562,27.569475,27.963207,3225246.0,90205510.0,33.38,0.0,0,0,0
2016-10-03,27.887812,28.038603,27.728642,27.837547,3032367.2,84397416.0,33.23,0.0,0,0,0
2016-10-04,27.879433,28.306673,27.837547,28.097242,3330119.5,93610420.0,33.54,0.0,0,0,0
2016-10-05,28.239655,28.775797,28.189392,28.625006,7021861.0,201427300.0,34.17,0.0,0,0,0
2016-10-06,28.68365,28.775797,28.457464,28.65014,4540405.5,130039510.0,34.2,0.0,0,0,0
2016-10-07,28.482595,28.767422,28.382069,28.666895,2716363.2,77585704.0,34.22,0.0,0,0,0
2016-10-10,28.876326,28.968475,28.77161,28.80093,2514197.5,72587510.0,34.38,0.0,0,0,0
2016-10-11,28.784176,28.918211,28.340183,28.49097,4862429.5,139090140.0,34.01,0.0,0,0,0
2016-10-12,28.549614,28.68365,28.43652,28.457464,3478945.5,99277960.0,33.97,0.0,0,0,0
2016-10-13,28.214523,28.214523,27.544346,27.829172,4538763.0,125999380.0,33.22,0.0,0,0,0
2016-10-14,28.181013,28.31505,27.883623,27.963207,5501003.0,154492050.0,33.38,0.0,0,0,0
2016-10-17,28.013468,28.088863,27.753777,27.820793,4344553.5,121220860.0,33.21,0.0,0,0,0
2016-10-18,28.10562,28.248034,27.908752,28.181013,1595625.8,44859150.0,33.64,0.0,0,0,0
2016-10-19,28.264788,28.746477,28.248034,28.68365,2123275.0,60736424.0,34.24,0.0,0,0,0
2016-10-20,28.55799,28.89308,28.53286,28.717155,2180120.5,62608692.0,34.28,0.0,0,0,0
2016-10-21,28.549614,28.842733,28.482595,28.826061,1762694.0,50645108.0,34.41,0.0,0,0,0
2016-10-24,28.976852,29.161152,28.951721,29.043867,2397055.0,69669550.0,34.67,0.0,0,0,0
2016-10-25,28.968475,29.144398,28.851192,28.918211,1385290.2,40118490.0,34.52,0.0,0,0,0
2016-10-26,28.859571,29.211412,28.775797,29.110888,3438634.0,99987320.0,34.75,0.0,0,0,0
2016-10-27,29.244923,29.378958,29.060623,29.244923,2483091.8,72642584.0,34.91,0.0,0,0,0
2016-10-28,29.303564,29.303564,28.826061,28.968475,4140181.8,120118570.0,34.58,0.0,0,0,0
2016-10-31,29.052246,29.161152,28.976852,29.043867,2000282.0,58155584.0,34.67,0.0,0,0,0
2016-11-01,29.152773,29.261677,28.65014,28.976852,4821239.5,139601760.0,34.59,0.0,0,0,0
2016-11-02,28.826061,28.909832,28.37369,28.507725,3779444.5,107843420.0,34.03,0.0,0,0,0
2016-11-03,28.566366,28.809307,28.47003,28.516104,2132577.5,61002170.0,34.04,0.0,0,0,0
2016-11-04,28.599876,28.867947,28.315132,28.55799,2703721.8,77312296.0,34.09,0.0,0,0,0
2016-11-07,29.177906,29.404089,29.084919,29.395714,8303857.0,243386160.0,35.09,0.0,0,0,0
2016-11-08,29.169527,29.420843,28.960096,29.270054,1844653.1,53987224.0,34.94,0.0,0,0,0
2016-11-09,29.973742,30.987389,29.61352,30.777958,18404282.0,561358340.0,36.74,0.0,0,0,0
2016-11-10,31.247082,32.382195,31.238705,32.026165,14564153.0,465771460.0,38.23,0.0,0,0,0
2016-11-11,31.892128,32.687965,31.841864,32.62095,8158420.0,264253170.0,38.94,0.0,0,0,0
2016-11-14,33.081696,34.0367,32.981167,33.508934,15448947.0,518273100.0,40.0,0.0,0,0,0
2016-11-15,33.090073,33.7058,32.721478,33.67648,10161980.0,338194780.0,40.2,0.0,0,0,0
2016-11-16,33.274372,33.416786,33.081696,33.207355,4842238.0,160925700.0,39.64,0.0,0,0,0
2016-11-17,33.299503,33.70999,33.09845,33.65135,7249683.0,243450850.0,40.17,0.0,0,0,0
2016-11-18,33.76025,33.919422,33.542446,33.8524,2786441.2,94220584.0,40.41,0.0,0,0,0
2016-11-21,34.011566,34.0367,33.684856,33.927795,4228258.5,143178860.0,40.5,0.0,0,0,0
2016-11-22,34.003193,34.204247,33.88591,34.120472,5132881.5,174648300.0,40.73,0.0,0,0,0
2016-11-23,34.38017,34.430428,34.064766,34.30477,3278540.5,112386370.0,40.95,0.0,0,0,0
2016-11-25,34.346657,34.388542,34.204247,34.355034,830294.4,28475616.0,41.01,0.0,0,0,0
2016-11-28,34.09534,34.30477,33.655537,33.743496,4606265.0,156528540.0,40.28,0.0,0,0,0
2016-11-29,33.835648,34.086964,33.76025,33.869156,4280870.0,145284600.0,40.43,0.0,0,0,0
2016-11-30,34.422054,34.5896,34.329903,34.472317,7064351.0,243441700.0,41.15,0.0,0,0,0
2016-12-01,34.773895,35.310043,34.632404,35.167625,7422591.0,260596540.0,41.98,0.0,0,0,0
2016-12-02,35.10061,35.142498,34.6985,34.8828,3671054.2,128082490.0,41.64,0.0,0,0,0
2016-12-05,35.2514,35.511093,35.117363,35.318417,5372278.0,189657550.0,42.16,0.0,0,0,0
2016-12-06,35.62,35.85456,35.27653,35.82105,2977247.8,106020130.0,42.76,0.0,0,0,0
2016-12-07,35.846184,36.290176,35.720524,36.290176,5707310.0,205742800.0,43.32,0.0,0,0,0
2016-12-08,36.583378,37.086014,36.33206,36.901714,4286299.0,157620600.0,44.05,0.0,0,0,0
2016-12-09,36.92685,36.951977,36.549873,36.951977,4044929.5,148777230.0,44.11,0.0,0,0,0
2016-12-12,36.767677,37.01062,36.22735,36.357197,3639270.5,132731030.0,43.4,0.0,0,0,0
2016-12-13,36.373947,36.633644,35.996975,36.407455,5395393.0,196004060.0,43.46,0.0,0,0,0
2016-12-14,36.055614,36.868206,35.879692,36.24829,7390784.5,268558370.0,43.27,0.0,0,0,0
2016-12-15,36.533115,36.931034,36.214783,36.725792,4304478.0,158005330.0,43.84,0.0,0,0,0
2016-12-16,36.729015,36.96456,36.245293,36.308388,7576679.0,275992540.0,43.16,0.0,0,0,0
2016-12-19,36.232677,36.52711,35.99292,36.5187,5733571.5,208205200.0,43.41,0.0,0,0,0
2016-12-20,36.762665,37.065517,36.68695,37.040276,3391862.0,125349890.0,44.03,0.0,0,0,0
2016-12-21,37.132812,37.132812,36.787903,36.9225,3926945.0,144965550.0,43.89,0.0,0,0,0
2016-12-22,36.96456,37.04869,36.729015,36.972977,1364567.9,50377984.0,43.95,0.0,0,0,0
2016-12-23,36.897266,37.04869,36.8552,36.998215,1363061.9,50368360.0,43.98,0.0,0,0,0
2016-12-27,37.166466,37.21694,37.031864,37.14964,1871917.1,69525144.0,44.16,0.0,0,0,0
2016-12-28,37.259003,37.292652,36.69116,36.804726,2183214.2,80641500.0,43.75,0.0,0,0,0
2016-12-29,36.729015,36.956154,36.283154,36.493465,3288684.8,119992536.0,43.38,0.0,0,0,0
2016-12-30,36.560764,36.71219,36.392513,36.569176,4639358.0,169735550.0,43.47,0.0,0,0,0
2017-01-03,37.267414,37.48614,36.446606,36.737427,3540657.2,130457080.0,43.67,0.0,0,0,0
2017-01-04,36.796314,37.36416,36.77949,37.27583,4401950.5,163463490.0,44.31,0.0,0,0,0
2017-01-05,37.09075,37.301064,36.3841,36.720604,4940521.5,181546510.0,43.65,0.0,0,0,0
2017-01-06,36.804726,37.078133,36.68695,36.821552,2458295.2,90697950.0,43.77,0.0,0,0,0
2017-01-09,36.560764,36.661716,36.232677,36.47664,1580291.9,57627920.0,43.36,0.0,0,0,0
2017-01-10,36.543938,36.939327,36.3841,36.796314,2166055.2,79656936.0,43.74,0.0,0,0,0
2017-01-11,36.787903,37.019245,36.5187,36.981388,3194415.5,117598350.0,43.96,0.0,0,0,0
2017-01-12,36.84679,36.9225,36.089664,36.493465,5130982.0,186618820.0,43.38,0.0,0,0,0
2017-01-13,36.670128,37.410427,36.670128,36.897266,4556910.5,168812220.0,43.86,0.0,0,0,0
2017-01-17,36.552353,36.552353,35.59543,35.652214,3858205.8,138310800.0,42.38,0.0,0,0,0
2017-01-18,35.7111,35.988712,35.3746,35.963474,10063244.0,359099460.0,42.75,0.0,0,0,0
2017-01-19,36.089664,36.207523,35.618565,35.753162,4200492.5,150369580.0,42.5,0.0,0,0,0
2017-01-20,35.870937,36.23688,35.828876,36.064426,2418673.2,87153180.0,42.87,0.0,0,0,0
2017-01-23,35.913,36.131725,35.635387,35.879353,2479646.8,88875496.0,42.65,0.0,0,0,0
2017-01-24,36.08125,36.628063,35.94665,36.493465,2150254.0,78253690.0,43.38,0.0,0,0,0
2017-01-25,36.9225,37.225437,36.821552,37.141228,3281272.0,121586150.0,44.15,0.0,0,0,0
2017-01-26,37.1917,37.469315,37.099163,37.427254,2997953.5,111829880.0,44.49,0.0,0,0,0
2017-01-27,37.3263,37.40193,36.998215,37.11599,1577345.1,58539948.0,44.12,0.0,0,0,0
2017-01-30,36.804726,36.821552,36.224266,36.68695,2283608.8,83418056.0,43.61,0.0,0,0,0
2017-01-31,36.52711,36.84679,36.291565,36.543938,2702978.5,98708130.0,43.44,0.0,0,0,0
2017-02-01,36.9225,37.301064,36.493465,36.594414,2397333.5,88192870.0,43.5,0.0,0,0,0
2017-02-02,36.37569,36.493465,36.030777,36.199024,2541202.8,92029040.0,43.03,0.0,0,0,0
2017-02-03,36.804726,37.18329,36.577587,37.11599,5625355.0,207816700.0,44.12,0.0,0,0,0
2017-02-06,36.88885,37.259003,36.83838,36.905678,2108885.8,78015600.0,43.87,0.0,0,0,0
2017-02-07,37.04869,37.1244,36.640682,36.771076,2372159.2,87334810.0,43.71,0.0,0,0,0
2017-02-08,36.560764,36.560764,36.098076,36.40093,2370246.5,85945576.0,43.27,0.0,0,0,0
2017-02-09,36.501877,37.031864,36.434578,36.939327,2026050.8,74721980.0,43.91,0.0,0,0,0
2017-02-10,37.174877,37.242176,36.92671,37.132812,3104354.5,115122210.0,44.14,0.0,0,0,0
2017-02-13,37.38519,37.78058,37.301064,37.528202,2811302.8,105729944.0,44.61,0.0,0,0,0
2017-02-14,37.494553,38.201202,37.394444,38.125492,5174689.5,196318980.0,45.32,0.0,0,0,0
2017-02-15,38.403103,38.46199,38.058193,38.377865,3157331.5,121014936.0,45.62,0.0,0,0,0
2017-02-16,38.335804,38.42834,37.94883,38.25168,1690555.1,64460496.0,45.47,0.0,0,0,0
2017-02-17,37.95724,38.125492,37.730103,38.125492,2621044.5,99513416.0,45.32,0.0,0,0,0
2017-02-21,38.26009,38.457787,38.09184,38.26009,2397089.8,91652180.0,45.48,0.0,0,0,0
2017-02-22,38.133904,38.411514,38.007717,38.26009,2440087.8,93224760.0,45.48,0.0,0,0,0
2017-02-23,38.335804,38.335804,37.826847,38.234856,1864685.1,70983330.0,45.45,0.0,0,0,0
2017-02-24,37.78899,37.999302,37.671215,37.999302,2124889.2,80447040.0,45.17,0.0,0,0,0
2017-02-27,37.974064,38.243263,37.940414,38.19279,2034854.2,77593340.0,45.4,0.0,0,0,0
2017-02-28,38.125492,38.13895,37.738514,37.965652,3672422.8,139358900.0,45.13,0.0,0,0,0
2017-03-01,38.958332,39.32848,38.69754,39.168644,5411458.0,211863410.0,46.56,0.0,0,0,0
2017-03-02,39.29483,39.534584,38.209614,38.26009,4768433.5,183621260.0,45.48,0.0,0,0,0
2017-03-03,38.30215,38.575558,38.268505,38.445168,3237484.8,124450936.0,45.7,0.0,0,0,0
2017-03-06,38.167553,38.369453,37.885735,38.26009,2261462.0,86265770.0,45.48,0.0,0,0,0
2017-03-07,38.142315,38.310566,37.961445,38.049778,1545112.1,58908940.0,45.23,0.0,0,0,0
2017-03-08,38.520878,38.62183,37.85629,37.906765,3924099.2,150005010.0,45.06,0.0,0,0,0
2017-03-09,37.99089,38.285328,37.814228,37.932003,2447681.2,93125280.0,45.09,0.0,0,0,0
2017-03-10,38.209614,38.209614,37.393604,37.7974,2531769.0,95677470.0,44.93,0.0,0,0,0
2017-03-13,37.71328,38.075016,37.65439,37.8647,1643320.6,62279700.0,45.01,0.0,0,0,0
2017-03-14,37.688038,37.805813,37.27583,37.78058,1635003.2,61382256.0,44.91,0.0,0,0,0
2017-03-15,37.873116,38.087635,37.402016,37.528202,3245465.8,122547590.0,44.61,0.0,0,0,0
2017-03-16,37.763752,37.999302,37.620743,37.772167,2218674.5,83868720.0,44.9,0.0,0,0,0
2017-03-17,37.88156,37.965893,37.29968,37.60327,3165753.5,118947380.0,44.59,0.0,0,0,0
2017-03-20,37.40931,37.414536,37.02982,37.052753,2495011.0,92972000.0,43.9372,0.0,0,0,0
2017-03-21,37.190044,37.308113,35.212482,35.284164,7376822.5,263059550.0,41.84,0.0,0,0,0
2017-03-22,34.92154,35.452827,34.483017,35.140797,10711486.0,375517730.0,41.67,0.0,0,0,0
2017-03-23,35.1155,35.84918,34.989006,35.38536,3125073.2,110972420.0,41.96,0.0,0,0,0
2017-03-24,35.562454,35.65522,35.090202,35.427525,3800179.5,134623580.0,42.01,0.0,0,0,0
2017-03-27,34.533615,35.292595,34.19629,35.241997,4219975.5,147116450.0,41.79,0.0,0,0,0
2017-03-28,35.267296,35.984108,35.073334,35.77328,5524280.0,196628860.0,42.42,0.0,0,0,0
2017-03-29,35.73955,35.89135,35.465473,35.65522,2406138.8,85797290.0,42.28,0.0,0,0,0
2017-03-30,35.70582,36.73466,35.65522,36.582863,5528639.0,201960180.0,43.38,0.0,0,0,0
2017-03-31,36.473232,36.59973,36.245537,36.245537,4028130.8,146569400.0,42.98,0.0,0,0,0
2017-04-03,36.355167,36.515396,35.591972,36.02628,3844853.5,138138020.0,42.72,0.0,0,0,0
2017-04-04,35.84918,36.18229,35.781715,36.03471,2304456.2,82968510.0,42.73,0.0,0,0,0
2017-04-05,36.3889,36.557564,35.41066,35.452827,4620137.5,165826060.0,42.04,0.0,0,0,0
2017-04-06,35.469692,35.967247,35.132366,35.840748,6374020.0,227714320.0,42.5,0.0,0,0,0
2017-04-07,35.596188,35.92508,35.419094,35.73955,2474625.8,88291970.0,42.38,0.0,0,0,0
2017-04-10,35.70582,36.00941,35.292595,35.57089,1977662.5,70455120.0,42.18,0.0,0,0,0
2017-04-11,35.334763,35.75642,35.107067,35.731117,3008672.8,106726340.0,42.37,0.0,0,0,0
2017-04-12,35.688953,35.798584,35.1914,35.30103,2658356.2,94132130.0,41.86,0.0,0,0,0
2017-04-13,35.107067,35.376926,34.57578,34.584213,6762871.5,235602420.0,41.01,0.0,0,0,0
2017-04-17,34.685413,35.225132,34.457718,35.1914,2999803.0,104777720.0,41.73,0.0,0,0,0
2017-04-18,34.938404,35.241997,34.584213,35.022736,2618391.2,91494340.0,41.53,0.0,0,0,0
2017-04-19,35.292595,35.60462,35.085983,35.199833,2082941.5,73650130.0,41.74,0.0,0,0,0
2017-04-20,35.48656,35.916645,35.351627,35.832317,2780417.8,99303820.0,42.49,0.0,0,0,0
2017-04-21,35.77328,36.01363,35.511856,35.722687,2713974.0,97057780.0,42.36,0.0,0,0,0
2017-04-24,36.625027,36.915974,36.422634,36.456364,4124560.2,150957090.0,43.23,0.0,0,0,0
2017-04-25,36.667194,36.970787,36.591297,36.608162,3654975.8,134423950.0,43.41,0.0,0,0,0
2017-04-26,36.667194,37.240646,36.565998,36.886456,2792660.0,103130024.0,43.74,0.0,0,0,0
