Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-10,58.920002,59.182507,58.77605,59.182507,49008.316,2891504.0,69.89,0.0,0,0,0
2012-08-13,59.148636,59.148636,58.72524,59.013153,45701.73,2692726.0,69.69,0.0,0,0,0
2012-08-14,59.284126,59.30953,59.072426,59.22485,49008.316,2901489.0,69.94,0.0,0,0,0
2012-08-15,59.3434,59.504288,59.22485,59.44501,43457.977,2582815.0,70.2,0.0,0,0,0
2012-08-16,59.428078,59.428078,58.987747,59.267185,44875.082,2658818.0,69.99,0.0,0,0,0
2012-08-17,59.44501,59.44501,58.852257,59.08089,47118.836,2779190.0,69.77,0.0,0,0,0
2012-08-20,59.05549,59.182507,58.953876,59.131702,67076.44,3962708.0,69.83,0.0,0,0,0
2012-08-21,59.317997,59.47042,58.928467,59.038555,54086.285,3201342.0,69.72,0.0,0,0,0
2012-08-22,58.86919,59.140167,58.77605,59.038555,40151.39,2367556.0,69.72,0.0,0,0,0
2012-08-23,59.123234,59.123234,58.78451,58.936935,45111.27,2658341.0,69.6,0.0,0,0,0
2012-08-24,59.047024,59.53816,58.691364,59.41961,34955.33,2074640.0,70.17,0.0,0,0,0
2012-08-27,59.512756,59.732925,59.30953,59.487354,80775.15,4809758.0,70.25,0.0,0,0,0
2012-08-28,59.453484,59.622845,59.258724,59.453484,58455.7,3478072.0,70.21,0.0,0,0,0
2012-08-29,59.41961,59.87688,59.41961,59.65671,52551.086,3135211.0,70.45,0.0,0,0,0
2012-08-30,59.487354,59.572033,59.22485,59.44501,36608.62,2174817.0,70.2,0.0,0,0,0
2012-08-31,59.732925,59.893818,59.30106,59.68212,85026.48,5069656.0,70.48,0.0,0,0,0
2012-09-04,59.5805,60.071644,59.351864,59.902283,294994.62,17581398.0,70.74,0.0,0,0,0
2012-09-05,60.10552,60.164795,59.741394,59.91922,78649.49,4713714.0,70.76,0.0,0,0,0
2012-09-06,60.029305,60.926903,60.01237,60.86763,73217.24,4447532.0,71.88,0.0,0,0,0
2012-09-07,60.960777,61.045456,60.715206,60.859165,155527.6,9462447.0,71.87,0.0,0,0,0
2012-09-10,60.859165,60.9015,60.638996,60.647465,58337.61,3546608.0,71.62,0.0,0,0,0
2012-09-11,60.715206,60.850697,60.54585,60.647465,81483.7,4949266.0,71.62,0.0,0,0,0
2012-09-12,60.808353,60.82529,60.562782,60.65593,51842.53,3147401.0,71.63,0.0,0,0,0
2012-09-13,60.723675,61.45192,60.511974,61.324898,199812.22,12205631.0,72.42,0.0,0,0,0
2012-09-14,61.358772,61.44345,60.98618,61.138603,139703.22,8544134.0,72.2,0.0,0,0,0
2012-09-17,61.138603,61.418045,61.053925,61.418045,84436.016,5176399.0,72.53,0.0,0,0,0
2012-09-18,61.45192,61.773697,61.358772,61.70596,49834.96,3072176.0,72.87,0.0,0,0,0
2012-09-19,61.849915,61.94306,61.646683,61.739834,48654.04,3008456.0,72.91,0.0,0,0,0
2012-09-20,61.70596,61.976933,61.37571,61.976933,72862.96,4504889.0,73.19,0.0,0,0,0
2012-09-21,62.205566,62.408794,62.11242,62.290245,120336.08,7496242.0,73.56,0.0,0,0,0
2012-09-24,62.15476,62.400333,62.02774,62.28178,120926.54,7525785.0,73.55,0.0,0,0,0
2012-09-25,62.552753,62.959213,62.16323,62.180164,103448.875,6469146.0,73.43,0.0,0,0,0
2012-09-26,62.010807,62.25637,61.748295,61.824512,101795.586,6309745.0,73.01,0.0,0,0,0
2012-09-27,62.06161,62.374928,61.883785,62.264843,112541.984,7002853.0,73.53,0.0,0,0,0
2012-09-28,61.91766,62.17169,61.722893,61.993866,68965.914,4273840.0,73.21,0.0,0,0,0
2012-10-01,62.24791,62.747513,62.239437,62.383392,188239.17,11763464.0,73.67,0.0,0,0,0
2012-10-02,62.83219,62.849133,62.383392,62.705177,195678.98,12250963.0,74.05,0.0,0,0,0
2012-10-03,62.840664,63.196316,62.662834,63.13704,134270.97,8458722.0,74.56,0.0,0,0,0
2012-10-04,63.4927,63.67899,63.238655,63.543503,78295.21,4969005.0,75.04,0.0,0,0,0
2012-10-05,63.9669,63.9669,63.365677,63.560436,148323.95,9438513.0,75.06,0.0,0,0,0
2012-10-08,63.50116,63.509632,63.15398,63.424953,169580.58,10738853.0,74.9,0.0,0,0,0
2012-10-09,63.340275,63.340275,62.552753,62.586628,134389.06,8429018.0,73.91,0.0,0,0,0
2012-10-10,62.620495,62.620495,61.976933,62.044674,157771.34,9821056.0,73.27,0.0,0,0,0
2012-10-11,62.408794,62.662834,62.27331,62.28178,63415.58,3959048.0,73.55,0.0,0,0,0
2012-10-12,62.535816,62.569687,62.070084,62.13782,44756.992,2784645.0,73.38,0.0,0,0,0
2012-10-15,62.510414,62.92534,62.324116,62.891468,75697.18,4745746.0,74.27,0.0,0,0,0
2012-10-16,63.37414,63.535034,63.077763,63.5181,83137.0,5271045.0,75.01,0.0,0,0,0
2012-10-17,63.83141,63.83141,63.365677,63.560436,100142.29,6360788.0,75.06,0.0,0,0,0
2012-10-18,63.289463,63.433422,63.05236,63.416485,97426.17,6166107.0,74.89,0.0,0,0,0
2012-10-19,63.424953,63.433422,62.087017,62.27331,89513.984,5594335.0,73.54,0.0,0,0,0
2012-10-22,62.57816,62.57816,61.858383,62.23097,59046.164,3663630.0,73.49,0.0,0,0,0
2012-10-23,61.67209,61.67209,60.994648,61.434986,82900.81,5089471.0,72.55,0.0,0,0,0
2012-10-24,61.604343,61.790638,61.36724,61.409576,70619.21,4349923.0,72.52,0.0,0,0,0
2012-10-25,61.646683,62.103947,61.646683,61.90072,45701.73,2827089.0,73.1,0.0,0,0,0
2012-10-26,61.89225,61.985397,61.333366,61.646683,60817.547,3745754.0,72.8,0.0,0,0,0
2012-10-31,61.968464,61.968464,60.893036,61.164013,148442.05,9083207.0,72.23,0.0,0,0,0
2012-11-01,61.34184,61.89225,61.299496,61.67209,325934.8,20115790.0,72.83,0.0,0,0,0
2012-11-02,61.968464,62.02774,61.24869,61.24869,78649.49,4846515.0,72.33,0.0,0,0,0
2012-11-05,61.307964,61.58741,61.053925,61.468853,81601.8,5001506.0,72.59,0.0,0,0,0
2012-11-06,61.44345,61.90072,61.223286,61.604343,79476.13,4893524.0,72.75,0.0,0,0,0
2012-11-07,61.26562,61.26562,60.0039,60.554317,163203.6,9893254.0,71.51,0.0,0,0,0
2012-11-08,60.70674,60.70674,59.809135,59.834545,98134.72,5902468.0,70.66,0.0,0,0,0
2012-11-09,59.461952,60.401894,59.461952,60.029305,83255.086,5007036.0,70.89,0.0,0,0,0
2012-11-12,60.49504,60.57125,60.164795,60.24947,140529.86,8475596.0,71.15,0.0,0,0,0
2012-11-13,59.953094,60.68134,59.902283,60.08011,136160.45,8211400.0,70.95,0.0,0,0,0
2012-11-14,60.029305,60.2156,59.1063,59.267185,118682.79,7060325.0,69.99,0.0,0,0,0
2012-11-15,59.148636,59.275658,58.75911,59.072426,118800.875,7004355.0,69.76,0.0,0,0,0
2012-11-16,59.013153,59.71599,58.996212,59.605904,105928.81,6293674.0,70.39,0.0,0,0,0
2012-11-19,60.164795,60.317215,59.99543,60.317215,204772.1,12320226.0,71.23,0.0,0,0,0
2012-11-20,60.359554,60.6644,60.147854,60.647465,140293.69,8482450.0,71.62,0.0,0,0,0
2012-11-21,60.79142,60.816822,60.57125,60.757545,53613.914,3253704.0,71.75,0.0,0,0,0
2012-11-23,61.02005,61.418045,60.952312,61.418045,35427.7,2167680.0,72.53,0.0,0,0,0
2012-11-26,61.223286,61.223286,60.842224,61.13014,88687.336,5410985.0,72.19,0.0,0,0,0
2012-11-27,61.172474,61.23175,60.77448,60.816822,62234.656,3797857.0,71.82,0.0,0,0,0
2012-11-28,60.723675,61.23175,60.241,61.223286,93056.75,5660960.0,72.3,0.0,0,0,0
2012-11-29,61.765236,61.832973,61.426517,61.739834,163675.97,10092436.0,72.91,0.0,0,0,0
2012-11-30,62.010807,62.010807,61.528133,61.756767,95300.51,5880310.0,72.93,0.0,0,0,0
2012-12-03,62.129356,62.14629,61.502724,61.612812,125532.14,7747080.0,72.76,0.0,0,0,0
2012-12-04,61.59587,61.89225,61.562,61.655148,466582.78,28767824.0,72.81,0.0,0,0,0
2012-12-05,62.078545,62.087017,61.44345,61.883785,80538.97,4982228.0,73.08,0.0,0,0,0
2012-12-06,61.90072,61.993866,61.73136,61.91766,123406.48,7636389.0,73.12,0.0,0,0,0
2012-12-07,62.14629,62.14629,61.638214,62.01927,62825.117,3888382.0,73.24,0.0,0,0,0
2012-12-10,61.909187,62.425735,61.866848,62.341057,92702.48,5771155.0,73.62,0.0,0,0,0
2012-12-11,62.56122,63.120106,62.56122,63.010025,134507.16,8467212.0,74.41,0.0,0,0,0
2012-12-12,63.323334,63.340275,62.789856,62.883003,145844.02,9201281.0,74.26,0.0,0,0,0
2012-12-13,62.82373,62.950745,62.24791,62.349518,64950.777,4058878.0,73.63,0.0,0,0,0
2012-12-14,62.205566,62.400333,62.00234,62.095486,69084.01,4296128.0,73.33,0.0,0,0,0
2012-12-17,62.28178,62.586628,62.23097,62.544285,93411.03,5833640.0,73.86,0.0,0,0,0
2012-12-18,62.747513,63.196316,62.518883,63.094704,249883.36,15730365.0,74.51,0.0,0,0,0
2012-12-19,63.323334,63.323334,62.49348,62.510414,117029.49,7347828.0,73.82,0.0,0,0,0
2012-12-20,62.45704,62.663628,62.3021,62.586155,102931.805,6436028.0,72.71,0.0,0,0,0
2012-12-21,61.975014,62.28489,61.802864,62.155773,101421.516,6295045.0,72.21,0.0,0,0,0
2012-12-24,62.06109,62.06109,61.837288,61.931973,67033.47,4151515.0,71.95,0.0,0,0,0
2012-12-26,62.155773,62.155773,61.47577,61.647926,65174.652,4022027.0,71.62,0.0,0,0,0
2012-12-27,61.70818,61.863117,60.985134,61.561844,183557.84,11268022.0,71.52,0.0,0,0,0
2012-12-28,61.355263,61.51881,60.89906,60.93349,152422.72,9348708.0,70.79,0.0,0,0,0
2012-12-31,60.769943,61.734,60.615005,61.69096,196221.02,12005124.0,71.67,0.0,0,0,0
2013-01-02,63.007927,63.007927,62.49147,62.982105,269876.5,16916876.0,73.17,0.0,0,0,0
2013-01-03,63.05097,63.09401,62.732483,62.999325,146033.05,9189600.0,73.19,0.0,0,0,0
2013-01-04,63.248947,63.47274,63.180084,63.352234,164969.7,10448885.0,73.6,0.0,0,0,0
2013-01-07,63.29198,63.636288,63.188694,63.601856,145452.17,9230057.0,73.89,0.0,0,0,0
2013-01-08,63.567425,63.834267,63.550213,63.610466,348411.38,22175324.0,73.9,0.0,0,0,0
2013-01-09,63.756794,64.3335,63.756794,64.3335,224916.45,14430150.0,74.74,0.0,0,0,0
2013-01-10,64.5487,64.781105,64.23022,64.720856,211440.05,13655005.0,75.19,0.0,0,0,0
2013-01-11,64.83275,64.88439,64.51427,64.64338,228982.61,14804279.0,75.1,0.0,0,0,0
2013-01-14,64.74667,64.86718,64.53149,64.81554,259536.84,16803366.0,75.3,0.0,0,0,0
2013-01-15,64.53149,64.84996,64.47984,64.763885,147078.62,9510938.0,75.24,0.0,0,0,0
2013-01-16,64.81554,64.81554,64.54009,64.5487,226542.9,14643154.0,74.99,0.0,0,0,0
2013-01-17,64.80693,65.32339,64.729454,65.159836,134763.98,8778740.0,75.7,0.0,0,0,0
2013-01-18,65.254524,65.400856,64.97908,65.37503,161600.61,10531761.0,75.95,0.0,0,0,0
2013-01-22,65.44389,65.64187,65.05655,65.63326,212253.28,13870474.0,76.25,0.0,0,0,0
2013-01-23,65.77959,65.77959,65.37503,65.50414,155210.94,10166345.0,76.1,0.0,0,0,0
2013-01-24,65.83124,66.12389,65.63326,65.934525,151144.78,9968118.0,76.6,0.0,0,0,0
2013-01-25,66.08946,66.4682,65.90871,66.4682,189366.64,12538677.0,77.22,0.0,0,0,0
2013-01-28,66.64035,66.64035,66.18415,66.20137,148705.1,9866803.0,76.91,0.0,0,0,0
2013-01-29,66.20997,66.84694,66.20997,66.82111,164853.53,10991786.0,77.63,0.0,0,0,0
2013-01-30,66.99327,66.99327,66.44238,66.554276,99446.53,6630447.0,77.32,0.0,0,0,0
2013-01-31,66.554276,66.62314,66.347694,66.382126,98400.945,6542837.0,77.12,0.0,0,0,0
2013-02-01,66.67478,67.044914,66.53706,66.933014,134415.45,8985979.0,77.76,0.0,0,0,0
2013-02-04,66.62314,66.70921,66.141106,66.18415,193548.97,12861253.0,76.89,0.0,0,0,0
2013-02-05,66.666176,67.01909,66.51124,66.89858,162413.84,10860768.0,77.72,0.0,0,0,0
2013-02-06,66.99327,67.09656,66.70061,66.907196,154049.17,10298896.0,77.73,0.0,0,0,0
2013-02-07,67.139595,67.23428,66.30466,66.65757,119428.77,7957583.0,77.44,0.0,0,0,0
2013-02-08,66.79529,67.12238,66.72643,67.09656,156605.05,10496633.0,77.95,0.0,0,0,0
2013-02-11,67.191246,67.23428,66.82972,66.95884,84692.195,5670205.0,77.79,0.0,0,0,0
2013-02-12,67.09656,67.09656,66.82972,66.86415,67846.695,4540874.0,77.68,0.0,0,0,0
2013-02-13,66.99327,67.044914,66.67478,66.89858,101537.695,6785858.0,77.72,0.0,0,0,0
2013-02-14,66.89858,67.11378,66.70921,67.01048,103628.86,6936397.0,77.85,0.0,0,0,0
2013-02-15,67.07074,67.18264,66.89858,67.079346,57739.4,3872236.0,77.93,0.0,0,0,0
2013-02-19,67.0277,67.52694,67.01909,67.50973,203307.73,13660202.0,78.43,0.0,0,0,0
2013-02-20,67.52694,67.604416,67.0277,67.0277,151493.31,10198010.0,77.87,0.0,0,0,0
2013-02-21,66.86415,66.950226,66.459595,66.70921,125586.09,8369339.0,77.5,0.0,0,0,0
2013-02-22,66.967445,67.10516,66.75226,67.10516,94450.97,6321920.0,77.96,0.0,0,0,0
2013-02-25,67.458084,67.52694,66.22719,66.22719,105952.375,7096253.0,76.94,0.0,0,0,0
2013-02-26,66.36491,66.554276,65.94314,66.4682,95031.84,6301814.0,77.22,0.0,0,0,0
2013-02-27,66.41656,67.40643,66.37352,67.19985,83414.26,5598432.0,78.07,0.0,0,0,0
2013-02-28,67.156815,67.664665,67.156815,67.22568,238973.72,16143397.0,78.1,0.0,0,0,0
2013-03-01,67.10516,67.69049,66.82111,67.69049,93870.086,6317558.0,78.64,0.0,0,0,0
2013-03-04,67.57859,68.08644,67.458084,68.08644,120242.01,8145719.0,79.1,0.0,0,0,0
2013-03-05,68.413536,68.80949,68.361885,68.723404,159044.73,10913243.0,79.84,0.0,0,0,0
2013-03-06,68.93859,69.02467,68.723404,68.818085,181582.86,12506391.0,79.95,0.0,0,0,0
2013-03-07,68.91277,69.059105,68.73201,68.8267,93056.86,6406790.0,79.96,0.0,0,0,0
2013-03-08,69.10214,69.171005,68.68898,69.03328,91546.57,6315118.0,80.2,0.0,0,0,0
2013-03-11,69.03328,69.36897,68.91277,69.36897,219223.83,15174008.0,80.59,0.0,0,0,0
2013-03-12,69.51531,69.65303,69.437836,69.57556,80858.39,5623436.0,80.83,0.0,0,0,0
2013-03-13,69.60999,69.70468,69.36897,69.644424,92359.805,6426493.0,80.91,0.0,0,0,0
2013-03-14,69.756325,69.80797,69.55834,69.74771,112109.695,7811067.0,81.03,0.0,0,0,0
2013-03-15,69.7305,69.7305,69.31733,69.5067,102350.92,7115898.0,80.75,0.0,0,0,0
2013-03-18,69.171005,69.42062,68.775055,69.14518,125702.27,8691413.0,80.33,0.0,0,0,0
2013-03-19,69.2829,69.41202,68.76644,69.13657,69589.336,4808376.0,80.32,0.0,0,0,0
2013-03-20,69.532524,69.833786,69.52391,69.739105,176471.12,12299175.0,81.02,0.0,0,0,0
2013-03-21,69.60139,69.68746,69.16239,69.33455,154513.88,10739324.0,80.55,0.0,0,0,0
2013-03-22,69.644424,69.77354,69.5067,69.74771,78418.7,5461634.0,81.03,0.0,0,0,0
2013-03-25,70.040375,70.04898,69.30872,69.59277,164040.3,11454666.0,80.85,0.0,0,0,0
2013-03-26,69.87683,70.376076,69.87683,70.376076,129187.55,9063634.0,81.76,0.0,0,0,0
2013-03-27,70.212524,70.7462,69.95429,70.70316,158115.33,11137716.0,82.14,0.0,0,0,0
2013-03-28,70.76341,71.400375,70.76341,71.37456,200635.69,14270339.0,82.92,0.0,0,0,0
2013-04-01,71.43481,71.5381,71.021645,71.39178,330985.0,23580432.0,82.94,0.0,0,0,0
2013-04-02,71.813545,72.4333,71.813545,72.33,524185.44,37913616.0,84.03,0.0,0,0,0
2013-04-03,72.4333,72.49355,71.58115,71.7619,347481.97,25050342.0,83.37,0.0,0,0,0
2013-04-04,71.9771,72.36443,71.72747,72.04595,151493.31,10905130.0,83.7,0.0,0,0,0
2013-04-05,71.48646,71.65861,71.21962,71.624176,156372.69,11177883.0,83.21,0.0,0,0,0
2013-04-08,71.718864,71.753296,71.10772,71.753296,161368.25,11526838.0,83.36,0.0,0,0,0
2013-04-09,71.96848,72.27836,71.82216,71.95988,189598.98,13661439.0,83.6,0.0,0,0,0
2013-04-10,72.175064,73.19938,72.1062,73.147736,230144.36,16768194.0,84.98,0.0,0,0,0
2013-04-11,73.28545,74.06875,73.28545,73.83634,236069.33,17407840.0,85.78,0.0,0,0,0
2013-04-12,73.64697,74.0085,73.52647,73.94824,208419.47,15384518.0,85.91,0.0,0,0,0
2013-04-15,73.91381,73.95685,72.44191,72.46773,237114.9,17366256.0,84.19,0.0,0,0,0
2013-04-16,73.08748,73.61254,72.734566,73.5609,235953.16,17254258.0,85.46,0.0,0,0,0
2013-04-17,73.19077,73.38875,72.700134,73.24242,165318.23,12079292.0,85.09,0.0,0,0,0
2013-04-18,73.2252,73.31128,72.0976,72.321396,325757.1,23628102.0,84.02,0.0,0,0,0
2013-04-19,72.717354,73.715836,72.67431,73.6728,124424.336,9122231.0,85.59,0.0,0,0,0
2013-04-22,73.97407,74.129005,73.50065,74.017105,158812.39,11722995.0,85.99,0.0,0,0,0
2013-04-23,74.18926,74.826225,73.7847,74.53356,257213.33,19165600.0,86.59,0.0,0,0,0
2013-04-24,74.524956,74.524956,73.27685,73.34571,189134.28,13955281.0,85.21,0.0,0,0,0
2013-04-25,73.69862,73.827736,73.28545,73.66419,146149.22,10762705.0,85.58,0.0,0,0,0
2013-04-26,73.449,73.75887,73.30267,73.62976,170662.33,12548565.0,85.54,0.0,0,0,0
2013-04-29,73.86217,74.14622,73.793304,73.905205,197963.66,14644141.0,85.86,0.0,0,0,0
2013-04-30,73.793304,73.81913,73.03583,73.40596,300082.22,22017182.0,85.28,0.0,0,0,0
2013-05-01,73.02722,73.25102,72.5538,72.562416,165550.6,12069621.0,84.3,0.0,0,0,0
2013-05-02,73.07887,73.53508,72.94975,73.449,100840.64,7399986.0,85.33,0.0,0,0,0
2013-05-03,74.02571,74.240906,73.69862,73.81913,147194.8,10885468.0,85.76,0.0,0,0,0
2013-05-06,73.97407,73.97407,73.4576,73.48343,245247.22,18068260.0,85.37,0.0,0,0,0
2013-05-07,73.6728,73.715836,73.37153,73.61254,242923.7,17871608.0,85.52,0.0,0,0,0
2013-05-08,73.70723,74.06875,73.61254,73.887985,126399.33,9331493.0,85.84,0.0,0,0,0
2013-05-09,73.93103,74.29255,73.76748,74.017105,487706.22,36064010.0,85.99,0.0,0,0,0
2013-05-10,74.094574,74.83483,74.08597,74.83483,192735.73,14353170.0,86.94,0.0,0,0,0
2013-05-13,74.87787,75.45458,74.697105,75.394325,329474.72,24803060.0,87.59,0.0,0,0,0
2013-05-14,75.55787,76.25509,75.53205,76.220665,309957.16,23569004.0,88.55,0.0,0,0,0
2013-05-15,76.14319,76.883446,76.091545,76.470276,267785.34,20464620.0,88.84,0.0,0,0,0
2013-05-16,76.36699,76.36699,75.60951,75.68699,157302.11,11933925.0,87.93,0.0,0,0,0
2013-05-17,75.884964,76.1518,75.53205,76.11737,138597.8,10510759.0,88.43,0.0,0,0,0
2013-05-20,76.169014,76.24648,75.54066,75.635345,188669.58,14324053.0,87.87,0.0,0,0,0
2013-05-21,75.79028,76.47889,75.64394,76.34117,121055.234,9209831.0,88.69,0.0,0,0,0
2013-05-22,76.74573,77.93358,75.867744,76.13458,297294.0,22831576.0,88.45,0.0,0,0,0
2013-05-23,75.45458,76.52193,75.29104,76.32395,225148.8,17097152.0,88.67,0.0,0,0,0
2013-05-24,76.169014,76.18623,75.44598,76.10876,106417.08,8078927.0,88.42,0.0,0,0,0
2013-05-28,76.866234,77.546234,76.55636,76.87484,196918.06,15168707.0,89.31,0.0,0,0,0
2013-05-29,76.608,76.608,75.35129,75.78167,223638.52,16961502.0,88.04,0.0,0,0,0
2013-05-30,75.93661,76.608,75.8161,76.36699,298920.47,22820888.0,88.72,0.0,0,0,0
2013-05-31,76.43585,76.43585,74.81761,74.826225,227007.61,17216536.0,86.93,0.0,0,0,0
2013-06-03,75.16192,75.17053,74.40445,75.17053,225613.5,16878156.0,87.33,0.0,0,0,0
2013-06-04,75.08446,75.52344,74.223694,74.62824,130233.125,9749437.0,86.7,0.0,0,0,0
2013-06-05,74.45609,74.94673,73.38875,73.543686,339349.66,25073338.0,85.44,0.0,0,0,0
2013-06-06,73.5695,74.55939,73.2252,74.55939,189134.28,13951520.0,86.62,0.0,0,0,0
2013-06-07,75.03281,75.66978,75.03281,75.411545,138133.1,10408375.0,87.61,0.0,0,0,0
2013-06-10,75.78167,75.78167,75.23078,75.583694,158347.69,11959643.0,87.81,0.0,0,0,0
2013-06-11,75.058624,75.73863,74.67129,75.24799,146265.39,11011667.0,87.42,0.0,0,0,0
2013-06-12,75.7042,75.91079,74.51635,74.51635,118731.72,8902764.0,86.57,0.0,0,0,0
2013-06-13,74.430275,75.66116,73.96546,75.618126,107346.484,8027869.0,87.85,0.0,0,0,0
2013-06-14,75.56648,75.87636,75.24799,75.44598,100956.81,7627916.0,87.65,0.0,0,0,0
2013-06-17,76.02268,76.16041,75.24799,75.5923,137319.86,10407108.0,87.82,0.0,0,0,0
2013-06-18,75.7042,76.25509,75.5923,76.203445,147543.33,11216538.0,88.53,0.0,0,0,0
2013-06-19,76.315346,76.315346,74.98977,75.04141,144871.28,10961578.0,87.18,0.0,0,0,0
2013-06-20,74.46471,74.46471,72.86368,73.113304,313326.28,23065336.0,84.94,0.0,0,0,0
2013-06-21,73.715836,74.16344,73.07887,73.77609,179724.05,13252592.0,85.71,0.0,0,0,0
2013-06-24,73.25963,73.80191,72.5452,73.19938,650468.56,47523470.0,85.04,0.0,0,0,0
2013-06-25,73.95685,73.95685,73.08748,73.51786,181931.38,13359765.0,85.41,0.0,0,0,0
2013-06-26,74.05154,74.86926,74.04292,74.59382,209697.4,15622238.0,86.66,0.0,0,0,0
2013-06-27,75.058624,75.31686,74.8004,74.89509,167990.28,12605085.0,87.01,0.0,0,0,0
2013-06-28,74.83483,75.12749,74.36141,74.36141,332379.1,24876336.0,86.39,0.0,0,0,0
2013-07-01,74.8004,75.62673,74.74875,74.93812,177168.17,13324702.0,87.06,0.0,0,0,0
2013-07-02,74.73154,75.17053,74.45609,74.70572,668708.2,50117030.0,86.79,0.0,0,0,0
2013-07-03,74.413055,74.78318,74.05154,74.53356,132091.94,9842497.0,86.59,0.0,0,0,0
2013-07-05,75.17053,75.635345,74.886475,75.635345,191457.8,14407821.0,87.87,0.0,0,0,0
2013-07-08,76.031296,76.17762,75.83331,76.02268,225497.33,17137728.0,88.32,0.0,0,0,0
2013-07-09,76.3756,76.40142,75.91939,76.24648,154862.4,11797609.0,88.58,0.0,0,0,0
2013-07-10,76.29813,76.93509,76.24648,76.73712,160090.33,12264778.0,89.15,0.0,0,0,0
2013-07-11,77.52902,77.821686,77.391304,77.75282,343996.7,26677276.0,90.33,0.0,0,0,0
2013-07-12,77.770035,78.34674,77.64953,78.31232,181931.38,14179597.0,90.98,0.0,0,0,0
2013-07-15,78.54472,78.55333,78.09713,78.450035,228053.19,17874352.0,91.14,0.0,0,0,0
2013-07-16,78.61359,78.6308,77.80447,77.993835,173334.38,13545047.0,90.61,0.0,0,0,0
2013-07-17,78.28649,78.50168,78.0713,78.165985,172404.97,13490168.0,90.81,0.0,0,0,0
2013-07-18,78.44143,78.6308,78.32953,78.38117,137319.86,10773977.0,91.06,0.0,0,0,0
2013-07-19,78.28649,79.336624,77.91636,79.30219,149518.31,11809602.0,92.13,0.0,0,0,0
2013-07-22,79.41409,79.82726,79.147255,79.672325,316927.72,25221778.0,92.56,0.0,0,0,0
2013-07-23,79.861694,79.861694,79.25055,79.37966,192503.39,15292916.0,92.22,0.0,0,0,0
2013-07-24,79.69814,79.69814,79.00092,79.198906,164040.3,12993548.0,92.01,0.0,0,0,0
2013-07-25,79.19029,79.68093,78.66523,79.63789,123843.45,9823424.0,92.52,0.0,0,0,0
2013-07-26,79.68954,80.0941,79.13865,80.05967,122100.82,9725785.0,93.01,0.0,0,0,0
2013-07-29,80.02524,80.19739,79.61207,79.844475,156721.22,12526571.0,92.76,0.0,0,0,0
2013-07-30,80.13714,80.22321,79.560425,79.91334,124191.984,9923837.0,92.84,0.0,0,0,0
2013-07-31,79.93056,80.61056,79.93056,80.04245,161949.14,13012251.0,92.99,0.0,0,0,0
2013-08-01,80.56752,80.69663,80.42119,80.62777,200635.69,16164909.0,93.67,0.0,0,0,0
2013-08-02,80.576126,80.64499,80.36094,80.64499,154281.53,12419004.0,93.69,0.0,0,0,0
2013-08-05,80.64499,80.80853,80.447014,80.59334,245595.75,19793488.0,93.63,0.0,0,0,0
2013-08-06,80.52448,80.576126,79.8703,80.145744,129652.25,10391109.0,93.11,0.0,0,0,0
2013-08-07,79.92194,80.24043,79.62068,80.068275,158231.52,12656207.0,93.02,0.0,0,0,0
2013-08-08,80.47283,80.58474,79.88751,80.11131,130697.836,10469598.0,93.07,0.0,0,0,0
2013-08-09,80.15435,80.38676,79.6465,79.88751,147310.98,11786694.0,92.81,0.0,0,0,0
2013-08-12,79.72397,79.82726,79.40549,79.68093,159741.8,12718598.0,92.57,0.0,0,0,0
2013-08-13,79.93916,80.033844,79.259155,79.81004,168454.98,13429914.0,92.72,0.0,0,0,0
2013-08-14,79.70676,80.10271,79.276375,79.276375,112109.695,8916686.0,92.1,0.0,0,0,0
2013-08-15,78.785736,78.785736,77.91636,77.92497,234907.56,18388148.0,90.53,0.0,0,0,0
2013-08-16,77.92497,77.94219,77.47738,77.53763,125469.92,9748587.0,90.08,0.0,0,0,0
2013-08-19,77.468765,78.00244,77.374084,77.6237,108159.72,8409536.0,90.18,0.0,0,0,0
2013-08-20,77.640915,78.243454,77.640915,78.01105,114317.04,8925440.0,90.63,0.0,0,0,0
2013-08-21,77.881935,78.355354,77.41712,77.67535,86202.484,6709364.0,90.24,0.0,0,0,0
2013-08-22,77.89054,78.372574,77.77864,78.20042,97587.71,7622412.0,90.85,0.0,0,0,0
2013-08-23,78.372574,78.44143,77.89915,78.372574,99562.7,7780617.0,91.05,0.0,0,0,0
2013-08-26,78.5189,79.00092,78.39839,78.52751,606321.75,47815224.0,91.23,0.0,0,0,0
2013-08-27,77.90776,77.98522,77.02117,77.184715,168919.69,13070805.0,89.67,0.0,0,0,0
2013-08-28,77.13307,77.74421,76.81458,77.44295,91198.04,7063689.0,89.97,0.0,0,0,0
2013-08-29,77.33104,78.277885,77.25358,77.77864,89803.93,7000434.0,90.36,0.0,0,0,0
2013-08-30,77.95079,77.95079,77.1675,77.33965,79115.76,6129803.0,89.85,0.0,0,0,0
2013-09-03,78.01965,78.389786,77.5032,77.85611,141269.83,11006392.0,90.45,0.0,0,0,0
2013-09-04,77.91636,78.87181,77.864716,78.802956,116756.73,9181489.0,91.55,0.0,0,0,0
