Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-11-26,28.714527,28.714527,28.606964,28.644646,3028.6309,86753.0,32.383,0.0,0,0,0
2014-11-28,28.544691,28.562384,28.217405,28.217405,1855.1636,52347.9,31.9,0.0,0,0,0
2014-12-01,28.045446,28.045446,27.730898,27.730898,34088.207,949227.0,31.35,0.0,0,0,0
2014-12-02,27.722052,28.173178,27.713207,27.934345,26650.594,744948.0,31.58,0.0,0,0,0
2014-12-03,28.06703,28.420855,28.06703,28.385471,5449.0483,154312.0,32.09,0.0,0,0,0
2014-12-04,28.190956,28.299227,28.07853,28.164331,7575.5337,213461.0,31.84,0.0,0,0,0
2014-12-05,28.28817,28.491617,28.28817,28.323551,5479.572,155719.0,32.02,0.0,0,0,0
2014-12-08,28.323551,28.323551,27.86358,27.960884,3086.2866,86962.0,31.61,0.0,0,0,0
2014-12-09,27.880564,28.424746,27.880564,28.412094,3384.7407,95052.0,32.1201,0.0,0,0,0
2014-12-10,28.429699,28.429699,27.792904,27.819355,11969.818,335850.0,31.45,0.0,0,0,0
2014-12-11,28.199713,28.199713,27.854736,27.854736,9752.892,273661.0,31.49,0.0,0,0,0
2014-12-12,27.633596,27.660133,27.412457,27.461905,15430.303,424996.0,31.0459,0.0,0,0,0
2014-12-15,27.52745,27.562832,27.299232,27.350538,7415.0015,203401.0,30.92,0.0,0,0,0
2014-12-16,27.550447,27.677826,27.43015,27.492067,6593.122,181543.0,31.08,0.0,0,0,0
2014-12-17,27.412457,28.128948,27.262081,28.102413,4708.5654,130244.0,31.77,0.0,0,0,0
2014-12-18,28.394316,28.49153,28.252787,28.44739,7913.5557,224996.0,32.16,0.0,0,0,0
2014-12-19,28.363535,28.62607,28.341244,28.62607,3387.0017,96423.0,32.362,0.0,0,0,0
2014-12-22,28.502499,28.765831,28.500551,28.740267,5880.9023,168505.0,32.4911,0.0,0,0,0
2014-12-23,28.90773,29.12859,28.883337,28.978247,14857.071,431104.0,32.6705,0.0,0,0,0
2014-12-24,29.075369,29.09311,28.918818,29.042109,21267.55,617224.0,32.7425,0.0,0,0,0
2014-12-26,29.243898,29.243898,29.14633,29.208418,17876.287,521965.0,32.93,0.0,0,0,0
2014-12-29,29.268997,29.408169,29.268997,29.403557,19912.398,584773.0,33.15,0.0,0,0,0
2014-12-30,29.403557,29.447905,29.23565,29.350336,34034.395,999223.0,33.09,0.0,0,0,0
2014-12-31,29.430164,29.545473,29.235027,29.235027,48091.0,1413701.0,32.96,0.0,0,0,0
2015-01-02,29.14633,29.252768,28.587528,28.915712,395118.28,11350968.0,32.6,0.0,0,0,0
2015-01-05,28.667356,28.667356,28.223864,28.383522,16515.498,469281.0,32.0,0.0,0,0,0
2015-01-06,28.534307,28.534307,27.682802,27.806982,26597.967,744087.0,31.35,0.0,0,0,0
2015-01-07,28.064207,28.126295,27.815851,28.073076,26103.033,729815.0,31.65,0.0,0,0,0
2015-01-08,28.392391,28.614136,28.339174,28.47222,15751.11,449087.0,32.1,0.0,0,0,0
2015-01-09,28.454483,28.47222,28.170647,28.20169,321333.47,9089794.0,31.795,0.0,0,0,0
2015-01-12,28.250475,28.250475,27.762632,27.9489,16036.347,447743.0,31.51,0.0,0,0,0
2015-01-13,28.179516,28.419003,27.700542,27.95777,16642.896,465864.0,31.52,0.0,0,0,0
2015-01-14,27.815851,27.993248,27.447044,27.993248,61193.816,1697979.0,31.56,0.0,0,0,0
2015-01-15,28.010988,28.010988,27.36349,27.36349,21996.988,608308.0,30.85,0.0,0,0,0
2015-01-16,27.77771,27.84246,27.718283,27.736023,8137.679,226149.0,31.27,0.0,0,0,0
2015-01-20,28.073076,28.073076,27.523148,27.744005,25517.904,708188.0,31.279,0.0,0,0,0
2015-01-21,27.700542,27.88681,27.665064,27.804853,12169.314,337777.0,31.3476,0.0,0,0,0
2015-01-22,28.046469,28.325867,27.682802,28.325867,64162.297,1793357.0,31.935,0.0,0,0,0
2015-01-23,28.348042,28.47222,28.081947,28.144035,14620.313,412407.0,31.73,0.0,0,0,0
2015-01-26,28.170647,28.448006,28.170647,28.42787,6160.194,174468.0,32.05,0.0,0,0,0
2015-01-27,28.214994,28.5077,28.126295,28.410042,24743.371,699881.0,32.0299,0.0,0,0,0
2015-01-28,28.534307,28.534307,27.656195,27.736023,15975.467,447299.0,31.27,0.0,0,0,0
2015-01-29,27.601557,27.993248,27.478796,27.97551,45527.26,1264465.0,31.54,0.0,0,0,0
2015-01-30,27.806982,27.858427,27.532017,27.577074,8995.642,248927.0,31.0908,0.0,0,0,0
2015-02-02,27.620714,28.16976,27.496536,28.126295,69190.57,1909092.0,31.71,0.0,0,0,0
2015-02-03,28.46335,28.920147,28.46335,28.897976,26348.809,757608.0,32.58,0.0,0,0,0
2015-02-04,28.605268,28.861872,28.58744,28.605268,16888.672,484726.0,32.25,0.0,0,0,0
2015-02-05,28.801292,29.190678,28.800406,29.18181,23574.242,685482.0,32.9,0.0,0,0,0
2015-02-06,28.764925,29.394596,28.764925,29.14633,13075.756,381813.0,32.86,0.0,0,0,0
2015-02-09,29.314856,29.438946,29.066502,29.066502,15380.191,449790.0,32.77,0.0,0,0,0
2015-02-10,29.297115,29.297115,28.636312,28.905334,19460.305,564226.0,32.5883,0.0,0,0,0
2015-02-11,28.702837,28.9778,28.569788,28.89762,13783.772,396631.0,32.5796,0.0,0,0,0
2015-02-12,29.16407,29.263233,29.051775,29.137459,11982.163,349393.0,32.85,0.0,0,0,0
2015-02-13,29.332596,29.492254,29.295343,29.483385,15366.662,451720.0,33.24,0.0,0,0,0
2015-02-17,29.368076,29.568712,29.305986,29.465645,201127.4,5936660.0,33.22,0.0,0,0,0
2015-02-18,29.394684,29.536602,29.288248,29.430164,12562.782,369484.0,33.18,0.0,0,0,0
2015-02-19,29.199547,29.60916,29.172937,29.527645,10571.768,311806.0,33.2899,0.0,0,0,0
2015-02-20,29.53474,29.53474,29.199547,29.369406,10142.223,297903.0,33.1115,0.0,0,0,0
2015-02-23,29.350336,29.350336,29.039892,29.279375,13150.165,383490.0,33.01,0.0,0,0,0
2015-02-24,29.305986,29.589823,29.287361,29.447905,17347.53,510811.0,33.2,0.0,0,0,0
2015-02-25,29.509993,29.545473,29.437704,29.518774,6226.7114,183745.0,33.2799,0.0,0,0,0
2015-02-26,29.578733,29.758348,29.578558,29.72278,20502.037,607215.0,33.5099,0.0,0,0,0
2015-02-27,29.639137,29.75826,29.63417,29.67852,14174.985,421023.0,33.46,0.0,0,0,0
2015-03-02,29.687391,29.78496,29.527733,29.64304,80103.945,2372009.0,33.42,0.0,0,0,0
2015-03-03,29.731739,29.731739,29.480547,29.659893,5084.64,150677.0,33.439,0.0,0,0,0
2015-03-04,29.54228,29.607563,29.288248,29.456774,7682.2036,226256.0,33.21,0.0,0,0,0
2015-03-05,29.61643,29.61643,29.279375,29.439034,35567.68,1044939.0,33.19,0.0,0,0,0
2015-03-06,29.385817,29.385817,29.038116,29.038116,6292.1016,183665.0,32.738,0.0,0,0,0
2015-03-09,29.20833,29.27042,29.084242,29.190678,12288.82,359333.0,32.91,0.0,0,0,0
2015-03-10,28.924583,28.924583,28.67623,28.734058,54177.914,1558991.0,32.3952,0.0,0,0,0
2015-03-11,28.612719,28.924583,28.612719,28.906843,13671.03,393633.0,32.59,0.0,0,0,0
2015-03-12,28.99554,29.288248,28.99554,29.270508,34117.824,995072.0,33.0,0.0,0,0,0
2015-03-13,29.270508,29.270508,28.809275,29.226158,11320.371,328641.0,32.95,0.0,0,0,0
2015-03-16,29.403557,29.403557,29.12859,29.279287,36949.89,1080467.0,33.0099,0.0,0,0,0
2015-03-17,29.084242,29.314856,29.01328,29.235027,6558.1714,191225.0,32.96,0.0,0,0,0
2015-03-18,29.261639,29.74948,29.067387,29.713999,12705.964,374136.0,33.5,0.0,0,0,0
2015-03-19,29.572083,29.591595,29.475399,29.557005,7874.9917,232749.0,33.323,0.0,0,0,0
2015-03-20,29.687391,29.938498,29.687391,29.873657,12687.925,378668.0,33.68,0.0,0,0,0
2015-03-23,29.918005,30.148624,29.891397,29.962355,12012.604,361193.0,33.78,0.0,0,0,0
2015-03-24,29.8435,30.023026,29.8435,29.988966,9844.585,294722.0,33.81,0.0,0,0,0
2015-03-25,30.056902,30.056902,29.594488,29.594933,21664.14,645555.0,33.2805,0.0,0,0,0
2015-03-26,29.585598,29.692307,29.435314,29.487066,20900.584,616561.0,33.1592,0.0,0,0,0
2015-03-27,29.425531,29.478888,29.265465,29.477995,14967.543,440059.0,33.149,0.0,0,0,0
2015-03-30,29.692307,29.763449,29.613163,29.763449,31452.082,933759.0,33.47,0.0,0,0,0
2015-03-31,29.701202,29.745665,29.602493,29.736769,6658.364,197595.0,33.44,0.0,0,0,0
2015-04-01,29.754555,29.861269,29.425531,29.781235,135592.89,4023654.0,33.49,0.0,0,0,0
2015-04-02,29.905642,30.136314,29.895058,29.967978,5753.1143,172784.0,33.7,0.0,0,0,0
2015-04-06,29.834589,30.358717,29.834589,30.323679,5451.7393,164708.0,34.1,0.0,0,0,0
2015-04-07,30.332573,30.49264,30.173395,30.181398,9144.708,277587.0,33.94,0.0,0,0,0
2015-04-08,30.305897,30.332573,30.139957,30.181398,14525.602,439018.0,33.94,0.0,0,0,0
2015-04-09,30.163612,30.25254,30.0489,30.163612,2594.2993,78275.0,33.92,0.0,0,0,0
2015-04-10,30.243647,30.279217,30.208078,30.241869,2408.7512,72822.0,34.008,0.0,0,0,0
2015-04-13,30.328926,30.336397,30.208078,30.236176,7483.7715,226508.0,34.0016,0.0,0,0,0
2015-04-14,30.32279,30.412607,30.175352,30.368145,11292.567,342236.0,34.15,0.0,0,0,0
2015-04-15,30.56378,31.04398,30.483746,30.999517,27704.012,858368.0,34.86,0.0,0,0,0
2015-04-16,30.777203,30.955055,30.768309,30.794899,8495.852,262332.0,34.6299,0.0,0,0,0
2015-04-17,30.489971,30.49264,30.074688,30.172506,7692.935,232656.0,33.93,0.0,0,0,0
2015-04-20,30.506155,30.637587,30.506155,30.637587,1601.3359,48935.0,34.453,0.0,0,0,0
2015-04-21,30.527319,30.527319,30.216969,30.216969,4151.7783,126330.0,33.98,0.0,0,0,0
2015-04-22,30.06135,30.270327,29.967978,30.191006,6436.8306,194099.0,33.9508,0.0,0,0,0
2015-04-23,30.25254,30.439196,30.251652,30.38584,4881.6006,148032.0,34.1699,0.0,0,0,0
2015-04-24,30.411718,30.412607,30.224083,30.224083,3066.6033,93086.0,33.988,0.0,0,0,0
2015-04-27,30.394821,30.46596,30.092474,30.154722,9991.481,303184.0,33.91,0.0,0,0,0
2015-04-28,30.270327,30.448177,30.154722,30.439283,7173.4004,217676.0,34.23,0.0,0,0,0
2015-04-29,30.377035,30.483746,30.11915,30.343065,10514.39,319357.0,34.1218,0.0,0,0,0
2015-04-30,30.025246,30.270327,29.799017,29.97687,22438.945,674292.0,33.71,0.0,0,0,0
2015-05-01,29.950193,30.083582,29.702179,29.962643,154161.2,4606232.0,33.694,0.0,0,0,0
2015-05-04,30.214746,30.21688,29.916935,30.021332,6888.8936,207041.0,33.76,0.0,0,0,0
2015-05-05,30.021332,30.199184,29.66563,29.694708,19894.125,593296.0,33.3927,0.0,0,0,0
2015-05-06,29.887945,29.887945,29.541136,29.576702,9731.715,288556.0,33.26,0.0,0,0,0
2015-05-07,29.683416,29.710093,29.5679,29.612274,3146.4453,93242.0,33.3,0.0,0,0,0
2015-05-08,29.710093,29.93232,29.639042,29.922625,25913.754,772760.0,33.649,0.0,0,0,0
2015-05-11,29.887945,29.97687,29.745665,29.781235,13575.371,405404.0,33.49,0.0,0,0,0
2015-05-12,29.53224,29.683416,29.302813,29.603382,20683.549,611884.0,33.29,0.0,0,0,0
2015-05-13,29.781235,29.781235,29.541136,29.647844,37950.76,1125199.0,33.34,0.0,0,0,0
2015-05-14,29.718985,29.834589,29.569145,29.785858,8222.59,244595.0,33.4952,0.0,0,0,0
2015-05-15,29.70111,29.763449,29.556696,29.763449,17991.414,534063.0,33.47,0.0,0,0,0
2015-05-18,29.761225,29.92707,29.761225,29.92707,6964.2373,207796.0,33.654,0.0,0,0,0
2015-05-19,29.754467,29.754467,29.561586,29.718985,11528.72,341441.0,33.42,0.0,0,0,0
2015-05-20,29.696041,29.82561,29.62588,29.82561,12102.231,359134.0,33.5399,0.0,0,0,0
2015-05-21,29.790127,30.003458,29.754642,29.843483,15050.759,449348.0,33.56,0.0,0,0,0
2015-05-22,29.745665,29.852373,29.501116,29.567812,19323.986,572372.0,33.25,0.0,0,0,0
2015-05-26,29.505564,29.505564,29.05204,29.168715,13371.83,389886.0,32.8012,0.0,0,0,0
2015-05-27,29.229893,29.3567,29.016474,29.345497,18102.744,529821.0,33.0,0.0,0,0,0
2015-05-28,29.274355,29.362394,29.140968,29.327711,9169.447,268478.0,32.98,0.0,0,0,0
2015-05-29,29.345497,29.372173,29.123182,29.221003,14811.233,433929.0,32.86,0.0,0,0,0
2015-06-01,29.327711,29.327711,28.856407,29.148438,79169.42,2307243.0,32.7784,0.0,0,0,0
2015-06-02,29.05204,29.454697,29.016474,29.454697,11144.129,323877.0,33.1228,0.0,0,0,0
2015-06-03,29.33527,29.612186,29.33527,29.520414,4888.348,144223.0,33.1967,0.0,0,0,0
2015-06-04,29.31971,29.336607,29.167645,29.17654,12021.265,351178.0,32.81,0.0,0,0,0
2015-06-05,29.167645,29.38996,28.998688,29.38107,13582.118,398212.0,33.04,0.0,0,0,0
2015-06-08,29.434422,29.434422,29.123182,29.212107,4556.6104,133627.0,32.85,0.0,0,0,0
2015-06-09,29.14986,29.309927,29.105398,29.132074,3318.4988,96972.0,32.76,0.0,0,0,0
2015-06-10,29.488667,29.694977,29.488667,29.624191,7235.2495,214060.0,33.3134,0.0,0,0,0
2015-06-11,29.4587,29.49667,29.434422,29.434422,3444.4468,101503.0,33.1,0.0,0,0,0
2015-06-12,29.452208,29.452208,29.378666,29.407745,8445.248,248342.0,33.07,0.0,0,0,0
2015-06-15,28.932169,29.335537,28.932169,29.212107,15293.658,446628.0,32.85,0.0,0,0,0
2015-06-16,29.213175,29.38098,29.213175,29.36506,4076.4346,119504.0,33.022,0.0,0,0,0
2015-06-17,29.603382,29.603382,29.335894,29.3543,6021.878,177095.0,33.0099,0.0,0,0,0
2015-06-18,29.39094,29.621168,29.39094,29.53224,23210.375,686412.0,33.21,0.0,0,0,0
2015-06-19,29.53224,29.638062,29.470081,29.621168,5718.254,169055.0,33.31,0.0,0,0,0
2015-06-22,29.745665,29.745665,29.612274,29.647844,9866.658,292653.0,33.34,0.0,0,0,0
2015-06-23,29.860912,30.0746,29.787104,30.051477,3430.9521,102606.0,33.7939,0.0,0,0,0
2015-06-24,30.045513,30.049963,29.810379,29.872725,8353.359,250521.0,33.54,0.0,0,0,0
2015-06-25,29.943975,29.943975,29.685595,29.721312,25471.01,758028.0,33.37,0.0,0,0,0
2015-06-26,29.926163,29.926163,29.657185,29.739124,4419.197,131395.0,33.39,0.0,0,0,0
2015-06-29,29.53436,29.53436,28.999878,29.04441,4529.2275,132309.0,32.61,0.0,0,0,0
2015-06-30,29.313389,29.313389,28.821747,28.964252,12157.281,352355.0,32.52,0.0,0,0,0
2015-07-01,29.053316,29.151201,28.714869,28.812838,118075.41,3412867.0,32.35,0.0,0,0,0
2015-07-02,28.884092,28.884092,28.4922,28.510105,59750.098,1708127.0,32.0101,0.0,0,0,0
2015-07-06,28.296257,28.554548,28.169338,28.28735,23500.56,666102.0,31.76,0.0,0,0,0
2015-07-07,28.233912,28.36751,27.752954,28.331882,8793.482,246388.0,31.81,0.0,0,0,0
2015-07-08,27.948898,27.984526,27.708422,27.850927,44804.996,1248320.0,31.27,0.0,0,0,0
2015-07-09,28.198284,28.198284,27.752954,27.837835,4337.235,120986.0,31.2553,0.0,0,0,0
2015-07-10,28.135939,28.189377,27.966803,28.135939,20755.404,583311.0,31.59,0.0,0,0,0
2015-07-13,28.26063,28.358603,28.26063,28.358603,9651.273,273175.0,31.84,0.0,0,0,0
2015-07-14,28.412043,28.554548,28.398682,28.54564,10511.311,299444.0,32.05,0.0,0,0,0
2015-07-15,28.370983,28.370983,28.08811,28.118124,9058.455,255412.0,31.57,0.0,0,0,0
2015-07-16,28.376417,28.377306,28.225004,28.242817,6120.183,173279.0,31.71,0.0,0,0,0
2015-07-17,28.305164,28.305164,27.89537,27.92218,6339.122,177496.0,31.35,0.0,0,0,0
2015-07-20,27.831778,27.831778,27.539196,27.551931,11393.803,314838.0,30.9343,0.0,0,0,0
2015-07-21,27.512476,27.829552,27.485756,27.50624,12324.573,340229.0,30.883,0.0,0,0,0
2015-07-22,27.494663,27.521381,27.352156,27.405598,5860.8247,160649.0,30.77,0.0,0,0,0
2015-07-23,27.43018,27.46732,27.040426,27.058329,5790.091,157203.0,30.3801,0.0,0,0,0
2015-07-24,26.95136,26.97808,26.55947,26.710882,12386.325,330511.0,29.99,0.0,0,0,0
2015-07-27,26.568377,26.568377,26.372433,26.41741,8226.487,217550.0,29.6605,0.0,0,0,0
2015-07-28,26.408058,26.604004,26.158674,26.604004,58699.19,1550623.0,29.87,0.0,0,0,0
2015-07-29,26.621817,26.89792,26.541656,26.76432,459547.03,12302412.0,30.05,0.0,0,0,0
2015-07-30,26.798166,26.798166,26.595186,26.76432,7804.328,208540.0,30.05,0.0,0,0,0
2015-07-31,26.889015,27.076052,26.799948,26.9877,11549.866,311572.0,30.3008,0.0,0,0,0
2015-08-03,26.76165,26.790953,26.532751,26.586191,26378.203,701143.0,29.85,0.0,0,0,0
2015-08-04,26.71979,26.799948,26.488308,26.55947,10606.745,282342.0,29.82,0.0,0,0,0
2015-08-05,26.808855,26.978258,26.555908,26.621727,12293.136,328768.0,29.8899,0.0,0,0,0
2015-08-06,26.684162,26.684162,26.390244,26.583696,10079.047,267100.0,29.8472,0.0,0,0,0
2015-08-07,26.543081,26.543081,26.273746,26.310087,6230.214,164146.0,29.54,0.0,0,0,0
2015-08-10,26.479311,26.82159,26.479311,26.82159,6696.1606,179100.0,30.1143,0.0,0,0,0
2015-08-11,26.550564,26.630722,26.416964,26.567486,7003.798,185649.0,29.829,0.0,0,0,0
2015-08-12,26.193855,26.594652,26.193855,26.594652,6549.0786,173002.0,29.8595,0.0,0,0,0
2015-08-13,26.621817,26.63963,26.381338,26.381338,5354.4585,142080.0,29.62,0.0,0,0,0
2015-08-14,26.30118,26.55947,26.30118,26.52794,8872.076,234399.0,29.7846,0.0,0,0,0
2015-08-17,26.35533,26.657442,26.35533,26.595097,1930.0303,51206.0,29.86,0.0,0,0,0
2015-08-18,26.541656,26.630634,26.430325,26.514938,7850.3613,208145.0,29.77,0.0,0,0,0
2015-08-19,26.27446,26.32781,26.079405,26.256645,6460.3804,169244.0,29.48,0.0,0,0,0
2015-08-20,25.953821,26.060612,25.766872,25.820223,89451.68,2323278.0,28.99,0.0,0,0,0
2015-08-21,25.419426,25.677717,25.285917,25.437151,25558.586,650035.0,28.5599,0.0,0,0,0
2015-08-24,23.94093,25.30364,17.118477,24.647224,25596.76,603162.0,27.673,0.0,0,0,0
2015-08-25,24.973206,25.463959,24.163595,24.270475,40100.617,986594.0,27.25,0.0,0,0,0
2015-08-26,24.65346,24.662365,24.190315,24.635645,110847.055,2705238.0,27.66,0.0,0,0,0
2015-08-27,24.919409,25.241295,24.787058,25.178947,82318.766,2070398.0,28.27,0.0,0,0,0
2015-08-28,25.116602,25.570837,25.116602,25.499584,14501.611,368496.0,28.63,0.0,0,0,0
2015-08-31,25.463959,25.85585,25.419426,25.85585,11117.603,285767.0,29.03,0.0,0,0,0
2015-09-01,25.232388,25.401613,24.920656,24.983002,119232.98,2997499.0,28.05,0.0,0,0,0
2015-09-02,25.30364,25.30364,24.991909,25.285826,83480.82,2098361.0,28.39,0.0,0,0,0
2015-09-03,25.312548,25.66881,25.312548,25.415596,72759.555,1850984.0,28.5357,0.0,0,0,0
2015-09-04,25.27692,25.294733,25.116602,25.205667,9887.054,249099.0,28.3,0.0,0,0,0
2015-09-08,25.428331,25.606108,25.357079,25.535212,4676.3096,119241.0,28.67,0.0,0,0,0
2015-09-09,25.677717,25.677717,25.191862,25.205667,9175.223,233072.0,28.3,0.0,0,0,0
2015-09-10,25.14332,25.383799,25.134415,25.187855,12106.757,305299.0,28.28,0.0,0,0,0
2015-09-11,25.036442,25.07207,24.885118,25.036442,21153.984,529379.0,28.11,0.0,0,0,0
2015-09-14,25.116602,25.116602,24.913443,24.920656,64106.418,1602827.0,27.98,0.0,0,0,0
2015-09-15,24.920656,25.268015,24.920656,25.268015,55891.16,1407305.0,28.37,0.0,0,0,0
2015-09-16,25.415863,25.633095,25.415863,25.606108,12102.267,308814.0,28.7496,0.0,0,0,0
2015-09-17,25.606464,25.77569,25.553026,25.553026,5765.3896,147858.0,28.69,0.0,0,0,0
2015-09-18,25.259108,25.259108,24.956371,25.01863,5106.3276,128280.0,28.09,0.0,0,0,0
2015-09-21,25.259108,25.357079,25.143412,25.160778,15327.966,386330.0,28.2496,0.0,0,0,0
2015-09-22,24.929564,25.000816,24.680178,24.795965,11437.591,283695.0,27.84,0.0,0,0,0
2015-09-23,24.893576,24.902498,24.563536,24.670515,10142.979,250235.0,27.65,0.0,0,0,0
2015-09-24,24.45718,24.732971,24.437551,24.732971,12382.279,305019.0,27.72,0.0,0,0,0
2015-09-25,24.81015,24.91142,24.661592,24.759739,9977.1045,247135.0,27.75,0.0,0,0,0
2015-09-28,24.500988,24.50991,24.277927,24.277927,3329.811,81204.0,27.21,0.0,0,0,0
2015-09-29,24.277927,24.377949,24.135168,24.197626,29323.855,710640.0,27.12,0.0,0,0,0
2015-09-30,24.301573,24.411674,24.251162,24.393919,16698.37,406440.0,27.34,0.0,0,0,0
2015-10-01,24.447454,24.447454,24.028545,24.224394,77365.71,1873854.0,27.15,0.0,0,0,0
2015-10-02,24.028101,24.590212,23.965643,24.590212,8336.296,202485.0,27.56,0.0,0,0,0
2015-10-05,25.080948,25.44855,25.080948,25.446766,75370.734,1912098.0,28.52,0.0,0,0,0
2015-10-06,25.411076,25.776896,25.411076,25.53608,9896.409,252756.0,28.6201,0.0,0,0,0
2015-10-07,25.892887,25.966051,25.589613,25.9375,4805.8667,123899.0,29.07,0.0,0,0,0
2015-10-08,25.928577,26.461515,25.928577,26.419312,16614.31,435606.0,29.61,0.0,0,0,0
2015-10-09,26.455,26.463923,26.349716,26.434656,5612.822,148139.0,29.6272,0.0,0,0,0
2015-10-12,26.177336,26.177336,26.02601,26.112202,4566.0215,119190.0,29.2658,0.0,0,0,0
2015-10-13,25.991034,26.330086,25.812586,25.830431,4506.6206,117484.0,28.95,0.0,0,0,0
2015-10-14,25.776896,25.857197,25.652071,25.652071,8255.6,212674.0,28.7501,0.0,0,0,0
2015-10-15,25.67875,26.214094,25.651981,26.214094,31084.586,802548.0,29.38,0.0,0,0,0
2015-10-16,26.240862,26.258707,25.812586,26.008879,7228.9736,188443.0,29.15,0.0,0,0,0
2015-10-19,25.937767,25.937767,25.7189,25.825523,15244.729,393539.0,28.9445,0.0,0,0,0
2015-10-20,26.035646,26.209188,25.9375,26.111486,15339.994,399469.0,29.265,0.0,0,0,0
2015-10-21,25.883965,26.071335,25.668041,25.687582,47791.92,1235172.0,28.7899,0.0,0,0,0
2015-10-22,25.723362,26.062412,25.723362,25.812586,25451.592,661522.0,28.93,0.0,0,0,0
2015-10-23,26.017801,26.133795,25.776896,26.035646,15985.559,414755.0,29.18,0.0,0,0,0
2015-10-26,25.785818,25.812586,25.679106,25.732285,12329.603,317255.0,28.84,0.0,0,0,0
2015-10-27,25.562757,25.562757,24.918112,25.02741,11259.267,282679.0,28.05,0.0,0,0,0
2015-10-28,25.072025,25.776896,25.072025,25.776896,24181.758,619417.0,28.89,0.0,0,0,0
2015-10-29,25.759052,25.79474,25.57168,25.616291,10730.263,275792.0,28.71,0.0,0,0,0
2015-10-30,25.533136,25.705517,25.464611,25.580603,10675.345,272806.0,28.67,0.0,0,0,0
2015-11-02,25.634136,26.205173,25.634136,26.169483,17292.377,447052.0,29.33,0.0,0,0,0
2015-11-03,26.410746,26.677973,26.347933,26.535301,28552.764,759119.0,29.74,0.0,0,0,0
2015-11-04,26.642372,26.668604,26.285564,26.383621,12668.076,336226.0,29.57,0.0,0,0,0
2015-11-05,26.308495,26.508446,26.257011,26.404589,8306.034,219117.0,29.5935,0.0,0,0,0
2015-11-06,26.526379,26.713661,26.31224,26.713661,9513.105,252459.0,29.9399,0.0,0,0,0
2015-11-09,26.463835,26.463835,26.235062,26.319736,3950.718,103904.0,29.4984,0.0,0,0,0
2015-11-10,26.19625,26.223017,26.098192,26.16056,3719.8394,97279.0,29.32,0.0,0,0,0
2015-11-11,26.054918,26.054918,25.767439,25.767439,2998.0627,77538.0,28.8794,0.0,0,0,0
2015-11-12,25.544912,25.574356,25.143404,25.20586,10191.172,258335.0,28.25,0.0,0,0,0
2015-11-13,25.036333,25.17017,24.894466,25.098701,2928.575,73394.0,28.1299,0.0,0,0,0
2015-11-16,25.08987,25.325422,24.915972,25.325422,11279.44,284435.0,28.384,0.0,0,0,0
2015-11-17,25.20952,25.500301,25.134481,25.134481,51487.105,1296408.0,28.17,0.0,0,0,0
2015-11-18,25.419998,25.544912,25.268408,25.491379,35529.566,902172.0,28.57,0.0,0,0,0
2015-11-19,25.472284,25.473532,25.298208,25.415447,12789.119,324347.0,28.4849,0.0,0,0,0
2015-11-20,25.473532,25.598448,25.437843,25.491379,11376.947,290272.0,28.57,0.0,0,0,0
2015-11-23,25.466394,25.660814,25.376278,25.518147,39860.223,1016604.0,28.6,0.0,0,0,0
2015-11-24,25.473532,25.883965,25.473532,25.883965,3142.642,80755.0,29.01,0.0,0,0,0
2015-11-25,25.839352,26.052599,25.776896,25.999956,6605.8247,171383.0,29.14,0.0,0,0,0
2015-11-27,25.97319,26.041178,25.964268,25.964268,4721.8086,122745.0,29.1,0.0,0,0,0
2015-11-30,26.115948,26.205084,26.053492,26.053492,3547.2405,92669.0,29.2,0.0,0,0,0
2015-12-01,26.071335,26.258707,26.017801,26.23194,42758.54,1116714.0,29.4,0.0,0,0,0
2015-12-02,26.173855,26.173943,25.842653,25.842653,4322.814,112291.0,28.9637,0.0,0,0,0
2015-12-03,25.991034,25.991034,25.375387,25.446766,11290.648,289290.0,28.52,0.0,0,0,0
2015-12-04,25.321852,25.516361,25.321852,25.437843,8464.063,215492.0,28.51,0.0,0,0,0
2015-12-07,25.330774,25.330774,24.79543,24.884653,10185.567,253953.0,27.89,0.0,0,0,0
2015-12-08,24.643747,24.750816,24.518833,24.65258,12629.97,311641.0,27.6299,0.0,0,0,0
2015-12-09,24.794714,24.97923,24.373219,24.4421,26093.793,647554.0,27.394,0.0,0,0,0
2015-12-10,24.5009,24.554523,24.467085,24.500988,4508.8623,110484.0,27.46,0.0,0,0,0
2015-12-11,24.188614,24.24215,23.95672,23.965643,28089.887,674952.0,26.86,0.0,0,0,0
2015-12-14,23.957346,23.957346,23.651127,23.742582,48456.54,1151876.0,26.61,0.0,0,0,0
2015-12-15,23.813963,24.126247,23.813963,24.037024,10397.394,249713.0,26.94,0.0,0,0,0
2015-12-16,24.179781,24.376074,24.09948,24.36983,10608.099,256731.0,27.313,0.0,0,0,0
2015-12-17,24.434963,24.456377,24.076637,24.09948,8340.778,201998.0,27.01,0.0,0,0,0
2015-12-18,23.929953,23.929953,23.69797,23.813963,16155.915,383977.0,26.69,0.0,0,0,0
2015-12-21,23.863035,24.126247,23.849651,24.001333,10279.713,246176.0,26.9,0.0,0,0,0
