Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-08,22.363722,22.457195,22.293617,22.41046,36587.6,819645.0,9.59,0.0,0,0,0
2012-10-09,22.316986,22.38709,22.0833,22.0833,35603.375,790000.0,9.45,0.0,0,0,0
2012-10-10,22.0833,22.153404,21.989824,22.0833,41123.61,907376.0,9.45,0.0,0,0,0
2012-10-11,22.153404,22.316986,22.0833,22.0833,25290.379,560451.0,9.45,0.0,0,0,0
2012-10-12,22.130037,22.24688,22.013193,22.036564,68382.445,1507792.0,9.43,0.0,0,0,0
2012-10-15,22.200142,22.293617,22.05993,22.24688,26745.324,593718.0,9.52,0.0,0,0,0
2012-10-16,22.457195,22.57404,22.363722,22.527304,33891.676,762672.0,9.64,0.0,0,0,0
2012-10-17,22.620777,22.831095,22.597408,22.784357,30168.727,686557.0,9.75,0.0,0,0,0
2012-10-18,22.737617,22.924568,22.737617,22.760988,18486.367,421701.0,9.74,0.0,0,0,0
2012-10-19,22.760988,22.760988,22.480564,22.55067,44760.973,1012172.0,9.65,0.0,0,0,0
2012-10-22,22.71425,22.760988,22.527304,22.667513,39668.664,897864.0,9.7,0.0,0,0,0
2012-10-23,22.457195,22.457195,22.270247,22.340355,37571.832,840325.0,9.56,0.0,0,0,0
2012-10-24,22.457195,22.457195,22.22351,22.270247,69452.26,1549786.0,9.53,0.0,0,0,0
2012-10-25,22.480564,22.620777,22.433828,22.503935,19770.145,445164.0,9.63,0.0,0,0,0
2012-10-26,22.457195,22.597408,22.363722,22.457195,18828.709,422787.0,9.61,0.0,0,0,0
2012-10-31,22.57404,22.784357,22.527304,22.644144,98422.79,2227757.0,9.69,0.0,0,0,0
2012-11-01,22.784357,22.971306,22.597408,22.947935,101931.78,2331453.0,9.82,0.0,0,0,0
2012-11-02,22.971306,22.971306,22.667513,22.667513,32607.898,743582.0,9.7,0.0,0,0,0
2012-11-05,22.667513,22.690882,22.527304,22.690882,34319.6,776560.0,9.71,0.0,0,0,0
2012-11-06,22.737617,22.854462,22.690882,22.854462,28713.78,654983.0,9.78,0.0,0,0,0
2012-11-07,22.57404,22.620777,22.293617,22.363722,142927.02,3192839.0,9.57,0.0,0,0,0
2012-11-08,22.270247,22.38709,22.0833,22.0833,122386.6,2719945.0,9.45,0.0,0,0,0
2012-11-09,22.0833,22.130037,21.872982,22.013193,45017.73,991541.0,9.42,0.0,0,0,0
2012-11-12,22.05993,22.176773,21.966455,22.036564,25290.379,557898.0,9.43,0.0,0,0,0
2012-11-13,21.943089,22.013193,21.709402,21.802876,50537.965,1106384.0,9.33,0.0,0,0,0
2012-11-14,21.943089,21.989824,21.452349,21.475716,78139.14,1691752.0,9.19,0.0,0,0,0
2012-11-15,21.56919,21.73277,21.382242,21.615929,96539.92,2080009.0,9.25,0.0,0,0,0
2012-11-16,21.56919,21.615929,21.312136,21.56919,32094.389,688410.0,9.23,0.0,0,0,0
2012-11-19,21.709402,21.943089,21.709402,21.943089,34833.11,762465.0,9.39,0.0,0,0,0
2012-11-20,21.872982,22.05993,21.802876,22.05993,48483.92,1063467.0,9.44,0.0,0,0,0
2012-11-21,21.989824,22.153404,21.91972,22.0833,23022.375,508227.0,9.45,0.0,0,0,0
2012-11-23,22.316986,22.503935,22.293617,22.503935,20625.994,461331.0,9.63,0.0,0,0,0
2012-11-26,22.457195,22.480564,22.340355,22.433828,66071.65,1481884.0,9.6,0.0,0,0,0
2012-11-27,22.38709,22.503935,22.363722,22.41046,59481.6,1334664.0,9.59,0.0,0,0,0
2012-11-28,22.293617,22.433828,22.200142,22.38709,91362.02,2039010.0,9.58,0.0,0,0,0
2012-11-29,22.597408,22.667513,22.55067,22.620777,32351.145,731687.0,9.68,0.0,0,0,0
2012-11-30,22.644144,22.807726,22.644144,22.807726,82803.52,1883045.0,9.76,0.0,0,0,0
2012-12-03,22.854462,22.9012,22.737617,22.737617,43263.234,986513.0,9.73,0.0,0,0,0
2012-12-04,22.831095,22.924568,22.784357,22.854462,24990.83,571216.0,9.78,0.0,0,0,0
2012-12-05,22.831095,23.04141,22.71425,22.924568,114983.5,2645862.0,9.81,0.0,0,0,0
2012-12-06,22.9012,23.04141,22.807726,23.04141,144339.17,3302807.0,9.86,0.0,0,0,0
2012-12-07,22.994675,23.06478,22.924568,23.06478,33720.504,776243.0,9.87,0.0,0,0,0
2012-12-10,22.947935,23.06478,22.947935,23.018044,33549.336,771793.0,9.85,0.0,0,0,0
2012-12-11,23.134884,23.22836,23.04141,23.134884,88195.38,2041461.0,9.9,0.0,0,0,0
2012-12-12,23.22836,23.321833,23.134884,23.22836,52335.25,1216126.0,9.94,0.0,0,0,0
2012-12-13,23.204992,23.321833,23.134884,23.204992,34704.734,804771.0,9.93,0.0,0,0,0
2012-12-14,23.22836,23.345201,23.181622,23.298466,36929.945,859625.0,9.97,0.0,0,0,0
2012-12-17,23.36857,23.578888,23.345201,23.53215,52677.59,1236958.0,10.07,0.0,0,0,0
2012-12-18,23.55552,23.765837,23.485415,23.695732,55801.445,1320573.0,10.14,0.0,0,0,0
2012-12-19,23.835941,23.976154,23.812572,23.812572,71763.055,1714028.0,10.19,0.0,0,0,0
2012-12-20,23.952785,23.999523,23.85931,23.952785,72447.734,1733428.0,10.25,0.0,0,0,0
2012-12-21,23.631193,23.821766,23.250044,23.821766,92772.3,2196872.0,10.0,0.0,0,0,0
2012-12-24,23.940876,25.012856,23.678835,23.702658,36982.984,881969.0,9.95,0.0,0,0,0
2012-12-26,23.774122,23.917053,23.655014,23.774122,46596.04,1106559.0,9.98,0.0,0,0,0
2012-12-27,23.821766,23.917053,23.655014,23.869411,64730.715,1538823.0,10.02,0.0,0,0,0
2012-12-28,23.678835,23.845589,23.60737,23.60737,112082.37,2657611.0,9.91,0.0,0,0,0
2012-12-31,23.750301,24.107628,23.726479,24.107628,141383.3,3375039.0,10.12,0.0,0,0,0
2013-01-02,24.41731,24.464954,24.250559,24.393488,160609.42,3912123.0,10.24,0.0,0,0,0
2013-01-03,24.393488,24.488775,24.27438,24.322023,106751.11,2603294.0,10.21,0.0,0,0,0
2013-01-04,24.345846,24.67935,24.345846,24.631706,247672.66,6086617.0,10.34,0.0,0,0,0
2013-01-07,24.560242,24.70317,24.464954,24.67935,72412.766,1780424.0,10.36,0.0,0,0,0
2013-01-08,24.655529,24.798458,24.536419,24.631706,323149.84,7967506.0,10.34,0.0,0,0,0
2013-01-09,24.655529,24.750816,24.536419,24.750816,78289.74,1934732.0,10.39,0.0,0,0,0
2013-01-10,24.893745,25.10814,24.893745,25.10814,98061.58,2452075.0,10.54,0.0,0,0,0
2013-01-11,25.08432,25.274893,25.036676,25.274893,165562.88,4175000.0,10.61,0.0,0,0,0
2013-01-14,25.251074,25.298716,25.10814,25.227251,102385.35,2585364.0,10.59,0.0,0,0,0
2013-01-15,25.10814,25.203428,24.989033,25.179605,63009.6,1582474.0,10.57,0.0,0,0,0
2013-01-16,25.012856,25.155787,25.012856,25.08432,56251.08,1411529.0,10.53,0.0,0,0,0
2013-01-17,25.203428,25.298716,25.131964,25.274893,61036.617,1539698.0,10.61,0.0,0,0,0
2013-01-18,25.322538,25.465467,25.251074,25.394003,58266.04,1478053.0,10.66,0.0,0,0,0
2013-01-22,25.465467,25.536934,25.37018,25.513111,80598.555,2052288.0,10.71,0.0,0,0,0
2013-01-23,25.465467,25.465467,25.322538,25.394003,62631.797,1591173.0,10.66,0.0,0,0,0
2013-01-24,25.48929,25.608398,25.394003,25.513111,92898.234,2369835.0,10.71,0.0,0,0,0
2013-01-25,25.703686,25.751331,25.560755,25.656044,160399.53,4116401.0,10.77,0.0,0,0,0
2013-01-28,25.703686,25.703686,25.608398,25.656044,46428.13,1191305.0,10.77,0.0,0,0,0
2013-01-29,25.632221,25.846617,25.608398,25.846617,42985.9,1106688.0,10.85,0.0,0,0,0
2013-01-30,25.870438,25.941904,25.727509,25.751331,65612.266,1694401.0,10.81,0.0,0,0,0
2013-01-31,25.77515,25.918081,25.727509,25.870438,270466.94,6996067.0,10.86,0.0,0,0,0
2013-02-01,26.132479,26.132479,25.965725,26.037191,152717.47,3974260.0,10.93,0.0,0,0,0
2013-02-04,26.037191,26.037191,25.77515,25.822796,60113.09,1555066.0,10.84,0.0,0,0,0
2013-02-05,25.822796,26.037191,25.822796,25.989546,68676.69,1783927.0,10.91,0.0,0,0,0
2013-02-06,25.89426,26.132479,25.89426,26.132479,90715.35,2360568.0,10.97,0.0,0,0,0
2013-02-07,26.013369,26.203943,25.77515,25.918081,109479.7,2834583.0,10.88,0.0,0,0,0
2013-02-08,26.108656,26.156298,25.989546,26.108656,94031.65,2452128.0,10.96,0.0,0,0,0
2013-02-11,26.037191,26.132479,25.989546,26.108656,47687.48,1243920.0,10.96,0.0,0,0,0
2013-02-12,26.18012,26.442162,26.18012,26.394518,70271.87,1853921.0,11.08,0.0,0,0,0
2013-02-13,26.465982,26.537449,26.346874,26.418339,95416.94,2522416.0,11.09,0.0,0,0,0
2013-02-14,26.346874,26.58509,26.29923,26.537449,89707.875,2375660.0,11.14,0.0,0,0,0
2013-02-15,26.561268,26.680378,26.513626,26.656555,62715.754,1669739.0,11.19,0.0,0,0,0
2013-02-19,26.894773,26.99006,26.632736,26.894773,110151.36,2962705.0,11.29,0.0,0,0,0
2013-02-20,26.894773,27.013884,26.656555,26.680378,107548.7,2886605.0,11.2,0.0,0,0,0
2013-02-21,26.513626,26.513626,26.132479,26.227766,220134.81,5781195.0,11.01,0.0,0,0,0
2013-02-22,26.418339,26.680378,26.418339,26.656555,132106.08,3515387.0,11.19,0.0,0,0,0
2013-02-25,26.680378,26.775665,25.989546,26.013369,111368.734,2952948.0,10.92,0.0,0,0,0
2013-02-26,26.18012,26.323051,26.084833,26.275408,62589.816,1641218.0,11.03,0.0,0,0,0
2013-02-27,26.394518,26.870953,26.346874,26.823309,394681.06,10541522.0,11.26,0.0,0,0,0
2013-02-28,26.823309,26.870953,26.680378,26.728022,143020.45,3831716.0,11.22,0.0,0,0,0
2013-03-01,26.7042,26.775665,26.346874,26.680378,103644.71,2748342.0,11.2,0.0,0,0,0
2013-03-04,26.728022,26.847132,26.465982,26.751842,289231.28,7709565.0,11.23,0.0,0,0,0
2013-03-05,26.775665,26.918596,26.775665,26.870953,92856.26,2495556.0,11.28,0.0,0,0,0
2013-03-06,27.013884,27.061525,26.870953,26.99006,141803.1,3823321.0,11.33,0.0,0,0,0
2013-03-07,27.061525,27.132992,26.99006,27.085348,128873.734,3491357.0,11.37,0.0,0,0,0
2013-03-08,27.085348,27.22828,27.037706,27.180635,116532.08,3164751.0,11.41,0.0,0,0,0
2013-03-11,27.180635,27.418854,27.132992,27.371208,323485.66,8837240.0,11.49,0.0,0,0,0
2013-03-12,27.395031,27.466496,27.204458,27.2521,58811.758,1604341.0,11.44,0.0,0,0,0
2013-03-13,27.180635,27.299744,27.132992,27.2521,266311.06,7238250.0,11.44,0.0,0,0,0
2013-03-14,27.418854,27.537964,27.418854,27.514141,84838.375,2330920.0,11.55,0.0,0,0,0
2013-03-15,27.576649,27.648775,27.456436,27.552607,100073.15,2757324.0,11.46,0.0,0,0,0
2013-03-18,27.312181,27.480478,27.19197,27.264097,69169.43,1890830.0,11.34,0.0,0,0,0
2013-03-19,27.240053,27.336224,26.87942,27.047714,116419.266,3149294.0,11.25,0.0,0,0,0
2013-03-20,27.143885,27.312181,27.143885,27.167927,181637.34,4944011.0,11.3,0.0,0,0,0
2013-03-21,27.167927,27.19197,26.951546,26.975588,72372.1,1957517.0,11.22,0.0,0,0,0
2013-03-22,27.143885,27.143885,26.975588,27.023672,78569.484,2124973.0,11.24,0.0,0,0,0
2013-03-25,27.0958,27.240053,26.783249,26.87942,130768.91,3524549.0,11.18,0.0,0,0,0
2013-03-26,26.975588,27.0958,26.927502,27.047714,69086.24,1865585.0,11.25,0.0,0,0,0
2013-03-27,26.90346,27.11984,26.831333,27.047714,72455.29,1957502.0,11.25,0.0,0,0,0
2013-03-28,27.11984,27.312181,27.023672,27.143885,46833.902,1270308.0,11.29,0.0,0,0,0
2013-04-01,27.11984,27.240053,26.855375,26.927502,58147.242,1568556.0,11.2,0.0,0,0,0
2013-04-02,27.0958,27.167927,26.975588,27.023672,59769.375,1618996.0,11.24,0.0,0,0,0
2013-04-03,27.071758,27.216011,26.80729,26.855375,63845.504,1718785.0,11.17,0.0,0,0,0
2013-04-04,26.927502,27.023672,26.783249,27.023672,60018.934,1614789.0,11.24,0.0,0,0,0
2013-04-05,26.80729,26.975588,26.68708,26.927502,94416.48,2532412.0,11.2,0.0,0,0,0
2013-04-08,26.951546,27.143885,26.87942,27.143885,95789.055,2586430.0,11.29,0.0,0,0,0
2013-04-09,27.312181,27.456436,27.143885,27.38431,112509.51,3077613.0,11.39,0.0,0,0,0
2013-04-10,27.50452,27.744946,27.312181,27.696861,128606.055,3551563.0,11.52,0.0,0,0,0
2013-04-11,27.768988,27.961327,27.768988,27.817072,79276.57,2209454.0,11.57,0.0,0,0,0
2013-04-12,27.744946,27.79303,27.528563,27.744946,72580.07,2007849.0,11.54,0.0,0,0,0
2013-04-15,27.50452,27.576649,26.87942,26.975588,50785.25,1379986.0,11.22,0.0,0,0,0
2013-04-16,27.28814,27.528563,27.216011,27.528563,76905.76,2103903.0,11.45,0.0,0,0,0
2013-04-17,27.216011,27.216011,26.71112,26.87942,53072.875,1426721.0,11.18,0.0,0,0,0
2013-04-18,26.87942,26.90346,26.542824,26.61495,112467.914,2996221.0,11.07,0.0,0,0,0
2013-04-19,26.831333,26.951546,26.759207,26.87942,28657.69,769178.0,11.18,0.0,0,0,0
2013-04-22,26.951546,27.11984,26.80729,27.071758,44379.906,1198091.0,11.26,0.0,0,0,0
2013-04-23,27.143885,27.480478,27.143885,27.40835,71956.17,1969899.0,11.4,0.0,0,0,0
2013-04-24,27.432394,27.528563,27.312181,27.456436,62680.895,1722214.0,11.42,0.0,0,0,0
2013-04-25,27.720901,27.865158,27.648775,27.768988,90506.72,2516087.0,11.55,0.0,0,0,0
2013-04-26,27.672817,27.79303,27.624733,27.744946,65093.3,1804116.0,11.54,0.0,0,0,0
2013-04-29,27.91324,28.08154,27.865158,28.00941,48747.188,1364372.0,11.65,0.0,0,0,0
2013-04-30,27.961327,28.273878,27.961327,28.273878,87636.8,2465295.0,11.76,0.0,0,0,0
2013-05-01,28.129623,28.249836,27.91324,27.961327,54944.566,1540299.0,11.63,0.0,0,0,0
2013-05-02,27.817072,28.033453,27.768988,28.00941,82978.36,2319825.0,11.65,0.0,0,0,0
2013-05-03,28.17771,28.39409,28.129623,28.249836,143745.97,4068748.0,11.75,0.0,0,0,0
2013-05-06,28.273878,28.39409,28.273878,28.297922,150775.22,4270685.0,11.77,0.0,0,0,0
2013-05-07,28.466217,28.58643,28.370049,28.442175,103234.23,2937322.0,11.83,0.0,0,0,0
2013-05-08,28.538343,28.730684,28.466217,28.6826,126110.47,3614629.0,11.93,0.0,0,0,0
2013-05-09,28.6826,28.70664,28.346004,28.39409,50244.54,1434089.0,11.81,0.0,0,0,0
2013-05-10,28.39409,28.39409,28.10558,28.249836,82978.36,2341511.0,11.75,0.0,0,0,0
2013-05-13,28.249836,28.273878,28.153666,28.17771,85931.48,2424203.0,11.72,0.0,0,0,0
2013-05-14,28.297922,28.39409,28.20175,28.321962,130602.53,3692577.0,11.78,0.0,0,0,0
2013-05-15,28.321962,28.41813,28.249836,28.41813,89050.96,2525330.0,11.82,0.0,0,0,0
2013-05-16,28.321962,28.41813,28.225792,28.297922,80233.21,2274753.0,11.77,0.0,0,0,0
2013-05-17,28.249836,28.562387,28.249836,28.514301,74160.61,2108896.0,11.86,0.0,0,0,0
2013-05-20,28.538343,28.6826,28.514301,28.634514,47333.02,1354390.0,11.91,0.0,0,0,0
2013-05-21,28.514301,28.658556,28.41813,28.562387,108766.12,3104711.0,11.88,0.0,0,0,0
2013-05-22,28.58643,28.826853,28.10558,28.273878,68961.46,1966404.0,11.76,0.0,0,0,0
2013-05-23,27.937284,28.057497,27.672817,28.033453,68171.195,1902239.0,11.66,0.0,0,0,0
2013-05-24,27.79303,28.033453,27.768988,28.00941,40594.926,1133136.0,11.65,0.0,0,0,0
2013-05-28,28.346004,28.442175,28.08154,28.153666,68171.195,1927890.0,11.71,0.0,0,0,0
2013-05-29,28.08154,28.225792,27.768988,28.00941,151149.55,4226160.0,11.65,0.0,0,0,0
2013-05-30,28.17771,28.297922,28.17771,28.273878,64427.81,1819548.0,11.76,0.0,0,0,0
2013-05-31,28.057497,28.129623,27.768988,27.817072,101404.13,2833809.0,11.57,0.0,0,0,0
2013-06-03,27.98537,27.98537,27.672817,27.79303,118748.48,3298010.0,11.56,0.0,0,0,0
2013-06-04,27.937284,28.00941,27.600689,27.672817,47873.73,1331154.0,11.51,0.0,0,0,0
2013-06-05,27.648775,27.648775,27.216011,27.216011,294188.44,8030613.0,11.32,0.0,0,0,0
2013-06-06,27.312181,27.40835,27.143885,27.38431,71415.46,1948571.0,11.39,0.0,0,0,0
2013-06-07,27.312181,27.648775,27.312181,27.528563,70334.04,1938021.0,11.45,0.0,0,0,0
2013-06-10,27.720901,27.865158,27.648775,27.841114,81522.6,2265995.0,11.58,0.0,0,0,0
2013-06-11,27.50452,27.696861,27.432394,27.50452,54570.23,1503460.0,11.44,0.0,0,0,0
2013-06-12,27.744946,27.744946,27.19197,27.264097,230883.64,6317093.0,11.34,0.0,0,0,0
2013-06-13,27.167927,27.696861,27.167927,27.672817,184216.11,5056323.0,11.51,0.0,0,0,0
2013-06-14,27.624733,27.720901,27.40835,27.480478,71207.49,1959914.0,11.43,0.0,0,0,0
2013-06-17,27.720901,27.937284,27.600689,27.696861,87387.234,2424343.0,11.52,0.0,0,0,0
2013-06-18,27.865158,27.91324,27.744946,27.865158,88427.06,2460398.0,11.59,0.0,0,0,0
2013-06-19,27.937284,27.937284,27.40835,27.40835,112842.25,3134274.0,11.4,0.0,0,0,0
2013-06-20,27.167927,27.360266,26.59091,26.663036,174275.34,4684001.0,11.09,0.0,0,0,0
2013-06-21,26.846476,26.871265,26.400274,26.697742,165194.31,4399954.0,10.77,0.0,0,0,0
2013-06-24,26.251541,26.400274,25.805338,26.201962,593327.94,15553121.0,10.57,0.0,0,0,0
2013-06-25,26.400274,26.672955,26.350697,26.598585,38444.49,1019700.0,10.73,0.0,0,0,0
2013-06-26,26.672955,26.74732,26.474642,26.52422,72612.88,1929780.0,10.7,0.0,0,0,0
2013-06-27,26.697742,26.896055,26.623375,26.821686,62326.06,1670114.0,10.82,0.0,0,0,0
2013-06-28,26.920843,27.094366,26.821686,27.044788,57969.285,1562493.0,10.91,0.0,0,0,0
2013-07-01,27.119154,27.4662,27.119154,27.21831,66319.766,1812444.0,10.98,0.0,0,0,0
2013-07-02,27.267889,27.391834,27.019999,27.168734,32514.436,885777.0,10.96,0.0,0,0,0
2013-07-03,27.193523,27.317469,26.99521,27.21831,24607.7,668907.0,10.98,0.0,0,0,0
2013-07-05,27.317469,27.317469,27.019999,27.292679,53612.51,1455879.0,11.01,0.0,0,0,0
2013-07-08,27.614935,27.614935,27.367044,27.391834,151760.92,4159831.0,11.05,0.0,0,0,0
2013-07-09,27.614935,27.738878,27.367044,27.565357,39291.637,1082396.0,11.12,0.0,0,0,0
2013-07-10,27.51578,27.838036,27.51578,27.714092,69385.64,1919881.0,11.18,0.0,0,0,0
2013-07-11,28.036348,28.48255,27.986769,28.48255,518698.03,14684736.0,11.49,0.0,0,0,0
2013-07-12,28.135504,28.333817,28.085926,28.333817,87901.93,2479266.0,11.43,0.0,0,0,0
2013-07-15,28.333817,28.50734,28.333817,28.45776,30215.027,859230.0,11.48,0.0,0,0,0
2013-07-16,28.50734,28.556917,28.408182,28.50734,47964.844,1366077.0,11.5,0.0,0,0,0
2013-07-17,28.656073,28.70565,28.532127,28.581705,91572.914,2621169.0,11.53,0.0,0,0,0
2013-07-18,28.631285,28.95354,28.631285,28.903961,54943.746,1585272.0,11.66,0.0,0,0,0
2013-07-19,28.928751,29.027908,28.829596,28.978329,31505.922,911427.0,11.69,0.0,0,0,0
2013-07-22,28.978329,29.102274,28.978329,29.077484,62043.67,1801797.0,11.73,0.0,0,0,0
2013-07-23,29.127064,29.275799,29.052696,29.22622,1614870.1,47091268.0,11.79,0.0,0,0,0
2013-07-24,29.275799,29.300585,29.003119,29.127064,72330.5,2107277.0,11.75,0.0,0,0,0
2013-07-25,28.928751,29.102274,28.854385,29.077484,61236.863,1772993.0,11.73,0.0,0,0,0
2013-07-26,28.928751,29.052696,28.804806,28.978329,112913.03,3270715.0,11.69,0.0,0,0,0
2013-07-29,28.903961,28.903961,28.73044,28.73044,114082.91,3283619.0,11.59,0.0,0,0,0
2013-07-30,28.854385,28.879173,28.656073,28.73044,97664.33,2810248.0,11.59,0.0,0,0,0
2013-07-31,28.829596,28.978329,28.68086,28.73044,68699.85,1978426.0,11.59,0.0,0,0,0
2013-08-01,28.879173,29.077484,28.829596,28.95354,134132.12,3888986.0,11.68,0.0,0,0,0
2013-08-02,28.903961,29.127064,28.903961,29.077484,59018.137,1714416.0,11.73,0.0,0,0,0
2013-08-05,29.077484,29.077484,28.928751,28.978329,66037.38,1914422.0,11.69,0.0,0,0,0
2013-08-06,29.003119,29.003119,28.854385,28.928751,78139.53,2261021.0,11.67,0.0,0,0,0
2013-08-07,28.829596,28.879173,28.73044,28.829596,80600.3,2321636.0,11.63,0.0,0,0,0
2013-08-08,29.003119,29.176641,28.95354,29.127064,67691.34,1968730.0,11.75,0.0,0,0,0
2013-08-09,29.151854,29.20143,28.978329,28.978329,227036.28,6605302.0,11.69,0.0,0,0,0
2013-08-12,28.928751,28.95354,28.829596,28.903961,114244.266,3299733.0,11.66,0.0,0,0,0
2013-08-13,28.903961,29.003119,28.75523,28.928751,55427.832,1601919.0,11.67,0.0,0,0,0
2013-08-14,28.928751,29.027908,28.879173,28.928751,67045.89,1941997.0,11.67,0.0,0,0,0
2013-08-15,28.656073,28.656073,28.383392,28.50734,54903.406,1564796.0,11.5,0.0,0,0,0
2013-08-16,28.48255,28.73044,28.284237,28.581705,149098.45,4269656.0,11.53,0.0,0,0,0
2013-08-19,28.50734,28.631285,28.333817,28.333817,109121.02,3109613.0,11.43,0.0,0,0,0
2013-08-20,28.259447,28.606495,28.259447,28.532127,59058.477,1682575.0,11.51,0.0,0,0,0
2013-08-21,28.50734,28.532127,28.185081,28.259447,67893.05,1925234.0,11.4,0.0,0,0,0
2013-08-22,28.45776,28.631285,28.408182,28.532127,136955.97,3905166.0,11.51,0.0,0,0,0
2013-08-23,28.50734,28.68086,28.50734,28.656073,58816.434,1680228.0,11.56,0.0,0,0,0
2013-08-26,28.556917,28.656073,28.45776,28.45776,62810.145,1793383.0,11.48,0.0,0,0,0
2013-08-27,28.160292,28.160292,27.887613,27.96198,83988.9,2352264.0,11.28,0.0,0,0,0
2013-08-28,27.887613,28.011559,27.763668,27.788458,142966.7,3986716.0,11.21,0.0,0,0,0
2013-08-29,27.862823,28.259447,27.862823,28.135504,47319.395,1333114.0,11.35,0.0,0,0,0
2013-08-30,28.061136,28.234661,27.887613,27.96198,109403.41,3065644.0,11.28,0.0,0,0,0
2013-09-03,28.185081,28.50734,28.185081,28.309027,83625.836,2364691.0,11.42,0.0,0,0,0
2013-09-04,28.160292,28.581705,28.160292,28.556917,160474.47,4561294.0,11.52,0.0,0,0,0
2013-09-05,28.50734,28.631285,28.50734,28.532127,80923.02,2311333.0,11.51,0.0,0,0,0
2013-09-06,28.556917,28.73044,28.50734,28.631285,69022.58,1978377.0,11.55,0.0,0,0,0
2013-09-09,28.854385,29.102274,28.656073,29.052696,74428.2,2156472.0,11.72,0.0,0,0,0
2013-09-10,29.251009,29.350164,29.127064,29.325375,51353.445,1502738.0,11.83,0.0,0,0,0
2013-09-11,29.300585,29.42453,29.176641,29.399742,43688.75,1281698.0,11.86,0.0,0,0,0
2013-09-12,29.374954,29.374954,29.20143,29.275799,55952.258,1637769.0,11.81,0.0,0,0,0
2013-09-13,29.176641,29.399742,29.176641,29.374954,190931.53,5585318.0,11.85,0.0,0,0,0
2013-09-16,29.870733,29.870733,29.573265,29.647633,52765.36,1565819.0,11.96,0.0,0,0,0
2013-09-17,29.598053,29.746788,29.598053,29.746788,51958.55,1543809.0,12.0,0.0,0,0,0
2013-09-18,29.598053,30.391302,29.598053,30.366512,40663.215,1216051.0,12.25,0.0,0,0,0
2013-09-19,30.44088,30.490458,29.969889,30.019466,168098.83,5059529.0,12.11,0.0,0,0,0
2013-09-20,30.196325,30.482426,29.624132,29.806192,477452.06,14282686.0,11.46,0.0,0,0,0
2013-09-23,29.676147,29.884218,29.676147,29.806192,60594.656,1806222.0,11.46,0.0,0,0,0
2013-09-24,29.676147,29.910229,29.650139,29.85821,132108.66,3938721.0,11.48,0.0,0,0,0
2013-09-25,29.910229,30.040274,29.832203,29.85821,69822.266,2088291.0,11.48,0.0,0,0,0
2013-09-26,29.832203,30.066282,29.832203,30.040274,38871.316,1166330.0,11.55,0.0,0,0,0
2013-09-27,29.85821,30.1183,29.85821,30.040274,47829.793,1435600.0,11.55,0.0,0,0,0
2013-09-30,29.728167,29.910229,29.650139,29.85821,57518.785,1714012.0,11.48,0.0,0,0,0
2013-10-01,29.988255,30.170319,29.910229,30.14431,156638.72,4709951.0,11.59,0.0,0,0,0
2013-10-02,30.09229,30.196325,29.884218,30.14431,60440.863,1814858.0,11.59,0.0,0,0,0
2013-10-03,30.040274,30.09229,29.754173,29.936237,73551.76,2198840.0,11.51,0.0,0,0,0
2013-10-04,29.910229,30.066282,29.85821,30.014263,43177.535,1295110.0,11.54,0.0,0,0,0
2013-10-07,29.780184,29.988255,29.702158,29.884218,39486.492,1180361.0,11.49,0.0,0,0,0
2013-10-08,30.040274,30.040274,29.572113,29.624132,45599.785,1353261.0,11.39,0.0,0,0,0
2013-10-09,29.546103,29.598122,29.286016,29.494087,53597.05,1578607.0,11.34,0.0,0,0,0
2013-10-10,29.598122,30.1183,29.598122,30.09229,41908.74,1255156.0,11.57,0.0,0,0,0
2013-10-11,30.014263,30.534441,30.014263,30.482426,110923.59,3366968.0,11.72,0.0,0,0,0
2013-10-14,30.482426,30.638477,30.248344,30.638477,49252.383,1500332.0,11.78,0.0,0,0,0
2013-10-15,30.664486,30.664486,30.37839,30.482426,71052.62,2169903.0,11.72,0.0,0,0,0
2013-10-16,30.534441,30.950583,30.534441,30.950583,91776.3,2833249.0,11.9,0.0,0,0,0
2013-10-17,31.028612,31.34072,30.950583,31.314709,84509.555,2638589.0,12.04,0.0,0,0,0
2013-10-18,31.574799,31.652824,31.34072,31.652824,47483.758,1499499.0,12.17,0.0,0,0,0
2013-10-21,31.75686,31.808876,31.652824,31.73085,86085.94,2731132.0,12.2,0.0,0,0,0
2013-10-22,31.912914,32.199013,31.808876,32.120987,105540.82,3381455.0,12.35,0.0,0,0,0
2013-10-23,32.042957,32.042957,31.75686,31.834887,76781.43,2446484.0,12.24,0.0,0,0,0
2013-10-24,32.042957,32.042957,31.808876,31.912914,94852.164,3026885.0,12.27,0.0,0,0,0
2013-10-25,32.042957,32.042957,31.73085,31.912914,100504.08,3202751.0,12.27,0.0,0,0,0
2013-10-28,31.99094,31.99094,31.73085,31.808876,85393.87,2717593.0,12.23,0.0,0,0,0
2013-10-29,31.912914,31.912914,31.78287,31.912914,128263.81,4087233.0,12.27,0.0,0,0,0
2013-10-30,31.834887,31.99094,31.574799,31.678835,75089.695,2388460.0,12.18,0.0,0,0,0
2013-10-31,31.574799,31.652824,31.366728,31.470764,194049.0,6114087.0,12.1,0.0,0,0,0
