Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-26,19.432207,19.432207,19.401485,19.432207,8271.365,160667.0,25.3,0.0,0,0,0
2014-12-29,19.46293,19.493654,19.447569,19.493654,2031.061,39561.0,25.38,0.0,0,0,0
2014-12-30,19.489813,19.516697,19.449106,19.509016,4642.797,90541.0,25.4,0.0,0,0,0
2014-12-31,19.493654,19.50894,19.478292,19.50894,3661.1177,71372.0,25.3999,0.0,0,0,0
2015-01-02,19.54358,19.54742,19.486742,19.523993,2942.4346,57457.0,25.4195,0.0,0,0,0
2015-01-05,19.570461,19.593504,19.568926,19.592735,4352.4595,85218.0,25.509,0.0,0,0,0
2015-01-06,19.624226,19.624226,19.608866,19.616547,3339.533,65516.0,25.54,0.0,0,0,0
2015-01-07,19.624226,19.639587,19.624226,19.624226,923.0912,18121.0,25.55,0.0,0,0,0
2015-01-08,19.647192,19.647192,19.631907,19.64266,2550.544,50097.0,25.574,0.0,0,0,0
2015-01-09,19.65495,19.701033,19.648035,19.677992,3726.2158,73354.0,25.62,0.0,0,0,0
2015-01-12,19.65925,19.754797,19.639587,19.754797,5263.833,103658.0,25.72,0.0,0,0,0
2015-01-13,19.700956,19.716318,19.693352,19.693352,3257.5093,64164.0,25.64,0.0,0,0,0
2015-01-14,19.754797,19.759407,19.708792,19.737133,7780.526,153474.0,25.697,0.0,0,0,0
2015-01-15,19.768635,19.834057,19.768635,19.834057,9257.372,183284.0,25.77,0.0,0,0,0
2015-01-16,19.749393,19.757092,19.745546,19.749393,3126.0686,61745.0,25.66,0.0,0,0,0
2015-01-20,19.780182,19.864843,19.772484,19.849451,31177.531,618355.0,25.79,0.0,0,0,0
2015-01-21,19.764788,19.810966,19.753397,19.795498,11002.306,217794.0,25.7199,0.0,0,0,0
2015-01-22,19.808657,19.810966,19.73408,19.80327,12603.02,249375.0,25.73,0.0,0,0,0
2015-01-23,19.818663,19.857145,19.780182,19.82636,20090.771,398129.0,25.76,0.0,0,0,0
2015-01-26,19.857145,19.857145,19.741697,19.749393,18978.588,375184.0,25.66,0.0,0,0,0
2015-01-27,19.857145,19.887934,19.787876,19.857145,5611.592,111298.0,25.8,0.0,0,0,0
2015-01-28,19.834057,19.899477,19.787876,19.849451,10878.874,215761.0,25.79,0.0,0,0,0
2015-01-29,19.832825,19.888317,19.787876,19.880236,9182.015,182200.0,25.83,0.0,0,0,0
2015-01-30,19.941809,19.957203,19.849451,19.887934,21462.812,427100.0,25.84,0.0,0,0,0
2015-02-02,19.90825,19.9649,19.849451,19.889164,13153.914,261764.0,25.8416,0.0,0,0,0
2015-02-03,19.841753,19.918642,19.82636,19.82636,11058.175,219731.0,25.76,0.0,0,0,0
2015-02-04,19.887934,19.895552,19.795574,19.818739,16524.248,327717.0,25.7501,0.0,0,0,0
2015-02-05,19.857145,19.903326,19.834057,19.871077,11933.89,237163.0,25.8181,0.0,0,0,0
2015-02-06,19.834057,19.834057,19.718609,19.795574,10646.303,210488.0,25.72,0.0,0,0,0
2015-02-09,19.810966,19.810966,19.734001,19.764788,17144.004,339312.0,25.68,0.0,0,0,0
2015-02-10,19.764788,19.779488,19.721687,19.757092,6085.829,120257.0,25.67,0.0,0,0,0
2015-02-11,19.749393,19.764788,19.695518,19.764788,5914.324,116772.0,25.68,0.0,0,0,0
2015-02-12,19.757092,19.764788,19.727844,19.727844,5298.4653,104659.0,25.632,0.0,0,0,0
2015-02-13,19.782951,19.790663,19.728962,19.728962,5327.61,105283.0,25.58,0.0,0,0,0
2015-02-17,19.644123,19.759813,19.644123,19.713537,12929.405,254739.0,25.56,0.0,0,0,0
2015-02-18,19.736675,19.782951,19.628698,19.71585,18346.479,361701.0,25.563,0.0,0,0,0
2015-02-19,19.713615,19.775162,19.682688,19.775162,2436.2568,48043.0,25.6399,0.0,0,0,0
2015-02-20,19.821514,19.821514,19.759813,19.759813,9385.877,185803.0,25.62,0.0,0,0,0
2015-02-23,19.798376,19.798376,19.682688,19.797682,20484.525,404007.0,25.6691,0.0,0,0,0
2015-02-24,19.775238,19.829226,19.775238,19.824986,1450.8629,28754.0,25.7045,0.0,0,0,0
2015-02-25,19.852365,19.975767,19.790741,19.827684,18041.785,358846.0,25.708,0.0,0,0,0
2015-02-26,19.883217,19.883217,19.782951,19.782951,14888.524,294704.0,25.65,0.0,0,0,0
2015-02-27,19.829226,19.836939,19.790663,19.790741,3001.5618,59467.0,25.6601,0.0,0,0,0
2015-03-02,19.860077,19.860077,19.728962,19.736675,7675.7,151719.0,25.59,0.0,0,0,0
2015-03-03,19.736675,19.768297,19.726648,19.767525,24328.857,480073.0,25.63,0.0,0,0,0
2015-03-04,19.723719,19.775238,19.723719,19.752254,11883.073,234854.0,25.6102,0.0,0,0,0
2015-03-05,19.775238,19.821438,19.7521,19.821438,6869.233,135839.0,25.6999,0.0,0,0,0
2015-03-06,19.744389,19.744389,19.644123,19.644123,5006.0605,98398.0,25.47,0.0,0,0,0
2015-03-09,19.72125,19.72125,19.685463,19.717085,8471.795,166946.0,25.5646,0.0,0,0,0
2015-03-10,19.767525,19.819971,19.74053,19.782875,18181.814,359467.0,25.6499,0.0,0,0,0
2015-03-11,19.728962,19.80609,19.698498,19.80609,11923.267,235476.0,25.68,0.0,0,0,0
2015-03-12,19.836939,19.836939,19.713537,19.713537,4680.621,92629.0,25.56,0.0,0,0,0
2015-03-13,19.793732,19.816917,19.698666,19.714897,2761.063,54636.0,25.508,0.0,0,0,0
2015-03-16,19.797596,19.801384,19.78523,19.786003,4678.5396,92588.0,25.6,0.0,0,0,0
2015-03-17,19.801462,19.809189,19.724249,19.809189,3499.848,69270.0,25.63,0.0,0,0,0
2015-03-18,19.724173,19.95604,19.716444,19.95604,8940.462,176999.0,25.82,0.0,0,0,0
2015-03-19,19.909666,19.93208,19.762815,19.841805,12305.75,244583.0,25.6722,0.0,0,0,0
2015-03-20,19.94058,19.948309,19.909666,19.948309,8525.138,169924.0,25.81,0.0,0,0,0
2015-03-23,19.925123,19.963768,19.909666,19.963768,1267.967,25280.0,25.83,0.0,0,0,0
2015-03-24,19.840105,19.962221,19.840105,19.962221,2088.2642,41548.0,25.828,0.0,0,0,0
2015-03-25,19.871021,19.979225,19.855564,19.963692,31850.557,635392.0,25.8299,0.0,0,0,0
2015-03-26,19.888489,19.917395,19.825344,19.855564,7732.011,153794.0,25.69,0.0,0,0,0
2015-03-27,19.871021,19.921259,19.866385,19.901937,11727.401,233452.0,25.75,0.0,0,0,0
2015-03-30,19.90812,19.932854,19.863293,19.901937,9227.695,183712.0,25.75,0.0,0,0,0
2015-03-31,19.932854,19.94058,19.855564,19.89011,10716.909,212847.0,25.7347,0.0,0,0,0
2015-04-01,19.986956,20.048786,19.959904,20.025599,21261.736,425284.0,25.91,0.0,0,0,0
2015-04-02,20.064243,20.064243,20.002413,20.002413,4529.7476,90646.0,25.88,0.0,0,0,0
2015-04-06,19.963768,20.102888,19.755087,19.847836,138936.84,2765757.0,25.68,0.0,0,0,0
2015-04-07,19.832376,19.932854,19.832376,19.925123,3537.3694,70303.0,25.78,0.0,0,0,0
2015-04-08,19.95604,19.95604,19.84938,19.858887,4849.327,96498.0,25.6943,0.0,0,0,0
2015-04-09,19.940504,19.94058,19.840105,19.840105,4434.003,88259.0,25.67,0.0,0,0,0
2015-04-10,19.909666,19.909666,19.77866,19.83114,3805.195,75483.0,25.6584,0.0,0,0,0
2015-04-13,19.872953,19.897299,19.801538,19.809267,3308.359,65605.0,25.6301,0.0,0,0,0
2015-04-14,19.979225,19.979225,19.847836,19.871021,25526.246,507191.0,25.71,0.0,0,0,0
2015-04-15,19.904806,19.982178,19.904806,19.91588,2828.9,56442.0,25.7143,0.0,0,0,0
2015-04-16,19.974512,19.997746,19.95902,19.997746,2992.8752,59773.0,25.82,0.0,0,0,0
2015-04-17,19.99,19.99,19.912628,19.94446,2432.518,48543.0,25.7512,0.0,0,0,0
2015-04-20,20.013235,20.013235,19.94322,19.946009,4167.818,83196.0,25.7532,0.0,0,0,0
2015-04-21,19.951275,19.982256,19.897137,19.982256,4711.39,93918.0,25.8,0.0,0,0,0
2015-04-22,19.974512,19.974512,19.903025,19.903025,2262.087,45087.0,25.6977,0.0,0,0,0
2015-04-23,19.920294,19.92804,19.889315,19.92804,2170.4155,43202.0,25.73,0.0,0,0,0
2015-04-24,19.997746,19.997746,19.913324,19.913324,4365.363,87251.0,25.711,0.0,0,0,0
2015-04-27,19.889315,20.019587,19.889315,19.951275,8768.169,175077.0,25.76,0.0,0,0,0
2015-04-28,19.935785,19.935785,19.827354,19.827354,2822.444,56153.0,25.6,0.0,0,0,0
2015-04-29,19.86608,19.86608,19.780886,19.819609,10070.936,199650.0,25.59,0.0,0,0,0
2015-04-30,19.827354,19.827354,19.711256,19.805668,9245.894,182982.0,25.572,0.0,0,0,0
2015-05-01,19.858334,19.858334,19.734413,19.780886,14724.224,291461.0,25.54,0.0,0,0,0
2015-05-04,19.796373,19.827354,19.734413,19.759197,2446.7207,48413.0,25.512,0.0,0,0,0
2015-05-05,19.687943,19.787855,19.687943,19.787855,4254.3247,83986.0,25.549,0.0,0,0,0
2015-05-06,19.703434,19.757648,19.703434,19.734413,3944.4497,77813.0,25.48,0.0,0,0,0
2015-05-07,19.80412,19.80412,19.712727,19.77314,3595.8403,71103.0,25.53,0.0,0,0,0
2015-05-08,19.813414,19.858334,19.765394,19.80412,4442.8315,88018.0,25.57,0.0,0,0,0
2015-05-11,19.796373,19.796373,19.734491,19.744482,4089.0579,80830.0,25.493,0.0,0,0,0
2015-05-12,19.687943,19.749905,19.672453,19.73519,5866.9653,115547.0,25.481,0.0,0,0,0
2015-05-13,19.780886,19.780886,19.69259,19.734413,8673.916,171141.0,25.48,0.0,0,0,0
2015-05-14,19.757648,19.757648,19.742159,19.742159,1488.6908,29402.0,25.49,0.0,0,0,0
2015-05-15,19.8312,19.862247,19.761345,19.761345,18869.523,373823.0,25.46,0.0,0,0,0
2015-05-18,19.800154,19.807915,19.790064,19.795496,1714.8256,33948.0,25.504,0.0,0,0,0
2015-05-19,19.637157,19.761345,19.637157,19.729523,14700.346,289813.0,25.419,0.0,0,0,0
2015-05-20,19.737284,19.78463,19.676043,19.78463,2910.4365,57469.0,25.49,0.0,0,0,0
2015-05-21,19.776867,19.807837,19.753584,19.787735,2583.1897,51124.0,25.494,0.0,0,0,0
2015-05-22,19.807915,19.807915,19.730297,19.730297,535.9635,10586.0,25.42,0.0,0,0,0
2015-05-26,19.714773,19.761345,19.714773,19.761345,4143.41,81760.0,25.46,0.0,0,0,0
2015-05-27,19.776093,19.776093,19.699251,19.761345,3113.9995,61523.0,25.46,0.0,0,0,0
2015-05-28,19.79239,19.79239,19.79239,19.79239,9224.757,182580.0,25.5,0.0,0,0,0
2015-05-29,19.854485,19.916502,19.745821,19.815678,31362.885,621489.0,25.53,0.0,0,0,0
2015-06-01,19.756687,19.800076,19.676043,19.676043,2347.4172,46366.0,25.3501,0.0,0,0,0
2015-06-02,19.753584,19.753584,19.65268,19.699251,3053.446,60153.0,25.38,0.0,0,0,0
2015-06-03,19.668203,19.668203,19.63708,19.63708,6350.3945,124751.0,25.2999,0.0,0,0,0
2015-06-04,19.683727,19.714773,19.654234,19.714773,2970.9902,58477.0,25.4,0.0,0,0,0
2015-06-05,19.60611,19.659279,19.600677,19.644842,7567.908,148408.0,25.3099,0.0,0,0,0
2015-06-08,19.683727,19.69537,19.633276,19.68365,1708.3838,33585.0,25.3599,0.0,0,0,0
2015-06-09,19.629318,19.660442,19.575142,19.65268,4189.792,82298.0,25.32,0.0,0,0,0
2015-06-10,19.598349,19.60611,19.563421,19.60611,2625.7058,51450.0,25.26,0.0,0,0,0
2015-06-11,19.613873,19.659512,19.575064,19.659512,8335.779,163716.0,25.3288,0.0,0,0,0
2015-06-12,19.607042,19.607042,19.607042,19.607042,587.4985,11519.107,25.2612,0.0,0,0,0
2015-06-15,19.624931,19.726051,19.624931,19.718273,3509.714,69159.0,25.35,0.0,0,0,0
2015-06-16,19.694937,19.772722,19.663824,19.68677,9711.494,191205.0,25.3095,0.0,0,0,0
2015-06-17,19.702717,19.749386,19.635822,19.733831,20504.186,403910.0,25.37,0.0,0,0,0
2015-06-18,19.733831,19.733831,19.648268,19.702717,3847.8293,75885.0,25.33,0.0,0,0,0
2015-06-19,19.796059,19.796059,19.694937,19.710495,9100.83,179666.0,25.34,0.0,0,0,0
2015-06-22,19.749386,19.749386,19.69027,19.702717,4137.0913,81543.0,25.33,0.0,0,0,0
2015-06-23,19.624931,19.726051,19.624931,19.708939,16927.621,333126.0,25.338,0.0,0,0,0
2015-06-24,19.694937,19.741608,19.68117,19.69805,12710.821,250592.0,25.324,0.0,0,0,0
2015-06-25,19.58604,19.702717,19.58604,19.663824,9485.228,186426.0,25.28,0.0,0,0,0
2015-06-26,19.671604,19.671604,19.578262,19.578262,4299.078,84379.0,25.17,0.0,0,0,0
2015-06-29,19.749386,19.796059,19.671604,19.796059,13299.631,262804.0,25.45,0.0,0,0,0
2015-06-30,19.733831,19.772722,19.593819,19.726051,3148.4578,61975.0,25.36,0.0,0,0,0
2015-07-01,19.749386,19.772722,19.617153,19.624931,9568.792,188597.0,25.23,0.0,0,0,0
2015-07-02,19.772722,19.788279,19.617153,19.780422,6705.7393,132377.0,25.4299,0.0,0,0,0
2015-07-06,19.776611,19.839693,19.764944,19.796059,1909.1301,37801.0,25.45,0.0,0,0,0
2015-07-07,19.904955,19.920513,19.796059,19.858286,22448.027,446541.0,25.53,0.0,0,0,0
2015-07-08,19.904955,19.904955,19.825382,19.889399,2081.4019,41299.0,25.57,0.0,0,0,0
2015-07-09,19.81628,19.866064,19.70505,19.70505,21087.854,417953.0,25.333,0.0,0,0,0
2015-07-10,19.772722,19.939959,19.718273,19.735853,30295.389,598643.0,25.3726,0.0,0,0,0
2015-07-13,19.741608,19.741608,19.624931,19.645157,4652.621,91418.0,25.256,0.0,0,0,0
2015-07-14,19.718273,19.718273,19.718273,19.718273,331.68726,6540.3003,25.35,0.0,0,0,0
2015-07-15,19.767725,19.767725,19.7459,19.7459,891.61505,17608.0,25.332,0.0,0,0,0
2015-07-16,19.65805,19.752134,19.643007,19.643007,2923.7275,57637.0,25.2,0.0,0,0,0
2015-07-17,19.736544,19.798903,19.72875,19.752134,16498.086,325920.0,25.34,0.0,0,0,0
2015-07-20,19.830084,20.086533,19.627417,19.720955,7783.35,154007.0,25.3,0.0,0,0,0
2015-07-21,19.705366,19.884647,19.633652,19.685099,21639.945,428231.0,25.254,0.0,0,0,0
2015-07-22,19.813402,19.8378,19.643007,19.643007,2007.7374,39710.0,25.2,0.0,0,0,0
2015-07-23,19.822289,19.822289,19.75993,19.75993,7553.7114,149599.0,25.35,0.0,0,0,0
2015-07-24,19.858145,19.858145,19.588442,19.588442,1395.7944,27466.0,25.13,0.0,0,0,0
2015-07-27,19.689775,19.947006,19.643007,19.947006,5429.23,107294.0,25.59,0.0,0,0,0
2015-07-28,19.75993,19.869057,19.66647,19.861261,5766.6323,114066.0,25.48,0.0,0,0,0
2015-07-29,19.75993,19.900236,19.687437,19.876852,10454.347,207654.0,25.5,0.0,0,0,0
2015-07-30,19.744339,19.82221,19.708483,19.75993,3372.7424,66674.0,25.35,0.0,0,0,0
2015-07-31,19.900236,19.900236,19.792667,19.892443,2097.5403,41688.0,25.52,0.0,0,0,0
2015-08-03,19.822289,19.93921,19.720955,19.8332,5903.903,117148.0,25.444,0.0,0,0,0
2015-08-04,19.876852,19.883087,19.79111,19.806698,3557.4797,70547.0,25.41,0.0,0,0,0
2015-08-05,19.876852,19.876852,19.635212,19.752134,14015.675,275951.0,25.34,0.0,0,0,0
2015-08-06,19.680422,19.77552,19.680422,19.767725,27060.195,533145.0,25.36,0.0,0,0,0
2015-08-07,19.766165,19.766165,19.580648,19.662495,40366.426,791316.0,25.225,0.0,0,0,0
2015-08-10,19.713161,19.713161,19.572853,19.705366,2578.6277,50637.0,25.28,0.0,0,0,0
2015-08-11,19.752134,19.752134,19.734205,19.734205,1155.8923,22812.0,25.317,0.0,0,0,0
2015-08-12,19.724854,19.8332,19.724854,19.72571,1511.2554,29855.0,25.3061,0.0,0,0,0
2015-08-13,19.588442,19.689775,19.572853,19.572853,10527.472,206358.0,25.11,0.0,0,0,0
2015-08-14,19.708752,19.708752,19.638447,19.677505,3695.7698,72665.0,25.19,0.0,0,0,0
2015-08-17,19.599466,19.663446,19.599466,19.60095,1387.6738,27237.0,25.092,0.0,0,0,0
2015-08-18,19.661882,19.677505,19.591656,19.591656,2802.2307,55000.0,25.0801,0.0,0,0,0
2015-08-19,19.55252,19.707191,19.55252,19.622826,7872.8726,154559.0,25.12,0.0,0,0,0
2015-08-20,19.716564,19.771246,19.630636,19.729063,25322.486,499183.0,25.256,0.0,0,0,0
2015-08-21,19.693129,19.77898,19.654072,19.763433,3301.486,65149.0,25.3,0.0,0,0,0
2015-08-24,19.919666,19.919666,19.65415,19.65415,3804.5818,75015.0,25.1601,0.0,0,0,0
2015-08-25,19.638447,19.784525,19.568142,19.568142,2534.681,49798.0,25.05,0.0,0,0,0
2015-08-26,19.70016,19.708752,19.595562,19.685318,1642.4221,32327.0,25.2,0.0,0,0,0
2015-08-27,19.719221,19.719221,19.62259,19.685318,2144.2378,42199.0,25.2,0.0,0,0,0
2015-08-28,19.78054,19.78054,19.568142,19.759527,5749.117,113410.0,25.295,0.0,0,0,0
2015-08-31,19.769684,19.769684,19.576033,19.622826,4106.6953,80488.0,25.12,0.0,0,0,0
2015-09-01,19.716564,19.724298,19.615013,19.682272,3120.986,61497.0,25.1961,0.0,0,0,0
2015-09-02,19.755623,19.763433,19.755623,19.763433,999.79083,19759.0,25.3,0.0,0,0,0
2015-09-03,19.654072,19.661882,19.6072,19.661882,95442.26,1874345.0,25.17,0.0,0,0,0
2015-09-04,19.64626,19.64626,19.64626,19.64626,7172.6353,140915.45,25.15,0.0,0,0,0
2015-09-08,19.74,19.74,19.630636,19.68524,2553.883,50288.0,25.1999,0.0,0,0,0
2015-09-09,19.693129,19.693129,19.6072,19.674381,5294.667,103924.0,25.186,0.0,0,0,0
2015-09-10,19.614935,19.653212,19.583767,19.593142,3222.1172,63162.0,25.082,0.0,0,0,0
2015-09-11,19.64626,19.685318,19.59939,19.64626,6088.355,119657.0,25.15,0.0,0,0,0
2015-09-14,19.665007,19.66735,19.654072,19.654072,2382.344,46838.0,25.16,0.0,0,0,0
2015-09-15,19.685873,19.685953,19.6076,19.6076,1657.0029,32589.0,25.05,0.0,0,0,0
2015-09-16,19.595076,19.615427,19.595076,19.615427,4334.781,84985.0,25.06,0.0,0,0,0
2015-09-17,19.61308,19.61308,19.591946,19.598207,972.2276,19060.0,25.038,0.0,0,0,0
2015-09-18,19.720314,19.756243,19.701529,19.756243,2427.3752,47873.0,25.2399,0.0,0,0,0
2015-09-21,19.70544,19.717184,19.662392,19.717184,10238.413,201530.0,25.19,0.0,0,0,0
2015-09-22,19.779802,19.803284,19.740744,19.751623,13943.354,275970.0,25.234,0.0,0,0,0
2015-09-23,19.771975,19.795458,19.756319,19.795458,11781.713,232951.0,25.29,0.0,0,0,0
2015-09-24,19.834595,19.834595,19.781366,19.781366,2212.7441,43820.0,25.272,0.0,0,0,0
2015-09-25,19.748491,19.78763,19.748491,19.779802,4601.7925,90957.0,25.27,0.0,0,0,0
2015-09-28,19.740665,19.764147,19.685953,19.736752,4810.0356,94945.0,25.215,0.0,0,0,0
2015-09-29,19.728767,19.78763,19.728767,19.78763,2892.4092,57197.0,25.28,0.0,0,0,0
2015-09-30,19.771975,19.78763,19.71726,19.725012,7486.536,147799.0,25.2,0.0,0,0,0
2015-10-01,19.795458,19.803284,19.745361,19.745361,2626.6755,51908.0,25.226,0.0,0,0,0
2015-10-02,19.861208,19.90504,19.817373,19.817373,22573.31,448552.0,25.318,0.0,0,0,0
2015-10-05,19.873653,19.87373,19.784498,19.784498,3039.329,60371.0,25.276,0.0,0,0,0
2015-10-06,19.803284,19.926565,19.775183,19.795458,107655.37,2129747.0,25.29,0.0,0,0,0
2015-10-07,19.779802,19.983315,19.779802,19.880775,6309.898,125402.0,25.399,0.0,0,0,0
2015-10-08,19.998968,19.998968,19.803284,19.835299,6203.86,123135.0,25.3409,0.0,0,0,0
2015-10-09,19.923904,19.923904,19.771975,19.826767,1702.9954,33783.0,25.33,0.0,0,0,0
2015-10-12,19.834595,19.850248,19.834595,19.838507,2777.4282,55109.0,25.345,0.0,0,0,0
2015-10-13,19.834595,19.930088,19.834595,19.912868,1345.2769,26749.0,25.44,0.0,0,0,0
2015-10-14,19.811111,19.959831,19.811111,19.84242,10400.664,206839.0,25.35,0.0,0,0,0
2015-10-15,19.937506,19.937506,19.89272,19.929585,5481.1562,109151.0,25.4099,0.0,0,0,0
2015-10-16,19.827778,19.945269,19.827778,19.837034,2002.9999,39855.0,25.2919,0.0,0,0,0
2015-10-19,19.937506,19.952406,19.8277,19.94927,17129.41,340749.0,25.435,0.0,0,0,0
2015-10-20,19.906132,19.929663,19.797895,19.87319,12443.844,247536.0,25.338,0.0,0,0,0
2015-10-21,19.953192,19.976643,19.859152,19.953192,6666.891,132721.0,25.44,0.0,0,0,0
2015-10-22,19.968878,19.992407,19.93578,19.93578,13920.275,277983.0,25.4178,0.0,0,0,0
2015-10-23,19.866917,19.953192,19.819935,19.94927,6205.347,123528.0,25.435,0.0,0,0,0
2015-10-26,19.968956,19.9728,19.89123,19.89123,3555.9304,70912.0,25.361,0.0,0,0,0
2015-10-27,19.984564,20.008095,19.964956,19.968878,6513.893,130160.0,25.46,0.0,0,0,0
2015-10-28,19.9688,19.9688,19.84974,19.84974,9000.112,178913.0,25.3081,0.0,0,0,0
2015-10-29,19.859072,19.859072,19.741425,19.741425,15151.91,300380.0,25.17,0.0,0,0,0
2015-10-30,19.843307,19.896093,19.764956,19.851229,11182.885,221811.0,25.31,0.0,0,0,0
2015-11-02,19.843386,19.848093,19.71005,19.71005,9158.21,181176.0,25.13,0.0,0,0,0
2015-11-03,19.835545,19.835545,19.80574,19.8277,1940.5256,38462.0,25.28,0.0,0,0,0
2015-11-04,19.843386,19.843386,19.74613,19.80417,6402.9697,126628.0,25.25,0.0,0,0,0
2015-11-05,19.835545,19.835545,19.717974,19.804092,5061.6865,100066.0,25.2499,0.0,0,0,0
2015-11-06,19.749268,19.749268,19.63162,19.63162,2745.0405,54072.0,25.03,0.0,0,0,0
2015-11-09,19.71005,19.713974,19.615932,19.655148,7968.65,156671.0,25.06,0.0,0,0,0
2015-11-10,19.741425,19.741425,19.631697,19.70213,6359.62,125126.0,25.1199,0.0,0,0,0
2015-11-11,19.819857,19.819857,19.661188,19.670835,2090.9736,41196.0,25.08,0.0,0,0,0
2015-11-12,19.733582,19.733582,19.653032,19.695932,3003.8623,59166.0,25.112,0.0,0,0,0
2015-11-13,19.769217,19.950008,19.698471,19.950008,7121.663,141100.0,25.38,0.0,0,0,0
2015-11-16,19.777077,19.777077,19.668524,19.668524,1428.6581,28183.0,25.0219,0.0,0,0,0
2015-11-17,19.722054,19.769217,19.65917,19.729914,12066.626,237993.0,25.1,0.0,0,0,0
2015-11-18,19.745636,19.745636,19.68275,19.706331,5687.9165,112122.0,25.07,0.0,0,0,0
2015-11-19,19.722054,19.77236,19.66192,19.769217,54735.54,1079446.0,25.15,0.0,0,0,0
2015-11-20,19.756483,19.777077,19.67489,19.68118,9493.007,187119.0,25.038,0.0,0,0,0
2015-11-23,19.753494,19.761356,19.68275,19.761356,5818.9507,114816.0,25.14,0.0,0,0,0
2015-11-24,19.722054,19.753494,19.698471,19.706331,5110.3467,100823.0,25.07,0.0,0,0,0
2015-11-25,19.745636,19.745636,19.740839,19.740839,915.96954,18082.008,25.1139,0.0,0,0,0
2015-11-27,19.753494,19.761356,19.728342,19.728342,863.8102,17062.0,25.098,0.0,0,0,0
2015-11-30,19.767645,19.777077,19.706331,19.777077,7257.786,143359.0,25.16,0.0,0,0,0
2015-12-01,19.80066,19.8321,19.741705,19.800186,9942.086,196743.0,25.1894,0.0,0,0,0
2015-12-02,19.825027,19.8321,19.69061,19.8321,18786.281,371155.0,25.23,0.0,0,0,0
2015-12-03,19.698471,19.698471,19.656103,19.656103,140998.25,2776342.0,25.0061,0.0,0,0,0
2015-12-04,19.761356,19.792799,19.737776,19.784937,15360.3,303644.0,25.17,0.0,0,0,0
2015-12-07,19.745636,19.83996,19.745636,19.777077,3721.1262,73672.0,25.16,0.0,0,0,0
2015-12-08,19.753023,19.83996,19.73801,19.83996,5533.9824,109465.0,25.24,0.0,0,0,0
2015-12-09,19.795393,19.795393,19.795393,19.795393,987.2116,19542.24,25.1833,0.0,0,0,0
2015-12-10,19.83996,19.83996,19.643448,19.760649,21368.807,421722.0,25.1391,0.0,0,0,0
2015-12-11,19.784859,19.784937,19.69061,19.714193,10126.552,199764.0,25.08,0.0,0,0,0
2015-12-14,19.729914,19.729914,19.651308,19.651308,13778.98,270893.0,25.0,0.0,0,0,0
2015-12-15,19.585344,19.682169,19.585344,19.616936,13641.345,267838.0,24.9001,0.0,0,0,0
2015-12-16,19.687761,19.711397,19.607561,19.656248,2399.008,47155.0,24.95,0.0,0,0,0
2015-12-17,19.711397,19.711397,19.577467,19.657824,8261.981,162023.0,24.952,0.0,0,0,0
2015-12-18,19.686186,19.693275,19.585344,19.65294,13192.006,258843.0,24.9458,0.0,0,0,0
2015-12-21,19.735031,19.758665,19.601099,19.758665,4625.389,91015.0,25.08,0.0,0,0,0
2015-12-22,19.601099,19.634426,19.585344,19.601099,35295.883,691605.0,24.88,0.0,0,0,0
2015-12-23,19.561708,19.640491,19.561708,19.569588,13992.945,274041.0,24.84,0.0,0,0,0
2015-12-24,19.569588,19.569588,19.561708,19.561708,10407.126,203657.0,24.83,0.0,0,0,0
2015-12-28,19.640491,19.664125,19.577467,19.577467,5657.3438,111049.0,24.85,0.0,0,0,0
2015-12-29,19.61796,19.703518,19.570139,19.703518,16959.338,332836.0,25.01,0.0,0,0,0
2015-12-30,19.617092,19.69564,19.601099,19.664047,3422.0771,67226.0,24.9599,0.0,0,0,0
2015-12-31,19.679882,19.723213,19.640491,19.711397,6385.931,125652.0,25.02,0.0,0,0,0
2016-01-04,19.703518,19.727074,19.688076,19.711397,4546.6914,89611.0,25.02,0.0,0,0,0
2016-01-05,19.727154,19.727154,19.656248,19.694853,5362.8623,105616.0,24.999,0.0,0,0,0
2016-01-06,19.758665,19.758665,19.734953,19.758665,3013.3574,59510.0,25.08,0.0,0,0,0
2016-01-07,19.758665,19.774422,19.722742,19.747793,14226.499,280960.0,25.0662,0.0,0,0,0
2016-01-08,19.7823,19.79018,19.742989,19.777496,3933.6118,77754.0,25.1039,0.0,0,0,0
2016-01-11,19.774422,19.798056,19.75197,19.78222,5293.05,104657.0,25.1099,0.0,0,0,0
2016-01-12,19.750788,19.821613,19.711397,19.798056,8579.311,169679.0,25.13,0.0,0,0,0
2016-01-13,19.719275,19.798056,19.719275,19.75315,4872.906,96333.0,25.073,0.0,0,0,0
2016-01-14,19.79018,19.79018,19.73511,19.79018,3929.8037,77658.0,25.12,0.0,0,0,0
2016-01-15,19.73153,19.813644,19.715736,19.716923,3833.6982,75744.0,24.9715,0.0,0,0,0
2016-01-19,19.77101,19.77101,19.684155,19.759165,13817.525,272759.0,25.025,0.0,0,0,0
2016-01-20,19.755217,19.794617,19.755217,19.771797,4933.021,97492.0,25.041,0.0,0,0,0
2016-01-21,19.778904,19.778904,19.668364,19.723633,4040.138,79690.0,24.98,0.0,0,0,0
