Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-05,9.016505,9.016505,8.927544,8.979438,399818.47,3589841.0,48.45,0.0,0,0,0
2012-12-06,8.960904,9.020211,8.960904,9.016505,192625.08,1734241.0,48.65,0.0,0,0,0
2012-12-07,9.023918,9.033185,8.988705,9.023918,346401.4,3120254.0,48.69,0.0,0,0,0
2012-12-10,9.023918,9.062839,9.023918,9.040598,388487.56,3510921.0,48.78,0.0,0,0,0
2012-12-11,9.072105,9.149945,9.072105,9.116585,202337.28,1844996.0,49.19,0.0,0,0,0
2012-12-12,9.148092,9.188866,9.118439,9.118439,189927.25,1740104.0,49.2,0.0,0,0,0
2012-12-13,9.122146,9.146238,9.048012,9.072105,344782.72,3138231.0,48.95,0.0,0,0,0
2012-12-14,9.060985,9.086931,9.038745,9.044305,345322.28,3130771.0,48.8,0.0,0,0,0
2012-12-17,9.070251,9.146238,9.066545,9.146238,418703.28,3813698.0,49.35,0.0,0,0,0
2012-12-18,9.177746,9.274119,9.177746,9.250026,181833.77,1677697.0,49.91,0.0,0,0,0
2012-12-19,9.283386,9.283386,9.192572,9.192572,284890.88,2630844.0,49.6,0.0,0,0,0
2012-12-20,9.203692,9.216665,9.155505,9.216665,646939.7,5940805.0,49.73,0.0,0,0,0
2012-12-21,9.093242,9.178747,9.093242,9.158299,361523.88,3306670.0,49.27,0.0,0,0,0
2012-12-24,9.137853,9.149006,9.1267,9.139711,109748.32,1002921.0,49.17,0.0,0,0,0
2012-12-26,9.162018,9.162018,9.072795,9.089524,175920.1,1601727.0,48.9,0.0,0,0,0
2012-12-27,9.096959,9.098819,8.959409,9.091383,237250.05,2136433.0,48.91,0.0,0,0,0
2012-12-28,9.0374775,9.057924,8.991008,8.9928665,103292.53,932626.0,48.38,0.0,0,0,0
2012-12-31,8.979856,9.184323,8.97242,9.160158,466430.34,4238997.0,49.28,0.0,0,0,0
2013-01-02,9.355332,9.412955,9.331168,9.412955,255541.42,2393439.0,50.64,0.0,0,0,0
2013-01-03,9.4241085,9.457566,9.370203,9.381356,278136.66,2620952.0,50.47,0.0,0,0,0
2013-01-04,9.416673,9.463142,9.394367,9.446413,688616.9,6494784.0,50.82,0.0,0,0,0
2013-01-07,9.412955,9.425966,9.366485,9.414814,508392.94,4783230.0,50.65,0.0,0,0,0
2013-01-08,9.398085,9.427826,9.353474,9.416673,412094.2,3870483.0,50.66,0.0,0,0,0
2013-01-09,9.440837,9.479872,9.433402,9.465001,206585.06,1954483.0,50.92,0.0,0,0,0
2013-01-10,9.518907,9.524484,9.446413,9.524484,139337.33,1322630.0,51.24,0.0,0,0,0
2013-01-11,9.520765,9.526341,9.483589,9.504037,155476.78,1477469.0,51.13,0.0,0,0,0
2013-01-14,9.502177,9.51333,9.457566,9.502177,108672.35,1031321.0,51.12,0.0,0,0,0
2013-01-15,9.474296,9.533777,9.457566,9.53006,82849.22,786921.0,51.27,0.0,0,0,0
2013-01-16,9.520765,9.546789,9.492884,9.53006,234022.16,2227643.0,51.27,0.0,0,0,0
2013-01-17,9.578388,9.63787,9.5765295,9.619282,318485.3,3059201.0,51.75,0.0,0,0,0
2013-01-18,9.647164,9.647164,9.570953,9.630435,172692.2,1659518.0,51.81,0.0,0,0,0
2013-01-22,9.630435,9.676905,9.598835,9.676905,265225.1,2557866.0,52.06,0.0,0,0,0
2013-01-23,9.680622,9.69921,9.643446,9.688057,138261.36,1337690.0,52.12,0.0,0,0,0
2013-01-24,9.717798,9.808879,9.717798,9.756833,295352.1,2884248.0,52.49,0.0,0,0,0
2013-01-25,9.786574,9.859067,9.786574,9.85535,181299.92,1781011.0,53.02,0.0,0,0,0
2013-01-28,9.864643,9.870219,9.786574,9.803303,265225.1,2605455.0,52.74,0.0,0,0,0
2013-01-29,9.784715,9.831184,9.754974,9.82375,202281.22,1982317.0,52.85,0.0,0,0,0
2013-01-30,9.833044,9.842338,9.777279,9.7921505,208199.02,2040983.0,52.68,0.0,0,0,0
2013-01-31,9.769845,9.7921505,9.721516,9.766127,124811.81,1218510.0,52.54,0.0,0,0,0
2013-02-01,9.818173,9.883231,9.816315,9.864643,121583.92,1198405.0,53.07,0.0,0,0,0
2013-02-04,9.812597,9.825608,9.732669,9.741962,168926.33,1650503.0,52.41,0.0,0,0,0
2013-02-05,9.801444,9.875796,9.786574,9.849773,188293.69,1852200.0,52.99,0.0,0,0,0
2013-02-06,9.834903,9.901819,9.834903,9.894383,452442.8,4467156.0,53.23,0.0,0,0,0
2013-02-07,9.879514,9.879514,9.766127,9.859067,286206.4,2808763.0,53.04,0.0,0,0,0
2013-02-08,9.877655,9.93156,9.851631,9.927842,103292.53,1024417.0,53.41,0.0,0,0,0
2013-02-11,9.927842,9.927842,9.881372,9.905537,140951.27,1395553.0,53.29,0.0,0,0,0
2013-02-12,9.922266,9.950148,9.916689,9.927842,159242.66,1581388.0,53.41,0.0,0,0,0
2013-02-13,9.955725,9.9929,9.924125,9.955725,223800.48,2228012.0,53.56,0.0,0,0,0
2013-02-14,9.938995,9.9929,9.935278,9.983606,126963.74,1265398.0,53.71,0.0,0,0,0
2013-02-15,9.987324,10.011488,9.93156,9.965018,300193.94,2996560.0,53.61,0.0,0,0,0
2013-02-19,9.987324,10.004053,9.972454,10.000336,206585.06,2064476.0,53.8,0.0,0,0,0
2013-02-20,10.000336,10.000336,9.788432,9.788432,222724.53,2202645.0,52.66,0.0,0,0,0
2013-02-21,9.766127,9.766127,9.66761,9.712222,202819.2,1971710.0,52.25,0.0,0,0,0
2013-02-22,9.7605505,9.810738,9.741962,9.810738,100064.64,978064.0,52.78,0.0,0,0,0
2013-02-25,9.88509,9.88509,9.615564,9.617423,183451.84,1789332.0,51.74,0.0,0,0,0
2013-02-26,9.6527405,9.702928,9.591399,9.69921,167850.38,1622562.0,52.18,0.0,0,0,0
2013-02-27,9.708504,9.901819,9.701069,9.864643,104368.5,1026745.0,53.07,0.0,0,0,0
2013-02-28,9.898102,9.961301,9.870219,9.870219,311491.56,3090771.0,53.1,0.0,0,0,0
2013-03-01,9.851631,9.959442,9.803303,9.9445715,631590.8,6254907.0,53.5,0.0,0,0,0
2013-03-04,9.942713,10.005912,9.914831,10.004053,107596.39,1072830.0,53.82,0.0,0,0,0
2013-03-05,10.069111,10.1285925,10.069111,10.111864,304497.78,3074749.0,54.4,0.0,0,0,0
2013-03-06,10.136027,10.182497,10.11744,10.126734,159780.64,1620206.0,54.48,0.0,0,0,0
2013-03-07,10.139745,10.154616,10.11744,10.152757,109210.336,1107243.0,54.62,0.0,0,0,0
2013-03-08,10.186215,10.219673,10.150898,10.206662,259845.28,2646782.0,54.91,0.0,0,0,0
2013-03-11,10.208521,10.219673,10.16205,10.217815,996342.56,10155349.0,54.97,0.0,0,0,0
2013-03-12,10.208521,10.238262,10.175063,10.215956,353992.12,3613209.0,54.96,0.0,0,0,0
2013-03-13,10.230826,10.277297,10.1917925,10.241979,153324.86,1569440.0,55.1,0.0,0,0,0
2013-03-14,10.281014,10.305178,10.273579,10.294025,122659.88,1261980.0,55.38,0.0,0,0,0
2013-03-15,10.296819,10.296819,10.229787,10.246545,386682.56,3964672.0,55.03,0.0,0,0,0
2013-03-18,10.168341,10.246545,10.131101,10.2148905,361977.84,3689631.0,54.86,0.0,0,0,0
2013-03-19,10.248406,10.248406,10.099447,10.164617,136413.02,1388910.0,54.59,0.0,0,0,0
2013-03-20,10.229787,10.293095,10.227924,10.281922,129431.24,1327543.0,55.22,0.0,0,0,0
2013-03-21,10.239097,10.2521305,10.155307,10.175789,348551.34,3552100.0,54.65,0.0,0,0,0
2013-03-22,10.211166,10.235373,10.1981325,10.2242,236306.0,2413985.0,54.91,0.0,0,0,0
2013-03-25,10.265164,10.291232,10.149721,10.173926,184211.27,1876957.0,54.64,0.0,0,0,0
2013-03-26,10.239097,10.281922,10.229787,10.272613,419443.16,4302771.0,55.17,0.0,0,0,0
2013-03-27,10.229787,10.300542,10.207442,10.294956,190118.92,1950865.0,55.29,0.0,0,0,0
2013-03-28,10.285646,10.34523,10.285646,10.337782,89151.81,919435.0,55.52,0.0,0,0,0
2013-04-01,10.352678,10.352678,10.222339,10.240958,189044.8,1942779.0,55.0,0.0,0,0,0
2013-04-02,10.311714,10.322886,10.231648,10.26144,234157.77,2406898.0,55.11,0.0,0,0,0
2013-04-03,10.268888,10.278198,10.077103,10.105033,172395.97,1750913.0,54.27,0.0,0,0,0
2013-04-04,10.123652,10.162755,10.1068945,10.157168,84855.336,860545.0,54.55,0.0,0,0,0
2013-04-05,10.028691,10.132963,9.984003,10.131101,212138.34,2139967.0,54.41,0.0,0,0,0
2013-04-08,10.153444,10.218615,10.099447,10.218615,238454.23,2419666.0,54.88,0.0,0,0,0
2013-04-09,10.246545,10.289371,10.199995,10.255855,128894.18,1321452.0,55.08,0.0,0,0,0
2013-04-10,10.280061,10.395504,10.280061,10.388056,255640.12,2646203.0,55.79,0.0,0,0,0
2013-04-11,10.389918,10.486742,10.389918,10.46626,200323.05,2095711.0,56.21,0.0,0,0,0
2013-04-12,10.449502,10.462536,10.38247,10.445778,151987.72,1584415.0,56.1,0.0,0,0,0
2013-04-15,10.421572,10.421572,10.164617,10.170202,186896.56,1918235.0,54.62,0.0,0,0,0
2013-04-16,10.244682,10.334058,10.222339,10.328472,248658.36,2557139.0,55.47,0.0,0,0,0
2013-04-17,10.253992,10.253992,10.093861,10.157168,189044.8,1923753.0,54.55,0.0,0,0,0
2013-04-18,10.173926,10.173926,10.004485,10.043587,482279.06,4862292.0,53.94,0.0,0,0,0
2013-04-19,10.060345,10.190684,10.060345,10.188823,216971.88,2205609.0,54.72,0.0,0,0,0
2013-04-22,10.2148905,10.27075,10.132963,10.257716,76262.39,779138.0,55.09,0.0,0,0,0
2013-04-23,10.339644,10.417848,10.3173,10.415986,350699.6,3641885.0,55.94,0.0,0,0,0
2013-04-24,10.415986,10.453226,10.393642,10.406676,126745.945,1320368.0,55.89,0.0,0,0,0
2013-04-25,10.483018,10.577979,10.477431,10.523982,278196.62,2936982.0,56.52,0.0,0,0,0
2013-04-26,10.533292,10.533292,10.455088,10.496052,445222.0,4669317.0,56.37,0.0,0,0,0
2013-04-29,10.523982,10.555635,10.501637,10.531429,341032.53,3592810.0,56.56,0.0,0,0,0
2013-04-30,10.523982,10.544463,10.471846,10.540739,157895.38,1660938.0,56.61,0.0,0,0,0
2013-05-01,10.527705,10.527705,10.453226,10.471846,381311.97,3992450.0,56.24,0.0,0,0,0
2013-05-02,10.5221195,10.646873,10.5221195,10.631977,171858.9,1825296.0,57.1,0.0,0,0,0
2013-05-03,10.767902,10.8219,10.7548685,10.795833,715362.7,7729675.0,57.98,0.0,0,0,0
2013-05-06,10.797695,10.855416,10.786523,10.840521,358755.47,3885729.0,58.22,0.0,0,0,0
2013-05-07,10.879622,10.907553,10.838658,10.903829,218046.0,2374462.0,58.56,0.0,0,0,0
2013-05-08,10.9001045,10.941068,10.885208,10.939206,194952.45,2128995.0,58.75,0.0,0,0,0
2013-05-09,10.926172,10.967136,10.887071,10.89638,314179.56,3437015.0,58.52,0.0,0,0,0
2013-05-10,10.928034,11.006238,10.90569,11.006238,240602.47,2636735.0,59.11,0.0,0,0,0
2013-05-13,10.991342,11.028582,10.959688,11.013686,488723.78,5383196.0,59.15,0.0,0,0,0
2013-05-14,11.03603,11.181265,11.03603,11.177541,372181.97,4143169.0,60.03,0.0,0,0,0
2013-05-15,11.179403,11.287398,11.179403,11.266916,418369.03,4699971.0,60.51,0.0,0,0,0
2013-05-16,11.240849,11.261331,11.142163,11.153336,165951.27,1858962.0,59.9,0.0,0,0,0
2013-05-17,11.222229,11.322777,11.199885,11.319053,263158.97,2965406.0,60.79,0.0,0,0,0
2013-05-20,11.315329,11.361878,11.296708,11.304156,377015.5,4271691.0,60.71,0.0,0,0,0
2013-05-21,11.332087,11.3656025,11.27064,11.30788,461333.75,5226654.0,60.73,0.0,0,0,0
2013-05-22,11.328362,11.434496,11.117957,11.181265,341569.6,3861989.0,60.05,0.0,0,0,0
2013-05-23,11.054649,11.196161,11.0248575,11.162645,555319.1,6177364.0,59.95,0.0,0,0,0
2013-05-24,11.093752,11.134715,11.049064,11.134715,204619.52,2271133.0,59.8,0.0,0,0,0
2013-05-28,11.274364,11.30788,11.151473,11.201747,387219.6,4357111.0,60.16,0.0,0,0,0
2013-05-29,11.158921,11.184989,11.065822,11.123544,374330.2,4164616.0,59.74,0.0,0,0,0
2013-05-30,11.140302,11.244573,11.136578,11.201747,455963.2,5112414.0,60.16,0.0,0,0,0
2013-05-31,11.171955,11.235263,11.056512,11.056512,478519.66,5350579.0,59.38,0.0,0,0,0
2013-06-03,11.112371,11.112371,10.894518,11.049064,379700.78,4166124.0,59.34,0.0,0,0,0
2013-06-04,11.058373,11.0956135,10.929896,10.972722,347477.25,3820017.0,58.93,0.0,0,0,0
2013-06-05,10.950378,10.978308,10.782799,10.797695,475834.38,5154863.0,57.99,0.0,0,0,0
2013-06-06,10.805142,10.920587,10.732525,10.920587,256177.19,2775109.0,58.65,0.0,0,0,0
2013-06-07,11.019272,11.08258,10.974584,11.062098,207304.81,2287196.0,59.41,0.0,0,0,0
2013-06-10,11.112371,11.112371,11.015548,11.0416155,472074.94,5216003.0,59.3,0.0,0,0,0
2013-06-11,10.959688,11.017409,10.83121,10.915,174544.2,1913886.0,58.62,0.0,0,0,0
2013-06-12,11.030444,11.030444,10.786523,10.803281,159506.55,1733217.0,58.02,0.0,0,0,0
2013-06-13,10.8088665,11.013686,10.775351,11.004375,417294.9,4562994.0,59.1,0.0,0,0,0
2013-06-14,10.995066,11.004375,10.915,10.939206,171321.86,1877914.0,58.75,0.0,0,0,0
2013-06-17,11.056512,11.067683,10.967136,11.013686,219120.11,2414801.0,59.15,0.0,0,0,0
2013-06-18,11.030444,11.1328535,11.030444,11.112371,229861.3,2551624.0,59.68,0.0,0,0,0
2013-06-19,11.121681,11.127267,10.972722,10.98948,293234.28,3244681.0,59.02,0.0,0,0,0
2013-06-20,10.874037,10.874037,10.635701,10.671079,633729.75,6802617.0,57.31,0.0,0,0,0
2013-06-21,10.741771,10.7548275,10.534732,10.669027,449814.22,4790253.0,57.2,0.0,0,0,0
2013-06-24,10.557114,10.600015,10.422819,10.52727,611725.9,6428781.0,56.44,0.0,0,0,0
2013-06-25,10.665297,10.682084,10.585093,10.659701,610653.6,6492003.0,57.15,0.0,0,0,0
2013-06-26,10.771614,10.78094,10.715658,10.758557,311492.3,3350963.0,57.68,0.0,0,0,0
2013-06-27,10.838762,10.887258,10.8350315,10.857413,430513.47,4673195.0,58.21,0.0,0,0,0
2013-06-28,10.825706,10.879797,10.784671,10.801457,365641.6,3968285.0,57.91,0.0,0,0,0
2013-07-01,10.939484,10.982384,10.898449,10.911505,423007.62,4627571.0,58.5,0.0,0,0,0
2013-07-02,10.911505,10.950674,10.82757,10.879797,371539.03,4048935.0,58.33,0.0,0,0,0
2013-07-03,10.818244,10.918966,10.797727,10.890987,254126.27,2758035.0,58.39,0.0,0,0,0
2013-07-05,10.969327,11.017822,10.90964,11.017822,512005.44,5614827.0,59.07,0.0,0,0,0
2013-07-08,11.08497,11.109219,11.045801,11.060722,418182.47,4628286.0,59.3,0.0,0,0,0
2013-07-09,11.146522,11.176365,11.090566,11.1558485,1025083.1,11403894.0,59.81,0.0,0,0,0
2013-07-10,11.191287,11.193152,11.12414,11.176365,306667.12,3420977.0,59.92,0.0,0,0,0
2013-07-11,11.325583,11.370348,11.293874,11.364753,303450.34,3438189.0,60.93,0.0,0,0,0
2013-07-12,11.387135,11.461743,11.372213,11.454283,498602.16,5688038.0,61.41,0.0,0,0,0
2013-07-15,11.4859915,11.4859915,11.422574,11.437495,516294.5,5909353.0,61.32,0.0,0,0,0
2013-07-16,11.444957,11.444957,11.333043,11.366617,381725.53,4339462.0,60.94,0.0,0,0,0
2013-07-17,11.411383,11.435631,11.390865,11.4319,236970.06,2706887.0,61.29,0.0,0,0,0
2013-07-18,11.443091,11.508374,11.437495,11.465474,317925.9,3647418.0,61.47,0.0,0,0,0
2013-07-19,11.439362,11.499048,11.428169,11.497183,242331.38,2777558.0,61.64,0.0,0,0,0
2013-07-22,11.545678,11.545678,11.487857,11.525161,347949.25,4009775.0,61.79,0.0,0,0,0
2013-07-23,11.534487,11.545678,11.441226,11.454283,688392.6,7893441.0,61.41,0.0,0,0,0
2013-07-24,11.480395,11.489721,11.35356,11.379674,304522.6,3468957.0,61.01,0.0,0,0,0
2013-07-25,11.374079,11.424439,11.34237,11.424439,255734.66,2913616.0,61.25,0.0,0,0,0
2013-07-26,11.368483,11.433765,11.333043,11.433765,375828.06,4281147.0,61.3,0.0,0,0,0
2013-07-29,11.411383,11.422574,11.347965,11.394596,542564.94,6168635.0,61.09,0.0,0,0,0
2013-07-30,11.437495,11.465474,11.402057,11.448688,251445.61,2877887.0,61.38,0.0,0,0,0
2013-07-31,11.4859915,11.540082,11.444957,11.458014,344196.3,3954700.0,61.43,0.0,0,0,0
2013-08-01,11.541948,11.663186,11.541948,11.65386,394592.7,4583550.0,62.48,0.0,0,0,0
2013-08-02,11.638939,11.666917,11.616556,11.663186,647110.56,7535095.0,62.53,0.0,0,0,0
2013-08-05,11.65386,11.670648,11.622152,11.65386,538275.9,6271144.0,62.48,0.0,0,0,0
2013-08-06,11.651996,11.661322,11.527026,11.562466,166200.72,1924033.0,61.99,0.0,0,0,0
2013-08-07,11.547544,11.547544,11.444957,11.493452,189790.5,2180947.0,61.62,0.0,0,0,0
2013-08-08,11.5661955,11.582982,11.484126,11.538218,175314.95,2023090.0,61.86,0.0,0,0,0
2013-08-09,11.532622,11.579252,11.497183,11.525161,702868.2,8109950.0,61.79,0.0,0,0,0
2013-08-12,11.465474,11.530756,11.461743,11.525161,260023.7,2993192.0,61.79,0.0,0,0,0
2013-08-13,11.5568695,11.573656,11.444957,11.549408,570443.75,6550494.0,61.92,0.0,0,0,0
2013-08-14,11.538218,11.538218,11.441226,11.441226,295408.38,3391300.0,61.34,0.0,0,0,0
2013-08-15,11.403922,11.403922,11.22113,11.25284,232144.88,2618208.0,60.33,0.0,0,0,0
2013-08-16,11.239782,11.3032,11.215535,11.237918,159231.02,1793072.0,60.25,0.0,0,0,0
2013-08-19,11.232323,11.275222,11.153983,11.159579,268601.8,3012578.0,59.83,0.0,0,0,0
2013-08-20,11.187557,11.306931,11.176365,11.275222,275035.38,3101531.0,60.45,0.0,0,0,0
2013-08-21,11.2453785,11.325583,11.206209,11.226727,277716.03,3123964.0,60.19,0.0,0,0,0
2013-08-22,11.243513,11.374079,11.243513,11.349831,233217.14,2642812.0,60.85,0.0,0,0,0
2013-08-23,11.377809,11.379674,11.301335,11.374079,212308.02,2410705.0,60.98,0.0,0,0,0
2013-08-26,11.383404,11.448688,11.355427,11.359157,294336.12,3358803.0,60.9,0.0,0,0,0
2013-08-27,11.239782,11.254704,11.105488,11.116678,285758.0,3194258.0,59.6,0.0,0,0,0
2013-08-28,11.116678,11.206209,11.083104,11.168905,454103.25,5077604.0,59.88,0.0,0,0,0
2013-08-29,11.153983,11.280818,11.146522,11.230456,258415.31,2903871.0,60.21,0.0,0,0,0
2013-08-30,11.271492,11.271492,11.159579,11.183826,309883.9,3468271.0,59.96,0.0,0,0,0
2013-09-03,11.3349085,11.357291,11.224861,11.282683,162983.94,1838367.0,60.49,0.0,0,0,0
2013-09-04,11.277087,11.418843,11.258435,11.405787,400490.12,4555422.0,61.15,0.0,0,0,0
2013-09-05,11.392731,11.450552,11.392731,11.416978,294872.25,3369041.0,61.21,0.0,0,0,0
2013-09-06,11.471069,11.480395,11.295739,11.415113,427832.8,4899735.0,61.2,0.0,0,0,0
2013-09-09,11.452417,11.558735,11.452417,11.549408,308275.53,3542132.0,61.92,0.0,0,0,0
2013-09-10,11.614691,11.644534,11.605365,11.644534,421935.38,4902238.0,62.43,0.0,0,0,0
2013-09-11,11.642669,11.679974,11.597904,11.679974,256806.92,2990689.0,62.62,0.0,0,0,0
2013-09-12,11.693029,11.693029,11.618422,11.633343,186037.58,2167511.0,62.37,0.0,0,0,0
2013-09-13,11.65386,11.672513,11.609096,11.672513,221958.38,2585595.0,62.58,0.0,0,0,0
2013-09-16,11.8161335,11.818,11.730334,11.737795,299161.28,3517905.0,62.93,0.0,0,0,0
2013-09-17,11.758313,11.803078,11.707952,11.795617,284149.62,3346695.0,63.24,0.0,0,0,0
2013-09-18,11.806808,12.011982,11.776964,11.96162,339371.16,4042167.0,64.13,0.0,0,0,0
2013-09-19,12.011982,12.021307,11.939239,11.9578905,270210.2,3236400.0,64.11,0.0,0,0,0
2013-09-20,11.99096,11.99096,11.893806,11.906885,285816.3,3413231.0,63.73,0.0,0,0,0
2013-09-23,11.905017,11.905017,11.749945,11.802258,339875.22,4011390.0,63.17,0.0,0,0,0
2013-09-24,11.80039,11.891938,11.768628,11.841494,192149.92,2278203.0,63.38,0.0,0,0,0
2013-09-25,11.862045,11.893806,11.80039,11.826547,338269.5,4006861.0,63.3,0.0,0,0,0
2013-09-26,11.852703,11.933042,11.852703,11.919963,211418.44,2516434.0,63.8,0.0,0,0,0
2013-09-27,11.880728,11.916226,11.847098,11.905017,100624.47,1196761.0,63.72,0.0,0,0,0
2013-09-30,11.792916,11.905017,11.751814,11.869518,434076.84,5150336.0,63.53,0.0,0,0,0
2013-10-01,11.897543,11.985355,11.89007,11.979751,187868.03,2245217.0,64.12,0.0,0,0,0
2013-10-02,11.905017,11.996565,11.891938,11.994696,419625.47,5021088.0,64.2,0.0,0,0,0
2013-10-03,11.977881,12.000302,11.787312,11.86765,394469.34,4684880.0,63.52,0.0,0,0,0
2013-10-04,11.876991,12.017117,11.863914,12.000302,255843.08,3064606.0,64.23,0.0,0,0,0
2013-10-07,11.938646,11.938646,11.839624,11.839624,826940.5,9828733.0,63.37,0.0,0,0,0
2013-10-08,11.839624,11.839624,11.572453,11.593005,1866369.9,21728472.0,62.05,0.0,0,0,0
2013-10-09,11.591137,11.591137,11.434196,11.540691,279393.47,3220191.0,61.77,0.0,0,0,0
2013-10-10,11.723788,11.841494,11.708841,11.839624,673862.8,7939505.0,63.37,0.0,0,0,0
2013-10-11,11.807863,11.933042,11.807863,11.91249,565209.8,6719222.0,63.76,0.0,0,0,0
2013-10-14,11.854571,12.007774,11.841494,12.004038,404638.84,4836109.0,64.25,0.0,0,0,0
2013-10-15,11.966672,12.007774,11.893806,11.918095,408385.5,4881719.0,63.79,0.0,0,0,0
2013-10-16,12.01338,12.118007,12.000302,12.118007,1624443.0,19646980.0,64.86,0.0,0,0,0
2013-10-17,12.09185,12.248789,12.076903,12.243184,871365.1,10615080.0,65.53,0.0,0,0,0
2013-10-18,12.293631,12.325392,12.231975,12.323523,390722.7,4803735.0,65.96,0.0,0,0,0
2013-10-21,12.351548,12.368362,12.280552,12.32726,933987.8,11503738.0,65.98,0.0,0,0,0
2013-10-22,12.394519,12.426282,12.289893,12.355284,833898.56,10306606.0,66.13,0.0,0,0,0
2013-10-23,12.301103,12.32726,12.231975,12.276814,456021.53,5597784.0,65.71,0.0,0,0,0
2013-10-24,12.295498,12.373968,12.274946,12.368362,266547.8,3293448.0,66.2,0.0,0,0,0
2013-10-25,12.396388,12.415071,12.334732,12.415071,692060.9,8575809.0,66.45,0.0,0,0,0
2013-10-28,12.435622,12.435622,12.353416,12.388914,396075.06,4912786.0,66.31,0.0,0,0,0
2013-10-29,12.424413,12.476726,12.392652,12.476726,243532.64,3030968.0,66.78,0.0,0,0,0
2013-10-30,12.491673,12.512225,12.3309965,12.394519,331311.44,4120689.0,66.34,0.0,0,0,0
2013-10-31,12.401993,12.448701,12.355284,12.370231,255843.08,3173757.0,66.21,0.0,0,0,0
2013-11-01,12.415071,12.415071,12.310445,12.390783,924888.75,11439792.0,66.32,0.0,0,0,0
2013-11-04,12.435622,12.444964,12.392652,12.443096,404103.6,5021497.0,66.6,0.0,0,0,0
2013-11-05,12.418808,12.43936,12.332865,12.415071,242462.16,3007498.0,66.45,0.0,0,0,0
2013-11-06,12.459911,12.469253,12.342206,12.375835,344157.1,4262729.0,66.24,0.0,0,0,0
2013-11-07,12.43936,12.43936,12.144163,12.162846,565209.8,6909534.0,65.1,0.0,0,0,0
2013-11-08,12.19274,12.3721,12.189003,12.370231,282604.9,3475195.0,66.21,0.0,0,0,0
2013-11-11,12.373968,12.383309,12.3309965,12.375835,391793.16,4845854.0,66.24,0.0,0,0,0
2013-11-12,12.366495,12.387047,12.317918,12.381441,246744.05,3048809.0,66.27,0.0,0,0,0
2013-11-13,12.334732,12.497278,12.3309965,12.497278,231222.19,2868596.0,66.89,0.0,0,0,0
2013-11-14,12.5608015,12.616851,12.508488,12.609378,494023.34,6212713.0,67.49,0.0,0,0,0
2013-11-15,12.674768,12.674768,12.613115,12.663559,323282.88,4086627.0,67.78,0.0,0,0,0
2013-11-18,12.710268,12.712136,12.534644,12.570143,443711.1,5601528.0,67.28,0.0,0,0,0
2013-11-19,12.57388,12.596299,12.476726,12.514093,448528.22,5626139.0,66.98,0.0,0,0,0
2013-11-20,12.566406,12.590694,12.452438,12.4842,339875.22,4263790.0,66.82,0.0,0,0,0
2013-11-21,12.530908,12.62806,12.521565,12.61872,346833.28,4368375.0,67.54,0.0,0,0,0
2013-11-22,12.643007,12.706532,12.62993,12.706532,642819.1,8140486.0,68.01,0.0,0,0,0
2013-11-25,12.740162,12.747635,12.682242,12.708399,634255.3,8064304.0,68.02,0.0,0,0,0
2013-11-26,12.734557,12.790606,12.700927,12.755107,477431.0,6095713.0,68.27,0.0,0,0,0
2013-11-27,12.777528,12.811158,12.755107,12.803684,506333.78,6478056.0,68.53,0.0,0,0,0
2013-11-29,12.814894,12.842919,12.78687,12.805553,297591.53,3814671.0,68.54,0.0,0,0,0
2013-12-02,12.801816,12.833578,12.743897,12.749502,664763.8,8510246.0,68.24,0.0,0,0,0
2013-12-03,12.7214775,12.723346,12.614983,12.657954,996610.44,12617191.0,67.75,0.0,0,0,0
2013-12-04,12.61872,12.708399,12.536512,12.6448765,757894.94,9582964.0,67.68,0.0,0,0,0
2013-12-05,12.639272,12.663559,12.605641,12.62806,1400178.9,17688084.0,67.59,0.0,0,0,0
2013-12-06,12.785001,12.785001,12.691585,12.768186,527743.25,6728256.0,68.34,0.0,0,0,0
2013-12-09,12.842919,12.844788,12.766318,12.771923,644960.06,8253575.0,68.36,0.0,0,0,0
2013-12-10,12.788737,12.850392,12.755107,12.788737,1307582.9,16727709.0,68.45,0.0,0,0,0
2013-12-11,12.816763,12.816763,12.592564,12.61872,432471.12,5482886.0,67.54,0.0,0,0,0
2013-12-12,12.620588,12.667296,12.579485,12.614983,897591.7,11342238.0,67.52,0.0,0,0,0
2013-12-13,12.669164,12.676638,12.586958,12.62993,468332.0,5916277.0,67.6,0.0,0,0,0
2013-12-16,12.704663,12.766318,12.704663,12.732688,388046.5,4940664.0,68.15,0.0,0,0,0
2013-12-17,12.736424,12.743897,12.656086,12.704663,332917.12,4230775.0,68.0,0.0,0,0,0
2013-12-18,12.743897,12.938205,12.646745,12.938205,900267.9,11516418.0,69.25,0.0,0,0,0
2013-12-19,12.891496,12.928863,12.869076,12.917653,605352.56,7813140.0,69.14,0.0,0,0,0
2013-12-20,12.951327,13.063573,12.951327,13.013062,878249.0,11429200.0,69.56,0.0,0,0,0
2013-12-23,13.095375,13.095375,13.029899,13.059831,682607.4,8909590.0,69.81,0.0,0,0,0
2013-12-24,13.097246,13.097246,13.035511,13.089764,345847.28,4521559.0,69.97,0.0,0,0,0
