Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-05,114.80205,114.95624,112.90923,112.95164,11937.729,1359307.0,29.3,0.0,0,0,0
2016-10-06,112.99019,113.52989,111.795135,112.41194,6773.0137,764924.0,29.16,0.0,0,0,0
2016-10-07,113.10584,115.34174,112.56614,113.95394,12146.548,1387832.0,29.56,0.0,0,0,0
2016-10-10,112.83599,112.83599,110.02184,110.86994,9193.763,1019223.0,28.76,0.0,0,0,0
2016-10-11,115.611595,118.0017,115.611595,116.960846,13971.967,1629719.0,30.34,0.0,0,0,0
2016-10-12,118.232994,118.6185,117.2307,117.616196,3893.3804,458888.0,30.51,0.0,0,0,0
2016-10-13,122.82046,123.7842,120.35325,121.0857,14714.379,1798372.0,31.41,0.0,0,0,0
2016-10-14,118.502846,119.441154,117.6933,118.9269,8580.274,1016985.0,30.85,0.0,0,0,0
2016-10-17,120.97005,121.317,120.1605,121.0086,4447.7246,537717.0,31.39,0.0,0,0,0
2016-10-18,116.22839,117.48975,116.11275,117.0765,11586.497,1353880.0,30.37,0.0,0,0,0
2016-10-19,116.9994,117.77039,116.15129,116.80664,5196.362,607619.0,30.3,0.0,0,0,0
2016-10-20,117.11504,117.808945,116.50903,116.96123,4740.3315,555716.0,30.3401,0.0,0,0,0
2016-10-21,118.38719,118.38719,116.960846,117.19215,4636.8296,545116.0,30.4,0.0,0,0,0
2016-10-24,114.64784,115.95854,114.33944,115.49594,10186.498,1172431.0,29.96,0.0,0,0,0
2016-10-25,115.380295,116.54296,115.22609,116.266945,2480.9307,287883.0,30.16,0.0,0,0,0
2016-10-26,118.9269,119.3124,117.616196,118.65705,4930.7334,585138.0,30.78,0.0,0,0,0
2016-10-27,119.659355,121.0857,119.659355,120.700195,6385.206,768158.0,31.31,0.0,0,0,0
2016-10-28,122.66625,124.36245,121.50975,123.4758,13558.738,1662703.0,32.03,0.0,0,0,0
2016-10-31,123.167404,123.36015,122.088005,123.3216,6845.6465,841561.0,31.99,0.0,0,0,0
2016-11-01,118.96545,123.70711,118.9269,121.6254,13557.7,1650722.0,31.55,0.0,0,0,0
2016-11-02,123.5529,126.521255,122.85901,124.82506,16384.156,2042772.0,32.38,0.0,0,0,0
2016-11-03,123.861305,125.71171,123.437256,125.13345,12194.537,1527256.0,32.46,0.0,0,0,0
2016-11-04,126.98386,127.98616,126.20438,127.36936,5944.4805,755174.0,33.04,0.0,0,0,0
2016-11-07,121.201355,121.201355,118.5414,119.42805,18913.596,2270451.0,30.98,0.0,0,0,0
2016-11-08,120.9315,121.12425,116.3055,117.65475,15449.268,1827310.0,30.52,0.0,0,0,0
2016-11-09,124.36245,124.47811,120.89333,123.2445,20496.992,2525620.0,31.97,0.0,0,0,0
2016-11-10,123.0132,127.98616,122.97465,125.827354,10274.177,1298900.0,32.64,0.0,0,0,0
2016-11-11,130.37627,131.37857,127.67776,128.5644,14968.075,1947454.0,33.35,0.0,0,0,0
2016-11-14,130.49191,131.87971,128.5644,130.10641,11915.16,1554106.0,33.75,0.0,0,0,0
2016-11-15,128.94992,128.94992,125.4804,126.2514,9038.64,1145960.0,32.75,0.0,0,0,0
2016-11-16,129.21976,130.45337,128.58368,129.4125,9033.192,1171554.0,33.57,0.0,0,0,0
2016-11-17,129.29686,129.29686,127.407906,128.5644,8520.353,1091657.0,33.35,0.0,0,0,0
2016-11-18,128.5644,129.60526,128.1018,128.5644,6108.6826,785957.0,33.35,0.0,0,0,0
2016-11-21,126.48271,126.86821,125.75025,126.32851,5804.662,733963.0,32.77,0.0,0,0,0
2016-11-22,122.0109,122.97465,121.5483,121.9338,10773.009,1314562.0,31.63,0.0,0,0,0
2016-11-23,123.3987,123.59146,122.4735,122.781906,7259.654,893383.0,31.85,0.0,0,0,0
2016-11-25,120.044846,120.661644,119.73645,120.507454,4177.686,502022.0,31.26,0.0,0,0,0
2016-11-28,118.502846,119.659355,118.0788,119.50515,16560.809,1966283.0,31.0,0.0,0,0,0
2016-11-29,119.3124,119.50515,117.346344,118.1559,7160.043,849932.0,30.65,0.0,0,0,0
2016-11-30,117.577644,117.9246,116.459694,117.39723,5630.862,660492.0,30.4532,0.0,0,0,0
2016-12-01,117.3078,117.9246,116.498245,117.42344,6669.2524,782538.0,30.46,0.0,0,0,0
2016-12-02,118.6956,119.27385,118.1559,118.96545,6606.7363,784188.0,30.86,0.0,0,0,0
2016-12-05,120.276535,120.4689,119.243004,119.58225,5548.8906,664631.0,31.02,0.0,0,0,0
2016-12-06,119.53406,120.1605,119.2353,119.27385,2381.0605,284957.0,30.94,0.0,0,0,0
2016-12-07,118.6185,118.6185,115.65015,116.34405,12934.614,1514145.0,30.18,0.0,0,0,0
2016-12-08,117.616196,117.9246,116.035645,116.3826,5937.217,696221.0,30.19,0.0,0,0,0
2016-12-09,118.38719,118.7727,117.73185,118.04025,3845.6501,454607.0,30.62,0.0,0,0,0
2016-12-12,122.3964,124.323524,122.03981,123.51436,28015.27,3455547.0,32.04,0.0,0,0,0
2016-12-13,121.43265,121.43265,119.96775,120.546005,10477.549,1262607.0,31.27,0.0,0,0,0
2016-12-14,122.743355,126.67546,121.27845,125.78881,12726.832,1592415.0,32.63,0.0,0,0,0
2016-12-15,127.9476,128.41022,127.09951,127.831955,14005.43,1789397.0,33.16,0.0,0,0,0
2016-12-16,128.83426,131.37857,128.44876,130.7232,17831.625,2322532.0,33.91,0.0,0,0,0
2016-12-19,131.34001,132.07246,130.95451,131.84117,12059.129,1587193.0,34.2,0.0,0,0,0
2016-12-20,132.57361,132.92056,131.80261,132.68925,12622.812,1674907.0,34.42,0.0,0,0,0
2016-12-21,131.64842,133.57593,131.64842,133.53737,6286.633,835162.0,34.64,0.0,0,0,0
2016-12-22,135.88892,137.27364,135.81181,136.46718,13786.234,1883314.0,35.4,0.0,0,0,0
2016-12-23,137.31526,137.73932,136.50572,137.12251,11504.525,1580137.0,35.57,0.0,0,0,0
2016-12-27,136.89122,136.89122,136.08167,136.46718,5525.8037,754329.0,35.4,0.0,0,0,0
2016-12-28,133.15187,134.38547,132.92056,134.26982,13199.465,1768204.0,34.83,0.0,0,0,0
2016-12-29,131.72551,131.84117,129.48961,130.49191,18108.148,2363770.0,33.85,0.0,0,0,0
2016-12-30,129.3354,131.72551,128.95377,131.22437,13193.758,1724262.0,34.04,0.0,0,0,0
2017-01-03,128.48732,128.60297,126.714005,127.8705,16344.468,2088230.0,33.17,0.0,0,0,0
2017-01-04,127.09951,127.09951,124.20826,125.249115,30221.234,3786685.0,32.49,0.0,0,0,0
2017-01-05,122.088005,122.66625,121.0857,121.5483,24701.137,3012484.0,31.53,0.0,0,0,0
2017-01-06,123.19824,123.74565,122.936104,123.2445,3989.619,491994.0,31.97,0.0,0,0,0
2017-01-09,123.05175,123.36015,122.35785,123.167404,4011.1494,493265.0,31.95,0.0,0,0,0
2017-01-10,121.201355,121.201355,118.19444,119.73645,17936.164,2138230.0,31.06,0.0,0,0,0
2017-01-11,119.2353,120.006294,117.53909,118.1559,15061.72,1792080.0,30.65,0.0,0,0,0
2017-01-12,118.7727,119.8521,118.464294,118.502846,13232.409,1574358.0,30.74,0.0,0,0,0
2017-01-13,117.78967,118.04025,117.19215,117.808945,5956.4126,700865.0,30.56,0.0,0,0,0
2017-01-17,119.620804,119.8255,118.88835,119.119644,9366.785,1118245.0,30.9,0.0,0,0,0
2017-01-18,116.9994,117.9246,116.84519,117.73185,6672.8843,783198.0,30.54,0.0,0,0,0
2017-01-19,118.57995,119.8521,118.0017,118.8498,9095.968,1081138.0,30.83,0.0,0,0,0
2017-01-20,119.004,120.4689,118.502846,119.58225,6645.9062,793298.0,31.02,0.0,0,0,0
2017-01-23,119.42805,119.586876,118.19444,118.502846,8784.685,1045118.0,30.74,0.0,0,0,0
2017-01-24,118.502846,118.502846,116.80664,117.577644,10234.488,1200936.0,30.5,0.0,0,0,0
2017-01-25,117.3078,117.53909,116.4223,116.498245,12869.764,1505253.0,30.22,0.0,0,0,0
2017-01-26,115.611595,116.34405,114.99479,116.035645,14555.105,1683395.0,30.1,0.0,0,0,0
2017-01-27,116.18984,116.9994,115.573044,116.266945,4980.0195,579766.0,30.16,0.0,0,0,0
2017-01-30,117.153595,118.5414,117.11504,117.26925,21822.8,2570290.0,30.42,0.0,0,0,0
2017-01-31,117.847496,117.847496,116.690994,117.03795,13139.023,1538392.0,30.36,0.0,0,0,0
2017-02-01,115.88144,117.577644,115.66942,117.0765,11833.967,1382806.0,30.37,0.0,0,0,0
2017-02-02,118.11735,118.11735,116.960846,117.03795,4793.2495,562456.0,30.36,0.0,0,0,0
2017-02-03,118.0017,118.1559,116.922295,117.50054,7079.628,831636.0,30.48,0.0,0,0,0
2017-02-06,115.804344,116.65244,115.611595,116.57534,4892.3413,568750.0,30.24,0.0,0,0,0
2017-02-07,115.573044,117.03795,115.272736,116.42115,8311.015,966867.0,30.2,0.0,0,0,0
2017-02-08,113.87685,114.069595,112.41194,112.95164,13287.921,1504606.0,29.3,0.0,0,0,0
2017-02-09,111.21689,111.21689,109.773964,110.13749,15983.897,1764869.0,28.57,0.0,0,0,0
2017-02-10,110.13749,110.33024,108.711136,109.17374,9300.637,1016733.0,28.32,0.0,0,0,0
2017-02-13,107.361885,107.97868,106.55272,107.554634,11875.99,1273870.0,27.9,0.0,0,0,0
2017-02-14,108.248535,109.40503,107.24623,107.554634,14387.531,1554334.0,27.9,0.0,0,0,0
2017-02-15,105.550026,105.85843,104.16994,104.35498,13751.734,1442632.0,27.07,0.0,0,0,0
2017-02-16,104.43015,105.164536,104.27788,104.85613,8030.081,841994.0,27.2,0.0,0,0,0
2017-02-17,107.20768,107.24623,106.051186,106.051186,10685.071,1141493.0,27.51,0.0,0,0,0
2017-02-21,105.51148,105.51148,104.239334,104.35498,13775.599,1440091.0,27.07,0.0,0,0,0
2017-02-22,103.54543,103.78444,103.15993,103.27558,8509.458,880673.0,26.79,0.0,0,0,0
2017-02-23,102.54313,103.969475,102.54313,103.39123,8219.964,847198.0,26.82,0.0,0,0,0
2017-02-24,106.28248,106.475235,105.550026,105.62713,18468.459,1956559.0,27.4,0.0,0,0,0
2017-02-27,107.51608,107.554634,106.775925,106.899284,8024.374,860302.0,27.73,0.0,0,0,0
2017-02-28,107.97868,108.17143,106.899284,107.70884,10405.175,1119205.0,27.94,0.0,0,0,0
2017-03-01,106.51378,106.78364,104.89468,105.43438,11175.861,1181625.0,27.35,0.0,0,0,0
2017-03-02,108.86533,109.75198,108.74968,109.75198,12249.79,1338815.0,28.47,0.0,0,0,0
2017-03-03,109.05809,109.75198,108.78823,109.17374,5830.0835,636802.0,28.32,0.0,0,0,0
2017-03-06,109.21229,110.253136,109.21229,109.52068,23272.863,2553633.0,28.41,0.0,0,0,0
2017-03-07,108.248535,108.94244,108.017235,108.711136,4529.9556,491128.0,28.2,0.0,0,0,0
2017-03-08,107.593185,109.135185,107.593185,108.94244,6406.7363,695222.0,28.26,0.0,0,0,0
2017-03-09,111.71804,112.83599,110.90849,111.40964,13975.858,1562320.0,28.9,0.0,0,0,0
2017-03-10,110.63864,111.17834,110.17603,110.33024,5622.561,622268.0,28.62,0.0,0,0,0
2017-03-13,107.20768,107.20768,106.205376,106.74509,11360.557,1212714.0,27.69,0.0,0,0,0
2017-03-14,106.97638,107.90158,106.937836,107.593185,26451.07,2844170.0,27.91,0.0,0,0,0
2017-03-15,106.937836,107.130585,102.85153,103.81528,28612.936,2990039.0,26.93,0.0,0,0,0
2017-03-16,101.27098,101.30953,100.57707,100.92403,20568.846,2077992.0,26.18,0.0,0,0,0
2017-03-17,101.540825,102.234726,101.46372,101.88778,10108.418,1029348.0,26.43,0.0,0,0,0
2017-03-20,100.07592,100.15302,99.07362,99.39937,17949.395,1784567.0,25.7845,0.0,0,0,0
2017-03-21,98.76523,102.04198,97.994225,101.61793,40264.28,4039606.0,26.36,0.0,0,0,0
2017-03-22,102.50458,102.694244,100.230125,100.92403,20513.854,2082709.0,26.18,0.0,0,0,0
2017-03-23,102.15762,102.31183,100.654175,101.27098,14023.848,1422155.0,26.27,0.0,0,0,0
2017-03-24,101.42517,101.81068,100.92403,101.27098,18118.785,1836339.0,26.27,0.0,0,0,0
2017-03-27,103.85383,104.185356,102.08053,102.27328,17185.451,1770074.0,26.53,0.0,0,0,0
2017-03-28,102.08053,102.77443,100.80837,101.348076,13166.002,1337054.0,26.29,0.0,0,0,0
2017-03-29,102.46603,102.77443,101.772125,102.08053,12499.076,1276857.0,26.48,0.0,0,0,0
2017-03-30,103.85383,104.27788,103.23703,103.54543,28148.344,2921870.0,26.86,0.0,0,0,0
2017-03-31,104.93323,105.28018,104.624825,105.28018,6570.42,689777.0,27.31,0.0,0,0,0
2017-04-03,104.31643,105.28018,103.776726,103.85383,12555.886,1312428.0,26.94,0.0,0,0,0
2017-04-04,103.93092,104.04658,102.46603,103.35268,42270.766,4355288.0,26.81,0.0,0,0,0
2017-04-05,102.15762,103.54543,101.92633,102.92863,14555.884,1494239.0,26.7,0.0,0,0,0
2017-04-06,103.69963,104.39353,103.46833,103.93092,31512.8,3270271.0,26.96,0.0,0,0,0
2017-04-07,104.27788,104.27788,103.082825,103.81528,10492.075,1085844.0,26.93,0.0,0,0,0
2017-04-10,104.93323,105.39583,104.663376,104.97178,23965.729,2517859.0,27.23,0.0,0,0,0
2017-04-11,105.89698,107.24623,105.819885,106.08974,25426.688,2709145.0,27.52,0.0,0,0,0
2017-04-12,105.47293,106.39813,105.47293,105.66568,19331.234,2048714.0,27.41,0.0,0,0,0
2017-04-13,105.164536,106.43668,104.509186,106.32103,16136.686,1699682.0,27.58,0.0,0,0,0
2017-04-17,106.12828,106.475235,105.164536,105.20309,17206.205,1815505.0,27.29,0.0,0,0,0
2017-04-18,108.903885,109.597786,108.479836,108.903885,49040.406,5340124.0,28.25,0.0,0,0,0
2017-04-19,108.94244,110.56154,108.78823,110.253136,21889.986,2400647.0,28.6,0.0,0,0,0
2017-04-20,107.361885,108.17143,106.937836,107.20768,22566.51,2422679.0,27.81,0.0,0,0,0
2017-04-21,108.441284,108.672585,107.63174,107.94013,15706.076,1698876.0,28.0,0.0,0,0,0
2017-04-24,106.12828,106.82218,105.93553,106.706535,11362.372,1208808.0,27.68,0.0,0,0,0
2017-04-25,103.85383,104.08513,103.42978,104.08513,19726.564,2045120.0,27.0,0.0,0,0,0
2017-04-26,103.89238,103.93092,103.04427,103.81528,15748.359,1628467.0,26.93,0.0,0,0,0
2017-04-27,104.509186,105.31873,104.509186,104.60555,11771.97,1234527.0,27.135,0.0,0,0,0
2017-04-28,104.85613,105.164536,104.624825,104.74048,9309.976,977163.0,27.17,0.0,0,0,0
2017-05-01,103.69963,104.558525,103.00572,104.31643,12599.984,1309217.0,27.06,0.0,0,0,0
2017-05-02,104.77903,105.66568,104.74048,105.04888,12897.779,1358318.0,27.25,0.0,0,0,0
2017-05-03,105.550026,106.39813,105.24163,106.012634,16005.687,1692831.0,27.5,0.0,0,0,0
2017-05-04,107.97868,109.67412,107.67029,108.903885,25484.275,2777400.0,28.25,0.0,0,0,0
2017-05-05,110.36878,110.36878,108.98099,108.98099,13218.142,1447864.0,28.27,0.0,0,0,0
2017-05-08,109.096634,109.71343,108.441284,109.44358,7577.682,826250.0,28.39,0.0,0,0,0
2017-05-09,106.012634,106.012634,104.81796,105.66568,18053.414,1901244.0,27.41,0.0,0,0,0
2017-05-10,104.08513,104.39353,103.27558,103.583984,12450.05,1291161.0,26.87,0.0,0,0,0
2017-05-11,104.16223,104.97178,103.776726,103.85383,11870.024,1237891.0,26.94,0.0,0,0,0
2017-05-12,102.89008,102.89008,101.540825,101.540825,43086.586,4410111.0,26.34,0.0,0,0,0
2017-05-15,100.38433,100.461426,98.57247,98.880875,18557.693,1843793.0,25.65,0.0,0,0,0
2017-05-16,99.574776,100.26868,99.22782,99.343475,8598.692,856186.0,25.77,0.0,0,0,0
2017-05-17,101.00113,102.62023,100.461426,102.196175,19066.643,1936359.0,26.51,0.0,0,0,0
2017-05-18,103.082825,103.42978,100.92403,101.61793,24538.49,2502499.0,26.36,0.0,0,0,0
2017-05-19,100.80837,100.80837,99.22782,99.574776,12144.473,1211390.0,25.83,0.0,0,0,0
2017-05-22,98.84232,98.880875,98.148415,98.49537,10175.085,1002258.0,25.55,0.0,0,0,0
2017-05-23,98.37972,98.95759,98.37972,98.649574,6029.046,594856.0,25.59,0.0,0,0,0
2017-05-24,98.61102,98.880875,98.30262,98.688126,11025.927,1086874.0,25.6,0.0,0,0,0
2017-05-25,95.951065,96.059006,95.257164,95.565575,11385.2,1088138.0,24.79,0.0,0,0,0
2017-05-26,95.79687,95.98962,95.33427,95.33427,6268.4746,598768.0,24.73,0.0,0,0,0
2017-05-30,95.91251,95.91251,94.83312,94.94876,6727.618,640268.0,24.63,0.0,0,0,0
2017-05-31,95.41137,96.25947,95.33427,95.951065,11960.297,1147811.0,24.89,0.0,0,0,0
2017-06-01,95.18007,95.582146,94.10067,94.13921,19590.896,1860645.0,24.42,0.0,0,0,0
2017-06-02,94.56327,94.83312,93.90792,94.02357,10301.414,973937.0,24.39,0.0,0,0,0
2017-06-05,95.18007,95.21862,94.67892,95.21862,4027.7512,382435.0,24.7,0.0,0,0,0
2017-06-06,94.52472,94.60182,93.63807,93.94647,8544.996,803737.0,24.37,0.0,0,0,0
2017-06-07,94.25487,95.06982,94.10067,94.56327,5824.117,550819.0,24.53,0.0,0,0,0
2017-06-08,93.83082,94.06212,93.21402,93.63807,8628.783,807680.0,24.29,0.0,0,0,0
2017-06-09,94.56327,96.14382,94.177765,95.37282,15167.815,1444913.0,24.74,0.0,0,0,0
2017-06-12,97.22322,97.84002,96.72207,96.99192,18831.883,1831390.0,25.16,0.0,0,0,0
2017-06-13,96.29802,96.29802,95.48847,96.02817,14293.627,1372156.0,24.91,0.0,0,0,0
2017-06-14,95.60412,97.18467,95.44992,96.79917,21299.324,2046789.0,25.11,0.0,0,0,0
2017-06-15,99.304924,99.42058,98.80377,98.919426,12436.042,1232079.0,25.66,0.0,0,0,0
2017-06-16,98.688126,99.18927,98.26407,98.37972,38063.766,3761519.0,25.52,0.0,0,0,0
2017-06-19,96.10527,96.18237,95.37282,95.64267,20986.225,2009015.0,24.81,0.0,0,0,0
2017-06-20,97.107574,97.91712,97.07673,97.762924,8903.491,868066.0,25.36,0.0,0,0,0
2017-06-21,97.33887,98.10988,97.06902,97.994225,4816.5957,469878.0,25.42,0.0,0,0,0
2017-06-22,96.22092,96.644966,95.64267,96.644966,6059.6553,582937.0,25.07,0.0,0,0,0
2017-06-23,96.87627,97.03047,96.18237,96.490776,4050.0598,390909.0,25.03,0.0,0,0,0
2017-06-26,94.48617,94.75602,93.985016,94.25487,24380.773,2295798.0,24.45,0.0,0,0,0
2017-06-27,95.48847,96.10527,94.75602,96.10527,11298.56,1079035.0,24.93,0.0,0,0,0
2017-06-28,95.64267,96.06672,94.83312,95.064415,7519.835,717231.0,24.66,0.0,0,0,0
2017-06-29,95.87397,98.30262,95.87397,97.18467,19209.574,1865832.0,25.21,0.0,0,0,0
2017-06-30,96.37512,96.87627,95.79687,96.606415,10967.302,1056671.0,25.06,0.0,0,0,0
2017-07-03,94.75602,94.79457,94.10067,94.640366,25639.139,2421467.0,24.55,0.0,0,0,0
2017-07-05,96.22092,96.79917,95.37282,95.41137,49364.14,4742289.0,24.75,0.0,0,0,0
2017-07-06,96.72207,97.84002,96.72207,97.60872,16635.518,1615229.0,25.32,0.0,0,0,0
2017-07-07,97.801476,98.418274,97.26177,97.64727,12669.504,1238657.0,25.33,0.0,0,0,0
2017-07-10,98.148415,98.186966,97.18467,97.45452,7670.5483,748709.0,25.28,0.0,0,0,0
2017-07-11,93.753716,94.33196,93.13692,93.59952,18063.791,1694669.0,24.28,0.0,0,0,0
2017-07-12,90.74682,90.92029,89.55176,89.744514,15364.184,1384999.0,23.28,0.0,0,0,0
2017-07-13,89.93726,90.32276,89.26264,89.39756,11004.915,988369.0,23.19,0.0,0,0,0
2017-07-14,88.27961,88.27961,86.42921,86.583405,7373.0127,641288.0,22.46,0.0,0,0,0
2017-07-17,87.62426,87.70136,87.16166,87.20021,7311.0156,639763.0,22.62,0.0,0,0,0
2017-07-18,88.31816,88.35671,87.43151,87.50861,7732.8047,680565.0,22.7,0.0,0,0,0
2017-07-19,85.61965,85.70524,85.15706,85.19561,9674.955,826255.0,22.1,0.0,0,0,0
2017-07-20,85.31126,85.85096,85.31126,85.77386,3491.3057,298702.0,22.25,0.0,0,0,0
2017-07-21,86.00516,86.352104,85.85096,85.85096,5366.271,462214.0,22.27,0.0,0,0,0
2017-07-24,85.19561,85.696754,85.19561,85.23416,3587.0254,306276.0,22.11,0.0,0,0,0
2017-07-25,84.848656,85.58111,84.848656,85.58111,2250.3215,191962.0,22.2,0.0,0,0,0
2017-07-26,85.041405,85.041405,83.7307,83.962006,20488.95,1722102.0,21.78,0.0,0,0,0
2017-07-27,83.191,85.58111,83.191,84.54025,29788.549,2496260.0,21.93,0.0,0,0,0
2017-07-28,84.6559,85.15706,84.27041,84.30896,5185.7266,439474.0,21.87,0.0,0,0,0
2017-07-31,83.7307,84.0391,83.692154,83.76925,7349.407,616292.0,21.73,0.0,0,0,0
2017-08-01,81.4177,81.84175,80.83945,81.76465,6112.314,498727.0,21.21,0.0,0,0,0
2017-08-02,81.53335,82.72455,81.4948,82.2658,5297.5293,435125.0,21.34,0.0,0,0,0
2017-08-03,82.612755,83.036804,82.45855,82.612755,6556.9307,542518.0,21.43,0.0,0,0,0
2017-08-04,82.844055,83.191,82.45855,82.53565,3074.1855,254440.0,21.41,0.0,0,0,0
2017-08-07,82.15015,82.42,82.07344,82.07344,1659.142,136400.0,21.2901,0.0,0,0,0
2017-08-08,81.263504,81.263504,80.107,80.83945,8477.032,685154.0,20.97,0.0,0,0,0
2017-08-09,82.15015,82.76695,81.957405,82.03451,39496.45,3252679.0,21.28,0.0,0,0,0
2017-08-10,84.193306,86.891815,84.1162,86.73761,25151.46,2152150.0,22.5,0.0,0,0,0
2017-08-11,86.621956,87.08456,85.966606,86.46776,12824.368,1108637.0,22.43,0.0,0,0,0
2017-08-14,84.96431,85.38835,84.386055,84.96431,18023.324,1532277.0,22.04,0.0,0,0,0
2017-08-15,85.38835,85.92806,85.31126,85.42652,22824.615,1950074.0,22.1599,0.0,0,0,0
2017-08-16,83.191,83.191,82.53565,82.76695,7608.032,630345.0,21.47,0.0,0,0,0
2017-08-17,84.31744,86.01441,84.0391,85.92806,34433.42,2934532.0,22.29,0.0,0,0,0
2017-08-18,85.735306,86.275,84.733,85.465454,41946.77,3587409.0,22.17,0.0,0,0,0
2017-08-21,83.8078,84.154755,83.22955,83.46085,23820.723,1990182.0,21.65,0.0,0,0,0
2017-08-22,81.649,81.649,80.531044,80.91655,8188.057,663474.0,20.99,0.0,0,0,0
2017-08-23,81.22495,81.22495,79.986725,80.14555,8517.24,684155.0,20.79,0.0,0,0,0
2017-08-24,79.52875,79.9528,79.06615,79.490204,12271.58,977098.0,20.62,0.0,0,0,0
2017-08-25,76.830246,77.1001,76.4833,76.8688,13142.137,1009506.0,19.94,0.0,0,0,0
2017-08-28,76.4833,77.06155,76.4833,76.830246,5805.959,446102.0,19.93,0.0,0,0,0
2017-08-29,77.83255,78.102394,76.75314,76.75314,6141.108,474472.0,19.91,0.0,0,0,0
2017-08-30,76.75314,77.022995,76.598946,76.75314,5167.5684,397057.0,19.91,0.0,0,0,0
2017-08-31,77.129005,77.2543,76.71459,76.98444,4997.4,384566.0,19.97,0.0,0,0,0
2017-09-01,77.1001,77.1772,76.63749,76.791695,6998.435,538401.0,19.92,0.0,0,0,0
2017-09-05,78.7192,79.6444,78.0253,78.989044,12653.162,998037.0,20.49,0.0,0,0,0
2017-09-06,78.6421,78.75775,78.0253,78.372246,9410.364,736851.0,20.33,0.0,0,0,0
2017-09-07,77.9482,78.25659,77.716896,77.75545,4671.5894,364025.0,20.17,0.0,0,0,0
2017-09-08,77.9482,78.603546,77.716896,78.52645,9956.667,777482.0,20.37,0.0,0,0,0
2017-09-11,76.4062,76.63749,75.673744,75.82794,59968.54,4572559.0,19.67,0.0,0,0,0
2017-09-12,76.09779,76.367645,76.02069,76.252,5800.5117,441934.0,19.78,0.0,0,0,0
2017-09-13,76.94589,77.56616,76.94589,77.31212,10504.008,811046.0,20.055,0.0,0,0,0
2017-09-14,78.21805,78.603546,77.60124,77.678345,3667.181,285508.0,20.15,0.0,0,0,0
2017-09-15,77.52415,77.60124,76.05924,76.4062,7088.967,544920.0,19.82,0.0,0,0,0
2017-09-18,74.70999,75.09549,74.32449,74.74854,5493.3784,410997.0,19.39,0.0,0,0,0
2017-09-19,74.8642,75.21114,74.594345,74.6329,3101.4229,232591.0,19.36,0.0,0,0,0
2017-09-20,73.97755,75.82794,73.900444,74.3376,12465.613,929984.0,19.2834,0.0,0,0,0
2017-09-21,73.58857,74.20884,73.58857,73.900444,7088.4478,524517.0,19.17,0.0,0,0,0
2017-09-22,75.36534,75.86649,75.36149,75.51955,6097.7876,461026.0,19.59,0.0,0,0,0
2017-09-25,78.603546,80.21725,78.52645,79.60585,16942.133,1340914.0,20.65,0.0,0,0,0
2017-09-26,77.83255,78.333694,77.21575,78.25659,5958.7476,463502.0,20.3,0.0,0,0,0
2017-09-27,77.25121,78.603546,77.25121,77.716896,9480.403,735764.0,20.16,0.0,0,0,0
2017-09-28,79.60585,79.60585,78.75775,78.95049,3752.5244,297218.0,20.48,0.0,0,0,0
2017-09-29,78.29514,78.52645,76.67604,77.1772,5461.4717,423619.0,20.02,0.0,0,0,0
2017-10-02,76.52184,76.75314,75.86649,76.75314,4635.792,353814.0,19.91,0.0,0,0,0
2017-10-03,73.16799,73.24124,72.05004,72.05004,14271.318,1037459.0,18.69,0.0,0,0,0
2017-10-04,71.74164,71.857285,71.35614,71.74164,5163.4175,370076.0,18.61,0.0,0,0,0
2017-10-05,71.39469,71.39469,69.19734,69.35153,15986.491,1116422.0,17.99,0.0,0,0,0
2017-10-06,71.009186,71.44711,70.816444,71.009186,7901.417,561134.0,18.42,0.0,0,0,0
2017-10-09,71.51034,71.81873,71.35614,71.54889,4083.7822,292478.0,18.56,0.0,0,0,0
2017-10-10,70.816444,70.970634,70.35769,70.43094,3976.3894,280979.0,18.27,0.0,0,0,0
2017-10-11,71.66454,71.70309,70.77789,70.816444,4023.3413,286899.0,18.37,0.0,0,0,0
2017-10-12,70.77789,71.009186,70.58514,70.816444,6742.4043,477143.0,18.37,0.0,0,0,0
2017-10-13,69.927475,69.927475,69.39008,69.69849,3616.5974,251950.0,18.08,0.0,0,0,0
2017-10-16,69.467186,69.659935,69.27444,69.54429,7460.4316,518422.0,18.04,0.0,0,0,0
2017-10-17,69.92979,70.353836,69.92979,70.353836,8256.799,578195.0,18.25,0.0,0,0,0
2017-10-18,69.15879,69.394325,68.61908,68.966034,13066.391,902140.0,17.89,0.0,0,0,0
2017-10-19,71.58744,72.1441,71.54889,71.66454,10500.895,754015.0,18.59,0.0,0,0,0
2017-10-20,70.19963,70.46949,69.85269,69.85269,6481.185,455032.0,18.12,0.0,0,0,0
2017-10-23,70.77789,71.51034,70.70079,71.51034,6679.11,475130.0,18.55,0.0,0,0,0
2017-10-24,71.16338,71.43324,70.546585,71.35614,7439.939,529933.0,18.51,0.0,0,0,0
2017-10-25,70.19963,72.358444,70.19963,71.12484,10617.107,756229.0,18.45,0.0,0,0,0
2017-10-26,70.85499,71.201935,70.27673,71.201935,4436.5703,313546.0,18.47,0.0,0,0,0
2017-10-27,69.96834,70.04544,68.580536,68.69618,11111.011,768458.0,17.82,0.0,0,0,0
