Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-18,90.89597,90.89597,89.98473,89.98473,180.41394,16342.0,23.7,0.0,0,0,0
2016-08-19,90.66816,90.66816,90.23152,90.23152,85.0711,7698.0,23.765,0.0,0,0,0
2016-08-22,90.44035,90.44035,89.79489,89.9088,528.07294,47622.0,23.68,0.0,0,0,0
2016-08-23,88.200226,88.57991,87.40669,88.31413,752.47095,66514.0,23.26,0.0,0,0,0
2016-08-24,89.75123,90.78207,89.41559,90.66854,1931.351,174267.0,23.8801,0.0,0,0,0
2016-08-25,90.012825,90.012825,89.87121,89.87121,347.92236,31298.0,23.6701,0.0,0,0,0
2016-08-26,88.925415,90.96887,88.73179,90.858,1931.8777,174586.0,23.93,0.0,0,0,0
2016-08-29,91.12378,91.12378,88.39007,88.73216,1170.4519,104200.0,23.3701,0.0,0,0,0
2016-08-30,88.99756,89.718956,87.97242,89.39547,2267.6846,202556.0,23.5448,0.0,0,0,0
2016-08-31,89.98473,91.50346,89.98473,90.744095,2464.1646,223704.0,23.9,0.0,0,0,0
2016-09-01,90.63058,91.48714,90.326454,90.330246,921.55963,83751.0,23.791,0.0,0,0,0
2016-09-02,88.73179,89.111465,88.466385,88.73179,847.0237,75293.0,23.37,0.0,0,0,0
2016-09-06,88.31413,88.97858,88.31413,88.64294,1165.711,103359.0,23.3466,0.0,0,0,0
2016-09-07,88.99756,89.68099,88.99756,88.99756,237.30359,21188.0,23.44,0.0,0,0,0
2016-09-08,89.03553,89.83286,89.03553,89.64302,461.43826,41353.0,23.61,0.0,0,0,0
2016-09-09,91.12378,95.22435,91.12378,95.18638,11244.397,1065054.0,25.07,0.0,0,0,0
2016-09-12,97.08479,97.08479,93.55375,93.667656,5188.547,492955.0,24.67,0.0,0,0,0
2016-09-13,95.30029,98.92246,95.30029,97.84416,16212.233,1583342.0,25.77,0.0,0,0,0
2016-09-14,97.730255,98.70186,97.430305,98.37572,1906.8568,187153.0,25.91,0.0,0,0,0
2016-09-15,98.67946,98.7554,96.74308,97.122765,5281.7827,514385.0,25.58,0.0,0,0,0
2016-09-16,97.99603,98.337746,97.60876,97.84416,869.1474,85281.0,25.77,0.0,0,0,0
2016-09-19,96.13559,97.35057,95.90778,96.78143,754.578,72617.0,25.4901,0.0,0,0,0
2016-09-20,96.4773,97.3502,96.4773,97.31299,556.51776,54011.0,25.6301,0.0,0,0,0
2016-09-21,97.04682,97.04682,94.00937,94.054924,20845.053,1980627.0,24.772,0.0,0,0,0
2016-09-22,92.3008,93.89546,91.88315,93.51578,17895.482,1657400.0,24.63,0.0,0,0,0
2016-09-23,93.74359,94.76873,93.4201,94.76873,1159.9167,109019.0,24.96,0.0,0,0,0
2016-09-26,95.18638,95.56606,94.61723,95.56606,1967.6971,186835.0,25.17,0.0,0,0,0
2016-09-27,95.83184,95.83184,94.692795,94.692795,1030.5981,98183.0,24.94,0.0,0,0,0
2016-09-28,94.00937,95.03413,92.11475,92.11475,1748.3032,163392.0,24.261,0.0,0,0,0
2016-09-29,91.38956,93.66006,91.27945,93.17407,1227.6049,113749.0,24.54,0.0,0,0,0
2016-09-30,92.1869,92.81375,91.16175,91.73127,2509.2024,230230.0,24.16,0.0,0,0,0
2016-10-03,92.49064,92.52861,91.541435,91.96288,3127.8772,287710.0,24.221,0.0,0,0,0
2016-10-04,92.07299,94.92061,91.966675,94.92061,1580.7948,148763.0,25.0,0.0,0,0,0
2016-10-05,93.70562,93.70562,92.61404,92.98422,705.3263,65517.0,24.49,0.0,0,0,0
2016-10-06,93.70562,93.70562,91.80721,91.88315,404.812,37581.0,24.2,0.0,0,0,0
2016-10-07,91.541435,95.67997,91.541435,94.8067,3926.176,370677.0,24.97,0.0,0,0,0
2016-10-10,93.74359,93.74359,92.452675,93.74359,1236.8231,115244.0,24.69,0.0,0,0,0
2016-10-11,94.8067,97.778854,94.76873,96.4773,3189.5076,307444.0,25.41,0.0,0,0,0
2016-10-12,96.40137,97.80619,96.40137,97.00886,2671.7065,259345.0,25.55,0.0,0,0,0
2016-10-13,99.17305,100.827705,98.10994,98.37572,3780.2646,376264.0,25.91,0.0,0,0,0
2016-10-14,97.84416,98.299774,96.70511,97.80619,1798.3451,175166.0,25.76,0.0,0,0,0
2016-10-17,97.88213,98.71857,97.76823,98.45165,927.6174,91147.0,25.93,0.0,0,0,0
2016-10-18,96.85699,96.970894,95.604034,95.604034,449.0595,43306.0,25.18,0.0,0,0,0
2016-10-19,94.92061,95.98372,94.1787,94.38905,1399.5907,132904.0,24.86,0.0,0,0,0
2016-10-20,95.452156,95.86981,93.85749,93.93343,2032.2247,192310.0,24.74,0.0,0,0,0
2016-10-21,95.452156,95.98372,94.50295,94.50295,2251.3552,214989.0,24.89,0.0,0,0,0
2016-10-24,93.47781,94.540924,93.13989,94.04734,2876.878,269370.0,24.77,0.0,0,0,0
2016-10-25,93.78156,94.996544,93.78156,94.996544,1253.6793,118254.0,25.02,0.0,0,0,0
2016-10-26,95.61998,95.642006,95.33256,95.5281,1316.3633,125661.0,25.16,0.0,0,0,0
2016-10-27,94.35108,95.98372,94.35108,95.474945,1320.8407,125902.0,25.146,0.0,0,0,0
2016-10-28,95.26232,95.604034,93.51578,94.92061,2076.999,195995.0,25.0,0.0,0,0,0
2016-10-31,93.51578,95.18942,93.51578,94.76873,450.63977,42712.0,24.96,0.0,0,0,0
2016-11-01,94.844666,95.90778,94.00937,95.90778,2388.8386,226679.0,25.26,0.0,0,0,0
2016-11-02,96.32543,96.970894,95.57062,96.970894,2060.4062,198466.0,25.54,0.0,0,0,0
2016-11-03,97.04682,97.04682,95.98372,96.97317,1034.8121,100018.0,25.5406,0.0,0,0,0
2016-11-04,96.85699,96.85699,95.22435,96.05965,975.28876,93365.0,25.3,0.0,0,0,0
2016-11-07,93.51578,93.54653,93.28835,93.478195,397.7008,37165.0,24.6201,0.0,0,0,0
2016-11-08,93.85749,93.85749,92.03502,92.68048,1428.5623,132411.0,24.41,0.0,0,0,0
2016-11-09,93.629684,94.844666,88.18162,88.39007,4361.803,399190.0,23.28,0.0,0,0,0
2016-11-10,87.40289,87.40289,85.903145,86.645805,4663.898,404938.0,22.8206,0.0,0,0,0
2016-11-11,86.71947,89.68061,86.643524,88.54194,3416.0127,301958.0,23.32,0.0,0,0,0
2016-11-14,88.01038,89.03515,87.6307,87.98685,1957.162,172755.0,23.1738,0.0,0,0,0
2016-11-15,88.08633,89.08603,87.09915,87.09915,2349.8586,207205.0,22.94,0.0,0,0,0
2016-11-16,87.137115,87.77422,87.02929,87.02929,2449.152,214059.0,22.9216,0.0,0,0,0
2016-11-17,87.21305,87.232796,86.94727,86.94727,866.77704,75549.0,22.9,0.0,0,0,0
2016-11-18,87.25102,87.478836,87.02321,87.17508,774.068,67521.0,22.96,0.0,0,0,0
2016-11-21,86.377754,86.377754,84.74512,84.78308,1251.309,106923.0,22.33,0.0,0,0,0
2016-11-22,83.75794,84.32709,83.11248,83.11248,1380.6276,116082.0,21.89,0.0,0,0,0
2016-11-23,83.75794,83.80768,82.6189,82.69483,763.0061,63561.0,21.78,0.0,0,0,0
2016-11-25,82.58131,82.58131,82.08734,82.46702,2330.3687,191828.0,21.72,0.0,0,0,0
2016-11-28,82.23921,83.41623,82.23921,82.86683,1131.9987,94018.0,21.8253,0.0,0,0,0
2016-11-29,84.403404,85.04886,82.96061,83.059326,8813.682,742412.0,21.876,0.0,0,0,0
2016-11-30,80.98626,82.23921,80.26486,80.44711,3114.445,252499.0,21.188,0.0,0,0,0
2016-12-01,79.65737,80.75124,79.46753,80.606575,1141.2169,91259.0,21.23,0.0,0,0,0
2016-12-02,80.454704,81.25204,80.15096,80.7968,846.2335,68217.0,21.2801,0.0,0,0,0
2016-12-05,79.84721,79.84721,78.822075,79.16379,1178.3531,93160.0,20.85,0.0,0,0,0
2016-12-06,78.97394,80.11299,78.89801,79.27769,1793.8676,142966.0,20.88,0.0,0,0,0
2016-12-07,78.93598,78.93598,76.506004,76.61991,11846.743,917250.0,20.18,0.0,0,0,0
2016-12-08,76.24023,76.24023,75.17712,75.328995,1129.3649,85415.0,19.84,0.0,0,0,0
2016-12-09,75.38367,75.936485,75.38367,75.67071,1237.0865,93624.0,19.93,0.0,0,0,0
2016-12-12,75.29102,76.21479,74.91514,76.21479,1266.0581,95564.0,20.0733,0.0,0,0,0
2016-12-13,75.74664,77.26537,75.74664,76.73381,852.818,65423.0,20.21,0.0,0,0,0
2016-12-14,76.695854,78.40442,76.695854,78.40442,2974.8545,229700.0,20.65,0.0,0,0,0
2016-12-15,78.7841,79.36312,77.03757,77.34132,1936.8818,151370.0,20.37,0.0,0,0,0
2016-12-16,77.49318,78.44239,77.49318,78.40063,2009.0475,156989.0,20.649,0.0,0,0,0
2016-12-19,78.70817,79.06887,78.21002,78.5563,1971.9111,155260.0,20.69,0.0,0,0,0
2016-12-20,78.47998,78.5563,78.25255,78.25255,1036.3925,81246.0,20.61,0.0,0,0,0
2016-12-21,78.36645,78.36645,78.10067,78.13864,1159.39,90608.0,20.58,0.0,0,0,0
2016-12-22,78.44239,79.562454,78.44239,79.429565,10044.184,797405.0,20.92,0.0,0,0,0
2016-12-23,79.429565,79.885185,79.12582,79.12582,626.3129,49741.0,20.84,0.0,0,0,0
2016-12-27,78.74613,78.74613,77.98677,78.25255,1106.1876,86492.0,20.61,0.0,0,0,0
2016-12-28,77.79693,79.80925,77.455215,79.80925,1773.0608,139443.0,21.02,0.0,0,0,0
2016-12-29,79.35704,79.80925,79.35704,79.69534,476.97757,37960.0,20.99,0.0,0,0,0
2016-12-30,80.018074,81.33747,80.018074,80.87235,1600.5481,129286.0,21.3,0.0,0,0,0
2017-01-03,79.96111,81.13396,79.087845,81.13396,884.42334,70745.0,21.3689,0.0,0,0,0
2017-01-04,79.77128,79.77128,76.999596,77.0406,9239.301,724574.0,20.2908,0.0,0,0,0
2017-01-05,77.26537,78.024734,76.92366,77.56912,2197.6262,170317.0,20.43,0.0,0,0,0
2017-01-06,77.853874,77.910835,77.853874,77.910835,173.30273,13502.0,20.52,0.0,0,0,0
2017-01-09,78.024734,78.024734,76.73381,77.03757,1115.1425,85976.0,20.29,0.0,0,0,0
2017-01-10,77.15147,78.10067,77.15147,77.49318,528.3363,40966.0,20.41,0.0,0,0,0
2017-01-11,77.34132,77.34132,77.34132,77.34132,108.775116,8412.811,20.37,0.0,0,0,0
2017-01-12,76.66281,77.53115,76.66281,76.791534,591.2836,45551.0,20.2252,0.0,0,0,0
2017-01-13,76.80975,77.023895,76.65788,76.88569,493.04364,37870.0,20.25,0.0,0,0,0
2017-01-17,76.77178,77.94881,76.77178,77.68302,1076.1626,83455.0,20.46,0.0,0,0,0
2017-01-18,77.58886,77.58886,76.58195,76.58195,610.2468,47033.0,20.17,0.0,0,0,0
2017-01-19,76.65788,77.65417,76.07697,77.64506,1804.9294,138582.0,20.45,0.0,0,0,0
2017-01-20,77.18944,77.18944,76.20226,76.46804,692.1574,52911.0,20.14,0.0,0,0,0
2017-01-23,76.2782,76.88569,76.08836,76.16429,781.70593,59751.0,20.06,0.0,0,0,0
2017-01-24,75.025246,75.025246,71.57014,71.64607,1184.9376,86627.0,18.87,0.0,0,0,0
2017-01-25,71.79794,72.51934,71.30436,71.30436,7582.916,544156.0,18.78,0.0,0,0,0
2017-01-26,71.266396,72.06372,70.88671,71.4942,4745.808,340172.0,18.83,0.0,0,0,0
2017-01-27,71.873886,71.94982,71.57014,71.68404,458.01434,32874.0,18.88,0.0,0,0,0
2017-01-30,72.25357,73.82925,72.25357,73.240746,1761.4722,128929.0,19.29,0.0,0,0,0
2017-01-31,73.240746,74.569626,73.240746,73.810265,4938.074,365849.0,19.44,0.0,0,0,0
2017-02-01,73.73433,74.34182,72.899025,73.11924,3524.2612,259393.0,19.258,0.0,0,0,0
2017-02-02,73.202774,73.62042,72.93699,73.186066,823.31964,60180.0,19.2756,0.0,0,0,0
2017-02-03,73.354645,73.46855,72.67121,72.82309,1863.136,136121.0,19.18,0.0,0,0,0
2017-02-06,73.08887,73.08887,73.04216,73.04216,133.00589,9718.0,19.2377,0.0,0,0,0
2017-02-07,73.050896,74.15198,73.012924,73.88619,8596.658,630331.0,19.46,0.0,0,0,0
2017-02-08,74.00011,74.45573,73.73433,73.77229,303.41147,22461.0,19.43,0.0,0,0,0
2017-02-09,73.65839,73.65839,73.08887,73.08887,662.65906,48548.0,19.25,0.0,0,0,0
2017-02-10,72.46239,72.47796,71.75998,71.75998,1929.2439,139211.0,18.9,0.0,0,0,0
2017-02-13,71.30436,71.30436,69.99445,70.4121,547.03613,38615.0,18.545,0.0,0,0,0
2017-02-14,71.19045,71.19045,70.502846,70.55031,539.13477,38062.0,18.5814,0.0,0,0,0
2017-02-15,70.88671,70.88671,70.165306,70.379456,1260.0004,88690.0,18.5364,0.0,0,0,0
2017-02-16,70.27922,70.69687,69.95573,70.58296,568.1064,40110.0,18.59,0.0,0,0,0
2017-02-17,70.772804,71.076546,70.62093,70.924675,1622.6719,114787.0,18.68,0.0,0,0,0
2017-02-21,69.87219,70.01344,69.59579,69.861565,1009.2645,70490.0,18.4,0.0,0,0,0
2017-02-22,70.27922,70.43108,68.87439,69.36798,3210.8413,223173.0,18.27,0.0,0,0,0
2017-02-23,68.9883,70.84874,68.88578,70.81077,2392.7893,166494.0,18.65,0.0,0,0,0
2017-02-24,71.532166,71.532166,70.583336,70.69687,1933.9847,137307.0,18.62,0.0,0,0,0
2017-02-27,70.69687,71.228424,70.05141,71.15249,1111.4552,78571.0,18.74,0.0,0,0,0
2017-02-28,70.735214,71.380295,70.735214,71.00441,539.9249,38416.0,18.701,0.0,0,0,0
2017-03-01,68.76049,68.80339,67.98214,68.2669,2167.0742,148792.0,17.98,0.0,0,0,0
2017-03-02,68.7415,70.165306,68.7415,70.12734,1090.9117,75471.0,18.47,0.0,0,0,0
2017-03-03,70.24125,70.469055,69.9375,70.01344,1632.9436,114547.0,18.44,0.0,0,0,0
2017-03-06,70.24125,70.90569,70.20328,70.73483,1236.5597,87137.0,18.63,0.0,0,0,0
2017-03-07,70.54499,71.57014,70.54499,71.57014,1095.1257,78021.0,18.85,0.0,0,0,0
2017-03-08,71.45623,71.64607,70.924675,71.532166,3818.4543,272596.0,18.84,0.0,0,0,0
2017-03-09,71.4942,72.516304,71.228424,72.02575,2915.858,209881.0,18.97,0.0,0,0,0
2017-03-10,71.15249,72.06372,70.73483,71.57014,2000.8827,142859.0,18.85,0.0,0,0,0
2017-03-13,71.11452,71.266396,70.84874,70.84874,560.205,39810.0,18.66,0.0,0,0,0
2017-03-14,71.4942,72.17763,71.4942,71.94982,2252.1453,162240.0,18.95,0.0,0,0,0
2017-03-15,71.00062,71.076546,69.14017,69.14017,1302.6676,91414.0,18.21,0.0,0,0,0
2017-03-16,68.68455,70.22075,68.51028,69.97547,1413.5498,98691.0,18.43,0.0,0,0,0
2017-03-17,69.14017,69.40595,68.950325,69.14017,2757.3044,190656.0,18.21,0.0,0,0,0
2017-03-20,69.1022,69.33951,69.00728,69.00728,531.23346,36686.0,18.175,0.0,0,0,0
2017-03-21,68.65456,71.55875,68.65456,71.45623,1016.6391,71043.0,18.82,0.0,0,0,0
2017-03-22,72.025375,72.02575,71.34233,71.34233,1385.6317,99643.0,18.79,0.0,0,0,0
2017-03-23,71.532166,71.62519,70.69687,70.73483,3433.6592,243931.0,18.63,0.0,0,0,0
2017-03-24,70.54499,72.06372,70.27922,71.60811,1800.1887,127759.0,18.86,0.0,0,0,0
2017-03-27,73.810265,73.810265,71.15249,71.30436,27872.504,2016565.0,18.78,0.0,0,0,0
2017-03-28,71.380295,71.380295,69.04108,69.29394,3034.378,212564.0,18.2505,0.0,0,0,0
2017-03-29,69.254074,69.861565,69.254074,69.48606,1771.7439,123040.0,18.3011,0.0,0,0,0
2017-03-30,69.254074,69.40595,68.72252,68.9883,4278.3125,296593.0,18.17,0.0,0,0,0
2017-03-31,69.40595,69.40595,68.798454,69.01791,2552.6597,176725.0,18.1778,0.0,0,0,0
2017-04-03,69.557816,70.88671,68.83642,69.747665,5346.5737,375668.0,18.37,0.0,0,0,0
2017-04-04,69.899536,70.165306,69.17813,69.17813,4474.0024,312072.0,18.22,0.0,0,0,0
2017-04-05,68.45674,69.78563,68.03909,69.67172,3608.8054,248886.0,18.35,0.0,0,0,0
2017-04-06,69.44392,69.709694,68.83642,69.2161,2525.2683,174871.0,18.23,0.0,0,0,0
2017-04-07,69.44392,69.51985,68.72252,68.954506,1830.7405,126096.0,18.1611,0.0,0,0,0
2017-04-10,69.17813,69.17813,68.8425,68.8425,361.88138,24978.0,18.1316,0.0,0,0,0
2017-04-11,69.17813,70.04229,69.06423,69.06423,1430.1426,99316.0,18.19,0.0,0,0,0
2017-04-12,69.747665,71.41826,69.747665,71.41826,3768.676,267206.0,18.81,0.0,0,0,0
2017-04-13,71.45623,72.78512,71.11452,72.70918,2977.225,214641.0,19.15,0.0,0,0,0
2017-04-17,72.59528,72.78512,71.91185,71.91185,2039.8627,147573.0,18.94,0.0,0,0,0
2017-04-18,72.51934,73.00458,71.93653,72.10169,1162.814,84253.0,18.99,0.0,0,0,0
2017-04-19,71.4942,72.59528,71.4942,72.59528,3772.6267,271974.0,19.12,0.0,0,0,0
2017-04-20,72.10169,72.10169,70.557144,70.81077,2925.3396,208013.0,18.65,0.0,0,0,0
2017-04-21,70.73483,71.19045,70.50703,70.81077,2001.6729,141840.0,18.65,0.0,0,0,0
2017-04-24,69.59579,69.59579,68.45674,68.72252,6751.4316,464309.0,18.1,0.0,0,0,0
2017-04-25,67.735344,67.735344,66.27357,66.44443,4735.01,315473.0,17.5,0.0,0,0,0
2017-04-26,67.12785,67.242134,66.558334,66.824104,1734.3442,116163.0,17.6,0.0,0,0,0
2017-04-27,66.975975,67.802925,66.975975,67.65941,1517.3207,102537.0,17.82,0.0,0,0,0
2017-04-28,67.69737,68.64658,67.69737,68.64658,758.26526,51921.0,18.08,0.0,0,0,0
2017-05-01,68.49471,69.254074,68.380806,68.77947,1249.4653,85872.0,18.115,0.0,0,0,0
2017-05-02,69.36798,69.70551,68.87439,69.70551,526.75604,36511.0,18.3589,0.0,0,0,0
2017-05-03,69.67172,71.29335,69.67172,71.19045,2761.7817,195112.0,18.75,0.0,0,0,0
2017-05-04,71.64607,71.873886,70.84874,71.19729,7125.165,509432.0,18.7518,0.0,0,0,0
2017-05-05,71.00062,71.00062,68.91236,68.9883,3733.3833,261179.0,18.17,0.0,0,0,0
2017-05-08,68.9883,70.33085,68.9883,70.27922,4666.795,325758.0,18.51,0.0,0,0,0
2017-05-09,70.54499,71.21741,70.27922,71.11452,1709.3232,121115.0,18.73,0.0,0,0,0
2017-05-10,71.00062,71.00062,70.54499,70.65966,1702.4755,120425.0,18.6102,0.0,0,0,0
2017-05-11,71.835915,71.835915,70.73483,70.88671,1037.1826,73776.0,18.67,0.0,0,0,0
2017-05-12,70.583336,71.12781,70.50703,70.924675,1457.5339,103084.0,18.68,0.0,0,0,0
2017-05-15,70.469055,70.469055,69.06423,69.59579,2438.3535,169652.0,18.33,0.0,0,0,0
2017-05-16,69.67172,69.67172,69.292046,69.292046,113.51592,7882.0,18.25,0.0,0,0,0
2017-05-17,70.24125,72.3295,70.24125,72.3295,11078.469,790574.0,19.05,0.0,0,0,0
2017-05-18,72.93699,73.12684,72.25357,72.443405,3111.2844,226493.0,19.08,0.0,0,0,0
2017-05-19,71.873886,71.873886,70.3411,70.924675,1730.3936,122797.0,18.68,0.0,0,0,0
2017-05-22,71.1073,71.15666,70.88671,70.88747,1362.9812,96797.0,18.6702,0.0,0,0,0
2017-05-23,69.82359,70.96265,69.82359,70.54499,153.81276,10846.0,18.58,0.0,0,0,0
2017-05-24,69.63376,69.97547,69.11245,69.861565,1602.6552,111557.0,18.4,0.0,0,0,0
2017-05-25,69.292046,70.58296,68.91236,70.27922,2271.1086,158661.0,18.51,0.0,0,0,0
2017-05-26,70.12734,70.165306,69.97965,69.97965,252.8429,17713.0,18.4311,0.0,0,0,0
2017-05-30,70.05141,70.64637,70.05141,70.39274,1316.3633,92692.0,18.5399,0.0,0,0,0
2017-05-31,70.01344,71.12477,70.01344,70.693825,1089.3314,77047.0,18.6192,0.0,0,0,0
2017-06-01,68.746056,68.950325,68.03909,68.53268,744.833,51107.0,18.05,0.0,0,0,0
2017-06-02,67.96315,68.335236,67.583466,68.22893,5799.3203,393033.0,17.97,0.0,0,0,0
2017-06-05,67.84925,68.380806,67.70991,68.30487,2069.6243,141073.0,17.99,0.0,0,0,0
2017-06-06,68.53268,69.1022,67.96315,67.96315,472.50015,32323.0,17.9,0.0,0,0,0
2017-06-07,67.887215,68.83642,67.887215,68.33296,1096.9694,75083.0,17.9974,0.0,0,0,0
2017-06-08,68.11503,68.11503,67.46957,67.46957,741.6725,50163.0,17.77,0.0,0,0,0
2017-06-09,66.63426,66.90005,65.954636,65.9888,1617.6677,107360.0,17.38,0.0,0,0,0
2017-06-12,65.9888,66.81158,65.41928,66.7102,12624.234,834395.0,17.57,0.0,0,0,0
2017-06-13,66.52036,66.52036,65.00163,65.22944,2246.6145,148099.0,17.18,0.0,0,0,0
2017-06-14,65.72302,66.824104,65.72302,66.63426,1492.2998,98988.0,17.55,0.0,0,0,0
2017-06-15,67.418686,68.64658,67.31769,68.22893,677.67163,46205.0,17.97,0.0,0,0,0
2017-06-16,68.30487,68.70467,68.03909,68.190956,4128.714,282155.0,17.96,0.0,0,0,0
2017-06-19,66.81461,67.12785,66.44443,66.74817,943.6834,63050.0,17.58,0.0,0,0,0
2017-06-20,67.51513,67.583466,67.50754,67.55804,246.78519,16670.0,17.7933,0.0,0,0,0
2017-06-21,67.583466,69.254074,67.583466,68.950325,530.17993,36220.0,18.16,0.0,0,0,0
2017-06-22,68.49471,68.798454,68.49471,68.76049,170.40558,11700.0,18.11,0.0,0,0,0
2017-06-23,68.798454,68.91995,67.96315,68.07706,2487.6052,170758.0,17.93,0.0,0,0,0
2017-06-26,67.925186,68.50382,67.925186,68.06985,4614.119,315263.0,17.9281,0.0,0,0,0
2017-06-27,68.22627,68.68455,68.22627,68.68455,152.75925,10434.0,18.09,0.0,0,0,0
2017-06-28,67.773315,67.773315,66.824104,66.93801,1072.7386,72161.0,17.63,0.0,0,0,0
2017-06-29,67.50754,68.127556,67.46957,68.03909,769.5905,52074.0,17.92,0.0,0,0,0
2017-06-30,67.61993,67.61993,67.15709,67.35566,368.20245,24839.0,17.74,0.0,0,0,0
2017-07-03,66.63426,66.886375,65.91287,65.91287,2226.861,148349.0,17.36,0.0,0,0,0
2017-07-05,66.38975,67.12785,66.33051,66.63426,1518.1108,101156.0,17.55,0.0,0,0,0
2017-07-06,67.05192,67.24175,66.48998,67.12785,1448.3157,97025.0,17.68,0.0,0,0,0
2017-07-07,66.7102,67.461975,66.44443,66.4448,1457.5339,97117.0,17.5001,0.0,0,0,0
2017-07-10,66.558334,66.558334,65.08137,65.60153,685.3096,44886.0,17.278,0.0,0,0,0
2017-07-11,66.10271,66.10271,66.10271,66.10271,289.71582,19151.0,17.41,0.0,0,0,0
2017-07-12,65.07757,65.07757,64.16633,64.16633,1276.0664,82402.0,16.9,0.0,0,0,0
2017-07-13,64.321236,64.47007,63.97649,63.97649,1106.1876,70956.0,16.85,0.0,0,0,0
2017-07-14,63.93852,63.93852,63.255093,63.369,1550.5063,98779.0,16.69,0.0,0,0,0
2017-07-17,63.406967,63.406967,63.06487,63.13739,450.90314,28486.0,16.629,0.0,0,0,0
2017-07-18,63.520866,63.61465,63.44493,63.61465,815.94507,51817.0,16.7547,0.0,0,0,0
2017-07-19,63.235725,63.235725,62.07808,62.07808,565.73596,35460.0,16.35,0.0,0,0,0
2017-07-21,63.212944,63.4829,62.989315,63.10322,662.9224,41862.0,16.62,0.0,0,0,0
2017-07-24,63.44493,63.558838,63.10322,63.21712,1422.5046,89879.0,16.65,0.0,0,0,0
2017-07-25,62.267914,62.267914,61.356678,61.356678,1317.6802,81309.0,16.16,0.0,0,0,0
2017-07-26,61.356678,62.499527,61.356678,62.438774,756.9484,46930.0,16.445,0.0,0,0,0
2017-07-27,62.640762,62.951344,62.381824,62.913376,1133.8423,71113.0,16.57,0.0,0,0,0
2017-07-28,62.989315,63.634773,62.989315,63.331028,690.57715,43770.0,16.68,0.0,0,0,0
2017-07-31,63.369,63.930923,63.331406,63.862583,1228.6584,78149.0,16.82,0.0,0,0,0
2017-08-01,63.672745,64.2043,63.558838,63.672745,345.28857,22010.0,16.77,0.0,0,0,0
2017-08-02,64.54601,64.54601,63.558838,63.558838,415.6105,26635.0,16.74,0.0,0,0,0
2017-08-03,64.01446,64.732056,64.01446,64.394135,2107.2874,135524.0,16.96,0.0,0,0,0
2017-08-04,64.25327,64.25327,63.805634,63.805634,99.03013,6332.0,16.805,0.0,0,0,0
2017-08-07,63.42557,63.42557,63.387978,63.387978,276.5469,17529.75,16.695,0.0,0,0,0
2017-08-08,64.54601,65.11553,63.82461,64.849754,1671.1334,108098.0,17.08,0.0,0,0,0
2017-08-09,64.9257,65.22944,64.9257,64.98264,614.1975,40010.0,17.115,0.0,0,0,0
2017-08-10,65.647095,66.78614,65.57116,66.48239,39677.633,2621639.0,17.51,0.0,0,0,0
2017-08-11,66.78614,67.01395,66.34495,66.862076,4846.682,323032.0,17.61,0.0,0,0,0
2017-08-14,66.67223,66.67223,65.60912,65.843765,7741.2065,510956.0,17.3418,0.0,0,0,0
2017-08-15,65.72302,66.10271,65.3293,65.41928,7352.9873,483506.0,17.23,0.0,0,0,0
2017-08-16,66.10271,66.10271,64.54601,64.62195,3458.4167,224356.0,17.02,0.0,0,0,0
2017-08-17,64.93746,66.17865,64.93746,66.17865,2401.4807,156565.0,17.43,0.0,0,0,0
2017-08-18,66.44443,67.08988,66.02677,66.10271,5090.0435,338812.0,17.41,0.0,0,0,0
2017-08-21,66.10271,66.21661,65.678986,66.21661,1069.3147,70638.0,17.44,0.0,0,0,0
2017-08-22,66.33051,66.33051,64.24226,64.24226,2507.3586,162518.0,16.92,0.0,0,0,0
2017-08-23,64.16633,64.2043,63.97649,64.2043,706.90656,45293.0,16.91,0.0,0,0,0
2017-08-24,64.58246,64.58246,64.05243,64.394135,402.705,25897.0,16.96,0.0,0,0,0
2017-08-25,64.50804,64.50804,63.862583,63.862583,2927.71,187765.0,16.82,0.0,0,0,0
2017-08-28,63.596806,64.01446,63.596806,63.710712,946.58057,60391.0,16.78,0.0,0,0,0
2017-08-29,63.710712,64.62195,63.710712,64.01446,2932.1873,188310.0,16.86,0.0,0,0,0
2017-08-30,63.904728,64.28783,63.786644,63.82461,932.0948,59631.0,16.81,0.0,0,0,0
2017-08-31,63.596806,63.596806,62.399666,62.53369,2052.505,129074.0,16.47,0.0,0,0,0
2017-09-01,62.258804,62.60963,61.356678,61.9262,10844.326,671260.0,16.31,0.0,0,0,0
2017-09-05,62.07808,63.558838,62.07808,63.405445,5390.5576,339474.0,16.6996,0.0,0,0,0
2017-09-06,62.951344,63.93548,62.951344,62.951344,3386.5144,215141.0,16.58,0.0,0,0,0
2017-09-07,63.096386,63.21712,62.723537,62.723537,656.338,41279.0,16.52,0.0,0,0,0
2017-09-08,63.331028,63.357605,63.015133,63.015133,855.4518,54092.0,16.5968,0.0,0,0,0
2017-09-11,62.6476,62.723537,60.901062,61.28074,3560.0806,218346.0,16.14,0.0,0,0,0
2017-09-12,60.825127,60.87334,59.80378,60.217632,1873.1444,112786.0,15.86,0.0,0,0,0
2017-09-13,59.989822,60.559345,59.989822,60.103725,649.4902,39170.0,15.83,0.0,0,0,0
