Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-12,25.051224,25.089788,25.010517,25.08336,27623.07,692166.0,117.08,0.0,0,0,0
2015-10-13,24.952673,25.094072,24.924822,24.940033,36192.85,904230.0,116.411,0.0,0,0,0
2015-10-14,24.950531,25.02123,24.759855,24.802704,60870.645,1513022.0,115.77,0.0,0,0,0
2015-10-15,24.930391,25.130495,24.883043,25.130495,23230.824,580864.0,117.3,0.0,0,0,0
2015-10-16,25.196909,25.254753,25.115498,25.25047,38685.367,975044.0,117.86,0.0,0,0,0
2015-10-19,25.169058,25.263323,25.134779,25.263323,34601.188,871893.0,117.92,0.0,0,0,0
2015-10-20,25.2419,25.31879,25.2419,25.293896,32491.416,821608.0,118.0627,0.0,0,0,0
2015-10-21,25.321169,25.321169,25.104784,25.104784,22647.371,570946.0,117.18,0.0,0,0,0
2015-10-22,25.252611,25.563282,25.235472,25.51827,61752.83,1573096.0,119.11,0.0,0,0,0
2015-10-23,25.861055,25.973919,25.803211,25.923185,79718.555,2063159.0,121.0,0.0,0,0,0
2015-10-26,25.888906,25.976875,25.865341,25.942467,76437.21,1982081.0,121.09,0.0,0,0,0
2015-10-27,25.856771,25.933899,25.856771,25.929613,53747.832,1391944.0,121.03,0.0,0,0,0
2015-10-28,25.940325,26.12243,25.786072,26.12243,53785.17,1392537.0,121.93,0.0,0,0,0
2015-10-29,26.062443,26.160994,26.047232,26.14814,60777.29,1586520.0,122.05,0.0,0,0,0
2015-10-30,26.131,26.162706,26.030306,26.030306,183134.7,4783692.0,121.5,0.0,0,0,0
2015-11-02,26.03245,26.268543,26.03245,26.265972,87872.92,2296347.0,122.6,0.0,0,0,0
2015-11-03,26.212412,26.355738,26.195272,26.295965,90916.22,2389982.0,122.74,0.0,0,0,0
2015-11-04,26.345242,26.345242,26.181282,26.242405,252332.4,6618906.0,122.49,0.0,0,0,0
2015-11-05,26.248833,26.274542,26.12273,26.25526,56259.02,1475228.0,122.55,0.0,0,0,0
2015-11-06,26.229551,26.272398,26.070799,26.24669,77720.81,2035661.0,122.51,0.0,0,0,0
2015-11-09,26.165277,26.165277,25.871748,26.00674,62219.59,1617192.0,121.39,0.0,0,0,0
2015-11-10,25.963892,26.03459,25.921064,26.017452,73991.37,1922103.0,121.44,0.0,0,0,0
2015-11-11,26.051731,26.066706,25.90819,25.90819,52832.973,1371469.0,120.93,0.0,0,0,0
2015-11-12,25.75822,25.808783,25.567545,25.573973,83490.01,2143562.0,119.37,0.0,0,0,0
2015-11-13,25.516127,25.556812,25.385162,25.387583,60445.887,1538117.0,118.5,0.0,0,0,0
2015-11-16,25.34045,25.725657,25.34045,25.719658,92512.55,2364566.0,120.05,0.0,0,0,0
2015-11-17,25.747509,25.840061,25.625412,25.678951,42172.094,1084102.0,119.86,0.0,0,0,0
2015-11-18,25.75959,26.079731,25.75959,26.079731,117479.734,3047948.0,121.7307,0.0,0,0,0
2015-11-19,26.026022,26.078724,25.981052,25.996027,74672.84,1942080.0,121.34,0.0,0,0,0
2015-11-20,26.120287,26.166628,26.052372,26.08751,51199.3,1336282.0,121.767,0.0,0,0,0
2015-11-23,26.092436,26.16575,25.998857,26.0603,54914.74,1433261.0,121.64,0.0,0,0,0
2015-11-24,25.906046,26.099506,25.871769,26.081724,53654.477,1395799.0,121.74,0.0,0,0,0
2015-11-25,26.090294,26.091795,26.017452,26.02388,49341.582,1285681.0,121.47,0.0,0,0,0
2015-11-27,26.036734,26.08601,26.018309,26.06887,7846.2964,204484.0,121.68,0.0,0,0,0
2015-11-30,26.131,26.131,25.959606,25.959606,82145.73,2137675.0,121.17,0.0,0,0,0
2015-12-01,26.126715,26.227407,26.065657,26.214554,36832.316,962447.0,122.36,0.0,0,0,0
2015-12-02,26.214554,26.235977,26.004597,26.004597,27487.709,718333.0,121.38,0.0,0,0,0
2015-12-03,26.096722,26.096722,25.582542,25.644672,96195.31,2480732.0,119.7,0.0,0,0,0
2015-12-04,25.713228,26.253119,25.713228,26.198915,68413.55,1785595.0,122.287,0.0,0,0,0
2015-12-07,26.182417,26.182417,25.99817,26.09458,77585.445,2020923.0,121.8,0.0,0,0,0
2015-12-08,25.938162,25.964964,25.803211,25.878195,87121.43,2255346.0,120.79,0.0,0,0,0
2015-12-09,25.816065,26.062443,25.593342,25.723942,66383.125,1708492.0,120.07,0.0,0,0,0
2015-12-10,25.700375,25.949324,25.700375,25.803211,63531.195,1640097.0,120.44,0.0,0,0,0
2015-12-11,25.524696,25.586828,25.342592,25.370443,110562.3,2817673.0,118.42,0.0,0,0,0
2015-12-14,25.379013,25.513985,25.196909,25.501131,193095.44,4910016.0,119.03,0.0,0,0,0
2015-12-15,25.683235,25.858892,25.683235,25.790356,79186.445,2039889.0,120.38,0.0,0,0,0
2015-12-16,25.959606,26.179377,25.824635,26.13957,67508.02,1751228.0,122.01,0.0,0,0,0
2015-12-17,26.212412,26.212412,25.805332,25.805332,51661.4,1340707.0,120.4499,0.0,0,0,0
2015-12-18,25.670382,25.670382,25.246183,25.246183,92395.86,2353117.0,117.84,0.0,0,0,0
2015-12-21,25.432573,25.477564,25.30403,25.477564,110230.9,2799710.0,118.92,0.0,0,0,0
2015-12-22,25.603968,25.783072,25.497917,25.728226,250964.8,6431383.0,120.09,0.0,0,0,0
2015-12-23,25.852486,26.038876,25.852486,26.038876,82435.125,2140935.0,121.54,0.0,0,0,0
2015-12-24,26.069614,26.102146,26.020063,26.026527,26565.035,692019.0,120.81,0.0,0,0,0
2015-12-28,25.92312,25.944662,25.785242,25.944662,72398.195,1872846.0,120.43,0.0,0,0,0
2015-12-29,26.162348,26.25755,26.108244,26.199139,94818.05,2482951.0,121.06,0.0,0,0,0
2015-12-30,26.181826,26.190481,26.034664,26.054142,66432.7,1736576.0,120.39,0.0,0,0,0
2015-12-31,25.984888,26.019516,25.768475,25.768475,88104.08,2284738.0,119.07,0.0,0,0,0
2016-01-04,25.413555,25.413555,25.110573,25.387585,99318.67,2506286.0,117.31,0.0,0,0,0
2016-01-05,25.441689,25.530397,25.318354,25.506613,88422.914,2249272.0,117.86,0.0,0,0,0
2016-01-06,25.123558,25.324823,25.068373,25.22311,279394.4,7042183.0,116.55,0.0,0,0,0
2016-01-07,24.76431,24.87728,24.521927,24.526255,152545.23,3763964.0,113.33,0.0,0,0,0
2016-01-08,24.734013,24.734013,24.285515,24.32499,142250.17,3491829.0,112.4,0.0,0,0,0
2016-01-11,24.435362,24.476479,24.08044,24.355288,138105.34,3360066.0,112.54,0.0,0,0,0
2016-01-12,24.534912,24.610224,24.214619,24.521927,188554.84,4601101.0,113.31,0.0,0,0,0
2016-01-13,24.632298,24.632298,23.86223,23.889996,187579.86,4540490.0,110.39,0.0,0,0,0
2016-01-14,23.98089,24.402899,23.827257,24.255737,141741.89,3424054.0,112.08,0.0,0,0,0
2016-01-15,23.608656,23.859266,23.461496,23.701715,269436.66,6364455.0,109.52,0.0,0,0,0
2016-01-19,23.99171,23.99171,23.543734,23.820744,530209.4,12630866.0,110.07,0.0,0,0,0
2016-01-20,23.377092,23.649776,22.939936,23.496122,212162.31,4928181.0,108.57,0.0,0,0,0
2016-01-21,23.537241,23.770947,23.30784,23.5156,86158.74,2034059.0,108.66,0.0,0,0,0
2016-01-22,23.868355,23.956825,23.781271,23.933279,81473.29,1944085.0,110.59,0.0,0,0,0
2016-01-25,23.86619,23.90904,23.602165,23.606493,88917.336,2118645.0,109.08,0.0,0,0,0
2016-01-26,23.7147,24.004696,23.7147,24.004696,64713.78,1549611.0,110.92,0.0,0,0,0
2016-01-27,23.935444,24.165924,23.693037,23.799103,69195.92,1652599.0,109.97,0.0,0,0,0
2016-01-28,23.967905,23.967905,23.644842,23.790445,84407.47,2008846.0,109.93,0.0,0,0,0
2016-01-29,23.961412,24.392078,23.961412,24.359615,85701.28,2076834.0,112.56,0.0,0,0,0
2016-02-01,24.24059,24.515434,24.194168,24.46566,62639.06,1523617.0,113.05,0.0,0,0,0
2016-02-02,24.208126,24.208126,23.915966,23.95795,107765.42,2592261.0,110.704,0.0,0,0,0
2016-02-03,24.0588,24.10851,23.630322,24.06529,173551.22,4146307.0,111.2,0.0,0,0,0
2016-02-04,23.99171,24.238424,23.98089,24.14753,115495.96,2778952.0,111.58,0.0,0,0,0
2016-02-05,24.08477,24.08477,23.587015,23.677912,79948.44,1900223.0,109.41,0.0,0,0,0
2016-02-08,23.422543,23.442019,23.139038,23.413885,105334.91,2452670.0,108.19,0.0,0,0,0
2016-02-09,23.167173,23.582687,23.167173,23.439854,65633.31,1535147.0,108.31,0.0,0,0,0
2016-02-10,23.580523,23.786118,23.422543,23.435526,64935.574,1533702.0,108.29,0.0,0,0,0
2016-02-11,23.02001,23.177992,22.85337,23.106575,89162.234,2050405.0,106.77,0.0,0,0,0
2016-02-12,23.266724,23.522093,23.184484,23.522093,104683.375,2451069.0,108.69,0.0,0,0,0
2016-02-16,23.801268,23.946264,23.665142,23.946264,59612.457,1422237.0,110.65,0.0,0,0,0
2016-02-17,24.086935,24.34663,24.086935,24.261343,45717.824,1108213.0,112.1059,0.0,0,0,0
2016-02-18,24.329317,24.376928,24.22544,24.251408,173047.56,4207646.0,112.06,0.0,0,0,0
2016-02-19,24.16917,24.268505,24.149672,24.231932,63179.688,1529352.0,111.97,0.0,0,0,0
2016-02-22,24.480808,24.579103,24.436682,24.571703,54672.863,1341339.0,113.54,0.0,0,0,0
2016-02-23,24.491629,24.491629,24.26223,24.305511,50652.8,1232807.0,112.31,0.0,0,0,0
2016-02-24,24.052307,24.368055,23.940617,24.357452,28024.926,677821.0,112.55,0.0,0,0,0
2016-02-25,24.433197,24.624073,24.39922,24.624073,65480.824,1601065.0,113.782,0.0,0,0,0
2016-02-26,24.827072,24.827072,24.597672,24.597672,114544.086,2831444.0,113.66,0.0,0,0,0
2016-02-29,24.604164,24.763878,24.469988,24.469988,27174.705,668747.0,113.07,0.0,0,0,0
2016-03-01,24.608492,25.002367,24.541405,25.002367,71663.41,1782352.0,115.53,0.0,0,0,0
2016-03-02,24.972069,25.043486,24.918634,25.043486,29572.88,738258.0,115.72,0.0,0,0,0
2016-03-03,25.017515,25.112738,24.926102,25.112738,94688.664,2368871.0,116.04,0.0,0,0,0
2016-03-04,25.071619,25.267473,25.039503,25.179827,55356.734,1394680.0,116.35,0.0,0,0,0
2016-03-07,25.075949,25.244751,25.040693,25.188482,65952.14,1659774.0,116.39,0.0,0,0,0
2016-03-08,25.028337,25.11923,24.924458,24.924458,44303.87,1109315.0,115.17,0.0,0,0,0
2016-03-09,25.078112,25.140871,25.065126,25.140871,78807.1,1976784.0,116.17,0.0,0,0,0
2016-03-10,25.212288,25.30102,24.858667,25.087093,42178.32,1057291.0,115.9215,0.0,0,0,0
2016-03-11,25.307512,25.549894,25.307512,25.543404,325888.53,8308426.0,118.03,0.0,0,0,0
2016-03-14,25.44818,25.566343,25.430868,25.480642,40306.91,1027644.0,117.74,0.0,0,0,0
2016-03-15,25.307512,25.40057,25.288034,25.40057,36647.27,928918.0,117.37,0.0,0,0,0
2016-03-16,25.36378,25.612656,25.359451,25.580193,52639.727,1339967.0,118.2,0.0,0,0,0
2016-03-17,25.560717,25.723026,25.470472,25.679745,24014.104,614722.0,118.66,0.0,0,0,0
2016-03-18,25.805264,25.87019,25.774965,25.82907,54141.477,1398317.0,119.35,0.0,0,0,0
2016-03-21,25.757652,25.88958,25.757652,25.853699,35399.66,914042.0,119.4638,0.0,0,0,0
2016-03-22,25.723026,25.900963,25.705713,25.846384,79555.67,2052840.0,119.43,0.0,0,0,0
2016-03-23,25.77519,25.799082,25.644781,25.681715,37495.906,964777.0,118.14,0.0,0,0,0
2016-03-24,25.507807,25.60563,25.479548,25.60563,53637.867,1369911.0,117.79,0.0,0,0,0
2016-03-28,25.642586,25.659803,25.571415,25.571415,50449.953,1292465.0,117.6326,0.0,0,0,0
2016-03-29,25.564327,25.829536,25.505634,25.809973,57893.016,1488106.0,118.73,0.0,0,0,0
2016-03-30,25.949099,26.044746,25.90997,25.949099,108678.78,2821701.0,119.37,0.0,0,0,0
2016-03-31,25.936054,25.992575,25.851295,25.88823,73823.37,1914215.0,119.09,0.0,0,0,0
2016-04-01,25.746931,26.066484,25.74041,26.049095,41663.65,1081627.0,119.83,0.0,0,0,0
2016-04-04,26.049095,26.081701,25.974314,25.9904,494448.2,12862289.0,119.56,0.0,0,0,0
2016-04-05,25.818666,25.904533,25.762148,25.790407,48674.293,1257245.0,118.64,0.0,0,0,0
2016-04-06,25.78606,26.044746,25.731714,26.044746,59815.88,1548136.0,119.81,0.0,0,0,0
2016-04-07,25.866491,25.942575,25.634783,25.742582,62474.773,1612195.0,118.42,0.0,0,0,0
2016-04-08,25.933882,26.014095,25.801277,25.833883,61485.74,1592777.0,118.84,0.0,0,0,0
2016-04-11,25.957794,26.020834,25.84771,25.853449,120317.19,3125465.0,118.93,0.0,0,0,0
2016-04-12,25.87084,26.128656,25.812166,26.10996,36212.46,943020.0,120.11,0.0,0,0,0
2016-04-13,26.216478,26.359953,26.216478,26.359953,69591.22,1829709.0,121.26,0.0,0,0,0
2016-04-14,26.346909,26.456688,26.327345,26.383865,49000.906,1292767.0,121.37,0.0,0,0,0
2016-04-15,26.418646,26.418646,26.303432,26.342562,27495.156,724497.0,121.18,0.0,0,0,0
2016-04-18,26.246912,26.531687,26.246912,26.522991,43485.312,1150800.0,122.01,0.0,0,0,0
2016-04-19,26.581684,26.744287,26.581684,26.655596,115928.63,3093854.0,122.62,0.0,0,0,0
2016-04-20,26.722984,26.842522,26.662703,26.73168,17738.217,474748.0,122.97,0.0,0,0,0
2016-04-21,26.751244,26.751244,26.566467,26.60777,31101.682,829012.0,122.4,0.0,0,0,0
2016-04-22,26.475166,26.560163,26.433884,26.531687,43945.33,1164157.0,122.05,0.0,0,0,0
2016-04-25,26.446907,26.53386,26.373016,26.53386,28935.006,765197.0,122.06,0.0,0,0,0
2016-04-26,26.564293,26.625137,26.490404,26.55125,45431.18,1205855.0,122.14,0.0,0,0,0
2016-04-27,26.622988,26.733418,26.55125,26.664291,29473.225,785201.0,122.66,0.0,0,0,0
2016-04-28,26.53386,26.725159,26.383865,26.412125,41410.64,1100632.0,121.5,0.0,0,0,0
2016-04-29,26.281694,26.307238,26.079527,26.203436,64406.84,1684938.0,120.54,0.0,0,0,0
2016-05-02,26.301258,26.447407,26.230392,26.447407,34726.61,915191.0,121.6623,0.0,0,0,0
2016-05-03,26.227348,26.273869,26.044746,26.199785,46029.2,1205567.0,120.5232,0.0,0,0,0
2016-05-04,26.016487,26.075006,25.962141,26.033878,45109.168,1173989.0,119.76,0.0,0,0,0
2016-05-05,26.083876,26.14472,25.98127,26.027357,39381.97,1026752.0,119.73,0.0,0,0,0
2016-05-06,25.933882,26.12096,25.93075,26.12083,46158.004,1199871.0,120.16,0.0,0,0,0
2016-05-09,26.077354,26.176243,26.077354,26.127352,16164.962,422484.0,120.19,0.0,0,0,0
2016-05-10,26.192566,26.437557,26.192566,26.431688,34284.992,904313.0,121.59,0.0,0,0,0
2016-05-11,26.407778,26.418646,26.266478,26.272999,27453.756,723106.0,120.86,0.0,0,0,0
2016-05-12,26.386038,26.386038,26.118656,26.23387,53872.473,1413375.0,120.68,0.0,0,0,0
2016-05-13,26.223,26.23474,25.977358,26.020834,62690.98,1637102.0,119.7,0.0,0,0,0
2016-05-16,26.020834,26.309954,26.020834,26.219326,85286.97,2236653.0,120.6131,0.0,0,0,0
2016-05-17,26.196915,26.214283,25.95475,26.014313,55689.54,1452900.0,119.67,0.0,0,0,0
2016-05-18,25.942575,26.20748,25.936075,26.020834,44552.55,1161586.0,119.7,0.0,0,0,0
2016-05-19,25.938229,25.938229,25.733887,25.896925,34929.016,901916.0,119.13,0.0,0,0,0
2016-05-20,26.099092,26.104113,25.98801,26.04692,30899.275,804996.0,119.82,0.0,0,0,0
2016-05-23,25.988228,26.055616,25.987139,25.992575,46457.016,1208870.0,119.57,0.0,0,0,0
2016-05-24,26.13822,26.379517,26.13822,26.366474,38305.53,1008407.0,121.29,0.0,0,0,0
2016-05-25,26.4556,26.581663,26.4556,26.488209,45831.395,1215708.0,121.85,0.0,0,0,0
2016-05-26,26.520817,26.520817,26.42082,26.452494,29068.412,768921.0,121.6857,0.0,0,0,0
2016-05-27,26.46647,26.542555,26.457775,26.542555,64692.05,1713561.0,122.1,0.0,0,0,0
2016-05-31,26.586033,26.586033,26.394257,26.521992,31782.506,841806.0,122.0054,0.0,0,0,0
2016-06-01,26.407778,26.572968,26.403429,26.571684,42744.688,1132681.0,122.234,0.0,0,0,0
2016-06-02,26.520817,26.640162,26.46045,26.640162,33346.56,885566.0,122.549,0.0,0,0,0
2016-06-03,26.559946,26.592554,26.36432,26.557772,59038.453,1564901.0,122.17,0.0,0,0,0
2016-06-06,26.572989,26.747417,26.572989,26.725418,39073.758,1042513.0,122.9412,0.0,0,0,0
2016-06-07,26.762114,26.857761,26.729506,26.742548,56071.35,1503683.0,123.02,0.0,0,0,0
2016-06-08,26.736027,26.84037,26.736027,26.824066,31943.512,856013.0,123.395,0.0,0,0,0
2016-06-09,26.705593,26.792002,26.691267,26.773417,65046.26,1738858.0,123.162,0.0,0,0,0
2016-06-10,26.566467,26.641205,26.512121,26.570816,24081.838,640063.0,122.23,0.0,0,0,0
2016-06-13,26.425167,26.561249,26.312128,26.312128,34584.004,915617.0,121.04,0.0,0,0,0
2016-06-14,26.292562,26.344736,26.15909,26.246912,34386.195,902416.0,120.74,0.0,0,0,0
2016-06-15,26.338215,26.358213,26.196873,26.196873,35389.03,931020.0,120.5098,0.0,0,0,0
2016-06-16,26.086048,26.316475,25.958553,26.316475,30922.275,808484.0,121.06,0.0,0,0,0
2016-06-17,26.349083,26.349083,26.207806,26.296911,35048.62,920732.0,120.97,0.0,0,0,0
2016-06-20,26.520817,26.605574,26.403429,26.403429,36060.656,956572.0,121.46,0.0,0,0,0
2016-06-21,26.460316,26.554222,26.425373,26.514914,46865.375,1241951.0,121.41,0.0,0,0,0
2016-06-22,26.51273,26.621271,26.475603,26.482155,21374.457,567469.0,121.26,0.0,0,0,0
2016-06-23,26.700546,26.768465,26.64813,26.711464,25614.549,684169.0,122.31,0.0,0,0,0
2016-06-24,26.224453,26.324913,25.765852,26.01698,107522.49,2803598.0,119.13,0.0,0,0,0
2016-06-27,25.763647,25.763647,25.374931,25.488495,107128.71,2733692.0,116.7101,0.0,0,0,0
2016-06-28,25.757095,25.9602,25.695946,25.9602,53413.25,1378158.0,118.87,0.0,0,0,0
2016-06-29,26.228819,26.431902,26.186016,26.405718,49823.367,1311439.0,120.91,0.0,0,0,0
2016-06-30,26.418821,26.809742,26.418821,26.809742,66165.58,1766945.0,122.76,0.0,0,0,0
2016-07-01,26.78135,26.883995,26.78135,26.840317,46920.324,1259651.0,122.9,0.0,0,0,0
2016-07-05,26.733305,26.733305,26.606747,26.667788,98845.42,2636269.0,122.11,0.0,0,0,0
2016-07-06,26.567327,26.82066,26.530201,26.798822,210589.69,5632812.0,122.71,0.0,0,0,0
2016-07-07,26.838133,26.95115,26.718016,26.82066,50139.312,1345079.0,122.81,0.0,0,0,0
2016-07-08,26.986639,27.183191,26.986639,27.163557,77159.59,2093740.0,124.3801,0.0,0,0,0
2016-07-11,27.246525,27.353537,27.24434,27.24434,114596.945,3129829.0,124.75,0.0,0,0,0
2016-07-12,27.371008,27.449629,27.371008,27.421238,62456.64,1712285.0,125.56,0.0,0,0,0
2016-07-13,27.462732,27.486755,27.40379,27.45618,37606.773,1032166.0,125.72,0.0,0,0,0
2016-07-14,27.580664,27.663216,27.552296,27.615606,39172.77,1081387.0,126.45,0.0,0,0,0
2016-07-15,27.663652,27.663652,27.517242,27.580664,43202.23,1191176.0,126.29,0.0,0,0,0
2016-07-18,27.595951,27.68986,27.595951,27.6571,25591.654,707371.0,126.64,0.0,0,0,0
2016-07-19,27.613422,27.6571,27.58204,27.646181,16699.367,461121.0,126.59,0.0,0,0,0
2016-07-20,27.785952,27.853653,27.754066,27.84852,39209.4,1090722.0,127.5165,0.0,0,0,0
2016-07-21,27.759745,27.81847,27.639193,27.664307,21241.668,588661.0,126.673,0.0,0,0,0
2016-07-22,27.67894,27.809975,27.616066,27.770664,33723.84,935772.0,127.16,0.0,0,0,0
2016-07-25,27.783768,27.783768,27.626526,27.696411,24712.5,683989.0,126.82,0.0,0,0,0
2016-07-26,27.737906,27.769289,27.649675,27.702963,21910.193,606860.0,126.85,0.0,0,0,0
2016-07-27,27.884228,27.923538,27.713228,27.783768,121941.555,3390337.0,127.22,0.0,0,0,0
2016-07-28,27.770664,27.869726,27.684313,27.862213,30216.377,839297.0,127.5792,0.0,0,0,0
2016-07-29,27.854963,27.94101,27.854963,27.895475,22734.4,634203.0,127.7315,0.0,0,0,0
2016-08-01,27.86894,27.9777,27.83402,27.903883,27175.965,757993.0,127.77,0.0,0,0,0
2016-08-02,27.888596,27.888596,27.673763,27.776123,38110.457,1057318.0,127.185,0.0,0,0,0
2016-08-03,27.709515,27.799492,27.709515,27.788136,32231.107,894863.0,127.24,0.0,0,0,0
2016-08-04,27.827446,27.88401,27.799055,27.87239,51549.625,1435607.0,127.6258,0.0,0,0,0
2016-08-05,27.954113,28.118277,27.954113,28.10915,25573.338,718243.0,128.7099,0.0,0,0,0
2016-08-08,28.128826,28.157196,28.104694,28.122276,76381.17,2147884.0,128.77,0.0,0,0,0
2016-08-09,28.174667,28.244574,28.164553,28.189976,44901.01,1266082.0,129.08,0.0,0,0,0
2016-08-10,28.187794,28.215965,28.08515,28.113539,45404.695,1277375.0,128.73,0.0,0,0,0
2016-08-11,28.185608,28.276241,28.155056,28.248943,61888.85,1747763.0,129.35,0.0,0,0,0
2016-08-12,28.205261,28.207424,28.135815,28.20592,78102.85,2201595.0,129.153,0.0,0,0,0
2016-08-15,28.235836,28.366873,28.235836,28.318827,92228.86,2613821.0,129.67,0.0,0,0,0
2016-08-16,28.248943,28.283882,28.19786,28.211813,51833.516,1463540.0,129.18,0.0,0,0,0
2016-08-17,28.189976,28.25986,28.087988,28.25986,50098.1,1411817.0,129.4,0.0,0,0,0
2016-08-18,28.246758,28.303541,28.208538,28.24763,59384.176,1678052.0,129.344,0.0,0,0,0
2016-08-19,28.200897,28.299389,28.174686,28.299389,42075.812,1188657.0,129.581,0.0,0,0,0
2016-08-22,28.22055,28.27078,28.176653,28.233654,63578.48,1795242.0,129.28,0.0,0,0,0
2016-08-23,28.321009,28.372639,28.26641,28.28607,38554.613,1091380.0,129.52,0.0,0,0,0
2016-08-24,28.275148,28.275148,28.100435,28.104803,28714.486,809513.0,128.69,0.0,0,0,0
2016-08-25,28.089514,28.13647,28.037104,28.067678,22079.613,620129.0,128.52,0.0,0,0,0
2016-08-26,28.100435,28.276896,27.937735,28.045837,64558.37,1810272.0,128.42,0.0,0,0,0
2016-08-29,28.091702,28.220331,28.091702,28.172504,32057.107,903257.0,129.0,0.0,0,0,0
2016-08-30,28.211813,28.211813,28.061127,28.14193,48344.37,1359224.0,128.86,0.0,0,0,0
2016-08-31,28.072042,28.106594,27.938847,28.038456,46238.062,1296553.0,128.3862,0.0,0,0,0
2016-09-01,28.041468,28.054552,27.907705,28.043653,21914.771,613664.0,128.41,0.0,0,0,0
2016-09-02,28.165953,28.238022,28.145992,28.182116,33160.63,934585.0,129.044,0.0,0,0,0
2016-09-06,28.207447,28.240206,28.160494,28.240206,22459.664,633178.0,129.31,0.0,0,0,0
2016-09-07,28.211813,28.227102,28.113539,28.20308,158014.39,4452337.0,129.14,0.0,0,0,0
2016-09-08,28.172504,28.172504,28.066584,28.135378,34557.203,971672.0,128.83,0.0,0,0,0
2016-09-09,27.938826,27.938826,27.512962,27.525717,62804.64,1738681.0,126.0384,0.0,0,0,0
2016-09-12,27.33825,27.912619,27.32733,27.864573,58738.547,1621309.0,127.59,0.0,0,0,0
2016-09-13,27.746641,27.746641,27.485794,27.591583,49786.734,1373887.0,126.34,0.0,0,0,0
2016-09-14,27.57848,27.742273,27.574112,27.650549,230938.47,6395829.0,126.61,0.0,0,0,0
2016-09-15,27.6571,28.017666,27.6571,27.971584,45670.273,1274869.0,128.08,0.0,0,0,0
2016-09-16,27.923538,27.965033,27.789228,27.90432,34767.836,968832.0,127.772,0.0,0,0,0
2016-09-19,27.975954,28.000696,27.843344,27.889688,60835.7,1696665.0,127.705,0.0,0,0,0
2016-09-20,27.891413,27.936642,27.869116,27.871124,43028.23,1200459.0,127.62,0.0,0,0,0
2016-09-21,27.965033,28.165953,27.884228,28.165953,53646.773,1501300.0,128.97,0.0,0,0,0
2016-09-22,28.303541,28.388714,28.26641,28.312275,83386.945,2362223.0,129.64,0.0,0,0,0
2016-09-23,28.277332,28.277332,28.106987,28.106987,83089.31,2340487.0,128.7,0.0,0,0,0
2016-09-26,27.99513,28.00514,27.911707,27.911707,39998.137,1118311.0,127.14,0.0,0,0,0
2016-09-27,27.876583,28.11368,27.876583,28.091726,29444.023,826496.0,127.96,0.0,0,0,0
2016-09-28,28.146612,28.240793,28.047161,28.240793,45505.227,1281856.0,128.639,0.0,0,0,0
2016-09-29,28.197104,28.219036,27.93366,27.96659,79672.87,2238666.0,127.39,0.0,0,0,0
2016-09-30,28.08075,28.230032,28.067577,28.153198,76889.71,2166067.0,128.24,0.0,0,0,0
2016-10-03,28.071968,28.110584,28.004374,28.091726,61151.92,1715586.0,127.96,0.0,0,0,0
2016-10-04,28.12685,28.148806,27.90073,27.981958,63921.406,1791413.0,127.46,0.0,0,0,0
2016-10-05,28.0566,28.135633,28.0566,28.107094,59001.92,1658176.0,128.03,0.0,0,0,0
2016-10-06,28.063187,28.157566,28.014977,28.140022,49044.523,1377856.0,128.18,0.0,0,0,0
2016-10-07,28.060991,28.111485,27.984154,28.08075,41569.64,1167063.0,127.91,0.0,0,0,0
2016-10-10,28.18832,28.300285,28.18832,28.260767,26902.29,760057.0,128.73,0.0,0,0,0
2016-10-11,28.183931,28.183931,27.761238,27.89634,50479.37,1410132.0,127.07,0.0,0,0,0
2016-10-12,27.918293,28.006107,27.872301,27.951223,47213.383,1319630.0,127.32,0.0,0,0,0
2016-10-13,27.749252,27.927074,27.68339,27.887383,40977.48,1139675.0,127.0292,0.0,0,0,0
2016-10-14,28.039038,28.109287,27.922289,27.973705,51290.176,1435754.0,127.4224,0.0,0,0,0
2016-10-17,27.918293,27.95243,27.854628,27.854628,35101.43,978937.0,126.88,0.0,0,0,0
2016-10-18,28.076359,28.076359,27.970984,27.981958,45432.348,1272653.0,127.46,0.0,0,0,0
2016-10-19,28.006107,28.025843,27.909292,27.983715,65834.54,1842366.0,127.468,0.0,0,0,0
2016-10-20,27.898537,27.970984,27.845846,27.944637,36190.094,1010915.0,127.29,0.0,0,0,0
2016-10-21,27.942442,28.025867,27.893135,27.999521,47190.605,1319870.0,127.54,0.0,0,0,0
2016-10-24,28.12905,28.170736,28.107094,28.140022,27453.455,772553.0,128.18,0.0,0,0,0
2016-10-25,28.133436,28.14951,28.075172,28.110518,47468.465,1334426.0,128.0456,0.0,0,0,0
2016-10-26,27.970984,28.094799,27.9341,28.065382,43865.4,1229938.0,127.84,0.0,0,0,0
2016-10-27,28.14222,28.14222,27.951223,27.953419,59707.96,1673306.0,127.33,0.0,0,0,0
2016-10-28,27.909512,28.031572,27.74486,27.845846,67624.69,1885895.0,126.84,0.0,0,0,0
2016-10-31,27.913902,27.920708,27.826088,27.826088,46889.973,1306702.0,126.75,0.0,0,0,0
2016-11-01,27.876583,27.878777,27.463856,27.615335,95018.92,2628673.0,125.79,0.0,0,0,0
