Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-14,22.709198,22.783825,22.644634,22.7054,81082.88,1841256.0,119.57,0.0,0,0,0
2016-04-15,22.671219,22.715483,22.625645,22.66932,115871.055,2626934.0,119.38,0.0,0,0,0
2016-04-18,22.606657,22.800327,22.606657,22.790852,70461.06,1602782.0,120.02,0.0,0,0,0
2016-04-19,22.806042,22.815538,22.61357,22.716793,224906.66,5117106.0,119.63,0.0,0,0,0
2016-04-20,22.726288,22.859344,22.683088,22.754772,82204.57,1873845.0,119.83,0.0,0,0,0
2016-04-21,22.75857,22.829704,22.693115,22.718693,143328.75,3258163.0,119.64,0.0,0,0,0
2016-04-22,22.559183,22.652231,22.421797,22.587666,151349.1,3410125.0,118.95,0.0,0,0,0
2016-04-25,22.566778,22.576254,22.458559,22.542093,95317.28,2145632.0,118.71,0.0,0,0,0
2016-04-26,22.570578,22.597162,22.464237,22.507912,95069.77,2140409.0,118.53,0.0,0,0,0
2016-04-27,22.31802,22.342707,22.186825,22.272446,128446.62,2858611.0,117.29,0.0,0,0,0
2016-04-28,22.310425,22.437271,22.059767,22.126228,305831.56,6834696.0,116.52,0.0,0,0,0
2016-04-29,22.1756,22.1756,21.946136,22.084454,75363.84,1659814.0,116.3,0.0,0,0,0
2016-05-02,22.14332,22.306627,22.135288,22.29903,91994.34,2043265.0,117.43,0.0,0,0,0
2016-05-03,22.226871,22.261053,22.090149,22.162308,103664.125,2296785.0,116.71,0.0,0,0,0
2016-05-04,22.05597,22.107239,22.023687,22.063564,101457.61,2238447.0,116.19,0.0,0,0,0
2016-05-05,22.103443,22.120531,21.987799,22.05407,52703.61,1162059.0,116.14,0.0,0,0,0
2016-05-06,21.995203,22.14142,21.923044,22.128128,91688.91,2021630.0,116.53,0.0,0,0,0
2016-05-09,22.12433,22.326204,22.12433,22.249659,104796.35,2332871.0,117.17,0.0,0,0,0
2016-05-10,22.314222,22.523104,22.314222,22.523104,81909.67,1839750.0,118.61,0.0,0,0,0
2016-05-11,22.473732,22.473732,22.200287,22.238266,120968.69,2700783.0,117.11,0.0,0,0,0
2016-05-12,22.338907,22.338907,22.03603,22.195463,213484.38,4725996.0,116.8846,0.0,0,0,0
2016-05-13,22.120531,22.23219,22.02179,22.044575,189302.23,4190917.0,116.09,0.0,0,0,0
2016-05-16,22.12433,22.35951,22.107258,22.302828,162392.2,3614337.0,117.45,0.0,0,0,0
2016-05-17,22.268648,22.268648,22.008705,22.048374,133933.95,2971129.0,116.11,0.0,0,0,0
2016-05-18,21.989508,22.186995,21.951529,22.111038,97239.42,2147939.0,116.44,0.0,0,0,0
2016-05-19,22.061666,22.061666,21.872152,21.999,127161.68,2793482.0,115.85,0.0,0,0,0
2016-05-20,22.13952,22.236366,22.133842,22.185097,58201.47,1291080.0,116.83,0.0,0,0,0
2016-05-23,22.223074,22.236366,22.118633,22.12055,392317.5,8705665.0,116.4901,0.0,0,0,0
2016-05-24,22.192692,22.504038,22.192692,22.473732,95480.53,2139320.0,118.35,0.0,0,0,0
2016-05-25,22.507912,22.633223,22.507912,22.58387,39754.152,897855.0,118.93,0.0,0,0,0
2016-05-26,22.63704,22.644634,22.56826,22.611403,71272.05,1611431.0,119.075,0.0,0,0,0
2016-05-27,22.61615,22.728188,22.61615,22.728188,53404.008,1212110.0,119.69,0.0,0,0,0
2016-05-31,22.768064,22.768064,22.618752,22.728188,76290.69,1731592.0,119.69,0.0,0,0,0
2016-06-01,22.711096,22.750956,22.58387,22.71406,78892.164,1791301.0,119.6156,0.0,0,0,0
2016-06-02,22.699703,22.79275,22.611593,22.790852,92684.21,2105124.0,120.02,0.0,0,0,0
2016-06-03,22.76047,22.76047,22.580072,22.712996,99624.99,2259464.0,119.61,0.0,0,0,0
2016-06-06,22.711096,22.811512,22.690208,22.766165,67985.97,1547740.0,119.89,0.0,0,0,0
2016-06-07,22.749075,22.798979,22.70859,22.709198,100994.19,2298848.0,119.59,0.0,0,0,0
2016-06-08,22.714895,22.804144,22.697803,22.781357,85006.164,1935652.0,119.97,0.0,0,0,0
2016-06-09,22.695906,22.788935,22.675037,22.752872,93326.68,2120815.0,119.82,0.0,0,0,0
2016-06-10,22.606657,22.606657,22.466135,22.515509,37968.93,855503.0,118.57,0.0,0,0,0
2016-06-13,22.47753,22.593344,22.3522,22.39018,93558.39,2100915.0,117.91,0.0,0,0,0
2016-06-14,22.399673,22.399673,22.221174,22.376886,55036.516,1227735.0,117.84,0.0,0,0,0
2016-06-15,22.407269,22.490822,22.333212,22.3522,55752.71,1250221.0,117.71,0.0,0,0,0
2016-06-16,22.215477,22.376886,22.080654,22.367392,50702.473,1127052.0,117.79,0.0,0,0,0
2016-06-17,22.295233,22.295233,22.112936,22.133823,60797.68,1348405.0,116.56,0.0,0,0,0
2016-06-20,22.302828,22.435753,22.251558,22.26485,132101.33,2954712.0,117.25,0.0,0,0,0
2016-06-21,22.324577,22.339802,22.24489,22.296028,80490.61,1793875.0,117.15,0.0,0,0,0
2016-06-22,22.297932,22.389267,22.248447,22.248447,109625.695,2446079.0,116.9,0.0,0,0,0
2016-06-23,22.40451,22.48635,22.332188,22.48635,85103.88,1907111.0,118.15,0.0,0,0,0
2016-06-24,21.616585,22.096191,21.593746,21.744099,182339.94,3980233.0,114.25,0.0,0,0,0
2016-06-27,21.563295,21.563295,21.23975,21.35775,168253.17,3592199.0,112.22,0.0,0,0,0
2016-06-28,21.607069,21.757421,21.550734,21.757421,126812.51,2745228.0,114.32,0.0,0,0,0
2016-06-29,21.926807,22.160902,21.926807,22.11334,97950.64,2163902.0,116.1901,0.0,0,0,0
2016-06-30,22.183739,22.286493,22.090502,22.282705,102416.8,2275471.0,117.08,0.0,0,0,0
2016-07-01,22.294125,22.480068,22.294125,22.408318,66167.39,1481864.0,117.74,0.0,0,0,0
2016-07-05,22.233223,22.351221,22.21992,22.337898,88666.3,1975268.0,117.37,0.0,0,0,0
2016-07-06,22.24464,22.465528,22.197062,22.458752,93163.98,2084203.0,118.005,0.0,0,0,0
2016-07-07,22.503477,22.524412,22.417833,22.48635,94162.3,2115142.0,118.15,0.0,0,0,0
2016-07-08,22.608154,22.842247,22.608154,22.825119,66114.84,1506188.0,119.93,0.0,0,0,0
2016-07-11,22.891731,22.993553,22.891731,22.927893,125577.75,2881016.0,120.47,0.0,0,0,0
2016-07-12,23.02876,23.058298,22.98689,23.04018,379066.16,8734323.0,121.06,0.0,0,0,0
2016-07-13,23.078245,23.078245,22.977566,23.002573,1304353.5,30018432.0,120.8624,0.0,0,0,0
2016-07-14,23.137243,23.157228,23.044197,23.101082,202421.88,4674820.0,121.38,0.0,0,0,0
2016-07-15,23.163889,23.163889,23.019436,23.049696,96426.9,2223321.0,121.11,0.0,0,0,0
2016-07-18,23.095373,23.180807,23.095373,23.157818,69104.54,1599395.0,121.6781,0.0,0,0,0
2016-07-19,23.064922,23.144857,23.064922,23.14105,110187.91,2545915.0,121.59,0.0,0,0,0
2016-07-20,23.183321,23.308533,23.183321,23.292166,79056.19,1838919.0,122.384,0.0,0,0,0
2016-07-21,23.28379,23.28379,23.123922,23.177021,87347.47,2024093.0,121.779,0.0,0,0,0
2016-07-22,23.201954,23.30663,23.182007,23.27713,59515.445,1384801.0,122.305,0.0,0,0,0
2016-07-25,23.279984,23.279984,23.187868,23.227493,52916.047,1228154.0,122.0442,0.0,0,0,0
2016-07-26,23.238113,23.297626,23.179533,23.23718,67664.87,1571759.0,122.0951,0.0,0,0,0
2016-07-27,23.30092,23.313936,23.186918,23.274275,43106.27,1002224.0,122.29,0.0,0,0,0
2016-07-28,23.340887,23.388466,23.27808,23.388466,27637.613,644604.0,122.89,0.0,0,0,0
2016-07-29,23.418919,23.496626,23.365648,23.43795,102064.76,2392097.0,123.15,0.0,0,0,0
2016-08-01,23.39608,23.506466,23.39608,23.483627,56215.746,1319451.0,123.39,0.0,0,0,0
2016-08-02,23.365627,23.405329,23.260952,23.37895,141414.2,3297377.0,122.84,0.0,0,0,0
2016-08-03,23.335176,23.416405,23.320637,23.33139,64091.94,1497390.0,122.5901,0.0,0,0,0
2016-08-04,23.380854,23.48534,23.359919,23.430338,46947.164,1099571.0,123.11,0.0,0,0,0
2016-08-05,23.436047,23.555948,23.436047,23.523594,64522.793,1517973.0,123.6,0.0,0,0,0
2016-08-08,23.536917,23.536917,23.394176,23.398003,83937.43,1966138.0,122.9401,0.0,0,0,0
2016-08-09,23.444078,23.553665,23.43875,23.460789,58874.42,1383082.0,123.27,0.0,0,0,0
2016-08-10,23.481724,23.4991,23.409403,23.433002,48029.547,1126296.0,123.124,0.0,0,0,0
2016-08-11,23.529303,23.569271,23.48553,23.540724,70591.51,1662167.0,123.69,0.0,0,0,0
2016-08-12,23.49124,23.531092,23.4665,23.525497,44062.55,1035525.0,123.61,0.0,0,0,0
2016-08-15,23.565464,23.597818,23.545862,23.547955,77716.336,1831882.0,123.728,0.0,0,0,0
2016-08-16,23.481724,23.481724,23.37895,23.37895,67454.695,1580726.0,122.84,0.0,0,0,0
2016-08-17,23.363726,23.418919,23.261028,23.418919,132093.08,3081214.0,123.05,0.0,0,0,0
2016-08-18,23.409403,23.432468,23.380493,23.388466,24847.58,581442.0,122.89,0.0,0,0,0
2016-08-19,23.35421,23.405596,23.321856,23.382757,50488.56,1179411.0,122.86,0.0,0,0,0
2016-08-22,23.365627,23.441149,23.365627,23.415112,59504.938,1393814.0,123.03,0.0,0,0,0
2016-08-23,23.48553,23.522642,23.463072,23.4665,55953.03,1314065.0,123.3,0.0,0,0,0
2016-08-24,23.477917,23.510252,23.232233,23.245745,112526.07,2630403.0,122.1401,0.0,0,0,0
2016-08-25,23.247631,23.321836,23.165812,23.217178,27001.844,627883.0,121.99,0.0,0,0,0
2016-08-26,23.228598,23.367912,23.112503,23.220985,120102.766,2782685.0,122.01,0.0,0,0,0
2016-08-29,23.26476,23.337595,23.262856,23.32566,103572.74,2414809.0,122.56,0.0,0,0,0
2016-08-30,23.289501,23.30016,23.165792,23.21421,58811.37,1365384.0,121.9744,0.0,0,0,0
2016-08-31,23.198147,23.20713,23.10489,23.196243,44356.793,1027364.0,121.88,0.0,0,0,0
2016-09-01,23.215277,23.218739,23.091187,23.194834,34462.95,798613.0,121.8726,0.0,0,0,0
2016-09-02,23.297113,23.332798,23.20005,23.283772,43337.457,1007906.0,122.3399,0.0,0,0,0
2016-09-06,23.287598,23.357063,23.255243,23.353258,70397.1,1641203.0,122.705,0.0,0,0,0
2016-09-07,23.378893,23.40748,23.310436,23.352116,39212.832,915879.0,122.699,0.0,0,0,0
2016-09-08,23.321856,23.334398,23.25334,23.27808,49484.99,1153163.0,122.31,0.0,0,0,0
2016-09-09,23.116308,23.121067,22.773733,22.773733,157366.25,3612012.0,119.66,0.0,0,0,0
2016-09-12,22.623379,23.091568,22.623379,23.049696,68468.77,1568939.0,121.11,0.0,0,0,0
2016-09-13,22.886345,22.886345,22.669209,22.748991,90584.12,2058559.0,119.53,0.0,0,0,0
2016-09-14,22.750895,22.880789,22.731863,22.752016,46752.754,1065153.0,119.5459,0.0,0,0,0
2016-09-15,22.745184,23.016771,22.745184,22.950922,45838.504,1050222.0,120.591,0.0,0,0,0
2016-09-16,22.941214,22.95644,22.823235,22.943117,57676.44,1321723.0,120.55,0.0,0,0,0
2016-09-19,23.026857,23.05769,22.923494,22.937407,24668.934,567075.0,120.52,0.0,0,0,0
2016-09-20,23.02876,23.060925,22.955488,22.994503,58138.82,1337092.0,120.82,0.0,0,0,0
2016-09-21,23.049696,23.203856,22.899363,23.196909,305243.25,7011940.0,121.8835,0.0,0,0,0
2016-09-22,23.335176,23.4075,23.31508,23.36753,90841.58,2122726.0,122.78,0.0,0,0,0
2016-09-23,23.264416,23.320961,23.264416,23.274637,75036.65,1747218.0,122.2919,0.0,0,0,0
2016-09-26,23.162308,23.162308,23.02883,23.041224,37197.793,857925.0,120.835,0.0,0,0,0
2016-09-27,23.044085,23.239344,23.044085,23.234882,48782.44,1131328.0,121.8506,0.0,0,0,0
2016-09-28,23.236675,23.236675,23.142534,23.230955,43060.914,997418.0,121.83,0.0,0,0,0
2016-09-29,23.23286,23.273952,22.999617,23.093662,54687.52,1265639.0,121.11,0.0,0,0,0
2016-09-30,23.129892,23.271816,23.09557,23.250023,50135.47,1163094.0,121.93,0.0,0,0,0
2016-10-03,23.17947,23.17947,23.09557,23.14324,35587.793,822877.0,121.37,0.0,0,0,0
2016-10-04,23.18519,23.190912,23.018341,23.066967,49679.215,1146608.0,120.97,0.0,0,0,0
2016-10-05,23.15468,23.156588,23.097475,23.097475,68967.734,1594764.0,121.13,0.0,0,0,0
2016-10-06,23.091755,23.152756,23.004042,23.11273,78984.34,1825193.0,121.21,0.0,0,0,0
2016-10-07,23.152773,23.152773,22.941133,23.070513,75229.42,1732741.0,120.9886,0.0,0,0,0
2016-10-10,23.09557,23.16803,23.09557,23.122265,172154.5,3985231.0,121.26,0.0,0,0,0
2016-10-11,23.044085,23.044085,22.72919,22.815266,48179.348,1100402.0,119.65,0.0,0,0,0
2016-10-12,22.792688,22.91442,22.792688,22.853401,77641.805,1774923.0,119.85,0.0,0,0,0
2016-10-13,22.67988,22.820967,22.62479,22.771406,65029.27,1478375.0,119.42,0.0,0,0,0
2016-10-14,22.876284,22.927805,22.793337,22.803823,28775.451,657116.0,119.59,0.0,0,0,0
2016-10-17,22.756151,22.786644,22.649427,22.659857,115720.63,2627935.0,118.835,0.0,0,0,0
2016-10-18,22.878191,22.978851,22.878191,22.891539,48562.18,1113446.0,120.05,0.0,0,0,0
2016-10-19,22.929674,23.019297,22.901072,22.988787,78606.75,1806055.0,120.56,0.0,0,0,0
2016-10-20,22.963997,23.019297,22.925861,22.984211,28990.469,665766.0,120.536,0.0,0,0,0
2016-10-21,22.899164,23.055527,22.8608,23.05362,35393.754,813096.0,120.9,0.0,0,0,0
2016-10-24,23.171843,23.23351,23.171843,23.219513,52044.395,1207635.0,121.77,0.0,0,0,0
2016-10-25,23.158495,23.158495,23.021395,23.038364,58306.082,1345043.0,120.82,0.0,0,0,0
2016-10-26,22.939209,22.956007,22.826706,22.870564,57330.645,1312575.0,119.94,0.0,0,0,0
2016-10-27,22.994507,22.994507,22.783592,22.783592,55725.89,1272589.0,119.4839,0.0,0,0,0
2016-10-28,22.735178,22.83052,22.643402,22.67988,74348.38,1691244.0,118.94,0.0,0,0,0
2016-10-31,22.735178,22.746618,22.63793,22.64937,76178.64,1727399.0,118.78,0.0,0,0,0
2016-11-01,22.65509,22.65509,22.335316,22.468697,73053.04,1644152.0,117.8325,0.0,0,0,0
2016-11-02,22.44534,22.512268,22.292793,22.311556,48331.43,1082147.0,117.0084,0.0,0,0,0
2016-11-03,22.27563,22.327114,22.094482,22.138338,122983.984,2732217.0,116.1,0.0,0,0,0
2016-11-04,22.117363,22.298895,22.096407,22.1555,78806.04,1750177.0,116.19,0.0,0,0,0
2016-11-07,22.468222,22.681786,22.442669,22.653185,126172.516,2847681.0,118.8,0.0,0,0,0
2016-11-08,22.573095,22.848063,22.561655,22.790953,60875.79,1382608.0,119.5225,0.0,0,0,0
2016-11-09,22.340464,22.905516,22.340464,22.899164,155052.86,3510620.0,120.09,0.0,0,0,0
2016-11-10,22.979252,23.071733,22.592165,22.803823,389583.0,8900251.0,119.59,0.0,0,0,0
2016-11-11,22.737083,22.764162,22.620768,22.719923,75811.54,1719191.0,119.15,0.0,0,0,0
2016-11-14,22.672253,22.672253,22.48462,22.557842,71013.01,1602007.0,118.3,0.0,0,0,0
2016-11-15,22.662775,22.73899,22.615427,22.70848,92205.21,2092089.0,119.09,0.0,0,0,0
2016-11-16,22.61314,22.767593,22.61314,22.755257,59832.17,1359818.0,119.3353,0.0,0,0,0
2016-11-17,22.777128,22.95637,22.777128,22.952557,268486.97,6141585.0,120.37,0.0,0,0,0
2016-11-18,23.009762,23.009762,22.862936,22.862936,78942.39,1808008.0,119.9,0.0,0,0,0
2016-11-21,22.929674,23.055527,22.929674,23.055527,82272.516,1893435.0,120.91,0.0,0,0,0
2016-11-22,23.129892,23.129892,23.051083,23.116545,85838.63,1981779.0,121.23,0.0,0,0,0
2016-11-23,23.004042,23.080315,22.968212,23.078407,151276.97,3481842.0,121.03,0.0,0,0,0
2016-11-25,23.147053,23.147053,23.103197,23.122265,41639.71,962691.0,121.26,0.0,0,0,0
2016-11-28,23.084127,23.120777,23.040272,23.042177,257851.55,5950862.0,120.84,0.0,0,0,0
2016-11-29,23.099382,23.208435,23.099382,23.14324,96872.63,2245750.0,121.37,0.0,0,0,0
2016-11-30,23.175657,23.175657,22.924145,22.941114,54556.41,1254367.0,120.31,0.0,0,0,0
2016-12-01,22.941114,22.941114,22.628395,22.672253,238720.36,5409164.0,118.9,0.0,0,0,0
2016-12-02,22.66081,22.757965,22.634115,22.666533,66114.836,1499962.0,118.87,0.0,0,0,0
2016-12-05,22.786663,22.900137,22.786663,22.861029,385099.16,8803917.0,119.89,0.0,0,0,0
2016-12-06,22.943022,22.943022,22.83626,22.889631,78575.29,1798020.0,120.04,0.0,0,0,0
2016-12-07,22.891539,23.194324,22.834105,23.169935,145366.64,3346193.0,121.51,0.0,0,0,0
2016-12-08,23.208073,23.286253,23.152964,23.238583,125134.15,2906909.0,121.87,0.0,0,0,0
2016-12-09,23.288158,23.391129,23.288158,23.391129,100045.44,2334781.0,122.67,0.0,0,0,0
2016-12-12,23.368246,23.368246,23.236675,23.297693,51734.98,1204525.0,122.18,0.0,0,0,0
2016-12-13,23.356806,23.581125,23.356806,23.513165,124195.414,2919934.0,123.31,0.0,0,0,0
2016-12-14,23.49219,23.532501,23.358711,23.387316,198077.06,4653695.0,122.65,0.0,0,0,0
2016-12-15,23.410196,23.520601,23.383501,23.404476,299916.03,7022397.0,122.74,0.0,0,0,0
2016-12-16,23.471214,23.471214,23.32704,23.337736,63372.074,1481587.0,122.39,0.0,0,0,0
2016-12-19,23.387316,23.484564,23.332016,23.346146,144281.08,3378237.0,122.4341,0.0,0,0,0
2016-12-20,23.450241,23.501877,23.431171,23.459774,237414.52,5572444.0,123.03,0.0,0,0,0
2016-12-21,23.459698,23.464592,23.42157,23.423483,40980.668,960616.0,122.5,0.0,0,0,0
2016-12-22,23.410097,23.423483,23.28715,23.356558,73808.086,1724081.0,122.15,0.0,0,0,0
2016-12-23,23.345085,23.398626,23.324053,23.398626,112137.25,2618377.0,122.37,0.0,0,0,0
2016-12-27,23.415834,23.570715,23.415834,23.471285,150178.78,3529036.0,122.75,0.0,0,0,0
2016-12-28,23.522913,23.522913,23.27625,23.289635,184413.02,4311527.0,121.8,0.0,0,0,0
2016-12-29,23.308756,23.346998,23.23992,23.281986,258430.3,6015476.0,121.76,0.0,0,0,0
2016-12-30,23.329788,23.329788,23.090775,23.140488,42832.016,991481.0,121.02,0.0,0,0,0
2017-01-03,23.2686,23.41224,23.208368,23.291546,73530.914,1710166.0,121.81,0.0,0,0,0
2017-01-04,23.379503,23.53496,23.379503,23.509527,82578.45,1938230.0,122.95,0.0,0,0,0
2017-01-05,23.509527,23.614695,23.503792,23.614695,337201.47,7937222.0,123.5,0.0,0,0,0
2017-01-06,23.584484,23.847973,23.584484,23.779137,142825.69,3401204.0,124.36,0.0,0,0,0
2017-01-09,23.786785,23.832676,23.733782,23.803995,102242.484,2434231.0,124.49,0.0,0,0,0
2017-01-10,23.825027,23.892794,23.770552,23.853634,218683.86,5216835.0,124.7496,0.0,0,0,0
2017-01-11,23.784874,23.856138,23.671045,23.819082,64467.676,1533362.0,124.5689,0.0,0,0,0
2017-01-12,23.775312,23.838413,23.65045,23.836502,248619.2,5887149.0,124.66,0.0,0,0,0
2017-01-13,23.867094,23.939354,23.867094,23.899601,92766.09,2218116.0,124.99,0.0,0,0,0
2017-01-17,23.863272,23.881607,23.8078,23.814491,67997.79,1621546.0,124.5449,0.0,0,0,0
2017-01-18,23.869007,23.903616,23.823114,23.903616,88937.88,2121072.0,125.011,0.0,0,0,0
2017-01-19,23.92637,23.92637,23.786785,23.82694,88979.73,2122138.0,124.61,0.0,0,0,0
2017-01-20,23.88048,23.926065,23.767666,23.834589,82348.34,1961338.0,124.65,0.0,0,0,0
2017-01-23,23.792522,23.903425,23.779137,23.903425,58155.316,1386922.0,125.01,0.0,0,0,0
2017-01-24,23.974173,24.071213,23.898836,24.0258,206880.2,4968944.0,125.65,0.0,0,0,0
2017-01-25,24.15009,24.203629,24.097143,24.203629,81652.78,1972955.0,126.58,0.0,0,0,0
2017-01-26,24.220837,24.246325,24.170452,24.171124,73044.54,1767992.0,126.41,0.0,0,0,0
2017-01-27,24.152,24.15439,24.078022,24.152,277519.03,6695529.0,126.31,0.0,0,0,0
2017-01-30,24.067867,24.067867,23.869007,24.000942,59729.484,1430489.0,125.52,0.0,0,0,0
2017-01-31,23.89769,23.97991,23.872355,23.97991,105516.336,2524159.0,125.41,0.0,0,0,0
2017-02-01,24.041098,24.041098,23.920633,24.010504,150361.83,3604199.0,125.57,0.0,0,0,0
2017-02-02,23.977999,24.05257,23.977999,24.014328,65314.902,1568160.0,125.59,0.0,0,0,0
2017-02-03,24.067867,24.142305,24.067867,24.098461,45896.676,1106846.0,126.03,0.0,0,0,0
2017-02-06,24.090813,24.104177,24.024843,24.092726,119307.305,2871522.0,126.0,0.0,0,0,0
2017-02-07,24.14244,24.19598,24.10873,24.12332,126278.62,3049476.0,126.16,0.0,0,0,0
2017-02-08,24.12332,24.250475,24.120642,24.22466,57287.168,1387394.0,126.69,0.0,0,0,0
2017-02-09,24.264816,24.415682,24.264816,24.373808,61078.77,1488371.0,127.47,0.0,0,0,0
2017-02-10,24.415874,24.491804,24.41463,24.47706,45232.492,1106462.0,128.01,0.0,0,0,0
2017-02-13,24.524864,24.597336,24.521517,24.574581,1860248.4,45640870.0,128.52,0.0,0,0,0
2017-02-14,24.56693,24.668272,24.53456,24.652975,59122.83,1454906.0,128.93,0.0,0,0,0
2017-02-15,24.652975,24.804972,24.588614,24.786825,149294.94,3689260.0,129.63,0.0,0,0,0
2017-02-16,24.792562,24.792562,24.658714,24.720093,143045.34,3532232.0,129.281,0.0,0,0,0
2017-02-17,24.675922,24.784912,24.675922,24.784912,292429.2,7228273.0,129.62,0.0,0,0,0
2017-02-21,24.821243,24.920673,24.821243,24.916601,73713.95,1833317.0,130.3087,0.0,0,0,0
2017-02-22,24.89008,24.966566,24.867325,24.940788,91741.055,2288289.0,130.4352,0.0,0,0,0
2017-02-23,24.976124,24.976124,24.792562,24.846102,57088.438,1419059.0,129.94,0.0,0,0,0
2017-02-24,24.758142,24.9092,24.758142,24.9092,83179.88,2064571.0,130.27,0.0,0,0,0
2017-02-27,24.913023,24.970388,24.865221,24.957005,74482.734,1857279.0,130.52,0.0,0,0,0
2017-02-28,24.949354,24.957865,24.857573,24.906925,64321.242,1602802.0,130.2581,0.0,0,0,0
2017-03-01,25.10806,25.2526,25.077162,25.205582,74012.055,1864795.0,131.82,0.0,0,0,0
2017-03-02,25.21514,25.21514,25.092764,25.109974,89183.69,2243054.0,131.32,0.0,0,0,0
2017-03-03,25.085115,25.111885,25.01733,25.111885,145822.36,3656103.0,131.33,0.0,0,0,0
2017-03-06,25.023928,25.074903,24.974213,25.043049,61559.91,1540404.0,130.97,0.0,0,0,0
2017-03-07,25.000982,25.093052,24.973621,24.973621,56675.28,1418306.0,130.6069,0.0,0,0,0
2017-03-08,25.010544,25.069742,24.982243,24.982243,62679.086,1569057.0,130.652,0.0,0,0,0
2017-03-09,25.002893,25.04886,24.95318,25.033487,94706.35,2370267.0,130.92,0.0,0,0,0
2017-03-10,25.1616,25.1616,25.027752,25.119534,59954.363,1503567.0,131.37,0.0,0,0,0
2017-03-13,25.104237,25.181734,25.100414,25.174067,40457.69,1017248.0,131.6552,0.0,0,0,0
2017-03-14,25.121447,25.128712,25.054522,25.117622,33664.188,844554.0,131.36,0.0,0,0,0
2017-03-15,25.140566,25.33178,25.112038,25.2878,51539.625,1299695.0,132.25,0.0,0,0,0
2017-03-16,25.312658,25.312658,25.201126,25.257206,78781.625,1989158.0,132.09,0.0,0,0,0
2017-03-17,25.293537,25.30285,25.253384,25.253384,30735.502,777012.0,132.07,0.0,0,0,0
2017-03-20,25.266747,25.291626,25.175234,25.235983,36252.934,914963.0,131.979,0.0,0,0,0
2017-03-21,25.283976,25.290668,24.943619,24.943619,56303.97,1410186.0,130.45,0.0,0,0,0
2017-03-22,24.91685,25.033487,24.870977,25.014368,43705.39,1091355.0,130.82,0.0,0,0,0
2017-03-23,24.968477,25.075077,24.9245,24.95509,58709.67,1467975.0,130.51,0.0,0,0,0
2017-03-24,25.01826,25.085314,24.912912,24.993357,95375.95,2388196.0,130.46,0.0,0,0,0
2017-03-27,24.820934,25.035501,24.79986,24.995272,66113.83,1648976.0,130.47,0.0,0,0,0
2017-03-28,25.012512,25.17727,24.92866,25.129375,49645.4,1245398.0,131.17,0.0,0,0,0
2017-03-29,25.121714,25.221315,25.11405,25.205492,69746.8,1754604.0,131.5673,0.0,0,0,0
2017-03-30,25.209839,25.266144,25.18704,25.238577,46884.13,1182621.0,131.74,0.0,0,0,0
2017-03-31,25.211756,25.267889,25.207924,25.225164,37984.39,958758.0,131.67,0.0,0,0,0
2017-04-03,25.238577,25.251986,25.075733,25.230913,31537.955,794164.0,131.7,0.0,0,0,0
2017-04-04,25.140871,25.204092,25.140259,25.183018,60257.227,1516861.0,131.45,0.0,0,0,0
2017-04-05,25.278807,25.417128,25.12746,25.144703,67074.266,1699194.0,131.25,0.0,0,0,0
2017-04-06,25.179186,25.245052,25.137041,25.198345,74381.97,1873325.0,131.53,0.0,0,0,0
2017-04-07,25.175356,25.238577,25.112135,25.181103,37321.48,940188.0,131.44,0.0,0,0,0
2017-04-10,25.202177,25.30946,25.17727,25.209839,55491.56,1400556.0,131.59,0.0,0,0,0
2017-04-11,25.19643,25.19643,25.066154,25.147635,67998.17,1709261.0,131.2653,0.0,0,0,0
2017-04-12,25.154282,25.154282,25.077648,25.098722,58033.594,1457222.0,131.01,0.0,0,0,0
2017-04-13,25.062325,25.141064,24.989525,25.012512,83532.26,2093143.0,130.56,0.0,0,0,0
2017-04-17,25.00485,25.22708,25.00485,25.22708,84899.84,2135726.0,131.68,0.0,0,0,0
2017-04-18,25.181103,25.25969,25.156963,25.219418,57788.266,1456540.0,131.64,0.0,0,0,0
2017-04-19,25.294134,25.365248,25.214916,25.238577,88318.805,2234117.0,131.74,0.0,0,0,0
2017-04-20,25.30946,25.502954,25.299881,25.453144,29460.48,748878.0,132.86,0.0,0,0,0
2017-04-21,25.472303,25.472303,25.372683,25.43207,31490.977,800577.0,132.75,0.0,0,0,0
2017-04-24,25.665796,25.67212,25.610237,25.667711,54358.867,1394304.0,133.98,0.0,0,0,0
2017-04-25,25.761585,25.901438,25.750092,25.874617,72852.57,1882503.0,135.06,0.0,0,0,0
2017-04-26,25.918451,25.942474,25.882282,25.901438,33568.453,869874.0,135.2,0.0,0,0,0
2017-04-27,25.964659,26.038416,25.964659,26.016386,22862.668,594328.0,135.8,0.0,0,0,0
2017-04-28,26.184973,26.184973,26.073477,26.116009,63660.527,1662003.0,136.32,0.0,0,0,0
2017-05-01,26.158152,26.284595,26.146658,26.225206,68974.27,1808457.0,136.89,0.0,0,0,0
2017-05-02,26.271187,26.289597,26.20507,26.286512,56540.74,1484593.0,137.21,0.0,0,0,0
2017-05-03,26.238619,26.253904,26.14074,26.207964,48549.242,1271133.0,136.8,0.0,0,0,0
2017-05-04,26.198385,26.252028,26.193539,26.252028,147250.2,3858338.0,137.03,0.0,0,0,0
