Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-22,26.620043,26.620043,26.39925,26.581646,89169.195,2370264.0,27.69,0.0,0,0,0
2012-10-23,26.284052,26.40885,26.06326,26.341652,146462.5,3858064.0,27.44,0.0,0,0,0
2012-10-24,26.41845,26.447248,26.274454,26.303253,108857.26,2863300.0,27.4,0.0,0,0,0
2012-10-25,26.41845,26.476048,26.159258,26.255255,53959.867,1416730.0,27.35,0.0,0,0,0
2012-10-26,26.284052,26.341652,26.04406,26.197657,90835.914,2379688.0,27.29,0.0,0,0,0
2012-10-31,26.264854,26.341652,26.01526,26.312853,143337.4,3771616.0,27.41,0.0,0,0,0
2012-11-01,26.341652,26.716042,26.322453,26.68724,269799.3,7200200.0,27.8,0.0,0,0,0
2012-11-02,26.802439,26.869637,26.40885,26.428051,388865.22,10276949.0,27.53,0.0,0,0,0
2012-11-05,26.41845,26.533646,26.293653,26.504848,478555.25,12684034.0,27.61,0.0,0,0,0
2012-11-06,26.552845,26.658443,26.476048,26.591246,282091.34,7501160.0,27.7,0.0,0,0,0
2012-11-07,26.447248,26.447248,25.996061,26.159258,415011.78,10856400.0,27.25,0.0,0,0,0
2012-11-08,26.149656,26.236055,25.852066,25.871265,212818.55,5505885.0,26.95,0.0,0,0,0
2012-11-09,25.804066,26.120857,25.564074,25.938463,345947.3,8973342.0,27.02,0.0,0,0,0
2012-11-12,26.05366,26.130457,25.967262,26.024862,147712.53,3844198.0,27.11,0.0,0,0,0
2012-11-13,25.948063,26.226456,25.919264,26.034462,143337.4,3731712.0,27.12,0.0,0,0,0
2012-11-14,26.10166,26.10166,25.544876,25.573673,334488.66,8554104.0,26.64,0.0,0,0,0
2012-11-15,25.564074,25.631273,24.959291,25.458477,506056.03,12883416.0,26.52,0.0,0,0,0
2012-11-16,25.506475,25.832867,25.429678,25.794468,900858.94,23237176.0,26.87,0.0,0,0,0
2012-11-19,25.986462,26.293653,25.986462,26.284052,329801.03,8668508.0,27.38,0.0,0,0,0
2012-11-20,26.274454,26.43765,26.226456,26.41845,120107.58,3173056.0,27.52,0.0,0,0,0
2012-11-21,26.447248,26.495249,26.38005,26.476048,125107.72,3312358.0,27.58,0.0,0,0,0
2012-11-23,26.572046,26.75444,26.572046,26.75444,35938.52,961515.0,27.87,0.0,0,0,0
2012-11-26,26.68724,26.73524,26.581646,26.725641,561786.8,15014112.0,27.84,0.0,0,0,0
2012-11-27,26.677643,26.716042,26.552845,26.552845,247194.52,6563718.0,27.66,0.0,0,0,0
2012-11-28,26.476048,26.725641,26.293653,26.716042,480951.16,12849111.0,27.83,0.0,0,0,0
2012-11-29,26.79284,26.888836,26.696842,26.869637,359385.22,9656550.0,27.99,0.0,0,0,0
2012-11-30,26.860037,26.946434,26.79284,26.898438,117503.336,3160656.0,28.02,0.0,0,0,0
2012-12-03,27.042433,27.09043,26.75444,26.78324,246986.19,6615090.0,27.9,0.0,0,0,0
2012-12-04,26.812038,26.860037,26.658443,26.716042,176150.83,4706053.0,27.83,0.0,0,0,0
2012-12-05,26.77364,26.77364,26.485647,26.68724,120107.58,3205340.0,27.8,0.0,0,0,0
2012-12-06,26.716042,26.840837,26.658443,26.821638,96773.58,2595626.0,27.94,0.0,0,0,0
2012-12-07,26.917637,26.917637,26.76404,26.850437,425637.1,11428542.0,27.97,0.0,0,0,0
2012-12-10,26.821638,26.956034,26.821638,26.898438,142399.88,3830334.0,28.02,0.0,0,0,0
2012-12-11,27.023232,27.071232,26.936834,26.994434,146670.83,3959296.0,28.12,0.0,0,0,0
2012-12-12,27.11923,27.11923,26.898438,26.946434,179588.44,4839268.0,28.07,0.0,0,0,0
2012-12-13,26.946434,26.994434,26.725641,26.78324,190317.9,5097330.0,27.9,0.0,0,0,0
2012-12-14,26.802439,26.802439,26.581646,26.658443,126149.414,3362947.0,27.77,0.0,0,0,0
2012-12-17,26.75444,26.956034,26.696842,26.956034,144274.94,3889080.0,28.08,0.0,0,0,0
2012-12-18,26.975235,27.205627,26.917637,27.176828,363135.3,9868866.0,28.31,0.0,0,0,0
2012-12-19,27.196028,27.205627,27.042433,27.052032,484701.25,13112154.0,28.18,0.0,0,0,0
2012-12-20,27.08083,27.176828,27.004032,27.157629,265528.38,7211121.0,28.29,0.0,0,0,0
2012-12-21,26.805058,27.007906,26.660166,26.95961,224753.28,6059261.0,27.91,0.0,0,0,0
2012-12-24,26.920973,26.95961,26.853355,26.94029,52487.297,1414023.0,27.89,0.0,0,0,0
2012-12-26,26.99825,26.99825,26.689144,26.727783,100937.11,2697825.0,27.67,0.0,0,0,0
2012-12-27,26.747103,26.834038,26.40902,26.708464,141726.05,3785285.0,27.65,0.0,0,0,0
2012-12-28,26.563572,26.718122,26.495955,26.495955,151768.0,4021238.0,27.43,0.0,0,0,0
2012-12-31,26.466976,26.969269,26.428339,26.969269,122780.93,3311312.0,27.92,0.0,0,0,0
2013-01-02,27.413605,27.597136,27.413605,27.597136,1236298.4,34118292.0,28.57,0.0,0,0,0
2013-01-03,27.597136,27.674412,27.471563,27.539179,595166.56,16390399.0,28.51,0.0,0,0,0
2013-01-04,27.606794,27.70339,27.52952,27.68407,350018.8,9689946.0,28.66,0.0,0,0,0
2013-01-07,27.626114,27.664751,27.539179,27.626114,270718.5,7478900.0,28.6,0.0,0,0,0
2013-01-08,27.587475,27.635775,27.461903,27.577816,189451.19,5224650.0,28.55,0.0,0,0,0
2013-01-09,27.645433,27.751686,27.635775,27.71305,242766.69,6727805.0,28.69,0.0,0,0,0
2013-01-10,27.809645,27.809645,27.597136,27.751686,324965.72,9018347.0,28.73,0.0,0,0,0
2013-01-11,27.761347,27.771006,27.655092,27.771006,264506.97,7345625.0,28.75,0.0,0,0,0
2013-01-14,27.771006,27.828962,27.732367,27.780666,347430.7,9651856.0,28.76,0.0,0,0,0
2013-01-15,27.761347,27.896578,27.655092,27.88692,145142.38,4047574.0,28.87,0.0,0,0,0
2013-01-16,27.809645,27.857943,27.742027,27.819304,191107.6,5316480.0,28.8,0.0,0,0,0
2013-01-17,27.906239,28.109089,27.906239,28.06079,225581.48,6329995.0,29.05,0.0,0,0,0
2013-01-18,28.051132,28.080109,27.906239,28.051132,183550.25,5148792.0,29.04,0.0,0,0,0
2013-01-22,28.118748,28.225,28.041471,28.225,224856.81,6346584.0,29.22,0.0,0,0,0
2013-01-23,28.25398,28.25398,28.109089,28.196024,268130.38,7560210.0,29.19,0.0,0,0,0
2013-01-24,28.26364,28.466488,28.225,28.340916,200217.81,5674356.0,29.34,0.0,0,0,0
2013-01-25,28.340916,28.514788,28.302277,28.514788,190175.86,5422824.0,29.52,0.0,0,0,0
2013-01-28,28.543764,28.543764,28.340916,28.379553,174232.97,4944654.0,29.38,0.0,0,0,0
2013-01-29,28.389212,28.42785,28.225,28.42785,143175.4,4070169.0,29.43,0.0,0,0,0
2013-01-30,28.44717,28.466488,28.205683,28.24432,327450.3,9248612.0,29.24,0.0,0,0,0
2013-01-31,28.311937,28.340916,28.167046,28.24432,1049745.9,29649360.0,29.24,0.0,0,0,0
2013-02-01,28.311937,28.6307,28.311937,28.553423,361303.06,10316440.0,29.56,0.0,0,0,0
2013-02-04,28.408531,28.543764,28.282959,28.302277,143071.88,4049260.0,29.3,0.0,0,0,0
2013-02-05,28.485807,28.6307,28.44717,28.534105,245354.81,7000980.0,29.54,0.0,0,0,0
2013-02-06,28.524446,28.650019,28.476149,28.64036,496196.47,14211245.0,29.65,0.0,0,0,0
2013-02-07,28.64036,28.64036,28.379553,28.553423,195869.75,5592752.0,29.56,0.0,0,0,0
2013-02-08,28.563084,28.736954,28.563084,28.736954,114913.016,3302250.0,29.75,0.0,0,0,0
2013-02-11,28.765934,28.852869,28.6307,28.707975,128785.39,3697168.0,29.72,0.0,0,0,0
2013-02-12,28.698315,28.765934,28.592062,28.717634,106734.516,3065163.0,29.73,0.0,0,0,0
2013-02-13,28.746614,28.785252,28.592062,28.65968,112117.83,3213261.0,29.67,0.0,0,0,0
2013-02-14,28.592062,28.64036,28.514788,28.601723,98659.55,2821833.0,29.61,0.0,0,0,0
2013-02-15,28.62104,28.765934,28.553423,28.669338,138827.34,3980088.0,29.68,0.0,0,0,0
2013-02-19,28.678997,28.775593,28.669338,28.765934,91309.26,2626596.0,29.78,0.0,0,0,0
2013-02-20,28.765934,28.79491,28.437511,28.45683,257777.84,7335540.0,29.46,0.0,0,0,0
2013-02-21,28.369894,28.505127,28.099428,28.215342,299187.94,8441690.0,29.21,0.0,0,0,0
2013-02-22,28.321596,28.505127,28.282959,28.505127,133961.66,3818594.0,29.51,0.0,0,0,0
2013-02-25,28.543764,28.592062,27.964197,27.964197,260055.39,7272240.0,28.95,0.0,0,0,0
2013-02-26,28.041471,28.186365,27.896578,28.147726,383871.56,10805112.0,29.14,0.0,0,0,0
2013-02-27,28.147726,28.698315,28.147726,28.601723,121435.1,3473253.0,29.61,0.0,0,0,0
2013-02-28,28.6307,28.804571,28.582403,28.62104,129510.07,3706713.0,29.63,0.0,0,0,0
2013-03-01,28.563084,28.765934,28.44717,28.717634,155184.33,4456527.0,29.73,0.0,0,0,0
2013-03-04,28.678997,28.910826,28.64036,28.910826,137585.05,3977697.0,29.93,0.0,0,0,0
2013-03-05,29.00742,29.210268,28.988102,29.161972,161188.8,4700583.0,30.19,0.0,0,0,0
2013-03-06,29.239248,29.277885,29.113674,29.190948,219473.5,6406640.0,30.22,0.0,0,0,0
2013-03-07,29.219929,29.268225,29.190948,29.219929,166261.53,4858150.0,30.25,0.0,0,0,0
2013-03-08,29.326183,29.422777,29.18129,29.3455,311300.38,9135266.0,30.38,0.0,0,0,0
2013-03-11,29.326183,29.413118,29.268225,29.413118,81370.836,2393370.0,30.45,0.0,0,0,0
2013-03-12,29.413118,29.413118,29.268225,29.3455,64082.12,1880522.0,30.38,0.0,0,0,0
2013-03-13,29.37448,29.519371,29.306864,29.509712,69568.96,2052960.0,30.55,0.0,0,0,0
2013-03-14,29.586988,29.625628,29.509712,29.625628,120813.95,3579189.0,30.67,0.0,0,0,0
2013-03-15,29.548351,29.548351,29.413118,29.480734,140794.33,4150720.0,30.52,0.0,0,0,0
2013-03-18,29.277885,29.490395,29.258568,29.38414,125679.64,3692988.0,30.42,0.0,0,0,0
2013-03-19,29.432436,29.490395,29.132994,29.316523,136653.31,4006200.0,30.35,0.0,0,0,0
2013-03-20,29.413118,29.625628,29.413118,29.615967,152906.78,4528482.0,30.66,0.0,0,0,0
2013-03-21,29.422777,29.529032,29.306864,29.35516,100108.91,2938713.0,30.39,0.0,0,0,0
2013-03-22,29.393799,29.490395,29.38414,29.432436,84994.22,2501587.0,30.47,0.0,0,0,0
2013-03-25,29.56767,29.644945,29.258568,29.40346,269683.25,7929620.0,30.44,0.0,0,0,0
2013-03-26,29.519371,29.596647,29.451756,29.57733,130959.42,3873430.0,30.62,0.0,0,0,0
2013-03-27,29.432436,29.664263,29.335842,29.644945,243491.36,7218288.0,30.69,0.0,0,0,0
2013-03-28,29.644945,29.867113,29.644945,29.867113,81784.94,2442680.0,30.92,0.0,0,0,0
2013-04-01,29.886433,29.973368,29.529032,29.644945,2898603.0,85928930.0,30.69,0.0,0,0,0
2013-04-02,29.702902,29.818817,29.596647,29.664263,254879.12,7560802.0,30.71,0.0,0,0,0
2013-04-03,29.712563,29.712563,29.210268,29.297205,145142.38,4252266.0,30.33,0.0,0,0,0
2013-04-04,29.306864,29.451756,29.277885,29.40346,131270.0,3859792.0,30.44,0.0,0,0,0
2013-04-05,29.132994,29.38414,28.949463,29.36482,126197.266,3705760.0,30.4,0.0,0,0,0
2013-04-08,29.40346,29.644945,29.287544,29.625628,119364.6,3536251.0,30.67,0.0,0,0,0
2013-04-09,29.722221,29.7512,29.53869,29.654606,115327.12,3419980.0,30.7,0.0,0,0,0
2013-04-10,29.702902,30.040985,29.702902,30.040985,215125.44,6462580.0,31.1,0.0,0,0,0
2013-04-11,30.069962,30.321108,30.040985,30.214855,144831.81,4376072.0,31.28,0.0,0,0,0
2013-04-12,30.069962,30.205196,30.002346,30.195536,86236.52,2603958.0,31.26,0.0,0,0,0
2013-04-15,30.098942,30.098942,29.37448,29.393799,240075.03,7056717.0,30.43,0.0,0,0,0
2013-04-16,29.55801,29.93473,29.55801,29.93473,116879.99,3498771.0,30.99,0.0,0,0,0
2013-04-17,29.722221,29.722221,29.38414,29.56767,527047.0,15583551.0,30.61,0.0,0,0,0
2013-04-18,29.596647,29.644945,29.306864,29.40346,343289.7,10093904.0,30.44,0.0,0,0,0
2013-04-19,29.480734,29.838135,29.40346,29.828474,399089.78,11904240.0,30.88,0.0,0,0,0
2013-04-22,29.886433,30.021666,29.625628,29.94439,98348.98,2945000.0,31.0,0.0,0,0,0
2013-04-23,30.079622,30.224516,29.92507,30.195536,163052.25,4923450.0,31.26,0.0,0,0,0
2013-04-24,30.205196,30.31145,30.156897,30.205196,101765.305,3073841.0,31.27,0.0,0,0,0
2013-04-25,30.292131,30.620554,30.156897,30.48532,191832.27,5848068.0,31.56,0.0,0,0,0
2013-04-26,30.504639,30.562595,30.30179,30.398384,172473.05,5242902.0,31.47,0.0,0,0,0
2013-04-29,30.427364,30.562595,30.388725,30.533619,207050.47,6322000.0,31.61,0.0,0,0,0
2013-04-30,30.543278,30.68817,30.427364,30.66885,201977.73,6194425.0,31.75,0.0,0,0,0
2013-05-01,30.572256,30.63021,30.321108,30.340427,188830.03,5729184.0,31.41,0.0,0,0,0
2013-05-02,30.369408,30.581915,30.359747,30.562595,256224.95,7830900.0,31.64,0.0,0,0,0
2013-05-03,30.66885,31.055231,30.66885,30.900679,456649.8,14110789.0,31.99,0.0,0,0,0
2013-05-06,30.939314,31.06489,30.88136,31.016592,303225.4,9405019.0,32.11,0.0,0,0,0
2013-05-07,31.04557,31.180801,30.977953,31.161482,109012.07,3396978.0,32.26,0.0,0,0,0
2013-05-08,31.161482,31.287056,31.093866,31.287056,250841.66,7848097.0,32.39,0.0,0,0,0
2013-05-09,31.267736,31.296719,31.035912,31.084208,130441.8,4054680.0,32.18,0.0,0,0,0
2013-05-10,31.142166,31.25808,31.074547,31.25808,209535.08,6549664.0,32.36,0.0,0,0,0
2013-05-13,31.20012,31.306376,31.122847,31.229101,184999.6,5777371.0,32.33,0.0,0,0,0
2013-05-14,31.229101,31.673437,31.229101,31.673437,129924.17,4115145.0,32.79,0.0,0,0,0
2013-05-15,31.596159,31.876286,31.586502,31.82799,261711.8,8329760.0,32.95,0.0,0,0,0
2013-05-16,31.799007,31.82799,31.480247,31.538206,303743.03,9579510.0,32.65,0.0,0,0,0
2013-05-17,31.615479,31.866627,31.615479,31.866627,102800.56,3275907.0,32.99,0.0,0,0,0
2013-05-20,31.856966,31.914925,31.731392,31.78935,148248.14,4712712.0,32.91,0.0,0,0,0
2013-05-21,31.84731,31.953564,31.760372,31.84731,224339.19,7144599.0,32.97,0.0,0,0,0
2013-05-22,31.885942,32.069477,31.229101,31.354673,127646.62,4002318.0,32.46,0.0,0,0,0
2013-05-23,31.084208,31.248417,30.833061,31.190464,239039.77,7455761.0,32.29,0.0,0,0,0
2013-05-24,31.06489,31.142166,30.833061,31.142166,392671.22,12228632.0,32.24,0.0,0,0,0
2013-05-28,31.45127,31.654118,31.267736,31.373993,78989.76,2478224.0,32.48,0.0,0,0,0
2013-05-29,31.229101,31.229101,30.842722,31.04557,202598.89,6289798.0,32.14,0.0,0,0,0
2013-05-30,31.04557,31.267736,31.04557,31.171144,358507.9,11175101.0,32.27,0.0,0,0,0
2013-05-31,31.103527,31.229101,30.765446,30.765446,199596.66,6140680.0,31.85,0.0,0,0,0
2013-06-03,30.823402,30.823402,30.427364,30.68817,257777.84,7910730.0,31.77,0.0,0,0,0
2013-06-04,30.746126,30.813742,30.379066,30.47566,253429.78,7723440.0,31.55,0.0,0,0,0
2013-06-05,30.427364,30.456343,29.954048,29.973368,250738.12,7515466.0,31.03,0.0,0,0,0
2013-06-06,29.973368,30.417704,29.92507,30.398384,231068.33,7024104.0,31.47,0.0,0,0,0
2013-06-07,30.552937,30.862041,30.47566,30.833061,209431.55,6457416.0,31.92,0.0,0,0,0
2013-06-10,30.900679,30.910337,30.64953,30.717148,276826.47,8503320.0,31.8,0.0,0,0,0
2013-06-11,30.610893,30.755785,30.369408,30.48532,136963.89,4175388.0,31.56,0.0,0,0,0
2013-06-12,30.601234,30.707489,30.11826,30.156897,174750.6,5269936.0,31.22,0.0,0,0,0
2013-06-13,30.147238,30.765446,30.11826,30.717148,242249.05,7441200.0,31.8,0.0,0,0,0
2013-06-14,30.659191,30.794422,30.562595,30.620554,93897.39,2875190.0,31.7,0.0,0,0,0
2013-06-17,30.765446,30.891018,30.64953,30.784765,367307.53,11307476.0,31.87,0.0,0,0,0
2013-06-18,30.765446,31.113186,30.765446,31.074547,166675.62,5179370.0,32.17,0.0,0,0,0
2013-06-19,31.02625,31.132505,30.601234,30.601234,125886.69,3852288.0,31.68,0.0,0,0,0
2013-06-20,30.321108,30.321108,29.635286,29.722221,471868.03,14024966.0,30.77,0.0,0,0,0
2013-06-21,29.81412,29.910856,29.369135,29.639994,335448.1,9942680.0,30.64,0.0,0,0,0
2013-06-24,29.427176,29.601301,29.001535,29.320765,593572.56,17404002.0,30.31,0.0,0,0,0
2013-06-25,29.572279,29.746405,29.417501,29.649668,152579.78,4523940.0,30.65,0.0,0,0,0
2013-06-26,29.872162,30.114002,29.852816,30.007593,164881.27,4947690.0,31.02,0.0,0,0,0
2013-06-27,30.172045,30.394539,30.065634,30.326822,129113.92,3915615.0,31.35,0.0,0,0,0
2013-06-28,30.220413,30.394539,30.084982,30.21074,516559.06,15605631.0,31.23,0.0,0,0,0
2013-07-01,30.462254,30.607357,30.404211,30.471928,193515.83,5896800.0,31.5,0.0,0,0,0
2013-07-02,30.45258,30.568665,30.249434,30.394539,174391.66,5300554.0,31.42,0.0,0,0,0
2013-07-03,30.259108,30.481602,30.249434,30.394539,66469.375,2020306.0,31.42,0.0,0,0,0
2013-07-05,30.510622,30.80083,30.413885,30.80083,99652.375,3069376.0,31.84,0.0,0,0,0
2013-07-08,30.887894,31.032999,30.887894,30.955608,175735.52,5440000.0,32.0,0.0,0,0,0
2013-07-09,31.149082,31.30386,31.071692,31.255491,416906.7,13030623.0,32.31,0.0,0,0,0
2013-07-10,31.187777,31.33288,31.139406,31.313532,265360.62,8309379.0,32.37,0.0,0,0,0
2013-07-11,31.613415,31.777864,31.594069,31.768192,482652.44,15332996.0,32.84,0.0,0,0,0
2013-07-12,31.78754,31.903624,31.719826,31.845581,124565.48,3966860.0,32.92,0.0,0,0,0
2013-07-15,31.9133,31.981014,31.806889,31.9133,154957.38,4945201.0,32.99,0.0,0,0,0
2013-07-16,31.990686,31.990686,31.57472,31.642435,192171.97,6080789.0,32.71,0.0,0,0,0
2013-07-17,31.748846,31.845581,31.661783,31.748846,203026.22,6445848.0,32.82,0.0,0,0,0
2013-07-18,31.758522,31.932644,31.758522,31.893951,222873.98,7108332.0,32.97,0.0,0,0,0
2013-07-19,31.874603,31.971338,31.826237,31.961666,216154.69,6908664.0,33.04,0.0,0,0,0
2013-07-22,32.000362,32.039055,31.884275,31.981014,236002.47,7547598.0,33.06,0.0,0,0,0
2013-07-23,32.08742,32.13579,31.835909,31.874603,151856.17,4840355.0,32.95,0.0,0,0,0
2013-07-24,31.971338,32.010033,31.642435,31.700478,122498.0,3883245.0,32.77,0.0,0,0,0
2013-07-25,31.652111,31.845581,31.623087,31.845581,131181.4,4177547.8,32.92,0.0,0,0,0
2013-07-26,31.729498,31.826237,31.603739,31.81656,113711.22,3617900.0,32.89,0.0,0,0,0
2013-07-29,31.768192,31.835909,31.623087,31.67146,411738.0,13040342.0,32.74,0.0,0,0,0
2013-07-30,31.768192,31.874603,31.681131,31.758522,99755.75,3168095.0,32.83,0.0,0,0,0
2013-07-31,31.78754,32.019707,31.748846,31.78754,135833.22,4317804.0,32.86,0.0,0,0,0
2013-08-01,32.058403,32.493717,32.019707,32.464695,235382.22,7641612.0,33.56,0.0,0,0,0
2013-08-02,32.426,32.493717,32.338936,32.45502,173254.55,5622980.0,33.55,0.0,0,0,0
2013-08-05,32.416325,32.47437,32.358284,32.406654,219876.16,7125450.0,33.5,0.0,0,0,0
2013-08-06,32.377632,32.435673,32.08742,32.13579,119706.91,3846876.0,33.22,0.0,0,0,0
2013-08-07,32.068077,32.068077,31.855255,31.9133,83112.56,2652396.0,32.99,0.0,0,0,0
2013-08-08,32.058403,32.13579,31.9133,32.058403,84249.68,2700910.0,33.14,0.0,0,0,0
2013-08-09,32.068077,32.203506,32.019707,32.097095,115571.95,3709524.0,33.18,0.0,0,0,0
2013-08-12,32.019707,32.116444,31.932644,32.058403,40522.543,1299088.0,33.14,0.0,0,0,0
2013-08-13,32.097095,32.116444,31.864927,32.058403,63264.79,2028168.0,33.14,0.0,0,0,0
2013-08-14,32.058403,32.058403,31.845581,31.845581,636369.3,20265552.0,32.92,0.0,0,0,0
2013-08-15,31.690802,31.690802,31.265163,31.371574,496297.78,15569643.0,32.43,0.0,0,0,0
2013-08-16,31.265163,31.43929,31.226469,31.255491,403778.22,12620286.0,32.31,0.0,0,0,0
2013-08-19,31.197449,31.323208,31.081367,31.081367,122911.49,3820257.2,32.13,0.0,0,0,0
2013-08-20,31.091038,31.487658,31.091038,31.400595,90141.984,2830512.0,32.46,0.0,0,0,0
2013-08-21,31.33288,31.51668,31.197449,31.226469,50239.684,1568808.0,32.28,0.0,0,0,0
2013-08-22,31.255491,31.632763,31.255491,31.584396,127356.57,4022480.0,32.65,0.0,0,0,0
2013-08-23,31.594069,31.700478,31.448961,31.681131,131594.89,4169075.0,32.75,0.0,0,0,0
2013-08-26,31.652111,31.806889,31.57472,31.623087,90658.85,2866913.0,32.69,0.0,0,0,0
2013-08-27,31.284512,31.371574,31.081367,31.091038,282624.06,8787076.0,32.14,0.0,0,0,0
2013-08-28,31.042671,31.255491,30.994305,31.168428,121257.51,3779406.0,32.22,0.0,0,0,0
2013-08-29,31.071692,31.41027,31.071692,31.27484,175425.4,5486401.0,32.33,0.0,0,0,0
2013-08-30,31.342554,31.342554,31.032999,31.091038,103477.21,3217214.0,32.14,0.0,0,0,0
2013-09-03,31.352226,31.536024,31.091038,31.255491,239000.31,7470072.0,32.31,0.0,0,0,0
2013-09-04,31.216797,31.536024,31.1781,31.487658,175632.14,5530245.0,32.55,0.0,0,0,0
2013-09-05,31.458637,31.613415,31.458637,31.526352,71534.695,2255228.0,32.59,0.0,0,0,0
2013-09-06,31.613415,31.729498,31.313532,31.555372,242101.53,7639604.0,32.62,0.0,0,0,0
2013-09-09,31.642435,32.010033,31.642435,32.010033,234865.36,7518048.0,33.09,0.0,0,0,0
2013-09-10,32.126118,32.27122,32.116444,32.27122,250784.92,8093136.0,33.36,0.0,0,0,0
2013-09-11,32.242203,32.387306,32.16481,32.387306,184315.55,5969484.0,33.48,0.0,0,0,0
2013-09-12,32.387306,32.435673,32.23253,32.261547,124048.6,4002000.0,33.35,0.0,0,0,0
2013-09-13,32.31959,32.406654,32.242203,32.39698,205610.56,6661161.0,33.49,0.0,0,0,0
2013-09-16,32.706535,32.7936,32.600124,32.63882,228869.67,7470036.0,33.74,0.0,0,0,0
2013-09-17,32.66784,32.745228,32.619473,32.745228,173151.17,5669874.5,33.85,0.0,0,0,0
2013-09-18,32.7549,33.21924,32.6098,33.21924,170463.45,5662666.0,34.34,0.0,0,0,0
2013-09-19,33.248257,33.344997,33.141846,33.180542,104717.695,3474590.0,34.3,0.0,0,0,0
2013-09-20,33.203785,33.223152,32.91329,32.942337,102135.38,3364578.0,34.02,0.0,0,0,0
2013-09-23,32.874554,32.874554,32.613106,32.709938,79725.49,2607816.0,33.78,0.0,0,0,0
2013-09-24,32.729305,32.92297,32.613106,32.729305,108744.75,3559140.0,33.8,0.0,0,0,0
2013-09-25,32.758358,32.855186,32.65184,32.700256,112669.06,3684307.0,33.77,0.0,0,0,0
2013-09-26,32.748672,32.98107,32.748672,32.92297,177626.75,5848000.0,34.0,0.0,0,0,0
2013-09-27,32.816452,32.89392,32.729305,32.884235,148917.31,4897032.0,33.96,0.0,0,0,0
2013-09-30,32.622787,32.855186,32.52596,32.77772,170294.48,5581865.0,33.85,0.0,0,0,0
2013-10-01,32.77772,33.184418,32.77772,33.126316,289366.38,9585642.0,34.21,0.0,0,0,0
2013-10-02,33.01012,33.10695,32.855186,33.097267,164821.1,5455128.0,34.18,0.0,0,0,0
2013-10-03,32.98107,33.06822,32.53564,32.73899,112255.98,3675147.0,33.81,0.0,0,0,0
2013-10-04,32.748672,33.126316,32.748672,33.0779,66196.945,2189656.0,34.16,0.0,0,0,0
2013-10-07,32.797085,32.884235,32.632473,32.65184,99140.51,3237120.0,33.72,0.0,0,0,0
2013-10-08,32.613106,32.65184,31.925598,31.925598,276354.2,8822772.0,32.97,0.0,0,0,0
2013-10-09,31.790033,31.83845,31.305872,31.60605,283789.72,8969472.0,32.64,0.0,0,0,0
2013-10-10,32.02243,32.380707,32.02243,32.36134,802315.25,25963998.0,33.42,0.0,0,0,0
2013-10-11,32.371025,32.622787,32.371025,32.584057,152428.53,4966740.0,33.65,0.0,0,0,0
2013-10-14,32.429127,32.758358,32.341976,32.709938,143030.84,4678530.0,33.78,0.0,0,0,0
2013-10-15,32.69057,32.76804,32.41944,32.487225,172773.0,5612915.0,33.55,0.0,0,0,0
2013-10-16,32.642155,33.116634,32.642155,33.116634,982007.44,32520780.0,34.2,0.0,0,0,0
2013-10-17,33.058533,33.387764,32.990753,33.387764,561279.9,18739880.0,34.48,0.0,0,0,0
2013-10-18,33.542694,33.620163,33.34903,33.58143,317662.72,10667568.0,34.68,0.0,0,0,0
2013-10-21,33.66858,33.707314,33.43618,33.55238,202824.95,6805260.0,34.65,0.0,0,0,0
2013-10-22,33.67826,33.842876,33.445866,33.736362,135595.3,4574492.0,34.84,0.0,0,0,0
2013-10-23,33.67826,33.67826,33.4265,33.63953,134975.67,4540518.0,34.74,0.0,0,0,0
2013-10-24,33.629845,33.88161,33.629845,33.862244,114321.4,3871179.0,34.97,0.0,0,0,0
2013-10-25,33.92034,33.959076,33.687946,33.88161,231534.4,7844758.0,34.99,0.0,0,0,0
2013-10-28,33.949394,33.949394,33.66858,33.765408,133116.8,4494743.0,34.87,0.0,0,0,0
2013-10-29,33.871925,33.871925,33.64921,33.862244,226577.38,7672418.0,34.97,0.0,0,0,0
2013-10-30,33.92034,34.026855,33.571743,33.697628,315907.1,10645320.0,34.8,0.0,0,0,0
2013-10-31,33.58143,33.813824,33.445866,33.600796,225234.84,7568070.0,34.7,0.0,0,0,0
2013-11-01,33.687946,33.775093,33.43618,33.63953,324272.1,10908360.0,34.74,0.0,0,0,0
2013-11-04,33.746044,33.775093,33.59111,33.775093,248161.1,8381664.0,34.88,0.0,0,0,0
2013-11-05,33.775093,33.862244,33.4846,33.775093,364857.72,12323104.0,34.88,0.0,0,0,0
2013-11-06,33.813824,33.900974,33.503963,33.56206,171946.83,5770890.0,34.66,0.0,0,0,0
2013-11-07,33.658894,33.658894,32.787403,32.80677,270880.78,8886724.0,33.88,0.0,0,0,0
2013-11-08,32.8455,33.40713,32.8455,33.40713,152841.62,5106000.0,34.5,0.0,0,0,0
2013-11-11,33.474915,33.56206,33.40713,33.503963,104304.08,3494600.0,34.6,0.0,0,0,0
2013-11-12,33.513645,33.533012,33.378082,33.523327,103994.266,3486234.0,34.62,0.0,0,0,0
2013-11-13,33.416813,33.978443,33.387764,33.93971,238350.31,8089540.0,35.05,0.0,0,0,0
