Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-22,58.86004,59.826252,58.86004,59.641792,15027928.0,893561500.0,67.9,0.0,0,0,0
2016-03-23,59.59787,59.703278,59.16308,59.22017,10365775.0,615246000.0,67.42,0.0,0,0,0
2016-03-24,58.95666,59.413414,58.737064,59.193817,9668685.0,571484800.0,67.39,0.0,0,0,0
2016-03-28,59.35193,59.413326,58.939087,59.026924,8147180.5,481990800.0,67.2,0.0,0,0,0
2016-03-29,58.921524,59.764767,58.719494,59.712063,11903348.0,707148500.0,67.98,0.0,0,0,0
2016-03-30,60.010708,60.16882,59.615444,59.720844,8661105.0,518228400.0,67.99,0.0,0,0,0
2016-03-31,59.633007,59.98436,59.510036,59.536385,9793850.0,584628600.0,67.78,0.0,0,0,0
2016-04-01,59.29044,60.432335,59.176254,60.212738,10382973.0,623127940.0,68.55,0.0,0,0,0
2016-04-04,60.353275,61.152603,60.34449,60.933006,19787838.0,1205198800.0,69.37,0.0,0,0,0
2016-04-05,60.22152,60.502598,60.001923,60.142467,18847400.0,1135726000.0,68.47,0.0,0,0,0
2016-04-06,60.16003,61.785027,60.16003,61.75938,27945426.0,1711566800.0,70.3108,0.0,0,0,0
2016-04-07,61.31949,61.732327,60.766113,61.08233,21877488.0,1339769700.0,69.54,0.0,0,0,0
2016-04-08,61.460033,61.48638,60.55091,60.915436,14667702.0,893176450.0,69.35,0.0,0,0,0
2016-04-11,60.889088,61.06476,60.318142,60.449898,9899560.0,600405600.0,68.82,0.0,0,0,0
2016-04-12,60.441113,61.069157,60.432335,60.941788,15381221.0,935174460.0,69.38,0.0,0,0,0
2016-04-13,61.222866,61.54787,60.893475,61.512733,11050121.0,677675140.0,70.03,0.0,0,0,0
2016-04-14,61.49517,61.749897,61.31949,61.54787,7576696.5,466292900.0,70.07,0.0,0,0,0
2016-04-15,61.697193,61.697193,61.091118,61.50395,9045479.0,555134500.0,70.02,0.0,0,0,0
2016-04-18,61.328274,62.141655,61.23165,62.074894,13098450.0,811555840.0,70.67,0.0,0,0,0
2016-04-19,62.1803,62.628277,61.951923,62.294487,7576489.0,471951550.0,70.92,0.0,0,0,0
2016-04-20,62.31206,62.92692,62.259354,62.628277,12253758.0,767349900.0,71.3,0.0,0,0,0
2016-04-21,62.663406,63.13773,62.584354,62.997192,14188800.0,892000000.0,71.72,0.0,0,0,0
2016-04-22,63.03233,63.344147,62.751247,63.128952,13721642.0,864964860.0,71.87,0.0,0,0,0
2016-04-25,62.891785,63.08503,62.680977,62.883,10175005.0,639242300.0,71.59,0.0,0,0,0
2016-04-26,63.005978,63.005978,62.461384,62.64584,8462770.0,530297860.0,71.32,0.0,0,0,0
2016-04-27,62.689762,62.839085,62.31206,62.57557,10384122.0,649698400.0,71.24,0.0,0,0,0
2016-04-28,62.21544,62.883,61.934357,62.276924,22213744.0,1386100200.0,70.9,0.0,0,0,0
2016-04-29,61.714764,61.83334,60.933006,61.302628,15457886.0,946712900.0,69.7908,0.0,0,0,0
2016-05-02,61.41611,61.68059,61.16138,61.65328,10331337.0,634847200.0,70.19,0.0,0,0,0
2016-05-03,61.43368,61.837734,61.222866,61.464424,10743412.0,660338560.0,69.975,0.0,0,0,0
2016-05-04,61.073544,61.17895,60.704628,60.87222,13436196.0,818602750.0,69.3008,0.0,0,0,0
2016-05-05,60.880302,61.21409,60.744152,61.126244,11549961.0,704918200.0,69.59,0.0,0,0,0
2016-05-06,60.90665,61.08233,60.265438,60.766113,16125483.0,978094000.0,69.18,0.0,0,0,0
2016-05-09,60.766113,61.64888,60.739765,61.460033,15491069.0,952063900.0,69.97,0.0,0,0,0
2016-05-10,61.70598,61.987057,61.539085,61.97827,12606214.0,778704800.0,70.56,0.0,0,0,0
2016-05-11,61.88165,62.039757,61.222866,61.23165,9622909.0,592125000.0,69.71,0.0,0,0,0
2016-05-12,61.36341,61.54787,60.52017,60.87152,12890756.0,784982200.0,69.3,0.0,0,0,0
2016-05-13,60.80125,61.196518,60.678276,60.73098,13601608.0,828122560.0,69.14,0.0,0,0,0
2016-05-16,60.739765,61.68841,60.713326,61.556656,9492649.0,582739000.0,70.08,0.0,0,0,0
2016-05-17,61.442463,61.60057,60.695843,60.915436,16985856.0,1036527100.0,69.35,0.0,0,0,0
2016-05-18,60.818813,61.477596,60.757328,61.170166,13119941.0,801299800.0,69.64,0.0,0,0,0
2016-05-19,60.818813,61.095505,60.265438,60.651928,9979456.0,604586000.0,69.05,0.0,0,0,0
2016-05-20,60.880302,61.424896,60.85395,61.21409,9023552.0,552243260.0,69.69,0.0,0,0,0
2016-05-23,61.126244,61.24044,60.915436,60.968143,5762263.5,351856580.0,69.41,0.0,0,0,0
2016-05-24,61.275574,61.943134,61.196518,61.84652,13589123.0,839147260.0,70.41,0.0,0,0,0
2016-05-25,62.01341,62.355976,62.004623,62.233,10193363.0,634212300.0,70.85,0.0,0,0,0
2016-05-26,62.259354,62.36476,62.039757,62.241787,5985680.0,372452670.0,70.86,0.0,0,0,0
2016-05-27,62.197865,62.663406,62.197865,62.52287,10976292.0,685724500.0,71.18,0.0,0,0,0
2016-05-31,62.71611,62.821514,62.399895,62.67219,8731802.0,546964300.0,71.35,0.0,0,0,0
2016-06-01,62.478947,63.036716,62.426247,62.90057,10589636.0,665028160.0,71.61,0.0,0,0,0
2016-06-02,62.84787,63.708675,62.768814,63.708675,14200157.0,900703040.0,72.53,0.0,0,0,0
2016-06-03,63.51543,63.722996,62.988407,63.497868,15820040.0,1002897660.0,72.29,0.0,0,0,0
2016-06-06,63.506653,63.95462,63.348545,63.841137,10380051.0,661629400.0,72.6808,0.0,0,0,0
2016-06-07,63.57692,63.638405,63.28706,63.44446,7330697.0,465513250.0,72.2292,0.0,0,0,0
2016-06-08,63.39246,63.778946,63.251923,63.66476,5261130.0,334730430.0,72.48,0.0,0,0,0
2016-06-09,63.524216,63.97658,63.374893,63.559353,10938977.0,696037250.0,72.36,0.0,0,0,0
2016-06-10,63.190437,63.22557,62.760025,63.049892,11693085.0,736535000.0,71.78,0.0,0,0,0
2016-06-13,62.821514,63.295837,62.531654,62.549217,9932628.0,624358800.0,71.21,0.0,0,0,0
2016-06-14,62.399895,62.67219,62.13638,62.64584,9108251.0,568681900.0,71.32,0.0,0,0,0
2016-06-15,62.812733,62.944492,62.16273,62.21544,8949594.0,559333440.0,70.83,0.0,0,0,0
2016-06-16,62.03098,62.540432,61.72354,62.43503,10634613.0,660877630.0,71.08,0.0,0,0,0
2016-06-17,62.527824,62.55428,61.557716,61.78701,12245064.0,757854850.0,70.06,0.0,0,0,0
2016-06-20,62.316166,62.616013,62.095688,62.175056,9052635.0,564408100.0,70.5,0.0,0,0,0
2016-06-21,62.386715,62.44845,61.817883,61.958984,7954215.0,493279840.0,70.255,0.0,0,0,0
2016-06-22,61.963398,62.836494,61.91048,62.13978,12708190.0,792811000.0,70.46,0.0,0,0,0
2016-06-23,62.68657,62.95996,62.395535,62.951138,8648125.0,542334100.0,71.38,0.0,0,0,0
2016-06-24,61.16085,62.086864,60.896282,61.10794,25599426.0,1574483200.0,69.29,0.0,0,0,0
2016-06-27,60.71107,60.922737,60.049637,60.305393,21129842.0,1275445400.0,68.38,0.0,0,0,0
2016-06-28,60.728714,61.531254,60.71549,61.47834,15480360.0,947372200.0,69.71,0.0,0,0,0
2016-06-29,61.91048,62.82767,61.91048,62.65129,10169250.0,635262850.0,71.04,0.0,0,0,0
2016-06-30,62.774757,63.27745,62.46609,63.237766,10811890.0,681051800.0,71.705,0.0,0,0,0
2016-07-01,63.38328,63.788963,63.18044,63.639038,7702704.5,489831970.0,72.16,0.0,0,0,0
2016-07-05,63.259815,63.833054,63.259815,63.577297,9479111.0,602601150.0,72.09,0.0,0,0,0
2016-07-06,63.480293,64.42394,63.40974,64.29166,21307624.0,1367271600.0,72.9,0.0,0,0,0
2016-07-07,64.679695,64.688515,63.90361,64.19464,9096518.0,584198850.0,72.79,0.0,0,0,0
2016-07-08,64.51213,65.006004,64.16819,64.98837,12487856.0,807575300.0,73.69,0.0,0,0,0
2016-07-11,65.18239,65.34995,64.75025,64.81198,8362581.5,543078140.0,73.49,0.0,0,0,0
2016-07-12,64.953094,65.22208,64.90017,65.12947,11607883.0,755354000.0,73.85,0.0,0,0,0
2016-07-13,65.33231,65.4161,65.03687,65.10301,7259112.5,473324400.0,73.82,0.0,0,0,0
2016-07-14,65.53516,65.84383,65.14712,65.38523,5457629.5,356707330.0,74.14,0.0,0,0,0
2016-07-15,65.632164,65.81737,65.248535,65.33231,8086171.0,529597570.0,74.08,0.0,0,0,0
2016-07-18,65.34995,65.48224,65.12065,65.35877,4483715.5,292863100.0,74.11,0.0,0,0,0
2016-07-19,65.43814,65.592476,65.02364,65.21766,7523068.5,490365600.0,73.95,0.0,0,0,0
2016-07-20,65.51752,65.91879,65.42933,65.80855,7772903.0,511387700.0,74.62,0.0,0,0,0
2016-07-21,65.80855,66.13486,65.74682,66.00256,10466770.0,690540200.0,74.84,0.0,0,0,0
2016-07-22,65.99375,66.21423,65.80414,66.13486,6175736.5,408022980.0,74.99,0.0,0,0,0
2016-07-25,66.1525,66.205414,65.65862,66.06431,6654141.5,438535550.0,74.91,0.0,0,0,0
2016-07-26,65.80855,66.04667,65.68508,65.94965,7828661.0,515949540.0,74.78,0.0,0,0,0
2016-07-27,65.81737,66.351364,65.6939,66.24951,9052055.0,598079170.0,75.12,0.0,0,0,0
2016-07-28,66.14368,66.35533,65.861465,66.187775,6202463.5,410177180.0,75.05,0.0,0,0,0
2016-07-29,66.06431,66.44353,65.90644,66.32006,5543840.5,367407230.0,75.2,0.0,0,0,0
2016-08-01,66.38179,67.02559,66.38179,66.74338,10494289.0,700092000.0,75.68,0.0,0,0,0
2016-08-02,66.796295,66.796295,66.08194,66.487625,13776066.0,914842050.0,75.39,0.0,0,0,0
2016-08-03,66.44353,66.487625,66.170135,66.30242,11068196.0,733995600.0,75.18,0.0,0,0,0
2016-08-04,66.34652,66.45235,66.11722,66.205414,9542239.0,632071800.0,75.07,0.0,0,0,0
2016-08-05,66.496445,66.496445,65.99384,66.36416,9348248.0,619429000.0,75.25,0.0,0,0,0
2016-08-08,66.31124,66.31124,65.57043,65.79973,7546670.5,496400480.0,74.61,0.0,0,0,0
2016-08-09,66.1525,66.1846,65.77328,65.95847,12769088.0,842632700.0,74.79,0.0,0,0,0
2016-08-10,65.93202,65.93202,65.56161,65.73359,7973057.0,523840260.0,74.535,0.0,0,0,0
2016-08-11,65.914375,66.187775,65.79091,66.11722,7483534.0,494333760.0,74.97,0.0,0,0,0
2016-08-12,65.99375,66.02461,65.71154,65.94965,7043690.5,464127040.0,74.78,0.0,0,0,0
2016-08-15,65.94965,66.218636,65.94965,66.06431,4674498.0,309128700.0,74.91,0.0,0,0,0
2016-08-16,65.96729,65.97611,65.47342,65.47342,6851341.0,449802460.0,74.24,0.0,0,0,0
2016-08-17,65.33231,65.65862,65.19562,65.605705,8273244.5,541625100.0,74.39,0.0,0,0,0
2016-08-18,65.596886,65.77328,65.42933,65.632164,4739743.5,310982660.0,74.42,0.0,0,0,0
2016-08-19,65.49988,65.62335,65.29263,65.579254,4902347.5,321136860.0,74.36,0.0,0,0,0
2016-08-22,65.605705,65.95407,65.53516,65.71154,4637876.5,304843400.0,74.51,0.0,0,0,0
2016-08-23,65.940834,66.14368,65.738,65.77328,9703727.0,639603140.0,74.58,0.0,0,0,0
2016-08-24,65.74682,65.883514,64.58269,64.74143,9831281.0,639581300.0,73.41,0.0,0,0,0
2016-08-25,64.56505,64.82962,63.91243,64.19464,9940277.0,640346240.0,72.79,0.0,0,0,0
2016-08-26,64.2652,64.7767,64.053535,64.44158,11309766.0,728222700.0,73.07,0.0,0,0,0
2016-08-29,64.46803,64.74143,64.30929,64.58269,8359171.0,539823800.0,73.23,0.0,0,0,0
2016-08-30,64.662056,64.662056,64.20347,64.36221,6233912.0,401280030.0,72.98,0.0,0,0,0
2016-08-31,64.27401,64.353386,63.921253,64.16819,5393726.5,345912030.0,72.76,0.0,0,0,0
2016-09-01,64.16819,64.24756,63.709587,64.00062,10773643.0,688949760.0,72.57,0.0,0,0,0
2016-09-02,64.13291,64.2652,63.89479,64.071175,9130436.0,584735300.0,72.65,0.0,0,0,0
2016-09-06,64.177,64.44158,64.079994,64.300476,9905504.0,636667400.0,72.91,0.0,0,0,0
2016-09-07,64.24756,64.52977,64.115265,64.300476,8574040.0,550890600.0,72.91,0.0,0,0,0
2016-09-08,64.09763,64.40189,64.0359,64.353386,5467888.0,351540500.0,72.97,0.0,0,0,0
2016-09-09,63.9918,63.9918,63.04815,63.065792,16028226.0,1016136400.0,71.51,0.0,0,0,0
2016-09-12,62.70862,64.16819,62.69538,64.00062,14767204.0,939323900.0,72.57,0.0,0,0,0
2016-09-13,63.603764,63.603764,62.810036,63.14516,13826949.0,873154940.0,71.6,0.0,0,0,0
2016-09-14,63.118706,63.55966,62.889404,63.14516,14863699.0,938834200.0,71.6,0.0,0,0,0
2016-09-15,63.030514,63.974163,62.880592,63.79778,10927192.0,694172100.0,72.34,0.0,0,0,0
2016-09-16,63.734478,63.92925,63.588398,63.840717,9816732.0,626078000.0,72.11,0.0,0,0,0
2016-09-19,64.00008,64.12845,63.530857,63.61053,11204556.0,714056000.0,71.85,0.0,0,0,0
2016-09-20,63.884987,64.04434,63.774323,63.805305,5971371.5,381759580.0,72.07,0.0,0,0,0
2016-09-21,64.017784,64.56668,63.628242,64.44274,9585021.0,614940700.0,72.79,0.0,0,0,0
2016-09-22,64.708336,65.04476,64.67293,64.929665,7344373.0,476512670.0,73.34,0.0,0,0,0
2016-09-23,64.83228,64.991646,64.71276,64.72604,6122553.5,396968930.0,73.11,0.0,0,0,0
2016-09-26,64.487,64.54012,63.82301,63.97352,6250884.0,400085280.0,72.26,0.0,0,0,0
2016-09-27,63.893837,64.43388,63.752186,64.425026,8854403.0,568390600.0,72.77,0.0,0,0,0
2016-09-28,64.487,64.49586,63.991222,64.32765,7367459.5,473529540.0,72.66,0.0,0,0,0
2016-09-29,64.24797,64.32765,63.00851,63.194427,10005225.0,635550140.0,71.38,0.0,0,0,0
2016-09-30,63.32723,64.017784,63.28739,63.840717,8418909.0,536791700.0,72.11,0.0,0,0,0
2016-10-03,63.557415,63.7876,63.291817,63.7876,10377961.0,660275400.0,72.05,0.0,0,0,0
2016-10-04,63.716774,63.98237,63.340595,63.66366,11966923.0,761826240.0,71.91,0.0,0,0,0
2016-10-05,63.831863,64.05319,63.730053,63.911545,14505486.0,926499140.0,72.19,0.0,0,0,0
2016-10-06,63.699062,63.761036,63.291817,63.672504,10514700.0,668323460.0,71.92,0.0,0,0,0
2016-10-07,63.61053,63.92925,63.2564,63.628242,11205411.0,712944900.0,71.87,0.0,0,0,0
2016-10-10,63.743332,64.115166,63.743332,63.920395,12469402.0,797363800.0,72.2,0.0,0,0,0
2016-10-11,63.61053,63.61053,62.04351,62.31796,14118761.0,882563600.0,70.39,0.0,0,0,0
2016-10-12,62.353374,62.601265,61.96383,62.025803,13267889.0,825083400.0,70.06,0.0,0,0,0
2016-10-13,61.662823,62.282547,61.459194,62.05236,15387688.0,953579500.0,70.09,0.0,0,0,0
2016-10-14,62.194016,62.36223,61.618553,61.636265,9468158.0,586318700.0,69.62,0.0,0,0,0
2016-10-17,61.538876,61.662823,61.299835,61.432636,9559203.0,587623600.0,69.39,0.0,0,0,0
2016-10-18,61.999245,62.300255,61.84874,62.167458,6207714.5,385793060.0,70.22,0.0,0,0,0
2016-10-19,62.24713,62.300255,61.915134,61.93727,5982777.5,371200480.0,69.96,0.0,0,0,0
2016-10-20,62.016953,62.424202,61.901855,62.229427,7766680.5,483420600.0,70.29,0.0,0,0,0
2016-10-21,61.910713,61.910713,61.55658,61.71594,6225494.5,384167580.0,69.71,0.0,0,0,0
2016-10-24,61.990387,62.05236,61.60085,61.60085,8341264.5,514935940.0,69.58,0.0,0,0,0
2016-10-25,61.53002,61.71594,61.344105,61.423782,8948249.0,550151800.0,69.38,0.0,0,0,0
2016-10-26,61.326393,61.423782,60.799633,61.051945,9119527.0,557305000.0,68.96,0.0,0,0,0
2016-10-27,61.521168,61.76021,61.17589,61.33525,7878164.0,483961730.0,69.28,0.0,0,0,0
2016-10-28,60.60043,60.768642,59.74167,60.007263,20861640.0,1253595300.0,67.78,0.0,0,0,0
2016-10-31,59.98956,59.99841,59.613297,59.63543,14332604.0,856350100.0,67.36,0.0,0,0,0
2016-11-01,59.67084,59.83905,58.856346,59.31671,16839772.0,999808800.0,67.0,0.0,0,0,0
2016-11-02,59.201622,59.657562,59.00685,59.00685,20267028.0,1201446800.0,66.65,0.0,0,0,0
2016-11-03,59.201622,59.449512,58.395973,58.449093,24933414.0,1464944500.0,66.02,0.0,0,0,0
2016-11-04,58.60845,59.33885,58.54648,58.856346,24152240.0,1426342900.0,66.48,0.0,0,0,0
2016-11-07,59.493774,60.525177,59.458366,60.361393,19617440.0,1181440500.0,68.18,0.0,0,0,0
2016-11-08,59.97185,60.932426,59.892174,60.52961,18009126.0,1088473300.0,68.37,0.0,0,0,0
2016-11-09,63.132458,63.362644,61.317547,62.663235,56194250.0,3500826400.0,70.78,0.0,0,0,0
2016-11-10,63.690216,63.81416,62.911125,63.353786,32055100.0,2029963600.0,71.56,0.0,0,0,0
2016-11-11,63.176727,63.176727,62.132042,62.40649,17921192.0,1119812400.0,70.49,0.0,0,0,0
2016-11-14,62.680946,62.751766,62.087772,62.21172,19660780.0,1225016000.0,70.27,0.0,0,0,0
2016-11-15,62.45076,62.45076,61.808903,62.388786,11714980.0,728123500.0,70.47,0.0,0,0,0
2016-11-16,62.229427,62.530437,62.04351,62.123188,8567532.0,533484060.0,70.17,0.0,0,0,0
2016-11-17,62.167458,62.3879,61.985962,62.37108,14521447.0,904340100.0,70.45,0.0,0,0,0
2016-11-18,62.424202,62.591522,61.671677,61.707085,13763350.0,851379900.0,69.7,0.0,0,0,0
2016-11-21,61.839886,61.990387,61.764633,61.928417,7671574.0,474641540.0,69.95,0.0,0,0,0
2016-11-22,61.901855,61.901855,60.62124,61.034245,16403108.0,1001242700.0,68.94,0.0,0,0,0
2016-11-23,60.016117,61.28213,60.016117,61.273277,15447474.0,939998000.0,69.21,0.0,0,0,0
2016-11-25,61.450348,61.565437,61.268852,61.512318,4528605.0,278123170.0,69.48,0.0,0,0,0
2016-11-28,61.39722,61.40608,60.95456,61.051945,7350051.0,449060300.0,68.96,0.0,0,0,0
2016-11-29,61.1936,61.627407,61.184746,61.450348,8012773.5,492394750.0,69.41,0.0,0,0,0
2016-11-30,61.49461,61.512318,60.83947,60.866028,9759903.0,595697800.0,68.75,0.0,0,0,0
2016-12-01,60.936855,61.08736,60.246304,60.423367,12832197.0,776272260.0,68.25,0.0,0,0,0
2016-12-02,60.52961,60.804058,60.32598,60.56502,8996175.0,545570300.0,68.41,0.0,0,0,0
2016-12-05,60.812912,60.901443,60.264008,60.458782,6587536.0,398695460.0,68.29,0.0,0,0,0
2016-12-06,60.63584,60.6447,60.28171,60.626995,6202015.0,375180380.0,68.48,0.0,0,0,0
2016-12-07,60.14892,60.14892,59.290154,60.10465,14411525.0,861139500.0,67.89,0.0,0,0,0
2016-12-08,59.91873,60.28171,59.573456,60.219738,8569334.0,514152500.0,68.02,0.0,0,0,0
2016-12-09,60.43222,61.06611,60.43222,60.95456,13667487.0,832266800.0,68.85,0.0,0,0,0
2016-12-12,60.83947,61.33525,60.83947,61.24672,16963440.0,1038372350.0,69.18,0.0,0,0,0
2016-12-13,61.46805,61.831028,61.29099,61.742496,12471606.0,769436350.0,69.74,0.0,0,0,0
2016-12-14,61.73365,62.061214,61.21139,61.423782,13195339.0,812196860.0,69.38,0.0,0,0,0
2016-12-15,61.671677,61.88415,61.449192,61.82218,9273540.0,572498500.0,69.83,0.0,0,0,0
2016-12-16,61.960377,62.12933,61.69361,61.871456,9285808.0,574589200.0,69.58,0.0,0,0,0
2016-12-19,61.915913,62.191574,61.53355,61.613583,10479292.0,648323400.0,69.29,0.0,0,0,0
2016-12-20,61.64026,61.782536,61.42685,61.56912,5493618.5,338174720.0,69.24,0.0,0,0,0
2016-12-21,61.60469,61.631367,61.115627,61.22233,6109080.5,374496160.0,68.85,0.0,0,0,0
2016-12-22,61.142303,61.32014,60.893322,61.30236,5013885.5,306790980.0,68.94,0.0,0,0,0
2016-12-23,61.32014,61.800316,61.32014,61.764748,4710572.0,290440480.0,69.46,0.0,0,0,0
2016-12-27,61.84478,62.244923,61.826992,61.889236,5781711.5,358358340.0,69.6,0.0,0,0,0
2016-12-28,61.95148,62.02262,61.40906,61.417957,5126806.5,315821200.0,69.07,0.0,0,0,0
2016-12-29,61.453526,61.72029,61.424984,61.524662,6229409.5,383379170.0,69.19,0.0,0,0,0
2016-12-30,61.53355,61.595795,61.10673,61.30236,7477373.0,458659200.0,68.94,0.0,0,0,0
2017-01-03,61.631367,62.120434,61.55134,62.102646,13262216.0,821147000.0,69.84,0.0,0,0,0
2017-01-04,62.200462,62.76067,62.200462,62.591717,10317499.0,645100900.0,70.39,0.0,0,0,0
2017-01-05,62.538364,62.929615,62.48501,62.911835,6724248.0,421969860.0,70.75,0.0,0,0,0
2017-01-06,62.929615,63.26752,62.70287,63.089676,6488044.5,408833060.0,70.95,0.0,0,0,0
2017-01-09,63.089676,63.46315,62.97408,63.35644,6468540.0,409337060.0,71.25,0.0,0,0,0
2017-01-10,63.46315,63.943325,63.320873,63.578743,11606286.0,738752100.0,71.5,0.0,0,0,0
2017-01-11,63.65877,63.881073,62.289387,62.93851,26699964.0,1680470100.0,70.78,0.0,0,0,0
2017-01-12,62.627285,63.036324,62.47612,63.000755,10524928.0,661146750.0,70.85,0.0,0,0,0
2017-01-13,63.05411,63.276417,62.911835,63.063,5936728.0,374499260.0,70.92,0.0,0,0,0
2017-01-17,62.67175,62.84959,62.227142,62.74288,6790534.5,425126000.0,70.56,0.0,0,0,0
2017-01-18,62.86737,63.009647,62.538364,62.662857,6943459.5,435103170.0,70.47,0.0,0,0,0
2017-01-19,62.64507,62.787346,62.164898,62.262707,7276838.5,453852160.0,70.02,0.0,0,0,0
2017-01-20,62.262707,62.573936,62.049297,62.102646,7879886.5,490279740.0,69.84,0.0,0,0,0
2017-01-23,62.02262,62.189796,61.613583,61.84478,11250030.0,695970700.0,69.55,0.0,0,0,0
2017-01-24,61.782536,61.826992,61.133408,61.417957,9787860.0,601018900.0,69.07,0.0,0,0,0
2017-01-25,61.471306,62.02262,61.435738,61.995945,7370374.0,456039360.0,69.72,0.0,0,0,0
2017-01-26,61.862564,61.96927,61.506874,61.51577,7436296.5,459051040.0,69.18,0.0,0,0,0
2017-01-27,61.65804,62.067085,61.64026,62.02262,8170031.5,506075840.0,69.75,0.0,0,0,0
2017-01-30,61.871456,61.995945,61.462418,61.72029,8189181.0,504898300.0,69.41,0.0,0,0,0
2017-01-31,61.39128,62.707314,61.346817,62.707314,16129392.0,1003404800.0,70.52,0.0,0,0,0
2017-02-01,62.707314,63.249733,62.582825,63.249733,21918816.0,1380785000.0,71.13,0.0,0,0,0
2017-02-02,62.93851,63.26752,62.738438,63.231953,16350815.0,1031666560.0,71.11,0.0,0,0,0
2017-02-03,63.436466,63.56985,63.134136,63.507607,16986688.0,1078021100.0,71.42,0.0,0,0,0
2017-02-06,63.39201,63.578743,63.26752,63.578743,13002274.0,825165250.0,71.5,0.0,0,0,0
2017-02-07,63.623207,63.872185,63.427578,63.640987,12683174.0,806863000.0,71.57,0.0,0,0,0
2017-02-08,63.30309,63.60987,63.125244,63.543175,7661747.5,485848220.0,71.46,0.0,0,0,0
2017-02-09,63.53428,63.961105,63.48093,63.774372,8849675.0,564325800.0,71.72,0.0,0,0,0
2017-02-10,63.872185,64.04113,63.72102,63.89886,4993564.0,319042660.0,71.86,0.0,0,0,0
2017-02-13,63.961105,64.32568,63.961105,64.290115,7270725.5,467117660.0,72.3,0.0,0,0,0
2017-02-14,64.21898,64.79697,64.170074,64.79697,11699103.0,755211840.0,72.87,0.0,0,0,0
2017-02-15,64.65469,65.62394,64.592445,65.49945,11349035.0,740686300.0,73.66,0.0,0,0,0
2017-02-16,65.51723,65.579475,64.96591,65.41052,12744551.0,832284800.0,73.56,0.0,0,0,0
2017-02-17,65.161545,65.53501,65.161545,65.49945,13628246.0,890732700.0,73.66,0.0,0,0,0
2017-02-21,65.490555,66.0063,65.490555,65.792885,11978921.0,787745400.0,73.99,0.0,0,0,0
2017-02-22,65.71286,65.92627,65.637276,65.69507,7460826.0,490891170.0,73.88,0.0,0,0,0
2017-02-23,65.766205,66.2864,65.68618,66.17525,9767732.0,644694460.0,74.42,0.0,0,0,0
2017-02-24,66.06854,66.53093,66.04186,66.49536,10237178.0,678533760.0,74.78,0.0,0,0,0
2017-02-27,66.539825,66.85105,66.397545,66.81548,9197122.0,612954600.0,75.14,0.0,0,0,0
2017-02-28,66.628746,66.895515,66.486465,66.6821,11536702.0,769516160.0,74.99,0.0,0,0,0
2017-03-01,67.082245,67.51796,66.89106,67.34901,17089938.0,1150010200.0,75.74,0.0,0,0,0
2017-03-02,67.2423,67.47794,67.1267,67.1356,8872250.0,596977900.0,75.5,0.0,0,0,0
2017-03-03,67.03778,67.45571,67.01555,67.40237,7461963.0,502176260.0,75.8,0.0,0,0,0
2017-03-06,67.30455,67.3579,66.904396,67.14449,6620354.0,444712770.0,75.51,0.0,0,0,0
2017-03-07,66.59318,67.01111,66.45979,66.67321,13866900.0,925189440.0,74.98,0.0,0,0,0
2017-03-08,66.664314,67.171165,66.61985,66.93997,9142950.0,611842600.0,75.28,0.0,0,0,0
2017-03-09,66.931076,67.39347,66.88662,67.30455,9504351.0,638655800.0,75.69,0.0,0,0,0
2017-03-10,67.589096,67.66023,67.31344,67.56242,11758442.0,793754400.0,75.98,0.0,0,0,0
2017-03-13,67.624664,67.624664,67.2423,67.50906,7758033.5,523038800.0,75.92,0.0,0,0,0
2017-03-14,67.322334,67.54463,67.18895,67.260086,8205379.5,552387100.0,75.64,0.0,0,0,0
2017-03-15,67.3579,68.24267,67.353455,68.104836,12420956.0,843471940.0,76.59,0.0,0,0,0
2017-03-16,67.93589,67.93589,67.18903,67.44682,13640586.0,919822500.0,75.85,0.0,0,0,0
2017-03-17,67.280685,67.40224,67.03973,67.075424,11654594.0,783295940.0,75.16,0.0,0,0,0
2017-03-20,67.09328,67.191444,66.83893,66.96467,5298201.5,355179600.0,75.0359,0.0,0,0,0
2017-03-21,67.04865,67.280685,64.549835,66.45072,18657288.0,1242760600.0,74.46,0.0,0,0,0
2017-03-22,66.54889,66.63483,66.13837,66.468575,11154032.0,741191500.0,74.48,0.0,0,0,0
2017-03-23,66.38825,66.72354,66.13926,66.263306,14847528.0,986762750.0,74.25,0.0,0,0,0
2017-03-24,66.299,66.59351,66.022354,66.299,10341898.0,686181760.0,74.29,0.0,0,0,0
2017-03-27,65.82602,66.59351,65.701965,66.47749,7783584.0,516361340.0,74.49,0.0,0,0,0
2017-03-28,66.34363,66.61136,66.13837,66.52212,8283274.5,550282430.0,74.54,0.0,0,0,0
2017-03-29,66.54889,66.7006,66.38825,66.53996,4883074.0,325126140.0,74.56,0.0,0,0,0
2017-03-30,66.45965,66.682755,66.28115,66.54889,7997693.0,532079800.0,74.57,0.0,0,0,0
2017-03-31,66.38825,66.53996,66.29008,66.36148,6605921.0,438780740.0,74.36,0.0,0,0,0
2017-04-03,66.43288,66.745224,66.15621,66.41502,13843941.0,919492600.0,74.42,0.0,0,0,0
2017-04-04,66.39718,66.468575,66.19191,66.379326,5858787.5,388523840.0,74.38,0.0,0,0,0
