Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-03,36.25109,36.498737,36.24323,36.486946,5701482.0,207531660.0,46.41,0.0,0,0,0
2016-10-04,36.431915,36.50267,36.196056,36.28254,1902756.9,69109400.0,46.15,0.0,0,0,0
2016-10-05,36.384743,36.42012,36.25109,36.2904,3347143.2,121526264.0,46.16,0.0,0,0,0
2016-10-06,36.180332,36.353294,36.17247,36.353294,928847.5,33724384.0,46.24,0.0,0,0,0
2016-10-07,36.361156,36.382385,36.070267,36.196056,565451.9,20441522.0,46.04,0.0,0,0,0
2016-10-10,36.353294,36.424053,36.32979,36.392605,456655.88,16612901.0,46.29,0.0,0,0,0
2016-10-11,36.274677,36.274677,35.865856,35.936615,805665.6,29000592.0,45.71,0.0,0,0,0
2016-10-12,36.00737,36.03882,35.779377,35.889446,775732.56,27836586.0,45.65,0.0,0,0,0
2016-10-13,35.73221,35.90438,35.496353,35.810825,585545.06,20921068.0,45.55,0.0,0,0,0
2016-10-14,35.9602,36.03096,35.747932,35.747932,635474.6,22780752.0,45.47,0.0,0,0,0
2016-10-17,35.692898,35.82655,35.66145,35.66145,1024434.2,36597560.0,45.36,0.0,0,0,0
2016-10-18,35.944477,36.014446,35.83441,35.968063,618822.1,22243724.0,45.75,0.0,0,0,0
2016-10-19,36.054543,36.054543,35.850132,36.00737,2107959.8,75901760.0,45.8,0.0,0,0,0
2016-10-20,36.03096,36.133163,35.889446,36.08599,749836.7,27021344.0,45.9,0.0,0,0,0
2016-10-21,36.062405,36.09755,35.944477,36.070267,359913.03,12975707.0,45.88,0.0,0,0,0
2016-10-24,36.258953,36.28993,36.198807,36.274677,450525.03,16332909.0,46.14,0.0,0,0,0
2016-10-25,36.29826,36.33757,36.180332,36.25109,585625.2,21229184.0,46.11,0.0,0,0,0
2016-10-26,36.196056,36.22829,36.054543,36.133163,385077.5,13912555.0,45.96,0.0,0,0,0
2016-10-27,36.28254,36.28254,35.975925,35.975925,514395.3,18551504.0,45.76,0.0,0,0,0
2016-10-28,36.08599,36.133163,35.889446,35.905167,552952.3,19904620.0,45.67,0.0,0,0,0
2016-10-31,35.99951,36.00737,35.882366,35.91303,968569.6,34810310.0,45.68,0.0,0,0,0
2016-11-01,35.901222,35.952835,35.467823,35.68058,966490.1,34491024.0,45.28,0.0,0,0,0
2016-11-02,35.688465,35.688465,35.239304,35.247185,1477370.4,52300270.0,44.73,0.0,0,0,0
2016-11-03,35.341743,35.341743,34.853184,34.876823,6390509.0,223485440.0,44.26,0.0,0,0,0
2016-11-04,34.971386,35.034424,34.83041,34.916225,3542821.8,123772030.0,44.31,0.0,0,0,0
2016-11-07,35.168385,35.452065,35.128986,35.3969,1185381.4,41930250.0,44.92,0.0,0,0,0
2016-11-08,35.333862,35.625423,35.294464,35.507225,951580.2,33808740.0,45.06,0.0,0,0,0
2016-11-09,35.262943,35.601784,35.160503,35.546623,1158961.2,41099624.0,45.11,0.0,0,0,0
2016-11-10,35.68058,35.73574,35.042305,35.152622,1908909.1,67284120.0,44.61,0.0,0,0,0
2016-11-11,35.113224,35.3969,34.964844,35.381145,1721266.8,60752410.0,44.9,0.0,0,0,0
2016-11-14,35.333862,35.404785,35.073822,35.17626,772536.75,27188960.0,44.64,0.0,0,0,0
2016-11-15,35.113224,35.515102,35.113224,35.475704,1281872.6,45363210.0,45.02,0.0,0,0,0
2016-11-16,35.42842,35.783024,35.402813,35.783024,670659.7,23915948.0,45.41,0.0,0,0,0
2016-11-17,35.74362,35.972145,35.73574,35.9485,818195.5,29361644.0,45.62,0.0,0,0,0
2016-11-18,35.9879,36.0169,35.775143,35.798782,680884.3,24424888.0,45.43,0.0,0,0,0
2016-11-21,35.93274,36.01233,35.86576,35.885464,598565.7,21499616.0,45.54,0.0,0,0,0
2016-11-22,35.93274,36.01942,35.8697,35.972145,1328296.5,47796850.0,45.65,0.0,0,0,0
2016-11-23,35.940624,36.035183,35.846066,36.035183,824491.2,29648838.0,45.73,0.0,0,0,0
2016-11-25,36.011543,36.20854,35.86182,36.20854,227038.44,8206168.0,45.95,0.0,0,0,0
2016-11-28,36.066704,36.184822,36.035183,36.09034,908955.75,32844492.0,45.8,0.0,0,0,0
2016-11-29,36.184902,36.263702,36.043064,36.15338,629518.75,22773568.0,45.88,0.0,0,0,0
2016-11-30,36.287342,36.32674,36.035183,36.09034,1019945.8,36821444.0,45.8,0.0,0,0,0
2016-12-01,36.262356,36.365395,35.65521,35.723373,1696495.6,60722070.0,45.07,0.0,0,0,0
2016-12-02,35.596554,35.739223,35.46577,35.62033,1394540.0,49608984.0,44.94,0.0,0,0,0
2016-12-05,35.802635,36.048347,35.70752,35.89775,7133560.5,256605730.0,45.29,0.0,0,0,0
2016-12-06,35.9136,36.056274,35.842266,36.056274,918200.7,33027276.0,45.49,0.0,0,0,0
2016-12-07,36.072124,36.33369,35.969006,36.301983,1128041.5,40821750.0,45.8,0.0,0,0,0
2016-12-08,36.349545,36.508068,36.27028,36.436733,843309.75,30705060.0,45.97,0.0,0,0,0
2016-12-09,36.53977,36.58923,36.325764,36.405025,1259506.9,45834810.0,45.93,0.0,0,0,0
2016-12-12,36.3971,36.3971,36.1414,36.20687,876685.2,31763290.0,45.68,0.0,0,0,0
2016-12-13,36.191017,36.53977,36.191017,36.444656,857387.1,31239704.0,45.98,0.0,0,0,0
2016-12-14,36.412952,36.58622,36.33369,36.38125,744604.2,27142156.0,45.9,0.0,0,0,0
2016-12-15,36.38125,36.531845,36.33369,36.42088,808812.8,29471136.0,45.95,0.0,0,0,0
2016-12-16,36.42088,36.47636,36.29406,36.365395,793297.1,28860700.0,45.88,0.0,0,0,0
2016-12-19,36.38917,36.595253,36.341614,36.555622,653081.1,23852098.0,46.12,0.0,0,0,0
2016-12-20,36.611107,36.753777,36.611107,36.706223,1253879.9,45993490.0,46.31,0.0,0,0,0
2016-12-21,36.67452,36.76963,36.626957,36.666588,669917.7,24592324.0,46.26,0.0,0,0,0
2016-12-22,36.69037,36.737926,36.579403,36.579403,853563.1,31265924.0,46.15,0.0,0,0,0
2016-12-23,36.634888,36.785484,36.619034,36.785484,741641.9,27216404.0,46.41,0.0,0,0,0
2016-12-27,36.833042,37.04705,36.777557,37.04705,625501.7,23133774.0,46.74,0.0,0,0,0
2016-12-28,37.149097,37.149097,36.6288,36.660816,1046074.4,38490532.0,45.8,0.0,0,0,0
2016-12-29,36.636806,36.764877,36.524742,36.724857,682022.5,25002902.0,45.88,0.0,0,0,0
2016-12-30,36.796898,36.796898,36.516735,36.540752,861115.7,31508964.0,45.65,0.0,0,0,0
2017-01-03,36.64481,37.109074,36.372654,36.49272,5808740.5,212066050.0,45.59,0.0,0,0,0
2017-01-04,36.476715,36.864933,36.476715,36.85293,2360988.5,86823000.0,46.04,0.0,0,0,0
2017-01-05,36.8049,36.956985,36.76592,36.900955,1665546.1,61420110.0,46.1,0.0,0,0,0
2017-01-06,36.87694,37.06505,36.86093,37.01302,1215020.9,44929576.0,46.24,0.0,0,0,0
2017-01-09,37.005013,37.24283,36.981003,37.149097,1190103.8,44225664.0,46.41,0.0,0,0,0
2017-01-10,37.053043,37.261158,37.053043,37.109074,960015.75,35668252.0,46.36,0.0,0,0,0
2017-01-11,37.08506,37.221138,37.037033,37.213135,1859507.1,69087650.0,46.49,0.0,0,0,0
2017-01-12,37.213135,37.213135,36.900955,37.077053,1106080.2,40960796.0,46.32,0.0,0,0,0
2017-01-13,37.061047,37.22914,37.061047,37.165104,765543.75,28454332.0,46.43,0.0,0,0,0
2017-01-17,37.08506,37.133087,36.964993,37.045036,831759.9,30809380.0,46.28,0.0,0,0,0
2017-01-18,37.029026,37.181114,36.981003,37.173107,570756.94,21185788.0,46.44,0.0,0,0,0
2017-01-19,37.1571,37.249153,37.053043,37.1571,818591.1,30399174.0,46.42,0.0,0,0,0
2017-01-20,37.213135,37.30919,37.117077,37.221138,524448.25,19515144.0,46.5,0.0,0,0,0
2017-01-23,37.181114,37.30919,37.06905,37.269165,686724.8,25575960.0,46.56,0.0,0,0,0
2017-01-24,37.341206,37.605354,37.341206,37.58134,747494.0,28010932.0,46.95,0.0,0,0,0
2017-01-25,37.685402,37.813473,37.66939,37.813473,1075748.8,40613216.0,47.24,0.0,0,0,0
2017-01-26,37.78946,37.869507,37.637375,37.685402,994448.7,37474764.0,47.08,0.0,0,0,0
2017-01-27,37.71742,37.80995,37.670193,37.797466,459189.1,17337842.0,47.22,0.0,0,0,0
2017-01-30,37.709415,37.73631,37.389233,37.573338,681756.4,25579900.0,46.94,0.0,0,0,0
2017-01-31,37.5093,37.589344,37.389233,37.589344,681051.75,25528112.0,46.96,0.0,0,0,0
2017-02-01,37.749874,37.83004,37.61359,37.822025,1261865.2,47566976.0,47.18,0.0,0,0,0
2017-02-02,37.75789,37.96632,37.75789,37.91822,480706.28,18224984.0,47.3,0.0,0,0,0
2017-02-03,38.046486,38.142685,37.958305,38.078552,945798.6,36038450.0,47.5,0.0,0,0,0
2017-02-06,38.054504,38.150703,38.006405,38.142685,1274048.9,48579504.0,47.58,0.0,0,0,0
2017-02-07,38.214832,38.238884,38.070538,38.12665,892374.06,34049704.0,47.56,0.0,0,0,0
2017-02-08,38.134666,38.374443,38.054504,38.351116,746624.1,28576408.0,47.84,0.0,0,0,0
2017-02-09,38.3431,38.43128,38.299007,38.32707,1813733.2,69614820.0,47.81,0.0,0,0,0
2017-02-10,38.391197,38.399216,38.2469,38.335083,951761.3,36498056.0,47.82,0.0,0,0,0
2017-02-13,38.399216,38.471363,38.3431,38.391197,694242.4,26650348.0,47.89,0.0,0,0,0
2017-02-14,38.35913,38.399216,38.278965,38.399216,956310.6,36689760.0,47.9,0.0,0,0,0
2017-02-15,38.351116,38.463345,38.303017,38.415245,786371.94,30168264.0,47.92,0.0,0,0,0
2017-02-16,38.439297,38.46327,38.206818,38.27095,703405.94,26915558.0,47.74,0.0,0,0,0
2017-02-17,38.230865,38.3431,38.15872,38.32707,662228.56,25325960.0,47.81,0.0,0,0,0
2017-02-21,38.40723,38.63169,38.391197,38.59963,656736.2,25317814.0,48.15,0.0,0,0,0
2017-02-22,38.59963,38.695827,38.535576,38.615658,641719.7,24789380.0,48.17,0.0,0,0,0
2017-02-23,38.695827,38.695827,38.31905,38.375164,659831.0,25344716.0,47.87,0.0,0,0,0
2017-02-24,38.295,38.38238,38.2469,38.36715,624706.1,23938396.0,47.86,0.0,0,0,0
2017-02-27,38.375164,38.527397,38.31905,38.487396,573545.6,22070920.0,48.01,0.0,0,0,0
2017-02-28,38.511448,38.511448,38.31103,38.36715,1000256.06,38386430.0,47.86,0.0,0,0,0
2017-03-01,38.6272,38.642487,38.393925,38.4261,1188870.1,45716640.0,47.77,0.0,0,0,0
2017-03-02,38.44219,38.44219,38.233044,38.26522,760035.3,29104256.0,47.57,0.0,0,0,0
2017-03-03,38.233044,38.37784,38.192825,38.28131,849998.2,32520992.0,47.59,0.0,0,0,0
2017-03-06,38.20087,38.20087,38.05608,38.14456,806876.5,30772044.0,47.42,0.0,0,0,0
2017-03-07,38.152607,38.289352,38.112385,38.152607,379641.6,14500593.0,47.43,0.0,0,0,0
2017-03-08,38.20087,38.26522,38.027683,38.08021,436347.34,16643260.0,47.34,0.0,0,0,0
2017-03-09,38.06412,38.10434,37.830845,37.951508,717681.9,27237340.0,47.18,0.0,0,0,0
2017-03-10,38.08021,38.128475,37.951508,38.072166,1369127.9,52049784.0,47.33,0.0,0,0,0
2017-03-13,38.088253,38.20891,38.08021,38.17674,352787.97,13457567.0,47.46,0.0,0,0,0
2017-03-14,38.184784,38.184784,37.927376,38.088253,344022.4,13093389.0,47.35,0.0,0,0,0
2017-03-15,38.06412,38.30544,38.048035,38.289352,747724.25,28544168.0,47.6,0.0,0,0,0
2017-03-16,38.30544,38.425537,38.249134,38.34566,648487.3,24835844.0,47.67,0.0,0,0,0
2017-03-17,38.40197,38.4261,38.32555,38.34566,971614.56,37276976.0,47.67,0.0,0,0,0
2017-03-20,38.329575,38.418056,38.23707,38.354027,344493.56,13216845.0,47.6804,0.0,0,0,0
2017-03-21,38.41001,38.450554,37.935417,37.967594,537064.9,20454568.0,47.2,0.0,0,0,0
2017-03-22,37.967594,38.10434,37.91933,38.088253,837781.6,31867856.0,47.35,0.0,0,0,0
2017-03-23,38.06412,38.233044,38.06412,38.10434,380552.8,14523551.0,47.37,0.0,0,0,0
2017-03-24,38.14456,38.353706,38.14456,38.233044,393760.22,15066308.0,47.53,0.0,0,0,0
2017-03-27,38.112385,38.333595,38.023903,38.289352,917145.3,35070570.0,47.6,0.0,0,0,0
2017-03-28,38.32153,38.514587,38.225002,38.46632,1051110.0,40405616.0,47.82,0.0,0,0,0
2017-03-29,38.4261,38.595024,38.40197,38.595024,2401051.0,92539600.0,47.98,0.0,0,0,0
2017-03-30,38.611115,38.695576,38.60307,38.675465,503990.44,19482254.0,48.08,0.0,0,0,0
2017-03-31,38.643288,38.75188,38.611115,38.69155,1067077.2,41284988.0,48.1,0.0,0,0,0
2017-04-03,38.677574,38.774406,38.53232,38.669502,1419648.6,54868120.0,47.92,0.0,0,0,0
2017-04-04,38.685642,38.70985,38.632866,38.677574,503436.62,19467480.0,47.93,0.0,0,0,0
2017-04-05,38.790546,38.92773,38.51618,38.53232,1784049.8,69020850.0,47.75,0.0,0,0,0
2017-04-06,38.451626,38.70985,38.443554,38.669502,527322.56,20368580.0,47.92,0.0,0,0,0
2017-04-07,38.653366,38.76634,38.556526,38.742126,365136.0,14128320.0,48.01,0.0,0,0,0
2017-04-10,38.806686,38.96808,38.790546,38.90352,734382.5,28565324.0,48.21,0.0,0,0,0
2017-04-11,38.96808,38.96808,38.588,38.806686,1026383.5,39749456.0,48.09,0.0,0,0,0
2017-04-12,38.806686,38.838886,38.621086,38.621086,2018120.9,78051624.0,47.86,0.0,0,0,0
2017-04-13,38.70178,38.738094,38.483902,38.483902,615428.6,23769514.0,47.69,0.0,0,0,0
2017-04-17,38.596878,38.71792,38.53232,38.70178,453960.78,17545792.0,47.96,0.0,0,0,0
2017-04-18,38.604946,38.708557,38.54846,38.669502,894478.5,34565652.0,47.92,0.0,0,0,0
2017-04-19,38.7502,38.88738,38.67031,38.70985,901381.0,34937856.0,47.97,0.0,0,0,0
2017-04-20,38.830894,38.918854,38.653366,38.87931,534806.25,20784656.0,48.18,0.0,0,0,0
2017-04-21,38.90352,38.90352,38.804024,38.855106,428738.94,16654164.0,48.15,0.0,0,0,0
2017-04-24,39.12947,39.13754,39.031586,39.08105,371359.38,14515542.0,48.43,0.0,0,0,0
2017-04-25,39.18596,39.33928,39.13189,39.33121,603290.44,23699224.0,48.74,0.0,0,0,0
2017-04-26,39.307,39.411907,39.242443,39.29893,644526.7,25351784.0,48.7,0.0,0,0,0
2017-04-27,39.31507,39.447086,39.307,39.43611,580766.4,22881846.0,48.87,0.0,0,0,0
2017-04-28,39.50067,39.532223,39.29893,39.347347,811321.94,31917868.0,48.76,0.0,0,0,0
2017-05-01,39.40434,39.557884,39.37492,39.52556,510529.06,20159636.0,48.91,0.0,0,0,0
2017-05-02,39.60637,39.614452,39.339687,39.4205,1933232.5,76186810.0,48.78,0.0,0,0,0
2017-05-03,39.4205,39.506973,39.21039,39.28312,818085.4,32130864.0,48.61,0.0,0,0,0
2017-05-04,39.299282,39.35585,39.056847,39.121494,477328.88,18686588.0,48.41,0.0,0,0,0
2017-05-05,39.218468,39.396255,39.137657,39.372013,700093.0,27471398.0,48.72,0.0,0,0,0
2017-05-08,39.323524,39.372013,39.19528,39.2912,374245.0,14696854.0,48.62,0.0,0,0,0
2017-05-09,39.315445,39.40434,39.2912,39.36393,1135551.0,44701956.0,48.71,0.0,0,0,0
2017-05-10,39.412422,39.412422,39.258877,39.396255,720612.0,28363736.0,48.75,0.0,0,0,0
2017-05-11,39.388176,39.412422,39.186146,39.35585,510342.2,20056082.0,48.7,0.0,0,0,0
2017-05-12,39.323524,39.4205,39.315445,39.396255,512056.03,20157076.0,48.75,0.0,0,0,0
2017-05-15,39.436665,39.565964,39.323524,39.51748,587890.5,23235418.0,48.9,0.0,0,0,0
2017-05-16,39.493233,39.695263,39.493233,39.695263,494154.2,19590344.0,49.12,0.0,0,0,0
2017-05-17,39.501316,39.638695,39.0406,39.048763,876932.5,34425044.0,48.32,0.0,0,0,0
2017-05-18,39.016438,39.250793,38.887135,39.178062,605836.94,23708492.0,48.48,0.0,0,0,0
2017-05-19,39.194225,39.52556,39.194225,39.428585,729897.7,28777416.0,48.79,0.0,0,0,0
2017-05-22,39.509396,39.635868,39.501316,39.62253,562102.56,22256892.0,49.03,0.0,0,0,0
2017-05-23,39.630615,39.695263,39.47376,39.52556,658672.56,26042546.0,48.91,0.0,0,0,0
2017-05-24,39.5498,39.6791,39.51392,39.59021,774395.56,30655728.0,48.99,0.0,0,0,0
2017-05-25,39.6791,39.784077,39.59829,39.74375,440620.6,17508676.0,49.18,0.0,0,0,0
2017-05-26,39.776077,39.785454,39.6791,39.73567,287934.47,11438849.0,49.17,0.0,0,0,0
2017-05-30,39.73567,39.79224,39.67102,39.6791,299348.5,11889370.0,49.1,0.0,0,0,0
2017-05-31,39.687183,39.75183,39.54172,39.703346,472931.06,18760664.0,49.13,0.0,0,0,0
2017-06-01,39.730755,39.982063,39.706436,39.957745,599447.6,23911074.0,49.29,0.0,0,0,0
2017-06-02,40.03881,40.103664,39.925316,40.06313,508457.03,20358304.0,49.42,0.0,0,0,0
2017-06-05,40.119877,40.192837,40.087452,40.103664,468760.06,18814842.0,49.47,0.0,0,0,0
2017-06-06,40.13609,40.273823,40.11177,40.18473,326617.75,13138020.0,49.57,0.0,0,0,0
2017-06-07,40.18473,40.30633,40.11177,40.249584,680302.1,27356784.0,49.65,0.0,0,0,0
2017-06-08,40.42793,40.76841,40.387398,40.760303,524052.84,21280770.0,50.28,0.0,0,0,0
2017-06-09,40.857582,40.9834,40.055023,40.314434,499603.84,20231564.0,49.73,0.0,0,0,0
2017-06-12,40.30633,40.37118,39.99017,40.28201,618037.25,24864168.0,49.69,0.0,0,0,0
2017-06-13,40.460358,40.513863,40.25931,40.419823,380109.53,15357674.0,49.86,0.0,0,0,0
2017-06-14,40.54142,40.54142,40.072453,40.265797,1555225.6,62726030.0,49.67,0.0,0,0,0
2017-06-15,40.13609,40.17338,39.909103,40.13609,6803501.0,272593800.0,49.51,0.0,0,0,0
2017-06-16,40.23337,40.23337,40.095554,40.217155,615212.44,24709128.0,49.61,0.0,0,0,0
2017-06-19,40.363075,40.626545,40.363075,40.565742,685719.9,27818626.0,50.04,0.0,0,0,0
2017-06-20,40.61438,40.65492,40.381477,40.42793,462578.72,18730538.0,49.87,0.0,0,0,0
2017-06-21,40.436035,40.62249,40.436035,40.59817,784048.9,31792620.0,50.08,0.0,0,0,0
2017-06-22,40.65492,40.784622,40.529263,40.630596,790895.06,32178392.0,50.12,0.0,0,0,0
2017-06-23,40.64681,40.825157,40.594116,40.79273,933789.9,38029310.0,50.32,0.0,0,0,0
2017-06-26,40.817047,41.04566,40.606358,40.703556,1459049.1,59462890.0,50.21,0.0,0,0,0
2017-06-27,40.62249,40.71977,40.322544,40.338757,952891.44,38564060.0,49.76,0.0,0,0,0
2017-06-28,40.419823,40.66302,40.322544,40.638702,640237.5,25974306.0,50.13,0.0,0,0,0
2017-06-29,40.59817,40.76841,39.957745,40.23337,2413202.5,97197690.0,49.63,0.0,0,0,0
2017-06-30,40.249584,40.42793,40.20905,40.22526,806123.3,32473572.0,49.62,0.0,0,0,0
2017-07-03,40.286903,40.473904,39.83249,40.18934,4424113.5,178372320.0,49.43,0.0,0,0,0
2017-07-05,40.164948,40.482037,40.132423,40.457645,3430401.5,138506220.0,49.76,0.0,0,0,0
2017-07-06,40.37634,40.441387,40.08364,40.09177,2203569.0,88521270.0,49.31,0.0,0,0,0
2017-07-07,40.21373,40.40073,40.21373,40.335686,2507515.0,101182504.0,49.61,0.0,0,0,0
2017-07-10,40.295036,40.563343,40.24625,40.506428,2132335.2,86277064.0,49.82,0.0,0,0,0
2017-07-11,40.490166,40.636517,40.413742,40.620255,704795.6,28597976.0,49.96,0.0,0,0,0
2017-07-12,40.839783,40.978,40.7788,40.94548,1704328.8,69707650.0,50.36,0.0,0,0,0
2017-07-13,40.98613,41.09183,40.8658,40.961742,2559714.2,104845980.0,50.38,0.0,0,0,0
2017-07-14,40.96987,41.189396,40.96987,41.181267,516327.56,21235820.0,50.65,0.0,0,0,0
2017-07-17,41.26257,41.38453,41.07557,41.13248,584639.0,24053072.0,50.59,0.0,0,0,0
2017-07-18,41.11622,41.295094,41.07557,41.28696,511507.47,21093804.0,50.78,0.0,0,0,0
2017-07-19,41.368267,41.482098,41.28696,41.40892,850973.8,35241160.0,50.93,0.0,0,0,0
2017-07-20,41.465836,41.559338,41.330055,41.441444,3128896.8,129667780.0,50.97,0.0,0,0,0
2017-07-21,41.35201,41.54714,41.295094,41.41705,2135308.0,88287290.0,50.94,0.0,0,0,0
2017-07-24,41.360138,41.459816,41.339813,41.376396,3002088.8,124259064.0,50.89,0.0,0,0,0
2017-07-25,41.498356,41.571533,41.38453,41.53088,390770.34,16218424.0,51.08,0.0,0,0,0
2017-07-26,41.473965,41.758533,41.473965,41.750404,1143999.2,47653230.0,51.35,0.0,0,0,0
2017-07-27,41.888622,41.888622,41.22192,41.482098,1731083.4,72032050.0,51.02,0.0,0,0,0
2017-07-28,41.41705,41.673164,41.303223,41.587795,477438.47,19843888.0,51.15,0.0,0,0,0
2017-07-31,41.69349,41.97806,41.37648,41.441444,476148.25,19746596.0,50.97,0.0,0,0,0
2017-08-01,41.51305,41.650585,41.354263,41.472336,998407.56,41376784.0,50.93,0.0,0,0,0
2017-08-02,41.578197,41.578197,41.08147,41.2769,1224266.4,50480988.0,50.69,0.0,0,0,0
2017-08-03,41.2769,41.31762,41.065186,41.13033,878821.5,36150870.0,50.51,0.0,0,0,0
2017-08-04,41.228046,41.333904,40.983757,41.122185,732895.1,30115868.0,50.5,0.0,0,0,0
2017-08-07,41.228046,41.51305,41.15069,41.309475,576967.44,23818812.0,50.73,0.0,0,0,0
2017-08-08,41.236187,41.488052,41.1331,41.195473,453150.78,18728018.0,50.59,0.0,0,0,0
2017-08-09,41.08147,41.122185,40.873577,41.00004,840604.7,34426836.0,50.35,0.0,0,0,0
2017-08-10,40.894184,40.935143,40.381172,40.4056,1106156.5,44931000.0,49.62,0.0,0,0,0
2017-08-11,40.576607,40.601036,40.28346,40.495174,1562038.4,63098440.0,49.73,0.0,0,0,0
2017-08-14,40.69875,40.91861,40.592888,40.820896,1082741.2,44211428.0,50.13,0.0,0,0,0
2017-08-15,40.926754,41.073246,40.731323,40.91861,444797.6,18178876.0,50.25,0.0,0,0,0
2017-08-16,40.894184,41.03261,40.845325,40.9349,1946037.9,79677496.0,50.27,0.0,0,0,0
2017-08-17,40.9349,41.121372,40.706894,40.715034,1027756.7,42077640.0,50.0,0.0,0,0,0
2017-08-18,40.763893,41.184887,40.64989,40.829037,656759.8,26825088.0,50.14,0.0,0,0,0
2017-08-21,40.86975,41.00004,40.72318,40.845325,1036696.9,42335944.0,50.16,0.0,0,0,0
2017-08-22,40.86161,41.252476,40.86161,41.219902,465847.56,19172754.0,50.62,0.0,0,0,0
2017-08-23,41.146614,41.2769,41.05704,41.236187,789557.2,32520396.0,50.64,0.0,0,0,0
2017-08-24,41.29319,41.32576,41.146614,41.219902,6000329.0,247387700.0,50.62,0.0,0,0,0
2017-08-25,41.252476,41.339767,41.089615,41.089615,705695.06,29051156.0,50.46,0.0,0,0,0
2017-08-28,41.065186,41.1059,40.968285,41.073326,1014439.75,41620404.0,50.44,0.0,0,0,0
2017-08-29,40.845325,41.122185,40.796463,41.089615,699775.9,28698760.0,50.46,0.0,0,0,0
2017-08-30,41.09776,41.35019,41.065186,41.34205,805227.1,33232624.0,50.77,0.0,0,0,0
2017-08-31,41.399048,41.586338,41.38529,41.545624,898779.75,37316064.0,51.02,0.0,0,0,0
2017-09-01,41.588017,41.665684,41.51444,41.59619,1421636.6,59132460.0,50.88,0.0,0,0,0
2017-09-05,41.48174,41.604366,41.13837,41.359108,1120041.0,46373892.0,50.59,0.0,0,0,0
2017-09-06,41.383633,41.45721,41.228302,41.30188,3836889.0,158588370.0,50.52,0.0,0,0,0
2017-09-07,41.40816,41.571663,41.334583,41.489914,1774357.8,73599090.0,50.75,0.0,0,0,0
2017-09-08,41.399982,41.48174,41.322315,41.342754,1809131.9,74862680.0,50.57,0.0,0,0,0
2017-09-11,41.59619,41.833275,41.586952,41.800575,1229320.8,51362096.0,51.13,0.0,0,0,0
2017-09-12,41.890507,41.92051,41.784225,41.86598,640686.75,26813184.0,51.21,0.0,0,0,0
2017-09-13,41.890507,41.968826,41.848892,41.93138,1235874.6,51816170.0,51.29,0.0,0,0,0
2017-09-14,41.906853,42.013214,41.800575,41.86598,1461660.6,61244396.0,51.21,0.0,0,0,0
2017-09-15,41.890507,41.98861,41.828945,41.93138,625663.56,26216012.0,51.29,0.0,0,0,0
2017-09-18,42.045837,42.131676,41.923206,42.03766,566587.2,23835048.0,51.42,0.0,0,0,0
2017-09-19,42.16847,42.25022,41.923206,41.98043,517330.62,21722754.0,51.35,0.0,0,0,0
2017-09-20,42.013134,42.029484,41.669773,41.882328,2282890.0,95548740.0,51.23,0.0,0,0,0
2017-09-21,41.874157,41.874157,41.62072,41.686123,520711.5,21713892.0,50.99,0.0,0,0,0
2017-09-22,41.63707,41.80875,41.612545,41.767876,1991091.0,83141820.0,51.09,0.0,0,0,0
2017-09-25,41.784225,41.81693,41.28553,41.416336,1253133.8,51987904.0,50.66,0.0,0,0,0
2017-09-26,41.53079,41.661594,41.326405,41.375458,736287.56,30489276.0,50.61,0.0,0,0,0
2017-09-27,41.48174,41.668953,41.391808,41.588017,467116.28,19414332.0,50.87,0.0,0,0,0
2017-09-28,41.62889,41.62889,41.424507,41.54714,902377.0,37458944.0,50.82,0.0,0,0,0
2017-09-29,41.63707,41.751522,41.555317,41.751522,970893.94,40488600.0,51.07,0.0,0,0,0
2017-10-02,41.685547,41.97247,41.685547,41.882294,6750285.5,282795500.0,51.09,0.0,0,0,0
2017-10-03,41.93968,42.12003,41.89869,42.12003,1348299.5,56691050.0,51.38,0.0,0,0,0
2017-10-04,42.095436,42.242996,42.005264,42.177414,1092023.1,46063270.0,51.45,0.0,0,0,0
2017-10-05,42.300377,42.365963,42.15282,42.292183,864940.0,36563464.0,51.59,0.0,0,0,0
2017-10-06,42.218403,42.292183,42.140522,42.25939,1129512.6,47700108.0,51.55,0.0,0,0,0
2017-10-09,42.218403,42.374157,42.15282,42.300377,810636.06,34287090.0,51.6,0.0,0,0,0
2017-10-10,42.390556,42.45614,42.202007,42.275787,1227770.1,51922964.0,51.57,0.0,0,0,0
2017-10-11,42.316776,42.37293,42.25939,42.365963,458646.7,19407622.0,51.68,0.0,0,0,0
2017-10-12,42.30858,42.41515,42.16102,42.177414,633988.75,26798164.0,51.45,0.0,0,0,0
2017-10-13,42.292183,42.38236,42.169216,42.2348,421618.22,17808620.0,51.52,0.0,0,0,0
2017-10-16,42.2348,42.423347,42.16102,42.210205,412793.84,17421406.0,51.49,0.0,0,0,0
2017-10-17,42.19381,42.205204,42.054447,42.07904,615867.94,25932752.0,51.33,0.0,0,0,0
2017-10-18,42.08724,42.18561,42.03805,42.177414,1483031.6,62469228.0,51.45,0.0,0,0,0
2017-10-19,42.11183,42.138474,41.8659,42.11183,421442.56,17721392.0,51.37,0.0,0,0,0
2017-10-20,42.242996,42.292263,42.15282,42.18561,567627.8,23975600.0,51.46,0.0,0,0,0
