Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-19,14.988513,15.022505,14.808555,14.928528,86470.11,1286523.0,74.66,0.0,0,0,0
2016-05-20,14.998511,15.142456,14.994531,15.094488,61184.23,923426.0,75.49,0.0,0,0,0
2016-05-23,15.090489,15.116483,15.038701,15.056498,87865.44,1324715.0,75.3,0.0,0,0,0
2016-05-24,15.146476,15.418413,15.146476,15.38642,119472.79,1833722.0,76.95,0.0,0,0,0
2016-05-25,15.416413,15.472061,15.376423,15.418413,43590.14,672204.0,77.11,0.0,0,0,0
2016-05-26,15.488397,15.51839,15.450205,15.51839,62989.652,975281.0,77.61,0.0,0,0,0
2016-05-27,15.540385,15.740338,15.540385,15.740338,97992.79,1535725.0,78.72,0.0,0,0,0
2016-05-31,15.798325,15.830578,15.710585,15.750335,35263.203,556062.0,78.77,0.0,0,0,0
2016-06-01,15.696348,15.738338,15.594372,15.68835,38233.895,599776.0,78.46,0.0,0,0,0
2016-06-02,15.676353,15.760333,15.630363,15.760333,116492.09,1827958.0,78.82,0.0,0,0,0
2016-06-03,15.708345,15.708345,15.574436,15.64836,28956.734,452033.0,78.26,0.0,0,0,0
2016-06-06,15.68635,15.81552,15.68635,15.784328,65940.336,1040059.0,78.94,0.0,0,0,0
2016-06-07,15.808322,15.808322,15.712345,15.712345,58038.5,913615.0,78.58,0.0,0,0,0
2016-06-08,15.754335,15.754335,15.64196,15.682352,161502.56,2531051.0,78.43,0.0,0,0,0
2016-06-09,15.576377,15.662356,15.576377,15.64636,113316.36,1770168.0,78.25,0.0,0,0,0
2016-06-10,15.458404,15.462943,15.268448,15.308438,58383.58,895085.0,76.56,0.0,0,0,0
2016-06-13,15.228457,15.400416,15.188466,15.202463,92601.54,1412113.0,76.03,0.0,0,0,0
2016-06-14,15.150475,15.314417,15.148496,15.264428,76887.88,1168747.0,76.3399,0.0,0,0,0
2016-06-15,15.3204365,15.332433,15.246453,15.246453,620494.3,9498638.0,76.25,0.0,0,0,0
2016-06-16,15.200463,15.298441,15.064516,15.298441,31902.42,485113.0,76.51,0.0,0,0,0
2016-06-17,15.308438,15.308438,15.092489,15.120482,59243.78,896433.0,75.62,0.0,0,0,0
2016-06-20,15.312438,15.528388,15.312438,15.34843,66760.53,1030743.0,76.76,0.0,0,0,0
2016-06-21,15.368424,15.431411,15.284445,15.348829,108460.23,1661383.0,76.762,0.0,0,0,0
2016-06-22,15.368424,15.440408,15.306439,15.332433,62929.637,965895.0,76.68,0.0,0,0,0
2016-06-23,15.470402,15.60437,15.378443,15.594372,60168.996,935130.0,77.99,0.0,0,0,0
2016-06-24,14.996511,15.208582,14.864562,14.952521,188023.73,2834013.0,74.78,0.0,0,0,0
2016-06-27,14.796557,14.796557,14.402649,14.4866295,106444.76,1547824.0,72.45,0.0,0,0,0
2016-06-28,14.704579,14.900513,14.704579,14.818553,93696.8,1386645.0,74.11,0.0,0,0,0
2016-06-29,14.970518,15.204443,14.970518,15.144476,99013.03,1498398.0,75.74,0.0,0,0,0
2016-06-30,15.194465,15.308438,15.17515,15.306439,39134.1,597507.0,76.55,0.0,0,0,0
2016-07-01,15.368424,15.509072,15.356448,15.4284115,94612.01,1460840.0,77.16,0.0,0,0,0
2016-07-05,15.330433,15.350808,15.211261,15.318437,99593.164,1522668.0,76.61,0.0,0,0,0
2016-07-06,15.194465,15.359127,15.157114,15.358426,52417.19,801847.0,76.81,0.0,0,0,0
2016-07-07,15.394418,15.436408,15.358426,15.407415,20764.83,319680.0,77.055,0.0,0,0,0
2016-07-08,15.486397,15.663236,15.486397,15.60637,56748.2,886668.0,78.05,0.0,0,0,0
2016-07-11,15.696348,15.906279,15.696348,15.856312,213989.77,3389747.0,79.3,0.0,0,0,0
2016-07-12,15.960287,16.040348,15.950289,15.956288,105324.5,1684575.0,79.8,0.0,0,0,0
2016-07-13,15.98828,15.98828,15.834336,15.8463335,84734.71,1345030.0,79.2501,0.0,0,0,0
2016-07-14,15.984282,16.006256,15.923935,15.956288,89995.93,1435778.0,79.8,0.0,0,0,0
2016-07-15,15.938292,15.940291,15.834517,15.865909,73787.164,1170755.0,79.348,0.0,0,0,0
2016-07-18,15.852312,16.050245,15.852312,16.042288,136456.73,2184017.0,80.2301,0.0,0,0,0
2016-07-19,15.9023,15.94429,15.870149,15.894301,41694.7,663231.0,79.49,0.0,0,0,0
2016-07-20,15.958287,16.089176,15.912438,16.07226,83589.445,1338855.0,80.38,0.0,0,0,0
2016-07-21,16.104254,16.168219,15.998577,16.015615,37888.812,609210.0,80.0967,0.0,0,0,0
2016-07-22,16.010275,16.098255,15.991079,16.084658,29931.963,480992.0,80.442,0.0,0,0,0
2016-07-25,16.096254,16.096254,15.993479,16.046827,54232.613,871141.0,80.2528,0.0,0,0,0
2016-07-26,16.11425,16.228943,16.11425,16.225826,53517.45,865662.0,81.148,0.0,0,0,0
2016-07-27,16.190233,16.190233,16.060263,16.15516,33982.902,548347.0,80.7946,0.0,0,0,0
2016-07-28,16.232224,16.282013,16.192253,16.259537,64149.92,1040481.0,81.3166,0.0,0,0,0
2016-07-29,16.242222,16.273415,16.126368,16.208729,58313.562,945125.0,81.0625,0.0,0,0,0
2016-08-01,16.194233,16.356195,16.194233,16.352196,71921.73,1172934.0,81.78,0.0,0,0,0
2016-08-02,16.270216,16.278214,16.07426,16.156242,152650.5,2461478.0,80.8,0.0,0,0,0
2016-08-03,16.11825,16.230024,16.104254,16.20023,84874.74,1373716.0,81.02,0.0,0,0,0
2016-08-04,16.20823,16.282211,16.138445,16.242222,167498.95,2722123.0,81.23,0.0,0,0,0
2016-08-05,16.422178,16.575905,16.412182,16.516157,206423.02,3411461.0,82.6,0.0,0,0,0
2016-08-08,16.510159,16.59214,16.41618,16.50796,37433.707,617215.0,82.559,0.0,0,0,0
2016-08-09,16.520437,16.601637,16.520437,16.589941,80473.72,1333437.0,82.969,0.0,0,0,0
2016-08-10,16.620134,16.672121,16.598417,16.63413,62524.543,1040173.0,83.19,0.0,0,0,0
2016-08-11,16.698116,16.784096,16.698116,16.784096,184572.94,3092435.0,83.94,0.0,0,0,0
2016-08-12,16.752102,16.842083,16.72411,16.832064,235554.78,3945751.0,84.1799,0.0,0,0,0
2016-08-15,16.884073,16.998045,16.884073,16.956057,186983.48,3173366.0,84.8,0.0,0,0,0
2016-08-16,16.944057,16.944057,16.806091,16.85016,69971.27,1179127.0,84.2704,0.0,0,0,0
2016-08-17,16.806091,16.81151,16.718111,16.80347,93716.8,1571771.0,84.0369,0.0,0,0,0
2016-08-18,16.806091,16.843441,16.772097,16.790094,40029.31,672813.0,83.97,0.0,0,0,0
2016-08-19,16.768099,16.836943,16.768099,16.813889,49106.42,824558.0,84.089,0.0,0,0,0
2016-08-22,16.798092,16.801891,16.696115,16.736105,66445.45,1112002.0,83.7,0.0,0,0,0
2016-08-23,16.806091,16.880873,16.806091,16.806091,39899.28,671828.0,84.05,0.0,0,0,0
2016-08-24,16.836082,16.867916,16.653126,16.656126,154771.0,2597679.0,83.3,0.0,0,0,0
2016-08-25,16.686117,16.788094,16.686117,16.746103,230048.5,3854440.0,83.75,0.0,0,0,0
2016-08-26,16.796093,16.93606,16.772577,16.868196,125694.234,2117438.0,84.3606,0.0,0,0,0
2016-08-29,16.865976,16.936579,16.856419,16.901468,31027.217,524589.0,84.527,0.0,0,0,0
2016-08-30,16.924063,16.962034,16.852638,16.882072,46980.926,794367.0,84.43,0.0,0,0,0
2016-08-31,16.865637,16.923223,16.852798,16.922564,22770.297,384287.0,84.6325,0.0,0,0,0
2016-09-01,16.938059,17.07001,16.929482,17.066029,46605.84,793589.0,85.35,0.0,0,0,0
2016-09-02,17.170006,17.23435,17.126017,17.143353,53537.453,919524.0,85.7367,0.0,0,0,0
2016-09-06,17.198,17.419949,17.198,17.418747,116957.2,2034103.0,87.114,0.0,0,0,0
2016-09-07,17.44794,17.460938,17.345905,17.389954,50711.797,882479.0,86.97,0.0,0,0,0
2016-09-08,17.333967,17.41193,17.31397,17.339966,59548.85,1032874.0,86.72,0.0,0,0,0
2016-09-09,17.175985,17.183983,16.916063,16.928041,103209.01,1753755.0,84.6599,0.0,0,0,0
2016-09-12,16.752102,17.165827,16.732128,17.138012,139632.48,2379041.0,85.71,0.0,0,0,0
2016-09-13,17.012043,17.041735,16.825945,16.912066,53152.363,898472.0,84.58,0.0,0,0,0
2016-09-14,16.912066,17.074028,16.89207,16.934061,99003.02,1682672.0,84.69,0.0,0,0,0
2016-09-15,16.900068,17.125996,16.900068,17.122017,39239.125,668625.0,85.63,0.0,0,0,0
2016-09-16,17.126017,17.136013,17.06703,17.080027,84274.6,1442612.0,85.42,0.0,0,0,0
2016-09-19,17.209995,17.23983,17.056032,17.098022,161632.6,2767932.0,85.51,0.0,0,0,0
2016-09-20,17.10562,17.128016,17.074028,17.121996,47085.953,805125.0,85.6299,0.0,0,0,0
2016-09-21,17.174004,17.345984,17.134033,17.331987,112016.055,1930983.0,86.6801,0.0,0,0,0
2016-09-22,17.45594,17.523903,17.45194,17.515924,128995.0,2255291.0,87.6,0.0,0,0,0
2016-09-23,17.52992,17.577911,17.483793,17.510006,96027.336,1683242.0,87.5704,0.0,0,0,0
2016-09-26,17.417948,17.417948,17.27998,17.351963,215330.08,3734621.0,86.78,0.0,0,0,0
2016-09-27,17.509926,17.604904,17.504007,17.585909,151885.33,2669781.0,87.95,0.0,0,0,0
2016-09-28,17.58191,17.6179,17.473915,17.609903,131785.66,2313786.0,88.07,0.0,0,0,0
2016-09-29,17.585909,17.645895,17.437843,17.483932,78378.23,1376152.0,87.44,0.0,0,0,0
2016-09-30,17.551916,17.58141,17.445942,17.531921,163202.95,2861307.0,87.68,0.0,0,0,0
2016-10-03,17.491932,17.62262,17.491932,17.6219,202677.14,3561234.0,88.13,0.0,0,0,0
2016-10-04,17.653893,17.765568,17.6269,17.693884,207098.17,3659634.0,88.49,0.0,0,0,0
2016-10-05,17.78786,17.877842,17.774864,17.877842,49776.58,886656.0,89.41,0.0,0,0,0
2016-10-06,17.715878,17.715878,17.569914,17.645895,64850.082,1144078.0,88.25,0.0,0,0,0
2016-10-07,17.6219,17.6219,17.462137,17.511927,28721.68,503896.0,87.58,0.0,0,0,0
2016-10-10,17.533922,17.661612,17.533922,17.6179,177571.3,3133511.0,88.11,0.0,0,0,0
2016-10-11,17.572832,17.572832,17.27998,17.327969,95012.1,1650903.0,86.66,0.0,0,0,0
2016-10-12,17.32597,17.401611,17.289978,17.329967,38884.043,674511.0,86.67,0.0,0,0,0
2016-10-13,17.198,17.198,16.97765,17.164005,83864.51,1435307.0,85.84,0.0,0,0,0
2016-10-14,17.287977,17.396553,17.146692,17.174765,50386.72,869431.0,85.8938,0.0,0,0,0
2016-10-17,17.186,17.186,17.090025,17.108019,72146.78,1235950.0,85.56,0.0,0,0,0
2016-10-18,17.435944,17.500349,17.435944,17.446941,43305.074,756274.0,87.255,0.0,0,0,0
2016-10-19,17.457937,17.590809,17.457937,17.57191,90240.99,1583913.0,87.88,0.0,0,0,0
2016-10-20,17.507927,17.507927,17.397953,17.45594,92316.47,1610863.0,87.3,0.0,0,0,0
2016-10-21,17.437943,17.657892,17.437943,17.657892,63669.81,1117057.0,88.31,0.0,0,0,0
2016-10-24,17.775866,17.84185,17.731594,17.831871,103539.086,1843904.0,89.1801,0.0,0,0,0
2016-10-25,17.869843,17.869843,17.713879,17.713879,86605.14,1537310.0,88.59,0.0,0,0,0
2016-10-26,17.697884,17.698883,17.561914,17.567913,117042.23,2061924.0,87.86,0.0,0,0,0
2016-10-27,17.659891,17.659891,17.401972,17.41095,41694.7,728380.0,87.075,0.0,0,0,0
2016-10-28,17.587889,17.62278,17.440144,17.44994,135476.52,2379644.0,87.27,0.0,0,0,0
2016-10-31,17.481934,17.501469,17.349985,17.367039,26181.09,455569.0,86.8554,0.0,0,0,0
2016-11-01,17.323969,17.330568,17.036377,17.154009,128209.82,2209103.0,85.79,0.0,0,0,0
2016-11-02,17.142014,17.142014,16.802092,16.834084,72311.82,1227763.0,84.19,0.0,0,0,0
2016-11-03,16.746103,16.876474,16.688316,16.704115,65220.168,1094609.0,83.54,0.0,0,0,0
2016-11-04,16.692118,16.825686,16.616135,16.670122,161687.61,2702636.0,83.37,0.0,0,0,0
2016-11-07,17.012043,17.106022,16.952055,17.072027,67670.74,1154071.0,85.38,0.0,0,0,0
2016-11-08,17.154009,17.255985,17.066929,17.215994,71196.56,1224631.0,86.1,0.0,0,0,0
2016-11-09,16.850079,17.132015,16.746605,17.090904,213764.72,3632817.0,85.4744,0.0,0,0,0
2016-11-10,17.15001,17.15001,16.366192,16.63013,258020.02,4309150.0,83.17,0.0,0,0,0
2016-11-11,16.476168,16.684078,16.380188,16.620134,399417.9,6614763.0,83.12,0.0,0,0,0
2016-11-14,16.688118,16.688118,16.166258,16.286211,615723.2,10063108.0,81.45,0.0,0,0,0
2016-11-15,16.47017,16.7619,16.47017,16.642128,165168.42,2751941.0,83.23,0.0,0,0,0
2016-11-16,16.532154,16.779297,16.532154,16.730108,187053.5,3125461.0,83.67,0.0,0,0,0
2016-11-17,16.722109,16.909945,16.722109,16.858078,140927.78,2375504.0,84.31,0.0,0,0,0
2016-11-18,16.922062,16.925062,16.790094,16.81209,80643.76,1357304.0,84.08,0.0,0,0,0
2016-11-21,16.878075,16.996126,16.878075,16.990047,153785.77,2607926.0,84.97,0.0,0,0,0
2016-11-22,17.092024,17.094023,16.976051,17.06203,122433.48,2085495.0,85.33,0.0,0,0,0
2016-11-23,16.97405,16.98205,16.897589,16.98205,111490.93,1890134.0,84.93,0.0,0,0,0
2016-11-25,17.052032,17.074068,16.999245,17.02018,51602.004,878920.0,85.1207,0.0,0,0,0
2016-11-28,17.014042,17.082026,16.998066,17.018042,84034.55,1431508.0,85.11,0.0,0,0,0
2016-11-29,17.050034,17.144032,17.050034,17.060032,38839.035,664308.0,85.32,0.0,0,0,0
2016-11-30,17.092024,17.149069,16.836082,16.862057,102548.85,1731235.0,84.3299,0.0,0,0,0
2016-12-01,16.84608,16.84608,16.41818,16.452171,157346.6,2605054.0,82.28,0.0,0,0,0
2016-12-02,16.50424,16.544012,16.41618,16.484165,64359.97,1060714.0,82.44,0.0,0,0,0
2016-12-05,16.590141,16.730087,16.548151,16.714111,40629.45,678341.0,83.59,0.0,0,0,0
2016-12-06,16.802092,16.802092,16.708113,16.770618,146068.97,2446454.0,83.8726,0.0,0,0,0
2016-12-07,16.782095,17.038036,16.730108,17.015642,97632.71,1656192.0,85.098,0.0,0,0,0
2016-12-08,17.056032,17.15121,17.056032,17.142014,80548.734,1378116.0,85.73,0.0,0,0,0
2016-12-09,17.198,17.248087,17.172024,17.211977,548167.5,9431187.0,86.0799,0.0,0,0,0
2016-12-12,17.11002,17.123877,16.964052,16.996046,41079.555,698997.0,85.0,0.0,0,0,0
2016-12-13,17.074028,17.28078,17.074028,17.225992,57768.438,995194.0,86.15,0.0,0,0,0
2016-12-14,17.233992,17.253986,17.051794,17.054033,51862.062,889962.0,85.29,0.0,0,0,0
2016-12-15,17.084026,17.084026,16.878075,16.882072,246202.27,4180802.0,84.43,0.0,0,0,0
2016-12-16,16.924063,16.942059,16.784096,16.784096,75517.56,1272243.0,83.94,0.0,0,0,0
2016-12-19,16.796093,16.878075,16.72073,16.808088,48276.23,812794.0,84.06,0.0,0,0,0
2016-12-20,16.882072,16.912725,16.856339,16.900068,28716.68,485086.0,84.52,0.0,0,0,0
2016-12-21,16.88607,16.89587,16.824106,16.858078,35253.2,594750.0,84.31,0.0,0,0,0
2016-12-22,16.836082,16.836082,16.648127,16.670122,67400.68,1127053.0,83.37,0.0,0,0,0
2016-12-23,16.642128,16.721369,16.642128,16.718111,28101.537,468938.0,83.61,0.0,0,0,0
2016-12-27,16.726109,16.919403,16.726109,16.854078,48871.367,824536.0,84.29,0.0,0,0,0
2016-12-28,16.920065,16.920065,16.705713,16.71611,34698.07,581708.0,83.6,0.0,0,0,0
2016-12-29,16.72011,16.732107,16.657825,16.694117,68645.97,1145619.0,83.49,0.0,0,0,0
2016-12-30,16.698116,16.698116,16.50016,16.524155,62394.51,1033104.0,82.64,0.0,0,0,0
2017-01-03,16.64013,16.798912,16.63413,16.736105,119222.73,1990306.0,83.7,0.0,0,0,0
2017-01-04,16.734108,16.982988,16.734108,16.946058,56763.203,959002.0,84.75,0.0,0,0,0
2017-01-05,16.988466,17.263983,16.988466,17.255985,102913.94,1767212.0,86.3,0.0,0,0,0
2017-01-06,17.395952,17.41059,17.19,17.377958,96517.445,1675010.0,86.91,0.0,0,0,0
2017-01-09,17.445942,17.493929,17.395952,17.459938,155486.17,2712938.0,87.32,0.0,0,0,0
2017-01-10,17.49593,17.555916,17.462898,17.515924,66120.38,1158207.0,87.6,0.0,0,0,0
2017-01-11,17.491932,17.565033,17.434145,17.555916,67530.71,1183096.0,87.8,0.0,0,0,0
2017-01-12,17.485931,17.543919,17.357962,17.543919,58463.598,1020806.0,87.74,0.0,0,0,0
2017-01-13,17.567913,17.731874,17.567913,17.70788,61849.387,1094240.0,88.56,0.0,0,0,0
2017-01-17,17.69988,17.705881,17.605906,17.653893,81053.85,1431284.0,88.29,0.0,0,0,0
2017-01-18,17.618181,17.687885,17.530743,17.687885,105174.46,1851563.0,88.46,0.0,0,0,0
2017-01-19,17.79186,17.79186,17.695883,17.739874,42654.92,756787.0,88.72,0.0,0,0,0
2017-01-20,17.807858,17.809856,17.680487,17.70598,77443.016,1373812.0,88.5505,0.0,0,0,0
2017-01-23,17.74587,17.84385,17.7144,17.831852,82299.14,1463404.0,89.18,0.0,0,0,0
2017-01-24,17.92783,18.014809,17.875101,17.999811,96987.555,1740630.0,90.02,0.0,0,0,0
2017-01-25,18.111786,18.143778,18.066837,18.13778,107615.03,1949133.0,90.71,0.0,0,0,0
2017-01-26,18.217762,18.217762,18.079393,18.101788,57653.41,1045006.0,90.53,0.0,0,0,0
2017-01-27,18.09579,18.155756,18.01401,18.147778,165578.52,2998102.0,90.76,0.0,0,0,0
2017-01-30,18.041803,18.057798,17.809856,18.01181,107760.06,1934449.0,90.08,0.0,0,0,0
2017-01-31,17.935827,18.01037,17.88386,17.985815,63684.812,1142637.0,89.95,0.0,0,0,0
2017-02-01,18.065796,18.065796,17.897776,18.01381,51126.89,919716.0,90.09,0.0,0,0,0
2017-02-02,17.955824,18.091791,17.895836,18.00381,110060.6,1982461.0,90.04,0.0,0,0,0
2017-02-03,17.977818,18.05496,17.977818,18.014889,51156.9,922058.0,90.0954,0.0,0,0,0
2017-02-06,18.031805,18.061798,17.953823,18.061798,32172.482,579445.0,90.33,0.0,0,0,0
2017-02-07,18.123783,18.194767,18.067797,18.17377,152150.39,2761709.0,90.89,0.0,0,0,0
2017-02-08,18.175772,18.27373,18.09177,18.261152,74967.44,1365420.0,91.327,0.0,0,0,0
2017-02-09,18.289745,18.289745,18.217762,18.233759,87035.24,1588722.0,91.19,0.0,0,0,0
2017-02-10,18.245754,18.35153,18.245754,18.315739,77473.02,1419278.0,91.6,0.0,0,0,0
2017-02-13,18.385721,18.385721,18.335733,18.337734,60869.156,1117507.0,91.71,0.0,0,0,0
2017-02-14,18.423714,18.423714,18.239777,18.26975,44005.234,805655.0,91.37,0.0,0,0,0
2017-02-15,18.307741,18.493938,18.307741,18.443708,52682.254,970840.0,92.24,0.0,0,0,0
2017-02-16,18.453707,18.56368,18.43825,18.503695,81228.89,1502159.0,92.54,0.0,0,0,0
2017-02-17,18.44571,18.52169,18.409737,18.493696,57973.484,1070484.0,92.49,0.0,0,0,0
2017-02-21,18.557682,18.595675,18.52569,18.591675,168734.25,3133931.0,92.98,0.0,0,0,0
2017-02-22,18.595675,18.69941,18.587675,18.665657,190524.31,3551202.0,93.35,0.0,0,0,0
2017-02-23,18.743639,18.743639,18.407717,18.469704,496170.4,9162890.0,92.37,0.0,0,0,0
2017-02-24,18.363728,18.459705,18.305742,18.443508,55913.004,1028493.0,92.239,0.0,0,0,0
2017-02-27,18.475702,18.52367,18.421913,18.509693,61669.344,1140312.0,92.57,0.0,0,0,0
2017-02-28,18.529688,18.603672,18.457705,18.457705,122573.51,2269987.0,92.31,0.0,0,0,0
2017-03-01,18.647661,18.66166,18.57148,18.647661,39044.082,726955.0,93.26,0.0,0,0,0
2017-03-02,18.559683,18.61567,18.471703,18.474463,100548.39,1865133.0,92.3938,0.0,0,0,0
2017-03-03,18.477701,18.522532,18.451708,18.507694,55692.953,1029079.0,92.56,0.0,0,0,0
2017-03-06,18.43771,18.495697,18.40466,18.4865,51286.93,946258.0,92.454,0.0,0,0,0
2017-03-07,18.4877,18.532907,18.454967,18.493637,60869.156,1126023.0,92.4897,0.0,0,0,0
2017-03-08,18.485699,18.61165,18.485699,18.52569,121778.33,2258165.0,92.65,0.0,0,0,0
2017-03-09,18.523691,18.606571,18.4787,18.5749,148459.53,2751779.0,92.8961,0.0,0,0,0
2017-03-10,18.627666,18.663658,18.556002,18.595675,159617.12,2973923.0,93.0,0.0,0,0,0
2017-03-13,18.61567,18.787628,18.61567,18.78363,78313.22,1468564.0,93.94,0.0,0,0,0
2017-03-14,18.763634,18.763634,18.61685,18.729643,52002.094,971175.0,93.67,0.0,0,0,0
2017-03-15,18.79163,18.795628,18.628366,18.775633,50031.637,936391.0,93.9,0.0,0,0,0
2017-03-16,18.83162,18.881588,18.811644,18.839617,59923.938,1128956.0,94.22,0.0,0,0,0
2017-03-17,18.859612,18.9156,18.836618,18.887606,74967.44,1414798.0,94.46,0.0,0,0,0
2017-03-20,18.897604,18.944593,18.857613,18.935595,75347.52,1424142.0,94.7,0.0,0,0,0
2017-03-21,19.011578,19.017956,18.463703,18.4817,99563.16,1861484.0,92.43,0.0,0,0,0
2017-03-22,18.449707,18.577477,18.39572,18.549685,79328.45,1464881.0,92.77,0.0,0,0,0
2017-03-23,18.557682,18.626865,18.53369,18.56768,71836.71,1335550.0,92.86,0.0,0,0,0
2017-03-24,18.64966,18.717646,18.537687,18.631666,286771.7,5335374.0,93.18,0.0,0,0,0
2017-03-27,18.449707,18.701649,18.420334,18.65366,80028.62,1488464.0,93.29,0.0,0,0,0
2017-03-28,18.673656,18.823221,18.670477,18.77963,92461.51,1733618.0,93.92,0.0,0,0,0
2017-03-29,18.807625,18.925577,18.755638,18.909601,81894.05,1543902.0,94.57,0.0,0,0,0
2017-03-30,18.943592,18.943592,18.86977,18.905602,63039.664,1191522.0,94.55,0.0,0,0,0
2017-03-31,18.921597,18.921597,18.817623,18.875608,51141.895,965960.0,94.4,0.0,0,0,0
2017-04-03,18.895603,18.961569,18.82378,18.909601,73102.0,1382379.0,94.57,0.0,0,0,0
2017-04-04,18.929596,18.937593,18.806684,18.871609,81694.0,1541763.0,94.38,0.0,0,0,0
2017-04-05,18.941593,19.028772,18.781631,18.78363,78613.28,1487836.0,93.94,0.0,0,0,0
2017-04-06,18.82362,18.851614,18.790968,18.851614,37003.605,696426.0,94.28,0.0,0,0,0
2017-04-07,18.845615,18.853615,18.714546,18.809624,39174.113,736877.0,94.07,0.0,0,0,0
2017-04-10,18.815622,18.932076,18.815622,18.863611,121738.31,2299951.0,94.34,0.0,0,0,0
2017-04-11,18.903603,18.9156,18.74164,18.853615,129105.03,2427862.0,94.29,0.0,0,0,0
2017-04-12,18.859612,18.904062,18.78363,18.811625,55988.023,1054915.0,94.08,0.0,0,0,0
2017-04-13,18.771633,18.845615,18.69965,18.69965,48881.37,917269.0,93.52,0.0,0,0,0
2017-04-17,18.733643,18.957588,18.733643,18.941593,98667.95,1863943.0,94.73,0.0,0,0,0
2017-04-18,18.871609,18.945572,18.815823,18.923597,31042.22,586012.0,94.64,0.0,0,0,0
2017-04-19,18.975586,19.053568,18.86985,18.86985,100478.37,1906168.0,94.3712,0.0,0,0,0
2017-04-20,18.983583,19.075562,18.983522,19.033573,174590.61,3323415.0,95.19,0.0,0,0,0
2017-04-21,19.13155,19.13155,18.999578,19.025574,126694.47,2410407.0,95.15,0.0,0,0,0
2017-04-24,19.189535,19.281515,19.189535,19.265518,113636.43,2185311.0,96.35,0.0,0,0,0
2017-04-25,19.46347,19.565449,19.38343,19.537455,370536.2,7230354.0,97.71,0.0,0,0,0
2017-04-26,19.627434,19.627434,19.506962,19.539455,83274.37,1629334.0,97.72,0.0,0,0,0
2017-04-27,19.573446,19.785397,19.525457,19.757402,301440.12,5946307.0,98.81,0.0,0,0,0
2017-04-28,19.919367,19.919367,19.76836,19.835384,288287.06,5715184.0,99.2,0.0,0,0,0
2017-05-01,19.94736,20.16651,19.94144,20.123318,367830.56,7385533.0,100.64,0.0,0,0,0
2017-05-02,20.139315,20.267265,20.085327,20.175306,309792.06,6257961.0,100.9,0.0,0,0,0
2017-05-03,20.185303,20.185303,19.971354,20.07133,100843.45,2020622.0,100.38,0.0,0,0,0
2017-05-04,20.095325,20.15891,19.974594,20.133316,72611.89,1459273.0,100.69,0.0,0,0,0
2017-05-05,20.261286,20.299276,20.145313,20.237291,142668.19,2885923.0,101.21,0.0,0,0,0
2017-05-08,20.381258,20.381258,20.255308,20.345266,83284.375,1691996.0,101.75,0.0,0,0,0
2017-05-09,20.455242,20.509228,20.42063,20.471237,345980.47,7081265.0,102.38,0.0,0,0,0
2017-05-10,20.485233,20.537222,20.368502,20.527365,254604.22,5214731.0,102.6607,0.0,0,0,0
2017-05-11,20.525225,20.525225,20.32327,20.475237,366445.22,7481079.0,102.4,0.0,0,0,0
2017-05-12,20.541222,20.58519,20.475237,20.579212,108635.266,2231888.0,102.92,0.0,0,0,0
2017-05-15,20.615204,20.749172,20.615204,20.657194,216065.25,4468728.0,103.31,0.0,0,0,0
2017-05-16,20.81116,20.914095,20.75717,20.871143,397797.53,8293104.0,104.38,0.0,0,0,0
2017-05-17,20.6372,20.706022,20.239292,20.239292,548682.6,11254407.0,101.22,0.0,0,0,0
2017-05-18,20.145313,20.493212,20.035337,20.37726,369100.84,7482141.0,101.91,0.0,0,0,0
2017-05-19,20.563215,20.685186,20.54922,20.58721,266336.94,5500810.0,102.96,0.0,0,0,0
2017-05-22,20.703184,20.773167,20.655195,20.753172,424288.7,8795257.0,103.79,0.0,0,0,0
2017-05-23,20.915134,20.915134,20.639198,20.692186,148359.5,3070900.0,103.485,0.0,0,0,0
2017-05-24,20.755173,20.779165,20.688967,20.779165,112466.16,2332370.0,103.92,0.0,0,0,0
2017-05-25,20.943127,21.098331,20.879143,21.041105,129645.16,2725733.0,105.23,0.0,0,0,0
2017-05-26,21.101091,21.131084,20.953125,20.999094,576179.0,12094848.0,105.0199,0.0,0,0,0
2017-05-30,21.059101,21.0611,20.915154,20.965122,93181.67,1954007.0,104.85,0.0,0,0,0
2017-05-31,20.993116,20.993116,20.696884,20.81116,79933.59,1662202.0,104.08,0.0,0,0,0
2017-06-01,20.923132,21.01365,20.795162,21.013111,92101.42,1929279.0,105.09,0.0,0,0,0
2017-06-02,21.137083,21.137083,20.97832,21.137083,189018.97,3988196.0,105.71,0.0,0,0,0
2017-06-05,21.195068,21.23906,21.161077,21.215065,177866.38,3770961.0,106.1,0.0,0,0,0
2017-06-06,21.11109,21.279049,21.095093,21.101091,134226.22,2844585.0,105.53,0.0,0,0,0
2017-06-07,21.169075,21.23906,21.10949,21.23906,130055.25,2751352.0,106.22,0.0,0,0,0
2017-06-08,21.461008,21.461008,21.23906,21.415018,232209.02,4956050.0,107.1,0.0,0,0,0
2017-06-09,21.437012,21.489,20.365261,20.705183,610952.1,12756962.0,103.55,0.0,0,0,0
2017-06-12,20.567215,20.624863,20.097324,20.469238,348316.0,7096876.0,102.37,0.0,0,0,0
