Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-26,37.181023,37.430824,36.78426,36.902847,22607.979,838722.0,132.66,0.0,0,0,0
2016-08-29,37.000206,37.25318,37.000206,37.203915,3796.156,141185.0,133.7423,0.0,0,0,0
2016-08-30,37.281166,37.286728,37.02847,37.135403,15091.158,560466.0,133.496,0.0,0,0,0
2016-08-31,37.15318,37.15318,36.79714,36.983517,20584.082,760333.0,132.95,0.0,0,0,0
2016-09-01,37.024574,37.024574,36.680305,36.77316,16029.413,590309.0,132.1938,0.0,0,0,0
2016-09-02,37.072533,37.253323,37.072533,37.196625,22093.916,821476.0,133.7161,0.0,0,0,0
2016-09-06,37.286728,37.29229,37.10035,37.28155,44550.91,1654304.0,134.0214,0.0,0,0,0
2016-09-07,37.38131,37.612083,37.38131,37.612083,48476.48,1818981.0,135.2096,0.0,0,0,0
2016-09-08,37.62332,37.75963,37.50927,37.68174,20573.297,774691.0,135.46,0.0,0,0,0
2016-09-09,37.33402,37.33402,36.633015,36.633015,30423.172,1127836.0,131.69,0.0,0,0,0
2016-09-12,36.388218,37.167084,36.346493,37.164333,22859.617,840691.0,133.6,0.0,0,0,0
2016-09-13,36.880592,36.880592,36.223064,36.379875,29754.53,1083866.0,130.78,0.0,0,0,0
2016-09-14,36.388218,36.413254,36.162895,36.162895,10108.703,366824.0,130.0,0.0,0,0,0
2016-09-15,36.33948,36.62186,36.33948,36.62186,22248.494,812585.0,131.6499,0.0,0,0,0
2016-09-16,36.496708,36.50505,36.32146,36.50505,21644.56,788602.0,131.23,0.0,0,0,0
2016-09-19,36.68587,36.87778,36.58848,36.66083,36706.96,1347302.0,131.79,0.0,0,0,0
2016-09-20,36.67474,36.677525,36.48836,36.496708,15004.882,548683.0,131.2,0.0,0,0,0
2016-09-21,36.633015,37.058624,36.604946,37.058624,20386.365,749041.0,133.22,0.0,0,0,0
2016-09-22,37.411907,37.4286,37.197712,37.34932,53095.855,1981014.0,134.265,0.0,0,0,0
2016-09-23,37.328426,37.3674,37.060097,37.09757,45791.133,1699036.0,133.36,0.0,0,0,0
2016-09-26,36.926632,37.070324,36.861774,36.861774,35821.01,1324122.0,131.858,0.0,0,0,0
2016-09-27,36.772873,36.90986,36.702984,36.87072,26223.67,966925.0,131.89,0.0,0,0,0
2016-09-28,37.018887,37.3851,36.792446,37.3851,39244.29,1451990.0,133.73,0.0,0,0,0
2016-09-29,37.404675,37.561226,37.022213,37.23974,14952.249,557390.0,133.21,0.0,0,0,0
2016-09-30,37.516495,37.5927,37.353233,37.48295,10731.279,402295.0,134.08,0.0,0,0,0
2016-10-03,37.3879,37.432602,37.264896,37.318012,24835.758,927035.0,133.49,0.0,0,0,0
2016-10-04,37.435425,37.435425,36.962975,37.105545,88003.65,3261805.0,132.73,0.0,0,0,0
2016-10-05,37.39626,37.550045,37.368332,37.45779,45454.12,1704874.0,133.99,0.0,0,0,0
2016-10-06,37.365536,37.46618,37.287262,37.39349,79107.414,2959297.0,133.76,0.0,0,0,0
2016-10-07,37.228554,37.295647,37.076782,37.214573,53305.84,1986732.0,133.12,0.0,0,0,0
2016-10-10,37.29285,37.56961,37.29285,37.45779,21405.326,801066.0,133.99,0.0,0,0,0
2016-10-11,37.404675,37.404675,36.713108,36.879105,56596.766,2099551.0,131.92,0.0,0,0,0
2016-10-12,36.98534,37.007706,36.806534,36.90147,31639.389,1169366.0,132.0,0.0,0,0,0
2016-10-13,36.705784,36.848354,36.367516,36.702984,28641.785,1049875.0,131.29,0.0,0,0,0
2016-10-14,37.049637,37.049637,36.716965,36.716965,19520.197,720167.0,131.34,0.0,0,0,0
2016-10-17,36.895878,36.895878,36.591164,36.591164,22353.256,819853.0,130.89,0.0,0,0,0
2016-10-18,36.999317,36.999317,36.72088,36.90147,15249.148,562346.0,132.0,0.0,0,0,0
2016-10-19,37.038456,37.271606,36.90147,37.183823,12351.702,459357.0,133.01,0.0,0,0,0
2016-10-20,37.228554,37.228554,36.96018,37.133503,21140.621,784707.0,132.83,0.0,0,0,0
2016-10-21,37.032864,37.113934,36.91766,37.105545,23512.232,871423.0,132.73,0.0,0,0,0
2016-10-24,37.334785,37.337578,37.06082,37.161457,85120.51,3158686.0,132.93,0.0,0,0,0
2016-10-25,37.05523,37.197407,36.962975,37.0474,56353.523,2088040.0,132.522,0.0,0,0,0
2016-10-26,36.957382,37.14815,36.90147,37.12512,19234.03,712490.0,132.8,0.0,0,0,0
2016-10-27,37.091007,37.091007,36.921043,37.004738,27164.445,1004111.0,132.3694,0.0,0,0,0
2016-10-28,36.979748,37.15883,36.77148,36.88288,23254.682,858126.0,131.9335,0.0,0,0,0
2016-10-31,36.999287,37.05523,36.901443,36.968567,57305.03,2119818.0,132.24,0.0,0,0,0
2016-11-01,37.214573,37.214573,36.36193,36.571598,87831.945,3224134.0,130.82,0.0,0,0,0
2016-11-02,36.53525,36.53525,36.20817,36.24731,21086.965,765654.0,129.66,0.0,0,0,0
2016-11-03,36.25849,36.476543,36.24714,36.26548,41458.508,1505524.0,129.725,0.0,0,0,0
2016-11-04,36.36193,36.521244,36.20817,36.294834,34200.586,1242788.0,129.83,0.0,0,0,0
2016-11-07,36.837173,36.995403,36.733734,36.995403,129268.99,4769233.0,132.336,0.0,0,0,0
2016-11-08,36.954586,37.248123,36.954586,37.201294,23805.555,884084.0,133.0725,0.0,0,0,0
2016-11-09,36.91545,37.972176,36.91545,37.81814,58313.773,2199291.0,135.279,0.0,0,0,0
2016-11-10,38.330006,38.394302,37.818417,38.08959,90815.24,3465736.0,136.25,0.0,0,0,0
2016-11-11,38.078407,38.209793,37.76315,38.209793,43930.28,1671539.0,136.68,0.0,0,0,0
2016-11-14,38.380325,38.855576,38.380325,38.847466,61500.96,2383632.0,138.961,0.0,0,0,0
2016-11-15,38.82482,39.283295,38.82482,39.269318,45336.08,1774820.0,140.47,0.0,0,0,0
2016-11-16,39.30286,39.30286,38.93385,39.05126,124686.734,4866748.0,139.69,0.0,0,0,0
2016-11-17,39.27211,39.33641,39.163082,39.26093,90622.08,3556858.0,140.44,0.0,0,0,0
2016-11-18,39.369957,39.369957,39.222572,39.26093,132509.84,5203867.0,140.44,0.0,0,0,0
2016-11-21,39.50135,39.697037,39.50135,39.694244,38500.254,1525596.0,141.99,0.0,0,0,0
2016-11-22,39.92907,39.92907,39.66908,39.881546,459831.75,18271222.0,142.66,0.0,0,0,0
2016-11-23,39.89832,40.059063,39.82608,40.05487,96581.516,3862382.0,143.28,0.0,0,0,0
2016-11-25,40.222607,40.222607,40.02971,40.102394,33917.996,1360120.0,143.45,0.0,0,0,0
2016-11-28,40.203033,40.203033,39.738968,39.74456,50254.582,2005984.0,142.17,0.0,0,0,0
2016-11-29,39.81445,39.82144,39.560055,39.657898,52594.0,2086323.0,141.86,0.0,0,0,0
2016-11-30,40.060463,40.31486,40.060463,40.08283,56392.875,2266868.0,143.38,0.0,0,0,0
2016-12-01,40.390335,40.4155,39.95982,40.02971,181233.42,7301272.0,143.19,0.0,0,0,0
2016-12-02,40.233788,40.244972,40.062893,40.11358,55881.348,2243261.0,143.49,0.0,0,0,0
2016-12-05,40.546886,40.546886,40.365177,40.423885,89831.54,3632111.0,144.6,0.0,0,0,0
2016-12-06,40.52732,40.728603,40.367973,40.70344,44380.996,1801733.0,145.6,0.0,0,0,0
2016-12-07,40.74258,41.332447,40.74258,41.32406,50866.266,2090866.0,147.82,0.0,0,0,0
2016-12-08,41.402336,41.65743,41.29051,41.51695,84533.87,3508024.0,148.51,0.0,0,0,0
2016-12-09,41.586838,41.586838,41.41072,41.552177,48262.14,2003507.0,148.636,0.0,0,0,0
2016-12-12,41.830055,41.830055,41.27958,41.332447,55759.727,2309744.0,147.85,0.0,0,0,0
2016-12-13,41.56168,41.60082,41.22216,41.4971,79157.49,3280618.0,148.439,0.0,0,0,0
2016-12-14,41.47781,41.497383,40.921497,40.921497,87599.43,3618130.0,146.38,0.0,0,0,0
2016-12-15,40.9802,41.372143,40.9802,41.187077,45786.793,1887246.0,147.33,0.0,0,0,0
2016-12-16,41.388355,41.388355,40.952248,41.010952,60871.395,2509380.0,146.7,0.0,0,0,0
2016-12-19,41.1088,41.173096,40.984173,41.07525,58260.117,2391849.0,146.93,0.0,0,0,0
2016-12-20,41.38556,41.440075,41.248577,41.31567,98137.55,4055576.0,147.79,0.0,0,0,0
2016-12-21,41.37412,41.37412,41.23072,41.23072,61404.203,2537451.0,146.64,0.0,0,0,0
2016-12-22,41.256027,41.256027,41.050774,41.09857,64281.47,2641521.0,146.17,0.0,0,0,0
2016-12-23,41.180115,41.180115,41.045376,41.14356,84212.49,3461385.0,146.33,0.0,0,0,0
2016-12-27,41.123875,41.363716,41.123875,41.333263,103972.805,4295176.0,147.0047,0.0,0,0,0
2016-12-28,41.393803,41.393803,40.785065,40.800533,97851.945,4015305.0,145.11,0.0,0,0,0
2016-12-29,40.86239,40.86239,40.6667,40.752735,47362.86,1929504.0,144.94,0.0,0,0,0
2016-12-30,40.96361,40.96361,40.506657,40.620583,45132.89,1835397.0,144.47,0.0,0,0,0
2017-01-03,40.77523,41.227913,40.766792,41.017036,184020.55,7533474.0,145.88,0.0,0,0,0
2017-01-04,41.222286,41.54282,41.222286,41.54282,81395.69,3376056.0,147.75,0.0,0,0,0
2017-01-05,41.475338,41.475338,41.039024,41.233532,64914.54,2676278.0,146.65,0.0,0,0,0
2017-01-06,41.337566,41.42192,41.23072,41.382553,53906.95,2228512.0,147.18,0.0,0,0,0
2017-01-09,41.32632,41.32632,40.950596,40.950596,47238.38,1939585.0,145.6437,0.0,0,0,0
2017-01-10,41.059208,41.23916,41.000164,41.059208,47174.36,1938183.0,146.03,0.0,0,0,0
2017-01-11,41.149185,41.295113,41.059208,41.284145,54443.992,2241788.0,146.83,0.0,0,0,0
2017-01-12,41.337566,41.337566,40.68244,41.04515,59124.44,2420300.0,145.98,0.0,0,0,0
2017-01-13,41.199795,41.256027,41.056202,41.137936,52199.797,2147531.0,146.31,0.0,0,0,0
2017-01-17,41.06202,41.168865,40.81403,40.873634,100366.44,4106219.0,145.37,0.0,0,0,0
2017-01-18,41.000164,41.059208,40.769604,41.059208,40196.367,1646257.0,146.03,0.0,0,0,0
2017-01-19,41.16324,41.16324,40.620583,40.724617,58032.574,2367877.0,144.84,0.0,0,0,0
2017-01-20,40.986107,41.05637,40.822464,40.918625,31244.479,1278542.0,145.53,0.0,0,0,0
2017-01-23,40.986107,40.986107,40.61496,40.79772,42273.406,1723794.0,145.1,0.0,0,0,0
2017-01-24,40.99454,41.514675,40.99454,41.435974,61091.223,2525004.0,147.37,0.0,0,0,0
2017-01-25,41.82399,41.852108,41.69184,41.84086,68969.03,2882204.0,148.81,0.0,0,0,0
2017-01-26,41.82399,41.909973,41.669346,41.703873,28484.578,1189339.0,148.3228,0.0,0,0,0
2017-01-27,41.818367,41.818367,41.455658,41.497833,63114.914,2619679.0,147.59,0.0,0,0,0
2017-01-30,41.60468,41.60468,40.85398,41.154804,58779.453,2412730.0,146.37,0.0,0,0,0
2017-01-31,41.050774,41.27852,40.94677,41.272896,78233.9,3220757.0,146.79,0.0,0,0,0
2017-02-01,41.534386,41.55308,41.121067,41.298203,101486.76,4191381.0,146.88,0.0,0,0,0
2017-02-02,41.298203,41.394024,41.16608,41.32632,64605.117,2668506.0,146.98,0.0,0,0,0
2017-02-03,41.6581,41.77338,41.48912,41.711525,42116.918,1755495.0,148.35,0.0,0,0,0
2017-02-06,41.638416,41.690716,41.47402,41.503487,40630.27,1687861.0,147.6101,0.0,0,0,0
2017-02-07,41.607487,41.607487,41.26162,41.363995,67493.055,2794331.0,147.114,0.0,0,0,0
2017-02-08,41.225098,41.394615,41.055443,41.382553,42678.855,1760600.0,147.18,0.0,0,0,0
2017-02-09,41.607487,41.674664,41.455658,41.60468,76299.125,3174761.0,147.97,0.0,0,0,0
2017-02-10,41.734013,41.87193,41.7059,41.843674,47971.03,2005589.0,148.82,0.0,0,0,0
2017-02-13,42.00394,42.147335,42.00394,42.06858,59963.79,2522593.0,149.6199,0.0,0,0,0
2017-02-14,42.060173,42.222973,41.911263,42.19232,61763.414,2599984.0,150.06,0.0,0,0,0
2017-02-15,42.287918,42.406292,42.13609,42.348286,29843.19,1261343.0,150.6147,0.0,0,0,0
2017-02-16,42.422882,42.46787,42.16772,42.26543,48468.953,2048674.0,150.32,0.0,0,0,0
2017-02-17,42.19232,42.19232,42.026432,42.181076,60828.04,2560593.0,150.02,0.0,0,0,0
2017-02-21,42.32447,42.557842,42.32447,42.524105,54301.73,2306154.0,151.24,0.0,0,0,0
2017-02-22,42.5466,42.5466,42.273865,42.361027,77462.12,3279127.0,150.66,0.0,0,0,0
2017-02-23,42.5944,42.5944,42.09113,42.22325,69907.96,2956984.0,150.17,0.0,0,0,0
2017-02-24,42.071423,42.226063,41.981476,42.22325,125408.26,5287045.0,150.17,0.0,0,0,0
2017-02-27,42.33291,42.45083,42.197945,42.40604,505346.1,21427524.0,150.8201,0.0,0,0,0
2017-02-28,42.40039,42.40039,42.101086,42.152958,115606.34,4874492.0,149.92,0.0,0,0,0
2017-03-01,42.712486,42.909275,42.60564,42.763096,71615.12,3064899.0,152.09,0.0,0,0,0
2017-03-02,42.839012,42.839012,42.294807,42.296352,75530.91,3207443.0,150.43,0.0,0,0,0
2017-03-03,42.245747,42.38633,42.24012,42.307602,37720.996,1595117.0,150.47,0.0,0,0,0
2017-03-06,42.259804,42.259804,41.871788,42.0433,69886.625,2937253.0,149.53,0.0,0,0,0
2017-03-07,42.082664,42.082664,41.76213,41.79587,40900.57,1712084.0,148.65,0.0,0,0,0
2017-03-08,41.925213,41.93325,41.523136,41.523136,28971.83,1206797.0,147.68,0.0,0,0,0
2017-03-09,41.55255,41.55255,41.232773,41.45425,56826.895,2351287.0,147.435,0.0,0,0,0
2017-03-10,41.67216,41.735703,41.399426,41.62436,37671.203,1564589.0,148.04,0.0,0,0,0
2017-03-13,41.736828,41.79306,41.618763,41.70871,60710.67,2530409.0,148.34,0.0,0,0,0
2017-03-14,41.57656,41.57656,41.28971,41.486588,49333.2,2045741.0,147.55,0.0,0,0,0
2017-03-15,41.70871,42.071423,41.618736,42.048927,53337.9,2233286.0,149.55,0.0,0,0,0
2017-03-16,42.25137,42.25137,41.925182,41.95614,91610.164,3847792.0,149.22,0.0,0,0,0
2017-03-17,41.981445,42.03206,41.868416,41.888657,45712.61,1916560.0,148.98,0.0,0,0,0
2017-03-20,41.883038,41.888657,41.676094,41.72558,40740.523,1701575.0,148.4,0.0,0,0,0
2017-03-21,41.846485,41.860542,40.92706,40.941116,74876.49,3078578.0,145.61,0.0,0,0,0
2017-03-22,41.03109,41.10982,40.870827,41.081703,62432.05,2558706.0,146.11,0.0,0,0,0
2017-03-23,41.16324,41.353203,41.061993,41.10982,35661.74,1470469.0,146.21,0.0,0,0,0
2017-03-24,41.300117,41.373837,40.953094,41.110874,35432.582,1459814.0,145.55,0.0,0,0,0
2017-03-27,40.831245,41.1024,40.63438,41.047806,140055.7,5729476.0,145.3267,0.0,0,0,0
2017-03-28,41.00354,41.5837,41.00354,41.54585,29622.742,1225601.0,147.09,0.0,0,0,0
2017-03-29,41.500656,41.718143,41.455467,41.71532,36505.332,1520387.0,147.69,0.0,0,0,0
2017-03-30,41.70402,41.99054,41.70402,41.941284,34002.25,1425280.0,148.49,0.0,0,0,0
2017-03-31,41.949757,42.045788,41.907387,41.92433,77521.164,3252200.0,148.43,0.0,0,0,0
2017-04-03,41.955402,42.023193,41.379204,41.58452,123851.18,5156046.0,147.2269,0.0,0,0,0
2017-04-04,41.534554,41.678574,41.517376,41.653183,28996.088,1206648.0,147.47,0.0,0,0,0
2017-04-05,41.938457,42.028614,41.42157,41.42157,21596.598,902851.0,146.65,0.0,0,0,0
2017-04-06,41.475235,41.800056,41.3905,41.757687,56668.055,2354703.0,147.84,0.0,0,0,0
2017-04-07,41.681427,41.760796,41.610817,41.624935,24014.709,1000854.0,147.37,0.0,0,0,0
2017-04-10,41.6786,41.908657,41.60556,41.75204,61635.273,2572751.0,147.82,0.0,0,0,0
2017-04-11,41.70967,41.75204,41.398975,41.75204,51045.86,2123115.0,147.82,0.0,0,0,0
2017-04-12,41.64753,41.681427,41.33119,41.33119,36360.17,1507683.0,146.33,0.0,0,0,0
2017-04-13,41.35943,41.35943,40.96682,40.96682,35174.13,1448885.0,145.04,0.0,0,0,0
2017-04-17,41.18431,41.384853,41.105392,41.379204,29856.412,1231072.0,146.5,0.0,0,0,0
2017-04-18,41.297295,41.297295,41.047718,41.223854,25469.824,1049699.0,145.95,0.0,0,0,0
2017-04-19,41.317062,41.520428,41.113728,41.156067,32143.525,1326961.0,145.71,0.0,0,0,0
2017-04-20,41.39615,41.643635,41.324238,41.568447,69572.91,2891932.0,147.17,0.0,0,0,0
2017-04-21,41.5515,41.5515,41.348133,41.439365,22428.598,929253.0,146.713,0.0,0,0,0
2017-04-24,42.059914,42.059914,41.763084,41.871204,25515.85,1068580.0,148.2419,0.0,0,0,0
2017-04-25,42.08533,42.209614,42.020508,42.16724,43996.87,1853591.0,149.29,0.0,0,0,0
2017-04-26,42.274574,42.35448,42.139,42.161594,36151.29,1528433.0,149.27,0.0,0,0,0
2017-04-27,42.34801,42.34801,41.923035,42.09663,22867.611,962835.0,149.04,0.0,0,0,0
2017-04-28,42.364964,42.364964,41.76365,41.774635,26854.13,1123778.0,147.9,0.0,0,0,0
2017-05-01,41.862198,41.862198,41.630585,41.766445,38898.66,1624726.0,147.871,0.0,0,0,0
2017-05-02,41.80288,41.80288,41.516277,41.636234,70596.09,2939270.0,147.41,0.0,0,0,0
2017-05-03,41.4018,41.468456,41.2941,41.410385,138593.52,5730199.0,146.6104,0.0,0,0,0
2017-05-04,41.480885,41.480885,41.144768,41.28599,35613.145,1469432.0,146.17,0.0,0,0,0
2017-05-05,41.393326,41.605164,41.3905,41.605164,33878.336,1404809.0,147.3,0.0,0,0,0
2017-05-08,41.681427,41.681427,41.42722,41.556583,27640.105,1149035.0,147.128,0.0,0,0,0
2017-05-09,41.610817,41.610817,41.444164,41.449818,27169.229,1128650.0,146.75,0.0,0,0,0
2017-05-10,41.548676,41.72927,41.548676,41.69555,18707.61,779441.0,147.62,0.0,0,0,0
2017-05-11,41.506306,41.506306,41.292885,41.43033,23338.486,966948.0,146.681,0.0,0,0,0
2017-05-12,41.43852,41.43852,41.160416,41.181488,18824.443,776024.0,145.8,0.0,0,0,0
2017-05-15,41.305767,41.585392,41.305767,41.511955,21791.32,903759.0,146.97,0.0,0,0,0
2017-05-16,41.503483,41.548676,41.365475,41.43287,58622.37,2428198.0,146.69,0.0,0,0,0
2017-05-17,41.09393,41.209732,40.6348,40.63918,36908.94,1506614.0,143.88,0.0,0,0,0
2017-05-18,40.475357,40.74897,40.362373,40.67889,40275.883,1635113.0,144.0206,0.0,0,0,0
2017-05-19,40.794525,41.158607,40.75487,41.02032,48422.406,1986396.0,145.2294,0.0,0,0,0
2017-05-22,41.082626,41.25775,41.082626,41.25775,60045.62,2474108.0,146.07,0.0,0,0,0
2017-05-23,41.398975,41.430042,41.138783,41.384853,53977.332,2233467.0,146.52,0.0,0,0,0
2017-05-24,41.353783,41.506306,41.353783,41.45795,58905.605,2439211.0,146.7788,0.0,0,0,0
2017-05-25,41.461113,41.73789,41.461113,41.55432,44694.336,1857959.0,147.12,0.0,0,0,0
2017-05-26,41.534554,41.534554,41.446995,41.5056,13605.856,564639.0,146.9475,0.0,0,0,0
2017-05-30,41.486538,41.522972,41.44801,41.478992,18017.227,747563.0,146.8533,0.0,0,0,0
2017-05-31,41.42722,41.42722,41.206905,41.419395,36126.504,1491785.0,146.6423,0.0,0,0,0
2017-06-01,41.52325,41.913036,41.43852,41.884003,21600.139,903378.0,148.2872,0.0,0,0,0
2017-06-02,42.026016,42.026016,41.753452,41.85655,30068.836,1259579.0,148.19,0.0,0,0,0
2017-06-05,41.817005,41.92151,41.69555,41.69555,24336.887,1017128.0,147.62,0.0,0,0,0
2017-06-06,41.5515,41.689903,41.46394,41.5837,93647.805,3889545.0,147.224,0.0,0,0,0
2017-06-07,41.444164,41.752464,41.444164,41.52325,223733.67,9292728.0,147.01,0.0,0,0,0
2017-06-08,41.763336,41.795876,41.509132,41.69987,47229.28,1968727.0,147.6353,0.0,0,0,0
2017-06-09,41.85372,42.066128,41.79794,41.96953,19943.219,835942.0,148.59,0.0,0,0,0
2017-06-12,41.87067,42.073467,41.87067,42.045788,43086.984,1809550.0,148.86,0.0,0,0,0
2017-06-13,42.25763,42.37908,42.254807,42.37908,20428.258,864097.0,150.04,0.0,0,0,0
2017-06-14,42.435574,42.435574,42.023026,42.149364,18615.559,783689.0,149.2267,0.0,0,0,0
2017-06-15,42.002518,42.002518,41.92433,41.944107,19769.738,829821.0,148.5,0.0,0,0,0
2017-06-16,42.059914,42.12372,41.986504,42.12372,17833.125,749815.0,149.1359,0.0,0,0,0
2017-06-19,42.302822,42.37061,42.197548,42.32344,47377.98,2003710.0,149.843,0.0,0,0,0
2017-06-20,42.212437,42.212437,41.86813,41.86813,21635.543,907557.0,148.231,0.0,0,0,0
2017-06-21,41.88479,41.941284,41.53512,41.58822,28840.309,1202495.0,147.24,0.0,0,0,0
2017-06-22,41.630585,41.735092,41.57127,41.729446,29282.861,1221034.0,147.74,0.0,0,0,0
2017-06-23,41.73792,41.80559,41.685326,41.723793,25540.633,1065831.0,147.72,0.0,0,0,0
2017-06-26,41.71532,42.0772,41.71532,42.0772,25360.07,1062905.0,148.9712,0.0,0,0,0
2017-06-27,42.092552,42.092552,41.78291,41.823154,20393.59,855563.0,147.3608,0.0,0,0,0
2017-06-28,42.049416,42.152157,42.049416,42.052025,15636.965,658313.0,148.1672,0.0,0,0,0
2017-06-29,42.101067,42.127037,41.670464,41.897373,17363.443,726879.0,147.6223,0.0,0,0,0
2017-06-30,42.058495,42.069847,41.83459,42.02149,22331.475,937625.0,148.0596,0.0,0,0,0
2017-07-03,42.12661,42.440254,42.12661,42.382046,11585.024,490466.0,149.33,0.0,0,0,0
2017-07-05,42.180534,42.180534,42.03579,42.118095,28698.305,1208531.0,148.4,0.0,0,0,0
2017-07-06,41.862663,41.908073,41.54195,41.57885,42696.88,1783201.0,146.5,0.0,0,0,0
2017-07-07,41.539116,41.797386,41.539116,41.767582,79615.336,3319868.0,147.165,0.0,0,0,0
2017-07-10,41.615746,41.905235,41.615746,41.800224,18719.963,782943.0,147.28,0.0,0,0,0
2017-07-11,41.72927,41.80363,41.57317,41.790913,79062.16,3297626.0,147.2472,0.0,0,0,0
2017-07-12,41.99038,42.180534,41.99038,42.04198,80954.234,3402183.0,148.1318,0.0,0,0,0
2017-07-13,41.970516,42.21891,41.970516,42.197563,220238.8,9279664.0,148.68,0.0,0,0,0
2017-07-14,42.268517,42.468155,42.268517,42.468155,24889.482,1054894.0,149.6334,0.0,0,0,0
2017-07-17,42.35366,42.54095,42.35366,42.481377,28740.586,1221218.0,149.68,0.0,0,0,0
2017-07-18,42.458675,42.458675,42.20324,42.28566,18987.742,802693.0,148.9904,0.0,0,0,0
2017-07-19,42.379208,42.657345,42.379208,42.654503,60743.867,2583578.0,150.29,0.0,0,0,0
2017-07-20,42.668697,42.685726,42.478542,42.555172,30188.715,1286248.0,149.94,0.0,0,0,0
2017-07-21,42.453,42.523952,42.319607,42.515438,21584.508,916576.0,149.8,0.0,0,0,0
2017-07-24,42.441643,42.481377,42.43066,42.43313,21214.549,900677.0,149.51,0.0,0,0,0
2017-07-25,42.60342,42.8844,42.60342,42.762356,36171.492,1548262.0,150.67,0.0,0,0,0
2017-07-26,42.850338,42.850338,42.52963,42.55233,23286.322,993012.0,149.93,0.0,0,0,0
2017-07-27,42.55233,42.606487,42.356503,42.594906,36837.418,1566585.0,150.08,0.0,0,0,0
2017-07-28,42.43685,42.52679,42.327385,42.441643,21242.736,901213.0,149.54,0.0,0,0,0
2017-07-31,42.58355,42.58355,42.376366,42.48342,20612.043,875564.0,149.6872,0.0,0,0,0
2017-08-01,42.46648,42.546658,42.410423,42.546658,30505.822,1296342.0,149.91,0.0,0,0,0
2017-08-02,42.477295,42.477295,42.31785,42.40191,26841.459,1138043.0,149.4,0.0,0,0,0
2017-08-03,42.478542,42.478542,42.20494,42.248653,32313.34,1366540.0,148.86,0.0,0,0,0
2017-08-04,42.37069,42.416077,42.29122,42.39056,24656.936,1044139.0,149.36,0.0,0,0,0
2017-08-07,42.376366,42.45442,42.356503,42.406876,18434.564,781818.0,149.4175,0.0,0,0,0
2017-08-08,42.28555,42.66274,42.28555,42.305412,39793.574,1688425.0,149.06,0.0,0,0,0
2017-08-09,42.09823,42.248653,41.991745,42.022224,21556.32,906931.0,148.0622,0.0,0,0,0
2017-08-10,42.01876,42.01876,41.54763,41.54763,50360.33,2101118.0,146.39,0.0,0,0,0
2017-08-11,41.649803,41.649803,41.485645,41.54763,37573.816,1561287.0,146.39,0.0,0,0,0
2017-08-14,41.6867,42.019043,41.6867,41.882534,78248.24,3278065.0,147.57,0.0,0,0,0
2017-08-15,41.83996,41.83996,41.66967,41.720757,40861.17,1704584.0,147.0,0.0,0,0,0
2017-08-16,41.612904,41.953487,41.612904,41.814415,21200.455,886879.0,147.33,0.0,0,0,0
2017-08-17,41.69237,41.69237,41.10576,41.107857,29846.941,1233647.0,144.8405,0.0,0,0,0
2017-08-18,41.104877,41.201374,40.971966,41.082172,26066.307,1071222.0,144.75,0.0,0,0,0
2017-08-21,41.06798,41.06798,40.898403,40.99703,33092.016,1357059.0,144.45,0.0,0,0,0
2017-08-22,41.019733,41.343258,41.019733,41.340446,31996.232,1319983.0,145.66,0.0,0,0,0
2017-08-23,41.22976,41.371746,41.188316,41.337605,33726.234,1394006.0,145.65,0.0,0,0,0
2017-08-24,41.488026,41.488026,41.29787,41.31774,33250.57,1374828.0,145.58,0.0,0,0,0
2017-08-25,41.47384,41.60127,41.467308,41.51641,33292.85,1383668.0,146.28,0.0,0,0,0
2017-08-28,41.513573,41.524044,41.31206,41.414234,25227.73,1043832.0,145.92,0.0,0,0,0
2017-08-29,41.23543,41.28618,41.096363,41.278008,37281.37,1537432.0,145.44,0.0,0,0,0
2017-08-30,41.278008,41.4114,41.184345,41.351795,25713.963,1063176.0,145.7,0.0,0,0,0
2017-08-31,41.357475,41.565792,41.357475,41.54763,17920.145,744109.0,146.39,0.0,0,0,0
2017-09-01,41.652637,41.89956,41.652637,41.87569,20150.475,843352.0,147.5459,0.0,0,0,0
2017-09-05,41.783195,41.812714,41.32909,41.37734,27186.756,1127158.0,145.79,0.0,0,0,0
2017-09-06,41.44829,41.59304,41.44829,41.54672,44775.7,1859501.0,146.3868,0.0,0,0,0
2017-09-07,41.61007,41.61007,41.249054,41.3745,24065.0,994988.0,145.78,0.0,0,0,0
2017-09-08,41.316036,41.437508,41.316036,41.42275,18438.088,762620.0,145.95,0.0,0,0,0
2017-09-11,41.54763,41.936455,41.54763,41.879692,19801.654,829229.0,147.56,0.0,0,0,0
2017-09-12,41.89105,42.200375,41.89105,42.12661,22306.81,939793.0,148.43,0.0,0,0,0
2017-09-13,42.03579,42.24893,42.03579,42.199608,14393.195,607489.0,148.6872,0.0,0,0,0
2017-09-14,42.03579,42.260002,42.03579,42.260002,21778.297,919293.0,148.9,0.0,0,0,0
2017-09-15,42.251488,42.37353,42.251488,42.37353,12067.734,510606.0,149.3,0.0,0,0,0
2017-09-18,42.506924,42.59099,42.442154,42.489895,19657.193,835134.0,149.71,0.0,0,0,0
2017-09-19,42.455833,42.50976,42.425667,42.46719,18279.535,776526.0,149.63,0.0,0,0,0
